Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.843,0,34.4444,6.769,0.248,0.489,0,0,0
7.891,0,34.4444,6.344,0.244,0.902,0,0,0
7.58,0,35.9259,6.523,0.25,0.414,0,0,0
5.133,0,25.5556,4.159,0.239,0.397,0,0,0
7.592,0,34.4444,6.062,0.251,0.93,0,0,0
6.597,0,30.7407,5.451,0.235,0.467,0,0,0
5.95,0,31.4815,5.012,0.237,0.373,0,0,0
5.976,0,32.963,5.041,0.232,0.395,0,0,0
6.501,0,33.7037,5.417,0.235,0.477,0,0,0
5.177,0,26.2963,4.283,0.239,0.342,0,0,0
5.304,0,29.2593,4.376,0.236,0.378,0,0,0
5.576,0,29.2593,4.47,0.248,0.518,0,0,0
4.147,0,20.3704,3.185,0.235,0.435,0,0,0
4.047,0,19.6296,3.202,0.236,0.328,0,0,0
4.108,0,19.6296,3.156,0.237,0.42,0,0,0
8.128,0,18.8889,7.184,0.251,0.422,0,0,0
4.479,0,21.1111,3.469,0.253,0.457,0,0,0
4.124,0,21.1111,3.261,0.231,0.365,0,0,0
4.136,0,23.3333,3.31,0.236,0.315,0,0,0
4.48,0,24.8148,3.45,0.248,0.454,0,0,0
4.397,0,24.8148,3.495,0.228,0.429,0,0,0
8.301,0,24.8148,7.413,0.266,0.354,0,0,0
4.357,0,25.5556,3.526,0.243,0.308,0,0,0
4.161,0,23.3333,3.265,0.33,0.307,0,0,0
3.837,0,23.3333,2.999,0.234,0.362,0,0,0
3.643,0,21.1111,2.829,0.221,0.331,0,0,0
3.759,0,23.3333,2.93,0.25,0.328,0,0,0
3.001,0,14.4444,2.21,0.244,0.293,0,0,0
2.677,0,12.2222,1.823,0.242,0.326,0,0,0
2.411,0,12.2222,1.649,0.237,0.284,0,0,0
2.308,0,12.2222,1.56,0.235,0.285,0,0,0
2.344,0,12.2222,1.502,0.248,0.363,0,0,0
2.45,0,12.2222,1.671,0.219,0.329,0,0,0
2.664,0,12.2222,1.627,0.484,0.321,0,0,0
3.135,0,12.2222,2.292,0.248,0.297,0,0,0
2.409,0,10,1.61,0.235,0.285,0,0,0
2.882,0,13.7037,2.077,0.223,0.338,0,0,0
3.055,0,15.9259,2.207,0.243,0.35,0,0,0
3.095,0,15.9259,2.282,0.239,0.293,0,0,0
4.074,0,15.9259,2.779,0.277,0.69,0,0,0
3.47,0,15.9259,2.576,0.255,0.324,0,0,0
3.389,0,18.1481,2.546,0.235,0.345,0,0,0
3.644,0,18.1481,2.832,0.239,0.305,0,0,0
3.504,0,18.8889,2.559,0.256,0.428,0,0,0
3.662,0,18.8889,2.777,0.219,0.385,0,0,0
7.486,0,18.8889,3.042,0.711,3.445,0,0,0
3.607,0,17.4074,2.755,0.244,0.31,0,0,0
3.54,0,17.4074,2.687,0.242,0.322,0,0,0
3.933,0,19.6296,2.93,0.253,0.486,0,0,0
3.755,0,18.8889,2.902,0.219,0.363,0,0,0
3.834,0,21.1111,2.991,0.235,0.336,0,0,0
8.164,0,19.6296,7.065,0.285,0.449,0,0,0
3.876,0,18.8889,2.948,0.245,0.385,0,0,0
4.38,0,21.1111,3.387,0.289,0.399,0,0,0
4.293,0,23.3333,3.439,0.234,0.33,0,0,0
3.601,0,16.6667,2.741,0.233,0.339,0,0,0
3.755,0,18.8889,2.787,0.235,0.398,0,0,0
7.555,0,15.9259,2.871,0.424,3.955,0,0,0
4.124,0,18.1481,3.192,0.25,0.351,0,0,0
4.248,0,21.8519,3.395,0.236,0.337,0,0,0
4.982,0,27.037,3.945,0.235,0.505,0,0,0
4.416,0,24.0741,3.415,0.237,0.475,0,0,0
4.697,0,25.5556,3.743,0.25,0.412,0,0,0
10.451,0,30.7407,7.943,0.464,1.73,0,0,0
6.257,0,30.7407,5.205,0.261,0.483,0,0,0
5.654,0,28.5185,4.698,0.239,0.383,0,0,0
6.055,0,30,5.039,0.222,0.425,0,0,0
6.493,0,30.7407,5.507,0.247,0.38,0,0,0
6.728,0,34.4444,5.784,0.236,0.385,0,0,0
6.185,0,29.2593,5.108,0.24,0.498,0,0,0
6.854,0,34.4444,5.894,0.246,0.369,0,0,0
6.374,0,30.7407,5.318,0.224,0.48,0,0,0
4.229,0,20.3704,3.315,0.235,0.376,0,0,0
8.323,0,20.3704,7.17,0.254,0.482,0,0,0
6.009,0,27.037,5.015,0.23,0.421,0,0,0
5.912,0,27.037,4.949,0.284,0.391,0,0,0
5.699,0,26.2963,4.603,0.239,0.561,0,0,0
5.822,0,27.037,4.815,0.235,0.419,0,0,0
4.733,0,22.5926,3.789,0.241,0.412,0,0,0
5.253,0,25.5556,4.295,0.237,0.443,0,0,0
9.541,0,25.5556,7.205,0.25,1.748,0,0,0
5.176,0,24.0741,4.101,0.26,0.487,0,0,0
6.337,0,32.963,5.288,0.232,0.501,0,0,0
5.378,0,27.7778,4.42,0.228,0.403,0,0,0
6.577,0,33.7037,5.415,0.261,0.525,0,0,0
5.082,0,24.8148,4.144,0.231,0.366,0,0,0
6.493,0,33.7037,5.567,0.237,0.395,0,0,0
12.187,0,31.4815,8.028,0.426,3.397,0,0,0
7.515,0,32.963,6.505,0.245,0.399,0,0,0
8.061,0,36.6667,7.014,0.252,0.422,0,0,0
8.469,0,18.1481,7.391,0.324,0.42,0,0,0
6.093,0,31.4815,4.941,0.256,0.559,0,0,0
5.035,0,27.7778,4.072,0.234,0.384,0,0,0
4.383,0,22.5926,3.498,0.236,0.36,0,0,0
4.473,0,22.5926,3.426,0.249,0.482,0,0,0
9.856,0,27.7778,7.409,0.245,1.904,0,0,0
5.515,0,27.037,4.572,0.24,0.361,0,0,0
5.013,0,25.5556,4.059,0.248,0.41,0,0,0
5.323,0,30,4.422,0.229,0.388,0,0,0
8.139,0,25.5556,7.011,0.253,0.511,0,0,0
4.832,0,25.5556,3.784,0.253,0.45,0,0,0
3.962,0,21.1111,3.007,0.228,0.424,0,0,0
4.369,0,25.5556,3.509,0.233,0.341,0,0,0
4.755,0,25.5556,3.746,0.235,0.447,0,0,0
6.031,0,30.7407,5.019,0.245,0.414,0,0,0
6.816,0,32.963,5.808,0.245,0.388,0,0,0
6.883,0,37.4074,5.987,0.237,0.353,0,0,0
4.675,0,22.5926,3.682,0.236,0.433,0,0,0
3.221,0,12.963,2.262,0.251,0.352,0,0,0
6.233,0,28.5185,5.196,0.247,0.406,0,0,0
6.282,0,30,5.198,0.224,0.507,0,0,0
6.067,0,27.037,4.928,0.315,0.462,0,0,0
5.589,0,27.037,4.485,0.25,0.477,0,0,0
5.567,0,28.5185,4.463,0.281,0.528,0,0,0
5.455,0,27.7778,4.408,0.335,0.384,0,0,0
5.474,0,27.037,4.312,0.247,0.526,0,0,0
5.773,0,32.2222,4.804,0.24,0.394,0,0,0
8.122,0,37.4074,6.5,0.453,0.805,0,0,0
7.115,0,35.1852,6.009,0.255,0.473,0,0,0
4.573,0,22.5926,3.577,0.244,0.439,0,0,0
4.381,0,21.1111,3.451,0.237,0.372,0,0,0
4.771,0,23.3333,3.764,0.241,0.449,0,0,0
8.315,0,18.1481,7.076,0.262,0.466,0,0,0
4.075,0,18.1481,2.957,0.233,0.477,0,0,0
5.477,0,27.7778,4.558,0.237,0.378,0,0,0
6.693,0,30,5.65,0.238,0.383,0,0,0
10.356,0,26.2963,7.789,0.378,1.786,0,0,0
6.307,0,30.7407,5.331,0.245,0.41,0,0,0
5.01,0,23.3333,3.891,0.249,0.516,0,0,0
5.45,0,27.037,4.508,0.26,0.382,0,0,0
10.23,0,27.037,7.477,0.282,1.989,0,0,0
5.321,0,24.0741,4.208,0.291,0.504,0,0,0
5.174,0,24.8148,4.108,0.241,0.491,0,0,0
5.375,0,27.037,4.428,0.241,0.358,0,0,0
4.489,0,23.3333,3.542,0.248,0.347,0,0,0
5.988,0,32.2222,5.017,0.245,0.414,0,0,0
5.519,0,31.4815,4.545,0.228,0.429,0,0,0
8.315,0,27.7778,7.345,0.252,0.383,0,0,0
5.321,0,25.5556,4.285,0.241,0.363,0,0,0
4.978,0,26.2963,4.015,0.221,0.428,0,0,0
6.833,0,34.4444,5.7,0.319,0.478,0,0,0
11.554,0,41.1111,10.54,0.25,0.42,0,0,0
6.985,0,38.1481,5.785,0.256,0.495,0,0,0
5.515,0,27.037,4.42,0.222,0.426,0,0,0
4.611,0,23.3333,3.536,0.256,0.492,0,0,0
8.132,0,25.5556,7.151,0.259,0.419,0,0,0
4.425,0,21.1111,3.45,0.237,0.391,0,0,0
6.671,0,32.963,5.59,0.245,0.497,0,0,0
4.676,0,21.1111,3.683,0.268,0.416,0,0,0
5.817,0,28.5185,4.877,0.248,0.38,0,0,0
7.641,0,35.1852,6.541,0.246,0.376,0,0,0
8.533,0,44.0741,7.547,0.237,0.424,0,0,0
6.813,0,31.4815,5.537,0.329,0.589,0,0,0
8.209,0,41.1111,7.194,0.249,0.387,0,0,0
8.569,0,44.0741,7.565,0.247,0.443,0,0,0
8.676,0,40.3704,7.632,0.257,0.442,0,0,0
7.981,0,37.4074,6.92,0.234,0.433,0,0,0
7.021,0,35.1852,5.974,0.242,0.457,0,0,0
9.715,0,42.5926,7.883,0.227,1.173,0,0,0
7.896,0,36.6667,6.657,0.256,0.498,0,0,0
6.484,0,31.4815,5.421,0.24,0.387,0,0,0
7.532,0,36.6667,6.189,0.242,0.698,0,0,0
7.183,0,35.1852,6.171,0.246,0.399,0,0,0
7.404,0,37.4074,6.427,0.241,0.385,0,0,0
9.674,0,38.8889,7.823,0.246,1.147,0,0,0
9.283,0,44.8148,7.839,0.287,0.673,0,0,0
9.079,0,44.8148,8.02,0.239,0.472,0,0,0
8.203,0,33.7037,6.862,0.376,0.603,0,0,0
7.595,0,37.4074,6.394,0.252,0.55,0,0,0
8.641,0,43.3333,7.483,0.259,0.544,0,0,0
10.453,0,39.6296,7.408,0.262,2.352,0,0,0
9.524,0,43.3333,8.313,0.247,0.49,0,0,0
7.983,0,38.8889,7.021,0.238,0.394,0,0,0
13.123,0,46.2963,12.089,0.255,0.43,0,0,0
8.954,0,44.0741,7.779,0.245,0.544,0,0,0
8.847,0,44.8148,7.874,0.241,0.41,0,0,0
9.68,0,32.963,8.087,0.252,0.769,0,0,0
8.254,0,40.3704,7.234,0.25,0.397,0,0,0
7.906,0,36.6667,6.892,0.241,0.426,0,0,0
13.098,0,41.1111,8.254,0.826,3.609,0,0,0
8.617,0,38.8889,7.488,0.262,0.455,0,0,0
8.383,0,39.6296,7.29,0.253,0.486,0,0,0
8.419,0,36.6667,7.353,0.257,0.424,0,0,0
8.19,0,36.6667,7.021,0.257,0.498,0,0,0
6.455,0,30,5.513,0.237,0.381,0,0,0
6.319,0,30,5.262,0.232,0.477,0,0,0
7.333,0,34.4444,6.211,0.249,0.505,0,0,0
6.65,0,32.963,5.643,0.243,0.421,0,0,0
7.021,0,33.7037,6.002,0.239,0.43,0,0,0
8.118,0,41.1111,7.044,0.245,0.463,0,0,0
6.965,0,35.1852,5.856,0.315,0.465,0,0,0
7.713,0,35.9259,6.231,0.23,0.907,0,0,0
6.905,0,35.9259,5.865,0.241,0.466,0,0,0
6.198,0,33.7037,5.145,0.251,0.475,0,0,0
5.843,0,31.4815,4.964,0.245,0.336,0,0,0
5.944,0,30.7407,4.891,0.247,0.478,0,0,0
5.42,0,30.7407,4.569,0.236,0.327,0,0,0
5.224,0,27.7778,4.288,0.251,0.4,0,0,0
4.905,0,23.3333,3.996,0.256,0.339,0,0,0
4.578,0,23.3333,3.746,0.235,0.321,0,0,0
4.476,0,23.3333,3.407,0.237,0.562,0,0,0
4.075,0,22.5926,3.238,0.223,0.362,0,0,0
4.325,0,24.0741,3.484,0.246,0.352,0,0,0
7.956,0,24.0741,7.104,0.257,0.328,0,0,0
4.128,0,23.3333,3.321,0.239,0.299,0,0,0
3.774,0,23.3333,3.003,0.235,0.285,0,0,0
3.771,0,23.3333,2.804,0.24,0.334,0,0,0
3.575,0,23.3333,2.758,0.218,0.376,0,0,0
3.528,0,22.5926,2.758,0.227,0.309,0,0,0
7.368,0,23.3333,2.958,0.71,3.437,0,0,0
3.818,0,25.5556,3.025,0.247,0.282,0,0,0
3.459,0,21.1111,2.577,0.237,0.391,0,0,0
2.639,0,12.2222,1.626,0.271,0.487,0,0,0
2.46,0,12.2222,1.599,0.235,0.375,0,0,0
2.509,0,14.4444,1.728,0.232,0.299,0,0,0
3.182,0,14.4444,2.209,0.272,0.414,0,0,0
3.188,0,16.6667,2.238,0.271,0.413,0,0,0
3.033,0,16.6667,2.233,0.245,0.302,0,0,0
2.777,0,16.6667,2.002,0.231,0.306,0,0,0
2.764,0,14.4444,1.89,0.237,0.395,0,0,0
2.757,0,14.4444,1.851,0.269,0.397,0,0,0
3.253,0,14.4444,2.412,0.243,0.343,0,0,0
2.929,0,14.4444,2.08,0.244,0.319,0,0,0
2.675,0,14.4444,1.872,0.234,0.29,0,0,0
2.858,0,15.1852,1.936,0.237,0.442,0,0,0
3.406,0,18.1481,2.569,0.225,0.357,0,0,0
3.174,0,18.1481,2.375,0.234,0.309,0,0,0
6.406,0,18.1481,2.752,0.494,2.807,0,0,0
5.057,0,27.7778,4.069,0.257,0.39,0,0,0
4.857,0,28.5185,3.994,0.234,0.354,0,0,0
4.805,0,28.5185,3.978,0.238,0.317,0,0,0
5.212,0,28.5185,4.178,0.247,0.469,0,0,0
8.226,0,28.5185,7.294,0.251,0.356,0,0,0
5.444,0,26.2963,4.317,0.245,0.464,0,0,0
4.617,0,24.0741,3.687,0.225,0.396,0,0,0
4.729,0,27.037,3.846,0.237,0.344,0,0,0
4.029,0,23.3333,3.048,0.237,0.443,0,0,0
11.144,0,35.1852,10.057,0.255,0.443,0,0,0
5.103,0,27.037,4.195,0.241,0.363,0,0,0
5.851,0,30,4.834,0.236,0.457,0,0,0
6.246,0,31.4815,5.132,0.253,0.5,0,0,0
6.604,0,32.2222,5.487,0.247,0.395,0,0,0
5.029,0,24.8148,3.863,0.251,0.566,0,0,0
6.711,0,37.4074,5.81,0.238,0.371,0,0,0
10.846,0,33.7037,9.846,0.28,0.389,0,0,0
7.293,0,37.4074,6.369,0.242,0.361,0,0,0
7.728,0,37.4074,6.711,0.238,0.426,0,0,0
8.929,0,41.1111,7.317,0.402,0.851,0,0,0
7.789,0,37.4074,6.722,0.247,0.423,0,0,0
6.648,0,32.963,5.407,0.251,0.664,0,0,0
7.523,0,38.8889,6.045,0.241,0.9,0,0,0
7.073,0,35.1852,5.91,0.256,0.531,0,0,0
6.508,0,33.7037,5.562,0.239,0.384,0,0,0
6.883,0,35.9259,5.925,0.233,0.405,0,0,0
7.275,0,35.9259,6.085,0.249,0.554,0,0,0
7.894,0,41.1111,6.778,0.241,0.498,0,0,0
7.99,0,36.6667,6.486,0.4,0.741,0,0,0
8.452,0,37.4074,7.351,0.264,0.458,0,0,0
7.932,0,37.4074,6.835,0.225,0.507,0,0,0
8.577,0,37.4074,7.289,0.28,0.632,0,0,0
9.755,0,41.1111,8.703,0.249,0.424,0,0,0
8.322,0,38.1481,7.093,0.24,0.593,0,0,0
11.619,0,38.1481,7.4,0.256,3.39,0,0,0
8.962,0,41.8519,7.739,0.248,0.565,0,0,0
6.511,0,31.4815,5.46,0.228,0.494,0,0,0
9.045,0,37.4074,7.505,0.25,0.833,0,0,0
7.002,0,34.4444,5.98,0.249,0.386,0,0,0
7.963,0,41.1111,6.995,0.239,0.388,0,0,0
9.044,0,41.1111,7.536,0.246,0.888,0,0,0
8.876,0,44.0741,7.7,0.253,0.539,0,0,0
7.932,0,36.6667,6.867,0.221,0.505,0,0,0
13.453,0,39.6296,12.188,0.283,0.606,0,0,0
9.345,0,42.5926,8.205,0.248,0.5,0,0,0
8.967,0,41.1111,7.981,0.236,0.414,0,0,0
13.433,0,40.3704,12.323,0.26,0.47,0,0,0
9.747,0,40.3704,8.693,0.247,0.412,0,0,0
8.834,0,41.1111,7.785,0.225,0.481,0,0,0
6.919,0,32.963,5.971,0.24,0.377,0,0,0
6.773,0,32.2222,5.765,0.248,0.388,0,0,0
6.457,0,32.2222,5.499,0.223,0.411,0,0,0
6.482,0,30.7407,5.368,0.247,0.525,0,0,0
6.926,0,33.7037,5.97,0.249,0.359,0,0,0
7.452,0,35.1852,6.436,0.236,0.419,0,0,0
7.165,0,35.9259,6.087,0.24,0.472,0,0,0
5.33,0,26.2963,4.216,0.246,0.505,0,0,0
6.977,0,35.9259,5.967,0.255,0.422,0,0,0
6.457,0,34.4444,5.31,0.243,0.542,0,0,0
6.627,0,32.2222,5.633,0.255,0.381,0,0,0
6.119,0,30,5.021,0.241,0.549,0,0,0
6.225,0,32.963,5.306,0.241,0.374,0,0,0
6.695,0,32.963,5.709,0.242,0.382,0,0,0
6.676,0,35.1852,5.696,0.222,0.456,0,0,0
5.93,0,31.4815,5.021,0.241,0.355,0,0,0
6.707,0,30,5.448,0.257,0.533,0,0,0
4.915,0,24.0741,3.903,0.225,0.41,0,0,0
5.113,0,26.2963,4.224,0.238,0.339,0,0,0
8.585,0,25.5556,7.636,0.259,0.367,0,0,0
5.132,0,25.5556,4.21,0.244,0.35,0,0,0
4.172,0,20.3704,3.214,0.243,0.407,0,0,0
4.26,0,20.3704,3.347,0.228,0.37,0,0,0
6.883,0,31.4815,5.694,0.223,0.641,0,0,0
5.654,0,27.037,4.502,0.247,0.431,0,0,0
4.348,0,21.1111,3.445,0.236,0.353,0,0,0
4.974,0,25.5556,3.949,0.24,0.454,0,0,0
5.8,0,30,4.884,0.238,0.39,0,0,0
6.158,0,27.037,5.022,0.247,0.439,0,0,0
6.226,0,32.2222,5.301,0.241,0.361,0,0,0
5.679,0,28.5185,4.61,0.224,0.538,0,0,0
5.827,0,27.7778,4.716,0.265,0.483,0,0,0
4.784,0,25.5556,3.898,0.238,0.358,0,0,0
6.707,0,35.1852,5.692,0.222,0.458,0,0,0
9.77,0,21.1111,7.129,0.261,2.041,0,0,0
4.349,0,20.3704,3.443,0.243,0.359,0,0,0
6.387,0,33.7037,5.293,0.224,0.546,0,0,0
4.999,0,24.0741,4.071,0.242,0.364,0,0,0
5.562,0,28.5185,4.456,0.247,0.513,0,0,0
6.332,0,32.963,5.398,0.244,0.361,0,0,0
5.733,0,28.5185,4.755,0.247,0.443,0,0,0
4.718,0,24.8148,3.849,0.237,0.34,0,0,0
8.962,0,24.8148,7.807,0.333,0.518,0,0,0
5.792,0,29.2593,4.698,0.244,0.429,0,0,0
4.76,0,23.3333,3.747,0.24,0.472,0,0,0
5.783,0,27.7778,4.338,0.239,0.886,0,0,0
9.682,0,31.4815,7.434,0.249,1.653,0,0,0
5.787,0,31.4815,4.734,0.277,0.458,0,0,0
4.409,0,22.5926,3.537,0.241,0.34,0,0,0
4.14,0,20.3704,3.242,0.237,0.35,0,0,0
5.14,0,26.2963,4.171,0.221,0.435,0,0,0
5.007,0,23.3333,4.078,0.245,0.374,0,0,0
5.483,0,27.7778,4.518,0.236,0.423,0,0,0
5.504,0,28.5185,4.576,0.239,0.397,0,0,0
9.649,0,29.2593,7.724,0.256,1.272,0,0,0
5.665,0,29.2593,4.736,0.248,0.361,0,0,0
5.499,0,28.5185,4.572,0.235,0.393,0,0,0
4.511,0,22.5926,3.495,0.245,0.478,0,0,0
9.863,0,30,7.57,0.244,1.726,0,0,0
4.412,0,22.5926,3.507,0.24,0.377,0,0,0
4.518,0,24.0741,3.659,0.232,0.343,0,0,0
4.758,0,27.7778,3.915,0.233,0.327,0,0,0
4.933,0,27.037,3.953,0.247,0.447,0,0,0
4.981,0,28.5185,4.119,0.229,0.356,0,0,0
8.286,0,27.7778,7.368,0.261,0.357,0,0,0
5.525,0,29.2593,4.645,0.242,0.328,0,0,0
5.462,0,30,4.557,0.227,0.383,0,0,0
5.242,0,29.2593,4.254,0.238,0.442,0,0,0
5.796,0,27.037,4.558,0.498,0.378,0,0,0
5.813,0,32.2222,4.854,0.235,0.404,0,0,0
6.016,0,31.4815,4.931,0.292,0.466,0,0,0
6.433,0,34.4444,5.404,0.241,0.406,0,0,0
7.132,0,37.4074,6.205,0.227,0.382,0,0,0
7.562,0,38.8889,6.252,0.261,0.707,0,0,0
6.296,0,33.7037,5.339,0.248,0.336,0,0,0
5.618,0,27.7778,4.644,0.262,0.391,0,0,0
4.127,0,21.8519,3.184,0.238,0.368,0,0,0
8.473,0,24.0741,7.376,0.247,0.424,0,0,0
6.54,0,33.7037,5.565,0.244,0.395,0,0,0
6.305,0,30.7407,5.278,0.239,0.417,0,0,0
6.205,0,31.4815,5.176,0.25,0.48,0,0,0
6.495,0,32.2222,5.433,0.263,0.421,0,0,0
6.796,0,34.4444,5.766,0.247,0.464,0,0,0
5.187,0,26.2963,4.257,0.236,0.381,0,0,0
7.407,0,32.963,6.412,0.24,0.398,0,0,0
4.715,0,24.0741,3.814,0.237,0.368,0,0,0
5.048,0,24.0741,4.008,0.237,0.465,0,0,0
5.503,0,29.2593,4.513,0.235,0.449,0,0,0
6.1,0,31.4815,5.108,0.248,0.383,0,0,0
5.912,0,30,4.942,0.234,0.446,0,0,0
6.085,0,30,4.997,0.257,0.51,0,0,0
5.823,0,27.037,4.753,0.254,0.441,0,0,0
6.268,0,32.963,5.115,0.24,0.572,0,0,0
5.906,0,29.2593,4.745,0.311,0.509,0,0,0
5.532,0,29.2593,4.446,0.237,0.461,0,0,0
6.995,0,37.4074,6.004,0.238,0.429,0,0,0
7.468,0,36.6667,5.967,0.25,0.917,0,0,0
7.046,0,32.963,5.924,0.235,0.503,0,0,0
5.583,0,27.7778,4.659,0.241,0.36,0,0,0
6.204,0,30.7407,5.213,0.231,0.419,0,0,0
8.527,0,41.1111,7.351,0.243,0.461,0,0,0
8.145,0,41.1111,7.044,0.277,0.447,0,0,0
8.193,0,35.9259,6.665,0.484,0.648,0,0,0
8.705,0,39.6296,7.581,0.245,0.489,0,0,0
7.695,0,39.6296,6.679,0.239,0.401,0,0,0
8.809,0,39.6296,7.398,0.247,0.746,0,0,0
7.012,0,34.4444,5.987,0.248,0.391,0,0,0
8.083,0,39.6296,7.091,0.241,0.397,0,0,0
9.635,0,41.8519,7.784,0.272,1.11,0,0,0
7.503,0,35.9259,6.407,0.253,0.46,0,0,0
8.376,0,43.3333,7.3,0.252,0.461,0,0,0
11.642,0,38.8889,7.245,0.252,3.578,0,0,0
7.171,0,32.963,6.162,0.243,0.393,0,0,0
7.437,0,36.6667,6.433,0.223,0.432,0,0,0
8.318,0,38.8889,7.24,0.277,0.436,0,0,0
7.818,0,38.8889,6.785,0.246,0.401,0,0,0
8.21,0,38.8889,7.184,0.24,0.425,0,0,0
13.008,0,42.5926,8.169,0.367,4.124,0,0,0
9.152,0,42.5926,8.116,0.246,0.407,0,0,0
9.471,0,44.0741,8.365,0.265,0.443,0,0,0
13.974,0,44.0741,12.509,0.416,0.676,0,0,0
10.241,0,44.8148,9.189,0.245,0.408,0,0,0
9.406,0,42.5926,8.288,0.257,0.502,0,0,0
13.413,0,44.8148,12.169,0.276,0.587,0,0,0
8.467,0,38.1481,7.261,0.259,0.559,0,0,0
9.477,0,44.0741,8.279,0.247,0.551,0,0,0
8.329,0,35.9259,7.297,0.244,0.43,0,0,0
7.916,0,36.6667,6.847,0.246,0.4,0,0,0
7.465,0,37.4074,6.395,0.236,0.492,0,0,0
8.426,0,35.9259,7.347,0.262,0.45,0,0,0
7.763,0,35.1852,6.685,0.245,0.439,0,0,0
7.64,0,31.4815,6.594,0.239,0.48,0,0,0
8.7,0,35.9259,7.577,0.233,0.528,0,0,0
8.016,0,38.8889,7,0.247,0.38,0,0,0
7.725,0,38.8889,6.684,0.26,0.458,0,0,0
11.84,0,38.1481,8.224,0.462,2.704,0,0,0
7.719,0,38.1481,6.673,0.249,0.456,0,0,0
7.655,0,38.1481,6.712,0.234,0.386,0,0,0
6.664,0,30.7407,5.373,0.437,0.542,0,0,0
7.366,0,35.9259,6.37,0.244,0.37,0,0,0
7.412,0,37.4074,6.409,0.247,0.439,0,0,0
6.989,0,36.6667,5.904,0.251,0.503,0,0,0
6.871,0,35.1852,5.87,0.233,0.418,0,0,0
6.083,0,30.7407,5.056,0.239,0.456,0,0,0
6.012,0,32.2222,5.092,0.239,0.37,0,0,0
5.407,0,25.5556,4.449,0.254,0.352,0,0,0
5.56,0,26.2963,4.657,0.24,0.361,0,0,0
5.604,0,26.2963,4.571,0.226,0.462,0,0,0
5.563,0,26.2963,4.539,0.238,0.453,0,0,0
5.758,0,30,4.684,0.249,0.485,0,0,0
5.675,0,31.4815,4.71,0.283,0.393,0,0,0
4.691,0,22.5926,3.773,0.25,0.343,0,0,0
3.827,0,19.6296,2.95,0.237,0.326,0,0,0
5.081,0,27.037,4.142,0.221,0.437,0,0,0
5.268,0,27.7778,4.292,0.225,0.448,0,0,0
5.11,0,27.037,4.108,0.253,0.409,0,0,0
4.682,0,27.037,3.665,0.257,0.44,0,0,0
3.956,0,20.3704,3.017,0.237,0.426,0,0,0
3.882,0,22.5926,3.024,0.222,0.355,0,0,0
3.574,0,14.4444,2.387,0.251,0.62,0,0,0
3.273,0,14.4444,2.368,0.249,0.321,0,0,0
3.672,0,18.8889,2.757,0.238,0.387,0,0,0
3.877,0,18.1481,2.838,0.237,0.432,0,0,0
3.783,0,18.1481,2.81,0.234,0.327,0,0,0
3.673,0,20.3704,2.837,0.237,0.319,0,0,0
8.397,0,19.6296,7.081,0.474,0.456,0,0,0
4.159,0,21.1111,3.223,0.24,0.403,0,0,0
4.182,0,21.1111,3.319,0.231,0.353,0,0,0
4.127,0,21.1111,3.292,0.235,0.323,0,0,0
3.428,0,17.4074,2.59,0.233,0.318,0,0,0
4.03,0,19.6296,3.072,0.237,0.434,0,0,0
7.72,0,16.6667,3.079,0.419,3.923,0,0,0
3.401,0,13.7037,2.37,0.251,0.462,0,0,0
4.011,0,18.8889,3.13,0.239,0.338,0,0,0
4.702,0,22.5926,3.769,0.222,0.437,0,0,0
4.803,0,24.0741,3.895,0.236,0.373,0,0,0
4.411,0,22.5926,3.535,0.239,0.338,0,0,0
8.074,0,24.0741,7.162,0.255,0.345,0,0,0
4.548,0,22.5926,3.632,0.245,0.347,0,0,0
4.897,0,24.8148,3.959,0.223,0.43,0,0,0
4.528,0,22.5926,3.645,0.232,0.356,0,0,0
4.27,0,21.8519,3.387,0.239,0.347,0,0,0
4.155,0,21.8519,3.239,0.235,0.343,0,0,0
8.341,0,23.3333,7.175,0.347,0.475,0,0,0
5.349,0,27.037,4.192,0.377,0.402,0,0,0
4.922,0,25.5556,3.98,0.232,0.408,0,0,0
4.373,0,21.1111,3.415,0.24,0.368,0,0,0
6.016,0,30.7407,4.958,0.288,0.448,0,0,0
7.05,0,35.1852,6.076,0.253,0.35,0,0,0
6.932,0,34.4444,5.899,0.234,0.435,0,0,0
6.45,0,30.7407,5.299,0.255,0.536,0,0,0
6.383,0,31.4815,5.336,0.243,0.409,0,0,0
5.153,0,25.5556,4.137,0.242,0.449,0,0,0
6.448,0,31.4815,5.395,0.256,0.479,0,0,0
6.605,0,28.5185,5.355,0.256,0.609,0,0,0
7.02,0,35.1852,5.931,0.242,0.502,0,0,0
6.725,0,29.2593,5.447,0.256,0.608,0,0,0
7.046,0,32.2222,5.973,0.251,0.457,0,0,0
7.025,0,35.1852,5.864,0.242,0.427,0,0,0
6.72,0,35.1852,5.639,0.254,0.484,0,0,0
6.125,0,27.037,4.912,0.257,0.459,0,0,0
5.427,0,27.037,4.517,0.237,0.359,0,0,0
5.451,0,27.7778,4.495,0.232,0.385,0,0,0
5.652,0,27.7778,4.524,0.247,0.364,0,0,0
5.36,0,26.2963,4.268,0.223,0.445,0,0,0
5.466,0,27.7778,4.427,0.241,0.47,0,0,0
4.321,0,19.6296,3.328,0.241,0.389,0,0,0
