Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.314,0,37.4074,6.327,0.242,0.428,0,0,0
6.611,0,32.963,5.55,0.238,0.47,0,0,0
7.297,0,37.4074,6.164,0.245,0.491,0,0,0
6.756,0,34.4444,5.744,0.223,0.442,0,0,0
6.727,0,34.4444,5.693,0.222,0.501,0,0,0
6.271,0,30,5.096,0.244,0.543,0,0,0
6.643,0,33.7037,5.571,0.226,0.527,0,0,0
7.635,0,35.1852,6.105,0.26,0.912,0,0,0
6.948,0,32.2222,5.924,0.245,0.411,0,0,0
6.441,0,33.7037,5.397,0.273,0.482,0,0,0
6.785,0,36.6667,5.811,0.241,0.429,0,0,0
6.381,0,32.963,5.256,0.261,0.502,0,0,0
5.32,0,26.2963,4.31,0.226,0.467,0,0,0
6.611,0,32.963,5.405,0.438,0.437,0,0,0
6.133,0,32.2222,5.16,0.247,0.36,0,0,0
6.341,0,33.7037,5.421,0.238,0.359,0,0,0
5.938,0,31.4815,4.944,0.246,0.42,0,0,0
8.235,0,43.3333,7.11,0.26,0.524,0,0,0
6.565,0,35.1852,5.604,0.233,0.415,0,0,0
6.359,0,30.7407,5.308,0.223,0.493,0,0,0
6.704,0,34.4444,5.651,0.244,0.439,0,0,0
7.497,0,38.1481,6.509,0.256,0.414,0,0,0
7.838,0,36.6667,6.379,0.266,0.862,0,0,0
7.897,0,38.8889,6.895,0.246,0.392,0,0,0
8.29,0,38.8889,7.248,0.235,0.458,0,0,0
8.186,0,39.6296,7.012,0.296,0.543,0,0,0
7.747,0,38.1481,6.703,0.243,0.443,0,0,0
8.027,0,38.1481,6.963,0.224,0.472,0,0,0
13.051,0,44.8148,12.043,0.261,0.416,0,0,0
8.429,0,35.9259,7.388,0.239,0.434,0,0,0
8.989,0,41.1111,7.924,0.25,0.483,0,0,0
9.149,0,38.8889,7.484,0.275,0.962,0,0,0
8.438,0,38.1481,7.275,0.268,0.513,0,0,0
6.585,0,30.7407,5.579,0.227,0.423,0,0,0
7.17,0,34.4444,6.156,0.233,0.433,0,0,0
6.903,0,32.963,5.935,0.246,0.382,0,0,0
7.06,0,32.963,5.92,0.358,0.444,0,0,0
6.936,0,32.963,5.832,0.264,0.518,0,0,0
7.093,0,36.6667,6.053,0.245,0.417,0,0,0
7.396,0,38.8889,6.451,0.234,0.398,0,0,0
5.236,0,26.2963,4.309,0.238,0.365,0,0,0
4.746,0,22.5926,3.771,0.249,0.374,0,0,0
6.096,0,28.5185,5.055,0.233,0.496,0,0,0
5.716,0,28.5185,4.681,0.263,0.466,0,0,0
10.574,0,30.7407,9.61,0.261,0.374,0,0,0
5.931,0,29.2593,4.933,0.238,0.438,0,0,0
5.749,0,30,4.889,0.238,0.338,0,0,0
5.326,0,28.5185,4.372,0.243,0.425,0,0,0
4.652,0,21.8519,3.712,0.245,0.34,0,0,0
4.954,0,26.2963,4.098,0.237,0.331,0,0,0
5.312,0,27.7778,4.321,0.236,0.449,0,0,0
4.981,0,27.7778,4.119,0.235,0.332,0,0,0
9.923,0,29.2593,7.383,0.257,1.935,0,0,0
5.789,0,29.2593,4.768,0.251,0.45,0,0,0
4.736,0,24.0741,3.866,0.242,0.338,0,0,0
4.902,0,23.3333,3.749,0.304,0.549,0,0,0
4.448,0,19.6296,3.531,0.232,0.371,0,0,0
9.587,0,25.5556,7.691,0.256,1.146,0,0,0
5.674,0,26.2963,4.635,0.253,0.44,0,0,0
6.044,0,30,5.049,0.241,0.442,0,0,0
5.441,0,24.0741,4.446,0.238,0.416,0,0,0
5.23,0,24.0741,4.201,0.249,0.394,0,0,0
4.816,0,20.3704,3.773,0.222,0.472,0,0,0
6.616,0,30.7407,5.537,0.224,0.486,0,0,0
10.487,0,27.7778,8.034,0.296,1.806,0,0,0
8.146,0,36.6667,7.078,0.243,0.464,0,0,0
6.512,0,30,5.497,0.244,0.41,0,0,0
7.841,0,33.7037,6.368,0.239,0.852,0,0,0
6.909,0,32.963,5.877,0.248,0.392,0,0,0
7.346,0,35.9259,6.422,0.237,0.357,0,0,0
7.89,0,37.4074,6.584,0.508,0.438,0,0,0
7.207,0,35.9259,6.162,0.248,0.404,0,0,0
7.228,0,35.9259,6.063,0.241,0.587,0,0,0
8.059,0,36.6667,6.692,0.532,0.456,0,0,0
6.563,0,27.7778,5.487,0.24,0.396,0,0,0
5.887,0,25.5556,4.887,0.217,0.468,0,0,0
5.979,0,27.7778,4.976,0.241,0.45,0,0,0
7.429,0,34.4444,6.408,0.244,0.402,0,0,0
8.351,0,40.3704,7.329,0.239,0.433,0,0,0
5.987,0,27.7778,5.012,0.242,0.345,0,0,0
7.163,0,32.963,6.075,0.248,0.452,0,0,0
8.469,0,38.8889,7.367,0.247,0.5,0,0,0
6.287,0,30,5.302,0.223,0.429,0,0,0
7.283,0,32.963,6.119,0.246,0.524,0,0,0
5.275,0,25.5556,4.224,0.223,0.527,0,0,0
6.084,0,30.7407,5.092,0.24,0.397,0,0,0
6.636,0,32.963,5.624,0.247,0.39,0,0,0
7.503,0,36.6667,6.547,0.237,0.387,0,0,0
6.73,0,32.963,5.686,0.229,0.479,0,0,0
6.129,0,31.4815,5.152,0.249,0.372,0,0,0
5.951,0,30,5.018,0.233,0.382,0,0,0
6.541,0,32.2222,5.468,0.251,0.488,0,0,0
8.115,0,38.1481,6.911,0.246,0.546,0,0,0
6.995,0,32.963,5.977,0.245,0.413,0,0,0
11.487,0,41.8519,8.296,0.86,1.801,0,0,0
7.387,0,35.9259,6.368,0.245,0.406,0,0,0
8.007,0,40.3704,6.92,0.238,0.515,0,0,0
12.881,0,41.1111,8.008,0.614,3.914,0,0,0
7.218,0,30.7407,6.1,0.244,0.489,0,0,0
8.837,0,40.3704,7.796,0.239,0.452,0,0,0
8.04,0,33.7037,6.331,0.262,1.069,0,0,0
8.57,0,38.1481,7.526,0.233,0.449,0,0,0
7.624,0,34.4444,6.441,0.246,0.569,0,0,0
13.693,0,44.0741,12.565,0.26,0.517,0,0,0
7.815,0,33.7037,6.555,0.247,0.628,0,0,0
7.851,0,37.4074,6.853,0.241,0.388,0,0,0
11.446,0,38.1481,7.747,0.246,2.917,0,0,0
6.513,0,27.7778,5.453,0.233,0.453,0,0,0
7.292,0,33.7037,6.227,0.238,0.487,0,0,0
13.092,0,44.0741,12.055,0.28,0.436,0,0,0
8.546,0,40.3704,7.535,0.245,0.398,0,0,0
9.241,0,43.3333,8.224,0.236,0.45,0,0,0
14.916,0,47.037,12.545,0.251,1.766,0,0,0
10.066,0,47.7778,9.061,0.247,0.395,0,0,0
10.172,0,47.037,9.17,0.234,0.431,0,0,0
13.447,0,42.5926,12.27,0.273,0.553,0,0,0
10.128,0,47.037,9.114,0.245,0.401,0,0,0
9.831,0,44.8148,8.818,0.257,0.421,0,0,0
15.049,0,48.5185,12.541,0.251,1.879,0,0,0
8.599,0,36.6667,7.415,0.262,0.536,0,0,0
10.298,0,45.5556,9.085,0.3,0.515,0,0,0
13.184,0,42.5926,12.04,0.258,0.5,0,0,0
9.6,0,42.5926,8.261,0.256,0.675,0,0,0
8.842,0,41.1111,7.875,0.239,0.388,0,0,0
13.581,0,47.037,12.583,0.256,0.401,0,0,0
10.602,0,47.7778,9.414,0.262,0.561,0,0,0
9.813,0,44.0741,8.74,0.24,0.49,0,0,0
13.343,0,43.3333,12.35,0.255,0.401,0,0,0
11.344,0,48.5185,10.215,0.252,0.495,0,0,0
9.799,0,41.8519,8.656,0.233,0.503,0,0,0
14.12,0,46.2963,12.971,0.259,0.509,0,0,0
11.251,0,49.2593,10.283,0.237,0.391,0,0,0
16.331,0,50,14.119,0.471,1.384,0,0,0
11.427,0,50,10.467,0.245,0.386,0,0,0
10.355,0,44.0741,9.374,0.233,0.401,0,0,0
14.547,0,47.037,13.4,0.243,0.495,0,0,0
11.436,0,50,10.395,0.237,0.44,0,0,0
11.311,0,48.5185,10.309,0.256,0.386,0,0,0
10.631,0,44.8148,9.561,0.234,0.476,0,0,0
10.346,0,47.037,9.261,0.246,0.517,0,0,0
13.276,0,41.8519,12.267,0.255,0.425,0,0,0
10.378,0,47.7778,9.237,0.249,0.528,0,0,0
10.998,0,50,9.929,0.235,0.498,0,0,0
13.279,0,41.1111,12.182,0.249,0.506,0,0,0
10.087,0,45.5556,9.131,0.242,0.373,0,0,0
11.795,0,47.7778,10.742,0.242,0.485,0,0,0
13.237,0,42.5926,12.231,0.251,0.391,0,0,0
9.293,0,43.3333,8.291,0.259,0.416,0,0,0
7.908,0,35.9259,6.867,0.238,0.466,0,0,0
13.559,0,41.1111,12.387,0.255,0.558,0,0,0
10.859,0,46.2963,9.721,0.248,0.507,0,0,0
10.283,0,47.7778,9.255,0.227,0.44,0,0,0
14.859,0,44.8148,12.441,0.262,1.778,0,0,0
10.553,0,47.7778,9.541,0.241,0.424,0,0,0
8.079,0,40.3704,7.128,0.24,0.381,0,0,0
8.673,0,37.4074,7.43,0.256,0.573,0,0,0
9.647,0,41.8519,8.539,0.232,0.474,0,0,0
9.972,0,44.8148,8.894,0.242,0.502,0,0,0
13.156,0,43.3333,12.162,0.256,0.403,0,0,0
9.197,0,41.1111,8.224,0.245,0.37,0,0,0
9.158,0,40.3704,8.14,0.238,0.441,0,0,0
15.022,0,45.5556,12.48,0.253,1.946,0,0,0
10.462,0,46.2963,9.135,0.233,0.536,0,0,0
9.211,0,44.8148,8.232,0.243,0.376,0,0,0
13.324,0,44.8148,12.272,0.26,0.438,0,0,0
7.954,0,38.8889,6.882,0.252,0.44,0,0,0
8.231,0,41.8519,7.217,0.263,0.424,0,0,0
8.446,0,41.1111,7.324,0.264,0.511,0,0,0
7.398,0,37.4074,6.353,0.239,0.44,0,0,0
7.087,0,34.4444,6.048,0.235,0.482,0,0,0
6.511,0,32.963,5.583,0.243,0.364,0,0,0
7.316,0,34.4444,6.315,0.246,0.402,0,0,0
6.23,0,32.963,5.265,0.229,0.414,0,0,0
7.432,0,33.7037,6.067,0.228,0.776,0,0,0
6.642,0,32.963,5.583,0.246,0.351,0,0,0
5.474,0,24.8148,4.456,0.231,0.462,0,0,0
5.437,0,24.8148,4.418,0.243,0.482,0,0,0
5.477,0,24.8148,4.526,0.253,0.352,0,0,0
5.458,0,24.8148,4.392,0.226,0.48,0,0,0
4.769,0,24.8148,3.835,0.239,0.398,0,0,0
8.388,0,24.8148,7.313,0.274,0.524,0,0,0
4.901,0,24.8148,3.965,0.234,0.395,0,0,0
5.703,0,32.2222,4.842,0.241,0.332,0,0,0
4.411,0,23.3333,3.491,0.257,0.364,0,0,0
4.466,0,23.3333,3.585,0.233,0.358,0,0,0
8.243,0,23.3333,7.199,0.376,0.389,0,0,0
4.641,0,26.2963,3.788,0.245,0.313,0,0,0
4.565,0,27.037,3.68,0.237,0.379,0,0,0
4.461,0,24.8148,3.589,0.238,0.383,0,0,0
3.523,0,18.8889,2.63,0.219,0.415,0,0,0
3.292,0,18.8889,2.438,0.228,0.361,0,0,0
4.185,0,18.8889,2.624,0.241,0.9,0,0,0
3.424,0,18.8889,2.526,0.248,0.323,0,0,0
3.667,0,19.6296,2.677,0.273,0.441,0,0,0
3.476,0,19.6296,2.527,0.237,0.44,0,0,0
3.059,0,17.4074,2.21,0.22,0.362,0,0,0
3.218,0,17.4074,2.385,0.236,0.327,0,0,0
8.368,0,18.8889,7.072,0.478,0.488,0,0,0
4.041,0,18.8889,3.045,0.243,0.442,0,0,0
3.945,0,19.6296,3.074,0.234,0.34,0,0,0
3.609,0,19.6296,2.738,0.235,0.346,0,0,0
4.838,0,26.2963,4.002,0.228,0.34,0,0,0
4.95,0,25.5556,4.043,0.229,0.391,0,0,0
9.91,0,30,7.426,0.25,1.931,0,0,0
4.346,0,22.5926,3.44,0.246,0.359,0,0,0
5.418,0,30.7407,4.459,0.254,0.409,0,0,0
5.775,0,33.7037,4.702,0.274,0.487,0,0,0
10.15,0,35.1852,7.956,0.423,1.444,0,0,0
6.247,0,32.2222,5.071,0.243,0.452,0,0,0
5.867,0,32.2222,4.951,0.241,0.368,0,0,0
5.965,0,29.2593,4.892,0.243,0.483,0,0,0
6.065,0,29.2593,5.018,0.248,0.406,0,0,0
6.478,0,33.7037,5.487,0.227,0.424,0,0,0
5.463,0,25.5556,4.279,0.247,0.581,0,0,0
6.38,0,29.2593,5.262,0.237,0.47,0,0,0
6.844,0,35.1852,5.788,0.248,0.472,0,0,0
6.806,0,33.7037,5.649,0.247,0.533,0,0,0
6.157,0,30.7407,5.123,0.249,0.422,0,0,0
5.335,0,28.5185,4.412,0.239,0.358,0,0,0
3.416,0,14.4444,2.433,0.244,0.412,0,0,0
7.278,0,12.2222,2.447,0.24,4.25,0,0,0
4.561,0,22.5926,3.607,0.248,0.359,0,0,0
3.937,0,19.6296,3.026,0.239,0.362,0,0,0
6.419,0,33.7037,5.488,0.236,0.389,0,0,0
6.301,0,30.7407,5.211,0.236,0.465,0,0,0
5.341,0,26.2963,4.323,0.246,0.398,0,0,0
5.123,0,25.5556,4.079,0.25,0.495,0,0,0
7.685,0,35.1852,6.366,0.239,0.64,0,0,0
6.287,0,32.963,5.192,0.243,0.405,0,0,0
7.105,0,36.6667,6.115,0.235,0.427,0,0,0
6.421,0,32.2222,5.284,0.243,0.566,0,0,0
6.908,0,32.963,5.892,0.25,0.413,0,0,0
6.777,0,32.2222,5.86,0.222,0.397,0,0,0
6.709,0,32.963,5.635,0.255,0.496,0,0,0
6.033,0,28.5185,4.9,0.277,0.478,0,0,0
5.7,0,28.5185,4.748,0.24,0.367,0,0,0
6.403,0,25.5556,5.47,0.247,0.355,0,0,0
5.937,0,28.5185,4.752,0.261,0.492,0,0,0
6.429,0,28.5185,5.423,0.241,0.415,0,0,0
5.846,0,30,4.763,0.314,0.44,0,0,0
8.703,0,34.4444,7.424,0.269,0.612,0,0,0
7.808,0,33.7037,6.646,0.269,0.499,0,0,0
5.517,0,27.037,4.515,0.239,0.437,0,0,0
5.588,0,24.8148,4.552,0.248,0.402,0,0,0
7.016,0,30.7407,6.008,0.24,0.384,0,0,0
5.111,0,27.037,4.052,0.243,0.511,0,0,0
5.225,0,24.8148,4.181,0.26,0.409,0,0,0
5.292,0,29.2593,4.254,0.252,0.456,0,0,0
5.489,0,30.7407,4.582,0.236,0.363,0,0,0
4.789,0,24.0741,3.828,0.247,0.372,0,0,0
5.625,0,30,4.706,0.23,0.382,0,0,0
5.34,0,31.4815,4.271,0.248,0.48,0,0,0
10.806,0,33.7037,9.791,0.253,0.39,0,0,0
5.453,0,27.037,4.498,0.241,0.409,0,0,0
5.075,0,25.5556,4.135,0.239,0.375,0,0,0
4.561,0,23.3333,3.688,0.237,0.337,0,0,0
5.001,0,26.2963,4.01,0.221,0.456,0,0,0
10.696,0,32.2222,8.068,0.308,1.964,0,0,0
5.81,0,30,4.853,0.244,0.397,0,0,0
3.903,0,18.1481,2.888,0.239,0.447,0,0,0
4.96,0,24.8148,3.923,0.231,0.523,0,0,0
5.629,0,27.037,4.517,0.239,0.541,0,0,0
6.09,0,30,4.916,0.305,0.524,0,0,0
5.555,0,30,4.642,0.24,0.359,0,0,0
5.614,0,30.7407,4.598,0.221,0.494,0,0,0
5.507,0,28.5185,4.549,0.247,0.366,0,0,0
5.929,0,31.4815,4.939,0.246,0.404,0,0,0
4.183,0,21.1111,3.188,0.215,0.461,0,0,0
10.334,0,33.7037,8.087,0.467,1.332,0,0,0
4.145,0,17.4074,3.223,0.245,0.371,0,0,0
5.825,0,32.2222,4.872,0.239,0.396,0,0,0
5.95,0,31.4815,4.948,0.237,0.452,0,0,0
10.346,0,30.7407,7.915,0.366,1.644,0,0,0
6.545,0,33.7037,5.607,0.245,0.371,0,0,0
7.586,0,39.6296,6.633,0.241,0.372,0,0,0
7.604,0,36.6667,6.207,0.251,0.792,0,0,0
7.879,0,38.1481,6.626,0.249,0.596,0,0,0
7.925,0,39.6296,6.922,0.24,0.379,0,0,0
12.72,0,44.0741,8.795,0.894,2.661,0,0,0
7.779,0,34.4444,6.556,0.243,0.585,0,0,0
8.024,0,41.1111,6.852,0.254,0.556,0,0,0
10.399,0,43.3333,7.765,0.254,1.964,0,0,0
8.196,0,41.1111,7.048,0.232,0.521,0,0,0
8.003,0,41.8519,7,0.243,0.392,0,0,0
8.842,0,41.1111,7.481,0.256,0.663,0,0,0
8.845,0,37.4074,7.419,0.259,0.561,0,0,0
8.371,0,41.8519,7.362,0.237,0.413,0,0,0
7.492,0,34.4444,6.138,0.262,0.722,0,0,0
7.244,0,30.7407,6.181,0.246,0.432,0,0,0
8.166,0,41.1111,7.135,0.262,0.418,0,0,0
7.952,0,35.1852,6.379,0.26,0.95,0,0,0
7.629,0,37.4074,6.6,0.246,0.401,0,0,0
6.713,0,30,5.662,0.251,0.451,0,0,0
8.251,0,36.6667,7.094,0.278,0.496,0,0,0
7.666,0,34.4444,6.508,0.248,0.405,0,0,0
8.325,0,38.8889,7.297,0.233,0.437,0,0,0
8.229,0,32.963,6.497,0.477,0.891,0,0,0
7.731,0,35.9259,6.665,0.242,0.417,0,0,0
8.953,0,42.5926,7.933,0.232,0.442,0,0,0
6.776,0,31.4815,5.711,0.24,0.5,0,0,0
8.919,0,43.3333,7.907,0.247,0.392,0,0,0
7.337,0,36.6667,6.315,0.254,0.429,0,0,0
6.418,0,31.4815,5.455,0.231,0.396,0,0,0
7.457,0,33.7037,6.37,0.247,0.477,0,0,0
6.477,0,31.4815,5.547,0.239,0.362,0,0,0
7.005,0,33.7037,6.098,0.243,0.359,0,0,0
6.919,0,34.4444,5.908,0.248,0.394,0,0,0
7.451,0,37.4074,6.44,0.242,0.452,0,0,0
7.868,0,38.8889,6.29,0.39,0.779,0,0,0
5.995,0,28.5185,5.078,0.247,0.345,0,0,0
5.968,0,30,5.067,0.237,0.367,0,0,0
5.149,0,25.5556,4.06,0.263,0.495,0,0,0
5.477,0,25.5556,4.401,0.259,0.479,0,0,0
4.531,0,22.5926,3.552,0.237,0.432,0,0,0
4.87,0,24.0741,3.902,0.257,0.398,0,0,0
4.705,0,24.0741,3.851,0.229,0.35,0,0,0
8.015,0,24.0741,7.129,0.256,0.334,0,0,0
4.817,0,24.0741,3.928,0.251,0.324,0,0,0
4.787,0,25.5556,3.795,0.24,0.454,0,0,0
4.605,0,24.8148,3.694,0.227,0.407,0,0,0
4.37,0,25.5556,3.52,0.236,0.335,0,0,0
4.091,0,25.5556,3.265,0.24,0.309,0,0,0
8.187,0,27.7778,7.082,0.264,0.564,0,0,0
4.019,0,22.5926,3.156,0.25,0.309,0,0,0
3.958,0,22.5926,3.037,0.258,0.403,0,0,0
3.918,0,22.5926,3.059,0.245,0.347,0,0,0
3.513,0,18.1481,2.686,0.241,0.312,0,0,0
3.023,0,15.9259,2.211,0.239,0.306,0,0,0
7.422,0,15.9259,2.883,0.4,3.755,0,0,0
3.527,0,15.9259,2.639,0.246,0.341,0,0,0
3.563,0,17.4074,2.681,0.257,0.352,0,0,0
3.309,0,17.4074,2.5,0.235,0.303,0,0,0
3.852,0,18.1481,2.449,0.235,0.92,0,0,0
3.247,0,16.6667,2.332,0.222,0.416,0,0,0
7.933,0,23.3333,7.054,0.263,0.342,0,0,0
4.486,0,21.8519,3.38,0.261,0.394,0,0,0
4.422,0,23.3333,3.565,0.242,0.324,0,0,0
5.078,0,25.5556,3.913,0.287,0.582,0,0,0
5.273,0,26.2963,4.219,0.235,0.514,0,0,0
9.712,0,27.037,8.099,0.325,0.853,0,0,0
5.077,0,23.3333,4.116,0.241,0.38,0,0,0
5.607,0,26.2963,4.676,0.244,0.354,0,0,0
4.299,0,21.8519,3.248,0.216,0.503,0,0,0
3.553,0,15.9259,2.55,0.23,0.467,0,0,0
8.045,0,23.3333,7.108,0.256,0.36,0,0,0
6.953,0,36.6667,5.894,0.255,0.475,0,0,0
6.345,0,32.963,5.25,0.238,0.534,0,0,0
9.339,0,38.1481,7.39,0.245,1.316,0,0,0
7.637,0,32.963,6.407,0.261,0.527,0,0,0
7.685,0,31.4815,6.297,0.258,0.557,0,0,0
6.28,0,27.7778,5.271,0.235,0.428,0,0,0
6.786,0,28.5185,5.486,0.276,0.607,0,0,0
7.151,0,33.7037,6.022,0.24,0.544,0,0,0
8.187,0,36.6667,6.576,0.444,0.781,0,0,0
4.607,0,19.6296,3.551,0.242,0.418,0,0,0
6.257,0,27.7778,5.175,0.231,0.507,0,0,0
5.583,0,25.5556,4.636,0.239,0.376,0,0,0
10.798,0,33.7037,9.676,0.271,0.472,0,0,0
6.692,0,31.4815,5.745,0.241,0.37,0,0,0
7.108,0,35.9259,6.166,0.238,0.39,0,0,0
7.588,0,35.9259,6.224,0.255,0.776,0,0,0
6.357,0,30,5.282,0.241,0.423,0,0,0
6.006,0,29.2593,4.921,0.245,0.491,0,0,0
6.2,0,30,5.056,0.246,0.537,0,0,0
7.625,0,32.2222,6.438,0.247,0.524,0,0,0
9.116,0,38.1481,8.094,0.241,0.409,0,0,0
12.717,0,38.1481,9.186,0.792,2.393,0,0,0
9.229,0,38.1481,8.027,0.27,0.53,0,0,0
9.131,0,38.8889,7.844,0.248,0.646,0,0,0
6.994,0,32.2222,5.961,0.244,0.472,0,0,0
6.762,0,34.4444,5.785,0.247,0.376,0,0,0
6.895,0,34.4444,5.88,0.228,0.441,0,0,0
7.08,0,34.4444,6.004,0.294,0.454,0,0,0
6.528,0,30.7407,5.486,0.258,0.411,0,0,0
6.233,0,31.4815,5.137,0.261,0.515,0,0,0
7.962,0,39.6296,6.442,0.375,0.801,0,0,0
7.106,0,32.963,6.087,0.258,0.39,0,0,0
6.708,0,35.1852,5.706,0.252,0.419,0,0,0
6.631,0,35.9259,5.594,0.236,0.462,0,0,0
6.734,0,34.4444,5.652,0.27,0.422,0,0,0
6.264,0,31.4815,5.309,0.241,0.383,0,0,0
8.319,0,36.6667,6.777,0.415,0.76,0,0,0
6.812,0,35.9259,5.745,0.247,0.454,0,0,0
7.611,0,37.4074,6.522,0.24,0.493,0,0,0
8.197,0,41.8519,6.949,0.324,0.56,0,0,0
8.193,0,41.8519,7.084,0.259,0.469,0,0,0
6.9,0,32.963,5.954,0.239,0.38,0,0,0
7.829,0,36.6667,6.402,0.236,0.818,0,0,0
9.284,0,46.2963,8.197,0.248,0.454,0,0,0
7.545,0,37.4074,6.562,0.238,0.396,0,0,0
9.386,0,41.8519,7.643,0.252,1.056,0,0,0
8.429,0,39.6296,7.231,0.249,0.516,0,0,0
8.704,0,40.3704,7.681,0.24,0.422,0,0,0
9.482,0,39.6296,7.655,0.246,1.113,0,0,0
8.869,0,41.8519,7.834,0.249,0.401,0,0,0
7.597,0,35.9259,6.484,0.264,0.451,0,0,0
6.42,0,30,5.185,0.46,0.426,0,0,0
5.762,0,28.5185,4.641,0.253,0.48,0,0,0
5.692,0,28.5185,4.705,0.243,0.391,0,0,0
7.35,0,34.4444,6.061,0.411,0.509,0,0,0
8.645,0,41.1111,7.629,0.247,0.386,0,0,0
7.336,0,37.4074,6.257,0.267,0.452,0,0,0
9.8,0,36.6667,7.286,0.307,1.705,0,0,0
6.809,0,30,5.468,0.258,0.586,0,0,0
6.28,0,30,5.308,0.239,0.387,0,0,0
6.588,0,31.4815,5.574,0.226,0.453,0,0,0
7.145,0,31.4815,5.883,0.248,0.587,0,0,0
7.751,0,32.963,6.515,0.241,0.501,0,0,0
8.04,0,39.6296,6.943,0.284,0.437,0,0,0
6.399,0,30,5.329,0.253,0.405,0,0,0
6.666,0,32.2222,5.593,0.242,0.437,0,0,0
6.654,0,31.4815,5.522,0.237,0.533,0,0,0
8.554,0,38.1481,7.373,0.238,0.52,0,0,0
9.657,0,42.5926,8.512,0.251,0.537,0,0,0
13.448,0,40.3704,12.313,0.261,0.517,0,0,0
7.451,0,34.4444,6.448,0.249,0.395,0,0,0
8.651,0,38.8889,7.689,0.239,0.385,0,0,0
12.776,0,40.3704,8.252,0.855,3.317,0,0,0
9.011,0,42.5926,7.896,0.245,0.497,0,0,0
8.455,0,41.1111,7.447,0.223,0.449,0,0,0
7.802,0,37.4074,6.303,0.252,0.878,0,0,0
8.728,0,43.3333,7.69,0.247,0.395,0,0,0
5.537,0,27.7778,4.599,0.237,0.385,0,0,0
7.633,0,38.1481,6.314,0.237,0.721,0,0,0
8.264,0,40.3704,6.854,0.257,0.76,0,0,0
8.243,0,35.1852,7.118,0.258,0.52,0,0,0
8.057,0,35.1852,6.48,0.551,0.672,0,0,0
8.481,0,40.3704,7.324,0.258,0.52,0,0,0
6.982,0,35.1852,5.982,0.239,0.41,0,0,0
7.486,0,35.1852,6.139,0.253,0.71,0,0,0
7.187,0,35.1852,6.166,0.245,0.391,0,0,0
5.43,0,21.8519,4.135,0.257,0.516,0,0,0
5.318,0,24.0741,4.322,0.255,0.415,0,0,0
6.548,0,28.5185,5.454,0.254,0.414,0,0,0
7.009,0,32.2222,5.926,0.225,0.501,0,0,0
4.951,0,22.5926,4.006,0.234,0.4,0,0,0
8.066,0,16.6667,7.057,0.255,0.415,0,0,0
4.119,0,17.4074,3.131,0.245,0.364,0,0,0
5.601,0,25.5556,4.636,0.252,0.417,0,0,0
6.281,0,28.5185,5.089,0.248,0.491,0,0,0
10.57,0,30,9.607,0.248,0.407,0,0,0
5.71,0,27.7778,4.81,0.239,0.348,0,0,0
5.149,0,24.8148,4.219,0.222,0.408,0,0,0
3.998,0,17.4074,3.004,0.251,0.445,0,0,0
8.306,0,22.5926,7.4,0.252,0.35,0,0,0
4.836,0,18.8889,3.834,0.253,0.36,0,0,0
3.694,0,15.1852,2.827,0.22,0.373,0,0,0
5.495,0,27.7778,4.526,0.236,0.45,0,0,0
5.529,0,30,4.601,0.242,0.371,0,0,0
5.203,0,25.5556,4.252,0.255,0.363,0,0,0
4.381,0,21.8519,3.32,0.263,0.481,0,0,0
5.49,0,27.7778,4.505,0.301,0.372,0,0,0
11.197,0,29.2593,8.716,0.484,1.551,0,0,0
6.643,0,32.2222,5.697,0.243,0.369,0,0,0
5.306,0,24.0741,4.313,0.22,0.453,0,0,0
5.937,0,29.2593,4.77,0.34,0.504,0,0,0
5.992,0,31.4815,4.989,0.24,0.377,0,0,0
5.291,0,27.037,4.136,0.24,0.482,0,0,0
4.953,0,27.7778,4.11,0.232,0.33,0,0,0
10.153,0,31.4815,7.811,0.489,1.545,0,0,0
6.883,0,36.6667,5.846,0.225,0.502,0,0,0
4.592,0,24.8148,3.654,0.223,0.425,0,0,0
3.362,0,15.1852,2.426,0.234,0.408,0,0,0
3.86,0,18.8889,2.882,0.241,0.452,0,0,0
7.547,0,15.9259,2.968,0.635,3.631,0,0,0
3.526,0,15.9259,2.592,0.247,0.363,0,0,0
4.407,0,25.5556,3.565,0.237,0.322,0,0,0
4.601,0,24.8148,3.649,0.245,0.431,0,0,0
4.463,0,24.8148,3.532,0.23,0.429,0,0,0
4.463,0,25.5556,3.593,0.229,0.37,0,0,0
7.904,0,21.1111,6.991,0.263,0.365,0,0,0
5.174,0,27.037,4.283,0.246,0.332,0,0,0
4.786,0,27.037,3.909,0.24,0.341,0,0,0
5.507,0,32.2222,4.522,0.248,0.453,0,0,0
9.863,0,31.4815,7.617,0.262,1.689,0,0,0
5.406,0,28.5185,4.484,0.245,0.369,0,0,0
5.049,0,26.2963,4.065,0.223,0.479,0,0,0
5.534,0,28.5185,4.655,0.239,0.341,0,0,0
8.398,0,28.5185,7.309,0.245,0.474,0,0,0
5.437,0,27.7778,4.47,0.243,0.398,0,0,0
5.051,0,27.037,4.124,0.24,0.405,0,0,0
5.088,0,27.7778,4.181,0.229,0.38,0,0,0
8.36,0,27.037,7.205,0.263,0.487,0,0,0
5.417,0,27.7778,4.405,0.251,0.45,0,0,0
4.972,0,24.8148,4.001,0.24,0.445,0,0,0
