Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.407,0,19.6296,3.496,0.236,0.359,0,0,0
4.003,0,17.4074,3.008,0.34,0.349,0,0,0
3.946,0,16.6667,2.909,0.224,0.507,0,0,0
3.742,0,15.9259,2.819,0.226,0.4,0,0,0
10.305,0,30.7407,9.343,0.262,0.39,0,0,0
3.617,0,13.7037,2.576,0.246,0.363,0,0,0
3.888,0,14.4444,2.829,0.25,0.469,0,0,0
4.265,0,18.8889,3.315,0.237,0.424,0,0,0
3.431,0,15.9259,2.521,0.235,0.364,0,0,0
3.556,0,15.1852,2.397,0.236,0.461,0,0,0
8.124,0,17.4074,3.637,0.829,3.333,0,0,0
4.814,0,20.3704,3.755,0.25,0.419,0,0,0
4.283,0,18.8889,3.367,0.235,0.359,0,0,0
5.175,0,23.3333,4.126,0.239,0.47,0,0,0
4.844,0,21.8519,3.931,0.236,0.356,0,0,0
10.776,0,24.8148,8.362,0.249,1.753,0,0,0
6.851,0,30.7407,5.279,0.247,0.888,0,0,0
4.932,0,24.0741,3.903,0.243,0.495,0,0,0
4.068,0,18.1481,3.068,0.245,0.448,0,0,0
4.116,0,19.6296,3.156,0.229,0.434,0,0,0
10.612,0,34.4444,9.648,0.249,0.413,0,0,0
5.578,0,31.4815,4.598,0.252,0.42,0,0,0
3.656,0,16.6667,2.639,0.237,0.503,0,0,0
3.271,0,16.6667,2.404,0.227,0.355,0,0,0
5.867,0,33.7037,4.91,0.247,0.424,0,0,0
6.385,0,33.7037,5.204,0.247,0.414,0,0,0
6.212,0,33.7037,5.175,0.22,0.49,0,0,0
4.166,0,23.3333,3.333,0.241,0.322,0,0,0
8.297,0,22.5926,7.03,0.335,0.63,0,0,0
4.1,0,23.3333,3.232,0.246,0.333,0,0,0
4.098,0,24.8148,3.104,0.247,0.428,0,0,0
5.124,0,31.4815,4.267,0.236,0.342,0,0,0
3.11,0,15.9259,2.249,0.235,0.335,0,0,0
7.484,0,15.9259,2.602,0.259,4.255,0,0,0
3.902,0,15.9259,2.847,0.24,0.472,0,0,0
6.947,0,34.4444,5.937,0.242,0.419,0,0,0
5.456,0,24.8148,4.506,0.239,0.376,0,0,0
10.491,0,32.2222,9.472,0.253,0.372,0,0,0
6.393,0,35.1852,5.469,0.237,0.352,0,0,0
6.442,0,31.4815,5.49,0.246,0.405,0,0,0
6.336,0,35.1852,5.286,0.257,0.507,0,0,0
5.726,0,30.7407,4.683,0.261,0.417,0,0,0
7.027,0,35.1852,6.127,0.233,0.384,0,0,0
6.645,0,35.9259,5.612,0.233,0.494,0,0,0
6.436,0,32.2222,5.311,0.255,0.427,0,0,0
4.859,0,25.5556,3.987,0.239,0.335,0,0,0
5.367,0,26.2963,4.238,0.224,0.558,0,0,0
10.231,0,30.7407,7.891,0.497,1.521,0,0,0
3.873,0,16.6667,2.937,0.253,0.395,0,0,0
6.338,0,29.2593,5.301,0.257,0.475,0,0,0
5.886,0,29.2593,4.836,0.241,0.491,0,0,0
10.31,0,30.7407,8.268,0.461,1.249,0,0,0
5.244,0,27.037,4.304,0.245,0.372,0,0,0
6.401,0,32.963,5.324,0.24,0.514,0,0,0
6.598,0,33.7037,5.601,0.271,0.381,0,0,0
5.902,0,27.7778,4.876,0.247,0.393,0,0,0
6.345,0,33.7037,5.366,0.229,0.419,0,0,0
5.088,0,24.8148,4.036,0.263,0.463,0,0,0
5.883,0,27.7778,4.797,0.241,0.419,0,0,0
6.601,0,32.963,5.544,0.238,0.477,0,0,0
7.737,0,38.1481,6.372,0.237,0.806,0,0,0
4.16,0,19.6296,3.099,0.269,0.425,0,0,0
6.387,0,31.4815,5.427,0.239,0.366,0,0,0
6.16,0,32.2222,5.175,0.235,0.41,0,0,0
10.419,0,30.7407,7.908,0.442,1.725,0,0,0
6.141,0,32.963,5.174,0.245,0.396,0,0,0
5.438,0,29.2593,4.451,0.241,0.464,0,0,0
4.59,0,22.5926,3.631,0.247,0.402,0,0,0
7.96,0,19.6296,7.015,0.256,0.383,0,0,0
3.92,0,17.4074,2.951,0.244,0.399,0,0,0
5.007,0,23.3333,3.937,0.242,0.497,0,0,0
4.303,0,18.8889,3.278,0.235,0.462,0,0,0
4.323,0,21.1111,3.419,0.224,0.385,0,0,0
4.487,0,21.1111,3.566,0.235,0.369,0,0,0
7.898,0,21.1111,6.918,0.254,0.405,0,0,0
4.912,0,23.3333,3.712,0.29,0.472,0,0,0
4.526,0,23.3333,3.568,0.235,0.399,0,0,0
4.107,0,20.3704,3.173,0.229,0.393,0,0,0
6.267,0,31.4815,5.148,0.239,0.576,0,0,0
10.573,0,28.5185,8.123,0.33,1.582,0,0,0
5.188,0,24.8148,4.232,0.245,0.358,0,0,0
4.92,0,21.8519,3.809,0.248,0.534,0,0,0
4.605,0,21.8519,3.718,0.237,0.349,0,0,0
5.006,0,24.0741,3.972,0.237,0.488,0,0,0
8.677,0,24.0741,7.658,0.253,0.44,0,0,0
5.608,0,27.037,4.692,0.245,0.35,0,0,0
5.4,0,27.037,4.303,0.268,0.528,0,0,0
4.237,0,20.3704,3.318,0.24,0.348,0,0,0
8.137,0,24.0741,7.144,0.248,0.403,0,0,0
4.614,0,24.0741,3.67,0.245,0.349,0,0,0
4.236,0,21.1111,3.291,0.241,0.402,0,0,0
4.328,0,20.3704,3.28,0.237,0.497,0,0,0
5.301,0,26.2963,4.395,0.237,0.359,0,0,0
8.609,0,24.8148,7.565,0.262,0.453,0,0,0
5.317,0,24.8148,4.367,0.244,0.359,0,0,0
5.568,0,26.2963,4.602,0.231,0.416,0,0,0
5.17,0,24.8148,4.163,0.237,0.458,0,0,0
5.758,0,27.037,4.766,0.24,0.39,0,0,0
5.9,0,28.5185,4.917,0.236,0.406,0,0,0
5.665,0,27.7778,4.524,0.259,0.531,0,0,0
5.571,0,22.5926,4.431,0.251,0.492,0,0,0
5.426,0,28.5185,4.382,0.237,0.479,0,0,0
5.256,0,28.5185,4.385,0.237,0.339,0,0,0
5.731,0,27.037,4.65,0.258,0.487,0,0,0
5.37,0,26.2963,4.488,0.237,0.346,0,0,0
5.079,0,24.0741,4.125,0.238,0.392,0,0,0
13.659,0,36.6667,12.706,0.255,0.382,0,0,0
6.109,0,27.037,5.174,0.244,0.352,0,0,0
6.384,0,28.5185,5.473,0.239,0.371,0,0,0
6.157,0,29.2593,5.198,0.233,0.402,0,0,0
6.033,0,27.7778,5.068,0.247,0.367,0,0,0
4.438,0,17.4074,3.466,0.234,0.42,0,0,0
5.169,0,24.0741,4.173,0.221,0.458,0,0,0
9.805,0,27.7778,7.498,0.362,1.619,0,0,0
6.188,0,27.7778,5.229,0.24,0.412,0,0,0
5.874,0,26.2963,4.827,0.23,0.492,0,0,0
5.797,0,27.7778,4.765,0.235,0.463,0,0,0
7.139,0,33.7037,5.955,0.248,0.444,0,0,0
5.97,0,29.2593,4.9,0.237,0.498,0,0,0
4.797,0,19.6296,3.786,0.221,0.446,0,0,0
10.653,0,32.963,9.652,0.254,0.407,0,0,0
6.948,0,35.1852,5.961,0.238,0.417,0,0,0
6.769,0,35.9259,5.763,0.238,0.448,0,0,0
6.182,0,33.7037,5.125,0.243,0.474,0,0,0
7.998,0,41.1111,7.014,0.245,0.386,0,0,0
6.161,0,29.2593,5.055,0.259,0.509,0,0,0
5.063,0,24.0741,4.068,0.259,0.387,0,0,0
10.839,0,31.4815,9.841,0.252,0.401,0,0,0
6.658,0,33.7037,5.734,0.243,0.364,0,0,0
6.212,0,29.2593,5.236,0.237,0.395,0,0,0
5.525,0,27.7778,4.487,0.245,0.487,0,0,0
6.054,0,30,4.995,0.229,0.457,0,0,0
6.616,0,33.7037,5.582,0.242,0.49,0,0,0
4.815,0,24.0741,3.884,0.229,0.389,0,0,0
9.604,0,27.7778,7.315,0.247,1.734,0,0,0
6.925,0,35.9259,5.999,0.241,0.368,0,0,0
4.307,0,20.3704,3.404,0.231,0.38,0,0,0
4.146,0,20.3704,3.29,0.237,0.334,0,0,0
5.647,0,29.2593,4.548,0.219,0.568,0,0,0
3.852,0,15.1852,2.888,0.244,0.383,0,0,0
3.386,0,14.4444,2.522,0.227,0.35,0,0,0
4.309,0,23.3333,3.386,0.31,0.331,0,0,0
4.739,0,24.8148,3.736,0.258,0.446,0,0,0
3.254,0,15.1852,2.305,0.219,0.434,0,0,0
7.308,0,15.1852,2.774,0.251,3.956,0,0,0
5.656,0,28.5185,4.654,0.249,0.421,0,0,0
6.257,0,30,5.226,0.238,0.464,0,0,0
8.103,0,36.6667,7.041,0.283,0.459,0,0,0
6.692,0,35.1852,5.733,0.247,0.36,0,0,0
6.814,0,35.9259,5.901,0.248,0.365,0,0,0
5.301,0,27.037,4.293,0.235,0.466,0,0,0
5.86,0,27.037,4.76,0.25,0.49,0,0,0
6.601,0,32.2222,5.599,0.22,0.478,0,0,0
6.617,0,33.7037,5.556,0.246,0.501,0,0,0
7.082,0,32.963,6.039,0.232,0.455,0,0,0
5.751,0,27.037,4.852,0.243,0.357,0,0,0
6.536,0,31.4815,5.61,0.248,0.359,0,0,0
6.799,0,30.7407,5.728,0.257,0.466,0,0,0
6.998,0,35.1852,5.934,0.257,0.482,0,0,0
6.978,0,35.1852,6.021,0.247,0.379,0,0,0
7.356,0,34.4444,6.232,0.26,0.483,0,0,0
6.486,0,32.963,5.546,0.245,0.365,0,0,0
4.26,0,16.6667,3.158,0.25,0.5,0,0,0
8.195,0,21.8519,7.102,0.264,0.456,0,0,0
6.611,0,30.7407,5.53,0.235,0.494,0,0,0
5.978,0,26.2963,5.061,0.236,0.361,0,0,0
6.247,0,30,5.289,0.221,0.421,0,0,0
5.934,0,27.037,4.99,0.249,0.356,0,0,0
5.884,0,27.7778,4.892,0.236,0.45,0,0,0
5.962,0,30,5.052,0.22,0.39,0,0,0
6.593,0,31.4815,5.636,0.241,0.38,0,0,0
6.818,0,27.7778,5.599,0.253,0.451,0,0,0
5.624,0,24.0741,4.652,0.237,0.421,0,0,0
4.838,0,19.6296,3.757,0.275,0.414,0,0,0
5.192,0,24.0741,4.271,0.23,0.389,0,0,0
5.916,0,27.7778,4.877,0.237,0.468,0,0,0
8.119,0,14.4444,6.896,0.271,0.621,0,0,0
4.472,0,16.6667,3.498,0.246,0.377,0,0,0
5.775,0,24.8148,4.762,0.231,0.441,0,0,0
6.015,0,27.037,4.895,0.24,0.524,0,0,0
9.687,0,25.5556,7.332,0.277,1.719,0,0,0
4.905,0,22.5926,3.971,0.248,0.351,0,0,0
4.666,0,23.3333,3.806,0.243,0.329,0,0,0
4.81,0,23.3333,3.81,0.242,0.447,0,0,0
4.405,0,21.8519,3.447,0.227,0.442,0,0,0
4.512,0,22.5926,3.66,0.238,0.331,0,0,0
7.927,0,21.8519,7.019,0.255,0.356,0,0,0
4.711,0,23.3333,3.825,0.245,0.336,0,0,0
5.231,0,27.037,4.25,0.235,0.444,0,0,0
4.567,0,24.0741,3.71,0.235,0.334,0,0,0
4.799,0,24.8148,3.794,0.243,0.46,0,0,0
7.939,0,23.3333,6.887,0.272,0.469,0,0,0
4.716,0,21.8519,3.752,0.242,0.421,0,0,0
5.02,0,27.037,4.173,0.234,0.329,0,0,0
4.153,0,21.1111,3.299,0.238,0.334,0,0,0
4.075,0,21.1111,3.141,0.236,0.413,0,0,0
4.206,0,21.8519,3.343,0.22,0.369,0,0,0
9.789,0,21.8519,7.125,0.42,1.945,0,0,0
4.489,0,20.3704,3.422,0.276,0.456,0,0,0
4.212,0,19.6296,3.251,0.232,0.429,0,0,0
3.639,0,16.6667,2.686,0.235,0.426,0,0,0
3.783,0,17.4074,2.909,0.237,0.338,0,0,0
3.906,0,19.6296,2.904,0.253,0.448,0,0,0
7.186,0,13.7037,2.748,0.347,3.693,0,0,0
4.168,0,19.6296,3.213,0.258,0.369,0,0,0
3.915,0,19.6296,3.065,0.236,0.322,0,0,0
3.605,0,18.1481,2.737,0.235,0.34,0,0,0
3.971,0,18.8889,2.957,0.241,0.451,0,0,0
4.754,0,22.5926,3.901,0.232,0.353,0,0,0
8.335,0,25.5556,7.37,0.258,0.412,0,0,0
5.568,0,28.5185,4.515,0.26,0.424,0,0,0
4.833,0,25.5556,3.971,0.241,0.339,0,0,0
4.513,0,25.5556,3.601,0.223,0.39,0,0,0
4.935,0,27.037,3.969,0.223,0.449,0,0,0
8.189,0,21.8519,7.268,0.254,0.362,0,0,0
5.318,0,26.2963,4.405,0.245,0.348,0,0,0
5.208,0,27.037,4.268,0.252,0.384,0,0,0
4.945,0,23.3333,3.902,0.246,0.459,0,0,0
9.533,0,29.2593,7.688,0.474,1.059,0,0,0
4.335,0,18.1481,3.323,0.254,0.436,0,0,0
5.154,0,26.2963,4.257,0.235,0.357,0,0,0
5.648,0,27.7778,4.699,0.241,0.386,0,0,0
8.159,0,22.5926,7.069,0.269,0.477,0,0,0
6.181,0,30,5.151,0.244,0.418,0,0,0
5.331,0,24.8148,4.263,0.254,0.475,0,0,0
5.941,0,28.5185,4.888,0.253,0.461,0,0,0
6.087,0,27.037,4.902,0.237,0.542,0,0,0
8.232,0,32.2222,7.235,0.249,0.418,0,0,0
7.61,0,33.7037,6.083,0.241,0.95,0,0,0
6.781,0,32.2222,5.628,0.249,0.538,0,0,0
7.162,0,32.2222,5.967,0.256,0.588,0,0,0
6.613,0,31.4815,5.649,0.239,0.38,0,0,0
7.57,0,32.963,6.352,0.233,0.616,0,0,0
7.774,0,35.9259,6.674,0.245,0.504,0,0,0
7.563,0,36.6667,6.296,0.238,0.687,0,0,0
8.142,0,38.1481,6.975,0.26,0.491,0,0,0
6.559,0,32.2222,5.52,0.239,0.433,0,0,0
6.541,0,30,5.383,0.231,0.513,0,0,0
7.042,0,36.6667,5.941,0.24,0.493,0,0,0
6.052,0,29.2593,4.964,0.243,0.491,0,0,0
6.09,0,30,5.073,0.241,0.44,0,0,0
8.47,0,39.6296,7.377,0.251,0.401,0,0,0
6.874,0,31.4815,5.709,0.244,0.527,0,0,0
11.608,0,40.3704,7.388,0.264,3.438,0,0,0
8.56,0,41.8519,7.383,0.246,0.51,0,0,0
8.837,0,43.3333,7.856,0.236,0.399,0,0,0
12.538,0,41.8519,8.094,0.792,3.298,0,0,0
8.659,0,41.8519,7.618,0.246,0.409,0,0,0
8.095,0,41.1111,7.051,0.254,0.453,0,0,0
9.772,0,37.4074,7.499,0.244,1.58,0,0,0
6.704,0,30.7407,5.322,0.255,0.533,0,0,0
6.805,0,30,5.719,0.245,0.485,0,0,0
8.237,0,32.2222,6.912,0.398,0.573,0,0,0
6.996,0,27.7778,5.599,0.258,0.755,0,0,0
5.834,0,25.5556,4.887,0.24,0.385,0,0,0
8.474,0,38.8889,7.157,0.36,0.579,0,0,0
7.919,0,35.9259,6.607,0.258,0.54,0,0,0
8.234,0,38.1481,7.087,0.241,0.534,0,0,0
6.393,0,32.963,5.191,0.256,0.576,0,0,0
7.83,0,36.6667,6.626,0.257,0.527,0,0,0
7.084,0,37.4074,6.128,0.237,0.39,0,0,0
12.552,0,45.5556,8.29,0.796,3.13,0,0,0
8.211,0,44.8148,7.047,0.252,0.562,0,0,0
6.805,0,41.1111,5.822,0.234,0.431,0,0,0
6.339,0,38.1481,5.272,0.248,0.493,0,0,0
7.28,0,39.6296,6.325,0.247,0.344,0,0,0
7.062,0,38.8889,5.976,0.271,0.471,0,0,0
8.188,0,41.1111,6.694,0.552,0.631,0,0,0
6.185,0,29.2593,5.109,0.247,0.467,0,0,0
6.786,0,35.1852,5.801,0.237,0.447,0,0,0
6.75,0,36.6667,5.808,0.233,0.392,0,0,0
6.773,0,35.9259,5.723,0.247,0.47,0,0,0
6.594,0,37.4074,5.643,0.241,0.37,0,0,0
6.834,0,40.3704,5.873,0.237,0.382,0,0,0
5.536,0,27.037,4.449,0.269,0.448,0,0,0
4.948,0,24.8148,4.037,0.237,0.355,0,0,0
4.237,0,20.3704,3.211,0.235,0.476,0,0,0
5.627,0,29.2593,4.551,0.233,0.54,0,0,0
6.104,0,31.4815,5.133,0.249,0.366,0,0,0
4.62,0,23.3333,3.61,0.236,0.406,0,0,0
7.687,0,41.1111,6.605,0.246,0.514,0,0,0
10.649,0,32.2222,9.662,0.254,0.401,0,0,0
7.887,0,36.6667,6.928,0.237,0.378,0,0,0
7.284,0,33.7037,6.15,0.223,0.594,0,0,0
5.12,0,25.5556,4.216,0.237,0.357,0,0,0
5.662,0,25.5556,4.663,0.247,0.375,0,0,0
7.964,0,35.1852,6.904,0.262,0.478,0,0,0
8.023,0,35.9259,6.719,0.436,0.535,0,0,0
8.269,0,37.4074,7.26,0.246,0.389,0,0,0
7.483,0,35.9259,6.429,0.247,0.47,0,0,0
7.982,0,35.1852,6.613,0.343,0.659,0,0,0
8.118,0,40.3704,7.129,0.233,0.419,0,0,0
7.885,0,41.1111,6.665,0.247,0.664,0,0,0
7.673,0,38.1481,6.486,0.44,0.437,0,0,0
8.478,0,43.3333,7.389,0.26,0.484,0,0,0
7.659,0,38.8889,6.737,0.237,0.355,0,0,0
5.874,0,25.5556,4.668,0.365,0.52,0,0,0
5.777,0,23.3333,4.686,0.256,0.46,0,0,0
7.03,0,31.4815,6.004,0.236,0.473,0,0,0
8.239,0,35.9259,7.183,0.308,0.436,0,0,0
7.721,0,35.1852,6.664,0.247,0.442,0,0,0
7.446,0,33.7037,6.244,0.275,0.598,0,0,0
6.818,0,30,5.762,0.24,0.465,0,0,0
7.222,0,31.4815,6.093,0.263,0.484,0,0,0
8.592,0,38.8889,7.48,0.256,0.482,0,0,0
15.056,0,44.0741,12.504,0.272,1.894,0,0,0
8.977,0,40.3704,7.926,0.258,0.442,0,0,0
7.877,0,40.3704,6.843,0.237,0.452,0,0,0
7.268,0,32.2222,6.113,0.247,0.536,0,0,0
8.229,0,35.9259,7.006,0.248,0.492,0,0,0
7.714,0,38.1481,6.756,0.222,0.414,0,0,0
12.299,0,42.5926,8.028,0.799,3.079,0,0,0
8.328,0,41.8519,7.371,0.245,0.37,0,0,0
8.08,0,41.1111,7.12,0.222,0.412,0,0,0
13.081,0,43.3333,12.044,0.262,0.41,0,0,0
9.113,0,43.3333,8.131,0.247,0.382,0,0,0
8.445,0,39.6296,7.361,0.259,0.486,0,0,0
12.536,0,40.3704,8.089,0.416,3.657,0,0,0
9.494,0,45.5556,8.505,0.244,0.385,0,0,0
8.521,0,42.5926,7.488,0.225,0.43,0,0,0
7.942,0,37.4074,6.853,0.397,0.391,0,0,0
8.118,0,40.3704,7.02,0.234,0.502,0,0,0
8.273,0,41.1111,7.277,0.237,0.446,0,0,0
6.866,0,31.4815,5.628,0.44,0.508,0,0,0
6.592,0,32.963,5.63,0.245,0.351,0,0,0
7.471,0,35.9259,6.534,0.232,0.405,0,0,0
9.27,0,43.3333,7.64,0.256,0.945,0,0,0
8.097,0,40.3704,7.017,0.32,0.375,0,0,0
8.147,0,41.1111,7.181,0.222,0.433,0,0,0
14.892,0,47.037,12.31,0.275,1.774,0,0,0
9.423,0,38.8889,8.241,0.249,0.434,0,0,0
11.554,0,44.0741,10.333,0.252,0.554,0,0,0
15.433,0,45.5556,14.288,0.244,0.51,0,0,0
10.987,0,40.3704,9.83,0.231,0.53,0,0,0
12.449,0,48.5185,11.253,0.241,0.581,0,0,0
15.611,0,45.5556,14.456,0.251,0.489,0,0,0
10.991,0,41.8519,9.875,0.235,0.488,0,0,0
11.758,0,45.5556,10.634,0.234,0.494,0,0,0
13.021,0,48.5185,11.844,0.249,0.51,0,0,0
12.346,0,47.037,11.268,0.242,0.448,0,0,0
12.809,0,45.5556,11.596,0.24,0.529,0,0,0
11.906,0,43.3333,10.648,0.272,0.553,0,0,0
11.643,0,38.8889,10.333,0.257,0.575,0,0,0
11.561,0,40.3704,10.365,0.235,0.516,0,0,0
13.784,0,45.5556,12.554,0.255,0.502,0,0,0
13.254,0,45.5556,12.005,0.244,0.526,0,0,0
13.729,0,49.2593,12.54,0.248,0.464,0,0,0
10.832,0,44.0741,9.577,0.22,0.59,0,0,0
12.497,0,42.5926,11.42,0.253,0.445,0,0,0
8.137,0,38.1481,7.065,0.237,0.444,0,0,0
10.148,0,41.8519,8.974,0.255,0.544,0,0,0
12.561,0,36.6667,11.504,0.25,0.439,0,0,0
10.257,0,40.3704,9.108,0.247,0.505,0,0,0
9.381,0,40.3704,8.258,0.243,0.524,0,0,0
13.238,0,40.3704,12.178,0.252,0.427,0,0,0
9.742,0,39.6296,8.649,0.228,0.504,0,0,0
9.055,0,37.4074,8.016,0.243,0.419,0,0,0
12.771,0,36.6667,8.085,0.864,3.415,0,0,0
9.394,0,39.6296,8.271,0.259,0.513,0,0,0
8.408,0,35.9259,7.419,0.237,0.398,0,0,0
12.332,0,35.1852,7.952,0.772,3.218,0,0,0
9.636,0,38.1481,8.401,0.255,0.569,0,0,0
9.163,0,38.1481,8.116,0.239,0.443,0,0,0
9.613,0,32.963,7.624,0.265,1.271,0,0,0
8.809,0,35.9259,7.738,0.246,0.453,0,0,0
8.678,0,34.4444,7.624,0.236,0.485,0,0,0
12.246,0,33.7037,7.626,0.384,3.854,0,0,0
8.849,0,34.4444,7.748,0.242,0.479,0,0,0
10.164,0,43.3333,9.158,0.232,0.439,0,0,0
12.672,0,35.1852,8.235,0.873,3.199,0,0,0
8.616,0,34.4444,7.419,0.26,0.448,0,0,0
8.54,0,35.1852,7.519,0.238,0.453,0,0,0
9.206,0,32.963,7.516,0.472,0.838,0,0,0
7.924,0,32.2222,6.909,0.248,0.385,0,0,0
8.702,0,37.4074,7.749,0.238,0.377,0,0,0
7.899,0,31.4815,6.372,0.283,0.921,0,0,0
8.165,0,34.4444,7.169,0.246,0.384,0,0,0
7.655,0,31.4815,6.681,0.25,0.385,0,0,0
9.286,0,34.4444,7.531,0.256,1.076,0,0,0
6.905,0,27.037,5.734,0.248,0.517,0,0,0
6.477,0,24.8148,5.492,0.24,0.39,0,0,0
7.928,0,32.963,6.515,0.414,0.606,0,0,0
9.339,0,37.4074,8.212,0.234,0.487,0,0,0
7.703,0,37.4074,6.765,0.237,0.377,0,0,0
9.307,0,35.1852,7.335,0.259,1.346,0,0,0
8.247,0,36.6667,7.269,0.245,0.371,0,0,0
7.92,0,33.7037,6.929,0.246,0.416,0,0,0
8.75,0,34.4444,7.385,0.257,0.728,0,0,0
9.146,0,38.8889,8.111,0.255,0.408,0,0,0
7.712,0,34.4444,6.633,0.24,0.503,0,0,0
14.855,0,43.3333,12.402,0.266,1.849,0,0,0
8.922,0,37.4074,7.742,0.247,0.57,0,0,0
9.53,0,41.8519,8.531,0.225,0.435,0,0,0
12.913,0,38.8889,11.893,0.253,0.415,0,0,0
9.599,0,39.6296,8.522,0.231,0.463,0,0,0
8.405,0,32.963,7.22,0.363,0.478,0,0,0
13.02,0,40.3704,11.975,0.258,0.431,0,0,0
10.356,0,42.5926,9.109,0.254,0.577,0,0,0
9.116,0,39.6296,8.13,0.238,0.423,0,0,0
13.898,0,43.3333,12.516,0.479,0.533,0,0,0
10.987,0,43.3333,9.894,0.244,0.464,0,0,0
9.405,0,39.6296,8.397,0.234,0.424,0,0,0
13.732,0,41.8519,12.133,0.25,0.984,0,0,0
9.287,0,38.1481,7.977,0.261,0.673,0,0,0
8.798,0,37.4074,7.654,0.255,0.52,0,0,0
9.244,0,32.963,7.378,0.248,1.22,0,0,0
9.868,0,41.1111,8.696,0.256,0.529,0,0,0
8.777,0,38.1481,7.781,0.237,0.405,0,0,0
12.907,0,40.3704,11.845,0.259,0.432,0,0,0
9.335,0,38.8889,8.316,0.241,0.398,0,0,0
7.444,0,30.7407,6.368,0.229,0.487,0,0,0
6.215,0,24.8148,5.203,0.232,0.44,0,0,0
8.362,0,31.4815,7.29,0.247,0.433,0,0,0
9.519,0,39.6296,8.491,0.237,0.44,0,0,0
12.472,0,34.4444,7.704,0.595,3.772,0,0,0
10.696,0,42.5926,9.595,0.24,0.448,0,0,0
7.323,0,30,6.341,0.233,0.413,0,0,0
13.056,0,36.6667,11.997,0.26,0.448,0,0,0
8.748,0,32.963,7.511,0.246,0.572,0,0,0
9.409,0,38.8889,8.309,0.24,0.51,0,0,0
8.127,0,30.7407,6.747,0.535,0.478,0,0,0
7.801,0,30,6.701,0.26,0.44,0,0,0
9.043,0,35.1852,8.015,0.235,0.444,0,0,0
13.462,0,38.1481,12.163,0.25,0.672,0,0,0
10.198,0,41.1111,9.183,0.244,0.405,0,0,0
8.906,0,35.9259,7.784,0.247,0.513,0,0,0
13.236,0,38.1481,11.993,0.243,0.561,0,0,0
10.507,0,40.3704,9.468,0.246,0.418,0,0,0
8.622,0,34.4444,7.477,0.238,0.51,0,0,0
13.218,0,35.1852,12.075,0.256,0.529,0,0,0
8.196,0,29.2593,7.047,0.243,0.404,0,0,0
11.75,0,41.8519,10.539,0.248,0.623,0,0,0
14.48,0,38.8889,13.415,0.243,0.44,0,0,0
9.773,0,32.2222,8.751,0.24,0.413,0,0,0
7.795,0,26.2963,6.612,0.244,0.571,0,0,0
11.513,0,29.2593,10.46,0.255,0.411,0,0,0
8.244,0,27.7778,7.045,0.256,0.515,0,0,0
7.677,0,24.8148,6.615,0.237,0.469,0,0,0
10.997,0,25.5556,9.868,0.252,0.418,0,0,0
8.231,0,30,7.133,0.238,0.479,0,0,0
8.312,0,30,7.265,0.23,0.449,0,0,0
7.602,0,25.5556,6.096,0.222,0.926,0,0,0
8.399,0,30,7.31,0.25,0.421,0,0,0
8.2,0,30,7.114,0.216,0.513,0,0,0
13.192,0,33.7037,12.085,0.252,0.476,0,0,0
10.048,0,33.7037,8.959,0.249,0.434,0,0,0
9.896,0,34.4444,8.807,0.226,0.486,0,0,0
13.398,0,37.4074,12.221,0.25,0.571,0,0,0
7.677,0,26.2963,6.445,0.233,0.615,0,0,0
9.366,0,34.4444,8.249,0.223,0.518,0,0,0
12.589,0,30.7407,7.819,0.349,4.026,0,0,0
8.168,0,28.5185,6.992,0.261,0.553,0,0,0
7.466,0,25.5556,6.428,0.241,0.421,0,0,0
10.042,0,29.2593,7.541,0.251,1.825,0,0,0
8.806,0,30.7407,7.517,0.248,0.536,0,0,0
8.073,0,28.5185,7.004,0.22,0.466,0,0,0
9.791,0,30,7.715,0.242,1.408,0,0,0
8.537,0,30.7407,7.47,0.247,0.418,0,0,0
11.83,0,40.3704,10.673,0.223,0.569,0,0,0
13.537,0,38.1481,12.37,0.266,0.514,0,0,0
9.489,0,32.2222,8.352,0.26,0.475,0,0,0
9.926,0,35.1852,8.792,0.239,0.536,0,0,0
11.707,0,25.5556,10.689,0.248,0.406,0,0,0
8.61,0,30,7.58,0.24,0.418,0,0,0
8.701,0,30.7407,7.645,0.222,0.483,0,0,0
11.752,0,28.5185,7.72,0.233,3.296,0,0,0
8.847,0,30.7407,7.717,0.248,0.491,0,0,0
7.634,0,28.5185,6.53,0.223,0.513,0,0,0
8.752,0,30.7407,7.474,0.239,0.659,0,0,0
8.983,0,32.2222,7.917,0.248,0.416,0,0,0
7.763,0,27.037,6.624,0.247,0.525,0,0,0
12.69,0,30,9.472,0.682,2.17,0,0,0
10.711,0,36.6667,9.442,0.273,0.605,0,0,0
8.865,0,28.5185,7.753,0.239,0.461,0,0,0
7.159,0,24.8148,6.099,0.237,0.423,0,0,0
7.889,0,25.5556,6.71,0.235,0.521,0,0,0
8.563,0,30.7407,7.446,0.223,0.498,0,0,0
15.806,0,34.4444,13.023,0.261,2.114,0,0,0
10.032,0,38.8889,9.002,0.244,0.413,0,0,0
9.998,0,38.8889,8.947,0.226,0.458,0,0,0
13.378,0,36.6667,12.203,0.255,0.514,0,0,0
11.445,0,42.5926,10.247,0.246,0.519,0,0,0
8.648,0,31.4815,7.615,0.224,0.442,0,0,0
10.412,0,24.8148,9.373,0.26,0.422,0,0,0
