Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.041,0,30.7407,5.934,0.25,0.495,0,0,0
12.964,0,40.3704,7.882,0.51,4.169,0,0,0
9.236,0,39.6296,7.959,0.253,0.582,0,0,0
8.284,0,34.4444,7.239,0.247,0.433,0,0,0
9.124,0,38.1481,7.587,0.241,0.87,0,0,0
8.318,0,35.9259,7.267,0.247,0.417,0,0,0
8.924,0,41.1111,7.821,0.246,0.469,0,0,0
8.55,0,37.4074,7.334,0.272,0.552,0,0,0
8.745,0,42.5926,7.687,0.231,0.428,0,0,0
9.146,0,43.3333,8.099,0.248,0.46,0,0,0
7.789,0,35.9259,6.392,0.429,0.604,0,0,0
7.768,0,35.1852,6.584,0.235,0.456,0,0,0
6.474,0,31.4815,5.351,0.261,0.526,0,0,0
13.664,0,39.6296,12.23,0.274,0.732,0,0,0
10.768,0,45.5556,9.542,0.231,0.566,0,0,0
10.989,0,47.037,9.788,0.253,0.576,0,0,0
15.087,0,44.8148,12.527,0.251,1.946,0,0,0
10.284,0,44.8148,9.148,0.245,0.482,0,0,0
9.915,0,43.3333,8.881,0.223,0.455,0,0,0
12.758,0,41.1111,9.776,0.596,2.022,0,0,0
10.613,0,46.2963,9.591,0.246,0.409,0,0,0
10.196,0,45.5556,9.09,0.244,0.509,0,0,0
13.17,0,44.0741,12.065,0.255,0.506,0,0,0
10.002,0,46.2963,8.833,0.244,0.505,0,0,0
10.755,0,46.2963,9.639,0.239,0.506,0,0,0
14.845,0,43.3333,12.375,0.255,1.85,0,0,0
10.812,0,43.3333,9.759,0.248,0.407,0,0,0
11.396,0,47.7778,10.261,0.24,0.406,0,0,0
14.256,0,47.037,13.151,0.248,0.424,0,0,0
11.873,0,46.2963,10.584,0.238,0.532,0,0,0
9.396,0,41.1111,8.157,0.246,0.598,0,0,0
15.251,0,46.2963,13.983,0.387,0.496,0,0,0
10.604,0,44.8148,9.567,0.224,0.45,0,0,0
10.624,0,45.5556,9.532,0.238,0.466,0,0,0
14.711,0,43.3333,13.603,0.242,0.481,0,0,0
10.129,0,41.1111,9.06,0.238,0.457,0,0,0
10.325,0,41.8519,9.099,0.256,0.57,0,0,0
12.728,0,38.1481,11.617,0.247,0.457,0,0,0
10.883,0,43.3333,9.71,0.242,0.504,0,0,0
8.939,0,36.6667,7.823,0.24,0.508,0,0,0
12.78,0,37.4074,11.7,0.251,0.43,0,0,0
9.154,0,39.6296,8.116,0.24,0.428,0,0,0
8.829,0,37.4074,7.764,0.242,0.445,0,0,0
8.393,0,37.4074,7.204,0.275,0.553,0,0,0
10.459,0,41.1111,9.372,0.249,0.417,0,0,0
7.774,0,34.4444,6.758,0.24,0.424,0,0,0
13.483,0,40.3704,12.339,0.267,0.504,0,0,0
10.158,0,41.8519,8.953,0.245,0.552,0,0,0
8.453,0,35.9259,7.286,0.256,0.551,0,0,0
15.87,0,47.037,14.643,0.263,0.562,0,0,0
11.289,0,47.037,10.006,0.258,0.628,0,0,0
8.565,0,38.8889,7.51,0.224,0.459,0,0,0
11.052,0,30.7407,9.803,0.254,0.608,0,0,0
7.847,0,35.1852,6.655,0.241,0.585,0,0,0
5.989,0,27.037,4.976,0.234,0.442,0,0,0
6.658,0,30.7407,5.618,0.237,0.443,0,0,0
8.167,0,38.1481,6.959,0.255,0.515,0,0,0
5.931,0,28.5185,4.928,0.224,0.446,0,0,0
7.649,0,32.963,6.153,0.249,0.882,0,0,0
6.262,0,30.7407,5.203,0.277,0.421,0,0,0
6.693,0,32.963,5.675,0.237,0.428,0,0,0
7.832,0,38.1481,6.338,0.243,0.952,0,0,0
6.66,0,32.2222,5.61,0.232,0.452,0,0,0
6.486,0,32.963,5.452,0.251,0.44,0,0,0
5.584,0,27.7778,4.592,0.226,0.432,0,0,0
6.449,0,28.5185,5.321,0.246,0.498,0,0,0
7.482,0,37.4074,6.39,0.241,0.506,0,0,0
6.568,0,32.2222,5.592,0.222,0.413,0,0,0
7.954,0,34.4444,6.789,0.265,0.514,0,0,0
7.304,0,35.1852,6.31,0.24,0.398,0,0,0
12.664,0,40.3704,8.305,0.853,3.153,0,0,0
9.326,0,43.3333,8.314,0.25,0.383,0,0,0
9.843,0,47.037,8.804,0.232,0.426,0,0,0
9.463,0,41.8519,7.592,0.264,1.164,0,0,0
9.611,0,44.8148,8.427,0.254,0.531,0,0,0
9.774,0,40.3704,8.181,0.241,0.981,0,0,0
13.282,0,45.5556,12.26,0.265,0.4,0,0,0
9.69,0,42.5926,8.576,0.253,0.473,0,0,0
10.007,0,44.0741,8.827,0.239,0.574,0,0,0
13.794,0,45.5556,12.327,0.25,0.833,0,0,0
10.306,0,44.8148,9.171,0.253,0.52,0,0,0
9.606,0,42.5926,8.611,0.239,0.397,0,0,0
13.538,0,48.5185,12.476,0.25,0.458,0,0,0
9.059,0,40.3704,8.046,0.252,0.385,0,0,0
9.503,0,43.3333,8.489,0.243,0.405,0,0,0
14.977,0,47.7778,12.544,0.271,1.793,0,0,0
10.096,0,44.0741,9.089,0.249,0.393,0,0,0
9.496,0,44.8148,8.442,0.225,0.463,0,0,0
13.874,0,49.2593,12.623,0.254,0.643,0,0,0
10.846,0,47.037,9.719,0.247,0.486,0,0,0
9.777,0,44.8148,8.76,0.238,0.453,0,0,0
13.168,0,43.3333,11.995,0.248,0.542,0,0,0
7.675,0,40.3704,6.72,0.246,0.379,0,0,0
6.797,0,33.7037,5.802,0.231,0.469,0,0,0
12.655,0,41.1111,7.973,0.568,3.773,0,0,0
9.073,0,41.8519,8.024,0.272,0.435,0,0,0
8.506,0,41.8519,7.58,0.23,0.397,0,0,0
12.723,0,41.8519,8.12,0.654,3.615,0,0,0
9.242,0,41.8519,8.29,0.247,0.376,0,0,0
9.152,0,43.3333,8.227,0.222,0.407,0,0,0
12.794,0,40.3704,8.083,0.677,3.717,0,0,0
9.117,0,41.1111,7.97,0.246,0.566,0,0,0
9.033,0,43.3333,8.03,0.226,0.481,0,0,0
12.528,0,40.3704,7.764,0.372,4.05,0,0,0
9.145,0,41.8519,8.147,0.246,0.395,0,0,0
9.536,0,44.8148,8.576,0.222,0.416,0,0,0
12.834,0,41.1111,9.187,0.773,2.475,0,0,0
8.792,0,43.3333,7.727,0.231,0.485,0,0,0
8.274,0,39.6296,7.24,0.232,0.437,0,0,0
12.863,0,43.3333,8.614,0.8,3.075,0,0,0
9.366,0,44.0741,8.311,0.261,0.424,0,0,0
8.945,0,41.8519,7.812,0.248,0.524,0,0,0
8.083,0,36.6667,6.938,0.373,0.439,0,0,0
5.795,0,27.037,4.734,0.236,0.437,0,0,0
4.839,0,24.0741,3.937,0.24,0.376,0,0,0
5.362,0,27.037,4.302,0.222,0.518,0,0,0
12.248,0,41.1111,11.278,0.255,0.381,0,0,0
9.238,0,41.8519,8.147,0.243,0.45,0,0,0
10.439,0,47.037,9.448,0.237,0.413,0,0,0
14.015,0,44.8148,12.744,0.242,0.613,0,0,0
8.957,0,38.8889,7.851,0.234,0.56,0,0,0
9.842,0,44.8148,8.754,0.233,0.525,0,0,0
12.135,0,36.6667,11.146,0.25,0.389,0,0,0
8.821,0,41.1111,7.832,0.224,0.423,0,0,0
7.441,0,32.963,6.348,0.237,0.502,0,0,0
11.924,0,38.1481,10.633,0.249,0.499,0,0,0
8.593,0,38.1481,7.54,0.248,0.456,0,0,0
9.033,0,41.1111,7.852,0.237,0.587,0,0,0
13.004,0,42.5926,11.841,0.256,0.485,0,0,0
9.933,0,44.0741,8.98,0.242,0.368,0,0,0
9.848,0,44.8148,8.865,0.228,0.423,0,0,0
13.336,0,44.0741,12.382,0.246,0.407,0,0,0
9.522,0,43.3333,8.566,0.241,0.378,0,0,0
10.203,0,47.037,9.263,0.24,0.365,0,0,0
13.615,0,45.5556,12.438,0.355,0.403,0,0,0
10.276,0,47.7778,9.34,0.24,0.371,0,0,0
9.404,0,42.5926,8.289,0.241,0.54,0,0,0
13.245,0,43.3333,12.069,0.283,0.568,0,0,0
9.302,0,42.5926,8.303,0.232,0.414,0,0,0
9.431,0,43.3333,8.324,0.249,0.501,0,0,0
13.251,0,43.3333,12.167,0.255,0.486,0,0,0
9.873,0,44.0741,8.816,0.229,0.465,0,0,0
8.396,0,40.3704,7.484,0.24,0.362,0,0,0
13.143,0,42.5926,12.168,0.256,0.398,0,0,0
8.8,0,39.6296,7.859,0.245,0.362,0,0,0
9.092,0,41.8519,8.167,0.243,0.367,0,0,0
13.644,0,44.8148,12.362,0.491,0.431,0,0,0
9.773,0,41.8519,8.633,0.26,0.493,0,0,0
8.843,0,41.1111,7.912,0.232,0.389,0,0,0
13.383,0,47.037,12.364,0.259,0.42,0,0,0
10.033,0,44.8148,8.904,0.255,0.517,0,0,0
9.612,0,40.3704,8.571,0.239,0.37,0,0,0
9.826,0,35.1852,7.944,0.244,1.205,0,0,0
10.131,0,44.8148,9.072,0.244,0.463,0,0,0
9.895,0,46.2963,8.951,0.237,0.371,0,0,0
12.944,0,40.3704,8.209,0.622,3.775,0,0,0
10.175,0,46.2963,9.165,0.245,0.392,0,0,0
8.676,0,46.2963,7.579,0.253,0.527,0,0,0
13.054,0,44.0741,11.939,0.263,0.508,0,0,0
10.697,0,48.5185,9.493,0.389,0.37,0,0,0
9.894,0,44.0741,8.805,0.241,0.481,0,0,0
15.377,0,48.5185,12.994,0.272,1.793,0,0,0
9.805,0,42.5926,8.775,0.265,0.424,0,0,0
10.452,0,45.5556,9.409,0.245,0.471,0,0,0
13.408,0,46.2963,12.36,0.263,0.449,0,0,0
10.59,0,46.2963,9.33,0.234,0.606,0,0,0
11.019,0,48.5185,9.735,0.347,0.575,0,0,0
15.701,0,50.7407,14.679,0.254,0.432,0,0,0
9.861,0,42.5926,8.806,0.226,0.474,0,0,0
10.158,0,46.2963,9.153,0.239,0.443,0,0,0
13.449,0,45.5556,12.479,0.251,0.382,0,0,0
10.729,0,47.7778,9.573,0.252,0.525,0,0,0
9.721,0,45.5556,8.741,0.236,0.418,0,0,0
13.531,0,47.7778,12.491,0.242,0.465,0,0,0
10.218,0,47.037,9.275,0.243,0.361,0,0,0
10.015,0,46.2963,8.992,0.224,0.475,0,0,0
13.198,0,43.3333,12.053,0.277,0.52,0,0,0
9.737,0,43.3333,8.692,0.231,0.464,0,0,0
9.553,0,43.3333,8.492,0.252,0.478,0,0,0
13.262,0,40.3704,12.162,0.256,0.505,0,0,0
10.639,0,47.7778,9.618,0.255,0.418,0,0,0
10.077,0,44.0741,9.003,0.238,0.517,0,0,0
13.433,0,42.5926,12.452,0.262,0.386,0,0,0
10.236,0,46.2963,9.244,0.242,0.397,0,0,0
10.425,0,49.2593,9.279,0.233,0.519,0,0,0
14.941,0,47.037,12.434,0.261,1.903,0,0,0
11.175,0,48.5185,10.098,0.246,0.377,0,0,0
9.588,0,47.037,8.611,0.238,0.418,0,0,0
12.251,0,41.8519,11.032,0.289,0.506,0,0,0
9.262,0,44.0741,8.267,0.24,0.393,0,0,0
10.112,0,49.2593,9.168,0.241,0.378,0,0,0
13.781,0,46.2963,12.701,0.25,0.424,0,0,0
10.101,0,47.7778,9.111,0.243,0.416,0,0,0
9.662,0,47.7778,8.549,0.24,0.499,0,0,0
8.363,0,37.4074,7.319,0.257,0.443,0,0,0
8.21,0,37.4074,7.22,0.246,0.374,0,0,0
7.389,0,33.7037,6.249,0.247,0.554,0,0,0
8.524,0,36.6667,7.48,0.251,0.454,0,0,0
7.152,0,32.2222,6.108,0.251,0.419,0,0,0
8.206,0,39.6296,7.101,0.249,0.525,0,0,0
12.732,0,40.3704,8.298,0.793,3.278,0,0,0
8.977,0,41.1111,7.951,0.241,0.42,0,0,0
8.155,0,40.3704,7.008,0.246,0.57,0,0,0
7.538,0,38.8889,6.323,0.238,0.632,0,0,0
7.493,0,38.1481,6.446,0.249,0.463,0,0,0
6.901,0,35.1852,5.957,0.235,0.371,0,0,0
7.74,0,36.6667,6.324,0.226,0.876,0,0,0
6.912,0,33.7037,5.858,0.249,0.469,0,0,0
7.494,0,38.1481,6.407,0.269,0.523,0,0,0
5.197,0,24.0741,4.103,0.276,0.499,0,0,0
5.77,0,27.7778,4.826,0.252,0.341,0,0,0
5.464,0,27.7778,4.52,0.242,0.407,0,0,0
6.237,0,32.2222,5.308,0.227,0.408,0,0,0
7.021,0,38.1481,5.988,0.249,0.335,0,0,0
6.875,0,38.1481,5.953,0.232,0.372,0,0,0
6.675,0,38.8889,5.798,0.242,0.355,0,0,0
5.138,0,24.8148,4.119,0.24,0.439,0,0,0
4.972,0,26.2963,4.031,0.241,0.415,0,0,0
4.47,0,24.8148,3.487,0.249,0.456,0,0,0
4.093,0,22.5926,3.251,0.221,0.366,0,0,0
8.05,0,22.5926,7.164,0.255,0.353,0,0,0
4.263,0,22.5926,3.403,0.245,0.327,0,0,0
3.928,0,24.8148,3.126,0.236,0.301,0,0,0
2.71,0,14.4444,1.929,0.234,0.303,0,0,0
2.685,0,13.7037,1.806,0.236,0.375,0,0,0
2.676,0,13.7037,1.722,0.292,0.416,0,0,0
2.928,0,13.7037,2.073,0.263,0.334,0,0,0
3.781,0,20.3704,2.685,0.246,0.305,0,0,0
3.777,0,24.0741,2.851,0.235,0.429,0,0,0
3.676,0,24.0741,2.802,0.231,0.383,0,0,0
2.873,0,17.4074,2.086,0.24,0.295,0,0,0
2.54,0,13.7037,1.729,0.241,0.314,0,0,0
2.946,0,13.7037,1.78,0.494,0.333,0,0,0
2.547,0,12.2222,1.703,0.247,0.298,0,0,0
2.695,0,14.4444,1.825,0.236,0.387,0,0,0
2.83,0,14.4444,1.926,0.227,0.419,0,0,0
2.809,0,14.4444,1.957,0.234,0.341,0,0,0
2.777,0,14.4444,1.985,0.236,0.303,0,0,0
4.415,0,16.6667,2.819,0.245,0.89,0,0,0
3.278,0,14.4444,2.347,0.245,0.36,0,0,0
3.021,0,14.4444,2.184,0.234,0.325,0,0,0
3.3,0,16.6667,2.212,0.235,0.574,0,0,0
4.184,0,21.8519,3.293,0.22,0.38,0,0,0
4.271,0,22.5926,3.374,0.236,0.364,0,0,0
8.248,0,20.3704,7.097,0.315,0.474,0,0,0
4.839,0,23.3333,3.852,0.23,0.44,0,0,0
4.201,0,19.6296,3.269,0.227,0.379,0,0,0
4.653,0,24.0741,3.772,0.239,0.341,0,0,0
4.729,0,24.8148,3.773,0.242,0.397,0,0,0
4.573,0,24.0741,3.62,0.244,0.399,0,0,0
8.027,0,24.8148,7.032,0.257,0.426,0,0,0
5.351,0,24.8148,4.282,0.249,0.366,0,0,0
5.258,0,24.8148,4.188,0.246,0.498,0,0,0
5.001,0,24.0741,3.845,0.252,0.536,0,0,0
9.96,0,27.037,7.673,0.246,1.686,0,0,0
5.425,0,27.037,4.407,0.246,0.446,0,0,0
4.602,0,22.5926,3.582,0.245,0.434,0,0,0
4.459,0,19.6296,3.35,0.225,0.475,0,0,0
4.994,0,24.8148,4.098,0.244,0.349,0,0,0
10.629,0,29.2593,9.661,0.253,0.386,0,0,0
6.34,0,28.5185,5.23,0.236,0.42,0,0,0
5.47,0,25.5556,4.471,0.243,0.44,0,0,0
6.909,0,33.7037,5.884,0.232,0.453,0,0,0
6.053,0,28.5185,5.069,0.243,0.401,0,0,0
5.28,0,27.7778,4.384,0.244,0.353,0,0,0
4.98,0,24.8148,4.038,0.229,0.443,0,0,0
10.24,0,30,8.04,0.467,1.417,0,0,0
5.629,0,30.7407,4.766,0.245,0.328,0,0,0
5.49,0,31.4815,4.583,0.22,0.406,0,0,0
4.274,0,22.5926,3.187,0.254,0.53,0,0,0
11.616,0,28.5185,9.252,0.435,1.515,0,0,0
6.672,0,32.2222,5.605,0.22,0.519,0,0,0
5.793,0,32.2222,4.943,0.237,0.34,0,0,0
5.667,0,30.7407,4.71,0.25,0.405,0,0,0
7.169,0,36.6667,6.198,0.244,0.377,0,0,0
5.927,0,32.2222,4.888,0.242,0.491,0,0,0
5.834,0,31.4815,4.882,0.24,0.376,0,0,0
7.138,0,36.6667,6.089,0.256,0.443,0,0,0
6.75,0,34.4444,5.575,0.24,0.581,0,0,0
5.654,0,30.7407,4.705,0.273,0.366,0,0,0
5.058,0,23.3333,4.047,0.242,0.415,0,0,0
5.811,0,30,4.719,0.247,0.52,0,0,0
4.167,0,21.8519,3.19,0.222,0.463,0,0,0
5.833,0,31.4815,4.615,0.267,0.659,0,0,0
6.031,0,30.7407,4.93,0.237,0.513,0,0,0
5.31,0,27.7778,4.319,0.239,0.464,0,0,0
4.655,0,24.8148,3.789,0.219,0.372,0,0,0
8.21,0,27.7778,7.267,0.253,0.372,0,0,0
4.492,0,23.3333,3.598,0.241,0.339,0,0,0
4.499,0,22.5926,3.444,0.245,0.495,0,0,0
4.954,0,27.7778,3.999,0.222,0.431,0,0,0
4.822,0,25.5556,3.929,0.236,0.349,0,0,0
5.663,0,29.2593,4.571,0.238,0.568,0,0,0
6.143,0,31.4815,5.181,0.233,0.404,0,0,0
5.762,0,28.5185,4.735,0.257,0.452,0,0,0
6.015,0,30.7407,4.997,0.225,0.469,0,0,0
7.225,0,37.4074,6.229,0.243,0.396,0,0,0
5.946,0,30.7407,4.806,0.259,0.539,0,0,0
7.046,0,35.9259,5.976,0.229,0.521,0,0,0
6.321,0,30.7407,5.258,0.253,0.433,0,0,0
6.833,0,33.7037,5.815,0.237,0.436,0,0,0
4.561,0,23.3333,3.622,0.222,0.402,0,0,0
8.069,0,23.3333,7.056,0.256,0.401,0,0,0
7.095,0,34.4444,6.09,0.229,0.434,0,0,0
7.11,0,34.4444,6.047,0.243,0.494,0,0,0
8.208,0,38.1481,7.197,0.271,0.419,0,0,0
8.001,0,35.1852,6.94,0.237,0.439,0,0,0
6.246,0,30,5.296,0.239,0.383,0,0,0
5.332,0,25.5556,4.258,0.252,0.47,0,0,0
6.168,0,31.4815,5.179,0.249,0.377,0,0,0
6.852,0,36.6667,5.844,0.241,0.421,0,0,0
5.487,0,30,4.372,0.249,0.527,0,0,0
6.086,0,30.7407,5.06,0.234,0.43,0,0,0
5.1,0,25.5556,4.027,0.25,0.452,0,0,0
5.261,0,25.5556,4.243,0.222,0.499,0,0,0
10.702,0,33.7037,9.679,0.254,0.383,0,0,0
5.96,0,28.5185,4.887,0.246,0.488,0,0,0
6.595,0,32.2222,5.422,0.254,0.559,0,0,0
5.59,0,27.7778,4.637,0.233,0.413,0,0,0
4.557,0,20.3704,3.573,0.254,0.361,0,0,0
4.136,0,21.8519,3.204,0.241,0.373,0,0,0
4.95,0,26.2963,3.883,0.237,0.507,0,0,0
5.527,0,32.963,4.436,0.384,0.401,0,0,0
4.849,0,14.4444,2.425,0.24,1.756,0,0,0
4.247,0,21.1111,3.197,0.248,0.438,0,0,0
4.961,0,25.5556,4.018,0.232,0.396,0,0,0
5.925,0,31.4815,4.91,0.238,0.463,0,0,0
6.326,0,36.6667,5.44,0.241,0.338,0,0,0
6.577,0,35.9259,5.454,0.257,0.482,0,0,0
5.367,0,29.2593,4.482,0.232,0.375,0,0,0
4.545,0,23.3333,3.509,0.227,0.473,0,0,0
8.492,0,22.5926,7.252,0.494,0.448,0,0,0
8.558,0,40.3704,7.569,0.245,0.375,0,0,0
6.171,0,32.963,5.246,0.237,0.379,0,0,0
8.328,0,38.8889,6.996,0.32,0.573,0,0,0
8.284,0,39.6296,7.229,0.259,0.401,0,0,0
8.015,0,40.3704,6.926,0.234,0.519,0,0,0
9.504,0,40.3704,7.516,0.284,1.271,0,0,0
6.719,0,30,5.479,0.246,0.499,0,0,0
6.583,0,29.2593,5.582,0.234,0.435,0,0,0
8.095,0,36.6667,6.45,0.291,0.966,0,0,0
8.246,0,38.1481,6.975,0.242,0.556,0,0,0
7.334,0,35.1852,6.3,0.238,0.41,0,0,0
12.734,0,40.3704,7.982,0.861,3.505,0,0,0
6.937,0,34.4444,5.776,0.247,0.419,0,0,0
9.004,0,41.8519,7.814,0.256,0.519,0,0,0
13.583,0,44.0741,12.293,0.312,0.564,0,0,0
7.811,0,35.1852,6.59,0.349,0.392,0,0,0
7.721,0,36.6667,6.705,0.234,0.434,0,0,0
7.89,0,33.7037,6.354,0.23,0.963,0,0,0
7.6,0,32.2222,6.47,0.245,0.488,0,0,0
7.471,0,32.963,6.217,0.232,0.646,0,0,0
12.83,0,41.1111,8.027,0.562,3.876,0,0,0
8.909,0,41.1111,7.877,0.245,0.402,0,0,0
8.394,0,38.8889,7.314,0.239,0.498,0,0,0
14.686,0,45.5556,12.264,0.245,1.831,0,0,0
9.654,0,43.3333,8.581,0.257,0.444,0,0,0
8.714,0,42.5926,7.456,0.264,0.66,0,0,0
8.354,0,38.1481,7.335,0.251,0.41,0,0,0
7.045,0,32.2222,6.027,0.245,0.415,0,0,0
6.745,0,30,5.661,0.226,0.503,0,0,0
7.279,0,31.4815,6.026,0.225,0.635,0,0,0
6.93,0,30.7407,5.791,0.323,0.442,0,0,0
6.826,0,27.7778,5.733,0.239,0.503,0,0,0
13.256,0,44.0741,12.206,0.258,0.429,0,0,0
7.821,0,35.1852,6.729,0.229,0.499,0,0,0
8.301,0,35.9259,7.24,0.247,0.465,0,0,0
7.023,0,32.2222,5.953,0.242,0.493,0,0,0
7.492,0,32.2222,6.388,0.256,0.451,0,0,0
6.394,0,30.7407,5.456,0.237,0.373,0,0,0
8.081,0,36.6667,6.745,0.471,0.531,0,0,0
8.49,0,38.8889,7.321,0.234,0.434,0,0,0
7.31,0,36.6667,6.187,0.254,0.526,0,0,0
8.636,0,35.9259,7.179,0.605,0.488,0,0,0
7.449,0,36.6667,6.422,0.247,0.406,0,0,0
7.149,0,32.2222,6.115,0.256,0.462,0,0,0
7.641,0,32.2222,6.275,0.387,0.657,0,0,0
5.242,0,21.8519,4.092,0.25,0.502,0,0,0
6.118,0,26.2963,5.044,0.231,0.537,0,0,0
5.776,0,30,4.765,0.242,0.442,0,0,0
6.542,0,29.2593,5.439,0.265,0.478,0,0,0
5.209,0,27.037,4.329,0.236,0.341,0,0,0
5.373,0,27.037,4.447,0.232,0.393,0,0,0
6.012,0,30.7407,4.968,0.246,0.444,0,0,0
5.645,0,28.5185,4.737,0.236,0.365,0,0,0
5.897,0,30,4.974,0.221,0.402,0,0,0
5.802,0,30,4.858,0.245,0.349,0,0,0
6.15,0,30,5.126,0.234,0.485,0,0,0
6.042,0,30,5.013,0.266,0.458,0,0,0
6.457,0,30,5.365,0.246,0.485,0,0,0
5.772,0,28.5185,4.786,0.24,0.416,0,0,0
5.413,0,24.8148,4.328,0.24,0.516,0,0,0
5.141,0,21.8519,4.063,0.256,0.441,0,0,0
5.499,0,25.5556,4.428,0.239,0.468,0,0,0
5.139,0,24.8148,4.056,0.241,0.464,0,0,0
4.62,0,20.3704,3.487,0.26,0.515,0,0,0
4.536,0,20.3704,3.509,0.222,0.452,0,0,0
5.176,0,25.5556,4.243,0.235,0.371,0,0,0
6.364,0,32.2222,5.424,0.238,0.379,0,0,0
6.976,0,30.7407,5.796,0.256,0.539,0,0,0
7.694,0,35.1852,6.585,0.253,0.506,0,0,0
6.197,0,29.2593,5.203,0.223,0.423,0,0,0
5.846,0,24.0741,4.856,0.247,0.376,0,0,0
6.263,0,27.7778,5.178,0.227,0.508,0,0,0
6.13,0,27.037,5.009,0.229,0.499,0,0,0
5.508,0,22.5926,4.496,0.247,0.393,0,0,0
6.119,0,28.5185,5.091,0.239,0.438,0,0,0
6.5,0,31.4815,5.451,0.257,0.471,0,0,0
6.271,0,28.5185,5.307,0.241,0.37,0,0,0
6.701,0,32.963,5.612,0.262,0.499,0,0,0
5.92,0,29.2593,4.821,0.25,0.523,0,0,0
7.531,0,36.6667,6.517,0.246,0.373,0,0,0
5.536,0,29.2593,4.53,0.257,0.438,0,0,0
7.153,0,35.9259,6.064,0.252,0.514,0,0,0
6.753,0,30,5.695,0.24,0.454,0,0,0
6.477,0,29.2593,5.348,0.241,0.528,0,0,0
6.344,0,33.7037,5.387,0.236,0.385,0,0,0
7.138,0,32.2222,5.973,0.252,0.503,0,0,0
7.188,0,36.6667,6.103,0.235,0.491,0,0,0
7.009,0,34.4444,6.018,0.238,0.383,0,0,0
5.076,0,26.2963,4.106,0.247,0.365,0,0,0
5.076,0,26.2963,4.055,0.239,0.487,0,0,0
4.779,0,24.0741,3.845,0.242,0.359,0,0,0
6.364,0,29.2593,5.392,0.25,0.415,0,0,0
6.947,0,32.2222,5.929,0.247,0.391,0,0,0
6.431,0,30.7407,5.399,0.26,0.417,0,0,0
7.022,0,35.9259,5.848,0.244,0.627,0,0,0
6.816,0,35.1852,5.683,0.252,0.502,0,0,0
5.303,0,27.7778,4.384,0.237,0.373,0,0,0
5.512,0,28.5185,4.564,0.23,0.397,0,0,0
6.008,0,30.7407,5.029,0.246,0.376,0,0,0
5.345,0,28.5185,4.424,0.243,0.398,0,0,0
3.167,0,14.4444,2.259,0.233,0.364,0,0,0
8.315,0,27.037,7.319,0.244,0.445,0,0,0
6.114,0,32.963,5.196,0.246,0.35,0,0,0
5.225,0,27.037,4.226,0.223,0.454,0,0,0
6.257,0,32.2222,5.301,0.229,0.408,0,0,0
6.114,0,30.7407,5.083,0.241,0.407,0,0,0
4.655,0,23.3333,3.74,0.236,0.365,0,0,0
6.727,0,34.4444,5.647,0.232,0.386,0,0,0
10.285,0,26.2963,7.653,0.254,2.051,0,0,0
6.14,0,28.5185,4.995,0.366,0.425,0,0,0
7.314,0,35.1852,6.327,0.226,0.432,0,0,0
5.838,0,27.037,4.663,0.242,0.585,0,0,0
7.317,0,35.1852,6.22,0.245,0.395,0,0,0
6.358,0,32.963,5.105,0.255,0.65,0,0,0
5.603,0,28.5185,4.521,0.238,0.532,0,0,0
8.055,0,38.1481,6.998,0.23,0.452,0,0,0
5.529,0,27.037,4.517,0.239,0.379,0,0,0
5.3,0,27.037,4.33,0.237,0.424,0,0,0
5.953,0,26.2963,4.837,0.338,0.404,0,0,0
6.239,0,31.4815,5.254,0.232,0.422,0,0,0
8.037,0,35.9259,6.541,0.505,0.531,0,0,0
6.875,0,32.2222,5.868,0.247,0.402,0,0,0
7.268,0,35.1852,6.279,0.235,0.408,0,0,0
6.713,0,35.1852,5.624,0.25,0.514,0,0,0
6.517,0,29.2593,5.426,0.245,0.424,0,0,0
6.608,0,31.4815,5.456,0.252,0.548,0,0,0
6.998,0,34.4444,5.91,0.269,0.492,0,0,0
7.374,0,35.9259,6.321,0.239,0.427,0,0,0
7.603,0,35.9259,6.481,0.249,0.523,0,0,0
8.243,0,38.8889,7.016,0.297,0.583,0,0,0
7.966,0,38.8889,6.873,0.231,0.476,0,0,0
7.997,0,38.8889,6.878,0.247,0.516,0,0,0
8.22,0,39.6296,6.547,0.406,0.9,0,0,0
7.109,0,31.4815,5.824,0.256,0.61,0,0,0
6.81,0,32.963,5.819,0.239,0.418,0,0,0
6.123,0,28.5185,5.032,0.228,0.513,0,0,0
7.447,0,32.963,6.229,0.254,0.6,0,0,0
8,0,38.8889,6.91,0.251,0.523,0,0,0
9.086,0,39.6296,7.332,0.298,1.06,0,0,0
8.835,0,40.3704,7.784,0.249,0.408,0,0,0
7.011,0,32.963,5.923,0.238,0.486,0,0,0
6.865,0,32.2222,5.896,0.242,0.376,0,0,0
7.841,0,36.6667,6.818,0.245,0.388,0,0,0
6.9,0,32.963,5.767,0.254,0.531,0,0,0
8.077,0,40.3704,6.812,0.433,0.496,0,0,0
5.584,0,27.037,4.535,0.246,0.445,0,0,0
5.412,0,26.2963,4.42,0.238,0.395,0,0,0
5.233,0,26.2963,4.189,0.25,0.478,0,0,0
5.373,0,27.037,4.375,0.262,0.383,0,0,0
5.456,0,27.037,4.412,0.233,0.488,0,0,0
5.968,0,29.2593,4.895,0.267,0.449,0,0,0
