Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.178,0,19.6296,6.928,0.551,0.416,0,0,0
3.794,0,18.1481,2.909,0.244,0.317,0,0,0
3.731,0,18.1481,2.902,0.22,0.353,0,0,0
3.722,0,17.4074,2.83,0.219,0.407,0,0,0
3.978,0,20.3704,3.159,0.235,0.312,0,0,0
4.181,0,18.1481,3.186,0.222,0.45,0,0,0
7.98,0,15.1852,6.47,0.703,0.515,0,0,0
3.945,0,16.6667,3.037,0.239,0.347,0,0,0
4.058,0,20.3704,3.192,0.234,0.338,0,0,0
4.129,0,23.3333,3.281,0.242,0.329,0,0,0
3.951,0,20.3704,2.966,0.252,0.421,0,0,0
4.005,0,21.1111,3.099,0.229,0.416,0,0,0
7.846,0,21.1111,6.94,0.255,0.363,0,0,0
4.191,0,22.5926,3.31,0.247,0.328,0,0,0
3.805,0,20.3704,2.975,0.236,0.321,0,0,0
3.955,0,21.1111,3.058,0.215,0.424,0,0,0
3.886,0,18.8889,3.024,0.213,0.385,0,0,0
3.612,0,18.1481,2.74,0.234,0.335,0,0,0
7.425,0,18.8889,6.106,0.616,0.422,0,0,0
4.581,0,22.5926,3.498,0.241,0.5,0,0,0
4.527,0,21.8519,3.564,0.253,0.43,0,0,0
5.668,0,30,4.771,0.242,0.351,0,0,0
5.483,0,29.2593,4.529,0.227,0.419,0,0,0
4.828,0,24.8148,3.841,0.248,0.381,0,0,0
5.341,0,27.7778,4.383,0.242,0.404,0,0,0
5.146,0,27.037,4.195,0.225,0.42,0,0,0
10.78,0,34.4444,9.714,0.253,0.391,0,0,0
7.125,0,33.7037,5.983,0.247,0.544,0,0,0
6.852,0,35.9259,5.767,0.245,0.508,0,0,0
6.266,0,30.7407,5.26,0.265,0.396,0,0,0
6.585,0,33.7037,5.618,0.252,0.367,0,0,0
6.515,0,33.7037,5.497,0.228,0.446,0,0,0
6.302,0,31.4815,5.304,0.232,0.444,0,0,0
6.128,0,28.5185,5.095,0.237,0.438,0,0,0
5.578,0,26.2963,4.507,0.254,0.506,0,0,0
5.475,0,26.2963,4.374,0.24,0.478,0,0,0
7.509,0,36.6667,6.437,0.246,0.435,0,0,0
7.404,0,34.4444,6.293,0.256,0.519,0,0,0
6.878,0,32.2222,5.757,0.279,0.501,0,0,0
7.562,0,32.2222,6.428,0.23,0.473,0,0,0
7.064,0,32.963,5.99,0.241,0.449,0,0,0
11.19,0,36.6667,7.524,0.234,2.881,0,0,0
7.529,0,32.2222,6.306,0.272,0.52,0,0,0
7.049,0,32.2222,6.009,0.244,0.423,0,0,0
7.528,0,32.963,6.197,0.247,0.711,0,0,0
8.013,0,34.4444,6.857,0.246,0.417,0,0,0
6.704,0,30.7407,5.473,0.254,0.6,0,0,0
4.927,0,18.8889,3.885,0.24,0.452,0,0,0
10.679,0,30.7407,9.652,0.249,0.445,0,0,0
7.03,0,33.7037,5.906,0.287,0.489,0,0,0
7.623,0,35.9259,6.456,0.244,0.576,0,0,0
12.546,0,36.6667,7.476,0.249,4.456,0,0,0
7.54,0,32.963,6.25,0.322,0.58,0,0,0
7.49,0,32.963,6.319,0.237,0.567,0,0,0
6.434,0,30,5.398,0.224,0.472,0,0,0
5.999,0,27.037,4.874,0.24,0.398,0,0,0
5.74,0,28.5185,4.726,0.222,0.467,0,0,0
7.571,0,35.1852,6.294,0.223,0.699,0,0,0
6.042,0,28.5185,4.993,0.251,0.408,0,0,0
7.116,0,34.4444,6.138,0.24,0.396,0,0,0
6.455,0,30.7407,5.235,0.342,0.503,0,0,0
8.4,0,37.4074,7.118,0.263,0.507,0,0,0
7.899,0,37.4074,6.861,0.239,0.419,0,0,0
6.184,0,27.037,5.069,0.279,0.483,0,0,0
6.248,0,27.7778,5.062,0.274,0.527,0,0,0
6.726,0,35.9259,5.625,0.257,0.507,0,0,0
5.989,0,30,4.932,0.34,0.407,0,0,0
3.855,0,15.1852,2.756,0.247,0.382,0,0,0
5.703,0,24.8148,4.67,0.233,0.491,0,0,0
5.214,0,27.7778,4.263,0.242,0.377,0,0,0
10.948,0,32.963,9.771,0.274,0.484,0,0,0
5.991,0,32.2222,5.049,0.237,0.37,0,0,0
6.864,0,37.4074,5.786,0.24,0.376,0,0,0
5.408,0,27.7778,4.273,0.263,0.521,0,0,0
5.506,0,25.5556,4.442,0.254,0.381,0,0,0
6.813,0,36.6667,5.813,0.251,0.411,0,0,0
6.501,0,30.7407,5.302,0.268,0.534,0,0,0
6.414,0,32.2222,5.294,0.244,0.408,0,0,0
5.476,0,30,4.423,0.266,0.452,0,0,0
5.709,0,29.2593,4.678,0.241,0.466,0,0,0
5.451,0,27.7778,4.341,0.244,0.452,0,0,0
5.22,0,24.8148,4.122,0.238,0.516,0,0,0
5.193,0,27.037,4.094,0.242,0.499,0,0,0
7.226,0,34.4444,6.104,0.246,0.372,0,0,0
6.716,0,34.4444,5.734,0.233,0.425,0,0,0
7.592,0,38.8889,6.328,0.222,0.713,0,0,0
7.821,0,40.3704,6.829,0.247,0.373,0,0,0
7.641,0,36.6667,6.655,0.239,0.439,0,0,0
8.309,0,41.1111,7.242,0.245,0.462,0,0,0
8.309,0,37.4074,7.293,0.245,0.385,0,0,0
8.027,0,39.6296,6.978,0.238,0.476,0,0,0
8.285,0,35.1852,6.715,0.492,0.683,0,0,0
8.526,0,38.1481,7.52,0.244,0.386,0,0,0
9.386,0,43.3333,8.388,0.233,0.431,0,0,0
7.708,0,36.6667,6.356,0.24,0.772,0,0,0
7.597,0,35.9259,6.467,0.274,0.49,0,0,0
5.59,0,29.2593,4.644,0.241,0.377,0,0,0
6.744,0,35.1852,5.786,0.245,0.373,0,0,0
8.212,0,40.3704,7.048,0.251,0.53,0,0,0
7.995,0,41.8519,6.829,0.258,0.539,0,0,0
7.876,0,39.6296,6.762,0.369,0.4,0,0,0
8.167,0,42.5926,7.038,0.255,0.5,0,0,0
7.885,0,40.3704,6.927,0.237,0.378,0,0,0
12.325,0,44.0741,7.738,0.242,3.826,0,0,0
6.798,0,31.4815,5.765,0.248,0.393,0,0,0
7.805,0,38.1481,6.77,0.226,0.457,0,0,0
13.21,0,46.2963,12.162,0.261,0.419,0,0,0
10.307,0,47.037,9.112,0.256,0.566,0,0,0
9.372,0,44.0741,8.388,0.241,0.39,0,0,0
12.831,0,41.1111,8.36,0.81,3.291,0,0,0
10.537,0,47.037,9.385,0.252,0.522,0,0,0
9.236,0,46.2963,8.281,0.238,0.378,0,0,0
13.305,0,46.2963,12.312,0.253,0.411,0,0,0
7.677,0,33.7037,6.49,0.231,0.488,0,0,0
8.671,0,40.3704,7.593,0.248,0.494,0,0,0
12.812,0,41.1111,7.83,0.254,4.37,0,0,0
9.662,0,47.037,8.684,0.246,0.381,0,0,0
8.859,0,40.3704,7.656,0.254,0.593,0,0,0
8.45,0,37.4074,7.302,0.254,0.505,0,0,0
9.131,0,38.1481,7.921,0.232,0.541,0,0,0
7.926,0,35.1852,6.821,0.312,0.404,0,0,0
8.355,0,36.6667,7.371,0.258,0.392,0,0,0
8.17,0,36.6667,7.064,0.258,0.469,0,0,0
8.503,0,37.4074,7.444,0.248,0.489,0,0,0
12.377,0,36.6667,7.572,0.249,4.143,0,0,0
8.163,0,36.6667,6.916,0.243,0.51,0,0,0
8.284,0,39.6296,7.119,0.337,0.483,0,0,0
10.406,0,38.8889,7.389,0.245,2.426,0,0,0
7.679,0,38.8889,6.699,0.248,0.364,0,0,0
7.85,0,38.1481,6.909,0.223,0.402,0,0,0
10.424,0,41.1111,7.927,0.275,1.886,0,0,0
8.552,0,40.3704,7.611,0.248,0.357,0,0,0
7.873,0,37.4074,6.909,0.238,0.412,0,0,0
8.256,0,38.1481,7.292,0.272,0.392,0,0,0
8.452,0,40.3704,7.508,0.248,0.349,0,0,0
7.583,0,34.4444,6.42,0.264,0.586,0,0,0
6.724,0,32.2222,5.833,0.238,0.355,0,0,0
7.324,0,32.2222,6.262,0.245,0.474,0,0,0
5.747,0,24.8148,4.868,0.241,0.343,0,0,0
6.021,0,24.8148,4.934,0.257,0.486,0,0,0
5.932,0,25.5556,4.862,0.249,0.471,0,0,0
5.771,0,27.037,4.8,0.231,0.438,0,0,0
4.473,0,24.8148,3.594,0.239,0.373,0,0,0
8.285,0,27.7778,7.357,0.237,0.417,0,0,0
5.053,0,27.7778,4.171,0.228,0.39,0,0,0
4.731,0,27.7778,3.921,0.228,0.345,0,0,0
4.274,0,26.2963,3.503,0.234,0.291,0,0,0
3.854,0,24.8148,3.082,0.234,0.29,0,0,0
3.888,0,25.5556,3.044,0.255,0.345,0,0,0
8.042,0,25.5556,7.18,0.265,0.337,0,0,0
4.113,0,25.5556,3.274,0.242,0.331,0,0,0
3.663,0,23.3333,2.886,0.241,0.29,0,0,0
2.95,0,18.8889,2.171,0.228,0.308,0,0,0
2.56,0,14.4444,1.799,0.234,0.283,0,0,0
2.002,0,10,1.258,0.234,0.276,0,0,0
2.679,0,10,1.357,0.237,0.831,0,0,0
2.333,0,10,1.43,0.264,0.354,0,0,0
2.144,0,10,1.334,0.227,0.325,0,0,0
2.383,0,13.7037,1.632,0.237,0.282,0,0,0
2.524,0,13.7037,1.694,0.275,0.318,0,0,0
2.599,0,13.7037,1.815,0.219,0.322,0,0,0
3.007,0,13.7037,2.069,0.271,0.341,0,0,0
2.735,0,13.7037,1.791,0.246,0.414,0,0,0
2.485,0,13.7037,1.711,0.237,0.292,0,0,0
2.515,0,13.7037,1.607,0.234,0.421,0,0,0
2.461,0,13.7037,1.566,0.257,0.387,0,0,0
2.24,0,10,1.376,0.235,0.356,0,0,0
2.673,0,10,1.454,0.483,0.381,0,0,0
3.052,0,16.6667,2.224,0.25,0.302,0,0,0
3.032,0,14.4444,2.142,0.258,0.356,0,0,0
2.968,0,14.4444,2.119,0.23,0.358,0,0,0
2.789,0,14.4444,1.951,0.237,0.328,0,0,0
3.363,0,16.6667,2.398,0.269,0.424,0,0,0
7.629,0,16.6667,2.896,0.314,4.093,0,0,0
3.86,0,18.8889,2.918,0.245,0.345,0,0,0
4.708,0,21.8519,3.695,0.226,0.471,0,0,0
5.221,0,25.5556,4.289,0.24,0.367,0,0,0
6.166,0,29.2593,5.147,0.232,0.454,0,0,0
5.491,0,24.8148,4.427,0.248,0.375,0,0,0
4.896,0,24.8148,3.861,0.255,0.484,0,0,0
4.898,0,24.8148,3.956,0.233,0.391,0,0,0
4.08,0,19.6296,3.177,0.239,0.353,0,0,0
10.56,0,36.6667,9.52,0.252,0.368,0,0,0
6.313,0,32.963,5.316,0.231,0.417,0,0,0
4.669,0,24.8148,3.765,0.239,0.352,0,0,0
4.064,0,18.8889,3.044,0.234,0.462,0,0,0
4.752,0,22.5926,3.804,0.227,0.42,0,0,0
8.274,0,24.8148,7.283,0.26,0.391,0,0,0
5.18,0,24.0741,4.185,0.246,0.407,0,0,0
4.339,0,17.4074,3.257,0.249,0.451,0,0,0
5.739,0,28.5185,4.798,0.236,0.368,0,0,0
10.811,0,31.4815,9.73,0.252,0.476,0,0,0
7.728,0,36.6667,6.499,0.249,0.516,0,0,0
6.417,0,26.2963,5.255,0.24,0.428,0,0,0
7.341,0,33.7037,6.216,0.241,0.531,0,0,0
7.044,0,35.1852,5.838,0.264,0.548,0,0,0
8.253,0,35.9259,7.052,0.247,0.546,0,0,0
6.622,0,29.2593,5.594,0.227,0.451,0,0,0
7.499,0,33.7037,6.251,0.246,0.534,0,0,0
6.58,0,31.4815,5.577,0.231,0.443,0,0,0
5.47,0,24.8148,4.388,0.247,0.5,0,0,0
6.605,0,30.7407,5.558,0.245,0.438,0,0,0
6.092,0,26.2963,5.005,0.248,0.51,0,0,0
5.737,0,27.7778,4.714,0.243,0.466,0,0,0
6.522,0,28.5185,5.298,0.274,0.46,0,0,0
6.287,0,30,5.208,0.243,0.499,0,0,0
5.391,0,24.8148,4.436,0.24,0.39,0,0,0
5.398,0,27.037,4.442,0.247,0.37,0,0,0
6.03,0,29.2593,5.038,0.234,0.427,0,0,0
7.921,0,37.4074,6.543,0.514,0.475,0,0,0
8.398,0,38.8889,7.337,0.235,0.47,0,0,0
7.258,0,33.7037,6.27,0.241,0.387,0,0,0
7.871,0,35.9259,6.629,0.462,0.434,0,0,0
7.482,0,35.9259,6.505,0.248,0.365,0,0,0
6.59,0,31.4815,5.506,0.222,0.521,0,0,0
8.106,0,36.6667,6.526,0.35,0.892,0,0,0
8.439,0,41.8519,7.453,0.244,0.348,0,0,0
8.362,0,39.6296,7.232,0.249,0.433,0,0,0
4.804,0,22.5926,3.87,0.232,0.404,0,0,0
8.193,0,21.1111,7.194,0.26,0.415,0,0,0
7.591,0,38.1481,6.513,0.237,0.512,0,0,0
6.561,0,32.963,5.626,0.239,0.345,0,0,0
5.15,0,24.0741,4.055,0.227,0.488,0,0,0
7.364,0,34.4444,6.165,0.253,0.572,0,0,0
9.789,0,40.3704,8.632,0.244,0.537,0,0,0
13.541,0,39.6296,12.162,0.281,0.702,0,0,0
8.978,0,37.4074,7.679,0.251,0.586,0,0,0
8.574,0,38.8889,7.537,0.24,0.433,0,0,0
12.368,0,38.8889,7.937,0.273,3.773,0,0,0
9.062,0,38.1481,7.734,0.25,0.554,0,0,0
8.382,0,38.8889,7.465,0.236,0.356,0,0,0
9.645,0,38.8889,7.646,0.251,1.3,0,0,0
7.798,0,34.4444,6.74,0.243,0.417,0,0,0
5.84,0,28.5185,4.877,0.239,0.386,0,0,0
5.379,0,24.8148,4.348,0.224,0.455,0,0,0
8.884,0,40.3704,7.673,0.247,0.46,0,0,0
7.945,0,35.9259,6.819,0.25,0.534,0,0,0
8.153,0,36.6667,6.826,0.4,0.507,0,0,0
7.057,0,37.4074,6.031,0.248,0.407,0,0,0
6.22,0,29.2593,5.145,0.242,0.471,0,0,0
8.267,0,41.1111,7,0.384,0.541,0,0,0
7.528,0,34.4444,6.48,0.247,0.391,0,0,0
7.374,0,38.1481,6.393,0.232,0.401,0,0,0
4.927,0,24.0741,4.015,0.238,0.371,0,0,0
11.595,0,34.4444,10.605,0.255,0.403,0,0,0
5.535,0,27.037,4.497,0.227,0.488,0,0,0
7.292,0,38.8889,6.286,0.235,0.41,0,0,0
7.946,0,37.4074,6.495,0.228,0.89,0,0,0
6.98,0,33.7037,5.966,0.249,0.385,0,0,0
7.967,0,43.3333,6.968,0.234,0.422,0,0,0
11.776,0,42.5926,7.834,0.255,3.218,0,0,0
8.16,0,39.6296,7.121,0.247,0.429,0,0,0
6.976,0,32.963,6.029,0.239,0.371,0,0,0
8.581,0,35.9259,7.388,0.291,0.518,0,0,0
7.566,0,34.4444,6.243,0.281,0.537,0,0,0
7.64,0,38.8889,6.692,0.24,0.384,0,0,0
6.716,0,31.4815,5.576,0.255,0.54,0,0,0
7.36,0,32.963,6.221,0.256,0.501,0,0,0
7.749,0,35.1852,6.622,0.255,0.518,0,0,0
13.014,0,40.3704,8.128,0.517,4.006,0,0,0
8.614,0,38.1481,7.472,0.247,0.434,0,0,0
8.212,0,39.6296,7.064,0.254,0.539,0,0,0
12.646,0,41.8519,7.853,0.447,3.904,0,0,0
9.274,0,43.3333,8.215,0.24,0.444,0,0,0
9.148,0,42.5926,8.016,0.261,0.522,0,0,0
15.138,0,44.8148,12.487,0.435,1.844,0,0,0
9.071,0,38.8889,7.952,0.265,0.502,0,0,0
8.934,0,41.8519,7.696,0.261,0.578,0,0,0
8.306,0,35.1852,7.034,0.309,0.597,0,0,0
9.511,0,44.8148,8.284,0.27,0.55,0,0,0
9.816,0,41.1111,8.672,0.267,0.49,0,0,0
13.528,0,41.8519,12.334,0.261,0.553,0,0,0
9.394,0,43.3333,8.352,0.248,0.413,0,0,0
8.113,0,41.1111,6.967,0.235,0.529,0,0,0
8.539,0,40.3704,7.281,0.292,0.587,0,0,0
7.634,0,35.9259,6.302,0.262,0.513,0,0,0
7.125,0,36.6667,6.171,0.236,0.381,0,0,0
7.53,0,35.9259,6.162,0.226,0.808,0,0,0
6.76,0,32.2222,5.703,0.246,0.407,0,0,0
7.31,0,33.7037,6.329,0.289,0.371,0,0,0
6.759,0,32.963,5.748,0.225,0.456,0,0,0
7.278,0,36.6667,6.252,0.311,0.349,0,0,0
6.783,0,35.9259,5.732,0.224,0.496,0,0,0
6.846,0,36.6667,5.881,0.225,0.454,0,0,0
6.332,0,32.963,5.232,0.309,0.434,0,0,0
5.258,0,24.0741,4.031,0.239,0.52,0,0,0
5.121,0,26.2963,4.184,0.239,0.344,0,0,0
5.17,0,21.8519,4.096,0.248,0.392,0,0,0
5.488,0,27.037,4.486,0.25,0.43,0,0,0
5.735,0,23.3333,4.757,0.234,0.436,0,0,0
5.094,0,23.3333,4.137,0.249,0.379,0,0,0
5.003,0,24.8148,4.149,0.237,0.335,0,0,0
4.795,0,24.8148,3.953,0.236,0.324,0,0,0
4.573,0,24.8148,3.638,0.237,0.423,0,0,0
4.51,0,24.0741,3.66,0.236,0.362,0,0,0
8.088,0,24.8148,7.174,0.248,0.41,0,0,0
5.229,0,30.7407,4.359,0.245,0.336,0,0,0
5.021,0,30.7407,4.18,0.221,0.342,0,0,0
5.148,0,32.2222,4.335,0.236,0.327,0,0,0
8.353,0,21.8519,7.19,0.272,0.526,0,0,0
4.336,0,21.8519,3.232,0.258,0.455,0,0,0
3.866,0,20.3704,2.971,0.229,0.39,0,0,0
3.837,0,20.3704,2.97,0.248,0.353,0,0,0
3.608,0,18.8889,2.767,0.236,0.319,0,0,0
3.243,0,15.1852,2.306,0.235,0.426,0,0,0
8.24,0,18.8889,7.315,0.259,0.36,0,0,0
3.593,0,16.6667,2.676,0.255,0.357,0,0,0
3.683,0,18.8889,2.755,0.317,0.334,0,0,0
3.265,0,16.6667,2.391,0.237,0.341,0,0,0
3.889,0,19.6296,2.866,0.241,0.478,0,0,0
5.087,0,27.7778,4.055,0.236,0.494,0,0,0
10.058,0,28.5185,7.562,0.253,1.937,0,0,0
6.346,0,30,5.346,0.261,0.403,0,0,0
5.756,0,27.037,4.794,0.241,0.372,0,0,0
7.069,0,30.7407,5.945,0.241,0.522,0,0,0
3.622,0,15.1852,2.652,0.249,0.376,0,0,0
4.379,0,21.1111,3.459,0.238,0.366,0,0,0
5.326,0,25.5556,4.3,0.227,0.484,0,0,0
8.486,0,37.4074,7.299,0.272,0.484,0,0,0
6.337,0,27.7778,5.294,0.245,0.411,0,0,0
6.409,0,27.7778,5.278,0.237,0.512,0,0,0
6.315,0,28.5185,5.295,0.252,0.433,0,0,0
6.583,0,28.5185,5.476,0.248,0.443,0,0,0
7.898,0,33.7037,6.842,0.232,0.442,0,0,0
6.85,0,32.2222,5.741,0.262,0.48,0,0,0
8.114,0,37.4074,6.954,0.236,0.527,0,0,0
7.197,0,29.2593,6.106,0.25,0.48,0,0,0
8.471,0,38.1481,7.311,0.314,0.501,0,0,0
8.517,0,37.4074,7.389,0.236,0.495,0,0,0
7.622,0,30.7407,6.43,0.236,0.519,0,0,0
13.442,0,38.8889,12.289,0.245,0.52,0,0,0
10.197,0,38.8889,9.102,0.236,0.43,0,0,0
9.755,0,40.3704,8.649,0.242,0.507,0,0,0
13.284,0,39.6296,12.169,0.254,0.502,0,0,0
7.924,0,33.7037,6.894,0.25,0.395,0,0,0
7.992,0,31.4815,6.876,0.24,0.444,0,0,0
8.378,0,33.7037,7.351,0.249,0.429,0,0,0
9.324,0,35.9259,8.154,0.268,0.502,0,0,0
8.205,0,32.963,7.191,0.223,0.447,0,0,0
10.036,0,32.963,7.671,0.248,1.696,0,0,0
8.541,0,32.963,7.508,0.253,0.396,0,0,0
8.404,0,32.963,7.283,0.255,0.491,0,0,0
8.769,0,32.2222,7.53,0.301,0.575,0,0,0
8.095,0,30.7407,7.037,0.257,0.416,0,0,0
9.185,0,37.4074,8.161,0.224,0.433,0,0,0
12.782,0,34.4444,10.918,0.925,0.573,0,0,0
8.995,0,33.7037,7.94,0.228,0.456,0,0,0
7.263,0,27.037,6.269,0.236,0.403,0,0,0
7.865,0,30.7407,6.551,0.487,0.439,0,0,0
7.353,0,36.6667,6.335,0.246,0.363,0,0,0
7.593,0,40.3704,6.638,0.222,0.402,0,0,0
8.083,0,41.1111,6.979,0.356,0.412,0,0,0
7.546,0,40.3704,6.534,0.246,0.381,0,0,0
7.721,0,40.3704,6.761,0.233,0.408,0,0,0
9.534,0,44.0741,7.759,0.266,1.044,0,0,0
7.915,0,39.6296,6.831,0.245,0.471,0,0,0
6.493,0,34.4444,5.422,0.249,0.493,0,0,0
6.811,0,34.4444,5.656,0.382,0.463,0,0,0
6.027,0,30,4.98,0.263,0.404,0,0,0
5.683,0,29.2593,4.722,0.248,0.378,0,0,0
6.357,0,35.1852,5.405,0.246,0.37,0,0,0
8.062,0,41.8519,6.952,0.259,0.476,0,0,0
6.854,0,35.1852,5.812,0.237,0.467,0,0,0
8.241,0,38.1481,6.576,0.49,0.832,0,0,0
8.142,0,38.8889,6.843,0.248,0.563,0,0,0
8.187,0,40.3704,7.067,0.253,0.496,0,0,0
12.953,0,44.0741,8.195,0.717,3.667,0,0,0
9.331,0,42.5926,8.243,0.24,0.453,0,0,0
8.647,0,39.6296,7.468,0.25,0.562,0,0,0
13.323,0,38.8889,8.464,0.377,4.092,0,0,0
8.218,0,36.6667,7.077,0.269,0.519,0,0,0
9.35,0,43.3333,8.18,0.243,0.536,0,0,0
7.584,0,35.1852,6.273,0.225,0.723,0,0,0
7.876,0,38.8889,6.874,0.247,0.378,0,0,0
6.766,0,33.7037,5.684,0.25,0.478,0,0,0
6.518,0,32.2222,5.412,0.242,0.512,0,0,0
8.358,0,40.3704,7.373,0.247,0.38,0,0,0
6.697,0,34.4444,5.6,0.243,0.531,0,0,0
11.795,0,44.0741,7.609,0.428,3.209,0,0,0
8.444,0,39.6296,7.419,0.248,0.407,0,0,0
7.914,0,37.4074,6.691,0.254,0.604,0,0,0
13.692,0,44.8148,9.445,0.805,3.088,0,0,0
8.39,0,40.3704,7.394,0.248,0.378,0,0,0
8.836,0,46.2963,7.838,0.233,0.427,0,0,0
10.161,0,40.3704,8.428,0.249,1.009,0,0,0
7.537,0,34.4444,6.47,0.236,0.436,0,0,0
7.226,0,34.4444,6.025,0.272,0.557,0,0,0
9.663,0,42.5926,7.916,0.242,1.135,0,0,0
8.073,0,39.6296,7.038,0.244,0.417,0,0,0
8.127,0,38.8889,7.128,0.253,0.444,0,0,0
8.233,0,35.9259,6.713,0.402,0.772,0,0,0
7.368,0,30.7407,6.138,0.257,0.509,0,0,0
7.491,0,38.8889,6.394,0.237,0.518,0,0,0
7.668,0,35.9259,6.439,0.238,0.644,0,0,0
9.143,0,46.2963,8.06,0.245,0.385,0,0,0
9.081,0,44.8148,7.991,0.249,0.501,0,0,0
5.754,0,26.2963,4.629,0.267,0.491,0,0,0
8.272,0,38.1481,7.2,0.252,0.427,0,0,0
8.357,0,43.3333,7.302,0.262,0.445,0,0,0
8.705,0,41.1111,7.357,0.508,0.514,0,0,0
5.979,0,30.7407,4.955,0.245,0.415,0,0,0
6.7,0,33.7037,5.725,0.247,0.38,0,0,0
6.899,0,32.2222,5.77,0.259,0.404,0,0,0
6.955,0,35.9259,5.756,0.301,0.443,0,0,0
6.405,0,35.1852,5.332,0.25,0.482,0,0,0
5.522,0,30.7407,4.503,0.249,0.438,0,0,0
6.845,0,38.1481,5.851,0.236,0.419,0,0,0
5.192,0,27.037,4.166,0.372,0.376,0,0,0
4.643,0,21.8519,3.625,0.229,0.504,0,0,0
8.404,0,27.7778,7.454,0.256,0.399,0,0,0
5.588,0,27.037,4.58,0.345,0.344,0,0,0
4.817,0,24.8148,3.864,0.258,0.395,0,0,0
4.915,0,26.2963,3.974,0.239,0.404,0,0,0
4.892,0,27.037,3.763,0.246,0.447,0,0,0
10.493,0,35.1852,9.529,0.282,0.369,0,0,0
6.606,0,35.1852,5.693,0.245,0.372,0,0,0
6.74,0,32.963,5.834,0.252,0.351,0,0,0
5.913,0,32.2222,4.909,0.257,0.452,0,0,0
6.009,0,32.2222,5.055,0.248,0.386,0,0,0
6.103,0,33.7037,5.065,0.249,0.488,0,0,0
4.638,0,24.8148,3.767,0.242,0.338,0,0,0
8.198,0,24.8148,7.186,0.259,0.457,0,0,0
3.003,0,12.2222,2.085,0.242,0.374,0,0,0
2.665,0,12.2222,1.774,0.237,0.355,0,0,0
2.483,0,12.2222,1.645,0.235,0.321,0,0,0
2.644,0,12.2222,1.692,0.239,0.431,0,0,0
4.32,0,28.5185,3.487,0.236,0.315,0,0,0
6.285,0,18.1481,2.727,0.24,2.882,0,0,0
4.213,0,22.5926,3.204,0.246,0.465,0,0,0
4.102,0,22.5926,3.195,0.227,0.409,0,0,0
4.044,0,23.3333,3.206,0.232,0.34,0,0,0
3.382,0,19.6296,2.575,0.235,0.306,0,0,0
3.26,0,19.6296,2.455,0.235,0.302,0,0,0
6.217,0,19.6296,2.986,0.234,2.615,0,0,0
2.771,0,13.7037,1.869,0.245,0.368,0,0,0
2.731,0,13.7037,1.872,0.219,0.382,0,0,0
2.592,0,14.4444,1.782,0.226,0.327,0,0,0
2.647,0,15.1852,1.848,0.237,0.3,0,0,0
2.739,0,15.1852,1.82,0.254,0.421,0,0,0
3.143,0,15.1852,2.255,0.256,0.356,0,0,0
3.688,0,17.4074,2.718,0.245,0.42,0,0,0
3.206,0,16.6667,2.4,0.237,0.305,0,0,0
3.16,0,15.9259,2.304,0.235,0.323,0,0,0
3.488,0,17.4074,2.539,0.243,0.443,0,0,0
3.455,0,16.6667,2.424,0.223,0.519,0,0,0
9.785,0,27.037,7.28,0.267,1.867,0,0,0
4.331,0,21.8519,3.419,0.246,0.342,0,0,0
4.844,0,24.0741,3.866,0.245,0.436,0,0,0
4.315,0,22.5926,3.373,0.229,0.408,0,0,0
5.787,0,31.4815,4.72,0.255,0.513,0,0,0
8.679,0,32.2222,7.708,0.253,0.403,0,0,0
4.819,0,23.3333,3.867,0.245,0.376,0,0,0
5.628,0,24.0741,4.431,0.39,0.475,0,0,0
4.099,0,21.1111,3.193,0.238,0.356,0,0,0
4.296,0,19.6296,3.063,0.243,0.57,0,0,0
7.739,0,15.1852,2.989,0.589,3.822,0,0,0
3.348,0,13.7037,2.386,0.246,0.374,0,0,0
4.05,0,18.8889,3.099,0.23,0.387,0,0,0
3.747,0,18.1481,2.814,0.236,0.373,0,0,0
5.378,0,24.8148,4.319,0.221,0.504,0,0,0
10.96,0,34.4444,9.973,0.249,0.394,0,0,0
6.855,0,30,5.855,0.231,0.412,0,0,0
5.378,0,24.8148,4.476,0.236,0.368,0,0,0
5.818,0,25.5556,4.867,0.234,0.405,0,0,0
6.363,0,29.2593,5.332,0.246,0.436,0,0,0
5.534,0,26.2963,4.593,0.252,0.377,0,0,0
5.9,0,26.2963,4.68,0.241,0.634,0,0,0
6.767,0,28.5185,5.725,0.314,0.364,0,0,0
5.979,0,27.7778,4.923,0.257,0.498,0,0,0
14.711,0,37.4074,13.235,0.494,0.576,0,0,0
9.013,0,34.4444,7.983,0.245,0.389,0,0,0
5.709,0,28.5185,4.837,0.239,0.345,0,0,0
5.691,0,26.2963,4.556,0.226,0.456,0,0,0
5.453,0,26.2963,4.426,0.247,0.356,0,0,0
5.695,0,28.5185,4.598,0.324,0.453,0,0,0
5.793,0,30,4.644,0.278,0.541,0,0,0
6.059,0,30.7407,5.002,0.242,0.449,0,0,0
5.026,0,23.3333,3.669,0.415,0.591,0,0,0
5.09,0,27.037,4.066,0.255,0.456,0,0,0
10.214,0,30,7.525,0.235,2.028,0,0,0
5.639,0,28.5185,4.578,0.321,0.422,0,0,0
3.512,0,15.1852,2.608,0.231,0.378,0,0,0
4.87,0,24.8148,3.879,0.222,0.446,0,0,0
