Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.229,0,25.5556,4.312,0.237,0.353,0,0,0
5.264,0,25.5556,4.35,0.231,0.383,0,0,0
5.381,0,26.2963,4.438,0.245,0.354,0,0,0
5.23,0,25.5556,4.212,0.221,0.422,0,0,0
5.56,0,27.037,4.586,0.23,0.427,0,0,0
5.602,0,24.8148,4.605,0.243,0.401,0,0,0
5.673,0,28.5185,4.673,0.252,0.408,0,0,0
5.459,0,27.037,4.501,0.238,0.423,0,0,0
5.163,0,22.5926,4.112,0.266,0.45,0,0,0
5.328,0,22.5926,4.42,0.244,0.352,0,0,0
5.447,0,25.5556,4.284,0.248,0.591,0,0,0
5.663,0,27.037,4.703,0.247,0.364,0,0,0
5.113,0,22.5926,4.095,0.246,0.455,0,0,0
5.383,0,24.0741,4.357,0.243,0.46,0,0,0
4.573,0,15.1852,3.59,0.244,0.378,0,0,0
3.777,0,12.963,2.845,0.234,0.385,0,0,0
4.212,0,18.8889,3.308,0.235,0.36,0,0,0
4.759,0,20.3704,3.738,0.238,0.45,0,0,0
3.554,0,12.2222,2.594,0.228,0.446,0,0,0
7.823,0,18.1481,6.863,0.258,0.378,0,0,0
3.821,0,12.963,2.846,0.242,0.417,0,0,0
3.693,0,14.4444,2.833,0.234,0.334,0,0,0
3.267,0,12.2222,2.381,0.233,0.348,0,0,0
3.263,0,12.2222,2.282,0.237,0.457,0,0,0
3.541,0,13.7037,2.609,0.234,0.398,0,0,0
7.819,0,15.9259,6.907,0.255,0.364,0,0,0
4.354,0,18.1481,3.467,0.243,0.329,0,0,0
4.029,0,16.6667,3.106,0.234,0.408,0,0,0
3.695,0,13.7037,2.741,0.24,0.412,0,0,0
4.908,0,22.5926,4.016,0.235,0.352,0,0,0
3.677,0,13.7037,2.767,0.234,0.363,0,0,0
8.119,0,19.6296,7.013,0.262,0.483,0,0,0
6.29,0,24.0741,5.246,0.244,0.411,0,0,0
5.243,0,21.1111,4.26,0.261,0.405,0,0,0
5.952,0,25.5556,4.916,0.244,0.464,0,0,0
7.486,0,32.2222,6.422,0.242,0.432,0,0,0
7.956,0,34.4444,6.963,0.24,0.411,0,0,0
6.928,0,30,5.887,0.248,0.47,0,0,0
7.194,0,28.5185,5.972,0.311,0.516,0,0,0
7.314,0,29.2593,6.204,0.241,0.497,0,0,0
6.347,0,25.5556,5.291,0.24,0.409,0,0,0
8.136,0,36.6667,6.951,0.242,0.552,0,0,0
5.902,0,24.8148,4.798,0.233,0.506,0,0,0
6.254,0,27.7778,5.161,0.243,0.493,0,0,0
5.853,0,23.3333,4.768,0.237,0.427,0,0,0
7.223,0,31.4815,6.112,0.221,0.527,0,0,0
6.745,0,30.7407,5.634,0.266,0.521,0,0,0
6.736,0,28.5185,5.591,0.242,0.519,0,0,0
7.863,0,35.9259,6.745,0.244,0.516,0,0,0
6.267,0,27.7778,5.274,0.247,0.382,0,0,0
7.428,0,31.4815,6.377,0.24,0.43,0,0,0
8.617,0,38.8889,7.579,0.237,0.435,0,0,0
10.561,0,34.4444,7.965,0.422,1.756,0,0,0
6.135,0,22.5926,4.949,0.261,0.555,0,0,0
6.554,0,23.3333,5.423,0.241,0.481,0,0,0
6.053,0,21.8519,4.991,0.239,0.45,0,0,0
6.606,0,26.2963,5.445,0.257,0.526,0,0,0
6.055,0,26.2963,5.093,0.236,0.388,0,0,0
6.204,0,23.3333,5.198,0.229,0.453,0,0,0
5.741,0,21.8519,4.734,0.246,0.38,0,0,0
5.059,0,18.1481,3.991,0.254,0.478,0,0,0
5.687,0,21.8519,4.594,0.372,0.392,0,0,0
10.5,0,26.2963,9.387,0.254,0.424,0,0,0
6.719,0,29.2593,5.749,0.241,0.381,0,0,0
5.925,0,25.5556,4.865,0.244,0.463,0,0,0
5.869,0,23.3333,4.698,0.239,0.555,0,0,0
6.94,0,26.2963,5.867,0.269,0.422,0,0,0
6.434,0,25.5556,5.218,0.241,0.6,0,0,0
5.836,0,23.3333,4.814,0.234,0.426,0,0,0
6.518,0,23.3333,5.357,0.296,0.491,0,0,0
8.328,0,33.7037,7.318,0.232,0.417,0,0,0
4.867,0,15.1852,3.837,0.25,0.449,0,0,0
11.087,0,22.5926,9.933,0.339,0.447,0,0,0
6.741,0,24.0741,5.67,0.243,0.453,0,0,0
6.779,0,27.037,5.653,0.248,0.528,0,0,0
7.267,0,29.2593,6.025,0.249,0.584,0,0,0
6.016,0,20.3704,4.93,0.247,0.407,0,0,0
7.862,0,30.7407,6.778,0.224,0.49,0,0,0
7.796,0,30,6.242,0.24,0.958,0,0,0
6.506,0,23.3333,5.368,0.246,0.407,0,0,0
6.984,0,27.7778,5.943,0.231,0.454,0,0,0
12.475,0,32.2222,7.681,0.28,4.041,0,0,0
9.186,0,33.7037,7.903,0.351,0.457,0,0,0
7.042,0,21.8519,5.973,0.238,0.472,0,0,0
6.29,0,18.8889,5.058,0.261,0.551,0,0,0
9.342,0,32.963,8.104,0.244,0.499,0,0,0
6.35,0,18.8889,5.085,0.333,0.509,0,0,0
8.992,0,32.2222,7.489,0.258,0.776,0,0,0
9.843,0,41.8519,8.67,0.248,0.511,0,0,0
6.255,0,21.8519,5.094,0.242,0.551,0,0,0
13.1,0,40.3704,12.052,0.259,0.42,0,0,0
9.95,0,41.8519,8.768,0.253,0.522,0,0,0
7.351,0,28.5185,6.263,0.224,0.524,0,0,0
13.153,0,38.1481,12.1,0.255,0.44,0,0,0
8.469,0,30.7407,7.375,0.228,0.478,0,0,0
9.068,0,33.7037,7.972,0.222,0.514,0,0,0
12.141,0,34.4444,8.447,0.358,2.848,0,0,0
9.864,0,39.6296,8.634,0.254,0.569,0,0,0
10.659,0,44.0741,9.573,0.236,0.485,0,0,0
13.239,0,40.3704,11.925,0.264,0.659,0,0,0
7.167,0,30,6.139,0.245,0.404,0,0,0
8.658,0,38.1481,7.604,0.241,0.456,0,0,0
10.936,0,30,7.163,0.25,2.974,0,0,0
9.465,0,44.0741,8.327,0.246,0.507,0,0,0
7.648,0,38.8889,6.481,0.247,0.58,0,0,0
9.909,0,41.8519,7.81,0.238,1.436,0,0,0
7.264,0,35.1852,6.196,0.225,0.474,0,0,0
6.265,0,32.963,5.343,0.236,0.361,0,0,0
6.505,0,34.4444,5.578,0.223,0.401,0,0,0
5.835,0,28.5185,4.842,0.254,0.417,0,0,0
7.18,0,40.3704,6.251,0.241,0.355,0,0,0
4.26,0,19.6296,3.312,0.241,0.369,0,0,0
11.401,0,32.2222,10.342,0.254,0.391,0,0,0
5.976,0,30,4.939,0.229,0.424,0,0,0
6.607,0,35.1852,5.569,0.224,0.484,0,0,0
6.233,0,30.7407,5.124,0.257,0.508,0,0,0
7.106,0,32.2222,6.075,0.243,0.432,0,0,0
5.266,0,27.7778,4.345,0.241,0.382,0,0,0
7.154,0,35.9259,6.073,0.226,0.516,0,0,0
4.486,0,20.3704,3.533,0.247,0.377,0,0,0
6.167,0,30.7407,5.106,0.222,0.454,0,0,0
4.89,0,24.0741,3.964,0.237,0.363,0,0,0
3.492,0,17.4074,2.555,0.235,0.376,0,0,0
10.286,0,35.1852,9.332,0.25,0.384,0,0,0
6.586,0,33.7037,5.665,0.23,0.367,0,0,0
5.853,0,30,4.739,0.23,0.57,0,0,0
6.958,0,35.1852,5.895,0.223,0.501,0,0,0
8.403,0,41.1111,7.408,0.247,0.371,0,0,0
8.23,0,41.1111,7.265,0.239,0.406,0,0,0
8,0,37.4074,6.362,0.244,1.061,0,0,0
7.788,0,37.4074,6.708,0.256,0.462,0,0,0
6.288,0,32.963,5.381,0.238,0.358,0,0,0
7.409,0,37.4074,6.165,0.34,0.549,0,0,0
6.329,0,32.2222,5.359,0.244,0.364,0,0,0
6.284,0,30,5.214,0.257,0.49,0,0,0
5.932,0,26.2963,4.893,0.258,0.459,0,0,0
6.804,0,31.4815,5.785,0.255,0.413,0,0,0
5.98,0,30,4.952,0.236,0.473,0,0,0
5.279,0,26.2963,4.362,0.248,0.374,0,0,0
5.913,0,29.2593,4.967,0.247,0.357,0,0,0
5.66,0,28.5185,4.758,0.224,0.38,0,0,0
4.245,0,23.3333,3.228,0.236,0.474,0,0,0
7.713,0,17.4074,4.727,0.711,1.954,0,0,0
5.05,0,24.0741,4.085,0.235,0.402,0,0,0
4.799,0,25.5556,3.939,0.236,0.338,0,0,0
5.368,0,26.2963,4.371,0.236,0.445,0,0,0
6.408,0,32.2222,5.34,0.241,0.482,0,0,0
3.996,0,18.1481,3.048,0.245,0.358,0,0,0
5.596,0,26.2963,4.596,0.24,0.438,0,0,0
5.965,0,28.5185,4.736,0.23,0.674,0,0,0
10.036,0,27.7778,7.678,0.434,1.524,0,0,0
5.694,0,30.7407,4.796,0.244,0.344,0,0,0
5.567,0,30.7407,4.651,0.247,0.387,0,0,0
3.629,0,16.6667,2.756,0.236,0.338,0,0,0
8.608,0,30.7407,7.372,0.269,0.544,0,0,0
5.855,0,32.2222,4.91,0.247,0.359,0,0,0
6.101,0,32.2222,5.177,0.224,0.403,0,0,0
6.576,0,34.4444,5.516,0.223,0.531,0,0,0
6.943,0,36.6667,5.964,0.247,0.354,0,0,0
5.859,0,30.7407,4.763,0.238,0.553,0,0,0
6.718,0,38.1481,5.735,0.247,0.452,0,0,0
4.562,0,21.8519,3.617,0.245,0.353,0,0,0
4.423,0,21.8519,3.466,0.248,0.433,0,0,0
3.907,0,16.6667,2.882,0.24,0.47,0,0,0
4.283,0,22.5926,3.384,0.243,0.376,0,0,0
5.141,0,27.037,4.126,0.251,0.446,0,0,0
5.382,0,28.5185,4.334,0.26,0.438,0,0,0
5.964,0,31.4815,4.965,0.247,0.419,0,0,0
6.316,0,33.7037,5.306,0.234,0.458,0,0,0
4.563,0,22.5926,3.618,0.247,0.351,0,0,0
4.755,0,24.0741,3.801,0.237,0.412,0,0,0
5.471,0,29.2593,4.56,0.245,0.38,0,0,0
6.147,0,34.4444,5.033,0.358,0.452,0,0,0
4.834,0,22.5926,3.8,0.242,0.441,0,0,0
5.833,0,32.963,4.941,0.242,0.349,0,0,0
5.424,0,31.4815,4.49,0.232,0.404,0,0,0
7.902,0,21.8519,6.955,0.253,0.369,0,0,0
4.793,0,22.5926,3.72,0.272,0.461,0,0,0
4.515,0,20.3704,3.563,0.221,0.437,0,0,0
4.255,0,20.3704,3.354,0.231,0.383,0,0,0
3.851,0,18.8889,2.979,0.234,0.341,0,0,0
4.042,0,19.6296,3.057,0.251,0.472,0,0,0
8.213,0,20.3704,7.144,0.253,0.398,0,0,0
4.663,0,22.5926,3.729,0.245,0.359,0,0,0
5.54,0,25.5556,4.629,0.235,0.363,0,0,0
5.546,0,27.037,4.585,0.232,0.415,0,0,0
8.259,0,20.3704,7.055,0.279,0.499,0,0,0
5.153,0,21.8519,4.099,0.257,0.44,0,0,0
4.975,0,20.3704,3.793,0.273,0.539,0,0,0
5.38,0,24.0741,4.364,0.233,0.488,0,0,0
8.059,0,24.0741,7.072,0.252,0.375,0,0,0
7.477,0,38.1481,6.501,0.242,0.395,0,0,0
6.035,0,32.2222,4.987,0.237,0.503,0,0,0
5.319,0,27.037,4.372,0.232,0.399,0,0,0
6.411,0,31.4815,5.175,0.275,0.489,0,0,0
5.038,0,27.037,4.117,0.232,0.386,0,0,0
3.75,0,19.6296,2.862,0.222,0.393,0,0,0
4.162,0,22.5926,3.271,0.235,0.361,0,0,0
8.011,0,24.8148,6.949,0.27,0.496,0,0,0
4.878,0,24.0741,3.801,0.254,0.49,0,0,0
4.461,0,23.3333,3.55,0.237,0.376,0,0,0
4.829,0,27.037,3.946,0.234,0.344,0,0,0
4.717,0,27.7778,3.769,0.237,0.419,0,0,0
5.023,0,27.7778,4.115,0.236,0.382,0,0,0
8.28,0,30,7.329,0.254,0.39,0,0,0
4.756,0,21.1111,3.851,0.247,0.351,0,0,0
4.597,0,22.5926,3.738,0.236,0.333,0,0,0
3.129,0,13.7037,2.28,0.232,0.336,0,0,0
4.133,0,21.8519,3.2,0.226,0.421,0,0,0
4.636,0,27.037,3.791,0.219,0.364,0,0,0
8.053,0,27.037,7.204,0.253,0.324,0,0,0
4.853,0,27.7778,3.906,0.244,0.323,0,0,0
3.931,0,21.1111,2.976,0.235,0.445,0,0,0
3.97,0,21.1111,3.116,0.237,0.36,0,0,0
4.393,0,25.5556,3.512,0.221,0.401,0,0,0
4.509,0,27.037,3.67,0.236,0.329,0,0,0
8.121,0,30,7.263,0.25,0.331,0,0,0
5.703,0,30,4.671,0.268,0.466,0,0,0
4.963,0,30,4.141,0.237,0.312,0,0,0
4.545,0,24.8148,3.512,0.339,0.405,0,0,0
4.873,0,27.037,3.872,0.252,0.452,0,0,0
2.894,0,10,1.375,0.289,0.942,0,0,0
6.117,0,33.7037,5.166,0.246,0.355,0,0,0
5.523,0,30.7407,4.562,0.248,0.392,0,0,0
4.206,0,24.0741,3.173,0.239,0.456,0,0,0
10.155,0,32.2222,7.627,0.248,1.952,0,0,0
5.179,0,26.2963,4.096,0.242,0.442,0,0,0
4.443,0,26.2963,3.385,0.24,0.485,0,0,0
2.841,0,14.4444,1.951,0.238,0.353,0,0,0
5.885,0,35.1852,4.931,0.239,0.415,0,0,0
6.045,0,38.1481,4.928,0.258,0.494,0,0,0
5.362,0,32.963,4.468,0.236,0.352,0,0,0
5.632,0,31.4815,4.571,0.221,0.516,0,0,0
5.886,0,31.4815,4.955,0.247,0.343,0,0,0
5.46,0,30.7407,4.417,0.225,0.513,0,0,0
6.815,0,38.1481,5.887,0.235,0.384,0,0,0
5.63,0,30.7407,4.687,0.247,0.349,0,0,0
4.763,0,26.2963,3.798,0.222,0.447,0,0,0
5.579,0,29.2593,4.585,0.338,0.36,0,0,0
8.221,0,23.3333,7.164,0.248,0.447,0,0,0
6.121,0,27.037,5.021,0.297,0.455,0,0,0
4.911,0,19.6296,3.86,0.313,0.443,0,0,0
5.509,0,25.5556,4.555,0.243,0.39,0,0,0
9.808,0,26.2963,7.382,0.258,1.838,0,0,0
5.615,0,28.5185,4.587,0.246,0.427,0,0,0
5.759,0,28.5185,4.668,0.251,0.51,0,0,0
3.919,0,16.6667,2.928,0.218,0.444,0,0,0
8.081,0,23.3333,7.058,0.255,0.399,0,0,0
4.332,0,21.1111,3.384,0.24,0.39,0,0,0
3.68,0,17.4074,2.712,0.235,0.424,0,0,0
3.576,0,17.4074,2.615,0.234,0.407,0,0,0
4.991,0,24.8148,4.093,0.237,0.355,0,0,0
5.248,0,27.037,4.182,0.257,0.472,0,0,0
6.003,0,28.5185,4.79,0.27,0.571,0,0,0
6.982,0,32.2222,6.008,0.227,0.41,0,0,0
6.703,0,32.2222,5.675,0.243,0.45,0,0,0
5.748,0,26.2963,4.69,0.252,0.461,0,0,0
7.312,0,37.4074,6.199,0.25,0.429,0,0,0
5.525,0,26.2963,4.595,0.238,0.36,0,0,0
4.35,0,19.6296,3.408,0.249,0.368,0,0,0
4.601,0,23.3333,3.567,0.253,0.423,0,0,0
5.262,0,24.0741,4.253,0.234,0.451,0,0,0
5.552,0,27.037,4.511,0.227,0.465,0,0,0
5.396,0,27.7778,4.384,0.247,0.415,0,0,0
4.23,0,21.1111,3.221,0.239,0.451,0,0,0
2.882,0,13.7037,1.881,0.234,0.443,0,0,0
3.906,0,18.8889,2.896,0.222,0.463,0,0,0
7.81,0,18.8889,6.821,0.259,0.409,0,0,0
6.8,0,30.7407,5.734,0.231,0.492,0,0,0
7.9,0,41.8519,6.839,0.265,0.448,0,0,0
12.474,0,38.1481,7.941,0.248,3.916,0,0,0
7.672,0,37.4074,6.641,0.222,0.468,0,0,0
6.075,0,32.963,5.156,0.239,0.355,0,0,0
6.229,0,34.4444,5.314,0.229,0.393,0,0,0
6.707,0,36.6667,5.785,0.247,0.342,0,0,0
6.785,0,36.6667,5.799,0.234,0.399,0,0,0
9,0,38.1481,7.522,0.263,0.783,0,0,0
6.044,0,30,4.97,0.248,0.456,0,0,0
5.141,0,24.0741,4.067,0.253,0.487,0,0,0
6.705,0,33.7037,5.587,0.26,0.486,0,0,0
5.154,0,24.8148,4.061,0.247,0.485,0,0,0
6.478,0,33.7037,5.372,0.253,0.503,0,0,0
6.123,0,30.7407,5.19,0.24,0.377,0,0,0
5.489,0,26.2963,4.496,0.246,0.37,0,0,0
5.98,0,29.2593,5.008,0.233,0.404,0,0,0
6.757,0,35.9259,5.728,0.257,0.433,0,0,0
7.302,0,34.4444,6.178,0.248,0.483,0,0,0
7.591,0,35.9259,6.594,0.239,0.414,0,0,0
13.116,0,38.1481,11.872,0.261,0.596,0,0,0
8.266,0,35.1852,7.117,0.247,0.485,0,0,0
10.393,0,44.8148,9.199,0.247,0.544,0,0,0
14.721,0,42.5926,12.221,0.26,1.871,0,0,0
11.129,0,45.5556,9.962,0.303,0.476,0,0,0
9.329,0,43.3333,8.356,0.238,0.388,0,0,0
13.003,0,45.5556,11.978,0.259,0.413,0,0,0
7.706,0,35.9259,6.471,0.328,0.515,0,0,0
6.019,0,30.7407,5.019,0.232,0.428,0,0,0
6.145,0,27.037,5.074,0.255,0.467,0,0,0
6.64,0,28.5185,5.536,0.246,0.379,0,0,0
5.575,0,22.5926,4.422,0.238,0.523,0,0,0
7.565,0,30.7407,6.166,0.259,0.782,0,0,0
6.66,0,30,5.615,0.244,0.409,0,0,0
8.154,0,41.8519,7.16,0.233,0.409,0,0,0
12.59,0,40.3704,7.852,0.305,4.074,0,0,0
7.462,0,30.7407,6.399,0.222,0.481,0,0,0
9.121,0,39.6296,8.011,0.252,0.495,0,0,0
8.187,0,37.4074,7.216,0.255,0.387,0,0,0
7.333,0,35.1852,6.154,0.257,0.538,0,0,0
6.586,0,32.963,5.531,0.241,0.46,0,0,0
8.16,0,41.1111,6.661,0.513,0.649,0,0,0
6.802,0,32.963,5.69,0.257,0.492,0,0,0
7.281,0,35.9259,6.247,0.247,0.49,0,0,0
6.579,0,38.8889,5.688,0.239,0.356,0,0,0
5.593,0,27.037,4.592,0.249,0.377,0,0,0
6.707,0,37.4074,5.768,0.238,0.385,0,0,0
8.852,0,37.4074,7.3,0.257,0.835,0,0,0
7.442,0,40.3704,6.298,0.262,0.5,0,0,0
6.374,0,32.963,5.365,0.237,0.445,0,0,0
8.032,0,38.8889,6.889,0.397,0.408,0,0,0
6.011,0,30.7407,5.042,0.252,0.387,0,0,0
4.362,0,21.1111,3.416,0.237,0.39,0,0,0
5.064,0,26.2963,4.018,0.263,0.458,0,0,0
6.251,0,34.4444,5.233,0.237,0.454,0,0,0
6.711,0,32.963,5.617,0.248,0.48,0,0,0
4.588,0,21.8519,3.525,0.234,0.462,0,0,0
8.169,0,44.0741,7.195,0.235,0.41,0,0,0
9.833,0,29.2593,7.425,0.252,1.81,0,0,0
6.148,0,33.7037,5.179,0.244,0.36,0,0,0
6.19,0,35.1852,5.248,0.231,0.396,0,0,0
3.42,0,18.1481,2.483,0.23,0.387,0,0,0
8.146,0,19.6296,6.988,0.263,0.569,0,0,0
5.026,0,24.8148,3.979,0.257,0.439,0,0,0
4.797,0,24.8148,3.83,0.241,0.406,0,0,0
4.659,0,25.5556,3.738,0.243,0.355,0,0,0
5.141,0,27.7778,3.936,0.385,0.491,0,0,0
8.09,0,25.5556,7.142,0.249,0.383,0,0,0
7.136,0,35.1852,6.111,0.227,0.452,0,0,0
6.675,0,36.6667,5.606,0.241,0.5,0,0,0
2.811,0,12.2222,1.926,0.238,0.347,0,0,0
8.27,0,18.1481,7.279,0.258,0.404,0,0,0
4.516,0,22.5926,3.595,0.246,0.354,0,0,0
6.508,0,36.6667,5.514,0.221,0.47,0,0,0
6.362,0,32.963,5.37,0.24,0.406,0,0,0
11.036,0,36.6667,9.909,0.28,0.463,0,0,0
7.249,0,36.6667,6.196,0.228,0.469,0,0,0
4.221,0,21.8519,3.291,0.221,0.406,0,0,0
6.858,0,36.6667,5.853,0.226,0.468,0,0,0
10.906,0,38.8889,9.816,0.252,0.515,0,0,0
5.526,0,29.2593,4.538,0.31,0.358,0,0,0
4.316,0,19.6296,3.32,0.238,0.437,0,0,0
6.968,0,35.9259,5.93,0.242,0.487,0,0,0
9.875,0,27.037,7.398,0.246,1.819,0,0,0
6.596,0,31.4815,5.538,0.245,0.471,0,0,0
5.876,0,29.2593,4.868,0.223,0.442,0,0,0
5.915,0,27.7778,4.865,0.235,0.452,0,0,0
5.932,0,27.7778,4.805,0.242,0.421,0,0,0
4.348,0,21.1111,3.41,0.237,0.378,0,0,0
5.479,0,27.7778,4.454,0.221,0.457,0,0,0
8.741,0,26.2963,7.425,0.292,0.634,0,0,0
7.793,0,38.8889,6.595,0.323,0.468,0,0,0
6.849,0,32.963,5.789,0.224,0.458,0,0,0
7.535,0,38.1481,6.167,0.259,0.756,0,0,0
6.209,0,29.2593,5.107,0.237,0.517,0,0,0
5.501,0,27.7778,4.5,0.239,0.411,0,0,0
5.755,0,28.5185,4.736,0.24,0.459,0,0,0
7.304,0,33.7037,6.266,0.237,0.433,0,0,0
7.281,0,36.6667,6.247,0.232,0.463,0,0,0
6.966,0,35.1852,5.867,0.24,0.473,0,0,0
8.194,0,38.8889,7.103,0.26,0.431,0,0,0
6.341,0,33.7037,5.415,0.239,0.364,0,0,0
6.94,0,37.4074,6.022,0.236,0.356,0,0,0
6.988,0,33.7037,5.792,0.247,0.475,0,0,0
6.672,0,33.7037,5.66,0.237,0.422,0,0,0
7.523,0,34.4444,6.117,0.249,0.804,0,0,0
6.765,0,31.4815,5.748,0.249,0.38,0,0,0
7.43,0,35.9259,6.453,0.24,0.393,0,0,0
5.243,0,24.8148,4.173,0.24,0.518,0,0,0
4.989,0,22.5926,3.846,0.259,0.511,0,0,0
6.281,0,30.7407,5.409,0.24,0.33,0,0,0
6.106,0,30.7407,5.01,0.24,0.538,0,0,0
10.007,0,27.7778,7.534,0.252,1.917,0,0,0
6.115,0,30.7407,5.01,0.261,0.495,0,0,0
5.564,0,29.2593,4.695,0.238,0.344,0,0,0
5.694,0,29.2593,4.7,0.279,0.408,0,0,0
5.276,0,25.5556,4.309,0.247,0.369,0,0,0
5.988,0,30.7407,5.071,0.243,0.37,0,0,0
6.232,0,32.963,5.172,0.223,0.486,0,0,0
6.682,0,33.7037,5.602,0.247,0.355,0,0,0
3.556,0,15.9259,2.601,0.237,0.378,0,0,0
5.148,0,26.2963,4.167,0.226,0.448,0,0,0
8.721,0,29.2593,7.631,0.251,0.409,0,0,0
5.695,0,27.037,4.716,0.24,0.402,0,0,0
5.95,0,31.4815,4.896,0.25,0.478,0,0,0
5.987,0,29.2593,4.871,0.258,0.509,0,0,0
7.044,0,35.9259,5.991,0.258,0.394,0,0,0
6.738,0,34.4444,5.703,0.257,0.436,0,0,0
5.836,0,30.7407,4.763,0.24,0.532,0,0,0
4.595,0,23.3333,3.614,0.247,0.395,0,0,0
5.042,0,27.037,3.975,0.264,0.495,0,0,0
5.034,0,26.2963,4.048,0.233,0.442,0,0,0
5.353,0,30,4.468,0.24,0.349,0,0,0
9.83,0,28.5185,7.386,0.244,1.805,0,0,0
4.794,0,24.8148,3.838,0.243,0.394,0,0,0
4.94,0,27.7778,4.043,0.238,0.358,0,0,0
5.79,0,30.7407,4.729,0.257,0.474,0,0,0
5.282,0,28.5185,4.361,0.24,0.366,0,0,0
5.641,0,27.037,4.447,0.247,0.474,0,0,0
6.133,0,32.963,5.211,0.239,0.357,0,0,0
5.809,0,29.2593,4.841,0.225,0.426,0,0,0
5.943,0,30.7407,4.966,0.247,0.363,0,0,0
6.503,0,32.963,5.568,0.242,0.374,0,0,0
5.4,0,26.2963,4.278,0.314,0.456,0,0,0
5.64,0,27.037,4.583,0.245,0.406,0,0,0
4.029,0,16.6667,2.882,0.254,0.461,0,0,0
5.167,0,28.5185,4.233,0.232,0.382,0,0,0
8.334,0,24.0741,7.161,0.262,0.59,0,0,0
5.346,0,27.7778,4.352,0.253,0.423,0,0,0
6.12,0,31.4815,5.103,0.242,0.467,0,0,0
5.469,0,29.2593,4.366,0.237,0.456,0,0,0
5.932,0,27.7778,4.74,0.274,0.538,0,0,0
6.678,0,37.4074,5.672,0.214,0.456,0,0,0
6.487,0,35.1852,5.474,0.24,0.449,0,0,0
6.091,0,32.963,4.952,0.25,0.52,0,0,0
6.18,0,34.4444,5.227,0.237,0.386,0,0,0
6.786,0,37.4074,5.845,0.238,0.371,0,0,0
6.821,0,32.2222,5.687,0.262,0.462,0,0,0
6.374,0,35.1852,5.431,0.241,0.385,0,0,0
6.931,0,36.6667,5.957,0.239,0.404,0,0,0
6.052,0,29.2593,4.97,0.248,0.384,0,0,0
6.107,0,32.963,5.178,0.241,0.377,0,0,0
6.183,0,32.2222,5.207,0.234,0.411,0,0,0
7.662,0,39.6296,6.592,0.241,0.458,0,0,0
7.325,0,35.9259,6.26,0.252,0.489,0,0,0
8.105,0,38.8889,6.421,0.454,0.902,0,0,0
7.693,0,38.8889,6.684,0.258,0.398,0,0,0
8.735,0,43.3333,7.749,0.24,0.438,0,0,0
8.17,0,38.8889,7.027,0.298,0.516,0,0,0
8.577,0,40.3704,7.508,0.245,0.474,0,0,0
8.844,0,42.5926,7.793,0.225,0.504,0,0,0
13.096,0,43.3333,11.871,0.31,0.583,0,0,0
8.959,0,41.8519,7.854,0.249,0.48,0,0,0
8.417,0,38.1481,7.454,0.242,0.38,0,0,0
13.127,0,44.8148,12.105,0.261,0.408,0,0,0
8.21,0,38.1481,7.201,0.246,0.386,0,0,0
8.338,0,41.1111,7.341,0.239,0.385,0,0,0
13.986,0,44.8148,12.117,0.387,1.121,0,0,0
9.216,0,44.0741,8.04,0.249,0.545,0,0,0
7.647,0,36.6667,6.553,0.248,0.491,0,0,0
12.759,0,42.5926,8.021,0.544,3.825,0,0,0
8.127,0,38.8889,6.993,0.245,0.428,0,0,0
8.62,0,42.5926,7.569,0.245,0.469,0,0,0
13.398,0,43.3333,12.302,0.268,0.464,0,0,0
9.976,0,44.8148,8.921,0.246,0.419,0,0,0
9.593,0,43.3333,8.529,0.248,0.458,0,0,0
13.457,0,40.3704,8.616,0.479,3.991,0,0,0
9.036,0,41.1111,8.011,0.246,0.4,0,0,0
8.762,0,39.6296,7.706,0.235,0.474,0,0,0
12.899,0,43.3333,11.224,0.805,0.499,0,0,0
8.226,0,38.1481,7.198,0.24,0.437,0,0,0
8.883,0,42.5926,7.837,0.244,0.454,0,0,0
13.351,0,41.8519,12.247,0.253,0.491,0,0,0
10.09,0,44.8148,8.935,0.273,0.496,0,0,0
8.698,0,40.3704,7.621,0.237,0.401,0,0,0
12.862,0,39.6296,8.061,0.407,4.027,0,0,0
7.26,0,32.2222,6.241,0.23,0.412,0,0,0
6.988,0,31.4815,5.86,0.253,0.52,0,0,0
8.363,0,35.9259,6.752,0.569,0.71,0,0,0
7.94,0,35.1852,6.879,0.24,0.431,0,0,0
7.488,0,36.6667,6.49,0.218,0.429,0,0,0
7.642,0,35.1852,6.234,0.241,0.826,0,0,0
7.287,0,33.7037,6.26,0.256,0.406,0,0,0
6.523,0,31.4815,5.515,0.242,0.442,0,0,0
5.484,0,27.037,4.448,0.239,0.475,0,0,0
7.041,0,33.7037,5.86,0.263,0.567,0,0,0
7.014,0,37.4074,6.109,0.242,0.356,0,0,0
6.654,0,34.4444,5.662,0.258,0.39,0,0,0
6.753,0,33.7037,5.729,0.248,0.342,0,0,0
6.004,0,29.2593,4.957,0.256,0.492,0,0,0
4.949,0,27.037,4.055,0.24,0.348,0,0,0
9.553,0,27.037,7.174,0.248,1.789,0,0,0
6.037,0,31.4815,5.068,0.229,0.427,0,0,0
6.56,0,33.7037,5.57,0.244,0.424,0,0,0
5.56,0,31.4815,4.662,0.238,0.355,0,0,0
5.536,0,29.2593,4.601,0.251,0.341,0,0,0
