Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.771,0,34.4444,4.724,0.239,0.508,0,0,0
5.131,0,28.5185,4.225,0.231,0.369,0,0,0
5.5,0,30,4.567,0.246,0.351,0,0,0
5.061,0,26.2963,4.12,0.249,0.389,0,0,0
5.103,0,29.2593,4.235,0.236,0.343,0,0,0
7.602,0,16.6667,3.337,0.845,3.122,0,0,0
3.889,0,17.4074,2.958,0.266,0.371,0,0,0
3.3,0,14.4444,2.404,0.233,0.372,0,0,0
3.113,0,15.1852,2.243,0.234,0.34,0,0,0
5.43,0,30,4.424,0.247,0.46,0,0,0
10.691,0,35.9259,9.671,0.263,0.38,0,0,0
5.857,0,31.4815,4.88,0.241,0.41,0,0,0
6.406,0,32.2222,5.369,0.265,0.468,0,0,0
6.817,0,34.4444,5.541,0.448,0.501,0,0,0
4.166,0,19.6296,3.205,0.25,0.363,0,0,0
4.214,0,19.6296,3.165,0.222,0.488,0,0,0
5.279,0,26.2963,4.354,0.237,0.39,0,0,0
6.333,0,35.1852,5.407,0.236,0.378,0,0,0
7.414,0,35.9259,6.262,0.254,0.515,0,0,0
6.903,0,33.7037,5.964,0.237,0.355,0,0,0
7.518,0,35.9259,6.089,0.23,0.859,0,0,0
7.403,0,35.9259,6.207,0.248,0.566,0,0,0
5.45,0,21.8519,4.353,0.247,0.498,0,0,0
6.937,0,30.7407,5.887,0.254,0.444,0,0,0
6.027,0,31.4815,4.987,0.244,0.423,0,0,0
7.227,0,36.6667,6.224,0.241,0.406,0,0,0
5.859,0,30,4.753,0.24,0.509,0,0,0
4.241,0,18.1481,3.247,0.249,0.384,0,0,0
6.963,0,37.4074,5.986,0.24,0.413,0,0,0
5.071,0,21.8519,4.065,0.237,0.475,0,0,0
6.809,0,33.7037,5.837,0.238,0.402,0,0,0
5.63,0,24.8148,4.508,0.245,0.418,0,0,0
7.459,0,38.8889,6.388,0.232,0.46,0,0,0
7.538,0,36.6667,6.196,0.223,0.796,0,0,0
5.63,0,27.037,4.537,0.232,0.492,0,0,0
7.108,0,36.6667,6.059,0.237,0.481,0,0,0
4.766,0,21.1111,3.781,0.233,0.405,0,0,0
7.34,0,14.4444,2.716,0.494,3.785,0,0,0
5.312,0,24.0741,4.082,0.348,0.493,0,0,0
6.296,0,32.2222,5.265,0.241,0.466,0,0,0
6.267,0,32.2222,5.331,0.244,0.361,0,0,0
6.934,0,33.7037,5.744,0.254,0.474,0,0,0
7.675,0,37.4074,6.572,0.279,0.514,0,0,0
8.236,0,44.0741,6.741,0.446,0.737,0,0,0
7.761,0,40.3704,6.755,0.248,0.362,0,0,0
7.712,0,44.0741,6.769,0.23,0.404,0,0,0
6.313,0,32.2222,5.229,0.258,0.496,0,0,0
6.513,0,32.2222,5.5,0.257,0.417,0,0,0
6.605,0,34.4444,5.609,0.254,0.414,0,0,0
5.602,0,30,4.682,0.237,0.365,0,0,0
7.608,0,38.8889,6.597,0.235,0.412,0,0,0
6.194,0,34.4444,5.273,0.236,0.366,0,0,0
6.303,0,32.963,5.296,0.231,0.438,0,0,0
6.366,0,31.4815,5.11,0.264,0.509,0,0,0
6.313,0,29.2593,5.336,0.24,0.38,0,0,0
5.897,0,28.5185,4.727,0.253,0.592,0,0,0
5.843,0,33.7037,4.884,0.25,0.372,0,0,0
6.368,0,34.4444,5.414,0.234,0.389,0,0,0
4.594,0,23.3333,3.679,0.239,0.36,0,0,0
11.141,0,32.2222,9.969,0.264,0.539,0,0,0
4.563,0,22.5926,3.55,0.243,0.435,0,0,0
4.432,0,23.3333,3.443,0.254,0.398,0,0,0
7.251,0,39.6296,6.248,0.237,0.457,0,0,0
6.711,0,40.3704,5.822,0.239,0.351,0,0,0
5.412,0,27.7778,4.464,0.246,0.357,0,0,0
5.256,0,28.5185,4.269,0.254,0.446,0,0,0
4.234,0,21.1111,3.185,0.236,0.475,0,0,0
8.321,0,22.5926,7.131,0.263,0.502,0,0,0
4.86,0,22.5926,3.84,0.232,0.444,0,0,0
6.276,0,32.2222,5.26,0.238,0.447,0,0,0
7.693,0,38.1481,6.554,0.234,0.547,0,0,0
9.818,0,27.037,7.3,0.263,1.843,0,0,0
6.447,0,29.2593,5.47,0.244,0.382,0,0,0
6.046,0,27.7778,4.95,0.243,0.497,0,0,0
4.698,0,27.037,3.794,0.24,0.361,0,0,0
8.139,0,24.8148,7.179,0.253,0.396,0,0,0
8.36,0,40.3704,7.363,0.247,0.373,0,0,0
4.204,0,17.4074,3.232,0.233,0.405,0,0,0
6.067,0,28.5185,4.936,0.257,0.531,0,0,0
4.941,0,15.1852,2.505,0.265,1.752,0,0,0
7.958,0,36.6667,6.9,0.243,0.448,0,0,0
5.989,0,30,5.058,0.235,0.355,0,0,0
5.867,0,27.7778,4.705,0.315,0.486,0,0,0
5.931,0,27.7778,4.948,0.245,0.363,0,0,0
4.922,0,23.3333,3.889,0.252,0.453,0,0,0
4.514,0,21.8519,3.577,0.229,0.399,0,0,0
6.731,0,36.6667,5.735,0.222,0.463,0,0,0
6.078,0,27.7778,5.024,0.239,0.422,0,0,0
5.083,0,25.5556,4.002,0.238,0.48,0,0,0
6.668,0,35.1852,5.661,0.232,0.443,0,0,0
10.496,0,32.963,9.494,0.248,0.397,0,0,0
5.014,0,20.3704,3.956,0.24,0.37,0,0,0
6.585,0,31.4815,5.554,0.226,0.458,0,0,0
6.762,0,30.7407,5.708,0.257,0.435,0,0,0
8.245,0,20.3704,7.108,0.254,0.526,0,0,0
8.107,0,36.6667,6.87,0.298,0.535,0,0,0
8.109,0,41.1111,7.068,0.241,0.382,0,0,0
9.052,0,39.6296,7.621,0.246,0.798,0,0,0
5.696,0,24.8148,4.704,0.247,0.376,0,0,0
7.682,0,35.1852,6.665,0.24,0.469,0,0,0
8.124,0,38.1481,6.476,0.297,0.984,0,0,0
7.343,0,35.1852,6.109,0.263,0.52,0,0,0
6.864,0,36.6667,5.924,0.238,0.368,0,0,0
5.315,0,30,4.207,0.244,0.478,0,0,0
4.899,0,24.0741,3.867,0.261,0.435,0,0,0
4.211,0,22.5926,3.351,0.23,0.369,0,0,0
4.306,0,24.8148,3.465,0.247,0.325,0,0,0
4.118,0,24.8148,3.28,0.24,0.317,0,0,0
4.314,0,25.5556,3.39,0.234,0.394,0,0,0
8.086,0,27.037,7.129,0.253,0.379,0,0,0
5.085,0,25.5556,4.158,0.243,0.365,0,0,0
4.135,0,18.8889,3.172,0.232,0.433,0,0,0
4.947,0,27.7778,4.052,0.239,0.36,0,0,0
6.266,0,30.7407,5.154,0.276,0.514,0,0,0
6.492,0,30,5.522,0.244,0.388,0,0,0
5.499,0,27.7778,4.468,0.244,0.484,0,0,0
5.584,0,29.2593,4.631,0.237,0.416,0,0,0
6.544,0,33.7037,5.556,0.245,0.399,0,0,0
6.782,0,33.7037,5.81,0.248,0.398,0,0,0
6.627,0,33.7037,5.469,0.259,0.593,0,0,0
7.43,0,38.8889,6.459,0.245,0.364,0,0,0
7.091,0,35.1852,5.96,0.238,0.55,0,0,0
8.137,0,37.4074,6.754,0.492,0.559,0,0,0
8.241,0,39.6296,7.231,0.248,0.378,0,0,0
8.144,0,40.3704,7.088,0.246,0.479,0,0,0
7.736,0,37.4074,6.344,0.247,0.788,0,0,0
7.304,0,37.4074,6.273,0.258,0.433,0,0,0
6.547,0,30,5.541,0.241,0.453,0,0,0
6.866,0,34.4444,5.818,0.317,0.389,0,0,0
6.5,0,28.5185,5.436,0.257,0.383,0,0,0
6.289,0,29.2593,5.315,0.228,0.419,0,0,0
7.963,0,38.1481,6.738,0.402,0.437,0,0,0
8.078,0,38.1481,6.86,0.261,0.542,0,0,0
7.231,0,34.4444,6.234,0.234,0.382,0,0,0
6.382,0,32.963,5.283,0.255,0.528,0,0,0
7.779,0,37.4074,6.655,0.256,0.482,0,0,0
6.509,0,37.4074,5.586,0.232,0.382,0,0,0
6.57,0,36.6667,5.611,0.227,0.421,0,0,0
6.343,0,31.4815,5.38,0.247,0.359,0,0,0
6.368,0,35.9259,5.358,0.221,0.473,0,0,0
6.381,0,32.963,5.354,0.254,0.45,0,0,0
5.955,0,30,4.919,0.234,0.442,0,0,0
5.469,0,26.2963,4.384,0.24,0.495,0,0,0
5.643,0,30.7407,4.728,0.24,0.357,0,0,0
5.137,0,25.5556,4.165,0.248,0.375,0,0,0
5.873,0,32.2222,4.971,0.238,0.351,0,0,0
2.843,0,14.4444,1.962,0.237,0.337,0,0,0
7.352,0,14.4444,2.756,0.445,3.802,0,0,0
5.31,0,27.037,4.331,0.249,0.388,0,0,0
5.785,0,27.7778,4.824,0.241,0.379,0,0,0
5.579,0,25.5556,4.409,0.229,0.56,0,0,0
5.694,0,28.5185,4.635,0.246,0.367,0,0,0
4.199,0,23.3333,3.263,0.261,0.399,0,0,0
4.994,0,24.8148,4.032,0.227,0.448,0,0,0
3.468,0,16.6667,2.567,0.22,0.393,0,0,0
7.928,0,21.8519,7.004,0.253,0.379,0,0,0
4.174,0,19.6296,3.234,0.245,0.37,0,0,0
5.84,0,31.4815,4.835,0.239,0.459,0,0,0
4.496,0,23.3333,3.614,0.237,0.341,0,0,0
4.682,0,23.3333,3.541,0.269,0.548,0,0,0
7.726,0,18.1481,3.107,0.285,4.01,0,0,0
4.496,0,19.6296,3.508,0.24,0.408,0,0,0
5.605,0,29.2593,4.684,0.241,0.371,0,0,0
5.653,0,30.7407,4.653,0.242,0.435,0,0,0
10.193,0,25.5556,8.089,0.473,1.192,0,0,0
5.841,0,28.5185,4.822,0.245,0.434,0,0,0
3.329,0,15.1852,2.377,0.222,0.425,0,0,0
6.685,0,34.4444,5.773,0.241,0.36,0,0,0
11.231,0,31.4815,10.245,0.252,0.384,0,0,0
6.314,0,32.2222,5.382,0.236,0.38,0,0,0
6.901,0,34.4444,5.957,0.245,0.388,0,0,0
5.544,0,27.7778,4.513,0.237,0.455,0,0,0
6.886,0,33.7037,5.893,0.234,0.408,0,0,0
6.733,0,34.4444,5.592,0.251,0.575,0,0,0
6.537,0,36.6667,5.618,0.24,0.362,0,0,0
6.192,0,28.5185,5.128,0.248,0.449,0,0,0
5.7,0,28.5185,4.747,0.221,0.409,0,0,0
6.999,0,37.4074,6.04,0.233,0.409,0,0,0
5.933,0,31.4815,4.937,0.246,0.375,0,0,0
6.745,0,35.1852,5.746,0.237,0.393,0,0,0
6.941,0,32.2222,5.614,0.469,0.514,0,0,0
7.306,0,35.1852,6.213,0.246,0.465,0,0,0
6.868,0,34.4444,5.684,0.225,0.606,0,0,0
7.944,0,38.8889,6.557,0.415,0.627,0,0,0
6.195,0,32.2222,5.147,0.247,0.446,0,0,0
5.852,0,27.7778,4.849,0.229,0.45,0,0,0
6.759,0,32.2222,5.739,0.231,0.475,0,0,0
6.2,0,35.1852,5.242,0.241,0.368,0,0,0
4.867,0,27.037,3.925,0.235,0.424,0,0,0
5.245,0,30,4.319,0.224,0.393,0,0,0
8.065,0,27.7778,7.167,0.252,0.35,0,0,0
3.677,0,18.8889,2.815,0.246,0.325,0,0,0
3.371,0,18.1481,2.538,0.236,0.322,0,0,0
3.285,0,15.9259,2.281,0.245,0.459,0,0,0
3.292,0,16.6667,2.326,0.235,0.454,0,0,0
3.451,0,18.1481,2.609,0.236,0.336,0,0,0
7.999,0,23.3333,6.952,0.274,0.491,0,0,0
5.311,0,27.037,4.297,0.26,0.457,0,0,0
5.315,0,29.2593,4.244,0.265,0.509,0,0,0
3.311,0,14.4444,2.291,0.239,0.471,0,0,0
4.627,0,14.4444,2.43,0.244,1.534,0,0,0
3.684,0,18.1481,2.741,0.252,0.355,0,0,0
3.586,0,18.1481,2.694,0.237,0.346,0,0,0
2.979,0,14.4444,2.023,0.234,0.433,0,0,0
4.641,0,25.5556,3.724,0.24,0.363,0,0,0
5.458,0,30,4.378,0.272,0.51,0,0,0
4.214,0,18.8889,3.198,0.249,0.349,0,0,0
4.338,0,19.6296,3.317,0.223,0.465,0,0,0
5.82,0,30,4.887,0.241,0.349,0,0,0
5.725,0,31.4815,4.663,0.238,0.426,0,0,0
7.035,0,36.6667,5.954,0.249,0.455,0,0,0
7.045,0,37.4074,5.999,0.234,0.473,0,0,0
4.599,0,20.3704,3.574,0.243,0.457,0,0,0
4.103,0,14.4444,2.557,0.248,0.954,0,0,0
3.39,0,12.2222,2.375,0.247,0.406,0,0,0
3.352,0,15.9259,2.411,0.236,0.37,0,0,0
2.944,0,14.4444,2.06,0.235,0.351,0,0,0
3.505,0,16.6667,2.528,0.235,0.463,0,0,0
3.463,0,16.6667,2.563,0.219,0.397,0,0,0
7.381,0,17.4074,3.379,0.81,2.826,0,0,0
6.004,0,27.7778,4.839,0.23,0.526,0,0,0
5.586,0,27.7778,4.497,0.24,0.499,0,0,0
4.29,0,21.1111,3.289,0.228,0.451,0,0,0
8.046,0,22.5926,7.061,0.261,0.432,0,0,0
4.389,0,21.8519,3.466,0.248,0.357,0,0,0
4.237,0,23.3333,3.27,0.235,0.428,0,0,0
4.34,0,24.0741,3.386,0.265,0.41,0,0,0
4.242,0,24.0741,3.348,0.228,0.38,0,0,0
3.732,0,17.4074,2.846,0.237,0.35,0,0,0
10.568,0,30.7407,9.545,0.269,0.39,0,0,0
4.803,0,18.8889,3.771,0.241,0.448,0,0,0
6.006,0,27.037,5.053,0.23,0.406,0,0,0
4.355,0,19.6296,3.361,0.239,0.406,0,0,0
4.806,0,20.3704,3.732,0.259,0.478,0,0,0
10.204,0,25.5556,7.506,0.307,2.078,0,0,0
4.963,0,21.1111,4.048,0.249,0.344,0,0,0
4.983,0,23.3333,4.049,0.242,0.355,0,0,0
5.448,0,23.3333,4.419,0.228,0.468,0,0,0
4.2,0,18.1481,3.265,0.239,0.38,0,0,0
10.432,0,36.6667,9.42,0.281,0.397,0,0,0
6.124,0,28.5185,5.15,0.233,0.411,0,0,0
6.165,0,28.5185,5.01,0.258,0.54,0,0,0
12.276,0,43.3333,7.905,0.484,3.542,0,0,0
6.945,0,35.9259,5.898,0.234,0.417,0,0,0
6.525,0,35.9259,5.433,0.258,0.505,0,0,0
5.874,0,23.3333,4.924,0.248,0.372,0,0,0
5,0,21.1111,3.991,0.247,0.355,0,0,0
4.11,0,18.1481,3.076,0.341,0.365,0,0,0
4.507,0,21.1111,3.314,0.239,0.468,0,0,0
4.078,0,17.4074,3.045,0.269,0.441,0,0,0
5.23,0,27.7778,4.271,0.241,0.392,0,0,0
5.42,0,24.0741,4.341,0.247,0.373,0,0,0
5.062,0,24.0741,4.066,0.248,0.42,0,0,0
4.331,0,19.6296,3.336,0.237,0.426,0,0,0
4.386,0,20.3704,3.422,0.237,0.377,0,0,0
11.059,0,30,10.057,0.254,0.4,0,0,0
5.811,0,26.2963,4.854,0.241,0.387,0,0,0
6.24,0,28.5185,5.293,0.234,0.397,0,0,0
6.423,0,29.2593,5.375,0.239,0.492,0,0,0
4.998,0,18.8889,3.889,0.234,0.514,0,0,0
5.155,0,18.8889,4.138,0.227,0.432,0,0,0
5.131,0,22.5926,4.125,0.221,0.469,0,0,0
9.506,0,24.0741,7.148,0.249,1.744,0,0,0
4.727,0,21.1111,3.663,0.246,0.386,0,0,0
5.387,0,24.0741,4.399,0.224,0.437,0,0,0
5.285,0,22.5926,4.222,0.237,0.496,0,0,0
9.971,0,22.5926,7.439,0.257,1.906,0,0,0
4.533,0,17.4074,3.502,0.246,0.36,0,0,0
4.625,0,21.1111,3.704,0.237,0.367,0,0,0
5.499,0,19.6296,4.539,0.239,0.386,0,0,0
4.424,0,16.6667,3.479,0.235,0.374,0,0,0
8.864,0,16.6667,7.501,0.5,0.507,0,0,0
4.44,0,15.1852,3.451,0.237,0.407,0,0,0
4.902,0,18.1481,3.965,0.236,0.37,0,0,0
4.569,0,18.8889,3.668,0.235,0.358,0,0,0
4.698,0,22.5926,3.747,0.223,0.443,0,0,0
5.195,0,22.5926,4.179,0.26,0.45,0,0,0
5.305,0,22.5926,4.335,0.247,0.366,0,0,0
4.199,0,18.1481,3.06,0.257,0.532,0,0,0
5.031,0,22.5926,4.074,0.239,0.383,0,0,0
5.031,0,22.5926,4.116,0.24,0.357,0,0,0
7.627,0,18.1481,3.003,0.791,3.512,0,0,0
2.99,0,12.963,2.04,0.245,0.372,0,0,0
4.483,0,20.3704,3.436,0.26,0.472,0,0,0
4.018,0,19.6296,3.109,0.229,0.388,0,0,0
3.695,0,16.6667,2.809,0.227,0.377,0,0,0
4.15,0,19.6296,3.25,0.236,0.356,0,0,0
7.946,0,21.8519,6.94,0.274,0.445,0,0,0
3.506,0,16.6667,2.585,0.245,0.34,0,0,0
3.792,0,18.8889,2.834,0.211,0.449,0,0,0
3.793,0,18.8889,2.883,0.23,0.381,0,0,0
3.715,0,19.6296,2.858,0.247,0.317,0,0,0
3.541,0,18.8889,2.592,0.235,0.411,0,0,0
7.361,0,15.9259,3.191,0.254,3.406,0,0,0
3.359,0,15.9259,2.41,0.245,0.362,0,0,0
3.061,0,15.9259,2.213,0.239,0.324,0,0,0
4.226,0,25.5556,3.278,0.22,0.458,0,0,0
6.493,0,32.2222,5.538,0.239,0.409,0,0,0
8.427,0,22.5926,7.422,0.25,0.454,0,0,0
5.215,0,20.3704,4.159,0.243,0.461,0,0,0
6.805,0,27.7778,5.549,0.422,0.451,0,0,0
8.228,0,32.2222,6.354,0.473,1.026,0,0,0
7.312,0,31.4815,6.051,0.43,0.418,0,0,0
6.32,0,27.037,5.295,0.233,0.445,0,0,0
5.166,0,21.1111,4.078,0.24,0.392,0,0,0
7.324,0,32.2222,6.248,0.247,0.469,0,0,0
6.439,0,29.2593,5.447,0.237,0.404,0,0,0
6.583,0,27.7778,5.585,0.229,0.413,0,0,0
5.77,0,23.3333,4.723,0.253,0.38,0,0,0
4.783,0,21.8519,3.787,0.244,0.424,0,0,0
6.295,0,30,5.226,0.242,0.496,0,0,0
10.501,0,33.7037,9.493,0.261,0.388,0,0,0
6.781,0,34.4444,5.852,0.242,0.363,0,0,0
5.421,0,27.037,4.33,0.261,0.48,0,0,0
6.781,0,33.7037,5.589,0.379,0.49,0,0,0
5.52,0,24.0741,4.302,0.3,0.547,0,0,0
4.63,0,22.5926,3.664,0.246,0.419,0,0,0
6.749,0,35.9259,5.833,0.241,0.353,0,0,0
10.728,0,33.7037,9.677,0.251,0.437,0,0,0
5.939,0,27.7778,4.935,0.235,0.455,0,0,0
6.713,0,31.4815,5.618,0.255,0.475,0,0,0
6.651,0,31.4815,5.222,0.457,0.569,0,0,0
8.886,0,44.0741,7.9,0.246,0.358,0,0,0
7.64,0,38.1481,6.589,0.22,0.464,0,0,0
12.759,0,42.5926,7.847,0.255,4.302,0,0,0
8.157,0,35.1852,7.096,0.232,0.46,0,0,0
8.602,0,39.6296,7.459,0.246,0.547,0,0,0
8.565,0,38.1481,7.195,0.273,0.672,0,0,0
7.532,0,33.7037,6.368,0.25,0.505,0,0,0
8.475,0,42.5926,7.37,0.257,0.488,0,0,0
12.838,0,42.5926,8.018,0.546,3.882,0,0,0
8.32,0,43.3333,7.249,0.261,0.431,0,0,0
7.08,0,38.8889,6.122,0.223,0.412,0,0,0
7.145,0,37.4074,6.036,0.241,0.543,0,0,0
8.019,0,38.1481,6.507,0.246,0.868,0,0,0
7.339,0,38.8889,6.344,0.233,0.427,0,0,0
8.159,0,38.1481,6.479,0.329,1.014,0,0,0
8.557,0,43.3333,7.551,0.248,0.381,0,0,0
7.876,0,39.6296,6.905,0.237,0.404,0,0,0
8.408,0,39.6296,7.361,0.256,0.453,0,0,0
7.256,0,35.1852,6.22,0.23,0.445,0,0,0
4.951,0,22.5926,3.881,0.231,0.38,0,0,0
6.84,0,35.9259,5.834,0.238,0.421,0,0,0
10.799,0,38.1481,9.779,0.249,0.403,0,0,0
6.924,0,31.4815,5.809,0.245,0.519,0,0,0
6.709,0,33.7037,5.728,0.242,0.408,0,0,0
7.468,0,35.9259,6.216,0.243,0.658,0,0,0
7.923,0,40.3704,6.789,0.267,0.502,0,0,0
7.344,0,39.6296,6.409,0.238,0.363,0,0,0
7.578,0,40.3704,6.294,0.225,0.714,0,0,0
7.746,0,40.3704,6.527,0.246,0.609,0,0,0
6.567,0,36.6667,5.525,0.243,0.472,0,0,0
7.056,0,37.4074,6.073,0.244,0.417,0,0,0
7.533,0,39.6296,6.535,0.247,0.38,0,0,0
4.965,0,25.5556,4.091,0.237,0.347,0,0,0
5.374,0,30,4.463,0.219,0.404,0,0,0
7.559,0,17.4074,2.941,0.503,3.801,0,0,0
4.814,0,27.037,3.929,0.246,0.335,0,0,0
3.76,0,18.8889,2.776,0.237,0.436,0,0,0
3.766,0,18.8889,2.806,0.238,0.445,0,0,0
3.66,0,18.1481,2.688,0.215,0.457,0,0,0
5.48,0,31.4815,4.421,0.244,0.536,0,0,0
5.679,0,30.7407,4.54,0.231,0.528,0,0,0
5.51,0,30,4.467,0.251,0.497,0,0,0
3.006,0,13.7037,2.031,0.247,0.469,0,0,0
8.095,0,20.3704,7.087,0.262,0.46,0,0,0
5.407,0,27.7778,4.374,0.24,0.441,0,0,0
4.782,0,24.0741,3.699,0.299,0.467,0,0,0
4.348,0,24.8148,3.51,0.22,0.358,0,0,0
4.438,0,24.8148,3.538,0.235,0.36,0,0,0
8.054,0,21.8519,7.035,0.26,0.475,0,0,0
4.811,0,26.2963,3.892,0.246,0.383,0,0,0
3.314,0,16.6667,2.424,0.235,0.332,0,0,0
2.829,0,12.963,1.889,0.233,0.416,0,0,0
3.35,0,16.6667,2.427,0.23,0.414,0,0,0
4.231,0,26.2963,3.358,0.235,0.35,0,0,0
8.604,0,27.7778,7.562,0.247,0.466,0,0,0
3.337,0,15.1852,2.469,0.246,0.316,0,0,0
3.95,0,18.8889,3.037,0.231,0.386,0,0,0
4.208,0,21.1111,3.216,0.238,0.433,0,0,0
3.634,0,16.6667,2.717,0.238,0.359,0,0,0
4.621,0,24.8148,3.628,0.222,0.448,0,0,0
9.9,0,26.2963,7.567,0.255,1.771,0,0,0
5.692,0,28.5185,4.769,0.246,0.351,0,0,0
5.373,0,27.7778,4.455,0.247,0.37,0,0,0
5.18,0,27.037,4.175,0.239,0.459,0,0,0
5.483,0,28.5185,4.481,0.26,0.376,0,0,0
3.981,0,21.1111,3.039,0.237,0.421,0,0,0
4.136,0,21.1111,3.209,0.237,0.424,0,0,0
3.836,0,18.8889,2.916,0.247,0.376,0,0,0
8.117,0,21.1111,7.034,0.278,0.498,0,0,0
4.307,0,22.5926,3.327,0.244,0.412,0,0,0
3.894,0,19.6296,2.875,0.248,0.49,0,0,0
3.855,0,18.8889,2.859,0.269,0.444,0,0,0
4.536,0,24.0741,3.642,0.236,0.341,0,0,0
4.856,0,23.3333,3.819,0.245,0.47,0,0,0
10.516,0,26.2963,7.95,0.422,1.876,0,0,0
5.156,0,27.037,4.256,0.243,0.345,0,0,0
4.131,0,18.8889,3.017,0.262,0.551,0,0,0
5.384,0,27.7778,4.485,0.238,0.371,0,0,0
9.654,0,28.5185,7.341,0.235,1.76,0,0,0
5.619,0,27.7778,4.562,0.241,0.478,0,0,0
6.069,0,30,5.116,0.252,0.406,0,0,0
5.919,0,30.7407,4.834,0.25,0.518,0,0,0
6.181,0,27.7778,5.071,0.256,0.481,0,0,0
6.386,0,32.2222,5.381,0.235,0.427,0,0,0
6.229,0,31.4815,5.225,0.24,0.447,0,0,0
7.168,0,32.2222,6.124,0.243,0.422,0,0,0
6.502,0,30.7407,5.427,0.265,0.453,0,0,0
6.297,0,31.4815,5.326,0.24,0.367,0,0,0
6.423,0,34.4444,5.445,0.272,0.37,0,0,0
4.837,0,23.3333,3.786,0.223,0.508,0,0,0
7.288,0,36.6667,6.243,0.232,0.467,0,0,0
10.677,0,35.1852,9.608,0.282,0.403,0,0,0
7.301,0,37.4074,6.333,0.25,0.363,0,0,0
7.208,0,37.4074,6.163,0.24,0.373,0,0,0
6.724,0,35.1852,5.669,0.272,0.46,0,0,0
7.252,0,36.6667,6.228,0.246,0.356,0,0,0
7.22,0,38.8889,6.199,0.233,0.439,0,0,0
6.505,0,33.7037,5.402,0.23,0.51,0,0,0
6.754,0,31.4815,5.668,0.268,0.43,0,0,0
7.317,0,41.1111,6.296,0.229,0.487,0,0,0
5.099,0,26.2963,4.153,0.227,0.411,0,0,0
4.721,0,23.3333,3.771,0.255,0.351,0,0,0
4.237,0,21.8519,3.293,0.242,0.374,0,0,0
5.288,0,27.7778,4.263,0.268,0.448,0,0,0
4.568,0,23.3333,3.509,0.245,0.497,0,0,0
9.881,0,26.2963,7.369,0.256,1.808,0,0,0
7.124,0,37.4074,6.17,0.248,0.367,0,0,0
7.296,0,37.4074,6.329,0.241,0.368,0,0,0
5.992,0,27.7778,4.988,0.245,0.422,0,0,0
7.124,0,33.7037,5.98,0.248,0.388,0,0,0
6.073,0,30.7407,4.943,0.248,0.522,0,0,0
5.649,0,30,4.577,0.24,0.511,0,0,0
6.65,0,35.9259,5.602,0.253,0.452,0,0,0
4.962,0,26.2963,4.057,0.241,0.356,0,0,0
5.992,0,32.2222,4.942,0.23,0.488,0,0,0
10.428,0,31.4815,9.214,0.438,0.463,0,0,0
5.367,0,27.037,4.354,0.258,0.395,0,0,0
5.673,0,32.2222,4.607,0.226,0.525,0,0,0
5.351,0,31.4815,4.411,0.243,0.397,0,0,0
5.475,0,30,4.387,0.254,0.459,0,0,0
5.753,0,30,4.709,0.242,0.33,0,0,0
5.275,0,30,4.321,0.243,0.444,0,0,0
5.333,0,29.2593,4.444,0.246,0.333,0,0,0
4.858,0,25.5556,3.892,0.22,0.449,0,0,0
5.28,0,30,4.428,0.232,0.353,0,0,0
7.762,0,14.4444,2.675,0.279,4.468,0,0,0
5.44,0,30,4.562,0.244,0.329,0,0,0
4.439,0,22.5926,3.454,0.224,0.449,0,0,0
5.643,0,30.7407,4.808,0.237,0.324,0,0,0
8.183,0,24.0741,7.01,0.261,0.501,0,0,0
6.113,0,29.2593,5.184,0.245,0.365,0,0,0
5.047,0,27.7778,4.023,0.245,0.461,0,0,0
5.282,0,27.037,4.313,0.223,0.464,0,0,0
8.158,0,28.5185,7.099,0.253,0.451,0,0,0
5.259,0,27.7778,4.148,0.233,0.417,0,0,0
5.328,0,27.7778,4.338,0.238,0.426,0,0,0
3.72,0,19.6296,2.724,0.233,0.46,0,0,0
7.903,0,21.1111,6.989,0.257,0.373,0,0,0
3.509,0,15.9259,2.593,0.241,0.382,0,0,0
4.332,0,20.3704,3.31,0.265,0.441,0,0,0
5.468,0,27.7778,4.388,0.242,0.366,0,0,0
6.841,0,32.2222,5.855,0.238,0.407,0,0,0
6.426,0,31.4815,5.362,0.328,0.378,0,0,0
6.489,0,32.963,5.391,0.239,0.487,0,0,0
6.335,0,30.7407,5.248,0.26,0.485,0,0,0
5.712,0,25.5556,4.667,0.257,0.403,0,0,0
6.733,0,32.2222,5.743,0.255,0.406,0,0,0
6.475,0,31.4815,5.328,0.255,0.56,0,0,0
7.088,0,37.4074,6.042,0.252,0.404,0,0,0
7.208,0,38.1481,6.142,0.253,0.476,0,0,0
8.297,0,38.8889,6.86,0.446,0.671,0,0,0
5.469,0,25.5556,4.369,0.247,0.461,0,0,0
7.623,0,39.6296,6.642,0.226,0.421,0,0,0
5.772,0,29.2593,4.802,0.233,0.41,0,0,0
4.44,0,18.8889,3.383,0.25,0.361,0,0,0
4.27,0,19.6296,3.346,0.239,0.365,0,0,0
3.848,0,18.1481,2.898,0.237,0.373,0,0,0
5.685,0,27.7778,4.676,0.248,0.43,0,0,0
10.862,0,30,9.808,0.256,0.411,0,0,0
6.092,0,31.4815,5.055,0.24,0.475,0,0,0
7.142,0,35.1852,6.039,0.249,0.517,0,0,0
5.725,0,29.2593,4.593,0.243,0.363,0,0,0
