Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.974,0,34.4444,6.997,0.225,0.408,0,0,0
8.107,0,35.1852,6.631,0.524,0.623,0,0,0
8.21,0,35.1852,7.139,0.247,0.427,0,0,0
7.815,0,32.2222,6.739,0.251,0.489,0,0,0
7.925,0,32.963,6.264,0.255,0.805,0,0,0
6.576,0,23.3333,5.36,0.267,0.509,0,0,0
7.603,0,31.4815,6.449,0.247,0.546,0,0,0
8.407,0,36.6667,7.29,0.286,0.5,0,0,0
7.975,0,35.9259,6.817,0.255,0.502,0,0,0
6.829,0,31.4815,5.92,0.241,0.366,0,0,0
6.663,0,31.4815,5.606,0.252,0.428,0,0,0
7.491,0,30.7407,6.273,0.252,0.597,0,0,0
7.426,0,32.2222,6.333,0.241,0.481,0,0,0
14.543,0,39.6296,9.611,0.865,3.663,0,0,0
6.971,0,33.7037,5.885,0.231,0.495,0,0,0
7.433,0,34.4444,6.233,0.27,0.534,0,0,0
5.126,0,24.8148,4.112,0.245,0.461,0,0,0
6.266,0,27.7778,5.236,0.252,0.404,0,0,0
8.059,0,38.8889,6.955,0.237,0.511,0,0,0
7.574,0,37.4074,6.333,0.224,0.698,0,0,0
7.676,0,38.1481,6.549,0.247,0.368,0,0,0
6.56,0,35.9259,5.591,0.237,0.418,0,0,0
6.938,0,35.9259,5.869,0.254,0.496,0,0,0
6.975,0,35.1852,5.981,0.234,0.406,0,0,0
6.314,0,33.7037,5.218,0.258,0.546,0,0,0
5.075,0,26.2963,4.126,0.233,0.395,0,0,0
11.161,0,38.8889,10.165,0.25,0.414,0,0,0
7.883,0,39.6296,6.933,0.236,0.408,0,0,0
7.316,0,40.3704,6.221,0.233,0.512,0,0,0
12.921,0,43.3333,8.079,0.553,3.946,0,0,0
9.366,0,43.3333,8.164,0.253,0.497,0,0,0
7.608,0,35.1852,6.605,0.244,0.43,0,0,0
8.084,0,39.6296,7.041,0.277,0.445,0,0,0
8.526,0,41.1111,7.502,0.249,0.387,0,0,0
6.556,0,34.4444,5.481,0.288,0.44,0,0,0
10.061,0,42.5926,7.785,0.257,1.598,0,0,0
8.166,0,38.1481,7.105,0.265,0.438,0,0,0
5.973,0,32.2222,5.033,0.236,0.379,0,0,0
6.382,0,33.7037,5.404,0.222,0.423,0,0,0
6.662,0,30.7407,5.539,0.247,0.391,0,0,0
7.663,0,35.9259,6.596,0.24,0.462,0,0,0
7.626,0,32.2222,6.232,0.233,0.772,0,0,0
9.738,0,41.8519,8.566,0.274,0.533,0,0,0
8.99,0,42.5926,7.812,0.286,0.5,0,0,0
12.565,0,38.8889,8.012,0.503,3.668,0,0,0
8.977,0,40.3704,7.792,0.264,0.519,0,0,0
9.117,0,41.1111,8.004,0.241,0.512,0,0,0
13.228,0,44.8148,12.172,0.262,0.432,0,0,0
9.635,0,45.5556,8.484,0.245,0.524,0,0,0
8.287,0,38.1481,7.169,0.256,0.515,0,0,0
8.249,0,35.9259,6.493,0.305,1.111,0,0,0
6.225,0,26.2963,5.042,0.258,0.534,0,0,0
9.083,0,44.8148,8.092,0.222,0.43,0,0,0
8.413,0,38.1481,7.197,0.266,0.552,0,0,0
9.962,0,46.2963,8.774,0.253,0.522,0,0,0
8.088,0,36.6667,6.875,0.255,0.566,0,0,0
8.154,0,36.6667,6.749,0.504,0.552,0,0,0
9.85,0,45.5556,8.824,0.244,0.405,0,0,0
9.049,0,41.1111,7.876,0.243,0.561,0,0,0
8.259,0,37.4074,7.278,0.26,0.4,0,0,0
8.635,0,41.1111,7.544,0.24,0.469,0,0,0
7.83,0,38.8889,6.87,0.245,0.366,0,0,0
6.847,0,34.4444,5.787,0.234,0.508,0,0,0
7.119,0,36.6667,6.117,0.248,0.405,0,0,0
6.997,0,36.6667,5.966,0.218,0.474,0,0,0
6.208,0,36.6667,5.251,0.241,0.406,0,0,0
6.915,0,37.4074,5.903,0.241,0.428,0,0,0
6.081,0,36.6667,5.092,0.245,0.44,0,0,0
5.851,0,36.6667,5.02,0.242,0.327,0,0,0
5.295,0,29.2593,4.386,0.249,0.322,0,0,0
3.316,0,15.1852,2.393,0.218,0.42,0,0,0
3.251,0,15.1852,2.31,0.237,0.436,0,0,0
3.566,0,18.8889,2.695,0.24,0.348,0,0,0
8.075,0,21.8519,7.1,0.261,0.447,0,0,0
4.226,0,21.1111,3.184,0.28,0.448,0,0,0
4.092,0,21.1111,3.219,0.22,0.399,0,0,0
4.21,0,24.0741,3.403,0.241,0.305,0,0,0
4.337,0,24.8148,3.525,0.242,0.304,0,0,0
4.602,0,24.8148,3.693,0.217,0.415,0,0,0
8.159,0,30,7.285,0.265,0.34,0,0,0
4.844,0,30.7407,3.994,0.249,0.322,0,0,0
4.435,0,30.7407,3.646,0.242,0.29,0,0,0
4.347,0,30.7407,3.559,0.241,0.293,0,0,0
3.67,0,23.3333,2.77,0.253,0.402,0,0,0
2.601,0,12.2222,1.684,0.253,0.42,0,0,0
7.725,0,17.4074,2.83,0.245,4.361,0,0,0
3.859,0,19.6296,2.919,0.248,0.407,0,0,0
3.837,0,21.8519,3.02,0.24,0.308,0,0,0
4.238,0,21.8519,3.262,0.246,0.44,0,0,0
4.087,0,21.1111,3.134,0.259,0.406,0,0,0
4.015,0,21.8519,3.173,0.241,0.317,0,0,0
8.206,0,23.3333,7.085,0.254,0.477,0,0,0
4.85,0,23.3333,3.789,0.248,0.473,0,0,0
4.8,0,23.3333,3.883,0.248,0.389,0,0,0
4.956,0,27.7778,4.084,0.238,0.335,0,0,0
5.043,0,27.7778,4.1,0.237,0.413,0,0,0
4.856,0,27.037,3.921,0.221,0.442,0,0,0
8.104,0,26.2963,7.194,0.249,0.355,0,0,0
5.141,0,24.8148,4.201,0.25,0.354,0,0,0
5.166,0,24.8148,4.097,0.252,0.501,0,0,0
5.402,0,26.2963,4.332,0.25,0.501,0,0,0
6.36,0,30.7407,5.301,0.237,0.445,0,0,0
6.294,0,30,5.193,0.224,0.531,0,0,0
6.324,0,29.2593,5.157,0.242,0.565,0,0,0
6.642,0,27.037,5.52,0.257,0.472,0,0,0
6.178,0,26.2963,5.115,0.239,0.475,0,0,0
6.485,0,28.5185,5.478,0.243,0.408,0,0,0
6.761,0,27.037,5.586,0.253,0.521,0,0,0
6.784,0,27.7778,5.7,0.241,0.495,0,0,0
7.067,0,30.7407,6.037,0.237,0.412,0,0,0
7.817,0,31.4815,6.692,0.255,0.455,0,0,0
7.799,0,32.963,6.641,0.244,0.535,0,0,0
7.074,0,30,6.023,0.232,0.429,0,0,0
5.952,0,25.5556,4.851,0.247,0.411,0,0,0
5.471,0,24.0741,4.353,0.245,0.508,0,0,0
6.457,0,32.2222,5.362,0.223,0.548,0,0,0
5.83,0,27.7778,4.816,0.246,0.397,0,0,0
4.884,0,24.0741,3.845,0.24,0.458,0,0,0
4.975,0,24.0741,3.974,0.252,0.467,0,0,0
4.601,0,24.0741,3.679,0.23,0.412,0,0,0
10.572,0,26.2963,7.864,0.315,2.078,0,0,0
5.25,0,27.7778,4.123,0.246,0.567,0,0,0
6.349,0,33.7037,5.396,0.24,0.387,0,0,0
6.719,0,32.2222,5.756,0.241,0.37,0,0,0
6.999,0,30.7407,5.76,0.257,0.502,0,0,0
7.622,0,38.1481,6.341,0.249,0.7,0,0,0
8.166,0,38.1481,6.87,0.379,0.591,0,0,0
7.918,0,38.1481,6.785,0.261,0.489,0,0,0
5.905,0,27.7778,4.91,0.222,0.421,0,0,0
7.912,0,37.4074,6.588,0.45,0.527,0,0,0
8.4,0,36.6667,7.214,0.268,0.502,0,0,0
7.725,0,36.6667,6.719,0.237,0.422,0,0,0
6.763,0,31.4815,5.701,0.241,0.484,0,0,0
7.08,0,30.7407,5.921,0.249,0.426,0,0,0
7.41,0,32.963,6.358,0.25,0.443,0,0,0
8.312,0,35.1852,7.272,0.254,0.426,0,0,0
7.632,0,37.4074,6.635,0.246,0.365,0,0,0
7.72,0,39.6296,6.754,0.23,0.396,0,0,0
9.543,0,41.1111,7.299,0.256,1.361,0,0,0
7.551,0,38.1481,6.508,0.235,0.439,0,0,0
7.571,0,35.1852,6.237,0.272,0.687,0,0,0
8.459,0,36.6667,7.136,0.458,0.502,0,0,0
8.746,0,41.1111,7.714,0.248,0.381,0,0,0
5.93,0,32.2222,4.974,0.238,0.381,0,0,0
5.272,0,25.5556,4.259,0.238,0.445,0,0,0
6.474,0,32.963,5.268,0.246,0.502,0,0,0
6.645,0,37.4074,5.713,0.237,0.37,0,0,0
5.307,0,26.2963,4.248,0.237,0.482,0,0,0
5.768,0,27.7778,4.702,0.244,0.446,0,0,0
4.979,0,23.3333,3.903,0.258,0.497,0,0,0
4.607,0,21.8519,3.617,0.221,0.458,0,0,0
7.049,0,36.6667,6.03,0.251,0.456,0,0,0
7.05,0,34.4444,6.021,0.236,0.432,0,0,0
7.794,0,39.6296,6.729,0.249,0.484,0,0,0
13.319,0,44.8148,12.043,0.267,0.662,0,0,0
9.024,0,44.0741,7.973,0.247,0.384,0,0,0
9.292,0,44.0741,8.237,0.241,0.481,0,0,0
13.255,0,44.0741,12.191,0.255,0.472,0,0,0
8.905,0,44.0741,7.694,0.36,0.496,0,0,0
9.558,0,44.8148,8.483,0.236,0.486,0,0,0
7.507,0,35.1852,6.204,0.24,0.684,0,0,0
8.663,0,40.3704,7.542,0.225,0.494,0,0,0
7.372,0,38.1481,6.377,0.236,0.381,0,0,0
7.07,0,35.9259,6.013,0.236,0.487,0,0,0
7.59,0,38.1481,6.551,0.248,0.394,0,0,0
7.827,0,38.1481,6.82,0.236,0.417,0,0,0
6.107,0,30,4.999,0.241,0.517,0,0,0
8.538,0,41.8519,7.502,0.244,0.383,0,0,0
8.182,0,39.6296,7.131,0.224,0.498,0,0,0
7.764,0,33.7037,6.284,0.241,0.905,0,0,0
7.791,0,38.1481,6.744,0.242,0.426,0,0,0
8.024,0,38.1481,6.949,0.242,0.479,0,0,0
8.279,0,36.6667,6.86,0.35,0.693,0,0,0
8.03,0,37.4074,6.924,0.234,0.512,0,0,0
8.827,0,44.0741,7.721,0.229,0.522,0,0,0
7.84,0,37.4074,6.431,0.281,0.789,0,0,0
8.555,0,40.3704,7.4,0.244,0.511,0,0,0
8.524,0,43.3333,7.458,0.243,0.493,0,0,0
7.577,0,35.1852,6.225,0.255,0.733,0,0,0
7.67,0,35.1852,6.66,0.263,0.383,0,0,0
6.736,0,31.4815,5.606,0.271,0.509,0,0,0
8.18,0,35.9259,7.133,0.274,0.416,0,0,0
8.957,0,40.3704,7.754,0.246,0.54,0,0,0
8.776,0,41.8519,7.759,0.243,0.416,0,0,0
7.75,0,32.963,6.349,0.245,0.766,0,0,0
7.022,0,32.963,5.936,0.245,0.474,0,0,0
7.614,0,32.2222,6.467,0.24,0.535,0,0,0
6.369,0,32.2222,5.159,0.44,0.457,0,0,0
7.35,0,32.963,6.254,0.251,0.479,0,0,0
4.188,0,18.8889,3.171,0.245,0.47,0,0,0
6.029,0,27.037,5.011,0.241,0.483,0,0,0
10.394,0,30,8.023,0.444,1.516,0,0,0
6.924,0,33.7037,5.863,0.254,0.491,0,0,0
5.996,0,32.2222,5.091,0.231,0.368,0,0,0
5.892,0,31.4815,4.951,0.243,0.432,0,0,0
5.282,0,27.037,4.354,0.248,0.355,0,0,0
5.133,0,27.037,4.14,0.255,0.423,0,0,0
5.115,0,25.5556,4.145,0.249,0.434,0,0,0
4.587,0,25.5556,3.606,0.245,0.415,0,0,0
4.594,0,23.3333,3.741,0.232,0.348,0,0,0
4.163,0,25.5556,3.376,0.236,0.299,0,0,0
3.612,0,21.1111,2.827,0.238,0.295,0,0,0
4.509,0,27.7778,3.547,0.314,0.389,0,0,0
2.74,0,10,1.38,0.275,0.843,0,0,0
2.327,0,10,1.51,0.248,0.287,0,0,0
2.165,0,10,1.349,0.235,0.339,0,0,0
2.732,0,17.4074,1.902,0.229,0.343,0,0,0
2.695,0,17.4074,1.916,0.24,0.283,0,0,0
2.829,0,17.4074,2.031,0.213,0.345,0,0,0
3.149,0,17.4074,2.334,0.247,0.327,0,0,0
2.922,0,17.4074,2.078,0.24,0.322,0,0,0
2.631,0,17.4074,1.856,0.235,0.286,0,0,0
1.966,0,10,1.203,0.233,0.279,0,0,0
2.091,0,10,1.192,0.244,0.407,0,0,0
2.101,0,10,1.284,0.232,0.335,0,0,0
2.448,0,10,1.191,0.235,0.67,0,0,0
2.167,0,10,1.33,0.244,0.285,0,0,0
2.479,0,12.2222,1.624,0.236,0.367,0,0,0
2.557,0,12.2222,1.71,0.212,0.401,0,0,0
2.377,0,12.2222,1.563,0.219,0.326,0,0,0
2.839,0,16.6667,2.021,0.236,0.324,0,0,0
4.345,0,16.6667,2.858,0.445,0.696,0,0,0
3.287,0,16.6667,2.443,0.245,0.321,0,0,0
3.726,0,22.5926,2.902,0.239,0.311,0,0,0
4.043,0,24.0741,3.043,0.244,0.474,0,0,0
4.42,0,22.5926,3.487,0.234,0.407,0,0,0
5.393,0,24.8148,4.193,0.237,0.477,0,0,0
4.628,0,21.8519,3.352,0.254,0.691,0,0,0
6.941,0,32.2222,5.819,0.266,0.523,0,0,0
5.757,0,30.7407,4.845,0.234,0.373,0,0,0
10.805,0,32.2222,9.806,0.254,0.377,0,0,0
6.584,0,35.9259,5.449,0.241,0.491,0,0,0
5.126,0,24.0741,4.183,0.247,0.361,0,0,0
5.362,0,24.8148,4.232,0.235,0.568,0,0,0
5.358,0,24.8148,4.351,0.245,0.413,0,0,0
6.241,0,30.7407,5.265,0.238,0.417,0,0,0
6.555,0,31.4815,5.329,0.438,0.46,0,0,0
5.625,0,24.8148,4.592,0.246,0.398,0,0,0
5.39,0,24.0741,4.37,0.235,0.465,0,0,0
6.167,0,29.2593,5.079,0.24,0.487,0,0,0
6.669,0,30,5.555,0.264,0.417,0,0,0
7.834,0,38.1481,6.838,0.242,0.392,0,0,0
7.961,0,35.1852,6.427,0.458,0.713,0,0,0
8.46,0,38.1481,7.267,0.246,0.475,0,0,0
10.687,0,49.2593,9.53,0.264,0.518,0,0,0
9.049,0,41.1111,7.549,0.263,0.857,0,0,0
8.715,0,41.8519,7.548,0.246,0.567,0,0,0
8.458,0,42.5926,7.433,0.232,0.443,0,0,0
12.621,0,39.6296,8.212,0.865,3.19,0,0,0
8.66,0,39.6296,7.414,0.246,0.535,0,0,0
9.358,0,41.1111,8.261,0.24,0.488,0,0,0
12.711,0,36.6667,9.274,0.705,2.358,0,0,0
9.993,0,47.037,8.79,0.242,0.555,0,0,0
12.44,0,52.963,11.335,0.237,0.492,0,0,0
13.443,0,47.7778,12.118,0.26,0.572,0,0,0
11.998,0,49.2593,10.79,0.262,0.55,0,0,0
13.59,0,44.8148,12.373,0.261,0.566,0,0,0
10.547,0,44.8148,9.37,0.245,0.468,0,0,0
11.395,0,48.5185,10.33,0.234,0.446,0,0,0
10.932,0,34.4444,9.863,0.277,0.413,0,0,0
6.673,0,30.7407,5.637,0.243,0.413,0,0,0
10.139,0,46.2963,8.944,0.268,0.558,0,0,0
13.395,0,41.8519,12.134,0.28,0.553,0,0,0
7.124,0,32.2222,6.087,0.245,0.428,0,0,0
7.164,0,32.2222,6.063,0.229,0.462,0,0,0
13.004,0,37.4074,7.957,0.456,4.201,0,0,0
8.64,0,40.3704,7.475,0.261,0.533,0,0,0
7.574,0,34.4444,6.552,0.222,0.467,0,0,0
11.393,0,35.1852,7.692,0.266,2.893,0,0,0
10.466,0,44.8148,9.243,0.249,0.473,0,0,0
10.582,0,45.5556,9.447,0.24,0.522,0,0,0
13.433,0,44.0741,12.382,0.257,0.445,0,0,0
10.671,0,44.0741,9.522,0.231,0.514,0,0,0
9.79,0,47.037,8.72,0.237,0.475,0,0,0
13.209,0,38.1481,12.135,0.274,0.452,0,0,0
9.734,0,42.5926,8.701,0.244,0.404,0,0,0
9.501,0,43.3333,8.51,0.234,0.409,0,0,0
9.749,0,37.4074,7.879,0.26,1.171,0,0,0
9.343,0,42.5926,8.307,0.248,0.404,0,0,0
8.731,0,39.6296,7.644,0.239,0.473,0,0,0
13.357,0,42.5926,12.175,0.258,0.527,0,0,0
9.41,0,40.3704,8.3,0.248,0.471,0,0,0
9.059,0,45.5556,7.956,0.256,0.523,0,0,0
9.777,0,41.8519,7.643,0.244,1.46,0,0,0
8.571,0,40.3704,7.298,0.286,0.586,0,0,0
8.457,0,35.9259,7.489,0.247,0.371,0,0,0
6.328,0,32.2222,5.267,0.229,0.508,0,0,0
5.832,0,25.5556,4.829,0.249,0.377,0,0,0
6.275,0,30.7407,5.305,0.238,0.395,0,0,0
9.592,0,38.8889,7.804,0.246,1.071,0,0,0
8.196,0,41.1111,7.034,0.236,0.423,0,0,0
8.555,0,41.8519,7.508,0.241,0.434,0,0,0
13.289,0,43.3333,12.202,0.25,0.518,0,0,0
8.758,0,40.3704,7.741,0.234,0.426,0,0,0
8.154,0,41.1111,7.103,0.238,0.479,0,0,0
9.27,0,41.8519,7.622,0.243,0.991,0,0,0
8.269,0,39.6296,7.209,0.255,0.44,0,0,0
9.449,0,44.8148,8.241,0.249,0.616,0,0,0
13.175,0,47.037,12.188,0.257,0.398,0,0,0
9.043,0,43.3333,7.8,0.257,0.525,0,0,0
9.1,0,44.8148,8.185,0.246,0.35,0,0,0
12.938,0,44.8148,8.887,1.118,2.579,0,0,0
8.879,0,45.5556,7.947,0.252,0.345,0,0,0
8.747,0,44.0741,7.763,0.238,0.412,0,0,0
12.787,0,44.0741,9.979,0.567,1.903,0,0,0
8.295,0,41.8519,7.265,0.248,0.366,0,0,0
8.688,0,43.3333,7.739,0.241,0.395,0,0,0
12.733,0,44.0741,8.064,0.555,3.766,0,0,0
8.247,0,42.5926,7.253,0.244,0.416,0,0,0
8.264,0,42.5926,7.223,0.237,0.48,0,0,0
4.724,0,21.8519,3.693,0.225,0.48,0,0,0
9.385,0,30.7407,8.255,0.26,0.568,0,0,0
6.428,0,30.7407,5.361,0.271,0.467,0,0,0
6.776,0,35.1852,5.766,0.242,0.452,0,0,0
7.554,0,37.4074,6.184,0.242,0.802,0,0,0
7.74,0,39.6296,6.663,0.243,0.472,0,0,0
7.832,0,39.6296,6.788,0.236,0.497,0,0,0
6.631,0,34.4444,5.681,0.24,0.403,0,0,0
7.587,0,38.1481,6.518,0.246,0.422,0,0,0
7.006,0,38.1481,6.057,0.233,0.382,0,0,0
7.886,0,38.1481,6.604,0.508,0.454,0,0,0
8.18,0,38.8889,7.07,0.296,0.48,0,0,0
7.489,0,39.6296,6.464,0.239,0.45,0,0,0
7.809,0,39.6296,6.428,0.241,0.797,0,0,0
6.344,0,30,5.351,0.247,0.369,0,0,0
4.036,0,20.3704,3.097,0.239,0.365,0,0,0
5.582,0,30,4.585,0.221,0.457,0,0,0
10.107,0,30.7407,8.214,0.477,1.03,0,0,0
6.067,0,28.5185,5.103,0.227,0.412,0,0,0
5.925,0,26.2963,4.868,0.232,0.506,0,0,0
6.506,0,30.7407,5.233,0.257,0.537,0,0,0
5.819,0,27.7778,4.714,0.238,0.478,0,0,0
5.856,0,30.7407,4.865,0.252,0.406,0,0,0
6.318,0,30.7407,5.346,0.242,0.41,0,0,0
6.409,0,30.7407,5.433,0.247,0.358,0,0,0
6.128,0,30,5.185,0.244,0.385,0,0,0
6.046,0,25.5556,5.012,0.26,0.439,0,0,0
6.302,0,29.2593,5.272,0.248,0.406,0,0,0
6.293,0,30.7407,5.232,0.222,0.482,0,0,0
5.737,0,30.7407,4.688,0.241,0.457,0,0,0
5.503,0,28.5185,4.408,0.258,0.46,0,0,0
5.448,0,27.037,4.487,0.236,0.39,0,0,0
5.925,0,29.2593,5.003,0.239,0.368,0,0,0
5.189,0,22.5926,4.174,0.248,0.39,0,0,0
5.523,0,26.2963,4.512,0.231,0.44,0,0,0
5.016,0,24.0741,4.009,0.237,0.446,0,0,0
10.582,0,30,9.479,0.251,0.524,0,0,0
6.81,0,30,5.783,0.24,0.451,0,0,0
6.957,0,31.4815,5.992,0.239,0.364,0,0,0
6.821,0,30,5.596,0.447,0.421,0,0,0
6.057,0,29.2593,5.097,0.243,0.385,0,0,0
6.001,0,28.5185,4.962,0.224,0.454,0,0,0
6.643,0,31.4815,5.608,0.242,0.467,0,0,0
6.342,0,29.2593,5.269,0.235,0.468,0,0,0
6.168,0,29.2593,5.068,0.215,0.554,0,0,0
6.74,0,29.2593,5.657,0.233,0.492,0,0,0
7.279,0,33.7037,6.242,0.244,0.403,0,0,0
6.45,0,32.963,5.272,0.259,0.568,0,0,0
9.562,0,38.8889,7.813,0.252,1.103,0,0,0
8.376,0,40.3704,7.364,0.247,0.374,0,0,0
8.01,0,38.1481,6.909,0.252,0.502,0,0,0
8.239,0,35.9259,6.771,0.429,0.658,0,0,0
7.31,0,32.2222,6.132,0.268,0.514,0,0,0
7.751,0,34.4444,6.652,0.225,0.507,0,0,0
8.792,0,32.963,7.483,0.27,0.662,0,0,0
8.313,0,34.4444,7.166,0.24,0.498,0,0,0
8.182,0,37.4074,7.037,0.23,0.565,0,0,0
7.184,0,33.7037,6.01,0.261,0.527,0,0,0
6.365,0,24.8148,5.311,0.248,0.415,0,0,0
4.83,0,21.1111,3.772,0.273,0.431,0,0,0
5.331,0,24.0741,4.432,0.232,0.383,0,0,0
8.751,0,24.8148,7.495,0.306,0.619,0,0,0
3.761,0,16.6667,2.783,0.243,0.411,0,0,0
5.462,0,28.5185,4.485,0.237,0.439,0,0,0
5.987,0,30.7407,5.06,0.24,0.395,0,0,0
10.35,0,30,7.714,0.343,1.902,0,0,0
6.148,0,28.5185,5.064,0.247,0.512,0,0,0
7.067,0,32.963,5.962,0.247,0.506,0,0,0
5.494,0,27.7778,4.608,0.237,0.34,0,0,0
5.765,0,23.3333,4.515,0.265,0.51,0,0,0
7.139,0,31.4815,5.979,0.264,0.518,0,0,0
5.848,0,24.8148,4.637,0.231,0.636,0,0,0
7.11,0,30.7407,6.002,0.242,0.495,0,0,0
7.482,0,32.2222,6.299,0.263,0.568,0,0,0
8.105,0,33.7037,6.79,0.435,0.529,0,0,0
7.197,0,30,6.063,0.267,0.471,0,0,0
8.049,0,41.1111,6.968,0.291,0.466,0,0,0
6.433,0,32.963,5.482,0.247,0.373,0,0,0
5.179,0,26.2963,4.185,0.246,0.37,0,0,0
4.511,0,22.5926,3.425,0.264,0.497,0,0,0
4.681,0,23.3333,3.749,0.231,0.406,0,0,0
4.353,0,21.8519,3.419,0.235,0.374,0,0,0
8.374,0,21.1111,7.165,0.254,0.501,0,0,0
7.533,0,38.8889,6.552,0.244,0.368,0,0,0
5.922,0,30.7407,4.934,0.221,0.467,0,0,0
6.198,0,32.963,5.101,0.248,0.525,0,0,0
6.604,0,34.4444,5.413,0.258,0.497,0,0,0
7.765,0,37.4074,6.779,0.222,0.439,0,0,0
6.102,0,32.963,5.166,0.24,0.367,0,0,0
6.811,0,30.7407,5.687,0.252,0.477,0,0,0
6.896,0,32.963,5.704,0.247,0.494,0,0,0
12.88,0,41.8519,8.019,0.524,3.972,0,0,0
8.151,0,39.6296,7.043,0.24,0.501,0,0,0
6.045,0,28.5185,5.107,0.239,0.373,0,0,0
8.241,0,40.3704,6.591,0.404,0.875,0,0,0
7.885,0,37.4074,6.831,0.241,0.437,0,0,0
7.17,0,35.1852,6.059,0.247,0.51,0,0,0
9.648,0,44.0741,7.879,0.248,1.09,0,0,0
7.88,0,38.1481,6.731,0.244,0.471,0,0,0
5.706,0,27.7778,4.749,0.239,0.384,0,0,0
6.454,0,33.7037,5.5,0.238,0.378,0,0,0
7.348,0,35.1852,6.298,0.252,0.421,0,0,0
7.74,0,38.1481,6.503,0.252,0.614,0,0,0
7.937,0,38.1481,6.492,0.471,0.565,0,0,0
8.56,0,41.8519,7.468,0.256,0.443,0,0,0
8.146,0,42.5926,7.083,0.24,0.472,0,0,0
12.894,0,45.5556,8.368,0.82,3.34,0,0,0
9.954,0,45.5556,8.911,0.25,0.398,0,0,0
9.834,0,47.037,8.63,0.239,0.599,0,0,0
12.867,0,40.3704,9.795,0.671,2.008,0,0,0
9.769,0,47.037,8.622,0.246,0.456,0,0,0
8.988,0,44.8148,7.809,0.263,0.547,0,0,0
12.306,0,40.3704,7.443,0.26,4.213,0,0,0
9.365,0,44.0741,8.194,0.241,0.551,0,0,0
10.159,0,47.037,9.03,0.218,0.552,0,0,0
13.211,0,46.2963,12.209,0.256,0.412,0,0,0
10.024,0,44.8148,8.919,0.242,0.491,0,0,0
8.986,0,44.8148,8.024,0.239,0.371,0,0,0
13.693,0,41.8519,12.523,0.264,0.467,0,0,0
10.252,0,47.037,8.98,0.253,0.666,0,0,0
8.797,0,41.1111,7.823,0.233,0.419,0,0,0
8.354,0,36.6667,7.299,0.3,0.441,0,0,0
8.157,0,35.9259,7.118,0.248,0.433,0,0,0
7.575,0,36.6667,6.504,0.286,0.457,0,0,0
8.263,0,36.6667,6.606,0.489,0.705,0,0,0
7.828,0,36.6667,6.655,0.244,0.453,0,0,0
7.541,0,40.3704,6.596,0.235,0.399,0,0,0
7.791,0,40.3704,6.464,0.238,0.769,0,0,0
7.728,0,38.8889,6.607,0.265,0.501,0,0,0
6.87,0,38.8889,5.865,0.241,0.334,0,0,0
6.661,0,38.1481,5.702,0.229,0.414,0,0,0
6.496,0,34.4444,5.588,0.25,0.341,0,0,0
6.076,0,35.1852,5.126,0.229,0.437,0,0,0
5.116,0,28.5185,4.172,0.242,0.416,0,0,0
4.096,0,18.8889,3.118,0.245,0.343,0,0,0
4.301,0,21.8519,3.366,0.234,0.424,0,0,0
4.401,0,21.1111,3.474,0.226,0.418,0,0,0
4.502,0,23.3333,3.662,0.238,0.333,0,0,0
4.815,0,27.037,3.87,0.235,0.44,0,0,0
8.454,0,27.037,7.366,0.254,0.525,0,0,0
5.156,0,29.2593,4.273,0.243,0.352,0,0,0
4.444,0,24.8148,3.438,0.28,0.445,0,0,0
4.27,0,24.8148,3.367,0.218,0.437,0,0,0
4.434,0,24.8148,3.44,0.393,0.355,0,0,0
7.914,0,25.5556,7.035,0.276,0.347,0,0,0
4.124,0,25.5556,3.185,0.244,0.423,0,0,0
3.85,0,25.5556,2.952,0.238,0.395,0,0,0
3.484,0,20.3704,2.643,0.222,0.347,0,0,0
2.917,0,15.1852,2.116,0.22,0.34,0,0,0
2.634,0,12.963,1.82,0.226,0.349,0,0,0
3.368,0,15.1852,2.433,0.266,0.384,0,0,0
3.034,0,15.1852,2.027,0.247,0.366,0,0,0
3.473,0,18.8889,2.65,0.22,0.34,0,0,0
3.336,0,18.1481,2.514,0.225,0.34,0,0,0
3.335,0,18.8889,2.547,0.237,0.295,0,0,0
3.314,0,18.8889,2.418,0.212,0.433,0,0,0
7.568,0,20.3704,3.011,0.439,3.836,0,0,0
3.439,0,18.8889,2.548,0.238,0.373,0,0,0
3.333,0,18.8889,2.532,0.235,0.305,0,0,0
3.773,0,18.8889,2.881,0.238,0.37,0,0,0
4.542,0,25.5556,3.631,0.23,0.404,0,0,0
4.201,0,24.8148,3.372,0.237,0.318,0,0,0
9.269,0,29.2593,7.493,0.251,1.207,0,0,0
4.335,0,20.3704,3.352,0.275,0.359,0,0,0
3.885,0,18.1481,2.973,0.23,0.375,0,0,0
3.894,0,21.1111,3.02,0.235,0.343,0,0,0
4.455,0,22.5926,3.314,0.37,0.464,0,0,0
5.19,0,27.037,4.275,0.235,0.366,0,0,0
4.238,0,18.8889,3.275,0.247,0.362,0,0,0
5.591,0,28.5185,4.654,0.241,0.394,0,0,0
5.12,0,25.5556,3.986,0.256,0.488,0,0,0
9.941,0,27.7778,7.655,0.257,1.705,0,0,0
6.956,0,33.7037,5.979,0.245,0.404,0,0,0
6.964,0,35.9259,5.851,0.253,0.545,0,0,0
