Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.406,0,30.7407,5.42,0.242,0.406,0,0,0
4.571,0,19.6296,3.626,0.247,0.371,0,0,0
4.613,0,21.1111,3.603,0.248,0.47,0,0,0
5.983,0,32.2222,5.104,0.24,0.358,0,0,0
5.995,0,31.4815,5.065,0.237,0.396,0,0,0
6.218,0,30.7407,5.11,0.258,0.484,0,0,0
5.469,0,26.2963,4.534,0.237,0.347,0,0,0
5.139,0,24.0741,4.192,0.22,0.43,0,0,0
5.073,0,24.8148,4.142,0.247,0.347,0,0,0
3.848,0,17.4074,2.964,0.233,0.347,0,0,0
4.535,0,21.8519,3.513,0.235,0.469,0,0,0
4.42,0,21.1111,3.442,0.222,0.457,0,0,0
4.702,0,23.3333,3.777,0.238,0.388,0,0,0
9.757,0,28.5185,7.442,0.248,1.756,0,0,0
6.033,0,28.5185,4.984,0.23,0.497,0,0,0
6.336,0,35.9259,5.35,0.238,0.446,0,0,0
5.638,0,30.7407,4.717,0.22,0.406,0,0,0
6.571,0,33.7037,5.509,0.247,0.439,0,0,0
6.288,0,32.2222,5.372,0.242,0.357,0,0,0
6.799,0,35.1852,5.84,0.242,0.396,0,0,0
6.004,0,28.5185,4.879,0.257,0.377,0,0,0
4.651,0,20.3704,3.63,0.223,0.473,0,0,0
4.221,0,15.9259,3.148,0.233,0.515,0,0,0
4.408,0,19.6296,3.46,0.236,0.394,0,0,0
10.497,0,30.7407,9.516,0.249,0.404,0,0,0
4.84,0,21.1111,3.803,0.239,0.391,0,0,0
4.585,0,22.5926,3.523,0.236,0.479,0,0,0
6.036,0,30.7407,5.128,0.236,0.376,0,0,0
5.911,0,28.5185,4.8,0.223,0.537,0,0,0
6.073,0,28.5185,5.012,0.241,0.408,0,0,0
6.221,0,30.7407,5.242,0.222,0.402,0,0,0
5.62,0,26.2963,4.481,0.247,0.582,0,0,0
7.246,0,35.9259,6.031,0.249,0.372,0,0,0
6.108,0,31.4815,5.129,0.252,0.418,0,0,0
6.126,0,31.4815,5.034,0.24,0.542,0,0,0
6.766,0,33.7037,5.752,0.26,0.401,0,0,0
6.408,0,35.1852,5.362,0.248,0.472,0,0,0
8.023,0,38.8889,6.398,0.26,1.067,0,0,0
5.047,0,23.3333,4.06,0.245,0.372,0,0,0
7.367,0,36.6667,6.402,0.233,0.403,0,0,0
7.092,0,35.1852,5.967,0.322,0.46,0,0,0
11.339,0,30.7407,10.264,0.258,0.471,0,0,0
7.578,0,37.4074,6.363,0.3,0.498,0,0,0
7.107,0,35.9259,6.151,0.241,0.373,0,0,0
5.759,0,30,4.687,0.232,0.525,0,0,0
6.984,0,35.9259,5.929,0.248,0.418,0,0,0
6.799,0,36.6667,5.799,0.237,0.446,0,0,0
5.504,0,34.4444,4.502,0.239,0.467,0,0,0
5.688,0,29.2593,4.547,0.251,0.474,0,0,0
3.285,0,12.963,2.273,0.241,0.461,0,0,0
5.226,0,30.7407,4.19,0.252,0.468,0,0,0
8.282,0,29.2593,7.245,0.256,0.408,0,0,0
5.608,0,30,4.701,0.243,0.349,0,0,0
5.396,0,29.2593,4.434,0.246,0.401,0,0,0
3.834,0,17.4074,2.729,0.238,0.54,0,0,0
10.247,0,30,7.752,0.248,1.867,0,0,0
5.3,0,27.037,4.192,0.26,0.512,0,0,0
5.014,0,24.8148,3.985,0.239,0.455,0,0,0
4.383,0,24.0741,3.481,0.237,0.354,0,0,0
6.813,0,38.8889,5.884,0.239,0.372,0,0,0
6.632,0,35.1852,5.547,0.247,0.46,0,0,0
6.442,0,35.9259,5.524,0.24,0.364,0,0,0
5.01,0,24.0741,3.936,0.248,0.484,0,0,0
10.417,0,34.4444,9.438,0.249,0.382,0,0,0
4.756,0,22.5926,3.769,0.24,0.438,0,0,0
5.879,0,29.2593,4.972,0.236,0.365,0,0,0
6.146,0,31.4815,5.231,0.236,0.363,0,0,0
9.825,0,28.5185,7.224,0.275,1.942,0,0,0
5.846,0,32.963,4.832,0.228,0.456,0,0,0
4.002,0,22.5926,3.119,0.237,0.341,0,0,0
2.861,0,13.7037,1.966,0.235,0.355,0,0,0
3.933,0,18.8889,2.898,0.241,0.467,0,0,0
8.104,0,22.5926,7.159,0.252,0.384,0,0,0
2.577,0,10,1.598,0.258,0.405,0,0,0
2.368,0,10,1.461,0.228,0.377,0,0,0
2.594,0,12.2222,1.683,0.237,0.371,0,0,0
4.874,0,24.8148,3.928,0.231,0.402,0,0,0
4.273,0,19.6296,3.334,0.238,0.383,0,0,0
7.421,0,14.4444,2.892,0.609,3.583,0,0,0
5.513,0,27.7778,4.441,0.262,0.467,0,0,0
4.606,0,22.5926,3.683,0.242,0.364,0,0,0
5.654,0,28.5185,4.607,0.221,0.484,0,0,0
8.255,0,23.3333,7.269,0.256,0.397,0,0,0
6.055,0,29.2593,4.979,0.256,0.473,0,0,0
5.657,0,27.7778,4.753,0.242,0.366,0,0,0
5.277,0,24.8148,4.162,0.282,0.514,0,0,0
7.429,0,36.6667,6.287,0.249,0.531,0,0,0
8.224,0,42.5926,7.099,0.244,0.544,0,0,0
6.879,0,34.4444,5.879,0.224,0.439,0,0,0
5.476,0,24.8148,4.351,0.235,0.498,0,0,0
6.708,0,30.7407,5.609,0.238,0.494,0,0,0
6.358,0,32.2222,5.255,0.245,0.535,0,0,0
7.953,0,41.8519,6.947,0.249,0.382,0,0,0
6.576,0,33.7037,5.303,0.297,0.616,0,0,0
6.122,0,30,5.148,0.248,0.385,0,0,0
5.373,0,21.8519,4.209,0.272,0.5,0,0,0
4.607,0,20.3704,3.667,0.24,0.382,0,0,0
4.944,0,25.5556,3.888,0.238,0.485,0,0,0
4.318,0,21.1111,3.183,0.257,0.502,0,0,0
10.485,0,26.2963,7.969,0.26,1.775,0,0,0
4.337,0,22.5926,3.426,0.248,0.348,0,0,0
5.584,0,30,4.549,0.223,0.475,0,0,0
6.534,0,31.4815,5.382,0.311,0.531,0,0,0
11.191,0,32.963,10.109,0.281,0.45,0,0,0
5.172,0,27.037,4.272,0.242,0.344,0,0,0
5.637,0,27.7778,4.662,0.26,0.427,0,0,0
4.965,0,26.2963,4.038,0.225,0.409,0,0,0
9.778,0,27.037,7.397,0.245,1.825,0,0,0
5.054,0,25.5556,4.107,0.259,0.381,0,0,0
4.54,0,19.6296,3.589,0.238,0.399,0,0,0
4.403,0,19.6296,3.499,0.236,0.351,0,0,0
4.43,0,21.1111,3.387,0.25,0.475,0,0,0
4.263,0,19.6296,3.249,0.218,0.479,0,0,0
7.98,0,24.0741,7.042,0.255,0.365,0,0,0
4.834,0,21.8519,3.852,0.241,0.412,0,0,0
5.149,0,24.0741,4.169,0.238,0.43,0,0,0
4.676,0,23.3333,3.73,0.249,0.399,0,0,0
5.758,0,28.5185,4.526,0.252,0.649,0,0,0
4.56,0,20.3704,3.355,0.257,0.5,0,0,0
3.588,0,15.9259,2.68,0.235,0.393,0,0,0
4.328,0,17.4074,3.401,0.25,0.381,0,0,0
4.201,0,21.1111,3.302,0.243,0.352,0,0,0
4.286,0,21.1111,3.298,0.218,0.466,0,0,0
8.619,0,27.7778,7.714,0.262,0.354,0,0,0
5.428,0,27.037,4.395,0.247,0.343,0,0,0
5.261,0,28.5185,4.308,0.236,0.409,0,0,0
4.875,0,25.5556,3.96,0.238,0.369,0,0,0
7.982,0,23.3333,6.988,0.267,0.451,0,0,0
4.753,0,23.3333,3.738,0.265,0.36,0,0,0
4.36,0,23.3333,3.481,0.235,0.348,0,0,0
3.5,0,19.6296,2.613,0.235,0.358,0,0,0
3.307,0,18.8889,2.414,0.244,0.327,0,0,0
3.816,0,20.3704,2.849,0.219,0.452,0,0,0
9.984,0,24.8148,8.101,0.463,1.108,0,0,0
4.667,0,24.8148,3.782,0.244,0.341,0,0,0
5.71,0,30.7407,4.685,0.254,0.476,0,0,0
5.732,0,30,4.683,0.24,0.478,0,0,0
8.565,0,28.5185,7.382,0.253,0.497,0,0,0
5.213,0,26.2963,4.243,0.248,0.394,0,0,0
4.92,0,21.8519,3.875,0.237,0.473,0,0,0
5.793,0,30.7407,4.913,0.24,0.343,0,0,0
10.713,0,35.1852,9.679,0.263,0.389,0,0,0
5.368,0,27.037,4.306,0.244,0.51,0,0,0
5.794,0,32.963,4.886,0.24,0.336,0,0,0
5.465,0,28.5185,4.56,0.264,0.364,0,0,0
5.559,0,30,4.548,0.329,0.356,0,0,0
4.991,0,29.2593,4.103,0.234,0.369,0,0,0
4.517,0,26.2963,3.504,0.227,0.517,0,0,0
5.147,0,27.7778,4.169,0.242,0.454,0,0,0
5.802,0,33.7037,4.733,0.263,0.402,0,0,0
6.403,0,36.6667,5.365,0.235,0.492,0,0,0
5.878,0,34.4444,4.85,0.254,0.456,0,0,0
5.125,0,28.5185,4.16,0.247,0.358,0,0,0
5.658,0,32.2222,4.642,0.261,0.443,0,0,0
8.15,0,34.4444,6.998,0.278,0.539,0,0,0
5.67,0,25.5556,4.711,0.249,0.351,0,0,0
6.078,0,32.2222,5.074,0.238,0.408,0,0,0
5.186,0,27.7778,4.213,0.239,0.424,0,0,0
6.505,0,31.4815,5.408,0.262,0.494,0,0,0
4.83,0,21.1111,3.919,0.239,0.355,0,0,0
5.449,0,27.7778,4.455,0.252,0.434,0,0,0
9.959,0,30,7.849,0.478,1.319,0,0,0
3.722,0,16.6667,2.798,0.243,0.357,0,0,0
5.964,0,30.7407,4.986,0.259,0.385,0,0,0
5.482,0,27.7778,4.498,0.239,0.445,0,0,0
10.231,0,32.963,7.758,0.482,1.645,0,0,0
6.115,0,32.963,5.101,0.244,0.446,0,0,0
5.869,0,32.2222,4.998,0.238,0.333,0,0,0
4.098,0,21.8519,3.196,0.244,0.369,0,0,0
9.765,0,30.7407,7.474,0.25,1.718,0,0,0
4.562,0,24.0741,3.628,0.237,0.383,0,0,0
5.807,0,32.2222,4.842,0.237,0.445,0,0,0
3.425,0,15.9259,2.479,0.224,0.411,0,0,0
5.614,0,25.5556,3.984,0.241,1.076,0,0,0
6.038,0,27.7778,4.93,0.26,0.472,0,0,0
6.997,0,32.963,5.886,0.234,0.546,0,0,0
6.751,0,31.4815,5.631,0.246,0.521,0,0,0
5.313,0,21.1111,4.213,0.262,0.493,0,0,0
5.072,0,19.6296,3.974,0.24,0.508,0,0,0
5.461,0,21.8519,4.423,0.233,0.485,0,0,0
10.02,0,22.5926,7.534,0.391,1.724,0,0,0
5.829,0,21.1111,4.72,0.269,0.508,0,0,0
4.574,0,15.9259,3.543,0.238,0.387,0,0,0
5.48,0,22.5926,4.371,0.275,0.524,0,0,0
10.774,0,29.2593,9.706,0.292,0.466,0,0,0
5.981,0,25.5556,4.968,0.241,0.444,0,0,0
6.044,0,27.037,5.152,0.236,0.347,0,0,0
6.178,0,27.037,5.197,0.266,0.395,0,0,0
5.339,0,21.1111,4.374,0.248,0.365,0,0,0
5.349,0,22.5926,4.35,0.237,0.442,0,0,0
5.84,0,27.037,4.76,0.308,0.478,0,0,0
5.46,0,22.5926,4.428,0.234,0.447,0,0,0
5.371,0,23.3333,4.352,0.246,0.482,0,0,0
5.316,0,24.0741,4.441,0.235,0.345,0,0,0
5.788,0,24.0741,4.784,0.26,0.424,0,0,0
5.786,0,26.2963,4.797,0.242,0.451,0,0,0
4.035,0,15.1852,2.999,0.266,0.475,0,0,0
7.988,0,20.3704,7.012,0.252,0.403,0,0,0
5.526,0,24.0741,4.539,0.255,0.416,0,0,0
4.957,0,21.1111,4.025,0.237,0.379,0,0,0
5.153,0,21.1111,4.099,0.235,0.511,0,0,0
10.186,0,27.037,7.987,0.476,1.335,0,0,0
4.83,0,18.1481,3.889,0.242,0.36,0,0,0
5.637,0,24.8148,4.539,0.241,0.523,0,0,0
5.561,0,29.2593,4.7,0.233,0.337,0,0,0
10.134,0,31.4815,7.749,0.48,1.518,0,0,0
4.738,0,20.3704,3.78,0.238,0.429,0,0,0
5.243,0,27.037,4.349,0.239,0.342,0,0,0
4.162,0,19.6296,3.275,0.235,0.369,0,0,0
5.506,0,28.5185,4.551,0.235,0.449,0,0,0
5.462,0,27.037,4.412,0.246,0.445,0,0,0
5.554,0,29.2593,4.683,0.239,0.332,0,0,0
5.568,0,28.5185,4.599,0.275,0.389,0,0,0
6.413,0,31.4815,5.344,0.256,0.485,0,0,0
6.417,0,33.7037,5.494,0.254,0.376,0,0,0
5.606,0,30,4.714,0.233,0.369,0,0,0
6.865,0,35.9259,5.9,0.223,0.403,0,0,0
3.822,0,17.4074,2.896,0.219,0.419,0,0,0
4.619,0,23.3333,3.74,0.235,0.342,0,0,0
6.08,0,32.963,5.114,0.224,0.449,0,0,0
6.332,0,32.2222,5.399,0.244,0.352,0,0,0
4.514,0,21.8519,3.646,0.234,0.341,0,0,0
5.067,0,24.0741,4.03,0.218,0.463,0,0,0
4.58,0,19.6296,3.596,0.228,0.448,0,0,0
9.911,0,30,7.803,0.458,1.33,0,0,0
5.685,0,25.5556,4.655,0.245,0.365,0,0,0
5.64,0,30,4.719,0.239,0.384,0,0,0
6.738,0,33.7037,5.773,0.232,0.422,0,0,0
6.999,0,32.963,5.975,0.248,0.412,0,0,0
5.32,0,27.037,4.298,0.257,0.445,0,0,0
11.129,0,40.3704,7.479,0.247,2.772,0,0,0
7.749,0,37.4074,6.633,0.268,0.475,0,0,0
7.899,0,39.6296,6.894,0.24,0.441,0,0,0
8.07,0,35.1852,6.476,0.411,0.873,0,0,0
7.471,0,36.6667,6.477,0.25,0.368,0,0,0
7.702,0,36.6667,6.727,0.248,0.395,0,0,0
6.288,0,32.2222,5.219,0.244,0.474,0,0,0
6.158,0,27.037,4.951,0.272,0.487,0,0,0
5.517,0,27.037,4.606,0.236,0.357,0,0,0
5.35,0,25.5556,4.377,0.254,0.405,0,0,0
6.082,0,25.5556,5.04,0.247,0.363,0,0,0
5.225,0,24.0741,4.224,0.253,0.441,0,0,0
5.14,0,23.3333,4.139,0.235,0.453,0,0,0
5.516,0,24.0741,4.532,0.24,0.401,0,0,0
5.88,0,29.2593,4.845,0.226,0.467,0,0,0
6.009,0,30.7407,4.91,0.264,0.408,0,0,0
4.964,0,21.1111,3.863,0.248,0.389,0,0,0
5.432,0,23.3333,4.395,0.232,0.463,0,0,0
7.216,0,37.4074,6.225,0.237,0.419,0,0,0
10.845,0,35.9259,9.838,0.261,0.373,0,0,0
7.164,0,34.4444,6.11,0.249,0.475,0,0,0
6.684,0,32.963,5.737,0.239,0.38,0,0,0
3.344,0,10,2.184,0.329,0.48,0,0,0
10.657,0,33.7037,9.571,0.272,0.48,0,0,0
7.096,0,34.4444,6.174,0.24,0.354,0,0,0
6.345,0,29.2593,5.342,0.254,0.422,0,0,0
4.228,0,16.6667,3.271,0.232,0.41,0,0,0
8.557,0,26.2963,7.109,0.252,0.848,0,0,0
4.165,0,15.1852,3.209,0.245,0.374,0,0,0
4.175,0,15.1852,3.099,0.235,0.451,0,0,0
5.878,0,30,4.886,0.228,0.426,0,0,0
4.798,0,21.1111,3.74,0.245,0.488,0,0,0
8.191,0,18.1481,7.009,0.249,0.487,0,0,0
4.74,0,17.4074,3.738,0.241,0.408,0,0,0
3.855,0,12.963,2.877,0.228,0.415,0,0,0
8.613,0,42.5926,7.664,0.235,0.38,0,0,0
8.033,0,37.4074,6.38,0.281,1.056,0,0,0
8.037,0,35.1852,7.017,0.245,0.388,0,0,0
6.745,0,30,5.676,0.236,0.512,0,0,0
8.199,0,38.1481,6.888,0.416,0.553,0,0,0
8.591,0,33.7037,7.525,0.253,0.412,0,0,0
6.616,0,27.7778,5.652,0.239,0.387,0,0,0
7.042,0,31.4815,5.993,0.239,0.462,0,0,0
8.384,0,34.4444,7.257,0.237,0.497,0,0,0
8.065,0,36.6667,6.988,0.237,0.479,0,0,0
5.883,0,21.8519,4.743,0.318,0.447,0,0,0
6.121,0,22.5926,4.887,0.251,0.5,0,0,0
6.74,0,23.3333,5.616,0.25,0.504,0,0,0
7.67,0,30.7407,6.253,0.25,0.803,0,0,0
8.322,0,32.963,7.244,0.245,0.441,0,0,0
7.534,0,30,6.385,0.278,0.522,0,0,0
8.15,0,32.963,6.611,0.45,0.732,0,0,0
9.433,0,36.6667,8.366,0.246,0.41,0,0,0
7.158,0,24.8148,5.998,0.239,0.469,0,0,0
8.545,0,30.7407,7.297,0.313,0.57,0,0,0
7.615,0,30,6.472,0.245,0.473,0,0,0
9.425,0,35.9259,8.274,0.238,0.534,0,0,0
8.027,0,26.2963,6.538,0.584,0.538,0,0,0
4.574,0,12.963,3.51,0.248,0.416,0,0,0
6.913,0,24.0741,5.847,0.236,0.455,0,0,0
7.167,0,26.2963,6.117,0.238,0.447,0,0,0
12.538,0,34.4444,11.424,0.247,0.412,0,0,0
7.744,0,27.7778,6.78,0.236,0.382,0,0,0
4.465,0,15.1852,3.499,0.237,0.398,0,0,0
8.61,0,30,7.349,0.26,0.582,0,0,0
6.693,0,23.3333,5.646,0.246,0.405,0,0,0
8.86,0,35.1852,7.596,0.376,0.54,0,0,0
4.584,0,15.1852,3.603,0.236,0.408,0,0,0
11.129,0,25.5556,9.956,0.257,0.42,0,0,0
5.055,0,15.1852,3.829,0.236,0.639,0,0,0
10.756,0,41.8519,9.749,0.241,0.4,0,0,0
9.799,0,38.1481,8.699,0.244,0.505,0,0,0
12.341,0,32.963,11.33,0.246,0.403,0,0,0
7.349,0,24.0741,6.05,0.37,0.548,0,0,0
10.664,0,40.3704,9.564,0.239,0.491,0,0,0
7.69,0,28.5185,6.214,0.243,0.828,0,0,0
8.411,0,32.963,7.353,0.241,0.425,0,0,0
8.456,0,30.7407,7.338,0.244,0.542,0,0,0
5.878,0,26.2963,4.865,0.247,0.427,0,0,0
8.742,0,37.4074,7.43,0.248,0.689,0,0,0
6.617,0,27.037,5.644,0.234,0.415,0,0,0
7.248,0,30,6.157,0.244,0.486,0,0,0
6.186,0,23.3333,5.074,0.258,0.44,0,0,0
5.417,0,21.1111,4.306,0.239,0.537,0,0,0
5.428,0,22.5926,4.475,0.238,0.382,0,0,0
6,0,22.5926,4.91,0.266,0.446,0,0,0
6.675,0,27.7778,5.57,0.268,0.494,0,0,0
4.404,0,16.6667,3.465,0.225,0.403,0,0,0
10.165,0,22.5926,7.637,0.316,1.875,0,0,0
6.097,0,25.5556,4.992,0.273,0.48,0,0,0
4.145,0,14.4444,3.103,0.234,0.494,0,0,0
6.053,0,28.5185,5.048,0.245,0.441,0,0,0
4.388,0,10,2.736,0.241,0.961,0,0,0
3.648,0,10,2.627,0.254,0.403,0,0,0
3.424,0,10,2.464,0.24,0.372,0,0,0
6.145,0,24.0741,5.169,0.238,0.4,0,0,0
5.037,0,19.6296,3.899,0.234,0.536,0,0,0
10.826,0,30,9.752,0.267,0.415,0,0,0
7.324,0,32.963,6.304,0.242,0.402,0,0,0
4.829,0,18.8889,3.858,0.243,0.389,0,0,0
6.358,0,30,5.325,0.228,0.474,0,0,0
10.48,0,30,9.425,0.272,0.414,0,0,0
7.552,0,28.5185,6.529,0.233,0.418,0,0,0
6.428,0,35.9259,5.395,0.243,0.459,0,0,0
6.293,0,33.7037,5.317,0.242,0.387,0,0,0
6.45,0,29.2593,5.225,0.253,0.477,0,0,0
6.314,0,30,5.357,0.245,0.376,0,0,0
7.013,0,35.9259,6.014,0.247,0.411,0,0,0
6.603,0,30,5.582,0.253,0.39,0,0,0
6.386,0,32.2222,5.309,0.229,0.509,0,0,0
5.648,0,30,4.495,0.244,0.566,0,0,0
8.041,0,38.1481,6.992,0.249,0.428,0,0,0
6.221,0,32.2222,5.143,0.243,0.502,0,0,0
8.377,0,38.1481,6.825,0.444,0.75,0,0,0
7.835,0,38.8889,6.8,0.25,0.412,0,0,0
5.574,0,27.7778,4.593,0.234,0.408,0,0,0
7.728,0,35.1852,6.426,0.24,0.688,0,0,0
7.106,0,35.9259,5.959,0.251,0.481,0,0,0
8.121,0,41.8519,7.014,0.24,0.516,0,0,0
4.517,0,19.6296,3.494,0.236,0.449,0,0,0
10.57,0,35.1852,9.474,0.261,0.4,0,0,0
6.906,0,34.4444,5.936,0.245,0.374,0,0,0
6.863,0,33.7037,5.847,0.258,0.444,0,0,0
5.909,0,30,4.778,0.276,0.511,0,0,0
6.139,0,29.2593,5.008,0.259,0.497,0,0,0
6.021,0,31.4815,4.926,0.252,0.504,0,0,0
6.732,0,35.9259,5.57,0.27,0.541,0,0,0
6.933,0,33.7037,5.864,0.251,0.446,0,0,0
6.654,0,35.1852,5.553,0.265,0.522,0,0,0
5.215,0,27.7778,4.228,0.253,0.432,0,0,0
5.684,0,30.7407,4.733,0.245,0.369,0,0,0
7.004,0,39.6296,6.093,0.237,0.357,0,0,0
6,0,33.7037,4.947,0.267,0.462,0,0,0
6.075,0,29.2593,5.039,0.245,0.42,0,0,0
6.231,0,36.6667,5.135,0.247,0.488,0,0,0
4.729,0,26.2963,3.813,0.237,0.358,0,0,0
10.53,0,40.3704,9.537,0.261,0.407,0,0,0
7.431,0,41.1111,6.498,0.245,0.369,0,0,0
6.881,0,37.4074,5.893,0.227,0.458,0,0,0
7.533,0,38.1481,6.207,0.243,0.726,0,0,0
7.425,0,37.4074,6.329,0.248,0.466,0,0,0
7.156,0,40.3704,6.214,0.234,0.392,0,0,0
7.654,0,39.6296,6.233,0.251,0.848,0,0,0
7.286,0,35.9259,6.189,0.247,0.358,0,0,0
5.042,0,24.8148,3.993,0.381,0.367,0,0,0
6.802,0,38.1481,5.658,0.253,0.536,0,0,0
6.979,0,33.7037,5.808,0.248,0.466,0,0,0
4.206,0,18.8889,3.244,0.22,0.432,0,0,0
3.817,0,18.1481,2.885,0.23,0.387,0,0,0
5.897,0,30.7407,4.883,0.229,0.468,0,0,0
7.289,0,37.4074,6.079,0.436,0.389,0,0,0
7.7,0,36.6667,6.72,0.24,0.359,0,0,0
7.022,0,32.2222,5.973,0.261,0.463,0,0,0
7.141,0,34.4444,6.123,0.246,0.393,0,0,0
7.274,0,35.9259,6.207,0.236,0.487,0,0,0
8.372,0,38.8889,7.422,0.251,0.374,0,0,0
7.457,0,32.963,6.385,0.248,0.443,0,0,0
5.057,0,21.1111,4.111,0.239,0.377,0,0,0
7.017,0,37.4074,5.991,0.221,0.484,0,0,0
10.219,0,29.2593,7.983,0.468,1.415,0,0,0
6.881,0,35.1852,5.748,0.263,0.538,0,0,0
5.813,0,32.963,4.802,0.238,0.412,0,0,0
3.37,0,16.6667,2.448,0.238,0.378,0,0,0
7.503,0,18.8889,3.487,0.83,2.865,0,0,0
5.55,0,27.7778,4.59,0.243,0.382,0,0,0
6.395,0,32.2222,5.351,0.222,0.448,0,0,0
5.361,0,26.2963,4.241,0.24,0.553,0,0,0
4.943,0,21.8519,3.788,0.26,0.41,0,0,0
4.279,0,20.3704,3.305,0.245,0.46,0,0,0
4.468,0,20.3704,3.588,0.231,0.372,0,0,0
4.181,0,20.3704,3.319,0.234,0.34,0,0,0
4.053,0,19.6296,3.077,0.236,0.425,0,0,0
10.885,0,27.7778,8.371,0.254,1.82,0,0,0
3.385,0,13.7037,2.378,0.232,0.45,0,0,0
4.487,0,21.8519,3.58,0.237,0.359,0,0,0
3.515,0,18.1481,2.625,0.241,0.359,0,0,0
3.446,0,15.9259,2.458,0.247,0.458,0,0,0
3.935,0,21.1111,3.04,0.248,0.379,0,0,0
8.222,0,21.1111,7.052,0.488,0.382,0,0,0
4.265,0,21.1111,3.357,0.245,0.337,0,0,0
3.489,0,17.4074,2.653,0.236,0.319,0,0,0
3.327,0,15.1852,2.309,0.247,0.442,0,0,0
3.718,0,18.1481,2.809,0.228,0.41,0,0,0
3.196,0,15.9259,2.344,0.231,0.345,0,0,0
7.632,0,19.6296,3.061,0.795,3.462,0,0,0
4.064,0,19.6296,2.912,0.266,0.502,0,0,0
4.262,0,21.8519,3.313,0.235,0.392,0,0,0
3.534,0,18.1481,2.692,0.223,0.365,0,0,0
3.154,0,15.9259,2.227,0.244,0.321,0,0,0
3.893,0,24.8148,2.956,0.216,0.431,0,0,0
7.45,0,22.5926,3.264,0.757,3.113,0,0,0
3.956,0,18.8889,3.028,0.247,0.346,0,0,0
3.009,0,13.7037,2.173,0.237,0.33,0,0,0
2.882,0,13.7037,1.874,0.236,0.479,0,0,0
4.632,0,25.5556,3.726,0.233,0.373,0,0,0
5.924,0,37.4074,4.904,0.251,0.46,0,0,0
6.29,0,35.1852,5.344,0.234,0.383,0,0,0
6.281,0,33.7037,5.182,0.224,0.518,0,0,0
5.427,0,31.4815,4.454,0.238,0.452,0,0,0
5.621,0,30,4.489,0.253,0.48,0,0,0
5.219,0,30,4.333,0.234,0.357,0,0,0
6.253,0,32.2222,5.151,0.241,0.359,0,0,0
6.548,0,32.963,5.48,0.236,0.471,0,0,0
6.083,0,31.4815,4.96,0.257,0.553,0,0,0
6.911,0,37.4074,5.848,0.248,0.505,0,0,0
4.962,0,24.0741,3.923,0.252,0.442,0,0,0
5.836,0,32.963,4.953,0.238,0.352,0,0,0
3.886,0,18.8889,2.821,0.251,0.521,0,0,0
6.361,0,35.1852,5.324,0.239,0.49,0,0,0
7.31,0,35.1852,6.318,0.235,0.385,0,0,0
5.842,0,34.4444,4.957,0.237,0.351,0,0,0
6.193,0,36.6667,5.276,0.226,0.393,0,0,0
5.363,0,32.2222,4.432,0.246,0.351,0,0,0
5.457,0,32.963,4.474,0.221,0.469,0,0,0
5.018,0,30,3.969,0.246,0.449,0,0,0
8.02,0,30,7.141,0.248,0.377,0,0,0
5.351,0,31.4815,4.484,0.23,0.356,0,0,0
5.167,0,30.7407,4.107,0.247,0.472,0,0,0
3.787,0,16.6667,2.846,0.25,0.383,0,0,0
8.05,0,21.1111,6.975,0.258,0.493,0,0,0
4.091,0,18.8889,3.135,0.249,0.38,0,0,0
4.224,0,21.1111,3.345,0.242,0.34,0,0,0
3.591,0,18.8889,2.71,0.237,0.347,0,0,0
4.483,0,23.3333,3.455,0.236,0.478,0,0,0
3.681,0,18.8889,2.764,0.251,0.376,0,0,0
8.679,0,24.8148,7.231,0.361,0.76,0,0,0
4.465,0,24.8148,3.546,0.245,0.345,0,0,0
4.661,0,24.8148,3.661,0.236,0.457,0,0,0
5.395,0,28.5185,4.36,0.371,0.371,0,0,0
5.076,0,28.5185,4.078,0.239,0.449,0,0,0
8.048,0,26.2963,7.072,0.268,0.387,0,0,0
3.007,0,13.7037,2.062,0.243,0.383,0,0,0
3.405,0,16.6667,2.544,0.236,0.343,0,0,0
3.561,0,19.6296,2.659,0.225,0.399,0,0,0
3.666,0,16.6667,2.718,0.25,0.424,0,0,0
4.056,0,24.8148,3.225,0.235,0.325,0,0,0
7.9,0,23.3333,6.832,0.255,0.5,0,0,0
3.751,0,16.6667,2.757,0.246,0.342,0,0,0
3.153,0,15.1852,2.215,0.236,0.44,0,0,0
3.165,0,14.4444,2.211,0.233,0.426,0,0,0
4.303,0,24.8148,3.418,0.239,0.343,0,0,0
2.842,0,15.1852,1.986,0.237,0.347,0,0,0
7.967,0,21.8519,7.054,0.25,0.353,0,0,0
5.911,0,30.7407,4.907,0.244,0.336,0,0,0
5.133,0,27.7778,4.05,0.238,0.416,0,0,0
4.915,0,27.7778,3.935,0.24,0.458,0,0,0
8.21,0,23.3333,7.143,0.284,0.484,0,0,0
4.626,0,21.8519,3.641,0.266,0.38,0,0,0
4.4,0,21.8519,3.543,0.237,0.335,0,0,0
3.791,0,18.8889,2.925,0.236,0.336,0,0,0
5.284,0,27.7778,4.331,0.221,0.437,0,0,0
8.007,0,21.1111,7.109,0.258,0.352,0,0,0
4.354,0,18.8889,3.226,0.28,0.475,0,0,0
3.357,0,14.4444,2.341,0.245,0.467,0,0,0
3.229,0,14.4444,2.362,0.243,0.348,0,0,0
