Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.268,0,21.8519,4.045,0.267,0.423,0,0,0
3.748,0,16.6667,2.802,0.257,0.379,0,0,0
4.823,0,23.3333,3.869,0.243,0.417,0,0,0
5.237,0,22.5926,4.216,0.232,0.467,0,0,0
5.659,0,30.7407,4.707,0.249,0.354,0,0,0
6.229,0,30,5.271,0.244,0.386,0,0,0
6.38,0,29.2593,5.279,0.241,0.539,0,0,0
7.007,0,34.4444,6.008,0.247,0.369,0,0,0
6.717,0,34.4444,5.676,0.236,0.485,0,0,0
6.267,0,30.7407,5.174,0.248,0.516,0,0,0
6.294,0,29.2593,5.197,0.257,0.475,0,0,0
5.552,0,28.5185,4.531,0.238,0.442,0,0,0
6.353,0,30.7407,5.24,0.237,0.522,0,0,0
6.154,0,30,4.979,0.259,0.541,0,0,0
7.507,0,37.4074,6.432,0.245,0.485,0,0,0
4.747,0,21.8519,3.696,0.251,0.435,0,0,0
12.207,0,41.8519,11.218,0.248,0.401,0,0,0
7.531,0,30,6.3,0.245,0.499,0,0,0
7.802,0,35.1852,6.698,0.259,0.495,0,0,0
13.24,0,41.8519,8.545,0.843,3.463,0,0,0
8.329,0,37.4074,7.186,0.263,0.482,0,0,0
9.176,0,40.3704,8.045,0.25,0.511,0,0,0
12.626,0,38.1481,7.881,0.699,3.672,0,0,0
7.172,0,35.9259,6.067,0.257,0.485,0,0,0
5.618,0,29.2593,4.605,0.236,0.445,0,0,0
7.52,0,33.7037,6.215,0.242,0.708,0,0,0
6.78,0,30.7407,5.627,0.248,0.497,0,0,0
8.201,0,38.8889,7.007,0.24,0.575,0,0,0
12.396,0,37.4074,7.528,0.246,4.27,0,0,0
7.171,0,30.7407,6.03,0.248,0.413,0,0,0
9.445,0,43.3333,8.148,0.275,0.66,0,0,0
14.101,0,42.5926,12.178,0.344,1.169,0,0,0
6.674,0,30.7407,5.544,0.247,0.508,0,0,0
8.765,0,39.6296,7.625,0.256,0.529,0,0,0
13.365,0,38.8889,12.242,0.27,0.446,0,0,0
8.619,0,36.6667,7.449,0.265,0.486,0,0,0
8.829,0,36.6667,7.42,0.236,0.752,0,0,0
12.693,0,40.3704,7.987,1.365,2.944,0,0,0
7.96,0,38.1481,6.831,0.252,0.512,0,0,0
7.556,0,36.6667,6.537,0.229,0.44,0,0,0
8.197,0,33.7037,6.445,0.358,1.058,0,0,0
8.744,0,41.1111,7.483,0.247,0.499,0,0,0
7.575,0,37.4074,6.533,0.236,0.455,0,0,0
8.089,0,35.1852,6.805,0.395,0.536,0,0,0
10.185,0,47.037,8.968,0.272,0.525,0,0,0
8.721,0,39.6296,7.731,0.244,0.405,0,0,0
13.213,0,43.3333,12.169,0.26,0.44,0,0,0
9.219,0,38.8889,8.013,0.247,0.593,0,0,0
10.499,0,48.5185,9.47,0.242,0.445,0,0,0
13.703,0,44.0741,12.492,0.266,0.619,0,0,0
8.334,0,37.4074,7.311,0.245,0.393,0,0,0
8.235,0,38.1481,7.222,0.259,0.43,0,0,0
12.699,0,38.8889,8.102,0.799,3.467,0,0,0
8.828,0,40.3704,7.806,0.248,0.39,0,0,0
8.296,0,39.6296,7.294,0.229,0.429,0,0,0
8.139,0,39.6296,6.769,0.346,0.697,0,0,0
8.443,0,43.3333,7.442,0.261,0.391,0,0,0
7.176,0,38.8889,6.198,0.237,0.436,0,0,0
7.086,0,36.6667,6.036,0.23,0.502,0,0,0
7.029,0,36.6667,6.074,0.247,0.343,0,0,0
7.332,0,39.6296,6.427,0.239,0.352,0,0,0
8.079,0,41.1111,6.553,0.365,0.83,0,0,0
7.639,0,41.1111,6.612,0.247,0.451,0,0,0
6.924,0,37.4074,5.99,0.233,0.38,0,0,0
6.655,0,33.7037,5.677,0.262,0.399,0,0,0
5.339,0,24.8148,4.365,0.256,0.361,0,0,0
5.947,0,29.2593,5.027,0.239,0.373,0,0,0
5.94,0,29.2593,4.848,0.33,0.462,0,0,0
6.175,0,31.4815,5.066,0.252,0.493,0,0,0
5.601,0,31.4815,4.641,0.278,0.385,0,0,0
5.67,0,33.7037,4.806,0.236,0.327,0,0,0
5.462,0,29.2593,4.391,0.254,0.46,0,0,0
4.878,0,27.037,4.022,0.233,0.328,0,0,0
4.916,0,27.7778,3.983,0.235,0.416,0,0,0
4.972,0,27.7778,4.065,0.245,0.41,0,0,0
9.933,0,34.4444,7.598,0.253,1.811,0,0,0
5.591,0,34.4444,4.725,0.245,0.318,0,0,0
5.736,0,36.6667,4.852,0.234,0.355,0,0,0
4.043,0,24.0741,3.159,0.237,0.365,0,0,0
3.75,0,14.4444,2.717,0.273,0.472,0,0,0
3.682,0,17.4074,2.751,0.246,0.354,0,0,0
3.569,0,19.6296,2.741,0.236,0.313,0,0,0
3.439,0,17.4074,2.507,0.234,0.43,0,0,0
4.124,0,21.8519,3.108,0.23,0.375,0,0,0
4.053,0,23.3333,3.196,0.235,0.331,0,0,0
7.827,0,19.6296,3.216,0.882,3.388,0,0,0
4.387,0,22.5926,3.306,0.262,0.499,0,0,0
4.445,0,24.8148,3.53,0.248,0.392,0,0,0
4.059,0,21.8519,3.151,0.234,0.376,0,0,0
4.164,0,22.5926,3.291,0.237,0.343,0,0,0
4.505,0,23.3333,3.546,0.231,0.438,0,0,0
8.358,0,18.8889,7.396,0.259,0.413,0,0,0
5.644,0,28.5185,4.438,0.256,0.537,0,0,0
4.783,0,25.5556,3.92,0.236,0.333,0,0,0
5.105,0,27.7778,4.066,0.243,0.497,0,0,0
9.27,0,28.5185,7.56,0.251,1.13,0,0,0
6.761,0,33.7037,5.79,0.23,0.425,0,0,0
6.202,0,30.7407,5.196,0.237,0.475,0,0,0
5.073,0,25.5556,4.052,0.221,0.485,0,0,0
8.26,0,27.037,7.3,0.253,0.375,0,0,0
5.33,0,24.8148,4.366,0.243,0.382,0,0,0
4.039,0,17.4074,3.03,0.238,0.439,0,0,0
3.989,0,17.4074,2.937,0.241,0.471,0,0,0
3.809,0,18.8889,2.915,0.235,0.349,0,0,0
10.059,0,27.037,7.671,0.384,1.667,0,0,0
5.044,0,23.3333,4.051,0.242,0.403,0,0,0
7.366,0,35.1852,6.101,0.387,0.549,0,0,0
6.366,0,31.4815,5.433,0.24,0.387,0,0,0
7.724,0,15.9259,2.791,0.552,3.872,0,0,0
6.259,0,31.4815,5.1,0.232,0.424,0,0,0
7.819,0,37.4074,6.83,0.268,0.382,0,0,0
7.536,0,30.7407,6.146,0.292,0.74,0,0,0
7.464,0,32.2222,6.302,0.255,0.524,0,0,0
6.558,0,30.7407,5.626,0.237,0.37,0,0,0
6.497,0,28.5185,5.302,0.442,0.446,0,0,0
6.719,0,30,5.486,0.251,0.632,0,0,0
5.587,0,27.037,4.648,0.246,0.384,0,0,0
6.77,0,27.037,5.708,0.306,0.419,0,0,0
6.223,0,29.2593,5.157,0.248,0.365,0,0,0
5.758,0,29.2593,4.759,0.253,0.446,0,0,0
5.663,0,27.7778,4.532,0.285,0.481,0,0,0
5.51,0,27.7778,4.498,0.267,0.394,0,0,0
5.241,0,27.037,4.232,0.241,0.444,0,0,0
4.765,0,23.3333,3.786,0.234,0.439,0,0,0
8.246,0,24.8148,7.306,0.257,0.38,0,0,0
6.016,0,30,4.976,0.239,0.404,0,0,0
5.421,0,25.5556,4.429,0.266,0.436,0,0,0
4.8,0,25.5556,3.882,0.238,0.402,0,0,0
8.316,0,21.8519,7.148,0.273,0.488,0,0,0
4.774,0,23.3333,3.739,0.241,0.468,0,0,0
4.87,0,24.0741,3.796,0.399,0.397,0,0,0
5.126,0,28.5185,4.23,0.235,0.364,0,0,0
6.949,0,32.2222,5.896,0.253,0.493,0,0,0
7.371,0,32.963,6.251,0.233,0.505,0,0,0
6.318,0,30,5.278,0.237,0.47,0,0,0
6.019,0,25.5556,4.993,0.247,0.394,0,0,0
6.235,0,30,5.144,0.254,0.446,0,0,0
6.205,0,30,5.253,0.246,0.38,0,0,0
5.71,0,30.7407,4.725,0.253,0.428,0,0,0
6.471,0,32.963,5.459,0.25,0.372,0,0,0
3.265,0,13.7037,2.343,0.245,0.343,0,0,0
3.034,0,13.7037,2.037,0.24,0.459,0,0,0
5.787,0,30,4.711,0.243,0.511,0,0,0
4.844,0,22.5926,3.707,0.282,0.483,0,0,0
3.894,0,19.6296,2.853,0.224,0.498,0,0,0
5.059,0,25.5556,4.159,0.237,0.345,0,0,0
5.646,0,27.7778,4.6,0.256,0.491,0,0,0
10.533,0,28.5185,8.059,0.369,1.808,0,0,0
7.298,0,33.7037,6.303,0.229,0.408,0,0,0
6.355,0,30.7407,5.377,0.239,0.366,0,0,0
5.682,0,27.7778,4.665,0.223,0.453,0,0,0
6.569,0,30,5.605,0.244,0.357,0,0,0
6.605,0,32.963,5.635,0.231,0.388,0,0,0
5.801,0,27.7778,4.76,0.236,0.433,0,0,0
5.343,0,24.0741,4.373,0.24,0.387,0,0,0
4.648,0,19.6296,3.568,0.249,0.491,0,0,0
6.075,0,30.7407,5.128,0.236,0.385,0,0,0
10.584,0,29.2593,8.374,0.468,1.391,0,0,0
6.415,0,30,5.466,0.236,0.376,0,0,0
5.732,0,30,4.702,0.235,0.486,0,0,0
6.008,0,30.7407,4.911,0.246,0.534,0,0,0
5.915,0,30.7407,4.696,0.245,0.505,0,0,0
5.155,0,27.7778,4.163,0.234,0.406,0,0,0
5.128,0,26.2963,4.093,0.222,0.464,0,0,0
5.251,0,24.8148,4.258,0.244,0.381,0,0,0
5.402,0,25.5556,4.385,0.254,0.441,0,0,0
5.216,0,27.037,4.108,0.245,0.497,0,0,0
5.671,0,27.7778,4.636,0.244,0.405,0,0,0
5.807,0,31.4815,4.706,0.243,0.51,0,0,0
5.685,0,31.4815,4.597,0.263,0.501,0,0,0
6.922,0,35.1852,5.799,0.23,0.413,0,0,0
7.023,0,37.4074,5.955,0.235,0.506,0,0,0
7.591,0,37.4074,6.143,0.26,0.829,0,0,0
6.588,0,31.4815,5.513,0.248,0.443,0,0,0
7.642,0,38.1481,6.622,0.239,0.415,0,0,0
8.328,0,40.3704,7.293,0.272,0.395,0,0,0
8.366,0,41.1111,7.255,0.248,0.47,0,0,0
7.6,0,35.1852,6.489,0.246,0.516,0,0,0
7.658,0,32.963,6.177,0.233,0.877,0,0,0
7.158,0,32.2222,5.977,0.242,0.448,0,0,0
6.784,0,30,5.575,0.245,0.577,0,0,0
7.663,0,33.7037,6.206,0.25,0.858,0,0,0
9.055,0,44.8148,8.021,0.245,0.392,0,0,0
8.048,0,38.1481,6.958,0.245,0.505,0,0,0
13.036,0,43.3333,8.566,0.774,3.337,0,0,0
7.843,0,33.7037,6.813,0.245,0.43,0,0,0
8.382,0,38.1481,7.296,0.245,0.492,0,0,0
12.682,0,40.3704,8.163,0.87,3.287,0,0,0
9.119,0,44.0741,7.886,0.26,0.588,0,0,0
8.402,0,39.6296,7.39,0.239,0.414,0,0,0
8.369,0,35.9259,7.039,0.283,0.702,0,0,0
8.618,0,38.1481,7.521,0.255,0.459,0,0,0
9.546,0,43.3333,8.472,0.26,0.451,0,0,0
12.967,0,41.1111,8.717,0.835,3.043,0,0,0
9.875,0,44.8148,8.72,0.329,0.447,0,0,0
8.742,0,41.1111,7.631,0.253,0.526,0,0,0
7.988,0,38.1481,6.847,0.36,0.423,0,0,0
8.778,0,41.8519,7.583,0.257,0.545,0,0,0
8.699,0,38.8889,7.556,0.254,0.495,0,0,0
8.209,0,38.1481,7.168,0.252,0.399,0,0,0
7.051,0,32.2222,5.837,0.253,0.397,0,0,0
6.589,0,30,5.545,0.231,0.488,0,0,0
6.892,0,32.2222,5.797,0.262,0.515,0,0,0
7.822,0,36.6667,6.737,0.308,0.38,0,0,0
6.67,0,34.4444,5.608,0.255,0.489,0,0,0
6.76,0,34.4444,5.679,0.253,0.537,0,0,0
5.382,0,27.037,4.438,0.234,0.391,0,0,0
5.501,0,27.7778,4.526,0.229,0.448,0,0,0
5.315,0,27.7778,4.321,0.244,0.47,0,0,0
5.405,0,27.037,4.367,0.249,0.437,0,0,0
5.568,0,30.7407,4.6,0.247,0.443,0,0,0
4.513,0,24.0741,3.642,0.231,0.369,0,0,0
9.644,0,31.4815,7.385,0.25,1.705,0,0,0
5.948,0,32.963,5.019,0.254,0.377,0,0,0
4.413,0,23.3333,3.56,0.218,0.36,0,0,0
4.102,0,23.3333,3.274,0.235,0.318,0,0,0
4.254,0,22.5926,3.327,0.255,0.376,0,0,0
8.277,0,24.0741,7.339,0.256,0.394,0,0,0
4.624,0,25.5556,3.78,0.24,0.311,0,0,0
5.047,0,29.2593,4.216,0.244,0.318,0,0,0
4.503,0,24.8148,3.503,0.243,0.448,0,0,0
3.246,0,17.4074,2.361,0.239,0.384,0,0,0
4.269,0,24.8148,3.407,0.225,0.357,0,0,0
8.132,0,24.8148,7.236,0.258,0.356,0,0,0
4.134,0,22.5926,3.271,0.244,0.319,0,0,0
3.703,0,19.6296,2.88,0.237,0.312,0,0,0
3.911,0,21.8519,3.052,0.254,0.354,0,0,0
4.261,0,23.3333,3.377,0.248,0.349,0,0,0
3.574,0,18.8889,2.741,0.237,0.322,0,0,0
7.501,0,18.8889,2.87,0.532,3.802,0,0,0
3.67,0,18.8889,2.809,0.247,0.323,0,0,0
2.994,0,12.963,2.093,0.237,0.38,0,0,0
3.589,0,19.6296,2.725,0.228,0.382,0,0,0
3.498,0,19.6296,2.569,0.231,0.415,0,0,0
4.959,0,27.7778,4.01,0.224,0.439,0,0,0
8.254,0,27.7778,7.309,0.256,0.395,0,0,0
4.944,0,27.7778,4.034,0.246,0.344,0,0,0
3.167,0,16.6667,2.329,0.235,0.33,0,0,0
5.299,0,28.5185,4.329,0.225,0.43,0,0,0
3.956,0,22.5926,3.054,0.236,0.345,0,0,0
8.36,0,19.6296,7.3,0.245,0.491,0,0,0
4.42,0,21.1111,3.463,0.242,0.404,0,0,0
4.775,0,24.0741,3.865,0.239,0.354,0,0,0
4.136,0,21.8519,3.237,0.237,0.355,0,0,0
4.477,0,23.3333,3.453,0.249,0.467,0,0,0
4.787,0,23.3333,3.831,0.23,0.406,0,0,0
10.783,0,35.1852,9.808,0.251,0.387,0,0,0
8.439,0,35.1852,7.293,0.225,0.444,0,0,0
6.316,0,30,5.335,0.237,0.402,0,0,0
7.48,0,31.4815,6.168,0.241,0.686,0,0,0
8.604,0,36.6667,7.46,0.247,0.479,0,0,0
6.985,0,29.2593,5.858,0.248,0.556,0,0,0
8.254,0,32.963,7.013,0.291,0.586,0,0,0
7.581,0,30,6.287,0.272,0.527,0,0,0
6.189,0,29.2593,5.239,0.241,0.364,0,0,0
6.619,0,32.963,5.656,0.236,0.419,0,0,0
6.574,0,34.4444,5.602,0.246,0.366,0,0,0
5.48,0,26.2963,4.477,0.27,0.406,0,0,0
5.773,0,28.5185,4.62,0.305,0.494,0,0,0
6.168,0,30,5.17,0.244,0.386,0,0,0
5.221,0,26.2963,4.212,0.226,0.479,0,0,0
4.927,0,24.8148,4.01,0.236,0.368,0,0,0
8.229,0,25.5556,7.164,0.252,0.489,0,0,0
7.034,0,35.1852,5.896,0.239,0.459,0,0,0
6.845,0,30.7407,5.661,0.248,0.603,0,0,0
4.782,0,24.8148,3.858,0.239,0.356,0,0,0
10.026,0,27.037,7.771,0.405,1.54,0,0,0
6.994,0,34.4444,5.916,0.233,0.447,0,0,0
6.168,0,32.963,5.17,0.221,0.472,0,0,0
6.271,0,32.2222,5.269,0.241,0.452,0,0,0
6.115,0,26.2963,4.442,0.302,0.997,0,0,0
4.108,0,20.3704,3.126,0.237,0.421,0,0,0
5.011,0,24.8148,3.939,0.253,0.505,0,0,0
5.751,0,27.7778,4.549,0.222,0.618,0,0,0
8.484,0,37.4074,7.351,0.231,0.512,0,0,0
6.767,0,29.2593,5.784,0.241,0.389,0,0,0
7.113,0,32.963,6.103,0.238,0.404,0,0,0
7.192,0,32.963,6.122,0.249,0.454,0,0,0
5.806,0,27.7778,4.825,0.222,0.445,0,0,0
5.993,0,30,5.009,0.241,0.413,0,0,0
6.267,0,30.7407,5.236,0.242,0.393,0,0,0
5.611,0,30,4.546,0.246,0.523,0,0,0
6.085,0,30.7407,5.016,0.239,0.498,0,0,0
5.541,0,27.7778,4.468,0.246,0.462,0,0,0
5.455,0,29.2593,4.412,0.25,0.471,0,0,0
3.693,0,18.8889,2.775,0.223,0.385,0,0,0
7.482,0,19.6296,3.314,0.848,3.015,0,0,0
5.656,0,30.7407,4.585,0.268,0.463,0,0,0
5.417,0,27.7778,4.365,0.246,0.501,0,0,0
5.608,0,32.963,4.606,0.239,0.484,0,0,0
6.545,0,33.7037,5.456,0.262,0.47,0,0,0
6.12,0,33.7037,5.113,0.238,0.455,0,0,0
5.872,0,33.7037,4.813,0.237,0.515,0,0,0
6.722,0,35.1852,5.599,0.252,0.509,0,0,0
6,0,32.963,5.08,0.237,0.365,0,0,0
6.1,0,32.963,5.077,0.225,0.476,0,0,0
6.489,0,28.5185,5.371,0.248,0.365,0,0,0
5.75,0,30.7407,4.723,0.242,0.468,0,0,0
7.163,0,34.4444,5.869,0.456,0.479,0,0,0
5.279,0,24.8148,4.139,0.243,0.538,0,0,0
5.247,0,24.8148,4.135,0.249,0.505,0,0,0
5.211,0,21.1111,4.091,0.336,0.46,0,0,0
5.317,0,21.1111,4.076,0.249,0.495,0,0,0
6.113,0,27.7778,5.088,0.241,0.463,0,0,0
5.738,0,27.7778,4.805,0.234,0.382,0,0,0
6.675,0,30.7407,5.52,0.257,0.523,0,0,0
5.936,0,28.5185,5.025,0.241,0.358,0,0,0
5.377,0,27.037,4.26,0.244,0.549,0,0,0
5.323,0,24.0741,4.291,0.244,0.413,0,0,0
5.498,0,27.7778,4.446,0.245,0.476,0,0,0
4.394,0,21.8519,3.515,0.237,0.347,0,0,0
8.226,0,18.8889,7.039,0.243,0.524,0,0,0
5.578,0,24.0741,4.382,0.271,0.403,0,0,0
5.8,0,29.2593,4.756,0.249,0.482,0,0,0
4.645,0,21.8519,3.758,0.238,0.353,0,0,0
8.449,0,22.5926,7.245,0.274,0.514,0,0,0
5.462,0,27.7778,4.454,0.24,0.454,0,0,0
5.389,0,27.7778,4.348,0.24,0.497,0,0,0
6.541,0,33.7037,5.391,0.246,0.548,0,0,0
7.133,0,38.1481,6.071,0.26,0.455,0,0,0
7.336,0,37.4074,6.295,0.24,0.481,0,0,0
6.753,0,33.7037,5.798,0.241,0.386,0,0,0
7.538,0,38.8889,6.535,0.248,0.377,0,0,0
7.679,0,38.8889,6.694,0.222,0.433,0,0,0
8.334,0,39.6296,7.297,0.263,0.438,0,0,0
7.919,0,35.9259,6.89,0.245,0.402,0,0,0
7.197,0,31.4815,5.866,0.391,0.594,0,0,0
9.146,0,41.8519,7.712,0.26,0.76,0,0,0
8.924,0,43.3333,7.897,0.245,0.393,0,0,0
5.592,0,27.7778,4.592,0.229,0.434,0,0,0
8.457,0,37.4074,7.211,0.308,0.539,0,0,0
7.617,0,33.7037,6.441,0.264,0.497,0,0,0
7.666,0,35.9259,6.553,0.252,0.513,0,0,0
9.509,0,38.1481,7.666,0.478,0.919,0,0,0
8.741,0,41.1111,7.691,0.246,0.406,0,0,0
8.766,0,38.8889,7.513,0.284,0.591,0,0,0
11.933,0,39.6296,7.744,0.269,3.38,0,0,0
9.224,0,41.1111,8.14,0.242,0.432,0,0,0
9.328,0,44.8148,8.199,0.242,0.509,0,0,0
12.87,0,43.3333,8.652,0.79,3.049,0,0,0
9.007,0,42.5926,7.933,0.238,0.448,0,0,0
8.982,0,44.8148,7.942,0.255,0.456,0,0,0
8.167,0,39.6296,7.228,0.249,0.379,0,0,0
6.847,0,32.2222,5.774,0.248,0.442,0,0,0
7.464,0,38.1481,6.429,0.248,0.462,0,0,0
7.876,0,37.4074,6.556,0.509,0.47,0,0,0
8.058,0,39.6296,6.915,0.247,0.426,0,0,0
6.905,0,33.7037,5.906,0.262,0.415,0,0,0
6.672,0,33.7037,5.621,0.257,0.477,0,0,0
6.383,0,30.7407,5.365,0.246,0.392,0,0,0
6.423,0,32.963,5.484,0.224,0.384,0,0,0
6.598,0,32.963,5.625,0.242,0.442,0,0,0
6.39,0,30.7407,5.319,0.24,0.387,0,0,0
4.683,0,24.0741,3.817,0.237,0.321,0,0,0
4.903,0,24.0741,3.92,0.247,0.441,0,0,0
3.892,0,20.3704,3.017,0.244,0.38,0,0,0
8.021,0,24.8148,7.169,0.254,0.332,0,0,0
4.129,0,21.1111,3.183,0.239,0.356,0,0,0
4.367,0,24.8148,3.562,0.236,0.307,0,0,0
4.678,0,26.2963,3.645,0.339,0.439,0,0,0
4.522,0,26.2963,3.685,0.234,0.355,0,0,0
4.355,0,25.5556,3.539,0.229,0.335,0,0,0
7.953,0,25.5556,7.114,0.255,0.327,0,0,0
3.823,0,23.3333,3.011,0.243,0.297,0,0,0
3.726,0,23.3333,2.939,0.236,0.297,0,0,0
3.442,0,18.8889,2.37,0.248,0.446,0,0,0
2.908,0,14.4444,2.03,0.213,0.433,0,0,0
2.473,0,12.2222,1.658,0.222,0.361,0,0,0
3.219,0,14.4444,2.358,0.254,0.305,0,0,0
2.609,0,12.2222,1.767,0.248,0.293,0,0,0
3.164,0,14.4444,2.242,0.231,0.428,0,0,0
2.695,0,12.2222,1.838,0.224,0.389,0,0,0
2.744,0,12.963,1.786,0.231,0.482,0,0,0
3.095,0,16.6667,2.228,0.337,0.293,0,0,0
4.12,0,16.6667,2.72,0.244,0.831,0,0,0
3.533,0,16.6667,2.564,0.242,0.34,0,0,0
3.443,0,18.8889,2.654,0.237,0.293,0,0,0
3.295,0,18.8889,2.428,0.235,0.372,0,0,0
3.485,0,20.3704,2.604,0.237,0.379,0,0,0
3.594,0,18.8889,2.735,0.23,0.372,0,0,0
7.405,0,18.8889,2.809,0.274,4.04,0,0,0
3.75,0,18.8889,2.904,0.246,0.309,0,0,0
3.628,0,18.1481,2.679,0.239,0.441,0,0,0
3.778,0,18.8889,2.87,0.228,0.382,0,0,0
3.77,0,18.8889,2.922,0.235,0.325,0,0,0
3.754,0,21.1111,2.859,0.236,0.326,0,0,0
8.112,0,21.8519,7.087,0.278,0.465,0,0,0
4.661,0,24.0741,3.756,0.241,0.369,0,0,0
4.861,0,24.0741,3.941,0.243,0.376,0,0,0
4.009,0,19.6296,3.059,0.235,0.399,0,0,0
5.241,0,27.037,4.192,0.235,0.476,0,0,0
10.711,0,38.1481,9.67,0.248,0.458,0,0,0
4.505,0,21.1111,3.406,0.241,0.537,0,0,0
5.889,0,29.2593,4.872,0.223,0.455,0,0,0
3.589,0,15.9259,2.636,0.22,0.408,0,0,0
3.884,0,18.1481,2.979,0.238,0.368,0,0,0
8.127,0,21.1111,7.122,0.262,0.444,0,0,0
4.648,0,18.8889,3.524,0.235,0.453,0,0,0
5.724,0,28.5185,4.791,0.238,0.367,0,0,0
6.411,0,35.1852,5.465,0.241,0.38,0,0,0
10.928,0,30.7407,9.83,0.277,0.467,0,0,0
7.706,0,37.4074,6.719,0.24,0.388,0,0,0
7.177,0,31.4815,6.138,0.229,0.452,0,0,0
7.913,0,35.1852,6.575,0.542,0.467,0,0,0
7.571,0,35.1852,6.577,0.245,0.384,0,0,0
7.003,0,32.963,6.014,0.252,0.404,0,0,0
7.243,0,35.9259,6.042,0.268,0.593,0,0,0
5.467,0,26.2963,4.501,0.249,0.362,0,0,0
5.403,0,26.2963,4.46,0.233,0.41,0,0,0
5.001,0,24.0741,4.058,0.225,0.399,0,0,0
9.78,0,26.2963,7.363,0.254,1.858,0,0,0
5.386,0,27.037,4.458,0.246,0.356,0,0,0
6.491,0,32.2222,5.346,0.24,0.37,0,0,0
6.089,0,30.7407,5.116,0.228,0.408,0,0,0
5.915,0,27.037,4.775,0.26,0.51,0,0,0
6.071,0,30,4.984,0.248,0.465,0,0,0
5.199,0,26.2963,4.027,0.242,0.596,0,0,0
8.371,0,32.963,7.099,0.271,0.603,0,0,0
7.672,0,28.5185,6.613,0.242,0.409,0,0,0
5.905,0,24.8148,4.635,0.356,0.589,0,0,0
5.728,0,24.8148,4.7,0.254,0.418,0,0,0
5.514,0,24.8148,4.346,0.256,0.58,0,0,0
4.936,0,24.8148,4.055,0.24,0.332,0,0,0
8.164,0,24.0741,7.238,0.257,0.365,0,0,0
5.076,0,24.8148,4.032,0.267,0.443,0,0,0
4.817,0,24.8148,3.883,0.245,0.389,0,0,0
4.241,0,20.3704,3.406,0.229,0.329,0,0,0
4.362,0,21.8519,3.547,0.235,0.314,0,0,0
4.383,0,21.8519,3.509,0.243,0.352,0,0,0
8.259,0,21.8519,7.326,0.252,0.385,0,0,0
4.49,0,21.8519,3.617,0.242,0.344,0,0,0
4.205,0,21.1111,3.372,0.235,0.321,0,0,0
3.983,0,21.1111,3.135,0.236,0.33,0,0,0
4.675,0,24.0741,3.705,0.227,0.455,0,0,0
5.554,0,28.5185,4.663,0.239,0.333,0,0,0
4.18,0,21.8519,3.226,0.248,0.378,0,0,0
5.378,0,28.5185,4.208,0.25,0.598,0,0,0
6.437,0,33.7037,5.442,0.226,0.436,0,0,0
10.31,0,29.2593,7.825,0.268,1.92,0,0,0
3.591,0,18.8889,2.692,0.247,0.351,0,0,0
4.838,0,26.2963,3.852,0.238,0.428,0,0,0
4.944,0,28.5185,4.051,0.246,0.365,0,0,0
4.685,0,27.037,3.816,0.234,0.342,0,0,0
4.984,0,32.2222,4.138,0.236,0.342,0,0,0
9.91,0,22.5926,7.606,0.259,1.739,0,0,0
3.922,0,21.1111,3.011,0.249,0.343,0,0,0
4.121,0,20.3704,3.097,0.245,0.453,0,0,0
4.208,0,22.5926,3.278,0.232,0.41,0,0,0
4.748,0,25.5556,3.869,0.234,0.351,0,0,0
4.737,0,23.3333,3.694,0.245,0.474,0,0,0
8.632,0,20.3704,7.338,0.498,0.465,0,0,0
5.694,0,29.2593,4.69,0.261,0.404,0,0,0
4.229,0,20.3704,3.227,0.235,0.418,0,0,0
3.622,0,15.9259,2.583,0.259,0.492,0,0,0
3.728,0,16.6667,2.752,0.226,0.429,0,0,0
12.027,0,35.1852,11.029,0.264,0.384,0,0,0
6.77,0,32.963,5.82,0.245,0.365,0,0,0
6.516,0,35.9259,5.512,0.221,0.449,0,0,0
10.097,0,30.7407,7.748,0.375,1.621,0,0,0
6.702,0,32.963,5.672,0.266,0.422,0,0,0
6.352,0,32.963,5.293,0.25,0.513,0,0,0
5.21,0,24.0741,4.186,0.228,0.432,0,0,0
5.505,0,24.0741,4.431,0.248,0.374,0,0,0
5.943,0,28.5185,4.983,0.239,0.377,0,0,0
6.838,0,34.4444,5.907,0.242,0.367,0,0,0
5.7,0,26.2963,4.453,0.247,0.623,0,0,0
4.869,0,25.5556,3.927,0.236,0.413,0,0,0
4.773,0,24.8148,3.719,0.238,0.509,0,0,0
7.562,0,34.4444,6.237,0.244,0.644,0,0,0
7.827,0,38.1481,6.656,0.25,0.471,0,0,0
4.691,0,24.8148,3.608,0.252,0.473,0,0,0
7.346,0,39.6296,6.246,0.238,0.505,0,0,0
10.688,0,36.6667,9.729,0.254,0.382,0,0,0
4.354,0,18.8889,3.228,0.238,0.47,0,0,0
4.696,0,23.3333,3.69,0.233,0.459,0,0,0
4.685,0,22.5926,3.757,0.232,0.39,0,0,0
6.17,0,31.4815,5.137,0.222,0.466,0,0,0
10.761,0,36.6667,9.732,0.247,0.463,0,0,0
6.594,0,34.4444,5.502,0.254,0.468,0,0,0
5.81,0,29.2593,4.872,0.24,0.384,0,0,0
6.995,0,33.7037,6.026,0.242,0.388,0,0,0
7.264,0,35.1852,6.06,0.265,0.48,0,0,0
6.275,0,30,5.315,0.237,0.383,0,0,0
6.593,0,31.4815,5.368,0.279,0.61,0,0,0
