Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.473,0,32.2222,5.192,0.44,0.471,0,0,0
6.545,0,31.4815,5.301,0.248,0.393,0,0,0
6.565,0,32.963,5.551,0.246,0.422,0,0,0
6.311,0,31.4815,5.205,0.236,0.56,0,0,0
6.621,0,34.4444,5.651,0.249,0.373,0,0,0
6.749,0,36.6667,5.79,0.245,0.401,0,0,0
5.101,0,27.037,4.182,0.238,0.378,0,0,0
5.757,0,27.037,4.733,0.235,0.426,0,0,0
7.342,0,34.4444,6.293,0.237,0.392,0,0,0
5.444,0,27.037,4.428,0.252,0.45,0,0,0
4.68,0,19.6296,3.459,0.414,0.431,0,0,0
5.093,0,24.8148,4.162,0.237,0.381,0,0,0
8.28,0,40.3704,7.227,0.265,0.444,0,0,0
12.42,0,40.3704,11.138,0.273,0.481,0,0,0
6.792,0,31.4815,5.748,0.213,0.492,0,0,0
6.741,0,35.1852,5.668,0.243,0.513,0,0,0
10.102,0,30.7407,7.667,0.282,1.739,0,0,0
7.552,0,35.9259,6.442,0.258,0.537,0,0,0
7.625,0,40.3704,6.654,0.239,0.398,0,0,0
8.28,0,38.8889,7.274,0.262,0.387,0,0,0
6.722,0,33.7037,5.68,0.245,0.435,0,0,0
4.78,0,21.8519,3.642,0.238,0.556,0,0,0
7.193,0,34.4444,6.17,0.244,0.401,0,0,0
9.019,0,18.1481,7.099,0.265,1.248,0,0,0
7.001,0,27.7778,5.884,0.24,0.453,0,0,0
9.272,0,41.1111,8.187,0.241,0.486,0,0,0
8.564,0,32.963,7.262,0.438,0.45,0,0,0
8.326,0,37.4074,7.249,0.247,0.41,0,0,0
6.453,0,27.037,5.372,0.222,0.508,0,0,0
9.467,0,39.6296,7.741,0.242,1.118,0,0,0
8.457,0,38.8889,7.414,0.24,0.421,0,0,0
7.381,0,35.1852,6.276,0.246,0.526,0,0,0
6.585,0,32.963,5.598,0.235,0.392,0,0,0
6.035,0,30,5.015,0.246,0.394,0,0,0
8.346,0,44.0741,7.349,0.243,0.418,0,0,0
8.129,0,39.6296,6.979,0.279,0.514,0,0,0
8.176,0,37.4074,7.016,0.224,0.536,0,0,0
8.231,0,40.3704,7.032,0.241,0.512,0,0,0
12.709,0,44.8148,7.963,0.332,4.084,0,0,0
7.614,0,36.6667,6.578,0.246,0.43,0,0,0
8.494,0,41.8519,7.431,0.234,0.484,0,0,0
13.363,0,44.0741,12.323,0.263,0.434,0,0,0
9.665,0,45.5556,8.388,0.247,0.627,0,0,0
9.101,0,41.1111,8.017,0.235,0.484,0,0,0
13.345,0,43.3333,12.287,0.254,0.446,0,0,0
9.381,0,41.1111,8.192,0.254,0.518,0,0,0
10.112,0,47.037,8.97,0.234,0.55,0,0,0
14.731,0,49.2593,12.405,0.249,1.729,0,0,0
10.952,0,49.2593,9.845,0.229,0.502,0,0,0
9.528,0,43.3333,8.577,0.238,0.384,0,0,0
13.283,0,42.5926,12.25,0.256,0.418,0,0,0
9.703,0,44.0741,8.705,0.245,0.39,0,0,0
10.013,0,46.2963,8.967,0.241,0.479,0,0,0
13.885,0,49.2593,12.826,0.253,0.445,0,0,0
11.43,0,49.2593,10.19,0.301,0.575,0,0,0
11.023,0,48.5185,9.928,0.26,0.477,0,0,0
13.756,0,46.2963,12.763,0.252,0.41,0,0,0
10.95,0,49.2593,9.8,0.252,0.549,0,0,0
8.568,0,40.3704,7.486,0.234,0.499,0,0,0
13.372,0,44.0741,12.235,0.276,0.512,0,0,0
11.158,0,50,10.156,0.245,0.395,0,0,0
10.622,0,48.5185,9.615,0.237,0.421,0,0,0
13.284,0,44.0741,12.174,0.258,0.492,0,0,0
10.332,0,45.5556,9.254,0.242,0.474,0,0,0
10.99,0,50,9.892,0.251,0.495,0,0,0
15.47,0,50,13.122,0.505,1.504,0,0,0
10.388,0,46.2963,9.365,0.243,0.439,0,0,0
10.192,0,44.0741,9.087,0.242,0.507,0,0,0
13.619,0,46.2963,12.55,0.259,0.436,0,0,0
10.458,0,46.2963,9.305,0.268,0.514,0,0,0
9.945,0,41.8519,8.915,0.239,0.45,0,0,0
13.612,0,45.5556,12.377,0.266,0.625,0,0,0
10.896,0,46.2963,9.695,0.251,0.571,0,0,0
10.235,0,45.5556,9.228,0.238,0.413,0,0,0
14.978,0,47.037,12.547,0.266,1.805,0,0,0
10.436,0,47.037,9.411,0.247,0.43,0,0,0
10.356,0,46.2963,9.311,0.25,0.442,0,0,0
13.535,0,46.2963,12.344,0.271,0.549,0,0,0
10.042,0,43.3333,8.975,0.262,0.434,0,0,0
9.264,0,41.8519,8.157,0.247,0.53,0,0,0
13.283,0,44.8148,12.308,0.252,0.386,0,0,0
11.132,0,49.2593,9.987,0.232,0.435,0,0,0
9.191,0,44.0741,8.204,0.241,0.425,0,0,0
9.578,0,38.1481,7.675,0.244,1.096,0,0,0
8.638,0,38.8889,7.598,0.246,0.415,0,0,0
10.725,0,47.7778,9.517,0.267,0.546,0,0,0
15.019,0,45.5556,12.555,0.254,1.84,0,0,0
10.538,0,44.0741,9.321,0.268,0.573,0,0,0
9.194,0,42.5926,8.197,0.239,0.414,0,0,0
13.252,0,42.5926,12.212,0.257,0.445,0,0,0
9.438,0,44.8148,8.436,0.244,0.391,0,0,0
9.616,0,44.8148,8.618,0.222,0.439,0,0,0
13.094,0,45.5556,9.137,0.783,2.789,0,0,0
7.956,0,36.6667,6.83,0.252,0.508,0,0,0
7.606,0,35.9259,6.291,0.237,0.632,0,0,0
4.711,0,21.8519,3.624,0.246,0.502,0,0,0
10.663,0,30,9.682,0.271,0.406,0,0,0
7.796,0,33.7037,6.666,0.246,0.519,0,0,0
7.312,0,35.9259,6.341,0.241,0.395,0,0,0
7.925,0,36.6667,6.667,0.508,0.415,0,0,0
7.54,0,36.6667,6.509,0.265,0.413,0,0,0
7.111,0,32.963,6.06,0.263,0.483,0,0,0
6.958,0,35.1852,5.841,0.241,0.527,0,0,0
8.045,0,33.7037,6.858,0.235,0.452,0,0,0
7.336,0,33.7037,6.306,0.251,0.483,0,0,0
6.729,0,33.7037,5.799,0.226,0.394,0,0,0
6.545,0,33.7037,5.593,0.252,0.343,0,0,0
6.386,0,33.7037,5.476,0.224,0.39,0,0,0
5.957,0,31.4815,4.94,0.261,0.463,0,0,0
4.289,0,18.8889,3.107,0.278,0.483,0,0,0
5.208,0,25.5556,4.28,0.235,0.379,0,0,0
4.613,0,23.3333,3.644,0.234,0.426,0,0,0
4.375,0,21.8519,3.455,0.22,0.409,0,0,0
7.996,0,23.3333,7.116,0.255,0.352,0,0,0
4.473,0,23.3333,3.621,0.245,0.312,0,0,0
3.879,0,21.8519,3.063,0.234,0.315,0,0,0
4.85,0,21.8519,3.933,0.254,0.412,0,0,0
3.866,0,18.8889,2.861,0.224,0.366,0,0,0
4.311,0,23.3333,3.44,0.242,0.336,0,0,0
8.205,0,23.3333,7.161,0.261,0.464,0,0,0
5.595,0,30,4.523,0.242,0.387,0,0,0
4.093,0,21.1111,3.173,0.239,0.367,0,0,0
5.921,0,32.2222,4.958,0.23,0.413,0,0,0
10.384,0,32.2222,8.063,0.476,1.489,0,0,0
5.534,0,28.5185,4.624,0.25,0.336,0,0,0
5.038,0,24.8148,3.998,0.238,0.47,0,0,0
5.011,0,27.037,4.075,0.242,0.369,0,0,0
6.464,0,32.2222,5.376,0.246,0.511,0,0,0
7.316,0,38.1481,6.206,0.257,0.477,0,0,0
6.01,0,29.2593,5.037,0.237,0.402,0,0,0
6.096,0,30.7407,5.029,0.233,0.476,0,0,0
5.297,0,24.0741,4.282,0.247,0.389,0,0,0
5.515,0,26.2963,4.507,0.228,0.459,0,0,0
5.878,0,27.7778,4.52,0.275,0.714,0,0,0
7.138,0,36.6667,6.096,0.264,0.396,0,0,0
7.748,0,32.963,6.664,0.257,0.458,0,0,0
7.846,0,35.1852,6.458,0.417,0.625,0,0,0
6.871,0,30,5.79,0.239,0.471,0,0,0
7.452,0,33.7037,6.23,0.282,0.625,0,0,0
6.843,0,33.7037,5.947,0.24,0.362,0,0,0
7.105,0,33.7037,6.067,0.229,0.464,0,0,0
6.886,0,32.963,5.993,0.243,0.355,0,0,0
6.808,0,31.4815,5.89,0.242,0.38,0,0,0
6.556,0,31.4815,5.62,0.247,0.354,0,0,0
5.205,0,22.5926,4.22,0.248,0.428,0,0,0
5.804,0,28.5185,4.74,0.272,0.487,0,0,0
5.9,0,28.5185,4.852,0.233,0.398,0,0,0
5.537,0,28.5185,4.578,0.223,0.418,0,0,0
5.44,0,28.5185,4.481,0.236,0.427,0,0,0
5.752,0,28.5185,4.692,0.239,0.484,0,0,0
4.675,0,23.3333,3.729,0.24,0.407,0,0,0
5.842,0,27.7778,4.846,0.276,0.432,0,0,0
9.604,0,27.7778,7.549,0.382,1.345,0,0,0
5.997,0,27.7778,4.915,0.237,0.516,0,0,0
6.693,0,31.4815,5.554,0.268,0.525,0,0,0
6.074,0,32.2222,5.153,0.244,0.357,0,0,0
2.914,0,12.2222,2.007,0.244,0.336,0,0,0
5.544,0,29.2593,4.517,0.26,0.442,0,0,0
6.471,0,33.7037,5.407,0.256,0.444,0,0,0
8.899,0,27.037,7.378,0.251,0.957,0,0,0
5.324,0,27.037,4.317,0.243,0.431,0,0,0
4.605,0,24.8148,3.718,0.232,0.368,0,0,0
4.351,0,24.0741,3.493,0.237,0.339,0,0,0
4.653,0,24.0741,3.663,0.243,0.433,0,0,0
10.484,0,32.963,9.523,0.256,0.395,0,0,0
7.821,0,35.1852,6.572,0.241,0.498,0,0,0
5.036,0,24.0741,3.92,0.247,0.507,0,0,0
3.135,0,13.7037,2.094,0.237,0.512,0,0,0
4.593,0,22.5926,3.624,0.247,0.395,0,0,0
8.05,0,24.8148,7.126,0.252,0.362,0,0,0
6.436,0,30.7407,5.443,0.23,0.432,0,0,0
6.085,0,30.7407,5.155,0.238,0.366,0,0,0
7.611,0,34.4444,5.992,0.243,1.05,0,0,0
7.762,0,35.1852,6.595,0.26,0.523,0,0,0
6.61,0,32.963,5.666,0.241,0.376,0,0,0
3.627,0,15.1852,2.716,0.239,0.337,0,0,0
10.296,0,28.5185,7.797,0.314,1.838,0,0,0
5.711,0,25.5556,4.786,0.242,0.362,0,0,0
6.583,0,35.1852,5.616,0.315,0.349,0,0,0
6.705,0,35.1852,5.687,0.249,0.4,0,0,0
6.822,0,35.9259,5.834,0.246,0.35,0,0,0
6.004,0,31.4815,5.004,0.247,0.416,0,0,0
6.43,0,32.963,5.306,0.244,0.521,0,0,0
5.55,0,27.7778,4.519,0.244,0.401,0,0,0
5.776,0,30.7407,4.732,0.243,0.482,0,0,0
5.736,0,30,4.812,0.24,0.359,0,0,0
5.882,0,27.7778,4.783,0.262,0.455,0,0,0
5.248,0,24.8148,4.306,0.234,0.393,0,0,0
5.958,0,27.7778,4.954,0.237,0.393,0,0,0
4.654,0,24.0741,3.548,0.247,0.397,0,0,0
6.385,0,29.2593,5.347,0.226,0.463,0,0,0
6.213,0,30,5.114,0.242,0.52,0,0,0
8.757,0,27.7778,7.603,0.251,0.527,0,0,0
5.489,0,24.8148,4.477,0.245,0.392,0,0,0
5.099,0,26.2963,4.084,0.254,0.458,0,0,0
3.927,0,19.6296,2.956,0.253,0.374,0,0,0
8.073,0,24.8148,7.085,0.246,0.448,0,0,0
4.526,0,20.3704,3.468,0.244,0.473,0,0,0
5.219,0,23.3333,4.176,0.231,0.465,0,0,0
7.614,0,36.6667,6.513,0.256,0.401,0,0,0
10.691,0,30.7407,9.585,0.245,0.518,0,0,0
7.369,0,35.9259,6.373,0.238,0.414,0,0,0
7.802,0,38.8889,6.695,0.255,0.504,0,0,0
6.37,0,30,5.408,0.237,0.385,0,0,0
9.355,0,44.8148,8.33,0.246,0.394,0,0,0
8.913,0,43.3333,7.842,0.256,0.481,0,0,0
13.134,0,38.8889,8.21,0.77,3.767,0,0,0
8.062,0,34.4444,6.944,0.267,0.471,0,0,0
9.239,0,44.0741,8.182,0.237,0.45,0,0,0
10.329,0,37.4074,7.646,0.266,1.902,0,0,0
9.712,0,42.5926,8.665,0.247,0.405,0,0,0
10.629,0,47.037,9.635,0.242,0.402,0,0,0
13.958,0,47.7778,12.748,0.256,0.573,0,0,0
10.21,0,45.5556,9.166,0.248,0.416,0,0,0
8.678,0,35.1852,7.559,0.248,0.523,0,0,0
13.436,0,43.3333,12.225,0.244,0.563,0,0,0
9.934,0,42.5926,8.883,0.247,0.421,0,0,0
10.086,0,44.8148,8.96,0.237,0.525,0,0,0
13.416,0,42.5926,12.193,0.286,0.551,0,0,0
9.761,0,42.5926,8.56,0.251,0.543,0,0,0
9.669,0,41.1111,8.455,0.259,0.579,0,0,0
13.693,0,44.8148,12.531,0.253,0.568,0,0,0
10.427,0,44.8148,9.108,0.233,0.52,0,0,0
9.182,0,41.1111,8.122,0.24,0.459,0,0,0
12.18,0,41.1111,8.342,0.293,2.987,0,0,0
8.632,0,42.5926,7.609,0.253,0.391,0,0,0
8.679,0,42.5926,7.608,0.235,0.5,0,0,0
9.905,0,41.1111,7.958,0.248,1.324,0,0,0
7.717,0,38.1481,6.641,0.25,0.463,0,0,0
8.034,0,40.3704,7.056,0.244,0.412,0,0,0
8.075,0,38.8889,6.483,0.244,1.017,0,0,0
7.203,0,37.4074,6.141,0.236,0.478,0,0,0
6.795,0,38.1481,5.92,0.235,0.33,0,0,0
6.655,0,38.8889,5.768,0.221,0.381,0,0,0
6.255,0,34.4444,5.27,0.247,0.327,0,0,0
4.301,0,22.5926,3.279,0.238,0.452,0,0,0
5.363,0,27.037,4.249,0.235,0.578,0,0,0
10.65,0,32.2222,8.303,0.478,1.505,0,0,0
5.479,0,29.2593,4.538,0.244,0.42,0,0,0
5.762,0,30,4.825,0.223,0.401,0,0,0
5.142,0,29.2593,4.143,0.251,0.465,0,0,0
5.299,0,29.2593,4.386,0.244,0.344,0,0,0
5.231,0,30,4.236,0.248,0.464,0,0,0
5.038,0,30.7407,4.219,0.237,0.314,0,0,0
8.274,0,29.2593,7.308,0.249,0.415,0,0,0
4.556,0,27.037,3.625,0.243,0.4,0,0,0
4.964,0,30,4.042,0.237,0.391,0,0,0
4.782,0,30,3.956,0.236,0.327,0,0,0
4.421,0,30,3.619,0.236,0.307,0,0,0
3.592,0,21.1111,2.782,0.235,0.301,0,0,0
8.348,0,24.8148,7.263,0.254,0.486,0,0,0
4.39,0,22.5926,3.353,0.243,0.412,0,0,0
4.368,0,24.0741,3.526,0.23,0.341,0,0,0
3.927,0,24.0741,3.121,0.235,0.304,0,0,0
3.692,0,22.5926,2.898,0.237,0.305,0,0,0
4.214,0,24.0741,3.323,0.225,0.406,0,0,0
8.086,0,24.0741,7.137,0.257,0.365,0,0,0
4.627,0,25.5556,3.72,0.247,0.339,0,0,0
3.861,0,21.8519,2.986,0.237,0.348,0,0,0
5.31,0,30,4.321,0.231,0.457,0,0,0
4.472,0,25.5556,3.477,0.239,0.43,0,0,0
7.533,0,18.8889,2.765,0.455,4.008,0,0,0
4.701,0,24.0741,3.646,0.25,0.461,0,0,0
5.394,0,27.7778,4.476,0.239,0.374,0,0,0
5.487,0,27.7778,4.452,0.24,0.461,0,0,0
10.291,0,28.5185,7.919,0.433,1.607,0,0,0
5.355,0,24.8148,4.256,0.245,0.536,0,0,0
5.479,0,27.037,4.503,0.257,0.396,0,0,0
5.347,0,26.2963,4.326,0.241,0.481,0,0,0
6.239,0,30,5.158,0.249,0.44,0,0,0
4.535,0,21.1111,3.595,0.239,0.377,0,0,0
5.41,0,27.037,4.297,0.229,0.493,0,0,0
11.433,0,38.1481,10.384,0.259,0.415,0,0,0
8.092,0,37.4074,6.967,0.246,0.409,0,0,0
7.295,0,32.963,6.228,0.22,0.487,0,0,0
8.057,0,33.7037,6.387,0.533,0.686,0,0,0
8.167,0,38.8889,7.08,0.239,0.444,0,0,0
8.613,0,38.1481,7.458,0.25,0.528,0,0,0
8.491,0,36.6667,7.313,0.282,0.539,0,0,0
8.557,0,36.6667,7.473,0.231,0.478,0,0,0
7.462,0,30.7407,6.259,0.261,0.585,0,0,0
7.488,0,34.4444,6.231,0.249,0.67,0,0,0
7.417,0,31.4815,6.305,0.232,0.482,0,0,0
6.76,0,32.2222,5.62,0.238,0.539,0,0,0
6.583,0,31.4815,5.624,0.253,0.381,0,0,0
8.158,0,37.4074,7.065,0.251,0.449,0,0,0
6.048,0,30.7407,5.109,0.239,0.366,0,0,0
6.223,0,33.7037,5.288,0.234,0.389,0,0,0
4.974,0,24.0741,3.982,0.248,0.404,0,0,0
4.532,0,24.0741,3.634,0.246,0.359,0,0,0
4.331,0,23.3333,3.41,0.244,0.364,0,0,0
4.821,0,27.7778,3.815,0.23,0.474,0,0,0
3.644,0,19.6296,2.64,0.219,0.491,0,0,0
9.768,0,27.7778,7.406,0.259,1.795,0,0,0
5.543,0,30.7407,4.621,0.251,0.358,0,0,0
5.645,0,29.2593,4.729,0.241,0.357,0,0,0
4.908,0,24.0741,3.448,0.358,0.584,0,0,0
8.236,0,19.6296,7.247,0.258,0.426,0,0,0
5.088,0,24.8148,3.999,0.255,0.373,0,0,0
6.003,0,30,4.971,0.244,0.42,0,0,0
5.286,0,25.5556,4.164,0.262,0.505,0,0,0
4.692,0,21.8519,3.724,0.255,0.358,0,0,0
5.134,0,24.0741,4.085,0.23,0.478,0,0,0
6.947,0,33.7037,5.796,0.257,0.527,0,0,0
11.226,0,34.4444,10.165,0.259,0.426,0,0,0
7.537,0,32.963,6.308,0.264,0.517,0,0,0
5.853,0,26.2963,4.82,0.228,0.432,0,0,0
7.948,0,37.4074,6.561,0.441,0.453,0,0,0
7.555,0,35.1852,6.208,0.252,0.566,0,0,0
6.341,0,24.8148,5.07,0.369,0.512,0,0,0
8.074,0,34.4444,6.488,0.281,0.937,0,0,0
6.67,0,25.5556,5.567,0.249,0.443,0,0,0
6.688,0,27.7778,5.572,0.246,0.498,0,0,0
5.946,0,28.5185,4.663,0.342,0.576,0,0,0
7.439,0,32.963,6.263,0.256,0.54,0,0,0
9.081,0,38.8889,7.914,0.23,0.558,0,0,0
12.874,0,35.9259,8.029,0.535,3.934,0,0,0
9.187,0,40.3704,8.068,0.234,0.49,0,0,0
9.553,0,37.4074,8.265,0.354,0.534,0,0,0
7.486,0,30,6.173,0.234,0.705,0,0,0
8.348,0,35.9259,7.104,0.259,0.485,0,0,0
7.266,0,30.7407,6.248,0.233,0.434,0,0,0
7.1,0,30,5.985,0.248,0.517,0,0,0
8.033,0,34.4444,6.928,0.246,0.436,0,0,0
8.704,0,37.4074,7.679,0.237,0.412,0,0,0
12.931,0,35.9259,7.972,0.289,4.279,0,0,0
9.483,0,35.9259,8.281,0.246,0.548,0,0,0
9.617,0,37.4074,8.566,0.242,0.431,0,0,0
13.439,0,37.4074,12.387,0.262,0.437,0,0,0
9.22,0,38.1481,8.157,0.247,0.407,0,0,0
8.257,0,34.4444,7.154,0.303,0.443,0,0,0
9.178,0,35.9259,7.806,0.249,0.694,0,0,0
7.622,0,31.4815,6.596,0.249,0.418,0,0,0
7.04,0,31.4815,5.942,0.24,0.516,0,0,0
7.59,0,34.4444,6.231,0.24,0.786,0,0,0
7.523,0,32.963,6.367,0.263,0.507,0,0,0
6.93,0,32.2222,5.987,0.235,0.38,0,0,0
8.336,0,38.8889,7.308,0.273,0.409,0,0,0
7.265,0,32.2222,6.307,0.246,0.369,0,0,0
7.476,0,34.4444,6.482,0.239,0.399,0,0,0
8.8,0,38.1481,7.326,0.245,0.816,0,0,0
8.167,0,38.1481,7.145,0.249,0.395,0,0,0
7.875,0,36.6667,6.848,0.246,0.445,0,0,0
10.917,0,41.1111,7.917,0.263,2.329,0,0,0
8.555,0,36.6667,7.516,0.249,0.404,0,0,0
8.743,0,39.6296,7.727,0.243,0.449,0,0,0
12.846,0,39.6296,8.135,0.607,3.751,0,0,0
9.221,0,40.3704,8.186,0.248,0.402,0,0,0
9.266,0,41.1111,8.223,0.226,0.47,0,0,0
8.406,0,38.1481,7.288,0.26,0.502,0,0,0
8.936,0,42.5926,7.825,0.267,0.44,0,0,0
8.973,0,44.0741,7.928,0.253,0.455,0,0,0
9.06,0,39.6296,7.584,0.245,0.852,0,0,0
10.661,0,52.2222,9.629,0.243,0.411,0,0,0
10.014,0,50.7407,8.932,0.234,0.486,0,0,0
9.443,0,42.5926,7.722,0.243,1.06,0,0,0
9.548,0,43.3333,8.316,0.271,0.556,0,0,0
8.094,0,33.7037,6.887,0.23,0.638,0,0,0
12.925,0,40.3704,8.662,0.849,3.042,0,0,0
9.253,0,42.5926,8.241,0.248,0.405,0,0,0
8.879,0,42.5926,7.866,0.224,0.454,0,0,0
11.393,0,39.6296,7.996,0.247,2.64,0,0,0
6.83,0,30.7407,5.674,0.228,0.54,0,0,0
8.741,0,41.8519,7.705,0.224,0.487,0,0,0
12.769,0,40.3704,8.316,0.87,3.216,0,0,0
8.218,0,39.6296,7.17,0.249,0.405,0,0,0
8.26,0,39.6296,7.221,0.223,0.492,0,0,0
8.276,0,39.6296,7.042,0.314,0.567,0,0,0
8.372,0,38.8889,7.22,0.254,0.503,0,0,0
6.73,0,32.963,5.749,0.237,0.393,0,0,0
6.894,0,32.963,5.83,0.223,0.479,0,0,0
6.499,0,30.7407,5.485,0.248,0.384,0,0,0
7.085,0,35.1852,6.051,0.244,0.426,0,0,0
9.001,0,41.1111,7.566,0.255,0.793,0,0,0
6.73,0,32.2222,5.743,0.251,0.375,0,0,0
6.799,0,32.2222,5.764,0.239,0.46,0,0,0
7.77,0,38.1481,6.347,0.249,0.849,0,0,0
7.509,0,38.1481,6.398,0.263,0.49,0,0,0
7.071,0,38.8889,6.13,0.239,0.369,0,0,0
7.935,0,40.3704,6.576,0.513,0.477,0,0,0
8.47,0,40.3704,7.258,0.276,0.588,0,0,0
7.294,0,38.8889,6.359,0.241,0.354,0,0,0
7.863,0,38.1481,6.627,0.514,0.402,0,0,0
7.353,0,36.6667,6.354,0.248,0.37,0,0,0
7.145,0,37.4074,6.135,0.223,0.465,0,0,0
6.938,0,36.6667,5.856,0.242,0.508,0,0,0
6.816,0,34.4444,5.801,0.26,0.394,0,0,0
6.708,0,31.4815,5.614,0.245,0.505,0,0,0
5.867,0,29.2593,4.935,0.24,0.364,0,0,0
5.77,0,27.7778,4.637,0.253,0.519,0,0,0
5.484,0,27.7778,4.554,0.24,0.364,0,0,0
4.781,0,24.0741,3.81,0.234,0.418,0,0,0
8.886,0,21.8519,7.678,0.492,0.396,0,0,0
6.365,0,33.7037,5.283,0.252,0.475,0,0,0
5.936,0,33.7037,5.04,0.241,0.342,0,0,0
6.07,0,32.963,5.093,0.226,0.434,0,0,0
5.856,0,32.2222,4.934,0.245,0.352,0,0,0
5.81,0,32.2222,4.776,0.268,0.445,0,0,0
4.811,0,30,3.969,0.238,0.322,0,0,0
8.129,0,22.5926,7.106,0.254,0.466,0,0,0
4.496,0,22.5926,3.471,0.277,0.442,0,0,0
4.422,0,22.5926,3.47,0.215,0.434,0,0,0
3.793,0,20.3704,2.904,0.231,0.382,0,0,0
3.611,0,21.1111,2.786,0.237,0.315,0,0,0
3.492,0,21.1111,2.633,0.236,0.329,0,0,0
7.84,0,16.6667,2.627,0.454,4.443,0,0,0
3.422,0,15.1852,2.384,0.27,0.416,0,0,0
4.658,0,25.5556,3.666,0.238,0.438,0,0,0
5.761,0,29.2593,4.842,0.235,0.389,0,0,0
4.747,0,24.0741,3.784,0.238,0.429,0,0,0
8.544,0,27.037,7.626,0.255,0.386,0,0,0
6.207,0,30.7407,5.257,0.246,0.382,0,0,0
5.794,0,28.5185,4.716,0.229,0.525,0,0,0
6.14,0,30.7407,5.041,0.305,0.485,0,0,0
6.045,0,30.7407,5.094,0.258,0.357,0,0,0
5.832,0,32.2222,4.745,0.242,0.563,0,0,0
4.516,0,24.8148,3.601,0.248,0.374,0,0,0
9.65,0,27.7778,7.29,0.258,1.8,0,0,0
4.678,0,25.5556,3.78,0.242,0.344,0,0,0
4.853,0,25.5556,3.889,0.221,0.435,0,0,0
4.758,0,24.0741,3.858,0.231,0.38,0,0,0
5.199,0,28.5185,4.296,0.238,0.348,0,0,0
9.654,0,27.037,7.291,0.247,1.796,0,0,0
5.672,0,29.2593,4.742,0.243,0.356,0,0,0
4.287,0,22.5926,3.249,0.246,0.487,0,0,0
5.294,0,27.7778,4.351,0.229,0.414,0,0,0
10.297,0,33.7037,8.149,0.458,1.28,0,0,0
4.893,0,22.5926,3.902,0.253,0.4,0,0,0
6.381,0,32.963,5.475,0.237,0.364,0,0,0
6.354,0,33.7037,5.411,0.236,0.403,0,0,0
10.09,0,25.5556,7.48,0.265,1.977,0,0,0
5.544,0,23.3333,4.538,0.257,0.415,0,0,0
4.524,0,21.8519,3.639,0.238,0.345,0,0,0
3.811,0,18.1481,2.808,0.235,0.432,0,0,0
6.595,0,33.7037,5.524,0.242,0.409,0,0,0
8.162,0,33.7037,7.008,0.283,0.464,0,0,0
5.356,0,24.0741,4.28,0.234,0.396,0,0,0
5.957,0,27.037,4.926,0.233,0.455,0,0,0
4.83,0,24.8148,3.863,0.248,0.368,0,0,0
6.991,0,30.7407,6.015,0.23,0.428,0,0,0
5.968,0,30.7407,4.919,0.247,0.459,0,0,0
8.388,0,25.5556,7.346,0.258,0.373,0,0,0
6.753,0,32.2222,5.576,0.242,0.479,0,0,0
5.76,0,30.7407,4.756,0.224,0.45,0,0,0
4.261,0,21.8519,3.233,0.24,0.445,0,0,0
9.768,0,26.2963,7.38,0.238,1.811,0,0,0
5.552,0,26.2963,4.569,0.245,0.399,0,0,0
5.803,0,28.5185,4.725,0.235,0.474,0,0,0
6.601,0,32.963,5.528,0.257,0.494,0,0,0
7.078,0,31.4815,6.041,0.248,0.398,0,0,0
6.315,0,30.7407,5.334,0.238,0.406,0,0,0
5.813,0,27.7778,4.805,0.241,0.447,0,0,0
6.361,0,30.7407,5.361,0.246,0.391,0,0,0
5.842,0,26.2963,4.72,0.261,0.488,0,0,0
4.964,0,24.8148,4.064,0.239,0.347,0,0,0
8.373,0,23.3333,7.241,0.263,0.458,0,0,0
4.885,0,23.3333,3.686,0.245,0.447,0,0,0
4.712,0,23.3333,3.78,0.22,0.412,0,0,0
4.532,0,24.0741,3.582,0.253,0.421,0,0,0
4.468,0,26.2963,3.582,0.239,0.358,0,0,0
4.776,0,24.8148,3.707,0.236,0.528,0,0,0
8.167,0,24.8148,7.115,0.241,0.466,0,0,0
4.873,0,24.0741,3.846,0.236,0.445,0,0,0
3.925,0,18.8889,2.9,0.257,0.449,0,0,0
3.976,0,18.8889,2.917,0.227,0.423,0,0,0
6.114,0,30.7407,5.021,0.219,0.533,0,0,0
9.686,0,27.037,7.25,0.256,1.823,0,0,0
4,0,19.6296,3.079,0.246,0.347,0,0,0
4.061,0,18.1481,3.077,0.243,0.39,0,0,0
7.351,0,36.6667,6.343,0.243,0.409,0,0,0
7.761,0,32.963,6.364,0.249,0.744,0,0,0
7.785,0,32.963,6.629,0.269,0.446,0,0,0
7.082,0,32.963,6.058,0.242,0.421,0,0,0
7.038,0,32.963,5.962,0.244,0.467,0,0,0
6.967,0,30.7407,5.848,0.267,0.439,0,0,0
6.732,0,31.4815,5.56,0.253,0.473,0,0,0
5.978,0,29.2593,4.787,0.242,0.636,0,0,0
5.897,0,25.5556,4.69,0.252,0.489,0,0,0
5.658,0,26.2963,4.58,0.25,0.485,0,0,0
6.78,0,31.4815,5.696,0.252,0.502,0,0,0
5.931,0,30,4.9,0.235,0.431,0,0,0
6.957,0,35.1852,5.936,0.248,0.429,0,0,0
4.897,0,24.8148,3.965,0.237,0.361,0,0,0
9.788,0,26.2963,7.357,0.251,1.857,0,0,0
