Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.89,0,30.7407,7.549,0.346,0.6,0,0,0
11.077,0,42.5926,9.944,0.254,0.488,0,0,0
15.03,0,41.1111,13.893,0.243,0.508,0,0,0
9.949,0,35.1852,8.845,0.222,0.491,0,0,0
8.246,0,27.7778,7.123,0.238,0.497,0,0,0
13.906,0,36.6667,12.475,0.253,0.612,0,0,0
9.682,0,35.1852,8.555,0.239,0.482,0,0,0
8.362,0,29.2593,7.2,0.236,0.502,0,0,0
13.125,0,35.1852,11.98,0.251,0.503,0,0,0
9.077,0,32.963,7.957,0.224,0.536,0,0,0
10.511,0,40.3704,9.341,0.236,0.534,0,0,0
12.044,0,27.7778,10.997,0.246,0.423,0,0,0
8.695,0,29.2593,7.636,0.242,0.447,0,0,0
8.91,0,32.2222,7.86,0.235,0.455,0,0,0
14.639,0,33.7037,12.168,0.259,1.839,0,0,0
9.519,0,32.963,8.35,0.232,0.454,0,0,0
9.272,0,31.4815,8.033,0.289,0.551,0,0,0
13.515,0,41.1111,12.242,0.269,0.618,0,0,0
9.412,0,35.1852,8.34,0.243,0.446,0,0,0
8.93,0,35.1852,7.849,0.237,0.492,0,0,0
9.166,0,32.963,7.488,0.263,1.01,0,0,0
8.266,0,32.2222,7.25,0.246,0.379,0,0,0
8.171,0,32.2222,7.156,0.246,0.437,0,0,0
9.605,0,32.963,7.825,0.443,0.968,0,0,0
9.427,0,39.6296,8.377,0.244,0.406,0,0,0
6.817,0,25.5556,5.52,0.269,0.588,0,0,0
8.624,0,32.2222,7.497,0.301,0.483,0,0,0
9.652,0,38.1481,8.593,0.241,0.417,0,0,0
8,0,27.7778,6.925,0.239,0.468,0,0,0
13.298,0,33.7037,11.898,0.271,0.739,0,0,0
9.979,0,39.6296,8.933,0.241,0.442,0,0,0
8.252,0,32.2222,6.995,0.255,0.654,0,0,0
13.255,0,40.3704,11.941,0.276,0.605,0,0,0
9.639,0,38.1481,8.477,0.259,0.537,0,0,0
8.653,0,33.7037,7.535,0.237,0.514,0,0,0
12.455,0,35.1852,8.836,0.806,2.433,0,0,0
9.387,0,32.963,7.856,0.391,0.641,0,0,0
11.765,0,46.2963,10.566,0.238,0.56,0,0,0
14.433,0,38.8889,13.264,0.237,0.505,0,0,0
10.581,0,36.6667,9.491,0.245,0.431,0,0,0
10.989,0,40.3704,9.818,0.244,0.47,0,0,0
14.968,0,43.3333,13.836,0.243,0.498,0,0,0
10.517,0,38.8889,9.422,0.243,0.465,0,0,0
11.73,0,41.8519,10.625,0.242,0.443,0,0,0
8.921,0,35.1852,7.855,0.247,0.406,0,0,0
10.407,0,44.0741,9.298,0.239,0.502,0,0,0
13.41,0,41.8519,12.285,0.25,0.457,0,0,0
10.823,0,40.3704,9.603,0.246,0.557,0,0,0
9.271,0,35.9259,8.2,0.224,0.509,0,0,0
13.29,0,39.6296,12.091,0.26,0.564,0,0,0
10.16,0,39.6296,9.02,0.235,0.481,0,0,0
9.634,0,36.6667,8.478,0.254,0.505,0,0,0
12.941,0,34.4444,11.902,0.257,0.442,0,0,0
9.924,0,41.1111,8.843,0.26,0.468,0,0,0
8.283,0,33.7037,7.254,0.229,0.442,0,0,0
11.546,0,31.4815,7.777,0.255,2.996,0,0,0
8.726,0,32.2222,7.613,0.25,0.405,0,0,0
8.547,0,31.4815,7.381,0.284,0.506,0,0,0
12.785,0,32.963,8.168,0.848,3.41,0,0,0
9.625,0,33.7037,8.49,0.246,0.404,0,0,0
9.526,0,35.9259,8.444,0.256,0.462,0,0,0
10.106,0,29.2593,7.523,0.257,1.886,0,0,0
10.121,0,38.8889,9.065,0.247,0.403,0,0,0
8.482,0,32.2222,7.326,0.245,0.543,0,0,0
13.036,0,35.9259,11.86,0.255,0.531,0,0,0
9.124,0,32.2222,7.876,0.236,0.543,0,0,0
8.459,0,30,7.441,0.251,0.416,0,0,0
14.962,0,40.3704,12.683,0.473,1.414,0,0,0
10.681,0,42.5926,9.592,0.228,0.497,0,0,0
9.706,0,36.6667,8.605,0.254,0.41,0,0,0
14.388,0,35.1852,11.786,0.259,1.961,0,0,0
9.537,0,36.6667,8.479,0.246,0.422,0,0,0
11.067,0,38.8889,9.858,0.24,0.581,0,0,0
15.207,0,35.9259,12.349,0.413,2.052,0,0,0
9.172,0,32.963,8.116,0.248,0.422,0,0,0
8.51,0,31.4815,7.406,0.27,0.498,0,0,0
14.673,0,35.9259,12.103,0.249,1.889,0,0,0
10.213,0,37.4074,9.166,0.244,0.414,0,0,0
10.277,0,36.6667,9.234,0.222,0.45,0,0,0
12.664,0,31.4815,7.819,0.571,3.91,0,0,0
8.868,0,31.4815,7.586,0.381,0.494,0,0,0
11.187,0,41.8519,10.096,0.231,0.463,0,0,0
13.149,0,33.7037,11.9,0.241,0.555,0,0,0
9.15,0,32.2222,8.106,0.244,0.424,0,0,0
9.473,0,33.7037,8.397,0.236,0.458,0,0,0
13.363,0,35.1852,12.3,0.248,0.425,0,0,0
11.442,0,39.6296,10.301,0.249,0.515,0,0,0
13.305,0,31.4815,11.83,0.254,0.74,0,0,0
8.167,0,27.037,6.919,0.255,0.533,0,0,0
7.527,0,25.5556,6.538,0.234,0.391,0,0,0
13.272,0,35.1852,11.946,0.442,0.52,0,0,0
10.362,0,37.4074,9.223,0.256,0.472,0,0,0
8.531,0,31.4815,7.44,0.239,0.404,0,0,0
12.957,0,35.9259,11.921,0.254,0.432,0,0,0
7.899,0,28.5185,6.862,0.241,0.422,0,0,0
9.664,0,36.6667,8.684,0.235,0.4,0,0,0
9.76,0,31.4815,7.685,0.239,1.319,0,0,0
7.448,0,24.8148,6.307,0.249,0.506,0,0,0
7.019,0,24.0741,5.923,0.241,0.494,0,0,0
6.729,0,21.8519,5.558,0.373,0.428,0,0,0
9.078,0,32.2222,8.037,0.248,0.405,0,0,0
9.183,0,35.1852,8.096,0.261,0.444,0,0,0
8.331,0,27.7778,6.637,0.503,0.816,0,0,0
6.817,0,24.0741,5.691,0.254,0.4,0,0,0
7.344,0,27.037,6.336,0.241,0.398,0,0,0
6.717,0,22.5926,5.611,0.239,0.506,0,0,0
6.72,0,22.5926,5.624,0.241,0.447,0,0,0
8.396,0,32.2222,7.338,0.241,0.464,0,0,0
8.836,0,29.2593,7.324,0.24,0.843,0,0,0
8.51,0,32.2222,7.449,0.245,0.432,0,0,0
8.448,0,31.4815,7.385,0.222,0.442,0,0,0
6.709,0,26.2963,5.737,0.234,0.394,0,0,0
7.138,0,25.5556,5.922,0.252,0.57,0,0,0
9.13,0,31.4815,8.015,0.226,0.524,0,0,0
13.094,0,37.4074,11.98,0.252,0.479,0,0,0
6.618,0,24.0741,5.578,0.248,0.412,0,0,0
7.466,0,29.2593,6.284,0.225,0.625,0,0,0
7.504,0,24.8148,6.16,0.228,0.759,0,0,0
6.961,0,23.3333,5.875,0.238,0.447,0,0,0
6.78,0,24.0741,5.648,0.245,0.521,0,0,0
6.786,0,26.2963,5.724,0.243,0.484,0,0,0
7.123,0,27.7778,6.076,0.234,0.437,0,0,0
6.065,0,22.5926,4.973,0.22,0.524,0,0,0
9.632,0,30,7.408,0.237,1.58,0,0,0
7.591,0,27.7778,6.489,0.245,0.493,0,0,0
6.642,0,26.2963,5.588,0.237,0.497,0,0,0
6.726,0,27.037,5.764,0.235,0.392,0,0,0
6.879,0,26.2963,5.724,0.244,0.507,0,0,0
7.006,0,27.037,6.017,0.234,0.393,0,0,0
7.563,0,28.5185,6.083,0.236,0.87,0,0,0
7.915,0,30,6.754,0.248,0.517,0,0,0
6.714,0,24.8148,5.68,0.24,0.428,0,0,0
7.931,0,30,6.555,0.503,0.475,0,0,0
7.549,0,29.2593,6.419,0.247,0.404,0,0,0
7.003,0,27.7778,5.983,0.222,0.449,0,0,0
9.386,0,33.7037,7.556,0.244,1.153,0,0,0
7.848,0,30,6.616,0.261,0.54,0,0,0
8.945,0,38.1481,7.763,0.252,0.573,0,0,0
7.997,0,32.2222,6.694,0.255,0.705,0,0,0
8.172,0,32.2222,6.976,0.246,0.471,0,0,0
6.924,0,27.7778,5.833,0.248,0.502,0,0,0
8.067,0,30.7407,6.418,0.32,0.998,0,0,0
6.942,0,30.7407,5.87,0.232,0.472,0,0,0
7.209,0,31.4815,6.058,0.285,0.522,0,0,0
9,0,38.8889,7.65,0.247,0.677,0,0,0
8.558,0,40.3704,7.53,0.245,0.404,0,0,0
7.547,0,34.4444,6.392,0.255,0.532,0,0,0
8.089,0,34.4444,6.536,0.504,0.667,0,0,0
7.785,0,35.9259,6.654,0.273,0.496,0,0,0
7.725,0,35.9259,6.635,0.251,0.484,0,0,0
6.824,0,34.4444,5.852,0.235,0.414,0,0,0
7,0,32.963,5.939,0.254,0.425,0,0,0
6.655,0,32.2222,5.73,0.236,0.366,0,0,0
6.109,0,31.4815,5.046,0.256,0.492,0,0,0
6.635,0,33.7037,5.65,0.245,0.373,0,0,0
6.994,0,36.6667,6.046,0.225,0.396,0,0,0
6.5,0,35.1852,5.475,0.257,0.458,0,0,0
6.687,0,35.9259,5.686,0.268,0.38,0,0,0
5.546,0,31.4815,4.56,0.238,0.438,0,0,0
6.936,0,35.1852,5.87,0.251,0.476,0,0,0
7.174,0,36.6667,6.099,0.266,0.435,0,0,0
6.309,0,30.7407,5.357,0.238,0.382,0,0,0
6.383,0,32.2222,5.431,0.235,0.401,0,0,0
7.049,0,32.963,5.955,0.246,0.465,0,0,0
7.013,0,37.4074,6.072,0.24,0.374,0,0,0
7.85,0,42.5926,6.607,0.498,0.412,0,0,0
7.003,0,40.3704,6.034,0.248,0.371,0,0,0
7.132,0,38.1481,6.128,0.233,0.448,0,0,0
5.911,0,32.963,4.77,0.236,0.558,0,0,0
7.869,0,40.3704,6.848,0.24,0.426,0,0,0
7.588,0,41.8519,6.501,0.247,0.507,0,0,0
6.474,0,37.4074,5.551,0.239,0.366,0,0,0
7.861,0,41.8519,6.852,0.244,0.413,0,0,0
6.403,0,35.1852,5.495,0.238,0.356,0,0,0
7.016,0,38.8889,6.069,0.243,0.363,0,0,0
4.341,0,18.1481,3.177,0.256,0.458,0,0,0
4.255,0,18.8889,3.126,0.238,0.588,0,0,0
5.143,0,24.8148,4.116,0.238,0.451,0,0,0
5.196,0,26.2963,4.263,0.24,0.372,0,0,0
5.774,0,30,4.738,0.246,0.427,0,0,0
5.339,0,28.5185,4.387,0.24,0.371,0,0,0
5.343,0,25.5556,4.379,0.228,0.418,0,0,0
5.166,0,26.2963,4.189,0.243,0.385,0,0,0
4.959,0,24.8148,3.988,0.222,0.401,0,0,0
5.094,0,25.5556,4.217,0.235,0.343,0,0,0
8.158,0,22.5926,7.009,0.272,0.476,0,0,0
5.282,0,24.8148,4.276,0.24,0.426,0,0,0
4.777,0,26.2963,3.801,0.236,0.44,0,0,0
6.419,0,34.4444,5.457,0.23,0.401,0,0,0
8.328,0,21.1111,7.349,0.256,0.377,0,0,0
3.206,0,15.1852,2.307,0.244,0.346,0,0,0
4.026,0,17.4074,2.955,0.249,0.492,0,0,0
4.024,0,18.8889,3.12,0.219,0.38,0,0,0
4.087,0,19.6296,3.081,0.374,0.339,0,0,0
3.587,0,18.8889,2.686,0.237,0.348,0,0,0
10.479,0,31.4815,7.847,0.469,1.793,0,0,0
6.263,0,32.2222,5.216,0.262,0.407,0,0,0
7.183,0,37.4074,6.182,0.237,0.444,0,0,0
6.279,0,33.7037,5.361,0.241,0.342,0,0,0
6.678,0,35.1852,5.552,0.292,0.487,0,0,0
6.428,0,33.7037,5.462,0.244,0.345,0,0,0
5.066,0,29.2593,4.026,0.251,0.461,0,0,0
10.08,0,27.7778,7.593,0.305,1.854,0,0,0
7.059,0,35.1852,6.141,0.246,0.35,0,0,0
3.646,0,18.1481,2.77,0.238,0.335,0,0,0
3.417,0,18.1481,2.502,0.236,0.401,0,0,0
3.638,0,18.1481,2.643,0.234,0.455,0,0,0
5.279,0,16.6667,2.609,0.241,2.079,0,0,0
3.822,0,16.6667,2.824,0.246,0.401,0,0,0
3.426,0,16.6667,2.541,0.237,0.358,0,0,0
5.563,0,29.2593,4.592,0.233,0.437,0,0,0
5.336,0,29.2593,4.249,0.241,0.536,0,0,0
5.583,0,26.2963,4.577,0.234,0.409,0,0,0
5.478,0,28.5185,4.463,0.245,0.462,0,0,0
5.078,0,27.037,4.209,0.24,0.342,0,0,0
8.119,0,22.5926,6.916,0.428,0.442,0,0,0
4.449,0,21.8519,3.547,0.246,0.346,0,0,0
4.31,0,21.8519,3.288,0.265,0.439,0,0,0
4.672,0,22.5926,3.682,0.226,0.46,0,0,0
4.181,0,21.8519,3.273,0.238,0.395,0,0,0
5.346,0,28.5185,4.307,0.247,0.504,0,0,0
5.496,0,27.7778,4.321,0.273,0.479,0,0,0
6.804,0,37.4074,5.704,0.245,0.527,0,0,0
5.915,0,28.5185,4.993,0.241,0.372,0,0,0
7.731,0,35.9259,6.611,0.25,0.485,0,0,0
7.356,0,38.8889,6.101,0.253,0.53,0,0,0
7.438,0,38.1481,6.175,0.24,0.685,0,0,0
5.479,0,26.2963,4.378,0.248,0.419,0,0,0
7.644,0,37.4074,6.618,0.243,0.404,0,0,0
7.546,0,38.1481,6.286,0.229,0.7,0,0,0
5.109,0,19.6296,3.865,0.243,0.477,0,0,0
6.158,0,29.2593,5.127,0.245,0.445,0,0,0
7.489,0,35.9259,6.224,0.229,0.693,0,0,0
7.197,0,32.2222,6.187,0.236,0.415,0,0,0
7.368,0,35.1852,6.323,0.233,0.492,0,0,0
7.531,0,35.9259,6.165,0.234,0.799,0,0,0
9.095,0,44.0741,8.062,0.251,0.383,0,0,0
7.056,0,33.7037,5.909,0.241,0.537,0,0,0
6.693,0,32.963,5.735,0.247,0.375,0,0,0
6.459,0,30.7407,5.415,0.252,0.381,0,0,0
6.586,0,32.963,5.566,0.24,0.421,0,0,0
6.238,0,30.7407,5.178,0.23,0.478,0,0,0
7.849,0,35.1852,6.68,0.281,0.479,0,0,0
6.574,0,32.2222,5.576,0.227,0.429,0,0,0
7.073,0,34.4444,5.93,0.256,0.527,0,0,0
6.095,0,28.5185,5.039,0.248,0.434,0,0,0
4.839,0,22.5926,3.857,0.235,0.385,0,0,0
7.02,0,36.6667,6.058,0.228,0.412,0,0,0
11.955,0,42.5926,10.935,0.256,0.393,0,0,0
6.549,0,34.4444,5.574,0.248,0.389,0,0,0
6.12,0,27.7778,5.013,0.254,0.519,0,0,0
10.383,0,30.7407,8.264,0.49,1.314,0,0,0
6.512,0,31.4815,5.408,0.25,0.523,0,0,0
6.284,0,32.963,5.322,0.248,0.381,0,0,0
6.865,0,36.6667,5.941,0.246,0.357,0,0,0
6.461,0,33.7037,5.523,0.247,0.356,0,0,0
7.049,0,39.6296,6.109,0.234,0.391,0,0,0
6.756,0,36.6667,5.805,0.224,0.443,0,0,0
5.831,0,29.2593,4.781,0.234,0.442,0,0,0
5.695,0,30,4.725,0.254,0.424,0,0,0
5.559,0,32.2222,4.671,0.239,0.344,0,0,0
6.634,0,34.4444,5.48,0.257,0.457,0,0,0
4.625,0,25.5556,3.721,0.222,0.381,0,0,0
6.246,0,36.6667,5.338,0.221,0.388,0,0,0
10.604,0,36.6667,9.602,0.249,0.458,0,0,0
6.008,0,30,5.11,0.242,0.352,0,0,0
5.043,0,25.5556,4.092,0.225,0.412,0,0,0
5.101,0,27.037,4.228,0.235,0.334,0,0,0
8.523,0,25.5556,7.412,0.26,0.466,0,0,0
5.178,0,23.3333,4.158,0.244,0.376,0,0,0
5.522,0,30.7407,4.497,0.222,0.457,0,0,0
5.931,0,32.963,4.786,0.3,0.537,0,0,0
2.888,0,13.7037,1.98,0.246,0.351,0,0,0
3.144,0,14.4444,2.308,0.236,0.33,0,0,0
3.597,0,17.4074,2.436,0.37,0.471,0,0,0
6.236,0,39.6296,5.21,0.246,0.466,0,0,0
9.755,0,32.963,7.538,0.261,1.641,0,0,0
4.977,0,26.2963,4.05,0.245,0.362,0,0,0
3.777,0,17.4074,2.85,0.238,0.377,0,0,0
3.697,0,18.8889,2.791,0.244,0.349,0,0,0
3.724,0,17.4074,2.676,0.248,0.503,0,0,0
4.223,0,20.3704,3.236,0.216,0.463,0,0,0
7.404,0,18.1481,3.322,0.782,2.994,0,0,0
5.987,0,30.7407,4.928,0.246,0.478,0,0,0
5.203,0,25.5556,4.307,0.232,0.374,0,0,0
5.773,0,32.963,4.869,0.221,0.39,0,0,0
5.646,0,26.2963,4.577,0.25,0.368,0,0,0
5.703,0,30,4.745,0.242,0.394,0,0,0
6.195,0,35.9259,5.207,0.254,0.441,0,0,0
4.824,0,21.8519,3.719,0.235,0.466,0,0,0
4.95,0,24.0741,3.853,0.223,0.583,0,0,0
6.553,0,33.7037,5.363,0.244,0.523,0,0,0
5.494,0,26.2963,4.486,0.243,0.37,0,0,0
4.256,0,20.3704,3.176,0.237,0.436,0,0,0
6.193,0,30.7407,5.153,0.226,0.486,0,0,0
4.236,0,19.6296,3.276,0.225,0.417,0,0,0
6.866,0,34.4444,5.847,0.225,0.457,0,0,0
5.997,0,27.7778,4.923,0.236,0.461,0,0,0
5.546,0,30.7407,4.496,0.248,0.493,0,0,0
4.975,0,27.037,4.032,0.232,0.387,0,0,0
10.469,0,33.7037,9.451,0.249,0.435,0,0,0
4.577,0,21.8519,3.602,0.241,0.384,0,0,0
6.795,0,31.4815,5.82,0.234,0.397,0,0,0
4.31,0,21.1111,3.39,0.236,0.384,0,0,0
4.337,0,19.6296,3.352,0.235,0.438,0,0,0
8.267,0,20.3704,7.131,0.248,0.486,0,0,0
4.174,0,17.4074,3.037,0.263,0.516,0,0,0
4.724,0,23.3333,3.839,0.238,0.353,0,0,0
4.203,0,21.8519,3.318,0.234,0.352,0,0,0
4.958,0,24.8148,3.846,0.224,0.514,0,0,0
5.951,0,31.4815,4.919,0.245,0.368,0,0,0
3.588,0,15.1852,2.59,0.248,0.388,0,0,0
3.092,0,15.1852,2.208,0.243,0.345,0,0,0
2.105,0,10,1.22,0.238,0.344,0,0,0
2.275,0,10,1.167,0.282,0.494,0,0,0
2.889,0,13.7037,1.92,0.225,0.469,0,0,0
7.62,0,17.4074,2.743,0.287,4.209,0,0,0
4.816,0,24.0741,3.87,0.262,0.362,0,0,0
6.174,0,33.7037,5.283,0.236,0.34,0,0,0
5.479,0,32.2222,4.475,0.241,0.464,0,0,0
10.291,0,29.2593,7.967,0.603,1.356,0,0,0
5.883,0,29.2593,4.893,0.244,0.443,0,0,0
6.139,0,32.2222,5.141,0.234,0.463,0,0,0
4.278,0,19.6296,3.322,0.222,0.429,0,0,0
9.934,0,31.4815,7.682,0.347,1.622,0,0,0
6.95,0,40.3704,6.05,0.228,0.37,0,0,0
6.74,0,38.8889,5.699,0.255,0.505,0,0,0
7.524,0,39.6296,6.195,0.247,0.764,0,0,0
5.355,0,24.0741,4.377,0.253,0.356,0,0,0
7.376,0,40.3704,6.304,0.243,0.501,0,0,0
5.701,0,25.5556,4.608,0.232,0.483,0,0,0
4.453,0,18.8889,3.433,0.242,0.412,0,0,0
7.64,0,38.1481,6.661,0.242,0.384,0,0,0
7.309,0,36.6667,6.189,0.22,0.535,0,0,0
10.796,0,30.7407,9.748,0.256,0.459,0,0,0
7.51,0,36.6667,6.379,0.261,0.51,0,0,0
6.858,0,34.4444,5.932,0.24,0.372,0,0,0
8.05,0,37.4074,6.474,0.283,0.919,0,0,0
8.783,0,42.5926,7.576,0.3,0.516,0,0,0
8.156,0,39.6296,7.162,0.24,0.382,0,0,0
8.036,0,37.4074,6.541,0.276,0.876,0,0,0
7.889,0,38.8889,6.832,0.248,0.406,0,0,0
7.433,0,37.4074,6.292,0.237,0.57,0,0,0
4.132,0,17.4074,3.08,0.236,0.497,0,0,0
7.996,0,18.8889,6.998,0.254,0.401,0,0,0
8.928,0,40.3704,7.868,0.243,0.398,0,0,0
6.723,0,30,5.646,0.238,0.475,0,0,0
6.635,0,35.1852,5.657,0.242,0.367,0,0,0
5.785,0,29.2593,4.706,0.247,0.445,0,0,0
5.598,0,31.4815,4.696,0.239,0.361,0,0,0
5.592,0,28.5185,4.537,0.227,0.525,0,0,0
5.558,0,29.2593,4.582,0.247,0.372,0,0,0
5.725,0,31.4815,4.805,0.234,0.37,0,0,0
4.698,0,27.7778,3.734,0.238,0.453,0,0,0
8.048,0,29.2593,7.139,0.259,0.379,0,0,0
6.455,0,35.1852,5.521,0.243,0.357,0,0,0
6.717,0,37.4074,5.78,0.235,0.376,0,0,0
6.769,0,34.4444,5.732,0.239,0.468,0,0,0
6.91,0,30.7407,5.884,0.246,0.385,0,0,0
5.123,0,25.5556,4.049,0.237,0.479,0,0,0
7.208,0,32.963,6.065,0.248,0.516,0,0,0
6.048,0,25.5556,4.918,0.257,0.509,0,0,0
6.49,0,32.963,5.458,0.237,0.481,0,0,0
8.28,0,37.4074,6.606,0.267,1.059,0,0,0
7.081,0,31.4815,5.991,0.248,0.452,0,0,0
3.691,0,18.1481,2.698,0.26,0.466,0,0,0
3.851,0,21.1111,2.948,0.222,0.395,0,0,0
5.05,0,31.4815,4.035,0.303,0.426,0,0,0
8.018,0,21.8519,6.84,0.27,0.614,0,0,0
5.194,0,27.7778,4.219,0.258,0.397,0,0,0
4.744,0,24.0741,3.777,0.236,0.462,0,0,0
4.646,0,25.5556,3.745,0.221,0.424,0,0,0
3.216,0,14.4444,2.326,0.219,0.414,0,0,0
8.149,0,19.6296,7.205,0.275,0.378,0,0,0
5.702,0,31.4815,4.771,0.249,0.38,0,0,0
5.346,0,28.5185,4.473,0.237,0.349,0,0,0
5.55,0,28.5185,4.546,0.221,0.467,0,0,0
4.985,0,24.0741,3.995,0.247,0.379,0,0,0
5.682,0,27.037,4.678,0.247,0.412,0,0,0
4.059,0,18.8889,3.063,0.221,0.456,0,0,0
7.877,0,34.4444,6.432,0.422,0.648,0,0,0
6.938,0,36.6667,5.882,0.247,0.359,0,0,0
6.473,0,30,5.469,0.239,0.44,0,0,0
7.942,0,38.8889,6.426,0.228,0.972,0,0,0
8.657,0,42.5926,7.656,0.246,0.375,0,0,0
6.85,0,34.4444,5.758,0.255,0.501,0,0,0
6.566,0,33.7037,5.549,0.241,0.428,0,0,0
7.151,0,35.1852,5.986,0.25,0.472,0,0,0
4.308,0,19.6296,3.273,0.261,0.468,0,0,0
3.507,0,15.1852,2.426,0.233,0.433,0,0,0
3.912,0,18.8889,2.994,0.238,0.358,0,0,0
15.417,0,45.5556,14.354,0.251,0.422,0,0,0
3.684,0,15.9259,2.562,0.238,0.575,0,0,0
6.638,0,35.1852,5.626,0.227,0.467,0,0,0
5.24,0,27.037,4.305,0.238,0.372,0,0,0
8.092,0,38.8889,7.043,0.238,0.432,0,0,0
6.794,0,34.4444,5.755,0.261,0.451,0,0,0
6.629,0,35.1852,5.708,0.238,0.357,0,0,0
6.624,0,34.4444,5.592,0.247,0.434,0,0,0
5.684,0,30.7407,4.763,0.222,0.387,0,0,0
6.931,0,38.8889,5.927,0.221,0.442,0,0,0
7.077,0,39.6296,6.065,0.245,0.372,0,0,0
6.479,0,33.7037,5.487,0.252,0.393,0,0,0
6.967,0,39.6296,5.926,0.241,0.474,0,0,0
8.703,0,44.8148,7.574,0.244,0.479,0,0,0
6.946,0,39.6296,5.897,0.236,0.491,0,0,0
5.414,0,28.5185,4.44,0.237,0.421,0,0,0
6.02,0,32.963,4.962,0.26,0.46,0,0,0
4.457,0,21.1111,3.444,0.293,0.408,0,0,0
4.141,0,19.6296,3.21,0.236,0.392,0,0,0
5.091,0,26.2963,4.033,0.26,0.468,0,0,0
6.602,0,34.4444,5.612,0.248,0.391,0,0,0
4.237,0,22.5926,3.366,0.236,0.354,0,0,0
5.999,0,35.1852,5.066,0.22,0.404,0,0,0
10.757,0,36.6667,9.681,0.255,0.398,0,0,0
5.697,0,27.7778,4.762,0.222,0.409,0,0,0
4.716,0,21.8519,3.635,0.237,0.521,0,0,0
5.484,0,27.7778,4.49,0.224,0.454,0,0,0
10.803,0,38.8889,9.787,0.263,0.378,0,0,0
7.072,0,35.9259,6.079,0.256,0.398,0,0,0
7.247,0,36.6667,5.931,0.426,0.538,0,0,0
6.492,0,33.7037,5.528,0.244,0.369,0,0,0
4.786,0,22.5926,3.757,0.251,0.355,0,0,0
6.09,0,32.2222,5.051,0.225,0.49,0,0,0
5.457,0,28.5185,4.55,0.24,0.361,0,0,0
10.85,0,33.7037,9.79,0.255,0.47,0,0,0
5.785,0,30.7407,4.893,0.243,0.341,0,0,0
5.419,0,25.5556,4.439,0.249,0.425,0,0,0
6.475,0,33.7037,5.45,0.237,0.393,0,0,0
6.215,0,32.963,5.186,0.248,0.359,0,0,0
6.518,0,35.9259,5.493,0.228,0.452,0,0,0
6.351,0,35.1852,5.301,0.242,0.508,0,0,0
4.092,0,18.8889,3.117,0.247,0.355,0,0,0
4.38,0,24.0741,3.492,0.223,0.384,0,0,0
6.591,0,38.1481,5.571,0.237,0.465,0,0,0
5.187,0,27.7778,4.261,0.22,0.427,0,0,0
5.464,0,27.037,4.524,0.249,0.337,0,0,0
6.964,0,38.8889,6.031,0.245,0.36,0,0,0
7.439,0,36.6667,6.161,0.228,0.719,0,0,0
6.848,0,33.7037,5.663,0.26,0.504,0,0,0
6.416,0,32.2222,5.527,0.24,0.338,0,0,0
5.657,0,27.037,4.67,0.227,0.429,0,0,0
6.615,0,31.4815,5.518,0.247,0.476,0,0,0
6.458,0,33.7037,5.494,0.241,0.363,0,0,0
6.144,0,30.7407,5.059,0.259,0.465,0,0,0
5.922,0,29.2593,4.865,0.235,0.407,0,0,0
7.221,0,38.8889,6.283,0.223,0.401,0,0,0
6.757,0,36.6667,5.742,0.22,0.493,0,0,0
7.38,0,37.4074,6.123,0.247,0.539,0,0,0
6.875,0,36.6667,5.821,0.234,0.507,0,0,0
6.71,0,35.9259,5.555,0.252,0.544,0,0,0
6.938,0,35.1852,5.814,0.259,0.495,0,0,0
6.236,0,32.2222,5.235,0.24,0.448,0,0,0
7.175,0,38.1481,6.073,0.24,0.496,0,0,0
4.479,0,20.3704,3.406,0.248,0.37,0,0,0
4.283,0,21.8519,3.368,0.238,0.362,0,0,0
5.762,0,27.7778,4.737,0.232,0.489,0,0,0
5.007,0,26.2963,4.023,0.241,0.421,0,0,0
11.407,0,33.7037,10.273,0.262,0.413,0,0,0
5.405,0,28.5185,4.418,0.236,0.439,0,0,0
7.59,0,40.3704,6.635,0.24,0.361,0,0,0
7.964,0,41.1111,6.376,0.304,0.967,0,0,0
6.861,0,35.1852,5.853,0.241,0.411,0,0,0
5.156,0,27.7778,4.25,0.236,0.366,0,0,0
5.103,0,27.7778,4.174,0.237,0.398,0,0,0
5.567,0,29.2593,4.602,0.247,0.37,0,0,0
5.497,0,29.2593,4.552,0.23,0.406,0,0,0
6.806,0,35.9259,5.896,0.238,0.349,0,0,0
3.488,0,15.1852,2.422,0.247,0.485,0,0,0
3.224,0,13.7037,2.283,0.234,0.399,0,0,0
4.181,0,18.8889,3.266,0.235,0.345,0,0,0
5.155,0,24.8148,4.259,0.237,0.362,0,0,0
10.747,0,32.963,9.664,0.27,0.393,0,0,0
6.175,0,29.2593,5.13,0.228,0.501,0,0,0
5.88,0,27.037,4.807,0.241,0.482,0,0,0
6.568,0,29.2593,5.556,0.242,0.435,0,0,0
6.335,0,31.4815,5.29,0.247,0.446,0,0,0
7.097,0,37.4074,6.084,0.238,0.438,0,0,0
7.682,0,36.6667,5.854,0.238,1.266,0,0,0
5.947,0,31.4815,4.906,0.289,0.376,0,0,0
5.108,0,27.037,4.177,0.238,0.387,0,0,0
5.155,0,27.7778,4.125,0.245,0.485,0,0,0
5.283,0,23.3333,4.239,0.242,0.439,0,0,0
