Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.546,0,41.8519,8.66,0.308,4.208,0,0,0
8.788,0,41.8519,7.782,0.247,0.395,0,0,0
8.633,0,41.8519,7.551,0.233,0.495,0,0,0
12.769,0,39.6296,7.992,0.627,3.778,0,0,0
9.049,0,42.5926,8.019,0.245,0.428,0,0,0
8.991,0,41.8519,7.919,0.238,0.479,0,0,0
12.909,0,43.3333,9.388,0.607,2.49,0,0,0
9.127,0,41.8519,7.964,0.258,0.513,0,0,0
8.189,0,38.1481,7.059,0.239,0.535,0,0,0
12.662,0,40.3704,7.733,1.71,2.834,0,0,0
9.466,0,43.3333,8.313,0.264,0.518,0,0,0
9.723,0,45.5556,8.578,0.255,0.484,0,0,0
13.205,0,40.3704,12.132,0.262,0.457,0,0,0
9.297,0,42.5926,8.164,0.246,0.49,0,0,0
8.475,0,39.6296,7.41,0.253,0.463,0,0,0
13.147,0,39.6296,8.388,0.747,3.633,0,0,0
8.806,0,39.6296,7.762,0.247,0.398,0,0,0
7.065,0,32.2222,6.009,0.254,0.471,0,0,0
7.271,0,31.4815,5.964,0.446,0.462,0,0,0
7.095,0,32.2222,6.086,0.232,0.41,0,0,0
6.598,0,32.963,5.62,0.236,0.423,0,0,0
6.511,0,32.963,5.578,0.232,0.395,0,0,0
7.273,0,36.6667,6.175,0.255,0.494,0,0,0
6.109,0,31.4815,5.188,0.221,0.394,0,0,0
5.802,0,31.4815,4.795,0.254,0.446,0,0,0
5.46,0,27.037,4.468,0.244,0.412,0,0,0
5.678,0,27.037,4.644,0.229,0.494,0,0,0
5.264,0,27.7778,4.241,0.237,0.504,0,0,0
6.812,0,36.6667,5.867,0.247,0.348,0,0,0
6.644,0,36.6667,5.641,0.24,0.372,0,0,0
7.581,0,36.6667,6.367,0.243,0.674,0,0,0
6.323,0,34.4444,5.215,0.247,0.364,0,0,0
5.699,0,27.7778,4.762,0.226,0.371,0,0,0
4.987,0,27.7778,4.081,0.238,0.392,0,0,0
8.315,0,24.8148,7.214,0.285,0.521,0,0,0
5.823,0,30,4.695,0.27,0.522,0,0,0
4.045,0,22.5926,3.168,0.24,0.338,0,0,0
5.165,0,29.2593,4.219,0.237,0.419,0,0,0
8.25,0,26.2963,7.186,0.258,0.435,0,0,0
4.023,0,19.6296,3.062,0.251,0.336,0,0,0
2.556,0,12.2222,1.699,0.24,0.331,0,0,0
2.734,0,12.2222,1.662,0.247,0.54,0,0,0
4.555,0,24.0741,3.57,0.349,0.33,0,0,0
4.039,0,24.0741,3.106,0.237,0.414,0,0,0
8.246,0,27.7778,7.331,0.257,0.346,0,0,0
5.267,0,27.7778,4.344,0.245,0.327,0,0,0
4.822,0,28.5185,3.841,0.265,0.421,0,0,0
4.497,0,23.3333,3.551,0.245,0.395,0,0,0
4.207,0,23.3333,3.339,0.233,0.358,0,0,0
8.067,0,20.3704,7.017,0.262,0.497,0,0,0
5.296,0,29.2593,4.287,0.262,0.447,0,0,0
4.866,0,29.2593,4.003,0.236,0.337,0,0,0
5.092,0,28.5185,4.091,0.263,0.382,0,0,0
9.578,0,29.2593,7.268,0.253,1.727,0,0,0
5.706,0,30,4.615,0.255,0.493,0,0,0
5.297,0,27.7778,4.406,0.24,0.355,0,0,0
5.357,0,26.2963,4.374,0.25,0.424,0,0,0
6.608,0,30,5.422,0.247,0.544,0,0,0
6.327,0,30,5.364,0.238,0.376,0,0,0
6.384,0,30,5.436,0.235,0.366,0,0,0
6.976,0,30.7407,5.863,0.249,0.383,0,0,0
6.126,0,30,5.114,0.237,0.422,0,0,0
6.245,0,29.2593,5.1,0.265,0.528,0,0,0
4.29,0,19.6296,3.27,0.245,0.38,0,0,0
6.824,0,32.963,5.898,0.238,0.373,0,0,0
5.723,0,29.2593,4.674,0.251,0.46,0,0,0
8.118,0,21.1111,7.127,0.26,0.397,0,0,0
6.653,0,29.2593,5.489,0.235,0.569,0,0,0
5.03,0,25.5556,4.085,0.233,0.408,0,0,0
5.587,0,29.2593,4.53,0.253,0.498,0,0,0
10.74,0,35.9259,9.673,0.258,0.476,0,0,0
7.573,0,32.963,6.507,0.256,0.451,0,0,0
7.866,0,34.4444,6.601,0.26,0.615,0,0,0
8.066,0,33.7037,6.555,0.253,0.914,0,0,0
8.907,0,34.4444,7.831,0.245,0.432,0,0,0
8.559,0,34.4444,7.351,0.225,0.611,0,0,0
15.58,0,35.9259,14.482,0.265,0.46,0,0,0
9.138,0,36.6667,7.991,0.248,0.522,0,0,0
9.535,0,38.8889,8.365,0.233,0.566,0,0,0
11.114,0,35.1852,7.376,0.24,3.003,0,0,0
8.4,0,37.4074,7.309,0.245,0.43,0,0,0
8.146,0,34.4444,7.112,0.232,0.439,0,0,0
13.283,0,38.8889,12.034,0.257,0.598,0,0,0
8.391,0,34.4444,7.383,0.241,0.397,0,0,0
8.533,0,34.4444,7.476,0.227,0.479,0,0,0
9.066,0,35.1852,7.608,0.241,0.845,0,0,0
7.492,0,30,6.41,0.226,0.433,0,0,0
6.39,0,27.037,5.475,0.241,0.344,0,0,0
5.639,0,24.8148,4.473,0.29,0.516,0,0,0
5.343,0,24.0741,4.317,0.253,0.435,0,0,0
5.666,0,24.0741,4.613,0.247,0.466,0,0,0
6.759,0,31.4815,5.811,0.232,0.403,0,0,0
6.393,0,29.2593,5.32,0.246,0.372,0,0,0
7.495,0,38.1481,6.403,0.378,0.381,0,0,0
7.724,0,38.1481,6.369,0.221,0.831,0,0,0
7.215,0,36.6667,6.206,0.245,0.374,0,0,0
7.046,0,34.4444,5.947,0.223,0.521,0,0,0
8.954,0,40.3704,7.597,0.253,0.733,0,0,0
7.681,0,35.1852,6.562,0.247,0.481,0,0,0
6.59,0,34.4444,5.597,0.249,0.386,0,0,0
4.418,0,21.1111,3.479,0.239,0.376,0,0,0
10.72,0,31.4815,9.662,0.261,0.46,0,0,0
6.004,0,29.2593,5.026,0.238,0.42,0,0,0
6.756,0,32.2222,5.684,0.27,0.462,0,0,0
6.123,0,28.5185,5.019,0.256,0.501,0,0,0
4.734,0,24.0741,3.722,0.249,0.392,0,0,0
6.535,0,36.6667,5.576,0.231,0.414,0,0,0
7.043,0,38.1481,5.961,0.242,0.506,0,0,0
10.708,0,36.6667,9.706,0.248,0.436,0,0,0
7.309,0,38.1481,6.348,0.239,0.4,0,0,0
6.542,0,36.6667,5.616,0.236,0.368,0,0,0
6.022,0,32.2222,5.008,0.222,0.454,0,0,0
4.973,0,24.8148,3.974,0.244,0.401,0,0,0
5.763,0,30.7407,4.836,0.24,0.376,0,0,0
5.895,0,27.037,4.929,0.24,0.4,0,0,0
10.472,0,31.4815,7.923,0.326,1.88,0,0,0
5.918,0,30,4.84,0.26,0.469,0,0,0
6.686,0,34.4444,5.655,0.255,0.461,0,0,0
8.272,0,38.1481,6.813,0.413,0.709,0,0,0
7.617,0,38.8889,6.573,0.244,0.434,0,0,0
6.64,0,29.2593,5.523,0.249,0.509,0,0,0
12.559,0,39.6296,7.753,0.237,4.198,0,0,0
7.92,0,35.9259,6.739,0.255,0.536,0,0,0
6.679,0,34.4444,5.698,0.236,0.386,0,0,0
6.17,0,30,5.106,0.221,0.487,0,0,0
7.058,0,35.1852,6.044,0.249,0.394,0,0,0
6.587,0,33.7037,5.617,0.222,0.42,0,0,0
6.701,0,33.7037,5.656,0.226,0.49,0,0,0
6.367,0,30.7407,5.326,0.236,0.442,0,0,0
6.335,0,32.2222,5.277,0.239,0.479,0,0,0
13.225,0,45.5556,12.073,0.261,0.556,0,0,0
7.134,0,32.963,6.074,0.24,0.426,0,0,0
7.704,0,36.6667,6.699,0.226,0.447,0,0,0
8.269,0,36.6667,6.548,0.413,0.954,0,0,0
9.152,0,38.8889,7.467,0.276,0.977,0,0,0
8.026,0,38.1481,6.961,0.257,0.449,0,0,0
12.881,0,40.3704,7.822,0.394,4.278,0,0,0
8.783,0,40.3704,7.566,0.249,0.509,0,0,0
8.574,0,42.5926,7.6,0.239,0.409,0,0,0
9.29,0,39.6296,7.64,0.25,0.956,0,0,0
8.614,0,38.8889,7.601,0.247,0.391,0,0,0
8.389,0,42.5926,7.351,0.248,0.455,0,0,0
10.24,0,43.3333,7.715,0.262,1.907,0,0,0
7.911,0,38.8889,6.808,0.256,0.466,0,0,0
8.185,0,39.6296,7.101,0.263,0.482,0,0,0
8.197,0,36.6667,6.617,0.527,0.672,0,0,0
9.095,0,41.1111,8.08,0.248,0.38,0,0,0
7.552,0,32.963,6.23,0.252,0.519,0,0,0
7.929,0,32.2222,6.307,0.245,1.031,0,0,0
8.879,0,39.6296,7.502,0.37,0.457,0,0,0
7.632,0,33.7037,6.513,0.249,0.536,0,0,0
8.411,0,35.9259,7.244,0.281,0.545,0,0,0
7.212,0,33.7037,6.105,0.246,0.475,0,0,0
8.503,0,41.8519,7.416,0.249,0.51,0,0,0
7.766,0,37.4074,6.558,0.495,0.406,0,0,0
7.504,0,37.4074,6.345,0.248,0.519,0,0,0
7.337,0,38.1481,6.353,0.236,0.419,0,0,0
8.057,0,38.8889,6.81,0.435,0.474,0,0,0
7.711,0,35.9259,6.736,0.246,0.369,0,0,0
8.093,0,39.6296,7.091,0.25,0.424,0,0,0
6.668,0,31.4815,5.623,0.245,0.468,0,0,0
9.324,0,39.6296,8.043,0.235,0.469,0,0,0
7.679,0,38.1481,6.741,0.232,0.377,0,0,0
9.552,0,41.8519,7.803,0.246,1.076,0,0,0
7.989,0,42.5926,6.996,0.249,0.368,0,0,0
7.654,0,38.8889,6.691,0.24,0.41,0,0,0
7.534,0,37.4074,6.045,0.261,0.913,0,0,0
7.447,0,34.4444,6.269,0.239,0.585,0,0,0
6.291,0,33.7037,5.351,0.238,0.407,0,0,0
6.355,0,35.1852,5.493,0.238,0.335,0,0,0
6.651,0,35.1852,5.51,0.247,0.457,0,0,0
6.814,0,38.8889,5.961,0.238,0.326,0,0,0
6.637,0,37.4074,5.748,0.235,0.376,0,0,0
6.723,0,38.8889,5.806,0.245,0.327,0,0,0
6.243,0,31.4815,5.268,0.223,0.433,0,0,0
6.167,0,30,5.099,0.257,0.511,0,0,0
6.166,0,30.7407,5.106,0.268,0.467,0,0,0
5.443,0,30,4.595,0.235,0.328,0,0,0
4.894,0,25.5556,3.92,0.252,0.434,0,0,0
8.398,0,29.2593,7.494,0.257,0.351,0,0,0
5.211,0,30,4.242,0.262,0.413,0,0,0
4.703,0,27.037,3.877,0.235,0.32,0,0,0
4.95,0,29.2593,4.032,0.243,0.415,0,0,0
5.258,0,32.963,4.362,0.236,0.358,0,0,0
5.148,0,30.7407,4.219,0.244,0.369,0,0,0
4.693,0,30.7407,3.855,0.219,0.349,0,0,0
5.252,0,32.963,4.219,0.244,0.531,0,0,0
8.198,0,33.7037,7.2,0.242,0.374,0,0,0
4.216,0,24.0741,3.304,0.251,0.367,0,0,0
4.413,0,25.5556,3.573,0.23,0.347,0,0,0
4.38,0,26.2963,3.556,0.237,0.311,0,0,0
4.122,0,26.2963,3.303,0.235,0.316,0,0,0
4.254,0,25.5556,3.305,0.243,0.442,0,0,0
8.116,0,26.2963,7.162,0.25,0.425,0,0,0
3.271,0,15.1852,2.234,0.249,0.472,0,0,0
3.055,0,15.1852,2.133,0.246,0.381,0,0,0
2.904,0,15.1852,2.004,0.235,0.371,0,0,0
3.657,0,19.6296,2.645,0.237,0.496,0,0,0
3.97,0,19.6296,3.017,0.228,0.41,0,0,0
3.537,0,12.963,2.458,0.243,0.508,0,0,0
5.306,0,25.5556,4.219,0.268,0.473,0,0,0
5.676,0,29.2593,4.704,0.244,0.415,0,0,0
5.295,0,24.8148,4.362,0.235,0.391,0,0,0
5.873,0,27.7778,4.812,0.247,0.361,0,0,0
6.106,0,30,5.03,0.24,0.36,0,0,0
5.897,0,31.4815,4.826,0.293,0.469,0,0,0
5.942,0,31.4815,4.982,0.247,0.362,0,0,0
6.411,0,33.7037,5.444,0.233,0.415,0,0,0
4.069,0,23.3333,3.151,0.24,0.361,0,0,0
8.389,0,24.8148,7.262,0.272,0.478,0,0,0
5.562,0,27.037,4.539,0.24,0.417,0,0,0
5.443,0,27.7778,4.359,0.245,0.488,0,0,0
5.711,0,30,4.621,0.25,0.51,0,0,0
5.933,0,29.2593,4.835,0.221,0.497,0,0,0
6.179,0,30.7407,5.196,0.214,0.438,0,0,0
5.309,0,27.037,4.297,0.237,0.448,0,0,0
8.823,0,38.1481,7.655,0.251,0.504,0,0,0
8.767,0,38.1481,7.523,0.252,0.587,0,0,0
9.779,0,35.1852,7.802,0.245,1.246,0,0,0
8.192,0,33.7037,6.836,0.246,0.48,0,0,0
7.829,0,32.963,6.811,0.239,0.419,0,0,0
8.89,0,35.9259,7.303,0.245,0.97,0,0,0
7.698,0,34.4444,6.663,0.25,0.412,0,0,0
6.43,0,28.5185,5.317,0.255,0.532,0,0,0
6.392,0,28.5185,5.109,0.453,0.493,0,0,0
6.442,0,28.5185,5.387,0.255,0.384,0,0,0
5.596,0,26.2963,4.335,0.394,0.558,0,0,0
5.361,0,27.7778,4.378,0.237,0.428,0,0,0
6.029,0,30,4.935,0.242,0.492,0,0,0
5.488,0,32.2222,4.593,0.237,0.354,0,0,0
6.014,0,32.2222,5.053,0.229,0.421,0,0,0
5.514,0,27.037,4.451,0.325,0.384,0,0,0
5.693,0,27.7778,4.672,0.241,0.393,0,0,0
5.981,0,30.7407,5.056,0.232,0.401,0,0,0
4.361,0,21.1111,3.395,0.244,0.393,0,0,0
4.666,0,24.0741,3.778,0.24,0.348,0,0,0
4.013,0,19.6296,3.005,0.239,0.365,0,0,0
5.024,0,24.0741,4.128,0.231,0.382,0,0,0
4.419,0,21.1111,3.302,0.233,0.412,0,0,0
7.868,0,24.0741,6.276,0.741,0.539,0,0,0
5.61,0,28.5185,4.608,0.246,0.394,0,0,0
5.801,0,28.5185,4.802,0.224,0.439,0,0,0
6.311,0,31.4815,5.317,0.239,0.414,0,0,0
6.522,0,32.2222,5.43,0.249,0.376,0,0,0
4.027,0,20.3704,3.103,0.237,0.347,0,0,0
3.361,0,15.9259,2.308,0.334,0.419,0,0,0
5.457,0,29.2593,4.53,0.236,0.369,0,0,0
5.983,0,27.7778,4.753,0.263,0.504,0,0,0
7.116,0,34.4444,6.023,0.254,0.493,0,0,0
8.213,0,34.4444,6.681,0.452,0.721,0,0,0
6.957,0,30,5.812,0.256,0.521,0,0,0
6.369,0,33.7037,5.423,0.238,0.361,0,0,0
3.259,0,14.4444,2.352,0.237,0.356,0,0,0
11.138,0,34.4444,9.867,0.467,0.458,0,0,0
5.681,0,28.5185,4.703,0.245,0.431,0,0,0
5.351,0,25.5556,4.442,0.246,0.348,0,0,0
5.436,0,28.5185,4.367,0.253,0.46,0,0,0
5.639,0,29.2593,4.66,0.255,0.366,0,0,0
8.119,0,37.4074,6.953,0.22,0.561,0,0,0
4.385,0,21.1111,3.317,0.246,0.494,0,0,0
11.066,0,37.4074,9.902,0.259,0.55,0,0,0
4.484,0,21.1111,3.562,0.231,0.398,0,0,0
4.021,0,21.1111,3.09,0.239,0.371,0,0,0
3.32,0,16.6667,2.419,0.24,0.36,0,0,0
4.021,0,21.1111,2.991,0.244,0.487,0,0,0
4.522,0,24.8148,3.55,0.217,0.485,0,0,0
8.285,0,30,7.321,0.26,0.375,0,0,0
6.463,0,34.4444,5.385,0.262,0.484,0,0,0
5.526,0,28.5185,4.554,0.236,0.408,0,0,0
5.554,0,27.7778,4.565,0.226,0.454,0,0,0
4.964,0,23.3333,3.889,0.249,0.447,0,0,0
4.047,0,21.8519,3.051,0.236,0.436,0,0,0
5.339,0,28.5185,4.396,0.238,0.398,0,0,0
6.012,0,32.963,5.04,0.233,0.425,0,0,0
6.044,0,31.4815,5.049,0.246,0.382,0,0,0
5.506,0,26.2963,4.409,0.24,0.444,0,0,0
6.501,0,33.7037,5.466,0.24,0.465,0,0,0
6.385,0,32.2222,5.372,0.244,0.395,0,0,0
4.907,0,24.0741,3.813,0.248,0.492,0,0,0
5.784,0,30,4.824,0.229,0.421,0,0,0
10.919,0,37.4074,9.849,0.263,0.397,0,0,0
6.656,0,34.4444,5.659,0.225,0.415,0,0,0
6.437,0,32.963,5.423,0.243,0.43,0,0,0
6.09,0,32.2222,5.042,0.242,0.473,0,0,0
6.339,0,32.2222,5.24,0.255,0.487,0,0,0
6.27,0,32.963,5.229,0.243,0.465,0,0,0
6.409,0,32.963,5.412,0.245,0.425,0,0,0
6.041,0,30.7407,4.913,0.268,0.476,0,0,0
8.391,0,41.8519,7.293,0.259,0.51,0,0,0
9.892,0,41.1111,7.522,0.24,1.657,0,0,0
9.096,0,43.3333,8.057,0.246,0.428,0,0,0
7.052,0,32.963,6.091,0.24,0.376,0,0,0
7.496,0,33.7037,6.21,0.241,0.662,0,0,0
8.49,0,40.3704,7.451,0.249,0.421,0,0,0
8.03,0,42.5926,6.925,0.231,0.509,0,0,0
7.978,0,40.3704,6.593,0.493,0.523,0,0,0
9.25,0,43.3333,8.191,0.249,0.426,0,0,0
8.558,0,41.1111,7.472,0.251,0.518,0,0,0
12.658,0,43.3333,7.858,0.327,4.13,0,0,0
6.855,0,31.4815,5.774,0.24,0.465,0,0,0
7.341,0,34.4444,6.311,0.225,0.455,0,0,0
8.059,0,34.4444,6.499,0.339,0.88,0,0,0
9.442,0,42.5926,8.02,0.284,0.747,0,0,0
7.912,0,36.6667,6.901,0.23,0.441,0,0,0
10.243,0,41.1111,7.841,0.246,1.771,0,0,0
8.697,0,41.8519,7.574,0.249,0.394,0,0,0
8.91,0,41.1111,7.841,0.231,0.464,0,0,0
12.333,0,43.3333,8.763,0.849,2.293,0,0,0
8.33,0,38.8889,7.245,0.248,0.456,0,0,0
9.228,0,44.0741,8.121,0.248,0.507,0,0,0
13.494,0,47.037,12.336,0.266,0.529,0,0,0
9.736,0,47.037,8.681,0.241,0.437,0,0,0
9.306,0,46.2963,8.2,0.247,0.507,0,0,0
12.999,0,40.3704,7.851,0.394,4.358,0,0,0
7.703,0,36.6667,6.563,0.246,0.537,0,0,0
8.932,0,41.1111,7.695,0.271,0.546,0,0,0
7.708,0,34.4444,6.409,0.243,0.717,0,0,0
7.14,0,33.7037,6.156,0.248,0.373,0,0,0
6.879,0,33.7037,5.908,0.227,0.415,0,0,0
6.746,0,30.7407,5.738,0.243,0.439,0,0,0
6.724,0,30,5.525,0.258,0.461,0,0,0
5.359,0,24.8148,4.365,0.24,0.447,0,0,0
5.332,0,26.2963,4.389,0.242,0.364,0,0,0
5.821,0,27.7778,4.723,0.272,0.482,0,0,0
5.792,0,28.5185,4.81,0.239,0.34,0,0,0
4.689,0,24.0741,3.788,0.237,0.378,0,0,0
8.286,0,23.3333,7.383,0.252,0.348,0,0,0
4.103,0,20.3704,3.235,0.242,0.323,0,0,0
4.952,0,26.2963,4.052,0.244,0.376,0,0,0
4.345,0,22.5926,3.463,0.234,0.36,0,0,0
4.435,0,24.0741,3.602,0.229,0.345,0,0,0
4.236,0,23.3333,3.441,0.234,0.303,0,0,0
7.894,0,24.0741,7.034,0.254,0.33,0,0,0
4.14,0,22.5926,3.32,0.242,0.299,0,0,0
3.956,0,22.5926,3.049,0.249,0.42,0,0,0
3.023,0,16.6667,2.088,0.26,0.433,0,0,0
3.42,0,21.1111,2.626,0.241,0.319,0,0,0
3.498,0,21.1111,2.657,0.241,0.306,0,0,0
5.727,0,19.6296,2.828,0.343,2.206,0,0,0
2.755,0,12.2222,1.83,0.224,0.404,0,0,0
2.583,0,12.2222,1.794,0.23,0.314,0,0,0
2.348,0,12.2222,1.577,0.234,0.298,0,0,0
2.645,0,14.4444,1.746,0.235,0.413,0,0,0
2.612,0,12.2222,1.689,0.224,0.457,0,0,0
2.966,0,12.2222,2.013,0.249,0.305,0,0,0
2.537,0,10,1.721,0.246,0.29,0,0,0
2.492,0,10,1.629,0.236,0.364,0,0,0
2.783,0,13.7037,1.902,0.23,0.391,0,0,0
2.767,0,15.9259,1.979,0.235,0.288,0,0,0
2.917,0,15.9259,2.034,0.233,0.392,0,0,0
4.57,0,15.9259,2.629,0.245,1.342,0,0,0
3.182,0,15.9259,2.341,0.255,0.3,0,0,0
2.926,0,15.9259,2.147,0.232,0.29,0,0,0
3.257,0,16.6667,2.398,0.239,0.315,0,0,0
3.553,0,18.8889,2.62,0.219,0.429,0,0,0
3.25,0,18.8889,2.379,0.219,0.377,0,0,0
9.169,0,24.8148,7.988,0.246,0.46,0,0,0
5.487,0,28.5185,4.489,0.234,0.465,0,0,0
4.174,0,21.8519,3.262,0.24,0.361,0,0,0
4.412,0,21.8519,3.25,0.244,0.59,0,0,0
3.955,0,19.6296,3.031,0.253,0.377,0,0,0
9.794,0,30,7.41,0.252,1.803,0,0,0
5.427,0,27.7778,4.404,0.244,0.461,0,0,0
4.575,0,21.8519,3.648,0.221,0.409,0,0,0
5.791,0,30,4.66,0.274,0.52,0,0,0
7.787,0,17.4074,3.806,0.881,2.774,0,0,0
4.022,0,18.8889,3.109,0.247,0.344,0,0,0
3.63,0,16.6667,2.761,0.236,0.335,0,0,0
4.436,0,18.8889,3.409,0.251,0.494,0,0,0
3.745,0,15.9259,2.772,0.224,0.447,0,0,0
3.529,0,15.9259,2.631,0.23,0.381,0,0,0
9.823,0,28.5185,7.515,0.257,1.732,0,0,0
4.588,0,23.3333,3.588,0.244,0.431,0,0,0
4.757,0,23.3333,3.817,0.249,0.378,0,0,0
4.633,0,23.3333,3.736,0.236,0.366,0,0,0
5.766,0,27.7778,4.743,0.301,0.421,0,0,0
10.334,0,28.5185,7.643,0.257,2.024,0,0,0
6.422,0,30,5.499,0.244,0.342,0,0,0
5.619,0,27.7778,4.619,0.262,0.418,0,0,0
4.784,0,24.0741,3.672,0.244,0.524,0,0,0
8.358,0,22.5926,7.113,0.245,0.556,0,0,0
5.22,0,22.5926,4.164,0.244,0.409,0,0,0
5.256,0,23.3333,4.197,0.22,0.512,0,0,0
4.019,0,21.1111,3.103,0.239,0.34,0,0,0
7.976,0,21.1111,6.901,0.247,0.49,0,0,0
4.349,0,21.1111,3.232,0.235,0.511,0,0,0
3.914,0,16.6667,2.832,0.226,0.537,0,0,0
2.306,0,10,1.359,0.223,0.466,0,0,0
3.246,0,16.6667,2.299,0.237,0.373,0,0,0
6.474,0,32.963,5.252,0.442,0.456,0,0,0
6.698,0,31.4815,5.495,0.27,0.551,0,0,0
6.534,0,32.2222,5.554,0.242,0.39,0,0,0
6.271,0,28.5185,5.227,0.261,0.456,0,0,0
7.375,0,31.4815,6.222,0.273,0.511,0,0,0
7.146,0,32.2222,5.951,0.265,0.567,0,0,0
7.648,0,34.4444,6.15,0.243,0.859,0,0,0
7.838,0,33.7037,6.792,0.234,0.44,0,0,0
7.125,0,30.7407,5.971,0.24,0.541,0,0,0
6.605,0,31.4815,5.597,0.234,0.418,0,0,0
6.805,0,31.4815,5.67,0.246,0.452,0,0,0
6.638,0,33.7037,5.681,0.238,0.394,0,0,0
6.523,0,32.963,5.464,0.239,0.464,0,0,0
7.872,0,37.4074,6.774,0.248,0.483,0,0,0
7.299,0,38.1481,6.302,0.223,0.425,0,0,0
7.85,0,37.4074,6.524,0.369,0.615,0,0,0
7.534,0,35.1852,6.402,0.248,0.401,0,0,0
7.418,0,36.6667,6.441,0.235,0.422,0,0,0
7.373,0,36.6667,6.194,0.259,0.583,0,0,0
6.488,0,30,5.432,0.263,0.413,0,0,0
6.041,0,30,4.941,0.265,0.515,0,0,0
6.75,0,34.4444,5.741,0.265,0.416,0,0,0
6.376,0,32.2222,5.303,0.26,0.41,0,0,0
7.094,0,35.1852,6.075,0.224,0.433,0,0,0
4.116,0,19.6296,3.205,0.222,0.386,0,0,0
8.431,0,24.0741,7.3,0.256,0.566,0,0,0
4.579,0,21.8519,3.422,0.258,0.521,0,0,0
6.284,0,31.4815,5.345,0.239,0.364,0,0,0
6.404,0,33.7037,5.441,0.233,0.42,0,0,0
10.606,0,37.4074,9.58,0.246,0.442,0,0,0
7.386,0,36.6667,6.399,0.234,0.414,0,0,0
6.791,0,38.1481,5.685,0.243,0.512,0,0,0
5.915,0,32.963,4.989,0.237,0.375,0,0,0
4.508,0,22.5926,3.538,0.247,0.364,0,0,0
6.469,0,33.7037,5.45,0.242,0.441,0,0,0
5.458,0,29.2593,4.418,0.237,0.486,0,0,0
8.756,0,29.2593,7.625,0.253,0.538,0,0,0
5.692,0,28.5185,4.725,0.246,0.364,0,0,0
7.139,0,39.6296,6.123,0.239,0.445,0,0,0
8.63,0,38.8889,7.448,0.288,0.529,0,0,0
6.953,0,32.2222,5.891,0.238,0.434,0,0,0
8.048,0,39.6296,6.936,0.253,0.451,0,0,0
8.503,0,37.4074,7.451,0.277,0.446,0,0,0
7.151,0,32.2222,6.104,0.233,0.431,0,0,0
7.387,0,36.6667,6.334,0.249,0.487,0,0,0
8.039,0,38.8889,6.547,0.512,0.647,0,0,0
7.868,0,36.6667,6.713,0.233,0.476,0,0,0
8.951,0,44.0741,7.87,0.248,0.504,0,0,0
13.179,0,44.0741,12.088,0.266,0.491,0,0,0
9.264,0,42.5926,8.221,0.273,0.394,0,0,0
7.238,0,37.4074,6.304,0.239,0.375,0,0,0
6.492,0,25.5556,5.254,0.448,0.442,0,0,0
8.259,0,40.3704,7.205,0.251,0.412,0,0,0
8.764,0,41.8519,7.688,0.231,0.494,0,0,0
8.635,0,40.3704,7.484,0.302,0.497,0,0,0
9.266,0,43.3333,7.987,0.271,0.527,0,0,0
9.51,0,44.0741,8.396,0.249,0.515,0,0,0
12.703,0,44.8148,7.975,0.493,3.869,0,0,0
7.9,0,38.8889,6.892,0.251,0.392,0,0,0
8.182,0,37.4074,7.109,0.233,0.464,0,0,0
13.935,0,48.5185,12.583,0.489,0.451,0,0,0
9.073,0,41.1111,7.918,0.245,0.545,0,0,0
8.974,0,44.8148,7.97,0.24,0.397,0,0,0
13.53,0,41.1111,8.928,0.836,3.387,0,0,0
8.738,0,43.3333,7.633,0.277,0.464,0,0,0
8.246,0,38.8889,7.149,0.263,0.512,0,0,0
12.665,0,40.3704,7.912,0.395,3.989,0,0,0
7.711,0,35.9259,6.291,0.276,0.61,0,0,0
7.573,0,34.4444,6.568,0.241,0.392,0,0,0
13.848,0,46.2963,12.382,0.271,0.803,0,0,0
7.976,0,35.1852,6.635,0.27,0.639,0,0,0
7.07,0,35.9259,6.061,0.233,0.439,0,0,0
6.316,0,32.2222,5.246,0.257,0.49,0,0,0
8.289,0,41.1111,7.184,0.246,0.478,0,0,0
7.989,0,39.6296,6.999,0.233,0.42,0,0,0
4.783,0,23.3333,3.822,0.233,0.413,0,0,0
10.741,0,35.9259,9.73,0.252,0.423,0,0,0
8.371,0,38.1481,7.411,0.241,0.385,0,0,0
8.242,0,38.1481,7.147,0.237,0.518,0,0,0
12.957,0,39.6296,8.695,0.898,3.015,0,0,0
8.437,0,37.4074,7.341,0.256,0.47,0,0,0
8.161,0,37.4074,7.085,0.242,0.475,0,0,0
7.118,0,30.7407,6.009,0.238,0.484,0,0,0
7.479,0,32.2222,6.415,0.262,0.426,0,0,0
8.017,0,35.9259,6.927,0.262,0.486,0,0,0
9.327,0,37.4074,7.845,0.259,0.873,0,0,0
6.891,0,32.2222,5.803,0.273,0.449,0,0,0
6.506,0,32.2222,5.521,0.243,0.415,0,0,0
6.225,0,32.2222,5.255,0.236,0.427,0,0,0
3.691,0,15.1852,2.708,0.246,0.38,0,0,0
3.528,0,15.1852,2.616,0.237,0.354,0,0,0
5.595,0,28.5185,4.652,0.221,0.414,0,0,0
6.067,0,29.2593,5.037,0.223,0.492,0,0,0
6.188,0,29.2593,5.254,0.247,0.347,0,0,0
5.685,0,27.7778,4.663,0.256,0.437,0,0,0
