Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.837,0,28.5185,4.817,0.247,0.342,0,0,0
5.287,0,30,4.309,0.223,0.461,0,0,0
5.733,0,31.4815,4.723,0.255,0.441,0,0,0
5.308,0,29.2593,4.322,0.262,0.39,0,0,0
4.161,0,22.5926,3.3,0.242,0.326,0,0,0
4.761,0,24.8148,3.65,0.441,0.388,0,0,0
4.588,0,25.5556,3.711,0.231,0.369,0,0,0
8.177,0,27.7778,7.295,0.266,0.344,0,0,0
4.839,0,25.5556,3.887,0.25,0.401,0,0,0
4.826,0,27.7778,3.854,0.256,0.431,0,0,0
4.607,0,27.7778,3.74,0.232,0.355,0,0,0
4.18,0,24.8148,3.359,0.238,0.317,0,0,0
4.526,0,27.037,3.601,0.238,0.401,0,0,0
8.021,0,26.2963,6.998,0.28,0.451,0,0,0
3.637,0,17.4074,2.595,0.252,0.374,0,0,0
3.104,0,15.9259,2.255,0.24,0.322,0,0,0
3.472,0,18.1481,2.534,0.239,0.434,0,0,0
4.266,0,24.8148,3.362,0.238,0.375,0,0,0
3.78,0,21.8519,2.919,0.235,0.334,0,0,0
8.188,0,24.8148,7.032,0.288,0.48,0,0,0
5.714,0,30,4.72,0.241,0.437,0,0,0
5.813,0,30,4.728,0.261,0.504,0,0,0
6.035,0,31.4815,4.924,0.249,0.513,0,0,0
6.298,0,30.7407,5.319,0.234,0.391,0,0,0
6.85,0,35.9259,5.789,0.235,0.501,0,0,0
5.575,0,28.5185,4.712,0.237,0.325,0,0,0
6.468,0,32.2222,5.34,0.241,0.516,0,0,0
6.621,0,31.4815,5.555,0.243,0.466,0,0,0
8.86,0,37.4074,7.505,0.265,0.667,0,0,0
6.951,0,31.4815,5.842,0.248,0.471,0,0,0
7.12,0,35.1852,6.181,0.24,0.38,0,0,0
7.899,0,34.4444,6.362,0.249,0.932,0,0,0
7.173,0,34.4444,6.143,0.25,0.373,0,0,0
7.565,0,35.1852,6.467,0.242,0.506,0,0,0
7.56,0,32.2222,6.18,0.256,0.78,0,0,0
5.362,0,23.3333,4.222,0.252,0.528,0,0,0
5.583,0,26.2963,4.556,0.237,0.47,0,0,0
5.606,0,28.5185,4.665,0.231,0.397,0,0,0
5.268,0,25.5556,4.303,0.248,0.364,0,0,0
5.476,0,25.5556,4.523,0.222,0.408,0,0,0
5.049,0,24.8148,3.992,0.236,0.493,0,0,0
8.246,0,24.8148,7.234,0.246,0.438,0,0,0
6.113,0,28.5185,5.015,0.245,0.517,0,0,0
8.018,0,34.4444,6.891,0.249,0.518,0,0,0
12.524,0,37.4074,7.643,0.445,4.064,0,0,0
9.006,0,37.4074,7.699,0.273,0.509,0,0,0
8.197,0,36.6667,7.255,0.241,0.376,0,0,0
7.226,0,31.4815,6.069,0.259,0.576,0,0,0
7.026,0,31.4815,6.018,0.255,0.417,0,0,0
6.566,0,29.2593,5.515,0.215,0.486,0,0,0
6.532,0,30.7407,5.446,0.24,0.536,0,0,0
5.738,0,26.2963,4.722,0.245,0.401,0,0,0
6.152,0,29.2593,5.216,0.23,0.385,0,0,0
5.298,0,24.0741,4.211,0.262,0.508,0,0,0
5.513,0,24.8148,4.469,0.242,0.439,0,0,0
5.34,0,26.2963,4.34,0.23,0.469,0,0,0
4.869,0,24.0741,3.947,0.236,0.382,0,0,0
10.717,0,30.7407,9.758,0.253,0.395,0,0,0
6.982,0,35.1852,5.999,0.235,0.412,0,0,0
5.699,0,30,4.603,0.244,0.535,0,0,0
5.584,0,28.5185,4.609,0.245,0.387,0,0,0
6.031,0,32.963,4.963,0.257,0.451,0,0,0
6.209,0,32.2222,5.175,0.248,0.456,0,0,0
5.831,0,28.5185,4.758,0.239,0.49,0,0,0
4.484,0,22.5926,3.542,0.252,0.346,0,0,0
3.978,0,21.1111,3.062,0.237,0.361,0,0,0
4.046,0,18.1481,2.957,0.243,0.478,0,0,0
3.497,0,18.1481,2.493,0.222,0.48,0,0,0
3.885,0,18.8889,3.011,0.237,0.338,0,0,0
8.224,0,20.3704,6.914,0.257,0.644,0,0,0
6.614,0,34.4444,5.545,0.26,0.43,0,0,0
6.239,0,35.1852,5.251,0.245,0.422,0,0,0
5.938,0,32.2222,4.995,0.243,0.381,0,0,0
7.192,0,34.4444,6.068,0.256,0.511,0,0,0
7.435,0,38.8889,6.318,0.242,0.521,0,0,0
6.762,0,36.6667,5.814,0.24,0.365,0,0,0
7.302,0,35.1852,6.111,0.255,0.503,0,0,0
4.982,0,23.3333,3.977,0.248,0.41,0,0,0
5.958,0,30.7407,4.88,0.238,0.51,0,0,0
10.466,0,31.4815,8.093,0.37,1.566,0,0,0
6.588,0,34.4444,5.548,0.246,0.441,0,0,0
5.126,0,25.5556,4.112,0.233,0.429,0,0,0
4.359,0,21.1111,3.257,0.238,0.525,0,0,0
10.676,0,37.4074,9.672,0.286,0.377,0,0,0
6.073,0,30,5.131,0.243,0.362,0,0,0
5.484,0,26.2963,4.421,0.253,0.475,0,0,0
7.902,0,36.6667,6.473,0.506,0.584,0,0,0
7.128,0,36.6667,6.141,0.246,0.376,0,0,0
6.722,0,32.963,5.682,0.24,0.454,0,0,0
6.382,0,31.4815,5.336,0.22,0.498,0,0,0
7.12,0,32.2222,6.052,0.232,0.46,0,0,0
6.255,0,27.7778,5.135,0.248,0.532,0,0,0
6.395,0,31.4815,5.31,0.236,0.499,0,0,0
7.785,0,38.8889,6.71,0.234,0.47,0,0,0
7.844,0,36.6667,6.603,0.252,0.603,0,0,0
8.158,0,37.4074,6.331,0.259,1.208,0,0,0
6.488,0,32.963,5.459,0.248,0.396,0,0,0
6.877,0,35.1852,5.944,0.238,0.377,0,0,0
9.134,0,41.1111,7.293,0.248,1.167,0,0,0
8.067,0,40.3704,7.053,0.243,0.408,0,0,0
7.464,0,36.6667,6.445,0.256,0.427,0,0,0
8.089,0,34.4444,6.677,0.557,0.534,0,0,0
7.277,0,32.963,6.168,0.259,0.466,0,0,0
6.348,0,31.4815,5.414,0.237,0.377,0,0,0
6.935,0,34.4444,6.01,0.238,0.366,0,0,0
7.292,0,32.2222,6.033,0.264,0.498,0,0,0
7.718,0,36.6667,6.643,0.239,0.489,0,0,0
7.507,0,35.1852,6.225,0.233,0.691,0,0,0
7.374,0,34.4444,6.253,0.251,0.48,0,0,0
7.407,0,35.9259,6.397,0.242,0.385,0,0,0
7.076,0,32.2222,5.947,0.254,0.485,0,0,0
7.111,0,32.2222,5.981,0.246,0.474,0,0,0
6.306,0,32.963,5.281,0.259,0.46,0,0,0
5.002,0,25.5556,4.039,0.239,0.392,0,0,0
10.858,0,35.9259,9.843,0.265,0.423,0,0,0
6.933,0,35.1852,5.928,0.271,0.426,0,0,0
7.755,0,40.3704,6.583,0.226,0.628,0,0,0
7.104,0,37.4074,5.982,0.24,0.554,0,0,0
6.918,0,35.1852,5.75,0.31,0.477,0,0,0
6.771,0,37.4074,5.715,0.243,0.518,0,0,0
6.75,0,35.9259,5.691,0.238,0.363,0,0,0
7.626,0,40.3704,6.451,0.248,0.405,0,0,0
3.832,0,18.1481,2.88,0.243,0.403,0,0,0
4.436,0,21.8519,3.526,0.221,0.407,0,0,0
4.062,0,21.8519,3.186,0.232,0.341,0,0,0
8.695,0,28.5185,7.437,0.262,0.579,0,0,0
5.855,0,28.5185,4.674,0.246,0.509,0,0,0
5.798,0,28.5185,4.721,0.249,0.479,0,0,0
5.926,0,29.2593,4.863,0.239,0.528,0,0,0
5.755,0,27.037,4.743,0.266,0.401,0,0,0
5.226,0,27.037,4.304,0.236,0.389,0,0,0
5.985,0,30.7407,5.041,0.245,0.381,0,0,0
6.563,0,33.7037,5.563,0.231,0.423,0,0,0
6.144,0,32.2222,5.14,0.259,0.435,0,0,0
6.059,0,34.4444,5.18,0.242,0.354,0,0,0
5.592,0,28.5185,4.65,0.249,0.354,0,0,0
5.871,0,31.4815,4.967,0.237,0.369,0,0,0
6.17,0,31.4815,5.161,0.223,0.46,0,0,0
6.855,0,31.4815,5.66,0.245,0.482,0,0,0
6.425,0,31.4815,5.461,0.23,0.402,0,0,0
5.3,0,25.5556,4.148,0.226,0.536,0,0,0
4.391,0,20.3704,3.254,0.264,0.493,0,0,0
5.787,0,29.2593,4.875,0.244,0.357,0,0,0
4.63,0,20.3704,3.59,0.223,0.463,0,0,0
4.096,0,18.1481,3.118,0.233,0.438,0,0,0
8.378,0,24.0741,7.169,0.252,0.602,0,0,0
7.192,0,32.2222,6.113,0.234,0.474,0,0,0
7.653,0,35.9259,6.689,0.224,0.408,0,0,0
8.484,0,37.4074,7.48,0.25,0.401,0,0,0
8.738,0,39.6296,7.609,0.245,0.503,0,0,0
7.666,0,35.1852,6.634,0.224,0.476,0,0,0
7.514,0,32.963,6.167,0.244,0.781,0,0,0
7.76,0,35.1852,6.662,0.236,0.482,0,0,0
7.341,0,34.4444,6.323,0.238,0.453,0,0,0
7.863,0,36.6667,6.582,0.502,0.42,0,0,0
6.948,0,29.2593,5.921,0.246,0.387,0,0,0
8.184,0,38.1481,7.144,0.237,0.451,0,0,0
7.899,0,34.4444,6.557,0.371,0.635,0,0,0
7.22,0,31.4815,6.187,0.246,0.405,0,0,0
7.628,0,29.2593,6.611,0.249,0.41,0,0,0
8.939,0,35.1852,7.421,0.27,0.769,0,0,0
7.971,0,35.9259,6.932,0.249,0.406,0,0,0
7.62,0,38.1481,6.514,0.222,0.512,0,0,0
8.207,0,35.9259,6.461,0.294,1.076,0,0,0
8.188,0,38.8889,7.111,0.251,0.408,0,0,0
8.569,0,43.3333,7.615,0.234,0.381,0,0,0
12.734,0,41.8519,7.927,0.353,4.127,0,0,0
8.533,0,41.8519,7.559,0.246,0.374,0,0,0
8.031,0,39.6296,6.85,0.247,0.573,0,0,0
10.522,0,41.1111,7.83,0.258,2.057,0,0,0
9.151,0,42.5926,8.076,0.25,0.436,0,0,0
10.657,0,47.037,9.571,0.239,0.456,0,0,0
13.508,0,47.037,12.395,0.241,0.492,0,0,0
9.745,0,46.2963,8.756,0.247,0.399,0,0,0
9.252,0,46.2963,8.173,0.245,0.475,0,0,0
9.799,0,36.6667,7.705,0.25,1.395,0,0,0
8.155,0,38.1481,7.008,0.239,0.452,0,0,0
8.659,0,38.1481,7.356,0.25,0.535,0,0,0
12.944,0,39.6296,8.169,0.585,3.82,0,0,0
8.214,0,35.1852,7.136,0.243,0.455,0,0,0
7.987,0,38.8889,6.887,0.229,0.528,0,0,0
13.393,0,43.3333,12.207,0.306,0.513,0,0,0
10.102,0,44.8148,8.959,0.256,0.404,0,0,0
9.666,0,44.8148,8.563,0.22,0.521,0,0,0
13.464,0,42.5926,12.161,0.28,0.622,0,0,0
10.997,0,47.037,9.81,0.35,0.45,0,0,0
9.894,0,42.5926,8.709,0.215,0.572,0,0,0
8.262,0,38.8889,7.272,0.247,0.393,0,0,0
8.464,0,37.4074,7.385,0.247,0.43,0,0,0
10.758,0,47.037,9.463,0.28,0.619,0,0,0
13.336,0,42.5926,12.256,0.256,0.452,0,0,0
10.352,0,46.2963,9.083,0.274,0.587,0,0,0
9.471,0,40.3704,8.419,0.258,0.42,0,0,0
13.577,0,42.5926,12.261,0.267,0.672,0,0,0
9.805,0,42.5926,8.796,0.247,0.399,0,0,0
10.381,0,44.0741,9.334,0.225,0.466,0,0,0
14.033,0,47.037,12.774,0.252,0.643,0,0,0
10.826,0,50,9.826,0.245,0.4,0,0,0
10.769,0,49.2593,9.738,0.232,0.437,0,0,0
13.341,0,40.3704,12.162,0.27,0.545,0,0,0
10.31,0,44.0741,9.237,0.233,0.447,0,0,0
9.655,0,44.0741,8.613,0.253,0.45,0,0,0
13.26,0,47.037,12.273,0.256,0.397,0,0,0
10.538,0,46.2963,9.451,0.287,0.445,0,0,0
10.847,0,44.0741,9.641,0.292,0.56,0,0,0
15.394,0,49.2593,13.01,0.276,1.756,0,0,0
9.182,0,43.3333,8.194,0.246,0.386,0,0,0
8.761,0,41.1111,7.726,0.23,0.439,0,0,0
7.816,0,32.963,6.126,0.459,0.879,0,0,0
7.734,0,35.9259,6.584,0.251,0.541,0,0,0
7.482,0,33.7037,6.241,0.264,0.621,0,0,0
13.674,0,47.037,12.634,0.254,0.433,0,0,0
10.68,0,48.5185,9.554,0.25,0.507,0,0,0
9.217,0,43.3333,8.124,0.24,0.471,0,0,0
6.913,0,35.1852,5.987,0.236,0.363,0,0,0
6.751,0,34.4444,5.797,0.25,0.361,0,0,0
6.532,0,35.1852,5.56,0.235,0.414,0,0,0
5.891,0,30,4.73,0.367,0.482,0,0,0
5.765,0,27.037,4.742,0.25,0.413,0,0,0
6.172,0,32.2222,5.132,0.279,0.466,0,0,0
7.034,0,37.4074,6.047,0.23,0.454,0,0,0
7.202,0,39.6296,6.267,0.246,0.352,0,0,0
6.909,0,38.1481,5.983,0.239,0.383,0,0,0
5.552,0,28.5185,4.556,0.237,0.47,0,0,0
5.665,0,28.5185,4.697,0.242,0.376,0,0,0
5.026,0,25.5556,4.024,0.264,0.423,0,0,0
3.639,0,16.6667,2.728,0.237,0.4,0,0,0
3.233,0,15.1852,2.372,0.23,0.359,0,0,0
5.507,0,17.4074,2.902,0.74,1.516,0,0,0
3.263,0,15.1852,2.372,0.247,0.332,0,0,0
4.46,0,23.3333,3.453,0.24,0.464,0,0,0
4.536,0,25.5556,3.616,0.231,0.35,0,0,0
4.659,0,25.5556,3.814,0.235,0.327,0,0,0
4.604,0,22.5926,3.564,0.237,0.5,0,0,0
10.151,0,28.5185,7.618,0.257,1.923,0,0,0
6.275,0,34.4444,5.375,0.241,0.356,0,0,0
6.004,0,34.4444,5.01,0.247,0.453,0,0,0
4.582,0,23.3333,3.712,0.235,0.326,0,0,0
8.235,0,26.2963,7.259,0.253,0.426,0,0,0
5.348,0,24.8148,4.097,0.261,0.47,0,0,0
4.51,0,21.8519,3.641,0.238,0.339,0,0,0
4.476,0,22.5926,3.497,0.237,0.438,0,0,0
4.482,0,23.3333,3.607,0.229,0.371,0,0,0
8.405,0,24.0741,7.353,0.261,0.459,0,0,0
4.928,0,24.8148,3.962,0.245,0.373,0,0,0
5.044,0,26.2963,4.099,0.239,0.378,0,0,0
4.462,0,21.1111,3.39,0.238,0.507,0,0,0
6.44,0,30.7407,5.426,0.24,0.384,0,0,0
11.096,0,30.7407,9.987,0.254,0.414,0,0,0
7.074,0,31.4815,5.979,0.242,0.388,0,0,0
7.329,0,34.4444,6.311,0.238,0.443,0,0,0
12.284,0,36.6667,7.608,0.255,3.942,0,0,0
7.978,0,37.4074,6.978,0.248,0.379,0,0,0
8.368,0,38.8889,7.37,0.219,0.44,0,0,0
12.972,0,42.5926,8.059,0.629,3.927,0,0,0
8.638,0,40.3704,7.568,0.245,0.384,0,0,0
8.417,0,37.4074,7.382,0.239,0.467,0,0,0
10.447,0,37.4074,7.516,0.256,2.325,0,0,0
8.095,0,33.7037,7.06,0.237,0.428,0,0,0
7.101,0,32.2222,6.071,0.237,0.474,0,0,0
7.846,0,32.2222,6.443,0.244,0.826,0,0,0
7.988,0,32.963,6.868,0.247,0.459,0,0,0
7.251,0,31.4815,6.26,0.24,0.397,0,0,0
7.921,0,32.2222,6.885,0.263,0.399,0,0,0
7.132,0,31.4815,5.977,0.264,0.528,0,0,0
7.446,0,31.4815,6.347,0.24,0.524,0,0,0
8.217,0,34.4444,6.961,0.255,0.492,0,0,0
8.21,0,35.1852,7.026,0.249,0.518,0,0,0
6.966,0,32.963,5.911,0.238,0.435,0,0,0
8.055,0,35.9259,6.716,0.503,0.499,0,0,0
8.176,0,36.6667,7.011,0.246,0.51,0,0,0
8.544,0,38.1481,7.55,0.237,0.411,0,0,0
8.359,0,41.1111,7.372,0.249,0.412,0,0,0
7.853,0,38.1481,6.871,0.247,0.365,0,0,0
7.676,0,38.1481,6.605,0.244,0.445,0,0,0
9.403,0,37.4074,7.572,0.248,1.109,0,0,0
7.829,0,34.4444,6.711,0.275,0.464,0,0,0
8.412,0,38.8889,7.365,0.225,0.489,0,0,0
13.45,0,44.8148,12.336,0.255,0.505,0,0,0
8.506,0,35.9259,7.362,0.26,0.463,0,0,0
8.453,0,38.8889,7.433,0.216,0.463,0,0,0
8.33,0,36.6667,7.193,0.265,0.473,0,0,0
9.36,0,40.3704,8.016,0.262,0.508,0,0,0
6.567,0,30.7407,5.471,0.289,0.455,0,0,0
12.242,0,38.8889,7.547,0.246,4.038,0,0,0
8.051,0,37.4074,6.964,0.246,0.425,0,0,0
8.379,0,36.6667,7.237,0.24,0.443,0,0,0
12.75,0,42.5926,8.061,0.773,3.551,0,0,0
11.299,0,46.2963,10.143,0.245,0.505,0,0,0
8.71,0,40.3704,7.52,0.272,0.54,0,0,0
12.872,0,44.0741,11.732,0.248,0.47,0,0,0
7.873,0,35.9259,6.828,0.234,0.446,0,0,0
8.402,0,38.8889,7.306,0.238,0.487,0,0,0
10.337,0,41.1111,8.348,0.489,0.995,0,0,0
8.686,0,38.1481,7.556,0.3,0.447,0,0,0
9.399,0,43.3333,8.286,0.24,0.445,0,0,0
13.437,0,45.5556,12.339,0.26,0.458,0,0,0
9.732,0,44.8148,8.735,0.246,0.379,0,0,0
9.999,0,43.3333,8.629,0.243,0.494,0,0,0
10.213,0,38.8889,7.695,0.255,1.881,0,0,0
6.943,0,32.2222,5.887,0.253,0.428,0,0,0
10.16,0,44.0741,8.894,0.292,0.605,0,0,0
15.402,0,43.3333,13.059,0.479,1.348,0,0,0
6.445,0,26.2963,5.363,0.244,0.434,0,0,0
9.362,0,41.8519,8.203,0.245,0.523,0,0,0
13.906,0,41.8519,10.11,0.69,2.739,0,0,0
10.434,0,46.2963,9.375,0.249,0.413,0,0,0
9.96,0,47.037,8.931,0.245,0.423,0,0,0
13.05,0,41.8519,8.315,0.774,3.599,0,0,0
6.457,0,32.2222,5.483,0.249,0.388,0,0,0
8.294,0,37.4074,7.193,0.238,0.528,0,0,0
13.592,0,47.037,12.51,0.293,0.439,0,0,0
5.552,0,24.0741,4.519,0.257,0.421,0,0,0
6.288,0,30,5.231,0.223,0.485,0,0,0
8.594,0,37.4074,7.464,0.262,0.468,0,0,0
10.37,0,46.2963,9.247,0.248,0.443,0,0,0
9.614,0,46.2963,8.51,0.252,0.459,0,0,0
8.266,0,38.8889,7.262,0.268,0.406,0,0,0
7.111,0,36.6667,6.04,0.244,0.466,0,0,0
7.391,0,38.8889,6.322,0.275,0.492,0,0,0
7.981,0,38.8889,6.413,0.277,0.961,0,0,0
6.72,0,34.4444,5.583,0.262,0.534,0,0,0
8.521,0,44.0741,7.426,0.251,0.482,0,0,0
8.354,0,39.6296,7.156,0.318,0.536,0,0,0
7.579,0,35.9259,6.437,0.259,0.495,0,0,0
7.392,0,37.4074,6.255,0.257,0.528,0,0,0
6.766,0,37.4074,5.843,0.239,0.372,0,0,0
5.117,0,24.8148,4.105,0.245,0.405,0,0,0
4.744,0,22.5926,3.785,0.24,0.403,0,0,0
5.481,0,30,4.584,0.238,0.346,0,0,0
8.512,0,24.8148,7.423,0.24,0.447,0,0,0
3.652,0,13.7037,2.629,0.247,0.451,0,0,0
3.312,0,14.4444,2.379,0.251,0.396,0,0,0
3.14,0,14.4444,2.156,0.221,0.463,0,0,0
2.996,0,14.4444,2.085,0.239,0.353,0,0,0
3.359,0,15.9259,2.328,0.241,0.491,0,0,0
10.366,0,32.963,8.185,0.47,1.389,0,0,0
7.58,0,36.6667,6.515,0.227,0.443,0,0,0
7.545,0,40.3704,6.498,0.238,0.476,0,0,0
8.133,0,41.1111,6.719,0.522,0.549,0,0,0
6.504,0,32.2222,5.379,0.262,0.489,0,0,0
5.298,0,24.0741,4.293,0.244,0.414,0,0,0
6.183,0,28.5185,5.137,0.232,0.465,0,0,0
6.739,0,30.7407,5.67,0.246,0.368,0,0,0
6.589,0,30.7407,5.625,0.233,0.383,0,0,0
6.998,0,34.4444,5.9,0.241,0.514,0,0,0
6.854,0,33.7037,5.848,0.249,0.377,0,0,0
6.177,0,29.2593,5.138,0.237,0.471,0,0,0
6.868,0,30,5.763,0.238,0.534,0,0,0
7.227,0,31.4815,6.122,0.248,0.417,0,0,0
7.07,0,30,6.001,0.249,0.47,0,0,0
7.997,0,32.2222,6.594,0.562,0.491,0,0,0
8.232,0,32.2222,7.096,0.246,0.402,0,0,0
7.884,0,32.2222,6.847,0.232,0.456,0,0,0
8.233,0,31.4815,6.874,0.406,0.56,0,0,0
7.942,0,30.7407,6.896,0.245,0.407,0,0,0
7.734,0,30.7407,6.595,0.264,0.486,0,0,0
8.314,0,30.7407,6.889,0.405,0.639,0,0,0
8.8,0,32.2222,7.355,0.269,0.721,0,0,0
8.627,0,35.1852,7.461,0.258,0.531,0,0,0
6.905,0,27.7778,5.824,0.257,0.507,0,0,0
6.746,0,30.7407,5.558,0.237,0.469,0,0,0
6.699,0,27.7778,5.674,0.246,0.422,0,0,0
6.488,0,29.2593,5.35,0.28,0.504,0,0,0
7.032,0,30,5.885,0.248,0.496,0,0,0
7.527,0,30,6.343,0.254,0.527,0,0,0
6.59,0,30.7407,5.636,0.239,0.39,0,0,0
6.999,0,30.7407,5.918,0.246,0.487,0,0,0
6.806,0,32.963,5.761,0.24,0.482,0,0,0
6.356,0,28.5185,5.357,0.243,0.417,0,0,0
5.372,0,24.0741,4.42,0.245,0.36,0,0,0
5.22,0,22.5926,4.265,0.225,0.439,0,0,0
5.183,0,23.3333,4.197,0.227,0.462,0,0,0
5.572,0,23.3333,4.542,0.249,0.352,0,0,0
5.802,0,28.5185,4.864,0.234,0.385,0,0,0
5.764,0,29.2593,4.701,0.221,0.507,0,0,0
6.472,0,32.2222,5.535,0.247,0.346,0,0,0
6.48,0,31.4815,5.485,0.224,0.438,0,0,0
6.75,0,33.7037,5.711,0.233,0.488,0,0,0
6.879,0,33.7037,5.895,0.245,0.376,0,0,0
6.501,0,33.7037,5.56,0.214,0.413,0,0,0
6.577,0,33.7037,5.429,0.256,0.531,0,0,0
7.204,0,34.4444,6.119,0.267,0.434,0,0,0
7.945,0,36.6667,6.847,0.258,0.476,0,0,0
9.725,0,41.1111,7.91,0.254,1.158,0,0,0
8.118,0,38.8889,7.133,0.244,0.341,0,0,0
7.737,0,35.9259,6.63,0.294,0.452,0,0,0
12.96,0,40.3704,9.028,0.891,2.663,0,0,0
8.208,0,36.6667,7.15,0.256,0.419,0,0,0
7.753,0,35.9259,6.51,0.252,0.525,0,0,0
8.234,0,38.8889,7.178,0.252,0.445,0,0,0
7.839,0,35.1852,6.581,0.258,0.571,0,0,0
6.984,0,31.4815,5.937,0.224,0.444,0,0,0
12.511,0,38.8889,7.825,0.279,4.035,0,0,0
7.697,0,35.1852,6.53,0.247,0.534,0,0,0
7.936,0,38.1481,6.948,0.23,0.415,0,0,0
5.171,0,24.8148,4.182,0.236,0.396,0,0,0
8.621,0,43.3333,7.57,0.247,0.42,0,0,0
10.381,0,44.8148,9.175,0.305,0.522,0,0,0
14.964,0,43.3333,12.282,0.268,1.945,0,0,0
9.71,0,38.8889,8.669,0.245,0.401,0,0,0
10.13,0,44.0741,8.898,0.24,0.412,0,0,0
13.407,0,39.6296,12.281,0.259,0.485,0,0,0
9.146,0,38.8889,8.089,0.246,0.413,0,0,0
9.581,0,42.5926,8.544,0.262,0.421,0,0,0
13.587,0,44.0741,12.113,0.525,0.578,0,0,0
10.616,0,46.2963,9.556,0.245,0.408,0,0,0
9.523,0,43.3333,8.441,0.223,0.48,0,0,0
13.459,0,44.0741,12.3,0.24,0.557,0,0,0
9.573,0,41.8519,8.48,0.236,0.469,0,0,0
7.937,0,37.4074,6.936,0.238,0.398,0,0,0
8.157,0,36.6667,7.117,0.252,0.447,0,0,0
9.874,0,44.0741,8.698,0.256,0.523,0,0,0
8.424,0,41.1111,7.436,0.236,0.418,0,0,0
13.472,0,41.8519,12.262,0.262,0.576,0,0,0
8.944,0,41.8519,7.707,0.259,0.554,0,0,0
9.815,0,45.5556,8.713,0.234,0.512,0,0,0
13.516,0,49.2593,12.395,0.26,0.485,0,0,0
8.523,0,41.1111,7.399,0.249,0.515,0,0,0
6.889,0,30,5.832,0.243,0.473,0,0,0
7.605,0,33.7037,6.109,0.279,0.876,0,0,0
8.086,0,40.3704,7.086,0.249,0.381,0,0,0
8.242,0,38.8889,7.075,0.236,0.576,0,0,0
13.523,0,52.2222,12.439,0.255,0.471,0,0,0
7.937,0,39.6296,6.946,0.242,0.394,0,0,0
6.13,0,33.7037,5.21,0.236,0.372,0,0,0
5.965,0,31.4815,4.973,0.229,0.431,0,0,0
6.292,0,32.2222,5.295,0.247,0.383,0,0,0
7.713,0,38.1481,6.523,0.245,0.545,0,0,0
6.577,0,31.4815,5.584,0.236,0.399,0,0,0
7.735,0,38.8889,6.673,0.268,0.439,0,0,0
8.798,0,42.5926,7.638,0.245,0.57,0,0,0
7.866,0,35.9259,6.373,0.428,0.723,0,0,0
6.655,0,29.2593,5.665,0.248,0.375,0,0,0
6.846,0,32.2222,5.81,0.226,0.454,0,0,0
8.391,0,39.6296,7.374,0.271,0.397,0,0,0
7.423,0,36.6667,6.403,0.247,0.4,0,0,0
6.663,0,34.4444,5.603,0.241,0.501,0,0,0
7.311,0,37.4074,6.141,0.223,0.583,0,0,0
7.986,0,42.5926,6.979,0.247,0.386,0,0,0
7.667,0,41.8519,6.622,0.245,0.501,0,0,0
12.341,0,39.6296,7.623,0.256,3.986,0,0,0
8.241,0,38.1481,7.187,0.253,0.422,0,0,0
7.817,0,36.6667,6.638,0.256,0.523,0,0,0
8.174,0,38.1481,6.743,0.356,0.657,0,0,0
6.76,0,33.7037,5.691,0.238,0.453,0,0,0
7.219,0,35.1852,6.141,0.247,0.506,0,0,0
6.93,0,35.1852,5.963,0.239,0.403,0,0,0
7.444,0,35.1852,6.26,0.268,0.55,0,0,0
7.453,0,36.6667,6.482,0.239,0.382,0,0,0
8.444,0,42.5926,7.398,0.27,0.417,0,0,0
7.502,0,35.9259,6.473,0.247,0.381,0,0,0
7.24,0,35.9259,6.261,0.225,0.423,0,0,0
6.774,0,32.963,5.775,0.241,0.427,0,0,0
7.132,0,35.1852,6.094,0.243,0.406,0,0,0
7.119,0,35.9259,6.056,0.22,0.518,0,0,0
6.923,0,35.9259,5.814,0.237,0.531,0,0,0
7.539,0,35.1852,6.46,0.251,0.449,0,0,0
6.125,0,30.7407,5.061,0.241,0.475,0,0,0
5.834,0,27.037,4.826,0.239,0.418,0,0,0
6.528,0,31.4815,5.297,0.264,0.601,0,0,0
6.26,0,29.2593,5.22,0.241,0.48,0,0,0
6.282,0,32.2222,5.311,0.241,0.374,0,0,0
6.424,0,30,5.31,0.247,0.503,0,0,0
6.071,0,30,5.108,0.24,0.375,0,0,0
6.302,0,32.2222,5.275,0.241,0.435,0,0,0
6.59,0,32.2222,5.635,0.246,0.356,0,0,0
5.367,0,29.2593,4.456,0.226,0.375,0,0,0
5.931,0,31.4815,4.819,0.315,0.508,0,0,0
6.003,0,30,4.916,0.244,0.395,0,0,0
5.571,0,27.7778,4.383,0.234,0.465,0,0,0
5.342,0,27.7778,4.283,0.239,0.512,0,0,0
4.21,0,21.1111,3.28,0.246,0.342,0,0,0
4.406,0,19.6296,3.404,0.234,0.473,0,0,0
4.266,0,21.8519,3.344,0.261,0.388,0,0,0
4.144,0,21.8519,3.277,0.234,0.341,0,0,0
5.771,0,28.5185,4.717,0.246,0.502,0,0,0
5.902,0,27.037,4.935,0.246,0.38,0,0,0
5.484,0,24.8148,4.494,0.248,0.433,0,0,0
4.967,0,24.8148,4.087,0.241,0.335,0,0,0
8.275,0,21.8519,7.057,0.258,0.644,0,0,0
5.664,0,25.5556,4.651,0.271,0.398,0,0,0
5.136,0,25.5556,4.21,0.237,0.355,0,0,0
