Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.49,0,41.8519,7.523,0.241,0.384,0,0,0
8.929,0,42.5926,7.959,0.233,0.408,0,0,0
9.076,0,40.3704,7.559,0.261,0.834,0,0,0
6.065,0,31.4815,5.106,0.247,0.367,0,0,0
6.005,0,30.7407,5.072,0.233,0.409,0,0,0
5.87,0,29.2593,4.751,0.313,0.475,0,0,0
8.203,0,41.8519,7.11,0.255,0.489,0,0,0
7.668,0,40.3704,6.676,0.235,0.438,0,0,0
12.785,0,41.1111,7.771,0.446,4.033,0,0,0
8.629,0,43.3333,7.55,0.255,0.499,0,0,0
8.426,0,44.0741,7.411,0.239,0.437,0,0,0
9.247,0,44.0741,7.468,0.253,1.057,0,0,0
7.877,0,41.1111,6.898,0.247,0.359,0,0,0
7.281,0,34.4444,6.192,0.247,0.522,0,0,0
7.805,0,37.4074,6.439,0.319,0.703,0,0,0
8.121,0,38.8889,7.102,0.232,0.432,0,0,0
7.84,0,39.6296,6.792,0.232,0.482,0,0,0
9.877,0,39.6296,7.436,0.261,1.807,0,0,0
8.155,0,39.6296,7.136,0.247,0.408,0,0,0
7.511,0,37.4074,6.392,0.237,0.519,0,0,0
6.826,0,33.7037,5.832,0.232,0.411,0,0,0
7.393,0,33.7037,6.293,0.253,0.455,0,0,0
7.3,0,37.4074,6.309,0.243,0.4,0,0,0
12.461,0,38.8889,7.478,0.255,4.248,0,0,0
5.99,0,29.2593,4.944,0.242,0.394,0,0,0
5.836,0,29.2593,4.71,0.271,0.528,0,0,0
4.898,0,24.8148,3.995,0.245,0.357,0,0,0
9.954,0,23.3333,7.398,0.267,1.962,0,0,0
3.298,0,14.4444,2.313,0.25,0.393,0,0,0
4.34,0,18.8889,3.346,0.234,0.431,0,0,0
4.217,0,21.1111,3.32,0.241,0.347,0,0,0
5.089,0,28.5185,4.034,0.251,0.493,0,0,0
9.971,0,30.7407,7.446,0.257,1.962,0,0,0
5.203,0,27.7778,4.251,0.231,0.427,0,0,0
4.007,0,23.3333,3.151,0.237,0.318,0,0,0
3.244,0,17.4074,2.415,0.236,0.316,0,0,0
3.502,0,18.1481,2.529,0.246,0.45,0,0,0
4.352,0,16.6667,2.779,0.241,0.999,0,0,0
3.599,0,17.4074,2.694,0.246,0.349,0,0,0
3.535,0,18.8889,2.702,0.236,0.32,0,0,0
3.18,0,15.9259,2.354,0.236,0.322,0,0,0
3.232,0,15.9259,2.33,0.211,0.399,0,0,0
3.949,0,20.3704,3.036,0.243,0.386,0,0,0
7.496,0,18.8889,4.27,0.678,2.246,0,0,0
4.613,0,21.8519,3.568,0.247,0.444,0,0,0
5.39,0,28.5185,4.456,0.225,0.412,0,0,0
6.545,0,32.2222,5.444,0.243,0.484,0,0,0
8.172,0,20.3704,7.195,0.263,0.4,0,0,0
5.42,0,27.7778,4.276,0.255,0.535,0,0,0
7.501,0,32.963,6.441,0.24,0.458,0,0,0
8.102,0,34.4444,6.961,0.286,0.497,0,0,0
7.741,0,33.7037,6.545,0.254,0.546,0,0,0
9.429,0,40.3704,8.396,0.224,0.44,0,0,0
7.742,0,35.1852,6.293,0.34,0.769,0,0,0
7.728,0,35.1852,6.566,0.264,0.506,0,0,0
7.015,0,32.2222,6.035,0.238,0.403,0,0,0
6.783,0,30.7407,5.796,0.233,0.414,0,0,0
8.064,0,34.4444,6.801,0.284,0.522,0,0,0
7.161,0,32.2222,6.172,0.233,0.414,0,0,0
6.764,0,32.2222,5.726,0.238,0.482,0,0,0
6.315,0,30,5.326,0.24,0.4,0,0,0
6.332,0,30,5.271,0.251,0.476,0,0,0
6.204,0,30.7407,5.16,0.245,0.481,0,0,0
6.539,0,30,5.431,0.267,0.474,0,0,0
4.854,0,25.5556,3.941,0.238,0.373,0,0,0
6.163,0,32.2222,5.185,0.239,0.429,0,0,0
10.725,0,32.2222,9.724,0.258,0.439,0,0,0
6.205,0,32.2222,5.156,0.26,0.463,0,0,0
6.191,0,35.1852,5.128,0.263,0.462,0,0,0
6.657,0,33.7037,5.581,0.242,0.491,0,0,0
7.832,0,35.1852,6.758,0.237,0.434,0,0,0
6.507,0,30.7407,5.498,0.24,0.381,0,0,0
6.409,0,31.4815,5.447,0.224,0.414,0,0,0
7.392,0,36.6667,6.207,0.26,0.449,0,0,0
6.012,0,29.2593,5.041,0.224,0.43,0,0,0
3.4,0,16.6667,2.417,0.23,0.4,0,0,0
8.19,0,22.5926,7.151,0.246,0.477,0,0,0
6.187,0,29.2593,5.22,0.245,0.374,0,0,0
6.135,0,30,5.125,0.241,0.419,0,0,0
7.581,0,31.4815,6.308,0.231,0.687,0,0,0
6.128,0,27.037,5.12,0.249,0.371,0,0,0
5.471,0,28.5185,4.486,0.243,0.423,0,0,0
6.915,0,32.963,5.913,0.228,0.434,0,0,0
6.902,0,32.963,5.875,0.238,0.434,0,0,0
7.476,0,37.4074,6.282,0.249,0.582,0,0,0
5.721,0,23.3333,4.66,0.249,0.456,0,0,0
6.493,0,32.2222,5.481,0.251,0.384,0,0,0
6.533,0,32.963,5.605,0.237,0.365,0,0,0
4.027,0,19.6296,3.053,0.238,0.367,0,0,0
8.363,0,24.0741,7.242,0.258,0.475,0,0,0
4.791,0,20.3704,3.763,0.254,0.415,0,0,0
5.111,0,22.5926,4.183,0.238,0.368,0,0,0
6.295,0,32.2222,5.345,0.236,0.376,0,0,0
10.744,0,32.963,9.658,0.271,0.419,0,0,0
6.356,0,30.7407,5.405,0.24,0.361,0,0,0
5.648,0,26.2963,4.52,0.284,0.498,0,0,0
5.556,0,28.5185,4.675,0.24,0.338,0,0,0
5.373,0,25.5556,4.297,0.246,0.453,0,0,0
5.561,0,30,4.638,0.244,0.361,0,0,0
6.09,0,34.4444,5.121,0.245,0.402,0,0,0
3.757,0,15.9259,2.753,0.245,0.401,0,0,0
7.427,0,36.6667,6.502,0.242,0.344,0,0,0
3.856,0,18.1481,2.906,0.235,0.418,0,0,0
3.716,0,18.1481,2.784,0.237,0.366,0,0,0
8.01,0,18.1481,6.833,0.355,0.453,0,0,0
5.13,0,25.5556,4.174,0.244,0.365,0,0,0
5.254,0,25.5556,4.161,0.274,0.492,0,0,0
6.793,0,34.4444,5.754,0.243,0.462,0,0,0
6.83,0,34.4444,5.76,0.243,0.449,0,0,0
6.771,0,35.9259,5.701,0.232,0.5,0,0,0
6.023,0,31.4815,4.977,0.241,0.452,0,0,0
6.422,0,31.4815,5.281,0.255,0.508,0,0,0
6.266,0,31.4815,5.252,0.242,0.449,0,0,0
5.34,0,26.2963,4.327,0.252,0.421,0,0,0
5.904,0,28.5185,4.795,0.268,0.47,0,0,0
6.459,0,31.4815,5.377,0.245,0.501,0,0,0
7.706,0,38.1481,6.297,0.246,0.794,0,0,0
7.981,0,37.4074,6.841,0.266,0.488,0,0,0
7.585,0,38.1481,6.446,0.247,0.531,0,0,0
7.863,0,37.4074,6.415,0.244,0.819,0,0,0
7.942,0,39.6296,6.749,0.256,0.513,0,0,0
7.834,0,38.8889,6.835,0.244,0.387,0,0,0
7.618,0,34.4444,6.134,0.26,0.868,0,0,0
8.441,0,38.8889,7.237,0.253,0.529,0,0,0
8.443,0,41.8519,7.478,0.238,0.394,0,0,0
13.064,0,44.8148,12.032,0.27,0.417,0,0,0
7.344,0,32.963,6.269,0.241,0.457,0,0,0
9.122,0,41.8519,8.1,0.246,0.406,0,0,0
10.958,0,38.8889,7.735,0.245,2.537,0,0,0
9.081,0,41.1111,7.875,0.246,0.548,0,0,0
8.949,0,41.1111,7.847,0.24,0.468,0,0,0
13.203,0,41.8519,12.157,0.26,0.427,0,0,0
9.133,0,42.5926,8.102,0.246,0.397,0,0,0
8.433,0,37.4074,7.368,0.234,0.485,0,0,0
13.599,0,43.3333,12.454,0.277,0.478,0,0,0
8.624,0,40.3704,7.403,0.253,0.563,0,0,0
8.729,0,41.8519,7.724,0.238,0.402,0,0,0
9.483,0,39.6296,7.613,0.268,1.166,0,0,0
7.925,0,38.1481,6.958,0.247,0.365,0,0,0
6.694,0,34.4444,5.689,0.23,0.46,0,0,0
6.67,0,35.1852,5.669,0.239,0.451,0,0,0
6.577,0,29.2593,5.41,0.254,0.563,0,0,0
6.698,0,33.7037,5.714,0.239,0.428,0,0,0
6.603,0,33.7037,5.673,0.241,0.351,0,0,0
6.979,0,33.7037,5.927,0.248,0.472,0,0,0
6.036,0,32.2222,5.082,0.23,0.383,0,0,0
6.474,0,34.4444,5.543,0.235,0.389,0,0,0
5.284,0,29.2593,4.354,0.246,0.356,0,0,0
4.957,0,22.5926,3.996,0.255,0.405,0,0,0
4.25,0,20.3704,3.359,0.23,0.395,0,0,0
4.014,0,20.3704,3.184,0.233,0.326,0,0,0
8.113,0,20.3704,7.2,0.27,0.365,0,0,0
4.223,0,22.5926,3.367,0.245,0.313,0,0,0
4.915,0,23.3333,3.839,0.249,0.456,0,0,0
3.967,0,21.8519,3.058,0.231,0.394,0,0,0
3.882,0,21.1111,3.003,0.243,0.341,0,0,0
4.979,0,30.7407,4.065,0.235,0.414,0,0,0
8.334,0,29.2593,7.262,0.238,0.459,0,0,0
5.324,0,30,4.347,0.238,0.455,0,0,0
4.209,0,27.7778,3.378,0.241,0.307,0,0,0
5,0,30.7407,4.171,0.22,0.345,0,0,0
4.642,0,32.2222,3.809,0.228,0.347,0,0,0
7.491,0,18.8889,3.101,0.788,3.331,0,0,0
4.298,0,19.6296,3.399,0.245,0.306,0,0,0
3.91,0,21.1111,3.084,0.238,0.315,0,0,0
4.227,0,21.8519,3.146,0.383,0.44,0,0,0
4.229,0,21.8519,3.377,0.232,0.36,0,0,0
4.43,0,22.5926,3.585,0.238,0.322,0,0,0
8.008,0,21.8519,6.99,0.359,0.362,0,0,0
4.834,0,22.5926,3.821,0.245,0.453,0,0,0
4.989,0,23.3333,4.092,0.238,0.381,0,0,0
5.502,0,27.037,4.613,0.252,0.332,0,0,0
5.357,0,27.7778,4.391,0.234,0.427,0,0,0
5.917,0,27.7778,4.935,0.245,0.404,0,0,0
5.914,0,27.7778,4.8,0.223,0.547,0,0,0
6.071,0,27.7778,4.943,0.25,0.537,0,0,0
6.78,0,31.4815,5.698,0.244,0.435,0,0,0
6.171,0,27.037,5.091,0.215,0.517,0,0,0
5.88,0,27.7778,4.811,0.239,0.482,0,0,0
6.835,0,30.7407,5.68,0.254,0.515,0,0,0
5.724,0,26.2963,4.752,0.238,0.371,0,0,0
6.029,0,30,5.075,0.24,0.395,0,0,0
5.882,0,27.037,4.865,0.248,0.402,0,0,0
5.57,0,27.7778,4.578,0.222,0.464,0,0,0
6.464,0,31.4815,5.46,0.242,0.43,0,0,0
5.846,0,28.5185,4.79,0.248,0.424,0,0,0
6.204,0,30,5.286,0.241,0.36,0,0,0
6.468,0,30,5.505,0.237,0.41,0,0,0
6.646,0,31.4815,5.613,0.246,0.392,0,0,0
6.382,0,29.2593,5.343,0.232,0.412,0,0,0
6.137,0,28.5185,5.076,0.226,0.486,0,0,0
6.773,0,27.037,5.203,0.244,0.95,0,0,0
7.505,0,33.7037,6.498,0.233,0.411,0,0,0
8.04,0,36.6667,6.775,0.448,0.457,0,0,0
7.541,0,33.7037,6.483,0.258,0.43,0,0,0
7.715,0,35.1852,6.641,0.236,0.48,0,0,0
6.76,0,30,5.644,0.238,0.539,0,0,0
7.362,0,32.2222,6.249,0.232,0.42,0,0,0
6.383,0,30,5.298,0.239,0.543,0,0,0
6.239,0,30,5.313,0.232,0.384,0,0,0
6.923,0,30,5.674,0.28,0.621,0,0,0
6.725,0,29.2593,5.697,0.241,0.41,0,0,0
7.517,0,35.1852,6.254,0.24,0.667,0,0,0
6.915,0,32.963,5.888,0.247,0.389,0,0,0
7.483,0,36.6667,6.502,0.232,0.406,0,0,0
6.746,0,32.2222,5.435,0.363,0.574,0,0,0
7.039,0,35.9259,6.071,0.247,0.365,0,0,0
5.57,0,27.7778,4.548,0.237,0.469,0,0,0
5.037,0,27.037,4.132,0.239,0.355,0,0,0
8.318,0,27.037,7.288,0.251,0.445,0,0,0
6.602,0,33.7037,5.476,0.255,0.539,0,0,0
4.412,0,23.3333,3.477,0.235,0.402,0,0,0
6.033,0,32.963,5.003,0.212,0.489,0,0,0
10.971,0,37.4074,9.915,0.271,0.427,0,0,0
6.104,0,32.963,5.018,0.239,0.437,0,0,0
5.826,0,32.2222,4.868,0.235,0.39,0,0,0
4.983,0,27.037,3.962,0.247,0.484,0,0,0
12.496,0,36.6667,11.289,0.252,0.427,0,0,0
6.882,0,33.7037,5.695,0.235,0.615,0,0,0
5.763,0,28.5185,4.832,0.239,0.366,0,0,0
6.328,0,32.963,5.345,0.244,0.414,0,0,0
5.794,0,29.2593,4.819,0.247,0.364,0,0,0
5.33,0,27.037,4.339,0.222,0.465,0,0,0
6.724,0,35.9259,5.747,0.259,0.398,0,0,0
6.579,0,35.1852,5.527,0.241,0.404,0,0,0
7.281,0,38.8889,6.278,0.223,0.445,0,0,0
8.427,0,41.1111,7.315,0.244,0.476,0,0,0
7.171,0,33.7037,6.136,0.234,0.415,0,0,0
7.433,0,37.4074,6.368,0.245,0.477,0,0,0
12.366,0,43.3333,7.716,0.237,4.058,0,0,0
8.247,0,39.6296,7.245,0.241,0.399,0,0,0
7.076,0,34.4444,5.979,0.24,0.523,0,0,0
6.771,0,35.9259,5.826,0.236,0.38,0,0,0
6.784,0,31.4815,5.611,0.287,0.518,0,0,0
7.347,0,37.4074,6.277,0.225,0.496,0,0,0
6.907,0,35.9259,5.916,0.245,0.381,0,0,0
6.556,0,32.2222,5.438,0.256,0.466,0,0,0
6.443,0,32.2222,5.483,0.238,0.396,0,0,0
7.779,0,35.9259,6.46,0.37,0.587,0,0,0
7.323,0,33.7037,5.918,0.357,0.533,0,0,0
8.364,0,41.1111,7.19,0.251,0.584,0,0,0
12.548,0,41.1111,7.658,0.344,4.159,0,0,0
9.042,0,42.5926,7.963,0.227,0.458,0,0,0
9.432,0,46.2963,8.343,0.234,0.5,0,0,0
12.674,0,42.5926,8.324,0.808,3.189,0,0,0
8.843,0,41.1111,7.56,0.257,0.53,0,0,0
8.905,0,46.2963,7.938,0.24,0.39,0,0,0
13.168,0,43.3333,12.146,0.258,0.423,0,0,0
8.451,0,38.8889,7.464,0.247,0.389,0,0,0
7.619,0,35.9259,6.524,0.273,0.473,0,0,0
13.569,0,42.5926,12.239,0.425,0.554,0,0,0
9.351,0,42.5926,8.113,0.246,0.402,0,0,0
7.782,0,32.963,6.684,0.249,0.515,0,0,0
12.898,0,41.1111,8.079,0.507,3.942,0,0,0
10.217,0,47.037,9.083,0.238,0.519,0,0,0
8.36,0,38.1481,7.322,0.222,0.463,0,0,0
13.055,0,42.5926,8.261,0.636,3.722,0,0,0
8.454,0,39.6296,7.465,0.244,0.376,0,0,0
8.439,0,42.5926,7.423,0.225,0.482,0,0,0
8.29,0,35.9259,6.661,0.427,0.854,0,0,0
6.762,0,30.7407,5.683,0.232,0.463,0,0,0
6.057,0,30.7407,5.02,0.238,0.448,0,0,0
6.177,0,32.2222,5.246,0.237,0.383,0,0,0
6.616,0,31.4815,5.513,0.261,0.502,0,0,0
6.038,0,32.2222,5.174,0.239,0.336,0,0,0
5.836,0,31.4815,4.841,0.285,0.405,0,0,0
6.041,0,32.2222,5.086,0.241,0.392,0,0,0
5.72,0,32.2222,4.672,0.243,0.505,0,0,0
5.816,0,32.2222,4.876,0.236,0.389,0,0,0
5.823,0,31.4815,4.72,0.266,0.44,0,0,0
4.73,0,24.0741,3.875,0.232,0.348,0,0,0
4.306,0,22.5926,3.489,0.238,0.312,0,0,0
4.084,0,22.5926,3.171,0.237,0.385,0,0,0
8.243,0,22.5926,7.292,0.247,0.381,0,0,0
4.389,0,22.5926,3.459,0.265,0.381,0,0,0
5.516,0,32.2222,4.688,0.238,0.316,0,0,0
5.486,0,29.2593,4.617,0.231,0.358,0,0,0
10.293,0,28.5185,7.681,0.29,1.94,0,0,0
6.081,0,30,5.127,0.239,0.407,0,0,0
5.81,0,29.2593,4.879,0.221,0.422,0,0,0
5.719,0,30,4.79,0.237,0.415,0,0,0
6.166,0,30,5.085,0.236,0.422,0,0,0
6.007,0,30,5.004,0.245,0.461,0,0,0
5.248,0,27.7778,4.336,0.231,0.391,0,0,0
4.863,0,20.3704,3.917,0.258,0.351,0,0,0
5.318,0,23.3333,4.27,0.252,0.498,0,0,0
4.844,0,23.3333,3.931,0.249,0.347,0,0,0
5.041,0,23.3333,3.919,0.342,0.468,0,0,0
8.309,0,21.8519,7.288,0.248,0.475,0,0,0
5.402,0,21.8519,4.286,0.24,0.452,0,0,0
4.76,0,21.8519,3.758,0.237,0.433,0,0,0
5.438,0,21.8519,4.39,0.286,0.442,0,0,0
9.897,0,23.3333,7.47,0.251,1.829,0,0,0
5.757,0,23.3333,4.668,0.257,0.487,0,0,0
5.617,0,23.3333,4.497,0.238,0.451,0,0,0
5.556,0,23.3333,4.573,0.239,0.39,0,0,0
6.037,0,23.3333,4.731,0.246,0.677,0,0,0
6.134,0,26.2963,5.191,0.24,0.375,0,0,0
6.295,0,26.2963,5.306,0.233,0.421,0,0,0
6.865,0,24.8148,5.572,0.247,0.467,0,0,0
6.92,0,26.2963,5.952,0.24,0.39,0,0,0
6.665,0,25.5556,5.556,0.224,0.483,0,0,0
6.694,0,24.8148,5.627,0.247,0.412,0,0,0
6.796,0,26.2963,5.726,0.24,0.447,0,0,0
8.196,0,27.037,6.418,0.255,1.155,0,0,0
7.68,0,25.5556,6.578,0.248,0.429,0,0,0
8.337,0,31.4815,7.298,0.239,0.403,0,0,0
6.474,0,29.2593,5.378,0.28,0.478,0,0,0
6.744,0,29.2593,5.582,0.249,0.514,0,0,0
6.242,0,28.5185,4.969,0.256,0.5,0,0,0
5.212,0,28.5185,4.261,0.221,0.42,0,0,0
5.345,0,28.5185,4.381,0.248,0.373,0,0,0
5.108,0,28.5185,4.171,0.227,0.41,0,0,0
5.112,0,27.7778,3.851,0.254,0.51,0,0,0
6.834,0,33.7037,5.647,0.248,0.386,0,0,0
6.504,0,33.7037,5.385,0.357,0.445,0,0,0
8.057,0,35.1852,6.746,0.509,0.461,0,0,0
6.692,0,28.5185,5.703,0.245,0.357,0,0,0
5.114,0,26.2963,4.139,0.243,0.409,0,0,0
4.736,0,24.8148,3.795,0.237,0.361,0,0,0
10.727,0,35.9259,9.716,0.289,0.378,0,0,0
6.093,0,32.2222,5.027,0.233,0.467,0,0,0
7.131,0,35.9259,6.1,0.227,0.457,0,0,0
6.391,0,33.7037,5.324,0.24,0.472,0,0,0
6.834,0,32.963,5.746,0.256,0.48,0,0,0
7.348,0,35.9259,6.281,0.235,0.485,0,0,0
6.58,0,33.7037,5.524,0.372,0.366,0,0,0
6.365,0,30,5.299,0.253,0.456,0,0,0
4.918,0,24.0741,3.946,0.223,0.414,0,0,0
5.324,0,27.7778,4.438,0.237,0.348,0,0,0
9.696,0,27.7778,7.353,0.236,1.773,0,0,0
6.804,0,36.6667,5.695,0.245,0.366,0,0,0
6.064,0,32.963,5.019,0.223,0.513,0,0,0
5.846,0,31.4815,4.73,0.316,0.496,0,0,0
5.632,0,30.7407,4.635,0.245,0.381,0,0,0
5.588,0,29.2593,4.645,0.235,0.387,0,0,0
7.998,0,41.1111,6.473,0.282,0.926,0,0,0
6.565,0,35.9259,5.29,0.247,0.38,0,0,0
6.32,0,32.2222,5.189,0.323,0.472,0,0,0
8.068,0,41.1111,6.795,0.507,0.424,0,0,0
8.343,0,43.3333,7.251,0.247,0.474,0,0,0
7.81,0,42.5926,6.854,0.231,0.406,0,0,0
7.667,0,36.6667,6.122,0.249,0.963,0,0,0
8.179,0,38.1481,7.163,0.248,0.386,0,0,0
6.88,0,33.7037,5.793,0.233,0.487,0,0,0
6.853,0,32.963,5.785,0.239,0.483,0,0,0
7.881,0,38.8889,6.868,0.248,0.389,0,0,0
7.714,0,36.6667,6.64,0.251,0.486,0,0,0
8.14,0,36.6667,6.476,0.461,0.843,0,0,0
6.965,0,32.963,5.889,0.244,0.414,0,0,0
6.088,0,30,4.993,0.224,0.535,0,0,0
6.027,0,30,4.989,0.241,0.474,0,0,0
7.908,0,41.8519,6.909,0.245,0.386,0,0,0
7.935,0,39.6296,6.882,0.247,0.465,0,0,0
12.72,0,40.3704,7.983,0.388,3.993,0,0,0
8.361,0,40.3704,7.36,0.245,0.408,0,0,0
9.102,0,46.2963,8.107,0.227,0.438,0,0,0
8.817,0,37.4074,7.473,0.276,0.667,0,0,0
9.631,0,47.7778,8.64,0.249,0.375,0,0,0
8.326,0,41.1111,7.332,0.222,0.431,0,0,0
8.665,0,40.3704,7.367,0.245,0.675,0,0,0
8.321,0,38.1481,7.171,0.273,0.495,0,0,0
7.067,0,34.4444,6.126,0.241,0.365,0,0,0
14.6,0,43.3333,13.355,0.273,0.567,0,0,0
9.481,0,45.5556,8.415,0.243,0.404,0,0,0
7.268,0,35.9259,6.327,0.242,0.374,0,0,0
8.544,0,41.1111,7.322,0.25,0.549,0,0,0
7.657,0,35.1852,6.56,0.248,0.461,0,0,0
9.046,0,44.8148,7.844,0.25,0.527,0,0,0
13.526,0,46.2963,12.318,0.262,0.589,0,0,0
9.176,0,44.0741,8.115,0.24,0.449,0,0,0
7.363,0,28.5185,6.232,0.248,0.512,0,0,0
4.619,0,21.8519,3.676,0.233,0.406,0,0,0
7.952,0,21.8519,7.02,0.254,0.378,0,0,0
4.485,0,20.3704,3.481,0.245,0.353,0,0,0
4.67,0,23.3333,3.635,0.247,0.493,0,0,0
6.294,0,36.6667,5.415,0.236,0.341,0,0,0
6.501,0,36.6667,5.604,0.232,0.351,0,0,0
6.614,0,36.6667,5.617,0.248,0.411,0,0,0
5.767,0,30.7407,4.84,0.242,0.389,0,0,0
5.912,0,28.5185,4.903,0.227,0.453,0,0,0
5.645,0,24.0741,4.671,0.24,0.383,0,0,0
5.593,0,23.3333,4.559,0.254,0.465,0,0,0
4.573,0,24.0741,3.71,0.24,0.323,0,0,0
8.374,0,27.7778,7.298,0.257,0.527,0,0,0
5.008,0,27.7778,4.09,0.235,0.372,0,0,0
3.734,0,15.9259,2.877,0.236,0.354,0,0,0
3.529,0,15.9259,2.702,0.239,0.313,0,0,0
3.534,0,15.9259,2.635,0.237,0.38,0,0,0
2.993,0,15.1852,2.083,0.235,0.421,0,0,0
7.478,0,18.1481,4.288,0.39,2.406,0,0,0
4.654,0,24.8148,3.652,0.249,0.461,0,0,0
4.41,0,24.8148,3.568,0.24,0.315,0,0,0
4.495,0,24.8148,3.578,0.221,0.429,0,0,0
4.464,0,24.8148,3.611,0.228,0.36,0,0,0
3.905,0,21.1111,3.065,0.234,0.326,0,0,0
8.197,0,20.3704,7.099,0.255,0.477,0,0,0
4.799,0,21.8519,3.717,0.251,0.483,0,0,0
4.605,0,23.3333,3.686,0.22,0.399,0,0,0
4.931,0,25.5556,4.037,0.237,0.353,0,0,0
6.11,0,30.7407,5.068,0.222,0.493,0,0,0
10.911,0,34.4444,9.87,0.252,0.402,0,0,0
7.451,0,32.963,6.354,0.246,0.507,0,0,0
7.824,0,32.2222,6.472,0.238,0.772,0,0,0
8.424,0,32.963,7.17,0.278,0.549,0,0,0
7.442,0,29.2593,6.405,0.248,0.396,0,0,0
6.84,0,29.2593,5.837,0.221,0.427,0,0,0
6.828,0,27.037,5.674,0.227,0.516,0,0,0
6.672,0,26.2963,5.6,0.236,0.427,0,0,0
7.828,0,30.7407,6.808,0.234,0.421,0,0,0
7.366,0,28.5185,6.193,0.254,0.563,0,0,0
7.892,0,29.2593,6.772,0.245,0.504,0,0,0
7.411,0,30.7407,6.294,0.241,0.528,0,0,0
7.666,0,31.4815,6.333,0.237,0.754,0,0,0
7.205,0,26.2963,5.974,0.243,0.499,0,0,0
6.588,0,26.2963,5.578,0.237,0.403,0,0,0
6.64,0,25.5556,5.53,0.237,0.51,0,0,0
7.667,0,29.2593,6.444,0.245,0.543,0,0,0
7.594,0,29.2593,6.538,0.242,0.415,0,0,0
8.199,0,35.9259,7.178,0.253,0.411,0,0,0
7.315,0,31.4815,6.155,0.315,0.461,0,0,0
8.068,0,38.1481,7.075,0.24,0.428,0,0,0
7.687,0,35.1852,6.246,0.251,0.854,0,0,0
8.178,0,38.1481,7.176,0.247,0.382,0,0,0
7.42,0,35.1852,6.358,0.248,0.478,0,0,0
7.673,0,32.2222,6.229,0.264,0.714,0,0,0
7.867,0,35.9259,6.579,0.243,0.406,0,0,0
7.508,0,35.1852,6.423,0.254,0.493,0,0,0
6.53,0,32.963,5.566,0.238,0.386,0,0,0
6.22,0,28.5185,5.203,0.246,0.399,0,0,0
6.388,0,28.5185,5.423,0.238,0.38,0,0,0
6.28,0,30.7407,5.176,0.252,0.491,0,0,0
9.033,0,41.8519,7.934,0.242,0.465,0,0,0
7.238,0,38.8889,6.335,0.24,0.36,0,0,0
7.071,0,35.1852,6.018,0.243,0.464,0,0,0
7.423,0,36.6667,6.155,0.332,0.504,0,0,0
6.712,0,33.7037,5.611,0.239,0.513,0,0,0
7.164,0,35.9259,5.968,0.242,0.391,0,0,0
8.324,0,41.1111,7.312,0.256,0.393,0,0,0
7.56,0,37.4074,6.451,0.24,0.506,0,0,0
9.224,0,40.3704,7.499,0.251,0.993,0,0,0
7.923,0,39.6296,6.801,0.256,0.485,0,0,0
7.14,0,35.1852,6.102,0.231,0.423,0,0,0
12.671,0,40.3704,7.996,0.59,3.724,0,0,0
8.727,0,41.1111,7.541,0.249,0.517,0,0,0
8.269,0,42.5926,7.311,0.237,0.378,0,0,0
5.895,0,29.2593,4.805,0.238,0.511,0,0,0
7.391,0,37.4074,6.344,0.258,0.411,0,0,0
6.876,0,33.7037,5.723,0.271,0.529,0,0,0
6.715,0,34.4444,5.671,0.239,0.476,0,0,0
8.735,0,43.3333,7.593,0.246,0.496,0,0,0
7.858,0,41.8519,6.873,0.232,0.433,0,0,0
12.679,0,44.0741,8.037,0.475,3.799,0,0,0
9.321,0,47.037,8.236,0.253,0.461,0,0,0
7.565,0,37.4074,6.509,0.275,0.446,0,0,0
7.954,0,36.6667,6.46,0.269,0.88,0,0,0
7.65,0,35.9259,6.645,0.248,0.378,0,0,0
7.584,0,35.9259,6.506,0.249,0.49,0,0,0
13.152,0,43.3333,12.128,0.258,0.414,0,0,0
7.914,0,38.1481,6.868,0.235,0.449,0,0,0
8.336,0,41.8519,7.297,0.253,0.437,0,0,0
8.615,0,41.1111,7.414,0.256,0.566,0,0,0
7.798,0,34.4444,6.654,0.253,0.493,0,0,0
6.725,0,32.963,5.75,0.249,0.373,0,0,0
7.891,0,32.2222,6.457,0.241,0.812,0,0,0
7.575,0,32.963,6.408,0.274,0.447,0,0,0
6.065,0,24.8148,5.061,0.241,0.369,0,0,0
7.65,0,40.3704,6.415,0.242,0.701,0,0,0
6.419,0,35.1852,5.442,0.247,0.374,0,0,0
7.429,0,38.1481,6.395,0.242,0.472,0,0,0
7.558,0,35.1852,6.264,0.24,0.689,0,0,0
8.214,0,41.1111,7.106,0.254,0.463,0,0,0
7.751,0,41.1111,6.798,0.24,0.371,0,0,0
8.052,0,41.1111,6.94,0.393,0.383,0,0,0
7.468,0,38.1481,6.366,0.246,0.362,0,0,0
7.038,0,37.4074,6.032,0.237,0.418,0,0,0
7.817,0,39.6296,6.405,0.257,0.852,0,0,0
8.242,0,40.3704,7.25,0.254,0.375,0,0,0
7.821,0,38.8889,6.794,0.255,0.448,0,0,0
9.588,0,41.8519,7.946,0.26,0.987,0,0,0
9.03,0,41.8519,7.95,0.251,0.459,0,0,0
8.125,0,39.6296,7.059,0.257,0.473,0,0,0
7.901,0,38.1481,6.211,0.273,1.07,0,0,0
8.473,0,41.8519,7.471,0.247,0.374,0,0,0
