Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.668,0,14.4444,1.845,0.222,0.371,0,0,0
7.33,0,16.6667,2.555,0.241,4.277,0,0,0
3.261,0,17.4074,2.207,0.349,0.427,0,0,0
2.891,0,16.6667,2.116,0.241,0.292,0,0,0
2.87,0,17.4074,2.039,0.235,0.349,0,0,0
2.867,0,16.6667,2.043,0.238,0.337,0,0,0
2.876,0,16.6667,2.052,0.222,0.355,0,0,0
3.082,0,15.1852,2.233,0.254,0.321,0,0,0
3.528,0,18.8889,2.673,0.251,0.313,0,0,0
3.565,0,21.1111,2.624,0.241,0.454,0,0,0
3.339,0,18.8889,2.51,0.225,0.346,0,0,0
3.412,0,18.1481,2.602,0.231,0.329,0,0,0
3.393,0,20.3704,2.583,0.236,0.308,0,0,0
7.528,0,18.1481,2.792,0.366,4.078,0,0,0
3.8,0,18.1481,2.742,0.234,0.449,0,0,0
4.02,0,21.1111,3.123,0.226,0.372,0,0,0
3.192,0,17.4074,2.35,0.235,0.325,0,0,0
4.135,0,24.0741,3.127,0.26,0.455,0,0,0
3.909,0,22.5926,3.011,0.22,0.387,0,0,0
8.3,0,22.5926,7.349,0.265,0.396,0,0,0
4.467,0,22.5926,3.49,0.251,0.411,0,0,0
4.526,0,22.5926,3.582,0.245,0.399,0,0,0
4.689,0,21.8519,3.654,0.248,0.463,0,0,0
4.66,0,24.0741,3.755,0.241,0.372,0,0,0
4.542,0,23.3333,3.635,0.24,0.359,0,0,0
8.391,0,23.3333,7.162,0.441,0.461,0,0,0
5.3,0,24.8148,4.181,0.268,0.499,0,0,0
4.64,0,22.5926,3.716,0.24,0.378,0,0,0
5.426,0,27.037,4.498,0.226,0.432,0,0,0
10.235,0,29.2593,7.959,0.334,1.604,0,0,0
5.026,0,24.0741,4.053,0.226,0.407,0,0,0
5.269,0,27.037,4.318,0.221,0.445,0,0,0
7.098,0,35.9259,6.125,0.237,0.398,0,0,0
10.693,0,30,9.619,0.255,0.473,0,0,0
6.575,0,30,5.46,0.223,0.454,0,0,0
7.312,0,34.4444,6.254,0.234,0.492,0,0,0
7.523,0,35.1852,6.066,0.245,0.856,0,0,0
7.075,0,30,5.955,0.251,0.481,0,0,0
7.93,0,35.1852,6.814,0.256,0.496,0,0,0
6.874,0,29.2593,5.875,0.244,0.406,0,0,0
7.329,0,30.7407,6.069,0.265,0.506,0,0,0
6.483,0,28.5185,5.443,0.232,0.448,0,0,0
6.863,0,30.7407,5.797,0.234,0.455,0,0,0
6.724,0,30,5.668,0.249,0.402,0,0,0
5.616,0,26.2963,4.565,0.24,0.412,0,0,0
4.946,0,25.5556,3.954,0.237,0.446,0,0,0
8.563,0,25.5556,7.376,0.262,0.446,0,0,0
6.153,0,32.963,5.038,0.307,0.443,0,0,0
4.318,0,23.3333,3.432,0.238,0.35,0,0,0
4.406,0,23.3333,3.342,0.241,0.493,0,0,0
4.946,0,26.2963,3.997,0.251,0.422,0,0,0
9.94,0,28.5185,7.567,0.251,1.797,0,0,0
6.213,0,29.2593,5.132,0.253,0.484,0,0,0
6.047,0,30,5.111,0.237,0.374,0,0,0
4.621,0,24.0741,3.567,0.213,0.475,0,0,0
10.451,0,32.2222,8.118,0.451,1.467,0,0,0
4.431,0,23.3333,3.521,0.243,0.335,0,0,0
5.179,0,30.7407,4.167,0.236,0.468,0,0,0
5.435,0,30.7407,4.485,0.245,0.39,0,0,0
10.82,0,33.7037,9.743,0.26,0.458,0,0,0
7.258,0,35.1852,6.171,0.252,0.503,0,0,0
6.395,0,33.7037,5.34,0.247,0.415,0,0,0
7.225,0,35.1852,5.955,0.445,0.439,0,0,0
4.128,0,16.6667,3.01,0.261,0.489,0,0,0
6.615,0,32.2222,5.01,0.266,0.982,0,0,0
6.111,0,32.2222,5.162,0.241,0.36,0,0,0
10.594,0,33.7037,9.605,0.253,0.422,0,0,0
4.805,0,21.1111,3.752,0.248,0.402,0,0,0
5.351,0,29.2593,4.454,0.237,0.36,0,0,0
4.277,0,22.5926,3.221,0.243,0.478,0,0,0
5.51,0,29.2593,4.576,0.237,0.38,0,0,0
6.517,0,31.4815,5.275,0.258,0.484,0,0,0
6.003,0,30,5.09,0.239,0.351,0,0,0
8.016,0,39.6296,6.636,0.488,0.577,0,0,0
5.211,0,25.5556,4.245,0.247,0.363,0,0,0
6.08,0,32.2222,5.145,0.236,0.388,0,0,0
6.497,0,30.7407,5.266,0.432,0.445,0,0,0
6.247,0,32.2222,5.187,0.258,0.454,0,0,0
5.032,0,26.2963,4.147,0.231,0.37,0,0,0
6.131,0,33.7037,5.085,0.253,0.467,0,0,0
8.622,0,29.2593,7.608,0.255,0.423,0,0,0
6.229,0,32.2222,5.308,0.247,0.347,0,0,0
7.001,0,38.8889,6.058,0.239,0.367,0,0,0
6.768,0,35.1852,5.804,0.24,0.387,0,0,0
5.676,0,29.2593,4.665,0.244,0.406,0,0,0
5.546,0,30,4.491,0.238,0.48,0,0,0
4.976,0,26.2963,3.957,0.237,0.463,0,0,0
10.379,0,32.2222,7.962,0.473,1.609,0,0,0
6.254,0,33.7037,5.277,0.237,0.405,0,0,0
6.238,0,29.2593,5.138,0.243,0.52,0,0,0
6.242,0,30.7407,5.049,0.305,0.566,0,0,0
8.05,0,39.6296,7.072,0.247,0.365,0,0,0
7.258,0,36.6667,6.166,0.249,0.514,0,0,0
12.747,0,43.3333,8.615,0.905,2.868,0,0,0
9.092,0,41.8519,8.094,0.253,0.376,0,0,0
9.105,0,44.0741,8.087,0.245,0.426,0,0,0
12.73,0,43.3333,9.645,0.558,2.171,0,0,0
8.492,0,38.8889,7.305,0.257,0.543,0,0,0
7.704,0,38.1481,6.631,0.223,0.496,0,0,0
13.303,0,42.5926,12.101,0.343,0.515,0,0,0
8.425,0,38.8889,7.334,0.223,0.458,0,0,0
7.183,0,32.963,6.188,0.236,0.394,0,0,0
6.667,0,31.4815,5.602,0.227,0.479,0,0,0
10.034,0,44.0741,8.939,0.25,0.433,0,0,0
8.809,0,42.5926,7.686,0.237,0.526,0,0,0
13.061,0,41.8519,11.995,0.262,0.436,0,0,0
8.896,0,42.5926,7.765,0.245,0.499,0,0,0
8.481,0,41.1111,7.368,0.249,0.518,0,0,0
12.829,0,42.5926,9.117,0.755,2.594,0,0,0
10.053,0,44.0741,8.959,0.237,0.485,0,0,0
10.187,0,46.2963,9.037,0.225,0.551,0,0,0
12.726,0,42.5926,7.869,0.525,3.963,0,0,0
8.466,0,41.1111,7.316,0.247,0.493,0,0,0
9.681,0,44.0741,8.377,0.264,0.677,0,0,0
13.13,0,43.3333,12.114,0.262,0.423,0,0,0
9.877,0,44.0741,8.619,0.256,0.593,0,0,0
8.026,0,36.6667,6.941,0.238,0.484,0,0,0
12.852,0,43.3333,8.609,0.781,3.094,0,0,0
6.919,0,32.2222,5.879,0.254,0.43,0,0,0
6.078,0,30.7407,5.17,0.238,0.36,0,0,0
5.554,0,27.7778,4.523,0.237,0.475,0,0,0
7.915,0,38.8889,6.868,0.226,0.464,0,0,0
7.728,0,40.3704,6.651,0.24,0.512,0,0,0
7.925,0,38.8889,6.638,0.529,0.395,0,0,0
7.675,0,39.6296,6.637,0.246,0.429,0,0,0
6.68,0,32.963,5.712,0.233,0.377,0,0,0
6.713,0,32.963,5.602,0.405,0.397,0,0,0
5.704,0,27.7778,4.669,0.249,0.399,0,0,0
5.636,0,27.7778,4.561,0.276,0.483,0,0,0
5.579,0,29.2593,4.527,0.242,0.493,0,0,0
4.892,0,24.0741,3.819,0.25,0.463,0,0,0
4.206,0,19.6296,3.225,0.26,0.42,0,0,0
5.556,0,29.2593,4.688,0.238,0.342,0,0,0
5.798,0,30.7407,4.714,0.311,0.481,0,0,0
6.169,0,32.963,5.222,0.245,0.353,0,0,0
6.508,0,35.9259,5.602,0.237,0.349,0,0,0
7.207,0,38.8889,6.126,0.232,0.505,0,0,0
6.754,0,38.1481,5.822,0.247,0.351,0,0,0
6.744,0,38.8889,5.755,0.232,0.415,0,0,0
4.443,0,24.0741,3.555,0.243,0.343,0,0,0
9.984,0,24.0741,7.604,0.365,1.704,0,0,0
5.585,0,30,4.553,0.256,0.443,0,0,0
5.009,0,27.037,4.032,0.242,0.429,0,0,0
5.592,0,30.7407,4.695,0.228,0.384,0,0,0
8.145,0,20.3704,7.055,0.263,0.507,0,0,0
4.256,0,20.3704,3.101,0.397,0.356,0,0,0
3.79,0,20.3704,2.792,0.237,0.431,0,0,0
5.318,0,27.037,4.412,0.239,0.344,0,0,0
5.11,0,29.2593,4.227,0.219,0.375,0,0,0
5.401,0,27.7778,4.43,0.252,0.352,0,0,0
5.628,0,29.2593,4.689,0.228,0.4,0,0,0
5.793,0,29.2593,4.781,0.231,0.461,0,0,0
5.412,0,27.7778,4.44,0.246,0.355,0,0,0
4.046,0,20.3704,3.101,0.24,0.361,0,0,0
4.267,0,20.3704,3.242,0.219,0.486,0,0,0
3.794,0,17.4074,2.794,0.241,0.456,0,0,0
9.786,0,29.2593,7.426,0.26,1.78,0,0,0
6.531,0,32.963,5.513,0.253,0.452,0,0,0
5.764,0,31.4815,4.817,0.241,0.391,0,0,0
6.971,0,34.4444,5.89,0.246,0.505,0,0,0
3.863,0,16.6667,2.834,0.253,0.39,0,0,0
6.037,0,27.7778,5.019,0.23,0.463,0,0,0
5.82,0,26.2963,4.708,0.253,0.483,0,0,0
10.086,0,26.2963,7.575,0.261,1.91,0,0,0
4.984,0,24.8148,4,0.249,0.381,0,0,0
5.166,0,24.8148,4.015,0.257,0.574,0,0,0
5.394,0,27.037,4.264,0.27,0.554,0,0,0
8.539,0,27.037,7.495,0.262,0.452,0,0,0
6.051,0,28.5185,5.095,0.247,0.356,0,0,0
6.147,0,29.2593,5.203,0.222,0.42,0,0,0
3.883,0,20.3704,2.996,0.236,0.353,0,0,0
8.103,0,20.3704,7.081,0.257,0.464,0,0,0
5.875,0,25.5556,4.65,0.263,0.638,0,0,0
4.417,0,20.3704,3.482,0.24,0.375,0,0,0
5.664,0,26.2963,4.648,0.252,0.455,0,0,0
9.706,0,26.2963,7.349,0.249,1.755,0,0,0
6.304,0,30,5.272,0.25,0.425,0,0,0
6.232,0,30,5.315,0.239,0.372,0,0,0
8.681,0,35.1852,7.546,0.314,0.472,0,0,0
6.177,0,27.7778,5.059,0.257,0.496,0,0,0
6.94,0,32.2222,5.972,0.244,0.427,0,0,0
6.923,0,32.2222,5.864,0.25,0.51,0,0,0
6.825,0,32.2222,5.843,0.252,0.392,0,0,0
5.933,0,31.4815,5.044,0.239,0.36,0,0,0
5.704,0,29.2593,4.675,0.238,0.478,0,0,0
5.853,0,30,4.897,0.248,0.376,0,0,0
5.575,0,32.2222,4.651,0.223,0.407,0,0,0
5.834,0,32.2222,4.677,0.312,0.527,0,0,0
7.516,0,36.6667,6.402,0.244,0.472,0,0,0
6.129,0,33.7037,5.266,0.239,0.32,0,0,0
5.606,0,32.2222,4.586,0.269,0.444,0,0,0
5.452,0,30,4.524,0.246,0.336,0,0,0
5.443,0,28.5185,4.545,0.238,0.368,0,0,0
5.507,0,27.7778,4.57,0.25,0.405,0,0,0
5.32,0,26.2963,4.248,0.254,0.486,0,0,0
4.314,0,21.1111,3.355,0.247,0.388,0,0,0
6.102,0,32.2222,5.089,0.252,0.457,0,0,0
11.814,0,27.7778,9.205,0.449,1.671,0,0,0
6.035,0,29.2593,5.039,0.245,0.415,0,0,0
5.734,0,29.2593,4.717,0.226,0.47,0,0,0
6.905,0,35.1852,5.855,0.237,0.461,0,0,0
6.313,0,32.2222,5.222,0.259,0.46,0,0,0
5.248,0,28.5185,4.336,0.238,0.362,0,0,0
5.555,0,29.2593,4.62,0.232,0.4,0,0,0
5.259,0,27.7778,4.292,0.246,0.369,0,0,0
5.532,0,29.2593,4.592,0.224,0.421,0,0,0
6.342,0,36.6667,5.435,0.226,0.408,0,0,0
6.648,0,36.6667,5.631,0.248,0.445,0,0,0
6.163,0,33.7037,5.177,0.238,0.363,0,0,0
5.022,0,24.8148,4.051,0.226,0.406,0,0,0
8.452,0,23.3333,7.34,0.253,0.56,0,0,0
5.757,0,32.2222,4.801,0.248,0.364,0,0,0
6.371,0,32.2222,5.322,0.235,0.39,0,0,0
4.199,0,18.8889,3.223,0.241,0.365,0,0,0
10.811,0,36.6667,9.737,0.258,0.405,0,0,0
6.245,0,34.4444,5.308,0.244,0.359,0,0,0
6.52,0,34.4444,5.496,0.225,0.459,0,0,0
7.144,0,37.4074,6.142,0.228,0.463,0,0,0
6.802,0,36.6667,5.828,0.248,0.362,0,0,0
7.373,0,41.8519,6.436,0.221,0.403,0,0,0
7.906,0,41.1111,6.428,0.246,0.921,0,0,0
7.697,0,38.8889,6.703,0.248,0.377,0,0,0
8.388,0,44.0741,7.426,0.232,0.412,0,0,0
12.841,0,42.5926,7.931,0.322,4.218,0,0,0
7.04,0,33.7037,5.951,0.235,0.477,0,0,0
7.516,0,35.9259,6.423,0.233,0.516,0,0,0
7.071,0,32.2222,5.901,0.244,0.545,0,0,0
6.931,0,33.7037,5.897,0.247,0.408,0,0,0
7.102,0,34.4444,6.017,0.25,0.497,0,0,0
10.712,0,41.1111,7.646,0.234,2.393,0,0,0
6.546,0,31.4815,5.435,0.236,0.494,0,0,0
7.54,0,38.8889,6.551,0.222,0.422,0,0,0
7.325,0,36.6667,6.162,0.244,0.542,0,0,0
7.513,0,37.4074,6.383,0.253,0.505,0,0,0
8.485,0,43.3333,7.359,0.246,0.535,0,0,0
12.955,0,47.037,11.817,0.376,0.424,0,0,0
8.451,0,42.5926,7.402,0.261,0.424,0,0,0
8.965,0,45.5556,7.938,0.249,0.45,0,0,0
13.218,0,47.037,12.005,0.277,0.572,0,0,0
9.028,0,44.0741,7.864,0.246,0.433,0,0,0
9.651,0,47.037,8.48,0.271,0.547,0,0,0
13.553,0,47.037,12.133,0.265,0.791,0,0,0
10.014,0,47.037,8.974,0.245,0.436,0,0,0
9.946,0,47.7778,8.755,0.243,0.596,0,0,0
14.925,0,49.2593,12.403,0.275,1.906,0,0,0
9.772,0,43.3333,8.648,0.254,0.52,0,0,0
9.435,0,43.3333,8.341,0.25,0.508,0,0,0
13.282,0,44.8148,12.28,0.256,0.404,0,0,0
9.166,0,44.8148,8.055,0.242,0.486,0,0,0
9.597,0,46.2963,8.641,0.238,0.389,0,0,0
13.33,0,46.2963,12.295,0.253,0.437,0,0,0
8.127,0,38.1481,7.137,0.247,0.379,0,0,0
7.357,0,35.1852,6.402,0.225,0.419,0,0,0
6.6,0,33.7037,5.672,0.239,0.377,0,0,0
7.208,0,35.9259,6.091,0.233,0.51,0,0,0
6.296,0,32.963,5.373,0.241,0.393,0,0,0
6.33,0,33.7037,5.41,0.238,0.396,0,0,0
6.905,0,35.9259,5.822,0.255,0.464,0,0,0
6.649,0,38.1481,5.737,0.241,0.365,0,0,0
6.591,0,36.6667,5.667,0.249,0.363,0,0,0
3.764,0,16.6667,2.639,0.251,0.477,0,0,0
3.807,0,18.1481,2.913,0.263,0.348,0,0,0
4.474,0,21.1111,3.551,0.24,0.398,0,0,0
4.355,0,20.3704,3.297,0.238,0.502,0,0,0
4.426,0,21.8519,3.525,0.235,0.362,0,0,0
10.103,0,30.7407,8.003,0.436,1.375,0,0,0
5.174,0,29.2593,4.294,0.245,0.332,0,0,0
5.434,0,29.2593,4.58,0.236,0.325,0,0,0
5.384,0,28.5185,4.456,0.237,0.406,0,0,0
5.391,0,29.2593,4.496,0.247,0.332,0,0,0
5.072,0,28.5185,4.203,0.222,0.364,0,0,0
4.847,0,29.2593,4.029,0.234,0.312,0,0,0
4.723,0,28.5185,3.905,0.235,0.316,0,0,0
8.05,0,30,7.146,0.251,0.398,0,0,0
3.649,0,18.8889,2.749,0.244,0.321,0,0,0
4.064,0,21.8519,3.172,0.25,0.337,0,0,0
3.889,0,21.1111,3.025,0.231,0.361,0,0,0
3.974,0,20.3704,3.111,0.24,0.338,0,0,0
4.459,0,22.5926,3.527,0.252,0.419,0,0,0
8.671,0,30.7407,7.749,0.253,0.379,0,0,0
4.955,0,24.8148,4.032,0.248,0.325,0,0,0
5.236,0,28.5185,4.401,0.24,0.321,0,0,0
4.834,0,26.2963,3.884,0.231,0.411,0,0,0
4.493,0,25.5556,3.66,0.234,0.323,0,0,0
8.415,0,25.5556,7.258,0.262,0.585,0,0,0
6.34,0,33.7037,5.43,0.245,0.341,0,0,0
6.083,0,34.4444,5.129,0.237,0.391,0,0,0
6.589,0,32.2222,5.237,0.509,0.546,0,0,0
6.361,0,34.4444,5.344,0.245,0.431,0,0,0
5.737,0,29.2593,4.763,0.228,0.406,0,0,0
6.554,0,34.4444,5.544,0.225,0.452,0,0,0
5.693,0,27.037,4.716,0.247,0.383,0,0,0
6.407,0,32.2222,5.376,0.223,0.425,0,0,0
6.705,0,33.7037,5.627,0.25,0.495,0,0,0
6.587,0,31.4815,5.571,0.244,0.385,0,0,0
7.067,0,32.963,5.999,0.246,0.488,0,0,0
8.182,0,38.1481,6.803,0.51,0.486,0,0,0
7.293,0,35.1852,6.223,0.24,0.453,0,0,0
6.245,0,28.5185,5.031,0.242,0.64,0,0,0
6.773,0,32.2222,5.601,0.246,0.536,0,0,0
6.499,0,32.2222,5.486,0.247,0.392,0,0,0
7.772,0,39.6296,6.741,0.241,0.412,0,0,0
9.886,0,37.4074,7.477,0.246,1.69,0,0,0
7.15,0,32.963,6.097,0.247,0.396,0,0,0
7.001,0,31.4815,5.865,0.247,0.488,0,0,0
7.95,0,33.7037,6.466,0.451,0.692,0,0,0
6.581,0,28.5185,5.368,0.274,0.55,0,0,0
6.141,0,30,5.05,0.241,0.52,0,0,0
7.16,0,31.4815,6.029,0.24,0.555,0,0,0
7.63,0,31.4815,6.467,0.251,0.499,0,0,0
8.36,0,35.1852,7.132,0.331,0.537,0,0,0
8.097,0,32.2222,6.431,0.318,0.955,0,0,0
8.042,0,33.7037,6.906,0.268,0.496,0,0,0
7.107,0,30.7407,6.149,0.241,0.38,0,0,0
7.631,0,30,6.258,0.244,0.695,0,0,0
7.99,0,35.1852,6.698,0.258,0.641,0,0,0
7.398,0,35.1852,6.169,0.395,0.476,0,0,0
8.217,0,33.7037,6.708,0.529,0.607,0,0,0
8.305,0,36.6667,7.107,0.246,0.581,0,0,0
7.437,0,34.4444,6.369,0.241,0.486,0,0,0
6.44,0,30.7407,5.337,0.247,0.525,0,0,0
6.211,0,28.5185,5.144,0.255,0.442,0,0,0
5.804,0,29.2593,4.76,0.246,0.488,0,0,0
6.433,0,33.7037,5.384,0.238,0.456,0,0,0
6.135,0,30.7407,5.033,0.266,0.462,0,0,0
6.136,0,31.4815,5.112,0.236,0.476,0,0,0
6.072,0,32.2222,5.123,0.24,0.415,0,0,0
5.703,0,29.2593,4.742,0.25,0.369,0,0,0
5.808,0,30,4.871,0.233,0.409,0,0,0
5.818,0,31.4815,4.8,0.261,0.441,0,0,0
6.455,0,33.7037,5.45,0.247,0.394,0,0,0
7.285,0,36.6667,6.295,0.241,0.408,0,0,0
6.849,0,30.7407,5.742,0.255,0.508,0,0,0
5.617,0,27.037,4.537,0.249,0.46,0,0,0
6.232,0,33.7037,5.175,0.248,0.493,0,0,0
6.216,0,32.963,5.077,0.258,0.546,0,0,0
4.787,0,22.5926,3.838,0.249,0.354,0,0,0
5.912,0,30.7407,4.983,0.223,0.406,0,0,0
5.205,0,27.037,4.168,0.24,0.495,0,0,0
8.264,0,27.037,7.296,0.252,0.389,0,0,0
5.247,0,26.2963,4.37,0.242,0.331,0,0,0
4.548,0,23.3333,3.533,0.243,0.46,0,0,0
5.849,0,32.963,4.869,0.235,0.431,0,0,0
10.631,0,32.963,8.27,0.464,1.526,0,0,0
3.809,0,18.8889,2.881,0.25,0.356,0,0,0
4.687,0,22.5926,3.58,0.242,0.527,0,0,0
5.974,0,32.2222,5.029,0.238,0.378,0,0,0
7.387,0,37.4074,6.108,0.242,0.672,0,0,0
7.18,0,35.1852,6.181,0.245,0.37,0,0,0
6.929,0,34.4444,5.951,0.232,0.406,0,0,0
7.642,0,35.1852,6.314,0.25,0.737,0,0,0
7.084,0,33.7037,6.059,0.251,0.419,0,0,0
7.072,0,35.9259,6.087,0.222,0.414,0,0,0
5.9,0,28.5185,4.7,0.338,0.533,0,0,0
7.434,0,35.1852,6.379,0.246,0.382,0,0,0
7.441,0,38.8889,6.454,0.222,0.424,0,0,0
8.26,0,39.6296,7.241,0.26,0.425,0,0,0
8.462,0,40.3704,7.302,0.249,0.425,0,0,0
7.303,0,38.1481,6.273,0.248,0.443,0,0,0
6.902,0,32.963,5.825,0.241,0.491,0,0,0
8.121,0,38.1481,7.049,0.249,0.45,0,0,0
6.503,0,30.7407,5.535,0.241,0.392,0,0,0
13.069,0,46.2963,11.87,0.268,0.556,0,0,0
8.008,0,35.9259,6.872,0.231,0.521,0,0,0
10.132,0,44.8148,8.881,0.436,0.454,0,0,0
8.007,0,32.963,6.716,0.491,0.45,0,0,0
9.934,0,48.5185,8.858,0.236,0.442,0,0,0
9.425,0,43.3333,8.309,0.262,0.507,0,0,0
13.233,0,42.5926,12.088,0.267,0.518,0,0,0
9.226,0,41.8519,8.117,0.23,0.447,0,0,0
8.379,0,40.3704,7.419,0.237,0.394,0,0,0
9.246,0,37.4074,7.562,0.254,1.025,0,0,0
8.05,0,36.6667,6.989,0.249,0.442,0,0,0
8.872,0,42.5926,7.853,0.247,0.433,0,0,0
12.706,0,38.8889,7.954,0.587,3.781,0,0,0
9.337,0,37.4074,8.164,0.253,0.502,0,0,0
9.318,0,38.1481,8.226,0.253,0.476,0,0,0
8.949,0,33.7037,7.331,0.262,0.94,0,0,0
7.659,0,32.2222,6.511,0.36,0.397,0,0,0
8.126,0,36.6667,7.085,0.228,0.438,0,0,0
12.385,0,35.9259,7.739,0.245,4.041,0,0,0
8.031,0,37.4074,6.9,0.257,0.453,0,0,0
7.316,0,34.4444,6.221,0.237,0.543,0,0,0
6.76,0,34.4444,5.856,0.236,0.355,0,0,0
7.913,0,38.1481,6.75,0.25,0.471,0,0,0
7.979,0,41.1111,6.931,0.244,0.499,0,0,0
7.603,0,38.8889,6.403,0.231,0.622,0,0,0
7.853,0,38.8889,6.844,0.234,0.417,0,0,0
7.464,0,40.3704,6.578,0.241,0.342,0,0,0
7.605,0,35.9259,6.251,0.231,0.824,0,0,0
7.014,0,35.9259,5.956,0.252,0.35,0,0,0
6.651,0,32.2222,5.674,0.224,0.441,0,0,0
5.473,0,24.8148,4.472,0.239,0.435,0,0,0
6.234,0,27.7778,5.176,0.268,0.45,0,0,0
6.065,0,27.7778,4.874,0.335,0.558,0,0,0
6.095,0,29.2593,5.178,0.243,0.363,0,0,0
5.81,0,26.2963,4.637,0.279,0.504,0,0,0
4.964,0,24.8148,4.069,0.238,0.339,0,0,0
5.083,0,29.2593,4.127,0.244,0.427,0,0,0
5.098,0,30,4.243,0.222,0.351,0,0,0
8.638,0,29.2593,7.689,0.248,0.31,0,0,0
4.307,0,24.8148,3.488,0.24,0.302,0,0,0
3.987,0,24.8148,3.194,0.235,0.3,0,0,0
3.926,0,25.5556,3.022,0.235,0.42,0,0,0
3.83,0,23.3333,2.982,0.22,0.371,0,0,0
3.678,0,23.3333,2.866,0.244,0.323,0,0,0
7.722,0,23.3333,6.501,0.587,0.367,0,0,0
2.896,0,16.6667,2.1,0.245,0.29,0,0,0
2.427,0,10,1.458,0.411,0.32,0,0,0
2.07,0,10,1.288,0.236,0.282,0,0,0
2.088,0,10,1.194,0.241,0.408,0,0,0
2.509,0,13.7037,1.679,0.22,0.35,0,0,0
3.338,0,18.1481,2.442,0.264,0.387,0,0,0
3.435,0,18.1481,2.453,0.256,0.408,0,0,0
3.277,0,18.1481,2.469,0.23,0.316,0,0,0
3.07,0,18.1481,2.255,0.236,0.328,0,0,0
2.308,0,10,1.494,0.239,0.3,0,0,0
2.591,0,13.7037,1.779,0.236,0.296,0,0,0
3.304,0,14.4444,2.401,0.243,0.342,0,0,0
2.926,0,14.4444,1.992,0.247,0.298,0,0,0
2.953,0,16.6667,2.158,0.233,0.298,0,0,0
3.064,0,16.6667,2.21,0.233,0.37,0,0,0
3.246,0,17.4074,2.234,0.269,0.407,0,0,0
3.226,0,17.4074,2.325,0.23,0.411,0,0,0
4.352,0,15.9259,2.481,0.248,1.3,0,0,0
3.646,0,18.8889,2.775,0.245,0.312,0,0,0
4.323,0,21.1111,3.256,0.221,0.571,0,0,0
3.963,0,21.1111,3.108,0.228,0.358,0,0,0
4.018,0,22.5926,3.171,0.236,0.322,0,0,0
4.451,0,23.3333,3.333,0.236,0.478,0,0,0
8.084,0,24.8148,7.114,0.248,0.427,0,0,0
4.521,0,20.3704,3.38,0.24,0.398,0,0,0
4.54,0,24.8148,3.691,0.237,0.322,0,0,0
4.856,0,26.2963,3.812,0.238,0.472,0,0,0
5.169,0,26.2963,4.186,0.221,0.461,0,0,0
8.214,0,25.5556,7.256,0.251,0.387,0,0,0
6.783,0,35.1852,5.728,0.23,0.41,0,0,0
4.579,0,23.3333,3.69,0.233,0.35,0,0,0
6.682,0,37.4074,5.717,0.238,0.409,0,0,0
10.82,0,38.1481,9.822,0.251,0.41,0,0,0
7.536,0,36.6667,6.539,0.234,0.428,0,0,0
7.458,0,35.1852,6.32,0.25,0.56,0,0,0
5.673,0,25.5556,4.619,0.262,0.453,0,0,0
8.757,0,37.4074,7.557,0.267,0.528,0,0,0
7.284,0,34.4444,6.258,0.24,0.412,0,0,0
8.177,0,35.1852,6.585,0.495,0.72,0,0,0
7.748,0,35.9259,6.72,0.247,0.403,0,0,0
7.639,0,36.6667,6.625,0.254,0.443,0,0,0
6.878,0,30,5.717,0.265,0.577,0,0,0
5.416,0,22.5926,4.225,0.254,0.55,0,0,0
5.477,0,29.2593,4.521,0.237,0.387,0,0,0
5.425,0,24.8148,4.455,0.221,0.42,0,0,0
6.58,0,32.2222,5.473,0.271,0.474,0,0,0
6.166,0,31.4815,5.203,0.237,0.384,0,0,0
6.441,0,32.2222,5.445,0.231,0.438,0,0,0
6.829,0,28.5185,5.566,0.247,0.528,0,0,0
6.33,0,31.4815,5.402,0.238,0.37,0,0,0
6.205,0,30,5.161,0.244,0.481,0,0,0
6.481,0,31.4815,5.413,0.244,0.471,0,0,0
6.837,0,32.2222,5.796,0.234,0.424,0,0,0
6.642,0,33.7037,5.548,0.257,0.484,0,0,0
6.804,0,34.4444,5.772,0.247,0.333,0,0,0
6.516,0,32.963,5.584,0.237,0.375,0,0,0
6.771,0,32.963,5.738,0.249,0.446,0,0,0
6.953,0,32.963,5.893,0.247,0.419,0,0,0
7.451,0,30.7407,5.886,0.233,0.968,0,0,0
6.155,0,29.2593,4.999,0.25,0.565,0,0,0
7.712,0,32.2222,6.694,0.241,0.41,0,0,0
8.016,0,35.9259,6.915,0.248,0.505,0,0,0
8.56,0,34.4444,7.421,0.237,0.556,0,0,0
7.84,0,32.963,6.831,0.247,0.38,0,0,0
8.137,0,32.963,7.079,0.257,0.456,0,0,0
7.457,0,28.5185,6.08,0.395,0.609,0,0,0
5.645,0,21.1111,4.56,0.33,0.378,0,0,0
6.03,0,25.5556,5.034,0.24,0.417,0,0,0
6.697,0,27.7778,5.718,0.244,0.397,0,0,0
7.566,0,32.963,6.318,0.258,0.474,0,0,0
6.678,0,30,5.752,0.24,0.366,0,0,0
6.077,0,30,5.01,0.271,0.471,0,0,0
5.538,0,27.7778,4.581,0.247,0.356,0,0,0
5.973,0,31.4815,5.055,0.23,0.384,0,0,0
7.187,0,38.1481,6.071,0.231,0.482,0,0,0
4.672,0,24.0741,3.72,0.234,0.415,0,0,0
5.155,0,28.5185,4.251,0.237,0.361,0,0,0
