Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.326,0,21.1111,3.26,0.269,0.496,0,0,0
5.13,0,24.8148,4.202,0.231,0.405,0,0,0
5.072,0,24.8148,4.145,0.23,0.393,0,0,0
11.698,0,34.4444,10.504,0.44,0.445,0,0,0
6.244,0,28.5185,5.177,0.243,0.351,0,0,0
4.886,0,22.5926,3.877,0.26,0.455,0,0,0
4.961,0,24.8148,4.033,0.231,0.389,0,0,0
5.511,0,27.037,4.632,0.237,0.354,0,0,0
7.469,0,32.963,5.963,0.237,0.892,0,0,0
6.836,0,32.963,5.634,0.248,0.604,0,0,0
6.378,0,32.2222,5.424,0.238,0.38,0,0,0
5.727,0,26.2963,4.565,0.426,0.395,0,0,0
5.973,0,30,4.997,0.239,0.391,0,0,0
6.503,0,34.4444,5.38,0.234,0.46,0,0,0
5.186,0,23.3333,4.062,0.247,0.402,0,0,0
5.404,0,26.2963,4.39,0.238,0.449,0,0,0
8.144,0,34.4444,6.553,0.515,0.567,0,0,0
7.611,0,35.1852,6.396,0.274,0.54,0,0,0
7.307,0,34.4444,6.326,0.241,0.379,0,0,0
8.05,0,35.9259,6.461,0.352,0.846,0,0,0
7.611,0,34.4444,6.546,0.249,0.375,0,0,0
6.985,0,30.7407,5.934,0.238,0.491,0,0,0
6.804,0,30.7407,5.528,0.253,0.693,0,0,0
6.564,0,28.5185,5.488,0.237,0.468,0,0,0
6.591,0,30,5.377,0.257,0.635,0,0,0
6.242,0,32.2222,5.348,0.237,0.361,0,0,0
6.796,0,32.963,5.69,0.255,0.484,0,0,0
6.235,0,32.2222,5.324,0.238,0.362,0,0,0
5.649,0,27.7778,4.586,0.264,0.483,0,0,0
5.376,0,23.3333,4.363,0.245,0.41,0,0,0
5.018,0,22.5926,3.937,0.263,0.486,0,0,0
5.135,0,23.3333,4.167,0.226,0.433,0,0,0
10.742,0,35.1852,9.705,0.273,0.409,0,0,0
7.437,0,35.9259,6.461,0.24,0.375,0,0,0
6.554,0,31.4815,5.437,0.245,0.539,0,0,0
12.624,0,38.1481,7.827,0.342,4.056,0,0,0
7.006,0,32.2222,5.949,0.231,0.454,0,0,0
4.578,0,18.8889,3.485,0.22,0.522,0,0,0
8.627,0,39.6296,7.625,0.23,0.413,0,0,0
10.464,0,32.2222,7.988,0.406,1.753,0,0,0
5.552,0,28.5185,4.58,0.249,0.38,0,0,0
4.533,0,20.3704,3.436,0.241,0.503,0,0,0
4.974,0,24.8148,4.031,0.245,0.35,0,0,0
4.877,0,25.5556,3.954,0.242,0.366,0,0,0
10.752,0,32.2222,9.661,0.261,0.391,0,0,0
4.679,0,24.8148,3.706,0.239,0.425,0,0,0
4.394,0,21.1111,3.438,0.23,0.439,0,0,0
4.749,0,27.037,3.914,0.237,0.333,0,0,0
4.518,0,27.037,3.662,0.235,0.349,0,0,0
4.49,0,24.8148,3.468,0.241,0.475,0,0,0
8.146,0,27.037,7.145,0.246,0.445,0,0,0
5.11,0,28.5185,4.182,0.244,0.361,0,0,0
4.404,0,27.037,3.39,0.236,0.486,0,0,0
4.33,0,25.5556,3.358,0.237,0.427,0,0,0
4.849,0,26.2963,3.933,0.231,0.392,0,0,0
8.33,0,30,7.339,0.256,0.411,0,0,0
5.242,0,29.2593,4.232,0.247,0.426,0,0,0
5.435,0,30.7407,4.548,0.239,0.352,0,0,0
3.706,0,18.8889,2.768,0.241,0.402,0,0,0
8.695,0,25.5556,7.483,0.497,0.418,0,0,0
6.183,0,30.7407,5.143,0.273,0.426,0,0,0
6.188,0,29.2593,5.117,0.245,0.49,0,0,0
5.478,0,28.5185,4.501,0.242,0.383,0,0,0
5.891,0,28.5185,4.809,0.248,0.474,0,0,0
5.591,0,28.5185,4.65,0.241,0.367,0,0,0
6.234,0,30.7407,5.271,0.234,0.41,0,0,0
6.638,0,32.963,5.579,0.252,0.362,0,0,0
5.267,0,26.2963,4.253,0.228,0.481,0,0,0
6.06,0,29.2593,4.782,0.339,0.598,0,0,0
6.31,0,32.2222,5.328,0.247,0.372,0,0,0
6.488,0,33.7037,5.457,0.239,0.409,0,0,0
6.725,0,33.7037,5.67,0.246,0.486,0,0,0
6.417,0,31.4815,5.405,0.251,0.381,0,0,0
6.79,0,33.7037,5.521,0.262,0.663,0,0,0
7.669,0,35.9259,6.189,0.257,0.872,0,0,0
5.159,0,21.1111,4.085,0.245,0.474,0,0,0
5.078,0,24.8148,4.135,0.241,0.368,0,0,0
6.892,0,33.7037,5.863,0.282,0.423,0,0,0
11.469,0,41.8519,10.453,0.248,0.429,0,0,0
8.055,0,40.3704,7.028,0.255,0.42,0,0,0
8.74,0,44.0741,7.738,0.224,0.459,0,0,0
7.65,0,36.6667,6.295,0.241,0.723,0,0,0
7.083,0,33.7037,5.844,0.247,0.498,0,0,0
6.521,0,33.7037,5.537,0.231,0.416,0,0,0
7.84,0,35.1852,6.368,0.238,0.86,0,0,0
5.196,0,24.8148,4.124,0.251,0.464,0,0,0
6.454,0,31.4815,5.342,0.245,0.492,0,0,0
8.085,0,38.8889,7.008,0.342,0.405,0,0,0
8.828,0,42.5926,7.721,0.246,0.465,0,0,0
7.758,0,38.1481,6.662,0.225,0.521,0,0,0
5.858,0,27.037,4.889,0.242,0.389,0,0,0
7.417,0,36.6667,6.323,0.246,0.484,0,0,0
7.537,0,35.1852,6.548,0.227,0.431,0,0,0
9.566,0,38.8889,7.702,0.248,1.168,0,0,0
7.874,0,37.4074,6.852,0.246,0.395,0,0,0
7.913,0,36.6667,6.854,0.243,0.486,0,0,0
8.097,0,35.9259,6.57,0.559,0.604,0,0,0
8.534,0,40.3704,7.467,0.247,0.429,0,0,0
9.939,0,47.037,8.947,0.239,0.404,0,0,0
13.143,0,41.8519,11.781,0.573,0.456,0,0,0
8.949,0,39.6296,7.915,0.244,0.417,0,0,0
9.372,0,44.0741,8.358,0.238,0.433,0,0,0
13.065,0,42.5926,8.615,0.857,3.236,0,0,0
9.103,0,42.5926,8.022,0.26,0.449,0,0,0
9.89,0,44.8148,8.853,0.226,0.482,0,0,0
8.042,0,34.4444,6.584,0.276,0.832,0,0,0
10.551,0,45.5556,9.318,0.258,0.586,0,0,0
7.794,0,35.9259,6.696,0.256,0.483,0,0,0
7.507,0,34.4444,6.106,0.243,0.794,0,0,0
7.372,0,32.2222,6.301,0.234,0.43,0,0,0
7.712,0,35.9259,6.625,0.247,0.5,0,0,0
7.449,0,34.4444,6.143,0.242,0.74,0,0,0
7.682,0,35.1852,6.55,0.25,0.504,0,0,0
7.546,0,36.6667,6.487,0.257,0.474,0,0,0
6.411,0,34.4444,5.496,0.223,0.404,0,0,0
6.334,0,32.2222,5.39,0.247,0.35,0,0,0
6.433,0,34.4444,5.515,0.222,0.393,0,0,0
5.945,0,32.963,4.899,0.291,0.462,0,0,0
6.49,0,35.9259,5.437,0.245,0.36,0,0,0
5.806,0,32.963,4.821,0.23,0.471,0,0,0
5.142,0,30,4.274,0.244,0.337,0,0,0
3.77,0,18.1481,2.735,0.254,0.437,0,0,0
3.828,0,16.6667,2.91,0.223,0.41,0,0,0
3.586,0,16.6667,2.691,0.238,0.371,0,0,0
3.806,0,19.6296,2.971,0.237,0.321,0,0,0
4.094,0,21.1111,3.074,0.221,0.544,0,0,0
8.286,0,21.8519,7.282,0.262,0.478,0,0,0
4.436,0,23.3333,3.604,0.244,0.309,0,0,0
4.202,0,24.0741,3.411,0.235,0.3,0,0,0
4.099,0,22.5926,3.185,0.26,0.41,0,0,0
3.86,0,22.5926,3.004,0.246,0.372,0,0,0
3.432,0,21.1111,2.625,0.232,0.333,0,0,0
7.815,0,23.3333,3.152,0.591,3.809,0,0,0
3.239,0,21.1111,2.445,0.246,0.291,0,0,0
3.035,0,21.1111,2.3,0.235,0.274,0,0,0
2.448,0,14.4444,1.597,0.235,0.39,0,0,0
2.066,0,10,1.269,0.24,0.324,0,0,0
2.076,0,10,1.28,0.224,0.328,0,0,0
1.779,0,10,1.052,0.238,0.26,0,0,0
2.043,0,10,1.254,0.245,0.289,0,0,0
1.868,0,10,1.151,0.233,0.258,0,0,0
1.828,0,10,1.073,0.251,0.3,0,0,0
1.989,0,10,1.134,0.219,0.384,0,0,0
1.817,0,10,1.046,0.231,0.307,0,0,0
2.66,0,12.2222,1.363,0.237,0.83,0,0,0
2.477,0,12.2222,1.572,0.25,0.396,0,0,0
2.338,0,12.2222,1.528,0.22,0.38,0,0,0
2.326,0,12.2222,1.537,0.229,0.304,0,0,0
2.126,0,12.2222,1.385,0.236,0.264,0,0,0
2.526,0,14.4444,1.661,0.244,0.384,0,0,0
2.92,0,14.4444,2.101,0.259,0.32,0,0,0
2.884,0,14.4444,2.034,0.247,0.329,0,0,0
2.591,0,14.4444,1.833,0.24,0.282,0,0,0
2.522,0,14.4444,1.765,0.235,0.29,0,0,0
2.677,0,14.4444,1.797,0.232,0.403,0,0,0
2.621,0,14.4444,1.751,0.213,0.404,0,0,0
3.024,0,15.1852,2.224,0.257,0.306,0,0,0
2.791,0,14.4444,1.942,0.246,0.293,0,0,0
2.648,0,14.4444,1.833,0.234,0.299,0,0,0
4.214,0,24.8148,3.384,0.25,0.319,0,0,0
4.508,0,24.8148,3.676,0.241,0.316,0,0,0
4.48,0,25.5556,3.532,0.243,0.436,0,0,0
3.634,0,15.9259,2.349,0.282,0.663,0,0,0
5.275,0,24.8148,4.205,0.277,0.415,0,0,0
5.416,0,28.5185,4.489,0.249,0.365,0,0,0
3.787,0,20.3704,2.866,0.236,0.339,0,0,0
8.231,0,19.6296,7,0.277,0.552,0,0,0
4.685,0,21.8519,3.7,0.272,0.388,0,0,0
5.105,0,25.5556,4.072,0.236,0.494,0,0,0
5.108,0,25.5556,4.138,0.228,0.411,0,0,0
8.309,0,26.2963,7.154,0.254,0.451,0,0,0
7.138,0,36.6667,6.147,0.245,0.37,0,0,0
5.249,0,27.037,4.261,0.238,0.441,0,0,0
5.221,0,24.0741,4.241,0.24,0.412,0,0,0
5.969,0,26.2963,4.856,0.258,0.487,0,0,0
5.612,0,26.2963,4.555,0.255,0.504,0,0,0
6.279,0,30.7407,5.277,0.243,0.456,0,0,0
7.209,0,35.1852,6.19,0.235,0.42,0,0,0
7.441,0,35.1852,6.395,0.246,0.484,0,0,0
7.083,0,35.1852,6.007,0.243,0.468,0,0,0
7.043,0,32.963,6.021,0.263,0.396,0,0,0
6.872,0,32.2222,5.892,0.246,0.418,0,0,0
6.894,0,34.4444,5.902,0.238,0.435,0,0,0
6.372,0,27.7778,5.163,0.261,0.487,0,0,0
7.052,0,34.4444,5.988,0.238,0.496,0,0,0
5.209,0,26.2963,4.18,0.247,0.471,0,0,0
6.826,0,31.4815,5.706,0.249,0.499,0,0,0
6.516,0,32.2222,5.548,0.237,0.393,0,0,0
6.654,0,30.7407,5.652,0.228,0.441,0,0,0
5.985,0,29.2593,4.798,0.247,0.463,0,0,0
6.118,0,30,5.141,0.233,0.419,0,0,0
7.757,0,36.6667,6.284,0.262,0.846,0,0,0
6.944,0,35.1852,5.942,0.247,0.369,0,0,0
5.536,0,27.037,4.461,0.24,0.478,0,0,0
4.095,0,16.6667,3.15,0.236,0.392,0,0,0
6.464,0,15.9259,2.857,0.606,2.518,0,0,0
3.53,0,15.9259,2.58,0.248,0.35,0,0,0
5.419,0,25.5556,4.414,0.232,0.447,0,0,0
6.878,0,34.4444,5.891,0.232,0.43,0,0,0
11.067,0,34.4444,10.037,0.255,0.405,0,0,0
7.036,0,34.4444,6.071,0.223,0.405,0,0,0
5.463,0,28.5185,4.553,0.237,0.369,0,0,0
5.982,0,32.2222,4.975,0.262,0.421,0,0,0
5.218,0,25.5556,4.27,0.245,0.354,0,0,0
3.533,0,16.6667,2.471,0.246,0.504,0,0,0
5.854,0,32.2222,4.841,0.237,0.48,0,0,0
8.77,0,32.2222,7.751,0.263,0.411,0,0,0
6.233,0,31.4815,5.11,0.246,0.512,0,0,0
5.041,0,24.0741,3.969,0.237,0.486,0,0,0
6.013,0,35.1852,5.113,0.245,0.365,0,0,0
10.055,0,24.0741,7.6,0.267,1.809,0,0,0
5.897,0,30.7407,4.937,0.248,0.36,0,0,0
4.284,0,21.8519,3.204,0.259,0.474,0,0,0
4.48,0,21.8519,3.536,0.225,0.423,0,0,0
3.181,0,13.7037,2.198,0.223,0.453,0,0,0
3.526,0,13.7037,2.36,0.255,0.535,0,0,0
4.53,0,22.5926,3.547,0.246,0.373,0,0,0
4.178,0,21.8519,3.195,0.237,0.445,0,0,0
4.382,0,22.5926,3.367,0.221,0.499,0,0,0
6.242,0,33.7037,5.168,0.253,0.493,0,0,0
10.033,0,28.5185,7.613,0.252,1.798,0,0,0
5.744,0,30.7407,4.832,0.245,0.347,0,0,0
5.468,0,28.5185,4.426,0.241,0.482,0,0,0
5.755,0,30.7407,4.636,0.264,0.494,0,0,0
5.09,0,24.8148,4.135,0.263,0.376,0,0,0
4.034,0,18.1481,3.099,0.232,0.396,0,0,0
3.901,0,20.3704,2.986,0.234,0.377,0,0,0
6.14,0,32.963,5.168,0.224,0.427,0,0,0
10.979,0,37.4074,9.963,0.253,0.414,0,0,0
8.221,0,41.1111,7.241,0.245,0.385,0,0,0
7.97,0,40.3704,6.982,0.242,0.433,0,0,0
6.016,0,29.2593,5.065,0.241,0.377,0,0,0
7.823,0,37.4074,6.644,0.318,0.481,0,0,0
8.517,0,39.6296,7.234,0.249,0.684,0,0,0
13.013,0,41.8519,8.272,0.847,3.514,0,0,0
8.745,0,39.6296,7.693,0.247,0.392,0,0,0
8.547,0,41.8519,7.501,0.247,0.467,0,0,0
6.275,0,27.7778,5.296,0.238,0.397,0,0,0
5.541,0,24.8148,4.503,0.253,0.419,0,0,0
9.427,0,44.0741,8.35,0.232,0.475,0,0,0
9.562,0,41.1111,7.816,0.251,1.062,0,0,0
5.705,0,24.8148,4.68,0.248,0.38,0,0,0
6.636,0,35.9259,5.691,0.237,0.38,0,0,0
4.489,0,21.8519,3.41,0.238,0.469,0,0,0
11.797,0,39.6296,10.595,0.268,0.491,0,0,0
8.401,0,40.3704,7.375,0.233,0.445,0,0,0
8.306,0,39.6296,7.237,0.251,0.48,0,0,0
9.997,0,41.8519,7.75,0.276,1.539,0,0,0
7.627,0,35.9259,6.515,0.261,0.471,0,0,0
8.687,0,43.3333,7.587,0.273,0.464,0,0,0
6.648,0,30.7407,5.615,0.251,0.427,0,0,0
8.222,0,38.8889,7.168,0.247,0.429,0,0,0
7.261,0,35.9259,6.169,0.241,0.505,0,0,0
8.113,0,36.6667,6.503,0.469,0.758,0,0,0
8.589,0,39.6296,7.474,0.245,0.489,0,0,0
9.584,0,46.2963,8.567,0.222,0.447,0,0,0
7.653,0,38.8889,6.323,0.42,0.513,0,0,0
8.544,0,38.8889,7.178,0.373,0.487,0,0,0
7.626,0,38.1481,6.647,0.238,0.379,0,0,0
13.403,0,41.8519,12.077,0.275,0.678,0,0,0
6.607,0,30.7407,5.488,0.246,0.501,0,0,0
9.232,0,44.8148,7.973,0.256,0.604,0,0,0
12.691,0,41.1111,7.928,0.542,3.821,0,0,0
8.51,0,41.8519,7.286,0.25,0.575,0,0,0
8.264,0,41.1111,7.282,0.241,0.385,0,0,0
8.073,0,36.6667,6.715,0.538,0.491,0,0,0
8.04,0,38.1481,7.023,0.246,0.388,0,0,0
8.785,0,43.3333,7.732,0.231,0.457,0,0,0
7.084,0,32.963,5.902,0.253,0.536,0,0,0
9.223,0,44.8148,8.185,0.247,0.385,0,0,0
8.944,0,42.5926,7.928,0.238,0.431,0,0,0
8.271,0,35.9259,6.804,0.472,0.612,0,0,0
9.264,0,42.5926,8.219,0.246,0.394,0,0,0
8.005,0,36.6667,6.87,0.254,0.521,0,0,0
13.547,0,43.3333,12.42,0.272,0.517,0,0,0
9.053,0,40.3704,7.995,0.239,0.435,0,0,0
9.109,0,40.3704,7.761,0.248,0.754,0,0,0
7.904,0,35.1852,6.639,0.487,0.425,0,0,0
8.351,0,38.1481,7.19,0.263,0.5,0,0,0
7.897,0,38.1481,6.883,0.244,0.393,0,0,0
8.218,0,37.4074,7.183,0.285,0.417,0,0,0
6.518,0,30,5.51,0.248,0.38,0,0,0
5.995,0,27.037,4.852,0.322,0.475,0,0,0
6.41,0,29.2593,5.362,0.224,0.462,0,0,0
6.04,0,27.7778,5.044,0.242,0.398,0,0,0
5.851,0,27.7778,4.786,0.231,0.484,0,0,0
5.506,0,27.037,4.45,0.252,0.474,0,0,0
6.051,0,27.037,4.923,0.254,0.482,0,0,0
5.152,0,23.3333,4.135,0.237,0.46,0,0,0
6.34,0,31.4815,5.212,0.246,0.56,0,0,0
7.283,0,37.4074,6.292,0.238,0.395,0,0,0
7.259,0,38.1481,6.249,0.235,0.476,0,0,0
6.862,0,36.6667,5.831,0.242,0.486,0,0,0
5.517,0,27.037,4.48,0.247,0.359,0,0,0
5.837,0,29.2593,4.887,0.236,0.388,0,0,0
4.973,0,24.0741,3.85,0.237,0.448,0,0,0
9.228,0,22.5926,7.405,0.357,1.157,0,0,0
4.373,0,19.6296,3.451,0.241,0.375,0,0,0
4.105,0,18.8889,3.114,0.236,0.466,0,0,0
3.539,0,16.6667,2.674,0.237,0.332,0,0,0
3.76,0,16.6667,2.755,0.245,0.475,0,0,0
4.089,0,20.3704,3.22,0.234,0.368,0,0,0
7.412,0,15.9259,3.198,0.839,3.091,0,0,0
4.167,0,18.8889,3.303,0.245,0.321,0,0,0
4.485,0,23.3333,3.59,0.237,0.377,0,0,0
4.564,0,24.0741,3.647,0.235,0.414,0,0,0
4.309,0,24.0741,3.463,0.218,0.362,0,0,0
3.828,0,21.1111,2.992,0.229,0.338,0,0,0
4.362,0,14.4444,2.457,0.249,1.22,0,0,0
3.28,0,14.4444,2.388,0.25,0.321,0,0,0
2.745,0,12.963,1.908,0.233,0.336,0,0,0
3.821,0,20.3704,2.956,0.221,0.374,0,0,0
3.778,0,18.8889,2.904,0.237,0.35,0,0,0
3.835,0,21.8519,2.983,0.237,0.323,0,0,0
7.549,0,16.6667,2.876,0.74,3.543,0,0,0
3.719,0,16.6667,2.671,0.26,0.378,0,0,0
3.77,0,18.8889,2.86,0.231,0.409,0,0,0
3.702,0,18.8889,2.834,0.23,0.364,0,0,0
3.891,0,22.5926,3.033,0.236,0.333,0,0,0
3.674,0,19.6296,2.702,0.243,0.454,0,0,0
8.291,0,24.8148,7.296,0.252,0.448,0,0,0
4.263,0,22.5926,3.353,0.248,0.335,0,0,0
4.198,0,21.1111,3.271,0.238,0.392,0,0,0
4.255,0,20.3704,3.326,0.223,0.434,0,0,0
4.269,0,23.3333,3.389,0.235,0.359,0,0,0
4.214,0,23.3333,3.363,0.238,0.323,0,0,0
8.233,0,20.3704,7.132,0.275,0.541,0,0,0
4.678,0,24.0741,3.497,0.254,0.492,0,0,0
5.099,0,27.037,4.216,0.233,0.351,0,0,0
5.007,0,25.5556,4.032,0.234,0.456,0,0,0
5.168,0,25.5556,4.232,0.239,0.384,0,0,0
5.494,0,26.2963,4.56,0.246,0.346,0,0,0
5.61,0,27.7778,4.649,0.222,0.385,0,0,0
5.021,0,25.5556,3.892,0.231,0.558,0,0,0
10.054,0,30,7.886,0.459,1.401,0,0,0
4.287,0,21.1111,3.334,0.237,0.427,0,0,0
4.133,0,21.1111,3.157,0.231,0.433,0,0,0
4.616,0,24.8148,3.744,0.236,0.342,0,0,0
4.27,0,22.5926,3.333,0.235,0.4,0,0,0
4.288,0,20.3704,3.216,0.246,0.499,0,0,0
8.091,0,24.8148,7.196,0.252,0.348,0,0,0
5.646,0,27.037,4.707,0.245,0.364,0,0,0
5.93,0,28.5185,4.98,0.232,0.396,0,0,0
4.844,0,21.1111,3.722,0.256,0.454,0,0,0
9.822,0,26.2963,7.346,0.266,1.806,0,0,0
5.412,0,27.037,4.456,0.254,0.365,0,0,0
7.533,0,34.4444,6.298,0.252,0.504,0,0,0
4.694,0,21.1111,3.542,0.254,0.527,0,0,0
10.429,0,30,7.819,0.373,1.882,0,0,0
4.828,0,23.3333,3.869,0.245,0.401,0,0,0
5.404,0,25.5556,4.418,0.239,0.36,0,0,0
5.553,0,25.5556,4.414,0.413,0.41,0,0,0
8.265,0,20.3704,7.077,0.256,0.545,0,0,0
4.516,0,19.6296,3.457,0.247,0.399,0,0,0
5.067,0,23.3333,4.077,0.227,0.427,0,0,0
7.325,0,34.4444,6.341,0.221,0.448,0,0,0
6.623,0,32.963,5.669,0.238,0.379,0,0,0
7.243,0,33.7037,6.032,0.275,0.534,0,0,0
7.282,0,37.4074,6.237,0.242,0.457,0,0,0
7.271,0,40.3704,6.163,0.238,0.51,0,0,0
5.985,0,30.7407,4.998,0.25,0.356,0,0,0
5.06,0,23.3333,4.018,0.256,0.46,0,0,0
5.632,0,27.037,4.727,0.241,0.351,0,0,0
10.428,0,27.7778,8.128,0.485,1.423,0,0,0
6.864,0,32.2222,5.861,0.243,0.401,0,0,0
7.475,0,35.1852,6.503,0.239,0.399,0,0,0
7.621,0,35.9259,6.272,0.261,0.728,0,0,0
7.709,0,35.9259,6.676,0.248,0.386,0,0,0
8.358,0,40.3704,7.329,0.238,0.412,0,0,0
9.952,0,37.4074,7.415,0.248,1.808,0,0,0
6.406,0,27.037,5.205,0.256,0.566,0,0,0
6.171,0,27.7778,5.037,0.245,0.51,0,0,0
8.545,0,33.7037,7.351,0.264,0.479,0,0,0
8.153,0,33.7037,7.057,0.248,0.45,0,0,0
7.401,0,31.4815,6.229,0.252,0.531,0,0,0
10.165,0,40.3704,7.43,0.256,2.091,0,0,0
8.738,0,41.8519,7.653,0.242,0.474,0,0,0
8.385,0,41.1111,7.315,0.254,0.446,0,0,0
6.413,0,29.2593,5.316,0.287,0.468,0,0,0
8.5,0,40.3704,7.395,0.266,0.432,0,0,0
6.527,0,33.7037,5.588,0.237,0.374,0,0,0
4.674,0,21.8519,3.497,0.239,0.531,0,0,0
10.791,0,33.7037,9.701,0.273,0.412,0,0,0
5.706,0,28.5185,4.721,0.242,0.416,0,0,0
6.054,0,30.7407,5.03,0.243,0.456,0,0,0
5.682,0,30,4.552,0.265,0.527,0,0,0
6.606,0,32.2222,5.638,0.247,0.385,0,0,0
6.287,0,33.7037,5.292,0.231,0.422,0,0,0
7.884,0,42.5926,6.513,0.388,0.664,0,0,0
6.654,0,32.2222,5.61,0.275,0.415,0,0,0
7.116,0,38.1481,6.061,0.233,0.481,0,0,0
8.258,0,39.6296,7.06,0.292,0.568,0,0,0
8.005,0,42.5926,6.94,0.247,0.425,0,0,0
7.441,0,38.1481,6.407,0.255,0.432,0,0,0
9.817,0,41.1111,7.888,0.241,1.255,0,0,0
8.549,0,38.1481,7.478,0.257,0.433,0,0,0
7.579,0,35.1852,6.444,0.25,0.517,0,0,0
12.962,0,42.5926,8.153,0.705,3.713,0,0,0
7.489,0,34.4444,6.332,0.269,0.494,0,0,0
7.429,0,36.6667,6.346,0.248,0.482,0,0,0
7.758,0,36.6667,6.263,0.24,0.862,0,0,0
6.938,0,32.963,5.797,0.246,0.532,0,0,0
6.235,0,31.4815,5.189,0.229,0.486,0,0,0
8.067,0,37.4074,6.516,0.342,0.839,0,0,0
8.01,0,39.6296,6.78,0.256,0.544,0,0,0
7.737,0,38.1481,6.255,0.233,0.888,0,0,0
7.618,0,36.6667,6.247,0.264,0.745,0,0,0
7.905,0,39.6296,6.857,0.25,0.402,0,0,0
8.191,0,44.0741,7.218,0.237,0.396,0,0,0
7.815,0,36.6667,6.41,0.245,0.827,0,0,0
6.831,0,31.4815,5.702,0.272,0.482,0,0,0
7.995,0,40.3704,6.94,0.243,0.484,0,0,0
10.467,0,41.8519,8.027,0.275,1.794,0,0,0
8.091,0,35.9259,7.027,0.241,0.451,0,0,0
8.388,0,38.8889,7.267,0.253,0.496,0,0,0
8.157,0,36.6667,6.836,0.459,0.525,0,0,0
8.933,0,41.8519,7.896,0.247,0.421,0,0,0
8.718,0,41.1111,7.598,0.242,0.51,0,0,0
13.398,0,47.037,12.245,0.271,0.505,0,0,0
9.455,0,44.8148,8.424,0.228,0.457,0,0,0
8.571,0,41.8519,7.477,0.248,0.507,0,0,0
7.369,0,32.963,6.128,0.222,0.673,0,0,0
4.3,0,18.1481,3.219,0.249,0.452,0,0,0
4.695,0,24.0741,3.695,0.226,0.465,0,0,0
4.911,0,24.8148,3.99,0.243,0.365,0,0,0
4.636,0,24.8148,3.742,0.236,0.351,0,0,0
4.425,0,23.3333,3.453,0.231,0.453,0,0,0
11.031,0,37.4074,9.867,0.27,0.51,0,0,0
5.83,0,32.2222,4.919,0.237,0.357,0,0,0
6.168,0,31.4815,5.265,0.243,0.351,0,0,0
6.012,0,35.1852,5.053,0.225,0.421,0,0,0
6.324,0,36.6667,5.415,0.249,0.335,0,0,0
5.612,0,35.1852,4.648,0.246,0.436,0,0,0
4.04,0,24.8148,3.193,0.238,0.323,0,0,0
8.042,0,24.8148,7.052,0.255,0.473,0,0,0
2.916,0,13.7037,1.917,0.244,0.446,0,0,0
2.435,0,10,1.405,0.225,0.518,0,0,0
2.175,0,10,1.315,0.249,0.34,0,0,0
2.127,0,10,1.28,0.235,0.312,0,0,0
2.604,0,12.2222,1.614,0.239,0.477,0,0,0
3.175,0,14.4444,2.312,0.239,0.35,0,0,0
3.795,0,18.8889,2.904,0.25,0.321,0,0,0
3.53,0,18.8889,2.703,0.237,0.319,0,0,0
3.726,0,18.8889,2.804,0.236,0.429,0,0,0
3.822,0,21.1111,2.974,0.223,0.352,0,0,0
3.647,0,21.1111,2.822,0.23,0.334,0,0,0
7.885,0,24.8148,7.018,0.254,0.336,0,0,0
4.299,0,24.8148,3.462,0.245,0.303,0,0,0
4.217,0,24.8148,3.316,0.221,0.433,0,0,0
3.433,0,18.8889,2.541,0.256,0.389,0,0,0
3.31,0,16.6667,2.475,0.234,0.326,0,0,0
3.61,0,18.8889,2.766,0.238,0.312,0,0,0
8.124,0,18.8889,7.108,0.286,0.441,0,0,0
4.404,0,22.5926,3.515,0.25,0.33,0,0,0
4.884,0,24.8148,3.797,0.254,0.513,0,0,0
5.477,0,28.5185,4.493,0.232,0.462,0,0,0
5.192,0,27.7778,4.186,0.254,0.458,0,0,0
5.329,0,27.7778,4.371,0.249,0.366,0,0,0
5.5,0,28.5185,4.451,0.248,0.458,0,0,0
5.158,0,25.5556,4.097,0.241,0.483,0,0,0
5.21,0,23.3333,4.11,0.26,0.473,0,0,0
4.33,0,21.8519,3.264,0.239,0.493,0,0,0
7.979,0,46.2963,6.955,0.252,0.453,0,0,0
8.374,0,18.8889,7.202,0.266,0.583,0,0,0
6.499,0,32.963,5.49,0.232,0.441,0,0,0
7.069,0,36.6667,5.998,0.235,0.502,0,0,0
8.377,0,34.4444,7.22,0.258,0.495,0,0,0
8.423,0,38.8889,7.358,0.247,0.403,0,0,0
6.331,0,32.2222,5.229,0.259,0.503,0,0,0
4.602,0,20.3704,3.583,0.257,0.436,0,0,0
8.236,0,21.8519,7.03,0.411,0.45,0,0,0
7.478,0,33.7037,6.351,0.248,0.494,0,0,0
9.044,0,42.5926,7.963,0.251,0.462,0,0,0
13.368,0,41.1111,12.186,0.268,0.429,0,0,0
8.784,0,41.8519,7.743,0.243,0.432,0,0,0
8.342,0,38.8889,7.172,0.284,0.533,0,0,0
15.169,0,41.8519,12.397,0.415,1.926,0,0,0
7.97,0,39.6296,6.937,0.249,0.411,0,0,0
9.604,0,46.2963,8.559,0.24,0.453,0,0,0
7.056,0,33.7037,5.888,0.261,0.548,0,0,0
6.127,0,26.2963,4.923,0.274,0.536,0,0,0
8.13,0,38.1481,7.065,0.234,0.451,0,0,0
9.85,0,37.4074,7.586,0.249,1.543,0,0,0
9.04,0,42.5926,7.993,0.249,0.409,0,0,0
