Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.656,0,18.1481,2.726,0.245,0.309,0,0,0
3.415,0,18.8889,2.595,0.234,0.302,0,0,0
3.714,0,19.6296,2.791,0.244,0.424,0,0,0
3.84,0,21.8519,2.984,0.246,0.351,0,0,0
3.685,0,21.8519,2.859,0.235,0.314,0,0,0
8.06,0,22.5926,6.982,0.283,0.438,0,0,0
4.158,0,21.1111,3.083,0.244,0.405,0,0,0
4.171,0,21.8519,3.222,0.237,0.418,0,0,0
3.066,0,14.4444,2.203,0.228,0.356,0,0,0
2.734,0,13.7037,1.877,0.231,0.352,0,0,0
3.236,0,18.1481,2.392,0.235,0.332,0,0,0
8.367,0,29.2593,7.377,0.25,0.343,0,0,0
5.15,0,28.5185,4.266,0.241,0.337,0,0,0
5.356,0,27.7778,4.376,0.238,0.421,0,0,0
5.333,0,28.5185,4.262,0.256,0.478,0,0,0
5.535,0,29.2593,4.543,0.247,0.401,0,0,0
5.382,0,27.7778,4.344,0.241,0.489,0,0,0
5.082,0,26.2963,4.165,0.242,0.347,0,0,0
9.762,0,28.5185,7.289,0.252,1.899,0,0,0
5.432,0,26.2963,4.348,0.263,0.476,0,0,0
5.593,0,26.2963,4.49,0.241,0.513,0,0,0
5.192,0,27.037,4.233,0.233,0.387,0,0,0
6.167,0,32.2222,5.07,0.248,0.506,0,0,0
6.349,0,33.7037,5.39,0.238,0.367,0,0,0
6.659,0,34.4444,5.693,0.238,0.396,0,0,0
6.723,0,30.7407,5.521,0.299,0.518,0,0,0
7.197,0,37.4074,6.207,0.238,0.408,0,0,0
7.024,0,36.6667,6.019,0.232,0.416,0,0,0
7.821,0,38.1481,6.768,0.257,0.442,0,0,0
8.677,0,41.8519,7.497,0.265,0.527,0,0,0
8.27,0,37.4074,7.227,0.253,0.412,0,0,0
7.042,0,32.2222,5.967,0.24,0.431,0,0,0
6.701,0,31.4815,5.67,0.241,0.475,0,0,0
8.136,0,35.1852,7.073,0.291,0.444,0,0,0
8.325,0,37.4074,7.283,0.247,0.406,0,0,0
8.141,0,38.1481,7.121,0.238,0.462,0,0,0
6.269,0,30.7407,5.303,0.242,0.383,0,0,0
6.573,0,32.2222,5.431,0.258,0.501,0,0,0
5.852,0,28.5185,4.812,0.241,0.473,0,0,0
5.834,0,29.2593,4.917,0.239,0.359,0,0,0
5.559,0,26.2963,4.619,0.247,0.358,0,0,0
5.215,0,27.7778,4.289,0.221,0.419,0,0,0
5.182,0,28.5185,4.157,0.237,0.467,0,0,0
5.501,0,29.2593,4.464,0.246,0.367,0,0,0
5.217,0,25.5556,4.176,0.222,0.496,0,0,0
6.464,0,32.963,5.359,0.238,0.518,0,0,0
8.184,0,32.963,7.056,0.244,0.465,0,0,0
4.733,0,21.8519,3.751,0.248,0.425,0,0,0
7.391,0,37.4074,6.355,0.242,0.469,0,0,0
10.824,0,35.1852,9.88,0.25,0.38,0,0,0
6.761,0,32.963,5.634,0.246,0.465,0,0,0
6.557,0,29.2593,5.354,0.246,0.536,0,0,0
5.848,0,27.037,4.686,0.31,0.5,0,0,0
6.59,0,30.7407,5.519,0.236,0.466,0,0,0
5.633,0,28.5185,4.757,0.237,0.349,0,0,0
5.467,0,26.2963,4.471,0.222,0.451,0,0,0
5.658,0,28.5185,4.724,0.249,0.346,0,0,0
5.402,0,27.037,4.455,0.248,0.387,0,0,0
4.926,0,25.5556,4.007,0.245,0.379,0,0,0
8.283,0,24.0741,7.26,0.241,0.467,0,0,0
4.596,0,23.3333,3.681,0.241,0.384,0,0,0
4.357,0,23.3333,3.465,0.237,0.363,0,0,0
3.89,0,21.8519,3.033,0.236,0.345,0,0,0
3.358,0,18.1481,2.467,0.234,0.345,0,0,0
3.614,0,18.8889,2.622,0.234,0.446,0,0,0
8.473,0,19.6296,7.219,0.487,0.451,0,0,0
4.512,0,23.3333,3.411,0.249,0.514,0,0,0
6.064,0,31.4815,5.087,0.232,0.421,0,0,0
7.147,0,34.4444,6.116,0.236,0.459,0,0,0
12.113,0,33.7037,10.9,0.266,0.399,0,0,0
6.88,0,33.7037,5.903,0.247,0.372,0,0,0
6.664,0,33.7037,5.661,0.23,0.438,0,0,0
7.087,0,36.6667,6.005,0.251,0.506,0,0,0
5.445,0,25.5556,4.257,0.275,0.506,0,0,0
3.953,0,17.4074,2.996,0.221,0.402,0,0,0
3.058,0,13.7037,2.095,0.23,0.386,0,0,0
7.332,0,33.7037,5.975,0.445,0.562,0,0,0
6.958,0,31.4815,5.88,0.237,0.445,0,0,0
5.919,0,30.7407,4.995,0.238,0.366,0,0,0
6.552,0,34.4444,5.597,0.234,0.4,0,0,0
4.1,0,15.9259,3.074,0.242,0.427,0,0,0
4.94,0,26.2963,4.058,0.237,0.344,0,0,0
5.761,0,30,4.779,0.232,0.458,0,0,0
6.669,0,30.7407,5.118,0.23,0.973,0,0,0
5.403,0,24.0741,4.416,0.244,0.39,0,0,0
3.547,0,15.9259,2.644,0.238,0.349,0,0,0
4.371,0,22.5926,3.432,0.22,0.441,0,0,0
4.881,0,26.2963,3.998,0.237,0.348,0,0,0
8.144,0,23.3333,7.208,0.26,0.376,0,0,0
5.225,0,27.037,4.28,0.243,0.347,0,0,0
4.675,0,24.8148,3.724,0.244,0.406,0,0,0
4.718,0,24.0741,3.828,0.238,0.365,0,0,0
5.697,0,30.7407,4.67,0.242,0.463,0,0,0
6.01,0,32.2222,5.023,0.246,0.4,0,0,0
5.571,0,27.7778,4.617,0.223,0.411,0,0,0
6.448,0,35.9259,5.52,0.224,0.393,0,0,0
3.879,0,19.6296,2.917,0.248,0.362,0,0,0
5.377,0,27.037,4.329,0.224,0.47,0,0,0
5.367,0,29.2593,4.257,0.246,0.474,0,0,0
9.824,0,30,7.451,0.251,1.77,0,0,0
4.16,0,18.8889,3.253,0.245,0.347,0,0,0
3.88,0,17.4074,2.928,0.238,0.36,0,0,0
7.715,0,38.8889,6.49,0.288,0.536,0,0,0
3.969,0,20.3704,2.928,0.239,0.477,0,0,0
8.154,0,18.1481,6.927,0.288,0.591,0,0,0
5.482,0,27.037,4.532,0.247,0.366,0,0,0
4.155,0,18.1481,3.109,0.273,0.393,0,0,0
6.544,0,32.963,5.444,0.242,0.49,0,0,0
8.467,0,23.3333,7.452,0.257,0.399,0,0,0
5.333,0,27.037,4.384,0.248,0.364,0,0,0
3.979,0,18.1481,2.9,0.246,0.506,0,0,0
6.304,0,33.7037,5.138,0.243,0.564,0,0,0
8.646,0,24.8148,7.458,0.267,0.402,0,0,0
4.85,0,23.3333,3.913,0.244,0.362,0,0,0
6.678,0,33.7037,5.684,0.237,0.437,0,0,0
5.335,0,27.7778,4.415,0.237,0.368,0,0,0
11.136,0,38.1481,9.894,0.268,0.576,0,0,0
6.961,0,33.7037,5.888,0.245,0.471,0,0,0
7.111,0,36.6667,6.154,0.239,0.381,0,0,0
6.984,0,34.4444,5.814,0.223,0.475,0,0,0
6.897,0,33.7037,5.832,0.246,0.375,0,0,0
8.229,0,35.1852,7.136,0.242,0.502,0,0,0
6.942,0,30.7407,5.805,0.259,0.52,0,0,0
7.667,0,36.6667,6.602,0.249,0.384,0,0,0
6.364,0,30.7407,5.296,0.252,0.464,0,0,0
7.988,0,35.9259,6.864,0.343,0.42,0,0,0
6.417,0,28.5185,5.073,0.265,0.447,0,0,0
8.323,0,39.6296,7.335,0.241,0.388,0,0,0
9.022,0,40.3704,7.592,0.245,0.817,0,0,0
9.24,0,42.5926,7.991,0.278,0.536,0,0,0
8.155,0,41.8519,7.159,0.245,0.401,0,0,0
8.496,0,37.4074,7.226,0.242,0.481,0,0,0
8.71,0,39.6296,7.513,0.247,0.397,0,0,0
9.09,0,43.3333,8.064,0.235,0.442,0,0,0
13.118,0,42.5926,11.969,0.319,0.468,0,0,0
9.851,0,46.2963,8.688,0.245,0.53,0,0,0
9.591,0,45.5556,8.554,0.245,0.426,0,0,0
13.712,0,43.3333,12.31,0.51,0.515,0,0,0
8.988,0,42.5926,7.876,0.244,0.471,0,0,0
8.903,0,40.3704,7.859,0.241,0.431,0,0,0
8.082,0,35.9259,6.627,0.563,0.575,0,0,0
7.523,0,35.1852,6.513,0.246,0.397,0,0,0
6.935,0,30.7407,5.847,0.255,0.506,0,0,0
7.522,0,33.7037,5.969,0.257,0.85,0,0,0
7.847,0,35.9259,6.788,0.231,0.455,0,0,0
7.138,0,36.6667,6.122,0.237,0.466,0,0,0
6.947,0,35.9259,5.98,0.236,0.397,0,0,0
6.023,0,29.2593,5.052,0.247,0.36,0,0,0
4.695,0,22.5926,3.625,0.259,0.488,0,0,0
6.127,0,32.963,5.227,0.233,0.386,0,0,0
10.824,0,32.963,9.703,0.254,0.367,0,0,0
6.516,0,33.7037,5.628,0.241,0.337,0,0,0
6.745,0,37.4074,5.818,0.226,0.422,0,0,0
6.847,0,37.4074,5.826,0.259,0.465,0,0,0
6.032,0,30.7407,5.037,0.24,0.364,0,0,0
5.285,0,27.037,4.165,0.242,0.537,0,0,0
5.522,0,29.2593,4.392,0.358,0.475,0,0,0
6.344,0,31.4815,5.323,0.241,0.421,0,0,0
5.945,0,32.2222,5.023,0.237,0.388,0,0,0
6.307,0,35.1852,5.245,0.244,0.496,0,0,0
6.37,0,35.9259,5.382,0.264,0.391,0,0,0
5.098,0,27.7778,4.223,0.237,0.337,0,0,0
3.848,0,20.3704,2.926,0.237,0.383,0,0,0
9.699,0,27.037,7.377,0.252,1.757,0,0,0
5.298,0,27.037,4.378,0.248,0.355,0,0,0
5.069,0,27.037,4.18,0.233,0.366,0,0,0
5.032,0,27.7778,4.168,0.237,0.334,0,0,0
5.465,0,30,4.513,0.258,0.407,0,0,0
5.528,0,27.037,4.451,0.252,0.391,0,0,0
5.096,0,24.8148,4.077,0.256,0.46,0,0,0
4.704,0,24.8148,3.826,0.24,0.346,0,0,0
8.391,0,24.8148,7.298,0.258,0.5,0,0,0
5.179,0,26.2963,4.172,0.239,0.428,0,0,0
5.016,0,25.5556,4.031,0.244,0.392,0,0,0
5.416,0,27.7778,4.46,0.231,0.428,0,0,0
9.832,0,27.7778,7.287,0.254,1.904,0,0,0
5.546,0,28.5185,4.574,0.248,0.375,0,0,0
5.602,0,29.2593,4.597,0.236,0.404,0,0,0
5.41,0,28.5185,4.34,0.269,0.455,0,0,0
2.831,0,13.7037,1.903,0.248,0.338,0,0,0
4.971,0,26.2963,4.046,0.234,0.391,0,0,0
5.942,0,29.2593,4.747,0.248,0.591,0,0,0
7.614,0,34.4444,6.24,0.224,0.789,0,0,0
5.299,0,24.8148,4.256,0.248,0.397,0,0,0
6.958,0,34.4444,5.897,0.241,0.475,0,0,0
4.343,0,22.5926,3.407,0.245,0.397,0,0,0
8.079,0,22.5926,7.172,0.251,0.379,0,0,0
5.11,0,25.5556,4.172,0.242,0.375,0,0,0
5.91,0,27.7778,4.771,0.259,0.41,0,0,0
8.101,0,35.1852,6.631,0.324,0.779,0,0,0
8.026,0,37.4074,6.879,0.254,0.392,0,0,0
6.918,0,30.7407,5.755,0.248,0.565,0,0,0
6.853,0,32.963,5.768,0.24,0.486,0,0,0
7.846,0,35.9259,6.823,0.257,0.401,0,0,0
7.911,0,36.6667,6.821,0.265,0.49,0,0,0
8.244,0,36.6667,6.779,0.443,0.696,0,0,0
6.791,0,32.2222,5.658,0.248,0.525,0,0,0
6.356,0,32.963,5.432,0.236,0.365,0,0,0
6.761,0,33.7037,5.771,0.226,0.43,0,0,0
6.789,0,32.963,5.791,0.245,0.374,0,0,0
7.7,0,35.9259,6.714,0.238,0.383,0,0,0
7.117,0,32.963,6.033,0.238,0.503,0,0,0
7.526,0,34.4444,6.493,0.249,0.394,0,0,0
6.794,0,28.5185,5.652,0.25,0.518,0,0,0
7.921,0,32.963,6.365,0.293,0.916,0,0,0
7.687,0,37.4074,6.681,0.233,0.412,0,0,0
7.883,0,39.6296,6.826,0.245,0.47,0,0,0
6.629,0,34.4444,5.678,0.24,0.379,0,0,0
7.343,0,37.4074,6.342,0.241,0.407,0,0,0
6.137,0,31.4815,5.136,0.237,0.465,0,0,0
5.648,0,27.7778,4.644,0.236,0.42,0,0,0
5.582,0,24.0741,4.442,0.251,0.395,0,0,0
7.089,0,38.1481,6.032,0.398,0.346,0,0,0
7.644,0,38.8889,6.444,0.243,0.616,0,0,0
6.16,0,30,5.219,0.248,0.346,0,0,0
6.998,0,38.8889,5.931,0.237,0.365,0,0,0
5.38,0,27.7778,4.31,0.248,0.499,0,0,0
5.645,0,24.8148,4.461,0.313,0.496,0,0,0
5.164,0,24.8148,4.066,0.246,0.489,0,0,0
6.56,0,30.7407,5.448,0.245,0.524,0,0,0
6.31,0,32.2222,5.165,0.267,0.483,0,0,0
6.75,0,34.4444,5.719,0.267,0.457,0,0,0
7.18,0,37.4074,5.874,0.35,0.626,0,0,0
7.399,0,37.4074,6.218,0.249,0.466,0,0,0
7.423,0,39.6296,6.357,0.256,0.483,0,0,0
5.887,0,33.7037,4.931,0.242,0.394,0,0,0
6.592,0,34.4444,5.412,0.248,0.478,0,0,0
4.745,0,22.5926,3.769,0.238,0.414,0,0,0
6.485,0,35.9259,5.426,0.248,0.491,0,0,0
8.224,0,26.2963,7.242,0.244,0.432,0,0,0
5.013,0,26.2963,4.067,0.24,0.387,0,0,0
6.051,0,30.7407,4.998,0.246,0.474,0,0,0
5.009,0,26.2963,4.082,0.221,0.409,0,0,0
5.563,0,29.2593,4.563,0.241,0.473,0,0,0
5.404,0,25.5556,4.357,0.237,0.433,0,0,0
6.105,0,32.963,5.111,0.224,0.442,0,0,0
6.463,0,35.1852,5.418,0.24,0.463,0,0,0
7.338,0,35.1852,6.159,0.413,0.384,0,0,0
7.181,0,35.1852,6.093,0.272,0.472,0,0,0
6.289,0,32.2222,5.084,0.247,0.643,0,0,0
7.082,0,34.4444,5.943,0.242,0.438,0,0,0
7.264,0,35.9259,6.233,0.224,0.47,0,0,0
6.61,0,32.2222,5.276,0.456,0.499,0,0,0
7.492,0,38.1481,6.446,0.232,0.44,0,0,0
7.286,0,35.9259,6.192,0.248,0.504,0,0,0
7.581,0,35.9259,6.229,0.223,0.765,0,0,0
7.704,0,35.9259,6.636,0.252,0.439,0,0,0
6.456,0,31.4815,5.4,0.238,0.476,0,0,0
7.555,0,34.4444,6.065,0.238,0.796,0,0,0
7.528,0,34.4444,6.133,0.263,0.527,0,0,0
7.694,0,36.6667,6.531,0.261,0.545,0,0,0
12.754,0,39.6296,7.707,0.264,4.41,0,0,0
9.201,0,42.5926,8.161,0.248,0.399,0,0,0
7.854,0,32.963,6.663,0.249,0.551,0,0,0
9.51,0,41.8519,7.558,0.279,1.264,0,0,0
7.944,0,38.8889,6.846,0.241,0.476,0,0,0
7.718,0,33.7037,6.631,0.225,0.509,0,0,0
7.908,0,33.7037,6.387,0.436,0.718,0,0,0
7.406,0,32.2222,6.211,0.227,0.588,0,0,0
6.789,0,32.2222,5.81,0.24,0.393,0,0,0
5.16,0,21.8519,3.931,0.226,0.513,0,0,0
4.732,0,17.4074,3.392,0.259,0.478,0,0,0
6.223,0,30.7407,5.278,0.238,0.373,0,0,0
6.216,0,30.7407,5.251,0.222,0.416,0,0,0
10.593,0,30.7407,9.56,0.266,0.4,0,0,0
6.171,0,28.5185,5.138,0.224,0.482,0,0,0
6.556,0,30.7407,5.474,0.253,0.493,0,0,0
5.984,0,29.2593,4.954,0.354,0.366,0,0,0
6.223,0,30.7407,5.179,0.247,0.35,0,0,0
6.411,0,30.7407,5.49,0.234,0.391,0,0,0
6.216,0,34.4444,5.171,0.252,0.497,0,0,0
6.574,0,32.2222,5.632,0.247,0.35,0,0,0
5.674,0,28.5185,4.696,0.222,0.452,0,0,0
6.109,0,30.7407,5.036,0.25,0.459,0,0,0
5.991,0,28.5185,4.928,0.244,0.391,0,0,0
6.316,0,31.4815,5.383,0.223,0.389,0,0,0
6.371,0,32.2222,5.336,0.257,0.472,0,0,0
6.548,0,32.2222,5.547,0.244,0.378,0,0,0
6.919,0,35.9259,5.862,0.246,0.479,0,0,0
6.985,0,32.963,5.912,0.246,0.499,0,0,0
7.52,0,33.7037,6.458,0.236,0.433,0,0,0
7.751,0,35.1852,6.665,0.222,0.51,0,0,0
9.532,0,36.6667,7.442,0.405,1.282,0,0,0
7.724,0,33.7037,6.571,0.249,0.488,0,0,0
7.907,0,33.7037,6.733,0.261,0.541,0,0,0
6.785,0,30,5.743,0.241,0.414,0,0,0
7.952,0,32.2222,6.777,0.29,0.495,0,0,0
7.003,0,33.7037,5.931,0.24,0.46,0,0,0
3.326,0,15.1852,2.419,0.235,0.358,0,0,0
4.83,0,13.7037,2.535,0.257,1.704,0,0,0
7.353,0,35.1852,6.198,0.247,0.551,0,0,0
9.772,0,41.1111,8.689,0.225,0.486,0,0,0
13.465,0,38.1481,12.036,0.29,0.748,0,0,0
10.521,0,41.1111,9.393,0.254,0.451,0,0,0
10.102,0,38.8889,8.89,0.222,0.592,0,0,0
14.869,0,40.3704,12.424,0.256,1.772,0,0,0
11.884,0,45.5556,10.747,0.257,0.449,0,0,0
10.79,0,41.1111,9.692,0.235,0.454,0,0,0
14.329,0,38.1481,13.131,0.238,0.524,0,0,0
9.898,0,33.7037,8.593,0.242,0.591,0,0,0
9.965,0,37.4074,8.898,0.238,0.441,0,0,0
13.809,0,37.4074,12.55,0.251,0.522,0,0,0
9.423,0,35.1852,8.326,0.237,0.456,0,0,0
9.586,0,35.1852,8.434,0.237,0.473,0,0,0
12.715,0,32.963,8.262,0.811,3.239,0,0,0
9.748,0,34.4444,8.516,0.232,0.571,0,0,0
10.185,0,35.9259,8.914,0.284,0.584,0,0,0
13.277,0,35.9259,12.167,0.252,0.446,0,0,0
10.258,0,37.4074,9.033,0.25,0.557,0,0,0
9.433,0,37.4074,8.33,0.238,0.502,0,0,0
13.22,0,38.1481,12.142,0.256,0.444,0,0,0
9.953,0,42.5926,8.884,0.241,0.457,0,0,0
8.844,0,37.4074,7.71,0.241,0.477,0,0,0
15.364,0,40.3704,12.602,0.481,1.914,0,0,0
9.349,0,39.6296,8.275,0.249,0.408,0,0,0
9.222,0,38.8889,8.175,0.231,0.45,0,0,0
13.212,0,40.3704,12.131,0.257,0.451,0,0,0
10.043,0,41.8519,8.977,0.246,0.423,0,0,0
10.344,0,40.3704,9.261,0.235,0.462,0,0,0
15.633,0,42.5926,13.241,0.311,1.66,0,0,0
8.905,0,38.8889,7.863,0.231,0.448,0,0,0
8.658,0,39.6296,7.547,0.247,0.528,0,0,0
8.768,0,35.9259,7.352,0.267,0.754,0,0,0
8.976,0,35.1852,7.695,0.263,0.595,0,0,0
8.222,0,35.1852,7.21,0.239,0.411,0,0,0
10.853,0,35.1852,7.468,0.249,2.649,0,0,0
8.814,0,35.9259,7.642,0.25,0.51,0,0,0
9.43,0,38.8889,8.405,0.242,0.409,0,0,0
12.489,0,37.4074,7.727,0.245,4.114,0,0,0
10.988,0,48.5185,9.888,0.251,0.461,0,0,0
9.566,0,43.3333,8.573,0.24,0.409,0,0,0
13.42,0,44.0741,12.277,0.254,0.481,0,0,0
9.518,0,39.6296,8.45,0.248,0.419,0,0,0
11.086,0,47.037,10.059,0.241,0.433,0,0,0
13.312,0,41.1111,12.174,0.24,0.534,0,0,0
10.363,0,45.5556,9.351,0.243,0.393,0,0,0
10.198,0,47.7778,9.166,0.223,0.448,0,0,0
14.972,0,50,12.627,0.252,1.714,0,0,0
9.688,0,44.0741,8.689,0.241,0.422,0,0,0
10.151,0,46.2963,9.021,0.227,0.544,0,0,0
8.815,0,36.6667,7.467,0.269,0.668,0,0,0
8.971,0,37.4074,7.811,0.264,0.501,0,0,0
10.74,0,47.7778,9.683,0.25,0.479,0,0,0
13.484,0,44.8148,12.338,0.381,0.429,0,0,0
9.995,0,43.3333,8.84,0.307,0.485,0,0,0
8.448,0,40.3704,7.534,0.24,0.364,0,0,0
8.135,0,39.6296,7.033,0.286,0.503,0,0,0
7.61,0,37.4074,6.459,0.248,0.502,0,0,0
8.228,0,41.1111,7.235,0.238,0.392,0,0,0
13.386,0,44.8148,12.095,0.482,0.451,0,0,0
8.079,0,38.1481,6.999,0.335,0.385,0,0,0
7.769,0,37.4074,6.691,0.253,0.479,0,0,0
13.254,0,44.8148,12.263,0.255,0.402,0,0,0
10.191,0,45.5556,9.12,0.248,0.474,0,0,0
10.577,0,49.2593,9.581,0.238,0.401,0,0,0
13.561,0,49.2593,12.453,0.256,0.483,0,0,0
10.423,0,45.5556,9.261,0.249,0.499,0,0,0
11.251,0,47.7778,10.139,0.242,0.49,0,0,0
15.06,0,48.5185,13.976,0.245,0.426,0,0,0
9.998,0,45.5556,8.834,0.241,0.477,0,0,0
10.528,0,44.8148,9.436,0.269,0.48,0,0,0
13.334,0,44.8148,12.286,0.271,0.439,0,0,0
10.11,0,43.3333,8.969,0.277,0.482,0,0,0
9.839,0,44.0741,8.773,0.271,0.438,0,0,0
13.223,0,41.8519,12.22,0.26,0.402,0,0,0
10.348,0,47.037,9.327,0.221,0.446,0,0,0
8.948,0,41.1111,8.007,0.23,0.404,0,0,0
8.64,0,35.1852,7.329,0.427,0.531,0,0,0
10.601,0,47.037,9.426,0.258,0.548,0,0,0
8.884,0,41.8519,7.908,0.245,0.408,0,0,0
13.223,0,44.0741,12.201,0.266,0.419,0,0,0
9.632,0,42.5926,8.68,0.244,0.372,0,0,0
9.973,0,43.3333,8.786,0.238,0.609,0,0,0
12.824,0,38.1481,7.917,0.484,4.077,0,0,0
9.298,0,40.3704,8.183,0.255,0.47,0,0,0
9.857,0,42.5926,8.761,0.254,0.507,0,0,0
13.438,0,44.0741,12.376,0.264,0.461,0,0,0
9.747,0,42.5926,8.692,0.245,0.47,0,0,0
9.093,0,40.3704,8.039,0.238,0.484,0,0,0
12.753,0,37.4074,10.029,0.751,1.627,0,0,0
10.918,0,48.5185,9.849,0.261,0.473,0,0,0
9.593,0,44.8148,8.657,0.235,0.384,0,0,0
13.564,0,45.5556,12.547,0.258,0.42,0,0,0
9.288,0,41.1111,8.338,0.241,0.365,0,0,0
9.762,0,45.5556,8.75,0.228,0.45,0,0,0
13.271,0,41.8519,12.154,0.26,0.498,0,0,0
9.37,0,38.1481,8.39,0.234,0.406,0,0,0
10.007,0,44.8148,8.986,0.232,0.463,0,0,0
15.055,0,46.2963,12.355,0.293,2.065,0,0,0
9.589,0,42.5926,8.586,0.245,0.403,0,0,0
9.555,0,42.5926,8.545,0.224,0.415,0,0,0
15.468,0,50.7407,13.014,0.273,1.832,0,0,0
10.181,0,47.037,9.166,0.244,0.389,0,0,0
10.68,0,47.7778,9.663,0.235,0.425,0,0,0
15.821,0,50.7407,14.742,0.264,0.438,0,0,0
9.48,0,44.0741,8.478,0.246,0.397,0,0,0
7.733,0,40.3704,6.818,0.237,0.369,0,0,0
7.93,0,40.3704,6.605,0.442,0.586,0,0,0
7.331,0,35.9259,6.356,0.247,0.36,0,0,0
7.497,0,37.4074,6.56,0.237,0.39,0,0,0
8.067,0,39.6296,7.04,0.273,0.424,0,0,0
8.027,0,41.8519,7.087,0.247,0.35,0,0,0
7.886,0,41.1111,6.948,0.225,0.399,0,0,0
8.268,0,38.8889,6.603,0.354,1.016,0,0,0
7.269,0,35.9259,6.295,0.235,0.415,0,0,0
7.937,0,41.1111,6.974,0.223,0.421,0,0,0
7.937,0,41.1111,6.451,0.496,0.654,0,0,0
8.768,0,45.5556,7.722,0.233,0.461,0,0,0
7.462,0,40.3704,6.542,0.24,0.36,0,0,0
7.884,0,41.8519,6.958,0.254,0.381,0,0,0
5.669,0,27.037,4.697,0.229,0.393,0,0,0
4.276,0,21.1111,3.381,0.236,0.347,0,0,0
5.978,0,32.963,5.069,0.22,0.386,0,0,0
9.956,0,32.963,7.825,0.455,1.335,0,0,0
6.574,0,34.4444,5.602,0.253,0.407,0,0,0
6.077,0,31.4815,5.016,0.257,0.5,0,0,0
5.865,0,31.4815,4.966,0.235,0.355,0,0,0
6.603,0,32.963,5.457,0.262,0.51,0,0,0
6.642,0,33.7037,5.554,0.241,0.524,0,0,0
6.756,0,37.4074,5.833,0.242,0.352,0,0,0
7.214,0,37.4074,6.052,0.232,0.573,0,0,0
6.236,0,34.4444,5.357,0.241,0.347,0,0,0
6.789,0,38.8889,5.9,0.244,0.356,0,0,0
6.73,0,38.8889,5.782,0.249,0.346,0,0,0
5.521,0,29.2593,4.511,0.22,0.424,0,0,0
3.794,0,19.6296,2.84,0.23,0.406,0,0,0
10.136,0,30,7.68,0.3,1.735,0,0,0
5.468,0,30,4.502,0.257,0.377,0,0,0
5.577,0,30,4.606,0.223,0.434,0,0,0
4.568,0,25.5556,3.711,0.231,0.351,0,0,0
7.232,0,14.4444,2.358,0.271,4.28,0,0,0
5.912,0,29.2593,4.831,0.24,0.503,0,0,0
5.361,0,28.5185,4.46,0.24,0.343,0,0,0
5.297,0,27.7778,4.368,0.22,0.415,0,0,0
5.595,0,30.7407,4.552,0.248,0.348,0,0,0
6.117,0,32.963,5.236,0.241,0.347,0,0,0
6.236,0,32.963,5.3,0.236,0.396,0,0,0
6.613,0,32.2222,5.495,0.265,0.511,0,0,0
6.13,0,32.2222,5.099,0.24,0.37,0,0,0
6.168,0,32.2222,5.105,0.236,0.422,0,0,0
5.734,0,28.5185,4.735,0.255,0.368,0,0,0
5.565,0,30,4.554,0.239,0.453,0,0,0
6.306,0,30,5.003,0.258,0.596,0,0,0
6.095,0,30,5.093,0.232,0.436,0,0,0
4.376,0,21.1111,3.432,0.241,0.364,0,0,0
5.275,0,22.5926,4.254,0.223,0.485,0,0,0
11.091,0,27.7778,8.921,0.478,1.187,0,0,0
5.76,0,27.037,4.732,0.243,0.47,0,0,0
5.795,0,28.5185,4.767,0.225,0.496,0,0,0
5.276,0,27.037,4.3,0.24,0.416,0,0,0
5.64,0,27.037,4.5,0.258,0.435,0,0,0
4.995,0,23.3333,3.903,0.409,0.382,0,0,0
5.67,0,25.5556,4.47,0.256,0.483,0,0,0
10.427,0,30.7407,8.002,0.255,1.847,0,0,0
5.829,0,30,4.774,0.246,0.462,0,0,0
6.12,0,26.2963,5.069,0.245,0.44,0,0,0
7.377,0,35.1852,6.209,0.24,0.564,0,0,0
7.137,0,32.963,5.981,0.258,0.512,0,0,0
6.437,0,32.2222,5.304,0.246,0.534,0,0,0
4.417,0,22.5926,3.439,0.238,0.424,0,0,0
8.221,0,24.8148,7.208,0.252,0.379,0,0,0
6.788,0,31.4815,5.711,0.23,0.492,0,0,0
5.001,0,22.5926,4.062,0.234,0.398,0,0,0
6.271,0,30,5.201,0.224,0.509,0,0,0
8.185,0,24.0741,7.278,0.252,0.346,0,0,0
5.978,0,28.5185,4.77,0.247,0.369,0,0,0
5.876,0,30,4.886,0.222,0.468,0,0,0
5.599,0,31.4815,4.448,0.244,0.553,0,0,0
5.99,0,29.2593,4.99,0.246,0.387,0,0,0
6.182,0,29.2593,4.779,0.227,0.596,0,0,0
3.366,0,15.9259,2.441,0.232,0.418,0,0,0
8.81,0,27.037,7.507,0.255,0.614,0,0,0
6.819,0,31.4815,5.838,0.246,0.392,0,0,0
6.751,0,30.7407,5.69,0.227,0.507,0,0,0
7.062,0,33.7037,5.992,0.227,0.475,0,0,0
6.753,0,33.7037,5.726,0.247,0.436,0,0,0
6.436,0,31.4815,5.403,0.246,0.488,0,0,0
5.61,0,27.7778,4.66,0.242,0.374,0,0,0
6.728,0,35.9259,5.621,0.225,0.524,0,0,0
5.194,0,27.037,4.267,0.221,0.385,0,0,0
6.699,0,37.4074,5.811,0.24,0.362,0,0,0
7.275,0,39.6296,6.218,0.243,0.439,0,0,0
6.069,0,31.4815,5.082,0.219,0.434,0,0,0
