Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.532,0,25.5556,2.68,0.264,0.349,0,0,0
4.873,0,21.1111,2.765,0.245,1.544,0,0,0
2.189,0,10,1.326,0.249,0.345,0,0,0
2.02,0,10,1.251,0.229,0.313,0,0,0
1.938,0,10,1.164,0.231,0.303,0,0,0
1.793,0,10,1.065,0.232,0.265,0,0,0
2.221,0,12.2222,1.393,0.217,0.395,0,0,0
3.53,0,12.2222,2.603,0.283,0.412,0,0,0
2.756,0,12.2222,1.813,0.249,0.28,0,0,0
2.353,0,12.2222,1.587,0.237,0.279,0,0,0
2.374,0,12.2222,1.484,0.245,0.401,0,0,0
2.45,0,12.2222,1.607,0.268,0.339,0,0,0
2.358,0,12.2222,1.57,0.233,0.291,0,0,0
7.36,0,16.6667,2.776,0.462,3.824,0,0,0
3.386,0,18.8889,2.423,0.241,0.433,0,0,0
3.266,0,18.8889,2.415,0.246,0.335,0,0,0
3.791,0,22.5926,2.961,0.239,0.327,0,0,0
3.263,0,18.1481,2.436,0.236,0.328,0,0,0
4.005,0,19.6296,3.075,0.224,0.428,0,0,0
7.424,0,18.1481,3.207,0.791,3.136,0,0,0
3.72,0,18.1481,2.833,0.244,0.353,0,0,0
3.492,0,18.1481,2.645,0.234,0.332,0,0,0
3.267,0,18.1481,2.439,0.237,0.318,0,0,0
3.458,0,18.1481,2.389,0.243,0.549,0,0,0
3.971,0,21.8519,3.052,0.236,0.416,0,0,0
7.868,0,21.8519,6.967,0.256,0.36,0,0,0
4.478,0,24.0741,3.571,0.244,0.338,0,0,0
4.213,0,19.6296,3.232,0.236,0.431,0,0,0
4.497,0,24.8148,3.591,0.223,0.39,0,0,0
4.411,0,24.0741,3.525,0.231,0.359,0,0,0
4.32,0,23.3333,3.444,0.238,0.341,0,0,0
7.988,0,23.3333,6.985,0.277,0.412,0,0,0
4.895,0,24.0741,3.883,0.233,0.442,0,0,0
5.231,0,24.8148,4.287,0.221,0.426,0,0,0
4.715,0,24.0741,3.677,0.247,0.512,0,0,0
4.721,0,24.8148,3.751,0.221,0.442,0,0,0
8.061,0,22.5926,6.997,0.254,0.516,0,0,0
6.551,0,32.963,5.604,0.246,0.35,0,0,0
3.526,0,16.6667,2.642,0.241,0.336,0,0,0
4.229,0,19.6296,3.255,0.239,0.425,0,0,0
4.168,0,20.3704,3.223,0.233,0.401,0,0,0
10.544,0,32.2222,9.512,0.257,0.408,0,0,0
3.377,0,14.4444,2.452,0.239,0.368,0,0,0
6.133,0,30,5.209,0.232,0.388,0,0,0
6.254,0,30.7407,5.211,0.237,0.453,0,0,0
10.592,0,34.4444,9.627,0.245,0.403,0,0,0
7.2,0,36.6667,6.137,0.248,0.488,0,0,0
7.161,0,36.6667,6.131,0.238,0.456,0,0,0
6.589,0,33.7037,5.65,0.231,0.398,0,0,0
6.094,0,28.5185,5.084,0.248,0.378,0,0,0
6.589,0,34.4444,5.615,0.224,0.424,0,0,0
6.726,0,32.2222,5.671,0.252,0.465,0,0,0
7.729,0,38.1481,6.612,0.257,0.469,0,0,0
7.863,0,37.4074,6.806,0.246,0.436,0,0,0
6.99,0,34.4444,6.047,0.241,0.38,0,0,0
7.315,0,33.7037,6.166,0.236,0.532,0,0,0
6.426,0,32.2222,5.486,0.24,0.37,0,0,0
5.775,0,30,4.767,0.277,0.413,0,0,0
5.474,0,26.2963,4.312,0.258,0.518,0,0,0
6.633,0,34.4444,5.63,0.236,0.438,0,0,0
6.904,0,35.1852,5.872,0.241,0.448,0,0,0
6.851,0,34.4444,5.863,0.247,0.388,0,0,0
6.718,0,34.4444,5.673,0.239,0.477,0,0,0
6.781,0,34.4444,5.704,0.258,0.502,0,0,0
7.134,0,35.9259,6.129,0.248,0.388,0,0,0
6.967,0,35.9259,5.9,0.234,0.511,0,0,0
7.425,0,36.6667,6.12,0.254,0.669,0,0,0
7.286,0,35.9259,6.092,0.322,0.499,0,0,0
8.769,0,40.3704,7.588,0.275,0.505,0,0,0
7.086,0,33.7037,5.822,0.427,0.46,0,0,0
6.929,0,35.1852,5.782,0.335,0.439,0,0,0
7.045,0,36.6667,5.928,0.28,0.516,0,0,0
6.95,0,34.4444,5.884,0.239,0.496,0,0,0
7.592,0,38.1481,6.479,0.258,0.461,0,0,0
6.458,0,30.7407,5.481,0.241,0.392,0,0,0
6.364,0,33.7037,5.375,0.225,0.436,0,0,0
6.82,0,33.7037,5.737,0.246,0.458,0,0,0
5.018,0,23.3333,3.923,0.264,0.526,0,0,0
5.121,0,25.5556,4.175,0.24,0.373,0,0,0
10.218,0,27.7778,7.719,0.444,1.712,0,0,0
6.744,0,35.1852,5.78,0.246,0.396,0,0,0
5.813,0,29.2593,4.817,0.227,0.477,0,0,0
5.842,0,30,4.76,0.24,0.497,0,0,0
7.081,0,36.6667,6.037,0.247,0.453,0,0,0
7.437,0,36.6667,6.361,0.257,0.482,0,0,0
8.257,0,41.1111,6.804,0.494,0.632,0,0,0
6.911,0,33.7037,5.864,0.232,0.447,0,0,0
5.794,0,30,4.772,0.239,0.379,0,0,0
7.137,0,37.4074,5.898,0.245,0.542,0,0,0
6.585,0,34.4444,5.619,0.246,0.371,0,0,0
5.625,0,27.7778,4.529,0.246,0.514,0,0,0
5.868,0,31.4815,4.794,0.241,0.517,0,0,0
4.609,0,22.5926,3.506,0.252,0.476,0,0,0
5.706,0,30,4.728,0.232,0.442,0,0,0
7.004,0,35.1852,5.966,0.223,0.438,0,0,0
10.646,0,32.2222,9.519,0.255,0.502,0,0,0
7.672,0,35.9259,6.698,0.227,0.395,0,0,0
6.935,0,34.4444,5.822,0.24,0.545,0,0,0
10.396,0,38.1481,7.406,0.262,2.366,0,0,0
7.271,0,34.4444,5.924,0.251,0.716,0,0,0
9.056,0,41.1111,7.973,0.239,0.448,0,0,0
13.361,0,41.1111,12.184,0.265,0.529,0,0,0
8.893,0,39.6296,7.826,0.239,0.443,0,0,0
9.252,0,42.5926,8.171,0.226,0.466,0,0,0
7.464,0,33.7037,6.177,0.24,0.706,0,0,0
8.73,0,41.1111,7.507,0.258,0.543,0,0,0
7.082,0,35.1852,6.128,0.239,0.361,0,0,0
7.654,0,37.4074,6.401,0.234,0.671,0,0,0
8.018,0,37.4074,6.852,0.247,0.517,0,0,0
8.494,0,39.6296,7.425,0.239,0.433,0,0,0
12.865,0,41.8519,8.483,0.821,3.216,0,0,0
8.855,0,41.1111,7.604,0.254,0.564,0,0,0
6.916,0,34.4444,5.766,0.248,0.53,0,0,0
7.072,0,34.4444,5.925,0.247,0.551,0,0,0
8.36,0,37.4074,7.15,0.249,0.395,0,0,0
8.254,0,41.1111,7.259,0.249,0.411,0,0,0
9.356,0,40.3704,7.532,0.252,1.14,0,0,0
8.495,0,42.5926,7.374,0.254,0.468,0,0,0
7.522,0,36.6667,6.515,0.223,0.431,0,0,0
8.122,0,38.8889,6.819,0.457,0.487,0,0,0
7.737,0,36.6667,6.641,0.247,0.465,0,0,0
7.378,0,38.1481,6.367,0.222,0.441,0,0,0
7.713,0,37.4074,6.324,0.249,0.8,0,0,0
7.927,0,36.6667,6.892,0.249,0.394,0,0,0
7.741,0,38.8889,6.676,0.247,0.479,0,0,0
8.538,0,41.8519,7.41,0.237,0.507,0,0,0
8.299,0,39.6296,7.284,0.248,0.376,0,0,0
6.664,0,32.963,5.59,0.255,0.519,0,0,0
6.272,0,32.2222,5.313,0.24,0.402,0,0,0
8.812,0,41.8519,7.662,0.256,0.504,0,0,0
8.502,0,41.8519,7.488,0.24,0.406,0,0,0
9.495,0,39.6296,7.784,0.249,1.075,0,0,0
8.842,0,39.6296,7.795,0.249,0.397,0,0,0
9.632,0,45.5556,8.628,0.243,0.402,0,0,0
9.95,0,41.1111,8.038,0.244,1.245,0,0,0
7.954,0,36.6667,6.919,0.241,0.41,0,0,0
6.957,0,32.2222,5.733,0.233,0.535,0,0,0
10.919,0,40.3704,7.722,0.252,2.486,0,0,0
8.228,0,35.9259,7.141,0.249,0.433,0,0,0
7.585,0,35.9259,6.497,0.255,0.493,0,0,0
7.758,0,36.6667,6.427,0.238,0.727,0,0,0
6.371,0,30,5.297,0.246,0.373,0,0,0
6.434,0,31.4815,5.474,0.227,0.418,0,0,0
6.773,0,32.2222,5.747,0.234,0.427,0,0,0
7.843,0,37.4074,6.754,0.277,0.45,0,0,0
6.758,0,35.9259,5.841,0.239,0.367,0,0,0
7.995,0,37.4074,6.533,0.324,0.804,0,0,0
7.543,0,37.4074,6.316,0.248,0.537,0,0,0
6.442,0,32.963,5.387,0.234,0.471,0,0,0
7.895,0,37.4074,6.567,0.513,0.444,0,0,0
7.255,0,35.9259,6.157,0.262,0.477,0,0,0
7.508,0,38.1481,6.431,0.251,0.516,0,0,0
6.888,0,36.6667,5.951,0.23,0.395,0,0,0
7.663,0,38.1481,6.471,0.26,0.445,0,0,0
7.051,0,37.4074,6.143,0.237,0.356,0,0,0
7.527,0,38.1481,6.339,0.231,0.647,0,0,0
7.433,0,38.1481,6.414,0.245,0.363,0,0,0
5.491,0,27.037,4.451,0.224,0.484,0,0,0
7.047,0,35.1852,6.109,0.228,0.401,0,0,0
6.661,0,35.1852,5.616,0.246,0.363,0,0,0
6.643,0,35.1852,5.701,0.233,0.397,0,0,0
6.936,0,36.6667,5.979,0.253,0.391,0,0,0
7.025,0,35.9259,6.071,0.245,0.353,0,0,0
6.427,0,33.7037,5.388,0.25,0.476,0,0,0
6.671,0,32.963,5.647,0.256,0.463,0,0,0
6.658,0,34.4444,5.519,0.251,0.453,0,0,0
6.567,0,35.1852,5.617,0.243,0.403,0,0,0
4.256,0,19.6296,3.211,0.246,0.486,0,0,0
8.33,0,28.5185,7.368,0.252,0.381,0,0,0
5.743,0,27.037,4.687,0.243,0.453,0,0,0
5.943,0,30,4.995,0.24,0.37,0,0,0
5.775,0,27.037,4.823,0.232,0.408,0,0,0
3.758,0,14.4444,2.701,0.277,0.415,0,0,0
5.774,0,30.7407,4.743,0.237,0.453,0,0,0
5.784,0,31.4815,4.874,0.241,0.359,0,0,0
10.814,0,33.7037,9.793,0.271,0.37,0,0,0
7.291,0,35.1852,6.25,0.226,0.463,0,0,0
7.266,0,33.7037,6.224,0.258,0.449,0,0,0
9.182,0,32.963,7.982,0.284,0.554,0,0,0
6.391,0,32.2222,5.415,0.252,0.363,0,0,0
6.85,0,33.7037,5.924,0.241,0.367,0,0,0
6.801,0,31.4815,5.718,0.226,0.475,0,0,0
6.596,0,30.7407,5.595,0.247,0.375,0,0,0
7.032,0,35.9259,6.007,0.231,0.433,0,0,0
7.464,0,32.2222,6.081,0.237,0.789,0,0,0
6.938,0,30,5.859,0.248,0.432,0,0,0
4.984,0,22.5926,3.865,0.236,0.492,0,0,0
6.495,0,31.4815,5.46,0.23,0.467,0,0,0
11.347,0,34.4444,10.288,0.25,0.429,0,0,0
8.302,0,35.9259,7.151,0.242,0.559,0,0,0
7.982,0,36.6667,6.94,0.249,0.43,0,0,0
12.436,0,39.6296,7.928,0.41,3.736,0,0,0
8.474,0,41.8519,7.245,0.259,0.555,0,0,0
7.233,0,35.1852,6.213,0.222,0.441,0,0,0
4.623,0,22.5926,3.695,0.238,0.351,0,0,0
10.981,0,34.4444,9.929,0.272,0.417,0,0,0
7.095,0,37.4074,6.154,0.238,0.357,0,0,0
7.067,0,37.4074,6.097,0.224,0.432,0,0,0
6.592,0,35.1852,5.6,0.256,0.428,0,0,0
7.696,0,39.6296,6.648,0.251,0.389,0,0,0
6.679,0,35.9259,5.642,0.245,0.436,0,0,0
8.804,0,43.3333,7.59,0.244,0.655,0,0,0
8.199,0,38.8889,7.179,0.247,0.39,0,0,0
8.566,0,42.5926,7.552,0.245,0.416,0,0,0
11.977,0,43.3333,7.951,0.459,3.05,0,0,0
8.22,0,38.1481,7.186,0.247,0.402,0,0,0
8.596,0,41.1111,7.538,0.259,0.458,0,0,0
9.256,0,37.4074,7.623,0.243,0.939,0,0,0
6.457,0,29.2593,5.218,0.346,0.504,0,0,0
6.737,0,32.2222,5.682,0.239,0.43,0,0,0
5.946,0,28.5185,4.86,0.249,0.477,0,0,0
7.857,0,34.4444,6.587,0.257,0.534,0,0,0
7.199,0,33.7037,6.236,0.24,0.387,0,0,0
12.549,0,40.3704,7.744,0.258,4.132,0,0,0
9.175,0,41.1111,8.068,0.256,0.466,0,0,0
7.869,0,38.8889,6.874,0.24,0.401,0,0,0
13.318,0,44.0741,12.179,0.281,0.504,0,0,0
9.671,0,44.8148,8.519,0.263,0.495,0,0,0
7.962,0,38.1481,6.983,0.236,0.401,0,0,0
13.21,0,41.1111,12.153,0.259,0.438,0,0,0
9.061,0,43.3333,7.928,0.244,0.518,0,0,0
7.322,0,34.4444,6.241,0.243,0.475,0,0,0
5.46,0,26.2963,4.551,0.237,0.353,0,0,0
6.608,0,29.2593,5.569,0.243,0.393,0,0,0
6.744,0,30,5.623,0.254,0.51,0,0,0
9.549,0,41.1111,7.752,0.32,1.083,0,0,0
6.85,0,30.7407,5.73,0.254,0.485,0,0,0
7.402,0,33.7037,6.42,0.236,0.403,0,0,0
12.664,0,40.3704,7.643,0.407,4.26,0,0,0
9.019,0,39.6296,7.998,0.247,0.389,0,0,0
7.756,0,35.9259,6.688,0.248,0.483,0,0,0
6.874,0,35.1852,5.866,0.24,0.438,0,0,0
7.207,0,33.7037,6.129,0.233,0.456,0,0,0
9.181,0,44.8148,8.151,0.239,0.437,0,0,0
13.361,0,43.3333,12.215,0.266,0.512,0,0,0
9.694,0,45.5556,8.586,0.244,0.406,0,0,0
7.259,0,35.9259,6.285,0.242,0.392,0,0,0
8.468,0,37.4074,7.141,0.251,0.592,0,0,0
7.839,0,35.9259,6.758,0.235,0.475,0,0,0
9.927,0,45.5556,8.765,0.235,0.445,0,0,0
13.602,0,45.5556,12.315,0.264,0.678,0,0,0
9.996,0,44.8148,8.854,0.255,0.511,0,0,0
9.238,0,41.8519,8.181,0.232,0.483,0,0,0
13.649,0,44.8148,12.555,0.271,0.475,0,0,0
9.931,0,46.2963,8.939,0.242,0.374,0,0,0
9.429,0,46.2963,8.432,0.236,0.434,0,0,0
13.359,0,43.3333,12.218,0.258,0.535,0,0,0
9.204,0,41.8519,8.058,0.248,0.422,0,0,0
7.519,0,36.6667,6.532,0.242,0.395,0,0,0
12.807,0,43.3333,7.82,0.381,4.217,0,0,0
8.876,0,41.8519,7.716,0.262,0.513,0,0,0
8.25,0,40.3704,7.293,0.243,0.39,0,0,0
12.396,0,41.8519,7.837,0.312,3.869,0,0,0
8.714,0,42.5926,7.433,0.253,0.551,0,0,0
8.671,0,41.1111,7.563,0.39,0.374,0,0,0
9.438,0,41.8519,7.795,0.238,1.032,0,0,0
7.35,0,36.6667,6.204,0.263,0.457,0,0,0
7.918,0,38.1481,6.829,0.249,0.49,0,0,0
7.497,0,36.6667,6.01,0.314,0.8,0,0,0
7.155,0,32.963,5.888,0.275,0.543,0,0,0
6.372,0,32.963,5.434,0.24,0.365,0,0,0
7.057,0,34.4444,6.123,0.236,0.378,0,0,0
7.025,0,33.7037,5.879,0.247,0.437,0,0,0
5.047,0,24.8148,3.969,0.262,0.485,0,0,0
4.819,0,24.0741,3.823,0.227,0.461,0,0,0
4.733,0,24.0741,3.717,0.241,0.358,0,0,0
10.193,0,30.7407,7.771,0.424,1.674,0,0,0
5.684,0,30,4.546,0.245,0.459,0,0,0
7.67,0,38.8889,6.615,0.265,0.464,0,0,0
7.684,0,35.1852,6.345,0.283,0.736,0,0,0
6.937,0,35.9259,5.819,0.248,0.45,0,0,0
5.987,0,35.1852,5.118,0.238,0.34,0,0,0
6.275,0,35.9259,5.373,0.24,0.348,0,0,0
5.655,0,30.7407,4.572,0.266,0.483,0,0,0
5.525,0,30.7407,4.511,0.248,0.45,0,0,0
5.556,0,30.7407,4.675,0.239,0.334,0,0,0
4.566,0,23.3333,3.558,0.247,0.344,0,0,0
3.76,0,20.3704,2.908,0.236,0.328,0,0,0
4.274,0,20.3704,2.836,0.233,0.905,0,0,0
3.837,0,20.3704,2.931,0.223,0.404,0,0,0
3.947,0,22.5926,3.094,0.236,0.334,0,0,0
8.206,0,20.3704,7.117,0.29,0.517,0,0,0
5.427,0,28.5185,4.474,0.243,0.364,0,0,0
5.124,0,26.2963,4.038,0.265,0.539,0,0,0
4.625,0,25.5556,3.782,0.239,0.327,0,0,0
7.958,0,25.5556,7.061,0.256,0.342,0,0,0
4.296,0,24.0741,3.39,0.242,0.344,0,0,0
5.014,0,27.7778,4.095,0.245,0.374,0,0,0
4.902,0,26.2963,4.007,0.243,0.355,0,0,0
4.538,0,25.5556,3.68,0.236,0.331,0,0,0
4.536,0,24.0741,3.531,0.243,0.453,0,0,0
8.537,0,27.7778,7.542,0.253,0.374,0,0,0
5.365,0,26.2963,4.4,0.25,0.372,0,0,0
5.873,0,29.2593,4.907,0.234,0.416,0,0,0
5.405,0,24.0741,4.23,0.251,0.575,0,0,0
4.306,0,18.1481,3.226,0.243,0.379,0,0,0
4.816,0,22.5926,3.843,0.241,0.434,0,0,0
4.623,0,22.5926,3.63,0.247,0.442,0,0,0
4.821,0,22.5926,3.903,0.235,0.38,0,0,0
4.584,0,23.3333,3.568,0.251,0.458,0,0,0
7.725,0,15.9259,2.934,0.74,3.743,0,0,0
3.894,0,17.4074,2.882,0.325,0.361,0,0,0
3.78,0,17.4074,2.811,0.238,0.442,0,0,0
5.193,0,24.8148,4.216,0.234,0.443,0,0,0
5.313,0,26.2963,4.285,0.221,0.482,0,0,0
6.858,0,34.4444,5.69,0.249,0.472,0,0,0
6.295,0,34.4444,5.327,0.221,0.429,0,0,0
5.592,0,30,4.569,0.236,0.462,0,0,0
5.622,0,26.2963,4.568,0.271,0.426,0,0,0
5.885,0,30.7407,4.897,0.237,0.401,0,0,0
8.177,0,34.4444,6.78,0.459,0.585,0,0,0
5.93,0,27.037,4.755,0.255,0.465,0,0,0
6.659,0,28.5185,5.543,0.272,0.471,0,0,0
8.012,0,35.9259,6.559,0.523,0.581,0,0,0
3.431,0,14.4444,2.458,0.247,0.368,0,0,0
5.086,0,23.3333,4.163,0.256,0.365,0,0,0
6.207,0,30,5,0.239,0.602,0,0,0
10.675,0,31.4815,9.622,0.251,0.418,0,0,0
6.603,0,30,5.42,0.282,0.531,0,0,0
7.821,0,36.6667,6.788,0.244,0.451,0,0,0
6.214,0,29.2593,5.201,0.236,0.423,0,0,0
7.084,0,30,5.922,0.267,0.504,0,0,0
5.428,0,24.8148,4.466,0.225,0.419,0,0,0
5.713,0,27.037,4.676,0.312,0.41,0,0,0
5.736,0,25.5556,4.76,0.246,0.363,0,0,0
5.972,0,30,5.04,0.235,0.397,0,0,0
6.16,0,30,5.078,0.24,0.515,0,0,0
7.49,0,37.4074,6.451,0.244,0.437,0,0,0
7.11,0,36.6667,6.044,0.243,0.49,0,0,0
5.908,0,30.7407,4.8,0.235,0.42,0,0,0
6.168,0,32.963,5.206,0.248,0.374,0,0,0
6.443,0,35.9259,5.538,0.238,0.365,0,0,0
6.099,0,32.963,5.031,0.269,0.462,0,0,0
6.055,0,30,4.977,0.274,0.466,0,0,0
3.456,0,14.4444,2.465,0.222,0.434,0,0,0
4.131,0,21.1111,3.253,0.235,0.348,0,0,0
3.534,0,17.4074,2.572,0.24,0.361,0,0,0
8.387,0,18.1481,7.198,0.249,0.55,0,0,0
5.812,0,27.7778,4.869,0.243,0.381,0,0,0
5.638,0,25.5556,4.546,0.247,0.494,0,0,0
6.214,0,30,5.138,0.246,0.514,0,0,0
6.658,0,31.4815,5.594,0.238,0.435,0,0,0
6.095,0,27.7778,5.003,0.258,0.485,0,0,0
6.817,0,32.2222,5.582,0.247,0.631,0,0,0
6.581,0,30,5.463,0.224,0.429,0,0,0
6.89,0,33.7037,5.762,0.246,0.547,0,0,0
5.776,0,32.2222,4.864,0.242,0.371,0,0,0
6.102,0,28.5185,4.723,0.251,0.609,0,0,0
6.592,0,30.7407,5.335,0.265,0.606,0,0,0
6.879,0,34.4444,5.776,0.248,0.532,0,0,0
7.764,0,36.6667,6.64,0.241,0.427,0,0,0
6.828,0,34.4444,5.767,0.255,0.471,0,0,0
7.278,0,35.9259,6.146,0.237,0.52,0,0,0
8.584,0,39.6296,7.399,0.248,0.462,0,0,0
7.061,0,35.9259,6.088,0.239,0.384,0,0,0
7.595,0,35.9259,6.328,0.234,0.661,0,0,0
9.319,0,44.0741,8.19,0.279,0.444,0,0,0
8.803,0,43.3333,7.726,0.249,0.481,0,0,0
12.639,0,41.8519,8.023,0.741,3.528,0,0,0
8.046,0,38.1481,6.934,0.248,0.49,0,0,0
6.317,0,30.7407,5.235,0.226,0.54,0,0,0
9.462,0,40.3704,7.572,0.26,1.175,0,0,0
8.176,0,38.1481,7,0.278,0.529,0,0,0
7.299,0,36.6667,6.266,0.232,0.438,0,0,0
7.856,0,33.7037,6.421,0.265,0.825,0,0,0
7.697,0,35.9259,6.64,0.247,0.402,0,0,0
7.778,0,37.4074,6.743,0.233,0.447,0,0,0
12.709,0,41.8519,7.888,0.404,4.046,0,0,0
8.172,0,38.8889,7.148,0.245,0.405,0,0,0
8.35,0,41.1111,7.286,0.239,0.498,0,0,0
12.607,0,41.8519,7.901,0.248,4.108,0,0,0
8.557,0,42.5926,7.594,0.246,0.38,0,0,0
8.147,0,40.3704,7.106,0.236,0.49,0,0,0
6.879,0,33.7037,5.945,0.242,0.366,0,0,0
6.145,0,29.2593,5.078,0.247,0.469,0,0,0
6.293,0,30,5.362,0.239,0.375,0,0,0
6.798,0,33.7037,5.834,0.234,0.399,0,0,0
6.923,0,33.7037,5.84,0.255,0.476,0,0,0
6.632,0,34.4444,5.735,0.236,0.357,0,0,0
6.711,0,33.7037,5.778,0.225,0.397,0,0,0
5.914,0,28.5185,4.866,0.247,0.46,0,0,0
4.919,0,22.5926,4.009,0.233,0.381,0,0,0
4.604,0,21.8519,3.68,0.235,0.387,0,0,0
4.786,0,24.0741,3.818,0.251,0.426,0,0,0
8.306,0,27.037,7.362,0.249,0.39,0,0,0
5.277,0,27.7778,4.341,0.246,0.392,0,0,0
5.681,0,27.7778,4.77,0.228,0.389,0,0,0
5.852,0,30,4.72,0.264,0.567,0,0,0
6.001,0,30,4.995,0.264,0.392,0,0,0
5.789,0,30.7407,4.781,0.233,0.468,0,0,0
5.085,0,26.2963,4.207,0.23,0.358,0,0,0
8.291,0,26.2963,7.406,0.252,0.348,0,0,0
4.682,0,26.2963,3.802,0.243,0.328,0,0,0
4.954,0,26.2963,4.003,0.25,0.406,0,0,0
4.061,0,21.8519,3.176,0.229,0.373,0,0,0
4.061,0,19.6296,3.054,0.349,0.375,0,0,0
3.541,0,18.1481,2.586,0.335,0.33,0,0,0
8.184,0,18.8889,7.026,0.278,0.585,0,0,0
5.81,0,31.4815,4.782,0.269,0.439,0,0,0
4.676,0,24.0741,3.716,0.236,0.398,0,0,0
2.988,0,12.2222,2.048,0.229,0.415,0,0,0
2.683,0,12.2222,1.792,0.238,0.342,0,0,0
8.383,0,21.1111,7.141,0.483,0.461,0,0,0
4.731,0,24.0741,3.795,0.245,0.36,0,0,0
4.448,0,22.5926,3.572,0.236,0.334,0,0,0
4.135,0,22.5926,3.181,0.235,0.415,0,0,0
3.184,0,14.4444,2.235,0.248,0.412,0,0,0
3.58,0,16.6667,2.644,0.218,0.431,0,0,0
9.08,0,22.5926,7.893,0.253,0.484,0,0,0
5.67,0,27.037,4.726,0.229,0.382,0,0,0
4.485,0,21.8519,3.621,0.236,0.332,0,0,0
5.134,0,26.2963,4.2,0.219,0.432,0,0,0
8.58,0,27.037,7.371,0.252,0.629,0,0,0
4.171,0,20.3704,3.245,0.248,0.346,0,0,0
4.112,0,20.3704,3.157,0.235,0.405,0,0,0
4.192,0,21.8519,3.264,0.246,0.383,0,0,0
4.345,0,22.5926,3.462,0.244,0.342,0,0,0
4.445,0,24.0741,3.535,0.243,0.351,0,0,0
8.171,0,23.3333,7.198,0.243,0.407,0,0,0
5.071,0,23.3333,4.04,0.263,0.45,0,0,0
4.791,0,22.5926,3.803,0.232,0.455,0,0,0
4.205,0,19.6296,3.326,0.23,0.352,0,0,0
4.224,0,21.1111,3.343,0.235,0.352,0,0,0
4.645,0,22.5926,3.695,0.22,0.445,0,0,0
8.111,0,17.4074,5.144,0.775,1.875,0,0,0
4.354,0,21.8519,3.443,0.245,0.356,0,0,0
4.956,0,25.5556,3.923,0.266,0.457,0,0,0
4.016,0,18.8889,3.046,0.212,0.464,0,0,0
4.039,0,21.1111,3.115,0.252,0.392,0,0,0
4.857,0,27.037,3.961,0.239,0.342,0,0,0
8.062,0,22.5926,7.088,0.254,0.438,0,0,0
5.869,0,30.7407,4.891,0.229,0.404,0,0,0
3.536,0,17.4074,2.667,0.228,0.372,0,0,0
3.755,0,19.6296,2.752,0.234,0.468,0,0,0
7.66,0,32.963,6.239,0.251,0.805,0,0,0
7.431,0,33.7037,6.293,0.246,0.433,0,0,0
5.504,0,27.7778,4.591,0.236,0.385,0,0,0
5.723,0,30.7407,4.743,0.272,0.4,0,0,0
5.148,0,24.0741,4.16,0.244,0.401,0,0,0
5.027,0,26.2963,4.027,0.238,0.465,0,0,0
5.754,0,27.037,4.787,0.3,0.373,0,0,0
8.359,0,26.2963,7.256,0.259,0.525,0,0,0
4.75,0,24.0741,3.569,0.249,0.495,0,0,0
5.128,0,25.5556,3.877,0.22,0.607,0,0,0
6.147,0,32.2222,5.177,0.248,0.415,0,0,0
10.124,0,28.5185,7.734,0.316,1.691,0,0,0
7.423,0,33.7037,6.231,0.241,0.602,0,0,0
7.521,0,32.963,6.385,0.249,0.515,0,0,0
5.929,0,28.5185,4.839,0.237,0.53,0,0,0
5.489,0,29.2593,4.518,0.247,0.353,0,0,0
3.099,0,15.9259,2.212,0.235,0.372,0,0,0
4.584,0,24.8148,3.689,0.221,0.39,0,0,0
4.465,0,24.8148,3.624,0.235,0.328,0,0,0
8.246,0,29.2593,7.249,0.249,0.428,0,0,0
3.653,0,18.8889,2.717,0.246,0.33,0,0,0
4.46,0,25.5556,3.597,0.22,0.371,0,0,0
4.608,0,25.5556,3.756,0.232,0.352,0,0,0
4.688,0,25.5556,3.798,0.268,0.332,0,0,0
4.488,0,23.3333,3.512,0.244,0.449,0,0,0
8.113,0,20.3704,7.099,0.248,0.443,0,0,0
4.424,0,20.3704,3.483,0.23,0.404,0,0,0
4.071,0,22.5926,3.188,0.221,0.376,0,0,0
4.032,0,22.5926,3.16,0.236,0.337,0,0,0
2.084,0,10,1.278,0.232,0.32,0,0,0
3.575,0,18.8889,2.487,0.292,0.528,0,0,0
8.054,0,23.3333,7.128,0.259,0.378,0,0,0
3.992,0,21.1111,3.054,0.243,0.369,0,0,0
6.411,0,36.6667,5.421,0.225,0.458,0,0,0
3.993,0,18.8889,3.054,0.221,0.41,0,0,0
4.286,0,23.3333,3.378,0.236,0.356,0,0,0
8.039,0,24.0741,6.986,0.256,0.48,0,0,0
4.017,0,18.8889,3.049,0.245,0.363,0,0,0
7.192,0,40.3704,6.178,0.238,0.463,0,0,0
7.234,0,40.3704,6.278,0.224,0.411,0,0,0
10.814,0,41.8519,9.834,0.262,0.408,0,0,0
7.029,0,36.6667,6.059,0.239,0.4,0,0,0
6.22,0,28.5185,5.191,0.253,0.421,0,0,0
8.303,0,39.6296,6.891,0.374,0.71,0,0,0
7.752,0,35.9259,6.663,0.244,0.419,0,0,0
7.538,0,36.6667,6.488,0.23,0.484,0,0,0
6.886,0,34.4444,5.841,0.237,0.468,0,0,0
7.954,0,37.4074,6.858,0.247,0.472,0,0,0
5.962,0,31.4815,5.015,0.242,0.38,0,0,0
6.809,0,31.4815,5.779,0.24,0.404,0,0,0
