Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.32,0,16.6667,2.428,0.247,0.312,0,0,0
4.628,0,25.5556,3.749,0.243,0.349,0,0,0
4.484,0,25.5556,3.637,0.235,0.33,0,0,0
3.347,0,15.1852,2.466,0.237,0.342,0,0,0
4.393,0,21.1111,3.452,0.245,0.377,0,0,0
8.064,0,22.5926,6.962,0.38,0.396,0,0,0
4.917,0,22.5926,3.906,0.245,0.351,0,0,0
3.725,0,18.1481,2.785,0.229,0.401,0,0,0
4.338,0,22.5926,3.43,0.238,0.361,0,0,0
5.593,0,28.5185,4.652,0.234,0.382,0,0,0
10.287,0,27.7778,7.834,0.418,1.688,0,0,0
6.696,0,30.7407,5.675,0.23,0.483,0,0,0
6.047,0,27.7778,4.816,0.241,0.665,0,0,0
5.771,0,27.7778,4.706,0.241,0.434,0,0,0
6.051,0,28.5185,5.093,0.246,0.36,0,0,0
5.536,0,27.037,4.524,0.241,0.455,0,0,0
7.005,0,35.1852,6.028,0.248,0.391,0,0,0
7.608,0,35.1852,6.362,0.248,0.484,0,0,0
7.116,0,35.1852,6.094,0.225,0.422,0,0,0
7.353,0,35.1852,6.169,0.251,0.561,0,0,0
6.698,0,32.2222,5.45,0.241,0.497,0,0,0
6.641,0,30.7407,5.42,0.378,0.497,0,0,0
6.856,0,31.4815,5.679,0.236,0.556,0,0,0
6.957,0,31.4815,5.735,0.255,0.531,0,0,0
6.459,0,31.4815,5.477,0.24,0.422,0,0,0
7.666,0,33.7037,6.386,0.241,0.662,0,0,0
7.551,0,35.1852,6.378,0.247,0.526,0,0,0
7.489,0,37.4074,6.563,0.241,0.357,0,0,0
8.107,0,37.4074,7.124,0.253,0.392,0,0,0
6.749,0,32.963,5.64,0.225,0.5,0,0,0
6.057,0,27.7778,4.943,0.243,0.53,0,0,0
8.018,0,33.7037,6.341,0.247,1.072,0,0,0
7.601,0,34.4444,6.486,0.245,0.479,0,0,0
5.752,0,25.5556,4.787,0.24,0.378,0,0,0
6.275,0,30.7407,5.329,0.23,0.387,0,0,0
9.312,0,45.5556,8.238,0.239,0.454,0,0,0
7.283,0,35.9259,6.291,0.237,0.422,0,0,0
6.252,0,29.2593,5.165,0.239,0.504,0,0,0
9.647,0,42.5926,8.528,0.241,0.456,0,0,0
6.889,0,33.7037,5.843,0.246,0.434,0,0,0
6.386,0,32.963,5.411,0.239,0.379,0,0,0
6.894,0,34.4444,5.787,0.233,0.498,0,0,0
6.53,0,32.963,5.61,0.239,0.365,0,0,0
12.882,0,42.5926,7.992,0.483,4.055,0,0,0
8.363,0,40.3704,7.193,0.253,0.499,0,0,0
9.312,0,45.5556,8.252,0.237,0.474,0,0,0
9.437,0,41.1111,7.667,0.259,1.073,0,0,0
7.687,0,36.6667,6.561,0.247,0.472,0,0,0
7.541,0,35.9259,6.51,0.243,0.4,0,0,0
10.389,0,42.5926,7.807,0.242,1.953,0,0,0
7.689,0,37.4074,6.632,0.247,0.394,0,0,0
7.205,0,34.4444,6.125,0.246,0.49,0,0,0
13.034,0,43.3333,11.58,0.554,0.525,0,0,0
9.407,0,43.3333,8.217,0.247,0.542,0,0,0
8.179,0,38.1481,7.124,0.241,0.455,0,0,0
7.549,0,32.963,6.086,0.256,0.853,0,0,0
9.102,0,41.1111,7.956,0.248,0.402,0,0,0
8.893,0,42.5926,7.907,0.243,0.401,0,0,0
9.399,0,39.6296,7.759,0.245,0.976,0,0,0
8.418,0,39.6296,7.378,0.245,0.402,0,0,0
9.269,0,41.8519,8.081,0.23,0.605,0,0,0
13.279,0,41.1111,12.114,0.246,0.557,0,0,0
7.893,0,34.4444,6.745,0.251,0.532,0,0,0
8.255,0,40.3704,7.136,0.236,0.523,0,0,0
13.233,0,44.8148,12.024,0.256,0.526,0,0,0
9.374,0,44.0741,8.189,0.23,0.554,0,0,0
7.66,0,35.1852,6.576,0.232,0.478,0,0,0
13.688,0,43.3333,12.382,0.27,0.599,0,0,0
8.176,0,35.1852,7.147,0.246,0.394,0,0,0
9.431,0,44.0741,8.375,0.304,0.405,0,0,0
9.178,0,35.9259,7.615,0.248,0.919,0,0,0
9.683,0,44.0741,8.642,0.247,0.394,0,0,0
5.491,0,20.3704,4.429,0.249,0.444,0,0,0
11.324,0,36.6667,7.912,0.232,2.696,0,0,0
9.988,0,40.3704,8.926,0.247,0.376,0,0,0
6.687,0,32.963,5.684,0.237,0.403,0,0,0
6.646,0,32.2222,5.613,0.231,0.431,0,0,0
6.762,0,30.7407,5.763,0.246,0.385,0,0,0
6.438,0,30,5.488,0.225,0.408,0,0,0
6.077,0,27.7778,4.973,0.286,0.497,0,0,0
6.811,0,32.2222,5.723,0.246,0.379,0,0,0
7.073,0,35.1852,6.095,0.222,0.422,0,0,0
6.965,0,32.2222,5.757,0.245,0.635,0,0,0
6.116,0,26.2963,5.016,0.252,0.48,0,0,0
5.869,0,27.037,4.754,0.259,0.498,0,0,0
7.394,0,34.4444,6.106,0.274,0.675,0,0,0
7.09,0,33.7037,5.94,0.258,0.458,0,0,0
6.82,0,33.7037,5.7,0.246,0.452,0,0,0
7.504,0,37.4074,6.201,0.238,0.64,0,0,0
8.351,0,42.5926,7.263,0.265,0.454,0,0,0
6.543,0,31.4815,5.599,0.231,0.372,0,0,0
6.701,0,34.4444,5.754,0.246,0.394,0,0,0
6.939,0,35.9259,5.976,0.247,0.353,0,0,0
5.516,0,27.7778,4.483,0.263,0.459,0,0,0
3.49,0,14.4444,2.495,0.239,0.454,0,0,0
8.041,0,22.5926,7.121,0.256,0.361,0,0,0
4.178,0,18.8889,3.268,0.246,0.344,0,0,0
4.489,0,21.8519,3.485,0.245,0.457,0,0,0
5.514,0,28.5185,4.637,0.233,0.338,0,0,0
5.124,0,26.2963,4.166,0.221,0.444,0,0,0
5.16,0,25.5556,4.198,0.268,0.375,0,0,0
5.316,0,28.5185,4.464,0.237,0.332,0,0,0
5.22,0,26.2963,4.365,0.233,0.351,0,0,0
5.204,0,24.8148,4.227,0.256,0.376,0,0,0
4.449,0,22.5926,3.616,0.243,0.325,0,0,0
4.251,0,22.5926,3.413,0.221,0.347,0,0,0
4.33,0,22.5926,3.422,0.219,0.43,0,0,0
10.015,0,22.5926,7.589,0.309,1.843,0,0,0
3.651,0,19.6296,2.766,0.26,0.321,0,0,0
3.575,0,17.4074,2.591,0.246,0.472,0,0,0
3.641,0,18.8889,2.726,0.239,0.425,0,0,0
3.456,0,18.8889,2.625,0.234,0.334,0,0,0
3.365,0,18.8889,2.552,0.235,0.315,0,0,0
7.811,0,18.1481,2.996,0.603,3.896,0,0,0
3.692,0,17.4074,2.67,0.231,0.415,0,0,0
3.528,0,18.1481,2.67,0.232,0.355,0,0,0
3.405,0,18.1481,2.584,0.236,0.315,0,0,0
3.517,0,18.1481,2.619,0.239,0.384,0,0,0
3.717,0,18.1481,2.726,0.244,0.475,0,0,0
7.572,0,18.8889,5.513,0.94,0.834,0,0,0
4.263,0,21.1111,3.313,0.245,0.317,0,0,0
3.685,0,18.8889,2.86,0.236,0.313,0,0,0
4.075,0,21.1111,3.03,0.283,0.46,0,0,0
3.785,0,18.8889,2.853,0.234,0.42,0,0,0
4.043,0,20.3704,3.171,0.228,0.363,0,0,0
8.442,0,23.3333,7.435,0.263,0.439,0,0,0
3.115,0,13.7037,2.235,0.246,0.32,0,0,0
3.888,0,18.8889,2.972,0.247,0.407,0,0,0
4.504,0,24.0741,3.659,0.237,0.32,0,0,0
4.469,0,24.0741,3.543,0.236,0.402,0,0,0
4.385,0,24.0741,3.496,0.23,0.386,0,0,0
10.051,0,23.3333,7.581,0.251,1.939,0,0,0
4.493,0,24.0741,3.631,0.244,0.321,0,0,0
4.415,0,24.0741,3.582,0.237,0.318,0,0,0
4.448,0,24.0741,3.463,0.235,0.412,0,0,0
4.07,0,21.8519,3.157,0.255,0.372,0,0,0
4.286,0,21.1111,3.361,0.251,0.393,0,0,0
7.992,0,18.8889,7.046,0.27,0.372,0,0,0
4.611,0,22.5926,3.721,0.248,0.331,0,0,0
4.201,0,20.3704,3.306,0.24,0.342,0,0,0
4.87,0,23.3333,3.85,0.251,0.465,0,0,0
4.506,0,21.1111,3.625,0.226,0.38,0,0,0
4.226,0,20.3704,3.323,0.24,0.353,0,0,0
7.804,0,20.3704,6.852,0.256,0.386,0,0,0
4.041,0,19.6296,3.121,0.25,0.349,0,0,0
4.431,0,20.3704,3.322,0.271,0.523,0,0,0
5.242,0,25.5556,4.326,0.237,0.363,0,0,0
5.902,0,32.963,5.02,0.221,0.369,0,0,0
5.759,0,30.7407,4.809,0.247,0.35,0,0,0
5.663,0,30.7407,4.712,0.22,0.398,0,0,0
5.038,0,27.037,4.065,0.237,0.428,0,0,0
10.747,0,31.4815,9.787,0.254,0.385,0,0,0
6.695,0,32.963,5.758,0.246,0.358,0,0,0
5.913,0,27.7778,4.914,0.249,0.457,0,0,0
5.803,0,27.7778,4.743,0.241,0.485,0,0,0
6.325,0,30,5.201,0.231,0.405,0,0,0
4.386,0,21.1111,3.376,0.241,0.357,0,0,0
4.159,0,21.1111,3.238,0.236,0.359,0,0,0
5.959,0,30,4.997,0.25,0.398,0,0,0
5.73,0,27.037,4.652,0.247,0.457,0,0,0
5.288,0,26.2963,4.297,0.236,0.442,0,0,0
5.191,0,26.2963,4.232,0.237,0.399,0,0,0
5.021,0,23.3333,3.956,0.246,0.366,0,0,0
3.746,0,16.6667,2.814,0.235,0.373,0,0,0
5.782,0,30,4.821,0.229,0.41,0,0,0
6.485,0,32.963,5.521,0.223,0.415,0,0,0
6.536,0,32.2222,5.527,0.247,0.393,0,0,0
7.035,0,33.7037,6.084,0.236,0.374,0,0,0
7.584,0,35.9259,6.325,0.248,0.68,0,0,0
8.042,0,38.8889,6.917,0.248,0.484,0,0,0
8.403,0,37.4074,7.355,0.241,0.435,0,0,0
9.589,0,35.9259,7.68,0.258,1.164,0,0,0
9.309,0,42.5926,8.191,0.261,0.475,0,0,0
7.716,0,34.4444,6.714,0.236,0.413,0,0,0
9.004,0,35.1852,7.481,0.262,0.808,0,0,0
7.929,0,35.1852,6.803,0.247,0.414,0,0,0
8.962,0,39.6296,7.885,0.241,0.444,0,0,0
12.837,0,38.1481,8.244,0.83,3.375,0,0,0
8.492,0,36.6667,7.405,0.245,0.427,0,0,0
7.166,0,32.2222,5.991,0.243,0.538,0,0,0
6.241,0,30,5.24,0.243,0.416,0,0,0
6.807,0,33.7037,5.7,0.247,0.454,0,0,0
8.471,0,41.8519,7.406,0.24,0.474,0,0,0
4.944,0,23.3333,3.908,0.237,0.455,0,0,0
10.694,0,32.963,9.651,0.257,0.45,0,0,0
8.659,0,38.8889,7.677,0.245,0.383,0,0,0
8.271,0,37.4074,7.143,0.263,0.507,0,0,0
8.056,0,35.1852,6.4,0.296,0.983,0,0,0
4.208,0,16.6667,3.111,0.258,0.47,0,0,0
8.279,0,39.6296,7.285,0.241,0.393,0,0,0
7.63,0,37.4074,6.496,0.254,0.511,0,0,0
10.597,0,30,9.572,0.266,0.399,0,0,0
7.072,0,33.7037,6.096,0.244,0.388,0,0,0
6.727,0,34.4444,5.755,0.235,0.4,0,0,0
6.318,0,35.9259,5.184,0.246,0.545,0,0,0
6.938,0,39.6296,5.909,0.25,0.438,0,0,0
6.987,0,36.6667,6.047,0.227,0.407,0,0,0
7.679,0,38.1481,6.383,0.256,0.715,0,0,0
6.964,0,35.9259,5.862,0.324,0.411,0,0,0
6.332,0,32.2222,5.26,0.233,0.505,0,0,0
6.566,0,34.4444,5.517,0.244,0.475,0,0,0
7.241,0,36.6667,6.079,0.247,0.372,0,0,0
6.549,0,32.963,5.557,0.225,0.419,0,0,0
7.258,0,32.963,5.995,0.254,0.609,0,0,0
7.094,0,30.7407,6.045,0.252,0.427,0,0,0
7.878,0,35.9259,6.85,0.241,0.43,0,0,0
8.205,0,35.9259,6.613,0.565,0.68,0,0,0
7.854,0,37.4074,6.698,0.247,0.4,0,0,0
7.167,0,32.963,6.049,0.266,0.496,0,0,0
6.211,0,29.2593,5.219,0.24,0.414,0,0,0
6.919,0,30.7407,5.748,0.25,0.443,0,0,0
6.648,0,30,5.617,0.237,0.465,0,0,0
9.706,0,39.6296,7.788,0.24,1.229,0,0,0
7.962,0,37.4074,6.811,0.256,0.51,0,0,0
7.824,0,36.6667,6.69,0.254,0.555,0,0,0
7.767,0,35.9259,6.448,0.379,0.567,0,0,0
6.721,0,31.4815,5.693,0.25,0.399,0,0,0
7.23,0,34.4444,6.19,0.243,0.43,0,0,0
8.163,0,35.1852,6.568,0.4,0.817,0,0,0
6.98,0,30,5.899,0.245,0.432,0,0,0
7.217,0,32.963,6.167,0.237,0.468,0,0,0
11.409,0,41.8519,8.014,0.564,2.337,0,0,0
7.871,0,33.7037,6.699,0.268,0.501,0,0,0
9.57,0,44.8148,8.531,0.24,0.452,0,0,0
13.473,0,45.5556,12.288,0.282,0.516,0,0,0
9.813,0,46.2963,8.724,0.238,0.449,0,0,0
8.967,0,41.1111,7.823,0.259,0.502,0,0,0
13.359,0,40.3704,12.017,0.304,0.626,0,0,0
8.076,0,37.4074,6.964,0.244,0.507,0,0,0
8.03,0,37.4074,7.024,0.232,0.424,0,0,0
6.4,0,30.7407,5.242,0.246,0.593,0,0,0
7.295,0,33.7037,6.274,0.244,0.417,0,0,0
7.282,0,32.963,6.067,0.369,0.505,0,0,0
9.063,0,38.1481,7.635,0.243,0.757,0,0,0
6.653,0,30,5.635,0.262,0.407,0,0,0
7.082,0,34.4444,6.038,0.248,0.472,0,0,0
6.311,0,32.963,5.393,0.242,0.362,0,0,0
7.115,0,35.9259,6.113,0.267,0.384,0,0,0
6.862,0,38.1481,5.926,0.239,0.398,0,0,0
6.716,0,36.6667,5.847,0.238,0.335,0,0,0
6.977,0,38.1481,5.912,0.257,0.465,0,0,0
5.298,0,25.5556,4.336,0.246,0.426,0,0,0
4.767,0,23.3333,3.664,0.245,0.507,0,0,0
8.144,0,21.8519,7.162,0.24,0.473,0,0,0
5.191,0,26.2963,4.235,0.227,0.437,0,0,0
4.6,0,23.3333,3.552,0.263,0.476,0,0,0
4.6,0,21.8519,3.65,0.234,0.437,0,0,0
4.209,0,21.8519,3.339,0.243,0.358,0,0,0
7.915,0,22.5926,7.028,0.255,0.349,0,0,0
5.018,0,27.037,4.16,0.243,0.325,0,0,0
4.811,0,26.2963,3.772,0.247,0.482,0,0,0
4.939,0,27.037,4.031,0.221,0.423,0,0,0
4.936,0,30.7407,4.113,0.236,0.318,0,0,0
4.99,0,30.7407,4.036,0.238,0.453,0,0,0
8.212,0,28.5185,7.137,0.267,0.403,0,0,0
3.407,0,18.1481,2.573,0.246,0.31,0,0,0
3.599,0,18.8889,2.647,0.243,0.439,0,0,0
3.631,0,18.8889,2.744,0.226,0.376,0,0,0
3.685,0,22.5926,2.86,0.239,0.311,0,0,0
3.922,0,21.8519,2.925,0.244,0.45,0,0,0
7.681,0,21.1111,3.971,0.815,2.609,0,0,0
3.721,0,18.8889,2.801,0.248,0.362,0,0,0
3.794,0,21.8519,2.95,0.243,0.321,0,0,0
4.064,0,22.5926,3.058,0.25,0.452,0,0,0
4.174,0,22.5926,3.234,0.245,0.384,0,0,0
3.687,0,20.3704,2.838,0.234,0.339,0,0,0
8.176,0,21.8519,7.096,0.26,0.461,0,0,0
4.624,0,22.5926,3.68,0.243,0.374,0,0,0
4.192,0,23.3333,3.338,0.235,0.333,0,0,0
2.773,0,14.4444,1.91,0.235,0.371,0,0,0
4.619,0,24.8148,3.62,0.228,0.459,0,0,0
4.458,0,21.8519,3.554,0.236,0.391,0,0,0
8.007,0,27.037,7.13,0.249,0.333,0,0,0
5.011,0,26.2963,4.094,0.242,0.346,0,0,0
4.618,0,21.8519,3.554,0.241,0.508,0,0,0
4.693,0,24.8148,3.794,0.229,0.378,0,0,0
4.365,0,22.5926,3.491,0.229,0.359,0,0,0
4.807,0,25.5556,3.903,0.235,0.388,0,0,0
8.418,0,27.037,7.364,0.239,0.442,0,0,0
4.804,0,22.5926,3.769,0.267,0.456,0,0,0
5.086,0,26.2963,4.175,0.235,0.374,0,0,0
4.681,0,26.2963,3.814,0.235,0.342,0,0,0
5.434,0,29.2593,4.436,0.25,0.443,0,0,0
8.081,0,24.8148,7.072,0.276,0.398,0,0,0
5.678,0,27.7778,4.668,0.247,0.418,0,0,0
5.462,0,27.7778,4.518,0.238,0.376,0,0,0
5.122,0,24.0741,4.114,0.245,0.448,0,0,0
5.266,0,22.5926,4.271,0.244,0.392,0,0,0
5.802,0,25.5556,4.587,0.247,0.64,0,0,0
6.683,0,34.4444,5.605,0.281,0.465,0,0,0
4.141,0,18.8889,3.152,0.245,0.395,0,0,0
4.352,0,22.5926,3.454,0.236,0.351,0,0,0
4.278,0,22.5926,3.315,0.241,0.415,0,0,0
4.136,0,21.1111,3.181,0.236,0.398,0,0,0
4.48,0,23.3333,3.586,0.235,0.353,0,0,0
7.883,0,23.3333,6.969,0.252,0.372,0,0,0
6.173,0,30.7407,5.151,0.229,0.454,0,0,0
6.91,0,30.7407,4.884,0.368,1.32,0,0,0
6.89,0,34.4444,5.767,0.246,0.54,0,0,0
7.038,0,33.7037,5.983,0.243,0.432,0,0,0
6.402,0,30.7407,5.357,0.24,0.469,0,0,0
8.006,0,32.2222,6.284,0.278,1.086,0,0,0
6.85,0,27.7778,5.709,0.234,0.498,0,0,0
4.872,0,23.3333,3.885,0.235,0.43,0,0,0
5.444,0,26.2963,4.484,0.237,0.381,0,0,0
9.991,0,28.5185,7.562,0.256,1.787,0,0,0
5.296,0,27.037,4.288,0.251,0.393,0,0,0
4.984,0,24.0741,3.975,0.222,0.464,0,0,0
4.229,0,18.8889,3.262,0.238,0.403,0,0,0
5.555,0,28.5185,4.48,0.246,0.47,0,0,0
6.195,0,31.4815,5.103,0.248,0.399,0,0,0
8.829,0,39.6296,7.643,0.254,0.543,0,0,0
12.672,0,38.1481,8.045,0.756,3.473,0,0,0
7.576,0,35.1852,6.535,0.246,0.406,0,0,0
9.126,0,41.1111,8.093,0.246,0.414,0,0,0
11.818,0,41.8519,7.543,0.245,3.494,0,0,0
6.027,0,27.037,4.861,0.271,0.513,0,0,0
5.239,0,24.8148,4.221,0.238,0.435,0,0,0
13.304,0,42.5926,12.166,0.279,0.501,0,0,0
8.092,0,38.8889,7.02,0.248,0.411,0,0,0
5.716,0,27.037,4.656,0.248,0.474,0,0,0
12.896,0,39.6296,7.877,0.376,4.239,0,0,0
6.215,0,28.5185,5.227,0.247,0.365,0,0,0
8.231,0,39.6296,7.076,0.264,0.524,0,0,0
7.98,0,35.1852,6.721,0.426,0.45,0,0,0
9.235,0,41.8519,8.147,0.253,0.441,0,0,0
9.282,0,41.8519,8.188,0.251,0.502,0,0,0
13.09,0,41.1111,11.781,0.308,0.585,0,0,0
10.111,0,45.5556,8.972,0.289,0.461,0,0,0
9.262,0,41.8519,8.03,0.25,0.594,0,0,0
12.248,0,41.8519,7.725,0.245,3.899,0,0,0
9.397,0,42.5926,8.181,0.253,0.578,0,0,0
8.226,0,41.8519,7.227,0.224,0.441,0,0,0
9.274,0,38.1481,7.537,0.244,1,0,0,0
8.492,0,42.5926,7.485,0.248,0.393,0,0,0
6.172,0,29.2593,5.009,0.248,0.537,0,0,0
5.938,0,29.2593,4.993,0.242,0.368,0,0,0
7.044,0,34.4444,5.922,0.251,0.42,0,0,0
6.966,0,33.7037,5.85,0.246,0.525,0,0,0
12.315,0,43.3333,8.126,0.312,3.324,0,0,0
8.27,0,41.1111,7.046,0.28,0.558,0,0,0
6.924,0,32.2222,5.928,0.223,0.425,0,0,0
7.973,0,38.8889,6.619,0.453,0.584,0,0,0
8.627,0,43.3333,7.41,0.246,0.482,0,0,0
8.091,0,41.1111,7.089,0.233,0.413,0,0,0
10.825,0,38.8889,7.499,0.243,2.617,0,0,0
9.091,0,43.3333,8.08,0.244,0.385,0,0,0
7.911,0,36.6667,6.853,0.226,0.473,0,0,0
12.833,0,42.5926,9.617,0.595,2.29,0,0,0
8.069,0,38.1481,7.027,0.241,0.432,0,0,0
8.571,0,42.5926,7.415,0.273,0.557,0,0,0
12.814,0,43.3333,8.092,0.806,3.536,0,0,0
8.752,0,40.3704,7.644,0.249,0.483,0,0,0
9.254,0,44.8148,8.318,0.24,0.365,0,0,0
13.212,0,41.1111,12.126,0.258,0.455,0,0,0
8.335,0,36.6667,7.288,0.249,0.415,0,0,0
9.402,0,45.5556,8.474,0.245,0.376,0,0,0
12.755,0,40.3704,7.942,0.618,3.855,0,0,0
9.074,0,43.3333,8.084,0.244,0.372,0,0,0
5.307,0,25.5556,4.337,0.222,0.465,0,0,0
4.823,0,23.3333,3.779,0.246,0.481,0,0,0
10.62,0,31.4815,9.597,0.252,0.398,0,0,0
6.1,0,33.7037,5.175,0.238,0.376,0,0,0
7.794,0,40.3704,6.801,0.243,0.402,0,0,0
13.516,0,41.8519,8.307,0.254,4.613,0,0,0
7.117,0,39.6296,5.983,0.251,0.553,0,0,0
7.647,0,38.1481,6.554,0.244,0.45,0,0,0
7.516,0,35.9259,6.329,0.255,0.598,0,0,0
6.015,0,34.4444,5.065,0.285,0.351,0,0,0
3.782,0,19.6296,2.923,0.241,0.332,0,0,0
4.027,0,19.6296,3.078,0.229,0.44,0,0,0
4.445,0,22.5926,3.574,0.241,0.34,0,0,0
8.06,0,22.5926,7.148,0.259,0.364,0,0,0
4.484,0,22.5926,3.594,0.248,0.318,0,0,0
4.231,0,22.5926,3.301,0.238,0.431,0,0,0
4.961,0,28.5185,4.136,0.23,0.339,0,0,0
5.349,0,27.7778,3.972,0.236,0.873,0,0,0
8.237,0,24.8148,7.315,0.262,0.37,0,0,0
4.384,0,22.5926,3.478,0.244,0.346,0,0,0
4.151,0,22.5926,3.345,0.239,0.307,0,0,0
3.844,0,23.3333,3.026,0.236,0.299,0,0,0
4.158,0,23.3333,3.256,0.238,0.403,0,0,0
5.121,0,32.2222,4.317,0.245,0.303,0,0,0
4.395,0,22.5926,3.476,0.254,0.348,0,0,0
4.17,0,22.5926,3.332,0.24,0.326,0,0,0
4.229,0,20.3704,3.265,0.262,0.415,0,0,0
4.799,0,23.3333,3.919,0.247,0.361,0,0,0
5.114,0,25.5556,4.091,0.242,0.495,0,0,0
5.344,0,23.3333,4.306,0.249,0.426,0,0,0
4.751,0,23.3333,3.767,0.252,0.414,0,0,0
4.97,0,24.0741,3.953,0.26,0.423,0,0,0
5.248,0,24.8148,4.305,0.256,0.373,0,0,0
5.057,0,23.3333,4.038,0.251,0.415,0,0,0
5.412,0,26.2963,4.406,0.262,0.438,0,0,0
5.547,0,26.2963,4.555,0.241,0.452,0,0,0
9.407,0,26.2963,7.66,0.255,1.137,0,0,0
6.085,0,26.2963,4.939,0.256,0.529,0,0,0
6.211,0,27.7778,5.215,0.252,0.377,0,0,0
6.38,0,28.5185,5.389,0.238,0.428,0,0,0
6.456,0,27.037,5.325,0.25,0.515,0,0,0
6.758,0,29.2593,5.703,0.243,0.472,0,0,0
6.822,0,27.7778,5.822,0.251,0.391,0,0,0
8.053,0,32.2222,6.989,0.244,0.428,0,0,0
7.248,0,27.7778,6.146,0.24,0.501,0,0,0
8.12,0,28.5185,6.205,0.408,1.115,0,0,0
7.201,0,27.7778,5.817,0.28,0.701,0,0,0
7.415,0,27.037,6.193,0.282,0.545,0,0,0
6.827,0,27.037,5.534,0.258,0.402,0,0,0
7.392,0,27.7778,6.122,0.365,0.474,0,0,0
7.206,0,29.2593,6.158,0.25,0.417,0,0,0
12.682,0,31.4815,7.598,0.267,4.353,0,0,0
8.725,0,31.4815,7.477,0.256,0.496,0,0,0
6.856,0,25.5556,5.78,0.227,0.461,0,0,0
12.013,0,30.7407,7.272,0.254,3.844,0,0,0
10.567,0,30.7407,9.399,0.268,0.424,0,0,0
7.403,0,33.7037,6.424,0.254,0.389,0,0,0
5.844,0,28.5185,4.818,0.24,0.476,0,0,0
6.438,0,29.2593,5.339,0.236,0.483,0,0,0
6.575,0,30.7407,5.504,0.278,0.46,0,0,0
6.655,0,32.963,5.678,0.252,0.362,0,0,0
6.06,0,26.2963,5.014,0.249,0.439,0,0,0
5.871,0,26.2963,4.905,0.251,0.363,0,0,0
5.895,0,26.2963,4.917,0.257,0.381,0,0,0
6.382,0,28.5185,5.371,0.243,0.428,0,0,0
6.91,0,32.963,5.864,0.258,0.461,0,0,0
5.775,0,30.7407,4.863,0.249,0.369,0,0,0
5.138,0,25.5556,4.158,0.252,0.394,0,0,0
7.057,0,33.7037,5.955,0.263,0.509,0,0,0
6.653,0,32.963,5.779,0.241,0.329,0,0,0
7.413,0,34.4444,6.293,0.267,0.468,0,0,0
5.087,0,24.0741,4.159,0.236,0.406,0,0,0
5.849,0,28.5185,4.846,0.272,0.419,0,0,0
6.461,0,31.4815,5.453,0.249,0.38,0,0,0
6.212,0,33.7037,5.272,0.244,0.37,0,0,0
5.945,0,31.4815,4.752,0.247,0.597,0,0,0
4.101,0,19.6296,3.084,0.246,0.416,0,0,0
4.06,0,19.6296,3.074,0.246,0.373,0,0,0
4.849,0,26.2963,3.907,0.241,0.394,0,0,0
3.7,0,18.1481,2.696,0.255,0.438,0,0,0
4.105,0,22.5926,3.19,0.239,0.366,0,0,0
10.381,0,30,7.749,0.258,1.997,0,0,0
6.561,0,32.963,5.609,0.251,0.376,0,0,0
6.402,0,30.7407,5.347,0.267,0.443,0,0,0
6.821,0,33.7037,5.82,0.236,0.447,0,0,0
5.939,0,25.5556,4.891,0.26,0.414,0,0,0
6.664,0,34.4444,5.718,0.225,0.403,0,0,0
8.03,0,39.6296,6.859,0.426,0.424,0,0,0
7.355,0,37.4074,6.308,0.25,0.423,0,0,0
4.845,0,23.3333,3.876,0.248,0.372,0,0,0
6.169,0,30,5.113,0.237,0.481,0,0,0
9.467,0,25.5556,7.387,0.256,1.444,0,0,0
7.225,0,36.6667,6.19,0.261,0.429,0,0,0
5.365,0,26.2963,4.408,0.248,0.374,0,0,0
7.654,0,38.1481,6.321,0.246,0.721,0,0,0
7.413,0,35.9259,6.362,0.246,0.426,0,0,0
7.274,0,34.4444,6.165,0.306,0.487,0,0,0
11.539,0,27.7778,7.74,0.486,2.806,0,0,0
10.19,0,30.7407,8.845,0.252,0.476,0,0,0
7.039,0,33.7037,5.964,0.243,0.46,0,0,0
5.944,0,30,4.867,0.233,0.502,0,0,0
8.317,0,42.5926,7.27,0.231,0.423,0,0,0
8.052,0,40.3704,6.888,0.239,0.581,0,0,0
5.195,0,27.037,4.09,0.246,0.535,0,0,0
5.522,0,26.2963,4.499,0.244,0.415,0,0,0
5.625,0,27.037,4.524,0.237,0.505,0,0,0
6.335,0,30.7407,5.197,0.252,0.538,0,0,0
7.133,0,37.4074,6.094,0.244,0.414,0,0,0
6.547,0,32.963,5.469,0.261,0.498,0,0,0
7.744,0,38.8889,6.291,0.266,0.859,0,0,0
6.917,0,33.7037,5.9,0.256,0.388,0,0,0
7.235,0,36.6667,6.215,0.235,0.43,0,0,0
6.641,0,32.2222,5.528,0.245,0.503,0,0,0
7.896,0,37.4074,6.884,0.248,0.38,0,0,0
8.117,0,39.6296,7.027,0.335,0.429,0,0,0
8.377,0,36.6667,7.325,0.247,0.423,0,0,0
8.366,0,39.6296,7.336,0.247,0.397,0,0,0
7.598,0,38.1481,6.556,0.254,0.438,0,0,0
13.008,0,41.8519,8.025,0.437,4.181,0,0,0
8.099,0,41.1111,7.096,0.253,0.387,0,0,0
7.941,0,36.6667,6.85,0.255,0.493,0,0,0
7.134,0,32.963,6.042,0.24,0.45,0,0,0
8.005,0,38.1481,6.948,0.243,0.434,0,0,0
8.171,0,39.6296,7.074,0.267,0.495,0,0,0
