Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.928,0,21.8519,6.987,0.249,0.366,0,0,0
6.61,0,28.5185,5.561,0.248,0.467,0,0,0
6.129,0,27.037,5.063,0.254,0.491,0,0,0
5.862,0,27.7778,4.952,0.236,0.364,0,0,0
7.06,0,32.2222,5.963,0.286,0.469,0,0,0
5.549,0,23.3333,4.608,0.23,0.402,0,0,0
5.57,0,19.6296,4.363,0.224,0.444,0,0,0
5.507,0,21.1111,4.475,0.243,0.39,0,0,0
4.613,0,17.4074,3.486,0.239,0.531,0,0,0
4.719,0,18.1481,3.723,0.248,0.429,0,0,0
3.861,0,13.7037,2.91,0.218,0.426,0,0,0
8.122,0,15.9259,7.131,0.273,0.41,0,0,0
4.732,0,18.1481,3.805,0.246,0.351,0,0,0
4.355,0,15.9259,3.351,0.24,0.419,0,0,0
6.28,0,28.5185,5.373,0.241,0.357,0,0,0
6.32,0,27.037,5.372,0.242,0.391,0,0,0
6.728,0,27.7778,5.777,0.246,0.35,0,0,0
4.491,0,17.4074,3.462,0.235,0.454,0,0,0
5.551,0,24.8148,4.588,0.23,0.412,0,0,0
10.84,0,28.5185,9.779,0.253,0.392,0,0,0
5.198,0,20.3704,4.048,0.256,0.457,0,0,0
4.916,0,20.3704,3.856,0.234,0.499,0,0,0
5.934,0,30,5.011,0.223,0.389,0,0,0
8.294,0,25.5556,7.229,0.253,0.431,0,0,0
5.344,0,25.5556,4.307,0.264,0.458,0,0,0
5.984,0,30,5.03,0.235,0.426,0,0,0
6.456,0,34.4444,5.575,0.241,0.344,0,0,0
5.897,0,28.5185,4.925,0.244,0.389,0,0,0
6.604,0,33.7037,5.622,0.232,0.383,0,0,0
5.879,0,29.2593,4.885,0.275,0.43,0,0,0
6.463,0,31.4815,5.458,0.243,0.389,0,0,0
4.548,0,23.3333,3.656,0.237,0.342,0,0,0
3.43,0,15.9259,2.537,0.235,0.342,0,0,0
6.389,0,34.4444,5.433,0.243,0.354,0,0,0
6.427,0,30.7407,5.351,0.259,0.475,0,0,0
5.271,0,28.5185,4.346,0.237,0.392,0,0,0
4.699,0,23.3333,3.677,0.246,0.479,0,0,0
8.072,0,22.5926,7.132,0.256,0.386,0,0,0
6.523,0,35.9259,5.537,0.241,0.422,0,0,0
6.469,0,35.1852,5.571,0.239,0.342,0,0,0
6.122,0,32.2222,5.15,0.241,0.41,0,0,0
7.11,0,37.4074,6.136,0.248,0.358,0,0,0
6.234,0,35.1852,5.188,0.246,0.467,0,0,0
7.875,0,38.1481,6.377,0.267,0.789,0,0,0
5.585,0,27.037,4.481,0.261,0.401,0,0,0
8.432,0,39.6296,7.412,0.242,0.429,0,0,0
5.088,0,24.8148,4.117,0.234,0.389,0,0,0
10.476,0,30.7407,9.468,0.253,0.418,0,0,0
7.178,0,33.7037,6.163,0.223,0.459,0,0,0
7.296,0,32.963,6.234,0.255,0.481,0,0,0
6.554,0,28.5185,5.617,0.24,0.375,0,0,0
6.59,0,26.2963,5.581,0.246,0.403,0,0,0
5.456,0,27.037,4.434,0.243,0.442,0,0,0
8.058,0,38.1481,7.047,0.292,0.396,0,0,0
7.449,0,32.963,6.368,0.241,0.407,0,0,0
6.393,0,27.7778,5.41,0.251,0.41,0,0,0
6.247,0,29.2593,5.329,0.236,0.359,0,0,0
5.999,0,25.5556,5.043,0.246,0.358,0,0,0
6.059,0,25.5556,5.098,0.232,0.391,0,0,0
6.577,0,30.7407,5.64,0.24,0.375,0,0,0
6.754,0,32.2222,5.718,0.247,0.355,0,0,0
5.781,0,27.037,4.736,0.259,0.486,0,0,0
5.821,0,28.5185,4.822,0.255,0.419,0,0,0
6.287,0,26.2963,5.212,0.233,0.506,0,0,0
3.965,0,14.4444,3.065,0.222,0.37,0,0,0
3.828,0,18.1481,2.972,0.236,0.332,0,0,0
2.961,0,10,2.041,0.241,0.355,0,0,0
7.506,0,15.9259,2.915,0.383,3.892,0,0,0
4.394,0,19.6296,3.456,0.263,0.351,0,0,0
4.13,0,20.3704,3.231,0.235,0.354,0,0,0
4.139,0,17.4074,3.233,0.236,0.357,0,0,0
3.804,0,14.4444,2.849,0.235,0.413,0,0,0
4.755,0,22.5926,3.867,0.243,0.363,0,0,0
7.737,0,18.8889,6.751,0.267,0.405,0,0,0
3.984,0,12.963,3.036,0.245,0.381,0,0,0
3.586,0,12.963,2.709,0.234,0.337,0,0,0
4.078,0,16.6667,3.158,0.234,0.387,0,0,0
4.372,0,20.3704,3.431,0.22,0.441,0,0,0
4.077,0,15.9259,3.171,0.226,0.383,0,0,0
7.818,0,17.4074,6.915,0.251,0.354,0,0,0
4.204,0,15.1852,3.269,0.241,0.356,0,0,0
3.382,0,12.2222,2.481,0.233,0.35,0,0,0
3.059,0,10,2.185,0.232,0.351,0,0,0
3.759,0,12.963,2.805,0.219,0.432,0,0,0
3.723,0,13.7037,2.791,0.233,0.395,0,0,0
8.278,0,21.8519,7.155,0.286,0.482,0,0,0
4.631,0,18.8889,3.55,0.255,0.472,0,0,0
5.077,0,23.3333,4.169,0.231,0.381,0,0,0
3.439,0,12.2222,2.536,0.234,0.364,0,0,0
5.56,0,25.5556,4.585,0.231,0.433,0,0,0
5.52,0,25.5556,4.574,0.245,0.359,0,0,0
6.107,0,30,5.198,0.236,0.356,0,0,0
5.009,0,22.5926,4,0.228,0.446,0,0,0
8.413,0,24.0741,7.25,0.255,0.583,0,0,0
7.514,0,35.9259,6.411,0.257,0.458,0,0,0
6.437,0,31.4815,5.467,0.236,0.418,0,0,0
7.521,0,32.2222,6.131,0.251,0.785,0,0,0
7.789,0,35.1852,6.793,0.246,0.377,0,0,0
6.684,0,32.2222,5.653,0.243,0.462,0,0,0
7.179,0,35.1852,6.098,0.249,0.477,0,0,0
7.03,0,34.4444,5.93,0.231,0.424,0,0,0
6.959,0,33.7037,5.925,0.23,0.482,0,0,0
6.259,0,30,5.318,0.235,0.377,0,0,0
7.398,0,32.963,6.335,0.23,0.466,0,0,0
6.706,0,30,5.747,0.238,0.384,0,0,0
8.026,0,32.963,6.592,0.504,0.574,0,0,0
7.503,0,32.963,6.336,0.245,0.487,0,0,0
6.668,0,29.2593,5.657,0.233,0.437,0,0,0
6.814,0,30,5.754,0.234,0.476,0,0,0
7.202,0,32.2222,6.081,0.246,0.46,0,0,0
7.108,0,31.4815,6.106,0.23,0.413,0,0,0
6.743,0,27.7778,5.384,0.464,0.523,0,0,0
7.689,0,33.7037,6.505,0.245,0.47,0,0,0
7.275,0,30.7407,6.244,0.231,0.432,0,0,0
8,0,35.1852,6.625,0.412,0.625,0,0,0
6.934,0,27.037,5.844,0.261,0.441,0,0,0
7.262,0,30,6.137,0.224,0.525,0,0,0
6.308,0,24.8148,5.194,0.239,0.491,0,0,0
7.591,0,29.2593,6.48,0.275,0.446,0,0,0
6.851,0,25.5556,5.625,0.248,0.574,0,0,0
5.324,0,18.8889,4.186,0.251,0.476,0,0,0
5.865,0,20.3704,4.779,0.246,0.405,0,0,0
6.653,0,23.3333,5.639,0.238,0.416,0,0,0
6.7,0,26.2963,5.618,0.257,0.441,0,0,0
9.607,0,38.8889,8.501,0.249,0.45,0,0,0
6.876,0,27.037,5.847,0.247,0.41,0,0,0
6.753,0,30,5.713,0.238,0.442,0,0,0
7.05,0,27.7778,6.012,0.245,0.384,0,0,0
6.476,0,26.2963,5.429,0.223,0.481,0,0,0
6.764,0,28.5185,5.662,0.252,0.516,0,0,0
4.966,0,15.9259,3.859,0.246,0.472,0,0,0
7.34,0,30.7407,6.37,0.235,0.388,0,0,0
4.926,0,16.6667,3.849,0.233,0.474,0,0,0
4.76,0,15.1852,3.684,0.238,0.478,0,0,0
11.687,0,31.4815,10.493,0.253,0.397,0,0,0
5.167,0,16.6667,4.184,0.24,0.396,0,0,0
6.062,0,21.8519,5.024,0.224,0.451,0,0,0
7.842,0,27.7778,6.386,0.242,0.837,0,0,0
6.26,0,21.8519,5.071,0.244,0.457,0,0,0
5.685,0,19.6296,4.438,0.286,0.537,0,0,0
5.848,0,21.1111,4.752,0.233,0.489,0,0,0
5.889,0,18.1481,4.756,0.252,0.477,0,0,0
4.804,0,15.1852,3.625,0.249,0.434,0,0,0
6.129,0,22.5926,5.044,0.256,0.459,0,0,0
8.605,0,20.3704,7.382,0.248,0.578,0,0,0
4.978,0,15.1852,3.855,0.247,0.415,0,0,0
4.973,0,15.1852,3.814,0.236,0.536,0,0,0
7.791,0,27.7778,6.672,0.235,0.497,0,0,0
7.885,0,30,6.579,0.495,0.453,0,0,0
6.554,0,24.8148,5.479,0.242,0.426,0,0,0
7.312,0,30,6.248,0.22,0.469,0,0,0
6.139,0,22.5926,4.973,0.27,0.533,0,0,0
10.066,0,38.1481,8.778,0.278,0.553,0,0,0
7.121,0,24.8148,5.946,0.261,0.528,0,0,0
7.776,0,27.7778,6.243,0.282,0.883,0,0,0
9.112,0,35.1852,8.062,0.249,0.402,0,0,0
6.628,0,21.8519,5.614,0.239,0.409,0,0,0
9.486,0,30.7407,7.287,0.282,1.477,0,0,0
8.691,0,32.2222,7.481,0.272,0.502,0,0,0
10.401,0,40.3704,9.179,0.227,0.604,0,0,0
8.04,0,24.0741,6.443,0.382,0.829,0,0,0
10.517,0,39.6296,9.357,0.236,0.486,0,0,0
8.021,0,32.2222,6.967,0.233,0.441,0,0,0
11.62,0,34.4444,7.488,0.255,3.365,0,0,0
8.172,0,32.2222,7.005,0.228,0.453,0,0,0
7.772,0,31.4815,6.691,0.251,0.457,0,0,0
12.722,0,37.4074,8.003,0.512,3.849,0,0,0
8.337,0,35.1852,7.15,0.25,0.538,0,0,0
7.312,0,30,6.297,0.226,0.441,0,0,0
6.597,0,24.8148,5.418,0.251,0.563,0,0,0
7.002,0,25.5556,5.76,0.233,0.558,0,0,0
6.415,0,21.8519,5.293,0.249,0.535,0,0,0
6.705,0,26.2963,5.472,0.251,0.623,0,0,0
7.626,0,32.963,6.524,0.239,0.472,0,0,0
7.105,0,28.5185,5.931,0.257,0.55,0,0,0
7.337,0,27.7778,5.981,0.243,0.67,0,0,0
8.157,0,30.7407,6.909,0.227,0.525,0,0,0
7.581,0,28.5185,6.401,0.237,0.559,0,0,0
9.634,0,35.1852,7.415,0.413,1.286,0,0,0
8.387,0,34.4444,7.07,0.255,0.648,0,0,0
7.125,0,27.7778,6.063,0.22,0.464,0,0,0
6.713,0,28.5185,5.639,0.221,0.501,0,0,0
6.222,0,24.0741,5.111,0.247,0.468,0,0,0
5.858,0,22.5926,4.765,0.24,0.532,0,0,0
8.446,0,33.7037,7.072,0.499,0.515,0,0,0
8.809,0,32.963,7.425,0.255,0.681,0,0,0
8.199,0,30.7407,6.92,0.25,0.573,0,0,0
13.154,0,32.963,8.585,0.802,3.313,0,0,0
8.34,0,28.5185,7.049,0.26,0.546,0,0,0
7.669,0,28.5185,6.589,0.238,0.465,0,0,0
13.159,0,37.4074,11.978,0.26,0.533,0,0,0
8.078,0,32.2222,6.992,0.244,0.442,0,0,0
8.095,0,34.4444,7.089,0.223,0.453,0,0,0
12.608,0,34.4444,7.993,0.42,3.828,0,0,0
9.161,0,36.6667,8.144,0.246,0.397,0,0,0
9,0,39.6296,7.89,0.247,0.518,0,0,0
9.7,0,38.8889,7.437,0.273,1.562,0,0,0
7.575,0,32.2222,6.269,0.245,0.523,0,0,0
6.921,0,27.037,5.923,0.242,0.413,0,0,0
12.369,0,36.6667,7.444,0.353,4.225,0,0,0
7.024,0,30.7407,6,0.246,0.389,0,0,0
6.885,0,31.4815,5.876,0.238,0.428,0,0,0
6.571,0,27.7778,5.46,0.317,0.445,0,0,0
6.24,0,27.7778,5.081,0.233,0.472,0,0,0
6.023,0,27.037,4.958,0.303,0.445,0,0,0
7.071,0,35.9259,6.132,0.24,0.363,0,0,0
7.371,0,36.6667,6.297,0.252,0.432,0,0,0
7.551,0,40.3704,6.41,0.242,0.457,0,0,0
5.998,0,30,4.894,0.247,0.507,0,0,0
6.569,0,30.7407,5.556,0.251,0.371,0,0,0
5.961,0,30.7407,4.974,0.247,0.422,0,0,0
6.524,0,34.4444,5.424,0.244,0.528,0,0,0
6.035,0,26.2963,4.788,0.256,0.524,0,0,0
7.231,0,35.1852,6.08,0.229,0.559,0,0,0
6.504,0,33.7037,5.566,0.241,0.379,0,0,0
7.466,0,35.1852,6.368,0.25,0.483,0,0,0
7.147,0,33.7037,5.966,0.387,0.458,0,0,0
7.317,0,35.1852,6.152,0.242,0.557,0,0,0
5.473,0,23.3333,4.422,0.241,0.432,0,0,0
6.914,0,33.7037,5.763,0.237,0.561,0,0,0
6.223,0,30,5.109,0.271,0.531,0,0,0
6.644,0,31.4815,5.557,0.241,0.487,0,0,0
6.367,0,29.2593,5.334,0.247,0.433,0,0,0
6.774,0,33.7037,5.679,0.237,0.495,0,0,0
5.995,0,28.5185,5.014,0.247,0.379,0,0,0
5.077,0,24.8148,4.09,0.236,0.423,0,0,0
5.95,0,27.7778,4.92,0.237,0.442,0,0,0
9.778,0,28.5185,7.788,0.492,1.166,0,0,0
7.439,0,38.1481,6.463,0.241,0.383,0,0,0
5.725,0,27.7778,4.64,0.248,0.489,0,0,0
6.888,0,34.4444,5.807,0.229,0.518,0,0,0
5.981,0,30.7407,4.96,0.241,0.411,0,0,0
4.89,0,24.8148,3.83,0.239,0.446,0,0,0
4.94,0,22.5926,3.932,0.221,0.46,0,0,0
4.963,0,23.3333,4.049,0.239,0.369,0,0,0
8.132,0,22.5926,7.131,0.258,0.41,0,0,0
4.346,0,18.8889,3.364,0.242,0.404,0,0,0
5.801,0,30,4.77,0.236,0.447,0,0,0
5.625,0,30,4.647,0.241,0.423,0,0,0
10.209,0,29.2593,7.604,0.287,1.912,0,0,0
5.251,0,26.2963,4.115,0.257,0.532,0,0,0
5.305,0,27.037,4.279,0.24,0.454,0,0,0
4.751,0,24.0741,3.784,0.231,0.437,0,0,0
7.871,0,18.8889,6.933,0.256,0.374,0,0,0
4.887,0,25.5556,3.973,0.243,0.354,0,0,0
4.794,0,24.8148,3.81,0.236,0.457,0,0,0
4.855,0,24.0741,3.844,0.218,0.457,0,0,0
4.522,0,23.3333,3.627,0.232,0.374,0,0,0
4.84,0,27.7778,3.976,0.233,0.35,0,0,0
10.385,0,33.7037,9.441,0.257,0.404,0,0,0
7.176,0,35.1852,6.21,0.235,0.408,0,0,0
6.353,0,32.963,5.249,0.26,0.53,0,0,0
5.982,0,30,5.067,0.238,0.363,0,0,0
6.759,0,32.963,5.546,0.222,0.523,0,0,0
6.08,0,30.7407,5.12,0.241,0.371,0,0,0
7.249,0,34.4444,6.121,0.241,0.531,0,0,0
7.232,0,34.4444,6.114,0.248,0.494,0,0,0
5.81,0,28.5185,4.795,0.223,0.464,0,0,0
4.509,0,20.3704,3.542,0.241,0.389,0,0,0
10.341,0,27.037,7.722,0.385,1.843,0,0,0
5.3,0,23.3333,4.167,0.245,0.481,0,0,0
6.511,0,29.2593,5.422,0.258,0.473,0,0,0
5.779,0,30,4.788,0.274,0.405,0,0,0
6.676,0,31.4815,5.589,0.244,0.458,0,0,0
5.614,0,27.037,4.616,0.244,0.419,0,0,0
5.91,0,27.7778,4.848,0.236,0.459,0,0,0
6.203,0,30.7407,5.194,0.239,0.413,0,0,0
5.861,0,30.7407,4.805,0.246,0.477,0,0,0
5.883,0,28.5185,4.826,0.253,0.466,0,0,0
6.742,0,30,5.675,0.248,0.457,0,0,0
5.474,0,27.7778,4.56,0.236,0.36,0,0,0
5.287,0,24.8148,4.286,0.221,0.429,0,0,0
6.049,0,28.5185,4.966,0.232,0.506,0,0,0
4.719,0,22.5926,3.809,0.239,0.352,0,0,0
4.644,0,21.1111,3.61,0.251,0.451,0,0,0
4.114,0,16.6667,3.104,0.236,0.448,0,0,0
8.032,0,23.3333,7.097,0.257,0.382,0,0,0
4.96,0,23.3333,4.047,0.242,0.354,0,0,0
5.314,0,25.5556,4.379,0.24,0.378,0,0,0
6.448,0,31.4815,5.513,0.24,0.367,0,0,0
8.597,0,25.5556,7.354,0.265,0.599,0,0,0
5.787,0,25.5556,4.686,0.249,0.486,0,0,0
6.231,0,29.2593,5.134,0.271,0.473,0,0,0
5.103,0,25.5556,4.157,0.236,0.371,0,0,0
6.687,0,32.2222,5.519,0.251,0.499,0,0,0
6.618,0,35.1852,5.544,0.258,0.476,0,0,0
6.451,0,35.1852,5.485,0.238,0.405,0,0,0
7.009,0,34.4444,5.872,0.266,0.489,0,0,0
7.251,0,35.9259,6.235,0.244,0.442,0,0,0
5.93,0,29.2593,4.945,0.237,0.415,0,0,0
5.455,0,26.2963,4.464,0.241,0.396,0,0,0
5.967,0,28.5185,4.978,0.224,0.459,0,0,0
6.137,0,29.2593,5.015,0.272,0.528,0,0,0
5.862,0,29.2593,4.682,0.265,0.458,0,0,0
5.841,0,30.7407,4.677,0.247,0.574,0,0,0
4.265,0,19.6296,3.303,0.25,0.428,0,0,0
7.753,0,19.6296,6.841,0.254,0.36,0,0,0
4.527,0,18.1481,3.507,0.245,0.355,0,0,0
4.226,0,19.6296,3.317,0.234,0.359,0,0,0
5.312,0,25.5556,4.306,0.23,0.445,0,0,0
5.088,0,26.2963,4.113,0.235,0.413,0,0,0
8.19,0,25.5556,7.122,0.243,0.418,0,0,0
4.791,0,21.1111,3.779,0.243,0.408,0,0,0
6.207,0,32.963,5.287,0.239,0.361,0,0,0
4.962,0,24.0741,3.957,0.222,0.471,0,0,0
5.71,0,29.2593,4.599,0.236,0.556,0,0,0
7.541,0,38.1481,6.49,0.244,0.428,0,0,0
7.74,0,37.4074,6.561,0.234,0.583,0,0,0
12.415,0,42.5926,7.648,0.262,4.114,0,0,0
7.273,0,36.6667,6.176,0.261,0.481,0,0,0
6.586,0,33.7037,5.545,0.241,0.442,0,0,0
5.429,0,27.037,4.377,0.24,0.475,0,0,0
6.304,0,27.7778,5.243,0.249,0.409,0,0,0
7.387,0,37.4074,6.381,0.244,0.414,0,0,0
6.27,0,32.963,5.151,0.257,0.537,0,0,0
6.657,0,31.4815,5.543,0.256,0.485,0,0,0
5.158,0,26.2963,4.251,0.234,0.363,0,0,0
5.15,0,22.5926,4.136,0.221,0.472,0,0,0
5.633,0,27.037,4.671,0.245,0.361,0,0,0
5.145,0,24.0741,4.179,0.235,0.409,0,0,0
6.663,0,32.963,5.701,0.221,0.409,0,0,0
6.705,0,30.7407,5.729,0.248,0.364,0,0,0
5.941,0,27.7778,4.934,0.252,0.459,0,0,0
4.963,0,24.0741,4.031,0.237,0.366,0,0,0
10.226,0,26.2963,7.663,0.388,1.829,0,0,0
5.279,0,22.5926,4.229,0.243,0.495,0,0,0
5.074,0,22.5926,4.114,0.238,0.385,0,0,0
5.827,0,27.037,4.786,0.231,0.48,0,0,0
10.148,0,28.5185,8.002,0.481,1.33,0,0,0
7.07,0,30,5.985,0.252,0.462,0,0,0
6.604,0,32.2222,5.631,0.239,0.4,0,0,0
5.079,0,24.0741,4.07,0.237,0.442,0,0,0
8.356,0,25.5556,7.316,0.261,0.439,0,0,0
6.279,0,30.7407,5.304,0.245,0.401,0,0,0
5.721,0,25.5556,4.6,0.253,0.536,0,0,0
6.817,0,35.1852,5.771,0.236,0.48,0,0,0
6.462,0,32.963,5.393,0.249,0.456,0,0,0
5.513,0,27.7778,4.593,0.222,0.39,0,0,0
5.848,0,28.5185,4.659,0.353,0.494,0,0,0
6.527,0,32.963,5.519,0.246,0.381,0,0,0
7.174,0,34.4444,6.197,0.238,0.416,0,0,0
6.412,0,32.2222,5.336,0.268,0.475,0,0,0
7.072,0,34.4444,6.069,0.247,0.383,0,0,0
5.249,0,23.3333,4.148,0.264,0.502,0,0,0
5.189,0,27.037,4.257,0.235,0.384,0,0,0
5.946,0,28.5185,4.805,0.281,0.488,0,0,0
5.295,0,27.7778,4.392,0.238,0.358,0,0,0
5.451,0,27.7778,4.488,0.235,0.399,0,0,0
3.736,0,13.7037,2.735,0.239,0.406,0,0,0
4.314,0,21.1111,3.413,0.237,0.358,0,0,0
3.608,0,17.4074,2.763,0.236,0.341,0,0,0
3.779,0,17.4074,2.844,0.234,0.397,0,0,0
4.188,0,19.6296,3.312,0.228,0.377,0,0,0
7.968,0,22.5926,7.043,0.254,0.361,0,0,0
5.374,0,24.8148,4.342,0.244,0.478,0,0,0
4.33,0,20.3704,3.407,0.223,0.4,0,0,0
5.232,0,25.5556,4.17,0.248,0.466,0,0,0
7.952,0,21.1111,6.908,0.257,0.367,0,0,0
4.917,0,23.3333,3.982,0.25,0.359,0,0,0
4.513,0,22.5926,3.637,0.242,0.335,0,0,0
4.52,0,22.5926,3.489,0.26,0.483,0,0,0
4.791,0,24.0741,3.784,0.238,0.417,0,0,0
5.782,0,24.8148,4.227,0.247,0.982,0,0,0
4.763,0,22.5926,3.848,0.249,0.342,0,0,0
4.877,0,25.5556,3.842,0.267,0.451,0,0,0
4.753,0,24.0741,3.79,0.221,0.441,0,0,0
4.703,0,24.0741,3.828,0.235,0.343,0,0,0
5.014,0,26.2963,4.034,0.239,0.419,0,0,0
11.439,0,38.8889,10.307,0.266,0.402,0,0,0
5.845,0,30.7407,4.957,0.244,0.341,0,0,0
5.507,0,28.5185,4.586,0.251,0.367,0,0,0
5.238,0,27.037,4.188,0.238,0.495,0,0,0
5.946,0,30,4.834,0.293,0.47,0,0,0
3.943,0,20.3704,3.056,0.23,0.364,0,0,0
3.988,0,18.8889,2.957,0.235,0.487,0,0,0
3.792,0,16.6667,2.827,0.222,0.437,0,0,0
7.513,0,18.8889,3.041,0.771,3.402,0,0,0
5.057,0,24.8148,4.139,0.245,0.353,0,0,0
4.145,0,21.1111,3.273,0.236,0.342,0,0,0
5.274,0,28.5185,4.316,0.222,0.419,0,0,0
4.388,0,23.3333,3.47,0.237,0.358,0,0,0
8.06,0,22.5926,6.823,0.305,0.499,0,0,0
5.581,0,28.5185,4.551,0.231,0.438,0,0,0
6.178,0,31.4815,5.225,0.246,0.39,0,0,0
4.167,0,20.3704,3.24,0.235,0.371,0,0,0
7.933,0,22.5926,6.901,0.26,0.438,0,0,0
6.154,0,27.037,5.074,0.245,0.489,0,0,0
5.211,0,26.2963,4.296,0.241,0.349,0,0,0
5.943,0,32.2222,5.032,0.244,0.37,0,0,0
6.29,0,31.4815,5.203,0.255,0.494,0,0,0
4.402,0,21.8519,3.483,0.233,0.375,0,0,0
6.298,0,33.7037,5.228,0.252,0.515,0,0,0
10.188,0,30.7407,7.668,0.299,1.902,0,0,0
4.486,0,20.3704,3.596,0.241,0.347,0,0,0
4.28,0,22.5926,3.394,0.235,0.35,0,0,0
3.171,0,14.4444,2.288,0.233,0.351,0,0,0
4.505,0,23.3333,3.617,0.245,0.36,0,0,0
4.87,0,27.037,3.987,0.235,0.358,0,0,0
10.027,0,33.7037,7.827,0.468,1.414,0,0,0
5.616,0,29.2593,4.693,0.255,0.381,0,0,0
5.488,0,31.4815,4.596,0.236,0.35,0,0,0
3.548,0,15.1852,2.527,0.245,0.47,0,0,0
7.917,0,21.1111,6.982,0.251,0.368,0,0,0
3.863,0,17.4074,2.925,0.249,0.367,0,0,0
3.952,0,21.1111,3.091,0.235,0.328,0,0,0
3.68,0,16.6667,2.735,0.236,0.424,0,0,0
3.851,0,16.6667,2.892,0.255,0.418,0,0,0
4.766,0,22.5926,3.891,0.24,0.34,0,0,0
7.954,0,24.8148,7.024,0.256,0.363,0,0,0
7.071,0,38.1481,6.094,0.245,0.394,0,0,0
5.239,0,25.5556,4.292,0.241,0.362,0,0,0
5.44,0,24.8148,4.416,0.224,0.498,0,0,0
5.202,0,24.0741,4.22,0.248,0.368,0,0,0
5.501,0,25.5556,4.578,0.237,0.364,0,0,0
5.244,0,24.8148,4.251,0.222,0.455,0,0,0
4.364,0,20.3704,3.344,0.245,0.429,0,0,0
4.107,0,21.1111,3.195,0.239,0.367,0,0,0
4.407,0,22.5926,3.502,0.238,0.356,0,0,0
4.647,0,24.0741,3.72,0.221,0.401,0,0,0
5.298,0,27.037,4.373,0.235,0.372,0,0,0
3.753,0,16.6667,2.789,0.247,0.376,0,0,0
4.271,0,22.5926,3.35,0.236,0.367,0,0,0
5.989,0,33.7037,4.989,0.219,0.47,0,0,0
5.881,0,29.2593,4.873,0.252,0.422,0,0,0
5.786,0,25.5556,4.65,0.252,0.493,0,0,0
5.179,0,23.3333,4.029,0.236,0.513,0,0,0
4.701,0,20.3704,3.689,0.231,0.438,0,0,0
9.47,0,20.3704,7.035,0.36,1.736,0,0,0
6.547,0,30.7407,5.519,0.249,0.417,0,0,0
4.736,0,19.6296,3.75,0.231,0.429,0,0,0
4.219,0,18.8889,3.244,0.253,0.376,0,0,0
5.459,0,25.5556,4.396,0.253,0.491,0,0,0
5.813,0,26.2963,4.706,0.248,0.39,0,0,0
5.543,0,24.0741,4.531,0.251,0.43,0,0,0
6.218,0,28.5185,5.139,0.24,0.483,0,0,0
6.499,0,25.5556,5.499,0.245,0.383,0,0,0
6.146,0,26.2963,5.115,0.22,0.48,0,0,0
5.098,0,21.8519,4.036,0.237,0.492,0,0,0
5.037,0,20.3704,3.842,0.272,0.46,0,0,0
5.057,0,22.5926,4.111,0.233,0.398,0,0,0
4.961,0,21.8519,4.042,0.237,0.365,0,0,0
4.185,0,18.8889,3.193,0.236,0.364,0,0,0
5.765,0,28.5185,4.768,0.257,0.43,0,0,0
5.235,0,21.1111,4.129,0.243,0.413,0,0,0
4.387,0,18.8889,3.303,0.238,0.512,0,0,0
4.755,0,20.3704,3.77,0.254,0.428,0,0,0
4.963,0,18.8889,3.833,0.415,0.393,0,0,0
11.056,0,27.7778,9.65,0.424,0.41,0,0,0
5.453,0,25.5556,4.413,0.242,0.463,0,0,0
5.351,0,26.2963,4.337,0.242,0.456,0,0,0
5.439,0,23.3333,4.483,0.24,0.38,0,0,0
6.471,0,30,5.274,0.256,0.518,0,0,0
6.299,0,27.037,5.268,0.238,0.466,0,0,0
6.464,0,31.4815,5.354,0.288,0.494,0,0,0
6.694,0,29.2593,5.478,0.343,0.498,0,0,0
4.741,0,20.3704,3.714,0.253,0.437,0,0,0
4.479,0,23.3333,3.578,0.235,0.359,0,0,0
6.004,0,27.037,4.942,0.251,0.461,0,0,0
6.445,0,31.4815,5.469,0.245,0.363,0,0,0
6.679,0,34.4444,5.586,0.229,0.564,0,0,0
5.743,0,30.7407,4.772,0.243,0.412,0,0,0
6.586,0,32.963,5.41,0.255,0.494,0,0,0
6.149,0,31.4815,5.11,0.244,0.487,0,0,0
5.748,0,30.7407,4.84,0.236,0.355,0,0,0
4.72,0,21.8519,3.744,0.246,0.356,0,0,0
6.821,0,33.7037,5.894,0.239,0.364,0,0,0
5.67,0,30.7407,4.706,0.241,0.407,0,0,0
10.19,0,27.037,8.393,0.251,1.069,0,0,0
3.682,0,16.6667,2.76,0.249,0.342,0,0,0
6.181,0,35.9259,5.305,0.236,0.331,0,0,0
5.745,0,30.7407,4.756,0.251,0.409,0,0,0
10.014,0,30.7407,7.436,0.259,1.965,0,0,0
6.314,0,33.7037,5.191,0.325,0.483,0,0,0
4.452,0,24.0741,3.585,0.24,0.329,0,0,0
5.768,0,33.7037,4.893,0.222,0.387,0,0,0
9.996,0,35.9259,7.968,0.477,1.239,0,0,0
7.065,0,40.3704,6.047,0.227,0.399,0,0,0
6.731,0,38.1481,5.784,0.242,0.385,0,0,0
5.971,0,35.1852,5.095,0.238,0.34,0,0,0
5.642,0,32.963,4.618,0.25,0.42,0,0,0
5.141,0,29.2593,4.262,0.236,0.344,0,0,0
4.194,0,23.3333,3.154,0.254,0.477,0,0,0
8.672,0,20.3704,7.592,0.258,0.375,0,0,0
3.249,0,12.963,2.162,0.254,0.431,0,0,0
3.776,0,21.1111,2.907,0.237,0.336,0,0,0
