Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.124,0,21.1111,7.168,0.258,0.403,0,0,0
4.111,0,19.6296,3.119,0.249,0.413,0,0,0
3.851,0,18.8889,2.895,0.241,0.387,0,0,0
3.601,0,18.8889,2.675,0.242,0.356,0,0,0
4.137,0,21.1111,3.17,0.229,0.453,0,0,0
4.828,0,25.5556,3.914,0.239,0.373,0,0,0
10.327,0,26.2963,8.234,0.489,1.309,0,0,0
5.011,0,27.7778,4.092,0.241,0.364,0,0,0
5.808,0,30,4.703,0.241,0.576,0,0,0
3.866,0,20.3704,2.981,0.238,0.347,0,0,0
5.522,0,27.7778,4.465,0.221,0.52,0,0,0
5.523,0,30,4.542,0.243,0.392,0,0,0
4.775,0,24.0741,3.715,0.249,0.49,0,0,0
4.848,0,26.2963,3.888,0.246,0.436,0,0,0
5.061,0,27.037,4.19,0.236,0.342,0,0,0
7.464,0,18.1481,3.439,0.84,2.89,0,0,0
4.356,0,21.1111,3.276,0.248,0.339,0,0,0
3.703,0,18.8889,2.812,0.237,0.347,0,0,0
4.607,0,25.5556,3.628,0.229,0.442,0,0,0
4.218,0,21.8519,3.338,0.232,0.371,0,0,0
4.305,0,22.5926,3.445,0.236,0.334,0,0,0
8.235,0,24.0741,6.981,0.431,0.516,0,0,0
4.851,0,24.0741,3.751,0.275,0.458,0,0,0
6.216,0,35.1852,5.172,0.237,0.529,0,0,0
5.057,0,25.5556,4.05,0.238,0.46,0,0,0
5,0,24.8148,4.006,0.234,0.458,0,0,0
9.669,0,27.7778,7.309,0.258,1.786,0,0,0
5.467,0,26.2963,4.527,0.244,0.369,0,0,0
6.009,0,30.7407,5.092,0.235,0.356,0,0,0
6.097,0,32.963,5.145,0.235,0.402,0,0,0
5.798,0,27.7778,4.802,0.246,0.369,0,0,0
5.858,0,30.7407,4.89,0.221,0.414,0,0,0
6.863,0,35.1852,5.795,0.221,0.522,0,0,0
5.723,0,27.037,4.62,0.243,0.48,0,0,0
5.239,0,25.5556,4.112,0.268,0.513,0,0,0
4.957,0,22.5926,3.915,0.24,0.479,0,0,0
8.134,0,21.8519,7.117,0.254,0.423,0,0,0
6.071,0,27.7778,5.003,0.262,0.461,0,0,0
5.369,0,28.5185,4.434,0.237,0.36,0,0,0
7.606,0,38.1481,6.232,0.243,0.792,0,0,0
6.951,0,35.1852,5.864,0.255,0.446,0,0,0
6.382,0,30.7407,5.063,0.246,0.528,0,0,0
6.038,0,29.2593,5.106,0.24,0.372,0,0,0
7.405,0,36.6667,6.335,0.266,0.422,0,0,0
5.97,0,32.963,4.94,0.237,0.466,0,0,0
6.473,0,33.7037,5.553,0.239,0.363,0,0,0
4.79,0,22.5926,3.807,0.247,0.372,0,0,0
5.207,0,26.2963,4.166,0.248,0.483,0,0,0
4.556,0,23.3333,3.608,0.235,0.375,0,0,0
4.694,0,22.5926,3.594,0.255,0.505,0,0,0
10.236,0,30.7407,7.814,0.42,1.692,0,0,0
6.75,0,36.6667,5.854,0.241,0.355,0,0,0
6.886,0,38.1481,5.898,0.221,0.411,0,0,0
6.339,0,35.1852,5.327,0.224,0.47,0,0,0
7.142,0,34.4444,6.136,0.25,0.377,0,0,0
7.132,0,36.6667,6.125,0.224,0.429,0,0,0
6.213,0,33.7037,5.125,0.254,0.505,0,0,0
6.432,0,35.1852,5.389,0.242,0.379,0,0,0
5.763,0,32.2222,4.712,0.255,0.463,0,0,0
7.848,0,40.3704,6.453,0.521,0.532,0,0,0
4.98,0,23.3333,3.918,0.247,0.47,0,0,0
6.321,0,34.4444,5.398,0.235,0.353,0,0,0
5.706,0,30.7407,4.774,0.246,0.374,0,0,0
10.223,0,31.4815,7.845,0.479,1.585,0,0,0
5.847,0,32.2222,4.796,0.242,0.468,0,0,0
7.129,0,38.8889,6.045,0.248,0.471,0,0,0
5.607,0,31.4815,4.538,0.269,0.492,0,0,0
6.977,0,36.6667,5.802,0.278,0.532,0,0,0
7.304,0,38.8889,6.277,0.238,0.475,0,0,0
8.216,0,40.3704,6.706,0.5,0.657,0,0,0
7.406,0,35.9259,6.269,0.266,0.484,0,0,0
6.796,0,35.1852,5.883,0.244,0.344,0,0,0
3.579,0,15.1852,2.608,0.233,0.391,0,0,0
12.026,0,34.4444,10.788,0.294,0.513,0,0,0
4.66,0,21.8519,3.599,0.243,0.488,0,0,0
5.979,0,27.7778,5.01,0.235,0.398,0,0,0
6.495,0,30.7407,5.445,0.227,0.485,0,0,0
10.836,0,38.8889,9.908,0.258,0.357,0,0,0
7.067,0,39.6296,6.06,0.243,0.452,0,0,0
6.26,0,34.4444,5.233,0.237,0.474,0,0,0
6.927,0,38.1481,5.919,0.24,0.439,0,0,0
6.589,0,33.7037,5.382,0.286,0.553,0,0,0
6.969,0,40.3704,5.932,0.237,0.471,0,0,0
5.757,0,28.5185,4.637,0.297,0.501,0,0,0
6.615,0,35.9259,5.627,0.25,0.385,0,0,0
6.092,0,30.7407,5.056,0.235,0.428,0,0,0
10.072,0,44.8148,7.51,0.256,1.949,0,0,0
3.308,0,14.4444,2.346,0.248,0.361,0,0,0
4.599,0,23.3333,3.652,0.233,0.418,0,0,0
4.568,0,21.8519,3.536,0.238,0.483,0,0,0
5.762,0,29.2593,4.815,0.23,0.394,0,0,0
10.535,0,32.2222,9.579,0.255,0.385,0,0,0
6.961,0,36.6667,5.957,0.242,0.428,0,0,0
7.4,0,39.6296,6.43,0.24,0.403,0,0,0
6.218,0,32.2222,5.24,0.24,0.414,0,0,0
6.095,0,30,4.986,0.266,0.49,0,0,0
6.163,0,32.963,5.221,0.238,0.362,0,0,0
6.538,0,33.7037,5.587,0.231,0.4,0,0,0
8.528,0,42.5926,7.52,0.235,0.412,0,0,0
7.86,0,39.6296,6.777,0.251,0.501,0,0,0
9.41,0,42.5926,7.623,0.249,1.094,0,0,0
6.531,0,31.4815,5.544,0.25,0.385,0,0,0
7.785,0,34.4444,6.75,0.247,0.415,0,0,0
8.533,0,36.6667,7.275,0.251,0.573,0,0,0
8.831,0,42.5926,7.586,0.339,0.533,0,0,0
7.265,0,37.4074,6.278,0.242,0.397,0,0,0
13.205,0,43.3333,11.813,0.279,0.57,0,0,0
8.248,0,36.6667,6.98,0.248,0.482,0,0,0
8.174,0,38.1481,7.182,0.241,0.395,0,0,0
13.145,0,46.2963,12.09,0.261,0.451,0,0,0
8.519,0,39.6296,7.326,0.245,0.501,0,0,0
10.204,0,47.7778,9.009,0.255,0.537,0,0,0
12.79,0,43.3333,8.29,0.789,3.333,0,0,0
9.992,0,47.7778,8.716,0.271,0.591,0,0,0
7.465,0,33.7037,6.321,0.25,0.515,0,0,0
8.158,0,38.1481,6.39,0.327,1.072,0,0,0
10.071,0,46.2963,8.912,0.246,0.497,0,0,0
11.409,0,49.2593,10.147,0.278,0.581,0,0,0
10.784,0,32.963,9.743,0.249,0.399,0,0,0
8.042,0,37.4074,7.03,0.243,0.39,0,0,0
11.389,0,52.2222,10.112,0.288,0.618,0,0,0
13.518,0,44.8148,12.338,0.264,0.465,0,0,0
11.018,0,49.2593,9.816,0.248,0.449,0,0,0
10.4,0,47.037,9.19,0.241,0.57,0,0,0
15.193,0,50,12.902,0.4,1.519,0,0,0
10.804,0,47.7778,9.656,0.272,0.504,0,0,0
10.327,0,46.2963,9.324,0.24,0.401,0,0,0
14.727,0,44.8148,12.282,0.258,1.819,0,0,0
8.69,0,39.6296,7.515,0.262,0.448,0,0,0
10.481,0,50.7407,9.465,0.232,0.428,0,0,0
12.827,0,42.5926,8.541,0.315,3.584,0,0,0
8.562,0,40.3704,7.399,0.242,0.504,0,0,0
7.445,0,32.963,6.321,0.243,0.411,0,0,0
14.774,0,47.7778,12.205,0.255,1.913,0,0,0
10.579,0,47.037,9.474,0.242,0.466,0,0,0
9.785,0,44.0741,8.638,0.257,0.521,0,0,0
13.325,0,43.3333,12.146,0.261,0.447,0,0,0
8.635,0,41.1111,7.582,0.249,0.426,0,0,0
10.193,0,46.2963,9.094,0.255,0.478,0,0,0
12.865,0,39.6296,8.402,0.843,3.231,0,0,0
8.814,0,38.1481,7.666,0.245,0.509,0,0,0
8.768,0,41.1111,7.751,0.238,0.409,0,0,0
14.944,0,50,12.531,0.252,1.752,0,0,0
9.781,0,42.5926,8.616,0.252,0.537,0,0,0
8.87,0,38.8889,7.78,0.237,0.484,0,0,0
13.445,0,45.5556,12.331,0.255,0.463,0,0,0
10.161,0,43.3333,8.898,0.318,0.508,0,0,0
10.231,0,47.7778,9.222,0.241,0.406,0,0,0
12.96,0,36.6667,8.481,0.688,3.402,0,0,0
11.561,0,48.5185,10.36,0.232,0.538,0,0,0
10.724,0,47.037,9.491,0.248,0.623,0,0,0
14.132,0,47.7778,12.944,0.32,0.518,0,0,0
10.123,0,44.8148,8.989,0.24,0.521,0,0,0
8.605,0,37.4074,7.446,0.256,0.505,0,0,0
6.96,0,32.2222,5.958,0.241,0.416,0,0,0
8.19,0,35.9259,7.08,0.232,0.461,0,0,0
7.317,0,35.9259,6.285,0.248,0.426,0,0,0
8.005,0,35.9259,6.702,0.429,0.461,0,0,0
8.164,0,36.6667,7.072,0.247,0.454,0,0,0
7.948,0,38.1481,6.939,0.238,0.386,0,0,0
7.595,0,34.4444,6.223,0.224,0.825,0,0,0
7.033,0,35.1852,5.98,0.245,0.42,0,0,0
5.381,0,25.5556,4.369,0.25,0.466,0,0,0
5.521,0,26.2963,4.585,0.24,0.368,0,0,0
5.881,0,27.037,4.798,0.264,0.464,0,0,0
5.491,0,25.5556,4.599,0.24,0.356,0,0,0
5.523,0,26.2963,4.602,0.231,0.367,0,0,0
6.35,0,32.2222,5.369,0.249,0.386,0,0,0
5.7,0,28.5185,4.698,0.238,0.458,0,0,0
5.762,0,28.5185,4.841,0.242,0.35,0,0,0
5.59,0,27.037,4.647,0.249,0.343,0,0,0
4.981,0,23.3333,3.943,0.231,0.43,0,0,0
4.709,0,23.3333,3.79,0.231,0.401,0,0,0
4.201,0,20.3704,3.32,0.238,0.342,0,0,0
7.7,0,16.6667,4.299,0.663,2.439,0,0,0
4.346,0,20.3704,3.308,0.242,0.484,0,0,0
4.863,0,24.0741,4.009,0.231,0.353,0,0,0
4.116,0,20.3704,3.231,0.231,0.374,0,0,0
4.12,0,20.3704,3.267,0.234,0.323,0,0,0
4.529,0,23.3333,3.675,0.222,0.363,0,0,0
8.197,0,24.0741,7.305,0.247,0.386,0,0,0
5.013,0,26.2963,4.143,0.243,0.332,0,0,0
4.671,0,26.2963,3.846,0.236,0.313,0,0,0
4.654,0,27.037,3.748,0.249,0.362,0,0,0
3.398,0,18.1481,2.517,0.236,0.394,0,0,0
3.451,0,18.1481,2.583,0.228,0.386,0,0,0
3.277,0,14.4444,2.424,0.256,0.332,0,0,0
2.889,0,12.2222,1.91,0.238,0.35,0,0,0
2.667,0,12.2222,1.814,0.239,0.315,0,0,0
2.877,0,14.4444,2.067,0.233,0.31,0,0,0
2.65,0,12.2222,1.71,0.248,0.426,0,0,0
2.465,0,10,1.635,0.227,0.339,0,0,0
2.924,0,10,1.903,0.36,0.354,0,0,0
3.344,0,15.1852,2.452,0.245,0.315,0,0,0
3.705,0,15.1852,2.752,0.246,0.439,0,0,0
3.24,0,15.1852,2.386,0.243,0.35,0,0,0
3.253,0,16.6667,2.409,0.235,0.327,0,0,0
3.625,0,16.6667,2.582,0.238,0.503,0,0,0
7.619,0,16.6667,3.164,0.805,3.343,0,0,0
5.177,0,24.0741,4.126,0.246,0.397,0,0,0
5.277,0,22.5926,4.286,0.233,0.437,0,0,0
4.94,0,22.5926,3.858,0.249,0.506,0,0,0
10.272,0,28.5185,7.789,0.458,1.598,0,0,0
5.733,0,28.5185,4.807,0.245,0.349,0,0,0
6.008,0,30,4.974,0.223,0.46,0,0,0
5.91,0,29.2593,4.655,0.281,0.656,0,0,0
6.234,0,29.2593,5.222,0.244,0.391,0,0,0
5.898,0,30,4.926,0.254,0.406,0,0,0
5.857,0,29.2593,4.766,0.244,0.517,0,0,0
6.669,0,32.963,5.636,0.262,0.384,0,0,0
6.378,0,31.4815,5.304,0.248,0.488,0,0,0
6.875,0,31.4815,5.831,0.251,0.455,0,0,0
7.015,0,32.2222,5.909,0.308,0.416,0,0,0
6.306,0,33.7037,5.281,0.243,0.49,0,0,0
5.842,0,30.7407,4.759,0.242,0.539,0,0,0
6.664,0,31.4815,5.53,0.244,0.48,0,0,0
5.803,0,30,4.884,0.237,0.35,0,0,0
5.641,0,26.2963,4.532,0.223,0.531,0,0,0
6.178,0,29.2593,5.167,0.251,0.376,0,0,0
6.409,0,32.2222,5.474,0.24,0.374,0,0,0
7.107,0,34.4444,6.084,0.231,0.432,0,0,0
6.534,0,28.5185,5.577,0.249,0.329,0,0,0
5.904,0,24.0741,4.762,0.246,0.552,0,0,0
6.754,0,30.7407,5.724,0.236,0.457,0,0,0
6.761,0,30,5.556,0.248,0.487,0,0,0
6.447,0,30,5.501,0.233,0.389,0,0,0
6.655,0,31.4815,5.652,0.26,0.412,0,0,0
6.551,0,28.5185,5.448,0.233,0.437,0,0,0
6.93,0,28.5185,5.673,0.252,0.507,0,0,0
6.229,0,27.037,5.025,0.24,0.616,0,0,0
5.901,0,24.8148,4.568,0.272,0.599,0,0,0
6.33,0,30.7407,5.341,0.238,0.431,0,0,0
5.556,0,27.7778,4.598,0.229,0.393,0,0,0
6.561,0,30,5.356,0.246,0.496,0,0,0
7.148,0,33.7037,6.041,0.242,0.514,0,0,0
5.538,0,25.5556,4.523,0.221,0.458,0,0,0
5.482,0,24.8148,4.488,0.246,0.375,0,0,0
5.258,0,24.0741,4.147,0.231,0.454,0,0,0
6.019,0,27.7778,4.979,0.226,0.479,0,0,0
5.297,0,24.8148,4.219,0.242,0.463,0,0,0
7.577,0,39.6296,6.589,0.229,0.438,0,0,0
7.873,0,38.1481,6.455,0.575,0.456,0,0,0
7.349,0,34.4444,6.171,0.233,0.506,0,0,0
6.087,0,27.7778,5.156,0.24,0.379,0,0,0
8.134,0,39.6296,6.596,0.595,0.551,0,0,0
8.878,0,42.5926,7.8,0.26,0.438,0,0,0
8.245,0,41.1111,7.199,0.232,0.483,0,0,0
9.764,0,39.6296,7.568,0.251,1.486,0,0,0
8.035,0,35.1852,6.861,0.254,0.515,0,0,0
8.673,0,37.4074,7.492,0.244,0.546,0,0,0
7.974,0,34.4444,6.724,0.461,0.423,0,0,0
6.84,0,32.963,5.721,0.245,0.459,0,0,0
7.843,0,39.6296,6.798,0.223,0.458,0,0,0
9.901,0,38.8889,7.716,0.25,1.466,0,0,0
9.094,0,41.8519,8.044,0.246,0.412,0,0,0
7.485,0,33.7037,6.342,0.253,0.5,0,0,0
13.65,0,43.3333,12.352,0.255,0.56,0,0,0
9.736,0,41.8519,8.493,0.245,0.527,0,0,0
8.725,0,37.4074,7.578,0.249,0.524,0,0,0
13.875,0,48.5185,12.74,0.262,0.495,0,0,0
9.453,0,40.3704,8.394,0.249,0.425,0,0,0
9.528,0,43.3333,8.406,0.239,0.52,0,0,0
12.826,0,38.8889,7.834,0.451,4.146,0,0,0
8.22,0,35.1852,6.971,0.224,0.592,0,0,0
8.958,0,37.4074,7.789,0.252,0.51,0,0,0
13.127,0,41.8519,8.295,0.773,3.674,0,0,0
9.692,0,40.3704,8.445,0.246,0.622,0,0,0
10.575,0,44.0741,9.436,0.255,0.498,0,0,0
13.701,0,44.0741,12.562,0.26,0.522,0,0,0
10.289,0,42.5926,9.121,0.258,0.501,0,0,0
10.205,0,44.8148,9.089,0.247,0.506,0,0,0
9.084,0,34.4444,7.482,0.25,0.749,0,0,0
10.333,0,45.5556,9.2,0.254,0.476,0,0,0
9.827,0,44.0741,8.644,0.241,0.568,0,0,0
12.782,0,41.1111,7.965,0.436,4.018,0,0,0
8.424,0,40.3704,7.429,0.247,0.391,0,0,0
8.159,0,38.8889,7.132,0.237,0.438,0,0,0
8.631,0,39.6296,7.344,0.276,0.558,0,0,0
8.456,0,37.4074,7.13,0.249,0.451,0,0,0
8.433,0,39.6296,7.293,0.242,0.513,0,0,0
12.935,0,44.0741,8.502,0.719,3.368,0,0,0
7.278,0,32.963,6.126,0.244,0.541,0,0,0
6,0,29.2593,5.013,0.252,0.392,0,0,0
6.389,0,30.7407,5.266,0.244,0.587,0,0,0
5.08,0,21.8519,3.925,0.247,0.555,0,0,0
5.72,0,29.2593,4.782,0.239,0.369,0,0,0
6.61,0,32.963,5.622,0.241,0.387,0,0,0
10.331,0,31.4815,8.236,0.455,1.247,0,0,0
6.684,0,33.7037,5.685,0.248,0.393,0,0,0
6.58,0,34.4444,5.506,0.22,0.506,0,0,0
6.522,0,29.2593,5.368,0.237,0.586,0,0,0
6.626,0,29.2593,5.608,0.243,0.403,0,0,0
6.001,0,27.7778,5.068,0.233,0.396,0,0,0
4.867,0,23.3333,3.962,0.241,0.353,0,0,0
8.053,0,23.3333,7.118,0.252,0.356,0,0,0
4.724,0,23.3333,3.591,0.252,0.511,0,0,0
5.242,0,30.7407,4.273,0.23,0.445,0,0,0
5.309,0,29.2593,4.228,0.258,0.507,0,0,0
10.248,0,26.2963,8.208,0.462,1.275,0,0,0
4.234,0,22.5926,3.362,0.244,0.332,0,0,0
3.851,0,20.3704,2.981,0.234,0.32,0,0,0
4.216,0,21.1111,3.262,0.225,0.421,0,0,0
4.064,0,21.1111,3.142,0.235,0.381,0,0,0
4.283,0,23.3333,3.412,0.241,0.333,0,0,0
8.274,0,23.3333,7.12,0.287,0.513,0,0,0
5.961,0,24.8148,4.986,0.244,0.393,0,0,0
4.942,0,25.5556,4.007,0.238,0.402,0,0,0
5.031,0,23.3333,4.051,0.247,0.44,0,0,0
4.984,0,23.3333,4.078,0.232,0.368,0,0,0
8.142,0,22.5926,7.116,0.256,0.378,0,0,0
5.503,0,23.3333,4.542,0.247,0.377,0,0,0
5.38,0,23.3333,4.385,0.224,0.435,0,0,0
6,0,27.7778,4.951,0.258,0.448,0,0,0
5.875,0,27.037,4.862,0.248,0.397,0,0,0
6.208,0,23.3333,5.159,0.227,0.46,0,0,0
8.153,0,32.2222,6.975,0.359,0.459,0,0,0
7.483,0,28.5185,6.253,0.261,0.555,0,0,0
8.353,0,36.6667,7.263,0.223,0.487,0,0,0
8.307,0,32.2222,6.967,0.428,0.566,0,0,0
8.3,0,33.7037,6.965,0.264,0.582,0,0,0
7.134,0,30,6.164,0.238,0.374,0,0,0
7.891,0,32.963,6.589,0.514,0.426,0,0,0
7.468,0,31.4815,6.38,0.244,0.421,0,0,0
7.508,0,31.4815,6.407,0.243,0.47,0,0,0
12.724,0,34.4444,8.042,0.8,3.489,0,0,0
8.007,0,35.1852,6.68,0.251,0.462,0,0,0
8.082,0,34.4444,6.946,0.249,0.518,0,0,0
6.546,0,32.963,5.54,0.239,0.424,0,0,0
9.116,0,43.3333,8.066,0.248,0.403,0,0,0
5.749,0,29.2593,4.845,0.237,0.357,0,0,0
6.277,0,32.963,5.325,0.234,0.42,0,0,0
6.868,0,37.4074,5.807,0.247,0.436,0,0,0
6.345,0,33.7037,5.368,0.221,0.433,0,0,0
6.393,0,32.963,5.268,0.238,0.517,0,0,0
4.089,0,17.4074,2.996,0.238,0.458,0,0,0
6.837,0,33.7037,5.691,0.269,0.531,0,0,0
6.272,0,33.7037,5.289,0.242,0.397,0,0,0
12.313,0,44.8148,11.226,0.282,0.424,0,0,0
9.397,0,48.5185,8.366,0.241,0.442,0,0,0
8.109,0,37.4074,6.994,0.262,0.482,0,0,0
12.019,0,41.1111,10.892,0.257,0.499,0,0,0
7.821,0,41.8519,6.838,0.247,0.391,0,0,0
8.466,0,40.3704,7.497,0.242,0.383,0,0,0
8.62,0,38.1481,7.567,0.25,0.436,0,0,0
8.768,0,39.6296,7.727,0.249,0.401,0,0,0
5.729,0,27.7778,4.77,0.238,0.379,0,0,0
5.953,0,25.5556,4.785,0.235,0.419,0,0,0
7.164,0,31.4815,5.877,0.273,0.551,0,0,0
6.608,0,31.4815,5.657,0.238,0.378,0,0,0
5.192,0,25.5556,4.121,0.263,0.479,0,0,0
7.106,0,35.1852,6.103,0.246,0.384,0,0,0
6.473,0,30.7407,5.417,0.225,0.483,0,0,0
12.69,0,44.0741,7.886,0.357,4.089,0,0,0
9.355,0,46.2963,8.179,0.306,0.519,0,0,0
8.822,0,41.8519,7.84,0.241,0.385,0,0,0
12.769,0,40.3704,7.854,0.366,4.174,0,0,0
7.188,0,33.7037,6.116,0.244,0.441,0,0,0
9.205,0,40.3704,8.086,0.246,0.446,0,0,0
9.256,0,38.1481,7.625,0.254,0.928,0,0,0
6.979,0,30,5.743,0.242,0.586,0,0,0
9.626,0,46.2963,8.602,0.246,0.446,0,0,0
8.579,0,38.1481,7.348,0.28,0.591,0,0,0
9.9,0,46.2963,8.799,0.248,0.438,0,0,0
8.222,0,38.8889,7.066,0.254,0.53,0,0,0
13.48,0,45.5556,12.262,0.279,0.56,0,0,0
8.656,0,39.6296,7.595,0.239,0.449,0,0,0
8.678,0,42.5926,7.561,0.242,0.511,0,0,0
8.226,0,39.6296,7.2,0.268,0.408,0,0,0
9.184,0,43.3333,7.943,0.272,0.543,0,0,0
8.002,0,38.1481,7.004,0.236,0.428,0,0,0
8.168,0,38.8889,6.829,0.424,0.532,0,0,0
9.584,0,44.0741,8.395,0.239,0.543,0,0,0
7.455,0,36.6667,6.392,0.225,0.473,0,0,0
9.494,0,38.1481,7.697,0.25,1.128,0,0,0
8.885,0,41.1111,7.658,0.254,0.514,0,0,0
8.826,0,41.1111,7.692,0.238,0.535,0,0,0
8.134,0,35.1852,6.917,0.364,0.512,0,0,0
9.274,0,43.3333,8.252,0.25,0.391,0,0,0
7.371,0,35.9259,6.25,0.254,0.525,0,0,0
13.568,0,43.3333,12.493,0.244,0.472,0,0,0
9.209,0,44.8148,8.204,0.245,0.403,0,0,0
9.369,0,46.2963,8.317,0.222,0.481,0,0,0
13.219,0,44.0741,12.023,0.268,0.575,0,0,0
10.354,0,47.037,9.35,0.246,0.389,0,0,0
9.689,0,43.3333,8.637,0.25,0.477,0,0,0
13.327,0,42.5926,12.231,0.247,0.472,0,0,0
8.799,0,38.8889,7.53,0.301,0.575,0,0,0
8.326,0,39.6296,7.342,0.241,0.398,0,0,0
13.622,0,45.5556,12.491,0.261,0.511,0,0,0
10.521,0,45.5556,9.38,0.264,0.468,0,0,0
8.47,0,43.3333,7.504,0.242,0.404,0,0,0
9.355,0,43.3333,7.671,0.254,0.982,0,0,0
7.326,0,36.6667,6.358,0.244,0.384,0,0,0
7.518,0,35.1852,6.482,0.249,0.477,0,0,0
5.969,0,30,5.038,0.238,0.381,0,0,0
7.896,0,38.8889,6.871,0.246,0.43,0,0,0
6.737,0,38.8889,5.769,0.24,0.428,0,0,0
7.638,0,39.6296,6.272,0.237,0.682,0,0,0
6.481,0,36.6667,5.468,0.249,0.341,0,0,0
5.326,0,27.037,4.397,0.235,0.403,0,0,0
4.236,0,20.3704,3.289,0.239,0.397,0,0,0
8.768,0,25.5556,7.684,0.326,0.41,0,0,0
5.293,0,25.5556,4.384,0.249,0.342,0,0,0
6.212,0,30,5.172,0.251,0.391,0,0,0
5.987,0,29.2593,4.961,0.256,0.447,0,0,0
6.078,0,30,5.051,0.251,0.439,0,0,0
6.056,0,30.7407,5.051,0.239,0.452,0,0,0
6.499,0,32.2222,5.589,0.24,0.357,0,0,0
6.405,0,32.2222,5.314,0.265,0.479,0,0,0
6.407,0,32.2222,5.522,0.237,0.345,0,0,0
6.894,0,37.4074,5.946,0.233,0.406,0,0,0
7.016,0,35.1852,5.98,0.248,0.434,0,0,0
6.022,0,32.963,5.044,0.22,0.448,0,0,0
4.701,0,23.3333,3.634,0.24,0.501,0,0,0
8.456,0,25.5556,7.352,0.248,0.486,0,0,0
4.409,0,18.1481,3.372,0.234,0.465,0,0,0
5.32,0,24.8148,4.399,0.24,0.374,0,0,0
5.582,0,26.2963,4.586,0.241,0.43,0,0,0
10.522,0,30,7.951,0.307,1.918,0,0,0
5.965,0,29.2593,4.95,0.228,0.417,0,0,0
6.379,0,30.7407,5.388,0.217,0.441,0,0,0
6.692,0,30.7407,5.573,0.232,0.552,0,0,0
6.148,0,29.2593,4.978,0.242,0.53,0,0,0
6.438,0,32.2222,5.283,0.257,0.552,0,0,0
8.056,0,30.7407,6.46,0.262,0.935,0,0,0
8.14,0,35.9259,6.911,0.246,0.579,0,0,0
6.486,0,27.7778,5.332,0.239,0.547,0,0,0
5.534,0,27.7778,4.499,0.24,0.497,0,0,0
6.414,0,30.7407,5.346,0.248,0.473,0,0,0
5.79,0,30.7407,4.809,0.255,0.423,0,0,0
5.964,0,29.2593,4.668,0.315,0.679,0,0,0
5.307,0,24.0741,4.245,0.249,0.382,0,0,0
4.394,0,21.8519,3.462,0.251,0.376,0,0,0
4.554,0,23.3333,3.631,0.233,0.406,0,0,0
4.531,0,23.3333,3.659,0.244,0.346,0,0,0
8.131,0,18.8889,7.152,0.278,0.41,0,0,0
3.469,0,15.9259,2.587,0.245,0.329,0,0,0
4.665,0,24.0741,3.634,0.317,0.442,0,0,0
4.921,0,24.8148,4.057,0.237,0.34,0,0,0
4.397,0,23.3333,3.574,0.234,0.317,0,0,0
4.033,0,23.3333,3.206,0.235,0.319,0,0,0
8.062,0,23.3333,7.113,0.256,0.403,0,0,0
4.138,0,23.3333,3.23,0.246,0.381,0,0,0
4.514,0,21.8519,3.637,0.234,0.348,0,0,0
4.058,0,23.3333,3.24,0.232,0.328,0,0,0
2.807,0,14.4444,1.987,0.23,0.332,0,0,0
3.133,0,18.1481,2.331,0.24,0.296,0,0,0
3.846,0,17.4074,2.592,0.25,0.721,0,0,0
3.786,0,17.4074,2.726,0.285,0.405,0,0,0
3.3,0,16.6667,2.414,0.223,0.387,0,0,0
2.805,0,12.963,1.936,0.229,0.352,0,0,0
2.694,0,12.963,1.821,0.238,0.351,0,0,0
3.982,0,20.3704,3.071,0.223,0.392,0,0,0
8.227,0,24.8148,7.224,0.253,0.405,0,0,0
4.844,0,28.5185,3.927,0.241,0.335,0,0,0
4.931,0,29.2593,4.056,0.237,0.345,0,0,0
5.331,0,28.5185,4.327,0.222,0.462,0,0,0
6.499,0,31.4815,5.509,0.224,0.476,0,0,0
6.478,0,30,5.384,0.24,0.505,0,0,0
6.35,0,30.7407,5.325,0.253,0.43,0,0,0
6.998,0,33.7037,5.906,0.261,0.486,0,0,0
6.458,0,30.7407,5.405,0.269,0.428,0,0,0
3.915,0,17.4074,2.932,0.23,0.421,0,0,0
6.626,0,32.963,5.595,0.249,0.441,0,0,0
12.335,0,34.4444,11.235,0.276,0.43,0,0,0
4.413,0,19.6296,3.401,0.236,0.416,0,0,0
4.555,0,20.3704,3.547,0.224,0.44,0,0,0
5.997,0,28.5185,4.994,0.237,0.457,0,0,0
6.921,0,31.4815,5.812,0.245,0.492,0,0,0
6.909,0,31.4815,5.924,0.244,0.396,0,0,0
6.822,0,31.4815,5.86,0.224,0.446,0,0,0
8.444,0,37.4074,7.347,0.276,0.479,0,0,0
6.903,0,33.7037,5.732,0.288,0.523,0,0,0
6.215,0,33.7037,5.303,0.239,0.357,0,0,0
8.489,0,36.6667,7.21,0.294,0.627,0,0,0
8.572,0,34.4444,7.458,0.25,0.466,0,0,0
8.436,0,32.2222,7.25,0.253,0.572,0,0,0
7.582,0,33.7037,6.275,0.24,0.697,0,0,0
9.37,0,40.3704,8.304,0.246,0.425,0,0,0
9.1,0,39.6296,8.072,0.226,0.456,0,0,0
9.899,0,35.1852,7.715,0.267,1.497,0,0,0
8.54,0,35.1852,7.347,0.248,0.48,0,0,0
8.633,0,35.1852,7.499,0.25,0.54,0,0,0
13.359,0,34.4444,12.198,0.257,0.537,0,0,0
