Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.535,0,36.6667,5.639,0.235,0.35,0,0,0
6.722,0,35.9259,5.693,0.245,0.438,0,0,0
6.505,0,32.963,5.572,0.238,0.358,0,0,0
5.631,0,30,4.563,0.248,0.51,0,0,0
5.303,0,26.2963,4.284,0.252,0.403,0,0,0
5.41,0,27.7778,4.363,0.244,0.444,0,0,0
5.758,0,30.7407,4.653,0.257,0.532,0,0,0
6.168,0,30.7407,5.063,0.235,0.424,0,0,0
6.377,0,32.2222,5.277,0.298,0.485,0,0,0
5.802,0,32.2222,4.889,0.241,0.357,0,0,0
7.107,0,36.6667,6.126,0.246,0.395,0,0,0
5.981,0,32.2222,4.887,0.261,0.496,0,0,0
7.114,0,35.1852,5.836,0.264,0.542,0,0,0
7.506,0,34.4444,6.21,0.248,0.423,0,0,0
8.066,0,38.1481,6.97,0.256,0.509,0,0,0
7.611,0,40.3704,6.148,0.241,0.872,0,0,0
5.439,0,27.037,4.444,0.247,0.373,0,0,0
5.592,0,29.2593,4.628,0.238,0.417,0,0,0
4.65,0,23.3333,3.546,0.253,0.497,0,0,0
8.174,0,24.8148,7.053,0.246,0.455,0,0,0
5.795,0,29.2593,4.683,0.387,0.383,0,0,0
6.045,0,32.2222,5.07,0.224,0.436,0,0,0
7.794,0,38.1481,6.314,0.239,0.901,0,0,0
7.562,0,39.6296,6.443,0.251,0.481,0,0,0
5.954,0,25.5556,4.94,0.241,0.462,0,0,0
8.049,0,40.3704,6.852,0.423,0.445,0,0,0
7.604,0,38.8889,6.408,0.275,0.534,0,0,0
7.631,0,41.8519,6.692,0.242,0.372,0,0,0
7.634,0,34.4444,6.313,0.242,0.733,0,0,0
7.039,0,33.7037,5.952,0.247,0.382,0,0,0
8.687,0,41.1111,7.568,0.272,0.497,0,0,0
8.086,0,40.3704,7.069,0.259,0.417,0,0,0
7.024,0,35.1852,5.972,0.245,0.437,0,0,0
6.476,0,31.4815,5.436,0.233,0.433,0,0,0
6.817,0,35.1852,5.694,0.243,0.513,0,0,0
6.326,0,27.037,5.181,0.232,0.515,0,0,0
7.197,0,35.9259,6.112,0.232,0.5,0,0,0
6.9,0,32.2222,5.721,0.276,0.576,0,0,0
8.012,0,39.6296,6.841,0.257,0.502,0,0,0
8.315,0,38.1481,7.153,0.254,0.381,0,0,0
8.925,0,39.6296,7.459,0.488,0.557,0,0,0
6.828,0,30.7407,5.743,0.247,0.392,0,0,0
6.769,0,30,5.699,0.225,0.507,0,0,0
8.33,0,37.4074,7.159,0.359,0.476,0,0,0
7.732,0,34.4444,6.544,0.333,0.442,0,0,0
8.553,0,42.5926,7.509,0.26,0.427,0,0,0
13.281,0,45.5556,12.236,0.253,0.442,0,0,0
8.543,0,40.3704,7.532,0.248,0.391,0,0,0
7.805,0,36.6667,6.766,0.213,0.462,0,0,0
9.975,0,41.8519,7.995,0.245,1.277,0,0,0
8.816,0,41.8519,7.769,0.243,0.428,0,0,0
7.597,0,35.1852,6.444,0.247,0.531,0,0,0
7.095,0,32.963,5.953,0.238,0.448,0,0,0
7.518,0,32.2222,6.31,0.257,0.538,0,0,0
8.251,0,35.1852,7.192,0.248,0.465,0,0,0
8.646,0,35.1852,7.412,0.295,0.527,0,0,0
8.985,0,39.6296,7.916,0.245,0.428,0,0,0
8.427,0,38.1481,7.271,0.248,0.53,0,0,0
8.144,0,32.963,6.608,0.525,0.628,0,0,0
8.949,0,37.4074,7.807,0.263,0.484,0,0,0
8.347,0,39.6296,7.22,0.237,0.531,0,0,0
13.202,0,44.0741,12.014,0.259,0.572,0,0,0
9.151,0,41.8519,7.888,0.251,0.508,0,0,0
9.509,0,46.2963,8.385,0.27,0.512,0,0,0
9.422,0,41.1111,7.745,0.258,1.045,0,0,0
8.119,0,40.3704,7.111,0.246,0.382,0,0,0
7.657,0,35.9259,6.569,0.243,0.422,0,0,0
11.205,0,38.1481,7.508,0.263,2.925,0,0,0
8.278,0,37.4074,7.266,0.247,0.398,0,0,0
8.195,0,38.1481,7.094,0.251,0.518,0,0,0
8.027,0,35.9259,6.557,0.552,0.565,0,0,0
8.248,0,38.8889,7.161,0.279,0.436,0,0,0
8.356,0,39.6296,7.338,0.258,0.424,0,0,0
6.767,0,33.7037,5.792,0.235,0.403,0,0,0
6.951,0,33.7037,5.99,0.245,0.369,0,0,0
6.827,0,34.4444,5.873,0.222,0.416,0,0,0
6.907,0,35.1852,5.9,0.237,0.457,0,0,0
6.044,0,28.5185,5.077,0.236,0.384,0,0,0
6.153,0,32.963,5.189,0.232,0.42,0,0,0
6.319,0,33.7037,5.229,0.242,0.495,0,0,0
5.053,0,22.5926,3.878,0.26,0.484,0,0,0
4.993,0,25.5556,4.084,0.222,0.419,0,0,0
5.212,0,27.037,4.288,0.234,0.408,0,0,0
5.736,0,32.2222,4.837,0.277,0.354,0,0,0
5.408,0,29.2593,4.514,0.249,0.334,0,0,0
5.172,0,29.2593,4.257,0.226,0.382,0,0,0
5.099,0,27.037,4.04,0.254,0.399,0,0,0
5.141,0,27.037,4.065,0.247,0.324,0,0,0
4.692,0,24.8148,3.63,0.351,0.424,0,0,0
4.922,0,26.2963,3.988,0.236,0.43,0,0,0
4.571,0,28.5185,3.738,0.237,0.316,0,0,0
8.265,0,24.0741,7.186,0.264,0.448,0,0,0
4.274,0,24.0741,3.369,0.263,0.34,0,0,0
2.776,0,12.2222,1.943,0.219,0.34,0,0,0
3.166,0,15.9259,2.336,0.249,0.323,0,0,0
2.993,0,15.9259,2.175,0.236,0.305,0,0,0
3.107,0,15.9259,2.157,0.24,0.461,0,0,0
7.319,0,15.9259,2.69,0.238,4.088,0,0,0
3.304,0,15.1852,2.407,0.247,0.351,0,0,0
2.966,0,13.7037,2.153,0.236,0.307,0,0,0
3.14,0,17.4074,2.299,0.234,0.325,0,0,0
2.746,0,13.7037,1.817,0.236,0.413,0,0,0
3.284,0,15.9259,2.238,0.222,0.523,0,0,0
8.015,0,22.5926,7.075,0.253,0.362,0,0,0
4.261,0,20.3704,3.366,0.243,0.344,0,0,0
4.66,0,24.0741,3.714,0.248,0.41,0,0,0
4.101,0,21.1111,3.232,0.229,0.356,0,0,0
4.142,0,21.1111,3.26,0.233,0.351,0,0,0
4.649,0,23.3333,3.621,0.259,0.442,0,0,0
8.137,0,23.3333,7.168,0.259,0.381,0,0,0
5.249,0,26.2963,4.287,0.246,0.377,0,0,0
4.817,0,24.0741,3.816,0.233,0.448,0,0,0
5.134,0,26.2963,4.219,0.236,0.384,0,0,0
10.048,0,27.037,7.603,0.246,1.81,0,0,0
5.469,0,27.7778,4.516,0.247,0.391,0,0,0
5.507,0,29.2593,4.551,0.227,0.428,0,0,0
5.32,0,29.2593,4.371,0.236,0.422,0,0,0
5.582,0,28.5185,4.507,0.255,0.46,0,0,0
5.158,0,26.2963,3.939,0.257,0.492,0,0,0
5.173,0,27.7778,4.297,0.235,0.34,0,0,0
5.387,0,27.037,4.143,0.36,0.502,0,0,0
4.529,0,24.0741,3.625,0.235,0.374,0,0,0
3.892,0,21.1111,3.014,0.235,0.353,0,0,0
6.393,0,33.7037,5.463,0.235,0.396,0,0,0
6.09,0,29.2593,5.029,0.247,0.354,0,0,0
5.669,0,30,4.618,0.258,0.449,0,0,0
6.681,0,32.2222,5.62,0.229,0.458,0,0,0
7.305,0,34.4444,6.106,0.324,0.514,0,0,0
6.421,0,31.4815,5.489,0.238,0.373,0,0,0
4.679,0,21.8519,3.63,0.245,0.506,0,0,0
10.422,0,30.7407,8.111,0.478,1.421,0,0,0
5.626,0,29.2593,4.62,0.234,0.463,0,0,0
5.686,0,28.5185,4.632,0.244,0.482,0,0,0
7.343,0,31.4815,6.007,0.257,0.656,0,0,0
8.171,0,34.4444,7.137,0.246,0.398,0,0,0
7.556,0,32.2222,6.368,0.255,0.546,0,0,0
9.67,0,35.9259,7.821,0.236,1.212,0,0,0
8.651,0,33.7037,7.547,0.249,0.432,0,0,0
7.785,0,30,6.692,0.256,0.465,0,0,0
9.548,0,34.4444,7.72,0.244,1.115,0,0,0
7.564,0,30,6.419,0.237,0.491,0,0,0
7.511,0,27.7778,6.352,0.245,0.531,0,0,0
6.422,0,26.2963,5.314,0.252,0.488,0,0,0
8.389,0,32.963,7.194,0.254,0.523,0,0,0
7.308,0,37.4074,6.349,0.237,0.377,0,0,0
7.163,0,34.4444,6,0.238,0.522,0,0,0
7.062,0,31.4815,5.939,0.248,0.502,0,0,0
7.04,0,32.963,5.946,0.241,0.497,0,0,0
7.91,0,34.4444,6.619,0.477,0.482,0,0,0
7.179,0,32.2222,6.093,0.232,0.454,0,0,0
6.885,0,31.4815,5.868,0.216,0.481,0,0,0
5.772,0,29.2593,4.831,0.239,0.374,0,0,0
7.559,0,36.6667,6.529,0.26,0.399,0,0,0
7.598,0,39.6296,6.492,0.247,0.528,0,0,0
8.143,0,39.6296,6.798,0.251,0.773,0,0,0
7.668,0,40.3704,6.64,0.242,0.425,0,0,0
7.979,0,40.3704,6.992,0.26,0.407,0,0,0
5.757,0,31.4815,4.801,0.253,0.368,0,0,0
6.892,0,34.4444,5.845,0.248,0.414,0,0,0
7.041,0,36.6667,5.975,0.229,0.468,0,0,0
10.087,0,42.5926,7.743,0.25,1.719,0,0,0
8.803,0,43.3333,7.806,0.248,0.381,0,0,0
5.767,0,29.2593,4.877,0.238,0.344,0,0,0
5.409,0,28.5185,4.401,0.223,0.459,0,0,0
7.592,0,39.6296,6.45,0.268,0.496,0,0,0
7.882,0,41.8519,6.736,0.244,0.466,0,0,0
10.964,0,42.5926,7.811,0.371,2.316,0,0,0
5.934,0,27.037,4.935,0.242,0.402,0,0,0
7.518,0,35.9259,6.524,0.247,0.421,0,0,0
13.33,0,43.3333,12.193,0.254,0.512,0,0,0
7.901,0,38.1481,6.861,0.246,0.394,0,0,0
8.058,0,36.6667,7.059,0.223,0.43,0,0,0
13.191,0,44.8148,12.146,0.263,0.444,0,0,0
6.72,0,30.7407,5.609,0.243,0.51,0,0,0
6.736,0,32.2222,5.478,0.265,0.639,0,0,0
6.443,0,31.4815,5.485,0.241,0.393,0,0,0
9.41,0,46.2963,8.368,0.248,0.408,0,0,0
9.739,0,48.5185,8.71,0.226,0.455,0,0,0
6.201,0,31.4815,5.184,0.236,0.421,0,0,0
5.983,0,29.2593,4.818,0.278,0.543,0,0,0
5.129,0,25.5556,4.157,0.233,0.394,0,0,0
7.319,0,36.6667,6.167,0.238,0.532,0,0,0
7.322,0,34.4444,6.286,0.233,0.43,0,0,0
6.543,0,33.7037,5.602,0.236,0.383,0,0,0
6.886,0,34.4444,5.936,0.238,0.399,0,0,0
8.403,0,41.8519,7.275,0.252,0.499,0,0,0
8.062,0,39.6296,6.929,0.27,0.507,0,0,0
10.575,0,42.5926,7.826,0.299,2.013,0,0,0
6.85,0,30.7407,5.801,0.246,0.4,0,0,0
8.603,0,41.8519,7.454,0.274,0.522,0,0,0
12.885,0,44.0741,7.841,0.249,4.435,0,0,0
8.481,0,38.1481,7.11,0.247,0.746,0,0,0
8.841,0,40.3704,7.705,0.241,0.527,0,0,0
12.902,0,40.3704,8.26,0.82,3.448,0,0,0
9.588,0,45.5556,8.556,0.24,0.438,0,0,0
8.772,0,41.8519,7.732,0.253,0.442,0,0,0
12.422,0,41.8519,7.836,0.247,3.976,0,0,0
8.335,0,38.8889,7.098,0.255,0.505,0,0,0
7.433,0,38.1481,6.438,0.227,0.451,0,0,0
8.339,0,38.8889,7.326,0.264,0.4,0,0,0
7.928,0,41.1111,6.889,0.248,0.394,0,0,0
9.324,0,46.2963,8.228,0.245,0.467,0,0,0
12.883,0,42.5926,8.014,0.54,3.975,0,0,0
8.878,0,41.8519,7.774,0.249,0.483,0,0,0
8.547,0,41.8519,7.527,0.236,0.432,0,0,0
6.824,0,31.4815,5.628,0.257,0.555,0,0,0
6.826,0,30.7407,5.662,0.247,0.465,0,0,0
7.217,0,35.9259,6.246,0.228,0.421,0,0,0
8.282,0,38.8889,7.265,0.279,0.404,0,0,0
8.325,0,41.1111,7.271,0.246,0.424,0,0,0
7.599,0,38.8889,6.595,0.222,0.456,0,0,0
8.394,0,41.8519,7.378,0.241,0.44,0,0,0
8.661,0,43.3333,7.592,0.248,0.363,0,0,0
8.47,0,42.5926,7.473,0.238,0.447,0,0,0
9.289,0,43.3333,7.778,0.252,0.892,0,0,0
8.29,0,41.1111,7.273,0.247,0.413,0,0,0
8.236,0,41.1111,7.181,0.259,0.471,0,0,0
12.651,0,39.6296,9.295,0.73,2.32,0,0,0
8.152,0,39.6296,7.166,0.255,0.393,0,0,0
7.923,0,39.6296,6.69,0.28,0.646,0,0,0
8.222,0,38.8889,6.873,0.38,0.649,0,0,0
8.09,0,40.3704,7.081,0.251,0.416,0,0,0
6.498,0,31.4815,5.535,0.232,0.402,0,0,0
6.613,0,32.2222,5.635,0.247,0.408,0,0,0
6.622,0,32.2222,5.662,0.246,0.353,0,0,0
5.607,0,27.7778,4.567,0.231,0.485,0,0,0
5.345,0,27.7778,4.393,0.24,0.417,0,0,0
7.209,0,36.6667,6.223,0.249,0.383,0,0,0
6.516,0,36.6667,5.626,0.214,0.382,0,0,0
5.797,0,34.4444,4.954,0.238,0.326,0,0,0
5.816,0,32.963,4.718,0.246,0.434,0,0,0
5.647,0,32.963,4.801,0.236,0.327,0,0,0
4.967,0,27.037,4.049,0.226,0.416,0,0,0
10.2,0,27.7778,7.924,0.368,1.606,0,0,0
5.587,0,33.7037,4.728,0.244,0.316,0,0,0
5.548,0,33.7037,4.714,0.221,0.353,0,0,0
4.705,0,27.037,3.775,0.254,0.396,0,0,0
3.545,0,14.4444,2.521,0.259,0.46,0,0,0
3.42,0,14.4444,2.492,0.262,0.352,0,0,0
2.959,0,14.4444,2.119,0.231,0.33,0,0,0
3.14,0,14.4444,2.239,0.241,0.337,0,0,0
4.413,0,24.0741,3.481,0.224,0.42,0,0,0
4.646,0,26.2963,3.781,0.24,0.339,0,0,0
7.988,0,27.7778,7.073,0.26,0.369,0,0,0
6.682,0,32.2222,5.675,0.239,0.424,0,0,0
4.197,0,21.1111,3.275,0.223,0.404,0,0,0
5.209,0,28.5185,4.188,0.237,0.492,0,0,0
7.513,0,18.8889,3.672,0.802,2.669,0,0,0
5.757,0,29.2593,4.79,0.248,0.36,0,0,0
6.175,0,32.963,5.251,0.236,0.373,0,0,0
7.563,0,38.1481,6.257,0.238,0.75,0,0,0
7.367,0,37.4074,6.212,0.254,0.526,0,0,0
5.61,0,26.2963,4.587,0.239,0.46,0,0,0
3.574,0,14.4444,2.538,0.235,0.486,0,0,0
8.05,0,16.6667,3.685,0.85,3.106,0,0,0
6.495,0,30.7407,5.53,0.247,0.369,0,0,0
7.148,0,35.9259,6.182,0.233,0.41,0,0,0
6.423,0,30.7407,5.389,0.25,0.48,0,0,0
7.226,0,35.1852,6.195,0.244,0.422,0,0,0
3.991,0,17.4074,2.998,0.224,0.442,0,0,0
6.137,0,27.7778,5.041,0.247,0.509,0,0,0
10.708,0,29.2593,9.727,0.249,0.416,0,0,0
4.939,0,24.0741,4.011,0.241,0.368,0,0,0
4.904,0,25.5556,3.83,0.254,0.527,0,0,0
4.736,0,25.5556,3.836,0.23,0.389,0,0,0
4.641,0,26.2963,3.779,0.236,0.357,0,0,0
4.232,0,24.0741,3.38,0.236,0.331,0,0,0
8.445,0,27.037,7.254,0.27,0.485,0,0,0
4.123,0,21.1111,3.124,0.242,0.443,0,0,0
4.302,0,20.3704,3.301,0.233,0.45,0,0,0
3.517,0,18.1481,2.611,0.249,0.364,0,0,0
3.53,0,20.3704,2.635,0.24,0.366,0,0,0
4.168,0,22.5926,3.206,0.235,0.438,0,0,0
8.119,0,24.0741,7.143,0.26,0.378,0,0,0
4.942,0,24.8148,3.948,0.242,0.339,0,0,0
3.19,0,15.1852,2.259,0.22,0.422,0,0,0
3.352,0,17.4074,2.476,0.235,0.342,0,0,0
3.57,0,19.6296,2.528,0.38,0.399,0,0,0
4.361,0,24.0741,3.432,0.239,0.378,0,0,0
7.807,0,21.1111,3.393,0.788,3.334,0,0,0
3.982,0,21.1111,3.036,0.243,0.372,0,0,0
3.987,0,23.3333,3.05,0.237,0.419,0,0,0
4.97,0,27.037,3.962,0.248,0.449,0,0,0
4.514,0,23.3333,3.542,0.239,0.42,0,0,0
4.844,0,24.0741,3.907,0.238,0.37,0,0,0
9.777,0,26.2963,7.343,0.252,1.87,0,0,0
5.143,0,25.5556,4.076,0.269,0.471,0,0,0
6.902,0,35.9259,5.811,0.25,0.517,0,0,0
7.398,0,37.4074,6.031,0.259,0.698,0,0,0
5.016,0,26.2963,4.055,0.249,0.348,0,0,0
4.788,0,24.8148,3.836,0.237,0.417,0,0,0
6.334,0,34.4444,5.42,0.233,0.401,0,0,0
6.364,0,34.4444,5.311,0.254,0.482,0,0,0
6.23,0,30.7407,5.224,0.244,0.42,0,0,0
6.37,0,32.2222,5.34,0.214,0.489,0,0,0
5.603,0,28.5185,4.562,0.236,0.449,0,0,0
5.942,0,27.7778,4.887,0.234,0.475,0,0,0
5.618,0,27.7778,4.6,0.238,0.457,0,0,0
5.706,0,30.7407,4.839,0.24,0.341,0,0,0
4.851,0,22.5926,3.805,0.248,0.363,0,0,0
5.542,0,27.037,4.369,0.268,0.558,0,0,0
6.697,0,34.4444,5.615,0.227,0.51,0,0,0
10.931,0,36.6667,9.849,0.253,0.395,0,0,0
4.991,0,23.3333,3.985,0.236,0.455,0,0,0
6.874,0,35.1852,5.855,0.241,0.356,0,0,0
4.033,0,20.3704,3.077,0.239,0.426,0,0,0
4.973,0,26.2963,3.997,0.234,0.423,0,0,0
8.637,0,25.5556,7.617,0.261,0.465,0,0,0
5.884,0,32.2222,4.867,0.266,0.416,0,0,0
5.22,0,28.5185,4.27,0.226,0.427,0,0,0
5.936,0,30,4.803,0.403,0.404,0,0,0
7.249,0,38.1481,6.157,0.232,0.487,0,0,0
5.784,0,28.5185,4.856,0.238,0.366,0,0,0
6.371,0,31.4815,5.417,0.223,0.411,0,0,0
7.616,0,38.1481,6.352,0.264,0.527,0,0,0
8.083,0,44.0741,6.988,0.333,0.434,0,0,0
5.512,0,30,4.403,0.248,0.548,0,0,0
6.245,0,31.4815,5.136,0.236,0.427,0,0,0
5.982,0,29.2593,4.872,0.344,0.469,0,0,0
5.259,0,27.7778,4.352,0.236,0.364,0,0,0
4.921,0,24.0741,3.96,0.248,0.367,0,0,0
4.918,0,21.8519,3.92,0.253,0.399,0,0,0
4.211,0,21.1111,3.154,0.22,0.455,0,0,0
6.525,0,34.4444,5.535,0.253,0.418,0,0,0
10.929,0,32.2222,9.795,0.279,0.514,0,0,0
8.029,0,37.4074,6.966,0.249,0.479,0,0,0
8.127,0,41.1111,7.042,0.242,0.446,0,0,0
6.674,0,29.2593,5.614,0.234,0.475,0,0,0
8.071,0,41.1111,7.05,0.248,0.383,0,0,0
8.536,0,41.1111,7.597,0.239,0.377,0,0,0
6.458,0,34.4444,5.337,0.262,0.524,0,0,0
6.013,0,31.4815,4.868,0.26,0.5,0,0,0
7.682,0,38.1481,6.693,0.235,0.433,0,0,0
8.456,0,39.6296,7.336,0.269,0.5,0,0,0
7.508,0,37.4074,6.428,0.258,0.403,0,0,0
5.295,0,25.5556,4.32,0.236,0.406,0,0,0
7.982,0,37.4074,6.591,0.463,0.585,0,0,0
8.051,0,38.1481,6.941,0.26,0.477,0,0,0
8.37,0,36.6667,7.138,0.262,0.518,0,0,0
12.867,0,41.1111,8.011,0.639,3.84,0,0,0
8.893,0,38.1481,7.849,0.233,0.458,0,0,0
8,0,36.6667,6.613,0.241,0.607,0,0,0
8.375,0,36.6667,7.328,0.247,0.402,0,0,0
9.777,0,47.037,8.659,0.254,0.489,0,0,0
9.17,0,44.8148,7.996,0.248,0.568,0,0,0
7.877,0,35.9259,6.484,0.504,0.536,0,0,0
9.189,0,42.5926,7.981,0.273,0.519,0,0,0
8.453,0,43.3333,7.509,0.235,0.388,0,0,0
7.256,0,34.4444,6.014,0.263,0.618,0,0,0
8.08,0,36.6667,6.99,0.249,0.481,0,0,0
9.54,0,45.5556,8.378,0.239,0.573,0,0,0
8.148,0,32.963,6.677,0.581,0.542,0,0,0
8.465,0,37.4074,7.311,0.275,0.454,0,0,0
7.399,0,34.4444,6.444,0.238,0.378,0,0,0
9.836,0,38.8889,7.534,0.255,1.577,0,0,0
9.148,0,41.8519,7.873,0.276,0.548,0,0,0
7.653,0,35.1852,6.648,0.249,0.421,0,0,0
6.484,0,30,5.32,0.253,0.569,0,0,0
7.684,0,35.1852,6.634,0.24,0.428,0,0,0
7.077,0,32.2222,6.064,0.246,0.426,0,0,0
6.83,0,32.2222,5.768,0.238,0.481,0,0,0
7.116,0,32.963,6.007,0.257,0.488,0,0,0
6.876,0,33.7037,5.821,0.237,0.498,0,0,0
8.021,0,37.4074,6.403,0.294,0.982,0,0,0
7.623,0,35.9259,6.495,0.265,0.491,0,0,0
7.536,0,35.9259,6.374,0.24,0.445,0,0,0
7.756,0,37.4074,6.452,0.56,0.399,0,0,0
8.39,0,38.8889,7.325,0.255,0.454,0,0,0
7.346,0,38.1481,6.41,0.237,0.359,0,0,0
7.562,0,34.4444,6.018,0.252,0.898,0,0,0
6.976,0,31.4815,5.777,0.249,0.382,0,0,0
6.663,0,33.7037,5.658,0.284,0.41,0,0,0
5.111,0,24.0741,4.177,0.239,0.374,0,0,0
6.195,0,27.7778,5.128,0.27,0.463,0,0,0
5.543,0,27.7778,4.574,0.236,0.37,0,0,0
5.334,0,27.037,4.309,0.231,0.494,0,0,0
5.674,0,27.7778,4.757,0.249,0.34,0,0,0
5.561,0,27.7778,4.657,0.239,0.374,0,0,0
5.287,0,27.7778,4.249,0.26,0.45,0,0,0
5.501,0,26.2963,4.449,0.243,0.413,0,0,0
5.499,0,26.2963,4.498,0.262,0.461,0,0,0
4.884,0,27.7778,4.043,0.239,0.321,0,0,0
8.464,0,27.037,7.419,0.259,0.486,0,0,0
5.067,0,27.7778,4.079,0.259,0.438,0,0,0
4.956,0,26.2963,4.093,0.236,0.354,0,0,0
4.706,0,27.7778,3.901,0.234,0.31,0,0,0
3.304,0,17.4074,2.45,0.246,0.331,0,0,0
3.895,0,18.8889,2.927,0.229,0.368,0,0,0
3.518,0,13.7037,2.588,0.243,0.397,0,0,0
2.899,0,12.2222,1.805,0.263,0.537,0,0,0
2.328,0,10,1.486,0.234,0.357,0,0,0
2.01,0,10,1.194,0.232,0.321,0,0,0
2.313,0,12.963,1.54,0.234,0.299,0,0,0
2.458,0,12.963,1.55,0.245,0.419,0,0,0
7.226,0,18.8889,2.672,0.244,4.016,0,0,0
3.195,0,18.1481,2.337,0.229,0.353,0,0,0
2.998,0,18.1481,2.223,0.236,0.286,0,0,0
3.35,0,18.1481,2.411,0.245,0.446,0,0,0
3.164,0,17.4074,2.294,0.21,0.406,0,0,0
2.986,0,17.4074,2.148,0.219,0.371,0,0,0
6.166,0,18.1481,2.59,0.243,2.878,0,0,0
3.246,0,18.1481,2.402,0.247,0.296,0,0,0
2.783,0,14.4444,1.932,0.234,0.334,0,0,0
2.993,0,15.1852,2.08,0.232,0.417,0,0,0
2.727,0,14.4444,1.886,0.23,0.345,0,0,0
2.897,0,17.4074,2.104,0.234,0.3,0,0,0
4.067,0,16.6667,2.603,0.233,0.813,0,0,0
3.504,0,17.4074,2.58,0.261,0.347,0,0,0
3.505,0,18.8889,2.687,0.233,0.311,0,0,0
3.671,0,19.6296,2.83,0.235,0.326,0,0,0
3.753,0,19.6296,2.764,0.248,0.458,0,0,0
3.822,0,21.1111,2.96,0.221,0.357,0,0,0
7.557,0,21.1111,2.908,0.612,3.745,0,0,0
4.123,0,19.6296,3.186,0.246,0.347,0,0,0
4.791,0,24.8148,3.861,0.221,0.398,0,0,0
4.836,0,24.8148,3.823,0.344,0.373,0,0,0
5.109,0,26.2963,4.156,0.236,0.426,0,0,0
8.491,0,26.2963,7.457,0.255,0.457,0,0,0
5.139,0,26.2963,4.209,0.246,0.359,0,0,0
6.021,0,33.7037,5.112,0.239,0.364,0,0,0
5.975,0,30.7407,5.013,0.251,0.398,0,0,0
7.707,0,39.6296,6.578,0.232,0.487,0,0,0
8.109,0,35.9259,6.97,0.245,0.56,0,0,0
10.922,0,38.8889,7.812,0.228,2.359,0,0,0
8.65,0,37.4074,7.532,0.256,0.449,0,0,0
7.639,0,35.1852,6.49,0.239,0.536,0,0,0
13.571,0,38.8889,12.167,0.457,0.523,0,0,0
7.874,0,36.6667,6.697,0.253,0.518,0,0,0
6.442,0,34.4444,5.466,0.221,0.415,0,0,0
7.679,0,36.6667,6.414,0.238,0.673,0,0,0
7.942,0,35.1852,6.755,0.276,0.544,0,0,0
7.577,0,35.1852,6.597,0.241,0.376,0,0,0
8.256,0,33.7037,6.401,0.257,1.256,0,0,0
7.556,0,34.4444,6.475,0.245,0.407,0,0,0
7.455,0,33.7037,6.421,0.249,0.43,0,0,0
7.624,0,32.963,6.347,0.226,0.725,0,0,0
6.511,0,29.2593,5.42,0.251,0.439,0,0,0
6.762,0,30.7407,5.658,0.246,0.523,0,0,0
5.49,0,27.037,4.532,0.236,0.392,0,0,0
5.728,0,30,4.65,0.263,0.467,0,0,0
5.221,0,27.037,4.299,0.238,0.367,0,0,0
5.404,0,27.7778,4.378,0.22,0.488,0,0,0
5.658,0,27.7778,4.688,0.248,0.364,0,0,0
5.073,0,27.7778,4.121,0.227,0.417,0,0,0
4.932,0,26.2963,4.063,0.237,0.34,0,0,0
4.997,0,27.037,3.97,0.238,0.487,0,0,0
9.8,0,21.8519,7.046,0.429,1.993,0,0,0
4.026,0,17.4074,2.996,0.266,0.444,0,0,0
6.446,0,32.2222,5.485,0.249,0.385,0,0,0
6.094,0,30,5.098,0.24,0.432,0,0,0
10.398,0,29.2593,7.821,0.329,1.93,0,0,0
4.76,0,22.5926,3.742,0.244,0.437,0,0,0
4.114,0,19.6296,3.187,0.236,0.368,0,0,0
7.076,0,35.1852,6.156,0.24,0.342,0,0,0
7.105,0,35.1852,6.065,0.225,0.476,0,0,0
7.067,0,37.4074,5.969,0.26,0.471,0,0,0
6.028,0,35.1852,5.065,0.234,0.417,0,0,0
5.825,0,32.963,4.791,0.273,0.416,0,0,0
6.543,0,33.7037,5.532,0.259,0.377,0,0,0
5.956,0,29.2593,4.816,0.228,0.522,0,0,0
5.69,0,27.7778,4.578,0.257,0.503,0,0,0
6.305,0,28.5185,5.248,0.239,0.438,0,0,0
5.976,0,27.7778,4.798,0.246,0.59,0,0,0
8.452,0,37.4074,7.371,0.298,0.425,0,0,0
7.389,0,32.963,6.381,0.246,0.343,0,0,0
7.541,0,32.2222,6.43,0.239,0.515,0,0,0
6.3,0,27.7778,5.1,0.261,0.581,0,0,0
6.589,0,31.4815,5.527,0.242,0.449,0,0,0
5.433,0,26.2963,4.51,0.24,0.361,0,0,0
3.995,0,18.1481,3.017,0.243,0.419,0,0,0
10.619,0,33.7037,9.62,0.249,0.433,0,0,0
4.51,0,24.0741,3.582,0.241,0.373,0,0,0
5.29,0,27.037,4.24,0.223,0.463,0,0,0
5.037,0,27.7778,4.117,0.237,0.371,0,0,0
5.82,0,26.2963,4.805,0.225,0.461,0,0,0
7.493,0,35.9259,6.285,0.247,0.544,0,0,0
6.303,0,29.2593,5.336,0.225,0.416,0,0,0
6.439,0,30.7407,5.425,0.253,0.459,0,0,0
6.659,0,30,5.621,0.247,0.405,0,0,0
6.089,0,28.5185,5.042,0.226,0.503,0,0,0
6.684,0,30,5.531,0.227,0.555,0,0,0
6.223,0,27.7778,5.136,0.238,0.43,0,0,0
6.732,0,28.5185,5.656,0.234,0.458,0,0,0
