Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.318,0,24.0741,3.437,0.246,0.325,0,0,0
3.545,0,18.8889,2.713,0.239,0.32,0,0,0
3.173,0,15.9259,2.337,0.235,0.315,0,0,0
3.525,0,18.1481,2.618,0.266,0.364,0,0,0
3.715,0,19.6296,2.797,0.234,0.397,0,0,0
7.317,0,19.6296,3.424,0.884,2.697,0,0,0
4.226,0,23.3333,3.179,0.257,0.465,0,0,0
3.415,0,17.4074,2.475,0.219,0.416,0,0,0
3.604,0,20.3704,2.698,0.231,0.372,0,0,0
3.902,0,19.6296,3.053,0.237,0.326,0,0,0
4.227,0,21.1111,3.295,0.212,0.445,0,0,0
8.116,0,21.1111,7.151,0.251,0.407,0,0,0
5.121,0,25.5556,4.22,0.243,0.337,0,0,0
5.257,0,25.5556,4.277,0.246,0.421,0,0,0
5.466,0,27.037,4.26,0.25,0.627,0,0,0
5.217,0,25.5556,4.071,0.241,0.561,0,0,0
4.192,0,21.1111,3.257,0.237,0.348,0,0,0
5.078,0,24.8148,4.108,0.222,0.453,0,0,0
5.486,0,29.2593,4.591,0.237,0.362,0,0,0
5.135,0,26.2963,4.058,0.265,0.481,0,0,0
4.566,0,24.8148,3.678,0.236,0.358,0,0,0
3.443,0,17.4074,2.589,0.237,0.329,0,0,0
4.229,0,20.3704,3.072,0.255,0.599,0,0,0
8.389,0,23.3333,7.392,0.257,0.385,0,0,0
6.113,0,31.4815,5.159,0.244,0.364,0,0,0
6.57,0,33.7037,5.636,0.241,0.359,0,0,0
6.328,0,32.2222,5.345,0.237,0.411,0,0,0
5.621,0,27.7778,4.648,0.246,0.372,0,0,0
4.632,0,21.1111,3.617,0.238,0.465,0,0,0
5.125,0,25.5556,4.13,0.234,0.446,0,0,0
10.664,0,35.9259,9.621,0.264,0.397,0,0,0
6.325,0,32.2222,5.317,0.24,0.434,0,0,0
6.345,0,31.4815,5.286,0.216,0.504,0,0,0
7.101,0,35.9259,5.97,0.258,0.518,0,0,0
7.829,0,38.1481,6.81,0.247,0.38,0,0,0
7.405,0,37.4074,6.409,0.226,0.456,0,0,0
8.05,0,37.4074,6.559,0.546,0.565,0,0,0
7.442,0,36.6667,6.46,0.241,0.393,0,0,0
7.153,0,35.1852,5.764,0.449,0.583,0,0,0
6.406,0,32.2222,5.458,0.239,0.367,0,0,0
4.174,0,19.6296,3.181,0.25,0.372,0,0,0
5.647,0,24.0741,4.603,0.247,0.441,0,0,0
6.613,0,29.2593,5.537,0.282,0.434,0,0,0
10.47,0,27.037,7.916,0.393,1.694,0,0,0
6.027,0,26.2963,4.998,0.234,0.432,0,0,0
6.086,0,30,4.978,0.258,0.491,0,0,0
6.494,0,32.963,5.419,0.24,0.487,0,0,0
7.02,0,32.963,5.899,0.254,0.485,0,0,0
6.354,0,31.4815,5.361,0.239,0.434,0,0,0
2.987,0,13.7037,2.038,0.235,0.375,0,0,0
10.671,0,32.963,9.552,0.284,0.515,0,0,0
7.057,0,32.963,5.932,0.248,0.511,0,0,0
6.925,0,34.4444,5.781,0.461,0.359,0,0,0
7.007,0,35.9259,5.979,0.237,0.433,0,0,0
5.821,0,24.8148,4.6,0.248,0.577,0,0,0
6.49,0,33.7037,5.343,0.242,0.495,0,0,0
6.231,0,30,5.313,0.246,0.357,0,0,0
5.39,0,27.037,4.388,0.248,0.388,0,0,0
6.043,0,30,5.106,0.234,0.388,0,0,0
6.437,0,32.963,5.384,0.229,0.462,0,0,0
3.413,0,12.2222,2.313,0.238,0.495,0,0,0
4.093,0,18.8889,2.989,0.387,0.381,0,0,0
5.857,0,35.9259,4.981,0.232,0.346,0,0,0
6.143,0,32.2222,5.059,0.237,0.484,0,0,0
6.672,0,35.1852,5.685,0.246,0.358,0,0,0
5.398,0,32.2222,4.238,0.247,0.578,0,0,0
6.371,0,34.4444,5.323,0.263,0.425,0,0,0
6.926,0,36.6667,5.841,0.241,0.393,0,0,0
8.012,0,42.5926,7.021,0.225,0.416,0,0,0
7.965,0,38.1481,6.298,0.265,1.066,0,0,0
6.854,0,33.7037,5.854,0.244,0.38,0,0,0
7.469,0,39.6296,6.47,0.235,0.417,0,0,0
5.977,0,29.2593,4.855,0.26,0.52,0,0,0
6.654,0,31.4815,5.62,0.229,0.426,0,0,0
7.163,0,31.4815,5.981,0.247,0.548,0,0,0
6.746,0,30.7407,5.685,0.24,0.467,0,0,0
8.713,0,38.8889,7.029,0.249,1.054,0,0,0
6.072,0,30,5.11,0.242,0.391,0,0,0
6.76,0,35.1852,5.79,0.242,0.377,0,0,0
5.958,0,24.8148,4.935,0.247,0.382,0,0,0
7.557,0,37.4074,6.446,0.242,0.553,0,0,0
7.532,0,36.6667,6.189,0.235,0.796,0,0,0
6.935,0,32.963,5.895,0.249,0.384,0,0,0
6.855,0,31.4815,5.825,0.228,0.444,0,0,0
13.554,0,44.8148,12.214,0.281,0.685,0,0,0
8.976,0,41.1111,7.815,0.258,0.535,0,0,0
7.999,0,37.4074,6.993,0.241,0.393,0,0,0
13.264,0,43.3333,12.118,0.26,0.508,0,0,0
9.586,0,44.0741,8.553,0.241,0.426,0,0,0
9.375,0,44.0741,8.287,0.224,0.535,0,0,0
12.622,0,36.6667,7.681,0.252,4.3,0,0,0
7.212,0,33.7037,6.227,0.245,0.395,0,0,0
7.026,0,33.7037,6.007,0.236,0.444,0,0,0
12.363,0,42.5926,7.897,0.326,3.686,0,0,0
8.665,0,38.1481,7.357,0.247,0.497,0,0,0
8.714,0,39.6296,7.721,0.239,0.394,0,0,0
12.965,0,38.8889,7.916,0.414,4.281,0,0,0
8.38,0,35.9259,7.283,0.318,0.409,0,0,0
8.586,0,39.6296,7.588,0.23,0.451,0,0,0
13.392,0,41.1111,12.349,0.259,0.438,0,0,0
8.192,0,37.4074,7.217,0.247,0.384,0,0,0
7.606,0,37.4074,6.638,0.239,0.406,0,0,0
8.243,0,38.1481,6.794,0.458,0.664,0,0,0
8.14,0,38.1481,7.041,0.257,0.466,0,0,0
8.072,0,38.1481,6.96,0.296,0.5,0,0,0
8.425,0,40.3704,7.202,0.354,0.53,0,0,0
8.066,0,40.3704,6.992,0.296,0.412,0,0,0
6.801,0,35.1852,5.851,0.218,0.405,0,0,0
6.736,0,34.4444,5.692,0.252,0.485,0,0,0
7.372,0,37.4074,6.239,0.246,0.339,0,0,0
6.664,0,33.7037,5.768,0.218,0.382,0,0,0
5.085,0,26.2963,4.222,0.236,0.339,0,0,0
10.156,0,27.7778,7.75,0.371,1.722,0,0,0
5.832,0,30,4.884,0.252,0.394,0,0,0
5.763,0,29.2593,4.82,0.241,0.41,0,0,0
5.582,0,29.2593,4.677,0.242,0.357,0,0,0
5.9,0,29.2593,4.877,0.248,0.447,0,0,0
5.517,0,29.2593,4.661,0.239,0.337,0,0,0
5.312,0,26.2963,4.315,0.245,0.428,0,0,0
5.341,0,27.037,4.387,0.247,0.394,0,0,0
5.18,0,27.7778,4.335,0.237,0.319,0,0,0
5.442,0,28.5185,4.475,0.233,0.409,0,0,0
5.007,0,26.2963,4.088,0.247,0.331,0,0,0
4.41,0,26.2963,3.569,0.234,0.328,0,0,0
3.228,0,16.6667,2.43,0.235,0.293,0,0,0
2.428,0,12.963,1.659,0.236,0.303,0,0,0
2.592,0,12.963,1.687,0.243,0.422,0,0,0
2.686,0,12.963,1.6,0.521,0.313,0,0,0
2.864,0,12.963,2.009,0.245,0.317,0,0,0
2.324,0,12.2222,1.549,0.234,0.284,0,0,0
2.227,0,12.2222,1.458,0.235,0.287,0,0,0
2.871,0,15.9259,2.05,0.233,0.342,0,0,0
2.892,0,17.4074,2.078,0.23,0.337,0,0,0
3.615,0,18.1481,2.509,0.239,0.537,0,0,0
3.427,0,18.1481,2.494,0.247,0.374,0,0,0
3.202,0,18.1481,2.372,0.22,0.351,0,0,0
2.883,0,13.7037,2.038,0.242,0.348,0,0,0
2.714,0,12.963,1.882,0.234,0.335,0,0,0
2.737,0,13.7037,1.955,0.236,0.302,0,0,0
3.472,0,14.4444,2.581,0.238,0.354,0,0,0
3.183,0,14.4444,2.233,0.252,0.369,0,0,0
3.055,0,15.1852,2.206,0.232,0.345,0,0,0
2.828,0,15.1852,1.995,0.236,0.327,0,0,0
3.341,0,16.6667,2.199,0.285,0.556,0,0,0
5.836,0,30.7407,4.719,0.244,0.425,0,0,0
4.105,0,19.6296,3.127,0.249,0.37,0,0,0
4.887,0,24.8148,3.858,0.253,0.456,0,0,0
4.871,0,22.5926,3.88,0.234,0.46,0,0,0
4.493,0,22.5926,3.567,0.238,0.373,0,0,0
3.863,0,18.1481,2.923,0.239,0.368,0,0,0
10.631,0,31.4815,9.6,0.256,0.375,0,0,0
5.961,0,31.4815,4.994,0.231,0.415,0,0,0
6.823,0,37.4074,5.814,0.238,0.433,0,0,0
6.37,0,30.7407,5.273,0.263,0.46,0,0,0
5.423,0,24.0741,4.2,0.257,0.489,0,0,0
5.007,0,24.8148,4.055,0.239,0.38,0,0,0
4.664,0,22.5926,3.616,0.241,0.491,0,0,0
6.019,0,29.2593,5.036,0.233,0.422,0,0,0
6.131,0,30,5.141,0.246,0.382,0,0,0
6.262,0,30.7407,5.284,0.245,0.402,0,0,0
9.778,0,37.4074,7.347,0.279,1.758,0,0,0
8.917,0,39.6296,7.846,0.248,0.414,0,0,0
8.053,0,31.4815,6.819,0.261,0.599,0,0,0
12.888,0,39.6296,8.571,0.902,2.995,0,0,0
7.084,0,31.4815,5.898,0.245,0.571,0,0,0
6.842,0,33.7037,5.905,0.243,0.376,0,0,0
6.429,0,28.5185,5.386,0.25,0.456,0,0,0
6.717,0,30.7407,5.638,0.254,0.417,0,0,0
6.321,0,31.4815,5.321,0.222,0.438,0,0,0
5.62,0,31.4815,4.515,0.242,0.527,0,0,0
5.109,0,25.5556,4.067,0.261,0.427,0,0,0
4.01,0,18.8889,3.045,0.22,0.451,0,0,0
4.461,0,23.3333,3.395,0.24,0.452,0,0,0
6.293,0,32.963,5.321,0.236,0.434,0,0,0
5.252,0,28.5185,4.257,0.247,0.399,0,0,0
6.873,0,34.4444,5.871,0.241,0.41,0,0,0
8.138,0,35.1852,6.541,0.298,0.947,0,0,0
7.989,0,35.9259,6.756,0.236,0.591,0,0,0
7.089,0,32.963,6.115,0.242,0.402,0,0,0
6.478,0,30.7407,5.452,0.238,0.449,0,0,0
7.156,0,32.2222,6.043,0.236,0.5,0,0,0
6.557,0,32.963,5.615,0.238,0.369,0,0,0
3.23,0,13.7037,2.275,0.238,0.378,0,0,0
11.174,0,29.2593,10.027,0.274,0.52,0,0,0
4.667,0,22.5926,3.682,0.234,0.415,0,0,0
5.917,0,27.7778,4.866,0.242,0.487,0,0,0
6.539,0,32.2222,5.493,0.244,0.464,0,0,0
10.517,0,28.5185,8.105,0.472,1.504,0,0,0
5.81,0,27.037,4.86,0.242,0.378,0,0,0
5.944,0,29.2593,4.928,0.222,0.46,0,0,0
6.651,0,29.2593,5.585,0.252,0.474,0,0,0
6.021,0,26.2963,5.004,0.246,0.421,0,0,0
5.409,0,30,4.299,0.278,0.489,0,0,0
6.084,0,30,4.974,0.272,0.522,0,0,0
5.775,0,27.037,4.72,0.252,0.448,0,0,0
5.879,0,30,4.779,0.264,0.486,0,0,0
7.317,0,33.7037,5.887,0.31,0.786,0,0,0
7.018,0,32.963,5.908,0.265,0.471,0,0,0
5.326,0,29.2593,4.43,0.237,0.352,0,0,0
5.668,0,31.4815,4.726,0.258,0.382,0,0,0
5.546,0,30.7407,4.49,0.247,0.388,0,0,0
7.271,0,36.6667,6.252,0.238,0.464,0,0,0
5.928,0,28.5185,4.813,0.313,0.46,0,0,0
6.225,0,32.2222,5.274,0.245,0.339,0,0,0
6.357,0,34.4444,5.394,0.223,0.415,0,0,0
7.512,0,37.4074,6.264,0.246,0.635,0,0,0
5.867,0,27.7778,4.834,0.241,0.456,0,0,0
4.375,0,23.3333,3.457,0.243,0.359,0,0,0
4.353,0,21.8519,3.229,0.325,0.468,0,0,0
4.455,0,23.3333,3.479,0.223,0.44,0,0,0
10.168,0,22.5926,7.737,0.347,1.794,0,0,0
2.992,0,13.7037,2.03,0.241,0.401,0,0,0
5.776,0,31.4815,4.816,0.257,0.383,0,0,0
5.49,0,29.2593,4.45,0.239,0.453,0,0,0
14.323,0,29.2593,7.799,0.251,5.897,0,0,0
6.774,0,35.1852,5.729,0.255,0.464,0,0,0
5.5,0,27.7778,4.489,0.243,0.411,0,0,0
5.943,0,31.4815,4.897,0.255,0.47,0,0,0
6.445,0,33.7037,5.484,0.248,0.359,0,0,0
7.05,0,37.4074,6.124,0.236,0.363,0,0,0
5.264,0,29.2593,4.225,0.246,0.48,0,0,0
5.943,0,30.7407,4.907,0.245,0.423,0,0,0
4.854,0,24.8148,3.873,0.236,0.424,0,0,0
5.607,0,25.5556,4.535,0.22,0.524,0,0,0
9.596,0,25.5556,7.199,0.25,1.771,0,0,0
6.343,0,28.5185,5.293,0.23,0.476,0,0,0
7.606,0,35.9259,6.577,0.229,0.46,0,0,0
6.501,0,27.7778,5.182,0.457,0.512,0,0,0
6.167,0,27.7778,5.139,0.246,0.403,0,0,0
6.599,0,28.5185,5.589,0.232,0.417,0,0,0
7.143,0,33.7037,6.075,0.245,0.45,0,0,0
8.606,0,40.3704,7.422,0.247,0.507,0,0,0
7.814,0,38.1481,6.561,0.424,0.488,0,0,0
7.994,0,37.4074,6.581,0.567,0.481,0,0,0
6.495,0,30,5.43,0.261,0.417,0,0,0
8.047,0,40.3704,7.008,0.251,0.456,0,0,0
6.883,0,34.4444,5.646,0.237,0.65,0,0,0
7.316,0,34.4444,6.151,0.266,0.498,0,0,0
6.828,0,35.1852,5.747,0.256,0.481,0,0,0
7.84,0,35.9259,6.388,0.236,0.868,0,0,0
8.297,0,38.8889,7.179,0.242,0.481,0,0,0
8.761,0,40.3704,7.528,0.245,0.59,0,0,0
7.97,0,36.6667,6.602,0.5,0.526,0,0,0
8.139,0,36.6667,7.016,0.249,0.457,0,0,0
7.839,0,35.1852,6.661,0.239,0.457,0,0,0
8.348,0,37.4074,7.343,0.255,0.41,0,0,0
7.127,0,32.2222,6.095,0.247,0.39,0,0,0
6.353,0,30,5.297,0.245,0.473,0,0,0
8.093,0,37.4074,6.855,0.426,0.454,0,0,0
6.6,0,29.2593,5.529,0.231,0.48,0,0,0
6.259,0,27.7778,5.238,0.242,0.43,0,0,0
6.876,0,35.1852,5.661,0.249,0.644,0,0,0
7.841,0,36.6667,6.846,0.244,0.39,0,0,0
6.972,0,34.4444,6.003,0.241,0.411,0,0,0
7.479,0,36.6667,6.184,0.237,0.745,0,0,0
7.534,0,35.1852,6.53,0.249,0.406,0,0,0
7.076,0,36.6667,6.117,0.237,0.426,0,0,0
7.354,0,36.6667,6.008,0.241,0.628,0,0,0
4.722,0,21.8519,3.796,0.247,0.339,0,0,0
4.342,0,18.1481,3.27,0.241,0.47,0,0,0
6.373,0,33.7037,5.439,0.261,0.368,0,0,0
6.927,0,32.963,5.964,0.252,0.385,0,0,0
7.131,0,34.4444,6.054,0.247,0.441,0,0,0
6.422,0,31.4815,5.455,0.234,0.379,0,0,0
6.114,0,29.2593,5.099,0.25,0.464,0,0,0
6.562,0,31.4815,5.625,0.245,0.353,0,0,0
6.269,0,30.7407,5.22,0.243,0.492,0,0,0
6.137,0,30.7407,5.16,0.223,0.449,0,0,0
6.525,0,31.4815,5.518,0.247,0.404,0,0,0
6.53,0,32.2222,5.486,0.246,0.491,0,0,0
6.406,0,32.963,5.421,0.237,0.439,0,0,0
5.988,0,27.7778,4.879,0.253,0.486,0,0,0
4.923,0,22.5926,3.976,0.247,0.376,0,0,0
4.469,0,19.6296,3.569,0.237,0.356,0,0,0
4.187,0,18.1481,3.226,0.237,0.436,0,0,0
8.734,0,25.5556,7.593,0.281,0.429,0,0,0
6.084,0,29.2593,5.108,0.241,0.383,0,0,0
6.471,0,30.7407,5.498,0.237,0.389,0,0,0
4.627,0,23.3333,3.573,0.238,0.489,0,0,0
8.521,0,24.8148,7.386,0.271,0.503,0,0,0
7.38,0,35.9259,6.422,0.244,0.355,0,0,0
7.619,0,37.4074,6.631,0.251,0.381,0,0,0
7.041,0,32.2222,5.911,0.264,0.513,0,0,0
6.813,0,31.4815,5.783,0.251,0.374,0,0,0
7.499,0,35.1852,6.409,0.242,0.409,0,0,0
7.886,0,32.2222,6.517,0.529,0.491,0,0,0
7.518,0,33.7037,6.442,0.253,0.392,0,0,0
7.508,0,35.9259,6.504,0.221,0.457,0,0,0
5.852,0,27.7778,4.85,0.244,0.398,0,0,0
4.838,0,19.6296,3.768,0.252,0.38,0,0,0
5.632,0,26.2963,4.493,0.25,0.54,0,0,0
7.899,0,38.1481,6.918,0.229,0.414,0,0,0
11.493,0,38.1481,10.377,0.255,0.437,0,0,0
7.442,0,33.7037,6.424,0.225,0.453,0,0,0
7.351,0,34.4444,6.259,0.248,0.497,0,0,0
7.035,0,28.5185,5.749,0.454,0.445,0,0,0
7.186,0,30,6.04,0.235,0.513,0,0,0
9.146,0,38.1481,8.088,0.237,0.429,0,0,0
9.253,0,35.9259,7.958,0.429,0.464,0,0,0
6.96,0,38.1481,5.953,0.244,0.4,0,0,0
6.59,0,35.1852,5.599,0.223,0.467,0,0,0
5.009,0,24.0741,4.104,0.237,0.358,0,0,0
10.219,0,30.7407,7.972,0.491,1.441,0,0,0
6.072,0,28.5185,5.034,0.253,0.462,0,0,0
6.604,0,35.1852,5.581,0.24,0.473,0,0,0
6.098,0,30.7407,5.181,0.24,0.362,0,0,0
5.678,0,27.7778,4.707,0.256,0.355,0,0,0
5.7,0,27.7778,4.725,0.24,0.397,0,0,0
5.58,0,27.037,4.507,0.244,0.486,0,0,0
6.715,0,31.4815,5.688,0.25,0.417,0,0,0
5.374,0,22.5926,4.282,0.225,0.511,0,0,0
7.517,0,34.4444,6.026,0.23,0.919,0,0,0
6.432,0,31.4815,5.408,0.234,0.425,0,0,0
6.663,0,32.963,5.679,0.227,0.414,0,0,0
7.201,0,35.9259,6.072,0.238,0.566,0,0,0
7.74,0,37.4074,6.753,0.255,0.369,0,0,0
6.337,0,32.2222,5.263,0.258,0.497,0,0,0
6.017,0,32.2222,5.076,0.238,0.379,0,0,0
7.645,0,38.1481,6.524,0.232,0.428,0,0,0
7.252,0,35.9259,6.185,0.24,0.493,0,0,0
8.549,0,41.8519,7.211,0.273,0.659,0,0,0
8.225,0,41.8519,7.084,0.276,0.487,0,0,0
10.088,0,41.8519,9.04,0.252,0.449,0,0,0
12.684,0,42.5926,8.253,0.861,3.202,0,0,0
8.433,0,38.8889,7.113,0.265,0.577,0,0,0
8.856,0,41.1111,7.636,0.294,0.508,0,0,0
5.296,0,26.2963,4.244,0.239,0.495,0,0,0
5.231,0,25.5556,4.206,0.234,0.453,0,0,0
4.733,0,22.5926,3.678,0.244,0.459,0,0,0
7.047,0,34.4444,5.987,0.345,0.39,0,0,0
10.588,0,28.5185,9.463,0.27,0.456,0,0,0
9.029,0,44.0741,7.76,0.245,0.468,0,0,0
7.459,0,38.1481,6.388,0.236,0.494,0,0,0
7.554,0,38.1481,5.993,0.244,0.931,0,0,0
7.932,0,38.8889,6.892,0.232,0.439,0,0,0
8.205,0,41.8519,7.11,0.245,0.489,0,0,0
8.011,0,37.4074,6.548,0.434,0.705,0,0,0
9.396,0,44.8148,8.369,0.253,0.404,0,0,0
8.38,0,40.3704,7.253,0.243,0.553,0,0,0
5.763,0,24.8148,4.566,0.25,0.568,0,0,0
7.434,0,37.4074,6.332,0.248,0.464,0,0,0
6.176,0,30,5.017,0.224,0.555,0,0,0
5.862,0,27.7778,4.697,0.268,0.522,0,0,0
7.379,0,35.9259,6.395,0.245,0.374,0,0,0
7.321,0,34.4444,6.251,0.239,0.416,0,0,0
6.897,0,32.963,5.774,0.265,0.537,0,0,0
7.231,0,34.4444,6.158,0.266,0.458,0,0,0
7.183,0,35.9259,5.989,0.292,0.574,0,0,0
8.029,0,37.4074,6.489,0.24,0.961,0,0,0
4.922,0,21.8519,3.947,0.248,0.363,0,0,0
6.394,0,32.2222,5.391,0.223,0.47,0,0,0
5.536,0,30,4.618,0.237,0.367,0,0,0
11.154,0,36.6667,9.894,0.273,0.557,0,0,0
7.83,0,41.1111,6.742,0.257,0.494,0,0,0
6.973,0,38.8889,6.051,0.238,0.364,0,0,0
7.951,0,38.8889,6.412,0.334,0.85,0,0,0
8.192,0,41.1111,7.096,0.256,0.478,0,0,0
7.064,0,37.4074,6.09,0.24,0.397,0,0,0
7.974,0,39.6296,7.007,0.25,0.389,0,0,0
8.017,0,40.3704,6.991,0.249,0.384,0,0,0
6.835,0,35.1852,5.765,0.236,0.505,0,0,0
8.101,0,36.6667,6.455,0.312,0.992,0,0,0
8.529,0,40.3704,7.391,0.275,0.472,0,0,0
7.775,0,39.6296,6.553,0.238,0.658,0,0,0
6.772,0,34.4444,5.757,0.231,0.429,0,0,0
7.889,0,38.8889,6.759,0.255,0.518,0,0,0
8.141,0,41.8519,7.05,0.238,0.503,0,0,0
8.331,0,43.3333,7.356,0.273,0.379,0,0,0
8.056,0,42.5926,6.934,0.253,0.488,0,0,0
6.477,0,34.4444,5.368,0.229,0.537,0,0,0
5.515,0,27.037,4.484,0.237,0.488,0,0,0
5.585,0,26.2963,4.372,0.24,0.51,0,0,0
5.616,0,27.037,4.543,0.238,0.516,0,0,0
4.924,0,24.8148,3.898,0.267,0.443,0,0,0
10.757,0,31.4815,9.714,0.252,0.471,0,0,0
7.43,0,41.1111,6.401,0.231,0.476,0,0,0
8.42,0,43.3333,7.38,0.24,0.466,0,0,0
6.497,0,34.4444,5.553,0.241,0.393,0,0,0
7.065,0,35.9259,5.849,0.272,0.518,0,0,0
7.411,0,36.6667,6.446,0.233,0.41,0,0,0
6.838,0,38.1481,5.945,0.238,0.346,0,0,0
7.486,0,40.3704,6.381,0.263,0.488,0,0,0
7.169,0,40.3704,6.254,0.239,0.361,0,0,0
5.969,0,27.7778,4.844,0.299,0.481,0,0,0
5.303,0,25.5556,4.293,0.254,0.41,0,0,0
3.928,0,18.8889,3.01,0.237,0.357,0,0,0
5.796,0,30.7407,4.877,0.232,0.38,0,0,0
10.618,0,30.7407,7.995,0.386,1.893,0,0,0
5.963,0,30,5.05,0.242,0.367,0,0,0
5.979,0,30.7407,4.998,0.24,0.397,0,0,0
6.747,0,32.2222,5.66,0.294,0.461,0,0,0
6.911,0,33.7037,5.866,0.246,0.362,0,0,0
7.272,0,37.4074,6.313,0.226,0.401,0,0,0
8.069,0,39.6296,6.723,0.527,0.485,0,0,0
7.194,0,41.1111,6.194,0.246,0.378,0,0,0
6.669,0,38.8889,5.631,0.25,0.494,0,0,0
6.335,0,36.6667,5.269,0.248,0.522,0,0,0
3.77,0,15.9259,2.828,0.248,0.353,0,0,0
4.54,0,24.0741,3.543,0.235,0.464,0,0,0
5.808,0,32.2222,4.917,0.235,0.362,0,0,0
6.363,0,32.963,5.189,0.425,0.425,0,0,0
6.517,0,32.963,5.386,0.246,0.441,0,0,0
6.583,0,35.1852,5.667,0.238,0.358,0,0,0
5.133,0,24.8148,4.103,0.249,0.469,0,0,0
5.023,0,24.8148,3.998,0.247,0.395,0,0,0
6.848,0,34.4444,5.866,0.223,0.446,0,0,0
6.408,0,31.4815,5.39,0.247,0.445,0,0,0
10.975,0,33.7037,9.875,0.273,0.5,0,0,0
6.884,0,33.7037,5.838,0.243,0.44,0,0,0
6.751,0,33.7037,5.761,0.24,0.394,0,0,0
7.583,0,32.963,6.341,0.238,0.67,0,0,0
7.208,0,33.7037,6.121,0.248,0.389,0,0,0
7.175,0,31.4815,6.162,0.225,0.422,0,0,0
6.444,0,31.4815,5.276,0.232,0.598,0,0,0
5.774,0,27.7778,4.694,0.263,0.462,0,0,0
6.223,0,32.963,5.129,0.247,0.522,0,0,0
6.436,0,32.963,5.38,0.239,0.467,0,0,0
5.95,0,27.7778,4.785,0.248,0.55,0,0,0
5.343,0,27.037,4.388,0.239,0.391,0,0,0
7.519,0,35.1852,6.083,0.254,0.821,0,0,0
6.446,0,31.4815,5.28,0.26,0.526,0,0,0
7.082,0,34.4444,5.977,0.257,0.487,0,0,0
6.259,0,31.4815,5.309,0.243,0.389,0,0,0
5.768,0,24.8148,4.664,0.263,0.393,0,0,0
3.074,0,12.2222,2.102,0.231,0.38,0,0,0
4.246,0,18.1481,3.164,0.229,0.495,0,0,0
6.963,0,33.7037,5.931,0.282,0.422,0,0,0
7.959,0,37.4074,6.883,0.243,0.445,0,0,0
7.943,0,38.1481,6.792,0.249,0.537,0,0,0
8.477,0,33.7037,7.199,0.302,0.611,0,0,0
8.23,0,33.7037,7.121,0.252,0.43,0,0,0
7.575,0,33.7037,6.413,0.241,0.563,0,0,0
7.048,0,31.4815,5.98,0.237,0.461,0,0,0
7.844,0,32.963,6.612,0.224,0.528,0,0,0
8.376,0,34.4444,7.242,0.262,0.508,0,0,0
8.497,0,34.4444,7.238,0.258,0.594,0,0,0
7.715,0,31.4815,6.572,0.255,0.492,0,0,0
7.861,0,32.2222,6.836,0.242,0.397,0,0,0
6.896,0,30,5.8,0.229,0.516,0,0,0
6.831,0,26.2963,5.732,0.255,0.409,0,0,0
7.681,0,32.2222,6.678,0.243,0.406,0,0,0
7.594,0,30,6.133,0.237,0.86,0,0,0
6.793,0,30.7407,5.752,0.251,0.391,0,0,0
7.06,0,34.4444,5.979,0.262,0.487,0,0,0
6.915,0,30,5.812,0.246,0.478,0,0,0
7.519,0,33.7037,6.456,0.253,0.397,0,0,0
6.94,0,35.1852,5.867,0.247,0.491,0,0,0
6.277,0,31.4815,5.265,0.242,0.45,0,0,0
7.232,0,35.1852,6.009,0.232,0.505,0,0,0
7.285,0,32.2222,5.979,0.294,0.674,0,0,0
4.774,0,22.5926,3.719,0.228,0.481,0,0,0
8.379,0,24.8148,7.428,0.251,0.36,0,0,0
6.77,0,32.2222,5.7,0.248,0.445,0,0,0
6.311,0,33.7037,5.323,0.222,0.444,0,0,0
7.899,0,35.9259,6.476,0.25,0.8,0,0,0
7.127,0,35.1852,6.076,0.247,0.4,0,0,0
7.377,0,34.4444,6.313,0.236,0.457,0,0,0
8.101,0,35.1852,6.778,0.472,0.488,0,0,0
8.229,0,35.9259,7.046,0.245,0.489,0,0,0
7.162,0,38.1481,6.106,0.24,0.489,0,0,0
7.564,0,33.7037,6.1,0.249,0.85,0,0,0
7.812,0,32.2222,6.667,0.247,0.423,0,0,0
8.097,0,33.7037,7.006,0.25,0.484,0,0,0
8.367,0,34.4444,6.842,0.44,0.716,0,0,0
8.369,0,32.2222,7.29,0.246,0.404,0,0,0
8.82,0,38.8889,7.795,0.235,0.451,0,0,0
12.912,0,34.4444,8.023,0.449,4.047,0,0,0
9.943,0,40.3704,8.861,0.259,0.424,0,0,0
9.287,0,35.1852,8.235,0.251,0.46,0,0,0
15.008,0,41.1111,12.426,0.269,1.917,0,0,0
9.587,0,38.8889,8.557,0.26,0.375,0,0,0
9.14,0,35.9259,7.992,0.278,0.494,0,0,0
8.561,0,35.1852,7.388,0.264,0.494,0,0,0
8.521,0,35.1852,7.304,0.258,0.505,0,0,0
8.264,0,38.1481,7.252,0.239,0.407,0,0,0
8.519,0,29.2593,6.169,0.253,1.723,0,0,0
7.88,0,33.7037,6.807,0.247,0.412,0,0,0
8.67,0,38.8889,7.666,0.238,0.392,0,0,0
6.636,0,30,5.538,0.236,0.522,0,0,0
7.983,0,35.1852,6.946,0.243,0.42,0,0,0
7.085,0,27.7778,5.898,0.249,0.538,0,0,0
6.983,0,26.2963,5.83,0.244,0.517,0,0,0
7.848,0,32.963,6.724,0.254,0.418,0,0,0
7.735,0,32.963,6.662,0.257,0.496,0,0,0
