Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.699,0,32.2222,9.635,0.273,0.453,0,0,0
6.374,0,32.963,5.444,0.239,0.368,0,0,0
5.037,0,24.8148,4.079,0.226,0.41,0,0,0
3.91,0,18.8889,2.96,0.221,0.449,0,0,0
4.623,0,27.037,3.74,0.245,0.354,0,0,0
8.121,0,23.3333,7.114,0.255,0.397,0,0,0
5.901,0,27.037,4.72,0.329,0.513,0,0,0
7.109,0,32.2222,6.032,0.243,0.488,0,0,0
8.075,0,38.8889,7.039,0.288,0.429,0,0,0
7.886,0,37.4074,6.735,0.24,0.432,0,0,0
6.983,0,34.4444,5.907,0.24,0.506,0,0,0
7.207,0,32.963,6.122,0.24,0.48,0,0,0
7.026,0,31.4815,5.788,0.26,0.594,0,0,0
6.759,0,32.963,5.81,0.241,0.359,0,0,0
6.999,0,36.6667,6.01,0.234,0.422,0,0,0
7.495,0,33.7037,6.394,0.255,0.478,0,0,0
6.784,0,34.4444,5.806,0.237,0.39,0,0,0
7.193,0,33.7037,6.094,0.232,0.456,0,0,0
6.037,0,28.5185,4.948,0.244,0.397,0,0,0
5.635,0,26.2963,4.557,0.224,0.499,0,0,0
5.056,0,22.5926,3.963,0.241,0.499,0,0,0
7.248,0,10,2.146,0.251,4.401,0,0,0
6.47,0,28.5185,5.437,0.241,0.393,0,0,0
4.531,0,19.6296,3.594,0.245,0.36,0,0,0
5.5,0,24.8148,4.54,0.224,0.437,0,0,0
10.67,0,27.037,9.636,0.253,0.441,0,0,0
6.731,0,30,5.777,0.24,0.371,0,0,0
7.422,0,33.7037,6.382,0.248,0.445,0,0,0
12.863,0,36.6667,8.668,0.892,2.914,0,0,0
7.36,0,37.4074,6.314,0.248,0.44,0,0,0
6.309,0,30.7407,5.206,0.242,0.515,0,0,0
5.728,0,31.4815,4.813,0.24,0.358,0,0,0
6.238,0,33.7037,5.137,0.263,0.439,0,0,0
4.732,0,24.8148,3.768,0.241,0.401,0,0,0
5.293,0,31.4815,4.39,0.238,0.361,0,0,0
10.832,0,35.1852,9.636,0.288,0.488,0,0,0
4.956,0,24.0741,3.908,0.239,0.395,0,0,0
5.282,0,28.5185,4.358,0.238,0.37,0,0,0
5.75,0,29.2593,4.778,0.243,0.378,0,0,0
10.374,0,30.7407,8.037,0.468,1.454,0,0,0
6.921,0,32.2222,5.772,0.245,0.551,0,0,0
5.73,0,27.037,4.621,0.238,0.486,0,0,0
4.65,0,21.1111,3.655,0.24,0.436,0,0,0
6.598,0,12.2222,2.624,0.241,3.168,0,0,0
3.142,0,10,2.074,0.247,0.355,0,0,0
3.168,0,10,1.975,0.252,0.514,0,0,0
5.419,0,27.037,4.491,0.238,0.376,0,0,0
6.988,0,35.9259,5.837,0.257,0.541,0,0,0
6.098,0,30,5.05,0.235,0.428,0,0,0
6.381,0,31.4815,5.338,0.222,0.499,0,0,0
4.9,0,26.2963,3.961,0.224,0.415,0,0,0
10.753,0,39.6296,9.761,0.252,0.409,0,0,0
7.789,0,37.4074,6.805,0.233,0.418,0,0,0
7.573,0,38.8889,6.54,0.214,0.489,0,0,0
6.69,0,30.7407,5.718,0.238,0.387,0,0,0
8.333,0,38.8889,7.195,0.254,0.492,0,0,0
8.608,0,39.6296,7.368,0.268,0.617,0,0,0
12.543,0,39.6296,7.554,0.248,4.318,0,0,0
9.5,0,44.0741,8.402,0.266,0.455,0,0,0
7.167,0,32.2222,6.128,0.244,0.412,0,0,0
7.905,0,34.4444,6.441,0.355,0.772,0,0,0
8.714,0,40.3704,7.506,0.26,0.49,0,0,0
8.594,0,41.8519,7.619,0.241,0.399,0,0,0
12.751,0,42.5926,8.505,0.869,2.896,0,0,0
8.279,0,39.6296,7.074,0.247,0.406,0,0,0
8.521,0,39.6296,7.495,0.225,0.435,0,0,0
8.406,0,36.6667,7.239,0.281,0.521,0,0,0
8.636,0,40.3704,7.552,0.247,0.451,0,0,0
8.606,0,40.3704,7.455,0.246,0.548,0,0,0
12.952,0,41.8519,8.36,0.75,3.473,0,0,0
9.951,0,45.5556,8.8,0.246,0.403,0,0,0
7.264,0,37.4074,6.264,0.243,0.409,0,0,0
8.189,0,36.6667,6.893,0.333,0.557,0,0,0
7.001,0,32.2222,5.704,0.383,0.512,0,0,0
8.062,0,36.6667,7.011,0.257,0.42,0,0,0
10.424,0,40.3704,7.805,0.271,1.947,0,0,0
9.108,0,43.3333,8.117,0.25,0.367,0,0,0
8.951,0,44.0741,7.916,0.244,0.428,0,0,0
11.143,0,38.8889,7.442,0.273,2.943,0,0,0
8.321,0,38.8889,7.176,0.252,0.499,0,0,0
6.281,0,29.2593,5.3,0.227,0.424,0,0,0
8.216,0,36.6667,7.14,0.25,0.464,0,0,0
8.655,0,41.1111,7.53,0.232,0.471,0,0,0
7.883,0,39.6296,6.916,0.237,0.378,0,0,0
8.379,0,40.3704,7.407,0.245,0.398,0,0,0
8.288,0,39.6296,7.164,0.245,0.489,0,0,0
7.019,0,33.7037,6.002,0.227,0.431,0,0,0
7.922,0,36.6667,6.486,0.497,0.576,0,0,0
7.134,0,35.1852,5.952,0.256,0.559,0,0,0
6.051,0,30,5.107,0.232,0.379,0,0,0
6.703,0,32.2222,5.63,0.236,0.466,0,0,0
6.812,0,33.7037,5.835,0.247,0.382,0,0,0
6.825,0,32.963,5.816,0.233,0.413,0,0,0
6.722,0,32.963,5.669,0.242,0.467,0,0,0
6.485,0,30.7407,5.431,0.264,0.409,0,0,0
5.965,0,32.2222,4.932,0.254,0.464,0,0,0
6.806,0,34.4444,5.757,0.246,0.489,0,0,0
7.142,0,34.4444,6.006,0.234,0.441,0,0,0
6.559,0,34.4444,5.508,0.232,0.508,0,0,0
6.081,0,32.963,5.169,0.238,0.359,0,0,0
5.391,0,27.7778,4.425,0.248,0.367,0,0,0
4.834,0,24.8148,3.916,0.232,0.375,0,0,0
4.526,0,24.0741,3.646,0.235,0.342,0,0,0
3.167,0,14.4444,2.239,0.234,0.376,0,0,0
3.467,0,12.963,2.317,0.256,0.475,0,0,0
3.214,0,15.1852,2.287,0.248,0.341,0,0,0
3.353,0,15.1852,2.325,0.238,0.482,0,0,0
3.048,0,14.4444,2.143,0.249,0.361,0,0,0
2.755,0,13.7037,1.9,0.235,0.325,0,0,0
3.796,0,18.1481,2.778,0.268,0.476,0,0,0
8.182,0,23.3333,7.269,0.257,0.356,0,0,0
5.026,0,24.8148,4.142,0.246,0.328,0,0,0
5.242,0,28.5185,4.346,0.238,0.348,0,0,0
5.371,0,29.2593,4.413,0.233,0.4,0,0,0
8.478,0,24.8148,7.245,0.28,0.557,0,0,0
5.052,0,24.8148,4.099,0.239,0.39,0,0,0
5.176,0,27.037,4.27,0.237,0.361,0,0,0
5.491,0,28.5185,4.607,0.231,0.355,0,0,0
9.754,0,29.2593,7.5,0.264,1.663,0,0,0
5.38,0,26.2963,4.423,0.256,0.412,0,0,0
5,0,25.5556,3.934,0.247,0.505,0,0,0
4.73,0,23.3333,3.68,0.237,0.479,0,0,0
4.73,0,24.0741,3.775,0.233,0.397,0,0,0
8.183,0,24.0741,7.218,0.253,0.389,0,0,0
6.328,0,30,5.307,0.219,0.443,0,0,0
5.87,0,29.2593,4.926,0.237,0.376,0,0,0
7.372,0,36.6667,6.21,0.24,0.548,0,0,0
7.321,0,25.5556,6.2,0.263,0.44,0,0,0
7.476,0,29.2593,6.223,0.256,0.586,0,0,0
13.193,0,38.1481,11.874,0.4,0.499,0,0,0
9.069,0,38.1481,7.804,0.248,0.478,0,0,0
8.222,0,35.9259,7.083,0.24,0.518,0,0,0
6.989,0,29.2593,5.913,0.226,0.489,0,0,0
7.775,0,29.2593,6.69,0.246,0.451,0,0,0
7.988,0,33.7037,6.763,0.243,0.577,0,0,0
6.734,0,29.2593,5.563,0.223,0.464,0,0,0
8.676,0,35.9259,7.317,0.232,0.522,0,0,0
6.803,0,28.5185,5.716,0.222,0.483,0,0,0
7.583,0,29.2593,6.211,0.222,0.797,0,0,0
8.118,0,32.2222,6.864,0.25,0.552,0,0,0
7.591,0,33.7037,6.571,0.235,0.447,0,0,0
9.235,0,34.4444,7.625,0.248,0.983,0,0,0
7.364,0,30.7407,6.161,0.254,0.537,0,0,0
7.52,0,33.7037,6.487,0.246,0.387,0,0,0
8.138,0,35.1852,6.801,0.503,0.482,0,0,0
8.538,0,35.1852,7.338,0.26,0.518,0,0,0
8.28,0,35.1852,7.24,0.238,0.441,0,0,0
9.537,0,34.4444,7.561,0.252,1.122,0,0,0
9.108,0,34.4444,7.936,0.252,0.471,0,0,0
9.217,0,36.6667,8.119,0.23,0.488,0,0,0
10.56,0,34.4444,7.798,0.274,2.1,0,0,0
7.753,0,28.5185,6.557,0.253,0.502,0,0,0
8.509,0,33.7037,7.41,0.246,0.508,0,0,0
12.913,0,37.4074,8.534,0.785,3.201,0,0,0
9.103,0,38.8889,8.114,0.231,0.407,0,0,0
8.124,0,34.4444,7.024,0.223,0.525,0,0,0
7.952,0,32.2222,6.74,0.432,0.431,0,0,0
7.927,0,33.7037,6.732,0.257,0.551,0,0,0
8.663,0,38.8889,7.325,0.224,0.738,0,0,0
6.676,0,34.4444,5.746,0.244,0.383,0,0,0
7.043,0,32.963,5.912,0.248,0.402,0,0,0
6.338,0,32.2222,5.301,0.234,0.47,0,0,0
6.643,0,32.2222,5.576,0.226,0.507,0,0,0
7.49,0,38.8889,6.495,0.247,0.378,0,0,0
7.569,0,38.1481,6.557,0.223,0.47,0,0,0
6.397,0,34.4444,5.379,0.244,0.457,0,0,0
6.947,0,32.963,5.892,0.25,0.437,0,0,0
6.365,0,33.7037,5.284,0.255,0.513,0,0,0
7.862,0,38.1481,6.248,0.249,0.982,0,0,0
7.483,0,37.4074,6.352,0.248,0.456,0,0,0
5.255,0,27.037,4.261,0.24,0.419,0,0,0
6.81,0,33.7037,5.724,0.242,0.413,0,0,0
8.072,0,35.9259,7.032,0.255,0.395,0,0,0
7.906,0,34.4444,6.673,0.245,0.536,0,0,0
12.351,0,35.1852,7.332,0.264,4.388,0,0,0
7.042,0,30.7407,6.049,0.253,0.385,0,0,0
7.478,0,35.1852,6.476,0.239,0.409,0,0,0
7.865,0,32.963,6.322,0.31,0.801,0,0,0
6.216,0,27.7778,5.184,0.247,0.395,0,0,0
6.211,0,27.037,5.123,0.224,0.413,0,0,0
6.081,0,28.5185,4.728,0.471,0.522,0,0,0
6.824,0,31.4815,5.728,0.247,0.37,0,0,0
6.45,0,34.4444,5.428,0.246,0.437,0,0,0
6.191,0,33.7037,5.126,0.247,0.495,0,0,0
5.54,0,29.2593,4.417,0.267,0.407,0,0,0
6.912,0,34.4444,5.866,0.234,0.459,0,0,0
6.403,0,35.1852,5.135,0.264,0.673,0,0,0
7.457,0,35.1852,6.383,0.24,0.47,0,0,0
3.798,0,16.6667,2.749,0.238,0.498,0,0,0
3.472,0,15.9259,2.601,0.234,0.362,0,0,0
4.363,0,21.1111,3.317,0.246,0.48,0,0,0
8.294,0,23.3333,7.209,0.248,0.447,0,0,0
5.689,0,27.7778,4.725,0.248,0.358,0,0,0
6.037,0,32.963,5.095,0.228,0.4,0,0,0
6.212,0,33.7037,5.154,0.263,0.489,0,0,0
5.88,0,28.5185,4.778,0.24,0.489,0,0,0
4.871,0,27.037,3.832,0.239,0.461,0,0,0
4.098,0,21.1111,3.038,0.251,0.482,0,0,0
5.302,0,29.2593,4.382,0.232,0.386,0,0,0
5.469,0,28.5185,4.513,0.247,0.357,0,0,0
5.081,0,27.037,4.134,0.246,0.376,0,0,0
5.579,0,27.7778,4.552,0.237,0.464,0,0,0
8.345,0,26.2963,7.321,0.254,0.427,0,0,0
5.612,0,28.5185,4.637,0.241,0.391,0,0,0
7.282,0,35.9259,6.327,0.241,0.38,0,0,0
6.451,0,31.4815,5.357,0.256,0.476,0,0,0
7.145,0,32.2222,5.934,0.334,0.467,0,0,0
6.434,0,33.7037,5.431,0.235,0.411,0,0,0
6.086,0,27.037,4.957,0.256,0.515,0,0,0
6.856,0,30.7407,5.614,0.252,0.523,0,0,0
6.397,0,30.7407,5.451,0.233,0.397,0,0,0
5.212,0,24.0741,4.153,0.223,0.506,0,0,0
5.132,0,19.6296,3.977,0.275,0.485,0,0,0
7.319,0,38.8889,6.341,0.237,0.385,0,0,0
6.141,0,32.2222,5.104,0.237,0.457,0,0,0
6.695,0,32.2222,5.53,0.247,0.427,0,0,0
6.455,0,30.7407,5.352,0.242,0.523,0,0,0
6.884,0,36.6667,5.728,0.266,0.533,0,0,0
8.078,0,42.5926,6.929,0.334,0.402,0,0,0
7.694,0,35.1852,6.667,0.243,0.436,0,0,0
8.371,0,37.4074,7.321,0.252,0.439,0,0,0
9.007,0,41.8519,7.975,0.247,0.388,0,0,0
6.258,0,32.2222,5.19,0.241,0.513,0,0,0
3.917,0,16.6667,2.947,0.233,0.43,0,0,0
8.927,0,21.1111,7.2,0.442,0.929,0,0,0
4.711,0,21.8519,3.644,0.248,0.464,0,0,0
6.911,0,35.1852,5.889,0.29,0.421,0,0,0
4.54,0,23.3333,3.628,0.232,0.366,0,0,0
5.364,0,26.2963,4.144,0.356,0.485,0,0,0
6.357,0,30.7407,5.252,0.244,0.391,0,0,0
4.745,0,24.8148,3.839,0.237,0.355,0,0,0
5.315,0,27.037,4.197,0.249,0.516,0,0,0
8.349,0,27.037,7.364,0.252,0.394,0,0,0
6.621,0,31.4815,5.593,0.245,0.459,0,0,0
5.28,0,29.2593,4.402,0.238,0.341,0,0,0
5.298,0,27.7778,4.38,0.224,0.387,0,0,0
5.442,0,29.2593,4.458,0.247,0.374,0,0,0
4.201,0,18.8889,3.152,0.263,0.446,0,0,0
4.589,0,23.3333,3.681,0.238,0.373,0,0,0
6.941,0,34.4444,5.984,0.228,0.397,0,0,0
3.238,0,12.2222,2.297,0.241,0.368,0,0,0
4.398,0,22.5926,3.401,0.253,0.454,0,0,0
4.223,0,22.5926,3.248,0.251,0.447,0,0,0
3.646,0,18.1481,2.697,0.261,0.392,0,0,0
3.638,0,18.8889,2.767,0.233,0.343,0,0,0
8.224,0,18.8889,7.123,0.278,0.469,0,0,0
4.555,0,20.3704,3.533,0.243,0.431,0,0,0
6.036,0,32.2222,5.154,0.24,0.35,0,0,0
5.977,0,32.2222,5.026,0.237,0.382,0,0,0
10.656,0,30.7407,9.626,0.262,0.415,0,0,0
6.568,0,31.4815,5.598,0.236,0.377,0,0,0
6.599,0,30,5.606,0.223,0.44,0,0,0
5.985,0,27.037,4.908,0.239,0.491,0,0,0
7.022,0,32.2222,5.931,0.246,0.468,0,0,0
8.224,0,37.4074,7.213,0.238,0.427,0,0,0
11.173,0,38.8889,7.548,0.256,2.919,0,0,0
7.964,0,34.4444,6.856,0.263,0.445,0,0,0
7.046,0,31.4815,5.931,0.247,0.531,0,0,0
12.89,0,41.1111,8.269,0.817,3.458,0,0,0
7.811,0,35.1852,6.766,0.232,0.44,0,0,0
7.633,0,34.4444,6.58,0.241,0.463,0,0,0
7.998,0,36.6667,6.771,0.309,0.549,0,0,0
8.302,0,35.9259,7.187,0.234,0.469,0,0,0
8.709,0,38.8889,7.602,0.225,0.512,0,0,0
9.817,0,36.6667,7.624,0.265,1.492,0,0,0
8.598,0,36.6667,7.405,0.25,0.465,0,0,0
9.564,0,41.8519,8.431,0.224,0.518,0,0,0
13.549,0,43.3333,12.439,0.252,0.47,0,0,0
9.878,0,39.6296,8.633,0.232,0.597,0,0,0
8.982,0,38.1481,7.772,0.233,0.577,0,0,0
13.304,0,37.4074,12.099,0.257,0.547,0,0,0
9.584,0,38.8889,8.268,0.242,0.584,0,0,0
10.369,0,43.3333,9.174,0.248,0.557,0,0,0
13.487,0,41.1111,12.198,0.262,0.667,0,0,0
9.761,0,43.3333,8.372,0.27,0.708,0,0,0
8.802,0,41.1111,7.818,0.242,0.384,0,0,0
13.377,0,44.8148,12.345,0.256,0.412,0,0,0
10.016,0,46.2963,8.748,0.265,0.494,0,0,0
8.92,0,39.6296,7.762,0.24,0.548,0,0,0
13.529,0,40.3704,12.343,0.263,0.484,0,0,0
7.834,0,33.7037,6.746,0.243,0.446,0,0,0
8.753,0,37.4074,7.698,0.238,0.431,0,0,0
8.311,0,33.7037,7.154,0.281,0.498,0,0,0
8.341,0,38.1481,7.261,0.246,0.449,0,0,0
7.82,0,33.7037,6.651,0.247,0.543,0,0,0
13.429,0,44.0741,12.329,0.256,0.479,0,0,0
10.508,0,47.037,9.214,0.244,0.533,0,0,0
11.6,0,49.2593,10.377,0.248,0.587,0,0,0
13.249,0,40.3704,12.153,0.25,0.448,0,0,0
11.149,0,47.037,10.082,0.24,0.425,0,0,0
11.481,0,47.7778,10.349,0.234,0.486,0,0,0
10.204,0,42.5926,8.967,0.266,0.553,0,0,0
10.012,0,43.3333,8.978,0.24,0.412,0,0,0
12.921,0,39.6296,8.437,0.809,3.295,0,0,0
8.931,0,40.3704,7.786,0.252,0.512,0,0,0
8.434,0,39.6296,7.372,0.23,0.441,0,0,0
10.365,0,38.8889,7.711,0.245,2.025,0,0,0
10.054,0,44.0741,8.948,0.25,0.438,0,0,0
9.201,0,44.0741,8.223,0.222,0.427,0,0,0
12.554,0,43.3333,8.239,0.747,3.071,0,0,0
8.103,0,38.1481,6.885,0.254,0.589,0,0,0
7.399,0,32.963,6.46,0.242,0.364,0,0,0
8.057,0,35.9259,6.831,0.429,0.441,0,0,0
8.217,0,38.8889,7.099,0.247,0.473,0,0,0
10.536,0,47.7778,9.463,0.233,0.464,0,0,0
13.51,0,40.3704,12.256,0.278,0.609,0,0,0
9.515,0,41.8519,8.452,0.239,0.45,0,0,0
10.881,0,49.2593,9.746,0.249,0.543,0,0,0
13.176,0,43.3333,8.663,0.873,3.291,0,0,0
9.331,0,41.8519,8.207,0.247,0.5,0,0,0
10.057,0,45.5556,8.97,0.238,0.509,0,0,0
12.876,0,36.6667,8.047,0.624,3.85,0,0,0
9.69,0,42.5926,8.698,0.247,0.385,0,0,0
9.377,0,41.1111,8.387,0.222,0.448,0,0,0
14.95,0,45.5556,12.593,0.25,1.744,0,0,0
8.712,0,38.1481,7.685,0.234,0.434,0,0,0
9.085,0,37.4074,8.013,0.226,0.492,0,0,0
13.724,0,47.037,12.568,0.274,0.504,0,0,0
10.281,0,43.3333,9.209,0.271,0.437,0,0,0
9.779,0,42.5926,8.687,0.249,0.517,0,0,0
13.632,0,42.5926,12.354,0.434,0.496,0,0,0
8.886,0,36.6667,7.765,0.289,0.459,0,0,0
10.506,0,46.2963,9.5,0.226,0.438,0,0,0
13.403,0,41.8519,12.206,0.294,0.552,0,0,0
11.434,0,50.7407,10.441,0.247,0.378,0,0,0
9.977,0,44.8148,8.979,0.238,0.357,0,0,0
14.582,0,48.5185,13.593,0.249,0.378,0,0,0
8.429,0,36.6667,7.456,0.223,0.423,0,0,0
10.913,0,49.2593,9.706,0.357,0.524,0,0,0
14.379,0,49.2593,13.291,0.248,0.383,0,0,0
10.814,0,48.5185,9.745,0.25,0.483,0,0,0
10.461,0,46.2963,9.339,0.259,0.52,0,0,0
15.157,0,49.2593,13.964,0.257,0.532,0,0,0
10.682,0,46.2963,9.645,0.257,0.433,0,0,0
10.189,0,47.037,9.029,0.254,0.564,0,0,0
14.945,0,50,13.752,0.267,0.519,0,0,0
9.264,0,40.3704,8.176,0.225,0.441,0,0,0
9.938,0,44.0741,8.872,0.239,0.439,0,0,0
9.044,0,41.8519,7.536,0.273,0.827,0,0,0
8.56,0,41.1111,7.39,0.274,0.517,0,0,0
8.291,0,40.3704,7.259,0.24,0.431,0,0,0
8.09,0,38.8889,7.098,0.254,0.396,0,0,0
6.787,0,32.2222,5.749,0.243,0.4,0,0,0
7.43,0,40.3704,6.456,0.236,0.424,0,0,0
7.855,0,38.1481,6.416,0.253,0.872,0,0,0
7.744,0,38.1481,6.66,0.247,0.376,0,0,0
7.611,0,35.9259,6.501,0.352,0.46,0,0,0
7.01,0,34.4444,5.965,0.241,0.484,0,0,0
4.638,0,21.1111,3.643,0.249,0.373,0,0,0
5.052,0,22.5926,4.085,0.238,0.416,0,0,0
6.268,0,32.2222,5.361,0.238,0.359,0,0,0
6.589,0,30.7407,5.625,0.234,0.416,0,0,0
8.147,0,39.6296,7.127,0.269,0.402,0,0,0
7.219,0,37.4074,6.275,0.238,0.362,0,0,0
7.417,0,37.4074,6.181,0.235,0.684,0,0,0
7.008,0,35.1852,6.042,0.247,0.37,0,0,0
7.382,0,37.4074,6.378,0.239,0.367,0,0,0
6.433,0,30.7407,5.383,0.249,0.48,0,0,0
6.313,0,27.7778,5.264,0.245,0.414,0,0,0
6.467,0,30.7407,5.485,0.23,0.424,0,0,0
5.927,0,30,4.839,0.245,0.521,0,0,0
6.572,0,29.2593,5.516,0.257,0.431,0,0,0
5.314,0,27.037,4.399,0.238,0.364,0,0,0
5.558,0,27.7778,4.524,0.225,0.519,0,0,0
6.005,0,29.2593,5.011,0.252,0.372,0,0,0
5.486,0,26.2963,4.521,0.229,0.408,0,0,0
6.334,0,30,5.328,0.235,0.416,0,0,0
7.147,0,33.7037,5.973,0.246,0.368,0,0,0
6.658,0,30,5.593,0.239,0.473,0,0,0
6.894,0,30,5.629,0.405,0.53,0,0,0
6.88,0,28.5185,5.852,0.244,0.415,0,0,0
6.498,0,29.2593,5.483,0.255,0.42,0,0,0
6.275,0,29.2593,5.257,0.238,0.448,0,0,0
7.079,0,30.7407,6.022,0.257,0.436,0,0,0
6.428,0,30,5.418,0.25,0.421,0,0,0
6.169,0,30,5.229,0.24,0.372,0,0,0
6.302,0,29.2593,5.248,0.225,0.438,0,0,0
6.159,0,28.5185,5.195,0.24,0.393,0,0,0
6.71,0,30,5.7,0.244,0.407,0,0,0
7.304,0,30.7407,6.195,0.231,0.482,0,0,0
6.667,0,30,5.757,0.24,0.343,0,0,0
6.369,0,27.037,5.39,0.252,0.377,0,0,0
5.33,0,23.3333,4.12,0.296,0.397,0,0,0
7.918,0,34.4444,6.889,0.239,0.471,0,0,0
3.944,0,18.8889,3,0.241,0.34,0,0,0
10.557,0,23.3333,8.012,0.282,1.944,0,0,0
5.913,0,28.5185,4.883,0.266,0.416,0,0,0
6.083,0,30,5.133,0.238,0.369,0,0,0
6.651,0,30.7407,5.421,0.444,0.444,0,0,0
6.659,0,32.2222,5.493,0.242,0.555,0,0,0
4.145,0,18.8889,3.128,0.237,0.463,0,0,0
5.425,0,29.2593,4.5,0.238,0.366,0,0,0
8.535,0,27.037,7.402,0.259,0.498,0,0,0
7.044,0,35.1852,5.824,0.253,0.629,0,0,0
6.178,0,34.4444,5.157,0.24,0.34,0,0,0
6.399,0,35.1852,5.293,0.347,0.447,0,0,0
7.863,0,39.6296,6.751,0.263,0.489,0,0,0
6.392,0,34.4444,5.457,0.233,0.401,0,0,0
6.668,0,34.4444,5.711,0.228,0.434,0,0,0
5.561,0,27.037,4.51,0.247,0.448,0,0,0
6.394,0,31.4815,5.371,0.241,0.452,0,0,0
5.887,0,29.2593,4.904,0.252,0.409,0,0,0
7.078,0,32.963,5.977,0.233,0.406,0,0,0
7.32,0,35.9259,6.322,0.244,0.458,0,0,0
6.356,0,32.963,5.451,0.237,0.358,0,0,0
7.351,0,32.963,6.28,0.248,0.453,0,0,0
6.736,0,32.2222,5.734,0.239,0.45,0,0,0
7.231,0,34.4444,6.025,0.447,0.408,0,0,0
6.798,0,31.4815,5.617,0.254,0.545,0,0,0
6.569,0,32.963,5.664,0.237,0.353,0,0,0
6.791,0,32.2222,5.834,0.232,0.426,0,0,0
6.821,0,32.2222,5.769,0.258,0.438,0,0,0
6.956,0,32.963,5.897,0.241,0.503,0,0,0
5.118,0,22.5926,4.068,0.233,0.473,0,0,0
7.499,0,36.6667,6.485,0.247,0.36,0,0,0
6.995,0,33.7037,5.962,0.25,0.43,0,0,0
4.486,0,24.8148,3.577,0.238,0.37,0,0,0
8.682,0,30,7.321,0.254,0.628,0,0,0
4.634,0,21.1111,3.71,0.245,0.35,0,0,0
6.929,0,37.4074,5.988,0.238,0.365,0,0,0
7.351,0,38.1481,6.392,0.223,0.426,0,0,0
8.311,0,28.5185,7.35,0.247,0.369,0,0,0
4.841,0,24.0741,3.933,0.243,0.353,0,0,0
3.855,0,18.8889,2.982,0.236,0.343,0,0,0
4.806,0,25.5556,3.765,0.246,0.493,0,0,0
6.421,0,35.9259,5.501,0.239,0.389,0,0,0
10.638,0,36.6667,9.584,0.253,0.386,0,0,0
6.408,0,32.963,5.48,0.237,0.375,0,0,0
7.643,0,41.1111,6.695,0.248,0.363,0,0,0
6.402,0,30.7407,5.345,0.225,0.502,0,0,0
5.719,0,27.7778,4.607,0.269,0.487,0,0,0
6.82,0,38.1481,5.776,0.25,0.459,0,0,0
7.576,0,38.8889,6.287,0.228,0.728,0,0,0
6.339,0,32.2222,5.288,0.245,0.453,0,0,0
5.802,0,30,4.775,0.245,0.426,0,0,0
6.178,0,28.5185,4.966,0.264,0.598,0,0,0
7.259,0,36.6667,6.215,0.25,0.427,0,0,0
7.668,0,39.6296,6.584,0.245,0.504,0,0,0
8.216,0,40.3704,6.541,0.368,0.977,0,0,0
5.729,0,27.037,4.722,0.246,0.381,0,0,0
7.446,0,38.1481,6.321,0.254,0.523,0,0,0
5.994,0,30.7407,4.999,0.246,0.417,0,0,0
6.868,0,33.7037,5.779,0.247,0.459,0,0,0
7.856,0,38.1481,6.763,0.243,0.503,0,0,0
8.261,0,38.8889,7.235,0.254,0.419,0,0,0
8.16,0,37.4074,7.004,0.256,0.502,0,0,0
7.057,0,33.7037,5.99,0.247,0.438,0,0,0
9.747,0,38.8889,7.691,0.256,1.322,0,0,0
8.723,0,41.8519,7.616,0.235,0.508,0,0,0
8.742,0,43.3333,7.606,0.245,0.536,0,0,0
8.31,0,38.1481,7.285,0.277,0.404,0,0,0
8.104,0,39.6296,6.951,0.245,0.493,0,0,0
7.388,0,35.9259,6.409,0.223,0.421,0,0,0
13.424,0,45.5556,12.353,0.254,0.493,0,0,0
9.46,0,44.8148,8.408,0.241,0.431,0,0,0
8.259,0,38.1481,7.233,0.222,0.465,0,0,0
9.05,0,40.3704,7.594,0.273,0.801,0,0,0
8.906,0,39.6296,7.743,0.26,0.418,0,0,0
9.616,0,46.2963,8.511,0.24,0.528,0,0,0
13.512,0,46.2963,12.302,0.299,0.557,0,0,0
8.136,0,38.1481,7.04,0.244,0.46,0,0,0
8.91,0,43.3333,7.853,0.234,0.493,0,0,0
8.157,0,31.4815,6.427,0.351,0.999,0,0,0
7.044,0,34.4444,5.909,0.249,0.529,0,0,0
6.673,0,32.2222,5.629,0.224,0.459,0,0,0
12.559,0,46.2963,9.843,0.725,1.627,0,0,0
7.201,0,32.963,6.189,0.238,0.424,0,0,0
7.628,0,38.8889,6.644,0.251,0.421,0,0,0
6.588,0,33.7037,5.45,0.248,0.529,0,0,0
6.062,0,27.7778,4.973,0.23,0.483,0,0,0
6.901,0,33.7037,5.766,0.239,0.522,0,0,0
5.532,0,27.7778,4.539,0.226,0.438,0,0,0
6.422,0,32.2222,5.363,0.251,0.45,0,0,0
8.37,0,41.1111,7.319,0.265,0.455,0,0,0
8.172,0,37.4074,6.456,0.253,1.119,0,0,0
7.027,0,35.9259,5.98,0.253,0.452,0,0,0
6.553,0,35.9259,5.636,0.239,0.369,0,0,0
6.45,0,35.9259,5.564,0.238,0.369,0,0,0
7.632,0,39.6296,6.464,0.235,0.583,0,0,0
5.823,0,32.2222,4.963,0.231,0.365,0,0,0
4.79,0,24.0741,3.85,0.226,0.425,0,0,0
8.35,0,26.2963,7.413,0.256,0.378,0,0,0
5.179,0,26.2963,4.303,0.246,0.336,0,0,0
4.382,0,24.0741,3.425,0.238,0.412,0,0,0
