Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.155,0,35.9259,6.808,0.388,0.602,0,0,0
8.741,0,41.1111,7.577,0.261,0.499,0,0,0
7.675,0,38.1481,6.702,0.235,0.38,0,0,0
13.103,0,42.5926,11.965,0.251,0.514,0,0,0
8.801,0,40.3704,7.602,0.241,0.533,0,0,0
9.245,0,42.5926,8.14,0.237,0.514,0,0,0
15.116,0,48.5185,12.698,0.41,1.62,0,0,0
9.679,0,41.8519,8.506,0.269,0.519,0,0,0
9.439,0,44.8148,8.242,0.251,0.583,0,0,0
13.993,0,41.8519,12.138,0.257,1.175,0,0,0
10.03,0,41.1111,8.756,0.263,0.559,0,0,0
11.466,0,44.8148,10.118,0.249,0.699,0,0,0
13.619,0,41.8519,12.42,0.238,0.518,0,0,0
10.044,0,44.0741,8.986,0.238,0.437,0,0,0
10.365,0,48.5185,9.315,0.247,0.447,0,0,0
12.791,0,41.8519,11.551,0.268,0.584,0,0,0
10.058,0,41.1111,8.988,0.237,0.444,0,0,0
11.118,0,44.8148,10.044,0.237,0.455,0,0,0
14.298,0,41.8519,13.164,0.247,0.485,0,0,0
11.265,0,43.3333,10.081,0.258,0.559,0,0,0
15.006,0,39.6296,12.471,0.251,1.864,0,0,0
11.766,0,42.5926,10.536,0.243,0.459,0,0,0
11.857,0,41.8519,10.477,0.27,0.601,0,0,0
10.785,0,37.4074,9.612,0.277,0.457,0,0,0
10.881,0,38.1481,9.778,0.224,0.504,0,0,0
15.674,0,43.3333,14.592,0.245,0.467,0,0,0
10.86,0,40.3704,9.802,0.238,0.422,0,0,0
11.118,0,41.8519,10.089,0.234,0.441,0,0,0
15.592,0,41.1111,14.532,0.25,0.435,0,0,0
12.724,0,45.5556,11.357,0.269,0.531,0,0,0
9.826,0,37.4074,8.757,0.227,0.474,0,0,0
13.498,0,33.7037,12.381,0.243,0.437,0,0,0
8.399,0,27.037,7.334,0.236,0.444,0,0,0
10.239,0,38.8889,9.122,0.24,0.518,0,0,0
12.575,0,33.7037,11.422,0.236,0.526,0,0,0
9.535,0,33.7037,8.37,0.242,0.464,0,0,0
8.81,0,31.4815,7.718,0.236,0.479,0,0,0
13.468,0,39.6296,12.343,0.252,0.541,0,0,0
10.503,0,40.3704,9.334,0.261,0.501,0,0,0
7.914,0,28.5185,6.815,0.276,0.454,0,0,0
13.062,0,35.9259,12.021,0.258,0.427,0,0,0
9.615,0,38.1481,8.534,0.25,0.482,0,0,0
10.315,0,41.1111,9.221,0.244,0.468,0,0,0
14.676,0,41.1111,12.271,0.261,1.775,0,0,0
8.764,0,31.4815,7.725,0.239,0.423,0,0,0
8.107,0,28.5185,6.939,0.231,0.559,0,0,0
14.954,0,38.1481,13.008,0.466,1.085,0,0,0
8.9,0,28.5185,7.708,0.248,0.56,0,0,0
10.006,0,38.8889,8.693,0.274,0.624,0,0,0
16.289,0,42.5926,13.908,0.48,1.52,0,0,0
9.938,0,39.6296,8.748,0.245,0.528,0,0,0
9.488,0,34.4444,8.395,0.239,0.456,0,0,0
15.412,0,39.6296,12.788,0.462,1.764,0,0,0
12.328,0,44.0741,10.975,0.303,0.543,0,0,0
11.304,0,39.6296,10.022,0.262,0.595,0,0,0
10.579,0,38.1481,9.322,0.249,0.57,0,0,0
11.547,0,44.8148,10.392,0.238,0.544,0,0,0
15.102,0,41.8519,13.791,0.275,0.572,0,0,0
10.082,0,41.1111,8.929,0.236,0.521,0,0,0
10.138,0,38.1481,9.089,0.252,0.432,0,0,0
13.577,0,37.4074,12.511,0.247,0.443,0,0,0
10.806,0,39.6296,9.683,0.245,0.476,0,0,0
11.233,0,41.8519,10.088,0.232,0.521,0,0,0
10.941,0,37.4074,9.748,0.247,0.501,0,0,0
9.883,0,35.1852,8.694,0.252,0.537,0,0,0
13.153,0,38.1481,11.901,0.271,0.562,0,0,0
10.559,0,38.1481,9.3,0.277,0.506,0,0,0
11.02,0,41.8519,9.87,0.233,0.521,0,0,0
13.161,0,37.4074,12.107,0.253,0.427,0,0,0
10.475,0,39.6296,9.313,0.261,0.513,0,0,0
9.972,0,41.1111,8.828,0.235,0.53,0,0,0
14.425,0,41.8519,12.056,0.251,1.73,0,0,0
9.812,0,36.6667,8.734,0.251,0.414,0,0,0
10.21,0,38.8889,9.163,0.241,0.412,0,0,0
13.237,0,37.4074,12.026,0.244,0.585,0,0,0
9.203,0,35.9259,8.093,0.25,0.455,0,0,0
10.341,0,38.1481,9.251,0.236,0.483,0,0,0
13.251,0,34.4444,11.951,0.286,0.62,0,0,0
9.805,0,36.6667,8.662,0.241,0.504,0,0,0
8.644,0,35.1852,7.613,0.243,0.413,0,0,0
14.996,0,42.5926,12.617,0.318,1.704,0,0,0
10.51,0,41.8519,9.45,0.234,0.491,0,0,0
10.516,0,41.8519,9.328,0.283,0.547,0,0,0
13.367,0,41.8519,12.316,0.259,0.435,0,0,0
9.347,0,38.1481,8.3,0.25,0.424,0,0,0
9.552,0,38.1481,8.537,0.235,0.425,0,0,0
13.248,0,35.9259,12.086,0.253,0.555,0,0,0
9.72,0,36.6667,8.712,0.246,0.396,0,0,0
9.675,0,39.6296,8.654,0.223,0.449,0,0,0
13.119,0,41.1111,11.92,0.258,0.545,0,0,0
10.103,0,38.8889,8.937,0.226,0.442,0,0,0
10.021,0,37.4074,8.948,0.252,0.466,0,0,0
13.145,0,39.6296,12.097,0.25,0.443,0,0,0
6.851,0,24.0741,5.813,0.246,0.416,0,0,0
8.114,0,30,7.075,0.237,0.42,0,0,0
12.157,0,30,7.553,0.257,3.947,0,0,0
9.89,0,35.9259,8.72,0.246,0.518,0,0,0
10.752,0,38.8889,9.494,0.239,0.645,0,0,0
8.115,0,28.5185,6.572,0.527,0.665,0,0,0
8.249,0,29.2593,7.128,0.247,0.451,0,0,0
10.032,0,38.1481,8.878,0.251,0.532,0,0,0
7.49,0,25.5556,6.153,0.25,0.709,0,0,0
7.983,0,25.5556,6.783,0.241,0.458,0,0,0
9.91,0,39.6296,8.922,0.24,0.403,0,0,0
13.076,0,37.4074,11.962,0.271,0.467,0,0,0
10.671,0,41.1111,9.403,0.248,0.622,0,0,0
9.656,0,35.9259,8.564,0.24,0.477,0,0,0
13.578,0,38.8889,12.4,0.282,0.52,0,0,0
9.999,0,38.1481,8.944,0.244,0.409,0,0,0
8.066,0,29.2593,6.829,0.241,0.556,0,0,0
14.14,0,35.9259,12.958,0.259,0.532,0,0,0
9.167,0,33.7037,8.12,0.246,0.408,0,0,0
10.834,0,39.6296,9.786,0.24,0.473,0,0,0
14.784,0,37.4074,12.268,0.252,1.902,0,0,0
8.543,0,30,7.338,0.27,0.537,0,0,0
8.416,0,30,7.287,0.238,0.525,0,0,0
7.707,0,24.0741,6.287,0.237,0.75,0,0,0
6.422,0,20.3704,5.316,0.253,0.447,0,0,0
6.787,0,25.5556,5.661,0.218,0.521,0,0,0
8.144,0,28.5185,6.534,0.353,0.887,0,0,0
10.427,0,38.8889,9.108,0.274,0.59,0,0,0
10.074,0,40.3704,8.997,0.243,0.469,0,0,0
13.076,0,37.4074,12.012,0.255,0.43,0,0,0
10.77,0,37.4074,9.414,0.395,0.55,0,0,0
9.639,0,35.9259,8.618,0.239,0.428,0,0,0
13.166,0,38.1481,12.028,0.249,0.509,0,0,0
10.349,0,36.6667,9.187,0.246,0.411,0,0,0
9.697,0,35.9259,8.574,0.229,0.52,0,0,0
12.862,0,30.7407,7.751,0.423,4.241,0,0,0
9.42,0,35.1852,8.334,0.244,0.442,0,0,0
9.559,0,33.7037,8.426,0.255,0.506,0,0,0
13.087,0,38.1481,11.845,0.266,0.565,0,0,0
6.419,0,22.5926,5.39,0.245,0.401,0,0,0
7.319,0,28.5185,6.307,0.222,0.447,0,0,0
13.146,0,40.3704,12.137,0.253,0.409,0,0,0
8.636,0,32.2222,7.505,0.244,0.509,0,0,0
7.525,0,27.7778,6.462,0.224,0.467,0,0,0
12.561,0,32.2222,8.156,0.767,3.278,0,0,0
9.425,0,36.6667,8.217,0.252,0.558,0,0,0
8.469,0,32.2222,7.339,0.279,0.498,0,0,0
7.907,0,28.5185,6.545,0.308,0.695,0,0,0
9.207,0,35.1852,8.144,0.254,0.398,0,0,0
7.853,0,31.4815,6.758,0.248,0.512,0,0,0
6.796,0,24.0741,5.744,0.232,0.467,0,0,0
7.627,0,30,6.458,0.251,0.389,0,0,0
8.279,0,33.7037,7.287,0.246,0.384,0,0,0
6.842,0,25.5556,5.748,0.267,0.443,0,0,0
7.235,0,25.5556,6.172,0.238,0.431,0,0,0
7.988,0,34.4444,6.962,0.229,0.453,0,0,0
8.424,0,30.7407,7.096,0.415,0.549,0,0,0
7.486,0,27.7778,6.299,0.229,0.456,0,0,0
8.032,0,32.2222,6.923,0.228,0.514,0,0,0
8.28,0,31.4815,7.043,0.27,0.587,0,0,0
7.321,0,29.2593,6.115,0.254,0.541,0,0,0
6.697,0,24.8148,5.707,0.241,0.386,0,0,0
7.608,0,29.2593,6.294,0.237,0.695,0,0,0
8.962,0,34.4444,7.771,0.242,0.509,0,0,0
7.925,0,32.2222,6.809,0.244,0.503,0,0,0
12.242,0,32.2222,7.419,0.248,4.16,0,0,0
8.332,0,33.7037,7.131,0.273,0.557,0,0,0
7.624,0,31.4815,6.605,0.238,0.391,0,0,0
8.239,0,33.7037,7.237,0.246,0.406,0,0,0
7.537,0,33.7037,6.486,0.244,0.423,0,0,0
7.876,0,33.7037,6.878,0.236,0.434,0,0,0
12.213,0,35.9259,7.331,0.242,4.282,0,0,0
7.979,0,35.1852,6.907,0.248,0.451,0,0,0
6.866,0,29.2593,5.776,0.243,0.512,0,0,0
6.892,0,32.2222,5.937,0.241,0.385,0,0,0
7.579,0,32.2222,6.406,0.248,0.535,0,0,0
7.831,0,35.1852,6.793,0.249,0.448,0,0,0
7.121,0,32.2222,6.014,0.264,0.459,0,0,0
6.886,0,30.7407,5.793,0.247,0.372,0,0,0
6.27,0,30.7407,5.29,0.232,0.433,0,0,0
5.884,0,26.2963,4.786,0.268,0.513,0,0,0
6.377,0,32.963,5.375,0.245,0.362,0,0,0
6.258,0,31.4815,5.308,0.225,0.403,0,0,0
6.432,0,31.4815,5.234,0.236,0.651,0,0,0
5.754,0,29.2593,4.744,0.254,0.395,0,0,0
6.668,0,38.8889,5.738,0.223,0.414,0,0,0
6.296,0,30.7407,5.203,0.255,0.516,0,0,0
7.2,0,35.1852,6.11,0.245,0.372,0,0,0
6.226,0,32.963,5.193,0.244,0.48,0,0,0
5.752,0,31.4815,4.837,0.239,0.359,0,0,0
4.889,0,23.3333,3.914,0.247,0.363,0,0,0
3.115,0,12.963,2.148,0.231,0.407,0,0,0
6.796,0,32.963,5.831,0.24,0.378,0,0,0
7.6,0,37.4074,6.309,0.245,0.668,0,0,0
6.577,0,34.4444,5.554,0.247,0.373,0,0,0
5.735,0,31.4815,4.718,0.221,0.448,0,0,0
7.03,0,40.3704,6.055,0.252,0.404,0,0,0
7.566,0,40.3704,6.499,0.248,0.364,0,0,0
6.895,0,38.1481,5.882,0.244,0.456,0,0,0
6.09,0,32.2222,4.976,0.253,0.538,0,0,0
7.065,0,37.4074,6.075,0.258,0.379,0,0,0
7.548,0,41.8519,6.568,0.223,0.419,0,0,0
5.644,0,29.2593,4.75,0.24,0.353,0,0,0
4.07,0,17.4074,2.984,0.273,0.352,0,0,0
3.869,0,18.8889,2.981,0.236,0.346,0,0,0
3.717,0,18.1481,2.737,0.236,0.439,0,0,0
5.883,0,33.7037,4.899,0.334,0.359,0,0,0
10.438,0,34.4444,9.412,0.252,0.393,0,0,0
4.191,0,18.1481,3.086,0.249,0.449,0,0,0
5.217,0,27.037,4.301,0.235,0.364,0,0,0
6.492,0,33.7037,5.57,0.24,0.363,0,0,0
10.66,0,30.7407,8.05,0.285,1.972,0,0,0
6.4,0,32.2222,5.298,0.366,0.397,0,0,0
5.486,0,27.7778,4.444,0.26,0.462,0,0,0
5.681,0,30.7407,4.704,0.307,0.355,0,0,0
5.575,0,28.5185,4.543,0.245,0.348,0,0,0
5.375,0,28.5185,4.359,0.224,0.474,0,0,0
4.614,0,24.0741,3.565,0.259,0.45,0,0,0
8.277,0,25.5556,7.098,0.458,0.388,0,0,0
5.234,0,26.2963,4.322,0.245,0.344,0,0,0
4.878,0,27.037,3.902,0.236,0.434,0,0,0
3.493,0,17.4074,2.608,0.248,0.371,0,0,0
4.19,0,21.8519,3.341,0.234,0.327,0,0,0
7.775,0,18.8889,6.856,0.255,0.352,0,0,0
3.975,0,18.8889,3.106,0.245,0.318,0,0,0
3.173,0,15.9259,2.353,0.235,0.327,0,0,0
3.749,0,18.8889,2.803,0.219,0.438,0,0,0
3.86,0,23.3333,3.014,0.23,0.35,0,0,0
3.919,0,22.5926,3.058,0.232,0.34,0,0,0
8.027,0,24.8148,7.04,0.239,0.454,0,0,0
3.507,0,18.1481,2.615,0.241,0.344,0,0,0
3.96,0,19.6296,3.006,0.235,0.442,0,0,0
4.102,0,20.3704,3.215,0.236,0.358,0,0,0
4.091,0,20.3704,3.202,0.236,0.348,0,0,0
4.256,0,19.6296,3.259,0.23,0.468,0,0,0
7.983,0,19.6296,6.987,0.263,0.425,0,0,0
6.308,0,35.1852,5.404,0.245,0.342,0,0,0
6.826,0,37.4074,5.921,0.241,0.343,0,0,0
7.033,0,37.4074,5.934,0.252,0.537,0,0,0
6.611,0,34.4444,5.521,0.257,0.376,0,0,0
6.157,0,35.1852,5.082,0.335,0.415,0,0,0
6.069,0,35.9259,5.058,0.242,0.425,0,0,0
6.8,0,32.963,5.746,0.249,0.425,0,0,0
5.451,0,29.2593,4.528,0.239,0.353,0,0,0
5.964,0,31.4815,5.01,0.236,0.407,0,0,0
6.918,0,35.1852,5.781,0.263,0.522,0,0,0
6.48,0,32.963,5.502,0.238,0.388,0,0,0
6.628,0,29.2593,5.361,0.427,0.454,0,0,0
5.133,0,21.8519,4.098,0.246,0.403,0,0,0
3.41,0,15.1852,2.448,0.234,0.394,0,0,0
7.213,0,39.6296,6.174,0.233,0.49,0,0,0
10.88,0,35.1852,9.841,0.262,0.434,0,0,0
7.057,0,32.963,6.08,0.24,0.384,0,0,0
7.458,0,35.9259,6.412,0.238,0.408,0,0,0
8.364,0,37.4074,7.17,0.437,0.407,0,0,0
6.854,0,38.1481,5.668,0.257,0.466,0,0,0
6.914,0,35.9259,5.834,0.256,0.456,0,0,0
6.192,0,33.7037,5.286,0.239,0.373,0,0,0
5.3,0,25.5556,4.209,0.267,0.471,0,0,0
4.546,0,21.8519,3.474,0.236,0.453,0,0,0
5.265,0,27.7778,4.345,0.229,0.378,0,0,0
9.883,0,30,7.478,0.264,1.753,0,0,0
3.428,0,13.7037,2.411,0.246,0.435,0,0,0
3.867,0,18.1481,2.935,0.236,0.383,0,0,0
3.951,0,20.3704,2.975,0.31,0.366,0,0,0
5.205,0,27.037,4.187,0.254,0.468,0,0,0
8.063,0,24.0741,7.115,0.262,0.371,0,0,0
4.882,0,24.0741,3.88,0.245,0.443,0,0,0
5.439,0,27.7778,4.448,0.226,0.466,0,0,0
3.74,0,17.4074,2.861,0.237,0.339,0,0,0
4.443,0,21.1111,3.449,0.217,0.473,0,0,0
9.617,0,25.5556,7.27,0.257,1.8,0,0,0
5.258,0,25.5556,4.187,0.346,0.332,0,0,0
4.354,0,21.8519,3.275,0.305,0.485,0,0,0
5.084,0,27.037,4.189,0.234,0.389,0,0,0
8.206,0,27.037,7.139,0.255,0.461,0,0,0
4.317,0,22.5926,3.342,0.265,0.386,0,0,0
3.924,0,20.3704,3.07,0.244,0.341,0,0,0
3.868,0,20.3704,3.033,0.236,0.32,0,0,0
4.189,0,21.8519,3.267,0.236,0.396,0,0,0
4.529,0,21.1111,3.384,0.228,0.589,0,0,0
8.175,0,21.8519,7.087,0.268,0.512,0,0,0
4.53,0,21.8519,3.578,0.243,0.398,0,0,0
4.282,0,21.8519,3.424,0.238,0.336,0,0,0
4.599,0,24.8148,3.735,0.237,0.33,0,0,0
5.014,0,27.037,4.048,0.236,0.463,0,0,0
5.222,0,25.5556,4.264,0.233,0.407,0,0,0
5.655,0,26.2963,4.661,0.248,0.374,0,0,0
6.538,0,30.7407,5.619,0.236,0.378,0,0,0
7.979,0,34.4444,6.533,0.48,0.609,0,0,0
10.31,0,36.6667,9.2,0.248,0.444,0,0,0
9.835,0,40.3704,8.74,0.222,0.512,0,0,0
15.733,0,45.5556,14.655,0.251,0.456,0,0,0
8.607,0,33.7037,7.387,0.252,0.585,0,0,0
8.906,0,34.4444,7.793,0.239,0.49,0,0,0
13.364,0,39.6296,12.125,0.254,0.566,0,0,0
9.62,0,38.1481,8.336,0.244,0.625,0,0,0
9.515,0,35.1852,8.417,0.24,0.425,0,0,0
4.954,0,14.4444,3.755,0.254,0.502,0,0,0
8.582,0,17.4074,7.447,0.254,0.474,0,0,0
5.476,0,15.9259,4.394,0.246,0.429,0,0,0
3.99,0,10,2.861,0.228,0.536,0,0,0
5.187,0,17.4074,4.139,0.239,0.421,0,0,0
11.188,0,31.4815,10.049,0.271,0.464,0,0,0
7.065,0,21.8519,6.01,0.237,0.418,0,0,0
6.687,0,21.8519,5.619,0.222,0.476,0,0,0
8.335,0,28.5185,7.056,0.279,0.639,0,0,0
7.774,0,29.2593,6.631,0.244,0.485,0,0,0
7.473,0,28.5185,6.462,0.231,0.423,0,0,0
7.756,0,27.7778,6.385,0.238,0.786,0,0,0
7.234,0,28.5185,6.179,0.248,0.404,0,0,0
5.887,0,19.6296,4.828,0.269,0.458,0,0,0
5.529,0,19.6296,4.494,0.241,0.4,0,0,0
6.555,0,24.0741,5.403,0.246,0.494,0,0,0
5.187,0,15.1852,4.085,0.228,0.518,0,0,0
5.12,0,14.4444,3.798,0.344,0.515,0,0,0
6.486,0,21.1111,5.295,0.247,0.403,0,0,0
6.681,0,24.8148,5.492,0.322,0.487,0,0,0
5.625,0,19.6296,4.481,0.241,0.541,0,0,0
5.384,0,17.4074,4.195,0.267,0.515,0,0,0
7.136,0,28.5185,6.043,0.213,0.516,0,0,0
5.627,0,22.5926,4.649,0.237,0.395,0,0,0
5.697,0,18.1481,4.502,0.245,0.545,0,0,0
5.941,0,25.5556,4.927,0.238,0.406,0,0,0
5.723,0,24.0741,4.714,0.22,0.451,0,0,0
8.736,0,33.7037,7.585,0.235,0.489,0,0,0
8.586,0,32.2222,7.352,0.258,0.613,0,0,0
6.695,0,27.7778,5.556,0.235,0.522,0,0,0
10.336,0,41.8519,9.217,0.261,0.432,0,0,0
8.019,0,35.1852,7.003,0.238,0.401,0,0,0
13.089,0,40.3704,12.036,0.261,0.424,0,0,0
7.78,0,30.7407,6.737,0.248,0.408,0,0,0
6.495,0,26.2963,5.459,0.242,0.452,0,0,0
5.419,0,21.1111,4.332,0.239,0.506,0,0,0
6.716,0,28.5185,5.582,0.25,0.504,0,0,0
6.906,0,30.7407,5.883,0.241,0.446,0,0,0
6.561,0,30,5.555,0.23,0.423,0,0,0
6.461,0,26.2963,5.455,0.248,0.379,0,0,0
6.806,0,32.2222,5.864,0.231,0.39,0,0,0
6.388,0,29.2593,5.276,0.248,0.525,0,0,0
6.89,0,32.963,5.845,0.242,0.418,0,0,0
6.515,0,27.7778,5.488,0.246,0.467,0,0,0
8.291,0,39.6296,7.328,0.256,0.404,0,0,0
8.387,0,34.4444,7.392,0.244,0.383,0,0,0
8.187,0,35.1852,7.227,0.225,0.417,0,0,0
7.944,0,34.4444,6.453,0.367,0.803,0,0,0
8.07,0,38.1481,6.84,0.405,0.466,0,0,0
7.242,0,35.9259,6.239,0.241,0.447,0,0,0
6.714,0,30,5.713,0.252,0.405,0,0,0
7.717,0,35.9259,6.574,0.245,0.428,0,0,0
7.638,0,38.1481,6.45,0.234,0.58,0,0,0
5.96,0,25.5556,4.681,0.324,0.571,0,0,0
7.241,0,30,6.192,0.24,0.429,0,0,0
7.7,0,33.7037,6.627,0.238,0.489,0,0,0
5.476,0,26.2963,4.514,0.235,0.387,0,0,0
4.85,0,18.8889,3.866,0.249,0.378,0,0,0
4.903,0,18.8889,3.916,0.236,0.439,0,0,0
6.398,0,24.8148,5.474,0.241,0.356,0,0,0
5.753,0,24.8148,4.586,0.275,0.567,0,0,0
4.561,0,12.2222,2.94,0.269,0.914,0,0,0
4.342,0,15.1852,3.399,0.239,0.395,0,0,0
7.991,0,35.9259,6.978,0.239,0.369,0,0,0
6.782,0,30.7407,5.696,0.236,0.524,0,0,0
5.391,0,21.8519,4.125,0.266,0.608,0,0,0
5.05,0,18.8889,4.072,0.24,0.379,0,0,0
3.802,0,13.7037,2.86,0.235,0.377,0,0,0
6.122,0,28.5185,5.079,0.235,0.47,0,0,0
6.589,0,27.037,5.576,0.246,0.383,0,0,0
5.715,0,24.0741,4.683,0.256,0.477,0,0,0
5.863,0,26.2963,4.812,0.264,0.471,0,0,0
6.364,0,27.037,5.229,0.241,0.385,0,0,0
6.168,0,28.5185,5.095,0.254,0.495,0,0,0
6.676,0,32.2222,5.68,0.245,0.42,0,0,0
6.164,0,27.037,5.051,0.272,0.468,0,0,0
4.208,0,16.6667,3.255,0.22,0.417,0,0,0
5.508,0,24.8148,4.45,0.253,0.485,0,0,0
10.67,0,31.4815,9.542,0.258,0.526,0,0,0
4.702,0,18.1481,3.756,0.242,0.367,0,0,0
4.218,0,16.6667,3.269,0.235,0.374,0,0,0
5.521,0,24.8148,4.496,0.23,0.477,0,0,0
6.023,0,27.037,4.762,0.333,0.57,0,0,0
7.408,0,33.7037,6.414,0.245,0.365,0,0,0
3.949,0,13.7037,3.043,0.241,0.356,0,0,0
4.514,0,18.1481,3.44,0.254,0.501,0,0,0
5.694,0,26.2963,4.766,0.24,0.37,0,0,0
5.662,0,24.0741,4.605,0.244,0.449,0,0,0
6.274,0,30,5.227,0.244,0.466,0,0,0
4.552,0,18.1481,3.611,0.245,0.389,0,0,0
7.983,0,24.0741,7.042,0.257,0.372,0,0,0
5.049,0,19.6296,3.999,0.243,0.373,0,0,0
4.986,0,18.8889,3.895,0.243,0.503,0,0,0
5.575,0,25.5556,4.566,0.246,0.449,0,0,0
5.244,0,24.8148,4.17,0.248,0.497,0,0,0
5.69,0,24.0741,4.676,0.236,0.424,0,0,0
6.382,0,28.5185,5.284,0.246,0.509,0,0,0
6.441,0,28.5185,5.314,0.257,0.526,0,0,0
7.054,0,29.2593,5.852,0.242,0.494,0,0,0
7.28,0,30,6.294,0.238,0.426,0,0,0
5.56,0,27.037,4.656,0.239,0.352,0,0,0
6.723,0,35.1852,5.719,0.241,0.392,0,0,0
5.715,0,27.7778,4.692,0.244,0.462,0,0,0
6.535,0,32.2222,5.465,0.249,0.497,0,0,0
6.016,0,27.037,4.702,0.272,0.565,0,0,0
5.512,0,27.037,4.556,0.239,0.378,0,0,0
5.554,0,27.037,4.606,0.231,0.404,0,0,0
5.511,0,27.037,4.518,0.247,0.377,0,0,0
5.644,0,26.2963,4.6,0.249,0.408,0,0,0
6.068,0,30.7407,5.103,0.221,0.424,0,0,0
6.098,0,29.2593,5.069,0.245,0.395,0,0,0
4.702,0,21.1111,3.608,0.247,0.507,0,0,0
6.138,0,32.2222,5.228,0.235,0.369,0,0,0
9.507,0,24.0741,7.051,0.283,1.774,0,0,0
7.194,0,35.1852,6.141,0.245,0.362,0,0,0
6.169,0,31.4815,5.021,0.253,0.543,0,0,0
6.363,0,32.963,5.273,0.265,0.487,0,0,0
5.701,0,28.5185,4.704,0.247,0.373,0,0,0
6.608,0,33.7037,5.661,0.237,0.385,0,0,0
5.9,0,30,4.875,0.256,0.408,0,0,0
6.404,0,29.2593,5.394,0.232,0.411,0,0,0
5.335,0,25.5556,4.301,0.237,0.477,0,0,0
4.853,0,24.8148,3.977,0.23,0.353,0,0,0
7.679,0,18.8889,6.735,0.256,0.396,0,0,0
4.579,0,21.8519,3.664,0.241,0.356,0,0,0
4.63,0,22.5926,3.628,0.235,0.438,0,0,0
4.953,0,27.037,4.017,0.22,0.452,0,0,0
4.69,0,22.5926,3.774,0.229,0.389,0,0,0
4.838,0,24.8148,3.956,0.235,0.352,0,0,0
7.759,0,24.0741,6.875,0.25,0.367,0,0,0
6.326,0,32.2222,5.312,0.229,0.457,0,0,0
5.904,0,30,4.812,0.249,0.517,0,0,0
6.188,0,32.2222,5.161,0.24,0.44,0,0,0
6.874,0,32.2222,5.729,0.272,0.508,0,0,0
7.776,0,40.3704,6.633,0.267,0.525,0,0,0
8.301,0,42.5926,7.04,0.41,0.46,0,0,0
7.078,0,35.1852,5.87,0.241,0.598,0,0,0
6.657,0,33.7037,5.543,0.241,0.476,0,0,0
6.601,0,33.7037,5.592,0.232,0.416,0,0,0
6.191,0,28.5185,5.066,0.249,0.352,0,0,0
6.526,0,35.9259,5.578,0.228,0.413,0,0,0
4.009,0,18.8889,3.097,0.235,0.352,0,0,0
8.102,0,18.8889,6.912,0.286,0.481,0,0,0
3.884,0,16.6667,2.846,0.25,0.442,0,0,0
3.729,0,18.1481,2.742,0.262,0.443,0,0,0
3.665,0,18.8889,2.744,0.232,0.406,0,0,0
5.144,0,24.8148,4.094,0.239,0.488,0,0,0
9.682,0,27.037,7.405,0.252,1.696,0,0,0
4.92,0,26.2963,4.01,0.245,0.362,0,0,0
7.2,0,37.4074,6.266,0.237,0.368,0,0,0
6.249,0,32.963,5.179,0.233,0.508,0,0,0
9.395,0,21.8519,8.068,0.49,0.382,0,0,0
6.631,0,35.1852,5.374,0.253,0.492,0,0,0
7.289,0,35.9259,6.251,0.235,0.493,0,0,0
7.853,0,35.9259,6.128,0.359,1.039,0,0,0
7.12,0,35.9259,5.952,0.262,0.547,0,0,0
5.872,0,31.4815,4.966,0.232,0.366,0,0,0
6.011,0,30,5.079,0.234,0.383,0,0,0
6.831,0,35.1852,5.744,0.246,0.466,0,0,0
6.924,0,37.4074,6.023,0.238,0.354,0,0,0
7.922,0,32.963,6.89,0.265,0.424,0,0,0
6.945,0,36.6667,5.997,0.247,0.367,0,0,0
3.672,0,18.8889,2.766,0.23,0.372,0,0,0
5.853,0,33.7037,4.841,0.254,0.455,0,0,0
8.042,0,25.5556,7.075,0.253,0.37,0,0,0
4.83,0,24.0741,3.806,0.245,0.353,0,0,0
4.832,0,25.5556,3.827,0.233,0.471,0,0,0
5.568,0,31.4815,4.64,0.236,0.391,0,0,0
6.054,0,35.9259,5.128,0.224,0.405,0,0,0
5.691,0,31.4815,4.745,0.245,0.361,0,0,0
6.627,0,38.1481,5.648,0.225,0.44,0,0,0
7.493,0,41.8519,6.094,0.242,0.806,0,0,0
5.886,0,32.963,4.795,0.252,0.504,0,0,0
3.771,0,18.1481,2.826,0.222,0.419,0,0,0
3.448,0,14.4444,2.529,0.235,0.353,0,0,0
6.398,0,35.1852,5.47,0.232,0.401,0,0,0
7.271,0,38.8889,6.154,0.248,0.485,0,0,0
6.077,0,31.4815,5.153,0.24,0.381,0,0,0
6.778,0,32.963,5.54,0.425,0.48,0,0,0
5.793,0,30,4.826,0.247,0.371,0,0,0
6.08,0,33.7037,5.171,0.236,0.37,0,0,0
6.233,0,31.4815,5.067,0.421,0.427,0,0,0
6.598,0,34.4444,5.378,0.253,0.501,0,0,0
6.12,0,33.7037,5.229,0.237,0.35,0,0,0
5.781,0,31.4815,4.784,0.236,0.449,0,0,0
5.661,0,28.5185,4.585,0.338,0.37,0,0,0
6.705,0,33.7037,5.661,0.241,0.37,0,0,0
6.295,0,31.4815,5.194,0.24,0.465,0,0,0
6.232,0,27.037,5.003,0.3,0.463,0,0,0
5.533,0,24.0741,4.446,0.238,0.49,0,0,0
4.409,0,18.8889,3.401,0.234,0.429,0,0,0
8.848,0,30,7.712,0.251,0.538,0,0,0
