Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.937,0,27.7778,4.743,0.265,0.51,0,0,0
3.824,0,18.1481,2.795,0.247,0.352,0,0,0
5.058,0,24.0741,4.155,0.239,0.356,0,0,0
6.906,0,30.7407,5.844,0.239,0.487,0,0,0
6.299,0,30.7407,5.228,0.247,0.513,0,0,0
6.956,0,32.2222,5.724,0.393,0.448,0,0,0
4.663,0,25.5556,3.759,0.236,0.365,0,0,0
5.652,0,30.7407,4.666,0.247,0.416,0,0,0
9.343,0,28.5185,7.265,0.249,1.472,0,0,0
4.98,0,27.037,4.071,0.248,0.358,0,0,0
5.219,0,29.2593,4.208,0.245,0.48,0,0,0
4.882,0,29.2593,4.014,0.237,0.339,0,0,0
3.89,0,20.3704,2.973,0.238,0.345,0,0,0
8.537,0,23.3333,7.305,0.288,0.614,0,0,0
4.42,0,21.8519,3.494,0.245,0.347,0,0,0
4.305,0,21.8519,3.32,0.237,0.41,0,0,0
4.31,0,21.8519,3.395,0.229,0.385,0,0,0
5.365,0,28.5185,4.432,0.238,0.377,0,0,0
8.355,0,24.8148,7.312,0.259,0.451,0,0,0
5.43,0,27.7778,4.47,0.246,0.369,0,0,0
6.517,0,35.9259,5.6,0.225,0.388,0,0,0
4.783,0,24.0741,3.748,0.237,0.475,0,0,0
11.13,0,34.4444,10.077,0.253,0.389,0,0,0
5.724,0,29.2593,4.694,0.241,0.451,0,0,0
5.358,0,28.5185,4.414,0.238,0.376,0,0,0
5.721,0,31.4815,4.659,0.221,0.52,0,0,0
6.562,0,35.9259,5.514,0.248,0.45,0,0,0
5.373,0,24.0741,4.325,0.223,0.492,0,0,0
7.066,0,36.6667,6.062,0.233,0.413,0,0,0
8.056,0,41.1111,6.936,0.254,0.467,0,0,0
8.242,0,42.5926,7.159,0.26,0.485,0,0,0
8.04,0,35.9259,6.471,0.249,0.967,0,0,0
9.17,0,41.8519,8.042,0.27,0.481,0,0,0
8.696,0,43.3333,7.528,0.256,0.529,0,0,0
8.097,0,36.6667,7.056,0.268,0.426,0,0,0
6.777,0,32.963,5.72,0.253,0.388,0,0,0
8.382,0,40.3704,7.242,0.242,0.47,0,0,0
8.661,0,37.4074,7.567,0.256,0.471,0,0,0
6.526,0,29.2593,5.382,0.243,0.505,0,0,0
6.935,0,32.2222,5.872,0.213,0.516,0,0,0
6.948,0,32.963,5.733,0.272,0.579,0,0,0
8.254,0,36.6667,7.204,0.247,0.404,0,0,0
9.246,0,42.5926,8.221,0.24,0.406,0,0,0
13.266,0,44.8148,12.128,0.25,0.514,0,0,0
8.72,0,43.3333,7.649,0.244,0.477,0,0,0
8.327,0,39.6296,7.251,0.249,0.475,0,0,0
14.892,0,47.037,12.427,0.254,1.816,0,0,0
8.623,0,41.1111,7.519,0.244,0.4,0,0,0
7.932,0,37.4074,6.82,0.248,0.507,0,0,0
7.909,0,38.8889,6.504,0.504,0.575,0,0,0
8.769,0,42.5926,7.322,0.25,0.818,0,0,0
8.655,0,42.5926,7.647,0.255,0.409,0,0,0
12.736,0,41.8519,7.967,0.455,3.958,0,0,0
7.872,0,38.1481,6.876,0.248,0.406,0,0,0
7.471,0,33.7037,6.347,0.299,0.493,0,0,0
8.103,0,38.1481,6.505,0.545,0.731,0,0,0
7.252,0,34.4444,6.203,0.233,0.445,0,0,0
7.01,0,34.4444,5.994,0.253,0.426,0,0,0
6.841,0,34.4444,5.914,0.239,0.36,0,0,0
7.809,0,34.4444,6.739,0.26,0.449,0,0,0
7.928,0,40.3704,6.841,0.252,0.493,0,0,0
5.509,0,26.2963,4.376,0.223,0.444,0,0,0
6.355,0,32.2222,5.426,0.248,0.346,0,0,0
5.891,0,32.2222,4.815,0.326,0.435,0,0,0
5.105,0,27.7778,4.093,0.236,0.477,0,0,0
5.964,0,32.2222,4.789,0.371,0.455,0,0,0
6.326,0,32.2222,5.162,0.423,0.442,0,0,0
5.648,0,29.2593,4.667,0.242,0.432,0,0,0
5.723,0,28.5185,4.602,0.275,0.465,0,0,0
6.424,0,34.4444,5.491,0.229,0.399,0,0,0
5.903,0,33.7037,4.944,0.232,0.385,0,0,0
6.209,0,33.7037,5.129,0.265,0.471,0,0,0
5.367,0,32.2222,4.485,0.239,0.356,0,0,0
5.719,0,32.2222,4.684,0.263,0.468,0,0,0
5.85,0,33.7037,4.898,0.247,0.341,0,0,0
2.796,0,12.2222,1.937,0.235,0.344,0,0,0
3.15,0,14.4444,2.121,0.255,0.468,0,0,0
3.127,0,14.4444,2.17,0.229,0.427,0,0,0
3.162,0,12.963,2.217,0.249,0.351,0,0,0
5.338,0,28.5185,4.26,0.236,0.46,0,0,0
5.585,0,30,4.503,0.246,0.536,0,0,0
5.204,0,28.5185,4.306,0.238,0.355,0,0,0
5.358,0,27.7778,4.252,0.244,0.508,0,0,0
5.84,0,28.5185,4.627,0.254,0.485,0,0,0
5.922,0,32.2222,5.015,0.247,0.367,0,0,0
6.282,0,32.2222,5.231,0.24,0.453,0,0,0
5.556,0,31.4815,4.629,0.24,0.377,0,0,0
5.875,0,32.963,4.886,0.278,0.381,0,0,0
5.94,0,32.2222,5,0.247,0.348,0,0,0
3.021,0,14.4444,2.176,0.237,0.339,0,0,0
3.005,0,14.4444,2.092,0.213,0.403,0,0,0
5.649,0,31.4815,4.544,0.248,0.561,0,0,0
6.194,0,32.963,5.055,0.25,0.466,0,0,0
5.99,0,31.4815,5.001,0.215,0.425,0,0,0
5.177,0,28.5185,4.213,0.243,0.389,0,0,0
5.485,0,24.0741,4.299,0.26,0.553,0,0,0
5.494,0,29.2593,4.584,0.238,0.356,0,0,0
4.99,0,24.0741,3.973,0.25,0.405,0,0,0
9.43,0,28.5185,7.526,0.256,1.322,0,0,0
6.389,0,31.4815,5.326,0.248,0.475,0,0,0
4.492,0,21.1111,3.534,0.252,0.398,0,0,0
6.068,0,31.4815,5.029,0.225,0.48,0,0,0
10.861,0,35.9259,9.836,0.271,0.41,0,0,0
7.955,0,36.6667,6.963,0.235,0.42,0,0,0
7.426,0,35.9259,6.28,0.25,0.524,0,0,0
6.882,0,32.963,5.914,0.232,0.426,0,0,0
7.465,0,33.7037,6.307,0.289,0.423,0,0,0
7.056,0,33.7037,6.133,0.238,0.356,0,0,0
7.03,0,34.4444,6.068,0.231,0.388,0,0,0
6.61,0,32.2222,5.654,0.246,0.368,0,0,0
5.701,0,27.7778,4.729,0.248,0.396,0,0,0
6.454,0,30,5.429,0.256,0.458,0,0,0
6.756,0,30.7407,5.702,0.249,0.357,0,0,0
6.107,0,27.037,4.887,0.251,0.641,0,0,0
6.057,0,27.037,4.949,0.253,0.513,0,0,0
6.343,0,28.5185,5.28,0.281,0.413,0,0,0
6.657,0,28.5185,5.613,0.249,0.473,0,0,0
5.786,0,27.7778,4.83,0.24,0.388,0,0,0
6.603,0,30,5.578,0.245,0.39,0,0,0
6.143,0,27.7778,5.077,0.229,0.499,0,0,0
6.324,0,28.5185,5.156,0.257,0.56,0,0,0
6.483,0,30.7407,5.404,0.244,0.46,0,0,0
7.249,0,31.4815,6.077,0.232,0.554,0,0,0
6.216,0,31.4815,5.32,0.246,0.331,0,0,0
6.951,0,32.963,5.853,0.246,0.49,0,0,0
6.247,0,30.7407,5.308,0.241,0.369,0,0,0
6.264,0,32.2222,5.288,0.241,0.415,0,0,0
7.182,0,32.2222,5.871,0.258,0.564,0,0,0
6.382,0,32.2222,5.224,0.437,0.389,0,0,0
6.635,0,32.963,5.651,0.235,0.411,0,0,0
6.591,0,29.2593,5.386,0.231,0.515,0,0,0
6.996,0,32.963,5.922,0.232,0.494,0,0,0
5.044,0,23.3333,4.064,0.223,0.406,0,0,0
9.635,0,23.3333,7.63,0.259,1.407,0,0,0
4.476,0,21.8519,3.358,0.255,0.502,0,0,0
5.452,0,28.5185,4.54,0.238,0.376,0,0,0
5.559,0,30,4.527,0.239,0.479,0,0,0
10.595,0,31.4815,9.602,0.254,0.392,0,0,0
6.117,0,33.7037,5.204,0.229,0.378,0,0,0
5.08,0,30.7407,4.216,0.237,0.337,0,0,0
5.244,0,30.7407,4.247,0.214,0.471,0,0,0
9.956,0,32.963,7.686,0.249,1.717,0,0,0
4.724,0,23.3333,3.803,0.242,0.357,0,0,0
5.439,0,30,4.44,0.222,0.466,0,0,0
6.939,0,36.6667,5.881,0.246,0.473,0,0,0
8.427,0,24.0741,7.258,0.257,0.569,0,0,0
7.822,0,36.6667,6.715,0.233,0.515,0,0,0
6.978,0,35.9259,5.968,0.238,0.43,0,0,0
6.642,0,33.7037,5.678,0.235,0.415,0,0,0
5.11,0,24.0741,3.979,0.246,0.518,0,0,0
8.352,0,42.5926,7.286,0.295,0.426,0,0,0
5.231,0,26.2963,4.232,0.233,0.427,0,0,0
6.082,0,28.5185,4.953,0.264,0.5,0,0,0
5.853,0,28.5185,4.938,0.237,0.371,0,0,0
5.173,0,26.2963,4.075,0.256,0.513,0,0,0
7.179,0,35.1852,6.007,0.257,0.503,0,0,0
6.544,0,35.1852,5.58,0.232,0.407,0,0,0
7.536,0,38.8889,6.267,0.233,0.679,0,0,0
6.455,0,32.963,5.447,0.249,0.371,0,0,0
6.946,0,33.7037,5.907,0.253,0.418,0,0,0
4.503,0,22.5926,3.558,0.24,0.372,0,0,0
10.98,0,37.4074,9.962,0.27,0.392,0,0,0
8.026,0,38.1481,6.864,0.243,0.558,0,0,0
7.005,0,32.963,5.87,0.248,0.542,0,0,0
6.693,0,30.7407,5.548,0.261,0.507,0,0,0
6.616,0,30,5.539,0.247,0.419,0,0,0
7.979,0,38.8889,6.905,0.241,0.493,0,0,0
10.179,0,38.1481,7.724,0.268,1.723,0,0,0
8.102,0,38.8889,6.902,0.263,0.571,0,0,0
7.43,0,38.1481,6.426,0.237,0.39,0,0,0
6.163,0,29.2593,4.985,0.287,0.543,0,0,0
7.837,0,37.4074,6.771,0.245,0.404,0,0,0
7.212,0,34.4444,6.152,0.247,0.463,0,0,0
7.888,0,32.963,6.373,0.268,0.906,0,0,0
8.101,0,36.6667,7.082,0.245,0.395,0,0,0
8.465,0,39.6296,7.389,0.235,0.48,0,0,0
13.457,0,43.3333,12.388,0.26,0.448,0,0,0
8.276,0,33.7037,7.076,0.246,0.478,0,0,0
8.995,0,40.3704,7.795,0.385,0.476,0,0,0
13.491,0,41.1111,8.47,0.821,3.828,0,0,0
9.329,0,41.1111,8.145,0.261,0.544,0,0,0
8.449,0,41.1111,7.435,0.234,0.427,0,0,0
8.065,0,33.7037,6.464,0.342,0.89,0,0,0
8.071,0,35.9259,6.92,0.247,0.42,0,0,0
8.577,0,39.6296,7.307,0.338,0.576,0,0,0
8.002,0,35.1852,6.544,0.467,0.628,0,0,0
7.559,0,32.963,6.492,0.243,0.441,0,0,0
6.511,0,32.963,5.567,0.239,0.388,0,0,0
6.639,0,32.2222,5.682,0.233,0.398,0,0,0
7.148,0,33.7037,6.069,0.246,0.477,0,0,0
6.454,0,32.963,5.483,0.233,0.399,0,0,0
6.566,0,33.7037,5.594,0.236,0.442,0,0,0
6.588,0,34.4444,5.64,0.23,0.399,0,0,0
5.792,0,30,4.8,0.241,0.343,0,0,0
5.461,0,30,4.462,0.224,0.483,0,0,0
6.059,0,31.4815,4.919,0.245,0.453,0,0,0
4.397,0,20.3704,3.444,0.222,0.427,0,0,0
4.578,0,21.8519,3.694,0.239,0.367,0,0,0
4.495,0,22.5926,3.463,0.237,0.503,0,0,0
8.32,0,21.8519,7.143,0.256,0.551,0,0,0
4.885,0,24.0741,3.937,0.256,0.397,0,0,0
4.478,0,23.3333,3.607,0.244,0.343,0,0,0
4.543,0,24.8148,3.698,0.241,0.318,0,0,0
4.512,0,24.8148,3.541,0.257,0.424,0,0,0
4.454,0,24.8148,3.549,0.225,0.407,0,0,0
8.184,0,25.5556,7.296,0.251,0.345,0,0,0
4.55,0,25.5556,3.692,0.249,0.315,0,0,0
4.293,0,25.5556,3.469,0.24,0.306,0,0,0
4.799,0,31.4815,3.935,0.241,0.348,0,0,0
4.699,0,29.2593,3.855,0.224,0.357,0,0,0
3.992,0,20.3704,3.134,0.226,0.36,0,0,0
8.034,0,20.3704,7.132,0.268,0.35,0,0,0
4.584,0,21.8519,3.698,0.249,0.326,0,0,0
4.51,0,21.8519,3.574,0.225,0.433,0,0,0
4.724,0,21.8519,3.752,0.23,0.446,0,0,0
4.774,0,24.8148,3.891,0.243,0.337,0,0,0
4.63,0,22.5926,3.679,0.245,0.405,0,0,0
8.106,0,22.5926,7.154,0.251,0.387,0,0,0
4.999,0,23.3333,4.062,0.244,0.358,0,0,0
5.331,0,25.5556,4.361,0.238,0.418,0,0,0
4.973,0,24.8148,4.022,0.238,0.388,0,0,0
4.843,0,24.8148,3.96,0.24,0.349,0,0,0
9.175,0,26.2963,7.736,0.259,0.883,0,0,0
5.633,0,27.037,4.619,0.251,0.409,0,0,0
5.773,0,27.037,4.618,0.281,0.574,0,0,0
6.021,0,28.5185,4.907,0.264,0.52,0,0,0
6.133,0,28.5185,5.069,0.244,0.436,0,0,0
6.383,0,29.2593,5.37,0.233,0.43,0,0,0
6.056,0,29.2593,5.088,0.24,0.393,0,0,0
6.576,0,27.7778,5.369,0.257,0.553,0,0,0
8.311,0,35.9259,7.19,0.23,0.518,0,0,0
4.189,0,18.8889,3.157,0.227,0.445,0,0,0
10.691,0,34.4444,9.522,0.287,0.526,0,0,0
5.463,0,24.0741,4.377,0.239,0.386,0,0,0
6.252,0,30.7407,5.27,0.235,0.419,0,0,0
6.447,0,32.963,5.471,0.227,0.413,0,0,0
7.24,0,33.7037,6.045,0.265,0.547,0,0,0
6.65,0,29.2593,5.69,0.239,0.388,0,0,0
7.454,0,34.4444,6.129,0.239,0.72,0,0,0
7.568,0,33.7037,6.241,0.247,0.533,0,0,0
6.373,0,28.5185,5.289,0.237,0.405,0,0,0
5.897,0,30,4.7,0.304,0.537,0,0,0
5.603,0,26.2963,4.622,0.243,0.387,0,0,0
6.281,0,32.2222,5.235,0.241,0.477,0,0,0
6.355,0,33.7037,5.348,0.257,0.419,0,0,0
6.481,0,32.963,5.473,0.232,0.414,0,0,0
5.979,0,30,4.924,0.252,0.47,0,0,0
5.841,0,32.2222,4.872,0.237,0.43,0,0,0
5.544,0,24.8148,4.36,0.25,0.445,0,0,0
4.964,0,24.0741,4.073,0.241,0.346,0,0,0
3.35,0,13.7037,2.391,0.292,0.361,0,0,0
4.847,0,22.5926,3.845,0.222,0.463,0,0,0
8.318,0,19.6296,7.313,0.25,0.456,0,0,0
4.113,0,16.6667,3.109,0.244,0.397,0,0,0
4.61,0,21.1111,3.483,0.409,0.394,0,0,0
6.571,0,33.7037,5.622,0.234,0.418,0,0,0
6.475,0,31.4815,5.423,0.252,0.48,0,0,0
7.195,0,31.4815,5.893,0.381,0.47,0,0,0
6.016,0,31.4815,5.09,0.238,0.37,0,0,0
7.553,0,35.9259,6.013,0.243,0.807,0,0,0
7.144,0,36.6667,6.055,0.267,0.442,0,0,0
5.114,0,27.037,4.196,0.238,0.37,0,0,0
5.51,0,30,4.525,0.242,0.444,0,0,0
7.342,0,35.1852,6.259,0.234,0.477,0,0,0
6.415,0,34.4444,5.518,0.238,0.357,0,0,0
5.708,0,30,4.696,0.221,0.462,0,0,0
7.784,0,41.1111,6.781,0.257,0.404,0,0,0
7.843,0,41.1111,6.786,0.241,0.468,0,0,0
6.081,0,30,4.804,0.286,0.64,0,0,0
5.654,0,24.8148,4.402,0.265,0.61,0,0,0
5.55,0,27.037,4.532,0.254,0.422,0,0,0
6.119,0,30.7407,4.995,0.262,0.493,0,0,0
6.341,0,29.2593,5.352,0.247,0.39,0,0,0
7.432,0,36.6667,6.451,0.24,0.4,0,0,0
9.087,0,40.3704,7.628,0.251,0.775,0,0,0
6.832,0,33.7037,5.816,0.244,0.382,0,0,0
6.266,0,32.2222,5.174,0.265,0.506,0,0,0
7.944,0,36.6667,6.587,0.511,0.502,0,0,0
6.58,0,29.2593,5.401,0.239,0.452,0,0,0
6.859,0,32.963,5.76,0.246,0.483,0,0,0
5.829,0,31.4815,4.876,0.238,0.394,0,0,0
8.758,0,41.8519,7.697,0.249,0.401,0,0,0
5.895,0,29.2593,4.927,0.238,0.391,0,0,0
5.278,0,23.3333,4.173,0.24,0.497,0,0,0
9.13,0,44.0741,7.959,0.246,0.415,0,0,0
5.106,0,24.0741,4.134,0.248,0.406,0,0,0
8.494,0,38.1481,7.233,0.253,0.649,0,0,0
9.071,0,42.5926,7.905,0.245,0.42,0,0,0
9.299,0,41.1111,8.245,0.226,0.479,0,0,0
13.232,0,41.8519,12.094,0.247,0.519,0,0,0
9.984,0,44.8148,8.949,0.243,0.412,0,0,0
10.194,0,46.2963,9.139,0.238,0.449,0,0,0
12.782,0,38.1481,7.915,0.632,3.817,0,0,0
8.848,0,37.4074,7.525,0.265,0.566,0,0,0
6.596,0,29.2593,5.516,0.234,0.45,0,0,0
13.263,0,41.1111,12.088,0.257,0.567,0,0,0
9.912,0,41.1111,8.806,0.263,0.437,0,0,0
10.143,0,42.5926,8.865,0.225,0.696,0,0,0
13.261,0,41.8519,12.164,0.264,0.472,0,0,0
9.766,0,41.8519,8.611,0.27,0.498,0,0,0
9.685,0,40.3704,8.696,0.241,0.401,0,0,0
13.744,0,40.3704,12.155,0.269,0.708,0,0,0
10.822,0,46.2963,9.726,0.236,0.463,0,0,0
9.312,0,39.6296,8.302,0.241,0.407,0,0,0
13.927,0,47.037,12.614,0.25,0.68,0,0,0
10.258,0,43.3333,9.117,0.245,0.516,0,0,0
8.998,0,38.1481,7.904,0.25,0.47,0,0,0
13.647,0,45.5556,12.486,0.275,0.522,0,0,0
9.698,0,43.3333,8.656,0.245,0.427,0,0,0
9.762,0,42.5926,8.738,0.223,0.444,0,0,0
15.438,0,47.037,12.681,0.486,1.883,0,0,0
9.617,0,41.8519,8.562,0.247,0.433,0,0,0
9.273,0,40.3704,8.235,0.225,0.479,0,0,0
13.507,0,38.1481,12.317,0.26,0.571,0,0,0
9.208,0,40.3704,8.043,0.271,0.515,0,0,0
9.325,0,44.0741,8.194,0.264,0.514,0,0,0
12.333,0,38.1481,7.666,0.249,3.955,0,0,0
7.834,0,35.9259,6.755,0.249,0.39,0,0,0
8.055,0,38.1481,7.055,0.24,0.383,0,0,0
8.257,0,38.8889,7.317,0.247,0.391,0,0,0
7.761,0,37.4074,6.735,0.246,0.402,0,0,0
7.266,0,34.4444,6.196,0.253,0.492,0,0,0
8.264,0,38.1481,7.086,0.292,0.543,0,0,0
6.953,0,32.963,5.887,0.248,0.454,0,0,0
7.29,0,37.4074,6.223,0.253,0.508,0,0,0
6.248,0,33.7037,5.287,0.231,0.413,0,0,0
6.832,0,38.1481,5.719,0.253,0.505,0,0,0
6.623,0,35.9259,5.721,0.241,0.352,0,0,0
7.715,0,35.1852,5.949,0.243,1.23,0,0,0
5.268,0,23.3333,4.304,0.247,0.353,0,0,0
5.176,0,24.8148,4.115,0.263,0.441,0,0,0
4.841,0,24.8148,3.822,0.238,0.478,0,0,0
10.444,0,31.4815,7.936,0.471,1.687,0,0,0
5.715,0,32.2222,4.82,0.245,0.344,0,0,0
5.807,0,32.2222,4.892,0.232,0.392,0,0,0
5.732,0,31.4815,4.595,0.25,0.568,0,0,0
4.826,0,24.0741,3.915,0.246,0.334,0,0,0
4.858,0,26.2963,3.923,0.247,0.384,0,0,0
4.543,0,25.5556,3.688,0.221,0.373,0,0,0
5.008,0,28.5185,4.169,0.236,0.318,0,0,0
4.455,0,28.5185,3.641,0.234,0.311,0,0,0
7.981,0,28.5185,7.085,0.252,0.384,0,0,0
4.399,0,24.0741,3.411,0.246,0.452,0,0,0
2.966,0,14.4444,2.123,0.246,0.345,0,0,0
3.428,0,18.1481,2.614,0.228,0.331,0,0,0
3.27,0,18.8889,2.461,0.232,0.307,0,0,0
4.04,0,24.0741,3.216,0.22,0.349,0,0,0
8.019,0,24.0741,7.095,0.255,0.387,0,0,0
4.408,0,24.0741,3.522,0.243,0.35,0,0,0
4.285,0,24.8148,3.46,0.237,0.309,0,0,0
3.483,0,18.1481,2.649,0.235,0.314,0,0,0
3.311,0,18.1481,2.382,0.239,0.398,0,0,0
3.52,0,18.8889,2.69,0.232,0.323,0,0,0
7.687,0,18.1481,2.914,0.537,3.941,0,0,0
3.638,0,18.1481,2.708,0.248,0.328,0,0,0
3.905,0,20.3704,3.009,0.222,0.379,0,0,0
3.981,0,19.6296,3.107,0.225,0.358,0,0,0
3.67,0,18.8889,2.835,0.234,0.325,0,0,0
3.714,0,18.8889,2.834,0.24,0.345,0,0,0
8.1,0,20.3704,7.196,0.257,0.368,0,0,0
4.44,0,19.6296,3.52,0.242,0.358,0,0,0
5.63,0,30.7407,4.721,0.24,0.36,0,0,0
3.839,0,18.8889,2.816,0.251,0.48,0,0,0
4.196,0,21.8519,3.28,0.232,0.396,0,0,0
8.375,0,21.8519,7.214,0.261,0.584,0,0,0
4.872,0,24.0741,3.729,0.258,0.528,0,0,0
6.251,0,31.4815,5.31,0.239,0.357,0,0,0
6.226,0,32.963,5.282,0.222,0.413,0,0,0
8.153,0,25.5556,7.201,0.253,0.365,0,0,0
6.689,0,33.7037,5.626,0.221,0.505,0,0,0
4.007,0,17.4074,3.017,0.225,0.45,0,0,0
6.708,0,33.7037,5.689,0.216,0.474,0,0,0
7.969,0,20.3704,7.039,0.261,0.375,0,0,0
4.001,0,18.8889,3.025,0.246,0.399,0,0,0
6.224,0,29.2593,5.173,0.233,0.481,0,0,0
3.147,0,12.963,2.207,0.213,0.416,0,0,0
4.901,0,21.1111,3.79,0.243,0.5,0,0,0
9.973,0,27.037,7.73,0.251,1.679,0,0,0
5.754,0,24.8148,4.641,0.248,0.49,0,0,0
5.16,0,24.8148,3.965,0.249,0.57,0,0,0
6.79,0,32.2222,5.683,0.226,0.517,0,0,0
6.342,0,31.4815,5.249,0.238,0.465,0,0,0
6.565,0,32.2222,5.521,0.229,0.47,0,0,0
4.507,0,23.3333,3.571,0.222,0.418,0,0,0
8.662,0,30,7.584,0.252,0.506,0,0,0
6.199,0,31.4815,5.199,0.246,0.35,0,0,0
6.531,0,35.1852,5.582,0.233,0.394,0,0,0
7.556,0,36.6667,6.31,0.239,0.646,0,0,0
4.894,0,22.5926,3.875,0.233,0.41,0,0,0
4.566,0,24.0741,3.678,0.237,0.355,0,0,0
5.346,0,25.5556,4.293,0.238,0.495,0,0,0
5.66,0,27.7778,4.604,0.237,0.488,0,0,0
7.348,0,36.6667,6.248,0.248,0.39,0,0,0
6.842,0,35.9259,5.785,0.223,0.514,0,0,0
4.916,0,24.0741,3.955,0.243,0.374,0,0,0
8.051,0,19.6296,7.062,0.26,0.4,0,0,0
5.719,0,24.0741,4.623,0.257,0.48,0,0,0
4.979,0,24.0741,3.974,0.239,0.408,0,0,0
5.41,0,24.8148,4.403,0.239,0.442,0,0,0
8.188,0,27.037,7.199,0.261,0.384,0,0,0
5.211,0,28.5185,4.236,0.243,0.405,0,0,0
5.694,0,28.5185,4.54,0.222,0.531,0,0,0
5.972,0,27.7778,4.864,0.262,0.49,0,0,0
6.811,0,32.963,5.814,0.243,0.407,0,0,0
6.89,0,33.7037,5.807,0.247,0.499,0,0,0
6.829,0,33.7037,5.664,0.246,0.556,0,0,0
5.918,0,28.5185,4.833,0.254,0.469,0,0,0
6.254,0,32.963,5.237,0.254,0.427,0,0,0
5.584,0,27.037,4.674,0.236,0.354,0,0,0
5.606,0,27.7778,4.523,0.26,0.492,0,0,0
4.702,0,24.0741,3.745,0.235,0.402,0,0,0
5.435,0,30,4.41,0.248,0.481,0,0,0
11.119,0,35.1852,10.1,0.253,0.424,0,0,0
5.034,0,27.7778,4.087,0.254,0.371,0,0,0
6.309,0,31.4815,5.24,0.236,0.515,0,0,0
5.185,0,30,4.306,0.234,0.347,0,0,0
8.636,0,33.7037,7.51,0.252,0.439,0,0,0
6.702,0,34.4444,5.55,0.239,0.479,0,0,0
5.693,0,31.4815,4.694,0.241,0.468,0,0,0
4.146,0,21.1111,3.146,0.259,0.435,0,0,0
7.552,0,17.4074,2.826,0.394,3.983,0,0,0
3.918,0,18.1481,2.971,0.247,0.364,0,0,0
4.377,0,20.3704,3.411,0.238,0.419,0,0,0
4.808,0,24.0741,3.869,0.231,0.391,0,0,0
5.028,0,27.7778,4.107,0.237,0.374,0,0,0
6.988,0,36.6667,5.971,0.231,0.46,0,0,0
7.49,0,40.3704,6.502,0.246,0.371,0,0,0
6.497,0,34.4444,5.487,0.24,0.445,0,0,0
6.383,0,32.963,5.316,0.249,0.466,0,0,0
6.155,0,30.7407,4.991,0.277,0.485,0,0,0
7.372,0,35.9259,6.082,0.26,0.661,0,0,0
6.575,0,32.963,5.55,0.244,0.446,0,0,0
7.699,0,38.8889,6.699,0.247,0.378,0,0,0
7.122,0,33.7037,6.024,0.247,0.509,0,0,0
8.103,0,36.6667,6.476,0.358,0.941,0,0,0
9.547,0,43.3333,8.409,0.247,0.398,0,0,0
9.239,0,38.1481,7.82,0.449,0.465,0,0,0
13.619,0,44.0741,12.311,0.279,0.64,0,0,0
8.583,0,41.8519,7.455,0.251,0.505,0,0,0
7.805,0,36.6667,6.718,0.24,0.495,0,0,0
13.203,0,41.8519,11.887,0.278,0.583,0,0,0
6.28,0,29.2593,5.288,0.247,0.387,0,0,0
7.251,0,37.4074,6.242,0.232,0.429,0,0,0
7.536,0,36.6667,6.161,0.222,0.805,0,0,0
7.492,0,36.6667,6.481,0.248,0.392,0,0,0
7.377,0,35.9259,6.396,0.244,0.412,0,0,0
7.608,0,34.4444,6.219,0.273,0.763,0,0,0
9.14,0,43.3333,7.88,0.264,0.571,0,0,0
7.982,0,38.1481,6.976,0.236,0.433,0,0,0
9.956,0,40.3704,7.884,0.249,1.352,0,0,0
8.549,0,38.8889,7.524,0.247,0.382,0,0,0
8.238,0,39.6296,7.079,0.226,0.578,0,0,0
7.572,0,36.6667,6.196,0.249,0.789,0,0,0
6.921,0,34.4444,5.88,0.253,0.411,0,0,0
7.281,0,36.6667,6.14,0.248,0.536,0,0,0
7.908,0,35.9259,6.413,0.372,0.781,0,0,0
7.645,0,34.4444,6.564,0.236,0.451,0,0,0
8.606,0,41.8519,7.609,0.222,0.426,0,0,0
8.231,0,36.6667,6.925,0.323,0.596,0,0,0
7.713,0,35.1852,6.585,0.256,0.513,0,0,0
7.352,0,35.9259,6.404,0.239,0.382,0,0,0
7.913,0,35.9259,6.467,0.267,0.815,0,0,0
7.166,0,33.7037,6.082,0.25,0.47,0,0,0
7.477,0,36.6667,6.443,0.247,0.479,0,0,0
5.645,0,27.7778,4.693,0.233,0.405,0,0,0
5.06,0,24.0741,4.104,0.248,0.362,0,0,0
8.082,0,46.2963,7.18,0.238,0.359,0,0,0
6.14,0,31.4815,5.095,0.26,0.472,0,0,0
10.63,0,32.2222,8.34,0.49,1.408,0,0,0
5.037,0,27.037,4.148,0.241,0.34,0,0,0
5.963,0,30.7407,5.009,0.221,0.42,0,0,0
4.77,0,25.5556,3.915,0.235,0.332,0,0,0
4.872,0,25.5556,3.909,0.236,0.444,0,0,0
8.379,0,27.7778,7.338,0.24,0.414,0,0,0
4.852,0,24.8148,3.931,0.241,0.371,0,0,0
5.338,0,30,4.516,0.237,0.313,0,0,0
4.619,0,27.037,3.684,0.225,0.422,0,0,0
3.701,0,21.1111,2.871,0.221,0.351,0,0,0
7.143,0,14.4444,2.361,0.248,4.233,0,0,0
3.105,0,14.4444,2.207,0.254,0.334,0,0,0
5.09,0,30.7407,4.218,0.221,0.4,0,0,0
3.798,0,20.3704,2.991,0.242,0.304,0,0,0
3.716,0,20.3704,2.768,0.235,0.431,0,0,0
7.841,0,18.1481,2.93,0.305,4.323,0,0,0
