Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.473,0,32.2222,5.462,0.257,0.416,0,0,0
5.864,0,28.5185,4.634,0.342,0.565,0,0,0
6.211,0,30.7407,5.199,0.239,0.426,0,0,0
5.203,0,25.5556,4.145,0.263,0.462,0,0,0
4.448,0,22.5926,3.539,0.229,0.373,0,0,0
8.238,0,27.037,7.29,0.249,0.366,0,0,0
5.604,0,30.7407,4.554,0.269,0.476,0,0,0
3.49,0,15.9259,2.528,0.222,0.452,0,0,0
4.187,0,21.1111,3.202,0.237,0.406,0,0,0
3.846,0,21.1111,2.741,0.266,0.527,0,0,0
8.198,0,25.5556,7.21,0.25,0.394,0,0,0
4.78,0,22.5926,3.763,0.245,0.358,0,0,0
5.481,0,28.5185,4.465,0.239,0.485,0,0,0
5.305,0,27.7778,4.318,0.238,0.442,0,0,0
9.202,0,25.5556,8.22,0.255,0.372,0,0,0
5.519,0,29.2593,4.6,0.245,0.355,0,0,0
4.818,0,22.5926,3.894,0.234,0.38,0,0,0
5.681,0,28.5185,4.769,0.238,0.36,0,0,0
8.157,0,26.2963,7.08,0.248,0.473,0,0,0
5.791,0,27.037,4.816,0.24,0.381,0,0,0
6.017,0,27.7778,4.998,0.221,0.431,0,0,0
3.968,0,18.8889,3.04,0.239,0.371,0,0,0
7.344,0,15.9259,2.831,0.567,3.615,0,0,0
3.899,0,17.4074,2.829,0.25,0.463,0,0,0
5.217,0,24.8148,4.283,0.239,0.377,0,0,0
3.13,0,15.9259,2.241,0.238,0.347,0,0,0
3.758,0,18.8889,2.79,0.234,0.45,0,0,0
8.246,0,22.5926,7.279,0.263,0.39,0,0,0
5.096,0,28.5185,4.089,0.245,0.455,0,0,0
5.758,0,31.4815,4.796,0.238,0.433,0,0,0
5.937,0,33.7037,4.796,0.325,0.534,0,0,0
10.64,0,37.4074,9.665,0.248,0.424,0,0,0
7.042,0,35.1852,6.045,0.238,0.374,0,0,0
7.892,0,35.1852,6.841,0.287,0.39,0,0,0
5.486,0,24.8148,4.383,0.246,0.519,0,0,0
6.01,0,27.037,4.834,0.255,0.488,0,0,0
6.192,0,30.7407,5.082,0.255,0.528,0,0,0
6.591,0,30.7407,5.289,0.415,0.516,0,0,0
6.106,0,27.037,4.941,0.262,0.427,0,0,0
5.079,0,25.5556,4.116,0.24,0.376,0,0,0
6.536,0,28.5185,5.331,0.251,0.453,0,0,0
9.504,0,28.5185,8.073,0.253,0.822,0,0,0
6.973,0,32.963,5.858,0.255,0.492,0,0,0
7.013,0,32.963,5.834,0.258,0.588,0,0,0
5.881,0,28.5185,4.94,0.241,0.375,0,0,0
5.304,0,24.0741,4.258,0.247,0.36,0,0,0
5.896,0,29.2593,4.951,0.233,0.407,0,0,0
5.682,0,25.5556,4.748,0.245,0.353,0,0,0
5.429,0,26.2963,4.461,0.247,0.39,0,0,0
6.067,0,31.4815,5.11,0.225,0.444,0,0,0
5.416,0,29.2593,4.374,0.228,0.515,0,0,0
5.546,0,27.037,4.495,0.236,0.461,0,0,0
4.658,0,21.8519,3.778,0.236,0.345,0,0,0
4.785,0,25.5556,3.734,0.246,0.485,0,0,0
5.059,0,25.5556,4.097,0.223,0.448,0,0,0
8.096,0,24.0741,7.185,0.254,0.355,0,0,0
5.322,0,24.0741,4.306,0.244,0.351,0,0,0
5.163,0,25.5556,4.231,0.235,0.405,0,0,0
4.126,0,18.8889,3.054,0.24,0.519,0,0,0
10.491,0,30.7407,9.517,0.259,0.39,0,0,0
6.225,0,33.7037,5.293,0.245,0.35,0,0,0
6.328,0,30.7407,5.381,0.234,0.398,0,0,0
6.656,0,33.7037,5.664,0.254,0.408,0,0,0
6.755,0,32.2222,5.68,0.25,0.39,0,0,0
6.406,0,32.2222,5.229,0.375,0.473,0,0,0
7.602,0,35.9259,6.068,0.384,0.828,0,0,0
7.634,0,40.3704,6.623,0.251,0.367,0,0,0
7.276,0,35.9259,6.23,0.244,0.469,0,0,0
6.332,0,31.4815,5.296,0.248,0.456,0,0,0
7.347,0,35.1852,6.315,0.241,0.419,0,0,0
6.561,0,33.7037,5.562,0.242,0.418,0,0,0
5.454,0,25.5556,4.462,0.229,0.422,0,0,0
5.877,0,27.037,4.767,0.253,0.383,0,0,0
3.546,0,14.4444,2.431,0.248,0.511,0,0,0
9.064,0,43.3333,7.973,0.265,0.463,0,0,0
11.779,0,37.4074,10.749,0.253,0.413,0,0,0
8.1,0,35.9259,7.036,0.251,0.445,0,0,0
7.264,0,35.1852,6.288,0.24,0.386,0,0,0
6.701,0,31.4815,5.51,0.298,0.465,0,0,0
6.475,0,29.2593,5.486,0.247,0.381,0,0,0
6.429,0,27.037,5.446,0.224,0.412,0,0,0
7.63,0,32.2222,6.259,0.307,0.726,0,0,0
6.697,0,27.7778,5.559,0.249,0.469,0,0,0
7.713,0,37.4074,6.737,0.224,0.434,0,0,0
8.023,0,37.4074,6.681,0.534,0.477,0,0,0
7.55,0,35.1852,6.527,0.241,0.417,0,0,0
6.814,0,30.7407,5.797,0.255,0.418,0,0,0
8.211,0,35.1852,6.647,0.559,0.642,0,0,0
7.114,0,29.2593,5.971,0.252,0.503,0,0,0
8.584,0,40.3704,7.601,0.241,0.413,0,0,0
7.541,0,35.9259,6.213,0.238,0.771,0,0,0
5.728,0,23.3333,4.535,0.255,0.448,0,0,0
5.417,0,21.1111,4.252,0.324,0.512,0,0,0
5.734,0,22.5926,4.679,0.235,0.46,0,0,0
5.13,0,20.3704,4.006,0.259,0.456,0,0,0
6.281,0,29.2593,5.211,0.244,0.478,0,0,0
6.343,0,31.4815,5.212,0.267,0.506,0,0,0
5.317,0,26.2963,4.182,0.251,0.517,0,0,0
6.258,0,35.9259,5.33,0.211,0.402,0,0,0
5.293,0,30.7407,4.342,0.22,0.419,0,0,0
6.656,0,34.4444,5.566,0.249,0.499,0,0,0
6.437,0,35.1852,5.542,0.236,0.36,0,0,0
5.778,0,31.4815,4.77,0.266,0.441,0,0,0
5.719,0,29.2593,4.799,0.246,0.343,0,0,0
6.046,0,32.2222,5.113,0.225,0.41,0,0,0
6.016,0,33.7037,5.014,0.256,0.441,0,0,0
5.921,0,30.7407,4.942,0.255,0.413,0,0,0
5.831,0,32.963,4.876,0.248,0.396,0,0,0
5.114,0,30,4.264,0.238,0.33,0,0,0
5.763,0,30.7407,4.672,0.27,0.451,0,0,0
3.755,0,19.6296,2.867,0.233,0.357,0,0,0
4.812,0,27.037,3.709,0.303,0.466,0,0,0
4.971,0,29.2593,4.068,0.233,0.394,0,0,0
9.961,0,25.5556,7.352,0.402,1.849,0,0,0
7.016,0,34.4444,5.89,0.281,0.508,0,0,0
5.574,0,27.037,4.495,0.341,0.424,0,0,0
5.097,0,24.8148,4.15,0.239,0.387,0,0,0
6.506,0,32.963,5.51,0.244,0.37,0,0,0
4.394,0,19.6296,3.353,0.237,0.446,0,0,0
7.221,0,35.1852,6.123,0.237,0.49,0,0,0
10.489,0,31.4815,9.398,0.255,0.398,0,0,0
6.105,0,28.5185,5.068,0.235,0.472,0,0,0
7.596,0,35.1852,6.628,0.235,0.411,0,0,0
7.51,0,35.1852,6.167,0.231,0.718,0,0,0
8.134,0,40.3704,7.035,0.248,0.378,0,0,0
6.929,0,35.1852,5.601,0.255,0.61,0,0,0
6.589,0,33.7037,5.471,0.246,0.554,0,0,0
4.634,0,21.8519,3.673,0.247,0.365,0,0,0
6.939,0,34.4444,5.967,0.234,0.397,0,0,0
7.114,0,35.9259,6.065,0.233,0.493,0,0,0
10.435,0,32.963,8.435,0.466,1.196,0,0,0
4.699,0,21.1111,3.825,0.243,0.33,0,0,0
4.482,0,21.8519,3.605,0.235,0.343,0,0,0
3.388,0,15.9259,2.516,0.234,0.347,0,0,0
3.628,0,16.6667,2.687,0.235,0.436,0,0,0
3.712,0,16.6667,2.764,0.22,0.44,0,0,0
6.027,0,17.4074,3.009,0.78,1.812,0,0,0
5.177,0,26.2963,4.167,0.245,0.447,0,0,0
4.517,0,22.5926,3.589,0.238,0.39,0,0,0
4.156,0,21.1111,3.278,0.236,0.352,0,0,0
6.491,0,32.2222,5.327,0.426,0.422,0,0,0
5.067,0,27.7778,4.112,0.247,0.375,0,0,0
4.208,0,19.6296,3.314,0.237,0.349,0,0,0
3.208,0,14.4444,2.312,0.234,0.351,0,0,0
5.365,0,27.037,4.462,0.23,0.375,0,0,0
8.271,0,24.0741,7.179,0.261,0.469,0,0,0
5.346,0,24.8148,4.254,0.244,0.485,0,0,0
5.102,0,26.2963,4.062,0.239,0.482,0,0,0
3.89,0,18.8889,2.774,0.386,0.44,0,0,0
8.147,0,18.8889,6.911,0.318,0.596,0,0,0
6.895,0,38.1481,5.934,0.245,0.359,0,0,0
5.734,0,30.7407,4.699,0.248,0.476,0,0,0
4.969,0,25.5556,4.001,0.309,0.35,0,0,0
7.972,0,24.0741,7.057,0.258,0.354,0,0,0
3.358,0,15.1852,2.417,0.246,0.349,0,0,0
4.143,0,18.8889,3.22,0.229,0.415,0,0,0
3.787,0,16.6667,2.916,0.222,0.356,0,0,0
3.697,0,18.8889,2.732,0.235,0.344,0,0,0
3.124,0,14.4444,2.266,0.236,0.34,0,0,0
8.009,0,24.0741,7.122,0.249,0.363,0,0,0
6.326,0,32.963,5.406,0.245,0.352,0,0,0
6.018,0,31.4815,5.137,0.221,0.379,0,0,0
5.629,0,29.2593,4.526,0.245,0.511,0,0,0
4.941,0,21.8519,3.833,0.243,0.456,0,0,0
5.207,0,25.5556,4.345,0.237,0.333,0,0,0
4.605,0,21.1111,3.633,0.239,0.423,0,0,0
4.649,0,21.1111,3.691,0.226,0.419,0,0,0
9.801,0,18.8889,7.025,0.265,2.181,0,0,0
5.215,0,22.5926,4.143,0.268,0.472,0,0,0
5.33,0,23.3333,4.23,0.279,0.459,0,0,0
4.44,0,20.3704,3.492,0.237,0.385,0,0,0
8.124,0,18.8889,6.979,0.297,0.491,0,0,0
4.186,0,16.6667,3.049,0.247,0.477,0,0,0
4.925,0,20.3704,3.937,0.234,0.428,0,0,0
7.04,0,32.2222,5.932,0.226,0.521,0,0,0
9.55,0,35.1852,7.344,0.391,1.29,0,0,0
6.118,0,27.037,5.085,0.234,0.444,0,0,0
5.876,0,26.2963,4.886,0.248,0.434,0,0,0
5.782,0,25.5556,4.687,0.267,0.514,0,0,0
6.009,0,24.0741,4.858,0.252,0.522,0,0,0
5.684,0,24.8148,4.627,0.235,0.503,0,0,0
5.748,0,25.5556,4.815,0.241,0.367,0,0,0
6.311,0,25.5556,5.018,0.256,0.54,0,0,0
6.835,0,27.7778,5.673,0.245,0.472,0,0,0
6.427,0,27.7778,5.467,0.238,0.415,0,0,0
5.989,0,24.8148,4.971,0.253,0.382,0,0,0
6.055,0,27.7778,5.091,0.236,0.402,0,0,0
6.361,0,27.037,5.315,0.231,0.47,0,0,0
4.845,0,18.1481,3.849,0.251,0.369,0,0,0
5.297,0,21.1111,4.213,0.229,0.481,0,0,0
4.85,0,18.8889,3.899,0.242,0.371,0,0,0
5.573,0,21.8519,4.499,0.227,0.49,0,0,0
5.906,0,21.8519,4.755,0.257,0.497,0,0,0
4.852,0,18.8889,3.761,0.248,0.477,0,0,0
5.606,0,24.0741,4.577,0.228,0.471,0,0,0
9.676,0,24.8148,7.165,0.253,1.862,0,0,0
6.107,0,24.0741,5.016,0.239,0.399,0,0,0
5.244,0,23.3333,4.228,0.241,0.466,0,0,0
6.008,0,29.2593,4.998,0.241,0.453,0,0,0
6.416,0,30,5.423,0.25,0.401,0,0,0
6.811,0,32.2222,5.677,0.245,0.568,0,0,0
5.579,0,28.5185,4.569,0.244,0.444,0,0,0
5.119,0,24.8148,4.133,0.249,0.381,0,0,0
6.712,0,32.2222,5.783,0.236,0.366,0,0,0
6.335,0,28.5185,5.292,0.233,0.462,0,0,0
5.112,0,24.8148,4.087,0.251,0.419,0,0,0
6.61,0,32.963,5.633,0.238,0.393,0,0,0
6.767,0,34.4444,5.781,0.235,0.423,0,0,0
7.448,0,40.3704,6.333,0.251,0.372,0,0,0
7.014,0,35.1852,5.998,0.237,0.465,0,0,0
6.347,0,32.2222,5.267,0.256,0.507,0,0,0
6.029,0,28.5185,4.981,0.228,0.464,0,0,0
5.292,0,25.5556,4.318,0.243,0.421,0,0,0
5.643,0,30,4.733,0.244,0.35,0,0,0
5.639,0,27.037,4.593,0.251,0.446,0,0,0
6.194,0,28.5185,5.253,0.245,0.359,0,0,0
5.074,0,24.0741,4.06,0.225,0.463,0,0,0
8.789,0,27.7778,7.668,0.25,0.49,0,0,0
5.379,0,26.2963,4.418,0.249,0.371,0,0,0
6.66,0,33.7037,5.696,0.242,0.381,0,0,0
7.076,0,28.5185,5.821,0.441,0.442,0,0,0
6.005,0,25.5556,4.938,0.242,0.443,0,0,0
7.342,0,33.7037,6.337,0.232,0.417,0,0,0
6.529,0,28.5185,5.433,0.246,0.515,0,0,0
7.165,0,32.963,6.173,0.244,0.389,0,0,0
6.499,0,29.2593,5.452,0.245,0.492,0,0,0
6.408,0,30.7407,5.392,0.236,0.468,0,0,0
5.788,0,27.037,4.651,0.253,0.526,0,0,0
6.071,0,31.4815,5.051,0.238,0.465,0,0,0
7.02,0,35.9259,6.019,0.239,0.45,0,0,0
6.354,0,29.2593,5.173,0.256,0.486,0,0,0
5.82,0,27.037,4.821,0.243,0.358,0,0,0
6.544,0,29.2593,5.395,0.424,0.41,0,0,0
7.401,0,37.4074,6.273,0.273,0.514,0,0,0
3.783,0,17.4074,2.816,0.24,0.412,0,0,0
4.634,0,22.5926,3.721,0.229,0.412,0,0,0
4.261,0,21.1111,3.351,0.234,0.382,0,0,0
8.284,0,22.5926,7.256,0.286,0.405,0,0,0
3.929,0,17.4074,2.955,0.249,0.347,0,0,0
5.256,0,25.5556,4.239,0.237,0.462,0,0,0
4.03,0,17.4074,3.018,0.293,0.379,0,0,0
5.724,0,23.3333,4.607,0.231,0.572,0,0,0
4.256,0,16.6667,3.327,0.245,0.337,0,0,0
5.101,0,22.5926,4.008,0.241,0.49,0,0,0
5.709,0,30,4.679,0.249,0.453,0,0,0
8.355,0,25.5556,7.419,0.245,0.392,0,0,0
5.891,0,23.3333,4.913,0.244,0.369,0,0,0
4.941,0,20.3704,3.955,0.236,0.427,0,0,0
5.398,0,28.5185,4.504,0.234,0.357,0,0,0
8.155,0,19.6296,7.074,0.274,0.453,0,0,0
4.199,0,18.1481,3.296,0.24,0.343,0,0,0
4.122,0,18.8889,3.255,0.235,0.349,0,0,0
4.708,0,22.5926,3.794,0.235,0.396,0,0,0
4.449,0,19.6296,3.488,0.247,0.411,0,0,0
4.665,0,24.0741,3.803,0.228,0.351,0,0,0
7.941,0,18.1481,7.039,0.26,0.36,0,0,0
4.567,0,21.8519,3.693,0.245,0.325,0,0,0
4.68,0,22.5926,3.705,0.254,0.448,0,0,0
5.118,0,21.8519,4.048,0.405,0.384,0,0,0
4.901,0,22.5926,3.92,0.261,0.431,0,0,0
7.92,0,20.3704,6.97,0.253,0.383,0,0,0
4.235,0,18.1481,3.288,0.246,0.321,0,0,0
4.503,0,20.3704,3.471,0.261,0.459,0,0,0
3.691,0,16.6667,2.68,0.31,0.411,0,0,0
2.675,0,10,1.814,0.23,0.35,0,0,0
3.425,0,17.4074,2.566,0.234,0.324,0,0,0
7.65,0,18.1481,4.605,0.659,2.101,0,0,0
4.224,0,18.8889,3.119,0.249,0.523,0,0,0
3.815,0,18.8889,2.937,0.232,0.358,0,0,0
3.963,0,21.1111,3.119,0.235,0.325,0,0,0
4.27,0,21.8519,3.172,0.283,0.446,0,0,0
3.798,0,18.8889,2.875,0.219,0.423,0,0,0
7.823,0,21.1111,6.93,0.261,0.345,0,0,0
4.037,0,20.3704,3.161,0.245,0.325,0,0,0
3.272,0,14.4444,2.434,0.236,0.323,0,0,0
4.272,0,20.3704,3.248,0.242,0.484,0,0,0
4.663,0,24.8148,3.789,0.227,0.363,0,0,0
5.044,0,29.2593,4.203,0.235,0.325,0,0,0
7.801,0,30,6.913,0.254,0.35,0,0,0
6.106,0,30,5.115,0.228,0.434,0,0,0
5.319,0,29.2593,4.434,0.237,0.346,0,0,0
5.751,0,28.5185,4.808,0.241,0.388,0,0,0
6.061,0,30.7407,4.935,0.251,0.515,0,0,0
7.31,0,38.1481,6.305,0.247,0.458,0,0,0
6.17,0,32.2222,5.258,0.24,0.376,0,0,0
6.523,0,30,5.288,0.245,0.515,0,0,0
4.38,0,19.6296,3.351,0.243,0.447,0,0,0
4.568,0,21.1111,3.585,0.233,0.416,0,0,0
5.082,0,24.8148,3.877,0.24,0.485,0,0,0
5.124,0,24.0741,4.09,0.242,0.414,0,0,0
6.82,0,34.4444,5.86,0.238,0.388,0,0,0
12.192,0,41.1111,7.599,0.271,3.803,0,0,0
7.431,0,31.4815,6.19,0.247,0.56,0,0,0
8.675,0,38.8889,7.525,0.217,0.56,0,0,0
12.872,0,38.8889,11.756,0.256,0.503,0,0,0
8.714,0,40.3704,7.626,0.249,0.425,0,0,0
7.235,0,30.7407,6.192,0.255,0.431,0,0,0
13.343,0,41.8519,12.069,0.266,0.633,0,0,0
10.179,0,42.5926,9.009,0.268,0.484,0,0,0
8.684,0,35.9259,7.399,0.238,0.589,0,0,0
15.54,0,44.0741,14.412,0.257,0.469,0,0,0
11.691,0,44.0741,10.387,0.379,0.486,0,0,0
11.108,0,38.8889,9.964,0.254,0.508,0,0,0
14.443,0,40.3704,13.241,0.246,0.482,0,0,0
10.163,0,35.1852,8.728,0.237,0.483,0,0,0
10.503,0,40.3704,9.403,0.237,0.466,0,0,0
14.642,0,42.5926,13.515,0.252,0.485,0,0,0
11.321,0,40.3704,10.248,0.239,0.44,0,0,0
13.137,0,35.1852,12.02,0.257,0.463,0,0,0
12.006,0,38.8889,10.746,0.243,0.6,0,0,0
9.038,0,32.2222,7.769,0.241,0.598,0,0,0
12.874,0,34.4444,11.684,0.252,0.459,0,0,0
9.809,0,35.1852,8.564,0.239,0.574,0,0,0
10.19,0,35.9259,9.088,0.246,0.449,0,0,0
9.885,0,35.9259,7.885,0.242,1.257,0,0,0
8.437,0,37.4074,7.409,0.24,0.416,0,0,0
8.583,0,36.6667,7.6,0.27,0.406,0,0,0
7.494,0,32.2222,6.247,0.239,0.676,0,0,0
5.708,0,22.5926,4.686,0.233,0.415,0,0,0
5.801,0,23.3333,4.579,0.424,0.458,0,0,0
6.581,0,32.2222,5.637,0.236,0.402,0,0,0
8.334,0,39.6296,7.188,0.248,0.517,0,0,0
6.127,0,28.5185,5.096,0.251,0.474,0,0,0
7.599,0,32.963,6.172,0.249,0.858,0,0,0
7.344,0,32.2222,6.305,0.246,0.42,0,0,0
7.852,0,35.1852,6.839,0.253,0.414,0,0,0
7.562,0,33.7037,6.094,0.262,0.862,0,0,0
6.623,0,28.5185,5.546,0.232,0.484,0,0,0
7.379,0,35.1852,6.28,0.246,0.53,0,0,0
8.255,0,35.9259,6.853,0.406,0.656,0,0,0
8.057,0,36.6667,6.879,0.264,0.447,0,0,0
6.648,0,30.7407,5.7,0.24,0.384,0,0,0
7.772,0,33.7037,6.365,0.29,0.691,0,0,0
9.284,0,43.3333,8.005,0.237,0.499,0,0,0
8.974,0,44.0741,7.847,0.237,0.555,0,0,0
12.48,0,41.1111,8.208,0.822,3.107,0,0,0
9.823,0,45.5556,8.654,0.256,0.512,0,0,0
8.709,0,42.5926,7.742,0.231,0.415,0,0,0
13.064,0,44.8148,12.043,0.255,0.428,0,0,0
9.078,0,41.8519,7.862,0.441,0.412,0,0,0
6.536,0,30,5.614,0.242,0.375,0,0,0
9.944,0,35.1852,7.708,0.492,1.295,0,0,0
8.485,0,37.4074,7.421,0.254,0.413,0,0,0
9.489,0,41.1111,8.475,0.236,0.411,0,0,0
11.814,0,35.9259,7.648,0.299,3.346,0,0,0
8.948,0,38.8889,7.919,0.247,0.398,0,0,0
9.02,0,38.1481,8.029,0.233,0.428,0,0,0
12.686,0,35.1852,7.959,0.255,4.081,0,0,0
8.379,0,35.9259,7.316,0.245,0.446,0,0,0
8.41,0,36.6667,7.234,0.251,0.574,0,0,0
9.154,0,33.7037,7.494,0.258,0.932,0,0,0
8.898,0,35.9259,7.786,0.261,0.437,0,0,0
8.071,0,32.2222,6.935,0.241,0.527,0,0,0
13.131,0,35.9259,11.879,0.259,0.614,0,0,0
8.778,0,34.4444,7.527,0.247,0.587,0,0,0
8.176,0,32.2222,7.154,0.241,0.407,0,0,0
8.273,0,29.2593,6.524,0.385,0.985,0,0,0
8.699,0,34.4444,7.662,0.249,0.395,0,0,0
7.841,0,28.5185,6.631,0.385,0.468,0,0,0
8.329,0,28.5185,7.072,0.335,0.601,0,0,0
8.755,0,34.4444,7.627,0.249,0.478,0,0,0
8.914,0,33.7037,7.897,0.24,0.406,0,0,0
8.597,0,28.5185,7.325,0.255,0.555,0,0,0
7.902,0,28.5185,6.852,0.242,0.437,0,0,0
9.138,0,35.9259,8.119,0.222,0.449,0,0,0
13.194,0,38.1481,12.053,0.263,0.517,0,0,0
9.506,0,34.4444,8.304,0.24,0.448,0,0,0
9.145,0,32.2222,7.805,0.244,0.586,0,0,0
13.035,0,34.4444,11.822,0.263,0.561,0,0,0
9.542,0,35.9259,8.401,0.25,0.522,0,0,0
10.141,0,37.4074,9.039,0.222,0.511,0,0,0
13.167,0,35.9259,12.082,0.256,0.424,0,0,0
10.346,0,35.1852,9.13,0.255,0.545,0,0,0
10.707,0,38.1481,9.543,0.247,0.532,0,0,0
15.104,0,38.1481,12.464,0.259,1.995,0,0,0
9.193,0,30.7407,8.129,0.244,0.434,0,0,0
10.867,0,38.8889,9.701,0.241,0.539,0,0,0
15.095,0,37.4074,12.897,0.501,1.276,0,0,0
11.554,0,40.3704,10.333,0.247,0.548,0,0,0
11.36,0,38.1481,10.087,0.248,0.608,0,0,0
11.416,0,38.1481,10.045,0.247,0.573,0,0,0
11.26,0,38.8889,9.983,0.246,0.634,0,0,0
10.568,0,37.4074,9.45,0.247,0.443,0,0,0
10.579,0,37.4074,9.471,0.24,0.498,0,0,0
14.739,0,33.7037,12.133,0.257,1.947,0,0,0
10.517,0,35.1852,9.269,0.248,0.471,0,0,0
11.128,0,40.3704,10.045,0.222,0.485,0,0,0
13.275,0,31.4815,12.201,0.258,0.463,0,0,0
8.88,0,29.2593,7.776,0.231,0.47,0,0,0
10.042,0,38.8889,9.004,0.226,0.448,0,0,0
13.435,0,37.4074,12.083,0.272,0.595,0,0,0
11.577,0,41.8519,10.41,0.245,0.497,0,0,0
10.62,0,39.6296,9.404,0.237,0.427,0,0,0
12.388,0,34.4444,11.281,0.252,0.466,0,0,0
9.396,0,34.4444,8.32,0.236,0.46,0,0,0
8.852,0,35.9259,7.781,0.253,0.444,0,0,0
12.706,0,32.2222,11.485,0.275,0.531,0,0,0
8.155,0,32.2222,7.008,0.253,0.545,0,0,0
8.647,0,32.2222,7.49,0.258,0.501,0,0,0
13.007,0,36.6667,11.811,0.249,0.504,0,0,0
9.687,0,35.1852,8.602,0.251,0.485,0,0,0
8.032,0,31.4815,7.005,0.241,0.409,0,0,0
9.45,0,31.4815,7.681,0.254,1.069,0,0,0
7.439,0,27.7778,6.405,0.247,0.399,0,0,0
7.577,0,29.2593,6.633,0.24,0.363,0,0,0
10.14,0,34.4444,7.544,0.257,1.925,0,0,0
9.741,0,40.3704,8.504,0.26,0.578,0,0,0
7.074,0,27.7778,5.987,0.222,0.498,0,0,0
7.75,0,27.7778,6.193,0.271,0.947,0,0,0
6.938,0,24.0741,5.792,0.239,0.522,0,0,0
6.205,0,24.0741,5.166,0.237,0.455,0,0,0
6.541,0,28.5185,5.579,0.235,0.39,0,0,0
6.451,0,24.0741,5.197,0.265,0.512,0,0,0
8.114,0,35.1852,7,0.254,0.515,0,0,0
6.949,0,29.2593,5.961,0.241,0.401,0,0,0
7.749,0,30.7407,6.607,0.261,0.49,0,0,0
7.237,0,28.5185,6.119,0.238,0.496,0,0,0
7.975,0,31.4815,6.839,0.28,0.491,0,0,0
8.094,0,31.4815,6.885,0.244,0.53,0,0,0
7.078,0,27.7778,6.065,0.237,0.401,0,0,0
8.822,0,34.4444,7.58,0.252,0.572,0,0,0
9.023,0,35.1852,7.731,0.351,0.542,0,0,0
7.793,0,34.4444,6.82,0.236,0.39,0,0,0
7.637,0,32.2222,6.239,0.235,0.821,0,0,0
7.706,0,32.2222,6.5,0.397,0.429,0,0,0
7.065,0,30.7407,5.927,0.253,0.539,0,0,0
8.029,0,35.1852,6.364,0.257,1.074,0,0,0
7.072,0,33.7037,5.998,0.255,0.45,0,0,0
6.136,0,30,5.207,0.236,0.372,0,0,0
7.737,0,35.9259,6.309,0.247,0.83,0,0,0
6.556,0,30.7407,5.554,0.248,0.391,0,0,0
7.205,0,38.8889,6.275,0.238,0.37,0,0,0
7.056,0,37.4074,6.08,0.238,0.398,0,0,0
6.028,0,31.4815,5.091,0.247,0.353,0,0,0
5.322,0,27.037,4.298,0.24,0.46,0,0,0
7.701,0,36.6667,6.404,0.238,0.681,0,0,0
6.386,0,32.963,5.296,0.248,0.377,0,0,0
6.274,0,31.4815,5.213,0.244,0.462,0,0,0
6.246,0,30.7407,5.138,0.244,0.506,0,0,0
6.142,0,30,5.095,0.233,0.448,0,0,0
4.349,0,20.3704,3.251,0.377,0.38,0,0,0
6.22,0,32.963,5.248,0.221,0.426,0,0,0
10.587,0,30.7407,9.482,0.256,0.471,0,0,0
7.375,0,35.9259,6.356,0.226,0.444,0,0,0
6.363,0,30.7407,5.287,0.25,0.487,0,0,0
7.4,0,38.1481,6.245,0.226,0.573,0,0,0
8.13,0,42.5926,7.074,0.231,0.456,0,0,0
8.051,0,41.8519,7.023,0.226,0.478,0,0,0
6.636,0,35.9259,5.705,0.24,0.368,0,0,0
7.591,0,37.4074,6.547,0.23,0.466,0,0,0
8.241,0,41.8519,7.055,0.293,0.545,0,0,0
7.896,0,39.6296,6.281,0.455,0.794,0,0,0
8.143,0,38.1481,6.971,0.255,0.52,0,0,0
6.239,0,30.7407,5.293,0.234,0.406,0,0,0
5.941,0,29.2593,4.754,0.363,0.509,0,0,0
5.944,0,29.2593,4.901,0.258,0.407,0,0,0
3.695,0,16.6667,2.797,0.236,0.361,0,0,0
5.138,0,27.037,4.126,0.236,0.455,0,0,0
9.686,0,27.7778,7.383,0.25,1.731,0,0,0
5.782,0,26.2963,4.816,0.231,0.391,0,0,0
5.334,0,25.5556,4.45,0.241,0.346,0,0,0
5.389,0,27.037,4.454,0.228,0.401,0,0,0
5.238,0,24.8148,4.12,0.276,0.495,0,0,0
5.274,0,26.2963,4.255,0.257,0.443,0,0,0
5.203,0,27.037,4.331,0.237,0.341,0,0,0
5.438,0,27.7778,4.448,0.241,0.393,0,0,0
5.48,0,28.5185,4.279,0.248,0.628,0,0,0
6.239,0,32.2222,5.178,0.245,0.495,0,0,0
5.314,0,26.2963,4.234,0.245,0.449,0,0,0
5.608,0,29.2593,4.703,0.237,0.349,0,0,0
5.385,0,29.2593,4.42,0.22,0.44,0,0,0
5.314,0,27.037,4.327,0.246,0.393,0,0,0
4.905,0,25.5556,3.978,0.236,0.383,0,0,0
5.68,0,32.963,4.75,0.236,0.407,0,0,0
7.707,0,15.1852,3.224,0.794,3.302,0,0,0
6.244,0,34.4444,5.305,0.244,0.357,0,0,0
5.462,0,27.037,4.46,0.244,0.391,0,0,0
5.896,0,31.4815,4.88,0.253,0.43,0,0,0
5.985,0,34.4444,4.911,0.242,0.399,0,0,0
6.711,0,35.1852,5.729,0.246,0.402,0,0,0
6.082,0,32.963,5.027,0.262,0.464,0,0,0
4.655,0,19.6296,3.597,0.256,0.446,0,0,0
4.092,0,19.6296,3.175,0.24,0.363,0,0,0
