Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.429,0,30.7407,5.406,0.242,0.404,0,0,0
8.879,0,41.1111,7.744,0.246,0.398,0,0,0
6.114,0,25.5556,5.077,0.238,0.458,0,0,0
6.533,0,27.037,5.201,0.438,0.511,0,0,0
7.967,0,32.963,6.598,0.258,0.682,0,0,0
7.353,0,36.6667,6.239,0.247,0.494,0,0,0
6.857,0,31.4815,5.56,0.447,0.48,0,0,0
8.132,0,38.8889,6.999,0.257,0.486,0,0,0
8.876,0,40.3704,7.661,0.247,0.587,0,0,0
10.349,0,38.8889,8.173,0.261,1.443,0,0,0
8.571,0,35.1852,7.454,0.249,0.448,0,0,0
6.673,0,29.2593,5.625,0.238,0.423,0,0,0
8.157,0,37.4074,6.537,0.364,0.893,0,0,0
8.089,0,32.963,6.877,0.254,0.55,0,0,0
8.159,0,37.4074,7.068,0.244,0.512,0,0,0
12.573,0,40.3704,7.665,0.699,3.656,0,0,0
8.402,0,37.4074,7.148,0.263,0.568,0,0,0
7.281,0,32.963,6.237,0.248,0.424,0,0,0
8.17,0,34.4444,6.676,0.395,0.78,0,0,0
6.566,0,30.7407,5.478,0.26,0.465,0,0,0
6.322,0,31.4815,5.198,0.264,0.517,0,0,0
9.601,0,38.8889,7.661,0.248,1.253,0,0,0
7.045,0,33.7037,5.894,0.258,0.503,0,0,0
7.929,0,38.1481,6.874,0.245,0.452,0,0,0
7.503,0,36.6667,6.275,0.24,0.637,0,0,0
6.876,0,30.7407,5.708,0.252,0.544,0,0,0
7.184,0,38.1481,6.16,0.238,0.469,0,0,0
6.411,0,32.963,5.385,0.223,0.441,0,0,0
7.274,0,35.1852,6.039,0.274,0.484,0,0,0
9.333,0,41.1111,8.31,0.246,0.429,0,0,0
12.598,0,41.8519,7.738,0.466,4.027,0,0,0
8.578,0,40.3704,7.39,0.24,0.545,0,0,0
7.507,0,38.1481,6.53,0.24,0.387,0,0,0
8.686,0,42.5926,7.685,0.249,0.4,0,0,0
5.252,0,24.0741,4.039,0.257,0.494,0,0,0
7.194,0,33.7037,6.188,0.235,0.409,0,0,0
7.863,0,34.4444,6.477,0.57,0.459,0,0,0
6.698,0,32.2222,5.639,0.244,0.434,0,0,0
8.496,0,41.1111,7.408,0.239,0.5,0,0,0
8.409,0,37.4074,7.374,0.273,0.41,0,0,0
9.235,0,40.3704,7.84,0.258,0.583,0,0,0
9.336,0,42.5926,8.236,0.239,0.506,0,0,0
9.019,0,37.4074,7.531,0.238,0.827,0,0,0
9.819,0,44.8148,8.566,0.267,0.56,0,0,0
8.993,0,41.1111,7.994,0.243,0.412,0,0,0
13.31,0,43.3333,12.291,0.254,0.428,0,0,0
8.934,0,37.4074,7.709,0.257,0.517,0,0,0
9.451,0,40.3704,8.3,0.224,0.523,0,0,0
13.363,0,43.3333,12.218,0.259,0.519,0,0,0
9.166,0,38.1481,7.904,0.258,0.585,0,0,0
8.83,0,38.1481,7.803,0.241,0.402,0,0,0
13.292,0,43.3333,12.135,0.302,0.491,0,0,0
8.256,0,35.9259,7.273,0.242,0.372,0,0,0
8.187,0,35.9259,7.129,0.226,0.476,0,0,0
6.444,0,32.2222,5.518,0.24,0.374,0,0,0
7.074,0,32.2222,5.962,0.309,0.447,0,0,0
6.465,0,32.2222,5.37,0.239,0.506,0,0,0
6.522,0,34.4444,5.584,0.242,0.359,0,0,0
6.586,0,32.2222,5.42,0.246,0.462,0,0,0
6.081,0,30,5.169,0.24,0.353,0,0,0
6.47,0,34.4444,5.491,0.227,0.422,0,0,0
6.911,0,34.4444,5.687,0.269,0.624,0,0,0
5.461,0,27.037,4.54,0.238,0.36,0,0,0
5.456,0,27.037,4.392,0.25,0.458,0,0,0
5.525,0,26.2963,4.574,0.247,0.342,0,0,0
5.166,0,24.8148,4.191,0.251,0.406,0,0,0
4.913,0,24.8148,3.832,0.246,0.545,0,0,0
8.247,0,25.5556,7.193,0.243,0.477,0,0,0
5.431,0,30,4.498,0.272,0.352,0,0,0
5.13,0,27.7778,4.125,0.23,0.498,0,0,0
5.302,0,29.2593,4.37,0.243,0.402,0,0,0
5.682,0,29.2593,4.585,0.245,0.51,0,0,0
4.816,0,27.037,3.971,0.242,0.319,0,0,0
4.563,0,27.7778,3.662,0.245,0.37,0,0,0
4.904,0,28.5185,4.033,0.22,0.4,0,0,0
8.004,0,28.5185,7.124,0.248,0.361,0,0,0
3.858,0,18.1481,2.889,0.242,0.348,0,0,0
3.793,0,20.3704,2.967,0.233,0.321,0,0,0
3.979,0,21.8519,2.906,0.383,0.415,0,0,0
3.892,0,21.1111,2.833,0.252,0.52,0,0,0
3.766,0,21.1111,2.912,0.236,0.342,0,0,0
8.144,0,22.5926,7.118,0.259,0.493,0,0,0
4.22,0,22.5926,3.171,0.269,0.462,0,0,0
3.838,0,20.3704,2.839,0.232,0.482,0,0,0
4.068,0,22.5926,3.23,0.242,0.315,0,0,0
4.15,0,24.8148,3.303,0.238,0.321,0,0,0
4.506,0,24.8148,3.531,0.253,0.391,0,0,0
8.057,0,22.5926,7.114,0.252,0.405,0,0,0
4.178,0,18.8889,3.23,0.244,0.388,0,0,0
3.785,0,19.6296,2.907,0.241,0.347,0,0,0
5.43,0,30,4.439,0.23,0.474,0,0,0
4.597,0,24.8148,3.719,0.236,0.352,0,0,0
8.38,0,25.5556,7.238,0.331,0.471,0,0,0
5.137,0,24.0741,3.909,0.264,0.51,0,0,0
4.847,0,24.0741,3.896,0.223,0.422,0,0,0
5.708,0,29.2593,4.682,0.248,0.491,0,0,0
10.228,0,30.7407,7.818,0.264,1.817,0,0,0
7.642,0,38.1481,6.43,0.382,0.515,0,0,0
6.262,0,31.4815,5.352,0.241,0.366,0,0,0
4.393,0,22.5926,3.358,0.248,0.484,0,0,0
8.465,0,21.1111,7.217,0.455,0.48,0,0,0
7.738,0,35.9259,6.55,0.26,0.534,0,0,0
7.349,0,36.6667,6.436,0.237,0.367,0,0,0
7.985,0,35.1852,6.791,0.272,0.399,0,0,0
8.318,0,38.1481,7.178,0.262,0.497,0,0,0
7.496,0,36.6667,6.422,0.256,0.474,0,0,0
5.573,0,26.2963,4.398,0.252,0.599,0,0,0
6.38,0,29.2593,5.215,0.262,0.509,0,0,0
6.566,0,30.7407,5.541,0.239,0.45,0,0,0
6.505,0,32.2222,5.472,0.235,0.448,0,0,0
8.479,0,34.4444,7.367,0.243,0.451,0,0,0
6.248,0,27.7778,5.267,0.238,0.388,0,0,0
6.563,0,31.4815,5.581,0.232,0.421,0,0,0
6.42,0,29.2593,5.407,0.247,0.389,0,0,0
6.545,0,29.2593,5.555,0.222,0.43,0,0,0
6.64,0,30,5.584,0.223,0.499,0,0,0
6.989,0,32.2222,5.945,0.246,0.41,0,0,0
6.11,0,28.5185,4.999,0.248,0.504,0,0,0
8.277,0,36.6667,7.065,0.265,0.636,0,0,0
8.271,0,39.6296,6.983,0.273,0.596,0,0,0
6.327,0,27.7778,5.24,0.259,0.483,0,0,0
7.619,0,36.6667,6.365,0.244,0.686,0,0,0
6.077,0,30,4.98,0.256,0.415,0,0,0
6.333,0,32.963,5.287,0.261,0.46,0,0,0
6.221,0,31.4815,5.161,0.248,0.506,0,0,0
6.074,0,27.7778,4.976,0.257,0.481,0,0,0
5.321,0,27.7778,4.293,0.237,0.449,0,0,0
5.216,0,27.7778,4.309,0.238,0.37,0,0,0
6.114,0,27.7778,4.826,0.23,0.592,0,0,0
6.899,0,33.7037,5.773,0.245,0.55,0,0,0
5.495,0,28.5185,4.327,0.222,0.51,0,0,0
6.412,0,30.7407,5.261,0.248,0.542,0,0,0
6.057,0,30.7407,5.122,0.24,0.368,0,0,0
5.757,0,27.037,4.529,0.259,0.614,0,0,0
5.22,0,23.3333,4.175,0.248,0.37,0,0,0
5.096,0,23.3333,3.967,0.314,0.423,0,0,0
4.84,0,23.3333,3.766,0.222,0.491,0,0,0
9.856,0,26.2963,7.649,0.398,1.513,0,0,0
6.477,0,30,5.308,0.355,0.46,0,0,0
6.403,0,30,5.431,0.226,0.415,0,0,0
6.461,0,29.2593,5.278,0.225,0.495,0,0,0
6.122,0,30.7407,5.125,0.248,0.374,0,0,0
5.444,0,27.7778,4.367,0.237,0.508,0,0,0
8.545,0,39.6296,7.535,0.25,0.414,0,0,0
6.201,0,30,5.17,0.245,0.406,0,0,0
5.312,0,25.5556,4.204,0.247,0.526,0,0,0
5.309,0,26.2963,4.248,0.243,0.486,0,0,0
5.932,0,29.2593,4.827,0.236,0.465,0,0,0
6.563,0,33.7037,5.597,0.249,0.401,0,0,0
4.486,0,23.3333,3.547,0.235,0.377,0,0,0
8.187,0,25.5556,7.199,0.253,0.421,0,0,0
3.622,0,17.4074,2.672,0.247,0.37,0,0,0
5.259,0,25.5556,4.271,0.243,0.41,0,0,0
5.16,0,24.8148,4.176,0.24,0.42,0,0,0
9.905,0,28.5185,7.518,0.3,1.702,0,0,0
5.837,0,28.5185,4.689,0.278,0.403,0,0,0
5.514,0,27.7778,4.331,0.398,0.439,0,0,0
5.451,0,29.2593,4.501,0.237,0.407,0,0,0
5.668,0,27.7778,4.649,0.244,0.398,0,0,0
5.82,0,27.037,4.768,0.222,0.465,0,0,0
7.386,0,35.1852,6.177,0.233,0.587,0,0,0
8.249,0,41.1111,7.046,0.278,0.515,0,0,0
7.129,0,35.9259,6.026,0.232,0.5,0,0,0
8.138,0,38.8889,6.948,0.429,0.42,0,0,0
7.381,0,32.963,5.724,0.257,0.895,0,0,0
7.154,0,32.2222,6.028,0.226,0.535,0,0,0
8.634,0,37.4074,7.408,0.25,0.547,0,0,0
8.578,0,38.1481,7.419,0.238,0.515,0,0,0
8.638,0,41.1111,7.389,0.239,0.623,0,0,0
8.189,0,38.1481,6.889,0.506,0.442,0,0,0
7.959,0,37.4074,6.867,0.25,0.402,0,0,0
8.828,0,41.1111,7.722,0.241,0.396,0,0,0
13.825,0,42.5926,12.386,0.499,0.541,0,0,0
8.77,0,41.8519,7.688,0.239,0.435,0,0,0
8.556,0,40.3704,7.415,0.222,0.545,0,0,0
13.306,0,44.8148,12.091,0.264,0.577,0,0,0
10.067,0,47.037,8.973,0.245,0.393,0,0,0
8.88,0,41.8519,7.792,0.244,0.471,0,0,0
12.708,0,41.1111,7.716,0.242,4.408,0,0,0
8.867,0,39.6296,7.671,0.242,0.556,0,0,0
8.65,0,40.3704,7.383,0.241,0.526,0,0,0
8.246,0,39.6296,6.787,0.534,0.563,0,0,0
8.345,0,38.8889,7.043,0.257,0.632,0,0,0
9.238,0,40.3704,7.992,0.267,0.51,0,0,0
8.282,0,37.4074,7.101,0.302,0.549,0,0,0
7.305,0,36.6667,6.267,0.255,0.372,0,0,0
5.818,0,27.037,4.817,0.24,0.442,0,0,0
6.11,0,27.037,5.023,0.253,0.515,0,0,0
7.112,0,32.2222,6.117,0.242,0.399,0,0,0
5.974,0,29.2593,4.952,0.255,0.456,0,0,0
5.563,0,27.037,4.653,0.235,0.386,0,0,0
6.159,0,29.2593,5.15,0.27,0.39,0,0,0
5.575,0,29.2593,4.679,0.242,0.344,0,0,0
5.087,0,24.8148,4.039,0.25,0.494,0,0,0
10.55,0,30.7407,8.074,0.451,1.598,0,0,0
5.828,0,30.7407,4.934,0.244,0.342,0,0,0
5.636,0,30,4.677,0.267,0.404,0,0,0
4.742,0,23.3333,3.712,0.232,0.484,0,0,0
10.302,0,34.4444,8.332,0.462,1.225,0,0,0
6.236,0,34.4444,5.353,0.249,0.338,0,0,0
5.771,0,30,4.66,0.265,0.533,0,0,0
4.974,0,25.5556,4.015,0.241,0.438,0,0,0
8.307,0,24.0741,7.175,0.295,0.552,0,0,0
4.834,0,24.0741,3.856,0.241,0.421,0,0,0
3.505,0,15.1852,2.566,0.227,0.422,0,0,0
3.219,0,15.1852,2.343,0.235,0.363,0,0,0
4.175,0,21.1111,3.179,0.24,0.464,0,0,0
4.426,0,21.1111,3.437,0.23,0.435,0,0,0
7.974,0,23.3333,7.001,0.264,0.383,0,0,0
4.497,0,21.8519,3.566,0.248,0.359,0,0,0
4.661,0,23.3333,3.785,0.24,0.337,0,0,0
4.438,0,21.1111,3.338,0.271,0.493,0,0,0
5.275,0,26.2963,4.281,0.226,0.451,0,0,0
8.485,0,26.2963,7.341,0.25,0.534,0,0,0
6.083,0,30,5.029,0.241,0.397,0,0,0
4.948,0,22.5926,3.933,0.244,0.474,0,0,0
5.221,0,23.3333,4.054,0.252,0.463,0,0,0
7.651,0,20.3704,5.87,0.917,0.504,0,0,0
3.985,0,20.3704,3.074,0.245,0.357,0,0,0
4.714,0,23.3333,3.745,0.226,0.449,0,0,0
6.542,0,34.4444,5.464,0.238,0.51,0,0,0
7.423,0,35.9259,6.061,0.245,0.742,0,0,0
8.227,0,38.8889,6.991,0.231,0.631,0,0,0
7.383,0,35.9259,6.252,0.238,0.528,0,0,0
8.896,0,38.1481,7.429,0.273,0.733,0,0,0
6.319,0,26.2963,5.192,0.246,0.481,0,0,0
8.714,0,37.4074,7.587,0.256,0.505,0,0,0
5.441,0,24.8148,4.247,0.288,0.558,0,0,0
7.587,0,34.4444,6.412,0.248,0.512,0,0,0
9.528,0,39.6296,8.327,0.234,0.55,0,0,0
6.632,0,32.2222,5.601,0.223,0.488,0,0,0
7.032,0,34.4444,5.959,0.244,0.459,0,0,0
6.879,0,34.4444,5.878,0.24,0.411,0,0,0
6.387,0,32.2222,5.35,0.24,0.487,0,0,0
6.296,0,30,5.17,0.254,0.479,0,0,0
7.505,0,35.9259,6.413,0.251,0.511,0,0,0
6.303,0,31.4815,5.207,0.243,0.558,0,0,0
6.14,0,28.5185,5.076,0.235,0.441,0,0,0
6.725,0,32.963,5.685,0.225,0.514,0,0,0
5.611,0,27.037,4.671,0.233,0.38,0,0,0
3.76,0,15.1852,2.731,0.272,0.398,0,0,0
6.34,0,32.2222,5.321,0.236,0.48,0,0,0
5.652,0,27.037,4.727,0.238,0.383,0,0,0
10.474,0,30.7407,8.295,0.496,1.293,0,0,0
5.664,0,27.037,4.712,0.227,0.398,0,0,0
5.539,0,27.037,4.504,0.255,0.434,0,0,0
5.803,0,30.7407,4.75,0.27,0.486,0,0,0
5.717,0,28.5185,4.672,0.235,0.448,0,0,0
4.455,0,21.8519,3.562,0.238,0.381,0,0,0
4.387,0,23.3333,3.302,0.251,0.51,0,0,0
3.929,0,21.1111,3.026,0.219,0.381,0,0,0
10.299,0,32.2222,7.633,0.251,2.108,0,0,0
6.311,0,32.2222,5.319,0.241,0.442,0,0,0
4.782,0,23.3333,3.787,0.233,0.46,0,0,0
5.576,0,28.5185,4.676,0.237,0.362,0,0,0
8.414,0,24.0741,7.315,0.284,0.526,0,0,0
3.969,0,17.4074,2.906,0.28,0.442,0,0,0
3.839,0,17.4074,2.903,0.246,0.355,0,0,0
5.449,0,27.7778,4.431,0.242,0.431,0,0,0
5.361,0,25.5556,4.329,0.229,0.451,0,0,0
5.637,0,27.7778,4.463,0.283,0.45,0,0,0
4.441,0,22.5926,3.498,0.307,0.344,0,0,0
4.795,0,26.2963,3.826,0.228,0.438,0,0,0
4.836,0,24.8148,3.94,0.239,0.369,0,0,0
8.403,0,24.8148,7.261,0.377,0.431,0,0,0
6.375,0,30.7407,5.313,0.24,0.482,0,0,0
6.211,0,34.4444,5.167,0.256,0.496,0,0,0
6.285,0,35.1852,5.348,0.242,0.383,0,0,0
6.969,0,36.6667,5.774,0.228,0.507,0,0,0
6.867,0,36.6667,5.855,0.243,0.447,0,0,0
6.675,0,36.6667,5.665,0.237,0.427,0,0,0
6.085,0,28.5185,5.077,0.253,0.367,0,0,0
5.589,0,27.7778,4.583,0.236,0.422,0,0,0
3.388,0,16.6667,2.46,0.24,0.347,0,0,0
10.431,0,32.2222,9.443,0.259,0.388,0,0,0
5.885,0,27.7778,4.841,0.251,0.38,0,0,0
6.247,0,27.7778,5.195,0.235,0.479,0,0,0
6.093,0,28.5185,4.821,0.366,0.54,0,0,0
5.336,0,21.8519,4.256,0.246,0.455,0,0,0
6.21,0,30,5.212,0.231,0.429,0,0,0
5.39,0,24.0741,4.257,0.261,0.512,0,0,0
5.797,0,24.8148,4.628,0.277,0.496,0,0,0
6.3,0,30.7407,5.183,0.221,0.564,0,0,0
7.154,0,40.3704,5.96,0.261,0.558,0,0,0
7.11,0,33.7037,6.043,0.255,0.446,0,0,0
5.975,0,32.963,5.021,0.235,0.41,0,0,0
6.58,0,38.1481,5.652,0.237,0.364,0,0,0
6.474,0,34.4444,5.34,0.264,0.487,0,0,0
5.998,0,35.9259,5.073,0.24,0.367,0,0,0
6.531,0,34.4444,5.554,0.227,0.443,0,0,0
6.266,0,34.4444,5.285,0.248,0.363,0,0,0
7.213,0,38.1481,6.274,0.241,0.377,0,0,0
7.925,0,38.8889,6.628,0.503,0.421,0,0,0
7.512,0,35.9259,6.356,0.247,0.512,0,0,0
7.858,0,38.8889,6.782,0.24,0.496,0,0,0
6.179,0,29.2593,5.126,0.227,0.477,0,0,0
8.728,0,44.0741,7.56,0.244,0.428,0,0,0
8.676,0,44.0741,7.563,0.246,0.506,0,0,0
6.753,0,32.2222,5.645,0.248,0.526,0,0,0
6.116,0,27.037,5.057,0.245,0.408,0,0,0
4.126,0,19.6296,3.153,0.236,0.397,0,0,0
8.129,0,42.5926,7.071,0.238,0.459,0,0,0
10.943,0,35.1852,9.919,0.248,0.412,0,0,0
8.366,0,38.8889,7.383,0.239,0.393,0,0,0
8.239,0,37.4074,7.138,0.252,0.496,0,0,0
8.503,0,36.6667,7.322,0.256,0.508,0,0,0
6.632,0,27.7778,5.464,0.255,0.516,0,0,0
8.902,0,41.8519,7.806,0.248,0.51,0,0,0
9.936,0,38.1481,7.961,0.269,1.239,0,0,0
8.686,0,38.8889,7.633,0.244,0.446,0,0,0
9.763,0,45.5556,8.763,0.244,0.4,0,0,0
13.344,0,43.3333,12.267,0.256,0.453,0,0,0
10.266,0,46.2963,9.043,0.315,0.535,0,0,0
8.535,0,42.5926,7.537,0.238,0.399,0,0,0
12.882,0,41.1111,8.147,0.786,3.584,0,0,0
9.715,0,42.5926,8.498,0.237,0.562,0,0,0
8.324,0,37.4074,7.291,0.223,0.453,0,0,0
8.3,0,36.6667,6.65,0.598,0.713,0,0,0
7.786,0,35.1852,6.713,0.245,0.43,0,0,0
8.005,0,36.6667,6.911,0.253,0.5,0,0,0
8.645,0,37.4074,7.378,0.328,0.557,0,0,0
7.149,0,34.4444,6.055,0.266,0.458,0,0,0
6.452,0,33.7037,5.478,0.241,0.374,0,0,0
5.953,0,30,4.986,0.237,0.414,0,0,0
7.094,0,34.4444,6.046,0.267,0.414,0,0,0
6.894,0,35.9259,5.882,0.241,0.455,0,0,0
6.084,0,32.963,5.124,0.248,0.391,0,0,0
6.754,0,35.9259,5.735,0.245,0.443,0,0,0
6.123,0,34.4444,5.208,0.222,0.389,0,0,0
6.901,0,35.9259,5.706,0.436,0.424,0,0,0
4.657,0,20.3704,3.683,0.244,0.371,0,0,0
3.846,0,17.4074,2.943,0.229,0.374,0,0,0
4.517,0,23.3333,3.627,0.234,0.343,0,0,0
4.741,0,24.0741,3.843,0.235,0.379,0,0,0
4.366,0,23.3333,3.477,0.229,0.373,0,0,0
8.1,0,24.8148,7.207,0.255,0.35,0,0,0
5.541,0,32.2222,4.654,0.245,0.335,0,0,0
4.754,0,24.8148,3.867,0.223,0.377,0,0,0
4.688,0,24.8148,3.843,0.24,0.327,0,0,0
5.314,0,27.037,4.312,0.235,0.487,0,0,0
5.134,0,28.5185,4.164,0.25,0.404,0,0,0
4.529,0,27.037,3.666,0.231,0.34,0,0,0
4.298,0,26.2963,3.483,0.235,0.315,0,0,0
4.364,0,26.2963,3.384,0.278,0.422,0,0,0
7.768,0,15.9259,3.016,0.433,3.998,0,0,0
3.296,0,14.4444,2.383,0.267,0.362,0,0,0
3.183,0,15.9259,2.338,0.235,0.343,0,0,0
2.88,0,14.4444,2.064,0.234,0.301,0,0,0
3.099,0,15.9259,2.18,0.243,0.417,0,0,0
3.29,0,17.4074,2.399,0.249,0.374,0,0,0
7.899,0,24.0741,7.012,0.259,0.361,0,0,0
4.278,0,24.0741,3.445,0.243,0.304,0,0,0
3.216,0,17.4074,2.422,0.235,0.302,0,0,0
3.314,0,17.4074,2.399,0.247,0.398,0,0,0
3.877,0,21.1111,3.006,0.23,0.371,0,0,0
3.86,0,22.5926,2.983,0.238,0.336,0,0,0
8.739,0,18.8889,7.656,0.256,0.419,0,0,0
4.7,0,21.8519,3.747,0.241,0.397,0,0,0
4.31,0,21.8519,3.42,0.235,0.355,0,0,0
4.579,0,24.0741,3.692,0.236,0.353,0,0,0
3.771,0,19.6296,2.866,0.236,0.363,0,0,0
4.557,0,22.5926,3.606,0.219,0.434,0,0,0
10.756,0,35.1852,9.696,0.257,0.49,0,0,0
7.196,0,35.1852,6.174,0.225,0.468,0,0,0
8.025,0,34.4444,7.018,0.234,0.468,0,0,0
7.57,0,35.9259,6.302,0.242,0.663,0,0,0
6.162,0,30.7407,5.166,0.247,0.379,0,0,0
5.321,0,24.8148,4.369,0.246,0.395,0,0,0
5.205,0,25.5556,4.109,0.251,0.485,0,0,0
5.04,0,24.8148,3.914,0.274,0.5,0,0,0
5.182,0,25.5556,4.198,0.247,0.374,0,0,0
5.062,0,26.2963,4.05,0.255,0.418,0,0,0
4.723,0,22.5926,3.674,0.226,0.478,0,0,0
8.217,0,19.6296,7.211,0.267,0.41,0,0,0
4.864,0,23.3333,3.89,0.245,0.378,0,0,0
7.409,0,35.9259,6.433,0.223,0.412,0,0,0
4.909,0,21.1111,3.915,0.25,0.43,0,0,0
6.629,0,31.4815,5.656,0.232,0.429,0,0,0
6.876,0,31.4815,5.786,0.245,0.447,0,0,0
7.08,0,35.9259,5.998,0.251,0.482,0,0,0
6.802,0,35.1852,5.725,0.247,0.508,0,0,0
7.424,0,35.1852,6.417,0.244,0.41,0,0,0
6.48,0,33.7037,5.407,0.264,0.496,0,0,0
6.783,0,35.1852,5.768,0.241,0.438,0,0,0
4.625,0,21.1111,3.655,0.244,0.363,0,0,0
3.585,0,15.1852,2.636,0.236,0.397,0,0,0
4.175,0,18.1481,3.115,0.263,0.467,0,0,0
4.148,0,18.8889,3.197,0.22,0.431,0,0,0
4.466,0,24.0741,3.572,0.23,0.363,0,0,0
7.963,0,16.6667,6.989,0.26,0.403,0,0,0
5.792,0,27.7778,4.609,0.28,0.482,0,0,0
5.338,0,27.7778,4.427,0.24,0.364,0,0,0
6.389,0,34.4444,5.397,0.312,0.366,0,0,0
6.571,0,32.963,5.542,0.246,0.41,0,0,0
5.705,0,27.037,4.733,0.237,0.439,0,0,0
5.956,0,30,5.035,0.236,0.364,0,0,0
6.164,0,30.7407,5.073,0.249,0.49,0,0,0
5.251,0,25.5556,4.274,0.222,0.425,0,0,0
5.803,0,28.5185,4.758,0.24,0.478,0,0,0
5.814,0,26.2963,4.805,0.248,0.386,0,0,0
6.632,0,32.2222,5.667,0.233,0.404,0,0,0
7.615,0,36.6667,6.249,0.239,0.782,0,0,0
5.082,0,21.1111,4.02,0.264,0.414,0,0,0
7.888,0,36.6667,6.852,0.236,0.467,0,0,0
4.73,0,25.5556,3.801,0.233,0.388,0,0,0
5.094,0,25.5556,4.188,0.237,0.358,0,0,0
4.605,0,21.8519,3.681,0.244,0.347,0,0,0
4.198,0,19.6296,3.262,0.239,0.399,0,0,0
4.35,0,19.6296,3.355,0.247,0.433,0,0,0
6.118,0,32.2222,5.044,0.239,0.517,0,0,0
10.139,0,30,7.862,0.558,1.319,0,0,0
6.517,0,35.9259,5.507,0.242,0.361,0,0,0
6.053,0,32.963,4.959,0.26,0.53,0,0,0
6.83,0,32.963,5.767,0.241,0.487,0,0,0
6.796,0,37.4074,5.806,0.247,0.373,0,0,0
6.256,0,30.7407,5.257,0.252,0.419,0,0,0
6.052,0,31.4815,4.909,0.255,0.521,0,0,0
7.801,0,38.1481,6.727,0.248,0.384,0,0,0
5.239,0,26.2963,4.304,0.237,0.378,0,0,0
5.765,0,29.2593,4.82,0.24,0.372,0,0,0
7.102,0,33.7037,6.059,0.243,0.434,0,0,0
7.147,0,32.963,6.048,0.26,0.5,0,0,0
7.781,0,35.9259,6.191,0.239,0.992,0,0,0
7.502,0,34.4444,6.5,0.246,0.376,0,0,0
7.61,0,35.9259,6.63,0.224,0.435,0,0,0
7.641,0,33.7037,6.152,0.225,0.932,0,0,0
8.631,0,40.3704,7.598,0.248,0.402,0,0,0
8.024,0,36.6667,6.923,0.254,0.5,0,0,0
10.014,0,37.4074,7.471,0.256,1.868,0,0,0
8.678,0,37.4074,7.579,0.246,0.388,0,0,0
9.222,0,43.3333,8.185,0.237,0.452,0,0,0
13.394,0,47.037,12.247,0.269,0.502,0,0,0
9.543,0,44.8148,8.481,0.254,0.425,0,0,0
10.38,0,47.037,9.282,0.254,0.473,0,0,0
13.751,0,47.7778,12.474,0.261,0.632,0,0,0
10.185,0,44.0741,9.013,0.265,0.495,0,0,0
11.049,0,47.037,9.923,0.234,0.546,0,0,0
13.502,0,38.8889,12.167,0.265,0.707,0,0,0
9.939,0,41.8519,8.784,0.232,0.497,0,0,0
10.985,0,47.037,9.879,0.255,0.464,0,0,0
13.878,0,45.5556,12.477,0.251,0.78,0,0,0
9.721,0,42.5926,8.497,0.261,0.578,0,0,0
8.897,0,38.8889,7.888,0.231,0.43,0,0,0
14.64,0,46.2963,12.295,0.25,1.728,0,0,0
10.948,0,46.2963,9.754,0.275,0.513,0,0,0
9.444,0,41.8519,8.413,0.229,0.457,0,0,0
12.929,0,39.6296,9.809,0.595,2.16,0,0,0
9.645,0,44.8148,8.66,0.249,0.388,0,0,0
7.994,0,41.1111,6.941,0.247,0.507,0,0,0
7.901,0,37.4074,6.659,0.516,0.417,0,0,0
7.885,0,38.8889,6.764,0.263,0.503,0,0,0
6.999,0,37.4074,6.12,0.241,0.336,0,0,0
6.83,0,37.4074,5.9,0.234,0.37,0,0,0
6.875,0,38.1481,5.919,0.249,0.343,0,0,0
6.126,0,34.4444,5.2,0.27,0.351,0,0,0
6.42,0,38.1481,5.51,0.223,0.404,0,0,0
5.948,0,32.2222,4.984,0.231,0.387,0,0,0
5.76,0,32.2222,4.758,0.234,0.462,0,0,0
5.069,0,27.037,4.205,0.241,0.335,0,0,0
9.638,0,29.2593,7.337,0.258,1.751,0,0,0
5.971,0,30.7407,4.92,0.277,0.469,0,0,0
5.094,0,30,4.247,0.241,0.322,0,0,0
5.279,0,31.4815,4.326,0.246,0.422,0,0,0
5.747,0,30.7407,4.731,0.255,0.331,0,0,0
5.985,0,33.7037,5.094,0.238,0.365,0,0,0
5.64,0,32.2222,4.581,0.23,0.537,0,0,0
5.892,0,32.963,4.999,0.245,0.331,0,0,0
5.531,0,32.963,4.583,0.225,0.426,0,0,0
4.989,0,30.7407,3.976,0.241,0.47,0,0,0
9.241,0,30.7407,8.18,0.266,0.422,0,0,0
2.904,0,12.2222,1.964,0.251,0.335,0,0,0
4.797,0,27.7778,3.81,0.241,0.427,0,0,0
4.786,0,27.037,3.878,0.242,0.395,0,0,0
4.889,0,27.037,3.952,0.221,0.422,0,0,0
4.431,0,23.3333,3.581,0.23,0.351,0,0,0
8.243,0,23.3333,7.33,0.261,0.361,0,0,0
4.638,0,23.3333,3.737,0.242,0.339,0,0,0
6.224,0,30,5.235,0.247,0.425,0,0,0
5.212,0,30,4.215,0.235,0.46,0,0,0
9.906,0,29.2593,7.378,0.243,1.878,0,0,0
5.526,0,29.2593,4.555,0.244,0.37,0,0,0
5.418,0,29.2593,4.412,0.22,0.468,0,0,0
5.633,0,28.5185,4.452,0.223,0.602,0,0,0
4.257,0,22.5926,3.271,0.243,0.393,0,0,0
