Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.463,0,27.7778,5.216,0.254,0.603,0,0,0
7.784,0,35.1852,6.635,0.26,0.501,0,0,0
12.715,0,40.3704,8.185,0.807,3.242,0,0,0
7.695,0,40.3704,6.621,0.237,0.475,0,0,0
7.926,0,39.6296,6.865,0.223,0.504,0,0,0
7.007,0,35.9259,5.941,0.318,0.414,0,0,0
6.227,0,30.7407,5.153,0.246,0.378,0,0,0
7.227,0,37.4074,6.294,0.232,0.369,0,0,0
6.983,0,35.9259,5.968,0.24,0.457,0,0,0
6.914,0,34.4444,5.91,0.231,0.418,0,0,0
6.687,0,33.7037,5.72,0.234,0.412,0,0,0
7.154,0,37.4074,5.985,0.236,0.581,0,0,0
7.536,0,37.4074,6.535,0.244,0.41,0,0,0
6.758,0,33.7037,5.682,0.237,0.529,0,0,0
6.895,0,33.7037,5.981,0.237,0.368,0,0,0
8.204,0,38.8889,7.014,0.277,0.459,0,0,0
7.123,0,35.1852,6.206,0.242,0.356,0,0,0
6.727,0,33.7037,5.701,0.251,0.443,0,0,0
8.077,0,40.3704,6.961,0.272,0.483,0,0,0
7.584,0,37.4074,6.661,0.239,0.376,0,0,0
6.091,0,31.4815,5.111,0.24,0.42,0,0,0
8.072,0,38.8889,7.021,0.307,0.374,0,0,0
7.664,0,38.1481,6.69,0.226,0.422,0,0,0
8.19,0,37.4074,7.126,0.308,0.432,0,0,0
8.23,0,40.3704,7.233,0.256,0.402,0,0,0
7.848,0,38.8889,6.833,0.243,0.453,0,0,0
13.044,0,45.5556,12.021,0.253,0.45,0,0,0
8.356,0,40.3704,7.396,0.231,0.412,0,0,0
9.019,0,44.0741,8.018,0.262,0.415,0,0,0
9.542,0,39.6296,7.342,0.238,1.516,0,0,0
9.473,0,44.0741,8.327,0.25,0.484,0,0,0
9.667,0,43.3333,8.551,0.273,0.511,0,0,0
13.311,0,38.1481,8.201,0.305,4.457,0,0,0
9.193,0,43.3333,8.148,0.257,0.417,0,0,0
9.096,0,43.3333,8.023,0.267,0.415,0,0,0
7.781,0,37.4074,6.485,0.495,0.444,0,0,0
9.541,0,46.2963,8.3,0.24,0.432,0,0,0
7.47,0,32.963,6.487,0.24,0.392,0,0,0
6.93,0,29.2593,5.803,0.257,0.505,0,0,0
9.944,0,43.3333,8.827,0.24,0.453,0,0,0
7.306,0,33.7037,6.277,0.232,0.429,0,0,0
8.848,0,40.3704,7.408,0.261,0.752,0,0,0
9.591,0,42.5926,8.454,0.266,0.448,0,0,0
7.62,0,38.1481,6.594,0.248,0.413,0,0,0
8.124,0,39.6296,6.757,0.508,0.52,0,0,0
9.644,0,44.8148,8.524,0.253,0.453,0,0,0
9.067,0,45.5556,8.063,0.235,0.427,0,0,0
11.641,0,36.6667,7.471,0.329,3.304,0,0,0
8.419,0,37.4074,7.286,0.247,0.409,0,0,0
8.206,0,39.6296,7.127,0.226,0.495,0,0,0
6.693,0,34.4444,5.601,0.243,0.504,0,0,0
8.069,0,41.1111,6.918,0.248,0.513,0,0,0
7.369,0,36.6667,6.322,0.229,0.49,0,0,0
8.324,0,38.8889,7.29,0.272,0.422,0,0,0
7.232,0,32.2222,6.068,0.234,0.433,0,0,0
6.537,0,30,5.365,0.238,0.561,0,0,0
8.698,0,35.9259,7.494,0.273,0.56,0,0,0
8.112,0,37.4074,7.056,0.237,0.443,0,0,0
7.531,0,39.6296,6.527,0.231,0.472,0,0,0
7.98,0,39.6296,6.418,0.239,1,0,0,0
7.96,0,38.8889,6.909,0.242,0.44,0,0,0
7.136,0,39.6296,6.234,0.239,0.349,0,0,0
5.215,0,24.0741,4.125,0.25,0.516,0,0,0
5.268,0,21.8519,4.207,0.257,0.427,0,0,0
3.662,0,15.9259,2.735,0.236,0.37,0,0,0
3.146,0,12.963,2.167,0.236,0.432,0,0,0
3.249,0,12.963,2.261,0.247,0.429,0,0,0
8.255,0,21.8519,7.14,0.263,0.533,0,0,0
4.984,0,24.0741,3.923,0.262,0.455,0,0,0
4.85,0,23.3333,3.938,0.237,0.384,0,0,0
4.592,0,21.1111,3.711,0.235,0.349,0,0,0
4.589,0,24.0741,3.7,0.238,0.355,0,0,0
5.281,0,30.7407,4.33,0.231,0.439,0,0,0
5.741,0,31.4815,4.68,0.251,0.482,0,0,0
5.229,0,31.4815,4.264,0.254,0.397,0,0,0
4.682,0,31.4815,3.848,0.235,0.31,0,0,0
5.484,0,19.6296,2.798,0.239,2.103,0,0,0
3.845,0,19.6296,2.831,0.246,0.308,0,0,0
2.572,0,13.7037,1.794,0.235,0.3,0,0,0
2.189,0,10,1.263,0.235,0.435,0,0,0
3.338,0,18.8889,2.494,0.232,0.348,0,0,0
3.329,0,21.1111,2.541,0.234,0.303,0,0,0
8.048,0,21.1111,3.433,0.704,3.561,0,0,0
3.889,0,21.1111,2.959,0.24,0.32,0,0,0
3.988,0,23.3333,3.172,0.235,0.307,0,0,0
3.788,0,21.1111,2.919,0.236,0.314,0,0,0
4.398,0,21.8519,3.444,0.226,0.445,0,0,0
4.341,0,21.8519,3.479,0.232,0.366,0,0,0
8.305,0,23.3333,7.342,0.261,0.391,0,0,0
5.475,0,25.5556,4.351,0.262,0.507,0,0,0
4.985,0,21.8519,4.034,0.239,0.383,0,0,0
5.73,0,27.037,4.56,0.272,0.551,0,0,0
10.863,0,35.9259,9.856,0.26,0.389,0,0,0
5.949,0,30,4.954,0.242,0.345,0,0,0
5.061,0,25.5556,4.066,0.226,0.459,0,0,0
4.397,0,19.6296,3.472,0.224,0.401,0,0,0
3.423,0,15.9259,2.501,0.221,0.39,0,0,0
7.668,0,17.4074,2.99,0.784,3.528,0,0,0
5.775,0,30.7407,4.731,0.23,0.442,0,0,0
6.113,0,27.7778,5.019,0.224,0.531,0,0,0
7.688,0,32.963,6.239,0.224,0.853,0,0,0
6.061,0,23.3333,4.836,0.266,0.531,0,0,0
6.424,0,29.2593,5.314,0.238,0.52,0,0,0
6.941,0,32.963,5.913,0.237,0.447,0,0,0
7.495,0,34.4444,6.454,0.235,0.44,0,0,0
7.292,0,33.7037,6.057,0.244,0.666,0,0,0
6.65,0,31.4815,5.702,0.241,0.376,0,0,0
5.949,0,27.7778,4.972,0.247,0.375,0,0,0
5.748,0,27.7778,4.759,0.24,0.41,0,0,0
6.742,0,32.2222,5.728,0.227,0.43,0,0,0
6.344,0,30,5.276,0.262,0.4,0,0,0
6.739,0,31.4815,5.602,0.291,0.516,0,0,0
7.371,0,32.2222,6.021,0.286,0.655,0,0,0
7.277,0,32.963,6.182,0.244,0.442,0,0,0
6.886,0,30,5.791,0.234,0.499,0,0,0
5.996,0,28.5185,5.071,0.24,0.369,0,0,0
6.573,0,27.7778,5.411,0.271,0.526,0,0,0
5.739,0,27.037,4.82,0.239,0.36,0,0,0
5.868,0,29.2593,4.883,0.223,0.431,0,0,0
5.908,0,29.2593,4.917,0.248,0.377,0,0,0
7.204,0,38.1481,6.19,0.239,0.449,0,0,0
6.973,0,34.4444,5.968,0.227,0.46,0,0,0
7.079,0,36.6667,5.997,0.248,0.462,0,0,0
6.842,0,36.6667,5.891,0.237,0.39,0,0,0
6.851,0,35.9259,5.841,0.251,0.447,0,0,0
7.236,0,40.3704,6.25,0.247,0.373,0,0,0
7.19,0,35.1852,6.169,0.249,0.444,0,0,0
6.516,0,32.2222,5.416,0.236,0.55,0,0,0
9.509,0,44.0741,8.272,0.272,0.536,0,0,0
8.201,0,38.1481,7.21,0.224,0.403,0,0,0
13.188,0,44.0741,12.139,0.256,0.435,0,0,0
10.126,0,47.7778,8.952,0.253,0.542,0,0,0
7.544,0,35.9259,6.456,0.234,0.501,0,0,0
6.933,0,33.7037,5.945,0.237,0.399,0,0,0
7.021,0,33.7037,5.756,0.271,0.551,0,0,0
8.14,0,39.6296,6.983,0.249,0.554,0,0,0
6.483,0,31.4815,5.349,0.262,0.495,0,0,0
8.212,0,36.6667,7.036,0.275,0.528,0,0,0
8.244,0,37.4074,7.246,0.24,0.404,0,0,0
13.373,0,39.6296,12.06,0.265,0.621,0,0,0
8.069,0,35.9259,6.842,0.273,0.556,0,0,0
8.347,0,39.6296,7.212,0.242,0.511,0,0,0
9.656,0,40.3704,7.549,0.253,1.415,0,0,0
8.653,0,40.3704,7.546,0.247,0.472,0,0,0
9.265,0,44.8148,8.28,0.239,0.402,0,0,0
9.558,0,39.6296,7.823,0.239,1.094,0,0,0
5.864,0,22.5926,4.64,0.257,0.546,0,0,0
9.278,0,42.5926,8.288,0.24,0.393,0,0,0
6.083,0,30.7407,5.104,0.238,0.399,0,0,0
7.28,0,32.963,5.94,0.255,0.674,0,0,0
9.585,0,46.2963,8.565,0.249,0.41,0,0,0
8.127,0,35.9259,6.865,0.265,0.569,0,0,0
9.125,0,40.3704,8.025,0.252,0.441,0,0,0
7.363,0,35.1852,6.245,0.244,0.501,0,0,0
13.743,0,44.0741,12.611,0.27,0.507,0,0,0
8.43,0,41.8519,7.439,0.245,0.377,0,0,0
8.46,0,41.8519,7.453,0.259,0.409,0,0,0
13.017,0,42.5926,8.296,0.68,3.664,0,0,0
7.689,0,34.4444,6.621,0.245,0.456,0,0,0
7.71,0,36.6667,6.629,0.229,0.498,0,0,0
7.71,0,36.6667,6.428,0.238,0.702,0,0,0
6.698,0,35.9259,5.705,0.248,0.387,0,0,0
8.428,0,45.5556,7.293,0.24,0.475,0,0,0
12.823,0,45.5556,8.024,0.546,3.89,0,0,0
7.389,0,38.1481,6.38,0.247,0.382,0,0,0
8.415,0,43.3333,7.428,0.244,0.397,0,0,0
6.943,0,32.2222,5.826,0.236,0.529,0,0,0
7.356,0,35.1852,6.277,0.255,0.393,0,0,0
8.546,0,43.3333,7.443,0.244,0.457,0,0,0
9.348,0,41.8519,7.861,0.254,0.857,0,0,0
9.457,0,41.8519,8.315,0.232,0.484,0,0,0
9.028,0,42.5926,7.888,0.239,0.528,0,0,0
12.973,0,41.1111,9.898,0.689,2.008,0,0,0
9.138,0,45.5556,8.139,0.255,0.384,0,0,0
8.689,0,44.8148,7.689,0.22,0.443,0,0,0
11.379,0,42.5926,7.744,0.266,2.835,0,0,0
8.191,0,40.3704,7.116,0.235,0.456,0,0,0
8.789,0,44.0741,7.818,0.221,0.419,0,0,0
13.443,0,44.0741,12.273,0.242,0.542,0,0,0
8.726,0,42.5926,7.733,0.225,0.428,0,0,0
8.359,0,42.5926,7.312,0.244,0.492,0,0,0
12.746,0,44.0741,8.013,0.364,4.004,0,0,0
7.896,0,40.3704,6.94,0.246,0.375,0,0,0
7.505,0,38.1481,6.577,0.232,0.391,0,0,0
8.235,0,39.6296,7.282,0.246,0.401,0,0,0
8.03,0,38.1481,7.072,0.247,0.363,0,0,0
7.234,0,37.4074,6.186,0.247,0.5,0,0,0
8.094,0,37.4074,6.398,0.298,1.086,0,0,0
7.541,0,38.1481,6.588,0.24,0.375,0,0,0
6.299,0,27.7778,5.215,0.238,0.449,0,0,0
5.118,0,24.8148,4.086,0.247,0.478,0,0,0
6.477,0,31.4815,5.347,0.268,0.512,0,0,0
6.551,0,33.7037,5.646,0.241,0.352,0,0,0
6.45,0,34.4444,5.481,0.223,0.422,0,0,0
7.299,0,36.6667,6.203,0.225,0.422,0,0,0
6.481,0,35.9259,5.569,0.23,0.375,0,0,0
6.334,0,30,5.247,0.248,0.503,0,0,0
6.308,0,29.2593,5.322,0.247,0.375,0,0,0
6.275,0,30.7407,5.258,0.23,0.449,0,0,0
6.663,0,30.7407,5.682,0.239,0.437,0,0,0
6.609,0,35.1852,5.625,0.25,0.361,0,0,0
6.703,0,35.1852,5.741,0.232,0.398,0,0,0
6.519,0,35.9259,5.471,0.224,0.511,0,0,0
5.538,0,27.7778,4.54,0.256,0.419,0,0,0
4.597,0,21.8519,3.713,0.237,0.344,0,0,0
5.726,0,28.5185,4.759,0.221,0.445,0,0,0
10.039,0,30.7407,7.962,0.481,1.285,0,0,0
6.429,0,31.4815,5.461,0.24,0.4,0,0,0
5.709,0,29.2593,4.661,0.238,0.504,0,0,0
5.492,0,27.037,4.54,0.221,0.423,0,0,0
5.502,0,26.2963,4.532,0.246,0.373,0,0,0
5.117,0,20.3704,3.897,0.458,0.442,0,0,0
4.527,0,16.6667,3.452,0.254,0.491,0,0,0
8.39,0,18.8889,7.348,0.248,0.47,0,0,0
6.474,0,29.2593,5.51,0.247,0.376,0,0,0
6.027,0,26.2963,5.079,0.224,0.413,0,0,0
6.179,0,25.5556,5.092,0.24,0.473,0,0,0
6.065,0,26.2963,5.091,0.246,0.362,0,0,0
5.799,0,25.5556,4.78,0.236,0.453,0,0,0
6.577,0,27.7778,5.486,0.24,0.493,0,0,0
6.285,0,25.5556,5.201,0.255,0.477,0,0,0
5.717,0,24.0741,4.656,0.235,0.513,0,0,0
5.738,0,26.2963,4.803,0.241,0.366,0,0,0
6.691,0,28.5185,5.355,0.257,0.508,0,0,0
6.832,0,30.7407,5.802,0.237,0.489,0,0,0
6.676,0,32.2222,5.781,0.237,0.352,0,0,0
7.022,0,30.7407,5.933,0.274,0.478,0,0,0
6.329,0,29.2593,5.442,0.237,0.341,0,0,0
6.69,0,29.2593,5.764,0.227,0.398,0,0,0
6.672,0,27.7778,5.712,0.245,0.359,0,0,0
6.274,0,27.7778,5.316,0.22,0.404,0,0,0
5.886,0,27.037,4.742,0.291,0.556,0,0,0
6.523,0,29.2593,5.555,0.249,0.36,0,0,0
6.438,0,31.4815,5.48,0.235,0.382,0,0,0
6.448,0,32.963,5.373,0.255,0.495,0,0,0
6.504,0,34.4444,5.408,0.264,0.434,0,0,0
3.824,0,18.8889,2.877,0.244,0.402,0,0,0
3.027,0,14.4444,2.128,0.233,0.36,0,0,0
5.387,0,27.037,4.431,0.23,0.411,0,0,0
5.041,0,24.0741,4.024,0.247,0.396,0,0,0
6.338,0,30.7407,5.363,0.235,0.418,0,0,0
5.393,0,29.2593,4.487,0.236,0.354,0,0,0
8.337,0,27.037,7.283,0.243,0.472,0,0,0
4.78,0,23.3333,3.831,0.235,0.398,0,0,0
5.162,0,29.2593,4.241,0.236,0.374,0,0,0
5.244,0,27.037,4.233,0.224,0.474,0,0,0
10.564,0,31.4815,8.17,0.365,1.701,0,0,0
8.526,0,38.1481,7.395,0.252,0.512,0,0,0
6.901,0,30,5.831,0.247,0.494,0,0,0
6.812,0,30.7407,5.789,0.224,0.434,0,0,0
6.571,0,28.5185,5.519,0.241,0.441,0,0,0
6.591,0,29.2593,5.56,0.256,0.453,0,0,0
5.023,0,21.8519,4.098,0.24,0.37,0,0,0
10.583,0,27.7778,9.599,0.253,0.404,0,0,0
5.202,0,21.1111,4.169,0.236,0.423,0,0,0
6.286,0,27.037,5.306,0.253,0.406,0,0,0
5.926,0,25.5556,4.886,0.243,0.474,0,0,0
6.387,0,27.7778,5.337,0.234,0.422,0,0,0
6.776,0,29.2593,5.704,0.246,0.491,0,0,0
5.432,0,25.5556,4.506,0.239,0.361,0,0,0
5.615,0,22.5926,4.617,0.234,0.403,0,0,0
6.433,0,25.5556,5.378,0.242,0.495,0,0,0
8.099,0,32.963,7.028,0.28,0.433,0,0,0
6.135,0,27.037,5.183,0.246,0.363,0,0,0
6.773,0,32.2222,5.814,0.241,0.371,0,0,0
6.215,0,32.2222,5.134,0.237,0.436,0,0,0
6.04,0,30.7407,5.121,0.248,0.35,0,0,0
6.068,0,30.7407,5.061,0.246,0.433,0,0,0
5.072,0,27.7778,4.149,0.238,0.381,0,0,0
9.944,0,27.7778,7.532,0.271,1.859,0,0,0
5.207,0,27.7778,4.115,0.262,0.498,0,0,0
5.124,0,27.7778,4.133,0.242,0.422,0,0,0
5.612,0,31.4815,4.745,0.238,0.342,0,0,0
6.88,0,32.963,5.803,0.247,0.463,0,0,0
6.877,0,31.4815,5.786,0.213,0.537,0,0,0
8.322,0,32.2222,7.056,0.31,0.598,0,0,0
8.173,0,32.963,7.056,0.244,0.463,0,0,0
8.778,0,37.4074,7.647,0.236,0.506,0,0,0
8.301,0,37.4074,6.871,0.43,0.658,0,0,0
7.734,0,35.9259,6.614,0.252,0.494,0,0,0
4.516,0,19.6296,3.501,0.233,0.449,0,0,0
4.263,0,18.8889,3.246,0.225,0.472,0,0,0
6.803,0,30.7407,5.847,0.235,0.397,0,0,0
6.624,0,30,5.509,0.246,0.498,0,0,0
6.695,0,31.4815,5.763,0.24,0.355,0,0,0
6.744,0,32.2222,5.785,0.235,0.413,0,0,0
6.656,0,32.2222,5.666,0.247,0.373,0,0,0
6.168,0,32.2222,5.161,0.24,0.409,0,0,0
6.045,0,32.2222,5.008,0.261,0.482,0,0,0
6.131,0,28.5185,5.073,0.246,0.448,0,0,0
5.522,0,27.037,4.462,0.28,0.48,0,0,0
4.855,0,23.3333,3.912,0.23,0.398,0,0,0
10.099,0,30,7.657,0.252,1.904,0,0,0
4.712,0,24.8148,3.711,0.249,0.434,0,0,0
5.612,0,30.7407,4.638,0.236,0.447,0,0,0
6.399,0,32.963,5.485,0.225,0.392,0,0,0
11.084,0,32.963,9.917,0.392,0.414,0,0,0
6.31,0,31.4815,5.329,0.243,0.404,0,0,0
6.358,0,32.2222,5.204,0.241,0.457,0,0,0
6.152,0,32.2222,5.178,0.245,0.363,0,0,0
6.147,0,30,5.049,0.272,0.462,0,0,0
5.2,0,25.5556,4.282,0.244,0.346,0,0,0
4.474,0,19.6296,3.467,0.217,0.452,0,0,0
8.131,0,24.0741,7.168,0.256,0.384,0,0,0
4.203,0,18.1481,3.225,0.246,0.393,0,0,0
4.834,0,23.3333,3.823,0.238,0.462,0,0,0
5.629,0,30.7407,4.659,0.226,0.427,0,0,0
4.199,0,21.8519,3.297,0.238,0.355,0,0,0
8.394,0,27.7778,7.329,0.242,0.49,0,0,0
6.59,0,35.9259,5.602,0.246,0.349,0,0,0
6.43,0,36.6667,5.499,0.223,0.405,0,0,0
6.353,0,36.6667,5.324,0.238,0.468,0,0,0
6.015,0,32.963,5.005,0.234,0.392,0,0,0
5.604,0,29.2593,4.498,0.242,0.531,0,0,0
5.138,0,25.5556,4.174,0.233,0.402,0,0,0
6.636,0,33.7037,5.507,0.262,0.503,0,0,0
5.704,0,31.4815,4.746,0.24,0.369,0,0,0
4.665,0,23.3333,3.618,0.237,0.473,0,0,0
9.749,0,27.037,7.633,0.261,1.517,0,0,0
7.584,0,35.9259,6.376,0.43,0.402,0,0,0
6.961,0,32.963,5.82,0.28,0.519,0,0,0
8.424,0,37.4074,7.411,0.264,0.403,0,0,0
8.053,0,36.6667,7.006,0.246,0.392,0,0,0
7.435,0,37.4074,6.339,0.243,0.51,0,0,0
11.781,0,38.1481,7.687,0.252,3.311,0,0,0
8.132,0,38.1481,7.065,0.237,0.45,0,0,0
9.04,0,41.1111,7.858,0.251,0.489,0,0,0
13.031,0,43.3333,8.12,0.532,4.017,0,0,0
8.517,0,39.6296,7.335,0.374,0.447,0,0,0
9.106,0,44.0741,7.967,0.261,0.488,0,0,0
13.339,0,42.5926,12.276,0.253,0.471,0,0,0
9.714,0,44.0741,8.691,0.245,0.418,0,0,0
7.592,0,38.1481,6.617,0.241,0.394,0,0,0
8.759,0,41.1111,7.479,0.254,0.613,0,0,0
7.947,0,33.7037,6.728,0.345,0.508,0,0,0
8.215,0,38.8889,7.15,0.253,0.444,0,0,0
13.292,0,45.5556,12.117,0.275,0.54,0,0,0
8.678,0,38.8889,7.52,0.241,0.448,0,0,0
9.261,0,43.3333,8.129,0.23,0.515,0,0,0
7.48,0,33.7037,6.198,0.224,0.719,0,0,0
9.043,0,41.1111,7.785,0.258,0.599,0,0,0
5.845,0,24.8148,4.708,0.252,0.521,0,0,0
13.408,0,45.5556,12.27,0.257,0.511,0,0,0
9.426,0,45.5556,8.241,0.258,0.528,0,0,0
9.117,0,43.3333,7.933,0.241,0.598,0,0,0
12.753,0,42.5926,8.121,0.765,3.517,0,0,0
8.489,0,41.8519,7.424,0.236,0.483,0,0,0
7.424,0,36.6667,6.448,0.24,0.39,0,0,0
7.585,0,33.7037,6.322,0.241,0.693,0,0,0
7.081,0,32.963,6.06,0.245,0.389,0,0,0
7.18,0,35.9259,6.205,0.233,0.395,0,0,0
8.287,0,35.9259,6.562,0.365,1.04,0,0,0
7.246,0,36.6667,6.248,0.248,0.371,0,0,0
6.885,0,32.2222,5.848,0.248,0.429,0,0,0
6.698,0,32.2222,5.616,0.241,0.514,0,0,0
5.958,0,26.2963,4.795,0.258,0.541,0,0,0
4.423,0,21.1111,3.51,0.238,0.363,0,0,0
6.548,0,34.4444,5.611,0.222,0.408,0,0,0
10.643,0,33.7037,9.672,0.253,0.388,0,0,0
7.244,0,34.4444,6.173,0.234,0.425,0,0,0
6.707,0,36.6667,5.683,0.246,0.457,0,0,0
7.125,0,36.6667,5.89,0.248,0.652,0,0,0
6.872,0,35.9259,5.862,0.255,0.411,0,0,0
5.735,0,29.2593,4.832,0.242,0.337,0,0,0
5.259,0,27.037,4.334,0.226,0.393,0,0,0
5.377,0,25.5556,4.449,0.25,0.341,0,0,0
5.279,0,25.5556,4.334,0.254,0.412,0,0,0
4.498,0,22.5926,3.494,0.239,0.43,0,0,0
8.325,0,22.5926,7.343,0.265,0.392,0,0,0
4.057,0,20.3704,3.059,0.259,0.439,0,0,0
2.97,0,15.1852,2.057,0.221,0.428,0,0,0
4.419,0,24.8148,3.504,0.244,0.388,0,0,0
4.276,0,23.3333,3.31,0.241,0.443,0,0,0
4.442,0,25.5556,3.502,0.221,0.433,0,0,0
7.919,0,25.5556,7.056,0.255,0.343,0,0,0
4.644,0,27.037,3.774,0.25,0.316,0,0,0
4.471,0,27.037,3.634,0.243,0.315,0,0,0
3.565,0,21.1111,2.724,0.238,0.304,0,0,0
3.629,0,21.1111,2.707,0.216,0.454,0,0,0
3.346,0,18.8889,2.464,0.217,0.417,0,0,0
3.206,0,14.4444,2.329,0.265,0.323,0,0,0
3.137,0,14.4444,2.234,0.245,0.342,0,0,0
2.866,0,14.4444,2.035,0.235,0.314,0,0,0
3.118,0,15.1852,1.949,0.441,0.432,0,0,0
3.159,0,15.1852,2.173,0.248,0.444,0,0,0
3.441,0,18.8889,2.586,0.236,0.332,0,0,0
8.082,0,21.8519,6.865,0.261,0.662,0,0,0
6.379,0,27.037,5.229,0.235,0.469,0,0,0
6.866,0,29.2593,5.579,0.328,0.586,0,0,0
5.129,0,25.5556,4.155,0.251,0.391,0,0,0
7.203,0,34.4444,6.214,0.257,0.379,0,0,0
5.854,0,30,4.922,0.236,0.371,0,0,0
6.582,0,32.2222,5.672,0.241,0.355,0,0,0
5.236,0,26.2963,4.283,0.245,0.354,0,0,0
5.359,0,26.2963,4.413,0.224,0.404,0,0,0
5.087,0,26.2963,4.102,0.221,0.447,0,0,0
8.282,0,26.2963,7.306,0.25,0.42,0,0,0
7.064,0,35.1852,5.943,0.245,0.544,0,0,0
7.099,0,37.4074,6.197,0.24,0.355,0,0,0
7.468,0,35.1852,6.181,0.223,0.709,0,0,0
6.779,0,32.2222,5.657,0.247,0.381,0,0,0
5.735,0,28.5185,4.722,0.224,0.428,0,0,0
5.602,0,26.2963,4.442,0.242,0.591,0,0,0
7.959,0,36.6667,6.892,0.247,0.389,0,0,0
6.29,0,28.5185,5.276,0.258,0.441,0,0,0
6.329,0,28.5185,5.179,0.24,0.569,0,0,0
7.74,0,33.7037,6.467,0.254,0.527,0,0,0
5.395,0,25.5556,4.308,0.224,0.556,0,0,0
5.018,0,24.8148,3.964,0.224,0.473,0,0,0
8.381,0,21.8519,7.374,0.252,0.45,0,0,0
3.856,0,15.1852,2.854,0.245,0.452,0,0,0
5.962,0,31.4815,4.947,0.246,0.458,0,0,0
5.994,0,33.7037,5.118,0.239,0.341,0,0,0
10.549,0,35.1852,9.602,0.27,0.359,0,0,0
6.091,0,30.7407,5.074,0.316,0.413,0,0,0
6.684,0,35.1852,5.675,0.254,0.451,0,0,0
5.734,0,27.7778,4.728,0.235,0.459,0,0,0
6.172,0,26.2963,5.124,0.252,0.429,0,0,0
6.95,0,29.2593,5.896,0.25,0.441,0,0,0
6.758,0,30.7407,5.691,0.245,0.48,0,0,0
6.806,0,31.4815,5.727,0.261,0.433,0,0,0
6.307,0,29.2593,5.176,0.231,0.54,0,0,0
6.811,0,33.7037,5.666,0.249,0.544,0,0,0
7.029,0,31.4815,5.733,0.258,0.463,0,0,0
7.624,0,40.3704,6.61,0.216,0.481,0,0,0
7.946,0,35.9259,6.508,0.428,0.684,0,0,0
7.341,0,35.9259,6.249,0.232,0.486,0,0,0
6.001,0,30.7407,5.102,0.239,0.371,0,0,0
7.556,0,38.1481,6.231,0.239,0.756,0,0,0
7.662,0,38.8889,6.386,0.256,0.504,0,0,0
5.171,0,24.8148,4.098,0.246,0.486,0,0,0
5.026,0,25.5556,3.879,0.262,0.538,0,0,0
8.163,0,24.8148,7.242,0.252,0.384,0,0,0
6.499,0,34.4444,5.53,0.243,0.378,0,0,0
6.36,0,30.7407,5.303,0.26,0.473,0,0,0
5.76,0,30.7407,4.667,0.317,0.473,0,0,0
6.316,0,30,5.189,0.279,0.476,0,0,0
6.378,0,32.2222,5.281,0.234,0.526,0,0,0
8.436,0,34.4444,6.978,0.512,0.618,0,0,0
7.012,0,32.963,5.867,0.237,0.446,0,0,0
6.776,0,32.963,5.742,0.245,0.489,0,0,0
7.851,0,37.4074,6.24,0.271,0.997,0,0,0
6.954,0,34.4444,5.894,0.234,0.424,0,0,0
7.869,0,38.8889,6.778,0.232,0.502,0,0,0
6.67,0,28.5185,5.547,0.24,0.39,0,0,0
8.945,0,41.1111,7.895,0.231,0.434,0,0,0
8.554,0,43.3333,7.456,0.245,0.497,0,0,0
12.847,0,41.1111,7.898,0.418,4.152,0,0,0
8.82,0,41.1111,7.614,0.247,0.448,0,0,0
8.913,0,40.3704,7.767,0.257,0.539,0,0,0
8.234,0,37.4074,7.254,0.249,0.397,0,0,0
9.123,0,41.8519,7.994,0.253,0.495,0,0,0
6.632,0,32.2222,5.597,0.226,0.451,0,0,0
6.131,0,28.5185,5.039,0.25,0.49,0,0,0
7.15,0,37.4074,6.138,0.247,0.373,0,0,0
7.763,0,40.3704,6.776,0.241,0.379,0,0,0
8.376,0,40.3704,7.388,0.259,0.408,0,0,0
8.37,0,41.8519,7.287,0.247,0.445,0,0,0
7.875,0,40.3704,6.846,0.254,0.432,0,0,0
12.636,0,44.8148,7.889,0.455,3.947,0,0,0
8.426,0,40.3704,7.432,0.247,0.388,0,0,0
8.969,0,46.2963,7.992,0.238,0.416,0,0,0
9.57,0,43.3333,7.729,0.229,1.17,0,0,0
9.145,0,43.3333,8.136,0.25,0.381,0,0,0
8.823,0,45.5556,7.836,0.224,0.429,0,0,0
7.306,0,35.1852,6.045,0.245,0.663,0,0,0
9.767,0,48.5185,8.604,0.256,0.548,0,0,0
9.181,0,47.037,8.246,0.239,0.379,0,0,0
8.327,0,35.1852,6.937,0.392,0.663,0,0,0
8.489,0,39.6296,7.453,0.25,0.399,0,0,0
9.001,0,41.8519,7.982,0.222,0.455,0,0,0
7.867,0,36.6667,6.407,0.296,0.782,0,0,0
8.792,0,42.5926,7.765,0.246,0.403,0,0,0
9.129,0,44.0741,8.018,0.238,0.52,0,0,0
12.774,0,38.8889,7.876,0.416,4.093,0,0,0
6.167,0,32.2222,5.186,0.244,0.378,0,0,0
6.157,0,33.7037,5.236,0.222,0.408,0,0,0
5.734,0,33.7037,4.655,0.25,0.506,0,0,0
6.101,0,33.7037,5.188,0.249,0.33,0,0,0
6.444,0,38.8889,5.53,0.235,0.376,0,0,0
4.567,0,25.5556,3.706,0.237,0.331,0,0,0
8.182,0,24.0741,7.071,0.299,0.511,0,0,0
4.352,0,22.5926,3.393,0.246,0.384,0,0,0
