Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.016,0,30,4.996,0.235,0.452,0,0,0
5.71,0,28.5185,4.774,0.246,0.355,0,0,0
6.159,0,29.2593,5.192,0.24,0.403,0,0,0
6.525,0,30,5.551,0.251,0.38,0,0,0
6.377,0,30.7407,5.417,0.247,0.359,0,0,0
6.302,0,30,5.294,0.239,0.446,0,0,0
5.679,0,30,4.642,0.237,0.494,0,0,0
5.425,0,25.5556,4.217,0.264,0.542,0,0,0
6.155,0,30.7407,5.054,0.257,0.497,0,0,0
5.434,0,28.5185,4.496,0.22,0.403,0,0,0
6.241,0,28.5185,5.104,0.25,0.514,0,0,0
6.73,0,29.2593,5.641,0.238,0.463,0,0,0
6.803,0,32.2222,5.831,0.243,0.376,0,0,0
5.738,0,28.5185,4.728,0.25,0.354,0,0,0
5.731,0,27.7778,4.677,0.236,0.435,0,0,0
7.065,0,32.963,5.951,0.379,0.404,0,0,0
6.394,0,28.5185,5.3,0.247,0.361,0,0,0
5.82,0,30.7407,4.738,0.235,0.527,0,0,0
3.661,0,19.6296,2.769,0.242,0.351,0,0,0
10.017,0,30.7407,7.613,0.273,1.767,0,0,0
4.053,0,23.3333,3.052,0.251,0.47,0,0,0
4.153,0,23.3333,3.217,0.219,0.442,0,0,0
4.839,0,23.3333,3.919,0.24,0.371,0,0,0
4.504,0,23.3333,3.492,0.242,0.464,0,0,0
5.806,0,30.7407,4.851,0.236,0.426,0,0,0
6.253,0,31.4815,5.26,0.245,0.38,0,0,0
6.249,0,32.963,5.336,0.238,0.367,0,0,0
5.765,0,27.7778,4.69,0.311,0.449,0,0,0
6.112,0,28.5185,5.167,0.247,0.346,0,0,0
4.715,0,23.3333,3.631,0.268,0.491,0,0,0
5.389,0,27.7778,4.421,0.259,0.42,0,0,0
10.612,0,34.4444,9.608,0.257,0.372,0,0,0
5.977,0,27.7778,4.953,0.224,0.415,0,0,0
5.309,0,24.0741,4.29,0.24,0.459,0,0,0
4.983,0,24.8148,4.086,0.236,0.347,0,0,0
9.672,0,24.0741,7.354,0.253,1.758,0,0,0
4.972,0,24.0741,4.032,0.247,0.352,0,0,0
6.547,0,31.4815,5.617,0.232,0.373,0,0,0
5.418,0,27.037,4.355,0.255,0.461,0,0,0
9.587,0,27.037,7.493,0.25,1.481,0,0,0
5.074,0,24.0741,4.139,0.245,0.367,0,0,0
3.924,0,18.8889,3.051,0.237,0.342,0,0,0
4.759,0,23.3333,3.762,0.246,0.442,0,0,0
6.454,0,34.4444,5.372,0.236,0.538,0,0,0
11.209,0,36.6667,10.048,0.253,0.459,0,0,0
5.966,0,31.4815,5.098,0.24,0.337,0,0,0
6.015,0,29.2593,4.968,0.224,0.479,0,0,0
5.552,0,28.5185,4.466,0.259,0.528,0,0,0
5.871,0,30,4.838,0.234,0.406,0,0,0
4.795,0,25.5556,3.885,0.237,0.364,0,0,0
5.412,0,27.037,4.285,0.256,0.532,0,0,0
9.728,0,25.5556,7.333,0.254,1.796,0,0,0
5.688,0,26.2963,4.598,0.246,0.498,0,0,0
4.877,0,23.3333,3.928,0.235,0.398,0,0,0
5.717,0,25.5556,4.678,0.246,0.469,0,0,0
10.768,0,32.2222,9.827,0.248,0.362,0,0,0
5.184,0,24.0741,4.238,0.239,0.374,0,0,0
5.973,0,29.2593,5.047,0.232,0.364,0,0,0
3.769,0,18.8889,2.767,0.236,0.449,0,0,0
8.157,0,19.6296,7.021,0.325,0.485,0,0,0
4.267,0,17.4074,3.213,0.229,0.485,0,0,0
6.411,0,32.963,5.331,0.236,0.535,0,0,0
7.9,0,39.6296,6.785,0.247,0.539,0,0,0
11.251,0,38.8889,10.267,0.25,0.391,0,0,0
7.203,0,38.1481,6.242,0.238,0.385,0,0,0
6.463,0,32.2222,5.415,0.23,0.489,0,0,0
6.992,0,36.6667,5.884,0.249,0.528,0,0,0
5.187,0,24.0741,4.123,0.246,0.434,0,0,0
8.042,0,41.8519,7.02,0.241,0.453,0,0,0
5.137,0,24.0741,4.195,0.225,0.401,0,0,0
4.711,0,21.8519,3.535,0.248,0.503,0,0,0
7.944,0,36.6667,6.761,0.349,0.532,0,0,0
7.436,0,38.1481,6.457,0.245,0.389,0,0,0
10.666,0,31.4815,9.61,0.259,0.409,0,0,0
8.135,0,38.1481,6.981,0.251,0.443,0,0,0
7.659,0,40.3704,6.608,0.246,0.481,0,0,0
7.013,0,32.963,5.971,0.243,0.449,0,0,0
6.429,0,32.2222,5.272,0.262,0.518,0,0,0
5.213,0,21.8519,4.244,0.231,0.418,0,0,0
7.608,0,36.6667,6.194,0.237,0.822,0,0,0
7.281,0,34.4444,6.159,0.251,0.503,0,0,0
7.66,0,38.1481,6.61,0.237,0.456,0,0,0
6.375,0,30.7407,5.243,0.227,0.528,0,0,0
9.088,0,44.8148,7.791,0.259,0.559,0,0,0
5.756,0,28.5185,4.73,0.235,0.42,0,0,0
6.396,0,33.7037,5.306,0.254,0.492,0,0,0
7.394,0,37.4074,6.379,0.248,0.383,0,0,0
7.898,0,38.8889,6.906,0.23,0.424,0,0,0
8.238,0,36.6667,7.14,0.278,0.479,0,0,0
8.017,0,38.1481,6.92,0.247,0.388,0,0,0
8.395,0,40.3704,7.383,0.23,0.443,0,0,0
7.94,0,35.9259,6.279,0.241,1.054,0,0,0
8.62,0,39.6296,7.412,0.416,0.407,0,0,0
7.511,0,33.7037,6.454,0.232,0.454,0,0,0
7.439,0,33.7037,6.041,0.244,0.782,0,0,0
9.739,0,45.5556,8.573,0.246,0.506,0,0,0
8.202,0,36.6667,6.976,0.35,0.518,0,0,0
13.047,0,40.3704,8.04,0.449,4.169,0,0,0
7.131,0,32.2222,6.044,0.259,0.469,0,0,0
9.381,0,42.5926,8.326,0.227,0.483,0,0,0
13.465,0,45.5556,12.257,0.251,0.584,0,0,0
8.366,0,36.6667,7.227,0.254,0.542,0,0,0
8.185,0,36.6667,7.023,0.246,0.555,0,0,0
10.835,0,38.1481,7.476,0.258,2.649,0,0,0
8.771,0,38.1481,7.603,0.225,0.593,0,0,0
7.986,0,37.4074,6.89,0.239,0.461,0,0,0
10.075,0,35.1852,7.446,0.255,1.972,0,0,0
8.028,0,37.4074,6.986,0.249,0.389,0,0,0
7.318,0,35.1852,6.277,0.255,0.436,0,0,0
7.981,0,35.1852,6.511,0.415,0.727,0,0,0
7.585,0,35.1852,6.585,0.244,0.407,0,0,0
7.745,0,38.1481,6.746,0.239,0.416,0,0,0
7.609,0,35.1852,6.238,0.247,0.769,0,0,0
8.142,0,41.8519,7.142,0.243,0.389,0,0,0
7.603,0,39.6296,6.578,0.254,0.466,0,0,0
8.028,0,38.1481,6.471,0.413,0.813,0,0,0
7.152,0,34.4444,6.006,0.278,0.52,0,0,0
7.401,0,38.1481,6.381,0.246,0.484,0,0,0
6.777,0,37.4074,5.846,0.241,0.365,0,0,0
7.392,0,36.6667,6.175,0.259,0.611,0,0,0
6,0,30,5.05,0.25,0.382,0,0,0
5.123,0,25.5556,4.075,0.239,0.507,0,0,0
5.764,0,28.5185,4.697,0.252,0.435,0,0,0
5.566,0,29.2593,4.535,0.243,0.488,0,0,0
4.587,0,24.8148,3.71,0.223,0.374,0,0,0
8.016,0,25.5556,7.153,0.251,0.337,0,0,0
5.941,0,33.7037,5.03,0.243,0.372,0,0,0
5.553,0,32.963,4.729,0.236,0.321,0,0,0
5.3,0,32.2222,4.43,0.234,0.368,0,0,0
4.955,0,30.7407,4.084,0.247,0.307,0,0,0
4.986,0,30.7407,4.096,0.237,0.393,0,0,0
4.107,0,24.8148,3.255,0.235,0.378,0,0,0
4.287,0,24.8148,3.432,0.223,0.37,0,0,0
4.071,0,24.8148,3.266,0.228,0.322,0,0,0
7.981,0,26.2963,7.147,0.259,0.316,0,0,0
4.685,0,24.0741,3.374,0.453,0.42,0,0,0
2.973,0,14.4444,2.09,0.254,0.376,0,0,0
2.587,0,14.4444,1.767,0.244,0.335,0,0,0
2.507,0,14.4444,1.725,0.234,0.297,0,0,0
2.563,0,14.4444,1.713,0.233,0.374,0,0,0
7.438,0,21.1111,3.531,0.862,2.763,0,0,0
3.715,0,21.1111,2.882,0.247,0.304,0,0,0
3.686,0,21.1111,2.892,0.238,0.294,0,0,0
3.991,0,21.1111,3.062,0.258,0.395,0,0,0
3.523,0,21.1111,2.645,0.227,0.381,0,0,0
2.729,0,14.4444,1.891,0.256,0.329,0,0,0
3.584,0,15.1852,2.418,0.256,0.621,0,0,0
3.106,0,17.4074,2.265,0.247,0.297,0,0,0
3.13,0,17.4074,2.279,0.234,0.372,0,0,0
3.459,0,18.1481,2.552,0.226,0.426,0,0,0
3.374,0,19.6296,2.512,0.233,0.354,0,0,0
3.476,0,19.6296,2.635,0.235,0.323,0,0,0
8.026,0,20.3704,7.043,0.248,0.433,0,0,0
4.197,0,21.8519,3.325,0.237,0.342,0,0,0
4.508,0,24.8148,3.623,0.24,0.34,0,0,0
3.788,0,21.1111,2.964,0.234,0.319,0,0,0
3.536,0,19.6296,2.692,0.235,0.336,0,0,0
4.849,0,26.2963,3.937,0.227,0.369,0,0,0
8.092,0,26.2963,7.222,0.251,0.345,0,0,0
4.83,0,24.8148,3.931,0.242,0.342,0,0,0
4.575,0,24.0741,3.723,0.235,0.343,0,0,0
4.443,0,24.0741,3.463,0.254,0.446,0,0,0
4.742,0,24.0741,3.757,0.242,0.446,0,0,0
4.435,0,21.1111,3.535,0.23,0.389,0,0,0
7.988,0,21.1111,7.006,0.257,0.419,0,0,0
4.872,0,23.3333,3.818,0.245,0.369,0,0,0
6.979,0,35.9259,6.076,0.237,0.351,0,0,0
6.681,0,35.9259,5.662,0.239,0.459,0,0,0
10.759,0,33.7037,9.775,0.264,0.378,0,0,0
7.088,0,35.1852,5.871,0.261,0.631,0,0,0
6.598,0,32.963,5.672,0.238,0.344,0,0,0
6.218,0,27.037,5.147,0.257,0.447,0,0,0
7.89,0,36.6667,6.786,0.254,0.449,0,0,0
7.609,0,36.6667,6.467,0.254,0.527,0,0,0
6.767,0,33.7037,5.801,0.239,0.393,0,0,0
7.338,0,35.9259,6.071,0.261,0.63,0,0,0
3.833,0,16.6667,2.745,0.256,0.493,0,0,0
3.52,0,14.4444,2.477,0.237,0.486,0,0,0
4.862,0,22.5926,3.927,0.237,0.37,0,0,0
10.644,0,29.2593,9.668,0.252,0.393,0,0,0
6.409,0,28.5185,5.301,0.25,0.422,0,0,0
5.973,0,27.037,4.9,0.26,0.484,0,0,0
5.916,0,30.7407,4.876,0.242,0.48,0,0,0
6.1,0,30,5.113,0.243,0.382,0,0,0
5.496,0,26.2963,4.471,0.251,0.449,0,0,0
5.113,0,26.2963,4.158,0.241,0.411,0,0,0
5.968,0,30,4.919,0.236,0.46,0,0,0
5.745,0,28.5185,4.824,0.24,0.376,0,0,0
5.846,0,28.5185,4.805,0.256,0.421,0,0,0
6.315,0,28.5185,5.037,0.252,0.631,0,0,0
6.228,0,28.5185,5.262,0.242,0.373,0,0,0
6.631,0,32.963,5.619,0.233,0.433,0,0,0
6.881,0,32.963,5.748,0.248,0.495,0,0,0
5.703,0,28.5185,4.687,0.239,0.43,0,0,0
6.104,0,30,5.032,0.24,0.482,0,0,0
6.3,0,32.963,5.311,0.246,0.383,0,0,0
7.168,0,36.6667,6.155,0.248,0.421,0,0,0
6.814,0,30.7407,5.736,0.269,0.488,0,0,0
7.465,0,34.4444,6.462,0.246,0.373,0,0,0
4.998,0,24.8148,3.931,0.237,0.472,0,0,0
6.433,0,32.963,5.402,0.229,0.449,0,0,0
11.007,0,33.7037,9.975,0.273,0.39,0,0,0
6.795,0,35.9259,5.756,0.233,0.487,0,0,0
7.198,0,36.6667,6.132,0.263,0.464,0,0,0
8.011,0,34.4444,6.554,0.514,0.572,0,0,0
7.366,0,35.1852,6.374,0.246,0.386,0,0,0
6.86,0,30.7407,5.811,0.255,0.444,0,0,0
5.903,0,27.7778,4.829,0.239,0.493,0,0,0
8.241,0,37.4074,7.186,0.245,0.401,0,0,0
7.502,0,36.6667,6.391,0.246,0.523,0,0,0
8.211,0,37.4074,6.749,0.503,0.606,0,0,0
6.763,0,32.2222,5.634,0.256,0.513,0,0,0
6.864,0,33.7037,5.791,0.24,0.495,0,0,0
6.565,0,30,5.398,0.236,0.389,0,0,0
7.077,0,34.4444,5.954,0.246,0.511,0,0,0
4.766,0,20.3704,3.654,0.245,0.507,0,0,0
6.321,0,30.7407,5.378,0.241,0.382,0,0,0
10.277,0,27.037,7.636,0.248,1.961,0,0,0
5.361,0,24.0741,4.381,0.246,0.387,0,0,0
6.656,0,32.2222,5.699,0.242,0.383,0,0,0
4.973,0,24.8148,3.782,0.253,0.57,0,0,0
10.65,0,28.5185,9.658,0.26,0.401,0,0,0
7.346,0,34.4444,6.131,0.274,0.474,0,0,0
7.277,0,36.6667,6.194,0.241,0.501,0,0,0
5.83,0,27.7778,4.781,0.231,0.476,0,0,0
7.373,0,35.1852,6.227,0.248,0.491,0,0,0
6.837,0,34.4444,5.828,0.234,0.422,0,0,0
6.06,0,28.5185,4.907,0.288,0.533,0,0,0
6.477,0,31.4815,5.478,0.241,0.375,0,0,0
4.104,0,18.8889,3.144,0.241,0.373,0,0,0
4.315,0,20.3704,3.162,0.251,0.534,0,0,0
6.053,0,31.4815,5.126,0.256,0.369,0,0,0
7.299,0,35.9259,6.246,0.268,0.417,0,0,0
6.084,0,32.963,5.186,0.239,0.363,0,0,0
5.85,0,30.7407,4.773,0.268,0.489,0,0,0
6.469,0,32.963,5.309,0.282,0.496,0,0,0
6.581,0,33.7037,5.468,0.238,0.485,0,0,0
5.157,0,26.2963,4.153,0.254,0.412,0,0,0
6.362,0,33.7037,5.348,0.248,0.371,0,0,0
5.666,0,27.7778,4.618,0.258,0.47,0,0,0
4.5,0,23.3333,3.551,0.236,0.392,0,0,0
10.588,0,28.5185,7.839,0.305,2.039,0,0,0
6.382,0,29.2593,5.383,0.245,0.405,0,0,0
6.93,0,32.963,5.823,0.248,0.476,0,0,0
6.419,0,32.2222,5.295,0.246,0.51,0,0,0
5.456,0,24.0741,4.31,0.268,0.517,0,0,0
6.572,0,30.7407,5.284,0.265,0.674,0,0,0
8.263,0,40.3704,7.038,0.347,0.532,0,0,0
8.246,0,41.1111,7.147,0.247,0.446,0,0,0
8.095,0,40.3704,7.11,0.238,0.388,0,0,0
11.893,0,41.8519,7.863,0.454,3.023,0,0,0
8.412,0,42.5926,7.333,0.257,0.449,0,0,0
7.738,0,38.1481,6.691,0.248,0.485,0,0,0
5.6,0,27.7778,4.53,0.225,0.505,0,0,0
8.895,0,43.3333,7.844,0.239,0.436,0,0,0
9.11,0,44.8148,8.064,0.253,0.446,0,0,0
10.315,0,41.8519,7.572,0.286,2.044,0,0,0
8.804,0,40.3704,7.614,0.244,0.524,0,0,0
8.644,0,41.8519,7.518,0.244,0.54,0,0,0
7.773,0,32.963,6.322,0.238,0.877,0,0,0
9.759,0,44.8148,8.649,0.241,0.445,0,0,0
8.914,0,41.8519,7.936,0.242,0.394,0,0,0
9.397,0,40.3704,7.567,0.253,1.134,0,0,0
9.272,0,37.4074,8.081,0.266,0.531,0,0,0
8.896,0,44.0741,7.924,0.239,0.382,0,0,0
8.561,0,35.1852,7.263,0.253,0.448,0,0,0
7.212,0,32.2222,6.062,0.26,0.424,0,0,0
8.08,0,37.4074,6.968,0.256,0.477,0,0,0
6.487,0,32.963,5.54,0.24,0.385,0,0,0
6.012,0,28.5185,4.873,0.254,0.518,0,0,0
5.964,0,30,4.988,0.238,0.38,0,0,0
5.179,0,25.5556,4.096,0.246,0.495,0,0,0
6.196,0,30,4.969,0.271,0.503,0,0,0
7.474,0,40.3704,6.341,0.244,0.543,0,0,0
7.619,0,41.8519,6.373,0.241,0.689,0,0,0
7.961,0,42.5926,6.866,0.248,0.483,0,0,0
7.369,0,39.6296,6.372,0.244,0.462,0,0,0
6.933,0,38.1481,5.959,0.238,0.405,0,0,0
6.966,0,38.1481,5.887,0.249,0.465,0,0,0
7.652,0,41.8519,6.561,0.235,0.522,0,0,0
7.526,0,37.4074,6.233,0.232,0.725,0,0,0
6.079,0,27.7778,4.891,0.267,0.489,0,0,0
6.201,0,29.2593,5.181,0.244,0.464,0,0,0
6.129,0,30,5.003,0.24,0.576,0,0,0
6.004,0,29.2593,4.942,0.244,0.45,0,0,0
6.79,0,32.963,5.736,0.239,0.476,0,0,0
6.669,0,32.2222,5.745,0.237,0.365,0,0,0
6.808,0,32.2222,5.694,0.232,0.508,0,0,0
5.663,0,30,4.75,0.241,0.355,0,0,0
5.891,0,29.2593,4.78,0.318,0.474,0,0,0
5.649,0,29.2593,4.674,0.25,0.351,0,0,0
5.645,0,29.2593,4.636,0.233,0.415,0,0,0
6.651,0,32.963,5.302,0.569,0.426,0,0,0
6.144,0,32.963,5.199,0.247,0.354,0,0,0
6.763,0,38.8889,5.889,0.237,0.339,0,0,0
4.871,0,25.5556,3.913,0.252,0.386,0,0,0
10.338,0,29.2593,7.849,0.412,1.67,0,0,0
6.172,0,30,5.141,0.236,0.431,0,0,0
5.562,0,25.5556,4.435,0.26,0.551,0,0,0
6.06,0,28.5185,5.023,0.239,0.47,0,0,0
6.394,0,30,5.256,0.255,0.526,0,0,0
6.129,0,30,5.069,0.237,0.505,0,0,0
6.058,0,30,5.041,0.239,0.427,0,0,0
5.912,0,27.7778,4.932,0.246,0.376,0,0,0
5.122,0,24.8148,4.09,0.221,0.465,0,0,0
5.159,0,25.5556,4.095,0.236,0.483,0,0,0
6.018,0,27.037,4.998,0.247,0.385,0,0,0
5.602,0,24.8148,4.51,0.224,0.51,0,0,0
5.179,0,24.0741,4.11,0.239,0.497,0,0,0
6.193,0,27.037,5.007,0.243,0.509,0,0,0
6.015,0,24.8148,4.838,0.24,0.583,0,0,0
6.629,0,27.7778,5.366,0.263,0.601,0,0,0
6.85,0,29.2593,5.732,0.249,0.429,0,0,0
7.261,0,32.2222,6.273,0.232,0.414,0,0,0
6.366,0,29.2593,4.945,0.381,0.67,0,0,0
6.876,0,32.963,5.782,0.232,0.486,0,0,0
6.417,0,32.963,5.377,0.243,0.469,0,0,0
5.488,0,27.037,4.469,0.228,0.452,0,0,0
6.957,0,31.4815,5.63,0.268,0.572,0,0,0
6.868,0,32.2222,5.858,0.242,0.4,0,0,0
6.911,0,29.2593,5.866,0.229,0.446,0,0,0
6.101,0,25.5556,5.086,0.254,0.364,0,0,0
8.427,0,35.9259,7.282,0.263,0.488,0,0,0
8.416,0,35.1852,7.423,0.279,0.374,0,0,0
7.927,0,32.963,6.486,0.408,0.503,0,0,0
7.462,0,32.963,6.359,0.235,0.413,0,0,0
7.463,0,32.963,6.194,0.235,0.71,0,0,0
7.678,0,34.4444,6.672,0.253,0.383,0,0,0
7.704,0,35.1852,6.659,0.238,0.46,0,0,0
8.232,0,35.1852,7.225,0.261,0.406,0,0,0
6.415,0,25.5556,5.281,0.245,0.395,0,0,0
6.706,0,27.7778,5.67,0.231,0.448,0,0,0
7.438,0,32.2222,6.099,0.234,0.688,0,0,0
8.421,0,35.1852,7.174,0.248,0.571,0,0,0
7.57,0,33.7037,6.539,0.234,0.435,0,0,0
12.46,0,39.6296,8.042,0.586,3.381,0,0,0
8.654,0,35.9259,7.476,0.247,0.528,0,0,0
7.654,0,32.963,6.539,0.248,0.476,0,0,0
13.441,0,37.4074,12.075,0.264,0.707,0,0,0
8.993,0,38.8889,7.887,0.262,0.469,0,0,0
8.832,0,38.8889,7.825,0.237,0.401,0,0,0
6.569,0,27.7778,5.429,0.244,0.561,0,0,0
6.251,0,27.7778,5.137,0.247,0.461,0,0,0
8.677,0,44.8148,7.649,0.233,0.491,0,0,0
7.433,0,35.9259,6.09,0.241,0.728,0,0,0
8.271,0,41.1111,7.129,0.256,0.528,0,0,0
7.715,0,39.6296,6.726,0.239,0.403,0,0,0
7.921,0,38.1481,6.648,0.496,0.436,0,0,0
8.56,0,38.1481,7.403,0.259,0.503,0,0,0
6.667,0,32.963,5.674,0.236,0.418,0,0,0
5.994,0,31.4815,4.949,0.243,0.479,0,0,0
5.19,0,22.5926,4.046,0.246,0.505,0,0,0
4.818,0,21.8519,3.83,0.235,0.426,0,0,0
8.298,0,44.8148,7.327,0.238,0.4,0,0,0
12.124,0,39.6296,11.079,0.248,0.412,0,0,0
8.47,0,41.8519,7.509,0.241,0.362,0,0,0
7.139,0,30.7407,5.957,0.282,0.509,0,0,0
14.884,0,48.5185,12.476,0.255,1.752,0,0,0
6.92,0,32.2222,5.786,0.249,0.509,0,0,0
8.416,0,39.6296,7.258,0.223,0.547,0,0,0
7.902,0,35.9259,6.511,0.247,0.786,0,0,0
8.525,0,42.5926,7.405,0.233,0.479,0,0,0
9.02,0,41.8519,7.881,0.245,0.505,0,0,0
12.276,0,40.3704,7.306,0.251,4.337,0,0,0
8.218,0,38.8889,7.048,0.245,0.515,0,0,0
6.902,0,34.4444,5.823,0.238,0.501,0,0,0
6.283,0,31.4815,5.127,0.257,0.556,0,0,0
7.933,0,36.6667,6.774,0.247,0.421,0,0,0
8.384,0,40.3704,7.344,0.239,0.446,0,0,0
13.323,0,44.0741,12.297,0.263,0.42,0,0,0
10.381,0,44.8148,8.768,0.258,0.959,0,0,0
8.136,0,35.9259,7.012,0.24,0.502,0,0,0
12.796,0,37.4074,7.876,0.407,4.135,0,0,0
7.743,0,33.7037,6.592,0.234,0.516,0,0,0
8.869,0,38.1481,7.582,0.255,0.672,0,0,0
13.641,0,48.5185,12.598,0.251,0.441,0,0,0
8.746,0,38.8889,7.594,0.238,0.539,0,0,0
9.611,0,44.0741,8.368,0.248,0.612,0,0,0
7.816,0,32.963,6.47,0.238,0.739,0,0,0
9.453,0,41.1111,8.332,0.249,0.472,0,0,0
9.619,0,44.0741,8.455,0.248,0.54,0,0,0
7.728,0,30.7407,6.253,0.25,0.859,0,0,0
10.904,0,50,9.815,0.242,0.424,0,0,0
9.075,0,39.6296,7.939,0.239,0.507,0,0,0
12.763,0,40.3704,9.339,0.573,2.48,0,0,0
8.239,0,38.8889,7.199,0.255,0.406,0,0,0
7.858,0,37.4074,6.689,0.248,0.546,0,0,0
7.523,0,36.6667,6.036,0.255,0.886,0,0,0
5.544,0,26.2963,4.438,0.248,0.481,0,0,0
6.988,0,35.9259,5.949,0.259,0.444,0,0,0
6.812,0,35.1852,5.858,0.239,0.376,0,0,0
8.361,0,43.3333,7.28,0.223,0.486,0,0,0
6.836,0,35.1852,5.879,0.237,0.403,0,0,0
9.957,0,42.5926,7.574,0.258,1.66,0,0,0
8.14,0,38.8889,6.969,0.265,0.476,0,0,0
8.458,0,38.8889,7.443,0.238,0.425,0,0,0
7.918,0,38.8889,6.748,0.454,0.392,0,0,0
8.06,0,37.4074,7.04,0.25,0.381,0,0,0
8.166,0,38.8889,7.194,0.246,0.378,0,0,0
9.477,0,35.9259,7.307,0.259,1.502,0,0,0
8.325,0,40.3704,7.358,0.246,0.364,0,0,0
4.661,0,21.8519,3.658,0.234,0.407,0,0,0
6.347,0,29.2593,5.374,0.253,0.407,0,0,0
10.263,0,32.963,8.225,0.476,1.242,0,0,0
6.833,0,32.963,5.841,0.254,0.403,0,0,0
7.369,0,32.963,6.288,0.234,0.504,0,0,0
8.332,0,36.6667,7.203,0.313,0.493,0,0,0
6.32,0,27.037,5.182,0.25,0.519,0,0,0
6.507,0,30.7407,5.56,0.237,0.361,0,0,0
6.554,0,30.7407,5.621,0.232,0.399,0,0,0
7.504,0,34.4444,6.225,0.223,0.512,0,0,0
6.431,0,31.4815,5.503,0.237,0.363,0,0,0
6.754,0,33.7037,5.784,0.224,0.407,0,0,0
5.948,0,28.5185,4.959,0.248,0.381,0,0,0
6.816,0,32.2222,5.685,0.389,0.416,0,0,0
6.734,0,30,5.617,0.311,0.488,0,0,0
6.022,0,30,5.026,0.249,0.374,0,0,0
5.7,0,27.7778,4.648,0.23,0.466,0,0,0
6.577,0,31.4815,5.464,0.271,0.504,0,0,0
3.89,0,16.6667,2.899,0.25,0.358,0,0,0
4.932,0,24.0741,3.962,0.233,0.439,0,0,0
5.426,0,28.5185,4.421,0.245,0.445,0,0,0
4.745,0,24.0741,3.801,0.231,0.41,0,0,0
8.322,0,24.8148,7.363,0.267,0.353,0,0,0
3.173,0,12.963,2.25,0.245,0.358,0,0,0
4.161,0,20.3704,3.271,0.242,0.339,0,0,0
4.265,0,20.3704,3.147,0.257,0.382,0,0,0
5.32,0,28.5185,4.374,0.235,0.39,0,0,0
11.157,0,28.5185,8.469,0.273,1.947,0,0,0
6.098,0,28.5185,5.155,0.242,0.371,0,0,0
5.89,0,30,4.828,0.222,0.493,0,0,0
5.384,0,27.037,4.321,0.246,0.493,0,0,0
5.749,0,26.2963,4.577,0.265,0.459,0,0,0
6.05,0,30,5.005,0.253,0.455,0,0,0
5.577,0,30,4.675,0.241,0.364,0,0,0
6.377,0,32.2222,5.377,0.231,0.419,0,0,0
5.493,0,29.2593,4.6,0.239,0.347,0,0,0
4.602,0,21.1111,3.556,0.253,0.494,0,0,0
10.21,0,30.7407,7.752,0.339,1.821,0,0,0
5.849,0,29.2593,4.844,0.247,0.408,0,0,0
6.534,0,33.7037,5.565,0.244,0.392,0,0,0
6.809,0,30,5.829,0.241,0.42,0,0,0
6.734,0,30.7407,5.713,0.253,0.398,0,0,0
6.699,0,30.7407,5.547,0.234,0.408,0,0,0
6.495,0,29.2593,5.456,0.239,0.489,0,0,0
7.783,0,33.7037,6.761,0.243,0.399,0,0,0
7.101,0,32.963,6.122,0.236,0.407,0,0,0
6.883,0,31.4815,5.881,0.24,0.433,0,0,0
6.528,0,26.2963,5.329,0.262,0.476,0,0,0
5.397,0,27.037,4.402,0.236,0.449,0,0,0
6.626,0,32.963,5.632,0.245,0.441,0,0,0
7.17,0,32.2222,6.099,0.25,0.446,0,0,0
8.251,0,38.1481,7.264,0.226,0.413,0,0,0
6.873,0,31.4815,5.904,0.24,0.402,0,0,0
8.117,0,35.1852,6.93,0.263,0.498,0,0,0
6.548,0,32.963,5.492,0.231,0.525,0,0,0
8.329,0,36.6667,7.21,0.247,0.483,0,0,0
6.622,0,30.7407,5.581,0.244,0.391,0,0,0
7.217,0,32.963,6.192,0.231,0.423,0,0,0
6.999,0,30,5.946,0.245,0.48,0,0,0
7.161,0,30.7407,6.102,0.249,0.408,0,0,0
7.332,0,32.2222,6.253,0.239,0.467,0,0,0
7.733,0,31.4815,6.199,0.416,0.75,0,0,0
7.036,0,30.7407,5.858,0.246,0.433,0,0,0
7.512,0,32.963,6.482,0.224,0.459,0,0,0
10.592,0,32.963,7.883,0.246,2.084,0,0,0
7.91,0,33.7037,6.855,0.247,0.425,0,0,0
7.479,0,34.4444,6.423,0.26,0.448,0,0,0
8.28,0,36.6667,6.851,0.381,0.677,0,0,0
7.963,0,31.4815,6.905,0.245,0.413,0,0,0
7.65,0,30.7407,6.557,0.257,0.461,0,0,0
7.262,0,29.2593,6.067,0.25,0.585,0,0,0
6.887,0,24.8148,5.674,0.26,0.567,0,0,0
8.157,0,35.1852,7.1,0.239,0.446,0,0,0
8.373,0,33.7037,7.165,0.321,0.542,0,0,0
8.134,0,34.4444,7.017,0.244,0.412,0,0,0
7.057,0,31.4815,5.925,0.255,0.531,0,0,0
7.745,0,32.2222,6.198,0.238,0.944,0,0,0
7.559,0,33.7037,6.438,0.253,0.512,0,0,0
6.344,0,29.2593,5.412,0.242,0.373,0,0,0
8.283,0,36.6667,6.618,0.497,0.726,0,0,0
7.979,0,36.6667,6.985,0.245,0.4,0,0,0
6.94,0,31.4815,5.856,0.245,0.495,0,0,0
7.661,0,35.1852,6.136,0.259,0.935,0,0,0
7.134,0,31.4815,5.919,0.254,0.564,0,0,0
