Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.254,0,38.1481,6.267,0.238,0.401,0,0,0
7.581,0,35.1852,6.215,0.235,0.808,0,0,0
8.556,0,42.5926,7.406,0.246,0.535,0,0,0
9.268,0,47.7778,8.116,0.258,0.535,0,0,0
13.075,0,44.8148,12.091,0.261,0.392,0,0,0
8.688,0,40.3704,7.605,0.243,0.457,0,0,0
8.964,0,44.0741,8.035,0.24,0.369,0,0,0
9.579,0,41.8519,7.818,0.259,1.125,0,0,0
7.653,0,35.1852,6.596,0.24,0.442,0,0,0
8.146,0,37.4074,7.106,0.248,0.441,0,0,0
13.17,0,39.6296,8.214,0.728,3.853,0,0,0
7.901,0,37.4074,6.818,0.306,0.403,0,0,0
6.102,0,29.2593,5.067,0.23,0.504,0,0,0
6.119,0,29.2593,5.158,0.244,0.383,0,0,0
7.553,0,34.4444,6.381,0.248,0.462,0,0,0
5.905,0,29.2593,4.936,0.241,0.416,0,0,0
5.758,0,27.7778,4.841,0.24,0.383,0,0,0
6.078,0,28.5185,5.005,0.247,0.452,0,0,0
6.178,0,32.2222,5.257,0.241,0.356,0,0,0
8.772,0,38.8889,7.498,0.29,0.611,0,0,0
8.136,0,36.6667,7.079,0.25,0.437,0,0,0
7.132,0,38.1481,6.096,0.239,0.49,0,0,0
8.218,0,40.3704,6.885,0.311,0.663,0,0,0
6.992,0,32.963,5.812,0.252,0.455,0,0,0
6.354,0,30,5.316,0.227,0.441,0,0,0
8.313,0,38.8889,7.311,0.262,0.421,0,0,0
9.029,0,43.3333,7.832,0.267,0.526,0,0,0
9.649,0,46.2963,8.612,0.247,0.457,0,0,0
13.427,0,45.5556,12.433,0.262,0.412,0,0,0
9.169,0,43.3333,8.195,0.246,0.376,0,0,0
10.59,0,49.2593,9.562,0.244,0.458,0,0,0
13.293,0,45.5556,12.26,0.253,0.435,0,0,0
8.595,0,38.8889,7.506,0.244,0.495,0,0,0
9.277,0,44.8148,8.234,0.237,0.479,0,0,0
13.521,0,47.037,12.434,0.267,0.44,0,0,0
10.957,0,50.7407,9.99,0.245,0.38,0,0,0
8.948,0,40.3704,7.795,0.279,0.513,0,0,0
13.738,0,49.2593,12.47,0.27,0.634,0,0,0
11.155,0,49.2593,10.13,0.249,0.391,0,0,0
8.393,0,30.7407,7.17,0.226,0.558,0,0,0
8.672,0,23.3333,7.606,0.25,0.458,0,0,0
4.653,0,20.3704,3.638,0.242,0.411,0,0,0
6.332,0,27.037,5.211,0.238,0.533,0,0,0
8.463,0,42.5926,7.466,0.229,0.445,0,0,0
14.685,0,49.2593,13.56,0.249,0.5,0,0,0
10.156,0,44.8148,9.077,0.228,0.49,0,0,0
8.586,0,38.1481,7.663,0.239,0.36,0,0,0
13.592,0,43.3333,12.33,0.482,0.432,0,0,0
10.14,0,44.8148,9.057,0.258,0.432,0,0,0
10.333,0,47.037,9.37,0.232,0.421,0,0,0
14.665,0,41.8519,13.328,0.487,0.506,0,0,0
9.245,0,42.5926,7.997,0.313,0.541,0,0,0
9.193,0,42.5926,8.156,0.239,0.465,0,0,0
13.162,0,46.2963,12.196,0.253,0.397,0,0,0
10.031,0,45.5556,8.929,0.255,0.496,0,0,0
9.656,0,45.5556,8.728,0.241,0.368,0,0,0
13.456,0,45.5556,12.251,0.258,0.589,0,0,0
9.574,0,43.3333,8.624,0.246,0.361,0,0,0
9.844,0,44.8148,8.872,0.234,0.385,0,0,0
13.459,0,43.3333,12.447,0.265,0.436,0,0,0
8.418,0,36.6667,7.325,0.254,0.52,0,0,0
9.591,0,44.0741,8.419,0.248,0.613,0,0,0
13.145,0,42.5926,12.033,0.269,0.514,0,0,0
8.793,0,38.1481,7.704,0.251,0.468,0,0,0
10.414,0,47.037,9.182,0.245,0.634,0,0,0
13.149,0,44.0741,12.17,0.257,0.386,0,0,0
8.996,0,43.3333,8.097,0.242,0.333,0,0,0
8.708,0,41.8519,7.728,0.22,0.424,0,0,0
12.168,0,38.1481,7.907,0.246,3.496,0,0,0
9.475,0,41.8519,8.516,0.246,0.373,0,0,0
9.074,0,41.1111,8.043,0.244,0.435,0,0,0
14.206,0,41.8519,12.479,0.514,0.873,0,0,0
10.207,0,41.8519,8.792,0.273,0.705,0,0,0
8.373,0,37.4074,7.372,0.239,0.43,0,0,0
13.539,0,33.7037,8.723,0.38,4.026,0,0,0
9.701,0,43.3333,8.548,0.248,0.569,0,0,0
7.589,0,32.2222,6.575,0.223,0.466,0,0,0
7.579,0,31.4815,6.25,0.243,0.735,0,0,0
8.433,0,37.4074,7.349,0.227,0.49,0,0,0
7.81,0,35.9259,6.72,0.249,0.515,0,0,0
13.405,0,46.2963,12.244,0.269,0.528,0,0,0
10.149,0,45.5556,9.115,0.253,0.429,0,0,0
10.514,0,48.5185,9.473,0.224,0.447,0,0,0
13.304,0,43.3333,12.194,0.254,0.491,0,0,0
9.876,0,43.3333,8.602,0.271,0.607,0,0,0
10.159,0,44.8148,9.114,0.227,0.48,0,0,0
13.791,0,48.5185,12.682,0.259,0.484,0,0,0
8.71,0,39.6296,7.711,0.248,0.398,0,0,0
9.161,0,42.5926,8.199,0.242,0.376,0,0,0
8.641,0,35.9259,7.372,0.283,0.64,0,0,0
9.576,0,43.3333,8.566,0.245,0.383,0,0,0
9.409,0,42.5926,8.366,0.268,0.456,0,0,0
13.571,0,43.3333,12.485,0.254,0.5,0,0,0
9.523,0,46.2963,8.512,0.243,0.382,0,0,0
9.075,0,43.3333,7.994,0.248,0.489,0,0,0
8.272,0,40.3704,7.142,0.251,0.531,0,0,0
7.777,0,38.1481,6.565,0.251,0.597,0,0,0
7.409,0,37.4074,6.443,0.243,0.359,0,0,0
7.1,0,38.1481,6.088,0.238,0.457,0,0,0
9.039,0,44.8148,7.859,0.256,0.531,0,0,0
8.615,0,45.5556,7.674,0.246,0.364,0,0,0
12.779,0,44.8148,8.195,0.838,3.388,0,0,0
8.113,0,42.5926,7.167,0.244,0.364,0,0,0
7.267,0,34.4444,6.318,0.216,0.404,0,0,0
6.903,0,32.963,5.711,0.41,0.455,0,0,0
5.764,0,26.2963,4.797,0.249,0.367,0,0,0
6.1,0,28.5185,5.146,0.239,0.374,0,0,0
5.891,0,27.7778,4.93,0.236,0.416,0,0,0
5.797,0,27.7778,4.729,0.246,0.369,0,0,0
6.231,0,30.7407,5.309,0.239,0.374,0,0,0
6.594,0,30,5.389,0.432,0.444,0,0,0
6.985,0,32.963,5.859,0.248,0.486,0,0,0
6.139,0,29.2593,5.151,0.225,0.425,0,0,0
7.5,0,35.9259,6.212,0.232,0.675,0,0,0
8.033,0,35.9259,6.823,0.28,0.536,0,0,0
7.37,0,34.4444,6.348,0.241,0.395,0,0,0
6.735,0,32.2222,5.629,0.269,0.496,0,0,0
6.79,0,31.4815,5.727,0.244,0.469,0,0,0
6.363,0,29.2593,5.312,0.233,0.479,0,0,0
5.754,0,25.5556,4.663,0.267,0.496,0,0,0
6.839,0,27.7778,5.738,0.255,0.472,0,0,0
6.495,0,27.037,5.398,0.237,0.519,0,0,0
6.52,0,28.5185,5.424,0.253,0.484,0,0,0
5.8,0,24.0741,4.643,0.246,0.507,0,0,0
6.69,0,28.5185,5.531,0.239,0.552,0,0,0
5.811,0,24.8148,4.527,0.252,0.674,0,0,0
5.383,0,23.3333,4.362,0.244,0.391,0,0,0
3.744,0,18.8889,2.714,0.253,0.486,0,0,0
4.224,0,19.6296,3.263,0.22,0.416,0,0,0
4.533,0,21.8519,3.617,0.236,0.363,0,0,0
9.827,0,25.5556,7.29,0.252,1.97,0,0,0
5.572,0,24.8148,4.625,0.23,0.383,0,0,0
6.361,0,32.963,5.441,0.223,0.383,0,0,0
6.203,0,33.7037,5.234,0.241,0.427,0,0,0
6.538,0,33.7037,5.518,0.225,0.446,0,0,0
6.116,0,32.2222,5.034,0.265,0.497,0,0,0
4.945,0,24.8148,4.022,0.25,0.355,0,0,0
8.061,0,24.0741,7.153,0.258,0.356,0,0,0
4.286,0,19.6296,3.361,0.247,0.365,0,0,0
4.165,0,19.6296,3.291,0.238,0.334,0,0,0
4.907,0,25.5556,4.041,0.221,0.371,0,0,0
5.414,0,25.5556,4.379,0.341,0.398,0,0,0
8.2,0,24.8148,7.111,0.292,0.453,0,0,0
4.263,0,19.6296,3.231,0.245,0.431,0,0,0
4.689,0,24.0741,3.767,0.218,0.424,0,0,0
4.495,0,24.0741,3.606,0.235,0.36,0,0,0
4.573,0,24.8148,3.69,0.235,0.347,0,0,0
5.716,0,31.4815,4.755,0.221,0.448,0,0,0
5.549,0,29.2593,4.58,0.246,0.385,0,0,0
5.77,0,30.7407,4.762,0.256,0.423,0,0,0
3.416,0,16.6667,2.48,0.224,0.405,0,0,0
8.328,0,26.2963,7.263,0.261,0.455,0,0,0
5.666,0,27.7778,4.585,0.233,0.529,0,0,0
5.555,0,27.7778,4.459,0.263,0.502,0,0,0
5.637,0,28.5185,4.558,0.241,0.518,0,0,0
6.278,0,30.7407,5.301,0.247,0.36,0,0,0
5.953,0,30,5.044,0.231,0.372,0,0,0
4.531,0,22.5926,3.485,0.24,0.473,0,0,0
8.466,0,23.3333,7.35,0.253,0.449,0,0,0
4.706,0,22.5926,3.788,0.253,0.37,0,0,0
4.817,0,24.0741,3.901,0.238,0.378,0,0,0
4.205,0,22.5926,3.367,0.235,0.327,0,0,0
4.221,0,21.1111,3.182,0.234,0.461,0,0,0
5.011,0,22.5926,3.926,0.239,0.542,0,0,0
10.09,0,32.2222,7.903,0.443,1.45,0,0,0
5.032,0,24.0741,4.098,0.245,0.358,0,0,0
3.946,0,21.1111,3.085,0.256,0.343,0,0,0
3.343,0,18.8889,2.483,0.233,0.345,0,0,0
4.592,0,25.5556,3.681,0.221,0.435,0,0,0
4.957,0,28.5185,4.108,0.235,0.333,0,0,0
8.063,0,21.1111,3.151,0.767,3.867,0,0,0
4.016,0,23.3333,3.12,0.245,0.351,0,0,0
5.071,0,28.5185,4.074,0.262,0.444,0,0,0
5.062,0,27.7778,4.181,0.232,0.38,0,0,0
4.438,0,22.5926,3.541,0.229,0.376,0,0,0
3.744,0,18.1481,2.811,0.23,0.397,0,0,0
7.929,0,16.6667,6.922,0.262,0.407,0,0,0
3.94,0,18.1481,3.035,0.242,0.34,0,0,0
4.025,0,18.8889,3.001,0.271,0.452,0,0,0
3.794,0,16.6667,2.823,0.237,0.434,0,0,0
4.013,0,20.3704,3.145,0.235,0.337,0,0,0
5.718,0,30.7407,4.739,0.245,0.447,0,0,0
5.932,0,28.5185,4.92,0.245,0.374,0,0,0
5.439,0,26.2963,4.379,0.257,0.458,0,0,0
5.276,0,27.037,4.212,0.248,0.485,0,0,0
6.442,0,32.963,5.425,0.244,0.407,0,0,0
6.185,0,30.7407,5.163,0.24,0.46,0,0,0
7.041,0,35.9259,5.973,0.253,0.477,0,0,0
6.126,0,30,5.069,0.232,0.456,0,0,0
4.846,0,24.0741,3.918,0.239,0.372,0,0,0
6.158,0,33.7037,5.102,0.249,0.478,0,0,0
8.017,0,18.8889,7.049,0.256,0.39,0,0,0
5.447,0,27.037,4.499,0.243,0.363,0,0,0
6.282,0,32.963,5.295,0.237,0.451,0,0,0
5.032,0,26.2963,4.035,0.221,0.451,0,0,0
8.222,0,26.2963,7.287,0.252,0.396,0,0,0
4.81,0,24.0741,3.888,0.242,0.361,0,0,0
6.579,0,35.1852,5.558,0.252,0.464,0,0,0
6.239,0,34.4444,5.247,0.236,0.462,0,0,0
10.648,0,34.4444,9.684,0.253,0.402,0,0,0
7.032,0,35.1852,6.005,0.272,0.396,0,0,0
3.792,0,17.4074,2.755,0.24,0.346,0,0,0
4.103,0,19.6296,3.003,0.252,0.532,0,0,0
6.051,0,28.5185,4.9,0.244,0.61,0,0,0
6.706,0,31.4815,5.625,0.255,0.441,0,0,0
6.499,0,29.2593,5.445,0.273,0.448,0,0,0
5.645,0,26.2963,4.514,0.238,0.549,0,0,0
4.822,0,21.1111,3.668,0.272,0.441,0,0,0
7.224,0,35.9259,6.13,0.246,0.504,0,0,0
8.003,0,38.1481,6.885,0.25,0.505,0,0,0
10.638,0,30.7407,8.071,0.422,1.788,0,0,0
5.319,0,25.5556,4.204,0.284,0.474,0,0,0
6.262,0,32.2222,5.163,0.242,0.505,0,0,0
6.636,0,34.4444,5.597,0.268,0.416,0,0,0
4.838,0,24.8148,3.787,0.246,0.457,0,0,0
5.427,0,27.037,4.428,0.236,0.451,0,0,0
5.019,0,27.037,3.907,0.252,0.545,0,0,0
4.873,0,26.2963,3.855,0.244,0.474,0,0,0
10.785,0,35.1852,9.674,0.299,0.496,0,0,0
7.048,0,35.1852,5.985,0.243,0.446,0,0,0
6.702,0,36.6667,5.762,0.24,0.387,0,0,0
7.244,0,34.4444,5.918,0.366,0.563,0,0,0
7.023,0,35.1852,5.928,0.247,0.489,0,0,0
5.861,0,26.2963,4.721,0.243,0.576,0,0,0
6.607,0,32.2222,5.502,0.252,0.501,0,0,0
6.093,0,30.7407,5.05,0.241,0.422,0,0,0
5.141,0,26.2963,4.109,0.255,0.47,0,0,0
3.982,0,17.4074,2.947,0.254,0.432,0,0,0
2.762,0,10,1.461,0.484,0.402,0,0,0
3.423,0,15.1852,2.396,0.25,0.387,0,0,0
5.718,0,28.5185,4.73,0.238,0.398,0,0,0
6.391,0,32.963,5.328,0.221,0.489,0,0,0
10.814,0,37.4074,9.79,0.26,0.4,0,0,0
6.221,0,30,5.138,0.223,0.498,0,0,0
7.63,0,39.6296,6.573,0.221,0.486,0,0,0
7.969,0,39.6296,6.651,0.499,0.495,0,0,0
7.6,0,39.6296,6.49,0.243,0.445,0,0,0
8.33,0,41.1111,7.272,0.257,0.45,0,0,0
7.632,0,34.4444,6.221,0.24,0.776,0,0,0
8.248,0,41.1111,7.111,0.256,0.505,0,0,0
6.644,0,35.9259,5.714,0.241,0.369,0,0,0
6.043,0,30.7407,4.968,0.227,0.491,0,0,0
6.856,0,31.4815,5.693,0.254,0.509,0,0,0
7.043,0,32.963,6.068,0.246,0.386,0,0,0
8.958,0,38.1481,7.395,0.252,0.867,0,0,0
8.865,0,40.3704,7.694,0.258,0.502,0,0,0
8.144,0,40.3704,7.135,0.239,0.393,0,0,0
11.809,0,40.3704,7.78,0.243,3.253,0,0,0
9.354,0,42.5926,8.101,0.249,0.593,0,0,0
8.722,0,41.1111,7.726,0.241,0.398,0,0,0
6.352,0,29.2593,5.223,0.245,0.543,0,0,0
8.772,0,39.6296,7.68,0.253,0.436,0,0,0
7.864,0,32.963,6.72,0.249,0.513,0,0,0
13.22,0,41.1111,12.148,0.27,0.443,0,0,0
8.916,0,42.5926,7.904,0.246,0.396,0,0,0
8.819,0,42.5926,7.687,0.246,0.555,0,0,0
13.136,0,41.1111,8.581,0.881,3.312,0,0,0
8.947,0,40.3704,7.897,0.244,0.439,0,0,0
8.672,0,38.8889,7.613,0.26,0.452,0,0,0
13.334,0,41.8519,12.155,0.28,0.524,0,0,0
9.183,0,41.1111,8.114,0.243,0.436,0,0,0
7.933,0,35.9259,6.714,0.29,0.579,0,0,0
12.761,0,38.1481,8.217,0.789,3.2,0,0,0
7.974,0,36.6667,6.803,0.246,0.529,0,0,0
7.998,0,39.6296,7.04,0.239,0.385,0,0,0
8.332,0,41.1111,7.37,0.251,0.391,0,0,0
7.935,0,39.6296,6.821,0.246,0.39,0,0,0
7.498,0,33.7037,6.29,0.255,0.463,0,0,0
7.467,0,34.4444,6.022,0.224,0.865,0,0,0
7.207,0,32.963,6.178,0.265,0.419,0,0,0
6.674,0,33.7037,5.697,0.245,0.41,0,0,0
7.628,0,36.6667,6.199,0.264,0.79,0,0,0
7.387,0,35.9259,6.112,0.249,0.671,0,0,0
7.453,0,36.6667,6.421,0.249,0.455,0,0,0
6.485,0,32.963,5.606,0.243,0.342,0,0,0
5.396,0,24.8148,4.459,0.245,0.342,0,0,0
4.765,0,22.5926,3.791,0.236,0.438,0,0,0
4.507,0,22.5926,3.637,0.229,0.351,0,0,0
4.717,0,25.5556,3.825,0.24,0.367,0,0,0
8.437,0,24.8148,7.208,0.248,0.574,0,0,0
4.924,0,23.3333,3.83,0.247,0.444,0,0,0
4.685,0,24.0741,3.811,0.235,0.362,0,0,0
5.037,0,27.037,4.197,0.237,0.327,0,0,0
4.647,0,27.037,3.674,0.245,0.449,0,0,0
4.458,0,26.2963,3.552,0.22,0.432,0,0,0
8.001,0,24.0741,7.111,0.249,0.386,0,0,0
4.625,0,26.2963,3.793,0.239,0.312,0,0,0
3.786,0,21.1111,2.945,0.237,0.336,0,0,0
3.793,0,20.3704,2.966,0.241,0.303,0,0,0
3.457,0,19.6296,2.535,0.236,0.413,0,0,0
3.281,0,17.4074,2.461,0.223,0.349,0,0,0
3.26,0,12.963,2.34,0.295,0.349,0,0,0
3.538,0,15.9259,2.531,0.264,0.415,0,0,0
2.99,0,14.4444,2.162,0.242,0.308,0,0,0
2.733,0,12.2222,1.832,0.235,0.409,0,0,0
3.211,0,15.1852,2.348,0.232,0.357,0,0,0
2.937,0,15.1852,2.114,0.236,0.311,0,0,0
3.306,0,14.4444,2.401,0.25,0.403,0,0,0
3.263,0,15.9259,2.379,0.246,0.321,0,0,0
2.65,0,12.2222,1.827,0.228,0.33,0,0,0
3.464,0,16.6667,2.615,0.254,0.324,0,0,0
3.455,0,15.9259,2.537,0.235,0.365,0,0,0
3.681,0,18.8889,2.824,0.231,0.347,0,0,0
7.682,0,18.8889,3.881,0.792,2.716,0,0,0
3.818,0,21.1111,2.916,0.247,0.341,0,0,0
5.759,0,31.4815,4.853,0.237,0.383,0,0,0
5.666,0,31.4815,4.624,0.227,0.472,0,0,0
8.246,0,25.5556,7.314,0.256,0.368,0,0,0
6.385,0,32.2222,5.364,0.244,0.44,0,0,0
5.564,0,30.7407,4.645,0.237,0.366,0,0,0
6.094,0,30.7407,5.106,0.223,0.441,0,0,0
5.973,0,27.7778,4.914,0.246,0.365,0,0,0
6.569,0,29.2593,5.569,0.239,0.416,0,0,0
7.722,0,35.9259,6.374,0.243,0.712,0,0,0
8.07,0,33.7037,7.007,0.251,0.417,0,0,0
6.628,0,33.7037,5.684,0.241,0.367,0,0,0
5.224,0,22.5926,4.127,0.254,0.49,0,0,0
7.203,0,34.4444,6.216,0.248,0.367,0,0,0
5.988,0,28.5185,4.807,0.251,0.606,0,0,0
6.487,0,32.963,5.324,0.254,0.592,0,0,0
7.285,0,35.1852,5.964,0.355,0.586,0,0,0
6.913,0,35.1852,5.924,0.241,0.367,0,0,0
7.502,0,36.6667,6.112,0.238,0.651,0,0,0
8.169,0,34.4444,6.853,0.263,0.506,0,0,0
6.902,0,35.9259,5.901,0.222,0.441,0,0,0
5.898,0,30,4.84,0.293,0.457,0,0,0
6.447,0,29.2593,5.26,0.237,0.43,0,0,0
6.601,0,30.7407,5.521,0.263,0.481,0,0,0
6.251,0,28.5185,5.158,0.263,0.51,0,0,0
6.566,0,27.7778,5.392,0.267,0.542,0,0,0
6.49,0,30,5.393,0.258,0.482,0,0,0
6.653,0,32.963,5.682,0.242,0.38,0,0,0
6.886,0,31.4815,5.644,0.268,0.514,0,0,0
6.018,0,27.037,4.918,0.291,0.419,0,0,0
6.586,0,27.7778,5.564,0.236,0.44,0,0,0
6.724,0,30,5.507,0.258,0.552,0,0,0
6.517,0,30.7407,5.56,0.239,0.384,0,0,0
5.945,0,27.7778,4.919,0.225,0.46,0,0,0
7.275,0,34.4444,6.069,0.247,0.517,0,0,0
7.434,0,38.1481,6.456,0.24,0.399,0,0,0
6.977,0,34.4444,5.878,0.224,0.532,0,0,0
6.664,0,35.1852,5.578,0.248,0.374,0,0,0
6.957,0,38.8889,5.907,0.255,0.457,0,0,0
8.088,0,34.4444,6.841,0.4,0.454,0,0,0
6.098,0,29.2593,4.877,0.234,0.631,0,0,0
6.164,0,32.2222,5.069,0.232,0.519,0,0,0
8.183,0,38.8889,6.924,0.329,0.572,0,0,0
6.676,0,31.4815,5.508,0.247,0.529,0,0,0
7.976,0,37.4074,6.884,0.225,0.516,0,0,0
8.759,0,38.8889,7.171,0.259,0.897,0,0,0
8.505,0,38.8889,7.361,0.251,0.492,0,0,0
8.454,0,39.6296,7.333,0.256,0.516,0,0,0
8.048,0,35.9259,6.472,0.378,0.824,0,0,0
9.263,0,44.0741,8.127,0.234,0.513,0,0,0
8.275,0,41.8519,7.166,0.237,0.523,0,0,0
6.864,0,32.963,5.721,0.239,0.553,0,0,0
6.499,0,31.4815,5.456,0.248,0.41,0,0,0
6.352,0,31.4815,5.25,0.243,0.51,0,0,0
7.913,0,35.9259,6.529,0.495,0.551,0,0,0
9.12,0,44.0741,8.021,0.241,0.47,0,0,0
6.918,0,35.9259,5.953,0.241,0.391,0,0,0
12.368,0,39.6296,7.36,0.265,4.3,0,0,0
9.175,0,46.2963,8.055,0.249,0.488,0,0,0
8.691,0,41.1111,7.656,0.247,0.436,0,0,0
13.051,0,43.3333,12.012,0.251,0.438,0,0,0
9.765,0,42.5926,8.688,0.243,0.41,0,0,0
8.965,0,40.3704,7.905,0.239,0.458,0,0,0
12.83,0,39.6296,9.273,0.7,2.475,0,0,0
7.179,0,34.4444,6.072,0.245,0.509,0,0,0
8.674,0,40.3704,7.579,0.223,0.527,0,0,0
13.237,0,41.1111,11.958,0.293,0.602,0,0,0
6.87,0,30.7407,5.87,0.247,0.401,0,0,0
8.938,0,41.1111,7.669,0.347,0.563,0,0,0
12.729,0,40.3704,8.804,0.912,2.644,0,0,0
8.297,0,41.1111,7.107,0.264,0.516,0,0,0
9.313,0,43.3333,8.253,0.273,0.444,0,0,0
12.708,0,42.5926,8.557,0.886,2.893,0,0,0
9.595,0,44.0741,8.246,0.256,0.705,0,0,0
7.731,0,37.4074,6.72,0.229,0.455,0,0,0
5.058,0,21.8519,4.052,0.241,0.42,0,0,0
10.955,0,35.1852,9.951,0.254,0.392,0,0,0
7.09,0,35.1852,6.075,0.224,0.444,0,0,0
8.078,0,36.6667,6.998,0.23,0.503,0,0,0
9.606,0,43.3333,7.888,0.244,1.055,0,0,0
9.235,0,40.3704,8.121,0.332,0.395,0,0,0
8.931,0,43.3333,7.794,0.248,0.503,0,0,0
12.644,0,38.8889,7.908,0.672,3.684,0,0,0
8.204,0,37.4074,7.155,0.236,0.441,0,0,0
6.501,0,35.1852,5.523,0.224,0.421,0,0,0
8.024,0,40.3704,6.944,0.369,0.397,0,0,0
8.381,0,42.5926,7.174,0.315,0.521,0,0,0
7.422,0,38.1481,6.382,0.24,0.467,0,0,0
8.049,0,37.4074,6.675,0.496,0.517,0,0,0
8.064,0,38.8889,6.803,0.262,0.526,0,0,0
8.259,0,42.5926,7.237,0.239,0.443,0,0,0
7.926,0,35.9259,6.327,0.269,0.997,0,0,0
8.162,0,35.9259,7.006,0.244,0.554,0,0,0
6.686,0,32.2222,5.687,0.221,0.436,0,0,0
5.862,0,28.5185,4.781,0.328,0.427,0,0,0
6.839,0,31.4815,5.752,0.248,0.369,0,0,0
6.606,0,31.4815,5.583,0.245,0.465,0,0,0
7.401,0,35.9259,6.133,0.256,0.653,0,0,0
7.345,0,35.1852,6.302,0.231,0.445,0,0,0
7.129,0,31.4815,5.999,0.266,0.522,0,0,0
6.951,0,31.4815,5.852,0.247,0.515,0,0,0
6.066,0,27.7778,5.005,0.258,0.435,0,0,0
6.453,0,27.7778,5.405,0.242,0.501,0,0,0
6.495,0,31.4815,5.556,0.24,0.358,0,0,0
7.093,0,32.2222,6.059,0.256,0.399,0,0,0
6.486,0,32.963,5.587,0.239,0.349,0,0,0
5.677,0,26.2963,4.659,0.239,0.475,0,0,0
5.538,0,24.0741,4.481,0.255,0.45,0,0,0
4.387,0,19.6296,3.297,0.247,0.523,0,0,0
4.855,0,22.5926,3.843,0.247,0.452,0,0,0
4.647,0,22.5926,3.764,0.237,0.348,0,0,0
8.743,0,24.8148,7.736,0.25,0.454,0,0,0
5.736,0,24.8148,4.672,0.265,0.46,0,0,0
4.94,0,22.5926,4.053,0.236,0.348,0,0,0
4.82,0,22.5926,3.808,0.245,0.464,0,0,0
4.379,0,20.3704,3.452,0.25,0.386,0,0,0
9.66,0,22.5926,7.325,0.25,1.773,0,0,0
5.532,0,24.0741,4.603,0.242,0.355,0,0,0
5.708,0,25.5556,4.615,0.242,0.475,0,0,0
6.109,0,26.2963,5.056,0.297,0.418,0,0,0
5.593,0,21.8519,4.551,0.245,0.435,0,0,0
5.479,0,22.5926,4.415,0.243,0.475,0,0,0
5.414,0,21.8519,4.325,0.237,0.526,0,0,0
6.121,0,21.8519,4.874,0.247,0.451,0,0,0
5.63,0,21.8519,4.372,0.318,0.619,0,0,0
5.751,0,24.8148,4.727,0.244,0.448,0,0,0
7.217,0,29.2593,6.062,0.26,0.481,0,0,0
5.657,0,25.5556,4.704,0.239,0.374,0,0,0
5.681,0,25.5556,4.66,0.282,0.419,0,0,0
5.716,0,23.3333,4.637,0.249,0.363,0,0,0
5.024,0,22.5926,4.065,0.238,0.399,0,0,0
4.805,0,21.1111,3.901,0.236,0.359,0,0,0
4.808,0,21.1111,3.773,0.235,0.485,0,0,0
9.216,0,22.5926,7.229,0.293,1.375,0,0,0
5.904,0,25.5556,4.855,0.243,0.421,0,0,0
5.391,0,24.0741,4.288,0.245,0.484,0,0,0
5.175,0,23.3333,4.263,0.24,0.367,0,0,0
6.93,0,30,5.797,0.249,0.51,0,0,0
7.28,0,31.4815,6.176,0.243,0.524,0,0,0
6.859,0,31.4815,5.823,0.243,0.428,0,0,0
7.296,0,34.4444,6.189,0.249,0.472,0,0,0
3.521,0,13.7037,2.301,0.325,0.555,0,0,0
6.614,0,30,5.596,0.244,0.423,0,0,0
10.937,0,32.2222,9.784,0.254,0.51,0,0,0
8.519,0,34.4444,7.442,0.241,0.466,0,0,0
7.946,0,37.4074,6.786,0.247,0.55,0,0,0
12.857,0,38.8889,8.621,0.807,3.063,0,0,0
8.473,0,38.8889,7.369,0.228,0.507,0,0,0
8.735,0,38.8889,7.589,0.222,0.585,0,0,0
8.252,0,38.1481,7.259,0.243,0.402,0,0,0
8.386,0,37.4074,7.12,0.255,0.533,0,0,0
7.996,0,35.9259,6.804,0.239,0.385,0,0,0
9.587,0,36.6667,7.498,0.248,1.381,0,0,0
7.87,0,35.1852,6.804,0.251,0.414,0,0,0
7.736,0,36.6667,6.661,0.265,0.448,0,0,0
12.693,0,31.4815,7.62,0.248,4.344,0,0,0
7.968,0,32.963,6.849,0.242,0.434,0,0,0
8.036,0,32.963,6.9,0.235,0.54,0,0,0
6.914,0,28.5185,5.812,0.341,0.419,0,0,0
8.109,0,32.963,7.064,0.247,0.427,0,0,0
5.392,0,21.1111,4.384,0.239,0.404,0,0,0
3.567,0,10,2.433,0.259,0.523,0,0,0
10.741,0,27.037,9.666,0.25,0.469,0,0,0
6.223,0,25.5556,5.083,0.239,0.463,0,0,0
5.983,0,25.5556,5,0.237,0.412,0,0,0
5.573,0,24.0741,4.398,0.239,0.57,0,0,0
6.644,0,27.037,5.618,0.247,0.389,0,0,0
7.005,0,30,6.045,0.237,0.385,0,0,0
6.446,0,27.037,5.387,0.258,0.43,0,0,0
6.347,0,24.0741,5.357,0.247,0.377,0,0,0
5.919,0,21.1111,4.775,0.246,0.489,0,0,0
4.538,0,15.9259,3.579,0.238,0.394,0,0,0
11.05,0,29.2593,10.005,0.256,0.404,0,0,0
5.978,0,27.037,4.979,0.236,0.438,0,0,0
5.735,0,21.1111,4.709,0.233,0.484,0,0,0
5.113,0,20.3704,4.2,0.235,0.373,0,0,0
6.201,0,24.0741,5.025,0.284,0.514,0,0,0
6.876,0,27.037,5.791,0.255,0.485,0,0,0
5.908,0,30.7407,4.93,0.239,0.371,0,0,0
