Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.33,0,27.037,7.384,0.259,0.375,0,0,0
5.623,0,29.2593,4.655,0.248,0.39,0,0,0
6.384,0,34.4444,5.439,0.242,0.366,0,0,0
6.324,0,33.7037,5.346,0.228,0.413,0,0,0
6.599,0,32.2222,5.653,0.252,0.341,0,0,0
6.53,0,32.963,5.571,0.239,0.38,0,0,0
5.448,0,25.5556,4.365,0.251,0.484,0,0,0
6.513,0,32.963,5.468,0.247,0.39,0,0,0
7.26,0,37.4074,6.31,0.235,0.355,0,0,0
8.083,0,38.8889,7.093,0.257,0.413,0,0,0
7.624,0,34.4444,6.525,0.248,0.393,0,0,0
6.826,0,35.1852,5.742,0.263,0.519,0,0,0
6.499,0,34.4444,5.491,0.238,0.452,0,0,0
5.941,0,29.2593,4.861,0.254,0.435,0,0,0
6.051,0,30.7407,5.082,0.243,0.376,0,0,0
6.485,0,30.7407,5.552,0.238,0.369,0,0,0
6.937,0,31.4815,5.787,0.253,0.51,0,0,0
6.104,0,31.4815,5.17,0.228,0.396,0,0,0
6.002,0,31.4815,4.906,0.261,0.496,0,0,0
6.369,0,32.2222,5.363,0.254,0.366,0,0,0
5.477,0,27.7778,4.273,0.229,0.618,0,0,0
5.209,0,27.037,4.199,0.24,0.456,0,0,0
4.599,0,22.5926,3.605,0.248,0.377,0,0,0
6.354,0,32.2222,5.43,0.236,0.382,0,0,0
5.544,0,29.2593,4.573,0.224,0.407,0,0,0
9.76,0,30.7407,7.472,0.255,1.712,0,0,0
6.16,0,30.7407,5.081,0.241,0.512,0,0,0
7.127,0,35.1852,5.848,0.236,0.492,0,0,0
4.872,0,24.8148,3.857,0.228,0.464,0,0,0
8.136,0,25.5556,7.213,0.252,0.379,0,0,0
7.483,0,36.6667,6.324,0.251,0.485,0,0,0
6.214,0,33.7037,5.253,0.239,0.377,0,0,0
12.665,0,43.3333,7.725,0.318,4.277,0,0,0
7.822,0,39.6296,6.747,0.247,0.495,0,0,0
7.357,0,33.7037,6.403,0.236,0.382,0,0,0
7.246,0,32.2222,6.117,0.239,0.526,0,0,0
7.758,0,38.1481,6.754,0.248,0.382,0,0,0
8.191,0,39.6296,7.244,0.242,0.379,0,0,0
12.724,0,41.1111,8.099,0.643,3.627,0,0,0
6.429,0,27.7778,5.228,0.252,0.545,0,0,0
8.842,0,41.1111,7.853,0.241,0.386,0,0,0
12.85,0,44.0741,10.453,0.97,1.044,0,0,0
8.669,0,41.8519,7.634,0.25,0.397,0,0,0
8.617,0,39.6296,7.522,0.257,0.471,0,0,0
12.643,0,40.3704,7.813,0.272,4.181,0,0,0
8.524,0,39.6296,7.501,0.244,0.404,0,0,0
8.232,0,37.4074,7.097,0.245,0.539,0,0,0
13.41,0,42.5926,12.185,0.243,0.572,0,0,0
9.221,0,42.5926,8.11,0.244,0.49,0,0,0
8.683,0,41.8519,7.616,0.215,0.469,0,0,0
11.014,0,38.8889,7.316,0.26,2.857,0,0,0
10.344,0,47.7778,9.231,0.247,0.434,0,0,0
10.079,0,44.0741,8.853,0.263,0.54,0,0,0
14.251,0,46.2963,12.966,0.256,0.658,0,0,0
10.129,0,46.2963,8.814,0.436,0.528,0,0,0
7.313,0,34.4444,6.321,0.239,0.395,0,0,0
9.099,0,39.6296,7.754,0.252,0.71,0,0,0
7.941,0,34.4444,6.881,0.23,0.47,0,0,0
7.645,0,35.1852,6.617,0.24,0.455,0,0,0
7.893,0,34.4444,6.611,0.485,0.413,0,0,0
8.069,0,36.6667,7.033,0.262,0.415,0,0,0
7.207,0,35.1852,6.227,0.222,0.428,0,0,0
8.228,0,35.9259,6.157,0.226,1.512,0,0,0
6.368,0,27.7778,5.216,0.253,0.442,0,0,0
5.647,0,27.037,4.652,0.246,0.424,0,0,0
6.412,0,32.963,5.361,0.246,0.474,0,0,0
6.828,0,35.1852,5.801,0.256,0.43,0,0,0
5.437,0,28.5185,4.545,0.241,0.349,0,0,0
4.719,0,20.3704,3.737,0.246,0.371,0,0,0
8.104,0,19.6296,7.164,0.263,0.382,0,0,0
6.895,0,33.7037,5.864,0.257,0.466,0,0,0
5.197,0,28.5185,4.294,0.236,0.385,0,0,0
5.292,0,29.2593,4.349,0.254,0.404,0,0,0
5.034,0,28.5185,4.139,0.246,0.327,0,0,0
5.426,0,32.2222,4.462,0.255,0.441,0,0,0
4.494,0,24.8148,3.662,0.232,0.35,0,0,0
4.534,0,27.037,3.73,0.237,0.304,0,0,0
8.21,0,22.5926,7.128,0.299,0.493,0,0,0
4.059,0,22.5926,3.155,0.24,0.385,0,0,0
3.343,0,16.6667,2.355,0.249,0.449,0,0,0
3.122,0,16.6667,2.296,0.219,0.347,0,0,0
2.42,0,12.2222,1.612,0.229,0.322,0,0,0
2.337,0,12.2222,1.513,0.232,0.334,0,0,0
3.751,0,12.2222,1.529,0.516,1.382,0,0,0
4.073,0,21.1111,3.082,0.268,0.402,0,0,0
3.505,0,18.8889,2.689,0.22,0.342,0,0,0
3.156,0,18.8889,2.38,0.232,0.296,0,0,0
2.973,0,18.8889,2.213,0.236,0.288,0,0,0
2.918,0,18.8889,2.033,0.224,0.432,0,0,0
2.713,0,10,1.389,0.341,0.732,0,0,0
2.481,0,10,1.521,0.269,0.392,0,0,0
2.256,0,10,1.416,0.248,0.335,0,0,0
2.847,0,13.7037,1.761,0.471,0.34,0,0,0
2.535,0,13.7037,1.65,0.236,0.384,0,0,0
3.072,0,16.6667,2.162,0.231,0.424,0,0,0
8.064,0,24.8148,7.125,0.259,0.373,0,0,0
4.209,0,21.8519,3.244,0.246,0.35,0,0,0
3.675,0,18.1481,2.785,0.239,0.353,0,0,0
4.293,0,18.1481,3.242,0.259,0.515,0,0,0
3.842,0,19.6296,2.953,0.237,0.356,0,0,0
4.515,0,22.5926,3.514,0.238,0.444,0,0,0
8.003,0,20.3704,7.009,0.249,0.427,0,0,0
4.424,0,20.3704,3.489,0.246,0.378,0,0,0
3.965,0,20.3704,3.06,0.238,0.365,0,0,0
5.409,0,27.037,4.501,0.232,0.376,0,0,0
5.724,0,30,4.598,0.286,0.474,0,0,0
5.266,0,26.2963,4.314,0.242,0.365,0,0,0
5.013,0,24.8148,3.89,0.244,0.504,0,0,0
5.291,0,25.5556,4.38,0.232,0.38,0,0,0
11.211,0,27.7778,8.845,0.476,1.411,0,0,0
6.707,0,32.963,5.783,0.243,0.359,0,0,0
6.208,0,31.4815,5.213,0.222,0.4,0,0,0
6.337,0,31.4815,5.254,0.252,0.507,0,0,0
6.529,0,28.5185,5.354,0.25,0.399,0,0,0
7.501,0,35.1852,6.402,0.233,0.521,0,0,0
5.808,0,27.7778,4.619,0.344,0.464,0,0,0
8.002,0,36.6667,7.002,0.25,0.382,0,0,0
7.422,0,32.2222,6.295,0.242,0.521,0,0,0
9.646,0,36.6667,7.724,0.245,1.165,0,0,0
6.527,0,32.2222,5.393,0.26,0.543,0,0,0
6.383,0,32.2222,5.286,0.246,0.507,0,0,0
5.955,0,28.5185,4.855,0.331,0.408,0,0,0
6.864,0,34.4444,5.71,0.263,0.509,0,0,0
4.971,0,24.0741,3.94,0.222,0.482,0,0,0
5.252,0,27.037,4.329,0.238,0.365,0,0,0
8.427,0,27.037,7.372,0.247,0.427,0,0,0
6.13,0,32.963,5.216,0.245,0.348,0,0,0
4.531,0,23.3333,3.566,0.221,0.45,0,0,0
5.201,0,27.037,4.258,0.234,0.418,0,0,0
9.633,0,27.7778,7.357,0.243,1.743,0,0,0
5.633,0,28.5185,4.59,0.239,0.441,0,0,0
5.417,0,28.5185,4.451,0.237,0.434,0,0,0
5.171,0,27.037,4.203,0.247,0.402,0,0,0
4.385,0,23.3333,3.422,0.251,0.353,0,0,0
5.101,0,27.037,4.097,0.23,0.471,0,0,0
4.965,0,26.2963,3.969,0.254,0.425,0,0,0
6.49,0,32.2222,5.53,0.247,0.374,0,0,0
4.046,0,16.6667,3.006,0.249,0.423,0,0,0
4.758,0,24.0741,3.855,0.242,0.341,0,0,0
4.652,0,24.0741,3.603,0.254,0.491,0,0,0
4.725,0,24.0741,3.71,0.255,0.445,0,0,0
7.133,0,35.1852,5.905,0.265,0.566,0,0,0
7.136,0,34.4444,6.096,0.253,0.402,0,0,0
7.062,0,30.7407,6.056,0.22,0.423,0,0,0
4.811,0,27.7778,3.84,0.227,0.427,0,0,0
10.122,0,29.2593,7.908,0.465,1.398,0,0,0
7.685,0,36.6667,6.7,0.239,0.414,0,0,0
4.493,0,20.3704,3.489,0.223,0.44,0,0,0
7.091,0,32.963,6.021,0.223,0.5,0,0,0
11.584,0,34.4444,10.539,0.264,0.419,0,0,0
9.157,0,37.4074,8.096,0.234,0.421,0,0,0
8.882,0,39.6296,7.843,0.229,0.476,0,0,0
13.114,0,38.1481,7.942,0.718,4.073,0,0,0
8.485,0,35.9259,7.497,0.248,0.366,0,0,0
8.289,0,34.4444,7.231,0.223,0.474,0,0,0
12.45,0,38.1481,7.74,0.247,3.972,0,0,0
8.241,0,40.3704,7.255,0.247,0.377,0,0,0
8.222,0,38.8889,7.1,0.264,0.519,0,0,0
8.122,0,37.4074,6.545,0.382,0.832,0,0,0
8.677,0,40.3704,7.558,0.287,0.45,0,0,0
7.597,0,36.6667,6.55,0.258,0.449,0,0,0
6.388,0,35.9259,5.362,0.226,0.471,0,0,0
8.542,0,38.8889,7.371,0.256,0.527,0,0,0
6.986,0,32.2222,5.964,0.247,0.408,0,0,0
7.504,0,37.4074,6.254,0.226,0.655,0,0,0
5.868,0,25.5556,4.646,0.245,0.56,0,0,0
6.142,0,29.2593,4.983,0.25,0.541,0,0,0
12.447,0,40.3704,7.744,0.254,4.069,0,0,0
7.426,0,35.1852,6.271,0.254,0.529,0,0,0
7.144,0,34.4444,6.077,0.263,0.457,0,0,0
5.857,0,29.2593,4.848,0.239,0.402,0,0,0
7.776,0,37.4074,6.715,0.247,0.395,0,0,0
7.347,0,35.1852,6.199,0.249,0.546,0,0,0
10.758,0,37.4074,7.837,0.257,2.272,0,0,0
8.439,0,37.4074,7.38,0.246,0.411,0,0,0
7.138,0,32.963,6.079,0.251,0.443,0,0,0
6.97,0,35.9259,5.927,0.237,0.471,0,0,0
8.677,0,41.8519,7.597,0.246,0.435,0,0,0
6.278,0,30,5.303,0.237,0.386,0,0,0
5.85,0,29.2593,4.765,0.24,0.5,0,0,0
6.571,0,31.4815,5.568,0.247,0.383,0,0,0
8.059,0,34.4444,6.908,0.241,0.54,0,0,0
6.749,0,27.7778,5.659,0.245,0.488,0,0,0
8.523,0,37.4074,7.387,0.257,0.477,0,0,0
8.09,0,37.4074,6.857,0.266,0.537,0,0,0
8.668,0,38.1481,7.459,0.305,0.536,0,0,0
8.433,0,38.8889,7.337,0.24,0.473,0,0,0
8.195,0,37.4074,7.024,0.239,0.546,0,0,0
12.913,0,39.6296,7.866,0.263,4.387,0,0,0
8.799,0,40.3704,7.723,0.257,0.456,0,0,0
9.656,0,44.0741,8.576,0.235,0.494,0,0,0
6.574,0,31.4815,5.526,0.225,0.49,0,0,0
6.606,0,30.7407,5.591,0.244,0.387,0,0,0
6.756,0,31.4815,5.647,0.247,0.5,0,0,0
12.762,0,42.5926,8.091,0.293,4.016,0,0,0
7.165,0,35.1852,6.167,0.243,0.405,0,0,0
7.572,0,38.8889,6.517,0.246,0.486,0,0,0
8.009,0,35.9259,6.667,0.532,0.5,0,0,0
7.73,0,38.8889,6.726,0.247,0.395,0,0,0
7.628,0,38.1481,6.597,0.246,0.47,0,0,0
8.337,0,38.1481,7.064,0.26,0.664,0,0,0
7.52,0,36.6667,6.44,0.242,0.481,0,0,0
6.547,0,32.963,5.553,0.236,0.453,0,0,0
4.911,0,21.8519,3.914,0.252,0.401,0,0,0
8.443,0,25.5556,7.499,0.254,0.372,0,0,0
4.993,0,26.2963,4.097,0.243,0.331,0,0,0
3.623,0,20.3704,2.765,0.236,0.332,0,0,0
4.122,0,21.1111,3.167,0.237,0.412,0,0,0
4.788,0,25.5556,3.817,0.23,0.442,0,0,0
5.106,0,29.2593,4.213,0.239,0.347,0,0,0
5.355,0,25.5556,4.268,0.245,0.481,0,0,0
5.123,0,27.037,4.237,0.24,0.352,0,0,0
5.346,0,31.4815,4.387,0.224,0.433,0,0,0
5.578,0,31.4815,4.648,0.247,0.335,0,0,0
5.349,0,34.4444,4.452,0.25,0.36,0,0,0
4.707,0,28.5185,3.683,0.275,0.461,0,0,0
8.381,0,32.963,7.494,0.252,0.339,0,0,0
4.316,0,22.5926,3.423,0.256,0.327,0,0,0
4.019,0,21.8519,3.178,0.237,0.324,0,0,0
4.072,0,22.5926,3.192,0.236,0.364,0,0,0
4.153,0,22.5926,3.263,0.259,0.357,0,0,0
3.255,0,16.6667,2.363,0.223,0.379,0,0,0
8.189,0,23.3333,7.091,0.269,0.525,0,0,0
4.698,0,21.8519,3.802,0.244,0.336,0,0,0
5.012,0,21.1111,4.026,0.262,0.418,0,0,0
5.58,0,24.8148,4.421,0.243,0.43,0,0,0
5.935,0,27.7778,4.904,0.252,0.458,0,0,0
6.03,0,30,5.019,0.248,0.381,0,0,0
5.382,0,27.7778,4.31,0.235,0.501,0,0,0
5.101,0,23.3333,4.033,0.236,0.48,0,0,0
7.604,0,36.6667,6.556,0.247,0.382,0,0,0
6.916,0,35.9259,5.93,0.259,0.416,0,0,0
6.488,0,33.7037,5.378,0.246,0.538,0,0,0
7.685,0,37.4074,6.584,0.262,0.477,0,0,0
7.841,0,38.8889,6.728,0.264,0.517,0,0,0
8.255,0,38.1481,6.978,0.288,0.642,0,0,0
8.854,0,40.3704,7.84,0.247,0.4,0,0,0
8.535,0,39.6296,7.47,0.26,0.468,0,0,0
8.761,0,35.9259,7.404,0.262,0.701,0,0,0
8.718,0,39.6296,7.665,0.253,0.422,0,0,0
8.962,0,39.6296,7.816,0.267,0.518,0,0,0
8.105,0,35.1852,6.762,0.282,0.677,0,0,0
7.606,0,32.2222,6.531,0.236,0.454,0,0,0
8.192,0,35.9259,7.025,0.24,0.576,0,0,0
10.039,0,36.6667,7.436,0.252,1.919,0,0,0
7.792,0,33.7037,6.586,0.247,0.528,0,0,0
7.378,0,33.7037,6.309,0.23,0.441,0,0,0
6.265,0,28.5185,5.16,0.261,0.484,0,0,0
7.612,0,31.4815,6.533,0.248,0.422,0,0,0
7.568,0,30.7407,6.367,0.239,0.59,0,0,0
10.183,0,36.6667,7.673,0.25,1.808,0,0,0
7.446,0,32.2222,6.256,0.241,0.577,0,0,0
5.645,0,27.7778,4.673,0.244,0.407,0,0,0
10.492,0,38.1481,7.62,0.275,2.228,0,0,0
8.537,0,37.4074,7.398,0.247,0.483,0,0,0
8.216,0,38.1481,7.04,0.28,0.555,0,0,0
12.39,0,35.1852,7.543,0.239,4.191,0,0,0
8.793,0,40.3704,7.664,0.249,0.38,0,0,0
8.777,0,40.3704,7.758,0.249,0.43,0,0,0
9.839,0,40.3704,8.043,0.248,1.145,0,0,0
8.649,0,39.6296,7.55,0.244,0.462,0,0,0
8.267,0,38.1481,7.193,0.253,0.464,0,0,0
8.217,0,38.8889,7.047,0.255,0.554,0,0,0
7.299,0,36.6667,6.118,0.252,0.55,0,0,0
7.551,0,38.8889,6.509,0.237,0.452,0,0,0
6.617,0,37.4074,5.595,0.225,0.423,0,0,0
6.477,0,34.4444,5.448,0.255,0.35,0,0,0
6.721,0,35.1852,5.724,0.229,0.434,0,0,0
7.847,0,41.1111,6.421,0.241,0.872,0,0,0
8.545,0,44.0741,7.38,0.24,0.519,0,0,0
6.458,0,31.4815,5.422,0.251,0.44,0,0,0
8.035,0,38.1481,6.976,0.263,0.443,0,0,0
8.427,0,41.8519,7.267,0.272,0.511,0,0,0
7.262,0,38.1481,6.314,0.242,0.373,0,0,0
7.212,0,33.7037,6.011,0.246,0.527,0,0,0
7.672,0,32.2222,6.458,0.249,0.485,0,0,0
7.631,0,35.9259,6.602,0.238,0.404,0,0,0
12.295,0,40.3704,7.439,0.261,4.214,0,0,0
7.412,0,37.4074,6.387,0.247,0.377,0,0,0
7.647,0,38.1481,6.648,0.236,0.424,0,0,0
9.203,0,36.6667,7.579,0.254,0.879,0,0,0
6.835,0,32.2222,5.719,0.235,0.43,0,0,0
8.795,0,43.3333,7.827,0.233,0.395,0,0,0
8.186,0,38.8889,6.876,0.373,0.493,0,0,0
9.007,0,44.0741,7.821,0.261,0.54,0,0,0
8.081,0,39.6296,7.127,0.238,0.382,0,0,0
11.965,0,39.6296,7.733,0.255,3.435,0,0,0
7.013,0,34.4444,5.994,0.245,0.421,0,0,0
8.363,0,43.3333,7.4,0.222,0.419,0,0,0
13.047,0,45.5556,8.298,0.77,3.631,0,0,0
8.598,0,45.5556,7.582,0.245,0.45,0,0,0
7.55,0,39.6296,6.448,0.248,0.535,0,0,0
6.978,0,36.6667,5.903,0.238,0.489,0,0,0
5.443,0,24.8148,4.473,0.247,0.367,0,0,0
6.167,0,31.4815,5.269,0.24,0.361,0,0,0
6.248,0,30.7407,5.296,0.236,0.399,0,0,0
6.916,0,33.7037,5.823,0.235,0.503,0,0,0
6.84,0,36.6667,5.799,0.282,0.467,0,0,0
5.08,0,25.5556,4.149,0.22,0.414,0,0,0
10.44,0,30,7.836,0.271,2.022,0,0,0
5.337,0,28.5185,4.411,0.245,0.367,0,0,0
7.095,0,37.4074,5.987,0.241,0.516,0,0,0
7.796,0,38.8889,6.414,0.4,0.645,0,0,0
6.999,0,35.1852,5.876,0.255,0.491,0,0,0
5.382,0,25.5556,4.335,0.222,0.451,0,0,0
13.153,0,46.2963,8.364,0.768,3.623,0,0,0
7.866,0,38.1481,6.753,0.251,0.505,0,0,0
4.898,0,23.3333,3.839,0.225,0.505,0,0,0
5.569,0,27.037,4.598,0.241,0.382,0,0,0
13.907,0,42.5926,12.723,0.271,0.409,0,0,0
8.426,0,41.8519,7.268,0.276,0.516,0,0,0
8.273,0,44.0741,7.318,0.241,0.393,0,0,0
15.156,0,46.2963,13.919,0.259,0.487,0,0,0
10.338,0,47.037,9.266,0.225,0.504,0,0,0
10.468,0,49.2593,9.419,0.249,0.467,0,0,0
13.22,0,44.0741,9.538,0.663,2.663,0,0,0
10.29,0,47.037,9.212,0.23,0.459,0,0,0
10.757,0,48.5185,9.665,0.25,0.502,0,0,0
13.227,0,45.5556,12.26,0.262,0.389,0,0,0
9.484,0,44.8148,8.39,0.245,0.473,0,0,0
8.11,0,38.8889,7.029,0.254,0.496,0,0,0
12.794,0,38.1481,8.052,0.245,4.107,0,0,0
9.845,0,47.037,8.76,0.247,0.475,0,0,0
8.826,0,42.5926,7.768,0.248,0.472,0,0,0
13.514,0,34.4444,11.987,0.631,0.479,0,0,0
6.848,0,32.2222,5.726,0.249,0.543,0,0,0
6.03,0,29.2593,5.103,0.235,0.376,0,0,0
8.242,0,38.8889,6.954,0.375,0.566,0,0,0
7.872,0,35.9259,6.757,0.26,0.498,0,0,0
6.526,0,31.4815,5.465,0.24,0.473,0,0,0
6.935,0,37.4074,5.975,0.252,0.367,0,0,0
6.16,0,30,5.082,0.234,0.491,0,0,0
5.902,0,31.4815,5.034,0.24,0.335,0,0,0
5.623,0,29.2593,4.626,0.255,0.394,0,0,0
4.708,0,23.3333,3.728,0.248,0.34,0,0,0
4.335,0,24.0741,3.483,0.237,0.33,0,0,0
4.106,0,21.8519,3.003,0.242,0.565,0,0,0
4.181,0,21.8519,3.28,0.226,0.385,0,0,0
3.284,0,15.1852,2.398,0.222,0.375,0,0,0
7.575,0,15.1852,2.734,0.241,4.276,0,0,0
3.723,0,16.6667,2.749,0.248,0.334,0,0,0
3.339,0,16.6667,2.501,0.235,0.328,0,0,0
4.175,0,21.8519,3.267,0.214,0.399,0,0,0
3.969,0,21.8519,3.12,0.236,0.327,0,0,0
4.755,0,26.2963,3.737,0.246,0.457,0,0,0
8.344,0,26.2963,7.376,0.264,0.382,0,0,0
5.295,0,27.7778,4.355,0.245,0.395,0,0,0
5.89,0,32.963,4.91,0.226,0.439,0,0,0
4.451,0,25.5556,3.618,0.236,0.323,0,0,0
8.728,0,25.5556,7.662,0.264,0.521,0,0,0
5.454,0,25.5556,4.439,0.262,0.434,0,0,0
5.21,0,24.8148,4.203,0.263,0.438,0,0,0
4.928,0,24.8148,4.046,0.24,0.339,0,0,0
9.887,0,26.2963,7.607,0.271,1.7,0,0,0
5.706,0,26.2963,4.652,0.238,0.459,0,0,0
4.595,0,21.1111,3.679,0.239,0.354,0,0,0
4.984,0,24.8148,4.068,0.221,0.403,0,0,0
6.112,0,28.5185,5.199,0.244,0.364,0,0,0
6.145,0,28.5185,5.165,0.249,0.369,0,0,0
5.399,0,24.0741,4.384,0.223,0.449,0,0,0
5.759,0,28.5185,4.659,0.255,0.485,0,0,0
6.445,0,29.2593,5.352,0.247,0.388,0,0,0
6.206,0,31.4815,5.099,0.237,0.483,0,0,0
6.754,0,33.7037,5.727,0.237,0.483,0,0,0
6.348,0,32.2222,5.309,0.236,0.418,0,0,0
4.747,0,22.5926,3.829,0.24,0.371,0,0,0
5.283,0,26.2963,4.228,0.246,0.493,0,0,0
10.783,0,35.9259,9.744,0.259,0.413,0,0,0
6.443,0,33.7037,5.402,0.244,0.431,0,0,0
6.365,0,28.5185,5.262,0.226,0.526,0,0,0
5.719,0,25.5556,4.702,0.238,0.439,0,0,0
8.241,0,38.1481,7.171,0.246,0.417,0,0,0
7.763,0,35.1852,6.688,0.239,0.459,0,0,0
12.616,0,35.9259,7.751,0.252,4.216,0,0,0
8.106,0,34.4444,6.979,0.246,0.456,0,0,0
8.386,0,35.9259,7.359,0.223,0.455,0,0,0
8.271,0,32.963,6.721,0.482,0.698,0,0,0
9.157,0,37.4074,7.953,0.361,0.427,0,0,0
9.174,0,35.9259,8.085,0.224,0.476,0,0,0
12.972,0,35.9259,11.737,0.314,0.536,0,0,0
9.37,0,36.6667,8.263,0.243,0.469,0,0,0
8.155,0,31.4815,6.897,0.261,0.571,0,0,0
13.215,0,36.6667,11.943,0.258,0.573,0,0,0
7.376,0,30,6.239,0.246,0.414,0,0,0
7.454,0,30.7407,6.458,0.242,0.408,0,0,0
8.381,0,32.963,7.329,0.254,0.435,0,0,0
7.104,0,27.7778,6.038,0.248,0.416,0,0,0
8.209,0,36.6667,7.181,0.243,0.423,0,0,0
7.84,0,30.7407,6.456,0.411,0.623,0,0,0
8.034,0,32.963,6.98,0.244,0.412,0,0,0
7.416,0,33.7037,6.162,0.253,0.648,0,0,0
8,0,34.4444,6.377,0.247,1.036,0,0,0
7.453,0,33.7037,6.301,0.237,0.467,0,0,0
7.128,0,32.963,6.023,0.249,0.5,0,0,0
8.727,0,31.4815,7.195,0.282,0.893,0,0,0
8.847,0,38.1481,7.791,0.257,0.402,0,0,0
8.923,0,35.9259,7.861,0.242,0.448,0,0,0
12.94,0,35.1852,8.663,1.052,2.861,0,0,0
8.825,0,37.4074,7.716,0.245,0.441,0,0,0
9.362,0,35.9259,8.386,0.241,0.385,0,0,0
12.442,0,33.7037,7.656,0.261,4.102,0,0,0
8.331,0,37.4074,7.278,0.244,0.425,0,0,0
8.373,0,38.8889,7.272,0.233,0.516,0,0,0
9.611,0,37.4074,7.784,0.269,1.083,0,0,0
7.46,0,35.9259,6.204,0.246,0.518,0,0,0
5.999,0,29.2593,5.048,0.221,0.417,0,0,0
5.113,0,27.7778,4.085,0.241,0.465,0,0,0
7.482,0,35.9259,6.377,0.358,0.375,0,0,0
6.984,0,32.963,5.972,0.24,0.472,0,0,0
7.777,0,34.4444,6.305,0.239,0.907,0,0,0
6.221,0,27.037,5.099,0.254,0.506,0,0,0
6.359,0,30.7407,5.23,0.246,0.551,0,0,0
5.79,0,27.037,4.818,0.237,0.384,0,0,0
5.714,0,27.037,4.633,0.318,0.4,0,0,0
7.862,0,36.6667,6.734,0.24,0.507,0,0,0
13.462,0,44.8148,11.971,0.303,0.561,0,0,0
8.88,0,40.3704,7.449,0.274,0.563,0,0,0
9.688,0,44.0741,8.555,0.261,0.517,0,0,0
7.008,0,32.963,5.931,0.253,0.492,0,0,0
7.547,0,34.4444,6.446,0.245,0.454,0,0,0
7.145,0,33.7037,6.009,0.252,0.531,0,0,0
9.681,0,38.8889,7.47,0.252,1.333,0,0,0
8.739,0,40.3704,7.722,0.248,0.389,0,0,0
8.425,0,44.8148,7.434,0.237,0.43,0,0,0
7.867,0,37.4074,6.46,0.373,0.697,0,0,0
6.712,0,31.4815,5.554,0.257,0.507,0,0,0
7.505,0,36.6667,6.292,0.276,0.538,0,0,0
8.342,0,38.1481,6.56,0.375,1.059,0,0,0
8.66,0,37.4074,7.573,0.258,0.424,0,0,0
7.995,0,37.4074,6.831,0.253,0.553,0,0,0
13.483,0,44.0741,12.083,0.268,0.676,0,0,0
10,0,44.8148,8.952,0.245,0.433,0,0,0
9.401,0,40.3704,8.266,0.243,0.505,0,0,0
14.89,0,47.037,12.342,0.27,1.9,0,0,0
8.863,0,38.1481,7.616,0.273,0.567,0,0,0
9.425,0,41.8519,8.321,0.239,0.533,0,0,0
13.498,0,47.7778,12.415,0.251,0.465,0,0,0
10.623,0,44.8148,9.477,0.247,0.521,0,0,0
6.846,0,30,5.74,0.233,0.522,0,0,0
8.059,0,35.1852,6.619,0.531,0.525,0,0,0
10.847,0,47.037,9.704,0.231,0.483,0,0,0
11.285,0,47.7778,10.095,0.251,0.584,0,0,0
16.084,0,48.5185,15.028,0.249,0.411,0,0,0
9.995,0,44.0741,8.971,0.24,0.441,0,0,0
11.117,0,46.2963,10.094,0.246,0.414,0,0,0
13.895,0,40.3704,12.139,0.442,0.961,0,0,0
9.765,0,41.8519,8.481,0.281,0.585,0,0,0
10.721,0,47.037,9.505,0.262,0.587,0,0,0
14.733,0,45.5556,12.405,0.251,1.734,0,0,0
10.427,0,44.8148,9.311,0.261,0.485,0,0,0
8.615,0,37.4074,7.58,0.234,0.445,0,0,0
9.571,0,38.1481,7.701,0.24,1.17,0,0,0
8.563,0,41.1111,7.554,0.248,0.394,0,0,0
8.618,0,40.3704,7.608,0.238,0.43,0,0,0
9.688,0,42.5926,7.702,0.244,1.388,0,0,0
8.145,0,40.3704,7.073,0.23,0.492,0,0,0
7.764,0,39.6296,6.634,0.258,0.543,0,0,0
8.412,0,39.6296,7.375,0.269,0.414,0,0,0
8.057,0,38.8889,6.923,0.264,0.443,0,0,0
8.382,0,40.3704,7.281,0.257,0.507,0,0,0
7.835,0,38.8889,6.443,0.337,0.701,0,0,0
7.725,0,36.6667,6.141,0.262,0.962,0,0,0
6.028,0,30,5.059,0.247,0.397,0,0,0
5.477,0,27.7778,4.451,0.243,0.46,0,0,0
5.228,0,24.8148,4.187,0.26,0.427,0,0,0
4.663,0,24.0741,3.663,0.239,0.461,0,0,0
5.179,0,27.7778,4.156,0.254,0.464,0,0,0
8.602,0,27.037,7.339,0.367,0.475,0,0,0
5.293,0,28.5185,4.264,0.251,0.453,0,0,0
5.962,0,34.4444,5.049,0.245,0.377,0,0,0
5.421,0,32.963,4.591,0.236,0.319,0,0,0
6.341,0,35.1852,5.437,0.237,0.356,0,0,0
5.409,0,33.7037,4.581,0.238,0.318,0,0,0
5.734,0,34.4444,4.842,0.228,0.378,0,0,0
5.724,0,34.4444,4.744,0.248,0.419,0,0,0
5.488,0,32.2222,4.642,0.239,0.311,0,0,0
4.93,0,28.5185,4.02,0.223,0.426,0,0,0
8.209,0,24.0741,7.319,0.263,0.364,0,0,0
4.098,0,24.0741,3.254,0.243,0.308,0,0,0
2.828,0,14.4444,1.959,0.237,0.309,0,0,0
3.156,0,17.4074,2.249,0.251,0.404,0,0,0
3.174,0,17.4074,2.31,0.234,0.368,0,0,0
3.176,0,16.6667,2.328,0.238,0.322,0,0,0
