Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.407,0,27.037,4.454,0.237,0.404,0,0,0
5.305,0,26.2963,4.275,0.244,0.479,0,0,0
4.876,0,25.5556,3.876,0.243,0.408,0,0,0
5.464,0,26.2963,4.479,0.24,0.433,0,0,0
4.823,0,23.3333,3.878,0.248,0.366,0,0,0
4.561,0,24.0741,3.689,0.237,0.337,0,0,0
8.324,0,24.8148,7.23,0.255,0.497,0,0,0
4.906,0,23.3333,3.83,0.247,0.478,0,0,0
4.695,0,23.3333,3.769,0.22,0.437,0,0,0
4.518,0,22.5926,3.609,0.236,0.373,0,0,0
5.306,0,28.5185,4.281,0.238,0.474,0,0,0
8.285,0,25.5556,7.268,0.26,0.382,0,0,0
5.858,0,30,4.89,0.245,0.39,0,0,0
6.562,0,32.2222,5.589,0.245,0.38,0,0,0
4.436,0,21.1111,3.398,0.224,0.471,0,0,0
8.217,0,22.5926,7.196,0.26,0.448,0,0,0
4.712,0,21.8519,3.711,0.261,0.383,0,0,0
7.371,0,35.1852,6.187,0.242,0.479,0,0,0
6.224,0,30.7407,5.297,0.244,0.365,0,0,0
11.148,0,30,10.079,0.27,0.429,0,0,0
3.862,0,14.4444,2.839,0.229,0.459,0,0,0
4.703,0,22.5926,3.792,0.237,0.382,0,0,0
5.329,0,24.8148,4.146,0.248,0.578,0,0,0
5.926,0,31.4815,4.889,0.259,0.465,0,0,0
5.966,0,30,4.936,0.236,0.427,0,0,0
6.549,0,33.7037,5.548,0.236,0.45,0,0,0
4.634,0,23.3333,3.71,0.236,0.361,0,0,0
10.485,0,32.2222,9.542,0.263,0.373,0,0,0
7.08,0,33.7037,6.006,0.231,0.416,0,0,0
5.729,0,29.2593,4.789,0.236,0.403,0,0,0
5.906,0,30.7407,4.986,0.235,0.358,0,0,0
6.224,0,29.2593,5.124,0.246,0.464,0,0,0
6.896,0,34.4444,5.874,0.24,0.459,0,0,0
5.091,0,24.0741,4.01,0.262,0.492,0,0,0
10.735,0,35.9259,9.536,0.267,0.588,0,0,0
4.993,0,27.037,4.1,0.242,0.352,0,0,0
4.832,0,24.8148,3.943,0.24,0.346,0,0,0
3.888,0,18.8889,3.01,0.235,0.346,0,0,0
5.372,0,27.7778,4.443,0.232,0.388,0,0,0
9.664,0,28.5185,7.312,0.251,1.762,0,0,0
5.426,0,27.7778,4.48,0.241,0.401,0,0,0
5.28,0,26.2963,4.214,0.246,0.475,0,0,0
5.738,0,30,4.679,0.238,0.482,0,0,0
6.679,0,35.1852,5.58,0.263,0.468,0,0,0
6.306,0,32.963,5.219,0.256,0.495,0,0,0
6.12,0,33.7037,5.191,0.239,0.371,0,0,0
7.479,0,35.9259,6.336,0.251,0.408,0,0,0
5.18,0,27.037,4.237,0.239,0.385,0,0,0
5.708,0,30.7407,4.729,0.234,0.429,0,0,0
6.927,0,32.2222,5.812,0.248,0.463,0,0,0
5.527,0,30.7407,4.554,0.236,0.416,0,0,0
4.731,0,22.5926,3.594,0.239,0.543,0,0,0
11.459,0,38.8889,10.419,0.249,0.441,0,0,0
7.62,0,35.9259,6.542,0.244,0.449,0,0,0
7.369,0,37.4074,6.293,0.244,0.461,0,0,0
6.118,0,27.7778,4.866,0.286,0.6,0,0,0
6.48,0,30.7407,5.416,0.249,0.385,0,0,0
5.795,0,27.7778,4.716,0.262,0.477,0,0,0
6.005,0,27.7778,4.928,0.276,0.446,0,0,0
6.609,0,31.4815,5.525,0.247,0.443,0,0,0
7.786,0,37.4074,6.777,0.225,0.434,0,0,0
8.026,0,39.6296,6.744,0.474,0.477,0,0,0
7.834,0,38.1481,6.776,0.244,0.437,0,0,0
7.592,0,36.6667,6.53,0.253,0.486,0,0,0
7.868,0,36.6667,6.379,0.262,0.856,0,0,0
8.073,0,39.6296,7.045,0.244,0.409,0,0,0
7.159,0,33.7037,6.014,0.256,0.51,0,0,0
12.829,0,42.5926,8.317,0.834,3.306,0,0,0
8.001,0,36.6667,6.906,0.259,0.495,0,0,0
7.136,0,32.2222,6.002,0.386,0.414,0,0,0
6.473,0,30,5.405,0.234,0.461,0,0,0
6.707,0,30.7407,5.673,0.248,0.397,0,0,0
6.416,0,29.2593,5.404,0.245,0.432,0,0,0
8.515,0,34.4444,7.452,0.247,0.41,0,0,0
7.746,0,35.9259,6.715,0.248,0.4,0,0,0
8.036,0,37.4074,7.051,0.224,0.435,0,0,0
9.536,0,38.1481,7.559,0.245,1.282,0,0,0
8.5,0,36.6667,7.421,0.252,0.412,0,0,0
7.34,0,34.4444,6.304,0.218,0.488,0,0,0
7.028,0,32.2222,5.843,0.242,0.568,0,0,0
7.363,0,35.1852,6.228,0.229,0.508,0,0,0
6.084,0,30,5.119,0.243,0.369,0,0,0
6.398,0,34.4444,5.439,0.247,0.377,0,0,0
6.011,0,30.7407,4.923,0.263,0.479,0,0,0
5.234,0,26.2963,4.321,0.245,0.347,0,0,0
5.735,0,29.2593,4.797,0.246,0.362,0,0,0
5.308,0,24.8148,4.286,0.251,0.372,0,0,0
6.071,0,30.7407,5.084,0.241,0.404,0,0,0
4.942,0,25.5556,3.922,0.229,0.418,0,0,0
10.348,0,30,7.792,0.293,1.943,0,0,0
5.361,0,24.8148,4.239,0.241,0.535,0,0,0
6.115,0,28.5185,4.906,0.301,0.519,0,0,0
4.368,0,23.3333,3.369,0.24,0.386,0,0,0
8.182,0,21.8519,7.04,0.266,0.545,0,0,0
4.859,0,24.0741,3.568,0.251,0.5,0,0,0
5.687,0,28.5185,4.73,0.237,0.392,0,0,0
6.141,0,31.4815,5.159,0.236,0.421,0,0,0
10.893,0,37.4074,9.899,0.252,0.399,0,0,0
6.725,0,32.2222,5.671,0.223,0.489,0,0,0
8.328,0,41.1111,7.364,0.236,0.407,0,0,0
7.662,0,33.7037,6.254,0.227,0.81,0,0,0
7.923,0,35.9259,6.795,0.234,0.452,0,0,0
7.185,0,34.4444,6.071,0.264,0.5,0,0,0
8.69,0,37.4074,7.552,0.266,0.496,0,0,0
8.444,0,41.1111,7.384,0.259,0.423,0,0,0
7.707,0,32.2222,6.568,0.226,0.525,0,0,0
6.643,0,27.037,5.556,0.246,0.47,0,0,0
6.625,0,28.5185,5.594,0.249,0.406,0,0,0
6.943,0,30.7407,5.937,0.238,0.437,0,0,0
7.649,0,31.4815,6.25,0.238,0.766,0,0,0
8.047,0,35.9259,6.992,0.246,0.398,0,0,0
6.57,0,29.2593,5.48,0.238,0.51,0,0,0
6.793,0,30,5.564,0.259,0.605,0,0,0
7.305,0,33.7037,6.217,0.255,0.449,0,0,0
7.56,0,36.6667,6.436,0.273,0.507,0,0,0
8.259,0,35.9259,6.709,0.705,0.506,0,0,0
7.933,0,32.963,6.867,0.245,0.434,0,0,0
8.936,0,41.1111,7.912,0.234,0.44,0,0,0
8.8,0,38.1481,7.611,0.309,0.528,0,0,0
7.792,0,32.963,6.692,0.282,0.439,0,0,0
8.766,0,40.3704,7.724,0.252,0.431,0,0,0
7.579,0,33.7037,6.331,0.241,0.646,0,0,0
8.654,0,39.6296,7.55,0.243,0.448,0,0,0
6.466,0,30.7407,5.467,0.24,0.405,0,0,0
10.719,0,39.6296,7.915,0.39,2.049,0,0,0
9.586,0,43.3333,8.446,0.262,0.485,0,0,0
9.962,0,47.037,8.789,0.25,0.523,0,0,0
13.312,0,43.3333,12.129,0.269,0.558,0,0,0
7.237,0,30,6.192,0.245,0.415,0,0,0
9.555,0,39.6296,8.44,0.247,0.499,0,0,0
12.837,0,34.4444,7.784,0.246,4.425,0,0,0
9.491,0,38.8889,8.35,0.236,0.51,0,0,0
8.345,0,36.6667,7.185,0.241,0.506,0,0,0
13.511,0,39.6296,12.305,0.277,0.57,0,0,0
8.804,0,34.4444,7.33,0.264,0.629,0,0,0
10.608,0,44.0741,9.573,0.237,0.426,0,0,0
13.83,0,44.0741,12.522,0.334,0.56,0,0,0
6.633,0,29.2593,5.595,0.246,0.428,0,0,0
5.922,0,25.5556,4.795,0.234,0.522,0,0,0
13.127,0,43.3333,12.08,0.26,0.447,0,0,0
7.851,0,35.9259,6.824,0.246,0.409,0,0,0
8.007,0,36.6667,7.003,0.22,0.455,0,0,0
13.584,0,42.5926,12.209,0.492,0.494,0,0,0
8.006,0,38.1481,6.976,0.245,0.416,0,0,0
7.261,0,32.2222,6.161,0.285,0.487,0,0,0
6.506,0,29.2593,5.511,0.243,0.411,0,0,0
7.982,0,35.1852,6.924,0.247,0.415,0,0,0
7.671,0,34.4444,6.496,0.256,0.541,0,0,0
7.268,0,33.7037,6.05,0.265,0.616,0,0,0
7.904,0,36.6667,6.792,0.245,0.475,0,0,0
7.874,0,35.1852,6.796,0.239,0.495,0,0,0
6.203,0,30.7407,5.247,0.241,0.38,0,0,0
8.245,0,41.8519,7.23,0.245,0.4,0,0,0
8.291,0,38.8889,7.216,0.247,0.499,0,0,0
9.674,0,38.8889,7.455,0.248,1.519,0,0,0
9.017,0,40.3704,8.012,0.249,0.381,0,0,0
6.617,0,32.963,5.68,0.238,0.374,0,0,0
12.675,0,40.3704,7.725,0.272,4.317,0,0,0
7.292,0,32.2222,6.216,0.246,0.459,0,0,0
7.699,0,34.4444,6.687,0.241,0.411,0,0,0
12.295,0,38.8889,7.615,0.255,4.059,0,0,0
9.831,0,44.8148,8.731,0.239,0.445,0,0,0
10.368,0,46.2963,9.277,0.227,0.499,0,0,0
13.732,0,41.8519,12.355,0.29,0.696,0,0,0
8.892,0,39.6296,7.735,0.254,0.541,0,0,0
8.962,0,41.1111,7.893,0.241,0.472,0,0,0
13.539,0,44.8148,12.37,0.259,0.537,0,0,0
8.395,0,35.9259,7.155,0.247,0.569,0,0,0
9.527,0,46.2963,8.347,0.268,0.546,0,0,0
7.05,0,31.4815,5.862,0.239,0.534,0,0,0
8.904,0,46.2963,7.875,0.247,0.394,0,0,0
8.995,0,44.0741,7.999,0.227,0.437,0,0,0
12.698,0,42.5926,8.137,0.725,3.489,0,0,0
6.722,0,27.7778,5.551,0.253,0.538,0,0,0
9.266,0,41.8519,8.228,0.232,0.45,0,0,0
13.603,0,43.3333,12.406,0.255,0.575,0,0,0
10.901,0,47.7778,9.798,0.259,0.484,0,0,0
10.542,0,47.037,9.549,0.238,0.397,0,0,0
14.782,0,39.6296,12.174,0.429,1.774,0,0,0
8.785,0,38.1481,7.644,0.261,0.496,0,0,0
8.44,0,38.1481,7.349,0.241,0.502,0,0,0
12.695,0,41.1111,8.6,0.886,2.841,0,0,0
9.236,0,40.3704,8.024,0.264,0.569,0,0,0
8.455,0,40.3704,7.503,0.239,0.375,0,0,0
12.398,0,38.8889,7.798,0.241,4.005,0,0,0
10.307,0,45.5556,9.207,0.256,0.471,0,0,0
8.403,0,41.1111,7.487,0.238,0.366,0,0,0
13.219,0,44.8148,12.239,0.258,0.402,0,0,0
9.702,0,45.5556,8.593,0.246,0.482,0,0,0
9.093,0,42.5926,8.084,0.251,0.411,0,0,0
13.231,0,44.0741,11.986,0.312,0.597,0,0,0
9.839,0,45.5556,8.697,0.257,0.528,0,0,0
9.035,0,42.5926,8.074,0.231,0.403,0,0,0
13.069,0,41.1111,8.276,0.614,3.834,0,0,0
9.203,0,43.3333,8.136,0.238,0.485,0,0,0
8.864,0,42.5926,7.821,0.239,0.488,0,0,0
13.265,0,45.5556,12.266,0.257,0.394,0,0,0
9.035,0,41.8519,8.061,0.245,0.366,0,0,0
9.06,0,42.5926,8.089,0.222,0.432,0,0,0
11.387,0,39.6296,7.985,0.231,2.688,0,0,0
8.168,0,39.6296,7.103,0.243,0.441,0,0,0
8.485,0,41.1111,7.414,0.235,0.483,0,0,0
8.261,0,39.6296,6.7,0.523,0.721,0,0,0
8.41,0,39.6296,7.302,0.233,0.472,0,0,0
7.632,0,38.8889,6.554,0.251,0.496,0,0,0
12.801,0,41.1111,7.971,0.685,3.79,0,0,0
7.663,0,37.4074,6.532,0.257,0.51,0,0,0
9.543,0,44.0741,8.421,0.249,0.498,0,0,0
13.982,0,48.5185,12.704,0.261,0.668,0,0,0
10.849,0,49.2593,9.725,0.243,0.519,0,0,0
10.328,0,46.2963,9.252,0.248,0.499,0,0,0
13.324,0,45.5556,12.33,0.257,0.404,0,0,0
9.896,0,44.8148,8.924,0.244,0.397,0,0,0
9.291,0,41.8519,8.357,0.237,0.372,0,0,0
11.65,0,38.8889,7.906,0.25,3.024,0,0,0
9.243,0,42.5926,8.276,0.245,0.376,0,0,0
10.539,0,47.037,9.45,0.241,0.516,0,0,0
13.755,0,45.5556,12.782,0.255,0.404,0,0,0
10.758,0,47.7778,9.629,0.256,0.514,0,0,0
11.284,0,48.5185,10.179,0.244,0.509,0,0,0
13.71,0,46.2963,12.58,0.281,0.491,0,0,0
9.326,0,43.3333,8.386,0.235,0.379,0,0,0
9.981,0,45.5556,9.056,0.233,0.374,0,0,0
13.501,0,42.5926,12.428,0.283,0.401,0,0,0
9.206,0,41.8519,7.918,0.35,0.612,0,0,0
9.868,0,43.3333,8.777,0.251,0.478,0,0,0
13.316,0,39.6296,12.318,0.259,0.415,0,0,0
8.23,0,38.1481,7.262,0.249,0.363,0,0,0
9.375,0,41.8519,8.469,0.241,0.355,0,0,0
10.324,0,38.1481,7.872,0.244,1.83,0,0,0
10.742,0,47.037,9.552,0.275,0.522,0,0,0
8.835,0,40.3704,7.845,0.232,0.428,0,0,0
13.744,0,42.5926,12.507,0.456,0.445,0,0,0
9.83,0,43.3333,8.864,0.249,0.367,0,0,0
9.819,0,44.8148,8.868,0.239,0.372,0,0,0
13.73,0,44.8148,12.671,0.251,0.452,0,0,0
9.178,0,40.3704,8.221,0.247,0.368,0,0,0
10.273,0,47.037,9.252,0.237,0.439,0,0,0
13.83,0,47.7778,12.742,0.266,0.499,0,0,0
10.943,0,47.7778,9.892,0.242,0.397,0,0,0
10.518,0,47.037,9.406,0.249,0.472,0,0,0
13.929,0,45.5556,12.572,0.25,0.766,0,0,0
9.983,0,45.5556,8.885,0.252,0.5,0,0,0
9.841,0,44.0741,8.874,0.24,0.375,0,0,0
13.485,0,47.037,12.49,0.247,0.427,0,0,0
10.197,0,47.037,9.06,0.256,0.533,0,0,0
9.202,0,46.2963,8.142,0.248,0.402,0,0,0
9.153,0,43.3333,7.718,0.226,0.845,0,0,0
8.691,0,42.5926,7.599,0.249,0.463,0,0,0
8.866,0,41.1111,7.74,0.248,0.527,0,0,0
8.129,0,34.4444,6.838,0.343,0.584,0,0,0
9.27,0,40.3704,7.963,0.264,0.538,0,0,0
8.038,0,35.9259,6.967,0.241,0.423,0,0,0
14.886,0,44.0741,12.265,0.283,1.954,0,0,0
9.066,0,41.8519,8.009,0.26,0.431,0,0,0
6.939,0,31.4815,5.998,0.25,0.368,0,0,0
6.393,0,27.037,5.347,0.256,0.449,0,0,0
7.299,0,34.4444,6.35,0.246,0.349,0,0,0
6.774,0,34.4444,5.702,0.221,0.521,0,0,0
6.586,0,31.4815,5.51,0.249,0.496,0,0,0
4.655,0,19.6296,3.568,0.248,0.463,0,0,0
4.539,0,19.6296,3.474,0.247,0.493,0,0,0
7.192,0,34.4444,6.096,0.254,0.519,0,0,0
6.234,0,32.2222,5.348,0.236,0.356,0,0,0
7.341,0,34.4444,6.219,0.255,0.521,0,0,0
6.154,0,32.2222,5.257,0.24,0.349,0,0,0
6.275,0,32.2222,5.306,0.229,0.451,0,0,0
5.134,0,24.8148,4.191,0.246,0.37,0,0,0
4.813,0,24.8148,3.838,0.24,0.433,0,0,0
5.006,0,25.5556,4.118,0.243,0.343,0,0,0
4.131,0,21.1111,3.284,0.236,0.343,0,0,0
8.562,0,25.5556,7.539,0.259,0.478,0,0,0
3.94,0,21.1111,3.045,0.247,0.334,0,0,0
4.708,0,25.5556,3.77,0.223,0.419,0,0,0
5.207,0,27.037,4.291,0.253,0.361,0,0,0
4.434,0,20.3704,3.472,0.244,0.421,0,0,0
10.018,0,27.037,7.588,0.259,1.853,0,0,0
4.746,0,26.2963,3.857,0.244,0.335,0,0,0
5.208,0,30,4.287,0.236,0.408,0,0,0
4.875,0,27.7778,4.05,0.235,0.318,0,0,0
5.096,0,30,4.12,0.235,0.458,0,0,0
5.542,0,29.2593,4.396,0.266,0.495,0,0,0
4.414,0,24.0741,3.545,0.238,0.341,0,0,0
3.225,0,16.6667,2.353,0.237,0.339,0,0,0
3.841,0,19.6296,2.943,0.22,0.422,0,0,0
7.533,0,15.9259,2.844,0.298,4.115,0,0,0
4.075,0,20.3704,3.164,0.247,0.349,0,0,0
4.663,0,25.5556,3.764,0.239,0.362,0,0,0
4.46,0,21.1111,3.406,0.248,0.493,0,0,0
4.553,0,21.8519,3.615,0.247,0.378,0,0,0
5.692,0,30,4.667,0.237,0.454,0,0,0
5.666,0,25.5556,4.516,0.274,0.502,0,0,0
6.604,0,31.4815,5.459,0.247,0.531,0,0,0
6.908,0,32.2222,5.77,0.247,0.525,0,0,0
6.606,0,30.7407,5.456,0.256,0.495,0,0,0
7.359,0,32.963,6.26,0.246,0.496,0,0,0
7.421,0,32.963,6.08,0.241,0.764,0,0,0
7.117,0,32.963,5.999,0.236,0.475,0,0,0
6.927,0,32.2222,5.832,0.252,0.516,0,0,0
6.784,0,30.7407,5.675,0.239,0.502,0,0,0
6.354,0,27.7778,5.1,0.284,0.578,0,0,0
6.399,0,30,5.372,0.237,0.448,0,0,0
7.015,0,30,5.74,0.45,0.447,0,0,0
7.049,0,31.4815,5.853,0.244,0.562,0,0,0
6.555,0,30.7407,5.59,0.242,0.387,0,0,0
6.73,0,32.963,5.749,0.237,0.415,0,0,0
6.279,0,28.5185,5.253,0.247,0.39,0,0,0
6.724,0,33.7037,5.717,0.237,0.425,0,0,0
6.643,0,35.1852,5.711,0.236,0.352,0,0,0
7.016,0,34.4444,5.877,0.249,0.483,0,0,0
6.681,0,35.1852,5.749,0.241,0.376,0,0,0
6.047,0,30.7407,4.95,0.27,0.463,0,0,0
6.691,0,35.1852,5.647,0.247,0.403,0,0,0
6.277,0,33.7037,5.244,0.254,0.479,0,0,0
6.278,0,33.7037,5.186,0.262,0.517,0,0,0
5.822,0,30,4.733,0.238,0.468,0,0,0
4.499,0,24.8148,3.582,0.237,0.357,0,0,0
3.686,0,18.8889,2.782,0.235,0.354,0,0,0
4.29,0,21.1111,3.305,0.233,0.446,0,0,0
8.215,0,21.8519,7.258,0.255,0.4,0,0,0
5.224,0,26.2963,4.25,0.245,0.383,0,0,0
6.39,0,32.2222,5.454,0.239,0.387,0,0,0
6.081,0,30,5.051,0.235,0.458,0,0,0
6.448,0,30.7407,5.299,0.247,0.388,0,0,0
6.834,0,30,5.839,0.234,0.43,0,0,0
6.758,0,33.7037,5.668,0.262,0.498,0,0,0
7.614,0,33.7037,6.62,0.248,0.37,0,0,0
7.397,0,32.2222,6.366,0.3,0.391,0,0,0
8.324,0,38.8889,7.319,0.25,0.389,0,0,0
7.978,0,35.1852,6.804,0.345,0.38,0,0,0
7.948,0,35.9259,6.86,0.263,0.452,0,0,0
5.989,0,25.5556,5,0.24,0.395,0,0,0
6.956,0,31.4815,5.776,0.26,0.505,0,0,0
7.216,0,32.963,6.115,0.262,0.508,0,0,0
7.017,0,35.1852,6.091,0.239,0.374,0,0,0
7.551,0,35.9259,6.559,0.245,0.383,0,0,0
6.929,0,34.4444,5.978,0.237,0.382,0,0,0
7.578,0,36.6667,6.298,0.242,0.684,0,0,0
8.267,0,36.6667,7.077,0.258,0.542,0,0,0
7.577,0,34.4444,6.581,0.239,0.405,0,0,0
13.635,0,41.8519,12.294,0.289,0.674,0,0,0
9.336,0,38.1481,8.171,0.249,0.477,0,0,0
9.411,0,40.3704,8.422,0.237,0.403,0,0,0
10.136,0,33.7037,7.448,0.288,1.932,0,0,0
10.513,0,44.8148,9.332,0.247,0.435,0,0,0
9.689,0,44.0741,8.582,0.226,0.505,0,0,0
13.496,0,42.5926,12.341,0.265,0.495,0,0,0
9.615,0,40.3704,8.558,0.259,0.437,0,0,0
9.548,0,44.0741,8.399,0.249,0.528,0,0,0
13.546,0,45.5556,12.306,0.285,0.581,0,0,0
10.734,0,47.7778,9.539,0.374,0.436,0,0,0
8.344,0,39.6296,7.319,0.244,0.42,0,0,0
13.301,0,43.3333,12.27,0.252,0.415,0,0,0
10.459,0,44.8148,9.279,0.235,0.476,0,0,0
8.557,0,38.1481,7.427,0.261,0.547,0,0,0
15.263,0,47.037,12.697,0.259,1.967,0,0,0
9.903,0,44.0741,8.809,0.265,0.48,0,0,0
8.874,0,42.5926,7.826,0.249,0.465,0,0,0
13.252,0,44.0741,12.24,0.257,0.414,0,0,0
10.561,0,48.5185,9.426,0.28,0.447,0,0,0
9.319,0,43.3333,8.343,0.244,0.389,0,0,0
12.783,0,38.8889,8.398,0.815,3.215,0,0,0
9.302,0,41.8519,8.303,0.247,0.395,0,0,0
9.526,0,43.3333,8.578,0.239,0.391,0,0,0
13.501,0,41.1111,12.481,0.267,0.417,0,0,0
9.174,0,43.3333,8.19,0.244,0.384,0,0,0
9.301,0,43.3333,8.3,0.244,0.425,0,0,0
13.573,0,42.5926,12.515,0.249,0.473,0,0,0
9.942,0,44.0741,8.938,0.251,0.392,0,0,0
10.253,0,44.8148,9.175,0.236,0.513,0,0,0
13.76,0,41.1111,12.646,0.254,0.539,0,0,0
9.957,0,45.5556,8.787,0.249,0.557,0,0,0
9.539,0,45.5556,8.616,0.239,0.359,0,0,0
13.489,0,44.8148,12.483,0.254,0.434,0,0,0
9.832,0,44.8148,8.769,0.247,0.361,0,0,0
9.517,0,43.3333,8.552,0.237,0.413,0,0,0
13.304,0,46.2963,12.281,0.24,0.461,0,0,0
11.276,0,49.2593,10.171,0.245,0.486,0,0,0
8.666,0,40.3704,7.698,0.239,0.412,0,0,0
13.527,0,45.5556,12.589,0.25,0.378,0,0,0
9.286,0,41.8519,8.227,0.237,0.503,0,0,0
10.43,0,47.037,9.393,0.242,0.443,0,0,0
13.818,0,46.2963,12.879,0.25,0.372,0,0,0
9.769,0,43.3333,8.71,0.246,0.487,0,0,0
9.804,0,44.8148,8.758,0.242,0.482,0,0,0
14.259,0,44.8148,13.1,0.247,0.452,0,0,0
8.833,0,37.4074,7.696,0.28,0.489,0,0,0
10.951,0,47.7778,9.951,0.225,0.452,0,0,0
13.214,0,41.8519,12.282,0.249,0.373,0,0,0
10.264,0,46.2963,9.359,0.241,0.362,0,0,0
9.749,0,44.8148,8.748,0.251,0.41,0,0,0
12.62,0,41.8519,11.681,0.25,0.377,0,0,0
10.228,0,46.2963,9.266,0.23,0.391,0,0,0
9.433,0,42.5926,8.304,0.249,0.549,0,0,0
13.187,0,43.3333,12.126,0.252,0.483,0,0,0
10.187,0,47.037,9.219,0.224,0.414,0,0,0
9.628,0,43.3333,8.56,0.248,0.483,0,0,0
13.966,0,47.037,12.838,0.286,0.502,0,0,0
10.155,0,46.2963,9.161,0.233,0.4,0,0,0
10.621,0,47.037,9.521,0.226,0.526,0,0,0
14.895,0,48.5185,13.787,0.262,0.49,0,0,0
9.511,0,45.5556,8.466,0.28,0.428,0,0,0
9.895,0,47.037,8.774,0.25,0.541,0,0,0
13.485,0,44.8148,12.293,0.261,0.535,0,0,0
9.095,0,41.8519,8.034,0.272,0.42,0,0,0
9.504,0,41.8519,8.426,0.236,0.467,0,0,0
14.602,0,47.037,13.567,0.248,0.4,0,0,0
9.328,0,41.8519,8.309,0.233,0.426,0,0,0
9.787,0,46.2963,8.788,0.231,0.422,0,0,0
13.791,0,47.7778,12.781,0.248,0.422,0,0,0
9.588,0,45.5556,8.595,0.237,0.4,0,0,0
8.815,0,40.3704,7.726,0.227,0.524,0,0,0
12.119,0,38.8889,10.697,0.38,0.577,0,0,0
10.315,0,44.8148,8.994,0.256,0.696,0,0,0
8.273,0,41.1111,7.202,0.223,0.518,0,0,0
13.012,0,45.5556,11.982,0.25,0.397,0,0,0
8.864,0,44.0741,7.839,0.245,0.415,0,0,0
8.518,0,44.0741,7.571,0.221,0.414,0,0,0
12.033,0,42.5926,10.962,0.257,0.408,0,0,0
8.436,0,43.3333,7.339,0.245,0.511,0,0,0
7.649,0,40.3704,6.687,0.233,0.402,0,0,0
5.748,0,28.5185,4.726,0.239,0.471,0,0,0
6.36,0,30,5.331,0.248,0.414,0,0,0
6.081,0,32.963,5.06,0.238,0.468,0,0,0
8.003,0,35.1852,6.497,0.285,0.874,0,0,0
6.318,0,27.037,5.144,0.227,0.484,0,0,0
6.649,0,32.2222,5.633,0.265,0.427,0,0,0
5.8,0,30,4.83,0.232,0.405,0,0,0
6.76,0,32.2222,5.657,0.255,0.479,0,0,0
7.356,0,38.1481,6.382,0.242,0.414,0,0,0
7.033,0,37.4074,6.097,0.241,0.37,0,0,0
6.868,0,37.4074,5.795,0.25,0.452,0,0,0
6.108,0,33.7037,5.173,0.233,0.387,0,0,0
6.992,0,37.4074,6.003,0.237,0.4,0,0,0
6.49,0,36.6667,5.416,0.247,0.484,0,0,0
5.741,0,30,4.781,0.234,0.406,0,0,0
5.637,0,30,4.584,0.241,0.507,0,0,0
5.389,0,28.5185,4.409,0.247,0.395,0,0,0
5.279,0,30,4.26,0.237,0.439,0,0,0
4.295,0,22.5926,3.436,0.236,0.338,0,0,0
8.202,0,24.0741,7.111,0.271,0.503,0,0,0
5.036,0,24.8148,4.089,0.254,0.36,0,0,0
3.223,0,14.4444,2.195,0.24,0.499,0,0,0
2.855,0,12.963,1.966,0.223,0.382,0,0,0
4.807,0,27.037,3.782,0.237,0.488,0,0,0
5.109,0,28.5185,4.13,0.224,0.441,0,0,0
5.56,0,29.2593,4.592,0.246,0.364,0,0,0
5.31,0,27.037,4.213,0.255,0.559,0,0,0
5.458,0,27.7778,4.402,0.261,0.504,0,0,0
6.043,0,29.2593,4.93,0.284,0.466,0,0,0
5.075,0,24.8148,4.071,0.242,0.43,0,0,0
5.663,0,31.4815,4.732,0.26,0.369,0,0,0
10.139,0,31.4815,7.674,0.258,1.879,0,0,0
5.185,0,27.037,4.165,0.227,0.501,0,0,0
4.293,0,21.8519,3.414,0.237,0.342,0,0,0
4.299,0,22.5926,3.202,0.235,0.53,0,0,0
6.6,0,30.7407,5.7,0.238,0.348,0,0,0
6.95,0,32.2222,5.79,0.276,0.504,0,0,0
6.401,0,31.4815,5.415,0.237,0.403,0,0,0
6.759,0,32.963,5.767,0.221,0.436,0,0,0
7.208,0,32.2222,6.02,0.255,0.546,0,0,0
6.743,0,32.963,5.799,0.236,0.387,0,0,0
6.441,0,31.4815,5.452,0.256,0.414,0,0,0
6.032,0,28.5185,5.059,0.246,0.372,0,0,0
5.795,0,28.5185,4.809,0.254,0.416,0,0,0
6.148,0,29.2593,5.11,0.245,0.491,0,0,0
5.78,0,25.5556,4.729,0.274,0.401,0,0,0
6.647,0,32.2222,5.601,0.263,0.47,0,0,0
6.213,0,30.7407,5.206,0.242,0.467,0,0,0
5.776,0,26.2963,4.658,0.273,0.5,0,0,0
5.38,0,24.8148,4.389,0.239,0.417,0,0,0
5.472,0,29.2593,4.582,0.24,0.344,0,0,0
3.911,0,16.6667,2.844,0.247,0.473,0,0,0
5.832,0,30,4.805,0.231,0.47,0,0,0
5.654,0,27.037,4.524,0.236,0.568,0,0,0
11.481,0,31.4815,10.335,0.246,0.502,0,0,0
7.036,0,27.7778,5.893,0.256,0.525,0,0,0
7.618,0,36.6667,6.581,0.239,0.448,0,0,0
7.439,0,32.2222,6.07,0.248,0.785,0,0,0
6.418,0,30,5.385,0.249,0.408,0,0,0
6.608,0,32.963,5.542,0.234,0.416,0,0,0
6.821,0,33.7037,5.732,0.229,0.467,0,0,0
6.742,0,32.2222,5.576,0.265,0.531,0,0,0
5.589,0,29.2593,4.62,0.232,0.417,0,0,0
