Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.328,0,35.9259,6.182,0.237,0.545,0,0,0
5.886,0,28.5185,4.87,0.247,0.412,0,0,0
6.854,0,33.7037,5.866,0.243,0.414,0,0,0
12.623,0,41.1111,7.997,0.844,3.356,0,0,0
7.694,0,34.4444,6.621,0.254,0.411,0,0,0
8.157,0,34.4444,7.178,0.243,0.388,0,0,0
7.925,0,35.1852,6.757,0.306,0.5,0,0,0
8.2,0,37.4074,7.109,0.242,0.45,0,0,0
7.464,0,33.7037,6.296,0.251,0.521,0,0,0
5.979,0,27.7778,4.956,0.24,0.442,0,0,0
8.837,0,40.3704,7.629,0.246,0.463,0,0,0
9.695,0,45.5556,8.585,0.246,0.509,0,0,0
6.605,0,31.4815,5.535,0.234,0.496,0,0,0
8.941,0,40.3704,7.859,0.235,0.455,0,0,0
8.944,0,43.3333,7.671,0.248,0.652,0,0,0
8.037,0,33.7037,6.363,0.227,1.094,0,0,0
7.784,0,33.7037,6.596,0.251,0.426,0,0,0
8.55,0,38.8889,7.518,0.239,0.41,0,0,0
13.396,0,44.0741,12.197,0.276,0.557,0,0,0
8.639,0,43.3333,7.667,0.247,0.377,0,0,0
8.213,0,40.3704,7.11,0.239,0.537,0,0,0
7.009,0,35.1852,5.852,0.242,0.536,0,0,0
7.798,0,36.6667,6.759,0.245,0.414,0,0,0
9.156,0,44.8148,8.141,0.247,0.426,0,0,0
9.668,0,36.6667,7.401,0.252,1.591,0,0,0
7.783,0,33.7037,6.72,0.234,0.434,0,0,0
7.42,0,35.9259,6.433,0.236,0.387,0,0,0
7.914,0,38.1481,6.385,0.247,0.901,0,0,0
5.107,0,22.5926,4.025,0.256,0.422,0,0,0
7.308,0,35.9259,6.245,0.231,0.459,0,0,0
13.296,0,45.5556,12.132,0.255,0.543,0,0,0
10.465,0,43.3333,9.229,0.275,0.571,0,0,0
9.649,0,44.0741,8.503,0.25,0.53,0,0,0
13.396,0,44.0741,12.316,0.265,0.433,0,0,0
9.378,0,41.1111,8.31,0.247,0.414,0,0,0
8.805,0,37.4074,7.689,0.263,0.494,0,0,0
14.158,0,40.3704,13.056,0.273,0.459,0,0,0
9.925,0,44.8148,8.714,0.247,0.581,0,0,0
9.161,0,43.3333,8.081,0.256,0.463,0,0,0
12.69,0,39.6296,8.316,0.666,3.357,0,0,0
9.194,0,43.3333,8.169,0.246,0.41,0,0,0
9.17,0,41.1111,7.996,0.239,0.461,0,0,0
13.608,0,44.0741,12.316,0.393,0.547,0,0,0
9.283,0,43.3333,8.235,0.242,0.436,0,0,0
7.251,0,37.4074,6.338,0.237,0.365,0,0,0
8.148,0,41.1111,7.16,0.257,0.385,0,0,0
7.285,0,34.4444,6.301,0.25,0.375,0,0,0
6.918,0,32.963,5.771,0.25,0.542,0,0,0
6.847,0,32.2222,5.717,0.256,0.559,0,0,0
6.98,0,35.1852,6.022,0.243,0.355,0,0,0
7.044,0,36.6667,6.022,0.279,0.435,0,0,0
6.525,0,35.1852,5.504,0.239,0.453,0,0,0
6.921,0,35.1852,5.966,0.231,0.386,0,0,0
5.028,0,24.0741,4.12,0.238,0.344,0,0,0
4.906,0,24.0741,3.961,0.235,0.42,0,0,0
4.887,0,24.0741,3.977,0.244,0.366,0,0,0
10.123,0,31.4815,7.717,0.371,1.713,0,0,0
6.08,0,32.2222,5.199,0.241,0.346,0,0,0
5.968,0,32.2222,5.004,0.22,0.426,0,0,0
5.859,0,32.963,4.768,0.34,0.455,0,0,0
5.854,0,32.2222,4.91,0.23,0.365,0,0,0
5.326,0,32.2222,4.398,0.234,0.415,0,0,0
4.882,0,27.7778,4.007,0.234,0.347,0,0,0
8.081,0,28.5185,7.223,0.253,0.331,0,0,0
5.295,0,28.5185,4.351,0.245,0.388,0,0,0
5.366,0,32.963,4.525,0.244,0.327,0,0,0
5,0,30.7407,4.151,0.223,0.352,0,0,0
8.356,0,26.2963,7.312,0.267,0.509,0,0,0
3.164,0,16.6667,2.301,0.246,0.323,0,0,0
2.817,0,14.4444,1.999,0.235,0.312,0,0,0
3.62,0,20.3704,2.783,0.238,0.316,0,0,0
3.675,0,18.8889,2.709,0.219,0.484,0,0,0
3.609,0,18.8889,2.742,0.232,0.368,0,0,0
7.99,0,21.1111,7.097,0.263,0.352,0,0,0
3.653,0,21.1111,2.787,0.245,0.323,0,0,0
3.525,0,19.6296,2.622,0.224,0.402,0,0,0
3.377,0,16.6667,2.543,0.233,0.342,0,0,0
3.548,0,20.3704,2.705,0.235,0.321,0,0,0
4.185,0,22.5926,3.189,0.25,0.438,0,0,0
7.862,0,19.6296,6.633,0.533,0.416,0,0,0
4.343,0,23.3333,3.445,0.245,0.34,0,0,0
3.074,0,14.4444,2.213,0.227,0.359,0,0,0
2.746,0,12.2222,1.864,0.233,0.336,0,0,0
4.838,0,27.7778,3.873,0.221,0.444,0,0,0
2.952,0,14.4444,1.981,0.242,0.456,0,0,0
7.283,0,18.1481,2.778,0.396,3.794,0,0,0
3.949,0,17.4074,3.021,0.246,0.358,0,0,0
5.478,0,28.5185,4.512,0.247,0.392,0,0,0
5.632,0,30.7407,4.541,0.25,0.513,0,0,0
10.82,0,32.963,9.699,0.248,0.46,0,0,0
5.219,0,25.5556,4.275,0.238,0.372,0,0,0
4.467,0,21.1111,3.492,0.237,0.455,0,0,0
6.601,0,34.4444,5.542,0.253,0.488,0,0,0
7.647,0,15.9259,3.055,0.751,3.462,0,0,0
4.899,0,22.5926,3.901,0.242,0.41,0,0,0
5.434,0,26.2963,4.519,0.244,0.368,0,0,0
5.195,0,25.5556,4.209,0.24,0.417,0,0,0
10.432,0,30.7407,8.201,0.488,1.361,0,0,0
8.559,0,38.1481,7.421,0.251,0.487,0,0,0
7.488,0,33.7037,6.389,0.232,0.504,0,0,0
8.041,0,34.4444,6.584,0.549,0.573,0,0,0
7.667,0,34.4444,6.642,0.245,0.416,0,0,0
7.58,0,36.6667,6.522,0.235,0.487,0,0,0
6.467,0,34.4444,5.55,0.242,0.357,0,0,0
7.228,0,34.4444,6.171,0.237,0.461,0,0,0
6.438,0,34.4444,5.506,0.244,0.367,0,0,0
3.14,0,13.7037,2.233,0.241,0.351,0,0,0
7.319,0,12.2222,2.569,0.263,3.86,0,0,0
6.868,0,30.7407,5.778,0.258,0.485,0,0,0
6.435,0,31.4815,5.474,0.24,0.368,0,0,0
4.929,0,22.5926,3.872,0.25,0.472,0,0,0
8.516,0,21.1111,7.273,0.252,0.619,0,0,0
5.93,0,28.5185,4.855,0.289,0.452,0,0,0
6.139,0,29.2593,4.536,0.26,0.954,0,0,0
5.224,0,27.7778,4.244,0.238,0.467,0,0,0
4.757,0,25.5556,3.812,0.25,0.361,0,0,0
4.685,0,25.5556,3.65,0.271,0.435,0,0,0
4.72,0,24.8148,3.766,0.255,0.428,0,0,0
3.598,0,18.8889,2.657,0.22,0.424,0,0,0
3.649,0,21.1111,2.811,0.239,0.335,0,0,0
8.41,0,23.3333,7.296,0.26,0.435,0,0,0
3.939,0,24.8148,3.047,0.245,0.337,0,0,0
3.889,0,23.3333,2.89,0.234,0.489,0,0,0
4.892,0,30,3.952,0.229,0.419,0,0,0
5.883,0,29.2593,4.685,0.237,0.624,0,0,0
8.254,0,23.3333,7.234,0.253,0.354,0,0,0
4.982,0,22.5926,4.01,0.242,0.382,0,0,0
6.761,0,32.2222,5.698,0.221,0.504,0,0,0
6.238,0,30.7407,5.115,0.236,0.542,0,0,0
10.135,0,29.2593,8.076,0.286,1.405,0,0,0
5.388,0,24.0741,4.403,0.239,0.408,0,0,0
5.914,0,29.2593,4.887,0.223,0.457,0,0,0
5.815,0,29.2593,4.739,0.24,0.514,0,0,0
6.999,0,32.2222,5.943,0.235,0.423,0,0,0
6.466,0,29.2593,5.392,0.226,0.507,0,0,0
7.496,0,33.7037,6.123,0.256,0.735,0,0,0
7.819,0,35.1852,6.793,0.249,0.383,0,0,0
7.878,0,35.1852,6.808,0.223,0.489,0,0,0
6.717,0,29.2593,5.226,0.535,0.622,0,0,0
6.508,0,28.5185,5.421,0.25,0.444,0,0,0
6.417,0,27.7778,5.208,0.239,0.62,0,0,0
6.338,0,32.2222,5.38,0.244,0.377,0,0,0
6.676,0,32.2222,5.497,0.252,0.514,0,0,0
6.741,0,32.963,5.64,0.238,0.544,0,0,0
6.549,0,31.4815,5.556,0.238,0.419,0,0,0
6.611,0,30.7407,5.561,0.245,0.428,0,0,0
6.419,0,35.1852,5.525,0.235,0.355,0,0,0
7.056,0,36.6667,6.007,0.235,0.433,0,0,0
6.837,0,34.4444,5.67,0.258,0.487,0,0,0
6.666,0,32.963,5.706,0.24,0.388,0,0,0
7.529,0,37.4074,6.136,0.238,0.822,0,0,0
8.558,0,39.6296,7.267,0.26,0.533,0,0,0
5.468,0,27.037,4.308,0.287,0.492,0,0,0
6.942,0,32.2222,5.862,0.253,0.472,0,0,0
7.816,0,38.1481,6.694,0.245,0.461,0,0,0
6.562,0,30.7407,5.533,0.236,0.465,0,0,0
6.473,0,32.2222,5.399,0.248,0.481,0,0,0
6.304,0,32.963,5.254,0.233,0.418,0,0,0
6.599,0,34.4444,5.575,0.243,0.467,0,0,0
4.722,0,23.3333,3.775,0.23,0.399,0,0,0
7.457,0,15.1852,2.697,0.312,4.123,0,0,0
4.109,0,18.8889,3.169,0.246,0.358,0,0,0
4.305,0,21.1111,3.274,0.235,0.476,0,0,0
5.93,0,24.8148,5.016,0.241,0.359,0,0,0
6.663,0,32.2222,5.69,0.25,0.416,0,0,0
6.491,0,32.963,5.504,0.248,0.363,0,0,0
7.082,0,37.4074,6.111,0.234,0.425,0,0,0
7.775,0,35.9259,6.46,0.259,0.715,0,0,0
7.18,0,35.1852,5.968,0.26,0.588,0,0,0
7.715,0,38.1481,6.578,0.246,0.537,0,0,0
8.321,0,37.4074,6.56,0.607,0.793,0,0,0
5.581,0,22.5926,4.529,0.247,0.38,0,0,0
7.225,0,37.4074,6.253,0.239,0.407,0,0,0
6.454,0,30.7407,5.313,0.249,0.549,0,0,0
8.165,0,36.6667,7.064,0.247,0.448,0,0,0
7.484,0,36.6667,6.425,0.223,0.508,0,0,0
7.322,0,33.7037,6.038,0.258,0.624,0,0,0
8.131,0,35.9259,7.054,0.245,0.413,0,0,0
8.833,0,41.1111,7.826,0.241,0.405,0,0,0
12.649,0,42.5926,9.945,0.689,1.644,0,0,0
8.558,0,39.6296,7.513,0.247,0.407,0,0,0
9.078,0,43.3333,8.046,0.239,0.425,0,0,0
15.048,0,44.0741,12.196,0.457,1.906,0,0,0
10.159,0,45.5556,8.808,0.232,0.695,0,0,0
9.827,0,46.2963,8.755,0.247,0.441,0,0,0
13.656,0,49.2593,12.465,0.251,0.543,0,0,0
8.986,0,41.8519,7.842,0.245,0.505,0,0,0
8.152,0,39.6296,7.113,0.237,0.452,0,0,0
8.58,0,38.8889,7.347,0.283,0.551,0,0,0
8.442,0,38.1481,7.407,0.249,0.392,0,0,0
9.051,0,42.5926,8.032,0.233,0.434,0,0,0
8.27,0,35.9259,7.128,0.274,0.52,0,0,0
7.721,0,34.4444,6.661,0.234,0.457,0,0,0
7.593,0,35.1852,6.534,0.252,0.413,0,0,0
8.054,0,35.1852,6.462,0.373,0.797,0,0,0
7.761,0,35.1852,6.609,0.267,0.504,0,0,0
6.01,0,29.2593,5.03,0.238,0.404,0,0,0
6.751,0,33.7037,5.808,0.237,0.376,0,0,0
6.202,0,31.4815,5.26,0.249,0.357,0,0,0
5.199,0,27.037,4.273,0.236,0.378,0,0,0
4.222,0,22.5926,3.347,0.236,0.342,0,0,0
8.182,0,22.5926,7.023,0.256,0.587,0,0,0
6.12,0,32.2222,5.186,0.226,0.391,0,0,0
5.945,0,32.963,5.044,0.243,0.377,0,0,0
6.192,0,34.4444,5.123,0.24,0.549,0,0,0
6.143,0,35.9259,5.118,0.234,0.437,0,0,0
6.286,0,35.1852,5.268,0.244,0.499,0,0,0
4.881,0,28.5185,3.997,0.249,0.353,0,0,0
8.233,0,28.5185,7.374,0.249,0.333,0,0,0
4.794,0,26.2963,3.92,0.246,0.323,0,0,0
4.497,0,24.0741,3.476,0.304,0.42,0,0,0
4.509,0,24.0741,3.556,0.257,0.42,0,0,0
3.16,0,15.9259,2.211,0.231,0.444,0,0,0
2.904,0,14.4444,2.004,0.238,0.386,0,0,0
3.207,0,14.4444,2.21,0.32,0.347,0,0,0
2.889,0,14.4444,1.978,0.244,0.316,0,0,0
3.889,0,21.1111,2.985,0.224,0.408,0,0,0
4.005,0,21.1111,3.092,0.223,0.428,0,0,0
3.824,0,19.6296,2.997,0.239,0.312,0,0,0
4.163,0,22.5926,3.223,0.237,0.427,0,0,0
7.838,0,20.3704,3.743,0.801,2.91,0,0,0
3.45,0,15.9259,2.53,0.254,0.355,0,0,0
3.552,0,19.6296,2.737,0.235,0.308,0,0,0
4.074,0,19.6296,3.022,0.236,0.421,0,0,0
3.977,0,19.6296,3.052,0.22,0.424,0,0,0
3.447,0,17.4074,2.509,0.221,0.431,0,0,0
8.048,0,19.6296,7.094,0.265,0.382,0,0,0
4.945,0,26.2963,4.052,0.247,0.333,0,0,0
4.933,0,27.037,4.001,0.226,0.405,0,0,0
4.899,0,26.2963,4.02,0.223,0.391,0,0,0
4.971,0,26.2963,4.111,0.239,0.337,0,0,0
4.903,0,26.2963,3.928,0.237,0.427,0,0,0
8.3,0,25.5556,7.155,0.289,0.555,0,0,0
5.526,0,26.2963,4.481,0.231,0.461,0,0,0
4.226,0,21.1111,3.328,0.237,0.357,0,0,0
5.968,0,31.4815,5.052,0.222,0.396,0,0,0
10.577,0,32.963,9.594,0.245,0.419,0,0,0
5.557,0,25.5556,4.355,0.251,0.499,0,0,0
4.786,0,24.8148,3.862,0.237,0.375,0,0,0
5.575,0,27.7778,4.552,0.246,0.47,0,0,0
8.362,0,24.8148,7.34,0.251,0.421,0,0,0
5.413,0,27.037,4.497,0.243,0.355,0,0,0
5.134,0,24.0741,4.155,0.233,0.424,0,0,0
4.988,0,24.0741,3.918,0.26,0.474,0,0,0
10.539,0,29.2593,7.726,0.393,1.976,0,0,0
5.285,0,24.0741,4.302,0.246,0.396,0,0,0
6.364,0,29.2593,5.458,0.239,0.36,0,0,0
5.525,0,26.2963,4.487,0.237,0.468,0,0,0
5.23,0,26.2963,4.254,0.248,0.375,0,0,0
5.238,0,25.5556,4.237,0.236,0.45,0,0,0
4.075,0,21.8519,3.22,0.236,0.343,0,0,0
8.322,0,21.8519,7.23,0.255,0.472,0,0,0
4.439,0,20.3704,3.451,0.23,0.432,0,0,0
4.545,0,24.8148,3.666,0.223,0.385,0,0,0
4.361,0,24.0741,3.507,0.236,0.333,0,0,0
3.746,0,20.3704,2.911,0.234,0.321,0,0,0
3.118,0,14.4444,2.191,0.234,0.412,0,0,0
8.34,0,18.8889,7.414,0.254,0.381,0,0,0
4.34,0,21.8519,3.436,0.244,0.343,0,0,0
4.615,0,21.1111,3.75,0.24,0.329,0,0,0
4.015,0,21.8519,3.12,0.236,0.393,0,0,0
3.673,0,18.1481,2.737,0.241,0.398,0,0,0
4.361,0,24.8148,3.468,0.23,0.382,0,0,0
8.127,0,24.0741,7.119,0.259,0.456,0,0,0
4.362,0,21.1111,3.183,0.365,0.488,0,0,0
3.748,0,18.1481,2.814,0.239,0.356,0,0,0
6.076,0,30.7407,5.028,0.246,0.467,0,0,0
4.78,0,22.5926,3.791,0.225,0.452,0,0,0
8.567,0,21.1111,7.305,0.486,0.452,0,0,0
4.809,0,23.3333,3.856,0.253,0.341,0,0,0
3.724,0,18.1481,2.828,0.242,0.344,0,0,0
3.599,0,18.1481,2.53,0.24,0.504,0,0,0
3.892,0,18.1481,2.881,0.251,0.448,0,0,0
4.075,0,19.6296,3.112,0.227,0.408,0,0,0
7.779,0,16.6667,2.919,0.251,4.284,0,0,0
4.728,0,21.1111,3.743,0.247,0.389,0,0,0
6.387,0,27.037,5.367,0.235,0.424,0,0,0
7.188,0,35.9259,6.206,0.225,0.415,0,0,0
11.142,0,37.4074,10.158,0.255,0.391,0,0,0
7.237,0,35.1852,6.185,0.247,0.451,0,0,0
6.824,0,35.1852,5.76,0.242,0.453,0,0,0
6.53,0,33.7037,5.592,0.238,0.392,0,0,0
6.662,0,33.7037,5.604,0.254,0.435,0,0,0
5.371,0,26.2963,4.387,0.227,0.452,0,0,0
5.612,0,28.5185,4.45,0.289,0.49,0,0,0
5.058,0,24.0741,4.09,0.254,0.361,0,0,0
7.075,0,35.9259,6.072,0.239,0.449,0,0,0
7.089,0,36.6667,5.989,0.251,0.471,0,0,0
9.761,0,30,8.436,0.267,0.666,0,0,0
6.366,0,30,5.386,0.252,0.38,0,0,0
7.99,0,38.1481,6.921,0.248,0.456,0,0,0
6.189,0,32.2222,5.083,0.227,0.555,0,0,0
6.411,0,35.1852,5.421,0.248,0.374,0,0,0
6.425,0,33.7037,5.449,0.225,0.388,0,0,0
7.729,0,38.1481,6.354,0.224,0.829,0,0,0
6.365,0,32.2222,5.354,0.258,0.398,0,0,0
5.326,0,25.5556,4.227,0.266,0.52,0,0,0
5.819,0,29.2593,4.734,0.237,0.488,0,0,0
7.111,0,37.4074,6.112,0.242,0.388,0,0,0
6.741,0,37.4074,5.712,0.213,0.487,0,0,0
6.045,0,32.2222,5.09,0.238,0.381,0,0,0
5.843,0,29.2593,4.684,0.268,0.527,0,0,0
6.265,0,32.2222,5.241,0.239,0.44,0,0,0
5.231,0,26.2963,4.142,0.24,0.527,0,0,0
4.879,0,23.3333,3.891,0.248,0.373,0,0,0
5.664,0,30,4.618,0.246,0.488,0,0,0
5.644,0,27.7778,4.747,0.24,0.358,0,0,0
10.953,0,35.9259,9.813,0.25,0.52,0,0,0
5.405,0,25.5556,4.463,0.241,0.384,0,0,0
6.479,0,30,5.412,0.313,0.404,0,0,0
6.465,0,32.2222,5.356,0.223,0.526,0,0,0
7.223,0,35.1852,6.094,0.249,0.503,0,0,0
5.596,0,27.037,4.595,0.237,0.426,0,0,0
4.251,0,19.6296,3.265,0.235,0.401,0,0,0
12.162,0,41.8519,11,0.259,0.532,0,0,0
7.174,0,32.2222,6.034,0.25,0.527,0,0,0
6.72,0,33.7037,5.593,0.238,0.53,0,0,0
10.639,0,35.9259,9.556,0.263,0.415,0,0,0
7.568,0,35.9259,6.451,0.239,0.389,0,0,0
6.636,0,31.4815,5.569,0.242,0.479,0,0,0
7.185,0,35.1852,6.016,0.259,0.576,0,0,0
7.276,0,35.1852,6.21,0.246,0.43,0,0,0
6.861,0,32.2222,5.733,0.256,0.49,0,0,0
12.782,0,41.1111,7.887,0.366,4.167,0,0,0
6.407,0,30.7407,5.245,0.249,0.439,0,0,0
7.584,0,36.6667,6.528,0.247,0.446,0,0,0
7.227,0,35.1852,5.872,0.331,0.606,0,0,0
8.044,0,38.8889,7.002,0.238,0.427,0,0,0
7.041,0,35.9259,6.021,0.253,0.437,0,0,0
8.025,0,38.8889,6.596,0.498,0.594,0,0,0
7.624,0,35.1852,6.426,0.246,0.469,0,0,0
5.956,0,31.4815,5.049,0.238,0.361,0,0,0
6.551,0,33.7037,5.578,0.231,0.408,0,0,0
7.165,0,33.7037,5.895,0.278,0.593,0,0,0
6.38,0,31.4815,5.447,0.24,0.351,0,0,0
6.662,0,31.4815,5.644,0.236,0.429,0,0,0
7.178,0,36.6667,6.085,0.267,0.44,0,0,0
6.569,0,36.6667,5.649,0.237,0.374,0,0,0
7.533,0,37.4074,6.254,0.24,0.712,0,0,0
7.337,0,36.6667,6.243,0.264,0.475,0,0,0
7.632,0,41.8519,6.555,0.233,0.512,0,0,0
6.346,0,32.2222,5.37,0.233,0.407,0,0,0
5.842,0,30.7407,4.877,0.248,0.384,0,0,0
5.939,0,32.963,4.877,0.222,0.499,0,0,0
6.078,0,34.4444,5.104,0.238,0.433,0,0,0
6.423,0,31.4815,5.276,0.232,0.43,0,0,0
6.4,0,32.963,5.435,0.236,0.414,0,0,0
6.833,0,33.7037,5.703,0.248,0.568,0,0,0
7.01,0,31.4815,5.889,0.339,0.412,0,0,0
7.736,0,37.4074,6.683,0.242,0.482,0,0,0
7.143,0,34.4444,5.98,0.253,0.58,0,0,0
7.488,0,35.1852,6.261,0.253,0.498,0,0,0
7.382,0,35.1852,6.304,0.257,0.5,0,0,0
5.459,0,29.2593,4.498,0.232,0.408,0,0,0
5.731,0,29.2593,4.75,0.248,0.377,0,0,0
5.823,0,30,4.902,0.239,0.358,0,0,0
8.193,0,41.1111,6.556,0.49,0.816,0,0,0
7.301,0,40.3704,6.02,0.255,0.584,0,0,0
4.9,0,27.037,3.936,0.223,0.399,0,0,0
5.444,0,31.4815,4.468,0.237,0.425,0,0,0
9.221,0,27.7778,8.135,0.257,0.37,0,0,0
5.072,0,25.5556,4.165,0.242,0.345,0,0,0
5.834,0,27.7778,4.64,0.239,0.571,0,0,0
5.691,0,28.5185,4.644,0.256,0.488,0,0,0
10.662,0,30.7407,8.393,0.453,1.512,0,0,0
5.382,0,27.037,4.481,0.247,0.35,0,0,0
5.283,0,27.7778,4.33,0.224,0.419,0,0,0
4.966,0,25.5556,3.906,0.239,0.514,0,0,0
4.117,0,14.4444,2.622,0.242,0.813,0,0,0
3.938,0,17.4074,2.965,0.246,0.39,0,0,0
4.346,0,20.3704,3.445,0.238,0.352,0,0,0
4.414,0,20.3704,3.256,0.241,0.538,0,0,0
4.59,0,21.8519,3.62,0.233,0.438,0,0,0
6.125,0,30,5.034,0.241,0.531,0,0,0
6.461,0,30,5.207,0.288,0.433,0,0,0
7.743,0,34.4444,6.65,0.264,0.476,0,0,0
6.357,0,28.5185,5.388,0.242,0.387,0,0,0
7.453,0,32.963,6.339,0.255,0.484,0,0,0
6.194,0,30,5.258,0.237,0.374,0,0,0
6.442,0,30.7407,5.439,0.231,0.439,0,0,0
5.485,0,25.5556,4.403,0.247,0.379,0,0,0
5.467,0,26.2963,4.455,0.223,0.476,0,0,0
6.787,0,31.4815,5.803,0.234,0.399,0,0,0
6.202,0,29.2593,5.245,0.249,0.361,0,0,0
6.279,0,28.5185,5.295,0.255,0.399,0,0,0
6.075,0,28.5185,5.086,0.227,0.466,0,0,0
6.113,0,29.2593,5.104,0.231,0.421,0,0,0
5.27,0,24.8148,4.187,0.238,0.515,0,0,0
6.082,0,27.7778,4.845,0.423,0.468,0,0,0
6.676,0,32.2222,5.67,0.25,0.409,0,0,0
7.35,0,33.7037,6.28,0.241,0.475,0,0,0
4.002,0,18.1481,3.001,0.228,0.481,0,0,0
8.343,0,25.5556,7.366,0.259,0.394,0,0,0
5.096,0,27.7778,4.155,0.25,0.37,0,0,0
5.297,0,27.7778,4.334,0.243,0.381,0,0,0
5.793,0,30.7407,4.856,0.231,0.394,0,0,0
5.851,0,28.5185,4.857,0.254,0.362,0,0,0
2.739,0,12.2222,1.839,0.24,0.363,0,0,0
5.024,0,26.2963,4.15,0.242,0.335,0,0,0
4.953,0,26.2963,4.005,0.243,0.409,0,0,0
8.335,0,29.2593,7.251,0.29,0.456,0,0,0
5.607,0,27.7778,4.613,0.24,0.411,0,0,0
4.489,0,27.037,3.623,0.236,0.34,0,0,0
6.428,0,35.1852,5.465,0.238,0.385,0,0,0
8.553,0,26.2963,7.498,0.257,0.47,0,0,0
6.375,0,30.7407,5.226,0.245,0.433,0,0,0
7.098,0,33.7037,6.12,0.225,0.413,0,0,0
3.91,0,21.1111,3.021,0.225,0.392,0,0,0
8.181,0,26.2963,7.209,0.254,0.413,0,0,0
7.289,0,32.963,6.32,0.246,0.366,0,0,0
7.75,0,36.6667,6.756,0.241,0.384,0,0,0
6.393,0,33.7037,5.322,0.224,0.532,0,0,0
5.114,0,22.5926,3.989,0.27,0.474,0,0,0
5.784,0,30,4.803,0.246,0.418,0,0,0
5.413,0,30,4.461,0.229,0.415,0,0,0
5.248,0,26.2963,4.249,0.246,0.377,0,0,0
4.923,0,24.0741,3.968,0.221,0.416,0,0,0
5.89,0,28.5185,4.847,0.246,0.458,0,0,0
9.704,0,26.2963,7.336,0.247,1.766,0,0,0
6.6,0,32.2222,5.531,0.24,0.487,0,0,0
5.133,0,17.4074,3.96,0.236,0.437,0,0,0
6.339,0,29.2593,5.292,0.23,0.47,0,0,0
7.791,0,32.963,6.627,0.252,0.411,0,0,0
6.551,0,32.963,5.526,0.224,0.46,0,0,0
5.899,0,30.7407,4.821,0.24,0.5,0,0,0
6.865,0,32.963,5.808,0.231,0.43,0,0,0
5.998,0,27.037,4.814,0.237,0.579,0,0,0
6.682,0,29.2593,5.577,0.24,0.438,0,0,0
6.128,0,32.963,5.062,0.247,0.358,0,0,0
6.404,0,36.6667,5.482,0.237,0.371,0,0,0
7.068,0,37.4074,6.148,0.232,0.378,0,0,0
8.077,0,38.8889,6.871,0.262,0.484,0,0,0
7.623,0,40.3704,6.589,0.238,0.465,0,0,0
6.642,0,34.4444,5.562,0.245,0.513,0,0,0
4.07,0,18.1481,2.985,0.247,0.448,0,0,0
5.706,0,27.7778,4.748,0.239,0.381,0,0,0
5.449,0,29.2593,4.396,0.254,0.482,0,0,0
11.794,0,39.6296,10.752,0.248,0.407,0,0,0
7.464,0,34.4444,6.366,0.246,0.413,0,0,0
6.151,0,31.4815,5.239,0.239,0.369,0,0,0
6.296,0,32.2222,5.346,0.237,0.386,0,0,0
5.925,0,30,4.947,0.247,0.361,0,0,0
7.147,0,35.9259,6.072,0.241,0.47,0,0,0
8.357,0,35.9259,7.058,0.289,0.617,0,0,0
9.038,0,44.8148,7.833,0.373,0.457,0,0,0
8.282,0,41.1111,7.158,0.252,0.52,0,0,0
7.803,0,40.3704,6.558,0.416,0.501,0,0,0
9.226,0,44.8148,7.983,0.244,0.515,0,0,0
7.3,0,37.4074,6.314,0.245,0.415,0,0,0
6.719,0,31.4815,5.614,0.256,0.51,0,0,0
9.778,0,46.2963,8.683,0.224,0.451,0,0,0
8.637,0,41.8519,7.664,0.24,0.394,0,0,0
12.687,0,41.1111,8.271,1.209,2.856,0,0,0
10.751,0,50,9.572,0.233,0.542,0,0,0
9.074,0,41.1111,8.034,0.251,0.439,0,0,0
13.395,0,46.2963,12.254,0.257,0.548,0,0,0
9.423,0,46.2963,8.335,0.28,0.424,0,0,0
8.483,0,37.4074,7.382,0.249,0.53,0,0,0
12.864,0,39.6296,8.059,0.726,3.712,0,0,0
8.003,0,37.4074,6.948,0.22,0.457,0,0,0
9.689,0,47.7778,8.701,0.237,0.426,0,0,0
12.819,0,41.8519,7.928,0.514,3.997,0,0,0
7.326,0,32.2222,6.224,0.245,0.485,0,0,0
7.235,0,34.4444,6.29,0.234,0.372,0,0,0
8,0,36.6667,6.584,0.407,0.691,0,0,0
7.826,0,35.9259,6.804,0.248,0.389,0,0,0
8.36,0,36.6667,7.447,0.241,0.372,0,0,0
8.463,0,37.4074,7.421,0.281,0.442,0,0,0
8.398,0,40.3704,7.411,0.245,0.383,0,0,0
7.883,0,38.1481,6.865,0.232,0.48,0,0,0
7.946,0,35.9259,6.481,0.353,0.797,0,0,0
8.786,0,41.1111,7.545,0.247,0.594,0,0,0
8.846,0,41.1111,7.893,0.24,0.37,0,0,0
8.166,0,38.8889,7.176,0.27,0.416,0,0,0
7.33,0,39.6296,6.394,0.234,0.371,0,0,0
6.278,0,35.9259,5.34,0.236,0.409,0,0,0
6.002,0,32.963,4.952,0.415,0.364,0,0,0
4.472,0,22.5926,3.574,0.247,0.325,0,0,0
4.551,0,21.1111,3.564,0.246,0.431,0,0,0
4.379,0,21.1111,3.489,0.229,0.397,0,0,0
3.89,0,20.3704,3.016,0.219,0.374,0,0,0
4.39,0,24.8148,3.571,0.236,0.307,0,0,0
10.535,0,27.7778,8.195,0.263,1.718,0,0,0
