Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.527,0,29.2593,4.514,0.239,0.492,0,0,0
5.866,0,32.2222,4.813,0.245,0.36,0,0,0
6.677,0,35.9259,5.76,0.239,0.355,0,0,0
6.123,0,33.7037,5.11,0.268,0.44,0,0,0
6.671,0,32.963,5.665,0.246,0.386,0,0,0
6.133,0,32.963,5.115,0.239,0.448,0,0,0
6.567,0,33.7037,5.627,0.239,0.38,0,0,0
5.31,0,24.0741,4.082,0.235,0.505,0,0,0
6.697,0,32.2222,5.62,0.245,0.501,0,0,0
6.836,0,32.963,5.724,0.269,0.498,0,0,0
5.631,0,28.5185,4.471,0.262,0.528,0,0,0
4.959,0,24.0741,4.046,0.239,0.35,0,0,0
4.988,0,25.5556,4.019,0.236,0.425,0,0,0
5.254,0,24.8148,4.185,0.232,0.519,0,0,0
4.506,0,18.8889,3.255,0.238,0.554,0,0,0
5.515,0,29.2593,4.582,0.238,0.369,0,0,0
6.948,0,35.9259,5.999,0.243,0.37,0,0,0
11.287,0,38.1481,10.147,0.254,0.407,0,0,0
6.969,0,39.6296,6.056,0.239,0.344,0,0,0
5.562,0,30.7407,4.474,0.245,0.521,0,0,0
6.55,0,33.7037,5.411,0.246,0.541,0,0,0
6.866,0,36.6667,5.898,0.246,0.384,0,0,0
5.955,0,32.963,5.049,0.237,0.361,0,0,0
6.083,0,32.2222,5.127,0.234,0.398,0,0,0
5.907,0,30.7407,4.925,0.248,0.377,0,0,0
6.949,0,38.8889,6.028,0.235,0.385,0,0,0
8.091,0,40.3704,6.497,0.33,0.913,0,0,0
7.383,0,32.963,6.159,0.323,0.498,0,0,0
6.545,0,32.2222,5.553,0.236,0.403,0,0,0
6.236,0,28.5185,4.982,0.241,0.486,0,0,0
7.801,0,38.1481,6.798,0.246,0.383,0,0,0
7.264,0,35.9259,6.093,0.234,0.592,0,0,0
4.841,0,22.5926,3.905,0.239,0.37,0,0,0
8.266,0,26.2963,7.269,0.257,0.4,0,0,0
5.982,0,29.2593,4.872,0.258,0.494,0,0,0
7.016,0,36.6667,5.924,0.246,0.479,0,0,0
6.912,0,34.4444,5.805,0.255,0.521,0,0,0
7.03,0,33.7037,5.963,0.225,0.472,0,0,0
6.632,0,33.7037,5.549,0.25,0.509,0,0,0
8.48,0,42.5926,7.486,0.23,0.423,0,0,0
6.825,0,31.4815,5.589,0.245,0.513,0,0,0
5.871,0,27.037,4.878,0.223,0.427,0,0,0
6.994,0,32.2222,5.985,0.237,0.416,0,0,0
5.117,0,24.0741,4.093,0.253,0.384,0,0,0
7.471,0,35.9259,6.415,0.251,0.44,0,0,0
7.671,0,36.6667,6.264,0.253,0.784,0,0,0
7.738,0,35.9259,6.677,0.24,0.421,0,0,0
8.546,0,40.3704,7.456,0.251,0.482,0,0,0
8.111,0,36.6667,6.55,0.385,0.803,0,0,0
8.322,0,37.4074,7.16,0.26,0.507,0,0,0
7.145,0,33.7037,6.187,0.236,0.376,0,0,0
8.017,0,35.9259,6.438,0.252,0.904,0,0,0
9.012,0,41.8519,7.792,0.252,0.507,0,0,0
7.287,0,34.4444,6.296,0.232,0.408,0,0,0
8.318,0,37.4074,7.22,0.244,0.449,0,0,0
8.266,0,38.8889,7.246,0.247,0.401,0,0,0
8.186,0,39.6296,7.16,0.241,0.449,0,0,0
8.005,0,35.1852,6.278,0.372,0.842,0,0,0
8.686,0,38.8889,7.534,0.237,0.451,0,0,0
8.093,0,38.1481,6.917,0.248,0.52,0,0,0
8.368,0,36.6667,6.596,0.241,1.16,0,0,0
7.837,0,35.9259,6.561,0.234,0.659,0,0,0
7.7,0,36.6667,6.486,0.241,0.62,0,0,0
7.546,0,34.4444,6.043,0.24,0.884,0,0,0
8.474,0,40.3704,7.321,0.235,0.543,0,0,0
7.606,0,38.1481,6.581,0.233,0.418,0,0,0
7.243,0,32.2222,5.96,0.42,0.527,0,0,0
7.046,0,32.2222,5.973,0.247,0.411,0,0,0
6.887,0,32.963,5.797,0.247,0.498,0,0,0
8.006,0,37.4074,6.513,0.35,0.825,0,0,0
7.109,0,34.4444,6.097,0.24,0.408,0,0,0
6.474,0,30,5.511,0.233,0.409,0,0,0
6.609,0,32.2222,5.544,0.258,0.493,0,0,0
7.278,0,33.7037,6.253,0.233,0.432,0,0,0
7.444,0,35.9259,6.303,0.257,0.586,0,0,0
4.816,0,22.5926,3.889,0.223,0.409,0,0,0
8.5,0,22.5926,7.346,0.258,0.592,0,0,0
4.815,0,23.3333,3.886,0.244,0.361,0,0,0
6.223,0,30.7407,5.246,0.233,0.399,0,0,0
5.919,0,30.7407,4.858,0.25,0.491,0,0,0
10.919,0,30.7407,8.583,0.399,1.498,0,0,0
6.154,0,31.4815,5.102,0.248,0.496,0,0,0
5.397,0,25.5556,4.381,0.231,0.484,0,0,0
5.177,0,25.5556,4.152,0.244,0.462,0,0,0
5.555,0,28.5185,4.607,0.247,0.343,0,0,0
5.418,0,25.5556,4.454,0.222,0.382,0,0,0
5.304,0,27.7778,4.299,0.23,0.451,0,0,0
5.692,0,27.7778,4.731,0.251,0.368,0,0,0
5.349,0,28.5185,4.41,0.22,0.436,0,0,0
4.205,0,20.3704,3.28,0.234,0.378,0,0,0
7.667,0,18.1481,3.218,0.822,3.285,0,0,0
3.854,0,18.8889,2.934,0.247,0.334,0,0,0
4.845,0,25.5556,3.848,0.233,0.415,0,0,0
4.393,0,24.0741,3.498,0.242,0.371,0,0,0
4.428,0,24.0741,3.586,0.237,0.318,0,0,0
4.197,0,24.0741,3.299,0.236,0.386,0,0,0
8.251,0,20.3704,7.126,0.265,0.576,0,0,0
4.089,0,21.1111,3.162,0.247,0.391,0,0,0
4.216,0,19.6296,3.387,0.243,0.312,0,0,0
3.965,0,19.6296,3.042,0.238,0.407,0,0,0
3.702,0,20.3704,2.88,0.236,0.31,0,0,0
3.983,0,20.3704,3.014,0.24,0.453,0,0,0
8.044,0,20.3704,7.108,0.257,0.388,0,0,0
4.059,0,19.6296,3.166,0.239,0.363,0,0,0
3.95,0,20.3704,3.113,0.235,0.326,0,0,0
3.802,0,21.1111,2.963,0.234,0.333,0,0,0
3.829,0,20.3704,2.774,0.238,0.512,0,0,0
3.632,0,18.1481,2.675,0.222,0.423,0,0,0
8.236,0,25.5556,7.302,0.253,0.369,0,0,0
5.259,0,26.2963,4.299,0.241,0.38,0,0,0
4.054,0,20.3704,3.073,0.216,0.456,0,0,0
4.46,0,24.8148,3.551,0.239,0.353,0,0,0
5.739,0,31.4815,4.702,0.245,0.468,0,0,0
5.7,0,27.7778,4.66,0.26,0.41,0,0,0
5.297,0,27.7778,4.29,0.229,0.438,0,0,0
4.112,0,22.5926,3.225,0.241,0.354,0,0,0
8.268,0,20.3704,7.041,0.289,0.569,0,0,0
4.105,0,19.6296,3.004,0.251,0.424,0,0,0
4.147,0,19.6296,3.166,0.217,0.47,0,0,0
4.021,0,19.6296,3.05,0.225,0.434,0,0,0
6.088,0,32.963,5.028,0.251,0.478,0,0,0
10.379,0,33.7037,8.304,0.478,1.279,0,0,0
5.824,0,29.2593,4.8,0.244,0.452,0,0,0
4.536,0,21.1111,3.565,0.234,0.404,0,0,0
4.473,0,21.1111,3.509,0.242,0.382,0,0,0
6.796,0,32.2222,5.77,0.235,0.423,0,0,0
5.971,0,27.7778,4.864,0.252,0.407,0,0,0
5.708,0,27.7778,4.645,0.229,0.485,0,0,0
6.556,0,31.4815,5.55,0.232,0.457,0,0,0
7.233,0,35.9259,6.162,0.25,0.34,0,0,0
7.251,0,35.1852,6.214,0.22,0.47,0,0,0
6.483,0,30.7407,5.425,0.228,0.506,0,0,0
6.645,0,30.7407,5.403,0.266,0.569,0,0,0
7.168,0,34.4444,6.105,0.249,0.479,0,0,0
5.669,0,30,4.745,0.238,0.36,0,0,0
3.268,0,13.7037,2.275,0.242,0.419,0,0,0
3.66,0,18.8889,2.73,0.235,0.379,0,0,0
3.661,0,19.6296,2.619,0.268,0.485,0,0,0
5.348,0,27.7778,4.413,0.239,0.379,0,0,0
8.614,0,27.7778,7.552,0.269,0.448,0,0,0
5.978,0,30.7407,4.908,0.265,0.461,0,0,0
5.926,0,30,4.941,0.244,0.376,0,0,0
5.647,0,25.5556,4.601,0.231,0.439,0,0,0
5.863,0,27.7778,4.697,0.247,0.37,0,0,0
5.309,0,27.037,4.334,0.229,0.43,0,0,0
7.158,0,38.8889,6.088,0.231,0.444,0,0,0
9.032,0,37.4074,7.601,0.248,0.484,0,0,0
8.1,0,35.9259,7.064,0.238,0.408,0,0,0
12.707,0,41.1111,7.854,0.283,4.203,0,0,0
8.056,0,38.8889,7.026,0.247,0.398,0,0,0
7.382,0,35.9259,6.196,0.243,0.61,0,0,0
10.081,0,38.8889,7.553,0.273,1.772,0,0,0
9.086,0,39.6296,7.919,0.247,0.496,0,0,0
8.899,0,40.3704,7.902,0.241,0.399,0,0,0
12.794,0,38.1481,7.678,0.24,4.498,0,0,0
8.081,0,37.4074,7.031,0.245,0.426,0,0,0
8.558,0,42.5926,7.522,0.253,0.427,0,0,0
8.54,0,37.4074,7.298,0.303,0.585,0,0,0
7.782,0,32.963,6.655,0.238,0.469,0,0,0
7.748,0,36.6667,6.621,0.251,0.509,0,0,0
7.195,0,34.4444,6.096,0.239,0.479,0,0,0
8.477,0,38.8889,7.28,0.262,0.497,0,0,0
8.116,0,39.6296,7.002,0.24,0.514,0,0,0
12.355,0,40.3704,7.757,0.245,3.872,0,0,0
8.79,0,41.8519,7.568,0.241,0.57,0,0,0
7.979,0,36.6667,6.982,0.242,0.401,0,0,0
13.45,0,47.7778,12.389,0.262,0.43,0,0,0
7.939,0,37.4074,6.926,0.245,0.392,0,0,0
9.046,0,44.8148,8.086,0.241,0.396,0,0,0
13.702,0,45.5556,12.421,0.424,0.5,0,0,0
8.774,0,38.8889,7.538,0.269,0.575,0,0,0
7.66,0,35.1852,6.63,0.228,0.438,0,0,0
8.607,0,36.6667,7.548,0.269,0.422,0,0,0
9.159,0,39.6296,7.854,0.266,0.501,0,0,0
7.974,0,39.6296,6.985,0.24,0.399,0,0,0
12.838,0,41.1111,8.026,0.32,4.117,0,0,0
10.259,0,44.8148,9.1,0.257,0.513,0,0,0
7.83,0,37.4074,6.837,0.23,0.419,0,0,0
5.714,0,27.7778,4.746,0.24,0.388,0,0,0
7.438,0,32.963,6.286,0.247,0.439,0,0,0
8.391,0,40.3704,7.395,0.221,0.432,0,0,0
13.154,0,44.8148,10.843,0.943,1.027,0,0,0
7.722,0,35.9259,6.59,0.263,0.485,0,0,0
8.068,0,38.8889,6.962,0.222,0.494,0,0,0
9.5,0,38.8889,7.718,0.249,1.091,0,0,0
8.032,0,36.6667,6.917,0.241,0.425,0,0,0
6.925,0,32.2222,5.873,0.236,0.49,0,0,0
13.134,0,42.5926,8.043,0.281,4.448,0,0,0
8.41,0,40.3704,7.435,0.247,0.377,0,0,0
9.058,0,45.5556,8.106,0.239,0.379,0,0,0
13.199,0,47.037,12.188,0.257,0.415,0,0,0
9.432,0,45.5556,8.43,0.245,0.364,0,0,0
8.881,0,46.2963,7.921,0.237,0.403,0,0,0
10.624,0,41.8519,8.01,0.244,1.982,0,0,0
8.509,0,41.8519,7.406,0.245,0.498,0,0,0
8.271,0,40.3704,7.183,0.242,0.506,0,0,0
12.818,0,45.5556,8.875,0.838,2.754,0,0,0
7.8,0,38.1481,6.608,0.266,0.547,0,0,0
7.259,0,37.4074,6.308,0.243,0.369,0,0,0
7.612,0,36.6667,6.339,0.248,0.715,0,0,0
5.065,0,21.8519,3.923,0.272,0.464,0,0,0
6.448,0,30,5.454,0.241,0.353,0,0,0
6.853,0,34.4444,5.954,0.237,0.351,0,0,0
10.654,0,35.1852,9.666,0.252,0.377,0,0,0
7.062,0,37.4074,6.104,0.238,0.402,0,0,0
7.146,0,38.8889,6.133,0.233,0.472,0,0,0
6.981,0,38.1481,5.912,0.245,0.515,0,0,0
6.566,0,33.7037,5.578,0.251,0.397,0,0,0
6.016,0,33.7037,5.149,0.237,0.337,0,0,0
6.356,0,36.6667,5.454,0.237,0.367,0,0,0
6.304,0,33.7037,5.327,0.261,0.379,0,0,0
5.785,0,32.2222,4.879,0.237,0.365,0,0,0
5.65,0,32.2222,4.748,0.225,0.371,0,0,0
5.567,0,30,4.665,0.246,0.34,0,0,0
2.953,0,15.1852,2.088,0.234,0.332,0,0,0
3.433,0,17.4074,2.484,0.22,0.451,0,0,0
4.605,0,27.7778,3.753,0.237,0.331,0,0,0
8.579,0,27.7778,7.3,0.256,0.722,0,0,0
4.847,0,24.8148,3.856,0.232,0.423,0,0,0
5.038,0,27.037,4.179,0.237,0.327,0,0,0
5.033,0,27.037,4.185,0.239,0.321,0,0,0
4.466,0,24.8148,3.474,0.244,0.442,0,0,0
4.528,0,24.8148,3.624,0.25,0.396,0,0,0
8.274,0,26.2963,7.338,0.257,0.341,0,0,0
5.679,0,30.7407,4.756,0.245,0.353,0,0,0
5.381,0,27.7778,4.413,0.249,0.395,0,0,0
5.153,0,26.2963,3.976,0.248,0.511,0,0,0
5.87,0,32.2222,4.808,0.248,0.393,0,0,0
5.019,0,27.037,3.986,0.259,0.434,0,0,0
5.11,0,29.2593,4.159,0.231,0.386,0,0,0
8.297,0,25.5556,7.204,0.276,0.49,0,0,0
5.039,0,25.5556,3.992,0.225,0.482,0,0,0
4.163,0,19.6296,3.239,0.252,0.39,0,0,0
6.254,0,33.7037,5.094,0.242,0.476,0,0,0
5.714,0,29.2593,4.749,0.234,0.396,0,0,0
5.138,0,25.5556,4.168,0.249,0.383,0,0,0
5.228,0,25.5556,4.226,0.262,0.429,0,0,0
4.794,0,24.0741,3.74,0.226,0.484,0,0,0
8.601,0,25.5556,7.652,0.251,0.368,0,0,0
6.877,0,35.1852,5.662,0.246,0.526,0,0,0
8.724,0,38.1481,7.598,0.25,0.511,0,0,0
6.486,0,30,5.466,0.224,0.464,0,0,0
7.111,0,30.7407,5.9,0.234,0.497,0,0,0
9.452,0,39.6296,8.393,0.237,0.419,0,0,0
13.299,0,38.8889,12.253,0.251,0.427,0,0,0
9.379,0,37.4074,8.253,0.243,0.391,0,0,0
7.787,0,33.7037,6.748,0.24,0.48,0,0,0
8.082,0,33.7037,6.615,0.499,0.595,0,0,0
8.563,0,38.8889,7.423,0.25,0.534,0,0,0
8.134,0,38.1481,7.022,0.243,0.55,0,0,0
7.063,0,32.2222,6.022,0.24,0.413,0,0,0
8.158,0,36.6667,6.966,0.232,0.58,0,0,0
6.913,0,32.963,5.947,0.24,0.413,0,0,0
7.015,0,35.1852,6.079,0.235,0.376,0,0,0
7.222,0,32.963,6.038,0.328,0.478,0,0,0
4.71,0,21.8519,3.778,0.227,0.4,0,0,0
4.674,0,23.3333,3.758,0.237,0.369,0,0,0
6.135,0,33.7037,5.205,0.249,0.393,0,0,0
6.458,0,32.963,5.46,0.249,0.405,0,0,0
8.078,0,39.6296,6.862,0.239,0.612,0,0,0
6.671,0,30.7407,5.594,0.24,0.487,0,0,0
6.455,0,33.7037,5.443,0.249,0.406,0,0,0
6.593,0,31.4815,5.495,0.249,0.511,0,0,0
6.833,0,32.963,5.779,0.236,0.494,0,0,0
7.148,0,32.963,6.004,0.32,0.442,0,0,0
7.014,0,32.2222,5.873,0.253,0.549,0,0,0
6.733,0,28.5185,5.611,0.269,0.516,0,0,0
8.111,0,35.1852,6.979,0.249,0.403,0,0,0
7.672,0,30.7407,6.535,0.243,0.511,0,0,0
10.204,0,35.9259,7.641,0.243,1.834,0,0,0
6.931,0,31.4815,5.819,0.253,0.494,0,0,0
7.049,0,32.2222,5.935,0.247,0.52,0,0,0
6.172,0,30,5.185,0.236,0.429,0,0,0
8.166,0,36.6667,7.105,0.235,0.443,0,0,0
7.554,0,35.9259,6.196,0.303,0.707,0,0,0
6.339,0,30,5.265,0.247,0.456,0,0,0
6.249,0,31.4815,5.296,0.247,0.361,0,0,0
3.497,0,18.8889,2.59,0.237,0.366,0,0,0
2.147,0,10,1.282,0.234,0.344,0,0,0
2.951,0,14.4444,2.046,0.236,0.389,0,0,0
7.473,0,17.4074,2.979,0.765,3.436,0,0,0
4.232,0,22.5926,3.294,0.245,0.369,0,0,0
3.668,0,18.8889,2.764,0.236,0.391,0,0,0
5.411,0,30,4.472,0.231,0.417,0,0,0
6.288,0,30,5.304,0.222,0.441,0,0,0
6.718,0,30.7407,5.654,0.247,0.437,0,0,0
6.303,0,31.4815,5.302,0.225,0.458,0,0,0
6.689,0,30,5.618,0.23,0.515,0,0,0
6.615,0,27.037,5.52,0.255,0.445,0,0,0
6.626,0,30,5.388,0.255,0.651,0,0,0
6.995,0,30.7407,5.908,0.258,0.481,0,0,0
6.271,0,27.7778,5.22,0.234,0.434,0,0,0
5.51,0,30,4.446,0.24,0.488,0,0,0
5.633,0,27.7778,4.613,0.242,0.457,0,0,0
4.734,0,24.0741,3.746,0.247,0.374,0,0,0
5.501,0,29.2593,4.49,0.224,0.464,0,0,0
5.195,0,30,4.223,0.237,0.426,0,0,0
8.459,0,30.7407,7.561,0.249,0.362,0,0,0
5.636,0,32.2222,4.703,0.245,0.355,0,0,0
5.402,0,32.2222,4.451,0.221,0.425,0,0,0
4.605,0,27.7778,3.723,0.221,0.379,0,0,0
9.841,0,31.4815,7.439,0.242,1.871,0,0,0
4.712,0,27.037,3.782,0.236,0.38,0,0,0
4.331,0,24.0741,3.46,0.237,0.343,0,0,0
4.538,0,28.5185,3.669,0.236,0.34,0,0,0
3.849,0,21.8519,2.896,0.236,0.417,0,0,0
4.557,0,23.3333,3.582,0.225,0.43,0,0,0
9.899,0,26.2963,7.39,0.266,1.905,0,0,0
4.78,0,21.8519,3.817,0.251,0.37,0,0,0
6.071,0,30.7407,5.051,0.227,0.46,0,0,0
5.099,0,24.8148,4.163,0.241,0.378,0,0,0
6.748,0,32.2222,5.746,0.226,0.439,0,0,0
7.677,0,34.4444,6.465,0.255,0.541,0,0,0
7.318,0,36.6667,6.165,0.249,0.514,0,0,0
6.579,0,32.2222,5.576,0.237,0.408,0,0,0
7.235,0,35.9259,6.084,0.252,0.514,0,0,0
6.645,0,35.1852,5.666,0.236,0.382,0,0,0
7.491,0,35.1852,6.221,0.231,0.684,0,0,0
5.595,0,24.0741,4.475,0.247,0.498,0,0,0
6.017,0,27.7778,4.96,0.239,0.435,0,0,0
7.876,0,37.4074,6.564,0.456,0.496,0,0,0
6.451,0,30,5.311,0.24,0.473,0,0,0
7.389,0,34.4444,6.336,0.242,0.446,0,0,0
9.712,0,39.6296,7.725,0.248,1.143,0,0,0
7.156,0,32.2222,6.088,0.244,0.429,0,0,0
9.368,0,41.8519,8.38,0.241,0.397,0,0,0
12.037,0,40.3704,7.86,0.283,3.316,0,0,0
6.573,0,30.7407,5.519,0.244,0.447,0,0,0
7.964,0,38.1481,6.973,0.239,0.415,0,0,0
9.415,0,41.1111,7.78,0.248,1.028,0,0,0
7.999,0,38.8889,6.982,0.247,0.392,0,0,0
8.752,0,41.1111,7.79,0.232,0.385,0,0,0
8.155,0,42.5926,6.668,0.491,0.658,0,0,0
7.624,0,35.9259,6.582,0.233,0.441,0,0,0
6.703,0,32.2222,5.598,0.238,0.536,0,0,0
7.405,0,35.1852,6.182,0.239,0.63,0,0,0
8.341,0,38.8889,7.234,0.235,0.493,0,0,0
6.695,0,34.4444,5.768,0.24,0.385,0,0,0
6.56,0,31.4815,5.58,0.239,0.421,0,0,0
6.764,0,32.963,5.569,0.278,0.541,0,0,0
5.932,0,28.5185,4.998,0.241,0.362,0,0,0
6.047,0,29.2593,5.076,0.227,0.415,0,0,0
6.092,0,29.2593,5.125,0.243,0.382,0,0,0
5.931,0,28.5185,4.836,0.249,0.496,0,0,0
4.713,0,25.5556,3.829,0.241,0.34,0,0,0
8.198,0,22.5926,7.169,0.257,0.476,0,0,0
5.937,0,30.7407,4.949,0.23,0.384,0,0,0
5.957,0,30.7407,5.013,0.223,0.434,0,0,0
4.574,0,23.3333,3.678,0.245,0.36,0,0,0
8.114,0,27.037,7.217,0.25,0.356,0,0,0
4.233,0,21.1111,3.341,0.241,0.339,0,0,0
5.517,0,31.4815,4.649,0.223,0.372,0,0,0
5.082,0,28.5185,4.108,0.244,0.451,0,0,0
4.143,0,22.5926,3.275,0.22,0.374,0,0,0
8.382,0,28.5185,7.431,0.238,0.44,0,0,0
5.264,0,28.5185,4.367,0.251,0.331,0,0,0
4.41,0,22.5926,3.444,0.221,0.457,0,0,0
4.039,0,21.1111,3.146,0.234,0.374,0,0,0
4.044,0,21.1111,3.179,0.24,0.338,0,0,0
2.846,0,10,1.573,0.435,0.449,0,0,0
2.825,0,12.2222,1.908,0.256,0.337,0,0,0
3.745,0,18.1481,2.771,0.26,0.41,0,0,0
3.723,0,18.1481,2.858,0.238,0.345,0,0,0
3.26,0,18.1481,2.399,0.243,0.313,0,0,0
2.559,0,12.2222,1.699,0.239,0.328,0,0,0
8.126,0,21.8519,7.133,0.267,0.386,0,0,0
3.533,0,15.9259,2.598,0.251,0.355,0,0,0
5.628,0,28.5185,4.534,0.265,0.388,0,0,0
4.758,0,25.5556,3.825,0.238,0.378,0,0,0
3.744,0,15.9259,2.844,0.241,0.34,0,0,0
8.158,0,24.0741,7.078,0.298,0.388,0,0,0
4.773,0,24.0741,3.572,0.268,0.485,0,0,0
4.329,0,22.5926,3.384,0.227,0.429,0,0,0
4.67,0,24.0741,3.813,0.24,0.325,0,0,0
4.578,0,23.3333,3.718,0.242,0.33,0,0,0
4.561,0,24.0741,3.514,0.246,0.489,0,0,0
9.599,0,23.3333,7.202,0.246,0.478,0,0,0
4.065,0,18.8889,3.147,0.24,0.365,0,0,0
3.848,0,18.8889,2.935,0.228,0.412,0,0,0
4.084,0,21.8519,3.204,0.235,0.338,0,0,0
4.37,0,24.0741,3.49,0.248,0.374,0,0,0
4.288,0,22.5926,3.372,0.229,0.374,0,0,0
8.126,0,18.8889,7.16,0.262,0.41,0,0,0
4.063,0,16.6667,3.13,0.243,0.365,0,0,0
4.021,0,20.3704,3.177,0.235,0.335,0,0,0
4.415,0,21.8519,3.403,0.252,0.453,0,0,0
4.718,0,24.0741,3.728,0.244,0.432,0,0,0
5.086,0,27.037,4.217,0.239,0.337,0,0,0
5.053,0,22.5926,3.783,0.248,0.652,0,0,0
4.641,0,21.8519,3.732,0.224,0.373,0,0,0
4.18,0,20.3704,3.269,0.221,0.391,0,0,0
3.642,0,15.1852,2.528,0.242,0.576,0,0,0
4.969,0,24.0741,3.903,0.247,0.502,0,0,0
10.622,0,31.4815,9.68,0.255,0.394,0,0,0
5.153,0,24.8148,4.212,0.225,0.409,0,0,0
6.336,0,30.7407,5.442,0.234,0.358,0,0,0
6.977,0,35.1852,5.919,0.243,0.485,0,0,0
5.29,0,24.0741,4.292,0.248,0.375,0,0,0
6.486,0,31.4815,5.338,0.241,0.559,0,0,0
6.265,0,31.4815,5.285,0.235,0.408,0,0,0
5.68,0,25.5556,4.643,0.246,0.357,0,0,0
5.909,0,28.5185,4.936,0.23,0.414,0,0,0
4.601,0,22.5926,3.52,0.268,0.481,0,0,0
10.431,0,32.963,9.501,0.263,0.386,0,0,0
6.151,0,32.2222,5.21,0.237,0.364,0,0,0
5.875,0,30,4.8,0.247,0.49,0,0,0
5.859,0,27.7778,4.664,0.338,0.533,0,0,0
7.046,0,33.7037,5.959,0.24,0.437,0,0,0
6.344,0,30.7407,5.242,0.248,0.519,0,0,0
5.758,0,30,4.758,0.241,0.394,0,0,0
5.212,0,27.037,4.2,0.24,0.397,0,0,0
5.408,0,26.2963,4.345,0.253,0.519,0,0,0
5.437,0,29.2593,4.325,0.237,0.569,0,0,0
5.719,0,29.2593,4.6,0.272,0.476,0,0,0
3.867,0,18.8889,2.954,0.237,0.385,0,0,0
3.547,0,18.8889,2.659,0.234,0.35,0,0,0
3.602,0,18.1481,2.556,0.247,0.492,0,0,0
9.874,0,29.2593,7.557,0.25,1.739,0,0,0
6.204,0,30,5.148,0.244,0.463,0,0,0
4.889,0,26.2963,3.945,0.235,0.401,0,0,0
6.003,0,35.1852,4.961,0.237,0.49,0,0,0
8.408,0,25.5556,7.263,0.255,0.497,0,0,0
4.153,0,18.8889,3.177,0.23,0.433,0,0,0
4.304,0,23.3333,3.424,0.238,0.342,0,0,0
3.512,0,18.8889,2.623,0.236,0.347,0,0,0
6.231,0,32.2222,5.26,0.222,0.418,0,0,0
10.798,0,33.7037,9.742,0.249,0.45,0,0,0
8.527,0,40.3704,7.519,0.245,0.386,0,0,0
7.72,0,38.8889,6.708,0.225,0.438,0,0,0
5.529,0,27.7778,4.609,0.24,0.372,0,0,0
7.276,0,35.1852,6.224,0.248,0.434,0,0,0
8.527,0,43.3333,7.484,0.24,0.476,0,0,0
7.468,0,35.9259,6.18,0.242,0.662,0,0,0
8.403,0,40.3704,7.36,0.255,0.392,0,0,0
5.745,0,27.7778,4.765,0.247,0.396,0,0,0
6.86,0,33.7037,5.898,0.248,0.375,0,0,0
6.642,0,32.963,5.647,0.247,0.371,0,0,0
5.541,0,29.2593,4.506,0.223,0.493,0,0,0
7.843,0,38.8889,6.483,0.247,0.779,0,0,0
6.81,0,32.2222,5.687,0.248,0.381,0,0,0
5.256,0,24.0741,3.931,0.248,0.54,0,0,0
12.8,0,39.6296,7.774,0.242,4.429,0,0,0
8.051,0,37.4074,6.974,0.249,0.417,0,0,0
7.709,0,35.9259,6.597,0.256,0.462,0,0,0
12.62,0,37.4074,7.74,0.247,4.219,0,0,0
7.613,0,38.1481,6.459,0.253,0.416,0,0,0
7.798,0,38.1481,6.798,0.226,0.453,0,0,0
7.278,0,37.4074,6.127,0.241,0.537,0,0,0
7.63,0,38.1481,6.561,0.241,0.43,0,0,0
5.639,0,27.037,4.552,0.24,0.494,0,0,0
5.762,0,26.2963,4.762,0.239,0.423,0,0,0
8.825,0,42.5926,7.732,0.241,0.441,0,0,0
7.508,0,35.1852,6.411,0.256,0.49,0,0,0
8.423,0,38.1481,7.293,0.255,0.528,0,0,0
8.856,0,40.3704,7.708,0.227,0.525,0,0,0
6.6,0,32.2222,5.594,0.22,0.441,0,0,0
7.929,0,37.4074,6.656,0.494,0.437,0,0,0
8.12,0,38.8889,6.937,0.247,0.564,0,0,0
7.857,0,37.4074,6.805,0.245,0.421,0,0,0
12.7,0,41.1111,9.943,0.702,1.697,0,0,0
8.245,0,37.4074,7.176,0.247,0.434,0,0,0
6.874,0,26.2963,5.733,0.248,0.518,0,0,0
13.46,0,44.0741,12.441,0.261,0.394,0,0,0
9.212,0,41.8519,7.841,0.392,0.55,0,0,0
8.9,0,39.6296,7.889,0.24,0.412,0,0,0
14.933,0,46.2963,12.578,0.25,1.736,0,0,0
9.871,0,43.3333,8.685,0.248,0.553,0,0,0
9.351,0,41.8519,8.352,0.236,0.396,0,0,0
8.113,0,33.7037,6.6,0.507,0.623,0,0,0
10.086,0,44.0741,8.804,0.255,0.53,0,0,0
9.089,0,38.1481,8.017,0.234,0.467,0,0,0
12.162,0,39.6296,8.146,0.526,3.023,0,0,0
8.573,0,38.1481,7.537,0.246,0.423,0,0,0
9.276,0,42.5926,8.167,0.242,0.457,0,0,0
13.44,0,44.0741,12.405,0.257,0.42,0,0,0
9.581,0,44.0741,8.56,0.246,0.4,0,0,0
7.338,0,32.963,6.333,0.238,0.417,0,0,0
12.869,0,41.1111,8.787,0.863,2.757,0,0,0
9.121,0,42.5926,7.931,0.243,0.596,0,0,0
8.689,0,40.3704,7.576,0.243,0.487,0,0,0
13.86,0,36.6667,8.691,0.523,4.248,0,0,0
9.119,0,41.1111,7.943,0.249,0.53,0,0,0
9.516,0,41.8519,8.205,0.234,0.691,0,0,0
13.29,0,42.5926,12.165,0.256,0.534,0,0,0
