Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.978,6.673,1.151,4.092,94.4444,0.729291,0.489834,4.15234
9.269,6.061,1.144,1.03,89.4444,1.68733,4.21906,2.06353
9.534,6.294,1.163,1.033,92.4444,1.47042,7.48214,2.8339
9.248,6.014,1.154,1.032,88.4444,1.24612,6.74141,2.90019
9.716,6.345,1.219,1.057,90.1111,0.761263,2.00877,2.2755
11.615,6.435,1.165,2.952,93.2222,0.727239,0.799871,2.25335
9.324,6.125,1.159,1.021,91.4444,0.798275,7.40261,4.45135
9.361,6.139,1.169,1.022,93.4444,1.41879,16.1207,3.54034
9.436,6.175,1.188,1.029,92.2222,1.01197,2.11612,1.91797
9.677,6.443,1.163,1.041,93.6667,1.38949,0.979082,0.66894
13.852,6.609,1.168,5.057,92.7778,0,0.0313469,0.935949
9.517,6.242,1.163,1.056,89.7778,0.400973,0.484387,0.657887
9.888,6.553,1.169,1.097,90.2222,0.553972,0.719264,0.588617
11.76,6.52,1.17,2.958,90.8889,3.09891,0.510569,1.13467
9.193,5.974,1.184,0.998,89.8889,1.75951,4.00314,3.15508
9.052,5.891,1.15,1.005,92.6667,1.0082,5.26446,3.42744
9.45,6.196,1.174,1.04,90,0.455124,3.05852,2.60627
11.753,6.463,1.17,3.036,91.7778,0.477225,0.631173,2.47857
11.332,6.168,1.172,2.939,94.3333,0.15987,0.784518,3.6718
10.387,6.134,1.177,2.072,90.6667,0.221885,2.2141,3.81624
12.128,6.038,1.162,3.919,90.2222,1.93636,0.798331,2.71873
12.87,6.749,1.16,3.933,91.4444,1.24238,0.467613,2.5721
9.923,6.613,1.138,1.111,89.4444,0.510016,1.71824,1.92044
11.884,6.603,1.164,3.054,91.7778,0.417055,0.699604,2.00074
9.577,6.327,1.152,1.056,93.7778,0.728407,1.37559,1.2635
13.777,6.672,1.173,4.912,93,0,0.0646662,1.3875
9.573,6.295,1.136,1.048,92.4444,0.650279,1.35099,0.557136
10.819,6.493,1.164,2.09,90.4444,0.331046,0.31127,0.487362
10.516,6.282,1.175,2.024,92.5556,0.714222,0.507914,1.70072
13.724,6.447,1.168,5.07,93.2222,3.72453,0.140627,2.41839
9.991,6.768,1.133,1.033,92.2222,0.300121,3.90229,4.44626
13.504,6.264,1.163,5.023,91.8889,3.26279,0.177465,3.86171
11.113,5.853,1.13,3.109,90.3333,0.42326,1.17979,3.67441
12.646,6.459,1.136,4.015,93.7778,1.33856,1.30062,5.49754
10.971,5.786,1.131,3.015,89.5556,1.70955,1.6561,2.7797
9.214,6.009,1.143,1.059,90.6667,0.0640594,2.07024,2.86169
13.698,6.478,1.156,5.055,90.3333,0,0.145376,2.574
9.687,6.439,1.133,1.052,89.5556,0.505001,1.72194,1.34841
9.956,6.658,1.161,1.04,90.8889,0.0292692,1.84154,1.96263
11.938,6.472,1.196,3.213,90.6667,0.181817,0.582192,2.25975
10.587,7.067,1.123,1.289,95.5556,0.0147474,1.4007,2.20457
10.219,6.812,1.243,1.065,91.2222,0.104061,1.6395,2.26144
13.809,6.392,1.16,5.197,89.4444,1.04875,0.103363,2.20379
10.803,6.527,1.171,2.025,91.1111,0.59565,1.01932,1.56402
13.569,6.249,1.16,5.159,89,0,0.120984,2.20216
9.585,6.329,1.159,1.021,89.4444,0.546662,2.00307,1.2546
9.339,6.057,1.148,1.07,88.5556,0.640907,1.39149,0.846274
13.956,6.541,1.198,5.185,90.8889,0,0.0249366,0.794358
9.809,6.505,1.125,1.085,89.5556,0.703284,1.34061,0.644422
10.13,6.721,1.17,1.102,91.5556,0.322793,0.480974,0.613315
14.379,6.715,1.169,5.315,91.1111,0,0.0271975,0.641495
10.036,6.538,1.298,1.105,90.5556,0.692283,0.307891,0.344865
10.057,6.627,1.207,1.109,87.3333,0.516571,0.435253,0.323999
13.709,6.43,1.175,5.102,86.3333,0,0.0179301,0.496635
13.356,6.169,1.139,5.006,83.7778,0,0.0281006,0.530873
9.278,6.011,1.13,1.07,85.1111,0.659893,0.430837,0.338792
9.46,6.239,1.132,1.044,85.5556,0.675973,0.185291,0.155439
9.584,6.294,1.179,1.067,82.8889,0.049092,0.15194,0.222846
13.884,6.531,1.157,5.071,85,3.81624,0.00665653,0.215907
9.852,6.65,1.134,1.011,93.3333,0.403098,0.209237,0.338955
9.674,6.374,1.183,1.064,92,0.222425,0.160569,0.304586
10.288,6.954,1.169,1.09,93.3333,0.303722,0.151035,0.255387
9.646,6.375,1.167,1.045,93.5556,0.847283,1.05175,0.206508
9.759,6.489,1.167,1.044,94.8889,0.786851,0.0932383,0.154337
13.005,6.449,1.181,4.296,92.8889,2.59563,0.00702188,0.125358
9.661,6.35,1.168,1.08,91.2222,0.720478,0.197399,0.173931
11.978,6.625,1.169,3.08,92.7778,0.96985,0.0361449,0.160411
10.296,6.987,1.166,1.066,94.1111,1.00868,0.162329,0.253749
9.826,6.469,1.21,1.056,94.2222,0.92809,0.193744,0.178154
9.771,6.457,1.178,1.069,94.7778,1.18117,0.257239,0.157289
11.994,6.566,1.176,3.154,94.8889,0.87651,0.0265958,0.152622
14.225,6.647,1.171,5.369,95.3333,0,0.00694931,0.192977
12.02,6.956,2.172,1.739,94.5556,0.855221,0.369921,0.122987
10.879,6.747,1.178,1.181,93.6667,0.815045,0.435029,0.127957
10.591,7.198,1.175,1.138,93.5556,0.989059,1.72055,0.247303
10.833,7.414,1.198,1.102,95.4444,0.424396,0.230383,0.320747
10.88,7.454,1.165,1.148,95.7778,0.476652,6.20999,3.2422
9.877,6.57,1.18,1.057,95.6667,1.18269,17.2276,2.13044
12.133,6.579,1.204,3.259,93.4444,0.646891,1.06339,2.82064
10.229,6.791,1.169,1.165,95.5556,0.607716,4.51117,2.44474
10.224,6.803,1.18,1.147,94.5556,1.07926,8.19795,1.90634
10.404,6.856,1.187,1.157,93,1.08486,1.38171,0.536604
10.241,6.789,1.192,1.125,93.4444,0.692352,2.45875,1.56557
10.606,7.145,1.207,1.119,95.3333,0.249166,1.10925,1.04085
10.168,6.704,1.197,1.158,94.8889,0.982165,4.5607,2.16203
10.099,6.629,1.302,1.058,94.8889,0.495364,20.0026,19.0362
9.922,6.554,1.24,1.067,95.4444,0.913145,45.9849,27.0019
9.775,6.438,1.207,1.06,95.3333,1.19576,26.9421,4.10224
9.591,6.217,1.205,1.109,94.2222,0.930956,20.0955,3.76601
9.35,5.946,1.216,1.149,92.8889,1.15503,8.87403,1.53055
11.706,7.193,1.205,2.149,95,0.164593,1.74682,3.41377
10.033,6.64,1.198,1.094,94.3333,0.690264,23.4913,13.235
10.092,6.694,1.22,1.068,95.2222,0.834658,13.6062,3.46915
11.704,7.09,1.215,2.261,94.3333,0.0342545,2.08629,2.98807
10.381,6.994,1.168,1.095,95.1111,0.968268,10.8766,3.38948
12.022,6.387,1.236,3.315,91.3333,2.20979,4.34743,3.62208
11.087,6.632,1.205,2.146,94.3333,0.134097,5.0253,8.48189
10.236,6.836,1.161,1.111,95.3333,0.864338,6.40522,2.22692
9.884,6.487,1.167,1.153,94,0.55886,82.9059,44.2373
10.778,7.28,1.2,1.115,94.1111,0.794798,39.9119,10.935
10.375,7.004,1.156,1.081,94.6667,0.730975,17.0087,4.95818
10.051,6.584,1.218,1.133,93,0.797777,27.9659,6.63546
10.572,7.082,1.209,1.14,95.5556,0.427124,6.93469,5.91002
12.306,6.638,1.185,3.387,95.4444,2.42961,1.71582,2.77
10.779,7.341,1.163,1.114,95.6667,0.358593,40.6531,35.8868
9.708,6.355,1.197,1.072,96.1111,1.05335,37.7371,5.54576
14.37,6.823,1.205,5.289,95,0,0.279877,5.32711
10.079,6.653,1.203,1.086,93.3333,0.419014,7.30086,4.05025
10.282,6.878,1.173,1.117,93.8889,0.738875,9.11121,2.26909
13.919,6.369,1.203,5.277,92.6667,2.3029,0.125806,2.1517
13.921,6.571,1.172,5.173,93.2222,0,0.128861,2.80133
9.805,6.577,1.14,1.034,93.5556,0.569063,0.997479,1.28242
13.338,6.841,1.181,4.226,94,1.21146,0.568416,1.83259
10.761,6.469,1.128,2.096,92.1111,0.203425,2.60927,3.35774
9.871,6.543,1.143,1.076,93.3333,0.958673,7.4082,3.16296
10.003,6.636,1.178,1.119,92.8889,1.01466,61.0742,4.54429
10.716,7.269,1.174,1.137,93.6667,0.930927,74.4391,8.78264
9.995,6.591,1.163,1.152,94.5556,1.0337,73.1101,2.91077
10.236,6.775,1.168,1.128,92.7778,0.997937,33.0468,1.96509
10.247,6.805,1.164,1.139,95.8889,0.560403,3.4745,2.86228
11.053,7.49,1.216,1.148,95.5556,1.26208,3.0199,1.92382
10.71,7.2,1.196,1.174,95.2222,0.538429,1.30726,1.535
10.87,7.301,1.243,1.16,95.1111,0.21045,0.699526,1.45159
11.212,7.379,1.307,1.327,95.2222,0.308763,0.816943,1.36544
15.038,7.158,1.219,5.572,96,0,0.10979,2.38966
10.365,6.883,1.171,1.188,93.5556,0.752563,19.737,1.76868
10.57,7.037,1.19,1.157,95.4444,0.78851,13.3477,2.31896
10.992,7.544,1.17,1.081,96.3333,0.665562,1.51944,1.19091
10.219,6.784,1.166,1.164,96.1111,0.990894,1.75076,1.22734
10.677,7.196,1.178,1.158,95.2222,1.02283,2.96638,1.17512
10.045,6.594,1.2,1.167,93.3333,0.98472,0.718409,0.731615
12.119,6.587,1.195,3.247,94.3333,1.2139,0.121985,0.516579
10.402,6.962,1.202,1.119,94.7778,1.09501,1.5723,0.437931
9.746,6.329,1.23,1.11,93.2222,1.21861,19.2114,0.60125
10.974,7.574,1.197,1.066,96.3333,1.14565,2.2486,1.3261
10.153,6.785,1.206,1.104,95.3333,0.81464,35.7886,6.10692
10.212,6.773,1.238,1.052,94.6667,1.11642,2.41498,1.11115
9.725,6.308,1.252,1.112,93.7778,1.14338,4.59563,0.207589
9.766,6.396,1.207,1.088,95,0.909597,0.627342,0.187901
9.508,6.21,1.204,1.073,94.7778,1.24484,0.790186,0.12312
9.433,6.096,1.193,1.086,96.2222,0.982866,4.28514,0.115358
9.999,6.625,1.226,1.034,95.2222,1.07647,2.62914,0.0891859
10.05,6.629,1.218,1.129,96.1111,0.814688,7.52494,0.28264
10.486,7.068,1.212,1.089,94.4444,1.12422,18.1818,0.454544
9.681,6.38,1.206,1.053,94.5556,0.816166,15.9148,3.22657
9.527,6.223,1.213,1.041,95.5556,0.963149,26.4209,7.97393
9.591,6.257,1.209,1.089,92.6667,0.832331,8.80146,3.66868
9.711,6.321,1.199,1.129,94.5556,0.971861,30.0283,4.67365
10.042,6.618,1.201,1.127,96.2222,1.13839,20.3331,0.550004
10.23,6.817,1.199,1.105,95.7778,1.27243,2.41411,0.238225
9.623,6.312,1.198,1.027,94.2222,0.88846,6.24074,1.76005
11.946,6.489,1.201,3.188,96.4444,0.962251,1.52702,4.14349
9.844,6.476,1.186,1.107,95.1111,0.848366,6.67138,0.380836
9.771,6.414,1.19,1.093,94.6667,0.351761,3.00909,1.85933
10.222,6.839,1.217,1.079,93.6667,0.991906,4.76615,0.312146
9.875,6.559,1.208,1.045,93.2222,1.08924,3.77669,0.14441
9.858,6.519,1.2,1.094,94.5556,0.694398,10.9857,1.61177
10.299,6.849,1.211,1.118,93.6667,0.814479,11.4807,5.54119
10.019,6.56,1.207,1.175,91.4444,0.554141,5.50001,3.49673
9.791,6.393,1.209,1.046,90.2222,0.180249,12.6404,10.4094
9.429,6.043,1.202,1.123,90.4444,0.82679,10.3887,3.836
10.278,6.813,1.209,1.105,92.6667,0.995447,3.97599,0.698219
10.107,6.621,1.263,1.12,93.7778,0.560516,1.26907,0.812621
9.932,6.518,1.219,1.114,95.2222,1.00673,7.77878,0.964368
10.329,6.909,1.205,1.124,95,0.242738,0.887413,0.950402
9.95,6.478,1.279,1.096,93.1111,0.530704,1.79626,1.54272
10.154,6.753,1.192,1.102,95.3333,0.977834,4.50327,1.03744
10.217,6.847,1.22,1.066,95.3333,1.16432,3.8785,0.359185
10.119,6.657,1.234,1.134,94.5556,0.736386,3.3532,2.58937
10.067,6.657,1.206,1.085,95.4444,1.08463,6.48414,2.17481
10,6.541,1.219,1.138,95.3333,1.25892,4.00778,0.554761
10.483,7.108,1.195,1.071,95.1111,1.14167,3.30348,0.409808
9.824,6.435,1.202,1.09,93.7778,1.0257,3.0894,0.546132
9.635,6.308,1.199,1.088,93.8889,1.22292,4.53737,0.252215
10.135,6.637,1.277,1.124,94.3333,1.18228,7.65334,0.31628
10.104,6.651,1.31,1.075,94,1.60581,4.50753,0.3071
10.855,7.362,1.223,1.127,95.7778,1.01806,0.223061,0.152051
9.96,6.57,1.207,1.123,96.3333,0.88334,26.3883,0.613174
10.004,6.493,1.28,1.102,93.4444,1.16424,4.76839,0.208616
9.483,6.106,1.212,1.129,93.8889,0.691715,36.8203,11.6978
10.048,6.554,1.205,1.132,92.2222,1.06613,6.47588,1.26446
10.107,6.67,1.213,1.123,92.6667,1.21946,3.10669,1.75788
12.304,6.884,1.209,3.064,93.7778,1.21449,5.25622,8.0198
9.498,6.253,1.181,1.012,93.3333,0.654965,9.33586,3.86518
9.545,6.217,1.179,1.111,94.4444,1.19588,2.34015,1.30399
10.241,6.83,1.173,1.081,94,0.975762,0.792879,0.40348
9.711,6.334,1.198,1.112,94.4444,1.29439,7.7717,0.81725
10.099,6.652,1.21,1.134,95,1.02028,0.754574,0.798163
10.074,6.635,1.192,1.149,95,1.39476,4.27447,0.948858
10.051,6.545,1.253,1.132,91.2222,1.02004,10.5352,0.847745
12.392,6.698,1.24,3.297,91.6667,1.21762,3.69412,5.95432
10.27,6.847,1.185,1.125,94.4444,0.898122,33.9977,3.42602
10.101,6.704,1.176,1.129,93.2222,0.394228,9.9936,5.42225
10.026,6.527,1.173,1.212,91.6667,0.980063,7.01301,0.971253
10.871,7.322,1.211,1.169,95.8889,1.50922,1.23544,0.35722
11.018,7.393,1.251,1.175,94.3333,1.10628,1.3245,0.371775
10.594,7.004,1.217,1.226,93.2222,0.911024,9.81967,1.39847
10.433,6.902,1.202,1.171,93.7778,0.897963,4.09367,0.133316
11.155,7.436,1.28,1.218,95,1.06211,1.65897,0.403311
11.537,7.816,1.212,1.249,94.6667,1.91974,0.547427,0.145383
10.866,7.17,1.364,1.174,93.8889,0.981369,2.94264,0.586339
10.368,6.808,1.203,1.183,95,1.21345,4.16979,0.305013
13.918,6.943,1.207,4.591,95.2222,1.68563,0.26589,1.02567
10.67,7.198,1.172,1.125,94.2222,0.613346,4.09638,4.76176
9.931,6.531,1.167,1.094,94.1111,0.901337,6.79372,4.32558
10.104,6.714,1.212,1.101,94.5556,0.93682,23.6791,2.66903
10.134,6.722,1.224,1.102,94.7778,1.19228,16.0654,0.38096
9.646,6.238,1.192,1.13,91.7778,1.07539,0.774593,0.158927
10.222,6.644,1.28,1.15,91.7778,0.995692,4.51039,0.347458
10.487,6.983,1.22,1.164,92.1111,0.576495,1.42136,0.894618
10.263,6.806,1.196,1.125,94.5556,0.821134,35.6031,6.2889
10.445,6.94,1.218,1.139,94.4444,1.20769,13.6754,1.52695
10.1,6.663,1.189,1.147,94.8889,1.19996,5.3258,0.202623
10.323,6.811,1.228,1.127,93.2222,1.04135,2.74207,0.139583
10.307,6.811,1.209,1.146,94.3333,0.522138,0.973247,0.315003
10.284,6.811,1.219,1.12,93.3333,0.532099,3.30251,1.56408
10.596,7.115,1.223,1.108,93.5556,1.00296,9.81307,0.373389
9.877,6.381,1.205,1.207,92.5556,0.962152,21.3687,1.9168
10.181,6.689,1.222,1.121,92.7778,0.639161,5.16608,2.35679
10.123,6.672,1.191,1.141,92.3333,0.831303,8.76804,4.06477
9.874,6.429,1.204,1.111,92.3333,0.88478,34.3472,6.75102
10.309,6.853,1.217,1.103,92.3333,0.534972,11.147,7.39315
10.537,7.089,1.207,1.092,93,0.893478,24.6958,3.9921
10.116,6.658,1.213,1.159,94.2222,0.720176,12.4037,5.32859
10.383,6.821,1.265,1.155,92.2222,0.893295,11.1522,3.34497
14.845,7.047,1.205,5.48,93.4444,0,0.601864,12.3718
10.297,6.798,1.227,1.143,93,0.366946,17.3989,8.40788
12.683,6.824,1.174,3.342,92.8889,0.0906697,3.20283,5.9359
10.311,6.833,1.17,1.124,92.1111,0.457283,11.7976,11.1202
10.221,6.549,1.172,1.161,92.4444,0.0166547,18.3518,18.3825
11.559,6.934,1.208,2.195,90.4444,0.827721,15.2577,15.4418
9.896,6.515,1.164,1.106,88.7778,0.583605,21.019,15.3837
14.061,6.503,1.184,5.272,92.8889,3.48744,0.782202,13.4509
12.802,6.406,1.172,4.159,93.8889,2.77866,2.20783,6.27851
13.72,6.477,1.146,5.093,92.5556,0,0.78038,13.9892
11.623,6.257,1.143,3.108,90.7778,0.585457,7.62901,9.74778
9.728,6.442,1.133,1.092,91.2222,0.117709,48.3017,31.9081
9.65,6.402,1.144,1.024,90.5556,0.127341,25.7931,24.8304
9.338,6.016,1.129,1.105,90.1111,0.22831,35.0112,30.865
10.185,6.728,1.184,1.121,89.7778,0.388023,28.3841,24.4112
12.09,6.447,1.175,3.316,89.2222,0.296959,11.6585,23.5519
10.461,6.968,1.174,1.157,91.4444,0.00824201,32.2217,42.627
10.413,7.018,1.169,1.071,94.3333,0.779114,52.2337,17.5472
10.291,6.856,1.177,1.141,94.4444,0.0253644,31.9798,42.7789
12.607,6.885,1.204,3.393,92.4444,0.352539,18.4286,40.3178
10.606,7.069,1.161,1.167,93.8889,0.273696,53.6958,48.0331
10.176,6.715,1.169,1.164,94.6667,0.185685,55.1455,49.8162
15.017,7.251,1.173,5.496,94.8889,0,4.00048,63.8992
12.332,6.731,1.177,3.316,94.1111,0.492354,26.1616,48.0209
10.195,6.756,1.162,1.148,91.3333,0.00945418,87.9036,70.369
10.608,7.163,1.165,1.153,91,0.259551,68.9993,48.3613
10.549,7.112,1.191,1.079,92.8889,0.462414,92.4684,52.2785
10.12,6.719,1.162,1.137,93.1111,0.14572,46.5206,46.5947
14.666,6.947,1.199,5.413,91.6667,0,2.97967,49.037
10.373,6.883,1.173,1.16,90.7778,0.216623,48.6587,44.5269
10.376,6.99,1.169,1.076,92.4444,0.241743,63.8649,40.9616
9.803,6.371,1.161,1.171,90.8889,0.172037,64.2851,55.772
12.436,6.806,1.163,3.307,90.2222,0.223106,23.9754,54.5252
10.376,6.922,1.169,1.133,88.1111,0.412913,67.0415,42.6414
11.25,6.584,1.205,2.294,90.3333,0.250621,28.6819,41.0841
14.404,6.808,1.18,5.272,89.1111,1.21777,2.30546,39.7172
11.423,6.902,1.163,2.152,90.7778,0.00637151,29.7332,46.8051
10.144,6.746,1.178,1.104,92.3333,0.204544,31.6324,42.0289
10.829,6.391,1.161,2.176,91.5556,0.076268,28.1842,44.3055
14.065,6.624,1.171,5.163,93.4444,1.35252,3.20188,44.2786
9.572,6.253,1.184,1.111,92.4444,0.0211916,41.1587,48.4261
10.263,6.796,1.175,1.179,91.4444,0.16275,67.1066,64.677
10.127,6.644,1.184,1.162,90.5556,0.156059,66.3639,55.9481
14.943,7.127,1.17,5.439,93,0.205704,3.88296,57.8932
12.482,6.999,1.16,3.18,93.1111,0.105941,23.5555,61.1848
14.169,6.633,1.125,5.353,89.4444,0,4.30952,65.1686
14.453,6.724,1.158,5.476,89.8889,0,4.66629,70.2578
9.591,6.193,1.147,1.132,89.1111,0.12289,69.8727,66.9864
14.662,6.959,1.149,5.392,92.1111,0.459739,4.81341,66.529
14.384,6.925,1.132,5.236,90.4444,0,4.84316,72.2872
14.53,6.957,1.12,5.276,90.5556,0.368403,5.33028,76.6211
14.684,6.935,1.148,5.374,85.7778,0.4865,6.0091,84.8176
14.19,6.704,1.103,5.281,91.5556,0,5.71007,82.1008
12.45,6.655,1.109,3.557,93.2222,0.00651741,32.4232,81.4196
15.795,7.781,1.123,5.671,93,0.288675,5.54392,93.8002
14.744,7.16,1.108,5.376,89.8889,0,6.31121,90.5248
14.601,6.94,1.132,5.335,88,0.484822,5.8174,91.583
13.558,6.968,1.113,4.281,90.5556,0.214684,21.7416,90.1698
14.293,6.952,1.144,5.126,95.5556,0,5.55743,94.163
14.341,6.718,1.104,5.397,90.4444,0.0320132,4.67263,96.6811
14.714,6.9,1.104,5.62,95,0.608298,6.35078,96.9446
14.102,6.887,1.113,5.088,94.5556,0,6.69466,105.794
10.19,6.865,1.106,1.136,92.7778,0.357117,44.844,98.6437
14.152,7.507,1.147,4.302,95.6667,0.109247,24.4994,106.021
14.658,7.012,1.136,5.344,92,0.245761,7.09675,108.688
13.621,7.058,1.128,4.297,95.6667,0.308454,24.6462,119.554
10.327,6.876,1.122,1.213,92.2222,0.0434945,104.664,119.708
10.587,7.134,1.122,1.149,92.3333,0.0630992,108.122,114.848
10.699,7.165,1.128,1.227,91.6667,0.0698746,90.6485,113.159
10.583,7.029,1.166,1.192,92.8889,0.0232135,93.0472,114.794
11.071,7.458,1.159,1.215,92.2222,0.0533056,103.148,111.663
15.457,7.289,1.188,5.723,90.8889,0.412877,6.04747,114.828
15.067,7.019,1.161,5.757,93.2222,0,6.40003,117.575
10.475,6.813,1.133,1.225,88.6667,0.0389063,74.2325,119.419
14.085,7.027,1.151,4.626,92,0.0564952,24.437,119.646
14.008,7.091,1.143,4.583,93.2222,0.0860961,23.9159,123.696
10.398,6.921,1.161,1.141,89.2222,0.0495414,63.9234,131.533
14.94,6.698,1.144,5.91,89.8889,0.35761,7.28232,133.259
15.21,7.297,1.116,5.613,92.8889,0.780207,8.24504,132.373
10.727,7.208,1.13,1.264,93.7778,0.0459171,119.709,143.944
10.491,6.968,1.139,1.223,89.5556,0.0642066,96.556,143.12
10.782,7.113,1.146,1.233,91.8889,0.0205974,105.85,144.404
10.794,7.105,1.183,1.207,91,0.0552505,99.4406,142.698
15.279,6.972,1.226,5.923,89.7778,0,7.57302,147.465
12.118,7.309,1.182,2.42,91.1111,0.0395009,60.5901,149.067
10.62,7.073,1.165,1.162,89.6667,0.0166624,99.9997,151.597
12.762,6.989,1.168,3.433,90.4444,0.0194137,43.9366,153.568
10.516,6.899,1.154,1.284,92.7778,0.044816,106.773,154.511
14.945,7.17,1.153,5.416,92,0,7.80658,159.518
15.25,7.332,1.169,5.467,92.4444,0.107516,6.2318,161.622
12.771,7.261,1.154,3.154,92.4444,0.0903693,49.6003,166.799
14.784,7.029,1.132,5.549,94.7778,0,7.88256,178.33
12.437,6.932,1.119,3.266,93.6667,0.040543,39.4029,185.061
9.5,6.182,1.134,1.107,92.2222,0.127492,169.633,172.396
14.635,6.881,1.164,5.542,92.4444,0,5.72525,175.814
14.588,6.925,1.142,5.394,91.6667,1.19553,3.68235,171.965
14.194,6.532,1.127,5.47,91.5556,0.352124,7.04991,170.259
14.206,6.657,1.147,5.4,91.5556,0,8.50773,176.501
14.095,6.644,1.142,5.228,90.6667,0.702351,5.88321,173.067
14.245,6.781,1.097,5.378,92.7778,0,7.79396,194.633
13.556,6.362,1.109,5.059,90.5556,0,5.93031,181.086
9.917,6.743,1.1,1.016,92.2222,0.381877,90.4801,175.498
11.898,6.525,1.15,3.172,91.7778,0.0988539,28.026,176.302
13.822,6.543,1.134,5.162,92.2222,0,8.51199,188.49
13.641,6.197,1.161,5.226,90.6667,1.57659,6.51671,180.2
9.822,6.516,1.11,1.149,90.7778,0.0679746,136.71,173.493
14.109,6.878,1.141,5.043,92.6667,0,6.92277,178.219
14.04,6.693,1.159,5.129,91.8889,0,5.04488,181.241
12.946,6.51,1.15,4.19,90.8889,0.0740738,9.2628,176.264
9.755,6.525,1.105,1.063,93.2222,0.015875,82.8502,174.018
13.995,6.537,1.153,5.244,90.3333,1.22882,5.9994,171.238
13.917,6.479,1.145,5.265,89.5556,0,4.70416,161.595
11.802,6.384,1.107,3.217,88.6667,0.048195,22.0368,160.733
14.212,6.844,1.19,5.125,90.3333,0,5.5521,158.633
13.967,6.6,1.14,5.118,87.5556,0.0698997,4.01897,157.044
13.978,6.682,1.111,5.142,89.7778,0,6.02893,160.188
9.987,6.681,1.106,1.079,88.2222,0.0733953,58.9953,154.989
14.166,6.607,1.131,5.371,89.2222,0,6.19294,154.146
9.898,6.582,1.095,1.094,87.8889,0.077458,69.8201,147.75
14.239,6.668,1.155,5.351,86.6667,0,5.78272,145.939
14.342,6.795,1.143,5.317,83.2222,0,3.66522,143.102
11.797,6.289,1.096,3.284,79.8889,0.0916462,13.2214,139.894
14.019,6.579,1.109,5.271,80.7778,0,3.91592,136.255
13.877,6.388,1.109,5.317,81.8889,0,2.80735,135.574
9.46,6.124,1.114,1.104,76.8889,0.0856332,17.3041,129.712
13.607,6.145,1.151,5.268,78,0,3.17958,129.72
11.495,6.039,1.12,3.226,75,0.00488613,8.00186,127.229
13.339,5.961,1.112,5.214,72.8889,0,2.92425,124.091
13.243,5.925,1.115,5.182,75.3333,0,1.13057,154.486
9.135,5.828,1.121,1.1,73.6667,0.326045,9.48012,159.383
9.17,5.875,1.112,1.082,73.3333,0.0914005,21.7502,157.462
9.525,6.171,1.13,1.114,75.4444,0.233236,42.8891,149.099
9.849,6.531,1.154,1.075,82.2222,0.0107241,89.012,147.123
14.118,6.446,1.163,5.435,84.1111,0,8.20225,148.233
9.785,6.419,1.164,1.11,84.4444,0.0435248,69.7164,145.949
13.833,6.308,1.153,5.325,88.3333,0,7.29491,145.876
9.731,6.402,1.167,1.086,89.3333,0.0567251,100.949,139.817
9.878,6.528,1.138,1.108,86.1111,0.0182659,105.815,139.203
14.827,7.01,1.201,5.531,89.7778,0,5.20985,139.618
10.463,7.05,1.14,1.159,91.1111,0.0113293,101.031,140.104
10.306,6.914,1.15,1.107,89.5556,0.010562,108.707,141.196
14.97,7.235,1.198,5.455,90.8889,0,5.88285,143.896
14.766,6.952,1.127,5.416,90.8889,0.212073,4.27093,146.927
10.304,6.828,1.238,1.093,91,0.0378245,109.41,145.068
14.737,6.86,1.15,5.619,91.7778,0.101765,7.06108,145.013
14.85,7.244,1.149,5.389,91.5556,0,5.80245,145.919
13.551,6.889,1.13,4.39,90.1111,0.0355314,22.0911,146.535
10.809,7.431,1.143,1.104,92.1111,0.0286566,121.978,143.726
10.124,6.709,1.143,1.163,91,0.0525425,115.862,152.584
10.808,7.296,1.17,1.146,90.6667,0.0409875,95.8162,148.76
13.685,6.993,1.17,4.391,91.8889,0.158608,22.0801,146.655
13.812,7.096,1.188,4.386,92,0.141953,22.2653,145.365
10.266,6.897,1.133,1.121,93.1111,0.022517,136.369,156.742
10.565,7.018,1.174,1.2,92,0.00717699,104.756,156.73
13.727,6.969,1.159,4.432,90.2222,0.109877,20.2696,153.784
15.137,7.332,1.163,5.56,93.2222,0,5.94091,154.406
15.212,7.081,1.484,5.446,93.1111,0.484424,2.36613,154.098
15.202,7.226,1.169,5.698,94.8889,0,5.51205,155.49
13.504,6.999,1.145,4.223,92.5556,0.167436,14.4154,158.85
14.81,6.905,1.302,5.57,92.1111,0,6.75127,159.171
13.53,6.77,1.129,4.391,90.1111,0.0164975,12.8671,161.107
11.454,6.808,1.119,2.388,90,0.0190291,69.4404,161.542
10.281,6.855,1.152,1.136,92.5556,0.0512373,113.711,161.604
14.568,6.996,1.14,5.367,91.7778,0,7.04916,163.422
10.188,6.81,1.137,1.147,90.8889,0.0880147,47.3908,160.261
10.349,6.89,1.131,1.172,89.2222,0.0170594,68.6345,161.563
14.753,6.819,1.138,5.696,88.4444,0,3.71169,158.798
14.561,6.757,1.165,5.476,88.7778,0.55363,2.4748,156.802
14.606,6.939,1.126,5.505,91.2222,0,5.87958,159.284
13.233,6.674,1.124,4.328,88,0.046791,10.0486,158.036
13.235,6.793,1.134,4.218,92,0.018506,23.1551,162.319
14.277,6.573,1.132,5.482,93.1111,0.232947,7.48952,162.872
10.605,7.186,1.108,1.155,92,0.00668928,99.3737,160.67
