Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.542,5.506,1.145,0.932,88.7778,0.0809892,1.43854,3.69211
12.156,5.495,1.144,4.616,90.1111,0,0.100754,2.96802
8.689,5.629,1.182,0.951,90.6667,0.0650233,0.728421,2.57539
8.995,5.905,1.128,0.986,91,0.0622568,0.691356,1.95567
12.273,5.609,1.132,4.617,91.2222,0,0.0462815,1.48829
8.472,5.384,1.147,0.989,90.6667,0.112053,0.42909,1.25997
12.011,5.397,1.157,4.554,90.4444,0,0.0267294,0.979313
8.394,5.377,1.136,0.942,88.5556,0.278422,0.39077,0.780798
9.301,5.333,1.132,1.89,90.5556,0.130672,0.220886,0.631643
12.384,5.806,1.132,4.529,91.5556,0,0.0187528,0.47835
9.129,5.778,1.149,1.227,91.4444,0.0892946,0.234513,0.387146
8.995,5.831,1.133,0.943,91,0.25117,0.28141,0.315261
12.742,6.009,1.162,4.583,89.8889,1.3812,0.0383864,0.544563
12.585,5.573,1.193,4.912,89.1111,0,0.0166371,0.308118
8.731,5.605,1.147,0.976,86,0.49101,0.24287,0.226089
8.63,5.512,1.138,0.997,86.1111,0.123175,0.245475,0.223341
10.397,5.485,1.138,2.77,90.4444,0.887845,0.488243,0.876229
11.703,5.822,1.149,3.756,92.3333,0.00684428,0.238175,1.03803
11.915,5.2,1.152,4.588,87.4444,0.753321,0.100265,1.47461
12.853,6.066,1.149,4.68,91,1.25785,0.184815,2.17939
9.871,5.826,1.136,1.914,89.1111,0.0050478,2.55071,3.64556
8.931,5.764,1.131,1.038,90.1111,0.404004,4.42462,3.19973
9.978,5.861,1.155,1.955,87.7778,0.0745023,2.54739,3.73745
11.98,6.015,1.14,3.823,89,0.0755529,0.931501,4.06673
8.594,5.534,1.13,0.963,88.7778,0.756277,6.02054,4.32149
8.758,5.554,1.154,1.032,87.4444,0.820898,4.27271,1.85318
9.14,5.937,1.131,1.011,89.6667,0.502149,36.4174,30.1312
9.059,5.927,1.14,0.967,90,0.613094,33.0607,10.607
8.947,5.804,1.135,1.013,89.7778,1.24973,5.09478,1.78502
9.202,5.99,1.165,1.007,92.2222,1.07894,33.0203,1.65591
9.058,5.858,1.198,1.009,92.1111,1.70773,52.1611,26.7079
9.295,6.086,1.167,1.015,93.8889,0.998295,21.7037,5.98726
9.395,6.151,1.158,1.044,92.8889,0.867283,15.7539,4.86616
9.147,5.88,1.212,1.026,89.2222,0.782261,7.39174,2.76371
10.662,6.383,1.15,2.034,91.8889,0.645254,1.49022,2.22417
9.533,6.245,1.233,1.014,90.5556,0.753939,2.87077,2.21192
9.39,6.19,1.166,1.009,93.1111,0.0382385,1.47289,2.49342
9.493,6.225,1.168,1.065,93.8889,1.08813,16.1072,3.90831
11.625,6.244,1.17,3.134,90.2222,2.44367,8.64092,9.80406
11.009,6.579,1.186,2.167,93.3333,1.06116,14.1374,17.8558
10.439,7.068,1.162,1.083,92.8889,0.808387,14.2789,6.38716
14.197,6.329,1.629,5.201,92.3333,0,0.285299,6.25056
9.788,6.52,1.167,1.023,90.8889,0.541866,8.72743,3.93734
13.613,6.521,1.161,4.942,91.4444,0,0.232764,4.02576
9.427,6.152,1.13,1.082,90.8889,0.392782,3.14379,3.79646
9.704,6.44,1.167,1.029,91.6667,0.362957,9.92598,6.67451
10.629,6.305,1.157,2.113,93.6667,0.237546,4.21917,5.61725
9.531,6.2,1.17,1.11,92.7778,0.256992,5.37794,4.48605
9.939,6.556,1.175,1.088,93.6667,0.411059,7.07211,5.16064
14.667,6.852,1.166,5.552,95.4444,1.34567,0.290301,4.61643
12.161,6.615,1.175,3.257,93.8889,0.667948,3.07446,6.24126
10.605,7.142,1.207,1.142,94.5556,0.539821,9.11518,6.62919
10.544,7.089,1.17,1.128,93.7778,0.567646,18.32,11.3306
10.546,7.068,1.162,1.191,93.1111,0.625884,14.8367,8.98651
10.688,7.161,1.176,1.158,94.8889,0.792788,10.5426,5.8253
10.777,7.297,1.167,1.133,94.1111,0.68964,7.72075,4.54865
12.721,7.153,1.221,3.212,94.4444,0.00553819,1.3289,4.3894
14.199,6.671,1.176,5.327,92.4444,0,0.238956,5.57157
9.828,6.49,1.191,1.075,91.4444,0.71927,9.75409,3.61969
10.367,6.928,1.188,1.132,93.8889,0.328995,3.73422,4.26441
11.124,6.799,1.199,2.032,93.7778,0.57665,5.82912,6.59108
10.05,6.748,1.172,1.056,92.1111,1.02504,23.4265,4.31985
9.662,6.416,1.167,1.012,91.7778,0.488237,2.87006,3.93833
11.26,6.011,1.173,3.033,90.3333,0.00769307,0.769344,3.62874
9.564,6.323,1.174,1.045,89.4444,0.269495,1.85998,3.09323
13.475,6.352,1.166,4.93,91.2222,0,0.0943137,3.10722
9.159,6.009,1.17,0.985,90.2222,0.507401,1.73468,2.32135
8.992,5.816,1.165,1.026,89.3333,0.0969851,1.10147,2.14648
11.207,6.07,1.162,2.942,89.4444,0.657422,0.904819,2.74299
12.338,5.528,1.16,4.67,86.5556,0.745328,0.103687,2.49694
8.96,5.84,1.135,1.004,87.5556,0.69158,2.3303,2.4989
9.061,5.889,1.149,1.008,91.2222,0.532977,1.9274,2.03256
13.463,6.368,1.161,4.985,92.2222,0,0.0865664,2.3029
9.342,6.168,1.13,1.017,92.3333,0.715506,4.453,1.48538
9.363,6.104,1.212,1.017,91,0.840073,3.98008,1.06976
11.733,6.191,1.209,3.327,92.6667,0.108092,0.462886,1.60957
9.659,6.386,1.165,1.045,90.6667,0.318904,1.54692,1.61988
13.213,6.105,1.16,4.982,90.2222,0,0.0637316,1.49488
9.21,6.001,1.136,1.021,89.7778,0.764476,3.01875,0.817836
13.372,6.305,1.161,4.932,91.5556,0,0.0235782,0.744917
9.81,6.564,1.141,1.052,91.8889,0.599495,0.566905,0.579521
9.874,6.603,1.182,1.045,91.2222,0.395656,0.411178,0.425292
9.785,6.51,1.177,1.027,90.1111,0.816266,0.77019,0.37291
9.415,6.141,1.198,1.042,91.6667,0.981896,8.704,0.502416
11.731,6.493,1.17,3.026,93.3333,1.85972,0.14299,0.392144
11.011,6.672,1.308,2.012,94,1.67304,0.955655,0.310579
9.553,6.328,1.215,1.012,94.1111,1.03892,1.69791,0.299066
9.944,6.506,1.308,1.125,96.3333,0.0557631,0.400559,0.522719
10.189,6.893,1.217,1.003,95,0.311443,0.859096,0.766321
9.645,6.368,1.213,1.045,93.4444,0.488924,3.34571,2.13723
9.391,6.051,1.235,1.077,93.8889,0.353198,0.948256,1.24673
9.315,5.949,1.286,1.017,92.3333,0.917794,1.34909,0.310859
9.58,6.25,1.226,1.094,94.8889,0.86726,13.1052,3.71544
9.344,5.978,1.217,1.05,91.2222,1.24642,7.36619,1.97924
9.121,5.821,1.197,1.059,92.8889,0.752496,5.09635,1.68712
9.55,6.309,1.203,1.017,93.7778,0.496445,1.07164,1.0637
10.162,6.022,1.213,1.92,94.5556,0.953028,0.5456,0.531788
8.973,5.86,1.177,0.95,92.6667,1.10529,11.4768,0.885074
8.809,5.657,1.173,0.962,93.7778,0.666615,0.667081,0.428421
8.68,5.589,1.164,0.96,95.1111,1.06701,2.44622,0.261225
13.214,5.945,1.196,5.084,95.5556,2.35476,0.127943,1.72596
9.62,6.421,1.166,1.015,95.1111,1.03475,3.83623,0.73538
9.64,6.352,1.173,1.087,96.3333,1.06403,30.0041,0.979072
9.939,6.63,1.173,1.043,95.4444,0.724739,5.67498,2.06036
9.648,6.327,1.171,1.067,94.1111,0.116447,3.71978,5.24116
9.934,6.67,1.162,1.031,95.8889,1.17171,4.51842,0.769296
9.612,6.275,1.272,1.043,96.1111,1.00688,40.6574,1.05472
9.874,6.548,1.205,1.032,94.6667,0.924598,55.4446,0.912775
9.613,6.272,1.237,1.08,95.1111,0.991114,9.36682,1.0237
10.272,6.735,1.28,1.143,94,0.992984,12.2345,3.26103
10.111,6.699,1.242,1.082,96,1.18051,28.856,1.08095
9.417,6.101,1.229,1.047,93.5556,0.887993,2.92598,1.62329
10.064,6.695,1.202,1.111,94.7778,0.567006,1.58731,1.32203
10.567,7.148,1.212,1.086,94,0.498818,1.91702,1.30174
10.925,7.451,1.218,1.103,94.2222,0.958598,40.1899,1.1035
9.519,6.181,1.199,1.064,92.4444,0.899794,3.14132,1.21092
11.215,6.719,1.259,2.129,95.2222,0.535385,0.80114,1.21477
10.065,6.683,1.204,1.097,94.1111,0.976454,13.5041,3.45833
11.993,6.585,1.221,3.107,94.2222,2.06104,1.56268,1.42831
9.878,6.598,1.206,1.022,94.4444,0.712428,4.63714,1.67057
9.965,6.719,1.167,1.034,94.8889,1.09778,7.14533,0.402432
9.429,6.132,1.177,1.082,92.1111,1.01585,15.1977,1.93224
10.176,6.737,1.209,1.116,94.1111,0.867591,2.62282,0.616216
10.322,6.861,1.22,1.142,93.3333,1.09216,2.95472,1.19781
10.402,6.919,1.2,1.139,93.7778,0.969481,1.19192,0.995697
10.718,6.932,1.252,1.097,96,1.18198,2.31083,0.170363
10.371,6.91,1.218,1.077,96.2222,0.960915,35.1775,0.522925
10.245,6.797,1.238,1.099,94.4444,1.64808,3.46769,0.387189
10.138,6.692,1.212,1.103,95.5556,0.996191,13.2565,0.475716
10.6,7.092,1.229,1.157,95.1111,1.00475,3.63551,1.24335
10.266,6.749,1.211,1.211,96.1111,1.02894,11.5709,0.598185
10.126,6.67,1.212,1.145,94.2222,0.968005,10.5566,0.853887
10.269,6.807,1.244,1.127,93.7778,0.909143,9.3108,1.38801
10.119,6.687,1.251,1.135,95.3333,0.832569,15.0908,2.92616
10.469,7.07,1.209,1.052,95.1111,0.792025,26.4607,7.41802
9.9,6.525,1.271,1.041,96.4444,0.921872,25.832,3.43476
10.395,6.99,1.217,1.083,95.8889,0.810689,34.1219,10.3524
10.203,6.826,1.211,1.057,95.2222,0.739635,28.5985,9.59557
9.807,6.347,1.202,1.132,90.8889,1.39459,46.2804,16.879
10.277,6.898,1.216,1.031,93.4444,0.601145,15.6002,17.161
9.552,6.246,1.226,1.045,92.8889,1.0255,14.1992,7.35225
9.916,6.561,1.223,1.101,94,0.455544,3.20072,3.54058
9.832,6.496,1.192,1.064,94.2222,0.174666,5.00818,5.16617
10.16,6.752,1.222,1.116,95.5556,1.05671,12.6123,0.470957
9.723,6.445,1.217,1.026,93.4444,0.79258,4.43429,1.677
9.592,6.222,1.261,1.066,93.8889,1.6225,7.55322,1.62206
10.228,6.793,1.239,1.109,93.5556,0.985944,13.0361,0.558146
9.597,6.191,1.241,1.076,93.3333,0.909587,9.95968,1.53369
10.443,6.899,1.309,1.108,94.4444,0.608916,46.5225,18.3618
9.933,6.546,1.248,1.092,95.2222,1.35415,18.4624,5.14411
10.537,7.115,1.214,1.102,94.4444,1.01087,3.8117,1.12637
10.006,6.48,1.264,1.179,94.3333,1.30773,2.51426,0.147343
9.86,6.454,1.233,1.118,94.8889,0.86831,16.7626,1.33811
9.64,6.145,1.247,1.155,94,0.928752,65.3096,4.15753
10.534,7.084,1.195,1.117,93.2222,1.12944,2.49185,0.235962
10.011,6.532,1.247,1.073,92.2222,0.107408,43.1332,40.7021
10.201,6.735,1.204,1.141,93.6667,1.65719,20.4295,4.39359
10.163,6.695,1.204,1.106,93.7778,1.04875,5.53179,0.889623
10.446,6.936,1.266,1.098,94.1111,1.25819,1.46172,0.150241
10.156,6.72,1.21,1.106,93.5556,0.757407,1.63232,0.899518
10.415,6.937,1.237,1.066,90.8889,0.776589,34.5354,5.38735
9.739,6.308,1.205,1.12,90.1111,1.19206,15.4935,2.95047
10.032,6.607,1.232,1.067,91.8889,0.463733,30.1278,13.6916
9.411,6.069,1.212,1.066,91.3333,0.430973,8.01427,5.17239
9.986,6.488,1.227,1.163,92.3333,1.3084,16.2097,1.74561
10.494,6.967,1.233,1.132,93.7778,0.689296,1.08275,1.02452
10.456,6.978,1.233,1.078,94.4444,0.870714,1.21786,0.560203
10.045,6.658,1.193,1.072,94.8889,0.328287,9.78984,9.43977
11.484,6.972,1.209,2.189,95.8889,0.133691,3.47337,5.60629
10.033,6.62,1.232,1.11,95.4444,1.24562,4.25561,1.39908
9.891,6.471,1.205,1.101,92.8889,0.993241,42.1632,6.43593
10.341,6.824,1.283,1.092,92.8889,0.983492,52.6451,2.14308
9.775,6.428,1.196,1.046,94.1111,0.796854,20.5303,3.7465
9.61,6.256,1.24,1.047,92.6667,1.11051,11.2404,0.443788
10.235,6.856,1.226,1.085,94.2222,0.061591,4.98278,5.20505
10.317,6.872,1.227,1.077,94,0.66497,4.30338,1.47305
10.433,6.976,1.193,1.099,94,0.949839,29.5972,2.46422
10.283,6.82,1.207,1.118,92.6667,1.03976,5.61887,0.529496
10.216,6.688,1.257,1.181,92.8889,1.04414,5.13884,1.58256
9.837,6.367,1.219,1.18,92.3333,1.14387,8.06536,0.84789
9.977,6.482,1.204,1.147,91.1111,1.00147,29.8586,1.48731
10.513,7.032,1.197,1.129,94.1111,1.01048,2.8169,0.116594
10.559,7.027,1.219,1.145,95.3333,0.896238,0.493092,0.0776295
11.065,7.548,1.216,1.134,95.7778,1.20766,1.50889,0.186294
10.355,6.852,1.227,1.138,93.6667,1.08449,5.295,0.0627432
10.866,7.268,1.211,1.2,94.1111,1.32094,14.5251,0.391811
11.083,7.275,1.339,1.197,92.5556,0.999642,11.6006,2.04689
10.866,6.987,1.201,1.22,94,1.34118,2.12646,0.528817
10.547,7.055,1.204,1.14,94.7778,0.933368,3.35799,0.948098
10.178,6.69,1.22,1.138,94.1111,1.23024,2.60234,0.286887
9.93,6.45,1.222,1.128,92.5556,1.18552,2.05307,0.116837
10.327,6.809,1.213,1.152,94.7778,1.07767,0.720515,0.259911
10.531,7.021,1.211,1.141,95.2222,1.26061,13.7059,0.230217
10.423,6.955,1.209,1.098,95,1.07678,23.9493,0.434675
10.429,6.9,1.22,1.178,94.3333,1.27981,2.56819,0.158469
10.839,7.283,1.211,1.139,94.7778,1.08516,1.10166,0.178924
10.689,7.165,1.257,1.121,96.3333,1.20692,1.47774,0.149923
10.238,6.746,1.212,1.149,94.8889,1.18181,3.62663,0.517865
10.189,6.729,1.205,1.138,95.6667,1.16707,0.536871,0.127838
10.339,6.815,1.274,1.104,94.7778,1.31602,1.69349,0.220821
10.162,6.709,1.21,1.119,94.5556,1.41205,4.57975,0.742964
10.251,6.769,1.251,1.113,95.6667,1.10585,0.57885,0.107483
10.378,6.872,1.219,1.153,93.1111,1.27233,0.410512,0.0737748
10.454,6.914,1.219,1.175,95.4444,1.04191,1.56415,0.221676
10.376,6.868,1.213,1.161,94.5556,1.10153,2.2642,0.35933
10.561,7.064,1.226,1.114,95.3333,1.38491,3.03195,0.247884
10.331,6.926,1.219,1.081,95.7778,1.02896,14.7794,0.196567
10.514,7.027,1.233,1.148,94.5556,1.10479,1.74687,0.117196
12.113,7.039,1.286,2.645,93.5556,1.1841,0.87323,0.188043
11.352,7.728,1.166,1.104,95.7778,1.17211,6.83077,0.256616
10.093,6.668,1.207,1.122,94.7778,1.50259,1.55187,0.216247
10.323,6.891,1.186,1.102,92.5556,0.939266,23.9707,0.748454
10.067,6.702,1.158,1.115,94.2222,0.993423,9.45671,0.811594
10.021,6.68,1.178,1.092,96.3333,0.803124,5.76446,1.02659
9.769,6.473,1.164,1.045,93.5556,0.922478,8.60156,0.998268
10.08,6.694,1.171,1.11,93.5556,0.843011,9.12827,1.82103
10.371,6.929,1.203,1.134,95.4444,1.06105,5.70373,0.642832
10.137,6.653,1.21,1.198,95,0.531453,8.75653,3.93692
10.28,6.781,1.236,1.134,92.7778,1.29529,3.7287,0.823239
10.254,6.741,1.223,1.154,94.5556,0.80936,6.09286,1.66131
10.608,7.054,1.217,1.179,93.5556,0.67563,12.3653,3.63864
11.103,7.443,1.334,1.132,94.7778,0.690054,3.56128,2.03372
10.198,6.695,1.224,1.17,92.4444,0.816401,14.7535,2.11534
10.477,6.971,1.235,1.172,94.4444,0.837535,9.32485,1.76571
14.94,7.111,1.205,5.481,93.5556,2.13345,0.183293,2.18628
10.222,6.753,1.161,1.157,91.2222,0.824461,5.48204,2.06126
10.202,6.799,1.172,1.114,91.2222,0.387461,5.00042,2.99785
9.561,6.212,1.168,1.111,90.8889,0.815456,23.4484,4.49458
12.169,6.74,1.176,3.142,92.2222,0.0850839,1.58302,4.26385
10.146,6.812,1.177,1.054,92.3333,0.535393,8.81918,5.813
9.776,6.504,1.181,1.014,93.3333,0.878916,10.5792,1.59958
9.541,6.317,1.163,1.018,94.8889,0.617974,15.3418,6.66971
9.544,6.28,1.172,1.076,93.8889,0.94032,13.764,3.02527
10.081,6.746,1.166,1.037,92.7778,0.946233,12.9434,4.51896
9.531,6.207,1.173,1.13,94.6667,0.808381,18.8139,5.72361
10.246,6.806,1.232,1.096,93.4444,0.917849,26.5109,10.6397
9.7,6.301,1.163,1.149,90.1111,0.563435,23.9301,16.967
10.314,6.843,1.222,1.12,92.5556,0.0837431,13.7447,11.6422
10.144,6.633,1.211,1.185,92.4444,0.152154,39.9569,39.0174
10.264,6.788,1.204,1.127,90.1111,1.31886,15.3174,3.97111
10.709,7.162,1.241,1.118,91.3333,1.0617,27.9372,5.92112
9.747,6.35,1.194,1.108,91.5556,0.26177,10.535,10.2222
10.251,6.769,1.213,1.136,94.5556,0.708098,22.1322,9.31988
10.538,7.067,1.21,1.122,92.6667,0.597731,42.7235,21.0469
10.228,6.404,1.375,1.114,91.1111,1.17016,52.3878,6.88394
13.659,6.346,1.231,5.077,95,0,0.315068,5.79112
9.927,6.568,1.192,1.068,94.1111,0.377793,6.88999,3.72362
9.793,6.469,1.171,1.072,92.8889,0.137133,22.6094,16.0735
9.61,6.272,1.191,1.082,93.4444,0.777099,27.1098,12.0714
9.914,6.473,1.173,1.168,93.2222,0.571756,29.0421,16.0732
10.651,7.123,1.196,1.141,93.2222,0.339271,29.8176,20.2468
15.337,7.371,1.206,5.535,93.6667,0.976108,0.596834,8.5614
10.782,7.315,1.176,1.148,96.5556,0.672266,34.9297,10.9606
10.492,6.953,1.177,1.22,94.2222,0.649256,23.9269,11.6214
14.906,7.188,1.176,5.351,96.2222,1.67881,0.899001,11.822
14.404,6.868,1.167,5.256,94.6667,0.846323,1.35566,19.7277
11.446,6.8,1.15,2.384,96.2222,0.107619,19.7941,25.8851
10.441,6.913,1.184,1.161,93.1111,0.709977,29.2293,15.1764
12.518,6.796,1.168,3.439,93.5556,0.266663,9.60702,21.3034
10.574,7.131,1.159,1.15,94.3333,0.30657,37.8982,25.167
11.574,7.011,1.165,2.261,94.6667,0.00373435,17.9188,26.488
13.28,6.667,1.165,4.316,91.3333,1.53947,5.06902,17.4424
14.697,6.985,1.194,5.356,93.8889,3.93134,1.12851,18.287
14.099,6.609,1.141,5.227,95.1111,1.27848,1.02742,20.26
10.295,6.868,1.129,1.184,95.3333,0.565947,17.1615,18.1303
10.866,7.436,1.141,1.141,94.6667,0.792361,44.9829,16.6225
11.728,7.161,1.195,2.231,92.2222,0.0609636,12.5059,19.3158
10.786,7.203,1.181,1.223,93.1111,0.643319,30.3253,14.1366
13.133,7.387,1.177,3.375,92,0.725134,4.76914,14.6155
10.564,7.035,1.19,1.151,92.8889,0.774769,9.99297,8.8665
15.051,7.287,1.177,5.492,95.1111,0,0.384018,9.06613
10.641,7.15,1.173,1.173,94.5556,0.577472,6.36952,8.10492
10.31,6.818,1.181,1.18,93,0.619999,12.1969,7.69333
10.923,7.322,1.192,1.23,96,0.284943,4.98215,7.26493
11.081,7.482,1.167,1.206,94.8889,0.593661,9.747,7.60615
11.103,7.49,1.175,1.215,94.2222,1.02068,32.6173,8.71725
13.413,7.617,1.163,3.411,93,0.74278,2.07729,7.43157
10.845,7.314,1.189,1.154,95.2222,0.304087,3.97278,5.6781
10.49,6.945,1.173,1.186,94,0.791077,14.357,7.52841
10.674,7.134,1.174,1.168,95,0.312963,4.57857,5.99349
10.726,7.184,1.206,1.153,93.7778,0.223518,5.94122,6.86716
10.527,6.971,1.227,1.17,94.2222,0.206008,4.31551,5.68097
10.485,6.975,1.244,1.137,94.3333,0.00133627,3.55504,5.49766
10.572,7.049,1.194,1.181,96,0.272791,3.68029,6.10062
10.582,6.914,1.251,1.237,94.5556,0.957282,46.8422,6.04223
12.282,7.505,1.209,2.343,94.6667,0.192381,3.06798,5.26218
11.123,7.427,1.246,1.236,93.6667,0.79219,10.3174,4.34108
11.201,7.519,1.211,1.264,94,0.149122,2.08944,3.77927
10.349,6.745,1.212,1.234,92.7778,0.235574,2.15768,3.20975
11.356,7.547,1.235,1.339,95,0.334974,2.70506,3.86089
10.971,7.284,1.231,1.224,91.3333,0.804982,4.19102,3.05044
11.152,7.464,1.203,1.24,95,0.094486,1.46784,2.51874
10.364,6.796,1.235,1.165,92,0.915637,1.82554,1.55653
10.696,7.077,1.249,1.199,93.7778,0.503542,1.44247,1.6883
10.666,7.01,1.207,1.276,94.1111,0.138631,0.926434,1.27982
11.108,7.406,1.215,1.247,94.4444,0.434025,0.591365,0.819175
12.169,7.344,1.276,2.321,93.8889,0.803463,1.25085,1.28381
10.769,7.193,1.217,1.196,92.5556,0.591219,1.02724,0.794071
11.042,7.395,1.215,1.243,95.6667,0.785101,1.94699,0.783038
10.971,7.323,1.254,1.193,95.6667,0.867337,3.75054,2.20124
10.911,7.281,1.201,1.206,93.6667,0.925906,6.4375,3.07886
11.12,7.405,1.286,1.215,95.3333,1.03967,16.6935,3.14271
12.783,6.97,1.225,3.416,93.4444,0.09542,0.454969,1.69791
10.575,7.02,1.274,1.136,94.1111,0.925053,2.00964,1.36044
14.41,6.765,1.21,5.402,94.5556,0,0.101646,2.34585
9.831,6.442,1.173,1.096,92.6667,0.782034,4.29947,0.340945
9.776,6.421,1.174,1.089,93.5556,0.102132,1.88889,1.74515
10.331,6.94,1.189,1.095,95,0.809877,11.1245,3.34488
12.435,6.954,1.17,3.179,94.8889,1.98289,0.557718,0.862576
14.773,7.042,1.161,5.432,96.1111,3.04482,0.0756236,2.09441
11.877,6.507,1.171,3.149,93.8889,2.40391,0.443466,0.689147
13.917,6.552,1.168,5.197,95.5556,0,0.0419452,0.92485
13.404,6.989,1.184,4.125,95.6667,0.600762,0.148892,0.644905
13.697,6.566,1.139,5.022,95.7778,0,0.0503542,0.721912
9.814,6.544,1.135,1.09,92.7778,0.320981,0.562413,0.512162
12.207,6.857,1.134,3.098,92.5556,1.43842,0.773131,0.820603
14.054,6.544,1.154,5.25,92.5556,4.35688,0.0440827,0.675183
14.098,6.56,1.152,5.356,94.3333,3.00779,0.0394515,0.593857
12.559,7.128,1.151,3.205,94.7778,0.0690119,5.09939,12.2192
9.566,6.332,1.127,1.062,95.2222,0.803225,7.52486,4.151
10.082,6.78,1.129,1.113,96.2222,1.00431,40.0906,7.11243
12.264,6.883,1.139,3.126,94.6667,1.0499,1.02218,2.9381
10.057,6.746,1.143,1.047,92.8889,1.66228,7.17342,1.30305
13.902,6.626,1.162,5.108,94.8889,0,0.0416799,0.846011
9.761,6.445,1.15,1.08,95.5556,0.513517,0.989296,0.71338
11.912,6.424,1.181,3.256,93.6667,1.16745,0.485843,0.599343
10.472,7.084,1.174,1.091,92.7778,0.955702,2.7157,2.0111
10.597,7.184,1.169,1.113,93.8889,0.836926,3.78495,1.77748
10.09,6.666,1.178,1.141,94.5556,0.665119,3.00267,1.28654
10.389,6.969,1.163,1.136,94.3333,0.972744,5.98899,3.23992
10.162,6.716,1.169,1.156,89,0.844991,2.23297,0.905865
10.631,7.133,1.185,1.153,94.4444,0.190671,1.21496,1.87284
10.606,7.129,1.166,1.139,94.3333,0.942929,10.7614,3.99315
10.505,6.977,1.211,1.124,93.1111,0.158383,5.15905,5.06675
11.119,7.379,1.406,1.2,94.7778,1.09088,4.47141,1.12228
10.657,7.017,1.255,1.22,95.1111,0.886247,3.05221,0.934744
11.086,7.406,1.204,1.254,92.2222,0.0485188,0.804422,1.00099
13.564,7.551,1.198,3.56,93.6667,1.61475,0.258254,0.592879
11.073,7.557,1.201,1.101,92.7778,0.691133,0.840339,0.658379
10.481,6.781,1.267,1.277,94.4444,0.825922,0.462221,0.319167
11.117,7.464,1.23,1.206,94.6667,1.00735,0.249487,0.178136
10.529,6.991,1.204,1.17,92.4444,1.10865,0.455992,0.242302
10.498,6.814,1.278,1.201,93.2222,0.0275682,0.342671,0.515051
10.635,7.073,1.235,1.177,93.7778,1.48818,1.52165,0.140517
10.808,7.158,1.207,1.235,91.6667,0.541281,0.915922,0.59447
10.792,7.159,1.196,1.173,92.5556,1.51945,1.29822,0.181216
10.635,7.003,1.229,1.181,91.2222,1.12102,0.535463,0.154824
10.69,7.03,1.213,1.245,92,0.576314,0.107255,0.110408
15.306,7.212,1.215,5.725,92.8889,0,0.0135526,0.255692
10.902,7.337,1.162,1.166,91.5556,0.83225,0.840463,0.184399
10.435,6.889,1.171,1.215,91,0.74835,0.187876,0.0781242
10.879,7.261,1.21,1.195,90.5556,0.649262,0.100378,0.10672
10.567,6.983,1.26,1.184,93.2222,0.756358,0.652787,0.354984
10.793,7.2,1.233,1.198,93,1.06064,0.680964,0.091876
10.728,7.064,1.247,1.231,93.4444,1.18108,1.50647,0.163658
10.377,6.803,1.229,1.177,92.5556,0.675872,10.4362,4.23425
10.94,7.31,1.258,1.216,94.4444,1.25187,10.0161,0.74555
12.299,7.401,1.221,2.436,93.3333,0.507208,0.413179,0.686925
11.149,7.554,1.209,1.202,94.8889,1.16229,0.834756,0.131836
11.24,7.606,1.214,1.233,95.6667,1.00447,7.63426,0.0795326
10.925,7.259,1.205,1.24,96,0.965609,42.8825,0.404852
12.082,8.334,1.238,1.168,95.4444,0.987975,1.00478,0.253288
10.948,7.36,1.228,1.164,94.5556,0.357299,0.280874,0.327927
11.036,7.446,1.233,1.2,93.8889,1.16628,0.834657,0.206947
10.745,7.19,1.203,1.182,95.2222,0.613931,0.272236,0.247145
10.635,7.009,1.237,1.205,94,1.05443,2.79479,0.163408
10.626,7.047,1.234,1.158,92.1111,1.05288,1.5442,0.372998
10.723,7.152,1.222,1.169,95.1111,0.584489,21.8526,9.60351
10.4,6.855,1.214,1.185,93.8889,0.564261,15.6177,6.68932
10.269,6.755,1.199,1.189,91.3333,0.701963,9.3544,3.75512
10.259,6.706,1.213,1.201,89.7778,0.316216,10.3365,7.00326
11.063,7.496,1.204,1.151,93.6667,0.520413,17.3967,10.0769
10.322,6.808,1.203,1.143,93.1111,0.484244,11.1522,5.22766
10.721,7.11,1.238,1.209,93.5556,0.609141,35.096,17.5366
10.59,7.029,1.243,1.137,93.3333,0.722026,39.3984,9.43467
10.538,6.926,1.21,1.214,90.8889,0.899646,13.0063,6.84465
11.512,7.601,1.393,1.312,93.2222,0.488973,10.6615,4.16502
12.639,8.516,1.358,1.41,92.8889,0.497522,9.59221,8.55163
10.918,7.255,1.168,1.17,93.8889,0.511617,10.6888,5.08808
10.563,7.033,1.232,1.133,95.5556,0.221545,33.8155,29.4339
10.504,6.909,1.198,1.235,93.2222,0.464417,17.6564,12.941
10.475,7.061,1.163,1.113,95.3333,0.546146,31.853,21.7219
10.571,7.097,1.224,1.083,93.4444,0.353031,14.6601,9.53769
10.027,6.517,1.292,1.105,90.6667,0.260953,7.80922,7.32344
10.145,6.752,1.182,1.097,92,0.642815,26.1537,8.72559
10.914,7.356,1.227,1.149,95.2222,1.0252,78.0092,6.70905
11.064,7.545,1.196,1.15,93.4444,0.902495,57.8653,14.8049
11.162,7.489,1.22,1.18,93.7778,0.667434,53.8952,24.3394
11.892,7.147,1.232,2.311,93.7778,0.019799,12.916,19.655
10.498,6.92,1.248,1.172,91.7778,0.479579,35.9921,21.2268
10.373,6.794,1.211,1.238,93.6667,0.388912,29.4847,21.2671
10.328,6.72,1.224,1.166,92.2222,0.576356,47.405,22.5715
