Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.461,6.059,1.284,1.108,94,1.08454,17.6507,0.496164
9.856,6.459,1.199,1.125,95.4444,0.838862,1.44103,0.415299
10.147,6.802,1.203,1.054,95.7778,0.828865,18.061,4.82724
9.872,6.467,1.212,1.128,94.5556,1.61176,4.58482,1.39001
9.785,6.331,1.229,1.094,94.7778,0.722057,1.09702,0.793012
11.92,6.436,1.189,3.226,93.4444,1.35261,0.980563,1.46607
9.786,6.403,1.172,1.114,94.7778,1.06087,13.7917,1.23987
9.992,6.649,1.181,1.074,94.1111,0.926075,14.678,1.10048
10.083,6.726,1.166,1.08,95.6667,0.875613,2.11063,0.871622
9.986,6.575,1.198,1.067,93.4444,1.09261,4.75236,0.905767
10.177,6.731,1.228,1.129,95.5556,0.646587,5.09276,2.69912
10.008,6.518,1.207,1.153,93.5556,1.05908,2.96511,0.733028
11.509,6.921,1.295,2.154,95,1.79363,1.24678,1.19063
13.022,6.719,1.205,3.985,94.8889,0.731316,0.141021,0.861046
10.71,6.384,1.174,2.036,93.5556,1.51704,0.475305,0.497618
9.697,6.424,1.176,1.058,94.5556,0.942646,4.64795,1.64724
9.687,6.344,1.162,1.108,95.6667,1.25156,15.1482,0.728262
9.736,6.433,1.16,1.059,96.2222,0.862262,1.75096,0.882336
10.399,6.859,1.246,1.22,94.5556,1.04735,9.43153,1.1199
10.849,7.421,1.214,1.079,94.7778,1.05535,1.2849,0.388751
10.18,6.742,1.213,1.121,95.8889,0.600813,1.34285,0.983426
10.333,6.811,1.243,1.174,95.6667,0.333047,1.56114,1.42564
10.489,6.996,1.193,1.161,94.1111,1.05759,0.69661,0.483009
11.666,7.012,1.24,2.245,95,0.124587,0.417401,0.64202
10.107,6.67,1.205,1.119,94.1111,0.169898,2.17994,2.04686
11.97,6.545,1.189,3.142,94.3333,0.560524,0.249105,0.80666
12.726,6.272,1.234,4.11,92.3333,1.81865,0.110885,0.388774
14.029,6.798,1.159,5.058,94.6667,0,0.0287472,0.549342
9.415,6.147,1.178,1.049,93.6667,0.754859,1.36211,0.282076
9.514,6.272,1.161,1.065,93.6667,0.569624,3.76067,1.49602
10.129,6.764,1.178,1.098,94,1.20254,2.37523,0.755097
9.479,6.219,1.169,1.042,94.6667,1.12214,10.3957,0.160208
10.062,6.607,1.169,1.178,93.7778,0.947726,2.2506,0.338776
10.091,6.703,1.185,1.092,94.4444,0.577638,0.853936,0.452969
9.998,6.64,1.202,1.064,94.7778,0.980997,5.5586,1.11168
9.897,6.628,1.217,1.008,94.5556,0.924888,10.304,0.501838
9.798,6.481,1.169,1.079,95.5556,0.674098,2.71313,0.903515
10.099,6.741,1.186,1.084,94.6667,0.923739,9.07545,1.56072
9.807,6.503,1.167,1.076,92.8889,1.11884,5.83262,1.04674
10.042,6.645,1.199,1.074,92.6667,0.967857,0.796505,0.194627
10.367,6.933,1.199,1.094,95.3333,1.05168,1.28014,0.363173
9.418,6.017,1.219,1.085,91.3333,0.756874,3.55753,0.600335
10.243,6.763,1.213,1.162,92.8889,0.547793,2.01945,2.0982
10.278,6.75,1.238,1.18,92.7778,0.978991,10.0034,0.658451
12.433,6.859,1.205,3.242,93.1111,0.695765,0.286975,0.606621
10.151,6.725,1.19,1.119,91,1.5071,4.23528,0.437962
10.039,6.658,1.203,1.085,93.4444,1.38865,10.6503,0.873228
9.986,6.582,1.211,1.107,95.4444,0.821892,87.1679,23.0978
9.553,6.216,1.194,1.085,94,1.28039,13.4274,2.2149
11.71,6.372,1.184,3.079,94.4444,1.75363,0.563153,0.884989
9.603,6.333,1.158,1.063,92.6667,0.573453,0.703984,0.506405
9.795,6.58,1.164,0.973,92.5556,0.0230495,5.72612,5.95886
9.013,5.825,1.149,1.05,94,1.078,4.01727,1.07812
10.874,6.582,1.161,2.045,94.5556,0.654081,0.640559,0.647421
9.651,6.374,1.168,1.056,93.3333,1.07038,16.508,1.14024
10.562,6.341,1.179,2.011,94.2222,0.98129,3.02056,1.98838
9.238,5.986,1.159,1.091,94.6667,1.37508,3.17222,0.22623
10.932,6.812,1.823,1.143,93.8889,0.267502,0.71274,0.752367
9.645,6.353,1.17,1.097,94.5556,1.53899,0.267025,0.23533
10.26,6.949,1.155,1.049,94.6667,1.21887,0.282918,0.11617
9.702,6.401,1.179,1.065,94.7778,0.674807,0.256284,0.206233
9.728,6.453,1.17,1.048,95.2222,0.899724,0.173971,0.143953
11.229,6.895,1.194,2.072,95,0.219077,0.529324,0.882144
13.951,6.498,1.151,5.235,93.1111,12.3483,0.055919,0.905389
11.783,6.441,1.166,3.062,94.8889,2.01636,0.318964,0.68451
9.412,6.159,1.166,1.061,94.6667,0.738576,0.645766,0.755862
9.687,6.373,1.182,1.053,93,0.993293,1.25379,0.557487
9.78,6.531,1.155,1.033,95.2222,0.0883529,1.06084,1.41492
9.853,6.516,1.2,1.054,93.4444,1.3104,4.32562,1.26852
9.601,6.33,1.148,1.046,93.4444,1.14906,8.44083,0.697771
9.893,6.558,1.166,1.102,94.6667,1.68152,3.9352,0.168417
9.527,6.242,1.163,1.084,92.6667,1.07695,1.86417,0.569604
9.928,6.569,1.171,1.108,93.2222,0.862493,0.495712,0.356038
10.026,6.66,1.189,1.084,94.5556,0.793565,0.851119,0.422859
9.624,6.305,1.195,1.035,93.6667,1.33691,4.36445,0.200674
9.823,6.403,1.248,1.098,92.7778,1.08696,1.98541,0.625062
10.137,6.711,1.241,1.076,92.5556,0.876237,55.4258,9.75217
10.341,7.05,1.186,0.994,93.2222,0.97211,20.5581,1.98314
11.764,6.14,1.245,3.368,95.5556,1.41605,0.697183,1.34368
10.02,6.607,1.193,1.105,92.6667,0.571857,1.86372,1.06703
9.492,6.267,1.152,1.019,94.2222,1.23158,4.41639,1.2433
9.839,6.557,1.167,1.045,95.5556,1.32449,2.69373,0.448272
10.184,6.793,1.229,1.091,95.3333,1.35579,3.49303,0.3867
10.203,6.814,1.198,1.096,94.6667,1.05714,0.589113,0.138594
10.003,6.574,1.216,1.118,92.8889,1.07982,0.216124,0.0962936
9.746,6.402,1.189,1.077,92.7778,1.34099,0.355041,0.142765
10.487,6.939,1.303,1.083,93.8889,0.840283,0.123576,0.128718
10.338,6.843,1.204,1.225,95.3333,1.05823,11.3849,0.33478
11.145,7.466,1.334,1.16,92.7778,1.56916,0.318834,0.0994345
10.812,7.207,1.252,1.18,95,1.30443,1.02341,0.141959
10.198,6.698,1.203,1.219,94.2222,1.20035,2.36589,0.0623401
10.354,6.865,1.202,1.194,95.5556,1.06397,16.3327,0.350859
10.836,7.244,1.239,1.162,95.3333,0.879527,0.239303,0.262528
10.581,7.075,1.21,1.178,94.7778,1.48802,0.389619,0.128352
10.343,6.911,1.194,1.139,94.8889,0.754126,0.364768,0.250947
10.222,6.763,1.229,1.101,95.6667,1.09579,3.66095,0.114419
10.334,6.976,1.2,1.067,95.5556,1.07781,5.86447,0.297598
9.745,6.32,1.223,1.082,94.3333,0.859055,0.518181,0.288021
9.694,6.322,1.2,1.099,93.7778,0.788961,4.76568,0.846953
9.489,6.134,1.205,1.089,93.5556,0.631341,9.67245,4.0523
9.493,6.142,1.212,1.074,92.4444,1.02283,3.52671,0.383785
9.685,6.343,1.195,1.084,93.4444,1.20473,2.1003,0.920473
9.592,6.215,1.237,1.088,95.6667,1.49932,2.30373,0.254294
9.624,6.306,1.189,1.07,94,1.21312,0.770536,0.106044
9.744,6.336,1.248,1.108,95.3333,1.40315,2.1343,0.0622945
10.01,6.632,1.209,1.099,94.2222,0.996565,1.60029,0.236849
10.046,6.692,1.194,1.096,94.4444,1.14198,4.24156,0.0922731
9.923,6.604,1.187,1.06,95.2222,1.35147,0.544098,0.0409369
13.985,6.448,1.183,5.388,95.4444,0,1.05377e+15,7.98132
9.589,6.302,1.169,1.027,94.5556,0.72923,41.5091,5.07563
9.323,6.054,1.157,1.084,95.5556,0.684602,12.8867,2.12551
10.226,6.876,1.159,1.071,95.4444,1.61476,15.2729,1.91098
9.775,6.467,1.17,1.074,94.7778,1.00157,5.655,2.01875
10.054,6.681,1.17,1.074,93.6667,0.911184,12.4872,4.40988
9.935,6.637,1.167,1.077,95,0.922833,12.3002,5.85725
10.46,7.096,1.159,1.072,93.8889,0.765831,17.4291,10.7646
9.534,6.297,1.165,1.022,91.5556,0.516818,10.3198,6.0418
9.948,6.522,1.172,1.144,93.5556,1.68597,8.67519,3.63449
10.461,6.859,1.235,1.203,94.2222,0.433546,8.13998,5.25226
10.866,7.286,1.297,1.129,94.8889,0.900955,8.47354,1.72214
10.031,6.612,1.201,1.104,92.8889,1.09231,21.2583,0.344886
10.326,6.782,1.259,1.179,95.4444,1.21593,27.2734,28.7391
10.268,6.774,1.224,1.125,93.3333,0.886709,19.137,8.25391
10.45,6.974,1.201,1.121,93,0.901821,22.527,0.634096
10.288,6.803,1.196,1.166,92.5556,1.18778,11.3939,0.725365
10.143,6.651,1.208,1.158,94,0.98674,10.0549,1.63876
10.061,6.54,1.194,1.229,94.5556,0.717891,16.4092,4.54512
10.499,6.975,1.245,1.142,95,0.788768,8.87124,2.45942
10.331,6.801,1.211,1.166,93.1111,0.171274,20.1798,18.5509
11.072,7.401,1.262,1.161,92.3333,1.03034,17.7039,1.29868
10.755,7.16,1.224,1.197,95.3333,1.03521,4.15115,1.07169
10.822,6.965,1.194,1.101,94.1111,0.742793,1.88738,0.419347
9.85,6.496,1.2,1.064,92.3333,0.655668,0.912762,0.969852
10.206,6.661,1.25,1.195,94.3333,1.23227,3.09179,0.520434
9.877,6.4,1.275,1.067,92.6667,0.952797,53.3953,2.09166
9.798,6.368,1.214,1.136,95.2222,1.0515,7.48678,0.810009
9.773,6.394,1.226,1.097,91.8889,0.554518,2.59705,1.11488
10.147,6.727,1.217,1.128,95,0.951959,2.84632,0.485907
9.584,6.192,1.218,1.093,91.1111,0.443075,0.899325,0.996045
9.683,6.32,1.212,1.086,94.1111,0.97168,1.3727,0.904577
10.076,6.65,1.231,1.088,96.3333,0.97491,2.75838,0.535418
14.053,6.659,1.225,5.097,95.7778,0,0.228832,4.58381
9.971,6.643,1.179,1.046,94.5556,0.701374,6.6371,1.30793
10.058,6.7,1.173,1.112,96.5556,0.0211721,0.874932,0.983203
10.063,6.688,1.188,1.061,92.6667,0.570291,8.04964,3.43953
9.818,6.569,1.169,1.018,94.6667,0.674455,11.3415,4.60568
9.616,6.276,1.218,1.087,95.1111,0.861564,6.17953,1.99076
12.443,6.038,1.201,4.171,94.2222,0.103658,0.970548,4.54238
10.086,6.816,1.173,1.027,94.2222,1.0847,1.72193,0.886753
14.063,6.657,1.206,5.069,94.7778,0.228021,0.201995,3.18206
9.841,6.526,1.17,1.064,94.3333,0.551118,36.0621,17.1357
9.799,6.446,1.237,1.04,96.2222,0.573083,24.4518,13.2744
13.028,6.54,1.165,4.219,95.4444,0.0409098,1.26944,7.46225
10.089,6.717,1.211,1.074,96.1111,1.08857,28.5706,6.90915
9.563,6.284,1.169,1.085,94.5556,0.79659,31.2035,11.4253
10.272,6.933,1.156,1.086,94.5556,1.66255,12.7226,4.59035
9.888,6.543,1.156,1.1,93,0.940938,18.549,3.93903
9.968,6.624,1.164,1.076,92.2222,0.375354,4.21487,3.76258
9.873,6.649,1.154,0.989,92.5556,0.583716,2.7159,2.25469
9.626,6.312,1.162,1.118,95.4444,0.875145,18.2703,3.99387
10.34,6.911,1.169,1.127,94.5556,0.764025,9.34341,2.97621
10.396,7.002,1.157,1.121,93.6667,0.12441,5.43024,5.68806
10.181,6.791,1.159,1.11,90.8889,0.183066,13.5057,13.644
10.418,6.822,1.212,1.246,93.1111,0.585963,11.2894,7.62269
10.704,7.14,1.209,1.183,91.7778,0.374313,7.46154,7.45054
10.349,6.786,1.242,1.172,92.5556,1.16551,32.045,6.73332
10.882,7.102,1.27,1.156,93.4444,0.050801,9.58666,11.5733
10.138,6.547,1.271,1.174,92.1111,0.708891,13.3766,4.96454
15.305,7.122,1.206,5.838,92.1111,0,0.263517,5.28336
10.288,6.791,1.177,1.151,91.4444,0.764042,25.3348,2.05992
10.581,7.057,1.216,1.149,92.3333,0.249282,1.68076,1.83116
10.255,6.688,1.191,1.208,90.4444,1.05464,12.0846,2.55637
10.721,7.237,1.17,1.137,93.1111,2.04941,4.89269,2.43563
10.626,7.084,1.217,1.152,93.3333,1.09555,41.1604,6.47739
10.493,6.945,1.245,1.193,94,0.890288,6.0404,2.23078
10.557,7,1.204,1.194,92.7778,0.643753,2.68222,2.66354
10.581,6.988,1.193,1.244,93.4444,0.841018,3.74068,1.79231
10.672,7.119,1.216,1.166,92.8889,0.000976758,1.67613,2.6195
11.964,7.186,1.246,2.338,93.3333,1.00651,1.32737,1.61305
10.558,7.067,1.189,1.173,94.2222,0.836668,5.86758,1.53897
10.616,6.976,1.207,1.259,94.5556,0.499147,1.62374,1.42584
11.086,7.426,1.238,1.227,95.6667,0.700215,0.999259,0.87581
10.965,7.298,1.213,1.243,93.3333,0.76577,0.514941,0.602829
15.837,7.442,1.224,5.953,93,0.286165,0.0206403,0.536668
10.87,7.304,1.18,1.185,95.6667,1.10725,0.571169,0.316455
10.575,7.126,1.174,1.091,94.5556,1.00046,0.367379,0.332168
10.145,6.72,1.173,1.159,96.3333,0.934075,4.33872,0.396028
10.401,6.927,1.176,1.155,94.4444,1.67906,1.59118,0.245174
10.704,7.161,1.214,1.155,93.8889,0.868025,0.783488,0.476216
10.175,6.681,1.205,1.133,93.4444,0.657652,26.4654,9.89252
10.38,6.836,1.219,1.149,92.4444,0.943451,8.98127,0.580917
10.084,6.629,1.192,1.166,95.4444,0.733033,1.82445,1.20327
10.783,7.181,1.203,1.214,94.2222,1.31532,3.60362,1.16662
11.06,7.451,1.207,1.165,92.8889,1.32454,1.95712,1.11954
11.062,7.462,1.221,1.154,94.4444,0.871823,3.3381,1.66381
10.91,7.339,1.231,1.147,94.4444,0.595926,8.31517,5.30693
9.84,6.397,1.203,1.13,91.4444,0.959382,18.6054,2.63945
11.728,7.129,1.221,2.214,93.8889,0.0365355,1.35354,2.32819
9.994,6.552,1.194,1.13,94.1111,1.32208,21.1449,4.02662
10.589,7.091,1.198,1.153,94.1111,1.18462,3.5884,1.02444
11.03,7.413,1.251,1.2,95.2222,0.680013,3.37152,1.90097
10.94,7.337,1.205,1.197,94.2222,0.388183,2.39139,2.09447
11.293,7.688,1.199,1.227,94.5556,0.711242,3.36992,3.12769
11.205,7.46,1.257,1.237,95.3333,0.0859976,3.13195,3.46681
11.36,7.697,1.196,1.208,95.4444,0.953792,3.99823,1.32333
11.76,7.728,1.229,1.459,95,0.30273,4.15639,4.18615
15.268,7.685,1.263,5.082,92.5556,1.86472,1.47627,3.76409
13.262,7.291,1.181,3.587,94.1111,0.111433,3.75132,8.83309
15.563,7.437,1.19,5.776,95.4444,0,0.14417,3.29539
10.513,7.041,1.165,1.148,93.8889,0.514226,8.75243,2.92398
11.756,7.015,1.171,2.43,95.7778,0.22046,8.54078,8.85796
10.96,7.432,1.17,1.127,94.8889,0.0713614,18.4733,19.2538
10.419,6.671,1.174,1.128,93.3333,0.539803,21.2604,13.3486
10.668,7.136,1.163,1.208,95.2222,0.547595,14.954,8.09897
11.831,7.142,1.162,2.35,96.2222,0.443356,8.23165,8.41956
11.309,7.732,1.173,1.193,94.6667,0.184778,8.29032,8.54072
13.506,7.673,1.205,3.422,95.2222,0.826056,1.99319,4.02179
10.975,7.336,1.164,1.292,94.7778,0.963787,39.2839,4.35983
11.327,7.655,1.168,1.23,94,1.03736,11.8349,4.06078
13.418,7.32,1.199,3.662,93.1111,0.286801,2.2842,4.85627
11.327,7.638,1.17,1.255,92.2222,0.24907,8.93301,6.82886
12.452,7.507,1.168,2.515,91.4444,0.0329637,8.32212,9.91809
11.428,7.704,1.162,1.271,94.2222,0.312442,9.52944,6.69984
11.814,8.039,1.208,1.276,94.4444,0.743503,34.8135,9.92795
10.946,7.228,1.191,1.298,92.6667,0.280668,5.33991,4.82014
11.194,7.411,1.193,1.301,93.2222,0.854642,18.5449,4.77285
14.146,7.838,1.197,3.774,93,0.639863,1.36956,3.011
14.238,7.92,1.212,3.821,92.2222,0.496854,1.23788,2.45581
16.486,7.75,1.162,6.266,92.7778,0.9992,0.284943,3.58427
15.855,7.508,1.165,5.929,92.7778,1.22881,0.259423,3.6497
13.537,7.473,1.12,3.683,93.3333,0.190773,2.23887,5.24207
15.534,7.394,1.143,5.799,90.1111,0,0.228116,3.62134
11.126,7.535,1.149,1.195,90.4444,0.483102,3.6768,1.82771
13.393,7.399,1.162,3.618,90.5556,0.0387461,0.694096,1.69435
14.385,7.387,1.139,4.654,88.1111,0.373841,0.308794,1.73139
15.384,7.27,1.155,5.803,90.7778,0,0.0742338,1.55848
10.858,7.337,1.166,1.186,90.4444,0.0202476,0.610222,1.31862
13.072,7.346,1.13,3.374,89.7778,0.0266111,0.286276,0.891274
15.08,7.068,1.147,5.735,88.3333,0,0.0427503,0.857353
10.402,6.961,1.137,1.142,88.1111,0.496096,0.484729,0.621921
13.59,6.821,1.137,4.468,83.8889,0.120973,0.0887539,0.575752
14.79,6.877,1.16,5.59,83.6667,2.33638,0.0408688,0.668474
10.685,7.241,1.155,1.197,89.2222,0.455309,0.685759,0.820483
12.873,7.234,1.154,3.286,93.1111,1.38023,0.465099,0.682433
11.332,6.925,1.129,2.162,91.5556,0.170751,1.06163,1.88155
10.371,6.933,1.155,1.139,94.2222,1.10576,1.46332,0.594979
10.011,6.613,1.17,1.134,93.4444,0.203899,0.575954,0.583437
10.294,6.864,1.166,1.156,93,0.192342,0.688198,0.686349
13.92,7.268,1.177,4.278,94.1111,0.505548,0.137373,0.72845
10.389,7.019,1.167,1.101,92.8889,0.402314,0.945841,0.825256
12.164,6.776,1.178,3.099,94.5556,0.897169,0.410853,0.771031
9.876,6.498,1.177,1.11,95.1111,0.696697,1.13981,0.633327
9.932,6.525,1.155,1.165,93.7778,0.616231,0.732163,0.314777
10.117,6.698,1.164,1.105,93.7778,1.0304,1.57897,0.311709
9.738,6.37,1.166,1.133,93.4444,0.794167,7.04972,0.920648
11.324,6.82,1.172,2.205,91.4444,1.3162,0.377428,0.222529
13.551,6.938,1.188,4.278,94.1111,2.37674,0.309055,0.870392
10.165,6.768,1.192,1.109,93.6667,0.402153,0.375994,0.331318
10.31,6.899,1.163,1.119,93.4444,0.878178,1.16419,0.129072
10.268,6.885,1.177,1.071,93.4444,0.184042,0.11018,0.127663
9.974,6.605,1.177,1.097,93.4444,1.26277,1.16223,0.0934967
9.861,6.51,1.179,1.094,94.7778,1.13392,0.81018,0.101803
10.421,6.905,1.212,1.184,93.1111,1.13292,0.896906,0.0975751
10.805,7.328,1.209,1.114,93.4444,0.452754,0.0790891,0.0914392
10.38,6.856,1.263,1.141,95.6667,0.820484,0.221444,0.114023
10.773,7.225,1.213,1.175,95.5556,1.54006,0.501377,0.043422
9.657,6.246,1.2,1.136,94,0.903164,2.83935,0.155699
12.851,7.156,1.293,3.275,94.3333,1.63162,0.805349,1.00741
10.195,6.787,1.188,1.084,94.3333,1.10171,1.73986,0.552723
10.011,6.567,1.171,1.154,92.5556,1.1749,2.51057,0.90045
9.862,6.392,1.241,1.114,94.2222,1.03493,2.40193,0.15569
9.655,6.311,1.207,1.068,93.4444,0.881564,19.6801,1.91132
9.714,6.349,1.204,1.065,94.3333,0.966496,35.6646,2.38747
9.419,6.037,1.227,1.119,94.4444,0.807984,6.32025,1.7336
10.031,6.517,1.267,1.134,94.4444,0.838379,18.1273,6.10482
10.021,6.577,1.251,1.089,94,1.08712,9.66385,1.44864
9.617,6.266,1.194,1.082,94.4444,1.01737,9.82575,1.10633
10.78,6.959,1.383,1.314,95.8889,0.839134,6.09405,0.590429
9.8,6.32,1.195,1.216,95.5556,0.703162,16.3004,3.9569
10.83,7.279,1.217,1.185,95.5556,1.51899,1.2103,0.311669
10.191,6.521,1.237,1.317,94,0.532789,22.8153,7.2053
10.594,7.094,1.201,1.143,93,0.903116,19.4329,1.69518
9.914,6.421,1.241,1.163,93.3333,0.862269,1.12127,0.431424
10.416,6.732,1.214,1.317,95.6667,0.736146,1.77712,0.622121
10.477,6.956,1.2,1.158,95.1111,1.11401,4.23127,0.916889
9.921,6.549,1.193,1.116,95.7778,1.03752,9.21937,0.848133
12.541,6.539,1.331,3.45,94.5556,0.818552,0.864846,1.60616
10.246,6.831,1.163,1.113,93.6667,0.981725,10.6509,2.02616
10.499,7.111,1.171,1.078,95.4444,0.0298494,3.74749,3.26674
10.517,6.838,1.453,1.102,93.8889,1.02843,7.85192,1.62237
9.665,6.247,1.257,1.061,95.2222,1.13136,8.77557,0.718644
9.966,6.589,1.232,1.069,95.1111,0.678744,11.9315,7.55023
10.524,6.811,1.393,1.174,94.5556,1.33779,29.2363,4.57153
10.3,6.625,1.204,1.372,94.8889,0.901819,9.40677,2.77
10.049,6.616,1.203,1.062,92.6667,1.05494,4.59616,0.841492
9.924,6.37,1.208,1.257,95.5556,0.967052,1.96028,0.695896
10.217,6.787,1.204,1.129,94.8889,1.33674,6.19026,1.10313
9.96,6.611,1.208,1.082,95.7778,0.856891,15.9221,3.15889
10.316,6.857,1.198,1.146,95.4444,0.396704,4.83314,4.05843
10.43,6.806,1.2,1.118,94.8889,0.46362,2.04173,1.87645
10.784,7.217,1.209,1.224,94.2222,0.758163,3.38476,2.25832
10.669,6.968,1.188,1.363,93.4444,1.12209,8.11233,2.12315
10.507,6.981,1.215,1.171,94.1111,0.375395,9.23674,8.56141
10.472,6.956,1.194,1.174,95,0.341651,6.93546,9.14126
10.622,6.637,1.37,1.406,96.1111,1.00847,8.00861,1.72692
10.65,7.091,1.232,1.133,93.7778,0.981234,1.38351,0.413239
10.293,6.746,1.251,1.227,95.4444,0.932523,49.1771,5.18128
10.8,7.174,1.28,1.176,94.7778,1.36215,3.49626,2.48545
10.629,7.102,1.254,1.144,94.4444,0.722508,5.54463,2.51144
10.371,6.788,1.229,1.162,94.7778,1.19831,1.9384,0.870506
10.582,6.727,1.605,1.088,93.3333,0.363103,2.76716,3.53122
10.147,6.692,1.195,1.134,94.4444,0.534332,4.26341,2.60678
9.913,6.479,1.212,1.117,93.1111,1.00334,42.9867,0.926898
10.01,6.486,1.205,1.21,94.2222,0.790792,46.9972,15.4099
10.446,6.921,1.223,1.14,92.8889,1.15968,11.1383,5.06959
11.477,6.905,1.202,2.223,94.5556,0.874436,5.28772,3.87595
11.398,6.933,1.233,2.109,94.3333,0.450104,3.86498,4.85342
9.962,6.538,1.213,1.157,94.7778,1.1113,4.30748,1.28378
10.359,6.881,1.191,1.169,94.7778,0.958488,2.87913,0.59173
13.098,7.397,1.228,3.321,94.2222,0.629214,0.0745253,0.239284
10.621,7.123,1.176,1.152,93.7778,1.43987,2.89541,1.03297
13.107,7.391,1.229,3.336,95.3333,1.84807,0.345099,0.68702
10.704,7.156,1.219,1.137,95.1111,0.129074,12.3732,17.5687
10.698,7.229,1.166,1.171,94.5556,0.740354,12.1052,7.35472
11.3,7.706,1.264,1.151,95.4444,0.950583,69.6833,5.58916
10.3,6.663,1.174,1.13,94.2222,0.95434,3.83334,1.25514
10.658,7.04,1.237,1.196,94.3333,0.959835,2.80278,0.421866
10.286,6.817,1.206,1.14,95.5556,1.42911,1.58989,0.461449
10.571,6.974,1.259,1.159,93.3333,1.28892,1.82723,0.347586
12.738,7.091,1.212,3.285,95.1111,1.0672,0.0777479,0.283966
10.021,6.554,1.179,1.153,94.6667,1.03542,2.32139,0.485177
10.663,7.174,1.222,1.092,94.7778,1.46571,5.04657,0.449475
10.853,7.371,1.194,1.143,94.8889,1.15873,7.84168,0.636093
10.323,6.742,1.24,1.222,95.3333,1.00433,7.97417,0.594044
10.894,7.364,1.211,1.161,95.2222,1.42809,0.768813,0.248816
10.483,6.981,1.201,1.152,93.6667,1.36504,2.09348,0.24448
13.802,7.096,1.207,4.372,94.3333,2.28269,0.0354687,0.197895
10.189,6.779,1.174,1.113,93.2222,0.813124,0.378295,0.210203
10.271,6.885,1.162,1.128,94.1111,1.66923,0.844655,0.155234
10.169,6.768,1.181,1.134,94.8889,0.906401,13.0165,0.295653
10.517,6.952,1.242,1.169,95.2222,0.5118,0.218369,0.158856
10.622,6.987,1.308,1.171,94.1111,1.43095,8.69834,0.419652
10.427,6.96,1.201,1.144,94.7778,0.74638,7.55138,0.48504
10.416,6.874,1.211,1.211,93.8889,1.0656,7.03754,0.228928
10.782,7.177,1.206,1.236,94.2222,0.740691,0.771795,0.451875
10.663,7.168,1.203,1.142,95.4444,0.953941,8.87336,0.388013
10.114,6.639,1.228,1.1,94.7778,0.7211,20.7502,5.45664
10.503,7.091,1.184,1.137,94.4444,0.941076,15.2002,0.709692
10.436,6.983,1.232,1.094,94.4444,0.771076,29.6888,1.64668
9.67,6.29,1.197,1.118,94.5556,0.380671,13.1432,9.4527
10.563,7.128,1.205,1.1,95.2222,0.823476,27.6642,4.57136
10.296,6.838,1.22,1.138,94.1111,0.829117,45.9538,3.12612
10.643,7.147,1.205,1.129,93.2222,0.904475,20.6184,1.21878
10.148,6.745,1.212,1.093,94.5556,0.817269,20.6004,5.27344
9.909,6.519,1.21,1.098,95,1.89607,2.32347,1.31644
10.016,6.61,1.205,1.114,93.7778,0.964427,1.87425,0.970147
10.47,7.007,1.229,1.113,93.5556,1.69952,2.47064,0.831596
10.028,6.543,1.229,1.109,92.8889,0.687792,25.5025,10.0671
9.844,6.543,1.192,1.034,95.2222,1.03591,10.5664,8.7905
9.942,6.534,1.23,1.08,93.6667,0.981658,23.0499,5.52496
9.404,6.168,1.163,1.035,91.7778,0.877826,9.15782,2.28397
9.588,6.202,1.225,1.08,93.3333,0.723983,4.3833,2.72253
9.851,6.536,1.216,1.064,95.2222,0.578474,6.35637,2.75264
9.371,6.104,1.169,1.041,94,1.09341,10.9337,1.12286
10.07,6.751,1.216,1.014,94.1111,1.4489,4.36011,0.963917
9.45,6.182,1.192,1.021,95.2222,1.71859,14.6988,1.33274
9.872,6.531,1.208,1.064,94.2222,0.53532,5.44752,4.59043
10.313,6.02,1.2,2.053,93,0.339101,5.90724,6.81582
9.826,6.45,1.171,1.111,92.7778,0.363763,19.4281,17.2047
10.124,6.692,1.191,1.103,93.7778,1.424,37.011,6.94551
9.859,6.318,1.199,1.23,93,0.809019,14.9632,6.91405
10.732,7.276,1.226,1.073,94.5556,0.828299,9.53239,3.86563
10.462,6.993,1.222,1.143,93.1111,1.38658,12.8156,7.97364
15.09,7.251,1.279,5.388,94.7778,1.25609,0.350583,7.53926
13.854,7.081,1.175,4.447,95,0.903044,1.34728,7.16063
12.814,7.24,1.17,3.283,94.1111,0.27815,3.56849,9.43309
10.505,7.158,1.164,1.081,95.1111,0.733321,25.0165,7.23285
9.836,6.407,1.172,1.146,93.8889,0.415396,12.5122,10.8372
12.726,7.16,1.177,3.244,94.5556,0.538476,4.86939,10.1145
10.406,6.989,1.177,1.113,94.5556,0.616575,12.5559,8.60194
14.653,7.055,1.159,5.309,93.3333,0,0.721491,14.0717
10.48,7.006,1.172,1.144,91.7778,0.514021,21.1689,7.36688
10.105,6.743,1.163,1.08,95.6667,0.299203,11.0114,9.88055
11.186,6.734,1.189,2.121,94,0.157831,19.6435,25.2695
9.991,6.684,1.168,1.039,94.3333,0.78882,20.3215,7.90076
11.27,6.875,1.164,2.092,94.4444,0.166393,11.1523,15.3294
13.331,6.636,1.203,4.356,91.7778,1.83225,2.8174,12.3156
14.527,6.929,1.165,5.36,91.6667,0,0.616017,13.8331
11.464,6.943,1.164,2.202,93.1111,0.290895,8.00096,9.09974
14.28,7.592,1.188,4.283,92.7778,1.05153,3.96952,11.9827
