Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.546,6.872,1.255,5.316,93.1111,0,0.960693,16.7572
10.028,6.551,1.162,1.157,91.6667,0.575714,17.3316,6.48953
11.78,7.091,1.178,2.316,92.7778,0.0859967,4.60805,6.45554
10.229,6.791,1.194,1.065,89.2222,0.386528,4.24468,3.95987
13.823,6.38,1.162,5.27,94.2222,0,0.237021,4.51703
9.633,6.311,1.188,1.096,90.8889,0.600895,7.21257,3.24347
9.783,6.453,1.173,1.07,90.4444,0.388085,2.93635,2.87182
11.976,6.598,1.183,3.084,94.3333,1.39085,0.526729,2.28547
10.008,6.674,1.203,1.04,93.1111,1.26093,2.22676,1.73214
13.57,6.352,1.167,5.055,95,0,0.0446258,1.27633
9.876,6.594,1.136,1.06,95.8889,0.740695,3.75933,0.984627
9.516,6.244,1.179,1.034,93.4444,0.865311,4.95704,0.77624
9.437,6.177,1.183,1.058,94,1.1245,3.91534,1.12184
9.187,5.954,1.166,1.054,93.8889,1.03166,0.530735,0.459433
9.529,6.302,1.159,1.02,93.1111,0.958858,1.43305,0.403241
9.65,6.368,1.169,1.064,95.1111,0.581173,3.8228,2.02964
9.782,6.502,1.183,1.029,95.3333,0.337775,1.06122,1.59848
9.994,6.61,1.183,1.118,93.6667,1.38464,1.14278,0.349095
9.759,6.449,1.195,1.035,94.8889,0.950792,5.39711,1.87656
9.744,6.425,1.172,1.11,95.3333,1.13247,5.97237,1.8471
13.506,6.257,1.173,5.064,95.5556,0,2.16338,37.5451
9.739,6.41,1.167,1.091,95,0.724907,58.5756,3.19723
11.486,7.047,1.18,2.093,94.1111,0.833546,1.42115,0.704842
10.072,6.692,1.167,1.1,93.5556,0.329476,0.696413,0.77725
9.684,6.39,1.177,1.039,94.2222,1.03357,8.81571,0.846263
9.596,6.335,1.172,1.009,92.8889,0.781472,0.688398,0.355915
9.471,6.216,1.211,1.027,93.6667,0.824594,0.475511,0.325011
9.742,6.538,1.163,1.014,95.1111,0.734044,1.16004,0.373387
9.498,6.257,1.155,1.045,94.4444,0.543033,0.378164,0.372868
9.917,6.619,1.16,1.067,95.3333,1.55614,13.4837,0.8345
9.716,6.333,1.165,1.154,93.5556,1.46053,6.9285,0.541149
10.102,6.81,1.166,1.011,94.3333,0.669108,2.40355,1.6362
9.608,6.318,1.21,1.03,92.6667,1.36696,10.0639,0.463764
9.458,6.045,1.235,1.124,93,0.957448,5.60306,0.533116
9.942,6.572,1.191,1.126,93.8889,0.896062,8.79484,0.559926
10.205,6.812,1.217,1.053,92.4444,1.17556,2.55096,0.554135
10.055,6.665,1.208,1.071,93.4444,1.14288,7.93623,0.219165
9.858,6.472,1.238,1.086,95,1.01824,1.64852,0.140433
9.946,6.537,1.287,1.07,94.4444,0.781376,39.9753,5.57947
9.691,6.402,1.215,1.033,94.7778,1.00939,3.83341,0.263003
9.638,6.275,1.191,1.139,93.1111,0.570143,0.205295,0.149351
9.894,6.493,1.208,1.103,93.7778,0.905273,1.14436,0.157894
9.894,6.427,1.292,1.062,93.6667,1.19516,1.26417,0.293455
9.613,6.249,1.21,1.077,94.8889,0.997224,1.71657,0.166355
11.857,6.402,1.237,3.155,93.5556,0.973389,0.171361,0.237309
10.215,6.846,1.164,1.091,94,0.530742,2.41448,1.78948
9.828,6.46,1.176,1.096,93,0.774347,23.3063,3.9813
9.55,6.22,1.182,1.103,94.2222,0.998749,11.0508,0.674974
10.119,6.622,1.224,1.181,93.2222,1.1633,2.11748,0.0922519
10.656,7.075,1.201,1.184,92.8889,0.995529,3.939,0.201672
10.509,6.898,1.217,1.259,94.3333,0.873504,11.0218,1.84119
10.374,6.733,1.229,1.276,94,0.532881,23.1185,9.10569
10.389,6.776,1.23,1.195,92.7778,0.658032,5.74226,1.93813
10.295,6.758,1.217,1.204,93.3333,0.937685,21.7321,0.355107
10.121,6.679,1.196,1.13,92.7778,0.484612,24.7003,11.5791
10.095,6.628,1.198,1.172,92.1111,0.814472,12.5918,5.05149
10.169,6.63,1.247,1.137,94.2222,1.06807,33.6246,3.48976
10.145,6.651,1.216,1.165,93.5556,0.619607,15.6919,5.93947
11.061,7.116,1.574,1.179,93.5556,0.837398,9.44275,3.2083
11.264,6.637,1.19,2.281,93.2222,0.257425,3.42985,5.51497
9.847,6.316,1.217,1.223,93.4444,0.369185,15.4588,7.99832
10.675,6.807,1.183,1.539,93.4444,0.392416,8.642,6.20101
10.779,7.143,1.203,1.218,93.7778,0.504263,4.75509,4.93973
10.596,7.016,1.216,1.203,93.8889,0.273715,4.67583,4.68757
10.638,7.113,1.199,1.189,92.1111,0.758634,19.4686,3.34385
14.755,7.112,1.198,5.356,92.7778,0,0.340172,3.97585
10.216,6.782,1.15,1.132,92.4444,0.415318,5.72043,2.72692
12.599,7.036,1.162,3.181,92.6667,0.443001,2.12231,3.26809
10.055,6.649,1.161,1.151,91.2222,0.325832,12.7263,6.99292
10.254,6.84,1.196,1.044,93.3333,0.404266,6.92193,7.95517
13.338,6.933,1.158,4.173,93.4444,0.0342472,1.17271,6.17305
10.632,6.347,1.165,2.074,93.5556,0.0496698,7.88599,10.6134
9.831,6.494,1.159,1.095,93.7778,0.612958,21.0873,7.07409
9.779,6.392,1.168,1.126,93,0.0279537,9.23944,13.8562
10.359,6.906,1.163,1.133,93.2222,0.367058,21.1102,16.1362
10.555,7.139,1.16,1.109,93.1111,0.0591011,18.2205,16.7855
10.207,6.842,1.151,1.095,92.4444,0.667107,18.348,7.37325
12.903,6.802,1.496,3.49,93.6667,0.391449,3.60611,6.4583
10.966,6.517,1.165,2.208,90.7778,0.233043,8.80415,10.0953
9.972,6.627,1.153,1.093,91.1111,0.177787,11.4821,10.2077
9.888,6.545,1.169,1.093,92.7778,0.830907,13.1545,3.59631
13.059,6.623,1.164,4.218,92.8889,0.673397,0.689841,4.21709
9.75,6.442,1.159,1.078,93.1111,0.682103,7.36897,2.61518
9.839,6.461,1.184,1.045,91.6667,0.438661,2.31988,1.67892
13.133,5.972,1.171,4.958,89.7778,0.927015,0.386549,5.41245
11.916,5.899,1.14,3.867,90.8889,0.321743,1.08273,4.7864
9.151,5.955,1.133,1.061,93,0.644013,11.3828,9.33143
9.16,6.007,1.138,0.999,92.8889,0.370317,14.3675,14.3119
9.119,5.977,1.168,0.972,94.1111,1.00151,10.6135,3.12253
9.028,5.836,1.171,1.045,94.3333,0.687672,12.906,8.30929
9.04,5.829,1.163,1.037,93.1111,0.943072,17.4956,8.80395
9.11,5.856,1.154,1.054,91.5556,0.673292,18.5692,12.6726
11.789,6.562,1.168,2.996,92.5556,0.79743,2.42094,9.25606
9.124,5.942,1.181,0.985,91.7778,0.926702,15.3395,2.3497
12.944,6.049,1.169,4.721,92,1.34155,0.255459,4.03673
12.827,6.014,1.143,4.722,91.4444,0,0.20128,3.59279
9.188,6.045,1.14,0.984,91.5556,0.607985,3.81693,2.08248
9.527,6.238,1.157,1.125,91.3333,0.316956,1.16786,1.73399
9.043,5.761,1.242,1.049,91.7778,0.274513,11.3067,9.44983
8.933,5.763,1.164,1.018,90.1111,0.799005,17.7458,5.24756
9.611,6.352,1.177,1.023,90.2222,0.572149,7.45822,3.87566
13.728,6.274,1.166,5.319,87.6667,0,0.272171,4.33228
9.899,6.523,1.145,1.087,83.7778,0.236755,27.9361,18.487
9.936,6.526,1.157,1.155,88.8889,0.574973,23.7746,5.9505
10.128,6.687,1.17,1.142,90,0.509273,24.095,13.2265
12.265,6.664,1.177,3.272,88.4444,1.33535,4.79468,7.65381
9.871,6.401,1.163,1.17,88.3333,0.389132,8.73581,6.28517
10.062,6.633,1.199,1.084,90,0.833247,24.2849,6.96881
13.22,6.687,1.167,4.262,91.3333,1.41616,4.08125,13.2068
12.051,6.562,1.197,3.219,89,0.431568,5.12626,14.1074
9.689,6.224,1.169,1.19,86.7778,0.518676,13.7181,7.94735
10.236,6.757,1.163,1.17,92,0.61725,36.6782,21.1791
12.524,6.88,1.181,3.283,92,0.0254723,5.24121,15.181
12.25,6.619,1.193,3.256,91.7778,0.561458,7.67731,17.4078
13.388,6.694,1.213,4.396,91,1.43016,4.23083,16.5454
14.282,6.698,1.139,5.347,89.1111,0.61457,1.07587,16.3632
10.211,6.649,1.247,1.14,92.8889,0.970422,20.5128,9.51358
10.003,6.651,1.12,1.101,88.5556,0.145242,9.5417,10.3102
10.015,6.629,1.177,1.124,90.1111,0.198604,9.21888,11.4915
14.052,6.428,1.173,5.426,88.1111,0,0.645311,11.1556
9.787,6.415,1.173,1.105,87,0.586203,13.0625,7.34938
13.796,6.341,1.18,5.214,86.2222,0,0.271772,7.22518
9.692,6.374,1.158,1.056,87.5556,0.626906,15.4923,7.05764
13.679,6.286,1.135,5.241,87.5556,0,0.45304,8.69658
9.539,6.219,1.134,1.09,89,0.613415,18.1341,8.77542
14.062,6.359,1.161,5.464,91.1111,0.0183675,0.49302,9.6702
13.103,6.3,1.172,4.553,89.6667,0.699539,2.58754,12.2049
9.693,6.457,1.143,1.06,91.5556,0.769506,18.9949,10.9319
10.127,6.803,1.126,1.064,91.5556,0.795142,34.3241,13.2687
9.827,6.426,1.221,1.081,90.4444,0.415128,22.7157,15.5396
9.944,6.489,1.211,1.152,89.5556,0.335369,16.5612,11.2808
14.215,6.551,1.38,5.204,89.6667,1.00807,0.711324,11.1663
11.618,6.3,1.189,3.088,92.3333,0.0609757,4.17992,11.849
9.549,6.294,1.13,1.048,90,0.476194,23.3172,19.2843
9.088,5.837,1.136,1.064,86.6667,0.372219,18.5375,14.5546
9.703,6.361,1.151,1.053,87.5556,0.0667023,12.4124,13.6694
11.651,6.318,1.183,3.084,85.7778,0.204258,5.43322,12.1564
12.085,6.636,1.177,3.178,91,0.357054,17.8836,38.7082
9.961,6.652,1.159,1.051,89.5556,0.47101,86.0454,53.1943
9.725,6.372,1.189,1.09,91.7778,0.713648,49.1317,35.6234
11.55,6.11,1.183,3.21,87.7778,0.854695,14.0847,23.2345
11.429,6.13,1.172,3.107,87,0.122878,7.40499,19.4983
10.181,5.844,1.157,2.154,88.5556,0.326596,13.1144,15.4945
9.484,6.182,1.199,1.037,84.7778,0.231927,15.0275,12.5576
13.32,6.124,1.175,5.053,87.3333,0,0.867037,12.7363
12.34,6.051,1.138,4.114,86.1111,0.382644,2.28339,11.9298
9.512,6.282,1.135,1.064,90.6667,0.310314,12.1905,7.74522
13.276,5.865,1.183,5.16,87.8889,0,0.480111,7.49692
9.138,5.956,1.155,1.019,87.6667,0.202566,6.64358,7.10573
10.314,6.071,1.178,2.007,88.1111,0.404997,6.97392,7.18042
11.291,6.233,1.155,2.877,90.8889,0.209654,3.56755,9.04009
13.16,5.986,1.133,5.103,89.4444,0,0.680143,9.50209
8.935,5.7,1.141,1.075,85.5556,0.529258,8.32822,4.62865
9.586,6.135,1.123,1.001,91.5556,0.129481,8.59101,7.98687
10.51,6.279,1.138,2.003,91.4444,0.521236,7.67993,6.82881
10.14,5.798,1.128,2.184,89.5556,0.445255,19.4589,21.3356
9.127,5.925,1.145,1.051,92.5556,1.27283,28.6368,12.385
11.341,6.088,1.165,3.049,89.7778,1.02148,4.82958,7.88605
9.624,6.394,1.152,1.001,91.3333,0.443298,8.29914,6.27503
11.21,5.884,1.168,3.14,91.4444,0.44662,2.52622,5.17302
12.49,6.176,1.176,4.091,91.8889,0.247835,1.65553,8.34013
10.194,6.924,1.138,0.991,92.8889,0.39435,9.9074,7.41059
9.688,6.444,1.165,1.031,93.8889,0.708077,17.7728,6.99848
9.677,6.398,1.172,1.062,92.2222,0.787292,12.5431,4.70401
9.423,6.115,1.159,1.079,91.3333,0.420063,4.19212,2.8582
11.754,6.263,1.195,3.176,91.4444,1.13936,1.34394,2.64255
9.423,6.152,1.172,1.034,90.2222,0.19982,2.58402,3.03387
12.908,6.44,1.172,4.239,93,1.31575,0.611164,3.07637
13.959,6.635,1.171,5.104,94.8889,1.52525,0.166359,2.6419
13.857,6.608,1.162,5.079,95.4444,0,0.156975,2.55677
9.739,6.462,1.17,1.023,96,0.707345,1.53531,1.60201
13.109,6.664,1.129,4.262,92,0.544324,1.64406,5.75242
10.626,7.275,1.142,1.097,92.5556,0.504459,11.0951,5.39162
10.677,7.367,1.131,1.06,93.4444,0.101614,8.21879,11.0535
10.126,6.683,1.169,1.121,93.5556,0.37807,9.68838,9.982
14.185,6.677,1.17,5.273,94.3333,0,0.508728,9.16619
9.637,6.309,1.159,1.077,93.3333,0.660055,18.6401,6.24022
9.715,6.365,1.181,1.12,92.8889,0.323393,9.29235,6.35499
14.3,6.842,1.166,5.215,91.4444,0,0.509578,8.19645
9.868,6.418,1.148,1.153,87.7778,0.37294,10.7133,7.07316
13.237,6.81,1.159,4.154,91.2222,0.932013,1.5523,5.89789
12.682,6.414,1.167,4.019,91.7778,0.913506,1.5728,7.54164
9.807,6.534,1.137,1.053,91.7778,0.0370459,9.14661,11.0297
13.71,6.461,1.126,5.114,91.7778,0,0.552269,8.93703
9.389,6.115,1.138,1.072,88.6667,0.472622,10.0373,5.63854
10.7,6.363,1.139,2.13,88.7778,0.245742,4.21794,5.11439
9.377,6.12,1.14,1.044,89.4444,0.23211,5.80884,5.07823
9.767,6.477,1.157,1.067,93,0.685818,10.4544,6.19214
9.681,6.294,1.193,1.086,89,0.599934,9.0809,5.67558
10.161,6.763,1.176,1.13,89.4444,0.540641,5.43868,4.44272
10.446,7.068,1.167,1.086,92,0.763039,10.1647,5.35255
10.055,6.67,1.169,1.092,91.8889,0.757793,6.16109,3.27873
14.078,6.663,1.171,5.201,93.3333,0,0.0806776,3.09217
10.19,6.833,1.171,1.124,94.4444,0.730873,12.0868,2.60627
11.106,6.734,1.17,2.084,93.7778,0.380859,0.904719,2.17452
9.766,6.387,1.178,1.11,91.8889,0.18608,2.96505,4.32422
10.169,6.781,1.173,1.089,93.6667,0.448678,3.7841,4.13316
9.897,6.514,1.183,1.079,91.4444,0.915891,9.35927,2.69971
9.891,6.567,1.158,1.087,93.7778,0.908854,10.6449,2.52333
10.198,6.838,1.18,1.076,91.8889,0.254195,1.59591,2.25986
12.183,6.72,1.17,3.166,93.7778,1.36807,0.559232,2.18574
9.969,6.551,1.181,1.167,94.8889,0.00961962,1.32057,2.49011
10.318,6.897,1.168,1.111,92.6667,0.907409,14.9936,1.81418
10.447,7.028,1.164,1.098,94.6667,0.902553,2.40755,1.86001
10.374,6.921,1.177,1.159,95.3333,0.696796,2.57984,2.3096
10.614,7.147,1.17,1.082,94.6667,0.817632,1.63881,1.36497
10.097,6.759,1.173,1.05,93.4444,0.629035,0.64726,0.762926
9.607,6.298,1.182,1.047,94.2222,0.338579,0.42222,0.75552
10.248,6.906,1.17,1.07,95.3333,1.04903,1.73072,0.484916
10.345,6.884,1.245,1.105,96.2222,0.476354,0.45829,0.54862
11.28,6.764,1.276,2.145,95.7778,1.18556,0.713511,0.577196
9.495,6.179,1.202,1.046,93.1111,1.06166,0.264619,0.274552
10.217,6.842,1.183,1.079,96,1.09748,0.893452,0.480673
10.011,6.63,1.205,1.102,94.5556,0.168665,0.367609,0.468816
9.809,6.433,1.194,1.109,94.1111,1.20711,0.812993,0.210624
10.285,6.847,1.207,1.149,95.4444,0.690819,5.2074,2.28018
10.733,7.283,1.211,1.088,94.8889,0.317997,1.49203,2.72527
10.002,6.548,1.215,1.171,94.7778,0.86097,5.70134,2.35872
10.375,6.781,1.238,1.19,94.1111,0.876963,18.5382,5.28703
10.835,7.241,1.208,1.199,96.2222,0.712847,5.29221,4.06001
10.567,7.003,1.221,1.179,96.5556,0.990739,7.66163,1.63504
10.638,7.057,1.213,1.193,93.4444,0.647101,4.1776,2.87361
11.061,7.494,1.211,1.149,94.3333,1.13589,3.95658,1.64011
11.195,7.592,1.21,1.216,95.8889,0.558135,3.49888,2.02456
10.91,7.3,1.215,1.236,94.1111,0.372775,3.0734,2.05759
11.594,7.964,1.213,1.153,95.1111,1.02036,7.0539,1.22559
12.179,7.32,1.242,2.435,94,0.430452,1.07125,1.47779
10.722,7.158,1.251,1.136,94.6667,0.728783,4.23811,3.64108
10.676,7.046,1.21,1.257,95.3333,0.236296,3.39471,3.90051
15.589,7.409,1.211,5.706,95.6667,2.76462,0.156347,3.58686
10.891,7.32,1.188,1.198,93.1111,0.270299,2.4288,2.51971
10.428,6.923,1.173,1.169,94.7778,1.02462,24.4425,4.51542
10.586,7.052,1.192,1.204,92.7778,0.96077,74.0576,11.2726
10.713,7.238,1.161,1.134,95,1.22641,5.58792,3.52822
10.242,6.783,1.185,1.127,95.7778,0.849662,23.6635,6.29505
10.415,6.885,1.198,1.174,94.2222,1.37339,6.29573,4.67697
10.656,7.094,1.231,1.147,95.2222,0.565114,64.7057,30.6271
10.325,6.742,1.213,1.214,93.4444,1.48286,23.3727,3.12543
11.575,7.776,1.235,1.262,92.4444,0.260502,4.02294,4.53097
11.437,7.725,1.203,1.258,95.3333,0.299939,5.37522,4.41056
11.875,7.885,1.196,1.428,94.3333,0.885787,14.7437,3.7928
12.558,7.627,1.203,2.491,94.5556,0.525454,3.3862,3.57109
13.606,7.492,1.205,3.668,93.5556,0.301288,1.18449,4.48054
11.112,7.51,1.184,1.2,94.3333,0.00845783,5.47903,5.66045
11.013,7.347,1.247,1.204,94.2222,0.358689,4.67088,3.4451
11.084,7.374,1.225,1.288,94.6667,1.11395,21.4217,3.36938
10.89,7.263,1.214,1.172,92.6667,0.592331,4.95771,2.83603
10.959,7.36,1.221,1.227,95.3333,0.321931,9.97793,10.9483
10.718,7.12,1.224,1.207,93.3333,0.767682,12.5495,4.51974
10.82,7.236,1.193,1.213,94.7778,0.528839,3.85145,2.93556
11.188,7.179,1.64,1.165,93.7778,0.721032,4.82251,4.12614
15.311,7.276,1.2,5.706,95.4444,0,0.208701,3.81295
10.942,7.415,1.168,1.173,95.3333,0.595324,4.47516,1.78043
12.037,7.418,1.159,2.286,96.2222,0.58141,1.93765,1.33068
11.43,6.929,1.163,2.185,93.2222,0.474615,1.49009,1.92685
10.057,6.598,1.206,1.146,91.7778,0.254678,12.1738,12.6448
13.782,6.845,1.195,4.555,94.6667,0.928615,2.31744,9.06499
10.533,6.973,1.191,1.175,92.1111,0.724693,18.7893,8.04891
10.739,7.05,1.179,1.226,94.3333,0.953126,74.5697,8.7875
10.998,7.47,1.193,1.143,95.2222,0.456443,8.90732,6.97605
11.076,7.295,1.385,1.215,92.7778,1.01662,80.0482,7.90465
10.707,7.139,1.19,1.182,94,1.06505,13.7841,7.30728
10.715,7.113,1.158,1.232,93.4444,0.858419,13.2803,5.1283
15.107,7.201,1.171,5.595,93.2222,0,0.325787,5.81558
11.462,7.582,1.365,1.301,93.7778,0.611492,5.46567,3.62593
12.47,7.601,1.228,2.41,92.1111,0.112921,3.571,4.0624
12.226,7.43,1.158,2.301,93.6667,0.431565,4.25235,3.96215
10.655,7.107,1.171,1.177,93.3333,0.855102,60.6048,26.7938
10.798,7.182,1.184,1.22,93,0.850003,49.1661,10.0012
14.167,7.299,1.162,4.534,94.6667,1.95628,2.19731,7.7541
10.507,6.892,1.26,1.218,94.8889,0.491529,43.716,22.8001
10.761,7.18,1.164,1.192,94.7778,0.116807,11.9172,16.3703
10.707,7.165,1.156,1.201,93.8889,0.421868,17.8553,13.203
12.088,7.435,1.179,2.266,94.8889,0.442732,11.8093,12.2185
12.245,7.411,1.17,2.438,93.7778,0.328942,9.89263,18.0566
10.951,7.355,1.166,1.214,94.3333,0.219606,14.949,15.7608
10.217,6.716,1.169,1.171,92.8889,0.0896183,13.0539,12.443
10.956,7.362,1.204,1.185,95.2222,0.781381,27.1757,12.8572
10.866,7.249,1.242,1.156,94.1111,0.349827,12.772,11.5439
10.96,7.368,1.248,1.153,94.4444,0.0631221,10.4186,15.2
10.451,6.924,1.186,1.206,95.1111,0.290503,15.3,14.0954
10.849,7.198,1.216,1.24,94.5556,0.198705,15.982,13.6875
11.243,7.619,1.196,1.182,95.3333,0.617251,15.9361,11.053
10.905,7.292,1.233,1.191,94.8889,0.270946,6.07523,8.53358
10.533,6.928,1.249,1.194,93.8889,0.140845,8.88154,9.75131
11.206,7.542,1.204,1.207,94.2222,0.246422,6.38809,7.34685
13.398,7.376,1.254,3.595,95.1111,0.0164732,4.07821,11.7336
11.884,7.112,1.171,2.42,94.4444,0.100323,7.7055,10.753
11.13,7.505,1.178,1.198,96.5556,0.540354,13.8728,7.42841
15.354,7.021,1.183,6.007,94,0,0.383809,7.7825
11.075,7.16,1.171,1.478,92.7778,0.0664493,6.51626,7.3281
11.002,7.348,1.173,1.154,92.1111,0.157555,9.13009,7.67822
15.374,7.282,1.174,5.818,94.8889,0,0.377911,6.2231
10.525,7.041,1.162,1.179,94.2222,0.37711,7.86731,5.10954
15.72,7.46,1.398,5.767,94.4444,0,0.352522,4.99876
10.931,7.391,1.193,1.187,94.6667,0.189017,5.8911,4.82994
10.434,6.896,1.167,1.24,93.3333,0.754576,41.9907,5.65124
10.613,7.1,1.168,1.17,92.5556,0.828401,3.74251,3.79447
10.494,6.945,1.183,1.201,90.8889,0.231757,5.19135,4.3954
11.374,7.72,1.18,1.236,95.1111,0.997073,55.0401,5.56533
10.938,7.238,1.177,1.295,93.4444,0.480844,12.7188,7.95757
10.995,7.388,1.155,1.213,95,0.305876,12.75,9.43611
11.201,7.515,1.212,1.243,94.7778,0.0735315,10.406,10.0717
11.885,8.034,1.276,1.275,94.1111,0.328931,15.7008,10.5908
11.684,7.909,1.225,1.266,95.2222,0.792385,16.2109,3.83532
11.204,7.464,1.197,1.285,93.7778,0.159896,4.43399,4.46055
13.132,8.056,1.215,2.599,96.1111,0.0845427,3.59266,5.12971
11.374,7.675,1.241,1.226,94.2222,0.712752,12.0473,6.12714
11.15,7.474,1.208,1.275,92.4444,0.124708,5.51232,6.26527
11.448,7.642,1.215,1.28,94,0.887657,34.9784,6.30494
12.022,8.014,1.194,1.46,95.1111,0.075731,6.13868,7.47715
11.623,7.711,1.253,1.297,94.8889,0.9587,55.2864,5.75671
11.421,7.727,1.214,1.211,94.7778,0.865393,25.9444,4.62498
11.253,7.489,1.208,1.295,95.3333,0.730649,29.1458,10.616
16.52,7.892,1.225,6.104,94.6667,0.792822,0.500826,9.5842
11.277,7.527,1.193,1.269,93.7778,0.832751,7.20826,4.53004
16.029,7.685,1.192,5.93,95.1111,0,0.255882,4.47686
11.37,7.618,1.189,1.274,95.1111,0.519327,5.78238,2.26679
11.766,8.013,1.188,1.256,93.3333,0.192687,2.05621,1.76635
12.237,7.505,1.183,2.294,91.6667,0.253112,1.29889,2.03131
13.01,7.136,1.158,3.504,94.1111,0.304875,1.3736,4.32097
13.222,7.266,1.192,3.577,92.5556,0.935385,1.69577,4.00318
13.903,7.921,1.172,3.579,93.8889,0.46058,1.71663,3.5328
13.661,7.745,1.177,3.527,95,0.36816,0.986049,2.3651
10.954,7.388,1.17,1.184,95.2222,0.679495,4.14971,2.3171
10.796,7.183,1.176,1.227,93.2222,1.03628,10.5457,6.38647
11.246,7.546,1.188,1.271,94.6667,0.599758,6.43757,2.77074
12.573,7.678,1.183,2.452,93.3333,0.21038,1.94134,2.46618
15.978,7.722,1.167,5.867,94.3333,0,0.163766,2.63549
11.141,7.513,1.176,1.23,91.5556,0.477127,2.53211,2.07628
10.75,7.184,1.168,1.176,90.5556,0.0779583,1.78288,1.86273
10.647,7.094,1.195,1.151,92,0.0300703,1.3708,1.7979
10.546,6.992,1.158,1.214,92.3333,0.364289,4.61772,4.02195
11.178,7.587,1.172,1.192,92.8889,0.581843,5.89679,5.99687
15.188,7.242,1.178,5.621,92.5556,0,0.298933,5.44349
10.661,7.103,1.175,1.177,93.3333,0.588683,6.95684,2.67192
14.626,7.335,1.179,4.904,93.3333,0.24172,0.461507,2.32691
15.715,7.496,1.168,5.898,92.2222,0,0.115955,2.27168
10.842,7.354,1.14,1.146,91.4444,0.394704,1.68862,1.81893
15.97,7.535,1.204,6.086,89.3333,0,0.109974,1.73966
10.69,7.156,1.151,1.196,90.1111,0.0805563,0.997547,1.54833
13.538,7.477,1.159,3.619,88.4444,0.0274449,0.705672,1.78119
15.511,7.347,1.15,5.819,88.4444,0,0.0947838,2.13334
11.349,7.619,1.307,1.19,89.2222,0.669359,3.60383,0.960743
13.058,7.182,1.143,3.533,88.5556,0.291311,0.302007,0.801268
15.596,7.214,1.307,5.877,87.3333,0,0.034592,0.713028
15.431,7.05,1.246,5.851,87.3333,0,0.017505,0.597509
10.452,6.768,1.152,1.249,81.8889,0.257162,0.127251,0.511203
10.425,6.835,1.142,1.222,81.2222,0.691327,0.749791,0.426749
11.061,7.472,1.181,1.158,83.5556,0.253947,0.33133,0.357755
15.266,7.111,1.179,5.714,80.5556,0,0.0147325,0.305341
12.694,7.052,1.208,3.236,77.5556,0.0783054,0.0355636,0.295487
10.403,6.863,1.166,1.197,81.3333,0.668476,1.1174,0.388549
10.728,7.269,1.173,1.128,90,0.0938384,0.228119,0.300692
14.168,6.728,1.204,5.156,91,0,0.0155409,0.265247
10.101,6.712,1.164,1.112,90.2222,0.325139,0.0717605,0.212485
14.459,6.993,1.195,5.216,91,0,0.00853106,0.197501
10.054,6.711,1.14,1.08,87.3333,0.712029,0.282968,0.199987
10.087,6.655,1.203,1.105,87.8889,0.190536,0.084956,0.168638
9.94,6.464,1.197,1.179,88.3333,0.767271,0.619607,0.200251
10.775,7.322,1.167,1.103,93.1111,0.44749,0.159195,0.233989
10.678,7.258,1.196,1.089,93,0.572763,0.16622,0.161189
10.661,7.163,1.181,1.178,94.1111,0.257766,0.141456,0.190897
10.146,6.767,1.175,1.112,93.3333,0.185097,0.143879,0.246364
10.208,6.766,1.174,1.15,92,1.17883,1.72736,0.139295
10.197,6.647,1.223,1.21,93.3333,1.09927,1.26017,0.100558
11.53,6.962,1.214,2.232,93.1111,0.337194,0.035104,0.0719453
10.734,7.067,1.289,1.261,93.4444,0.958213,0.273571,0.0723799
10.151,6.71,1.22,1.113,91.8889,0.883447,0.116577,0.0617691
10.294,6.81,1.23,1.134,93.5556,1.10977,0.770076,0.0606853
10.313,6.781,1.243,1.153,91.4444,1.26277,0.123203,0.103828
10.579,6.969,1.285,1.165,92.3333,1.01588,0.0862609,0.0550558
10.855,7.425,1.209,1.094,94.7778,0.917199,19.7821,0.854569
10.116,6.721,1.213,1.108,95.5556,0.883917,20.3465,0.32917
10.648,7.121,1.236,1.136,95.6667,0.90977,68.4686,5.68451
10.863,7.34,1.212,1.15,95.1111,1.48229,2.20412,0.232788
10.109,6.599,1.224,1.201,94.5556,0.840463,11.9236,2.60784
11.08,7.48,1.225,1.151,94.7778,1.15897,2.24698,0.0927699
10.533,6.968,1.219,1.212,92.4444,0.960654,8.61125,0.190163
10.816,7.258,1.233,1.146,94.4444,0.934644,46.5111,0.739783
10.278,6.895,1.227,1.032,93.8889,0.888763,5.09581,2.40242
9.726,6.313,1.203,1.106,93.8889,0.709384,42.1798,13.4808
10.498,6.966,1.264,1.151,94.4444,0.614009,17.96,7.37406
9.659,6.277,1.208,1.108,93.2222,0.956543,37.5161,9.28867
10.134,6.734,1.215,1.086,91.8889,0.144959,8.35533,9.13745
10.097,6.529,1.236,1.164,89.7778,0.465892,3.52684,2.90201
10.244,6.649,1.284,1.148,92.8889,0.869676,11.309,7.41306
10.523,6.99,1.203,1.169,92,0.275215,13.6822,9.76431
10.739,7.169,1.209,1.166,93.8889,1.44708,4.37179,0.459167
10.111,6.574,1.219,1.117,90.7778,0.951848,28.669,0.638041
9.964,6.563,1.197,1.084,92,0.859116,22.8089,3.48439
10.116,6.62,1.279,1.122,94.7778,0.913677,36.464,4.72896
9.848,6.414,1.217,1.167,91.2222,0.705589,9.70806,1.6696
