Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.176,7.364,1.305,1.256,92.8889,1.05814,48.1797,7.02586
12.147,8.367,1.272,1.245,96,1.68027,4.12144,1.14243
11.292,7.532,1.212,1.25,96.6667,0.950174,9.57131,2.07742
11.374,7.735,1.207,1.232,94.7778,0.529883,2.58069,1.57478
11.43,7.726,1.251,1.241,95.2222,0.386117,1.83784,1.04333
12.115,7.85,1.355,1.573,94.3333,1.29466,62.8396,14.5723
11.129,7.385,1.307,1.145,95.2222,1.06555,45.998,9.66021
10.424,6.882,1.238,1.154,95,0.824416,13.164,8.16421
10.99,7.399,1.342,1.125,96.2222,0.742631,26.2418,16.189
10.509,7.093,1.167,1.139,94.5556,0.282483,13.6144,12.6253
11.771,7.115,1.186,2.288,93.4444,0.69246,8.86695,7.43633
10.781,7.26,1.189,1.153,91,0.206725,9.11492,7.72733
10.864,7.363,1.17,1.182,94.6667,0.568192,20.0876,10.803
12.04,7.456,1.227,2.176,94.3333,0.0463525,12.8673,16.2023
10.181,6.765,1.17,1.146,91.5556,0.0832469,21.2047,21.7897
10.218,6.675,1.201,1.176,91.1111,0.437851,15.0295,13.7186
15.203,7.144,1.247,5.649,93.1111,1.0992,1.03051,18.7495
10.55,7.065,1.175,1.161,94.1111,0.44633,29.5608,20.7723
10.659,7.067,1.18,1.216,90.4444,0.765439,23.6136,8.93025
10.878,7.397,1.154,1.166,92.3333,0.816713,19.0484,5.57006
10.656,7.177,1.17,1.169,93.4444,0.706793,36.293,15.2137
11.105,7.447,1.218,1.242,93.4444,0.0938618,18.4465,24.4188
11.008,7.384,1.2,1.193,93.1111,0.603604,32.7564,13.0203
10.868,7.282,1.205,1.198,92.2222,0.518344,11.3812,5.44999
10.921,7.325,1.205,1.22,92.5556,0.48771,23.6141,15.4883
10.873,7.273,1.211,1.195,94.2222,0.43662,9.18206,8.03811
10.983,7.377,1.217,1.183,91.4444,0.713296,14.7555,6.16874
10.789,7.2,1.21,1.173,92,0.949487,40.0468,5.65262
11.246,7.64,1.193,1.149,94.6667,0.236188,35.6907,26.8844
10.497,6.926,1.201,1.215,91.3333,0.774786,39.8864,9.49926
12.938,7.138,1.207,3.396,94,0.125201,3.16583,7.90058
13.871,6.926,1.272,4.55,92.2222,0.532763,1.70472,7.74116
14.987,7.068,1.157,5.671,92.8889,0,0.474146,7.49343
9.938,6.52,1.196,1.119,89.7778,0.115656,7.76048,8.23628
10.003,6.534,1.181,1.134,93.3333,0.457838,7.75356,5.06825
10.169,6.764,1.201,1.095,95.4444,0.448303,7.77784,5.63745
10.037,6.613,1.206,1.11,92.6667,0.00723127,4.77133,6.62133
10.282,6.832,1.194,1.117,93.6667,1.12647,10.2602,5.48849
10.261,6.897,1.156,1.077,93.2222,0.31701,3.88367,4.48786
12.277,6.7,1.18,3.31,94.4444,0.772157,2.08311,4.8863
10.492,7.107,1.182,1.065,93.7778,0.732143,30.1772,10.0998
9.893,6.476,1.163,1.134,94.3333,0.762264,14.663,5.65647
10.503,7.036,1.172,1.189,95.1111,1.30629,22.667,4.48329
10.272,6.809,1.198,1.118,93.3333,0.635358,4.35201,2.94323
13.314,6.772,1.189,4.219,93.4444,0.446736,0.447542,2.84904
10.337,6.936,1.179,1.098,94.2222,0.125908,2.05257,2.94636
10.435,7.062,1.175,1.094,94.4444,0.689171,2.83564,1.95633
10.24,6.882,1.178,1.036,95.3333,0.899425,87.563,10.4361
9.332,6.044,1.169,1.075,93,1.32211,6.73572,2.02527
10.06,6.659,1.24,1.08,94.6667,0.475988,1.45999,1.45681
9.958,6.642,1.202,1.046,94.8889,0.950484,4.05843,1.82078
9.961,6.487,1.252,1.169,94.6667,0.808914,8.71814,1.79382
10.647,7.173,1.198,1.134,94.5556,1.00684,1.66172,1.27605
10.358,6.933,1.191,1.152,93.6667,0.641333,0.475495,0.871496
11.626,7.086,1.207,2.201,94.5556,0.639496,0.23518,0.685465
10.237,6.882,1.203,1.078,95.1111,0.157589,0.210222,0.479466
11.933,6.566,1.225,3.077,95.6667,0.44416,0.0576692,0.335989
9.851,6.537,1.17,1.067,94.7778,1.07951,1.90515,0.312582
9.861,6.558,1.161,1.053,94.4444,0.964041,0.247242,0.158656
9.835,6.589,1.179,1.017,94.4444,0.963736,0.131816,0.11655
9.964,6.536,1.278,1.097,94.5556,0.786551,0.138486,0.1305
9.96,6.605,1.217,1.043,96.4444,0.844231,31.1641,3.50721
9.379,6.075,1.182,1.087,94.4444,0.835257,3.03886,1.72656
11.201,6.681,1.244,2.128,95.8889,0.819163,0.606082,0.821135
10.616,7.144,1.203,1.154,95.7778,0.82994,0.418824,0.511267
9.689,6.286,1.198,1.117,93.1111,0.711372,2.21604,1.05952
10.419,6.987,1.22,1.088,95.5556,0.984297,0.343712,0.360611
10.497,7.069,1.223,1.071,94.8889,1.83986,0.854627,0.27642
13.36,6.764,1.224,4.253,94.8889,0.47147,0.208547,1.63417
10.065,6.728,1.181,1.079,94,1.33833,1.52246,0.864481
10.762,7.282,1.181,1.104,95.4444,1.20526,5.17436,0.451334
10.575,7.073,1.163,1.193,94.2222,1.21265,3.65606,0.673099
10.659,7.139,1.204,1.146,96.3333,1.4414,1.47011,0.146923
10.656,7.137,1.249,1.126,95.4444,1.30019,1.57019,0.648377
10.601,7.11,1.214,1.142,95.6667,1.32575,1.19925,0.307384
10.726,7.161,1.212,1.184,95.8889,1.05147,1.37234,0.496172
11.983,7.336,1.215,2.26,95.3333,1.54116,0.820832,0.81926
10.219,6.701,1.225,1.167,94.6667,0.862824,0.971276,0.799286
10.518,7.055,1.208,1.17,95.8889,0.914979,1.98607,0.777523
11.404,6.866,1.239,2.198,93.2222,0.757126,0.688496,0.868174
11.257,6.657,1.268,2.245,95.3333,1.17405,1.17638,0.758182
10.015,6.603,1.166,1.137,93.2222,1.03067,1.14785,0.27735
10.751,7.219,1.215,1.188,95.1111,0.178122,18.629,17.275
10.338,6.776,1.238,1.21,94.2222,0.961418,11.3861,2.40893
10.754,7.214,1.21,1.188,93.8889,0.923656,1.96939,0.712251
10.375,6.845,1.199,1.167,94,0.822096,1.49263,0.883941
12.893,7.169,1.228,3.325,95.4444,1.23474,0.369308,0.629499
10.538,7.05,1.198,1.148,93.8889,1.0082,3.94585,0.783854
12.397,7.686,1.231,2.307,93.8889,0.164735,0.660462,1.51171
10.713,7.14,1.208,1.151,94.4444,0.888882,8.03291,2.14023
10.973,7.332,1.207,1.265,95.4444,0.228282,1.31466,1.54757
11.014,7.436,1.209,1.193,94.8889,1.03032,4.32951,1.92745
11.099,7.538,1.21,1.171,96.6667,0.875224,0.665113,0.40638
10.718,7.15,1.201,1.179,93.7778,1.18363,34.5714,1.53985
10.207,6.726,1.194,1.177,95.5556,1.36635,7.64174,0.334753
10.764,7.14,1.233,1.176,94.1111,1.2842,0.376064,0.181779
10.528,6.919,1.215,1.224,92.6667,0.965771,2.12706,0.420793
10.796,7.262,1.196,1.164,94.7778,0.718674,1.93818,1.26441
10.604,7.078,1.21,1.136,94.5556,1.15209,9.14058,0.488797
10.574,6.971,1.244,1.205,93.8889,1.55983,1.17945,0.349946
10.327,6.812,1.2,1.194,95,1.19981,4.26148,0.361532
11.027,7.411,1.232,1.131,95.4444,1.22128,9.74801,0.289507
10.544,6.997,1.217,1.187,95.5556,1.0464,7.76997,0.921606
11.809,7.439,1.563,1.597,94.1111,1.78819,1.09646,0.159639
11.27,7.335,1.263,1.138,94.1111,0.707549,0.150464,0.171264
11.544,7.909,1.221,1.176,93.8889,1.45011,9.99837,3.3434
10.449,6.874,1.214,1.184,93.2222,1.42765,6.02774,0.99649
10.483,6.992,1.2,1.114,94.4444,1.48163,6.61878,1.15092
10.379,6.922,1.202,1.097,94.6667,1.02553,27.0388,1.52228
10.243,6.716,1.265,1.119,93.1111,1.10951,7.04244,0.478787
9.817,6.421,1.216,1.118,92.6667,1.5366,6.92542,2.1441
10.478,6.963,1.221,1.13,94.4444,1.26838,2.12605,0.468326
10.55,6.968,1.212,1.194,93.5556,1.50497,4.02517,0.206467
10.655,7.103,1.206,1.16,94.5556,1.78933,3.95711,0.496111
12.055,7.306,1.224,2.366,95.4444,1.43475,0.949566,0.516941
10.428,6.915,1.218,1.136,94,1.43193,11.2642,0.481205
10.368,6.913,1.198,1.127,94.6667,1.49205,11.3739,0.737115
10.369,6.806,1.21,1.199,95.1111,1.14449,15.7471,0.214513
10.297,6.827,1.193,1.167,95.7778,1.4461,1.87771,0.199405
10.072,6.71,1.22,1.068,94.8889,1.11773,2.66625,0.25012
10.013,6.526,1.214,1.156,93.4444,0.719196,3.9708,0.899778
10.076,6.632,1.208,1.15,93.7778,0.93721,4.92921,0.355277
10.49,6.975,1.237,1.137,94.2222,0.193799,0.439454,0.5886
10.461,6.989,1.197,1.144,94.4444,1.29886,2.05184,0.37794
10.476,6.928,1.225,1.134,93.4444,0.839188,3.84471,0.210065
10.528,6.998,1.226,1.183,95.2222,0.977936,0.165601,0.098073
10.633,7.127,1.197,1.157,95.1111,0.356454,13.6245,8.02252
10.88,7.378,1.217,1.124,95.3333,0.769686,4.71297,5.25583
12.279,6.742,1.245,3.221,96,1.30536,1.0863,2.08116
10.243,6.914,1.16,1.091,96.3333,1.14804,22.1696,5.42885
10.226,6.926,1.171,1.052,94.5556,1.07884,5.3018,2.53847
9.869,6.512,1.208,1.071,94.3333,1.4186,3.92066,0.859039
9.796,6.451,1.188,1.077,93,1.18742,5.90661,0.450766
10.171,6.68,1.229,1.152,94.1111,1.09322,4.48516,0.371785
9.949,6.5,1.212,1.159,94,0.620878,4.64745,2.67505
10.334,6.872,1.225,1.119,94.6667,0.413712,1.97706,2.60461
9.385,6.046,1.207,1.098,93.2222,0.777853,26.9329,4.93504
9.983,6.584,1.227,1.076,93.4444,1.07722,3.78772,0.616418
9.382,6.081,1.215,1.047,92.7778,0.864139,25.3652,1.85642
9.911,6.537,1.222,1.073,94.6667,0.678152,5.91225,3.57655
9.86,6.448,1.251,1.084,93.7778,1.12451,2.93827,1.43667
9.83,6.456,1.211,1.098,96.1111,0.980974,41.1843,5.32653
10.066,6.678,1.233,1.066,93.1111,2.1153,2.9572,2.70204
9.741,6.346,1.262,1.06,94.7778,0.842142,9.6167,2.5087
9.794,6.401,1.221,1.106,93.3333,0.975365,9.15394,1.55394
10.517,7.046,1.205,1.1,95.7778,0.842865,1.83916,0.620574
10.141,6.574,1.257,1.175,94,0.719611,6.26051,2.69489
10.263,6.752,1.197,1.157,91.4444,0.848499,25.6466,5.63553
10.077,6.677,1.188,1.097,95.3333,0.583773,7.15791,4.82362
10.556,7.064,1.207,1.147,94,0.262986,1.85051,2.05556
10.368,6.965,1.196,1.107,94,0.198244,1.80266,1.76473
10.228,6.687,1.247,1.129,94.8889,1.11803,13.7156,0.4352
10.314,6.661,1.22,1.133,94,0.758685,17.0778,4.0518
10.795,6.946,1.487,1.181,95.1111,0.872618,19.4592,2.79342
10.685,7.176,1.215,1.114,94.8889,0.75255,11.6501,3.05635
10.615,6.892,1.195,1.175,93.3333,1.00803,17.7743,3.47923
10.669,6.823,1.192,1.454,95.1111,0.902588,38.0238,2.33443
10.344,6.705,1.249,1.104,92.3333,0.923697,41.1034,4.34942
10.592,7.152,1.201,1.119,94.5556,1.26495,9.08561,0.917754
10.315,6.745,1.276,1.197,94.4444,0.730291,24.4045,9.16134
10.772,7.218,1.193,1.232,93,0.937713,19.9122,1.3199
10.783,7.308,1.208,1.116,94,0.914768,2.53141,0.665847
9.865,6.4,1.207,1.171,93.1111,0.692713,8.65542,3.16987
10.322,6.869,1.204,1.117,93.8889,0.850233,9.61489,0.839022
9.911,6.52,1.226,1.065,94.2222,0.939649,23.4544,0.530218
9.963,6.496,1.198,1.064,95.4444,1.26683,1.15914,0.115396
10.096,6.612,1.299,1.09,92.8889,0.787555,1.6048,1.12792
10.63,7.152,1.233,1.133,94.7778,0.946021,32.2489,2.49169
10.208,6.835,1.201,1.084,95,0.0970894,0.884009,1.04274
10.365,6.952,1.205,1.096,95.5556,1.06734,0.691779,0.206963
10.394,7.013,1.195,1.095,96,1.05481,21.9355,1.31613
10.307,6.877,1.221,1.104,96.4444,1.02501,21.3964,1.30558
10.296,6.836,1.229,1.102,95.2222,0.938722,26.3023,4.59454
10.133,6.753,1.192,1.111,95.1111,0.860718,20.3901,10.3063
9.842,6.472,1.221,1.073,92,1.74132,11.3985,0.391412
10.362,7.019,1.206,1.058,95,0.892849,27.1524,4.62303
9.804,6.378,1.201,1.158,94.7778,0.598499,7.64466,4.10043
12.34,6.84,1.216,3.157,94.3333,0.468672,1.75896,4.81332
10.389,6.871,1.381,1.061,95.6667,1.03488,9.50906,0.531916
10.187,6.619,1.209,1.05,94,1.02048,8.2724,0.142559
9.675,6.347,1.197,1.046,92.6667,0.957261,0.464563,0.140109
10.39,6.943,1.237,1.119,94.2222,0.353862,0.836755,0.600826
10.711,7.231,1.228,1.113,95.8889,0.986382,2.35884,0.707445
9.88,6.444,1.214,1.127,93.7778,0.688351,3.56499,1.49625
10.288,6.826,1.194,1.119,94.3333,0.532186,1.16794,0.802065
9.938,6.476,1.224,1.136,93.5556,0.513213,3.88155,1.98562
9.983,6.562,1.199,1.134,93.3333,0.813101,4.17309,0.231207
10.199,6.744,1.197,1.13,93.1111,1.10013,12.6402,1.15684
10.684,7.124,1.238,1.136,92.4444,1.50058,2.46509,0.127554
10.598,7.094,1.204,1.174,94.7778,0.868283,25.2867,0.965828
10.801,7.218,1.205,1.203,94,1.11761,1.31911,0.156619
10.911,7.185,1.244,1.273,95.6667,1.16494,3.77454,0.371411
11.361,7.692,1.227,1.229,95.5556,1.04611,5.9588,1.18094
