Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.555,6.254,1.172,3.061,88.3333,0.716201,7.65869,20.4339
9.795,6.509,1.133,1.081,90.5556,0.741337,32.6803,27.5121
12.476,6.226,1.146,4.067,90.4444,0.0319864,4.46122,29.3221
9.324,6.118,1.127,1.038,87.3333,0.797789,34.8046,17.3317
10.564,6.262,1.139,2.067,90.4444,0.148113,12.6917,22.6347
11.456,6.215,1.126,3.075,91.3333,0.921693,5.39716,17.1746
11.324,6.153,1.121,2.999,88.5556,0.230798,9.35768,30.8977
8.896,5.699,1.13,1.028,90.3333,0.0925632,22.2771,30.0586
9.147,5.923,1.173,1.036,89.8889,0.702001,23.4247,15.0216
9.821,6.495,1.131,1.095,90.2222,0.688489,16.5695,16.6428
9.655,6.261,1.192,1.081,91.1111,0.913482,17.1241,12.3283
9.466,6.097,1.173,1.11,90,0.108229,7.33259,11.7943
13.652,6.263,1.17,5.158,89.6667,0,0.456421,11.6103
13.778,6.22,1.307,5.075,90.1111,0,0.44138,13.1071
10.042,6.67,1.165,1.126,90,0.722096,8.95344,10.1457
14.054,6.419,1.27,5.239,90,0,0.200858,9.03202
14.117,6.558,1.144,5.315,90.7778,0.269292,0.162757,8.34265
11.812,6.485,1.141,3.113,88.8889,0.480129,1.91769,8.02358
9.418,6.182,1.163,1.015,89.3333,0.410873,6.16421,6.77915
13.695,6.474,1.13,5.067,94.4444,0.353831,0.228807,5.46084
11.546,6.161,1.134,2.934,93.3333,0.0355366,0.878411,4.66951
9.379,6.192,1.133,1.047,92.2222,0.441987,2.93565,5.05399
9.298,6.166,1.142,0.968,92.1111,1.03567,13.9358,4.85547
11.911,5.763,1.125,3.968,90.3333,2.0177,0.609069,4.61954
9.417,6.239,1.155,1.014,90.6667,0.434204,2.83097,6.23531
9.091,5.953,1.13,0.989,92.1111,0.781411,13.8207,5.20372
10.872,5.821,1.152,2.921,93.7778,1.59343,0.859881,3.32538
9.383,6.209,1.145,1.02,93.3333,0.296784,2.33693,4.0319
9.339,6.187,1.148,1.006,93.5556,1.50072,1.6385,2.00113
11.876,5.938,1.186,3.743,91.2222,2.08534,0.162084,1.49475
10.116,5.996,1.142,1.988,90.4444,0.46869,0.249362,1.26384
13.321,6.304,1.137,4.909,92.3333,0,0.0159853,1.06495
9.628,6.46,1.154,1.003,91.1111,0.244223,0.222873,0.883886
10.037,5.911,1.166,1.946,92,0.15436,0.303421,0.841743
10.298,6.078,1.204,2.022,92.2222,1.09016,0.737042,0.852862
9.653,6.434,1.157,0.999,94.4444,1.74067,2.37904,0.778812
13.309,6.354,1.176,4.824,93.6667,0,0.0341218,1.20629
10.698,6.72,1.798,1.148,93.7778,0.192999,0.738364,0.764815
9.388,6.207,1.145,1.007,94.3333,1.07634,1.47574,0.226023
9.097,5.94,1.172,1.012,94,0.60619,0.983941,0.491051
13.026,5.946,1.167,4.852,94.8889,8.96475,0.0393095,1.35314
13.257,6.137,1.16,5.005,91.6667,0,0.0516938,1.00118
8.835,5.586,1.14,1.041,90.1111,0.844485,4.24137,0.144707
12.064,6.616,1.297,3.087,93.1111,1.26966,0.0547247,0.122113
13.686,6.495,1.14,5.062,92.8889,0,0.0532443,1.03902
9.637,6.349,1.14,1.068,92.2222,0.852502,1.28374,0.117849
11.508,6.219,1.131,3.083,89.5556,0.934339,0.323233,0.808846
11.683,6.527,1.136,2.926,91.3333,1.94987,0.635924,2.80804
9.628,6.448,1.137,1.008,96.5556,0.762171,1.50383,1.32629
9.603,6.339,1.172,1.058,94.5556,2.68301,2.93844,1.04254
10.104,6.531,1.432,1.102,92.4444,1.209,0.506355,0.393538
10.032,6.657,1.171,1.14,93.7778,0.771838,0.231689,0.383869
10.094,6.731,1.175,1.083,92.6667,0.242488,0.324234,0.675554
11.989,6.6,1.166,3.132,94,2.06955,0.133985,0.503915
9.976,6.578,1.162,1.109,95,1.10634,0.406963,0.529194
9.85,6.526,1.167,1.083,93.7778,0.522702,0.201854,0.38648
14.159,6.903,1.167,5.014,94.4444,1.4933,0.0105817,0.416742
11.836,6.573,1.173,3.042,94,3.47719,0.0689054,0.374806
9.396,6.141,1.173,1.066,93.5556,0.698781,0.205584,0.297479
12.258,6.766,1.184,3.228,94.6667,0.539307,0.0489034,0.296717
10.262,6.912,1.167,1.089,94.7778,0.408756,0.106149,0.312899
10.038,6.713,1.158,1.139,96.1111,0.893869,0.115421,0.228103
11.287,6.773,1.158,2.206,94.1111,0.0947367,0.0642128,0.216246
14.426,6.895,1.162,5.299,94.3333,0,0.00658915,0.231102
10.468,7.047,1.177,1.117,92,0.810035,0.24573,0.124858
10.186,6.726,1.203,1.146,92.3333,0.877853,0.214349,0.0995024
10.549,7.085,1.162,1.152,93.1111,1.29505,0.679547,0.252277
11.793,7.173,1.171,2.289,94.1111,0.919121,0.104353,0.234374
10.593,7.048,1.183,1.159,94.3333,0.261177,0.0939306,0.212858
10.849,7.344,1.174,1.191,94.7778,1.32173,2.13647,0.205391
11.034,7.542,1.182,1.124,95.1111,1.38631,0.898922,0.253262
9.864,6.453,1.173,1.142,94.5556,2.16173,0.330555,0.206668
10.436,6.972,1.168,1.159,94.5556,1.01504,1.09385,0.430999
10.303,6.943,1.201,1.05,96.3333,0.104936,0.801728,1.01195
10.215,6.79,1.221,1.114,94.8889,0.907455,0.775961,0.65172
10.057,6.662,1.202,1.108,95.1111,0.401268,0.407018,0.468977
10.303,6.818,1.243,1.162,95.4444,1.25807,2.44624,0.229999
11.079,6.575,1.206,2.205,94.6667,0.186509,0.110028,0.307943
10.199,6.717,1.219,1.196,94.3333,0.639594,1.84607,1.66752
11.116,7.429,1.231,1.291,95.4444,0.547945,1.93455,1.24181
11.108,7.473,1.204,1.231,93.8889,1.23115,10.3751,1.10911
10.949,7.385,1.201,1.175,94.5556,0.346246,1.36964,1.14098
11.146,7.512,1.208,1.205,94.6667,0.579472,1.48906,1.25187
10.734,7.147,1.213,1.194,94.4444,0.311715,1.82702,1.36144
10.712,7.081,1.193,1.241,94.2222,0.289673,1.26481,1.56983
11.212,6.514,1.192,2.376,92.7778,0.395113,2.86945,2.93709
10.705,7.039,1.248,1.232,93,0.125522,2.90125,2.48265
10.614,6.988,1.241,1.244,95.5556,0.576659,5.51271,4.27414
11.377,7.747,1.211,1.2,96.1111,0.569883,6.33904,5.55483
11.201,7.422,1.36,1.211,92.6667,0.788883,12.846,9.48185
12.232,7.313,1.202,2.476,95,0.950868,13.4947,11.7723
11.026,7.356,1.199,1.235,94.4444,0.691216,10.7914,5.61313
10.907,7.243,1.234,1.195,94.8889,0.5643,11.3234,9.05304
10.948,7.281,1.226,1.256,94.8889,0.748895,15.0209,5.60963
10.95,7.324,1.205,1.232,93.2222,0.468506,9.75104,9.83748
10.538,6.942,1.204,1.213,93.7778,1.0965,42.6075,7.73543
13.359,7.421,1.228,3.51,96.3333,0.696791,3.7272,6.89363
15.353,7.226,1.209,5.723,95.5556,2.03392,0.657176,7.81231
11.986,7.354,1.184,2.264,96.2222,0.124406,10.1645,12.2244
10.767,7.246,1.204,1.143,94.6667,0.598625,32.4795,22.7147
10.648,7.086,1.177,1.224,93.6667,0.292178,26.2677,19.3582
11.212,7.574,1.217,1.204,94.6667,0.531723,22.9833,11.2949
15.426,7.326,1.193,5.691,93.5556,1.77048,0.922711,11.2086
14.915,6.885,1.197,5.649,91.3333,1.54516,1.19741,13.976
10.412,6.966,1.171,1.159,95.2222,0.269341,24.3033,17.7152
12.693,6.938,1.166,3.435,94,1.52805,8.82629,11.9834
15.106,7.065,1.175,5.731,96,1.77719,0.852907,12.1492
14.676,6.93,1.146,5.466,93.7778,1.30531,0.76966,10.6967
12.672,7.064,1.16,3.327,96.6667,0.660519,10.9667,20.7988
10.5,7.067,1.128,1.132,93.8889,0.210691,12.4289,13.4143
13.131,7.197,1.192,3.57,92.8889,1.28275,15.7935,27.4862
15.489,7.583,1.173,5.542,94.5556,4.49765,1.88317,20.3038
14.531,6.83,1.157,5.458,93.5556,0,1.70376,22.6122
10.286,6.855,1.152,1.153,90.5556,0.396012,28.2911,16.0379
12.926,7.128,1.137,3.461,93.6667,0.894774,10.9345,15.9116
13.285,7.542,1.134,3.386,93.7778,1.017,9.7765,16.3626
12.005,7.364,1.204,2.281,91.8889,0.256732,12.9058,15.842
15.736,7.148,1.206,6.094,92.7778,2.30554,2.60332,33.0051
15.174,7.295,1.194,5.541,93,0,3.96248,54.7186
10.326,6.857,1.129,1.168,89.7778,0.697993,62.983,17.4669
12.731,7.01,1.155,3.407,93.3333,0.929479,12.7621,17.6571
11.543,7.054,1.128,2.199,93.7778,0.0362943,27.1507,40.0453
10.195,6.752,1.18,1.117,93.4444,0.82986,60.3007,16.2289
10.505,6.95,1.178,1.249,91.1111,0.227808,15.2958,14.6923
10.424,6.861,1.185,1.184,88.7778,0.385614,22.1542,17.6009
10.657,7.134,1.176,1.148,93.1111,0.00585557,13.1135,17.6604
10.552,6.994,1.164,1.196,93,0.185914,12.4063,15.6488
10.975,7.393,1.163,1.22,94.1111,0.467439,21.5405,15.3633
13.623,7.491,1.271,3.596,92.6667,0.0376585,3.98683,13.581
15.742,7.625,1.178,5.766,93.2222,0,0.776933,13.9398
10.477,6.925,1.168,1.224,90,0.276918,11.2589,12.0639
11.654,7.976,1.165,1.228,92.3333,0.307338,17.8718,12.4594
11.525,7.899,1.249,1.163,91.5556,0.776845,25.1056,12.7919
10.721,7.147,1.231,1.189,93.4444,0.135272,7.78049,10.9832
12.02,7.324,1.226,2.259,93.4444,0.0222316,5.48238,10.0875
10.754,7.248,1.2,1.154,94.6667,0.600839,22.0929,11.3082
10.637,7.03,1.211,1.191,93.3333,0.618587,19.304,10.2611
11.028,7.394,1.217,1.248,94.2222,0.287648,9.7047,9.20042
16.16,7.824,1.212,5.922,94.4444,0,0.46703,10.6497
11.289,7.644,1.176,1.224,93.3333,0.424741,5.11823,7.13446
15.411,7.355,1.209,5.71,94.5556,0,0.21923,6.60248
11.094,7.536,1.184,1.182,92.1111,0.315976,4.17544,6.80479
12.625,6.966,1.177,3.322,94.1111,0.104488,1.75173,5.96379
15.104,7.464,1.167,5.334,94.8889,0.119766,0.252787,5.6677
10.225,6.826,1.176,1.109,95.5556,0.276894,5.47771,7.29958
10.371,6.946,1.171,1.124,95.5556,0.199579,6.83342,6.84487
10.584,6.926,1.242,1.266,94.5556,0.720932,9.32646,5.63197
13.345,7.53,1.168,3.439,94,0.76272,1.60713,4.31122
15.766,7.574,1.172,5.785,94.3333,2.35478,0.278372,4.91427
15.201,7.251,1.181,5.652,95,0,0.278695,6.12126
10.434,6.954,1.173,1.123,94,0.0235039,3.80453,5.26068
13.771,7.077,1.166,4.364,93.7778,0.0521476,1.07316,6.61892
9.958,6.616,1.175,1.057,91.6667,0.630861,6.03026,3.11695
10.854,7.351,1.17,1.191,94.2222,0.689359,9.63251,4.12556
10.891,7.315,1.167,1.174,92.2222,0.62557,6.52303,5.58312
10.536,7.069,1.168,1.125,95.2222,0.360679,5.08663,4.63173
10.578,7.036,1.162,1.162,94.5556,0.425035,4.36901,3.74946
10.76,7.308,1.175,1.096,94.8889,0.580288,3.45798,2.96094
10.211,6.756,1.161,1.172,95.3333,0.938066,16.6918,3.81135
11.882,7.239,1.193,2.28,93.5556,0.125484,1.97105,3.9219
11.31,7.738,1.211,1.161,94,0.660304,8.24537,3.86187
10.446,7.006,1.201,1.133,94,1.15232,9.05735,4.04871
10.703,7.198,1.239,1.132,93.7778,0.988651,53.3928,3.79153
10.608,7.064,1.21,1.2,94.7778,0.470751,3.90508,3.9029
10.35,6.799,1.207,1.219,94.5556,0.631575,35.3651,14.4873
11.072,7.482,1.226,1.175,94.7778,0.955586,10.5382,5.71553
10.307,6.828,1.22,1.124,94.2222,0.570806,4.7487,4.59029
11.543,6.86,1.208,2.309,93.4444,0.356167,2.74641,3.7999
15.487,7.384,1.214,5.732,95.7778,1.73003,0.213561,3.26006
11.904,7.221,1.188,2.291,94.3333,0.105689,1.79112,3.01428
11.774,7.055,1.183,2.332,91.2222,0.110832,6.15433,9.14709
10.884,7.322,1.189,1.169,93.4444,0.846091,15.0478,4.92897
10.811,7.27,1.166,1.198,94.3333,0.234758,6.1933,5.43798
12.02,7.202,1.171,2.436,94.4444,1.10616,3.15069,1.90122
11.161,7.561,1.19,1.216,94.4444,0.300336,5.06224,3.47548
10.738,7.243,1.166,1.141,92.4444,0.456493,4.65648,3.48814
10.427,6.933,1.171,1.169,96.1111,0.480129,3.69743,2.47703
10.689,7.095,1.213,1.201,95,0.66666,2.52338,1.53008
11.597,7.889,1.203,1.227,93,0.6176,3.19249,1.72742
11.114,7.385,1.26,1.254,92.5556,0.171105,2.77755,2.32522
14.705,7.482,1.215,4.809,94.6667,1.47675,0.782398,3.43665
15.536,7.276,1.181,5.92,90.6667,0,0.215186,3.38939
11.782,7.033,1.181,2.399,90.7778,0.507032,1.87438,1.89236
12.21,7.404,1.16,2.454,88.4444,0.111687,1.72044,2.07966
15.455,7.291,1.19,5.819,91.4444,0,0.146856,2.52014
11.189,7.614,1.169,1.192,89.8889,0.166747,1.28248,1.47116
13.266,7.148,1.198,3.73,86.4444,0.945309,0.971731,1.52491
14.904,7.168,1.178,5.336,86.5556,3.13056,0.291369,4.33174
14.428,7.349,1.149,4.733,89.4444,1.40333,0.375623,1.93764
12.46,6.805,1.215,3.292,87.3333,0.687209,1.88501,4.15047
10.579,7.11,1.132,1.172,91.7778,0.0507414,4.45475,5.29516
11.045,7.434,1.181,1.2,93.8889,0.675138,24.6429,8.33394
15.671,7.439,1.168,5.856,93.3333,0.0736119,0.45632,8.13944
12.521,7.807,1.136,2.327,95.2222,0.154902,8.32517,9.94558
10.917,7.28,1.228,1.175,94.1111,0.675172,9.00692,4.25464
10.804,7.233,1.202,1.198,95.5556,0.270631,19.2548,15.6567
11.053,7.403,1.174,1.254,94.4444,0.282084,13.4219,12.8516
11.517,7.813,1.168,1.267,94.6667,0.576228,14.2622,14.9078
11.38,7.741,1.177,1.202,95.7778,0.366463,13.0059,10.0012
10.826,7.254,1.197,1.149,94.3333,0.77784,39.2811,12.053
10.328,6.836,1.206,1.151,94.7778,0.606639,64.9239,25.9063
11.403,7.72,1.23,1.268,94.6667,0.661643,18.7377,18.5263
11.09,7.469,1.197,1.2,92.8889,0.352073,21.5869,14.5901
10.856,7.235,1.193,1.199,95.8889,0.203215,15.9928,13.7336
11.283,7.51,1.21,1.259,94.2222,0.14368,11.168,14.4545
11.437,7.719,1.225,1.261,94.2222,0.122526,9.96449,10.2794
11.067,7.327,1.292,1.239,94,0.297233,12.3157,9.83857
11.03,7.412,1.21,1.183,95.4444,0.32188,14.1107,12.9162
11.352,7.612,1.189,1.308,95.5556,0.403924,10.2871,9.33966
11.251,7.585,1.215,1.198,96,0.642201,8.06883,5.31557
11.03,7.403,1.211,1.203,95.1111,0.260588,6.71312,5.64149
11.359,7.615,1.21,1.28,94.4444,0.339221,5.08384,4.68526
13.557,7.439,1.2,3.656,93.2222,0.639847,1.79282,3.92185
11.452,7.737,1.241,1.239,93.5556,0.710763,13.035,5.2066
13.688,7.686,1.211,3.581,94.5556,0.5063,2.27038,5.52621
12.233,7.576,1.169,2.285,95.1111,0.154421,3.77051,4.88704
13.004,7.138,1.181,3.492,94.1111,0.822835,1.79615,3.81694
13.195,7.245,1.173,3.577,94.7778,0.70008,1.34772,2.82249
13.395,7.397,1.17,3.607,94.3333,0.00778367,2.40167,5.85206
11.102,7.478,1.213,1.202,93.6667,0.536819,15.0525,7.47866
10.987,7.376,1.239,1.177,95.8889,0.633581,20.3186,7.97976
11.104,7.504,1.169,1.174,95.7778,0.963104,60.8804,15.1631
11.469,7.762,1.217,1.248,94.2222,0.336936,10.7364,9.54087
11.553,7.814,1.249,1.237,96.2222,0.0149591,9.48784,9.40319
11.596,7.814,1.21,1.32,95.5556,0.660747,9.01176,3.8598
13.575,7.464,1.286,3.605,93.2222,0.0572995,1.08796,3.02093
15.561,7.417,1.165,5.866,92.4444,0,0.146278,2.85208
10.458,6.943,1.167,1.195,91.4444,0.224096,2.13924,2.55837
13.186,7.14,1.232,3.566,91.2222,0.686602,1.48479,2.52248
10.906,7.267,1.205,1.163,91,1.48143,9.05003,4.50865
11.224,7.582,1.268,1.164,92.4444,0.870174,4.94624,2.22966
13.511,7.15,1.169,4.027,93.6667,0.257314,2.00142,6.29768
10.501,6.947,1.189,1.223,93.2222,0.904051,8.96158,8.10694
10.774,7.272,1.173,1.146,95.2222,0.628702,10.0778,6.726
10.44,7.021,1.171,1.126,93.6667,0.934602,6.75603,3.20541
10.506,7.019,1.197,1.149,94.2222,0.834775,10.345,3.75518
15.04,7.018,1.173,5.739,92.6667,0,0.187878,3.82243
12.951,7.141,1.165,3.468,90.2222,0.161197,1.72456,3.93869
10.679,7.187,1.17,1.157,92.1111,0.15801,3.90519,3.39109
10.374,6.807,1.172,1.205,92.3333,0.514945,1.82889,1.68752
15.432,7.458,1.191,5.628,92.1111,0,0.0744646,1.7562
10.994,7.426,1.185,1.195,91,0.538188,1.27506,1.36576
11.956,7.271,1.167,2.323,88.2222,0.0541209,0.533526,1.19772
10.98,7.375,1.18,1.227,88.5556,0.492905,1.48041,1.58344
11.117,7.53,1.166,1.199,90.6667,0.476173,1.04856,0.866419
13.358,7.459,1.166,3.481,91.2222,0.427116,0.220644,0.684701
15.566,7.692,1.183,5.538,91,0,0.0334447,0.693533
10.757,7.184,1.165,1.217,90.4444,0.655543,0.693222,0.450271
11.231,7.594,1.169,1.25,90.2222,0.672639,0.963634,0.346708
15.103,7.228,1.199,5.469,87.7778,2.09535,0.0255856,0.439691
10.809,7.348,1.177,1.156,91.3333,1.24146,2.1797,0.797828
10.005,6.649,1.164,1.091,90.3333,0.528372,0.715982,0.669886
10.355,6.921,1.175,1.138,90.1111,1.48702,0.423139,0.220853
10.521,7.111,1.18,1.121,91.3333,0.616714,0.367983,0.248949
11.619,7.054,1.197,2.24,91.4444,0.923898,0.15066,0.162528
10.644,7.16,1.207,1.13,91.7778,0.71063,0.131852,0.131325
10.471,7.027,1.173,1.128,93.2222,1.60258,0.529564,0.188775
10.23,6.828,1.163,1.114,91.6667,1.50135,0.579435,0.230702
10.462,7.016,1.175,1.124,94.3333,1.75172,0.141728,0.127618
10.714,7.24,1.211,1.129,93.1111,1.03719,0.282533,0.114929
10.787,7.325,1.21,1.116,94,0.91274,0.856549,0.284861
10.362,6.875,1.228,1.162,93.7778,1.09098,3.00834,0.240671
10.729,7.244,1.213,1.131,94,1.02784,3.05791,0.905499
10.445,6.916,1.235,1.159,94.1111,1.25199,3.11654,0.289015
10.314,6.787,1.22,1.171,93.5556,1.18852,0.206592,0.0810316
10.344,6.85,1.201,1.154,94.5556,0.792732,4.44053,0.3077
10.257,6.655,1.242,1.239,92.7778,1.09651,6.38389,0.1651
10.858,7.253,1.212,1.192,94.8889,1.24462,0.133625,0.0753175
10.771,7.164,1.223,1.179,94.7778,1.15063,2.38922,0.0731226
10.691,7.089,1.207,1.247,95.6667,0.930551,5.49463,0.254274
11.126,7.572,1.219,1.156,95.2222,1.08839,0.503365,0.0924488
10.627,7.165,1.214,1.089,95.7778,0.824082,32.9073,0.702528
10.27,6.811,1.247,1.085,95.4444,1.01684,14.8104,0.385728
9.777,6.385,1.201,1.124,96.2222,0.917567,19.0384,0.167624
9.561,6.185,1.219,1.08,93.3333,0.937042,14.7915,0.253455
10.045,6.596,1.227,1.15,95.3333,0.933281,15.8504,0.257159
10.577,6.961,1.295,1.147,95.6667,0.933168,35.1796,0.851901
10.539,7.021,1.203,1.179,95.3333,1.0136,12.1353,1.28814
10.491,6.974,1.198,1.17,92.3333,1.23807,4.96682,0.32323
10.638,7.101,1.226,1.147,93.3333,1.62808,1.14655,0.144206
10.48,6.874,1.225,1.2,90.2222,1.26695,1.64014,0.552789
10.76,7.243,1.194,1.141,94,1.2331,8.7173,0.415529
11.149,7.503,1.281,1.137,96.1111,1.17261,13.0837,1.34191
10.716,7.154,1.199,1.154,94.3333,1.90456,1.74275,0.263292
11.39,6.852,1.206,2.173,93.7778,0.635414,0.950931,1.10537
10.431,6.891,1.239,1.113,94.3333,1.08899,6.5798,0.400551
11.33,6.663,1.215,2.331,94.3333,0.823831,2.82317,3.19639
10.645,7.171,1.251,1.108,94.8889,0.792952,7.40221,3.19436
9.694,6.272,1.238,1.113,94.6667,0.884977,1.9488,0.816527
10.12,6.481,1.204,1.345,94.8889,1.3075,0.662181,0.239148
10.362,6.894,1.2,1.127,94.4444,1.02644,0.520194,0.165352
10.626,7.147,1.246,1.063,94.2222,0.115642,0.814539,1.20153
9.599,6.203,1.2,1.111,94.4444,0.576726,1.23946,0.974964
10.572,6.97,1.231,1.075,93.2222,0.92824,17.7417,1.35949
9.879,6.531,1.205,1.083,95.5556,1.05371,3.60382,0.402631
9.551,6.146,1.21,1.146,93.8889,0.91671,33.0903,1.84117
10.207,6.714,1.256,1.135,94.2222,1.09655,2.90743,0.381017
10.485,7.011,1.243,1.066,94.8889,0.890688,44.3226,1.45246
10.371,6.513,1.405,1.351,94.2222,1.17289,2.55775,0.703768
9.739,6.416,1.207,1.077,93,1.25774,7.75812,0.469778
9.42,6.031,1.213,1.105,92.3333,0.864733,11.8406,2.11518
10.08,6.604,1.252,1.111,93.4444,1.21712,5.58366,0.192599
10.062,6.658,1.231,1.085,93.2222,0.973325,5.25384,0.393429
10.125,6.695,1.225,1.082,92.7778,0.705009,9.36053,2.74022
10.841,6.408,1.208,2.143,94.1111,0.910211,1.65952,1.581
10.149,6.722,1.215,1.14,94.7778,1.20379,1.3622,0.587825
10.544,6.772,1.199,1.47,95.1111,0.978759,10.6325,1.85111
10.347,6.832,1.24,1.175,95,0.526391,61.736,31.367
10.427,6.99,1.225,1.079,93.3333,0.840337,31.0032,9.4866
10.195,6.798,1.23,1.104,95,1.52812,4.4776,0.496265
9.41,6.083,1.233,1.035,93.6667,0.869584,5.7659,0.349016
9.989,6.609,1.217,1.099,93.8889,1.4261,3.42012,0.18392
11,6.525,1.234,2.16,93.2222,1.25908,1.98307,0.395907
10.162,6.687,1.214,1.153,91.4444,1.11143,6.83797,0.683689
12.704,6.781,1.207,3.606,93.8889,2.56985,4.06613,3.57012
13.382,6.911,1.171,4.132,94.8889,2.02313,0.87536,5.89016
10.046,6.63,1.178,1.161,94.4444,1.28811,5.0086,2.02812
9.92,6.242,1.503,1.112,92.8889,1.17299,5.25416,0.277598
9.802,6.444,1.167,1.107,94.5556,0.90756,6.91352,0.566893
9.529,6.283,1.168,1.024,93,0.928154,5.26903,0.478499
9.581,6.272,1.18,1.069,94.1111,1.07408,1.39757,0.0494648
9.66,6.377,1.183,1.05,93.5556,0.946001,9.88544,0.186403
10.148,6.694,1.276,1.064,94.7778,1.11341,2.17097,0.0476975
10.376,6.935,1.22,1.104,96.3333,0.947732,16.6255,0.957905
10.268,6.856,1.2,1.12,96,0.898618,42.3736,1.04306
9.974,6.477,1.282,1.107,94.1111,0.974727,41.5284,2.54261
10.56,7.034,1.21,1.155,95.1111,0.941612,77.7536,2.36683
10.119,6.755,1.208,1.039,96.1111,1.00376,30.9629,2.92585
9.968,6.561,1.241,1.093,96,0.936166,3.16215,1.70989
10.296,6.801,1.226,1.152,94.2222,0.273144,8.45432,7.32524
10.68,7.11,1.206,1.16,95.6667,0.987252,79.4116,12.3749
10.391,6.907,1.239,1.118,93.4444,1.0237,12.1021,1.8124
9.804,6.43,1.207,1.116,94.2222,1.41781,3.25312,0.542131
10.254,6.827,1.206,1.127,96,0.414895,0.690407,0.696433
10.547,7.122,1.197,1.084,94.4444,1.03693,56.9146,1.66385
10.39,6.958,1.218,1.116,96,0.390677,3.9182,3.02232
9.789,6.42,1.196,1.078,95.2222,1.52244,7.35582,0.834421
10.191,6.698,1.25,1.149,94.8889,0.996426,9.32901,2.23558
10.644,7.169,1.2,1.112,95.7778,1.06449,12.5123,2.07041
10.503,7.083,1.203,1.075,94.3333,1.29414,1.87,0.46609
10.138,6.7,1.201,1.152,94.5556,1.03609,1.59295,0.83544
9.948,6.533,1.2,1.109,93.6667,1.02292,0.63809,0.292987
10.517,7.007,1.233,1.129,95.1111,1.07875,16.8249,0.658095
11.14,7.681,1.225,1.104,96.1111,1.01696,13.906,0.48331
9.843,6.509,1.205,1.078,95.1111,1.03592,6.05687,0.375461
9.976,6.607,1.206,1.076,95.5556,1.39988,1.45207,0.444209
9.824,6.385,1.222,1.15,95.3333,1.10705,1.52224,0.391282
10.62,7.193,1.22,1.111,96.3333,0.903655,1.09029,0.50884
10.198,6.794,1.235,1.103,95.4444,0.944214,2.5019,1.82319
10.24,6.798,1.236,1.127,96.2222,0.883886,9.8601,0.864717
10.611,7.174,1.21,1.086,95.8889,0.685135,30.3137,13.2395
10.035,6.629,1.231,1.108,94.4444,0.712028,9.11144,4.71009
10.828,7.308,1.194,1.191,95.8889,0.534962,4.83868,3.23112
11.279,6.688,1.216,2.221,94,1.23215,1.29018,1.26803
10.27,6.742,1.241,1.15,95.3333,0.997385,2.50246,0.863015
10.537,6.966,1.239,1.208,94.2222,0.414216,0.814128,0.969558
10.731,7.251,1.202,1.152,95.7778,1.03538,11.86,0.922794
11.375,6.72,1.213,2.309,94.5556,1.12121,0.770976,0.703347
12.863,7.186,1.227,3.3,95.6667,1.73989,0.578027,1.47478
10.307,6.886,1.185,1.112,94.2222,0.989777,30.8772,3.82187
10,6.584,1.17,1.141,95.2222,1.20225,1.92331,0.908816
10.54,7.07,1.207,1.132,95.1111,0.644154,9.87381,4.69113
10.54,6.987,1.241,1.177,93.8889,1.02623,5.05782,1.11385
14.816,7.013,1.224,5.472,94.6667,0,0.0521684,1.00352
11.447,6.901,1.164,2.22,94.2222,0.767625,0.312819,0.318083
10.519,7.068,1.172,1.109,94.4444,0.869174,1.47795,0.274174
11.011,6.499,1.183,2.231,92.7778,0.209473,0.426559,0.852846
10.896,7.418,1.174,1.156,95.6667,0.8235,0.670855,0.380251
10.426,7.018,1.166,1.106,94.8889,0.821485,6.2805,1.57584
10.167,6.782,1.166,1.095,95.7778,1.67575,20.5926,2.074
12.203,6.757,1.163,3.19,95.4444,2.46648,0.532669,0.607175
10.191,6.815,1.165,1.105,93.6667,1.21708,3.66181,1.46291
10.046,6.646,1.184,1.087,93.3333,0.650162,0.328429,0.333704
10.34,6.923,1.165,1.116,94.4444,1.01738,2.53005,1.55915
10.411,6.983,1.165,1.091,92.4444,0.8667,1.91542,0.963144
10.216,6.834,1.164,1.106,94.6667,0.771878,3.6457,2.68038
10.053,6.599,1.228,1.111,92.6667,1.12637,5.30512,0.786422
10.183,6.684,1.202,1.163,94.1111,0.858546,0.84612,0.514626
10.579,7.073,1.196,1.141,94.2222,1.41505,1.25785,0.467437
10.572,7.069,1.218,1.141,94.5556,1.04199,0.868129,0.370371
10.295,6.798,1.222,1.142,94.3333,1.38454,4.5243,0.864582
10.123,6.659,1.198,1.148,94.1111,1.3676,2.22443,0.27465
10.766,7.193,1.22,1.185,94.5556,0.915706,0.906355,0.605593
10.443,6.942,1.199,1.158,95.7778,1.46267,4.05664,0.370834
10.571,7.04,1.211,1.145,94.8889,1.31651,8.59197,4.20742
10.196,6.665,1.196,1.151,93.8889,1.10218,2.31328,0.326111
10.579,7.015,1.19,1.189,94.7778,0.977306,2.1177,0.387058
10.612,7.057,1.214,1.162,92.8889,0.981839,1.12851,0.203009
13.134,7.246,1.23,3.453,92.6667,1.29842,0.126968,0.267174
10.873,7.231,1.241,1.229,94.2222,1.43065,1.55676,0.384068
10.34,6.838,1.192,1.171,92.1111,1.02387,13.0388,0.901219
10.518,7.004,1.195,1.145,92.8889,0.879011,0.598642,0.335141
