Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.884,7.22,1.189,2.334,91.5556,0.00788664,70.6085,259.507
10.987,7.394,1.165,1.188,92.4444,0.0599538,83.1881,257.821
10.691,7.16,1.173,1.187,92.7778,0.00234091,112.362,257.649
10.598,7.06,1.176,1.181,90,0.00450942,142.88,258.858
13.066,7.255,1.16,3.451,93.7778,0.0187364,49.9257,258.108
15.227,7.199,1.178,5.705,93.1111,0,6.7011,260.604
10.345,6.821,1.175,1.189,92.2222,0.17294,20.9651,259.857
15.237,7.242,1.174,5.713,93.6667,0,5.1349,259.336
12.584,6.889,1.126,3.411,94.8889,0.0263919,10.6174,259.667
10.271,6.895,1.138,1.091,91.2222,0.0059653,68.3518,259.092
10.687,7.154,1.205,1.163,93.2222,0.00468679,170.176,258.553
10.241,6.745,1.18,1.179,92.2222,0.0577501,111.59,261.567
11.046,7.453,1.166,1.239,92.5556,0.0214465,139.389,258.997
10.589,6.976,1.177,1.214,92.8889,0.000935135,174.624,259.959
10.621,7.07,1.179,1.159,91.8889,0.0533656,106.135,257.857
15.148,7.2,1.174,5.644,93.7778,0,5.85193,257.981
10.587,7.06,1.167,1.16,94.1111,0.0406461,42.683,256.573
15.328,7.272,1.168,5.711,93.4444,0.0729953,6.65117,257.046
14.894,7.086,1.173,5.501,94.1111,0,9.15413,257.268
10.738,7.214,1.143,1.187,93.8889,0.0355879,37.3508,258.674
12.047,7.363,1.204,2.298,94.1111,0.011406,66.0811,258.414
10.372,6.805,1.167,1.197,91.2222,0.00538674,140.107,260.132
11.632,6.905,1.182,2.349,92.5556,0.000724871,70.2265,259.464
15.288,7.275,1.208,5.665,92.6667,0,8.46384,260.335
10.882,7.222,1.167,1.231,92.6667,0.134878,24.2138,261.002
11.284,7.677,1.172,1.22,95.1111,0.0402582,73.1145,257.775
15.687,7.213,1.229,6.016,95.3333,0.00577756,9.52584,259.642
12.984,7.168,1.227,3.346,93.4444,0.0285041,48.889,261.231
10.923,7.43,1.169,1.145,93.2222,0.0232397,117.387,259.637
10.576,7.128,1.176,1.115,94.3333,0.000465483,129.89,258.767
15.262,7.165,1.21,5.747,93.1111,0.0273669,11.1332,258.587
15.386,7.28,1.13,5.883,94.3333,0,8.1526,258.548
10.289,6.894,1.141,1.113,93.4444,0.0171011,37.9049,258.354
14.519,6.821,1.157,5.463,91.4444,0,9.73383,258.334
13.282,6.682,1.13,4.356,90.7778,0.0199308,13.7492,257.508
11.403,6.877,1.181,2.165,92.5556,0.00123045,89.4137,258.475
14.635,6.852,1.14,5.506,92.5556,0.00848875,11.2602,259.19
12.932,7.172,1.137,3.502,92.5556,0.0239947,50.2656,258.158
11.315,6.76,1.159,2.274,89.5556,0.00374834,107.849,259.293
14.688,6.684,1.149,5.796,93.1111,0,8.51441,259.663
10.601,7.198,1.139,1.14,93.6667,0.0395598,31.5943,258.874
14.95,7.048,1.145,5.664,95,0,5.05097,258.863
10.213,6.721,1.142,1.179,92,0.0419872,20.2747,258.601
15.166,7.212,1.137,5.678,92.1111,0,4.42643,258.882
15.398,7.42,1.148,5.631,91.1111,0.134411,2.13585,259.326
15.016,7.092,1.163,5.638,92.3333,0,4.9426,261.035
14.952,7.226,1.111,5.452,92.5556,0.0281901,2.11719,259.406
14.943,7.209,1.114,5.482,92.3333,0.017607,5.66152,260.459
14.767,6.863,1.345,5.457,95.2222,0,9.35793,259.907
10.085,6.592,1.149,1.18,92.7778,0.00801743,23.0933,261.316
10.322,6.98,1.144,1.098,93.3333,0.00345441,91.0657,261.312
10.737,7.32,1.159,1.103,94.3333,0.00654517,131.758,261.083
10.32,6.739,1.196,1.22,94.3333,0.0146558,107.615,262.758
12.145,7.492,1.164,2.293,96.1111,0.00634676,72.317,261.834
14.109,7.202,1.169,4.538,94.5556,0.00575872,20.8331,262.647
10.573,7.098,1.137,1.171,94,0.0501876,134.687,261.525
15.542,7.482,1.177,5.689,95.3333,0.0134125,10.924,261.05
9.852,6.437,1.132,1.142,93.2222,0.0220293,151.898,260.245
12.905,7.046,1.177,3.516,92.8889,0.0098489,59.5026,260.066
12.079,7.39,1.167,2.305,91.7778,0.00141713,110.521,260.18
10.537,7.028,1.199,1.15,92.8889,0.00242583,138.408,259.812
10.566,7.008,1.166,1.247,94.1111,0.0112002,163.688,257.901
12.986,6.988,1.17,3.636,92.1111,0.000893628,53.6087,260.339
13.877,6.982,1.166,4.576,91.3333,6.68786e-05,32.2603,261.627
