Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.947,6.537,1.189,1.111,94.6667,1.06212,0.845494,0.0288066
10.04,6.59,1.302,1.09,95.3333,0.974958,16.4125,0.357825
9.938,6.539,1.2,1.115,94.3333,1.3518,0.605387,0.123995
9.992,6.526,1.212,1.171,94.6667,1.01551,37.5741,1.34457
10.39,6.768,1.378,1.104,95.1111,1.54526,8.50501,0.50326
10.041,6.644,1.197,1.131,94.5556,0.215845,2.2975,2.34117
10.184,6.716,1.217,1.101,95.5556,0.969437,4.58774,0.55323
10.034,6.609,1.208,1.109,93.4444,1.07149,4.72347,0.651143
9.867,6.346,1.244,1.151,92.8889,1.14247,2.85972,1.48285
10.846,7.346,1.209,1.139,95.7778,0.412024,0.667816,0.879725
10.219,6.759,1.199,1.122,95.5556,1.20565,1.03397,0.365182
10.162,6.705,1.215,1.121,92.2222,1.07556,4.06827,0.486292
10.213,6.75,1.196,1.164,95.1111,1.00993,13.9598,0.53349
10.164,6.651,1.222,1.199,94.6667,0.893229,7.43631,2.13633
10.53,6.91,1.254,1.198,93.3333,0.957473,0.356213,0.137614
10.744,7.21,1.194,1.159,95.5556,0.880964,0.162111,0.132636
10.578,7.006,1.258,1.152,94.2222,0.378936,0.426167,0.454981
10.77,7.212,1.23,1.153,94.4444,1.52579,1.29567,0.142827
10.427,6.94,1.202,1.156,94.8889,1.36804,0.886465,0.0635748
10.546,6.87,1.202,1.337,95.1111,1.34555,0.868403,0.0927207
10.443,7.022,1.205,1.094,96,1.03286,4.91237,0.372401
9.958,6.353,1.268,1.237,95.5556,1.0162,2.66668,0.208802
10.585,7.076,1.24,1.096,94.2222,1.38713,1.16736,0.110179
10.128,6.674,1.252,1.099,95.8889,1.32563,1.09384,0.0701978
10.365,6.862,1.272,1.172,95.7778,0.675713,0.323276,0.245796
10.211,6.764,1.196,1.133,95.1111,1.20858,1.07422,0.150269
9.985,6.545,1.219,1.127,93.8889,0.379445,0.591362,0.578957
9.904,6.48,1.197,1.113,94.8889,0.923632,34.1457,1.15035
10.131,6.624,1.201,1.173,94.8889,0.898347,7.83585,1.83233
10.27,6.78,1.205,1.133,94.5556,1.18362,3.81598,0.601847
10.558,7.06,1.229,1.142,95.4444,1.20838,4.11077,0.360757
10.286,6.816,1.2,1.134,93.5556,1.12342,2.90065,0.290152
10.345,6.728,1.219,1.169,93.8889,0.79812,46.2952,10.2981
10.534,7.088,1.21,1.09,95.1111,1.05005,6.18492,3.97316
9.746,6.343,1.198,1.118,93,1.46918,2.95466,0.238625
14.095,6.465,1.296,5.191,93.1111,0.130224,0.0287504,0.495778
11.759,6.471,1.158,3.067,93,0.475451,0.22871,0.616539
8.905,5.715,1.172,1.027,91.3333,0.835343,5.71194,0.631507
12.655,6.306,1.167,4.108,92.7778,0.00877483,0.0711581,0.549375
11.588,6.285,1.18,3.064,91.6667,1.21176,0.561877,1.44238
10.387,6.214,1.162,1.957,93.2222,0.659267,4.41781,4.53251
9.598,6.25,1.185,1.16,93.8889,0.491572,17.4462,9.58261
9.216,5.943,1.209,1.045,91.1111,0.750714,84.3259,22.2587
9.522,6.262,1.163,1.046,93.3333,0.825044,34.8191,11.6352
9.604,6.365,1.166,1.009,94.1111,0.892579,57.3609,5.20628
9.206,6.002,1.168,1.009,93.3333,1.561,2.39137,0.422736
9.645,6.394,1.213,0.984,95.6667,0.558314,11.098,5.63501
8.989,5.816,1.181,0.984,92.8889,0.986057,9.08204,2.48155
8.783,5.665,1.169,0.958,93.8889,0.931125,2.11523,0.628596
9.288,6.115,1.16,1.015,94.1111,1.34636,0.813282,0.274603
9.35,6.192,1.171,0.976,94.1111,0.61262,0.919989,0.35719
8.941,5.797,1.188,0.941,92.7778,1.01916,6.6928,0.278015
8.549,5.414,1.17,1.007,95,0.503845,0.443117,0.26331
9.819,5.709,1.152,1.945,92.5556,0.427982,0.409105,0.41589
13.116,5.912,1.177,5.038,94.7778,2.60296,0.179474,2.589
9.214,5.991,1.19,1.007,94.4444,1.22106,4.11699,0.68261
13.022,6.005,1.158,4.836,95.4444,1.8244,0.045397,0.623049
8.962,5.827,1.172,0.936,93.1111,0.65035,1.92855,0.731122
9.236,6.09,1.166,1.001,96.1111,0.766001,2.2177,0.659787
9.559,6.314,1.17,1.064,95.1111,0.618627,4.07476,2.17101
9.373,6.072,1.195,1.082,94.4444,0.915735,1.29942,0.957699
9.87,6.521,1.17,1.126,95.2222,0.814326,4.01473,1.31494
9.464,6.139,1.182,1.063,95.2222,0.867182,11.1441,0.884591
9.574,6.271,1.175,1.085,95.1111,0.57722,13.3828,6.82044
10.317,6.923,1.17,1.121,94.8889,1.69102,6.06556,1.79073
10.298,6.87,1.175,1.177,94.8889,0.815478,2.58379,1.24626
10.201,6.826,1.191,1.064,95.1111,0.849882,4.0901,1.2019
10.17,6.783,1.162,1.125,95.5556,0.971465,2.98881,0.574019
10.449,6.944,1.185,1.182,94.8889,1.04221,0.513048,0.287674
11.581,7.073,1.178,2.168,93.5556,0.909318,1.14785,1.12482
9.85,6.514,1.165,1.08,94.2222,1.38794,4.17137,0.66581
12.729,6.348,1.192,4.105,94.5556,3.13191,0.418743,1.48635
9.858,6.529,1.181,1.085,95.1111,0.878667,5.60825,1.47375
9.891,6.528,1.176,1.084,95.1111,1.13669,3.65765,2.23372
9.752,6.312,1.214,1.112,93,0.44906,2.10392,2.50004
10.213,6.845,1.168,1.102,94.4444,0.995893,20.4136,3.54349
9.87,6.545,1.183,1.05,93,1.17938,2.41606,0.139635
10.221,6.819,1.206,1.122,94.5556,1.13404,0.46302,0.160834
9.733,6.454,1.183,1.044,94.8889,1.00813,6.09711,0.887311
9.264,5.975,1.202,1.049,94.2222,1.12811,6.79182,0.960781
9.714,6.419,1.198,0.997,94.2222,1.09214,12.0455,0.641567
9.027,5.716,1.216,1.072,94.4444,1.11482,3.62347,0.167926
9.679,6.336,1.343,1.019,95.5556,1.28082,0.679502,0.19823
9.336,6.083,1.221,1.036,95.6667,1.00819,0.426377,0.122471
9.158,5.989,1.152,0.991,93.3333,0.982058,1.97476,0.247133
9.214,5.932,1.213,1.06,95.7778,1.56192,1.52106,0.397094
9.127,5.835,1.202,1.064,94.1111,1.12536,0.715511,0.167576
9.384,6.124,1.22,1.007,93.8889,0.918635,14.793,2.5911
9.628,6.334,1.199,1.049,96.4444,0.18474,0.321613,0.518765
9.46,6.118,1.237,1.071,93.3333,1.26049,3.0344,0.441341
9.442,6.184,1.198,1.035,95.1111,1.45378,1.06653,0.351141
9.412,6.151,1.205,1.024,94.8889,1.12818,2.34446,0.409006
9.595,6.312,1.249,1.015,95.4444,1.81323,1.24245,0.0596756
9.701,6.474,1.215,0.988,96.2222,0.844548,0.0502465,0.0450062
9.103,5.868,1.197,1.033,93.1111,1.11419,2.98109,0.134035
9.422,5.956,1.274,1.151,96.2222,0.841893,1.93878,0.48429
10.119,6.61,1.337,1.03,95,1.38502,0.858193,0.150063
9.59,6.287,1.245,1.024,95.3333,1.49693,2.71185,0.187199
9.531,6.264,1.208,1.022,95,0.703988,1.48012,0.779657
10.494,6.107,1.185,2.174,94.6667,0.369887,4.65637,5.3889
9.394,6.22,1.164,1.001,93.8889,1.03006,6.71936,0.339013
9.243,5.989,1.17,1.049,94.2222,1.26063,0.693615,0.0614758
9.648,6.328,1.259,1.021,93.7778,1.07088,8.0901,0.0689049
9.791,6.514,1.171,1.063,94.8889,1.05844,4.46712,0.123376
10.082,6.756,1.228,1.019,94.7778,1.09177,3.84548,0.0638968
9.713,6.463,1.21,1.016,94.8889,1.14596,2.1401,0.0772746
9.488,6.208,1.226,1.061,95.5556,1.07529,13.1647,0.0768819
9.94,6.495,1.224,1.158,94.3333,0.856521,1.01411,0.360775
10.182,6.75,1.296,1.043,95.4444,0.00586306,0.321056,0.46228
9.695,6.451,1.197,1.008,95.2222,0.83057,1.09677,0.305508
9.545,6.212,1.207,1.092,93.7778,1.16383,0.547223,0.0544539
9.736,6.336,1.242,1.105,93.2222,1.01852,0.597267,0.0784863
10.026,6.651,1.216,1.109,94,1.1249,2.34272,0.0740616
10.057,6.748,1.195,1.051,94.5556,0.875101,22.0328,0.673121
9.954,6.594,1.204,1.083,93.8889,1.00631,3.31024,0.14671
9.904,6.591,1.241,1.029,93.3333,1.25485,12.5656,0.197162
9.565,6.262,1.207,1.03,95,1.0079,2.43778,0.265786
9.355,6.033,1.237,1.057,95.1111,1.28961,3.43617,0.160943
9.881,6.554,1.203,1.066,94.3333,1.04671,3.40197,0.10894
10.212,6.773,1.233,1.066,95.8889,0.842363,4.29811,0.223341
9.89,6.526,1.199,1.086,96.1111,1.28829,2.20952,0.076977
10.228,6.76,1.216,1.153,95.4444,0.979607,3.10318,0.351112
10.669,7.124,1.226,1.161,96.2222,1.28431,4.00641,0.443311
10.648,7.192,1.196,1.129,94.3333,1.24948,1.06586,0.270227
10.494,6.959,1.246,1.13,94.7778,1.28516,0.144351,0.0645154
10.127,6.635,1.214,1.143,93.5556,0.848538,0.514131,0.120633
10.737,7.2,1.216,1.172,95,1.0981,2.3788,0.291305
10.749,7.167,1.208,1.194,94.2222,1.0801,1.33895,0.19662
10.629,6.954,1.292,1.236,95.6667,1.06818,3.01427,0.859685
11.524,7.846,1.221,1.191,93.5556,1.38376,1.12944,0.175153
10.797,7.132,1.278,1.203,94.4444,1.2982,2.5693,0.10943
10.972,7.345,1.211,1.212,93.1111,0.948139,0.350546,0.121586
12.599,7.879,1.237,2.293,96.2222,1.38567,1.81426,0.779882
10.436,6.97,1.207,1.137,93.6667,1.45217,0.969747,0.184262
9.99,6.517,1.21,1.156,93.6667,1.01156,9.12862,0.211365
10.711,7.091,1.248,1.256,95.5556,1.13957,9.17082,0.275978
11.409,7.737,1.211,1.231,94.4444,0.916737,0.560807,0.377705
11.048,7.476,1.199,1.184,95.7778,1.05803,18.4318,0.7352
10.779,7.273,1.217,1.126,94.8889,1.48203,0.596273,0.147221
10.823,7.294,1.224,1.165,96.2222,1.00211,6.12734,0.627333
10.324,6.839,1.232,1.106,95.4444,1.15447,14.6624,0.400581
10.471,6.976,1.23,1.135,94.8889,1.06288,8.27339,0.86545
10.259,6.803,1.213,1.131,95.2222,1.12252,6.41466,0.401205
10.796,7.203,1.205,1.226,95,0.738812,2.31733,0.492243
10.999,7.497,1.235,1.066,95,1.41687,1.30372,0.331932
10.029,6.573,1.256,1.1,95,0.961051,2.59993,0.216021
10.084,6.631,1.255,1.099,95.7778,0.806226,16.3241,1.36569
10.472,6.978,1.207,1.167,96.1111,0.733917,36.7321,8.11947
10.146,6.682,1.205,1.124,94.5556,1.70734,3.88687,0.378755
10.637,7.172,1.23,1.138,94.6667,0.863999,28.2728,3.70981
9.893,6.468,1.197,1.128,94.2222,0.835935,35.354,5.26952
10.344,6.873,1.219,1.119,95.2222,0.840367,7.93989,2.01636
10.068,6.609,1.207,1.13,93.2222,0.739347,38.7791,7.50593
10.037,6.545,1.252,1.131,94.3333,0.763704,11.2925,2.81067
10.278,6.596,1.414,1.114,93.3333,0.658112,2.38404,0.963902
9.577,6.282,1.164,1.033,92.3333,0.964158,1.8194,0.555962
10.752,6.873,1.595,1.163,94.5556,0.707139,1.32875,0.805695
10.258,6.804,1.201,1.185,95.6667,0.888934,25.4038,0.724993
10.46,6.998,1.219,1.152,95.4444,0.690582,29.8151,6.53656
10.701,6.974,1.22,1.335,93,1.13932,6.01894,2.21926
10.373,6.71,1.2,1.186,94.6667,0.874753,44.7341,4.80905
9.943,6.491,1.198,1.137,94.4444,0.444378,4.17124,3.35905
10.412,6.91,1.265,1.1,93.5556,1.17118,6.71289,1.52891
10.2,6.767,1.189,1.164,96.2222,0.900169,34.0694,1.36665
9.457,6.121,1.233,1.074,93.8889,0.750961,5.05411,1.24516
10.609,7.135,1.248,1.098,90,0.833884,6.35191,2.70451
10.674,7.242,1.196,1.121,94.1111,1.15522,13.8671,1.79293
10.341,6.906,1.202,1.082,94.8889,1.01427,11.3237,2.61957
10.364,6.919,1.208,1.111,93.3333,0.880459,13.2604,6.07209
10.267,6.792,1.22,1.122,94.1111,0.692898,11.5319,5.52908
10.308,6.814,1.232,1.168,94.5556,0.712791,15.3573,4.22035
9.717,6.313,1.208,1.127,90.5556,0.820536,23.5128,6.98576
10.035,6.549,1.2,1.167,91.3333,0.791885,39.6557,20.3936
10.532,6.922,1.28,1.143,94.5556,1.34879,25.9433,11.9939
10.49,7.004,1.231,1.133,95.6667,0.605135,11.8889,9.09174
10.224,6.705,1.214,1.184,94.7778,1.0983,10.0377,8.81949
10.639,7.072,1.211,1.165,94.8889,1.14509,7.67261,7.46157
10.999,7.385,1.247,1.166,94.3333,0.658395,22.7711,13.2907
14.593,7.633,1.232,4.495,95.7778,0.385377,1.05642,4.72279
10.336,6.864,1.167,1.186,95.4444,0.377786,29.1065,23.4488
11.068,7.576,1.231,1.084,96.4444,0.832048,17.4341,14.5384
14.891,7.136,1.165,5.474,95.8889,0,0.994463,29.0129
10.809,7.227,1.224,1.196,94.1111,0.76296,71.8692,4.84545
13.605,6.828,1.191,4.43,94.6667,0.270841,1.25302,5.37425
14.578,6.993,1.171,5.305,95.3333,0.165468,0.28659,5.9191
14.7,7.078,1.168,5.318,95.8889,0.422183,0.259056,4.80031
10.232,6.927,1.12,1.099,95.6667,0.244929,24.0457,19.1518
9.623,6.385,1.133,1.015,94.2222,0.645778,29.9876,23.7659
9.903,6.418,1.163,1.251,95.3333,0.576329,25.6149,13.7883
9.739,6.4,1.175,1.055,95.5556,0.0933422,25.4084,30.7479
14.758,6.979,1.183,5.437,94,0.359575,1.63065,25.3506
10.269,6.926,1.164,1.067,92.6667,0.282989,31.534,22.2072
14.311,6.664,1.188,5.412,93.1111,0,1.55827,25.5488
12.386,6.917,1.13,3.238,94.4444,0.125347,12.8104,26.091
10.028,6.692,1.139,1.102,94.5556,0.331139,37.9192,21.8336
13.912,6.486,1.148,5.192,91.4444,0.174038,1.50393,24.5345
13.553,6.256,1.136,5.136,90.7778,0,2.61943,38.8844
9.727,6.394,1.167,1.089,89,0.517468,61.0125,23.6922
13.927,6.609,1.145,5.139,93,0,1.96826,25.0268
9.567,6.243,1.137,1.129,90.2222,0.156697,27.0003,24.1226
14.369,6.772,1.134,5.413,91.4444,0,1.75489,23.325
12.745,6.254,1.145,4.228,89.6667,0.516526,5.72054,22.0485
14.01,6.657,1.138,5.133,88.7778,0.25294,1.95673,25.2398
13.605,6.37,1.173,5.065,90.5556,0,1.43589,23.5767
9.549,6.325,1.109,1.041,88.7778,0.209293,29.2333,24.8714
9.862,6.544,1.134,1.082,91.5556,0.0966172,21.5102,23.3065
13.818,6.407,1.122,5.25,88.5556,0,1.52415,25.8431
11.052,6.715,1.126,2.101,89.6667,0.0249329,13.1057,24.0993
10.411,7.003,1.158,1.154,92.2222,0.205295,27.0562,24.2393
14.096,6.643,1.133,5.27,91.5556,0,1.28922,25.1564
10.043,6.748,1.131,1.061,90.1111,0.196907,22.6525,22.8581
13.226,6.561,1.142,4.4,90.3333,0.900719,5.47248,21.4077
14.531,7.109,1.135,5.156,93.4444,0,1.00164,20.4633
14.663,6.941,1.157,5.491,91.8889,0,0.722802,20.5202
10.184,6.708,1.123,1.188,91.1111,0.152759,7.91521,18.6758
14.85,6.969,1.176,5.509,91.4444,0.780474,1.08914,21.9424
14.859,7.081,1.183,5.421,89.7778,1.26272,1.32874,21.8589
10.464,6.94,1.164,1.199,90,0.0596032,30.4978,33.7157
10.478,7.029,1.163,1.157,94.6667,0.577016,39.6241,24.081
13.645,7.093,1.13,4.273,91.2222,0.00283078,3.76998,23.5847
14.508,6.835,1.15,5.457,92.6667,0,1.09797,23.911
10.117,6.728,1.171,1.165,92.3333,0.598729,16.4085,14.2882
12.444,6.953,1.132,3.196,92.4444,0.2002,4.76127,16.5553
14.194,6.634,1.142,5.191,90.4444,0,0.636244,16.0634
9.918,6.575,1.131,1.146,91.4444,0.0520322,8.03374,15.508
12.489,7.01,1.136,3.206,89.8889,0.0566524,4.33018,15.7291
11.477,7.006,1.122,2.217,91.7778,0.0249242,7.86692,15.7694
12.092,6.543,1.163,3.283,89.1111,0.500294,4.82188,15.2798
13.93,6.371,1.13,5.412,91.6667,0,0.798721,14.7358
9.644,6.279,1.141,1.103,89.6667,0.137224,5.56604,13.2754
10.102,6.742,1.13,1.117,93,0.0248786,6.54436,12.907
14.021,6.552,1.151,5.227,88.6667,0,0.762053,13.0124
10.43,6.977,1.138,1.152,90.8889,0.46542,6.51146,10.7141
14.722,6.794,1.144,5.664,89,0,0.376728,10.6539
10.55,6.631,1.504,1.236,87.4444,0.0355515,2.44509,9.66501
11.768,6.92,1.131,2.517,87.8889,0.149026,5.08548,10.2848
11.105,7.286,1.138,1.103,94.3333,0.0728634,6.84174,10.8591
14.085,6.576,1.203,5.197,94.5556,0,0.588829,10.8107
9.951,6.587,1.155,1.086,93.5556,0.181747,6.94995,10.0827
13.129,6.601,1.214,4.184,94.8889,0.527053,1.4334,9.13871
14.551,6.988,1.14,5.364,92.3333,0,0.490405,8.87068
10.026,6.43,1.149,1.118,90.7778,0.447358,5.5683,7.12967
13.15,6.547,1.13,4.372,91.8889,0.220015,1.05371,7.41777
10.473,6.881,1.329,1.172,94.3333,0.0276974,4.60463,7.54722
11.043,7.579,1.168,1.077,93.3333,0.568488,45.0464,26.4815
10.088,6.558,1.229,1.211,94.1111,0.593663,20.9851,13.089
11.058,7.392,1.208,1.199,94.6667,0.986831,28.8198,9.59961
12.098,7.4,1.167,2.309,94.4444,0.156029,4.95435,10.672
10.95,7.371,1.181,1.197,95,0.297208,5.82953,7.94608
15.376,7.577,1.189,5.396,95.1111,0.552559,0.412125,7.35043
12.887,7.259,1.172,3.27,94.4444,0.595879,2.22151,5.64511
10.026,6.451,1.187,1.268,93.1111,0.814408,20.1273,7.70136
10.808,7.215,1.231,1.162,94.2222,0.811439,7.22629,5.58783
10.647,7.125,1.17,1.165,92.5556,0.13611,3.61711,4.79245
10.496,7.03,1.16,1.164,95.5556,0.984605,19.0043,5.60738
10.663,7.228,1.186,1.087,94.6667,0.118003,4.04111,5.08923
9.987,6.613,1.166,1.116,93.4444,0.450955,2.97362,3.09679
10.849,7.27,1.212,1.219,94.4444,0.0560862,1.82745,2.67668
14.91,7.11,1.198,5.488,95,0,0.20481,4.21084
10.148,6.69,1.168,1.152,94.6667,0.671991,19.258,4.3525
10.48,6.94,1.216,1.109,91.4444,0.0522465,5.80273,5.99051
10.739,7.287,1.213,1.101,94.8889,0.632742,3.79643,2.31501
11.191,6.846,1.164,2.081,92.6667,0.724352,1.3105,1.82868
14.502,6.746,1.2,5.529,95.4444,0,0.0797438,1.76055
10.537,7.173,1.182,1.113,94.4444,0.686125,4.00861,1.57758
10.338,6.993,1.166,1.096,94.1111,0.570945,1.95801,1.33431
10.016,6.586,1.183,1.145,94.8889,0.660309,3.61333,3.93038
11.782,7.209,1.188,2.21,94.2222,0.545403,1.78441,2.69916
9.956,6.556,1.172,1.125,91.6667,1.03523,3.38208,2.87087
10.11,6.718,1.157,1.084,94.3333,0.756321,3.20418,2.41544
9.937,6.517,1.165,1.173,94,0.135846,1.68885,2.45963
11.312,6.72,1.215,2.233,95.1111,0.915647,1.0722,1.30968
10.251,6.76,1.175,1.188,94.1111,1.08773,3.74189,1.28719
9.889,6.515,1.161,1.092,92.5556,0.852847,2.28213,1.58657
12.245,6.716,1.162,3.266,93.5556,1.67828,1.61583,2.29514
10.161,6.679,1.16,1.188,93.3333,0.632798,12.9132,6.78165
11.722,7.117,1.173,2.269,93.5556,0.995364,1.03098,1.52323
10.547,7.03,1.171,1.201,92.8889,1.25581,2.06349,1.33326
10.422,6.956,1.191,1.113,94.3333,1.02478,14.487,1.42702
10.406,6.958,1.164,1.146,94.5556,1.03668,3.5903,1.45458
10.163,6.643,1.208,1.201,93.6667,1.02495,16.6714,0.946778
10.645,7.022,1.233,1.226,92.8889,0.838547,1.60622,0.628167
10.821,7.201,1.206,1.189,92.6667,0.521317,0.991811,0.724156
10.992,7.317,1.354,1.142,94.4444,1.0576,12.2273,1.07336
10.76,7.223,1.234,1.174,94.7778,0.983656,8.77641,1.25866
10.435,6.929,1.208,1.142,94.3333,1.05967,33.2992,2.35242
10.474,6.556,1.455,1.322,92.4444,1.05879,5.07813,1.14478
10.876,7.309,1.218,1.194,94.7778,1.05941,1.4395,0.45963
10.127,6.607,1.199,1.156,92.8889,0.972139,20.2837,2.55362
11.468,6.81,1.229,2.293,95.1111,0.0639009,2.41182,3.38748
10.91,7.374,1.239,1.108,95.1111,1.89548,6.77473,1.91156
10.215,6.673,1.244,1.194,95.6667,0.963265,8.65784,0.949111
10.609,7.104,1.225,1.135,93,0.91292,3.13009,0.949033
10.256,6.777,1.197,1.202,94.4444,0.891482,6.68975,0.232592
10.725,7.209,1.239,1.154,94.4444,1.20697,0.478525,0.133493
10.342,6.795,1.212,1.201,93.3333,0.54965,1.7911,1.32609
10.507,6.981,1.212,1.182,94.4444,0.997412,19.6205,0.547748
10.823,7.222,1.279,1.161,95.5556,1.31616,5.05282,0.683125
10.963,7.428,1.204,1.145,96,1.45384,0.998954,0.181126
10.855,7.254,1.247,1.157,95.1111,0.924309,6.35044,0.85208
10.79,7.222,1.2,1.21,94.8889,1.55772,4.04413,0.7678
10.215,6.693,1.21,1.186,94.7778,1.00955,11.3228,0.707165
10.461,6.879,1.239,1.209,93.8889,0.716113,10.5309,3.47893
10.463,6.873,1.198,1.189,93.8889,0.509318,7.29181,5.31778
10.871,7.217,1.225,1.217,93.7778,0.557607,7.5174,3.82083
10.089,6.501,1.22,1.255,90.7778,1.47946,11.0047,1.20763
10.842,7.182,1.227,1.197,91,0.916961,2.67568,1.02674
10.948,7.203,1.263,1.232,92.8889,0.706903,6.61938,2.501
12.951,7.142,1.236,3.37,91.5556,1.19744,1.10606,2.09383
13.074,7.294,1.264,3.347,93.7778,0.469277,0.771093,2.14077
12.587,6.977,1.165,3.287,94.1111,0.397109,0.623442,2.3625
13.002,7.171,1.171,3.496,94.4444,0.900774,0.524131,1.22472
10.894,7.282,1.174,1.216,91.1111,0.916869,2.49862,1.30996
10.782,7.301,1.171,1.113,94.6667,0.686561,2.6798,2.02932
10.668,7.174,1.165,1.141,94.7778,1.06736,2.38593,1.16647
10.2,6.776,1.165,1.13,94.3333,1.21573,1.69192,0.902585
10.526,7.102,1.161,1.109,94.1111,1.50974,4.70649,1.0954
10.048,6.57,1.248,1.122,91.8889,0.285053,0.97153,0.787541
12.563,6.864,1.204,3.377,89.7778,2.27607,0.417655,0.603128
9.989,6.582,1.187,1.117,91.3333,0.357948,0.791363,0.774465
12.838,7.214,1.165,3.251,95.5556,0.847606,0.188021,0.583406
10.255,6.867,1.183,1.097,93.5556,0.607501,0.764887,0.580237
13.1,6.691,1.154,4.128,92.3333,0.536035,0.204643,1.11256
9.924,6.584,1.194,1.05,94.4444,1.38672,1.43855,0.85047
13.877,6.427,1.168,5.193,92.8889,3.39925,0.0469416,0.591776
9.416,6.076,1.182,1.144,90.6667,0.0204778,5.22271,5.21589
10.131,6.727,1.17,1.156,92.1111,0.265484,12.3552,7.76998
10.229,6.783,1.167,1.134,89.7778,0.582831,19.4094,9.08821
12.32,6.71,1.171,3.263,90.8889,1.80413,3.4162,3.97475
12.159,6.677,1.162,3.218,92.6667,0.471042,0.885787,2.48221
13.204,6.748,1.172,4.21,91.8889,3.39497,0.48416,1.53264
9.776,6.46,1.175,1.068,92,1.68796,42.9818,1.99568
9.799,6.442,1.158,1.111,94.2222,0.307626,1.37636,2.33248
9.574,6.234,1.157,1.127,92.5556,1.29405,52.984,8.89366
10.972,7.443,1.217,1.164,93.5556,0.912154,6.4907,2.61982
10.664,7.244,1.167,1.098,93,0.913135,2.85725,0.934607
14.112,6.808,1.157,5.079,90.8889,0,0.1021,2.14662
10.513,7.122,1.175,1.106,92.2222,0.74884,4.37227,0.6648
12.272,6.706,1.161,3.262,92.4444,1.33518,0.248823,0.438853
13.683,6.482,1.189,4.954,91.8889,0,0.0405306,1.07673
12.226,6.772,1.183,3.177,91.2222,0.238409,0.232643,0.648117
13.079,6.691,1.191,4.115,93.1111,1.20074,0.209436,0.774573
13.713,6.518,1.156,4.922,92,1.78023,0.0515669,0.964033
10.557,6.243,1.137,2.13,92.2222,0.233279,4.86907,5.61566
10.166,6.848,1.147,1.067,92.5556,0.260637,5.73182,5.56283
9.672,6.345,1.132,1.138,91.3333,0.701747,9.06444,2.47449
10.047,6.676,1.17,1.136,92.1111,0.0115014,3.79907,3.78258
9.724,6.388,1.164,1.101,90.7778,0.0463864,6.0737,5.52173
9.944,6.414,1.167,1.112,92.8889,0.401277,3.8998,2.21908
10.067,6.619,1.171,1.117,91.6667,0.173256,4.22411,4.86627
10.291,6.854,1.167,1.146,93.2222,0.466012,4.96626,4.15607
10.837,6.54,1.168,2.055,89.8889,0.0978314,6.30733,7.20739
9.736,6.389,1.173,1.111,92.7778,0.116228,11.163,11.1548
9.709,6.266,1.182,1.086,91.5556,0.800483,14.1037,3.0897
9.825,6.447,1.217,1.078,93.6667,1.0646,4.00395,0.467697
9.629,6.299,1.195,1.066,90.4444,1.27273,2.79953,0.0605913
9.799,6.411,1.19,1.1,92.3333,1.27585,3.37312,0.0697675
10.074,6.575,1.233,1.174,95.6667,1.06974,1.86578,0.110086
9.84,6.414,1.206,1.138,93.4444,0.816277,20.1666,1.21062
9.87,6.398,1.215,1.16,92,0.994123,35.0337,0.90467
10.22,6.737,1.231,1.15,94.8889,1.08004,0.649204,0.112628
10.374,6.969,1.191,1.103,92.4444,1.0815,2.29651,0.695501
10.089,6.602,1.219,1.146,93.8889,0.914947,3.41853,0.798299
10.246,6.827,1.206,1.125,95.2222,1.22238,4.23815,0.482003
9.877,6.504,1.205,1.074,94.3333,1.17614,3.38248,0.236526
9.892,6.573,1.21,1.053,95.6667,1.15834,7.37215,0.268044
10.071,6.69,1.218,1.098,95,0.988576,34.1536,1.1709
9.892,6.511,1.228,1.08,94.2222,1.03561,30.6264,0.354924
10.243,6.788,1.231,1.126,94.8889,1.12952,2.269,0.897175
10.025,6.584,1.224,1.141,95,1.1554,12.8864,0.510357
10.488,7.092,1.233,1.036,96.7778,1.01834,49.4049,2.26711
9.474,6.137,1.189,1.11,95,1.06007,24.0941,1.02426
10.1,6.619,1.249,1.121,96.2222,1.07656,15.461,1.72653
9.414,6.116,1.195,1.069,93.3333,1.15085,1.57381,0.564933
9.894,6.473,1.31,1.055,95.4444,1.06762,7.28454,0.421033
11.913,6.469,1.195,3.2,94.6667,2.32464,0.953491,0.78826
10.289,7,1.16,1.021,95.5556,0.284082,25.856,18.3214
9.797,6.483,1.193,1.086,96.2222,1.06259,19.2676,5.86054
9.666,6.42,1.167,1.039,94.7778,0.341594,12.0893,8.42994
9.725,6.381,1.179,1.056,94,1.11573,7.24356,1.17735
9.646,6.335,1.169,1.063,92.4444,0.956142,0.731553,0.394419
9.928,6.582,1.204,1.075,95.2222,1.01216,25.1808,1.52701
12.935,6.572,1.228,4.054,94.1111,0.420779,0.125878,0.865541
9.862,6.538,1.169,1.061,92.7778,0.557217,1.45081,0.951966
9.952,6.677,1.162,1.027,96,0.956955,1.80099,0.540158
9.725,6.467,1.171,1.04,95.2222,0.503601,6.68578,2.80294
9.962,6.657,1.205,1.027,95.6667,1.07382,13.5382,1.20591
10.473,7.11,1.214,1.055,96.7778,1.12332,41.7007,2.35288
10.164,6.819,1.216,1.063,96.4444,1.3865,3.58742,0.509265
9.776,6.498,1.207,1.046,96.4444,0.976645,3.16982,0.281425
9.74,6.426,1.21,1.061,95.8889,1.18608,10.1139,0.181068
