Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.676,6.062,1.248,4.288,91.1111,1.47611,2.69555,6.84677
10.649,6.273,1.161,2.123,88.8889,0.153918,11.1801,12.8932
13.87,6.46,1.166,5.152,91.7778,1.22177,1.15861,14.5343
13.299,6.115,1.156,5.048,91.3333,0,1.03795,13.1827
10.198,5.975,1.132,2.054,90.8889,0.535411,16.3913,8.21626
11.327,6.138,1.135,3.013,90.4444,0.926584,6.85798,7.17918
12.926,5.962,1.133,4.862,89.7778,0,0.59771,7.5483
10.999,5.76,1.132,3.095,87.8889,0.136876,4.22913,7.53608
12.506,6.326,1.135,4.007,88.8889,0.288761,2.71928,10.2974
8.828,5.643,1.118,1.081,88.4444,0.120955,13.9083,11.8202
13.392,6.092,1.142,5.082,87.7778,2.47549,0.792672,10.1704
12.398,6.109,1.127,4.146,89.1111,0.200142,2.75865,10.6884
13.427,6.353,1.139,4.947,91.8889,0,1.216,17.3637
9.386,6.163,1.096,1.034,87.6667,0.310531,19.4543,10.46
13.75,6.479,1.131,5.072,92.5556,1.64891,0.553264,6.84815
13.664,6.618,1.119,4.877,93.6667,0,0.563607,9.964
13.612,6.475,1.121,5.006,93,0,0.652824,9.43445
12.409,6.267,1.123,3.98,91.8889,0.187815,1.60578,9.65903
11.525,6.426,1.112,2.939,90.8889,0.374731,4.21746,8.69908
9.303,6.146,1.152,1.001,91,0.236374,13.4889,9.97678
12.966,5.979,1.121,4.895,87.7778,0,1.15906,16.3434
9.126,5.949,1.131,1.009,87.2222,0.526088,14.8645,6.59546
9.199,5.999,1.177,0.985,86.4444,0.667175,15.3586,3.61622
8.828,5.707,1.137,0.981,90.4444,0.0585338,14.4095,14.3155
8.989,5.855,1.127,0.999,87.3333,0.699121,33.4064,15.793
9.386,6.186,1.155,1.006,91,0.459049,12.1902,12.999
11.991,5.811,1.16,4.019,88.2222,0.305497,3.15593,15.2624
9.184,5.922,1.143,1.077,90.1111,0.560594,17.5098,9.86677
13.803,6.458,1.169,5.068,89.3333,0.755715,0.726333,10.5166
13.549,6.301,1.121,5.083,89,0,0.703212,11.0897
9.561,6.171,1.132,1.205,88.2222,0.322578,14.6884,8.99338
11.337,6.022,1.129,3.099,90.5556,0.38848,4.73442,8.37431
13.393,6.237,1.118,5.034,89.5556,0,0.495438,7.11006
9.26,6.007,1.127,1.086,88.5556,0.184783,5.29779,5.99938
13.452,6.231,1.156,5.036,88.5556,0,0.490295,6.61858
10.046,6.09,1.845,1.079,85.6667,0.0265338,5.16032,6.1907
9.46,6.138,1.15,1.075,85.7778,0.295396,27.4756,17.91
9.614,6.37,1.13,1.021,91,0.460871,16.8631,11.9021
9.167,5.848,1.165,1.13,90.3333,0.606204,15.3412,10.177
12.406,5.959,1.194,4.182,88.5556,0.345655,6.17593,26.476
9.463,6.198,1.186,1.035,91.3333,0.0930748,27.0457,34.6506
13.66,6.307,1.16,5.21,88.6667,0,2.1893,36.1543
11.58,6.245,1.15,3.131,90.8889,0.467262,19.3277,37.6352
9.789,6.43,1.144,1.129,90.6667,0.444376,45.5303,18.2173
13.456,6.885,1.157,4.278,92.5556,0.562794,5.15549,23.6632
14.198,6.67,1.118,5.343,93.4444,0,1.36395,23.0622
10.351,6.99,1.138,1.072,92.1111,0.762343,21.7225,7.6164
9.92,6.668,1.151,0.999,92.4444,0.52839,15.6321,8.09098
13.55,6.328,1.166,5.075,94.4444,0,0.739084,15.6007
9.335,6.166,1.123,1.022,93.8889,0.656673,19.763,7.61335
13.276,6.105,1.159,4.985,93.3333,0.194743,0.336224,7.53158
13.162,6.126,1.127,4.943,91.6667,0,0.360169,7.34876
8.985,5.805,1.132,1.045,91.1111,0.449235,6.24296,6.32153
9.284,6.077,1.118,1.034,89.1111,0.297582,11.956,8.77765
10.197,5.942,1.13,2.083,87.6667,0.464757,11.5472,14.145
9.66,6.41,1.118,1.056,88.2222,0.23971,8.31364,10.9152
9.161,5.988,1.131,0.999,87.6667,0.224338,9.56362,9.24283
9.338,6.111,1.168,1.041,89.4444,0.116848,10.4188,10.4988
9.265,6.025,1.156,1.042,87.2222,0.232028,8.33061,8.89234
12.095,5.889,1.193,3.973,86.7778,0.454963,1.75289,9.06021
9.23,5.994,1.17,1.039,89.8889,0.664021,8.72501,8.9646
12.874,5.859,1.148,4.89,89.8889,0,0.514718,8.96473
9.342,6.14,1.127,1.05,90,0.626,10.6346,4.61266
13.521,6.194,1.197,5.151,89,0,0.258964,4.51859
11.336,6.133,1.163,3.009,88.1111,0.0307228,1.46927,4.61728
13.431,6.317,1.133,4.97,90.2222,0,0.288287,4.74948
9.354,6.184,1.124,1.034,88.3333,0.259537,7.35644,5.36402
10.7,6.459,1.137,2.036,89.7778,0.231334,6.11239,6.13746
13.297,6.164,1.128,5.025,89.4444,0,0.378567,6.37965
11.558,6.333,1.141,3.05,92.3333,1.06934,3.67165,4.89019
13.382,6.303,1.138,4.991,88.7778,0,0.367732,4.98872
9.446,6.241,1.137,1.046,87.8889,0.46935,6.32663,3.07917
12.752,5.823,1.12,4.821,89.7778,0,0.772083,9.58364
9.057,5.804,1.136,1.074,88.2222,0.492576,15.5942,5.52717
13.585,6.553,1.146,4.881,92,0,0.494316,6.65011
9.631,6.38,1.129,1.058,91,0.591145,7.02285,2.51813
13.31,6.285,1.12,4.853,93.2222,1.92569,0.68793,8.04019
13.13,6.135,1.192,4.846,92.3333,0,0.60516,8.95505
9.043,5.828,1.138,1.035,87.4444,0.374863,12.1078,6.87817
9.722,6.504,1.141,1.06,93.7778,0.372029,12.1196,5.66078
9.476,6.198,1.134,1.089,91.1111,0.00463574,3.90506,5.10068
9.36,6.167,1.122,1.009,89.2222,1.0376,20.0644,4.12623
9.965,6.428,1.39,1.08,93.3333,0.790163,15.2565,7.16261
13.647,6.22,1.181,5.155,90.3333,0.226844,0.508647,8.61035
10.612,6.396,1.132,2.007,92.8889,0.001132,7.47691,13.0187
9.531,6.322,1.125,1.053,90.6667,0.525266,13.5377,6.75745
9.777,6.405,1.172,1.075,89.3333,0.167456,6.37714,5.3328
13.887,6.427,1.154,5.207,92,2.3672,0.750278,8.1184
9.631,6.362,1.161,1.067,91.6667,0.431823,14.0787,6.66716
9.355,6.091,1.164,1.035,85.3333,0.424834,28.8406,23.0277
10.704,6.291,1.161,2.193,90.2222,0.474918,15.5332,20.2918
9.929,6.527,1.176,1.107,91,0.233331,22.5979,19.6627
9.757,6.468,1.15,1.052,92.4444,0.455111,22.2435,20.952
9.971,6.633,1.158,1.091,91.6667,0.0648448,20.6323,24.7001
14.349,6.798,1.166,5.32,93,0,2.32855,36.502
10.145,6.779,1.156,1.115,94.5556,0.11785,57.3629,42.4672
9.486,6.118,1.151,1.16,93.1111,0.0799726,59.5211,52.0635
10.147,6.765,1.166,1.1,93.1111,0.200849,60.0494,50.5524
11.296,6.918,1.173,2.092,93.2222,0.0375281,38.7182,54.9242
14.221,6.689,1.159,5.332,93.8889,0,3.80938,56.6612
13.138,6.76,1.126,4.158,93.7778,0.65053,6.56552,56.2948
12.766,6.374,1.131,4.2,92.7778,0.30222,14.9027,56.2118
14.065,6.558,1.132,5.27,93.1111,0.929468,4.2314,61.1855
11.236,6.896,1.122,2.169,94,0.0903782,48.2741,78.7094
9.944,6.598,1.139,1.081,89.7778,0.214062,70.1692,80.3278
14.261,6.778,1.137,5.291,92.2222,0,3.94641,82.2547
9.904,6.563,1.141,1.101,91.4444,0.181582,43.3692,78.6701
10.137,6.779,1.129,1.105,91.2222,0.163761,90.5321,84.3618
10.161,6.762,1.171,1.073,91.7778,0.0528509,73.4142,85.7012
14.397,6.815,1.161,5.32,91.7778,0.987686,5.10978,84.3371
13.857,6.476,1.132,5.19,91.8889,0.336488,5.24866,85.0969
13.764,6.127,1.138,5.486,89.8889,0.0845346,5.30854,89.3875
10.625,6.293,1.127,2.178,91.7778,0.0796805,64.1274,99.2258
9.87,6.586,1.127,1.072,92.5556,0.140723,69.9751,90.5874
9.919,6.56,1.123,1.134,93.8889,0.139109,95.2785,105.43
10.111,6.743,1.138,1.098,91.8889,0.338892,48.1236,92.6772
10.433,7.06,1.153,1.093,93.2222,0.183273,65.1142,84.3825
13.111,6.557,1.167,4.293,92,0.487261,13.5029,82.5013
13.754,6.249,1.19,5.331,92.5556,0,3.75489,86.9202
12.661,6.301,1.126,4.18,93,0.546397,6.92923,83.1392
9.778,6.515,1.121,1.092,93.3333,0.0267428,61.0228,92.748
9.786,6.516,1.114,1.085,92.6667,0.167301,76.014,92.3646
14.453,7.066,1.133,5.206,91.1111,0,4.20271,86.5072
9.662,6.362,1.12,1.107,88.7778,0.111772,61.5372,86.3158
9.965,6.698,1.137,1.065,93.4444,0.120446,86.6423,95.5337
10.68,6.325,1.143,2.144,90.3333,0.0392657,52.1803,99.7232
10.192,6.859,1.139,1.058,92.3333,0.136443,69.7657,93.7862
14.033,6.434,1.151,5.42,90.5556,0,5.02845,94.8037
9.701,6.381,1.139,1.065,89.7778,0.114599,71.6716,88.9533
10.516,7.088,1.191,1.123,94.2222,0.0202113,76.7251,96.0433
10.719,7.331,1.159,1.114,93.8889,0.096089,60.4535,90.5815
14.584,6.995,1.149,5.381,92.6667,0,3.99026,91.8434
9.934,6.575,1.146,1.088,91.1111,0.0396007,58.57,89.5128
14.352,6.761,1.158,5.326,91.8889,0.112761,2.89265,89.3977
13.123,6.699,1.133,4.219,91.8889,0.0970743,14.8095,89.1576
13.827,6.435,1.132,5.225,88.2222,0,4.1937,90.8192
10.013,6.705,1.132,1.088,89,0.00272227,39.9116,96.3998
9.819,6.259,1.159,1.215,86.8889,0.18614,57.1382,90.7829
11.175,6.801,1.136,2.147,92,0.0518166,52.4101,90.1128
13.246,6.574,1.176,4.384,89.2222,0.0283341,16.6498,91.1428
10.238,6.926,1.139,1.067,94,0.06031,58.9218,89.9958
9.992,6.635,1.164,1.117,94.6667,0.0211759,72.9155,89.9221
14.322,6.633,1.173,5.473,92,0,5.04983,91.7501
10.307,6.74,1.16,1.202,92.4444,0.0580392,69.4242,92.3163
10.769,7.166,1.161,1.125,93.3333,0.126329,86.6086,95.0904
10.055,6.687,1.17,1.093,92.7778,0.221939,80.9122,87.3374
12.616,6.713,1.203,3.562,90.1111,0.0139422,32.1762,90.8503
14.042,6.317,1.166,5.439,87.4444,0,4.52782,84.7936
12.821,6.438,1.133,4.156,88.2222,0.0393462,12.9971,83.731
14.022,6.525,1.133,5.344,89.6667,0,5.15104,83.7108
13.304,5.926,1.146,5.213,87.1111,0,2.68602,83.6796
13.235,6.066,1.141,5.018,86.7778,0,1.48851,84.4359
10.831,6.456,1.125,2.141,88.1111,0.307659,6.04835,83.968
13.813,6.501,1.128,5.176,87.8889,0,1.99842,83.9235
11.615,6.374,1.104,3.045,86.7778,0.321701,4.93759,82.8124
9.569,6.339,1.104,1.07,87.7778,0.348405,33.4267,78.5165
12.9,6.493,1.141,4.199,89.6667,0.0693615,10.3941,82.0228
13.701,6.223,1.136,5.329,87.3333,0,5.425,88.282
9.492,6.158,1.112,1.09,85.6667,0.0628641,55.5005,85.4031
13.803,6.456,1.122,5.195,91,0,4.90486,83.5485
13.809,6.532,1.133,5.091,89.3333,0,3.42472,83.3157
9.909,6.57,1.144,1.115,86.8889,0.085248,39.9613,83.6336
13.776,6.298,1.158,5.225,85,0.219274,4.16387,82.5275
13.727,6.34,1.161,5.203,86,0,5.17901,79.882
13.645,6.48,1.104,5.028,85.2222,0,3.67974,83.3975
9.696,6.399,1.126,1.044,84.3333,0.322589,59.2069,75.6724
9.319,6.04,1.143,1.095,83.1111,0.0393174,52.8654,73.2822
13.811,6.337,1.134,5.322,87.5556,0,3.78381,72.911
13.449,6.076,1.162,5.13,83.5556,0.468077,3.87341,70.4694
13.176,6.126,1.102,4.956,84.3333,0,4.17446,72.5871
13.498,6.24,1.129,5.055,83.1111,0.0578553,3.00522,71.1441
12.969,5.964,1.122,4.912,84.3333,0,3.78241,70.3607
13.104,6.046,1.116,4.959,83.3333,0,3.61474,70.5762
10.167,6.03,1.111,1.99,82.5556,0.00773559,34.4666,72.3801
12.67,5.745,1.108,4.872,82.3333,0,3.91972,71.855
8.801,5.677,1.106,1.017,82.1111,0.00109663,44.1084,71.8802
9.977,5.886,1.096,1.958,81.5556,0.0382825,43.5747,71.6943
10.201,6.047,1.127,1.957,81.7778,0.204039,50.9728,72.6652
11.686,5.475,1.126,4.082,81.2222,0.419644,9.94965,68.3361
10.719,5.729,1.099,2.862,79.6667,0.0664785,15.5589,68.5991
10.829,5.768,1.148,2.914,86.4444,0.0172513,19.2693,67.9834
13.124,6.2,1.161,4.793,89.3333,0,4.1434,68.0116
9.452,6.308,1.104,1.002,86.5556,0.0538748,54.5047,67.3269
9.285,6.08,1.133,1.058,84.5556,0.017141,51.521,66.0822
11.65,6.408,1.165,3.017,86.7778,0.0365285,18.7189,65.3598
12.949,5.833,1.131,5.014,84.6667,0,2.94676,65.4274
9.117,5.884,1.153,1.05,83.8889,0.0417721,44.7516,64.1726
12.312,6.062,1.129,4.071,82.8889,0.0647553,9.91613,62.9181
11.431,6.213,1.131,3.048,88.5556,0.171456,19.5323,70.6912
13.384,5.945,1.123,5.311,89.3333,0.208272,4.85695,70.0465
10.088,6.727,1.133,1.123,92.4444,0.356671,69.7416,68.6759
10.57,7.206,1.141,1.101,91.7778,0.324979,56.2691,70.0561
10.033,6.669,1.134,1.122,90.7778,0.123076,53.5001,67.2529
12.673,7.012,1.128,3.374,92.3333,0.0185487,20.4663,68.3518
10.431,6.978,1.128,1.133,92.8889,0.00965212,49.8005,70.1942
15.012,7.244,1.171,5.506,93.4444,0,3.69383,72.356
10.37,6.94,1.125,1.139,93.4444,0.09892,44.2973,69.7847
10.99,7.499,1.128,1.192,94.5556,0.134334,61.1736,75.886
10.382,6.906,1.178,1.15,93.4444,0.129802,73.3338,84.2915
11.49,6.868,1.182,2.291,91.7778,0.0159634,51.5757,96.3943
10.75,7.244,1.184,1.131,93.3333,0.450152,77.2223,85.1019
15.288,7.173,1.156,5.782,93,0.254783,3.99151,82.9969
10.236,6.797,1.193,1.145,95.6667,0.126128,67.9114,92.4973
10.325,6.84,1.183,1.162,93,0.157498,76.7025,78.3237
13.136,7.33,1.266,3.371,94.6667,0.00529602,28.6019,79.6041
14.406,6.693,1.178,5.408,93.8889,1.66682,5.03675,86.6089
12.218,6.67,1.138,3.269,93.8889,0.0495364,28.2321,85.5097
10.12,6.788,1.129,1.105,92.2222,0.348623,81.3855,86.8205
14.33,6.706,1.161,5.399,91.8889,0,4.57412,90.2386
10.597,6.974,1.128,1.293,90.8889,0.414757,29.3032,85.0107
10.014,6.602,1.129,1.104,92.7778,0.11118,57.615,78.594
15.084,7.145,1.313,5.543,92.7778,0,4.34927,79.3492
14.651,6.934,1.158,5.342,90.8889,0.708412,3.03597,81.6
14.36,6.696,1.152,5.447,90.6667,0,3.7473,80.4144
9.995,6.629,1.158,1.108,90.8889,0.211895,49.7086,82.7406
9.711,6.354,1.138,1.086,86.8889,0.0578893,52.4631,88.8177
14.878,7.084,1.134,5.529,94.1111,0.156286,5.35505,98.2339
14.363,6.774,1.133,5.424,93.3333,0,5.3617,100.906
9.817,6.378,1.185,1.121,90.3333,0.0179336,66.8707,103.93
14.278,6.63,1.125,5.415,90.6667,0.284432,4.60262,103.913
10.681,7.315,1.137,1.107,88.4444,0.195199,93.2523,101.938
10.398,6.999,1.163,1.132,91.1111,0.0520415,78.5847,100.64
10.691,7.2,1.182,1.158,92.4444,0.395482,66.8494,90.3316
10.505,7.005,1.211,1.142,93.3333,0.0158708,68.523,88.1392
10.551,6.955,1.173,1.238,91,0.238162,64.5298,102.847
10.447,6.994,1.175,1.09,94.3333,0.392493,61.5922,84.0026
14.483,6.729,1.16,5.558,91.7778,0,4.38937,83.247
11.823,6.393,1.184,3.166,91.8889,0.305216,9.83892,77.96
10.226,6.865,1.168,1.099,92.7778,0.101614,64.4612,79.6261
10.104,6.638,1.212,1.131,94.2222,0.109204,55.8436,81.7199
10.458,7.053,1.164,1.095,94.6667,0.152863,62.3573,77.449
14.475,6.811,1.16,5.438,92.5556,0,4.47926,86.0964
10.219,6.787,1.167,1.123,92.2222,0.12026,58.9605,79.8732
11.218,6.71,1.165,2.244,92.8889,0.00488663,54.5366,77.8276
14.526,6.856,1.159,5.389,93.1111,0.575043,5.00975,75.0361
12.858,6.466,1.132,4.184,92.2222,0.0168601,15.7011,78.4279
9.937,6.549,1.157,1.149,92.1111,0.0980208,74.4792,77.0077
9.975,6.606,1.13,1.124,91.2222,0.339271,106.095,106.718
10.055,6.645,1.173,1.112,89.1111,0.0580372,61.6154,101.775
10.515,7.072,1.154,1.122,93.2222,0.200282,80.0835,90.3757
10.268,6.788,1.197,1.15,93.3333,0.040379,66.8268,88.4744
10.662,7.152,1.166,1.158,94.4444,0.0688661,64.3922,84.1323
15.222,7.353,1.161,5.559,94.6667,0,4.175,87.313
10.338,6.833,1.196,1.178,94.4444,0.224675,64.8328,74.7675
14.388,7.129,1.207,4.574,93,0.335031,10.1104,74.5065
15.428,7.406,1.169,5.735,94.8889,0,5.07849,83.5124
11.184,7.653,1.137,1.185,95,0.0719894,58.6572,80.2363
14.506,6.68,1.166,5.528,92.2222,0.619442,3.71153,76.5362
10.609,7.145,1.143,1.153,95.7778,0.0793933,60.1167,78.4092
11.28,6.751,1.125,2.285,92.2222,0.091334,54.3074,76.34
10.542,6.951,1.163,1.263,93.4444,0.34626,87.1216,77.2085
11.099,7.511,1.183,1.204,93.6667,0.0703923,45.8094,77.3373
15.24,7.215,1.149,5.728,95.1111,0,3.31506,79.2702
10.76,7.233,1.166,1.165,93.3333,0.185599,15.5222,76.3539
10.701,7.173,1.155,1.201,95.5556,0.192966,70.4968,79.3047
13.03,7.181,1.168,3.458,92.8889,0.163233,19.5743,78.3348
10.61,7.102,1.188,1.168,93.4444,0.0373061,44.1255,78.9745
12.104,7.346,1.176,2.382,94.1111,0.0247218,36.324,76.5538
10.928,7.375,1.196,1.133,95.3333,0.00476183,44.3933,78.8078
12.386,7.671,1.165,2.356,95.5556,0.0425796,40.5433,83.3082
11.019,7.453,1.161,1.171,94.2222,0.519476,80.8869,79.0557
10.947,7.452,1.165,1.152,94.8889,0.0871689,50.4404,76.1521
10.715,7.14,1.166,1.228,94.7778,0.0892838,53.6116,77.1335
15.371,7.333,1.205,5.622,93.5556,0.33194,3.6741,75.6527
12.593,6.926,1.178,3.322,94.4444,0.00553387,21.264,77.2013
14.811,6.895,1.169,5.615,95.2222,0.339502,3.16873,79.0038
10.669,7.271,1.15,1.104,95.1111,0.412113,86.3835,83.3347
10.112,6.67,1.21,1.106,93.4444,0.039111,55.4611,76.9479
14.725,6.966,1.156,5.539,94.3333,0,4.352,78.219
10.647,7.232,1.143,1.094,92.2222,0.250586,26.4197,71.6174
14.301,6.592,1.176,5.451,91.8889,0,3.4968,70.6439
14.233,6.569,1.128,5.42,91.1111,0.211515,1.99198,68.6163
14.381,6.743,1.172,5.421,89.3333,0,4.01004,66.7447
9.991,6.624,1.103,1.149,88.7778,0.0349164,34.3956,67.3974
12.286,6.663,1.137,3.371,90,0.127639,26.4437,69.7143
14.768,6.854,1.121,5.655,92.6667,0.434201,4.25885,80.8715
10.885,7.257,1.189,1.157,96.1111,0.186144,72.9063,80.914
11.773,7.215,1.144,2.251,94.3333,0.0135357,40.7923,79.4027
10.501,7.013,1.125,1.19,91.5556,0.0109555,62.1595,85.1377
11.018,7.506,1.161,1.163,93.1111,0.0899682,45.877,82.5089
10.591,7.019,1.165,1.229,91.3333,0.0355305,52.4536,77.7366
10.601,6.993,1.158,1.225,91.4444,0.055105,44.4681,76.5993
10.869,7.322,1.165,1.153,92.8889,0.16367,58.6773,76.2589
13.35,7.494,1.145,3.489,95.2222,0.124502,18.8916,77.2457
10.291,6.796,1.161,1.199,93,0.113917,54.8337,75.4759
16.14,7.649,1.169,6.071,95,0,3.72382,76.0542
11.449,7.819,1.175,1.21,93.3333,0.0126963,26.9751,76.8794
12.413,7.569,1.16,2.409,93.4444,0.0454476,30.7334,76.4123
16.136,7.712,1.173,6,93.1111,0,3.75697,78.5046
11.082,7.419,1.171,1.229,89.8889,0.149165,27.3637,76.5623
13.038,7.209,1.173,3.48,92.1111,0.0717343,25.0689,77.963
14.395,7.316,1.162,4.736,93.8889,0.0704374,15.1712,77.2849
12.042,7.35,1.141,2.337,92.4444,0.0257368,53.7833,79.7813
12.062,7.252,1.187,2.401,92.8889,0.0424199,38.347,79.6063
12.283,7.517,1.195,2.364,93.5556,0.0435539,40.1838,78.4736
10.938,7.336,1.198,1.187,94.7778,0.00627596,58.8283,78.2152
13.401,7.499,1.166,3.509,95.1111,0.0154051,22.6609,79.2207
11.072,7.404,1.19,1.246,93.4444,0.00454721,56.1081,79.6227
12.35,7.59,1.171,2.324,93.1111,0.0285375,41.4556,79.9602
14.269,7.185,1.172,4.693,93.4444,0.0486138,13.5074,81.0875
15.162,7.022,1.162,5.844,90.6667,0,3.5605,80.8814
15.397,7.319,1.141,5.735,90,1.14607,2.09158,77.5033
13.482,6.686,1.151,4.523,90.6667,0.0869886,14.0531,76.5771
15.014,7.119,1.137,5.677,90.7778,0,3.73269,76.767
11.565,7.004,1.122,2.275,89.5556,0.13965,19.8939,74.8394
14.745,7.009,1.132,5.513,92.3333,0,2.60859,73.6682
14.954,7.064,1.139,5.629,93.8889,0,2.53488,71.8985
14.678,6.945,1.143,5.495,92.1111,0,0.765355,69.3115
14.373,6.779,1.107,5.38,89.6667,0,0.212597,68.5026
10.157,6.735,1.135,1.153,90.6667,0.478182,3.10577,71.5014
10.807,7.341,1.147,1.172,90.6667,0.368972,4.65889,68.1617
10.366,6.868,1.135,1.192,90,0.0153614,12.8828,68.0164
10.264,6.804,1.127,1.175,92,0.0426306,35.019,69.2403
12.459,6.893,1.171,3.239,91,0.195626,21.234,69.141
14.565,6.768,1.167,5.561,90.8889,0,3.86448,83.0868
9.916,6.436,1.131,1.199,86.8889,0.0690631,46.7474,75.1278
12.917,7.073,1.19,3.46,91.3333,0.0117249,18.678,78.764
10.563,7.083,1.167,1.174,94,0.084523,67.6135,82.3756
10.818,7.259,1.163,1.217,91.7778,0.0315962,47.713,82.7849
12.096,7.348,1.159,2.354,91.8889,0.0496992,33.5352,81.5005
10.814,7.227,1.163,1.23,92.5556,0.135888,67.1867,83.8414
11.1,7.475,1.175,1.211,90,0.156722,76.2413,81.9382
11.239,7.569,1.168,1.289,95.5556,0.320239,83.3723,82.8016
11.185,7.529,1.161,1.263,93.1111,0.0324641,74.6043,86.9597
11.079,7.511,1.161,1.148,94.1111,0.0301332,71.4701,86.2387
10.403,6.866,1.21,1.15,91.6667,0.136856,74.6249,81.6284
15.215,7.073,1.201,5.853,93.1111,0,4.67604,78.8106
10.499,6.998,1.176,1.15,92.1111,0.0383558,43.1214,77.5716
10.974,7.371,1.191,1.193,90.7778,0.064402,69.3419,88.6672
11.067,7.463,1.186,1.195,92,0.056606,60.7425,89.1468
10.975,7.333,1.253,1.199,92.1111,0.0600341,59.2959,85.5141
12.3,7.48,1.16,2.303,92.7778,0.0815727,46.8341,81.1643
10.574,7.058,1.194,1.144,92.6667,0.193503,78.5017,91.0095
10.642,7.04,1.179,1.205,91,0.111941,80.2607,85.3648
11.299,7.706,1.182,1.17,93.3333,0.317011,84.8068,71.3031
13.066,7.188,1.199,3.477,91.7778,0.0797314,27.2942,71.508
14.368,7.37,1.193,4.591,93.5556,0.222731,16.9067,86.7527
15.73,7.612,1.164,5.787,94.5556,0.381192,4.71138,86.8221
11.106,7.583,1.158,1.172,93.3333,0.0494513,73.8172,83.5471
10.547,6.994,1.175,1.197,92.2222,0.242571,76.9031,79.5991
10.675,7.17,1.169,1.143,93.3333,0.386823,77.3301,71.4341
15.228,7.142,1.16,5.818,94.4444,0,3.84602,70.3282
10.329,6.868,1.172,1.118,92.4444,0.0254633,39.8968,68.9345
14.636,6.723,1.16,5.684,89.6667,0,3.49345,69.9086
13.038,6.4,1.131,4.41,87.3333,0.387819,9.6932,64.4496
14.308,6.692,1.13,5.415,91.5556,0,3.75666,64.9578
10.228,6.897,1.129,1.089,91.8889,0.0357218,44.9019,62.9832
10.062,6.697,1.136,1.118,92,0.275747,69.0275,64.6445
14.365,6.978,1.141,5.194,92.8889,0,2.9496,57.7325
9.788,6.498,1.118,1.08,90.3333,0.278243,43.571,48.5744
10.101,6.699,1.132,1.164,93.6667,0.0558923,41.413,47.9189
12.913,7.22,1.175,3.334,91.2222,0.113204,14.4809,44.8081
12.643,7.077,1.135,3.297,92,0.284421,16.2409,47.0665
10.154,6.729,1.15,1.153,91.4444,0.196361,56.746,59.5875
10.801,7.231,1.202,1.203,92.5556,0.00644315,47.6409,61.5914
10.888,7.138,1.379,1.179,91.3333,0.160134,50.8307,50.4461
12.305,7.508,1.199,2.375,92.8889,0.102806,42.6436,60.1395
10.977,7.167,1.165,1.17,91.3333,0.11312,52.1467,49.6984
10.664,7.175,1.158,1.146,91.6667,0.0688953,42.4059,46.9038
15.579,7.291,1.205,5.967,93.4444,0,2.39898,47.724
10.554,7.045,1.171,1.201,91.8889,0.109608,42.5703,47.4953
10.722,7.19,1.156,1.165,90.8889,0.125152,43.7618,46.7073
15.105,7.138,1.181,5.665,92.8889,0,2.99161,47.3863
10.183,6.734,1.173,1.158,92.5556,0.208601,42.0415,38.8527
12.635,6.743,1.165,3.554,89.1111,0.0272273,15.9237,43.0191
12.943,7.113,1.183,3.47,91.1111,0.518483,17.3279,54.3144
10.742,7.167,1.179,1.202,90.6667,0.138841,51.8404,51.4196
14.954,7.221,1.17,5.43,92.4444,0,3.34038,54.0939
14.812,7.144,1.173,5.312,91.3333,0.910759,2.72701,58.2778
10.691,7.247,1.151,1.075,94,0.0651425,61.1684,59.3864
12.15,6.595,1.131,3.314,93.5556,0.0463399,22.2403,63.1238
10.568,7.082,1.134,1.172,92.5556,0.162419,73.7983,78.0727
10.759,7.244,1.174,1.174,94.3333,0.0126914,74.3845,82.5703
10.123,6.599,1.176,1.168,90.5556,0.102949,73.9334,83.1088
11.587,6.974,1.176,2.261,91.7778,0.0491191,41.4116,75.8352
14.826,6.899,1.199,5.628,91.5556,0,4.99082,78.0471
14.579,6.768,1.185,5.407,91,0.754523,4.33865,76.3845
10.147,6.672,1.142,1.176,88.5556,0.325109,76.0164,49.6723
14.961,6.979,1.129,5.725,89.5556,0,3.60457,52.1489
14.279,6.567,1.161,5.435,85.5556,0,2.92748,49.7107
13.776,6.186,1.133,5.371,83.2222,0,2.27318,53.6827
10.021,6.553,1.165,1.144,86.1111,0.489052,12.6611,47.8055
10.023,6.615,1.134,1.141,86.2222,0.456276,18.2473,39.9006
11.526,7.001,1.141,2.207,86,0.106921,21.2663,39.4388
15.036,7.178,1.161,5.556,89,0,3.16654,50.2168
11.461,6.917,1.131,2.247,87.2222,0.150463,36.4065,46.012
15.19,7.261,1.137,5.68,90.6667,0,3.42797,48.4882
14.125,6.514,1.147,5.406,90.3333,0,2.49389,50.6295
11.23,6.606,1.137,2.332,89.2222,0.0917968,24.9342,50.0095
14.631,6.833,1.145,5.564,87.4444,0,3.12471,50.4826
10.139,6.654,1.134,1.212,86.4444,0.373569,41.6371,37.496
10.49,6.933,1.166,1.183,88.5556,0.200169,39.5848,34.4913
15.218,7.227,1.124,5.719,86.5556,0,2.42216,35.9198
10.299,6.834,1.149,1.118,88.3333,0.230047,34.023,30.2847
15.083,6.913,1.143,5.933,87.6667,0,2.24841,31.5445
10.166,6.787,1.14,1.124,87.7778,0.504154,32.7286,19.6098
15.05,6.96,1.149,5.873,87,0,0.890373,20.2301
