Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.738,6.416,1.168,1.136,94.8889,0.399166,14.4893,11.3628
9.402,6.184,1.171,1.015,92.6667,0.922084,15.6637,8.14922
13.24,6.044,1.158,5.012,92.3333,0.528443,0.453092,8.22356
9.577,6.318,1.174,1.073,95.3333,0.642632,10.963,6.72445
13.48,6.38,1.19,4.935,95.2222,0,0.45737,9.56094
9.847,6.52,1.198,1.045,95.8889,0.325839,13.3219,9.81096
9.872,6.621,1.184,1.008,95.6667,0.350789,9.9192,7.3425
10.278,6.961,1.168,1.054,93.2222,0.693995,65.5274,21.2007
9.735,6.374,1.189,1.13,93.1111,0.252928,40.419,41.5804
10.367,6.934,1.169,1.089,91,0.0727101,37.7629,38.9965
9.674,6.323,1.193,1.078,91.3333,1.01753,54.2365,13.3857
9.941,6.583,1.178,1.083,93.8889,0.281369,21.6354,18.6809
10.293,6.623,1.17,1.056,92.4444,0.695276,12.2495,8.06683
9.663,6.324,1.169,1.089,89.4444,0.992866,10.3715,5.23945
9.664,6.342,1.167,1.084,92.3333,0.820457,8.32956,5.19562
9.933,6.58,1.191,1.09,91.2222,0.137085,40.2864,41.7137
10.145,6.7,1.216,1.104,91.2222,1.64228,20.5346,8.13744
14.096,6.523,1.198,5.324,91.3333,0,0.515056,10.1652
9.904,6.462,1.165,1.111,89.7778,0.591782,9.89926,5.81956
10.126,6.746,1.163,1.092,90.5556,0.313711,3.36957,3.68087
10.154,6.717,1.191,1.134,93.8889,0.848375,5.33538,3.58571
13.443,7.037,1.163,4.116,93.5556,1.60482,0.583914,4.19912
9.701,6.425,1.157,1.04,92.8889,1.09664,9.35994,4.04354
12.383,6.16,1.193,3.975,92.3333,0.167257,0.563753,4.1038
10.576,6.493,1.188,1.895,94.2222,0.918802,2.22206,2.95741
9.08,5.873,1.167,1.037,94.2222,0.276735,2.68571,3.78825
9.008,5.821,1.237,0.964,94.1111,0.427671,3.47765,3.70925
8.825,5.642,1.164,0.988,91.2222,0.290256,1.96535,2.75425
10.89,5.769,1.167,2.959,94.3333,0.292568,1.20719,3.84778
9.227,6.019,1.174,1.025,93.4444,0.422471,2.39498,3.26741
9.111,5.871,1.174,1.04,93,0.499915,2.53087,2.35573
10.646,6.415,1.181,2.002,95.2222,0.248667,1.43572,2.76391
9.403,6.139,1.156,1.046,93,0.672013,2.43568,3.28793
14.211,6.792,1.168,5.171,94.3333,0.168629,0.125238,2.91875
11.341,6.079,1.14,3.096,91.2222,0.620252,1.37385,4.81625
10.42,6.846,1.388,1.089,94.8889,0.937773,2.93606,2.52433
9.711,6.44,1.171,1.032,92.4444,0.596339,2.29198,2.52488
12.575,6.455,1.165,3.928,95.6667,2.70979,0.462282,2.54665
9.617,6.456,1.142,1.004,95,1.11124,10.5395,2.16735
12.195,6.19,1.176,3.817,95.8889,0.636377,0.255437,1.56832
9.239,6.057,1.176,0.997,93.5556,0.327419,1.90386,1.80881
9.662,6.449,1.207,0.996,94.6667,1.01764,1.94941,0.535279
9.009,5.828,1.164,1.019,93.3333,1.06289,1.58934,0.231214
9.13,5.952,1.176,0.995,93.5556,1.10637,11.5624,0.337069
9.601,6.313,1.175,1.099,94.1111,1.0033,26.2433,0.56653
9.765,6.444,1.214,1.051,93.6667,0.849622,0.771848,0.217185
9.403,6.175,1.187,1.007,93.4444,0.811488,2.06492,0.265528
9.619,6.414,1.161,0.996,93.6667,1.38162,2.34668,0.515027
9.54,6.234,1.233,1.009,93.4444,1.0913,2.5892,0.469272
9.649,6.34,1.173,1.077,94.1111,1.21713,2.50474,0.320295
9.595,6.36,1.162,1.037,95,1.04969,0.788389,0.369147
9.503,6.27,1.179,1.015,93.3333,0.467885,0.349474,0.256692
9.779,6.499,1.17,1.066,92.4444,0.852319,1.43295,0.268516
9.827,6.514,1.194,1.034,94,0.45027,0.575814,0.456984
10.878,6.529,1.175,2.098,95.2222,0.355563,0.353755,0.403352
9.655,6.326,1.179,1.083,94.7778,1.07176,1.87085,0.481704
10.115,6.693,1.245,1.058,94.4444,0.964001,1.79881,0.580114
10.141,6.747,1.226,1.073,93.7778,0.93639,11.4305,0.657645
10.127,6.702,1.214,1.11,93.7778,0.918572,50.1335,3.20518
10.225,6.715,1.237,1.205,94.6667,0.590021,2.63859,3.42245
10.379,6.623,1.505,1.175,94.6667,0.723113,1.51967,0.688532
9.59,6.301,1.191,1.067,95.1111,0.880576,1.95091,0.510597
9.82,6.393,1.203,1.204,94.6667,0.914751,11.3269,0.956833
9.763,6.328,1.25,1.103,94.7778,0.893775,2.90213,0.123503
9.787,6.473,1.206,1.063,95.3333,0.878267,2.35168,0.150474
9.393,6.14,1.222,1.012,94.1111,0.221774,0.895931,0.956561
9.599,6.3,1.215,1.058,95.2222,1.02009,14.9094,0.222229
9.975,6.537,1.279,1.069,93.5556,0.847886,0.339001,0.336728
11.819,6.461,1.242,3.064,95.5556,1.48941,0.494939,0.610181
9.492,6.277,1.17,1.019,93.7778,0.872804,0.196661,0.131406
9.53,6.277,1.164,1.064,94,1.11093,7.67151,0.398085
9.335,6.131,1.185,0.98,92.8889,1.18704,4.86662,0.450019
9.54,6.236,1.164,1.029,92.8889,1.18634,15.6184,0.488071
9.565,6.313,1.174,1.04,94.7778,0.821277,0.865355,0.255005
9.358,6.181,1.216,0.958,94.6667,1.25434,1.96465,0.20821
8.765,5.62,1.198,0.975,94.4444,0.722691,1.06248,0.461851
9.155,5.913,1.234,1.049,94.1111,1.17685,2.58262,0.0549373
9.464,6.216,1.223,1.017,94.3333,1.13278,2.62009,0.157252
9.573,6.339,1.207,1.006,95.4444,0.776869,0.358573,0.136388
9.428,6.14,1.215,1.051,94.5556,1.05457,0.956148,0.0834312
9.573,6.346,1.203,1.001,95.6667,0.90787,4.77459,0.126172
9.513,6.269,1.203,1.03,95.6667,1.03795,1.76284,0.127198
9.908,6.506,1.219,1.099,94,1.05924,3.75083,0.127526
10.071,6.639,1.226,1.132,95.2222,0.811751,13.1099,0.873383
10.36,6.925,1.244,1.093,96,0.58583,18.2546,6.75274
9.726,6.427,1.196,1.034,93.6667,0.882136,4.41655,0.920336
9.811,6.271,1.221,1.075,93.4444,0.903389,2.22246,0.871067
10.321,6.856,1.28,1.067,93.7778,0.130204,0.865288,1.23483
9.548,6.203,1.219,1.049,93.4444,0.885731,1.06484,0.741119
9.859,6.5,1.211,1.085,95.6667,1.12105,3.2804,0.315458
9.613,6.266,1.215,1.07,94,0.471069,1.39147,1.03665
9.632,6.334,1.195,1.031,94.4444,1.8976,1.76193,0.173368
9.943,6.585,1.216,1.074,95.4444,1.10908,1.61638,0.213766
9.711,6.437,1.207,1.023,94,1.16371,5.3652,0.247212
9.272,6.056,1.226,1.018,95.8889,0.776685,7.73825,1.4351
9.293,6.033,1.202,1.041,93.7778,0.577347,0.509595,0.376828
9.864,6.516,1.229,1.109,94.4444,0.79744,1.98203,0.490218
9.216,5.925,1.223,1.045,94,1.19919,0.795879,0.223404
9.927,6.61,1.227,1.059,96.8889,1.16091,3.06184,0.231991
9.208,5.951,1.264,0.999,94.2222,0.900244,4.38205,0.377491
9.54,6.245,1.191,1.072,94.1111,0.951348,2.4879,0.134552
8.926,5.715,1.21,0.995,93.1111,0.786331,6.79147,0.903739
9.356,6.028,1.235,1.065,95.1111,0.969166,5.168,0.550489
9.356,6.062,1.198,1.075,93,1.14809,1.23442,0.0908289
9.831,6.551,1.2,1.043,95.1111,1.02087,1.73957,0.0653181
9.706,6.404,1.215,1.06,96.2222,1.04143,0.224712,0.0704328
9.603,6.233,1.282,1.064,95.2222,0.864412,51.5154,5.43701
9.635,6.311,1.189,1.04,93,0.980619,10.9513,0.658856
9.54,6.204,1.222,1.077,92.6667,0.928159,5.43538,1.29986
9.386,6.053,1.214,1.07,93,0.898838,14.8751,0.443309
9.89,6.422,1.257,1.136,91.7778,0.920606,5.01627,0.230269
10.177,6.776,1.208,1.085,96.3333,0.978287,13.8314,1.40636
10.109,6.704,1.217,1.133,94.7778,1.3371,7.05729,0.370467
10.542,6.976,1.245,1.223,95,0.807145,0.405338,0.133445
10.091,6.636,1.232,1.109,93.7778,0.682615,19.5468,6.18538
10.612,7.171,1.21,1.132,94.2222,0.843386,6.28929,0.704874
10.565,6.912,1.259,1.188,91.3333,0.94823,17.186,2.07498
10.385,6.925,1.196,1.165,95.7778,0.904051,17.8742,3.86499
10.413,6.884,1.219,1.123,92.8889,0.550698,44.0317,19.7118
10.145,6.686,1.224,1.121,93.8889,1.35347,13.9502,1.46745
10.109,6.727,1.209,1.057,94,1.71467,1.08073,0.260388
10.092,6.618,1.237,1.076,93.6667,0.623685,2.09402,1.1294
10.252,6.892,1.209,1.067,95.2222,1.85429,0.951689,0.181765
9.435,6.038,1.215,1.094,94.4444,0.0519474,6.26792,5.89915
9.781,6.355,1.191,1.156,94.3333,0.575697,6.955,4.48707
10.414,6.865,1.255,1.138,93.2222,0.966182,5.48383,1.30964
10.323,6.759,1.279,1.17,94.1111,1.03596,1.0994,0.328227
10.498,7.054,1.202,1.113,94.3333,0.877054,9.48776,2.3746
10.498,6.996,1.218,1.134,95.8889,1.19584,4.46318,1.65868
10.465,6.914,1.213,1.187,94.8889,1.18761,5.69933,0.872876
11.453,6.916,1.213,2.155,94.6667,0.174834,2.33917,4.28414
12.286,6.793,1.248,3.151,93.3333,2.69176,1.66428,2.17597
9.733,6.416,1.167,1.094,94.8889,0.85387,11.5124,1.71968
9.542,6.301,1.164,1.01,93.1111,0.939316,19.5819,1.71782
9.61,6.266,1.178,1.114,93.4444,0.758408,1.90759,0.999711
10.339,6.694,1.165,1.086,96.4444,1.26524,3.34146,0.453363
10.736,7.303,1.218,1.07,96.2222,1.04755,39.6245,0.9831
10.099,6.628,1.223,1.142,95.1111,0.848526,9.00015,1.32566
10.808,7.131,1.336,1.189,95.1111,0.69583,5.35407,2.30542
10.428,6.924,1.182,1.104,94.3333,1.36706,6.38406,0.699751
10.025,6.608,1.217,1.097,93.6667,1.04841,2.33526,0.217175
11.382,7.424,1.346,1.368,94,0.25192,2.22777,1.97802
10.254,6.874,1.18,1.121,96.6667,0.776118,3.21604,0.619604
10.322,6.936,1.183,1.057,94.5556,0.982747,17.8357,1.63538
9.709,6.344,1.177,1.128,95,1.27879,3.82794,0.460136
10.711,7.305,1.18,1.093,95.4444,1.11209,14.3563,1.90652
10.068,6.582,1.21,1.145,94.8889,1.30815,3.88551,0.237209
10.146,6.681,1.206,1.173,93.7778,0.445693,5.77923,4.86496
10.271,6.812,1.221,1.112,91.4444,1.44762,5.16163,1.6138
13.161,6.641,1.206,4.225,90.5556,0.134683,0.842671,5.07791
9.773,6.419,1.163,1.095,91.3333,1.06317,3.57988,1.65172
10.41,6.941,1.173,1.158,92.1111,1.07632,4.67738,2.01926
10.544,7.061,1.199,1.12,91.6667,0.429701,1.56966,1.29168
10.185,6.789,1.169,1.092,92.4444,0.997444,5.26128,1.35277
10.275,6.84,1.22,1.096,94,0.674899,12.0645,5.48134
10.349,6.817,1.198,1.221,90.7778,0.897573,17.7238,0.855309
10.076,6.584,1.205,1.157,93.6667,1.00206,5.0386,0.578961
10.505,6.943,1.215,1.211,92,0.857125,4.97434,0.26214
10.607,7.069,1.23,1.174,92.5556,0.822046,11.3069,0.945819
10.857,7.276,1.202,1.17,92.4444,1.02976,11.9677,1.0559
11.499,7.625,1.25,1.174,93.7778,0.773924,31.3708,6.09841
10.311,6.669,1.217,1.222,91.6667,0.873359,15.1539,0.675933
10.977,7.12,1.212,1.368,92.2222,1.00452,2.78387,0.794778
10.808,7.171,1.283,1.138,94.8889,0.943013,17.7166,0.788665
11.02,7.357,1.258,1.19,95.7778,0.15091,3.60954,4.28423
10.734,6.954,1.443,1.168,94.4444,1.67625,5.28059,0.903434
12.25,6.621,1.231,3.275,93.7778,1.69618,3.2079,2.26459
10.101,6.664,1.198,1.14,93.4444,0.831221,1.82629,0.311148
12.734,6.904,1.216,3.471,93.8889,1.56313,0.800609,0.979334
10.79,7.195,1.197,1.183,93.5556,0.587879,3.57882,1.01123
10.947,7.293,1.244,1.212,93.2222,0.887527,20.7281,1.02448
10.989,7.431,1.205,1.192,95.1111,0.797474,29.2886,5.50601
10.523,6.856,1.273,1.214,92.1111,0.821412,18.7547,2.20404
10.978,7.364,1.246,1.198,93.2222,0.924307,24.5176,0.884106
10.701,7.088,1.213,1.217,92.3333,0.744459,16.2919,3.3412
10.284,6.75,1.21,1.191,94.4444,1.00736,8.82255,0.538358
14.624,6.907,1.227,5.351,92.5556,3.47863,0.0787774,1.03939
9.812,6.42,1.165,1.118,91.6667,0.469216,0.728599,0.523259
9.732,6.307,1.167,1.148,94.6667,0.557691,14.7599,5.77379
10.124,6.742,1.167,1.073,95.2222,0.545327,7.21861,5.03491
9.982,6.548,1.196,1.125,93.1111,0.868498,9.33085,1.34254
10.519,7.064,1.172,1.118,93.6667,0.828461,2.43974,1.41981
10.469,7.024,1.18,1.115,93.2222,0.763767,1.97221,1.29919
11.537,6.931,1.273,2.196,94.8889,0.612587,0.601025,0.981899
10.297,6.884,1.178,1.132,94.5556,0.15457,2.07988,2.641
10.44,6.929,1.214,1.125,94.1111,0.890741,3.88053,0.633506
10.329,6.857,1.204,1.122,95,0.971154,2.53952,0.477917
10.077,6.686,1.196,1.103,95,0.878604,1.09787,0.367393
13.335,6.76,1.196,4.257,93.4444,1.58042,0.135714,0.562008
9.934,6.575,1.187,1.084,92.4444,0.747524,3.44682,0.846612
9.817,6.501,1.161,1.068,94,0.899583,6.12085,0.234867
9.679,6.371,1.179,1.029,93.7778,0.84286,2.39653,1.32874
9.705,6.455,1.171,0.993,94.6667,0.00343783,2.7286,3.21629
9.428,6.163,1.169,1.05,92.1111,0.9669,9.29379,0.95315
9.706,6.401,1.208,1.027,94.7778,1.03715,13.2365,2.48541
9.668,6.317,1.229,1.071,93.2222,0.657039,29.5684,15.0132
9.47,6.204,1.228,1.01,93.1111,0.640177,16.9894,9.00095
9.352,6.135,1.191,1.015,94.5556,0.78776,43.4607,7.19657
10.782,6.588,1.215,1.906,95.4444,0.300749,10.72,18.5363
8.96,5.798,1.165,1.042,94.1111,0.597623,20.3949,10.8182
9.796,6.486,1.184,1.052,92.5556,0.532197,21.2911,13.7423
9.757,6.502,1.172,1.029,93.4444,1.00432,11.5459,3.6296
10.141,6.844,1.167,1.066,94.1111,0.908159,2.52295,1.41035
9.779,6.494,1.163,1.057,94.7778,0.72766,9.49807,3.02613
10.11,6.759,1.178,1.072,93.4444,0.564862,9.32259,5.33272
11.727,6.399,1.185,3.049,90.4444,0.0638639,2.67502,6.48573
12.274,5.955,1.212,4.062,90.3333,1.02877,1.76564,5.16252
11.582,6.31,1.188,3.025,92.7778,0.0216863,2.1124,6.27832
9.905,6.635,1.179,1.051,93.8889,0.919501,10.8343,6.46404
9.964,6.679,1.166,1.027,94.2222,0.425361,25.255,21.5208
9.652,6.287,1.19,1.124,92.5556,1.23658,24.765,3.21771
10.152,6.749,1.168,1.113,92.5556,0.535772,11.3386,6.63239
10.145,6.738,1.178,1.078,92.2222,1.1166,24.5873,3.15657
10.148,6.779,1.181,1.09,93.5556,0.790192,11.329,2.99702
14.697,7.037,1.201,5.396,94.1111,0,0.249994,4.38825
10.076,6.647,1.175,1.102,92.6667,0.581623,6.59224,1.83222
10.257,6.898,1.166,1.095,93.2222,0.591806,7.17874,2.67067
10.189,6.777,1.186,1.075,93.2222,0.415874,10.8771,7.51673
9.987,6.635,1.171,1.082,93,0.802695,10.3548,2.0512
9.718,6.309,1.198,1.118,92.3333,0.503995,5.45179,3.07316
11.247,7.675,1.22,1.159,93.5556,0.761423,20.3364,8.87028
10.973,7.321,1.219,1.22,94.4444,0.810006,15.4324,6.99746
10.674,7.014,1.314,1.199,94,0.834481,10.693,1.69204
10.226,6.775,1.202,1.13,94.6667,0.813652,12.0436,5.51804
9.962,6.542,1.207,1.106,93.4444,0.363451,5.58389,3.73281
10.294,6.748,1.201,1.225,93.3333,0.872162,4.03749,1.72515
10.574,7.102,1.205,1.132,93.5556,0.267893,1.5037,1.59501
11.448,7.027,1.217,2.099,95.3333,0.288016,1.46169,2.2846
10.191,6.753,1.289,1.046,93.4444,0.944395,26.705,3.39556
10.167,6.783,1.199,1.116,93.4444,0.635278,3.13272,3.80461
9.799,6.375,1.192,1.108,92.1111,1.06113,9.34141,3.09863
14.055,6.511,1.215,5.245,94.3333,1.27103,0.208789,4.20784
13.896,6.427,1.167,5.246,92.7778,6.20882,0.312809,3.70628
10.809,6.493,1.161,2.109,93,0.0966045,3.6458,7.76845
9.438,6.176,1.174,1.05,93.5556,0.579911,16.3582,8.8587
13.978,6.635,1.175,5.056,93.2222,3.22749,0.0879845,1.60177
9.928,6.546,1.21,1.108,92.6667,1.06638,3.26957,0.605372
9.909,6.522,1.17,1.123,95.4444,1.07893,3.36078,0.460674
10.39,6.993,1.186,1.094,94.6667,1.15364,1.23676,0.322928
10.618,7.171,1.18,1.142,95.2222,0.773618,0.196144,0.3085
12.583,7.049,1.159,3.232,94.4444,0.384522,0.0511857,0.326478
10.334,6.899,1.167,1.135,94.4444,0.244803,0.172533,0.318366
10.612,7.173,1.182,1.092,93.3333,0.12311,0.189405,0.370209
10.393,6.989,1.179,1.086,95.6667,1.05662,10.5417,0.468877
9.863,6.521,1.177,1.09,94.7778,1.02278,1.14395,0.153178
11.659,7.237,1.245,2.024,97.1111,1.08694,25.5023,6.66735
9.595,6.278,1.18,1.092,96.7778,1.0353,12.1312,3.37925
10.037,6.516,1.229,1.07,94.6667,1.21419,7.06662,0.551509
9.36,5.976,1.169,1.075,92.4444,0.979771,49.1689,0.397428
10.061,6.757,1.166,1.05,94.4444,0.786109,0.381603,0.223433
9.796,6.424,1.182,1.136,94.2222,0.854314,4.84699,1.45479
10.226,6.754,1.201,1.161,95.4444,1.03136,11.2108,0.703298
10.258,6.871,1.196,1.102,94.2222,0.983381,33.7687,7.08959
10.655,7.111,1.234,1.136,94.5556,1.20186,66.2603,4.00174
10.158,6.781,1.202,1.08,95.2222,0.984381,5.14817,1.12533
9.823,6.408,1.244,1.057,93.3333,0.997771,13.0307,0.366954
9.807,6.47,1.198,1.071,94.5556,1.06263,12.8774,0.279305
10.152,6.715,1.225,1.086,94.2222,1.0285,24.6716,0.681674
10.097,6.654,1.216,1.158,94.7778,0.602253,0.37334,0.342426
10.42,6.994,1.216,1.066,95.1111,1.06396,31.7579,0.876462
10.482,6.974,1.216,1.171,94.6667,1.01123,10.5066,0.414124
9.823,6.461,1.187,1.085,91.7778,1.20686,8.67942,0.377292
10.231,6.807,1.211,1.105,92.6667,1.06906,33.6911,0.480787
9.855,6.476,1.198,1.103,93.7778,0.93546,9.45224,0.185762
10.385,6.966,1.238,1.061,95.5556,0.910577,0.250719,0.151485
10.162,6.743,1.207,1.105,95.5556,0.822648,16.2098,2.29219
10.064,6.65,1.209,1.079,95.3333,1.03122,3.85656,0.674381
10.297,6.792,1.267,1.106,95.2222,0.718792,50.1857,13.3303
10.817,7.374,1.242,1.09,94.6667,0.661005,16.9695,6.6502
10.349,6.867,1.223,1.144,93.1111,1.57612,4.71705,0.245245
10.65,7.245,1.23,1.046,95.6667,0.991906,1.05197,0.492309
9.853,6.438,1.219,1.1,93.6667,1.14753,6.12704,0.676181
10.41,6.914,1.202,1.158,95.3333,0.525395,1.10181,0.735318
10.631,7.12,1.194,1.153,93.8889,1.14916,14.0416,0.974925
10.417,6.919,1.197,1.175,95.4444,1.15757,0.712421,0.365949
10.584,7.117,1.23,1.098,93.6667,0.984281,4.55753,0.343531
10.161,6.719,1.242,1.094,95.1111,1.01443,18.9085,0.228189
10.425,7.004,1.194,1.128,94.5556,0.892838,35.3881,1.14689
10.096,6.667,1.198,1.132,94.1111,0.546594,5.39154,3.06136
10.181,6.767,1.205,1.135,95.2222,1.10672,1.29216,0.87842
10.646,7.217,1.192,1.086,94.5556,1.17805,2.28434,1.0294
10.025,6.592,1.198,1.116,95.5556,1.18582,1.61314,0.0937638
9.866,6.487,1.199,1.064,92.1111,0.977688,43.1236,1.14797
9.816,6.499,1.202,1.04,95.5556,1.29976,0.960506,0.246803
10.344,6.925,1.227,1.106,94.8889,1.04973,0.530524,0.183025
10.491,7.02,1.234,1.12,95.3333,0.897491,5.03326,1.65944
10.152,6.711,1.205,1.117,95.5556,0.826764,3.16917,2.27433
10.234,6.76,1.225,1.103,94.3333,0.785824,2.1383,1.98613
10.524,7.007,1.235,1.119,94.2222,1.19385,3.05289,0.847935
9.915,6.596,1.206,1.035,95.4444,1.23345,1.05217,0.151434
9.965,6.539,1.223,1.138,95.1111,1.01751,0.425017,0.156602
10.419,6.883,1.27,1.114,94.3333,0.848554,31.6156,2.94553
11.37,6.777,1.239,2.247,94.2222,1.27309,4.90062,0.718082
9.971,6.536,1.221,1.137,94.5556,1.01628,13.5092,0.306843
12.785,7.068,1.244,3.339,95.3333,1.09609,3.69055,5.43408
10.503,7.038,1.185,1.156,93.6667,0.917962,11.0006,3.33065
10.433,7.046,1.177,1.085,94,1.08957,10.9868,0.840738
9.766,6.452,1.195,1.05,94.6667,0.997856,1.71206,0.246452
9.962,6.616,1.21,1.06,95.5556,0.957592,26.3284,0.940569
10.029,6.593,1.22,1.152,94.5556,0.941743,38.582,1.01364
10.141,6.647,1.253,1.125,93.3333,0.484138,5.26019,3.68202
10.458,6.975,1.209,1.166,94.6667,1.21704,2.9396,0.334316
10.558,7.015,1.245,1.162,94.3333,1.09103,0.424979,0.198502
10.332,6.837,1.212,1.121,93.5556,1.19814,15.1489,0.282565
10.481,6.98,1.212,1.195,94.6667,0.853006,0.705471,0.410071
10.179,6.751,1.202,1.09,94.5556,0.942915,22.3248,5.64136
9.705,6.31,1.215,1.088,94.4444,0.967555,6.92921,0.681631
9.794,6.336,1.238,1.128,93.7778,0.884669,7.81575,0.612903
10.36,6.794,1.23,1.198,96.5556,0.901157,15.8643,0.980831
10.136,6.543,1.215,1.199,93.7778,0.877648,4.58767,1.80013
10.808,7.215,1.239,1.155,93.1111,0.941331,1.35311,0.461979
10.49,6.916,1.251,1.151,93.1111,0.616157,6.5733,2.19233
11.067,7.42,1.214,1.213,94.1111,0.924378,26.959,2.33129
10.741,7.099,1.226,1.159,93,0.916769,19.7678,4.58236
10.63,7.013,1.205,1.206,94,0.798519,31.1595,5.35979
10.876,7.373,1.198,1.111,93.5556,0.744134,5.99285,1.80361
10.667,7.103,1.23,1.182,92.7778,1.07308,3.42799,0.20698
10.745,7.222,1.207,1.128,94.5556,0.223231,1.34475,1.83609
10.629,7.156,1.199,1.12,96.2222,0.769009,1.49408,0.890197
10.25,6.71,1.226,1.169,93.5556,0.705917,0.735848,0.516774
10.825,7.246,1.209,1.15,95,0.931117,40.8772,0.925142
10.628,7.079,1.213,1.175,94.2222,0.935485,21.5444,1.01798
10.145,6.706,1.216,1.114,94.6667,0.851867,10.104,1.85111
10.273,6.707,1.284,1.137,91.6667,0.89571,10.8434,1.00259
10.162,6.675,1.227,1.12,92,0.816358,25.724,1.46041
10.158,6.667,1.209,1.133,92,1.23082,5.16671,0.455053
11.05,7.47,1.21,1.135,94.6667,1.06906,18.251,1.2244
10.468,6.924,1.224,1.139,93.8889,0.795371,3.86596,2.28826
10.256,6.771,1.21,1.148,95.4444,0.61296,4.75205,1.77224
10.414,6.812,1.267,1.175,92.1111,0.0927265,7.90116,7.06716
11.349,6.802,1.202,2.249,94.1111,0.0226297,12.4431,17.1817
10.168,6.667,1.213,1.17,93.3333,1.22355,5.79669,2.18925
10.469,6.889,1.243,1.193,93,0.965331,6.17619,0.98011
15.215,7.046,1.216,5.76,95.4444,0,0.0625993,1.1971
10.279,6.862,1.176,1.108,94.3333,0.761316,8.41633,0.216526
10.474,6.933,1.219,1.163,92.8889,0.825179,6.33283,0.251956
10.564,7.02,1.168,1.215,92,1.24435,2.89233,0.174944
10.174,6.765,1.162,1.087,92.5556,1.12982,7.03415,2.59237
10.434,6.609,1.2,1.518,92.8889,1.14717,2.78334,0.358847
13.124,7.362,1.205,3.401,95.3333,1.82643,0.168317,0.272673
10.208,6.74,1.171,1.158,91.7778,1.30963,4.07178,0.203342
10.423,6.941,1.201,1.146,91.5556,1.29623,3.97007,0.231256
10.465,7.036,1.176,1.104,93.8889,1.12422,1.98832,0.172129
10.819,7.102,1.196,1.369,93.8889,0.519599,0.52162,0.432802
10.438,6.881,1.193,1.17,96.6667,0.971696,49.9634,0.415538
10.765,7.067,1.247,1.133,96.2222,0.922315,24.2905,0.310424
10.43,6.901,1.206,1.169,94.5556,0.837515,22.1518,0.928966
10.199,6.669,1.209,1.181,95.7778,0.941625,13.5833,0.432887
11.474,7.885,1.212,1.185,96.2222,0.927398,8.96094,0.831603
10.514,6.87,1.234,1.244,93.1111,1.05219,12.0523,0.441555
10.64,7.009,1.231,1.215,93.7778,1.06431,1.61814,0.123168
10.725,7.103,1.22,1.237,92.2222,0.892508,3.83111,0.552452
11.032,7.352,1.21,1.239,93.5556,0.921932,13.465,1.66938
10.78,7.101,1.201,1.305,94.4444,0.907158,10.6852,1.02513
11.213,7.494,1.256,1.17,94.3333,0.857729,6.0769,1.50075
10.514,6.876,1.257,1.239,94.4444,0.548044,8.57831,3.37246
10.884,7.288,1.223,1.191,95.2222,1.19053,7.52723,0.765698
10.954,7.419,1.216,1.12,95.2222,1.04615,6.12144,0.381726
10.409,6.906,1.223,1.155,94.5556,0.784945,7.17441,1.29514
10.581,7.072,1.217,1.121,93.6667,1.13599,2.56596,0.174924
10.074,6.669,1.196,1.077,93.1111,0.85905,7.04641,1.11322
10.501,6.863,1.276,1.249,92.8889,0.447318,8.33653,5.52051
10.385,6.788,1.259,1.155,91.6667,0.342933,4.96007,3.40804
10.988,6.845,1.465,1.517,93,0.422784,7.19588,7.10146
11.412,7.659,1.267,1.121,93,0.510492,6.48514,7.02969
10.016,6.568,1.207,1.141,94,0.0960212,6.03868,4.7982
11.546,7.013,1.202,2.198,93.4444,0.0634734,3.48882,4.81679
11.722,7.065,1.269,2.222,94.8889,0.16161,4.51869,6.71992
9.95,6.531,1.17,1.122,89.8889,0.788913,16.7761,4.84706
10.274,6.812,1.212,1.13,92.3333,0.426293,12.8872,8.40847
11.842,7.031,1.293,2.37,92.4444,0.00205673,7.78607,9.63923
11.038,7.45,1.189,1.197,94,0.207021,16.0215,11.8982
10.214,6.665,1.182,1.235,92.3333,0.424555,31.1182,14.9632
10.708,7.175,1.209,1.127,93.5556,0.158414,33.9935,28.3623
10.439,6.87,1.223,1.225,90.1111,0.498047,43.452,25.1555
10.812,7.146,1.214,1.271,92.5556,0.739389,31.3213,10.5284
15.075,7.068,1.207,5.56,91.1111,0.733793,0.599523,9.11273
12.669,6.999,1.203,3.289,91.8889,0.62483,10.0292,18.8493
12.319,6.63,1.174,3.369,91.1111,0.288058,9.67085,22.1142
10.224,6.834,1.159,1.121,93.5556,0.225447,35.1957,28.3095
12.818,7.1,1.218,3.375,91.1111,0.376304,16.1215,30.5667
10.302,6.898,1.17,1.105,91.6667,0.408668,60.63,31.7197
14.205,6.671,1.165,5.249,93.6667,0.0411233,2.22941,30.0664
11.187,6.85,1.139,2.099,94.8889,0.345596,36.6634,41.8077
13.278,6.628,1.175,4.36,92.2222,0.744233,8.60358,36.6535
13.134,6.741,1.132,4.156,94.2222,0.254426,8.92958,39.5233
14.126,6.722,1.138,5.215,92.6667,2.109,3.47061,38.8682
11.053,6.827,1.14,2.019,92.8889,0.443557,41.5989,39.6182
12.966,6.477,1.143,4.267,92.7778,0.306117,7.28256,34.593
13.744,6.389,1.174,5.205,92,0,2.4902,35.4532
13.813,6.593,1.144,4.999,91.7778,0.38526,2.91798,35.6333
