Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.194,6.693,1.18,2.209,94.3333,0.490977,0.528456,0.995399
10.518,7.092,1.167,1.116,94.8889,0.853362,1.41929,0.626541
10.217,6.869,1.181,1.058,94.7778,1.15639,1.7985,0.562284
9.762,6.411,1.164,1.08,95.1111,1.19765,0.765154,0.291651
9.408,6.137,1.172,1.043,95,1.20543,1.59727,0.212048
9.597,6.343,1.162,1.031,94.1111,1.11701,2.32917,0.193401
12.959,6.443,1.179,4.239,94.2222,2.99631,0.0614459,0.304446
10.12,6.882,1.158,1.012,96.1111,1.53536,0.403214,0.182892
9.462,6.153,1.166,1.067,95,1.05701,8.05519,0.287821
9.589,6.198,1.202,1.14,95.1111,1.30987,3.28142,0.650114
9.902,6.465,1.196,1.144,91.7778,0.716943,1.55608,1.02139
10.641,7.091,1.199,1.202,93.6667,0.949481,7.26254,0.683586
10.464,6.891,1.172,1.209,92.1111,1.03882,0.684851,0.339238
11.953,7.121,1.205,2.434,92.4444,0.713449,0.264646,0.235658
10.704,7.23,1.167,1.17,93.5556,1.15057,1.82049,0.538371
10.421,6.823,1.199,1.229,92.5556,0.754131,0.64912,0.289034
10.83,7.305,1.208,1.17,95.1111,0.938834,9.23748,2.77101
10.491,6.946,1.21,1.173,94.6667,0.136663,5.77887,5.87638
10.261,6.719,1.228,1.195,94.7778,0.959257,2.37298,2.26626
10.148,6.702,1.205,1.15,93.7778,0.945319,7.15212,3.40104
10.232,6.784,1.212,1.094,94.2222,0.732334,1.99648,2.09739
11.434,6.775,1.195,2.322,93.5556,0.122856,1.19776,1.93473
10.134,6.58,1.199,1.172,93.4444,0.958248,5.57494,1.96453
10.713,7.064,1.24,1.232,95.3333,0.870919,1.36255,0.928988
10.727,7.088,1.238,1.22,92.4444,0.422774,1.64335,1.23101
11.062,7.421,1.212,1.25,95.1111,0.923369,1.40963,0.413484
10.881,7.288,1.21,1.193,95,1.62049,0.637396,0.200667
10.558,6.958,1.226,1.217,93.7778,0.52423,0.324342,0.452871
11.884,7.172,1.217,2.292,91.7778,0.910145,0.588912,0.672425
10.39,6.811,1.246,1.189,89.7778,0.587011,0.38771,0.331604
10.664,7.066,1.217,1.205,94,0.595292,1.04835,0.711475
10.926,7.294,1.205,1.211,92.1111,0.939299,4.08664,1.89526
10.635,6.972,1.246,1.193,89.7778,1.00083,1.39938,0.230917
10.398,6.801,1.226,1.202,90,0.72261,0.489692,0.403358
14.256,6.986,1.195,4.844,91.5556,1.12536,0.0801842,0.405867
10.444,6.939,1.166,1.185,92.5556,1.16167,3.05959,0.492289
14.456,6.736,1.175,5.373,92.3333,1.90335,0.0240814,0.468441
13.414,6.854,1.178,4.269,92.2222,2.92086,0.153912,0.473634
10.241,6.79,1.172,1.173,93.7778,0.412468,0.528673,0.468494
11.451,6.897,1.168,2.235,92.8889,0.17649,0.429132,0.654232
10.255,6.852,1.169,1.082,93.3333,0.930526,4.64209,4.10759
10.03,6.605,1.168,1.151,93.8889,1.78187,6.45759,0.55392
10.092,6.641,1.189,1.132,92.6667,1.15754,1.35286,0.859637
11.263,6.758,1.177,2.212,93.3333,1.30054,0.837694,0.398122
11.132,6.74,1.168,2.119,93.2222,0.924727,0.995572,1.15292
10.012,6.633,1.179,1.085,93.4444,1.07294,0.958408,0.424562
10.359,6.923,1.18,1.108,94.6667,1.12798,5.52962,0.419904
13.6,6.967,1.182,4.339,90.5556,2.1,0.19143,1.01827
10.134,6.748,1.185,1.079,91.4444,1.56751,2.7392,0.356924
10.552,7.14,1.168,1.113,94.2222,1.18865,1.11101,0.474893
10.258,6.889,1.166,1.073,93.6667,1.02596,0.804665,0.293738
9.992,6.562,1.169,1.167,93.6667,0.0181797,0.437814,0.726628
10.448,7.032,1.168,1.089,92.2222,1.49901,2.61096,0.452074
11.14,6.641,1.184,2.182,93.4444,0.864852,0.206476,0.197438
9.863,6.432,1.173,1.126,92.8889,0.669808,0.998098,0.806742
10.591,7.19,1.159,1.08,94.7778,1.55695,1.63212,0.203612
10.503,7.079,1.175,1.113,93.2222,0.884122,0.244195,0.123868
10.099,6.71,1.17,1.099,93.4444,1.01352,1.39277,0.290505
9.739,6.429,1.164,1.082,93.5556,1.03057,0.480255,0.191193
10.284,6.936,1.168,1.082,94.8889,1.15362,0.185309,0.0600974
9.955,6.54,1.233,1.084,95.1111,1.07254,0.817615,0.07112
13.837,6.391,1.218,5.204,92.4444,0,0.00767925,0.173449
9.37,6.075,1.167,1.06,89.8889,0.757375,2.05443,0.113096
9.377,6.143,1.185,1.007,92.7778,0.848509,1.71884,0.0418463
9.208,5.986,1.168,1.035,91.6667,0.951912,2.19609,0.0356373
9.377,6.124,1.171,1.039,93.6667,0.212961,8.12619,5.47904
9.563,6.236,1.183,1.106,91.6667,0.989541,8.48617,2.07624
9.924,6.596,1.187,1.058,93.8889,0.964363,5.37105,0.621827
10.17,6.89,1.168,1.001,94.5556,0.867847,12.5121,1.2736
9.818,6.521,1.187,1.024,93.4444,0.864356,36.4483,4.33109
9.23,6.001,1.194,1.005,92.7778,1.41905,4.19999,1.2301
9.79,6.518,1.195,1.018,91.4444,0.962742,13.8016,1.05494
9.343,6.159,1.159,0.992,94.5556,0.437357,3.11018,2.30411
8.931,5.749,1.184,1.023,94.4444,0.951041,26.6146,1.6498
8.938,5.719,1.167,1.054,93.4444,1.40954,11.8732,2.22558
9.368,6.1,1.168,1.014,94.6667,0.801872,2.21181,1.60107
9.289,6.089,1.164,1.002,93.7778,1.08847,14.2205,1.61356
9.743,6.474,1.221,1.015,94.2222,0.62793,1.09748,1.20563
11.778,6.815,2.226,1.626,95.4444,0.734362,2.93569,0.830234
10.024,6.082,1.18,1.101,95,0.326169,1.68697,1.96063
9.694,6.42,1.21,1.037,96,0.572737,1.66235,1.51926
9.392,6.078,1.244,1.068,93.6667,0.559731,6.54837,5.8386
9.828,6.268,1.303,1.119,95.8889,0.85584,12.2918,4.71247
10.5,6.956,1.282,1.153,95.4444,1.02992,19.7386,2.20182
10.232,6.829,1.203,1.107,94,1.19038,13.3387,0.85474
9.932,6.354,1.211,1.252,92.5556,1.0854,8.39722,0.529137
9.884,6.471,1.21,1.039,94,0.911421,1.82662,0.647789
10.411,7.005,1.2,1.069,95.5556,0.746294,1.07125,0.5946
10.006,6.658,1.168,1.104,95.4444,1.03144,1.7144,0.149937
9.791,6.455,1.204,1.056,94.5556,0.971997,1.14333,0.103743
9.313,6.128,1.182,1.004,95,1.02996,1.95123,0.42268
9.22,6.051,1.163,0.985,95.5556,1.5124,7.12939,0.230845
9.194,5.966,1.207,1.012,96.2222,0.831354,2.08247,0.173151
9.53,6.275,1.224,1.02,95.4444,0.625165,0.282822,0.108169
9.14,5.91,1.241,0.979,95.1111,0.970121,2.41527,0.0905
8.664,5.518,1.166,1.026,94.2222,0.479081,7.63428,2.90831
9.599,6.304,1.228,1.02,94.7778,1.04026,9.08955,0.430302
9.236,5.95,1.202,1.044,93.3333,0.992533,5.14334,0.604067
9.842,6.544,1.203,1.047,94.1111,0.0944583,0.429088,0.574597
9.421,6.174,1.204,1.013,94.8889,1.0589,12.4269,0.85168
9.346,6.144,1.168,1.008,95.2222,1.04277,5.95547,0.250771
9.313,6.067,1.158,1.063,95.5556,1.02803,16.7468,0.332857
9.684,6.3,1.224,1.099,95.1111,0.99454,3.99854,0.232604
10.063,6.677,1.209,1.084,96.2222,0.607927,1.32195,0.923186
9.434,6.078,1.21,1.089,94.1111,1.03635,8.46295,1.13957
10.579,7.042,1.206,1.159,95.2222,1.02938,0.492182,0.70797
10.197,6.787,1.189,1.114,95.1111,1.13992,1.37489,0.356877
10.175,6.686,1.243,1.145,95.1111,0.507018,0.289669,0.314718
10.327,6.857,1.205,1.137,95,1.40767,1.50997,0.241261
9.973,6.504,1.205,1.168,94.4444,1.29565,15.2054,1.35792
10.667,7.012,1.274,1.269,94.6667,0.959693,2.39053,0.410352
10.539,6.917,1.235,1.239,94.5556,1.03958,8.31519,0.459651
12.167,7.417,1.208,2.311,95.5556,0.564314,2.67582,3.12898
10.939,7.402,1.221,1.162,93.8889,1.53409,1.24676,0.661238
10.563,7.033,1.213,1.176,95.3333,1.1372,3.92847,0.513204
10.25,6.739,1.215,1.159,94.8889,0.68506,2.17258,1.3929
10.245,6.714,1.202,1.209,93.7778,0.158296,2.10669,1.84506
10.512,6.979,1.201,1.187,92,0.03567,2.69275,2.43859
10.469,6.82,1.399,1.113,93,0.0430814,2.32185,2.83773
10.795,7.239,1.245,1.168,95.4444,1.06348,6.55188,1.7215
10.822,7.217,1.234,1.204,94,2.00485,1.98674,1.61929
10.627,7.128,1.224,1.127,92.8889,0.710819,2.78096,1.3861
10.496,6.922,1.224,1.213,92.1111,0.637636,4.15095,1.50453
15.009,7.092,1.215,5.544,91.6667,1.71314,0.0768152,1.69104
10.766,7.273,1.179,1.136,91.5556,0.806904,7.41955,2.98146
10.648,7.188,1.163,1.143,93.2222,0.0454236,6.28035,8.09848
10.46,7.058,1.157,1.132,93.4444,0.270467,9.65338,7.66362
10.151,6.697,1.187,1.12,90.8889,0.816173,14.9809,6.93865
10.88,7.379,1.161,1.162,93.3333,0.472264,9.46921,6.03896
14.034,7.33,1.176,4.369,94.5556,0.0231463,1.6224,6.72479
10.584,7.069,1.177,1.224,95.5556,0.00928781,10.5935,10.0254
13.212,7.438,1.175,3.409,94.5556,0.241751,3.35555,7.62749
10.72,7.195,1.17,1.198,94.8889,0.606366,12.7671,10.8553
14.152,7.342,1.161,4.451,95,0.117888,2.17443,9.65255
10.739,7.321,1.179,1.074,95.1111,0.106301,10.5627,15.9518
10.525,7.009,1.233,1.138,95.4444,0.585462,27.6914,20.9967
13.284,6.739,1.174,4.25,93.7778,1.58147,6.38008,27.6361
11.588,7.04,1.167,2.251,91.8889,0.243744,18.5923,18.6721
11.986,7.349,1.166,2.291,94,0.18837,13.1796,22.1449
14.656,6.934,1.169,5.387,93.1111,0.719939,1.59605,21.0615
14.875,7.137,1.214,5.38,95.2222,0,1.55663,20.4618
10.582,7.056,1.194,1.158,94.5556,0.28527,26.2479,14.5939
13.88,7.225,1.141,4.352,95.5556,0.161124,6.10971,22.1529
10.676,7.291,1.139,1.111,94.1111,0.0523058,35.47,37.4346
10.7,7.214,1.169,1.183,93.5556,0.232612,43.4199,30.4795
10.48,6.935,1.167,1.239,92.5556,0.29887,44.7053,32.6568
10.786,7.255,1.178,1.157,93,0.189176,40.4451,37.6075
10.704,7.138,1.165,1.224,92,0.166635,46.7973,47.5301
10.988,7.341,1.203,1.2,93.1111,0.159856,52.6051,43.1729
10.87,7.291,1.17,1.19,93.3333,0.254541,42.0093,44.6471
12.255,7.522,1.205,2.294,94.5556,0.0451361,34.0479,49.1596
11.035,7.481,1.212,1.14,90.8889,0.0800789,41.9081,53.1369
10.814,7.188,1.204,1.234,91.8889,0.0459504,57.7908,57.6334
10.88,7.228,1.237,1.238,91.2222,0.087249,57.2162,55.9407
10.91,7.275,1.217,1.208,91.4444,0.063542,54.0563,57.2205
13.112,7.048,1.258,3.584,91.3333,0.29704,23.5123,53.7228
11.906,7.252,1.161,2.313,93.1111,0.0474411,42.1588,67.858
11.002,7.34,1.302,1.177,91.3333,0.00550494,58.0991,72.2223
15.386,7.116,1.176,5.959,90.4444,0,3.19502,72.8349
10.486,6.956,1.175,1.17,89.3333,0.124045,12.4894,73.1177
10.376,6.95,1.172,1.114,92.5556,0.253468,64.9378,60.2411
15.234,7.211,1.19,5.683,90.8889,0,3.62649,64.0149
10.864,7.382,1.194,1.105,92.3333,0.235541,64.4052,59.452
10.143,6.709,1.176,1.143,89.3333,0.226466,74.7638,62.9974
14.997,7.022,1.186,5.675,90.3333,0,3.80194,76.1252
15.047,7.145,1.177,5.598,91,1.42149,4.88795,65.4188
13.264,6.771,1.14,4.251,89.4444,0.177412,13.7575,63.591
15.091,7.293,1.132,5.607,93.6667,0,5.39478,100.038
10.64,7.17,1.155,1.176,91,0.510044,68.5897,74.937
10.69,7.273,1.137,1.103,92.4444,0.0910136,54.9383,81.412
10.603,6.995,1.224,1.151,89.5556,0.0954679,75.4686,88.8545
14.858,6.847,1.159,5.78,87.8889,0,4.50466,87.6493
10.121,6.799,1.13,1.083,88.1111,0.0208969,68.4403,90.2984
13.774,7.035,1.153,4.427,91.4444,0.127892,17.2659,103.674
10.301,6.875,1.14,1.157,89.3333,0.0242126,87.6142,103.026
10.647,7.109,1.181,1.125,91.7778,0.121888,84.279,100.789
14.531,6.596,1.181,5.665,87.2222,0,5.8887,102.112
10.002,6.525,1.16,1.116,87.1111,0.0573288,75.934,98.2264
14.621,6.66,1.166,5.692,88.7778,0,4.80614,99.6729
13.67,6.955,1.138,4.406,88.6667,0.241862,10.3776,101.085
14.824,7,1.179,5.503,90.4444,0.086241,5.44922,100.884
14.502,6.941,1.133,5.357,91.1111,0,6.04376,101.033
13.443,6.908,1.149,4.265,90.7778,0.130674,8.30858,101.063
10.292,6.86,1.164,1.122,89.8889,0.0548675,72.2239,99.1564
10.264,6.848,1.144,1.131,91.3333,0.0380964,93.2105,107.521
10.46,7.027,1.144,1.108,91.6667,0.158061,92.2456,98.1165
14.814,6.886,1.167,5.725,93.1111,0,4.94992,95.0582
10.174,6.811,1.145,1.106,93.3333,0.0312574,35.8963,91.3042
13.544,6.99,1.165,4.269,92.8889,0.0944709,10.4225,90.1791
14.391,6.775,1.148,5.404,92.5556,0,4.41662,89.0327
10.103,6.742,1.131,1.114,92.2222,0.0375708,41.3916,92.0432
10.597,7.136,1.207,1.126,94.4444,0.062085,64.614,95.8113
15.135,7.08,1.174,5.789,91.3333,0,4.63386,106.311
10.371,6.849,1.172,1.176,90.1111,0.0459765,72.297,108.496
15.364,7.325,1.133,5.709,93.8889,0,4.60822,102.756
10.82,7.21,1.18,1.181,91.6667,0.205902,31.91,95.7316
10.538,7.136,1.134,1.091,94.2222,0.185915,56.9479,83.1988
14.998,6.847,1.167,5.945,92.8889,0,4.22192,91.3665
12.004,6.294,1.163,3.42,88.8889,0.907543,17.1927,73.4197
13.817,7.019,1.149,4.479,92.6667,0.178863,7.78115,72.6846
14.868,6.975,1.177,5.592,92.8889,0,2.97912,79.6198
12.785,7.079,1.132,3.417,92.1111,0.758849,16.1272,65.3628
14.268,6.683,1.13,5.416,91.2222,0,2.3279,62.5004
13.345,6.452,1.178,4.6,88.8889,0.123361,4.39205,57.3027
14.703,6.917,1.136,5.572,91,0,1.69926,60.717
9.983,6.489,1.128,1.055,91.7778,0.0161669,26.5652,58.5752
13.129,6.664,1.14,4.232,91.6667,0.914665,7.74044,57.3704
14.461,6.809,1.138,5.484,93.5556,0,5.12778,100.958
9.624,6.34,1.125,1.069,90.7778,0.585823,70.4014,48.0244
13.803,6.319,1.119,5.371,91.7778,0,2.66078,57.4229
9.598,6.271,1.191,1.063,92.3333,0.15406,33.963,51.7126
13.788,6.314,1.136,5.316,92.5556,0,2.42943,51.9811
12.514,6.129,1.172,4.133,90.7778,0.080099,7.88393,50.4078
8.968,5.736,1.164,1.048,86.1111,0.0523975,36.8716,47.3083
14.264,6.81,1.143,5.25,92.2222,1.30042,2.12923,45.4117
9.889,6.566,1.161,1.108,93.4444,0.063179,25.2518,40.0044
10.028,6.683,1.126,1.115,92.4444,0.0223507,29.2075,44.2908
10.008,6.657,1.169,1.083,93.7778,0.0273598,28.7621,43.8591
10.312,6.897,1.167,1.137,94.2222,0.145441,25.1348,37.5228
10.688,7.171,1.168,1.189,95.3333,0.114067,25.1553,36.0188
14.528,6.82,1.168,5.382,94.2222,0.202939,1.28519,33.3454
13.324,6.663,1.288,4.247,94,0.294094,3.76703,29.0841
10.453,7.078,1.133,1.099,94.8889,0.292279,15.595,25.5973
14.527,7.126,1.165,5.157,95,0,0.933835,23.6597
10.207,6.793,1.16,1.075,93.6667,0.159675,7.98815,21.2384
10.627,7.205,1.157,1.118,93.8889,0.333236,30.1377,26.2147
14.788,7.269,1.178,5.265,94.3333,0,1.48825,30.5986
9.982,6.54,1.178,1.133,92,0.296637,24.388,23.3675
12.769,7.107,1.163,3.393,95.2222,0.123577,6.78532,20.7795
10.238,6.768,1.164,1.184,92.7778,0.0148551,16.6944,21.336
13.21,7.448,1.165,3.409,93,0.0818563,6.22479,20.3068
10.247,6.78,1.172,1.153,89.1111,0.18949,16.0672,18.4917
10.428,6.896,1.171,1.199,88.5556,0.720707,19.363,18.7713
10.885,7.315,1.17,1.192,93.4444,0.461102,17.9132,20.2015
11.21,7.597,1.173,1.232,94.1111,0.136655,13.1594,17.7611
15.175,7.1,1.163,5.763,92.5556,0,0.634694,16.8573
12.917,7.046,1.166,3.504,92.3333,0.147059,3.60257,15.179
14.36,7.349,1.172,4.649,93,0.163659,1.95359,12.8219
15.209,7.271,1.182,5.625,94.3333,0,0.722296,14.0213
13.003,7.269,1.123,3.4,92.6667,0.265348,3.0488,13.1714
13.125,7.257,1.176,3.487,93.5556,0.235566,3.70659,12.9291
14.774,7.048,1.139,5.466,93.2222,0,0.470072,11.5068
11.151,7.673,1.146,1.148,94.4444,0.405921,13.0215,10.9718
10.763,7.249,1.177,1.148,93.5556,0.263302,9.99391,10.2795
13.66,6.756,1.166,4.594,90.6667,0.258776,1.3355,9.63481
14.794,6.936,1.162,5.603,93,0,0.402968,9.4836
10.759,7.258,1.13,1.175,92,0.590597,7.3884,7.70377
12.155,7.539,1.134,2.293,92.8889,0.0454577,3.18795,6.97449
13.107,7.516,1.152,3.27,92.7778,0.199826,2.14633,7.07411
10.56,7.023,1.143,1.211,92.6667,0.157314,5.07188,7.82386
11.638,7.044,1.165,2.241,92.5556,0.173942,3.30255,5.9414
11.562,7.57,1.174,1.64,94.6667,0.138711,5.11612,6.16889
15.393,7.403,1.168,5.656,93.1111,0,0.324844,6.00748
10.713,7.116,1.173,1.203,93,0.316183,4.55165,5.42189
15.171,7.029,1.177,5.859,93.2222,0,0.234641,4.91714
10.214,6.756,1.134,1.166,90.2222,0.3416,3.59263,4.50502
10.948,7.277,1.18,1.257,92.8889,0.49753,8.02641,5.51357
12.148,7.407,1.167,2.326,93.3333,0.148976,3.07374,4.68399
10.682,7.198,1.164,1.142,93.2222,0.21721,4.04579,4.42
14.228,6.541,1.174,5.451,91.1111,0,0.194609,4.6789
9.845,6.387,1.172,1.16,90.2222,0.388686,2.37333,2.91527
10.548,7.036,1.169,1.172,92.6667,0.130143,3.33791,3.62608
14.282,7.405,1.171,4.512,93.7778,0.830579,0.553881,3.03197
10.337,6.906,1.165,1.143,92.6667,0.291918,2.93745,3.31901
10.126,6.64,1.17,1.164,93.3333,0.126145,2.83482,3.28958
13.832,7.144,1.173,4.354,95.6667,0.223824,0.563286,3.60918
10.292,6.942,1.173,1.1,95.1111,0.894856,4.98531,2.66753
10.03,6.531,1.172,1.204,93,0.80349,7.71996,2.59085
10.671,7.176,1.169,1.156,93.8889,1.10644,6.1067,2.50212
11.778,7.23,1.187,2.218,95.2222,0.125427,1.3561,2.02825
10.699,7.233,1.181,1.133,94.7778,0.437404,2.04636,2.14773
14.594,6.923,1.161,5.443,93.3333,0,0.156267,2.83891
10.065,6.603,1.219,1.122,90,0.52849,4.46284,2.08209
13.058,6.803,1.173,3.948,93.7778,0.411293,0.494249,1.31634
11.411,6.781,1.182,2.326,94,0.746597,1.62259,2.37951
15.457,7.45,1.184,5.435,94.8889,1.51529,0.190517,5.00946
12.54,6.957,1.14,3.259,96.2222,0.226182,1.18385,5.34938
11.599,7.074,1.182,2.221,94.8889,0.0743521,2.57739,4.2845
11.642,7.068,1.174,2.179,94.5556,0.0912511,4.19472,5.48374
10.428,6.961,1.166,1.176,95.6667,0.0917032,5.32562,7.92583
11.747,7.012,1.175,2.246,94.7778,0.409724,6.31293,6.43312
11.06,6.625,1.161,2.18,93.1111,0.46154,4.64039,4.76286
12.479,6.715,1.173,3.44,95.4444,0.73321,0.887367,1.91077
15.22,6.986,1.173,5.998,94.4444,0,0.114529,2.05311
14.86,6.788,1.149,5.801,94.4444,2.12901,0.163385,1.83276
11.274,6.766,1.175,2.229,93.6667,0.28982,2.04225,1.99612
14.739,7.012,1.141,5.397,96.1111,1.90617,0.112011,1.73832
14.255,6.686,1.166,5.354,94.4444,0,0.108196,1.78083
11.392,6.946,1.145,2.181,95.1111,0.640824,3.72441,2.18922
12.555,6.981,1.171,3.3,92.4444,0.603424,1.60692,2.34904
14.275,6.814,1.145,5.281,94.3333,0,0.271396,5.09713
10.44,7.054,1.138,1.13,94,0.538333,5.2368,1.85134
14.316,6.798,1.169,5.264,92.1111,0,0.166279,2.57079
12.171,6.657,1.154,3.274,92.5556,0.68384,1.18639,2.02091
14.708,7.049,1.134,5.433,92.5556,0,0.19005,2.82196
10.348,7.001,1.138,1.099,90.4444,0.425611,6.19347,3.05596
11.389,6.968,1.139,2.171,92.4444,0.718057,4.20587,2.82405
10.537,7.081,1.145,1.176,94.1111,0.276088,15.4265,12.6565
10.658,7.149,1.166,1.171,94.3333,0.698205,32.0859,11.2676
10.732,7.181,1.178,1.197,94.4444,0.706216,12.7478,6.23673
13.339,7.41,1.159,3.556,94.8889,0.312667,3.33247,7.97727
11.105,7.429,1.191,1.227,94.6667,0.532502,21.0513,13.7192
15.537,7.356,1.174,5.765,95.4444,1.1967,0.474358,7.48602
11.05,7.421,1.18,1.251,94.7778,0.406656,9.03796,11.0232
10.952,7.322,1.17,1.243,93.2222,0.0345217,11.6334,12.0057
10.799,7.243,1.16,1.193,95.5556,0.306602,18.0546,13.7674
11.012,7.443,1.187,1.145,94.8889,0.174485,11.7012,13.5041
10.626,7.094,1.166,1.207,95.1111,0.295226,11.1804,8.89863
14.922,7.668,1.204,4.812,95.1111,0.573912,1.89737,11.683
10.937,7.298,1.166,1.204,93.4444,0.167487,9.7418,14.6714
13.164,7.337,1.183,3.395,93.5556,0.568085,5.66104,12.9241
11.061,7.484,1.169,1.211,95,0.803469,79.1641,17.3934
10.902,7.398,1.18,1.132,94.8889,0.807237,16.9537,9.95336
15.6,7.398,1.216,5.885,93.4444,0,0.694494,10.8711
10.458,6.987,1.164,1.172,90.8889,0.108865,13.8075,10.8625
10.452,6.876,1.182,1.197,92.4444,0.248218,13.2665,8.27868
10.98,7.391,1.198,1.17,94,0.503217,15.8417,7.68148
10.364,6.799,1.17,1.235,89.7778,0.0368478,9.35425,10.0543
10.916,7.209,1.201,1.243,93,0.764711,30.1407,8.27134
13.449,7.514,1.211,3.508,93.1111,0.914651,3.53405,5.87741
15.564,7.45,1.167,5.741,93.2222,0.0714766,0.483786,8.36177
12.969,6.984,1.195,3.59,92.4444,0.471093,3.30326,8.17788
15.699,7.497,1.165,5.85,92.8889,0,0.458122,7.15307
10.924,7.371,1.141,1.186,91.7778,0.0532237,7.08886,7.84707
11.411,7.825,1.166,1.209,93.4444,0.629418,82.6794,20.4604
11.111,7.554,1.176,1.169,93.4444,0.466588,19.9458,13.7502
11.108,7.522,1.167,1.179,92.4444,0.364861,15.6355,20.4331
10.697,7.194,1.175,1.139,92.5556,0.828935,81.9478,17.7787
10.635,7.1,1.171,1.197,94.4444,0.63794,21.9909,13.1342
13.499,7.645,1.215,3.402,94.7778,0.610503,4.5857,10.9896
12.379,7.593,1.209,2.338,95.1111,0.486091,11.3963,13.2215
10.914,7.37,1.183,1.191,95.8889,0.189147,12.2676,11.9897
11.151,7.551,1.172,1.229,95,0.379286,9.53689,9.29045
10.75,7.166,1.173,1.219,92.1111,0.862797,99.7454,26.2914
11.424,7.762,1.174,1.231,95,0.37705,9.27459,12.3404
13.685,7.706,1.222,3.535,94.1111,0.455546,4.32145,11.545
11.306,7.678,1.177,1.2,94.5556,0.403672,17.5919,11.1402
11.176,7.577,1.167,1.233,94.1111,0.386421,8.47169,8.08596
10.745,7.15,1.203,1.202,94.2222,0.324183,9.62663,9.24253
11.326,7.665,1.188,1.243,94.6667,0.776774,13.8424,4.93424
11.395,7.708,1.213,1.225,94.5556,0.511482,3.25281,3.16146
16.542,7.705,1.229,6.442,93.2222,0,0.230687,4.21985
11.189,7.414,1.174,1.319,90.6667,0.583926,4.5128,2.25496
10.753,7.273,1.172,1.164,91.3333,0.887448,8.92346,1.57345
10.461,6.959,1.217,1.087,91.3333,1.29463,2.65128,1.58088
10.025,6.638,1.196,1.057,90,1.265,1.18023,1.09817
10.054,6.637,1.179,1.127,89.5556,0.883524,1.51393,1.1978
10.395,6.848,1.226,1.151,92.7778,1.52196,7.17379,1.11825
9.968,6.517,1.174,1.123,89.4444,0.0583316,0.730712,0.982951
10.583,7.088,1.2,1.146,94,0.516483,0.516313,0.691933
10.401,6.787,1.247,1.167,92,0.935481,0.769832,0.428243
15.454,7.374,1.197,5.783,89.7778,0,0.0163944,0.391493
10.532,6.917,1.155,1.162,87.8889,0.662823,0.609253,0.35745
10.6,6.998,1.228,1.172,89.4444,0.51202,0.247879,0.245893
11.923,7.27,1.179,2.288,90.1111,1.12184,0.137034,0.217602
13.939,7.223,1.174,4.377,92,0.649127,0.0870683,0.555021
10.466,7.077,1.198,1.06,91.8889,0.936224,0.405347,0.161123
10.078,6.706,1.177,1.091,92,0.631386,0.310861,0.248785
10.094,6.736,1.176,1.088,92.7778,0.930477,0.346653,0.206233
10.136,6.808,1.174,1.068,95.6667,0.829279,2.22832,0.215762
9.877,6.491,1.176,1.104,94.3333,1.05195,0.293955,0.12657
10.584,7.161,1.163,1.129,95,0.976014,0.177539,0.0777093
10.569,6.973,1.223,1.249,93.8889,0.952541,2.8182,0.672052
10.701,7.174,1.22,1.13,92.7778,1.32592,0.612504,0.161563
10.877,7.312,1.204,1.176,95,1.04345,0.355141,0.162245
9.919,6.535,1.195,1.094,90.3333,1.06981,5.14861,0.1499
10.017,6.407,1.204,1.24,92.4444,0.929477,9.9196,0.473336
10.81,7.193,1.228,1.211,93.5556,1.1574,3.26026,0.293774
11.214,7.597,1.244,1.185,94.6667,1.27945,0.577509,0.0804911
10.618,7.006,1.247,1.162,94,0.902599,3.83118,0.150797
10.608,7.051,1.214,1.198,95.4444,0.865613,8.31835,0.180451
10.512,6.987,1.218,1.17,95.1111,0.835302,17.4386,0.383789
10.864,7.282,1.25,1.16,94.4444,1.034,0.958429,0.258525
10.395,6.917,1.227,1.149,94.4444,0.824215,5.55985,0.674465
10.434,6.969,1.192,1.124,94.6667,0.931892,0.372541,0.104754
10.503,7.055,1.213,1.104,95.4444,0.817669,42.0486,1.79261
10.061,6.666,1.212,1.088,91.7778,1.92078,2.60058,0.230115
10.04,6.594,1.222,1.102,93.6667,0.850765,1.61529,0.194825
9.928,6.527,1.203,1.11,94.5556,0.953777,16.4146,0.671868
9.307,5.965,1.196,1.093,90.8889,1.11902,0.909056,0.310887
9.732,6.34,1.238,1.068,92.7778,1.0575,7.73827,0.979911
9.562,6.217,1.204,1.079,93.3333,0.821771,2.71087,1.98679
10.122,6.741,1.223,1.098,93.3333,0.918012,16.8943,1.18796
10.76,6.303,1.232,2.174,94.3333,0.614026,30.2844,17.2497
9.724,6.372,1.197,1.079,93.2222,1.16779,19.5185,1.07505
9.712,6.406,1.197,1.056,91.5556,0.998115,1.9568,0.838078
10.177,6.748,1.247,1.073,92.3333,0.878848,17.2397,1.24359
10.405,6.963,1.195,1.124,92.7778,1.29643,6.38424,0.412744
10.453,7.032,1.21,1.055,94.2222,0.0667543,56.4384,43.8005
9.736,6.329,1.205,1.114,92.6667,0.817946,51.5675,14.8708
9.895,6.531,1.192,1.087,93.2222,1.59338,10.6071,3.33673
9.688,6.264,1.192,1.163,92.6667,1.1937,6.29389,2.81374
10.147,6.674,1.208,1.151,93.6667,0.957782,3.26034,0.848311
10.809,7.079,1.235,1.154,94.7778,1.10216,4.17323,0.239556
