Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.873,6.274,1.09,2.628,93,0.0809309,32.5084,98.8524
13.282,7.016,0.935,4.439,90.6667,0,4.84005,93.0059
12.564,6.417,0.906,4.359,91.6667,0,2.36799,94.334
12.696,6.598,0.922,4.311,85.8889,0,0.539484,91.167
9.118,6.381,0.924,0.895,84.6667,0.138718,22.7523,92.5376
8.964,6.216,0.98,0.872,86.4444,0.0181476,24.5719,92.2662
9.329,6.625,0.893,0.891,87.1111,0.18627,56.1502,88.2984
12.774,6.575,1.008,4.35,92.2222,0,3.93171,87.844
12.411,7.084,1.06,3.334,92,0.0643304,10.3672,86.5252
9.713,6.694,0.93,0.859,90.4444,0.105034,71.4305,88.3613
9.403,6.773,0.877,0.851,93.5556,0.0332025,63.3699,81.1827
11.287,6.095,0.868,3.463,89,0.0396942,15.2743,80.7964
9.422,6.262,1.147,0.933,89.1111,0.0516019,67.2377,77.0718
12.751,6.574,0.971,4.37,90.3333,0,3.31386,77.0662
12.711,6.405,1.182,4.262,89.3333,0,2.53502,72.6266
12.028,5.993,0.887,4.295,88,0,1.97575,70.337
12.242,6.215,0.895,4.274,87.7778,0,0.992281,68.8331
12.042,5.996,0.934,4.264,85.8889,0,0.635744,68.8095
11.883,5.96,0.906,4.179,85.4444,0,0.132614,68.076
9.042,6.377,0.893,0.874,84.7778,0.0141593,9.36876,67.6228
8.782,6.101,0.889,0.884,84.4444,0.103068,17.4987,64.8817
12.168,6.065,0.909,4.327,83.2222,0,2.12614,62.943
8.379,5.741,0.88,0.85,82.6667,0.0767906,18.0264,61.4503
11.845,6.667,0.965,3.31,84.6667,0.0214405,5.27109,60.4843
12.212,6.271,0.972,4.125,85.5556,0,2.79653,58.6288
8.762,6.083,0.925,0.852,85,0.0259155,36.3487,60.5125
8.966,6.342,0.895,0.87,89.3333,0.023325,43.7794,55.3752
10.991,6.534,1.022,2.547,90.5556,0.0832459,20.8593,52.9863
12.209,6.426,0.882,4.08,91.6667,0,3.09943,51.6939
10.32,6.086,0.902,2.455,91.2222,0.114953,15.6623,49.4362
12.549,6.742,0.891,4.104,91,0,3.27875,54.7118
12.121,6.166,0.966,4.098,88.6667,0,2.09938,45.8082
12.098,6.106,0.984,4.116,86.7778,0,1.45803,44.9377
8.807,6.099,1.001,0.808,84.1111,0.174444,10.1598,42.9243
11.267,5.801,1.403,3.203,85.2222,0.103378,4.99105,42.348
11.935,5.872,1.171,4.07,81.5556,0,1.95364,41.2062
9.318,6.663,0.956,0.827,85.4444,0.248552,28.5112,42.6797
8.285,5.792,0.888,0.79,86.1111,0.170046,28.1568,34.5676
11.736,6.084,0.867,4.014,86,0,2.06184,33.7461
11.19,6.182,0.89,3.269,85.1111,0.0789771,5.08314,32.4313
12.098,5.87,1.378,4.037,85.6667,0,2.33539,36.5992
11.849,6,0.953,4.071,83.3333,0,2.1323,38.9859
12.166,6.364,0.892,4.069,83.2222,0,0.50257,28.2726
12.139,6.377,0.876,4.034,86.3333,0,0.209942,26.8659
9.087,6.417,0.923,0.839,82.1111,0.315798,2.94387,26.5242
11.86,6.059,0.875,4.095,83,0,0.222347,26.1298
12.589,6.442,0.964,4.313,81.6667,0,0.103148,25.7597
9.281,6.01,1.422,0.907,84.8889,0.432258,0.720857,33.3199
9.158,6.426,0.966,0.85,83.7778,2.24671,3.75484,32.8743
9.033,6.163,1.166,0.822,81.5556,0.56061,9.42414,32.5807
8.896,6.344,0.872,0.824,81.5556,0.444519,24.0648,28.9259
11.306,6.072,0.891,3.441,79.6667,0.292455,6.19688,35.2417
12.558,6.563,0.922,4.228,87.7778,0,1.63894,31.5943
9.208,6.604,0.869,0.848,85,0.00343194,27.0219,38.4966
10.781,6.401,0.944,2.587,89.6667,0.287212,13.0447,35.7313
11.928,7.51,0.954,2.533,91,0.234685,10.2741,35.8922
10.763,6.476,0.864,2.527,90.1111,0.393826,9.39776,33.0667
11.478,6.4,0.892,3.271,88.5556,0.808528,6.31471,36.239
10.631,6.345,0.867,2.532,88.6667,0.358553,11.0311,33.9868
9.285,6.574,0.976,0.828,90.2222,0.145093,31.3298,41.7597
9.794,6.387,0.875,1.676,92,0.450931,25.1014,39.6114
12.375,6.525,0.889,4.145,91.1111,0,2.0309,37.785
9.363,6.569,0.968,0.885,89.7778,0.108,25.9427,38.08
9.353,6.568,1.076,0.847,90.7778,0.0178112,35.6801,40.9917
9.47,6.847,0.875,0.852,92.4444,0.499512,59.201,44.2174
12.461,6.295,1.041,4.295,91.6667,0,2.24577,46.8344
9.227,6.537,0.949,0.833,90.7778,0.178281,36.4419,36.1477
12.554,6.678,0.876,4.165,90.4444,0,2.22773,38.5894
11.386,6.778,1.189,2.513,88.6667,0.204138,12.6598,37.1123
13.011,7.084,0.937,4.178,91.5556,0,1.96284,37.9848
9.954,6.416,0.907,1.714,87.4444,0.136994,22.1011,36.6331
10.834,7.156,1.137,1.627,89.4444,0.1426,28.5149,41.876
8.988,6.339,0.964,0.819,90,0.00259767,32.6639,43.5251
12.134,6.203,0.973,4.147,85.7778,0,2.35204,43.2658
8.924,6.171,1.005,0.822,86.5556,0.0551474,35.9776,41.6575
8.747,6.182,0.873,0.819,89.4444,0.297668,57.5973,51.1355
8.372,5.783,0.899,0.832,87.5556,0.122553,43.9729,47.5716
10.741,5.648,0.892,3.353,84.2222,0.0604801,8.32156,48.8766
11.762,5.961,0.919,4.043,87.5556,0,1.51409,48.9915
8.644,6.05,0.917,0.804,86.5556,0.126053,38.5909,45.9501
11.325,6.387,0.87,3.241,91.6667,0.0550247,9.17739,47.1385
12.378,6.585,0.866,4.046,92.6667,0.308056,2.93583,49.9195
12.751,6.92,0.888,4.122,93.6667,0,2.93552,52.1043
9.623,7.018,0.868,0.856,93,0.0759097,45.4057,53.3213
10.826,7.345,0.924,1.665,93.8889,0.0141238,33.8795,57.1266
12.518,6.151,1.454,4.046,92.6667,0.165054,3.04385,54.1682
12.469,6.54,0.922,4.175,91.8889,0,2.94112,56.5027
10.138,6.408,1.089,1.736,90.5556,0.00934976,31.5152,58.3859
12.544,6.687,0.924,4.095,92.3333,0,3.2111,58.9016
11.068,6.667,0.872,2.622,91.8889,0.0991826,13.5321,59.5015
11.354,7.022,0.871,2.554,93.7778,0.0337096,20.6256,59.9611
12.468,6.209,1.232,4.193,92.5556,0,3.10285,61.5996
9.706,7.018,0.897,0.882,92.5556,0.087863,37.6264,61.0136
12.355,6.954,1.063,3.426,92.2222,0.52528,13.6737,70.3145
13.254,7.097,0.984,4.317,94.1111,0,2.26934,69.7756
9.442,6.781,0.894,0.838,93.4444,0.00777888,34.9227,69.1822
11.52,6.334,0.878,3.457,91.5556,0.156202,11.7117,67.5998
12.65,6.511,0.882,4.406,92.6667,0,4.24853,71.9481
9.581,6.284,1.417,0.91,93.2222,0.014191,28.4383,72.5413
10.024,7.345,0.895,0.867,93.2222,0.0284723,62.5785,70.0617
12.86,6.597,0.904,4.458,89.4444,1.27363,3.90556,70.2216
13.015,6.669,0.887,4.591,92.7778,0,4.08319,71.6771
9.52,6.781,0.961,0.823,93.3333,0.151748,58.9121,65.7552
12.876,6.516,1.067,4.41,94.1111,0.0218601,3.59555,63.6121
12.358,6.176,0.936,4.399,93,0,3.0764,63.2381
11.754,6.393,0.897,3.532,92.3333,0.754176,5.39335,60.2844
12.72,6.539,0.893,4.431,92.5556,0,3.05631,71.6946
8.924,6.073,1.051,0.884,89.6667,0.0698937,28.2712,68.259
13.163,6.891,1.174,4.223,94.4444,0,3.25885,66.1121
9.606,6.975,0.867,0.861,93.3333,0.0628349,32.6159,69.2372
9.581,6.426,1.318,0.936,90.5556,0.0407564,74.5208,80.9528
12.854,6.479,1.289,4.261,91.2222,0,3.4506,76.4469
13.354,7.165,1.092,4.196,92.4444,0.0952799,3.51825,76.048
12.712,6.531,0.861,4.401,89.8889,0.359818,4.69629,77.1759
12.78,6.389,0.926,4.537,91.5556,0,4.2078,77.7206
9.805,6.697,1.301,0.876,93.2222,0.220711,41.4902,68.7773
9.787,7.098,0.899,0.875,91.4444,0.138641,70.7494,88.2166
13.458,7.128,0.947,4.532,92.5556,0,5.0004,96.3487
10.011,7.239,0.992,0.865,92.6667,0.106316,78.4315,88.3146
13.671,7.253,0.992,4.563,92.2222,0,5.11966,88.9098
9.62,6.934,0.871,0.898,91.6667,0.156643,66.5152,77.8856
9.41,6.725,0.868,0.898,91.1111,0.336536,87.4535,90.6677
12.908,6.581,0.97,4.488,91.3333,0,4.4215,89.9153
9.087,6.45,0.886,0.852,89.4444,0.265165,60.8018,68.881
9.425,6.846,0.872,0.846,93.1111,0.0623262,49.3426,67.2815
12.349,6.521,0.984,4.009,91,0,2.91753,67.6416
9.379,6.423,1.243,0.835,92.5556,0.376129,46.4452,53.2797
9.161,6.393,0.866,0.82,93,0.0435688,24.6245,49.0769
12.669,6.036,1.493,4.347,92,0,1.72614,50.0716
9.147,6.301,1.061,0.877,91.7778,0.268214,21.2496,43.7902
12.081,6.038,0.966,4.268,93.6667,0,1.23777,39.7081
8.783,5.782,1.251,0.873,90.7778,0.0773137,14.9667,37.6562
12.244,6.33,0.922,4.135,92.2222,0,1.27118,35.8774
8.81,6.119,0.918,0.866,89.3333,0.0135577,16.4685,35.4959
12.328,6.502,0.874,4.128,91.4444,0,1.36846,33.8095
12.207,6.32,0.898,4.148,91,0,0.815971,30.0904
8.361,5.701,0.905,0.847,88.4444,0.140692,6.44112,29.8346
8.974,6.361,0.907,0.84,91,0.024393,10.4326,27.7227
12.038,6.129,0.966,4.107,90.8889,0,0.921139,26.0893
8.635,5.896,0.972,0.857,87.4444,0.143408,8.52816,23.4862
12.199,6.265,0.918,4.201,89.7778,0,0.831602,22.526
12.054,6.08,0.92,4.21,90.5556,0,0.306573,19.579
8.687,6.023,0.924,0.833,87.1111,0.257287,3.72819,18.732
12.147,6.001,1.2,4.111,88.2222,0,0.321474,16.5973
11.968,6.006,0.904,4.209,89,0,0.116212,15.6153
11.786,5.802,0.909,4.206,87.5556,0,0.0767902,14.3541
8.65,5.937,0.923,0.886,88.2222,0.632222,4.60273,13.1808
12.586,6.5,0.897,4.316,88.6667,0,0.0390242,12.003
12.727,6.476,1.048,4.285,87.1111,0,0.00860114,10.3305
8.831,6.065,0.916,0.9,86.4444,0.355749,0.918267,9.89189
9.209,6.478,0.93,0.88,87.6667,0.0932833,0.817538,8.64712
12.731,6.589,0.895,4.368,87.4444,0,0.0430876,7.37935
8.483,5.759,0.936,0.871,83.1111,0.121508,1.05964,8.02471
8.508,5.533,1.165,0.917,81.3333,0.541662,2.56903,6.44277
8.39,5.683,0.976,0.807,86.4444,0.508594,1.65409,5.25316
8.864,5.649,1.495,0.861,86.7778,0.440987,1.57026,4.17866
8.786,6.043,1.089,0.83,88,0.795349,5.42164,3.4229
10.146,6.568,1.088,1.629,89.8889,0.0062969,0.950718,3.06136
12.415,6.435,1.002,4.002,92,0,0.031653,2.68209
9.031,6.066,1.272,0.852,90.1111,0.786357,6.80613,1.89109
12.843,6.886,0.873,4.289,91.2222,0,0.011797,1.37303
9.114,6.277,1.153,0.806,90.3333,0.0413499,0.189621,1.1276
8.968,6.377,0.908,0.871,88.7778,0.107599,0.193249,0.830107
8.318,5.714,0.967,0.826,88.4444,1.0013,10.6671,0.801464
8.802,6.159,1.07,0.79,95.4444,2.27138,0.697747,0.544365
11.819,6.225,0.902,3.935,95,0,0.00482255,0.379762
8.499,5.914,0.92,0.803,95.6667,0.746935,0.312134,0.258231
8.299,5.718,0.955,0.795,94.5556,0.990216,0.968602,0.160739
11.112,5.468,0.892,3.938,92.5556,2.9097,0.0140424,0.394196
9.631,6.067,1.156,1.557,93.3333,0.22407,0.102226,0.291087
8.342,5.807,0.893,0.813,93.8889,1.06045,0.240486,0.199893
8.494,5.912,0.907,0.807,95.5556,1.39889,0.957631,0.212341
8.204,5.63,0.91,0.804,93.7778,0.66096,2.70372,1.49111
8.92,6.32,0.971,0.79,96.5556,0.7942,1.57352,0.562343
8.675,6.169,0.947,0.778,95.6667,0.509403,0.363873,0.364603
8.685,6.254,0.873,0.752,94.7778,0.800575,4.64559,0.566702
8.905,6.322,0.93,0.855,94.3333,0.833661,15.0358,2.25969
10.148,5.975,0.926,2.363,92.3333,1.21096,2.42719,2.37066
8.95,6.313,0.978,0.803,94.6667,1.38303,1.23272,2.06571
11.637,5.896,0.921,4.033,93.2222,0,0.10495,1.57707
8.511,5.897,0.926,0.822,92.4444,0.533583,1.51512,0.541481
9.461,6.853,0.914,0.832,91.6667,0.936989,0.96836,0.166443
11.64,5.874,1.071,3.896,90.7778,0,0.00604713,0.166214
9.144,6.445,0.976,0.825,91.3333,0.585051,0.073918,0.115561
8.409,5.829,0.994,0.777,90.4444,0.45793,0.0520547,0.0831503
8.841,6.334,0.892,0.802,90.8889,0.307977,0.0879762,0.118272
9.381,6.095,0.912,1.571,92.3333,0.312967,0.474723,0.655477
8.033,5.632,0.869,0.778,91.5556,1.57233,0.938885,0.29454
8.73,6.108,0.949,0.822,93.3333,0.889636,0.184172,0.13143
8.767,6.16,0.971,0.824,93.4444,0.858575,1.8925,0.608871
8.619,6.124,0.91,0.77,93,1.23116,0.312401,0.12299
8.735,6.105,0.926,0.849,91.6667,1.04321,0.900095,0.21268
8.834,6.01,1.042,0.836,92.7778,1.3117,1.35947,0.11387
8.393,5.917,0.868,0.792,93.3333,0.824634,0.53117,0.215471
10.317,6.464,1.651,1.338,93.5556,1.13954,0.296244,0.0791238
8.736,5.771,0.871,0.766,91.8889,1.12044,0.196644,0.0523649
9.001,6.552,0.874,0.784,94.8889,1.07726,0.979947,0.0712735
9.216,6.566,0.974,0.843,95.1111,0.847692,0.176582,0.0988777
9.621,6.607,1.102,1.043,96,1.05241,3.32053,0.174806
9.3,6.436,0.921,0.879,93.4444,1.10221,0.441688,0.0825386
9.074,6.419,0.965,0.829,94.1111,0.451967,0.682104,0.648346
9.444,6.784,0.949,0.87,94.4444,1.35041,1.85778,0.119271
9.096,6.115,1.085,1.009,94.5556,0.485804,0.0843314,0.0772142
8.912,6.025,0.966,0.928,94.6667,1.10697,4.04373,0.0984208
9.352,6.238,1.206,0.953,94.7778,1.03833,0.177985,0.065854
8.874,6.132,0.964,0.858,93.6667,0.796045,0.154302,0.0591889
8.945,6.391,0.882,0.81,93.2222,1.17625,0.0988836,0.0310077
8.929,6.283,0.974,0.86,94.1111,0.849453,0.27149,0.0378101
8.78,6.233,0.953,0.79,93.7778,1.2629,0.414545,0.0244777
8.895,6.227,1.025,0.824,92.3333,0.964467,4.14485,0.146912
8.942,6.205,1.037,0.831,94.5556,1.0959,0.862325,0.0471584
9.662,6.915,0.99,0.856,94.2222,1.19234,1.91031,0.0636051
9.12,6.589,0.883,0.806,94.7778,0.578228,0.0484742,0.0519612
9.264,6.687,0.894,0.839,92.7778,1.21805,0.276037,0.0442816
9.371,6.628,0.97,0.909,93.3333,1.04642,2.37734,0.097778
9.934,7.242,0.917,0.891,93.6667,1.1219,1.24989,0.0890005
10.331,7.523,0.981,0.915,95.4444,0.958991,0.0916375,0.0550255
9.848,7.224,0.869,0.854,95.7778,1.04551,4.99953,0.0952868
9.985,6.294,1.114,1.701,94.8889,1.50307,0.49893,0.134272
9.006,6.247,0.931,0.916,93.4444,1.05864,0.725926,0.099638
9.135,6.359,0.93,0.944,93.4444,1.15739,4.74999,0.277184
10.08,7.216,0.985,0.865,94.3333,1.20098,0.595989,0.227495
9.591,6.867,0.933,0.874,96.6667,0.893938,3.50036,0.210215
9.487,6.714,0.924,0.944,94.8889,0.383193,7.06235,3.94234
10.075,7.124,1.04,0.935,92.5556,0.138929,2.36395,2.67277
9.854,7.05,0.924,0.885,94.1111,0.68289,7.3746,3.36174
9.496,6.717,0.974,0.896,94.2222,0.967743,6.84451,1.5524
9.299,6.714,0.867,0.813,95.3333,0.370961,1.26157,1.1325
9.065,6.498,0.878,0.843,93.7778,1.53772,7.24912,0.980861
9.381,6.781,0.938,0.813,94.3333,0.80997,0.945568,0.503471
8.832,6.292,0.87,0.844,95.2222,0.918755,1.93065,0.33929
9.731,6.761,1.169,0.902,93.5556,0.685635,1.29876,0.450402
13.474,6.37,1.124,4.985,94.1111,1.71239,0.019844,0.396051
9.403,6.6,0.946,0.816,94.5556,0.980505,1.94659,0.366652
8.481,5.966,0.907,0.834,94.5556,0.726286,0.231875,0.176248
10.898,6.489,1.143,2.407,95,1.71462,0.691146,0.556659
9.357,5.939,1.017,1.592,94,1.02019,1.92239,1.30647
8.982,6.042,1.049,1.057,95.1111,0.806921,3.40913,1.01973
9.288,6.4,0.971,0.899,94.5556,1.23312,0.421105,0.258751
9.235,6.515,0.891,0.836,94.4444,1.2312,0.2509,0.0680709
9.192,6.578,0.908,0.841,93.7778,0.613607,1.00842,0.687821
9.683,6.889,1.132,0.816,94.7778,1.39961,0.240743,0.0618674
9.483,6.911,0.895,0.831,94.5556,1.09761,1.06015,0.395825
9.516,6.858,0.957,0.811,95.6667,1.96147,1.59005,0.246218
9.162,6.578,0.879,0.829,95.6667,1.04749,0.881109,0.357977
9.096,6.549,0.874,0.815,95,1.09659,7.82394,0.195554
9.322,6.553,1.04,0.864,94.2222,1.62609,5.68652,0.319246
8.864,6.287,0.968,0.796,94.4444,1.35172,7.17705,0.47494
8.772,6.279,0.874,0.799,96.1111,1.13535,0.292149,0.134838
9.223,6.364,1.19,0.807,94.8889,1.27853,1.3502,0.102178
8.106,5.611,0.878,0.798,94.1111,1.46202,6.90776,0.144219
9.181,6.519,1.013,0.789,95.3333,1.517,0.42262,0.0966225
8.635,5.696,1.325,0.783,94.7778,1.25782,3.16178,1.29459
8.644,6.188,0.876,0.78,96.3333,1.0943,2.74084,0.301687
8.886,6.093,1.104,0.837,94.6667,1.30015,2.96302,0.246595
9.199,6.565,0.975,0.854,95.8889,0.207189,0.26748,0.24784
8.672,6.052,0.998,0.801,95,1.09076,3.08267,0.126387
8.747,6.165,0.873,0.823,96,0.881969,10.0005,0.143216
8.739,6.175,0.878,0.829,94.7778,1.26022,2.74022,0.101379
8.821,6.243,0.928,0.778,95.5556,1.00131,2.29456,0.516444
8.307,5.443,1.254,0.799,94.6667,1.05661,0.716867,0.156196
8.581,5.986,0.93,0.842,93.6667,1.3892,0.140725,0.057233
8.712,6.077,0.972,0.837,94.5556,0.942862,6.82805,1.9901
8.732,6.065,0.928,0.872,94,1.1127,1.81877,0.115915
9.027,6.369,0.938,0.856,94.1111,0.156375,0.1492,0.191372
8.516,5.897,0.892,0.887,93.1111,0.954896,6.57971,0.373519
8.953,6.213,0.977,0.878,94.5556,0.79657,6.35321,1.54567
9.103,6.472,0.946,0.829,93.8889,0.722319,10.0527,3.94523
9.19,6.588,0.869,0.839,93.2222,1.03042,9.37984,0.743478
9.01,6.227,1.075,0.838,94.5556,0.616707,3.64356,2.42936
8.914,6.158,0.974,0.876,92.3333,0.761112,11.4375,2.32009
8.542,5.993,0.953,0.786,93.7778,0.829685,1.33817,1.02142
8.481,6.003,0.893,0.767,94.6667,0.993092,7.34854,0.497795
8.243,5.767,0.888,0.766,94.6667,0.864836,14.3607,2.35731
8.526,6.006,0.892,0.811,92.8889,1.15253,4.77612,2.51758
8.809,6.265,0.911,0.779,93.7778,0.650354,1.39094,0.887895
8.727,6.146,0.912,0.79,94.7778,1.06324,38.6032,2.88228
8.243,5.606,0.973,0.874,94.3333,0.847313,4.71382,1.31512
8.201,5.628,0.966,0.82,90.8889,0.785298,12.4992,1.78165
8.663,5.923,1.122,0.807,94.7778,0.958008,2.80556,0.829603
9.979,6.624,0.909,1.576,94.8889,0.53249,0.539438,0.63051
8.187,5.729,0.87,0.78,92.3333,1.02201,0.941821,0.451062
8.125,5.634,0.9,0.783,93.6667,0.661576,1.76533,1.11377
8.614,5.932,0.988,0.839,94.1111,1.07935,3.72373,1.07486
8.348,5.679,1.022,0.867,95,0.950963,6.88568,2.01891
8.806,6.007,1.023,0.932,95.4444,0.709388,4.34662,2.63798
9.267,6.658,0.872,0.805,94.8889,0.648545,3.38738,1.52553
8.857,6.288,0.886,0.844,92.6667,0.0350527,2.03055,2.53811
8.887,6.065,1.022,0.929,93,0.631364,8.26997,3.0858
9.281,6.502,1.092,0.833,93.1111,0.861962,7.92433,2.03834
12.556,6.468,0.964,4.259,93.1111,1.7185,0.155912,1.97405
9.523,6.749,0.951,0.9,92.6667,0.308621,4.72457,2.86976
9.228,6.477,0.992,0.825,93.4444,0.730126,7.84319,3.53322
8.928,6.343,0.872,0.848,93,0.184429,5.61994,4.89583
9.284,6.546,0.92,0.908,95,0.691892,5.71039,3.67871
