Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.234,6.852,1.202,1.025,95.1111,0.780151,62.6673,7.99554
9.411,6.085,1.162,1.083,93.4444,1.04571,6.11302,0.762752
10.097,6.676,1.18,1.118,95.5556,1.00661,0.416113,0.449131
10.278,6.941,1.159,1.07,95.7778,0.940415,1.02926,0.435052
9.908,6.568,1.169,1.063,95.3333,0.349887,0.402271,0.543227
9.866,6.512,1.188,1.047,94,0.875448,4.91693,0.348938
9.386,6.145,1.158,1.012,94.7778,0.844418,0.418383,0.262753
9.713,6.36,1.205,1.095,96,0.971586,1.12017,0.330255
9.899,6.489,1.187,1.137,94.8889,1.07485,0.407626,0.215531
10.034,6.623,1.212,1.093,94,0.736378,0.0988425,0.153716
9.811,6.415,1.197,1.126,95.7778,1.09338,2.48321,0.197176
10.299,6.844,1.231,1.104,96.1111,1.12035,1.90955,0.148818
10.439,7.014,1.236,1.107,95.8889,1.06485,3.22576,0.125444
9.797,6.491,1.209,1.067,96.3333,0.903625,3.72615,0.14794
10.002,6.545,1.23,1.164,95.5556,0.838817,7.95337,2.2287
10.499,6.966,1.238,1.168,96.1111,1.06753,2.43042,0.29329
10.359,6.893,1.224,1.128,95.3333,1.13893,0.910205,0.0690852
9.726,6.427,1.232,1.029,96.5556,0.767566,20.0386,1.78985
9.23,5.935,1.177,1.066,93.2222,1.2207,1.42178,0.117216
9.828,6.453,1.213,1.079,93.7778,1.86157,0.44545,0.0952323
9.926,6.551,1.193,1.098,94.1111,0.662157,0.752409,0.331369
9.64,6.253,1.225,1.095,93.6667,1.0174,7.72051,0.117469
9.978,6.582,1.206,1.139,94.8889,0.907939,1.50888,0.314922
10.425,6.914,1.263,1.139,95.4444,0.888641,0.320282,0.196592
11.449,6.957,1.211,2.173,95.4444,1.06815,2.82924,1.67908
10.478,6.985,1.214,1.175,93.8889,0.979508,5.36257,0.822705
9.953,6.612,1.197,1.072,96.1111,0.859382,0.56393,0.366042
10.314,6.91,1.21,1.094,95,1.14947,4.99273,0.481082
9.942,6.535,1.191,1.115,94.2222,1.22777,2.21197,0.179859
10.01,6.599,1.254,1.054,94.1111,1.19858,0.679092,0.136357
9.574,6.235,1.188,1.071,93.8889,1.02655,1.34459,0.0858751
9.951,6.532,1.212,1.063,95.3333,1.07513,5.50963,0.268917
9.435,6.157,1.198,1.039,94.1111,1.10691,0.777049,0.0393757
9.939,6.58,1.204,1.081,95,1.11089,1.39349,0.0624143
9.829,6.31,1.278,1.078,94.7778,1.24097,1.76124,0.0496079
9.917,6.576,1.2,1.074,94.7778,1.32232,0.716388,0.0896561
10.118,6.726,1.21,1.106,96.2222,1.13119,0.176244,0.0391569
10.314,6.825,1.221,1.147,94.6667,0.946105,5.48104,0.242396
10.422,6.963,1.187,1.128,96.5556,1.14764,9.523,0.230122
10.465,6.838,1.209,1.285,94.8889,0.793357,2.29173,0.673452
10.726,7.183,1.214,1.183,94.5556,0.922903,2.19219,0.598807
10.504,7.01,1.215,1.08,96.5556,0.998866,3.60911,0.579455
10.16,6.728,1.19,1.141,95.1111,0.975561,0.619313,0.302839
10.112,6.693,1.23,1.1,94.7778,1.01635,1.62967,0.36399
10.42,6.936,1.187,1.093,95,1.12831,4.38533,0.441747
9.88,6.501,1.204,1.12,93.7778,1.02406,12.6517,0.404664
10.072,6.731,1.225,1.047,95,0.958507,11.7728,0.937956
9.459,6.18,1.216,1.078,95.7778,0.967939,11.9645,0.921539
9.977,6.604,1.193,1.091,95,0.852366,2.45763,0.644601
10.365,6.884,1.195,1.189,95.5556,1.14044,2.67446,0.41429
10.016,6.639,1.189,1.081,95.6667,0.448559,2.07695,1.7
9.438,6.142,1.213,1.014,92.2222,0.665892,8.37052,3.89476
9.141,5.852,1.196,1.062,92.1111,0.517243,5.43637,2.156
9.671,6.248,1.204,1.158,91.5556,0.843321,2.86484,0.45662
9.25,5.926,1.224,1.062,92.3333,0.882288,3.37883,0.251867
9.779,6.401,1.191,1.118,96,1.09893,13.4902,0.37163
9.633,6.269,1.211,1.066,92.6667,0.992137,4.16998,0.232654
9.381,6.101,1.197,1.017,94,0.884607,13.7032,2.35459
9.594,6.236,1.221,1.08,94.4444,0.878495,2.46501,0.495839
10.179,6.774,1.186,1.088,94.6667,1.02991,9.88443,0.589305
10.24,6.727,1.219,1.117,93.6667,1.12553,1.08647,0.288376
10.84,7.278,1.207,1.137,94.4444,0.536355,1.88913,1.36846
10.513,7.133,1.196,1.09,95.8889,1.211,9.34369,0.133783
9.957,6.484,1.219,1.166,93.8889,1.15053,3.43633,0.342098
10.678,7.104,1.247,1.159,94.8889,1.02202,15.1883,0.538724
10.306,6.825,1.227,1.129,93.5556,0.94663,34.1344,0.84351
9.994,6.526,1.197,1.15,93.1111,0.986993,4.89348,0.313642
10.497,6.977,1.238,1.122,92.7778,1.03292,29.6202,0.984625
10.137,6.667,1.236,1.134,94.8889,0.916054,7.56362,0.698236
10.455,6.931,1.199,1.175,94.4444,1.24158,5.99257,0.4234
10.873,7.273,1.219,1.137,94.7778,0.355487,1.26989,0.893028
10.198,6.534,1.236,1.286,95.2222,0.968658,6.19854,0.383503
11.17,7.494,1.199,1.215,94.1111,1.09727,3.94459,0.688041
11.028,7.36,1.217,1.196,95.7778,0.0866036,1.00777,1.13587
10.52,6.843,1.193,1.302,93.8889,0.957621,7.09601,0.582257
10.863,7.077,1.223,1.329,93.1111,1.11312,1.92275,0.371304
11.162,7.389,1.246,1.266,94.1111,1.03948,2.41947,0.482625
11.44,7.577,1.236,1.329,93.3333,1.00671,2.84121,0.665915
10.978,7.217,1.233,1.3,94.2222,1.17857,5.51334,0.612207
11.414,7.632,1.244,1.261,94.6667,0.147914,0.887981,0.902644
11.398,7.553,1.265,1.31,93.8889,0.456891,0.915251,0.555797
11.212,7.484,1.212,1.231,94.2222,0.311539,1.2208,0.950087
11.277,7.593,1.227,1.183,95.5556,0.87989,3.70867,1.26038
10.544,6.899,1.206,1.244,92.2222,0.90161,3.21726,0.959812
10.945,7.27,1.203,1.232,93,0.521606,0.601012,0.395072
10.365,6.875,1.203,1.132,94.8889,0.411665,3.02665,2.11079
10.187,6.758,1.183,1.11,94.8889,0.837894,29.6146,4.13566
9.616,6.231,1.216,1.083,91.6667,0.646294,5.4469,1.78621
13.097,6.543,1.251,4.194,93.7778,0.6918,0.420287,1.8288
13.944,6.58,1.168,5.094,93.3333,2.46474,0.198446,2.50681
10.711,6.414,1.168,2.06,92.4444,0.32659,2.51746,2.3885
10.68,6.366,1.199,2.059,92.3333,0.174151,3.93856,5.58032
9.308,6.035,1.148,1.106,91.5556,0.238201,10.213,6.04069
13.37,6.35,1.183,4.844,92.6667,0,0.481855,9.38302
9.886,6.55,1.183,1.065,92,0.238429,4.96329,3.46669
9.506,6.197,1.173,1.072,90.5556,0.36337,6.39695,2.92689
14.032,6.651,1.18,5.104,91.6667,0.147164,0.239481,3.37015
10.116,5.919,1.121,2.07,91.3333,0.465474,10.1601,7.51234
9.27,6.058,1.119,1.038,89.4444,0.0767536,16.9117,15.7099
11.744,6.42,1.166,3.084,89.7778,0.429028,6.94891,13.4543
9.291,6.03,1.155,1.069,88.3333,0.419264,12.8875,11.2783
12.816,6.417,1.188,4.127,89.6667,1.29756,3.59122,11.4713
9.654,6.335,1.193,1.051,89,0.895205,11.8165,5.46146
13.627,6.428,1.146,5.008,91.2222,3.12189,1.24101,19.3771
12.096,5.917,1.153,4.004,89.7778,0.110744,3.80152,15.8153
9.406,6.176,1.154,1.024,91.2222,0.450478,21.7843,10.3976
9.402,6.201,1.142,1.015,89,0.41337,12.8821,7.12258
13.909,6.52,1.175,5.159,91.3333,1.23622,0.425533,7.03591
9.545,6.341,1.154,1.013,90.2222,0.438755,18.8054,11.8041
13.307,6.028,1.136,5.175,89.6667,0,56.3745,14.7739
10.366,6.009,1.129,2.13,88.3333,0.130841,28.1459,39.2598
10.101,6.817,1.137,1.101,90.4444,0.051879,54.3599,44.3004
11.944,6.47,1.155,3.175,89.2222,0.00390002,15.1371,46.4491
9.693,6.408,1.151,1.103,90.4444,0.108417,56.6941,49.4645
14.112,6.436,1.126,5.39,91.2222,0.668389,2.50002,46.697
14.254,6.829,1.151,5.193,93.1111,0,3.77601,63.7228
10.407,6.657,1.453,1.163,90,0.205026,75.7584,49.2268
9.948,6.632,1.13,1.069,90.7778,0.136339,74.2109,49.8674
14.023,6.427,1.135,5.373,88.5556,0,3.66758,49.534
11.475,6.086,1.152,3.166,88,0.283907,20.7118,43.2046
13.94,6.397,1.17,5.203,88,0.21892,3.50698,46.284
13.275,6.171,1.135,4.966,87,0,3.58196,48.4246
13.092,5.83,1.135,5.058,87.7778,0.528637,3.23046,50.0261
8.958,5.757,1.132,1.036,88.3333,0.0028141,64.0883,57.8206
14.134,6.637,1.154,5.314,86.4444,0,4.35111,60.7842
13.752,6.207,1.14,5.331,84.7778,0,3.96172,63.0578
13.847,6.242,1.229,5.176,84.6667,0,3.75956,66.5491
13.785,6.384,1.11,5.204,85.2222,0,1.72549,68.3144
13.13,5.87,1.125,5.132,81.5556,0,0.355481,68.4302
9.633,6.268,1.128,1.107,80.7778,0.126764,3.49065,75.4522
9.534,6.162,1.129,1.109,80.2222,0.701204,10.8116,74.8951
13.714,6.139,1.132,5.362,80.4444,0,2.17133,83.4661
9.39,5.987,1.127,1.154,82.1111,0.00547911,15.7138,94.9716
9.796,6.388,1.138,1.144,80.3333,0.311097,12.8683,86.9911
13.64,6.208,1.148,5.245,83.7778,0,2.49759,85.6592
9.667,6.197,1.194,1.144,85.3333,0.443312,10.4595,82.5299
11.932,6.352,1.148,3.261,84.4444,0.411824,18.2473,77.5084
10.285,6.863,1.145,1.117,86,0.331968,144.432,89.9539
9.75,6.317,1.151,1.103,86.6667,0.0834446,105.195,83.7357
9.736,6.297,1.174,1.132,83.7778,0.0947947,63.2747,86.6717
9.739,6.276,1.167,1.164,84.3333,0.177989,86.7592,95.7849
12.303,6.669,1.16,3.304,85.3333,0.121836,34.4664,100.878
9.872,6.445,1.188,1.138,85.4444,0.239357,106.053,79.1667
12.651,7.07,1.16,3.28,88.5556,0.251853,26.8171,75.5608
9.752,6.35,1.169,1.145,84.5556,0.115976,78.4983,74.5145
13.878,6.195,1.171,5.453,82.7778,0,4.32745,78.8933
9.151,5.809,1.126,1.1,83.7778,0.0848279,67.3898,72.5579
13.941,6.473,1.162,5.2,87.2222,0.397615,5.41349,73.1551
13.937,6.486,1.14,5.215,86.5556,1.28249,4.70801,69.0633
9.457,6.147,1.161,1.067,84.2222,0.0941285,64.2948,71.48
11.805,6.508,1.13,3.049,88.2222,0.0809755,29.7809,73.8959
11.586,6.356,1.132,3.038,90,0.171777,25.9513,70.5716
14.053,6.417,1.137,5.373,86.4444,0.758189,6.25128,107.096
9.773,6.325,1.183,1.193,88.2222,0.43593,87.7986,72.2266
9.816,6.326,1.139,1.224,87,0.383882,128.003,98.2578
10.634,7.119,1.146,1.129,89,0.278901,69.4779,79.2007
14.713,7.135,1.167,5.273,90.2222,0.0216051,5.53197,104.158
10.405,6.926,1.129,1.185,91.4444,0.252812,94.331,93.557
11.751,6.975,1.194,2.359,92.8889,0.0746374,51.5902,92.7257
12.589,6.848,1.169,3.364,89.6667,0.421658,27.6426,81.5827
15.417,7.22,1.179,5.874,88.3333,0,3.8806,85.486
10.719,7.092,1.148,1.216,87.6667,0.0133764,40.9955,84.6357
13.56,7.61,1.195,3.492,91.6667,0.0212304,28.6483,82.6338
16.104,7.836,1.163,5.906,93.3333,0,3.91005,83.6083
11.268,7.615,1.12,1.266,91.5556,0.07505,49.5995,80.3864
11.555,7.926,1.193,1.191,91.8889,0.0428692,76.6676,81.3325
14.483,6.829,1.155,5.386,89.8889,0,4.41849,80.9451
10.377,6.844,1.134,1.187,89.4444,0.0540233,58.6004,79.9183
10.514,6.942,1.188,1.182,90.6667,0.00593851,66.0299,79.055
10.301,6.734,1.154,1.234,90.3333,0.103203,59.4446,80.0323
15.697,7.413,1.172,5.883,91.5556,0.413237,4.61152,77.8112
10.934,7.364,1.159,1.187,94.4444,0.0212758,51.5454,81.0522
11.907,7.19,1.182,2.338,90.7778,0.00235453,49.4226,83.393
10.51,6.934,1.168,1.221,89.6667,0.106221,55.256,78.864
15.383,7.239,1.162,5.817,89,0,4.24317,80.3824
10.147,6.612,1.172,1.205,89.3333,0.0160022,65.0465,79.4851
10.803,7.213,1.169,1.214,92.1111,0.0182936,69.3426,80.0951
15.46,7.097,1.167,6.027,92.7778,0.423856,5.02512,78.6149
11.757,7.116,1.119,2.309,90.4444,0.0212417,32.4443,77.1915
11.758,6.997,1.166,2.4,88.7778,0.0011922,36.4481,78.0492
10.805,7.05,1.2,1.321,89.5556,0.0955188,60.011,72.9368
11.54,7.776,1.163,1.275,92.4444,0.00545763,49.4995,72.0652
11.517,7.631,1.193,1.309,90.2222,0.0249434,49.4954,72.9478
12.509,7.542,1.171,2.5,90.1111,0.000629133,40.9075,72.2021
11.685,7.828,1.159,1.223,92.4444,0.150254,68.1058,82.0361
11.04,7.375,1.173,1.27,91.4444,0.172895,67.5966,74.4802
11.167,7.39,1.174,1.34,90.6667,0.369271,82.5876,80.9764
11.508,7.64,1.201,1.358,88.8889,0.248497,54.2547,65.6201
11.761,7.822,1.216,1.376,89.6667,0.371282,63.2585,66.384
11.632,7.727,1.196,1.374,91.3333,0.0917959,53.9343,63.9794
11.821,7.829,1.297,1.334,91.7778,0.202422,52.3547,56.9124
11.458,7.594,1.19,1.313,87.7778,0.170275,55.2697,59.7851
11.722,7.739,1.261,1.391,90.3333,0.116331,50.2449,53.0468
16.779,7.988,1.197,6.235,90.3333,0.0547932,2.85152,51.062
12.108,8.248,1.163,1.327,93,0.0858297,41.2637,48.3698
11.995,8.065,1.21,1.352,91.1111,0.472374,61.0072,50.3784
12.162,8.245,1.287,1.284,92.3333,0.15019,41.4348,47.199
11.851,8.012,1.236,1.308,90.8889,0.0345636,33.0789,44.0723
11.69,7.755,1.278,1.357,92.8889,0.147679,36.5439,43.3159
11.647,7.764,1.204,1.338,88,0.0288418,29.8775,41.3021
11.849,7.865,1.193,1.403,91.1111,0.0917847,36.8805,39.3169
17.398,8.22,1.228,6.599,92.6667,0,2.02023,38.3152
12.021,8.004,1.162,1.457,91.2222,0.0786416,12.8291,35.8138
12.086,8.168,1.17,1.387,91.4444,0.429219,45.2215,34.349
17.678,8.527,1.237,6.578,94.8889,0,1.53717,32.5939
11.61,7.789,1.204,1.296,93.5556,0.0954266,11.5367,29.6657
11.635,7.932,1.175,1.223,95.4444,0.614984,55.1739,27.4985
11.255,7.504,1.181,1.32,91.1111,0.601223,45.6427,28.8145
11.478,7.638,1.199,1.342,89.8889,0.012572,15.3832,27.1443
11.374,7.554,1.211,1.346,92.6667,0.267364,19.0254,25.6165
11.497,7.715,1.194,1.296,92.6667,0.0769276,11.3551,24.5968
11.36,7.58,1.213,1.262,93.8889,0.0694563,14.3164,21.8275
11.555,7.917,1.213,1.178,95.2222,0.785545,112.455,32.4236
10.587,6.971,1.209,1.217,93.4444,0.157286,20.7997,29.7084
10.235,6.599,1.205,1.239,89.7778,0.247402,13.2777,18.9805
10.897,7.154,1.218,1.255,91.5556,0.104408,16.2242,17.4073
11.287,7.558,1.229,1.265,91.7778,0.0125438,14.5517,16.7559
11.076,7.369,1.21,1.238,94.3333,0.0681531,9.9872,15.451
11.36,7.667,1.203,1.244,95.8889,0.0321386,9.67469,14.5249
11.284,7.589,1.216,1.218,94.5556,0.00902338,9.27533,13.7517
11.065,7.404,1.2,1.225,93.5556,0.00570427,9.85661,13.0185
10.993,7.293,1.22,1.209,93,0.0591582,10.116,12.744
10.998,7.297,1.214,1.279,94.2222,0.140666,10.0589,11.6667
11.174,7.426,1.236,1.264,95.1111,0.425883,15.4974,12.9247
11.051,7.421,1.197,1.218,95.5556,0.112251,8.01936,10.3356
11.254,7.37,1.247,1.358,93.4444,0.10141,8.70278,10.45
11.052,7.405,1.19,1.22,95.8889,0.727114,15.0069,9.0587
15.569,7.61,1.201,5.604,95.2222,0,0.325279,7.82581
10.734,7.22,1.174,1.142,93.8889,0.223242,2.92212,7.79396
10.103,6.608,1.197,1.141,89.6667,0.317238,4.88698,6.58629
10.692,7.205,1.164,1.109,94.5556,0.267931,5.50162,6.42868
10.564,6.981,1.232,1.169,94.8889,0.163116,3.64888,5.82002
12.119,7.45,1.24,2.253,92.7778,0.178145,4.51129,7.71194
11.016,7.427,1.229,1.181,97.1111,0.726898,14.5881,6.29395
10.512,6.931,1.213,1.188,94.6667,0.415795,3.08284,4.38297
10.352,6.79,1.202,1.204,95.2222,0.995744,32.1178,4.00925
10.672,7.06,1.213,1.224,95.7778,0.0359011,2.19809,3.63603
12.861,7.028,1.217,3.458,95.1111,0.254787,0.730852,2.98072
14.348,6.771,1.182,5.335,95.4444,0,0.0864947,2.80773
10.051,6.659,1.167,1.1,95.4444,0.630622,2.05435,2.0462
10.926,7.446,1.214,1.153,92.3333,0.0403731,0.413089,1.69049
11.362,6.887,1.166,2.166,91.7778,0.0739296,0.98506,2.27322
10.045,6.728,1.18,1.037,94.7778,1.09092,10.1574,1.3571
9.985,6.633,1.167,1.111,95.1111,0.134821,1.72118,2.0861
9.781,6.478,1.171,1.063,94.6667,0.408419,3.66331,4.44861
9.961,6.659,1.173,1.051,94.6667,0.861478,5.48051,2.28582
10.149,6.786,1.172,1.086,96.3333,0.603957,2.12987,1.62144
9.977,6.639,1.164,1.08,95.3333,1.22825,3.0404,0.856754
10.088,6.761,1.204,1.036,94.2222,0.798833,1.73023,0.802268
9.48,6.159,1.17,1.073,93.5556,0.388861,1.10208,1.28851
12.201,6.742,1.192,3.165,95.3333,0.201958,0.443096,1.28895
9.917,6.648,1.167,1.009,92.8889,0.212584,0.71749,0.872563
9.356,6.123,1.16,1.062,96.3333,1.01706,40.3696,0.389302
14.09,6.648,1.2,5.16,94.7778,5.80566,0.0287802,0.472855
14.255,6.655,1.18,5.409,94.3333,0,0.036335,0.697968
9.92,6.652,1.125,1.05,94.7778,0.5726,0.617057,0.351049
10.054,6.65,1.176,1.154,92.1111,0.79913,6.33613,0.632084
10.601,7.188,1.166,1.088,94.6667,0.129661,0.733269,1.14911
10.192,6.763,1.184,1.124,95.5556,0.976265,11.1356,2.53502
10.195,6.831,1.16,1.072,96.7778,0.960099,102.763,2.36948
9.927,6.527,1.224,1.12,94.5556,0.642576,0.935576,0.907202
10.416,7.061,1.158,1.087,96.3333,0.988556,83.5221,8.40378
9.749,6.458,1.199,1.011,95.8889,0.899016,68.6628,4.03864
9.753,6.461,1.226,1.041,94.5556,1.02077,3.04316,0.85815
12.701,6.252,1.19,4.198,92.4444,2.4994,0.505568,1.20134
9.854,6.528,1.199,1.075,93.2222,0.948692,3.04764,0.339684
9.898,6.581,1.192,1.072,93.7778,0.244779,4.65701,3.8289
9.923,6.558,1.178,1.101,95.6667,1.1467,24.0955,1.0126
10.26,6.823,1.166,1.153,94,1.14929,11.3611,1.49881
11.557,7.045,1.203,2.179,95.6667,1.85569,0.668692,0.373332
13.354,6.926,1.237,4.067,92.8889,2.6552,0.063824,0.290698
14.2,6.884,1.179,5.034,94.6667,3.70048,0.629049,7.32966
10.301,6.805,1.241,1.096,96.3333,1.04217,69.5969,0.773774
10.475,7.067,1.166,1.115,94.8889,0.915528,2.04358,0.556287
9.913,6.561,1.181,1.085,93.2222,0.959839,2.30744,0.331126
10.031,6.623,1.189,1.129,93.6667,1.11827,1.76604,0.297346
10.294,6.91,1.17,1.102,94,0.669329,1.75706,0.656736
10.199,6.797,1.177,1.112,95.1111,0.706001,12.3447,2.31677
11.076,7.518,1.326,1.1,93,1.23996,16.8866,1.22241
10.196,6.837,1.223,1.053,93.8889,0.666847,0.813495,0.768751
10.372,6.955,1.211,1.128,94.3333,0.56025,18.2018,5.25685
10.154,6.682,1.22,1.161,92,0.666442,20.4323,6.16352
10.68,7.125,1.267,1.116,92.4444,0.965455,13.7163,2.04713
10.24,6.758,1.207,1.118,94.2222,0.884706,69.4803,15.464
10.338,6.879,1.228,1.092,94,0.420182,17.2321,11.6078
11.496,6.94,1.232,2.169,91.1111,0.236582,5.5234,10.4409
9.782,6.407,1.183,1.102,92.8889,0.240011,20.6964,17.7043
10.328,6.817,1.272,1.111,90.8889,0.544775,23.7691,8.89981
10.211,6.75,1.206,1.126,95.2222,1.37438,6.46672,1.95171
10.059,6.585,1.223,1.133,93.4444,0.613645,9.62289,3.66166
10.291,6.781,1.214,1.163,94.1111,0.505665,5.59534,3.35364
10.427,6.646,1.48,1.185,92.8889,0.905066,23.7162,6.56061
9.843,6.408,1.23,1.123,91.5556,1.0509,17.3232,3.67624
10.242,6.666,1.254,1.158,95,1.04261,5.77686,4.03877
11.39,6.77,1.213,2.3,91.5556,0.285348,10.0363,11.9233
10.167,6.763,1.159,1.127,94.3333,0.659406,14.3639,7.13591
10.588,7.081,1.192,1.138,92.8889,0.147398,9.20674,16.8319
10.786,7.241,1.228,1.186,95.5556,1.83086,7.94781,10.5423
10.549,6.996,1.213,1.181,94.3333,0.282106,15.7182,10.849
10.39,6.886,1.237,1.145,94.3333,0.630499,35.9953,18.3209
14.369,7.644,1.225,4.318,94,0.178522,3.06766,16.4742
10.608,7.171,1.17,1.12,91.6667,1.1679,32.5606,15.5037
10.334,6.899,1.189,1.098,93.7778,1.14903,39.1409,15.6163
9.795,6.427,1.169,1.111,93.1111,1.10876,78.6797,27.4914
9.803,6.328,1.187,1.182,92.4444,0.629335,36.2926,28.6475
11.13,7.589,1.208,1.169,95.6667,0.477883,30.2364,17.2236
10.249,6.789,1.206,1.161,95.1111,0.605563,37.2541,20.5388
10.299,6.88,1.217,1.117,94.8889,0.232759,30.4762,25.8764
10.209,6.78,1.205,1.098,92.3333,0.776778,78.5402,22.8245
9.954,6.459,1.213,1.172,95.7778,1.0806,21.4638,15.0535
10.309,6.76,1.23,1.163,92.6667,0.521864,48.9267,38.5091
12.708,7.138,1.187,3.205,95.2222,0.99436,13.7805,27.8122
12.92,7.341,1.171,3.247,96.6667,0.772932,11.8604,24.9204
10.319,6.846,1.174,1.192,94.8889,0.0900788,28.0982,30.0583
11.294,6.868,1.177,2.142,95.7778,0.394289,29.2614,32.6991
10.116,6.814,1.185,1.02,96.1111,0.457216,57.7369,40.4928
13.629,6.248,1.177,5.216,93.7778,0,2.38708,44.6743
10.529,6.201,1.168,2.13,94.6667,0.0500905,30.7052,45.5978
11.034,6.687,1.178,2.138,96.2222,0.0374696,36.8504,44.2494
14.212,6.626,1.153,5.392,94.6667,0,3.74959,66.5712
10.066,6.728,1.139,1.098,94.2222,0.3072,66.7998,48.8017
14.057,6.7,1.172,5.14,95.1111,0,3.60947,56.651
10.712,6.409,1.154,2.071,94,0.0489474,43.9915,63.7229
14.121,6.209,1.155,5.709,95,0.97477,4.83695,63.0547
14.081,6.598,1.221,5.248,95.5556,0,4.15487,68.675
13.065,6.554,1.154,4.288,94,0.299459,14.6285,66.6415
11.983,6.48,1.149,3.21,91.5556,0.248947,26.8593,57.6952
14.072,6.637,1.145,5.179,91.4444,0,4.06692,62.6816
10.982,6.611,1.134,2.105,93.1111,0.0497362,37.0045,65.8676
10.036,6.684,1.16,1.106,94,0.145549,70.5809,66.8042
10.099,6.668,1.161,1.158,93.2222,0.23278,54.6027,62.7885
11.679,6.982,1.17,2.383,94,0.0148079,36.1743,59.8966
10.318,6.905,1.173,1.109,92.7778,0.00815272,59.6725,72.226
10.309,6.84,1.179,1.159,93.2222,0.05105,55.7271,75.9151
10.092,6.532,1.302,1.146,91.7778,0.358425,43.1794,68.499
14.198,7.381,1.188,4.463,96.3333,0.613625,13.8755,63.4157
14.745,6.959,1.168,5.526,93.2222,0,3.13077,67.8523
10.473,7.005,1.169,1.116,92.2222,0.0379041,54.9835,67.9967
14.622,6.953,1.178,5.387,93.5556,0.0275937,4.17963,72.6982
12.372,6.903,1.174,3.183,92.7778,0.0160959,23.5634,78.9619
10.339,6.744,1.249,1.174,92.3333,0.292524,61.0047,74.5254
10.624,7.136,1.178,1.132,93.5556,0.175814,43.2304,77.9066
11.006,7.404,1.203,1.168,93.1111,0.252252,77.3901,83.0515
11.831,8.178,1.168,1.195,95.5556,0.372888,68.9631,84.3584
10.96,7.39,1.164,1.197,92.8889,0.0361015,51.8167,86.7166
13.122,7.191,1.173,3.502,92.5556,0.0590047,33.5198,101.936
14.922,7.039,1.157,5.613,91,0,3.70985,103.115
10.552,7.102,1.119,1.152,89.6667,0.00324886,42.679,102.168
14.799,6.901,1.162,5.641,91.4444,0,3.14026,102.685
10.576,7.046,1.136,1.197,90.4444,0.303262,49.4109,87.2383
11.693,7.019,1.161,2.337,90.7778,0.044883,34.4104,88.7646
10.784,7.264,1.163,1.182,93.2222,0.0848341,75.8624,85.8127
12.765,6.931,1.165,3.52,91.3333,0.111684,21.2734,90.4208
11.66,6.99,1.169,2.335,93.6667,0.386223,36.3584,89.0523
15.226,7.316,1.184,5.607,93.2222,0,3.56807,87.3594
10.26,6.792,1.124,1.102,89.7778,0.224528,25.1995,82.1871
11.991,7.279,1.169,2.411,92.7778,0.110764,50.2652,90.4144
13.862,7.025,1.165,4.512,93.2222,0.441385,12.1599,85.9997
11.559,7.027,1.169,2.2,90.3333,0.0506983,46.9857,91.138
10.526,7.028,1.158,1.214,92,0.0727273,64.131,96.6458
10.99,7.4,1.16,1.179,91.7778,0.45432,74.1063,91.6236
12.992,7.082,1.166,3.547,93.2222,0.06364,23.189,92.2635
15.193,7.24,1.166,5.662,90.7778,0,4.813,92.6747
10.59,7.153,1.124,1.122,90.1111,0.0305458,37.1764,91.8301
10.57,7.027,1.166,1.192,92.5556,0.10429,53.9335,84.594
10.493,6.929,1.168,1.223,91.7778,0.00369058,62.5866,90.8552
11.007,7.324,1.154,1.273,89.5556,0.0609127,46.9468,88.2457
15.962,7.61,1.175,5.991,91.7778,0,4.03472,88.2707
15.13,7.087,1.171,5.745,89.8889,0,1.2482,88.534
12.388,6.648,1.121,3.398,87.6667,0.179724,6.62412,88.5503
10.835,7.4,1.139,1.13,93.1111,0.579675,26.3718,80.4665
15.11,7.241,1.195,5.578,94,0,2.96434,80.3732
10.097,6.62,1.157,1.132,92.8889,0.0311292,26.0903,78.5336
12.8,7.12,1.173,3.341,93.3333,0.0142643,20.9005,78.4192
12.656,6.939,1.234,3.335,94.4444,0.00535994,24.7501,83.2566
13.807,6.92,1.178,4.57,93.4444,0.00445166,13.5114,90.5316
10.711,7.206,1.138,1.19,93.5556,0.0953669,71.481,85.0179
14.09,7.124,1.163,4.583,90.6667,0.196006,12.0998,80.8793
14.401,7.353,1.127,4.72,93.3333,0.0443627,11.2804,79.4811
11.405,7.748,1.178,1.199,90.5556,0.384952,52.6893,80.7522
10.677,7.107,1.167,1.204,92.6667,0.00547849,49.209,80.1711
10.924,7.298,1.196,1.226,93.1111,0.033268,50.2977,77.8493
13.027,7.256,1.163,3.405,92.2222,0.0607817,22.0355,76.3822
11.568,6.998,1.169,2.244,92.1111,0.00252678,33.4431,74.8655
10.589,7.074,1.187,1.177,93.3333,0.0311584,52.3284,75.1612
10.393,6.91,1.169,1.122,92.8889,0.0660221,58.2663,74.837
14.558,6.668,1.184,5.573,90.2222,0.272699,2.59759,72.1705
14.665,7.084,1.17,5.298,92.4444,0.040352,3.94263,73.1987
14.298,6.728,1.155,5.405,92.1111,0,3.32532,75.9409
10.949,6.47,1.142,2.249,92.5556,0.169977,13.6011,73.1148
10.187,6.83,1.132,1.095,92.2222,0.0709987,36.9191,70.5531
14.209,6.737,1.129,5.288,93.4444,0,3.39283,70.5164
14.121,6.577,1.126,5.263,91.4444,0.0396745,2.53517,69.7128
