Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.477,6.382,1.141,4.95,85.7778,0,0.0475483,3.8293
13.065,6.056,1.133,4.913,82.7778,0,0.0304045,3.52083
12.839,5.968,1.102,4.813,80.8889,0,0.00978221,3.31853
9.125,5.941,1.123,1.023,79.8889,0.520706,0.31079,3.12078
12.835,5.899,1.139,4.831,77.3333,0,0.0150746,2.83905
12.543,5.705,1.126,4.758,75.7778,0,0.00473426,2.6829
12.762,5.904,1.122,4.771,79.2222,0,0.00129272,2.36115
12.285,5.464,1.103,4.781,78.1111,0,0.000786685,2.1678
12.539,5.781,1.114,4.723,76.4444,0,0.00154761,2.01162
12.346,5.552,1.115,4.723,74.6667,0,0.000648129,1.75033
12.241,5.456,1.114,4.725,73.5556,0,0.00286509,1.6496
12.152,5.291,1.12,4.791,71.1111,0,0.00222062,1.48257
11.97,5.084,1.109,4.76,70.5556,0,0.00876445,1.39536
11.54,4.875,1.109,4.618,68.8889,0,0.00103721,1.1979
11.515,4.793,1.119,4.672,66.6667,0,0.00290807,1.04507
11.419,4.783,1.078,4.601,65.7778,0,0.00513891,1.04408
7.637,4.65,1.076,0.957,65.8889,0.401715,0.178034,0.934178
7.881,4.852,1.085,0.961,66.4444,0.264576,0.278648,0.850177
7.922,4.836,1.111,0.98,65.5556,0.645955,0.404617,0.63475
7.789,4.682,1.113,0.984,67,0.610655,0.329548,0.426217
11.113,4.519,1.109,4.565,62.6667,0,0.0119366,0.355438
7.608,4.462,1.105,1.03,63.6667,0.430945,0.105329,0.21603
9.707,4.795,1.105,2.804,65.2222,1.03957,0.0462145,0.193966
8.613,5.496,1.125,0.984,72.7778,0.0388918,0.10916,0.209292
9.633,6.458,1.147,1.004,93.4444,1.59788,0.8642,0.263009
9.029,5.85,1.15,1.046,91.4444,0.316463,0.138905,0.419902
10.181,6.89,1.154,1.044,94.6667,0.246128,0.151281,0.376602
10.751,6.504,1.168,2.015,94.2222,1.29652,0.109751,0.260088
9.641,6.362,1.175,1.069,92.8889,1.09045,0.160949,0.20903
9.378,6.09,1.166,1.09,91.6667,0.400763,0.171703,0.333761
11.898,6.623,1.179,3.017,93.6667,0.262937,0.122218,0.585389
9.682,6.441,1.176,1.052,94.8889,1.45066,0.210389,0.262682
9.718,6.371,1.209,1.04,93.6667,1.35598,0.486847,0.237148
9.339,6.107,1.179,1.035,94.5556,0.836754,0.952115,0.360281
9.937,6.615,1.17,1.079,95,1.76891,0.971875,0.186413
9.737,6.454,1.179,1.028,95.4444,1.44884,2.5573,0.43656
9.718,6.37,1.172,1.085,94,1.25907,3.76311,0.621455
10.022,6.494,1.181,1.232,92.1111,1.25641,0.224899,0.329667
9.873,6.521,1.172,1.089,92.6667,1.38235,0.225628,0.183883
9.889,6.529,1.174,1.071,92.1111,1.05593,0.105566,0.162853
10.216,6.687,1.259,1.155,92.7778,0.35545,0.0894899,0.176002
10.338,6.834,1.213,1.151,94,0.424171,0.102884,0.197692
10.323,6.872,1.196,1.11,94.7778,1.02382,0.604863,0.407177
10.045,6.586,1.285,1.08,96.2222,0.765084,0.21688,0.244522
9.889,6.45,1.204,1.159,94.4444,0.767272,0.0964277,0.189361
10.45,6.93,1.209,1.14,95.1111,0.777161,0.103633,0.131286
10.361,6.806,1.212,1.231,93.7778,1.63012,2.56377,0.120311
10.562,7.051,1.219,1.142,95.4444,0.159821,0.0867761,0.128848
10.314,6.746,1.226,1.18,94,1.29367,1.87076,0.169747
10.685,7.12,1.225,1.179,96,0.308033,0.178836,0.182397
10.352,6.832,1.217,1.17,95.2222,0.994773,0.305314,0.215681
10.528,6.995,1.228,1.187,96.4444,1.01311,23.3449,0.517147
10.574,6.962,1.236,1.246,94,0.889642,2.97255,0.336817
10.632,7.103,1.203,1.165,94,1.1328,11.223,1.6715
10.419,6.891,1.23,1.149,95.6667,0.894909,8.92435,0.520594
11.082,7.464,1.273,1.167,93.8889,1.33605,1.24699,0.40459
10.553,7.067,1.195,1.146,92.8889,1.02727,3.90955,0.398526
10.807,7.251,1.202,1.161,95.1111,0.455218,2.19902,2.52522
10.318,6.783,1.215,1.183,91.8889,1.01221,3.91631,0.773624
13.165,7.441,1.217,3.355,93.6667,0.0485008,0.207612,0.627238
10.356,6.935,1.167,1.12,92.6667,1.38097,1.97512,0.817797
10.409,6.927,1.221,1.123,94.3333,0.905436,0.754254,0.912047
10.467,6.898,1.203,1.194,94.3333,1.21357,13.2046,1.44427
10.567,7.076,1.206,1.143,94,0.431848,4.28741,3.06436
10.781,7.259,1.217,1.139,95.2222,0.52419,2.79099,2.50764
11.25,7.467,1.308,1.316,91.5556,1.44027,19.9971,3.351
11.899,7.912,1.368,1.354,94.2222,1.10306,11.8104,2.00124
11.158,7.374,1.267,1.237,95.2222,0.45924,5.80603,4.2128
10.898,7.351,1.13,1.151,93.8889,1.32899,9.49635,4.41296
11.057,7.541,1.168,1.166,94.6667,1.05209,7.70922,2.17342
10.281,6.779,1.174,1.189,92.2222,0.319411,3.10878,2.09996
10.612,7.11,1.169,1.154,92.8889,0.515571,6.96337,4.01188
10.456,6.927,1.206,1.135,92.6667,1.07284,11.9163,3.16871
10.562,7.058,1.164,1.158,93.1111,0.476914,6.35019,4.7047
12.588,6.963,1.163,3.318,93.6667,0.946379,1.51738,2.95124
12.553,6.968,1.178,3.262,91.4444,0.404139,1.02152,2.54012
10.298,6.825,1.165,1.191,93.6667,0.800114,20.7587,4.5006
10.368,6.95,1.163,1.109,92.7778,0.821885,16.1249,6.29167
11.281,6.805,1.184,2.189,93.8889,0.0809736,5.40722,7.96835
10.024,6.592,1.163,1.178,93,0.69776,12.2628,4.68096
11.278,6.699,1.172,2.256,92,0.0335374,4.24576,6.91137
12.029,7.451,1.192,2.198,94.6667,0.258296,4.7222,8.6375
10.439,7.012,1.188,1.097,94.1111,0.964665,17.4739,3.95633
12.404,6.804,1.161,3.301,93.5556,0.926926,2.14227,4.82027
9.496,6.175,1.169,1.072,94.2222,0.310996,10.1911,11.9051
11.146,6.783,1.187,2.087,94.6667,0.631217,9.50325,15.0629
9.713,6.362,1.173,1.103,93.2222,0.885517,22.9945,4.46568
9.886,6.564,1.172,1.06,93.6667,0.35909,2.73051,2.68046
9.983,6.641,1.162,1.098,93.6667,0.452771,8.88931,6.6901
12.233,6.716,1.159,3.237,95.6667,0.634776,6.90386,13.1218
12.319,6.671,1.163,3.393,93.6667,1.16041,6.47813,10.4827
13.494,6.89,1.166,4.3,93.3333,3.68796,3.57105,4.62098
12.315,6.827,1.163,3.208,93.5556,0.776851,1.91365,3.5018
11.932,6.545,1.168,3.115,93,0.185183,1.57283,3.85925
11.878,6.477,1.127,3.174,92.3333,2.04287,4.93279,7.699
9.977,6.658,1.143,1.074,94.3333,0.66366,5.24797,3.22103
10.156,6.769,1.167,1.131,93,0.808988,5.91474,3.73625
10.676,7.134,1.195,1.201,94.7778,0.0818281,36.0271,33.3789
10.958,7.332,1.158,1.24,94.2222,0.328633,44.9459,34.4414
10.249,6.811,1.159,1.148,93,0.87018,44.8272,6.65156
10.659,7.209,1.182,1.114,92.6667,0.655221,4.79691,3.63646
10.29,6.894,1.178,1.118,94.2222,0.237532,3.28217,3.57988
10.401,6.996,1.215,1.076,94.8889,0.824443,5.34519,3.07637
9.894,6.54,1.174,1.097,93,0.607812,9.65158,4.11496
10.375,6.609,1.189,1.12,92,0.487626,6.05592,4.41111
10.363,6.942,1.16,1.137,93.1111,0.802285,14.2337,6.78877
10.281,6.839,1.217,1.089,92.1111,1.02389,4.66988,3.73493
10.121,6.68,1.244,1.111,93.1111,0.578104,3.56898,2.85873
10.1,6.72,1.206,1.089,93.6667,0.344914,2.82129,2.94076
10.368,6.976,1.21,1.075,93.5556,0.825469,2.8377,1.31971
11.304,6.856,1.208,2.147,94.2222,0.271515,1.08423,1.9699
10.25,6.885,1.192,1.074,95,0.940442,21.302,1.60128
9.788,6.387,1.203,1.13,96.3333,0.700049,2.63144,1.73484
10.505,7.024,1.201,1.144,94.1111,0.731338,1.23062,0.88795
14.811,7.285,1.227,5.178,95.6667,0,0.0509298,1.28316
10.805,7.273,1.201,1.163,94.4444,0.750718,1.35325,0.7321
10.656,7.181,1.167,1.154,95,0.462141,1.32489,0.877042
10.491,7.04,1.2,1.109,94.4444,0.01255,0.644822,0.997881
10.504,7.041,1.204,1.152,95.8889,0.695111,0.66108,0.792251
10.214,6.816,1.204,1.104,95.7778,0.301864,0.513787,0.589876
10.382,6.956,1.218,1.054,96.5556,0.195857,1.5715,1.80907
10.531,7.106,1.202,1.117,95.8889,0.0197041,1.68427,2.9569
9.919,6.496,1.245,1.094,95.3333,0.50274,1.89254,1.89264
10.729,7.317,1.201,1.093,95.4444,0.792854,82.986,24.2485
10.08,6.641,1.203,1.079,93.6667,1.03897,57.3389,8.47709
10.43,6.933,1.22,1.137,95.5556,1.09795,6.81422,0.821374
10.633,7.124,1.186,1.157,94.1111,1.3441,1.65312,0.587399
10.284,6.847,1.21,1.114,94.3333,0.900067,37.4304,8.63837
10.725,7.167,1.248,1.175,94.7778,0.998566,6.57127,5.19954
10.268,6.858,1.184,1.13,95.2222,1.1812,3.58079,1.15135
10.53,7.097,1.213,1.101,93.8889,0.836208,2.41278,0.75472
10.095,6.65,1.209,1.136,94.4444,1.25971,5.42754,0.822481
14.595,6.782,1.201,5.487,95.5556,2.60305,0.0529004,0.881694
11.096,6.647,1.172,2.2,94.4444,0.0990325,1.61404,2.53953
14.754,7.046,1.18,5.456,95.8889,0,0.106245,2.31143
10.575,7.179,1.18,1.118,95,0.752129,9.63748,0.669812
9.856,6.44,1.167,1.165,92.8889,0.632574,29.6669,7.71129
10.575,7.17,1.166,1.08,94.6667,1.2032,0.808121,0.245999
10.371,6.883,1.179,1.158,93.8889,1.12566,2.0034,1.62827
10.789,7.328,1.174,1.108,93.7778,1.78442,3.60019,0.401122
10.176,6.839,1.152,1.056,94.8889,0.994974,0.437457,0.262785
9.801,6.447,1.165,1.125,94.7778,0.886684,2.05456,1.71533
10.178,6.768,1.161,1.125,95.3333,1.07543,2.31449,0.928627
10.895,7.42,1.231,1.13,95.6667,0.512417,2.62484,2.93611
11.707,7.096,1.209,2.278,94.5556,0.522803,2.12013,2.07007
10.735,7.151,1.26,1.182,95,0.896452,10.3899,2.71979
10.56,7.059,1.193,1.135,92.3333,0.812045,9.83097,4.01355
10.88,7.318,1.223,1.206,95.5556,1.02787,14.3763,1.8515
11.246,7.679,1.211,1.197,96.3333,1.20594,8.12589,0.575144
10.916,7.356,1.227,1.155,95.5556,1.33892,5.12581,1.86563
10.722,7.226,1.204,1.136,93.7778,1.40935,2.25156,0.729223
10.252,6.8,1.231,1.094,94,0.807083,0.870701,0.393513
10.6,7.097,1.234,1.15,94.7778,1.20301,6.10246,2.865
10.824,7.375,1.196,1.076,94.5556,1.80289,4.43864,0.915761
10.334,6.892,1.23,1.143,93.8889,1.31154,5.01844,2.41644
9.783,6.461,1.205,1.049,93.1111,1.52202,6.58602,1.29497
10.074,6.587,1.267,1.141,93.6667,1.5088,3.95325,0.638922
9.988,6.563,1.217,1.099,93.8889,1.23257,1.02347,0.156646
10.499,6.815,1.456,1.107,94.6667,1.15268,1.36559,0.351988
10.38,6.936,1.237,1.099,95.5556,1.12654,5.33797,1.06936
9.816,6.397,1.252,1.088,94,1.25606,6.121,0.40203
9.733,6.31,1.2,1.17,92.4444,0.851535,29.5504,3.50032
11.053,7.439,1.225,1.201,93.6667,1.62883,22.9025,0.845068
10.56,7.04,1.201,1.17,95.7778,0.465123,0.735135,0.792994
10.383,6.823,1.206,1.198,93.5556,1.54655,5.05798,0.287219
10.467,6.885,1.257,1.165,94.2222,1.33258,10.2852,0.827182
10.311,6.853,1.2,1.149,94.6667,1.20379,1.17784,0.299568
10.246,6.8,1.189,1.161,94,0.829087,1.36012,0.304738
10.807,7.134,1.377,1.129,94.2222,0.889359,0.324559,0.208043
11.731,7.18,1.217,2.216,93.7778,0.656572,0.216272,0.323185
10.175,6.702,1.201,1.148,93.7778,1.00502,1.16949,0.264695
10.818,7.295,1.232,1.116,94.6667,0.840106,0.394351,0.170975
10.3,6.848,1.203,1.154,94.1111,0.790292,1.05103,1.12274
10.807,7.212,1.212,1.202,95,1.07844,4.94068,0.447375
10.715,7.157,1.236,1.169,94.5556,1.30316,2.01863,0.41574
10.663,7.055,1.207,1.219,94.4444,1.03322,1.57877,0.372091
10.956,7.372,1.208,1.173,93.7778,0.273574,0.390041,0.432974
10.573,7.009,1.216,1.201,94.7778,1.30056,2.31623,0.227082
10.292,6.783,1.19,1.161,94.5556,1.74713,1.22131,0.224129
10.694,7.109,1.263,1.154,94.8889,1.00173,0.558343,0.295557
10.748,7.192,1.229,1.162,93.4444,1.13081,3.86442,0.153855
14.067,7.376,1.206,4.309,94.4444,1.7947,0.0492933,0.280889
10.339,6.904,1.184,1.164,94.5556,0.984803,5.51455,0.255265
10.859,7.347,1.19,1.137,95.1111,0.810608,4.15488,0.275211
10.517,7.006,1.182,1.158,93.5556,0.902685,2.11895,0.234236
10.675,7.094,1.21,1.185,93.6667,1.38114,13.0834,0.641972
11.988,7.452,1.246,2.148,95.2222,1.12146,0.712408,0.475202
9.929,6.493,1.163,1.154,93.3333,0.993257,3.47932,0.168942
10.722,7.026,1.174,1.198,92.5556,0.971552,0.392382,0.0998483
10.79,7.214,1.219,1.186,93.7778,0.926446,6.97917,0.142441
10.462,6.934,1.2,1.179,92.5556,1.16386,21.7696,0.324264
10.227,6.663,1.203,1.237,94.6667,0.13778,4.85118,4.01171
10.385,6.853,1.235,1.132,92.2222,0.795429,3.56468,1.51326
10.553,7.008,1.215,1.179,95,1.44484,11.9425,0.505639
10.156,6.598,1.246,1.147,92.5556,1.00416,1.49844,0.516838
9.505,6.094,1.245,1.085,93.1111,0.735062,2.38898,0.55398
10.044,6.617,1.21,1.124,94.1111,0.487992,1.04263,0.632232
10.142,6.68,1.207,1.129,94.4444,0.955597,29.3429,1.16449
10.33,6.757,1.213,1.182,94.6667,0.952137,40.0318,1.24057
9.721,6.378,1.207,1.045,95.5556,0.900534,20.6142,2.29508
10.15,6.359,1.245,1.451,96.3333,1.07286,14.309,1.54199
9.767,6.342,1.202,1.116,93.2222,0.78995,25.0514,2.60438
10.072,6.555,1.266,1.106,94.4444,1.13642,2.84516,0.305246
10.332,6.806,1.224,1.188,94.2222,1.1168,3.36398,0.168107
10.237,6.791,1.245,1.109,94.7778,0.927401,4.63489,0.57826
10.017,6.583,1.209,1.117,94.5556,0.252817,3.34861,2.63764
13.234,6.629,1.206,4.289,94.5556,0.315442,0.381944,1.80642
9.971,6.579,1.166,1.158,94.1111,0.853176,13.9646,2.21686
12.266,6.943,1.171,3.034,94.4444,1.31363,7.2482,8.72507
9.574,6.256,1.199,1.065,94.5556,0.741419,15.1709,3.86435
13.092,6.639,1.178,4.164,93.8889,2.11802,0.837161,3.07993
9.765,6.414,1.175,1.122,91.8889,0.568782,2.76764,1.41299
10.037,6.66,1.169,1.015,93.3333,0.905686,26.5735,1.39125
9.783,6.459,1.202,1.048,94.5556,0.835435,8.51603,1.39349
9.834,6.525,1.184,0.996,93.3333,0.986767,21.9979,1.81655
9.129,5.918,1.164,1.032,90.8889,0.255198,8.28793,8.98123
9.576,6.244,1.155,1.076,94.2222,0.979569,24.8908,9.26754
9.585,6.282,1.157,1.066,92.2222,0.95396,11.6589,0.666313
10.429,6.181,1.171,2.023,90.8889,0.678086,4.62449,4.38709
13.623,6.149,1.168,5.263,93.3333,1.32939,0.334916,5.92032
11.768,6.465,1.164,3.085,94.3333,0.826434,1.85529,3.89461
10.124,6.732,1.17,1.106,92.4444,0.00411008,19.3711,19.8569
9.843,6.504,1.165,1.036,91,0.882624,42.243,18.4904
9.898,6.554,1.168,1.096,92.7778,0.492378,17.5741,14.2999
10.314,7.019,1.163,1.041,94.3333,0.360915,17.5561,19.8042
10.051,6.599,1.203,1.144,94,0.514012,19.6034,12.7571
10.148,6.801,1.159,1.056,93.4444,0.582237,14.1224,8.98266
12.178,6.635,1.168,3.303,94.5556,1.95175,7.07413,9.21129
11.048,6.639,1.159,2.158,95.4444,0.19288,19.4798,24.7253
11.371,6.171,1.159,3.013,93.4444,0.612348,4.51031,11.9405
9.283,6.002,1.165,1.102,91.7778,0.385582,15.5346,9.46911
9.649,6.32,1.16,1.104,94,0.367223,24.4936,16.1048
10.257,6.88,1.159,1.088,94.6667,0.782507,22.9657,9.82075
12.764,6.206,1.183,4.279,91,0.136367,2.1499,10.9369
12.024,6.593,1.175,3.147,92.5556,0.847812,6.85778,17.0707
9.847,6.495,1.169,1.114,93.7778,0.494977,25.9116,26.3033
10.105,6.717,1.158,1.125,93.1111,0.620878,32.2574,16.3226
14.537,6.796,1.17,5.401,91.2222,5.73754,2.04422,22.4851
9.33,6.071,1.139,1.065,90.8889,0.733215,77.7934,45.1979
9.986,6.591,1.177,1.14,93.3333,0.855652,69.5985,26.7552
9.875,6.427,1.162,1.176,92.6667,0.792203,56.6554,26.3999
9.988,6.551,1.168,1.144,93.7778,0.371236,41.1272,30.1007
10.223,6.772,1.155,1.129,91.5556,0.204402,28.347,28.1702
10.389,6.942,1.191,1.1,91.2222,0.610295,24.2858,13.2129
13.008,7.324,1.158,3.295,89.6667,2.11889,13.262,20.7227
14.492,6.65,1.175,5.581,90.7778,0,0.495351,11.0643
10.185,6.736,1.163,1.132,90,0.643783,19.5559,9.33671
10.81,7.325,1.17,1.166,92.8889,0.614374,14.3376,8.47528
11.27,6.723,1.174,2.242,89.4444,0.0485939,7.47008,17.266
10.294,6.814,1.166,1.169,89.8889,0.328237,57.5759,74.1635
10.356,6.922,1.161,1.101,91.2222,0.894854,69.0998,15.9776
10.184,6.799,1.171,1.088,94.8889,0.481143,33.2284,23.0955
14.157,6.794,1.173,5.15,92.5556,0,1.33137,24.1732
13.966,6.603,1.157,5.144,90.2222,0.90493,1.79468,23.9852
9.7,6.43,1.129,1.063,89.8889,0.145817,24.9286,22.3027
10.095,6.766,1.142,1.093,94,0.496493,46.6146,30.3859
9.801,6.475,1.162,1.106,91.3333,0.442417,26.2785,21.8411
13.032,6.621,1.163,4.114,90.7778,0.340434,6.5461,27.8533
13.533,6.16,1.173,5.178,93.3333,0,1.53266,25.8476
9.785,6.5,1.143,1.062,91.5556,0.128063,30.4025,24.8558
10.315,6.009,1.131,2.124,88.8889,0.0674498,22.9956,29.252
9.569,6.291,1.169,1.051,92.7778,0.029133,21.8453,31.5235
13.845,6.467,1.159,5.153,89.4444,0.418886,1.53701,25.5156
13.538,6.387,1.131,5.008,91.1111,0,1.29992,26.9015
12.611,6.268,1.139,4.093,89.3333,0.502502,5.01541,26.4268
11.005,6.616,1.134,2.184,93.1111,0.0667682,20.4933,28.9853
13.649,7.081,1.131,4.286,93.5556,0.28227,4.10494,24.4435
11.429,6.931,1.149,2.207,91.2222,0.135902,17.145,29.2961
15.061,7.378,1.151,5.335,92.6667,0.159415,1.47886,28.6101
12.062,6.558,1.162,3.301,91.8889,0.969169,9.50585,21.516
10.328,6.958,1.143,1.123,91.6667,0.162521,30.5412,33.0598
13.512,6.941,1.14,4.303,91.4444,0.810578,5.76628,28.3375
10.177,6.738,1.142,1.198,91.1111,0.280145,29.2652,27.003
12.868,7.205,1.136,3.334,93.6667,0.30431,6.06425,20.4989
13.984,7.307,1.133,4.357,93.5556,0.742826,3.39335,18.2664
10.497,7.053,1.144,1.136,94,0.123412,17.4961,19.3725
10.759,7.165,1.17,1.234,94.1111,0.40898,27.5064,22.6457
10.854,7.308,1.174,1.189,94.2222,0.407095,19.4059,16.0831
10.486,6.866,1.201,1.206,89.4444,0.202986,10.1002,17.5702
10.89,7.276,1.171,1.224,92,0.34481,14.4914,13.7708
11.546,7.894,1.205,1.201,93.8889,0.196673,11.3744,14.3811
11.808,8.062,1.229,1.22,91.5556,0.836394,71.4601,18.609
11.557,7.834,1.253,1.22,94.4444,1.02094,58.7035,20.3936
10.91,7.325,1.214,1.19,93.7778,0.622857,24.846,15.4631
12.183,7.419,1.23,2.344,92.1111,0.0420577,5.10265,12.5944
10.923,7.337,1.226,1.182,92,0.0781953,7.56118,10.9923
14.267,7.27,1.192,4.621,93.8889,0.432972,1.64405,9.57105
11.105,7.426,1.182,1.242,95.1111,0.620058,11.3446,10.94
10.955,7.395,1.172,1.168,94.2222,0.0570595,7.10881,10.3008
12.948,7.199,1.196,3.379,92.6667,0.349809,2.5648,10.5326
13.122,7.344,1.19,3.425,96.1111,0.235493,3.27273,10.9797
10.578,7.074,1.164,1.195,94.7778,0.0413404,15.4485,21.1622
11.019,7.425,1.21,1.184,92.4444,0.595242,23.3667,14.578
15.001,7.004,1.181,5.686,93.3333,0,0.717693,14.0247
10.378,6.88,1.167,1.16,93.4444,0.321767,10.3804,11.4502
10.767,7.21,1.215,1.173,93.4444,0.357617,11.209,9.17435
15.423,7.568,1.226,5.48,92.1111,0,0.56858,9.30566
10.767,7.101,1.175,1.281,90.1111,0.191311,8.52597,9.44627
10.912,7.369,1.19,1.124,91.3333,0.0622041,10.1669,11.2569
10.356,6.87,1.167,1.127,91.7778,0.162984,10.1561,11.9742
11.16,7.583,1.167,1.242,94.7778,0.251465,10.7797,11.3012
11.106,7.5,1.172,1.197,91.6667,0.268538,9.25955,9.47664
13.202,7.328,1.172,3.443,91.7778,0.156146,3.05925,9.73151
11.01,7.366,1.18,1.234,91.8889,0.0351407,5.85203,8.58766
10.467,6.94,1.172,1.14,89,0.0538635,8.67439,10.7914
10.562,6.948,1.172,1.28,92.1111,0.494586,11.5439,8.76872
10.676,7.15,1.168,1.168,92.6667,0.900482,63.9605,16.1811
13.441,7.51,1.167,3.545,94.5556,0.416841,4.94227,13.7403
10.891,7.362,1.18,1.189,94.7778,0.467127,13.2187,9.9049
13.627,6.76,1.167,4.507,89.4444,0.107903,1.86473,9.70936
12.863,7.204,1.175,3.326,94.7778,0.395942,3.17159,8.43039
10.554,7.099,1.189,1.139,94.7778,0.297078,5.96979,6.08875
10.494,7.047,1.164,1.117,94.2222,0.09239,9.35229,10.906
14.743,7.091,1.17,5.394,94,0,0.305108,7.61747
10.403,6.944,1.162,1.149,92.1111,0.211337,6.00877,6.0254
10.507,7.077,1.168,1.139,94.5556,0.0861482,5.38413,5.63329
15.21,7.314,1.185,5.61,95.1111,0,0.286565,5.64316
10.419,6.974,1.169,1.118,93.6667,0.727352,6.12021,3.40947
10.169,6.789,1.163,1.11,94,0.177527,3.12537,3.30149
14.918,7.08,1.228,5.445,92.1111,0,0.145332,3.56055
14.783,6.782,1.281,5.636,90.3333,0,0.102559,2.72137
9.783,6.465,1.141,1.064,89.1111,0.633446,2.06536,2.36724
9.866,6.474,1.157,1.113,92,0.403043,2.09005,2.05088
13.227,6.724,1.18,4.234,92.5556,0.250588,0.375783,1.95951
14.177,6.842,1.144,5.122,92.3333,0,0.133399,2.24715
9.988,6.574,1.149,1.138,88.7778,0.322304,0.946089,1.56104
10.27,6.968,1.13,1.061,91.5556,0.121179,1.39505,1.58115
12.732,6.33,1.187,4.18,92.7778,0.0182643,0.545503,3.3902
14.606,7.027,1.136,5.344,94.8889,0.0198575,0.242793,3.95828
14.071,6.435,1.171,5.419,92.1111,0,0.134662,2.54526
9.727,6.439,1.135,1.06,92.8889,0.671643,9.44621,2.44022
11.655,6.312,1.15,3.09,93.1111,0.070595,0.931382,2.40388
14.661,7.079,1.143,5.32,93.7778,0.184753,0.133445,2.45492
12.5,7.042,1.131,3.245,94.5556,0.10664,0.977615,3.33421
13.465,6.886,1.137,4.343,95.5556,0.576303,0.692738,3.7122
12.331,6.65,1.146,3.447,93.5556,0.0246427,1.35338,4.05919
10.64,7.191,1.145,1.17,95.7778,0.879096,6.55577,1.45324
11.164,7.58,1.154,1.195,93.2222,0.85344,2.08697,1.46894
10.872,7.316,1.181,1.183,92.4444,0.682813,1.50085,1.48909
11.353,6.741,1.17,2.31,91.4444,0.387591,0.881189,1.35255
10.619,7.078,1.178,1.172,92.2222,0.6799,0.736231,0.792622
10.969,7.378,1.191,1.226,92.6667,1.01869,6.02016,2.11087
14.328,7.397,1.166,4.537,92.1111,2.94392,0.527514,2.22568
15.198,7.301,1.174,5.592,92.5556,0,0.0985151,2.3207
10.602,7.052,1.201,1.16,92.7778,0.440568,2.55354,1.21402
10.606,7.003,1.174,1.249,92,0.714272,0.984409,0.370915
10.887,7.375,1.168,1.165,92.2222,0.145961,0.33562,0.510873
10.493,7.013,1.178,1.148,94.7778,0.674389,0.237095,0.317822
10.199,6.773,1.173,1.118,94.5556,1.09026,0.607426,0.275273
10.545,7.157,1.17,1.075,95.3333,1.3117,2.88752,0.811665
10.002,6.622,1.186,1.091,95.1111,0.631109,2.14823,0.976224
10.547,7.121,1.209,1.089,95,0.776984,0.629287,0.413323
12.427,6.957,1.212,3.157,94.3333,1.26923,0.13222,0.343609
10.192,6.811,1.204,1.054,93.7778,1.78861,6.65555,0.344087
12.172,6.681,1.188,3.177,93.3333,1.85308,1.43083,2.21753
9.929,6.533,1.165,1.122,94,0.136773,1.75749,2.196
10.263,6.857,1.172,1.083,92.2222,1.15778,28.8184,3.59508
9.935,6.58,1.171,1.109,96.2222,0.958058,21.4964,3.81193
9.896,6.544,1.167,1.082,93.4444,1.66553,17.3535,5.63937
9.881,6.507,1.177,1.154,93.6667,1.24628,5.79181,1.188
12.16,6.669,1.186,3.181,94.5556,0.505378,0.47443,1.36492
10.531,7.103,1.175,1.115,94.8889,1.14528,3.48231,1.25465
10.02,6.722,1.179,0.994,94.7778,0.217628,1.62936,1.80153
9.67,6.358,1.193,1.085,94.8889,1.00129,4.03966,0.694725
10.312,6.769,1.229,1.214,93.7778,0.574848,1.27761,1.06159
9.952,6.559,1.226,1.083,93.6667,1.55616,1.50905,0.313534
10.345,6.87,1.22,1.144,94.3333,0.542966,1.83716,1.39061
10.351,6.834,1.197,1.199,93,0.312418,1.13033,1.04392
10.15,6.78,1.199,1.058,91.7778,1.5407,5.10012,1.52443
10.08,6.679,1.217,1.106,93.7778,0.696949,1.16581,0.83477
10.073,6.593,1.2,1.173,94.6667,1.70835,4.31878,0.793573
10.418,6.939,1.204,1.115,93.7778,1.38936,26.7743,0.552674
10.594,7.115,1.215,1.123,95.3333,1.75061,4.81032,0.404132
10.719,7.313,1.221,1.079,93.7778,1.53253,6.20352,0.171556
10.253,6.859,1.216,1.103,94.6667,1.00591,6.81959,0.179832
10.812,7.428,1.203,1.093,96.7778,1.00933,2.33576,0.243326
10.453,7.005,1.232,1.1,95.2222,1.00244,0.814527,0.334451
10.247,6.838,1.203,1.107,96,1.01074,5.07005,0.206462
10.253,6.783,1.221,1.116,94.6667,0.877834,2.08773,0.675053
10.698,7.117,1.203,1.206,92.6667,1.88037,5.80769,0.380811
10.279,6.779,1.235,1.131,95.4444,0.746013,0.815204,0.53901
10.231,6.702,1.246,1.153,93.6667,1.20885,0.404143,0.194876
10.438,6.92,1.197,1.149,94.1111,1.43128,2.03474,0.296424
10.264,6.832,1.229,1.096,96,1.37793,12.3244,0.260902
10.51,7.012,1.214,1.102,94.4444,1.05659,5.0694,0.411921
10.255,6.787,1.223,1.117,94.2222,1.24785,8.78485,0.904346
10.326,6.836,1.228,1.14,94,1.66581,4.01449,0.74043
10.207,6.795,1.201,1.142,94.4444,0.975607,4.93559,0.760071
10.245,6.869,1.22,1.05,95.6667,1.01307,44.5506,0.79154
10.124,6.657,1.23,1.157,96.1111,0.906456,49.1521,1.52543
10.241,6.827,1.205,1.093,94.1111,0.457094,1.22718,1.64644
10.008,6.512,1.216,1.16,94.7778,1.10671,3.13174,0.731653
10.35,6.943,1.194,1.076,94.7778,0.952073,1.19546,0.701665
