Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.25,6.724,1.256,1.156,95.1111,0.0201852,0.760909,1.17134
10.336,6.807,1.201,1.15,93.1111,0.970883,1.55572,0.465454
10.706,7.236,1.23,1.079,94.7778,0.983789,0.822578,0.436617
10.616,7.069,1.212,1.185,95.1111,0.539048,0.443655,0.437611
10.337,6.858,1.214,1.136,92.6667,0.480359,0.388081,0.407139
10.295,6.777,1.206,1.169,95.2222,1.1243,0.662542,0.477997
10.895,7.34,1.226,1.163,96.6667,0.673108,0.583956,0.625242
10.536,6.861,1.223,1.279,93.7778,1.3324,0.946878,0.316414
11.191,6.737,1.202,2.163,95.4444,1.19523,0.202467,0.14196
9.664,6.281,1.199,1.133,92.7778,1.05449,14.2792,0.616719
10.414,6.972,1.202,1.135,94,0.630562,0.810031,0.630307
10.205,6.761,1.221,1.114,95.2222,1.14867,1.10742,0.496805
10.152,6.67,1.21,1.171,96,0.653397,0.517581,0.415419
10.704,7.073,1.244,1.209,94.1111,0.103802,0.389622,0.593074
10.643,7.09,1.227,1.186,95.5556,1.13744,6.6202,0.273066
10.515,7.002,1.21,1.149,95.2222,1.56843,0.616209,0.272999
10.431,6.86,1.251,1.163,93.6667,1.3347,0.832424,0.206056
10.666,7.166,1.213,1.13,96.3333,0.998123,2.0219,0.254488
9.552,6.186,1.199,1.107,95.3333,1.08771,1.57984,0.230819
10.926,7.269,1.265,1.216,95.5556,1.06539,0.134701,0.120632
10.742,7.164,1.195,1.227,95.8889,1.03709,28.1155,0.7358
10.625,7.098,1.184,1.134,96.1111,0.873169,1.45307,0.463569
10.043,6.626,1.232,1.043,96,0.807881,4.47673,1.3555
9.838,6.527,1.207,1.052,95.2222,1.10991,2.13804,0.357256
9.845,6.448,1.223,1.103,95.4444,1.15418,1.58605,0.138043
10.123,6.672,1.199,1.164,95.4444,1.1215,0.613201,0.126862
10.322,6.774,1.295,1.142,95.3333,1.08221,2.35121,0.184276
10.231,6.829,1.216,1.093,94.7778,0.793267,0.327028,0.196284
9.99,6.542,1.259,1.064,95.5556,0.913174,18.6555,0.831017
9.984,6.56,1.201,1.128,94,0.438009,0.698356,0.451192
9.554,6.191,1.215,1.065,91.6667,0.875476,2.19002,0.327653
10.554,6.035,1.242,2.256,94.6667,1.11281,5.41203,0.601912
9.874,6.449,1.229,1.101,92.2222,0.340133,5.2733,2.8492
10.325,6.855,1.258,1.112,93.7778,0.91909,5.6684,1.65132
10.141,6.655,1.218,1.127,92,0.663567,3.96966,2.43489
10.176,6.711,1.214,1.122,92,0.623329,3.67842,1.3105
9.797,6.391,1.217,1.128,92.3333,0.800561,8.52486,0.67604
12.93,6.528,1.192,4.154,93.4444,1.27538,0.116746,0.44647
10.391,6.952,1.195,1.053,93.5556,0.0693195,2.90834,3.13772
10.152,6.804,1.175,1.076,93.7778,0.805821,14.1907,4.10803
9.99,6.632,1.2,1.088,94.1111,0.73215,18.8242,5.70561
9.929,6.663,1.169,1.041,92.7778,0.1274,14.5069,13.408
9.687,6.335,1.188,1.081,92.5556,1.23203,12.1421,2.84206
10.103,6.747,1.176,1.067,91.7778,1.1997,17.8806,0.536543
9.852,6.494,1.194,1.07,93.6667,0.698845,5.29476,2.33865
9.666,6.437,1.183,0.997,93.7778,1.04775,19.0445,0.21
9.39,6.126,1.171,1.082,93.2222,1.05075,0.650236,0.0380565
9.682,6.372,1.188,1.058,92.7778,0.546017,2.93932,2.17719
9.591,6.33,1.168,1.026,91.4444,0.833048,10.8577,2.36623
9.351,6.076,1.199,1.042,92.3333,0.750076,3.94943,1.94583
9.599,6.299,1.176,1.07,95,1.00222,1.69608,0.674249
9.623,6.261,1.216,1.091,94,0.90703,0.782549,0.18604
10.562,6.344,1.223,1.955,94.3333,0.559358,0.552367,0.466038
9.438,6.202,1.171,1.046,93.5556,0.710935,0.617182,0.300073
9.504,6.245,1.184,1.029,92,0.5446,1.019,0.432736
9.495,6.188,1.174,1.071,94.1111,0.840434,6.97177,2.65194
10.266,6.835,1.23,1.083,94.5556,0.848533,5.69633,1.80362
9.689,6.37,1.208,1.052,93.1111,0.501402,0.949622,1.08799
13.48,6.295,1.213,4.921,92.7778,1.43237,0.120395,2.00812
10.611,6.372,1.176,2.026,93.8889,0.667994,1.6782,2.52301
9.644,6.342,1.197,1.059,93,1.05217,3.51169,1.82412
9.583,6.363,1.168,1.018,94.4444,0.598582,1.97734,1.23401
8.964,5.846,1.157,0.983,92.1111,1.12393,4.4041,0.638585
9.499,6.262,1.199,1.002,94.4444,1.12493,4.73498,0.574889
9.303,6.1,1.156,1.016,93.8889,1.22259,23.5626,0.949755
9.475,6.237,1.178,1.008,94.6667,1.02183,0.740869,0.451269
9.655,6.467,1.174,0.998,95.3333,1.43987,4.87713,0.77072
11.441,6.368,1.162,2.904,95,1.22225,0.827196,1.74485
9.645,6.412,1.175,1.016,94.1111,1.25921,7.70363,0.415761
9.614,6.435,1.174,0.998,94.8889,1.10627,10.8573,0.430089
12.072,6.082,1.184,3.806,95,1.14653,0.067727,0.39317
8.728,5.592,1.197,1.012,94.7778,0.757239,7.13645,2.34859
9.775,6.487,1.166,1.084,95.5556,0.728592,9.41048,4.08069
9.812,6.532,1.171,1.025,93.6667,1.01092,8.37675,0.993916
13.701,6.504,1.164,4.974,94.2222,0.841787,0.0567732,0.91921
9.583,6.355,1.178,1.033,95.8889,0.921618,6.09904,0.900667
9.452,6.233,1.181,1.029,93.6667,0.952903,0.526356,0.223683
9.696,6.412,1.176,1.051,93.6667,0.938984,0.201017,0.119654
9.425,6.246,1.164,0.989,97.2222,0.903617,17.1952,1.56814
9.389,6.224,1.165,1.009,95.5556,1.57729,2.38826,0.559004
9.484,6.259,1.175,1.029,95.7778,0.935152,7.53401,1.39189
9.868,6.5,1.232,1.066,93.4444,1.03792,1.84648,0.186901
9.673,6.4,1.177,1.058,96.6667,0.825779,5.33508,0.890973
10.203,6.868,1.182,1.045,95.2222,1.02593,2.62352,0.404456
9.635,6.404,1.168,1.021,95.4444,1.10277,5.63246,0.170891
10.186,6.859,1.184,1.044,96.1111,1.15648,2.35707,0.357893
9.891,6.592,1.163,1.077,93.6667,1.38815,1.43739,0.171714
10.317,6.884,1.225,1.099,95.3333,0.158299,0.544389,0.554535
10.647,7.207,1.224,1.09,94.1111,1.11186,10.6262,0.889945
9.747,6.403,1.23,1.069,94.2222,1.11975,22.4615,4.45913
9.94,6.458,1.22,1.172,93.7778,0.964552,8.99302,2.0911
10.229,6.716,1.279,1.113,94.8889,0.98286,27.51,0.858471
9.268,5.963,1.211,1.07,94.8889,1.08515,27.3676,3.81183
9.414,6.072,1.207,1.09,93.5556,1.1617,10.731,2.09076
10.208,6.764,1.231,1.142,93.8889,1.04196,6.78678,0.494002
10.428,6.886,1.261,1.163,94,1.85781,13.0813,1.33723
10.428,6.888,1.221,1.171,93.3333,1.12802,7.20133,0.680791
10.509,7.063,1.202,1.123,95.4444,1.0847,19.1476,2.13184
10.217,6.693,1.205,1.186,95.2222,1.12437,35.8703,2.10458
10.373,6.957,1.217,1.067,92.4444,0.435686,1.995,2.22791
9.63,6.128,1.232,1.223,92.5556,0.706298,8.21497,1.7576
10.825,7.282,1.198,1.174,92.1111,1.36003,2.97097,0.983156
10.758,7.243,1.206,1.141,93,0.801115,3.10566,0.762381
10.349,6.825,1.234,1.187,94.4444,0.959687,1.20913,0.421661
10.505,7.056,1.203,1.091,93.8889,0.154755,1.61013,1.68158
10.265,6.806,1.239,1.088,95.3333,0.88347,12.515,4.79092
10.526,7.059,1.213,1.175,95.6667,1.18039,15.253,0.818
10.372,6.838,1.211,1.196,95.4444,1.5827,26.0666,0.917559
10.578,7.017,1.251,1.14,96.1111,1.16529,2.13417,0.319117
10.362,6.923,1.213,1.098,94.5556,1.19748,3.03873,0.176051
9.92,6.581,1.22,1.031,95.6667,0.81894,15.8204,1.33927
9.495,6.12,1.216,1.092,93.8889,0.943454,23.8902,2.24142
9.743,6.204,1.2,1.231,93.1111,0.449618,8.62551,4.67453
10.31,6.826,1.233,1.104,93.2222,0.566974,6.03832,2.73849
10.104,6.708,1.21,1.088,93.5556,1.03196,21.3909,1.45084
9.718,6.359,1.207,1.091,94,1.11002,7.16194,1.45028
9.813,6.436,1.243,1.064,91.8889,0.576577,3.5267,1.4752
10.341,6.857,1.268,1.154,94.2222,0.89125,31.7321,2.3584
9.869,6.598,1.187,1.001,94.5556,0.997326,7.07863,3.04565
9.371,6.036,1.164,1.062,92.4444,0.468211,12.9907,8.7116
10.014,6.464,1.288,1.103,94.4444,0.69105,5.52011,3.7259
10.153,6.749,1.195,1.102,92.2222,0.918337,2.92442,1.52712
10.138,6.677,1.225,1.145,95.3333,1.11607,17.1929,1.22927
10.52,6.907,1.29,1.149,96.2222,1.28782,7.47182,0.597255
10.846,7.3,1.232,1.188,95.2222,0.950374,37.7141,1.25925
10.749,7.228,1.203,1.161,94.8889,0.974096,40.3896,1.02569
10.228,6.7,1.207,1.181,95.1111,0.482694,2.39094,1.31873
10.755,7.223,1.204,1.17,94.3333,0.936535,14.4552,1.68124
10.996,7.448,1.223,1.145,95.4444,0.902935,62.0909,7.74742
10.712,7.145,1.248,1.139,94.8889,0.944797,4.68993,1.92342
11.503,6.881,1.212,2.265,95.7778,1.17564,3.04814,2.34218
10.654,7.186,1.208,1.098,94.1111,1.27758,5.68666,1.65702
10.723,7.105,1.205,1.231,95.4444,0.84611,8.74512,1.95593
10.615,7.049,1.205,1.181,94.7778,0.885871,5.35442,1.33557
10.729,7.135,1.224,1.21,96.2222,1.0725,5.22024,0.634075
10.582,6.93,1.203,1.323,94.6667,1.06108,7.95618,0.786232
10.855,7.33,1.232,1.164,95.2222,1.00312,11.499,1.09101
10.978,7.406,1.232,1.172,96,0.665849,3.55238,2.21114
10.757,6.974,1.472,1.148,92.5556,0.896011,4.34907,1.52662
10.525,7.057,1.223,1.133,95.2222,1.11608,7.15897,1.50229
13.241,6.414,1.243,4.496,93.4444,0.186047,0.879182,4.97996
10.748,7.289,1.175,1.165,94.3333,1.01837,5.21216,1.5429
10.411,6.967,1.174,1.119,95.1111,0.845869,5.49015,1.34834
10.772,7.301,1.164,1.127,96,0.852926,36.3762,3.21725
10.025,6.571,1.17,1.158,92.3333,0.606097,2.20564,1.41356
10.701,7.142,1.207,1.182,94.7778,0.843805,22.779,3.74924
10.886,7.327,1.285,1.117,94.7778,0.918822,4.42363,1.49465
9.55,6.127,1.212,1.17,93.6667,0.922317,9.65378,2.44025
10.546,7.038,1.23,1.133,94.1111,0.712343,5.50188,2.82016
10.716,7.235,1.194,1.163,96.3333,0.89197,34.5901,2.12889
10.9,7.312,1.238,1.167,93.7778,0.194927,0.820938,1.15835
10.767,7.263,1.222,1.167,94.3333,0.896142,0.968342,0.966184
12.788,7.156,1.221,3.278,93.6667,2.62453,0.553537,1.048
10.292,6.829,1.17,1.145,92.7778,0.695546,0.446394,0.534893
10.321,6.906,1.159,1.129,95.2222,0.399561,0.241196,0.455713
12.405,6.84,1.206,3.242,96.3333,0.16981,0.154218,0.651312
9.688,6.407,1.168,1.039,94.1111,1.22451,6.5669,1.21207
9.765,6.434,1.173,1.106,94.7778,0.0669674,1.98147,2.46062
10.575,7.041,1.219,1.164,93.2222,1.60143,5.09152,2.83407
10.515,7.055,1.201,1.116,94.7778,1.04362,17.9455,2.85296
10.66,7.162,1.207,1.166,95.2222,0.96941,1.94667,1.97769
10.307,6.791,1.223,1.171,92.5556,0.599896,1.7322,1.82566
10.49,6.989,1.225,1.159,95.2222,0.00841139,3.18747,4.42118
10.647,7.125,1.219,1.145,94.7778,1.32133,2.18366,0.437742
10.586,7.185,1.202,1.097,95.6667,0.784411,0.464457,0.340853
12.124,6.688,1.203,3.154,94,1.31158,0.0964387,0.390605
12.758,6.287,1.211,4.202,94,0.204755,0.24817,1.68464
9.681,6.239,1.219,1.171,93.6667,1.63528,0.683757,0.342816
10.213,6.76,1.25,1.1,95,1.08413,0.31252,0.25458
10.149,6.721,1.192,1.169,95.5556,1.28039,0.932356,0.269549
9.907,6.565,1.211,1.046,95.2222,1.1862,4.31589,2.07524
9.654,6.284,1.234,1.051,95.4444,1.01862,3.1087,0.911279
9.552,6.251,1.217,1.026,94.4444,1.42325,5.14269,1.03945
9.405,6.054,1.216,1.116,95.2222,0.875786,20.7841,1.3962
9.571,6.242,1.219,1.013,92.8889,0.783361,21.3951,7.61952
9.173,5.869,1.197,1.068,92.4444,0.681049,8.6928,3.07229
9.81,6.409,1.244,1.087,93.3333,1.37623,6.36818,1.25472
10.048,6.561,1.212,1.165,93.8889,0.639373,9.27949,3.13723
10.336,6.865,1.208,1.146,95.1111,0.575561,13.7593,6.98562
10.273,6.773,1.233,1.141,92.4444,0.178832,4.29802,4.17853
10.362,6.942,1.197,1.095,92.3333,1.0416,12.0842,5.85924
9.806,6.265,1.237,1.18,92.1111,0.587291,14.1545,8.63984
9.956,6.452,1.2,1.167,91.4444,0.7669,10.3042,4.39603
10.895,7.246,1.214,1.239,93.3333,0.68534,30.6212,7.52474
10.451,6.893,1.231,1.168,91.3333,0.654771,28.1777,7.78098
10.419,6.878,1.206,1.164,94.1111,0.453751,23.6905,12.8397
10.467,6.871,1.242,1.189,93.4444,0.391248,11.1888,6.9144
10.378,6.815,1.212,1.166,90.5556,0.536753,33.2107,11.8264
10.008,6.486,1.219,1.211,91.7778,0.595145,19.6183,5.64881
11.032,7.339,1.234,1.229,94.4444,0.632785,14.0282,8.78854
15.291,7.296,1.215,5.656,93.5556,0,0.743076,10.3169
10.05,6.668,1.161,1.089,89.5556,0.35646,15.9424,7.58674
10.05,6.605,1.171,1.144,90.5556,0.556177,13.4698,3.51476
9.954,6.571,1.16,1.12,92.3333,0.494247,11.621,10.2953
10.353,6.896,1.189,1.121,91.5556,0.188258,11.5768,11.4404
10.881,7.282,1.216,1.234,93.1111,0.681827,16.4905,10.9225
12.603,6.839,1.203,3.408,89.5556,0.948858,7.21497,14.3366
10.314,6.834,1.176,1.147,88.7778,0.379104,44.1798,25.0201
10.348,6.82,1.188,1.159,90.7778,0.650636,38.4628,15.6117
11.027,7.448,1.223,1.163,92.3333,0.427944,28.6943,17.7906
10.72,7.09,1.222,1.251,92.1111,0.161366,22.7585,17.247
13.274,7.44,1.234,3.413,94,0.419478,11.3964,28.6277
10.95,7.499,1.169,1.12,93.8889,0.820991,40.358,17.3931
13.531,6.989,1.183,4.223,93.1111,0.731564,4.48559,18.5101
11.068,6.481,1.164,2.332,93.6667,0.0463968,13.1403,21.1319
14.776,7.139,1.161,5.385,92.2222,0,1.11869,17.5816
13.784,7.07,1.183,4.362,94.1111,0.106597,4.14991,17.3453
10.186,6.832,1.14,1.078,91.8889,0.166691,25.3785,17.9719
10.193,6.768,1.17,1.146,92.2222,0.616062,17.3671,8.8689
12.394,6.746,1.172,3.359,92.1111,1.84681,5.66493,7.59109
10.571,7.134,1.159,1.185,94.2222,0.654009,8.25222,5.54933
9.955,6.562,1.175,1.11,89.2222,0.253881,27.7278,26.9932
9.735,6.344,1.167,1.122,90.5556,0.286524,24.0615,24.1895
14.283,6.675,1.182,5.347,89.8889,0,1.6989,24.9797
9.498,6.099,1.158,1.143,88,0.594213,23.2536,10.933
10.441,7.014,1.173,1.112,92.5556,0.144438,45.9324,33.8253
11.15,6.626,1.164,2.226,89.6667,0.084801,24.8119,35.2685
11.685,7.267,1.175,2.088,90.6667,0.043952,29.3747,39.6028
9.488,6.101,1.163,1.128,90.6667,0.304066,40.1933,30.7342
11.127,6.562,1.173,2.264,89.4444,0.290971,22.3376,29.2314
12.302,6.686,1.192,3.256,91.3333,0.0549037,9.76357,29.2624
9.732,6.386,1.155,1.104,88.7778,0.816198,33.9738,16.9234
13.752,6.09,1.2,5.408,89,0,1.01733,22.8818
13.822,6.28,1.128,5.34,88.5556,0.0660911,1.49077,22.6448
13.688,6.182,1.146,5.31,89.1111,0,1.51509,21.2826
13.574,6.132,1.132,5.307,87.2222,0,1.10451,18.8753
12.398,6.123,1.131,4.074,87,0.546325,2.90552,18.5456
13.637,6.045,1.121,5.172,86.3333,0,1.01619,18.6404
12.956,5.868,1.138,4.971,89.3333,0,0.47966,15.1598
9.396,6.122,1.118,1.091,86.8889,0.0645277,2.18663,15.2839
13.383,6.104,1.113,5.159,87.5556,0,0.370879,14.8756
9.314,6.09,1.116,1.061,84.4444,0.25042,2.14914,13.9001
10.047,6.681,1.149,1.106,86.2222,0.275958,5.03682,12.8754
13.712,6.247,1.17,5.247,87,0,1.11811,15.9506
9.235,5.877,1.15,1.123,84.4444,0.565592,25.6698,13.8018
13.678,6.193,1.171,5.23,85.1111,0.645697,1.25526,17.9906
12.553,6.316,1.148,3.99,84.4444,0.304451,3.81339,15.7228
13.278,6.126,1.101,5.083,90.2222,0,0.843158,17.1381
9.432,6.203,1.103,1.061,91,0.0478179,18.8092,18.9863
11.1,5.867,1.139,3.016,88.8889,0.825465,8.48752,12.0547
9.514,6.204,1.15,1.11,90.8889,0.145638,11.9657,13.9788
11.935,6.398,1.194,3.225,89.5556,0.643414,4.96413,13.2001
9.541,6.263,1.15,1.04,86.6667,0.395799,12.0229,9.25658
9.31,6.093,1.153,1.027,88.6667,0.119253,12.7892,15.4994
10.308,5.996,1.12,2.11,88.8889,0.0852582,10.3539,15.5708
9.452,6.197,1.132,1.022,90.2222,0.183751,12.2943,13.9855
9.304,6.026,1.17,1.088,90.7778,0.394457,14.9535,8.75436
13.239,6.038,1.175,5.074,89.6667,0,0.8149,12.9251
8.942,5.826,1.136,0.976,89.4444,0.514308,13.8295,6.59084
13.279,6.111,1.167,5.028,91.3333,0,0.366616,6.31665
11.058,5.885,1.161,2.977,90.7778,1.01008,2.42686,5.27504
9.354,6.14,1.13,1.05,88.7778,0.374798,3.33122,3.37028
13.608,6.491,1.148,4.942,93.3333,0,1.54876,28.5886
9.843,6.594,1.134,1.03,91.4444,0.783985,38.2468,3.80632
12.908,6.781,1.141,3.891,92.7778,1.24528,3.40532,10.909
12.894,6.046,1.147,4.734,93.1111,0,0.406469,7.09675
9.384,6.199,1.138,1.019,93.7778,0.632073,4.66709,3.30926
12.413,6.262,1.152,3.941,93.1111,1.5657,2.31872,7.7863
13.191,6.115,1.145,4.992,92.6667,0,0.237493,5.48123
8.991,5.796,1.147,1.022,90.8889,0.608333,10.8471,3.61919
11.672,6.419,1.145,3.047,93.3333,0.295329,4.96597,9.18595
10.013,5.871,1.118,2.026,91.5556,0.0421369,3.78342,6.42453
9.695,6.399,1.168,1.087,92.3333,0.420055,49.873,43.5291
9.822,6.525,1.14,1.081,94,0.0351359,16.069,23.3377
10.157,6.81,1.174,1.039,93.8889,0.519578,22.2936,12.8186
11.09,5.908,1.162,2.981,92.5556,0.127926,5.28428,17.192
9.732,6.406,1.2,1.067,92.4444,0.489727,24.5538,20.0114
14.012,6.561,1.282,5.084,93.3333,2.50554,0.988316,18.3247
12.212,6.915,1.128,3.065,95.1111,1.40135,6.71665,14.2936
13.265,6.838,1.125,4.173,92.3333,1.86335,5.66338,15.607
10.223,6.858,1.13,1.118,92.4444,0.656261,44.0133,18.5169
12.649,7.009,1.147,3.296,94.3333,0.500383,7.13089,16.359
14.499,6.977,1.171,5.272,92.8889,0,0.848655,15.2133
10.295,6.83,1.155,1.127,91.3333,0.33199,13.2648,9.79472
11.614,6.946,1.169,2.335,92.4444,0.0783836,7.12145,8.98869
14.651,6.9,1.198,5.459,91.2222,0,0.624056,9.89129
10.21,6.766,1.176,1.108,90.3333,0.686059,23.1586,6.04844
10.633,7.147,1.14,1.182,92.4444,0.0979689,18.9655,16.9269
11.054,7.508,1.164,1.203,93.7778,0.875715,37.5786,7.98281
10.733,7.056,1.192,1.205,93.1111,0.198147,6.41457,6.94083
11.011,7.414,1.191,1.19,95.3333,0.648744,7.77654,4.70942
10.903,7.276,1.192,1.257,95.2222,0.688313,11.2757,5.66836
11.572,7.714,1.249,1.347,93.6667,0.167713,4.78483,4.86095
12.168,8.271,1.216,1.365,94.3333,0.568183,4.75956,3.42828
12.007,8.147,1.226,1.345,95.7778,0.645404,12.5297,6.47818
11.216,7.483,1.208,1.248,91.8889,0.549022,4.99571,3.25895
12.52,7.496,1.28,2.49,93.5556,0.229282,2.95447,4.52052
10.952,7.251,1.206,1.297,91.8889,0.597365,7.80419,4.04014
14.918,7.485,1.271,4.886,91.8889,0.702694,0.688465,3.27056
11.411,7.804,1.177,1.202,92.1111,0.849821,24.0399,4.13739
11.298,7.699,1.205,1.196,94,0.701691,8.05504,3.3547
15.041,6.903,1.209,5.815,91.7778,0,0.184195,3.31807
10.038,6.561,1.205,1.123,91.7778,0.397348,2.86636,2.7166
14.039,7.01,1.175,4.686,91.7778,1.09916,0.680789,2.35076
13.254,7.267,1.164,3.607,93.1111,0.128761,0.77331,2.34828
11.198,7.536,1.168,1.303,94.1111,1.25474,23.6409,2.80259
11.411,7.793,1.17,1.151,93.1111,1.10282,15.682,2.26486
10.943,7.398,1.167,1.21,96.2222,0.570513,7.74157,3.87005
11.361,7.758,1.198,1.183,93.7778,0.0389944,2.48694,3.13045
11.32,7.722,1.201,1.211,95.2222,0.260726,3.11406,3.12415
11.31,7.614,1.213,1.255,96.5556,0.681698,5.07614,3.33826
10.956,7.344,1.197,1.235,92.8889,0.96263,28.9633,3.06944
11.402,7.664,1.201,1.279,94,0.0629635,2.06694,3.0505
14.171,7.24,1.223,4.544,94.3333,0.431251,0.43043,2.1874
11.076,7.519,1.172,1.18,93.8889,0.0400724,1.67552,1.86774
14.132,7.215,1.168,4.563,95.5556,0.603578,0.257971,1.52146
10.535,7.038,1.166,1.165,94.2222,1.28438,16.7374,5.6259
11.053,7.489,1.174,1.154,95.3333,1.11911,35.8804,2.98545
10.948,7.414,1.17,1.136,93.6667,0.533051,6.91715,4.02777
10.159,6.654,1.185,1.174,92.2222,0.629492,3.92662,2.23438
11.207,7.395,1.208,1.436,95.4444,0.378687,1.99609,1.88241
10.949,7.323,1.231,1.201,93.2222,0.739009,15.0709,5.21798
11.096,7.362,1.252,1.244,93.2222,0.490407,3.08827,1.97177
10.812,6.982,1.228,1.215,91.1111,1.04938,14.9209,3.65801
14.718,7.458,1.211,4.813,93.7778,0.662666,0.622607,3.05365
11.202,7.645,1.166,1.156,92.3333,0.0231218,2.37293,3.28241
10.554,7.009,1.179,1.21,94.7778,0.516859,3.891,3.04944
11.013,7.29,1.206,1.299,94.4444,0.974323,18.6396,4.38964
11.83,8.087,1.204,1.264,94.6667,0.168948,2.54689,3.88561
11.466,7.737,1.226,1.286,94,0.262955,3.50139,3.31097
11.528,7.817,1.233,1.241,95.3333,0.152714,4.45119,5.3327
12.333,7.499,1.218,2.392,94.8889,0.188614,2.58166,3.96193
11.273,7.585,1.212,1.277,94,0.45188,3.33323,2.93226
11.205,7.421,1.257,1.265,92.8889,0.764181,6.01097,2.54309
13.496,7.525,1.209,3.536,93.4444,0.0863527,0.868414,2.41045
11.19,7.564,1.181,1.23,94.7778,0.929459,13.394,5.62365
11.126,7.501,1.204,1.184,92.7778,0.298693,5.02088,5.42349
10.631,6.972,1.222,1.264,91.4444,0.412841,9.44775,6.59157
11.508,7.587,1.301,1.344,93,0.588087,13.2384,7.42504
10.781,7.171,1.163,1.183,93.5556,0.501326,11.8404,6.38754
10.994,7.404,1.174,1.216,95,0.441679,6.13475,4.72986
12.586,7.866,1.187,2.268,95.6667,0.235723,3.22937,4.80369
10.76,7.212,1.164,1.196,94.8889,0.363498,5.0094,3.53394
12.484,7.552,1.232,2.449,93.2222,0.279966,3.6462,5.35674
14.513,7.325,1.22,4.765,93.4444,1.059,1.24977,4.67861
11.381,7.77,1.185,1.229,95.2222,0.0596913,7.85483,10.4033
11.129,7.511,1.168,1.246,95.8889,0.407793,10.7607,6.49674
13.469,7.473,1.17,3.588,94.7778,0.234672,2.40005,5.41252
11.467,7.802,1.173,1.271,94.8889,0.256224,18.618,15.8114
11.65,8.016,1.179,1.207,94.4444,0.30678,5.83871,5.22808
12.367,7.499,1.214,2.44,95.4444,0.0866908,3.29236,5.33013
11.126,7.508,1.168,1.223,94.2222,0.83615,6.25131,1.99247
11.525,7.757,1.211,1.29,93.1111,0.852853,1.77524,0.427052
13.751,7.594,1.243,3.689,93.4444,1.27374,0.389136,0.749099
15.924,7.391,1.171,6.11,94.6667,0,0.0609148,1.17014
10.71,7.162,1.187,1.21,92.3333,0.457516,1.80482,0.817005
10.943,7.282,1.173,1.275,92.5556,0.303509,0.98282,0.618615
15.857,7.461,1.2,5.926,89.3333,3.43549,0.0661517,0.856443
11.177,7.529,1.193,1.205,90.7778,1.02176,2.69561,0.371738
11.024,7.406,1.17,1.244,91.5556,1.03065,0.837747,0.646258
11.109,7.45,1.191,1.222,91.2222,0.88754,0.842276,0.391129
11.351,7.696,1.183,1.216,92.1111,0.193954,0.440222,0.483641
11.363,7.587,1.273,1.267,93.5556,0.695421,0.346571,0.280797
11.234,7.628,1.226,1.184,92.4444,1.19869,1.75225,0.332116
10.94,7.264,1.234,1.271,92.2222,0.596262,0.498948,0.383461
15.551,7.268,1.193,5.903,93.4444,0.48283,0.0329075,0.697261
11.061,7.497,1.171,1.176,93.1111,1.38941,0.67318,0.277126
15.297,7.536,1.166,5.456,94.6667,0,0.0136864,0.279778
11.03,7.492,1.186,1.167,92.5556,0.825462,1.64644,0.25506
10.724,7.191,1.199,1.16,93.8889,0.598413,5.6873,1.79533
10.458,7.046,1.18,1.081,93.6667,0.43377,1.49584,1.14816
10.033,6.67,1.172,1.094,94.7778,0.594437,1.74064,1.0379
10.583,7.147,1.208,1.101,94.1111,1.04158,2.35001,1.43563
10.031,6.676,1.178,1.07,92.4444,0.819847,1.34629,0.355167
9.962,6.557,1.17,1.127,93.8889,0.331478,3.75986,2.14876
10.661,7.121,1.241,1.173,94.6667,0.52227,0.965832,1.24067
10.572,7.022,1.2,1.19,93.5556,1.04043,0.624884,0.276069
10.732,7.248,1.204,1.137,92.7778,1.22871,0.905896,0.341566
10.389,6.854,1.218,1.157,93.4444,1.26822,1.19209,0.267662
10.176,6.707,1.232,1.106,93.3333,0.897708,1.75981,0.468787
9.918,6.524,1.215,1.073,93.2222,0.989076,1.66941,0.210274
10.169,6.73,1.209,1.107,93.2222,0.746207,1.40743,0.395774
10.126,6.667,1.245,1.115,91.8889,0.943671,10.4037,1.1476
10.518,7.039,1.217,1.108,94,1.06685,2.24989,0.94279
10.157,6.692,1.193,1.14,94.2222,1.15597,1.49766,0.206311
10.45,6.961,1.244,1.098,93.6667,0.88496,10.0424,0.277876
10.118,6.647,1.224,1.153,94.8889,0.282308,0.578583,0.530049
10.636,7.106,1.199,1.149,92.6667,1.03714,5.77971,0.171805
10.632,7.111,1.268,1.102,95.2222,0.305467,0.133414,0.157285
10.311,6.865,1.215,1.105,94.3333,0.736654,0.706778,0.302652
9.973,6.569,1.227,1.08,92.3333,0.217756,1.1534,1.03865
9.793,6.409,1.19,1.128,92.8889,0.742553,4.08572,1.14385
10.473,6.997,1.2,1.115,91.8889,0.847539,53.8254,3.81396
10.009,6.614,1.206,1.116,94.5556,0.960915,5.42286,1.53443
10.165,6.736,1.233,1.083,96.5556,0.248078,3.56998,3.53448
9.679,6.295,1.208,1.087,92.8889,0.561631,36.8589,14.1163
9.702,6.289,1.211,1.09,90.5556,0.983575,8.51654,5.7238
9.971,6.546,1.221,1.137,95.3333,0.447275,10.527,10.3769
9.902,6.469,1.208,1.113,94.8889,0.8231,8.53393,6.84262
9.851,6.501,1.24,1.015,94.2222,0.605626,5.06439,3.713
9.527,6.25,1.211,1.05,95.1111,0.489138,2.78506,1.83797
9.76,6.471,1.189,1.051,92.8889,1.08512,5.88405,1.22826
