Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.55,6.372,1.105,0.998,93.3333,0.680587,28.0104,6.60051
13.237,6.179,1.125,4.953,93.4444,0,0.329643,6.00007
13.601,6.433,1.149,5.051,93.2222,0,0.524276,8.88574
9.463,6.225,1.112,1.037,91.7778,0.646402,6.5738,4.80512
11.273,5.98,1.142,3.094,90.8889,1.08323,1.77963,3.9851
13.056,5.953,1.14,4.973,88.6667,0,0.156228,3.71622
9.547,6.282,1.164,0.999,87.1111,0.143186,13.4782,11.7587
8.652,5.51,1.147,1.007,92.3333,0.697891,19.8072,6.71552
13.1,5.987,1.133,5.004,94,0,0.612635,15.9352
9.202,6.036,1.128,1.021,93.3333,0.47379,16.2503,8.60677
11.991,5.87,1.174,3.933,91.7778,0.895453,1.78126,7.64797
11.246,6.06,1.14,3.043,94.7778,0.342597,1.7989,5.11599
13.114,5.984,1.149,5.034,93.6667,0,0.19416,4.17594
9.29,6.087,1.14,1.021,92.1111,0.171547,5.76441,5.70166
9.094,5.925,1.144,1.019,91.2222,0.301475,4.39003,4.14158
13.241,6.289,1.159,4.817,93.4444,0,0.177126,4.29767
9.103,5.98,1.137,0.984,94.2222,0.59299,5.05876,3.20308
13.363,6.292,1.13,4.895,93.6667,1.21385,0.15371,3.14337
9.746,6.499,1.139,1.067,94,0.0214833,2.76444,4.21751
13.559,6.282,1.141,5.126,91.7778,0,0.206165,3.98996
10.613,6.326,1.143,2.081,91.3333,0.091535,2.08613,3.89814
11.678,6.412,1.138,3.031,92.6667,0.205658,1.13298,3.38751
10.742,6.496,1.133,2.063,92.7778,0.290431,2.17482,3.79798
9.668,6.379,1.138,1.08,91.6667,0.411548,4.404,4.34156
9.594,6.331,1.138,1.041,91.3333,0.650049,3.76568,3.02412
13.673,6.324,1.164,5.187,91.6667,0,0.127315,2.79902
9.481,6.135,1.153,1.095,89.1111,0.709633,3.18124,3.09294
9.847,6.593,1.138,1.026,92.8889,0.148759,2.04459,3.3999
13.529,6.368,1.177,4.958,93,0.386086,0.127136,3.54212
9.399,6.169,1.125,1.07,93.7778,0.475226,6.79193,6.64742
9.911,6.569,1.135,1.1,90.4444,0.510922,9.66408,6.28425
9.722,6.352,1.174,1.101,90.1111,0.301337,4.8869,5.06023
9.853,6.504,1.166,1.104,93.1111,1.172,9.31539,4.69016
9.944,6.618,1.163,1.069,91.7778,0.0980313,4.22281,4.19782
9.852,6.526,1.172,1.07,92.4444,0.643487,3.09602,5.15871
11.558,6.16,1.204,3.146,91.3333,0.657146,1.05905,4.34046
13.438,6.081,1.177,5.123,90.8889,1.50677,0.3063,6.96419
13.366,6.034,1.12,5.262,92.4444,0,0.238127,5.80693
13.521,6.387,1.124,5.042,92.7778,0,0.28604,5.99535
10.901,5.761,1.135,3.004,88,0.0252289,0.93462,5.875
9.391,6.155,1.147,1.064,90.8889,0.180509,3.80348,5.03681
9.5,6.224,1.152,1.089,89.7778,0.542806,4.52414,3.50576
13.323,5.974,1.151,5.187,91.7778,0,0.151887,3.72761
9.061,5.769,1.157,1.111,89,0.568676,2.43501,2.57399
9.476,6.151,1.142,1.094,90.4444,0.0599238,1.30898,2.66565
10.943,6.649,1.138,2.055,92.3333,0.0214538,1.09379,2.58466
10.785,6.508,1.157,2.057,93.4444,0.189639,0.798342,2.1467
13.263,6.083,1.155,5.042,91.7778,0,0.0583251,1.83082
9.392,6.163,1.137,1.032,90.8889,0.41929,0.475306,1.34292
11.429,6.343,1.139,2.923,92.6667,0.467816,0.160284,1.03788
12.971,5.901,1.132,4.994,91.5556,0,0.0219588,0.809382
8.954,5.803,1.138,1.004,90.7778,0.441814,0.323886,0.750764
8.97,5.804,1.133,1.024,89.5556,0.0687589,0.199653,0.597981
13.058,5.914,1.21,4.899,92,0.574233,0.0413516,0.728774
13.206,6.191,1.139,4.944,94.1111,0,0.0355112,0.632898
9.241,6.073,1.132,1.032,92.5556,0.617035,1.02678,0.437924
9.326,6.174,1.168,0.981,93.1111,0.497594,0.583093,0.355395
12.803,5.858,1.136,4.85,92,0,0.0276464,0.488317
9.015,5.892,1.128,1.012,91.2222,0.778096,1.81382,0.345765
9.916,6.68,1.152,1.009,91.5556,0.864511,5.12019,0.55741
13.408,6.346,1.146,4.934,91.4444,0,0.0318711,0.614169
9.443,6.208,1.138,1.04,90.8889,0.800899,0.918225,0.350587
9.977,6.713,1.132,1.054,90.8889,0.538657,1.12775,0.637165
13.805,6.467,1.129,5.124,90.3333,2.72106,0.059519,0.926215
14.409,7.039,1.157,5.184,90.5556,0,0.0941709,1.38999
9.974,6.658,1.151,1.094,90.7778,0.44197,3.62884,1.34655
9.56,6.24,1.148,1.092,87.6667,0.739407,5.66016,0.956751
9.458,6.174,1.139,1.028,87.2222,0.104013,2.42992,2.59717
9.813,6.483,1.176,1.069,95.3333,0.0777165,2.46814,2.78341
13.852,6.51,1.162,5.15,92.6667,0,0.227193,3.2802
9.663,6.321,1.134,1.083,90.2222,0.619518,2.91443,1.13213
10.211,6.77,1.18,1.166,93.1111,0.237448,1.68556,1.1122
10.054,6.643,1.181,1.124,92.4444,0.0672148,4.02079,3.28583
14.37,6.795,1.171,5.326,92.7778,0,0.148054,1.98397
10.264,6.786,1.226,1.119,90.5556,0.369503,2.42718,1.28412
9.981,6.557,1.209,1.113,91,0.106378,7.54335,5.60866
9.662,6.258,1.194,1.102,90,0.111331,7.17208,7.41492
10.13,6.757,1.17,1.099,92.4444,0.741407,18.4018,4.57801
10.064,6.632,1.176,1.131,92.3333,0.0170379,3.8087,4.23819
12.37,6.847,1.172,3.232,94.8889,0.403927,2.01204,4.60529
10.052,6.656,1.166,1.13,92.6667,0.98484,15.5768,3.46373
13.155,6.594,1.171,4.298,93.7778,0.48948,1.91787,8.24898
9.682,6.367,1.171,1.073,92.3333,0.389249,13.7591,8.87338
9.509,6.22,1.156,1.065,94.5556,0.836732,19.8023,4.81091
9.811,6.497,1.156,1.086,95.3333,0.678276,9.97416,5.69402
9.954,6.59,1.163,1.106,94.6667,0.961402,25.3794,9.46564
9.897,6.587,1.173,1.064,94.3333,0.935037,7.18816,3.37759
9.78,6.423,1.165,1.098,93,0.240134,17.642,16.0847
10.093,6.717,1.17,1.11,94.2222,0.965964,16.6825,6.362
9.693,6.343,1.167,1.075,92.2222,0.812857,11.5299,4.117
13.002,6.633,1.214,4.08,93.1111,2.80267,0.711455,2.77071
13.697,6.359,1.164,5.14,94.6667,2.69871,0.190499,3.39354
13.355,6.106,1.162,5.127,93,0,0.222861,4.33396
9.596,6.383,1.163,1.023,94.3333,0.47546,2.62203,2.13845
9.322,6.174,1.128,0.987,94.8889,0.413553,14.4559,7.45744
10.763,6.503,1.154,2.055,94,0.319496,11.5319,15.6284
11.555,6.273,1.148,3.09,94.7778,1.95908,2.85599,8.64577
12.354,5.914,1.153,4.312,93.7778,2.67804,1.75894,3.61073
11.275,6.143,1.153,2.998,95.8889,0.88186,1.058,2.29232
9.383,6.193,1.116,1.053,95.3333,0.423167,1.54352,1.36951
10.615,6.342,1.139,2.089,94.5556,0.0158966,0.956817,1.4768
10.042,6.717,1.161,1.093,95.1111,0.800431,9.53461,1.76919
10.087,6.736,1.193,1.084,94.8889,0.924518,18.6546,2.95559
9.932,6.612,1.173,1.041,96.2222,0.911179,14.8951,2.73557
9.765,6.509,1.158,1.043,95.1111,0.824331,2.44059,1.72024
9.559,6.253,1.148,1.104,96.6667,0.189069,12.1136,16.1625
10.509,7.045,1.157,1.173,93.2222,1.05362,13.9018,3.8101
14.771,7.291,1.145,5.263,95.8889,0,0.172627,4.4291
10.331,6.903,1.197,1.117,94.7778,0.602703,2.63384,2.9018
10.612,7.203,1.157,1.147,94.7778,0.665262,2.81614,2.59205
13.963,6.642,1.15,5.129,92.7778,0,0.0588256,2.3008
9.685,6.384,1.147,1.092,90.4444,0.708247,2.10432,1.94902
10.204,6.822,1.168,1.104,95,0.247108,1.13998,1.80945
10.206,6.839,1.159,1.087,94.8889,1.07815,6.97259,3.68226
10.023,6.697,1.159,1.07,93.5556,0.0133032,2.1497,4.10338
9.904,6.556,1.158,1.115,94.1111,0.351333,2.30246,3.88683
10.359,6.941,1.164,1.139,92.1111,0.910231,3.51343,3.01472
10.744,7.357,1.157,1.098,93.7778,0.931524,3.11319,2.24333
14.469,7.034,1.189,5.174,92.4444,0,0.0851825,2.11693
10.492,7.033,1.157,1.152,91,0.328916,1.47344,1.71636
10.866,7.374,1.168,1.139,93.1111,0.232769,1.40444,1.47729
15.102,7.534,1.159,5.296,95.2222,0,0.121889,2.52945
11.138,7.631,1.169,1.157,90.2222,0.598363,2.34169,1.04947
10.763,7.32,1.174,1.124,93.2222,0.37621,3.10849,2.85012
10.321,6.818,1.241,1.129,93.4444,1.03804,1.40139,2.57838
10.26,6.829,1.192,1.142,95,1.6902,1.81182,1.362
14.848,7.122,1.248,5.381,92.8889,0,0.0618653,1.41685
10.437,7.016,1.174,1.106,93,0.284045,0.897795,0.895505
10.45,7.054,1.16,1.1,93.2222,0.430161,0.823314,0.654242
14.511,6.957,1.178,5.267,93.2222,0,0.0271495,0.691178
14.341,6.719,1.168,5.401,88,0,0.0362367,0.740501
9.755,6.432,1.144,1.067,84.7778,0.574778,0.346127,0.510423
9.699,6.34,1.16,1.093,85.2222,0.449122,0.558119,0.461656
11.299,6.855,1.169,2.16,87.8889,0.683272,0.314083,0.356942
12.893,6.335,1.18,4.261,86.7778,1.19162,0.0459389,0.363946
11.183,6.73,1.189,2.186,90.4444,0.114254,0.198274,0.53615
13.148,6.662,1.186,4.213,91.2222,1.41733,0.0430629,0.477371
10.104,6.597,1.279,1.136,92.1111,0.741937,1.26681,0.494975
10.475,7.007,1.179,1.166,92.4444,0.80511,1.03378,0.488265
12.714,7.194,1.165,3.23,92.5556,1.82739,0.272694,1.02834
10.134,6.759,1.158,1.118,93.5556,1.31671,0.671046,0.594675
11.627,7.115,1.184,2.192,93.3333,0.857004,1.13939,1.1368
11.604,7.135,1.171,2.15,95.8889,1.06879,0.394409,0.774102
9.925,6.517,1.182,1.112,93.2222,0.830011,0.550064,0.665546
10.689,7.18,1.176,1.193,94.7778,0.983608,0.351785,0.491459
10.69,7.241,1.155,1.134,94.2222,1.17064,1.95434,0.506054
10.533,7.083,1.175,1.149,94.6667,1.79733,0.931089,0.367577
10.248,6.829,1.161,1.123,91.2222,1.58052,0.85707,0.395099
10.686,7.136,1.244,1.14,94.1111,0.215872,0.164386,0.343586
11.047,7.469,1.192,1.222,93.8889,1.0514,4.41711,0.485942
10.596,7.12,1.195,1.132,93.8889,0.625284,0.317669,0.405691
10.466,6.976,1.233,1.125,94.1111,1.18488,0.951597,0.456497
10.56,7.032,1.27,1.146,93,0.325373,0.204304,0.394739
14.306,6.7,1.204,5.286,92.8889,0.737121,0.0161819,0.448045
10.194,6.843,1.183,1.06,94.5556,0.320922,0.410271,0.47753
10.328,6.936,1.173,1.117,94.7778,1.59398,0.503078,0.341031
10.239,6.771,1.191,1.165,93.3333,0.74977,0.459194,0.372759
11.578,7.018,1.232,2.198,93.2222,0.505619,0.299325,0.469417
10.407,6.96,1.178,1.132,94.8889,1.33776,1.09686,0.613802
10.49,6.911,1.204,1.233,94.4444,0.504492,1.03051,0.580536
10.7,7.183,1.212,1.136,95.5556,0.897678,1.2657,0.699538
10.691,7.169,1.221,1.176,95.5556,0.278297,0.75772,0.998409
12.024,7.332,1.237,2.294,95.4444,0.0371718,0.556753,0.969921
10.496,6.995,1.19,1.164,94.3333,1.02876,4.25455,2.45716
11.173,7.61,1.238,1.169,94.1111,1.05043,5.40788,2.0008
10.79,7.252,1.214,1.175,94.2222,0.735285,2.0512,2.04101
10.559,6.938,1.209,1.246,93.1111,0.286584,2.70253,1.82335
10.871,7.173,1.226,1.258,92.4444,0.809478,5.35869,2.00285
11.025,7.411,1.206,1.182,94,0.494198,3.72495,2.25637
10.899,7.055,1.375,1.212,94.4444,0.880978,8.24385,3.44757
10.621,6.936,1.202,1.191,93.2222,0.925965,15.4632,3.05768
10.866,7.142,1.217,1.247,92.8889,0.28935,2.90222,3.08965
11.08,7.256,1.243,1.356,94.3333,0.395574,8.03276,7.77051
13.378,7.484,1.228,3.486,94.8889,1.98917,3.52737,3.64945
11.028,7.443,1.197,1.191,96.4444,0.425778,5.89386,4.11938
14.998,7.191,1.203,5.456,96,2.92455,0.255434,3.49198
11.618,7.077,1.169,2.25,96.2222,0.00866198,5.10666,8.08745
10.807,7.227,1.17,1.193,92.4444,0.237341,13.4978,12.6007
10.956,7.404,1.19,1.175,94.4444,0.966664,50.0565,9.39972
10.389,6.962,1.184,1.133,94.7778,1.01779,35.7998,18.815
10.613,7.149,1.169,1.128,94.8889,0.0620278,15.6303,19.6365
10.594,7.095,1.175,1.174,95,0.798022,36.0356,28.4376
11.005,7.424,1.242,1.16,93.7778,0.681963,31.1513,11.2146
13.662,7.023,1.209,4.297,94,0.756134,2.15831,9.09558
12.35,6.801,1.166,3.254,93.2222,0.597375,5.61104,11.3768
14.842,7.085,1.168,5.495,94.4444,0.85687,0.72751,11.0928
14.46,6.873,1.165,5.33,93.7778,0,0.875434,16.304
9.868,6.485,1.154,1.12,92.8889,0.643731,17.4944,5.10179
14.377,6.781,1.161,5.315,93.5556,0.119295,0.390199,5.20666
13.211,6.591,1.137,4.354,92.6667,0.12568,3.83779,17.489
14.569,7.062,1.13,5.225,93,2.75576,1.67715,21.4775
10.131,6.812,1.17,1.05,92.1111,0.611213,35.4017,17.6249
9.263,5.986,1.139,1.061,88.6667,0.390392,34.8621,23.1039
13.05,6.685,1.122,4.168,90.3333,1.41588,5.03847,20.8368
9.607,6.333,1.14,1.093,89.6667,0.886574,33.4291,7.27349
9.886,6.534,1.135,1.098,90.1111,0.691148,7.51642,3.58477
10.179,6.715,1.179,1.162,89.3333,0.662411,32.8035,13.9201
14.663,7.03,1.163,5.304,94.1111,3.18099,1.00196,12.8895
10.368,7.039,1.149,1.05,94.3333,0.328774,15.4598,10.4767
11.586,6.164,1.159,3.217,91.3333,0.08293,5.00017,14.4691
10.434,7.058,1.191,1.047,93,0.838287,12.3873,5.17835
9.24,5.938,1.162,1.134,93.6667,0.543112,6.33488,4.46638
10.246,6.828,1.168,1.138,95.2222,1.36747,8.01172,3.35197
10.363,6.906,1.165,1.131,93.2222,0.579531,1.98986,2.73678
13.881,6.497,1.163,5.168,92.6667,0,0.0833,2.40796
9.637,6.27,1.153,1.129,88.4444,0.15751,0.365873,1.92721
9.672,6.294,1.183,1.118,93.5556,0.0964708,0.678889,1.62737
11.249,6.647,1.177,2.346,94.7778,0.258207,0.781598,1.9717
11.098,6.547,1.199,2.18,94.7778,0.710227,0.723524,1.47341
9.934,6.601,1.183,1.07,96.4444,0.922837,81.2672,3.50168
10.005,6.705,1.16,1.039,95.4444,0.885535,64.4363,4.3414
9.204,5.838,1.174,1.131,91.6667,0.982245,13.7572,3.2317
10.195,6.801,1.176,1.11,94.5556,1.04805,15.412,3.02775
10.3,6.879,1.166,1.127,94,0.374677,1.93845,2.12315
10.633,6.949,1.182,1.155,94.3333,0.304853,2.58526,2.69706
10.091,6.711,1.161,1.1,92.1111,0.133249,2.2108,2.91809
9.902,6.532,1.211,1.084,94.2222,0.198224,1.86071,2.62064
13.55,6.849,1.218,4.365,94.1111,1.10866,0.420721,2.46024
9.947,6.599,1.2,1.072,92.3333,0.844953,2.44802,1.68193
13.021,6.664,1.164,4.094,93.4444,0.588655,0.205572,1.31196
10.266,6.919,1.189,1.039,93.4444,0.338798,1.53065,2.1739
10.636,6.272,1.177,2.131,94.2222,0.439066,4.48558,3.91369
9.834,6.517,1.19,1.032,92.5556,0.922912,8.6332,0.672609
9.82,6.542,1.161,1.046,92.8889,0.860688,1.95553,1.14272
9.557,6.291,1.191,1.02,95.8889,0.776255,1.78979,0.671113
10.451,7.107,1.189,1.08,96,1.20655,4.11009,0.302123
9.954,6.627,1.171,1.079,95.7778,1.11783,1.7021,0.283513
10.489,7.081,1.169,1.124,95.8889,0.991071,21.0115,0.2097
10.209,6.832,1.159,1.105,94,0.738407,0.503625,0.172686
10.702,7.248,1.186,1.104,95,1.0249,0.575131,0.113844
10.71,7.194,1.176,1.177,95.5556,1.01478,0.380786,0.124773
10.83,7.346,1.175,1.13,95.8889,0.516534,5.2269,4.66389
10.642,7.17,1.22,1.071,93.5556,1.06512,50.0507,1.4084
10.249,6.779,1.251,1.118,95.6667,1.11288,4.65921,4.02351
9.984,6.638,1.206,1.096,96.7778,0.982958,14.0504,0.426054
10.363,6.914,1.249,1.113,95.1111,1.05328,17.449,0.207293
10.311,6.857,1.202,1.12,93.7778,0.960828,3.1037,1.04844
9.844,6.394,1.194,1.148,93.8889,1.17379,3.88837,0.85577
9.964,6.54,1.207,1.122,95,1.0716,17.5792,0.217084
10.162,6.658,1.212,1.176,95.1111,0.740752,12.5218,2.15012
10.039,6.559,1.201,1.133,93.3333,0.586009,9.90271,4.6269
10.07,6.526,1.228,1.19,92.3333,0.98285,8.83378,0.416668
11.07,7.427,1.198,1.2,94.6667,1.03993,1.05029,0.29132
11.534,7.852,1.214,1.226,95.1111,0.974933,2.57469,0.829437
10.915,7.24,1.214,1.225,92.8889,1.2864,3.13322,0.643922
10.916,7.317,1.247,1.172,95,1.05669,15.0807,2.69277
10.564,6.988,1.222,1.207,92.4444,0.135411,4.92946,4.61798
10.911,7.367,1.203,1.136,94.4444,1.02343,17.6253,1.22313
10.411,6.888,1.242,1.134,92.3333,1.01979,2.77172,0.132842
10.893,7.321,1.216,1.169,92.6667,1.19093,1.63507,0.331595
10.513,7.028,1.19,1.135,94.1111,0.706917,1.06058,0.342661
10.443,6.851,1.235,1.177,93.3333,0.913513,1.09099,0.229322
10.665,7.178,1.223,1.102,93.4444,0.924883,54.0133,4.05331
10.265,6.759,1.205,1.151,93.7778,0.913547,22.2336,2.20546
10.342,6.87,1.223,1.114,92.5556,0.8626,19.4016,2.06346
9.546,6.231,1.21,1.009,90.7778,0.739607,9.07781,2.80681
11.224,5.955,1.213,3.047,95.1111,0.922942,0.75702,2.07707
10.489,6.176,1.171,2.117,93.8889,0.805581,6.30916,6.35671
9.569,6.238,1.189,1.09,94,0.569703,6.79075,2.70283
9.963,6.573,1.214,1.086,93.3333,0.90568,4.61655,0.520007
9.984,6.654,1.177,1.036,94.1111,1.03581,11.3082,0.797415
9.491,6.165,1.19,1.051,91.7778,0.777707,1.63635,1.76171
9.701,6.42,1.171,1.038,94.7778,1.2412,11.9949,1.89498
9.547,6.23,1.172,1.02,93.1111,0.686341,4.99605,3.49257
9.531,6.239,1.178,1.055,92.8889,0.368327,3.02166,2.01719
9.576,6.289,1.168,1.059,92.4444,0.748991,7.66619,2.01683
13.225,6.743,1.179,4.241,93.3333,1.10565,0.604162,1.86202
9.642,6.337,1.171,1.083,93.8889,0.627031,15.4932,5.19595
9.695,6.368,1.184,1.047,92.2222,0.879036,34.8265,5.25193
9.599,6.3,1.181,1.062,91.8889,0.223681,7.11135,6.96099
10.008,6.585,1.18,1.116,92.5556,0.949564,19.4556,7.37478
10.172,6.802,1.17,1.099,94.4444,0.896465,6.60845,2.3583
10.068,6.68,1.187,1.067,93.4444,1.26341,8.83103,1.81074
10.678,6.259,1.173,2.179,92.3333,0.788123,2.15827,1.25679
10.308,6.892,1.168,1.111,92,0.27922,2.46398,1.67996
12.336,6.758,1.219,3.234,92.4444,0.127845,1.30441,2.68738
9.85,6.467,1.166,1.116,91.8889,0.465669,6.27622,3.71453
10.568,7.052,1.191,1.151,91.8889,0.645245,11.1964,4.03924
10.591,7.081,1.229,1.115,93,0.413716,9.64515,9.22036
10.724,7.014,1.415,1.142,92.6667,0.555367,12.6587,7.57046
10.476,6.989,1.203,1.122,92.5556,0.535914,20.578,11.1871
10.499,6.92,1.266,1.128,91.4444,0.80713,6.44407,1.51698
10.221,6.55,1.385,1.128,90.3333,0.537812,32.686,13.5525
10.07,6.608,1.207,1.1,91.2222,1.13475,18.233,6.46992
12.728,6.287,1.203,4.173,91.8889,1.0447,0.718378,2.26389
10.175,6.771,1.185,1.109,92.3333,0.537814,18.1666,15.4028
10.252,6.903,1.165,1.079,93.6667,1.0003,14.2011,3.40787
12.702,6.225,1.173,4.185,90.6667,0.882866,0.935662,4.53364
9.06,5.814,1.177,1.027,90.5556,0.890867,3.99206,1.57858
9.408,6.079,1.222,1.045,92.2222,0.437283,1.30868,1.17715
10.314,6.888,1.173,1.119,95,0.596074,46.8792,18.2812
14.423,6.925,1.187,5.202,95,4.12384,1.20226,16.888
9.767,6.567,1.13,1.008,93.2222,1.0253,26.3581,2.34095
9.69,6.432,1.171,1.055,94.2222,0.162908,30.7672,26.9054
12.923,6.424,1.172,4.225,93.3333,0.338444,10.591,44.6321
9.63,6.293,1.19,1.091,91.3333,0.654775,47.7733,11.7162
13.319,5.953,1.165,5.119,89.2222,1.4866,0.994236,12.4625
12.785,6.45,1.143,4.084,90.5556,0.207568,3.18991,12.1685
9.901,6.533,1.155,1.077,88.2222,0.156427,27.1346,22.1891
11.016,6.617,1.132,2.145,91.3333,0.764089,18.5281,20.4589
12.668,6.388,1.126,4.06,88.2222,0.504121,4.64164,20.6185
10.388,6.089,1.136,2.09,87.4444,0.0312946,15.5049,22.6764
9.717,6.416,1.17,1.063,89.8889,0.237102,34.4061,28.7728
13.758,6.567,1.17,4.963,89.8889,0.564185,1.56269,24.7167
11.53,6.2,1.131,3.14,90.7778,0.876406,13.2127,25.3005
10.55,6.17,1.155,2.153,90.8889,0.307172,23.3705,30.0117
10.131,6.823,1.141,1.05,90.6667,0.360907,42.4281,30.142
12.454,6.155,1.133,4.093,87.3333,1.10436,5.16935,24.4716
10.911,6.576,1.159,2.099,92.3333,0.250635,17.7628,26.376
9.488,6.237,1.127,1.068,89.7778,0.126138,37.1814,34.3294
9.794,6.484,1.159,1.058,91.3333,0.691316,33.6694,13.1355
13.536,6.313,1.177,5.021,89.1111,0.374941,0.750173,13.8223
9.202,6.02,1.138,1.022,88.3333,0.709078,26.9174,11.2454
10.35,6.045,1.166,2.09,87.3333,0.596646,19.1422,15.8723
10.604,6.293,1.171,2.058,90.8889,0.0118817,12.4464,17.0229
13.587,6.192,1.166,5.223,88,0,1.38435,21.5672
10.23,5.997,1.142,2.02,86.6667,0.0274067,18.1491,21.4823
9.486,6.245,1.133,1.041,90.8889,0.0775262,28.5009,21.6164
10.798,6.452,1.207,2.068,90.4444,0.127796,22.6052,27.9026
13.199,6.585,1.193,4.377,91.1111,0.0801101,7.56077,31.5016
12.621,6.242,1.15,4.133,91,0.328038,9.59504,36.2074
13.815,6.51,1.138,5.166,92.7778,0,3.10144,39.99
13.728,6.601,1.137,5.002,91.7778,0,3.03718,43.6585
9.517,6.297,1.154,1.026,91.6667,0.158901,52.8327,42.9965
9.488,6.26,1.155,1.036,92.1111,0.107571,57.503,39.0891
9.748,6.468,1.137,1.054,91.1111,0.218133,65.4043,51.0789
9.57,6.275,1.144,1.075,90.2222,0.00894801,36.5737,43.9796
9.343,6.051,1.159,1.053,89.4444,0.0307037,59.4317,65.8363
11.091,6.614,1.188,2.185,90.4444,0.256525,47.2813,56.4634
10.019,6.675,1.173,1.055,87.5556,0.563424,85.4078,66.6879
9.468,5.824,1.186,1.403,88.5556,0.0667887,70.7966,66.6375
10.141,6.633,1.171,1.187,90.4444,0.306809,94.6296,70.0065
14.508,6.755,1.162,5.505,93,0,4.1014,71.0066
13.025,6.517,1.17,4.221,93,0.416686,18.3545,82.2986
9.9,6.454,1.261,1.046,91.5556,0.263433,80.8116,62.4338
13.621,6.217,1.165,5.21,89,0,3.93261,64.7111
11.562,6.083,1.161,3.052,87.6667,0.123454,19.9928,68.8693
13.226,6.02,1.136,5.013,90.4444,0.359656,6.65937,92.4442
13.501,6.151,1.155,5.145,91.4444,0.0639496,4.81945,83.3885
14.309,6.627,1.161,5.466,90.4444,0,6.34818,98.1345
9.791,6.531,1.12,1.029,89.4444,0.107131,100.5,102.353
9.472,6.242,1.138,1.029,89.6667,0.0110714,99.7941,108.302
13.042,5.81,1.137,5.063,90.5556,1.04338,6.5576,105.206
12.095,5.905,1.158,4.004,89.1111,0.25947,23.6313,108.622
9.169,5.937,1.156,1.039,92.3333,0.220231,102.239,92.6689
13.246,6.041,1.139,5.071,91.6667,0,4.73077,81.5546
11.312,6.127,1.145,2.951,90.4444,0.337237,29.1175,93.3869
9.448,6.194,1.135,1.06,91.7778,0.134184,82.1949,76.5323
13.593,6.068,1.158,5.343,92.8889,0,3.89782,76.7675
11.455,6.116,1.137,3.138,91.6667,0.231223,8.6602,74.4832
13.999,6.515,1.12,5.293,91.1111,0.425299,3.33998,77.6331
13.503,6.145,1.098,5.223,90.6667,0,4.36974,77.6482
9.446,6.19,1.128,1.031,89.3333,0.0430889,32.2629,75.0415
13.381,6.343,1.133,4.898,92.2222,0,3.1238,75.5017
9.89,6.598,1.136,1.037,93.4444,0.148098,36.7315,71.3674
13.507,6.365,1.136,4.951,88.8889,0.448386,2.66468,69.5723
13.418,6.282,1.146,4.974,91.1111,0,4.71388,92.025
9.881,6.568,1.117,1.075,92.6667,0.545774,124.059,89.5887
12.251,6.055,1.136,4.017,91.7778,1.0817,14.1627,79.156
12.792,6.42,1.139,4.161,90.6667,0.0661384,13.0122,84.4708
9.252,5.993,1.133,1.061,89.3333,0.445401,89.5204,84.6545
11.267,5.87,1.141,3.167,85.4444,0.38301,28.029,84.7829
9.57,6.262,1.134,1.061,85.8889,0.226865,58.3364,85.1713
11.601,6.135,1.144,3.212,85.1111,0.485589,18.8988,76.4223
9.558,6.318,1.119,1.031,85.2222,0.19991,48.6361,67.8367
9.686,6.367,1.143,1.07,87.4444,0.161195,72.5709,79.2153
13.464,5.978,1.153,5.315,87.2222,0,3.99213,73.386
9.985,5.546,1.129,2.251,83.2222,0.0773605,43.4648,77.007
10.02,6.62,1.177,1.06,90.7778,0.129632,53.8462,71.5125
9.851,6.531,1.132,1.093,91.4444,0.256232,41.5814,62.7055
13.324,6.646,1.171,4.373,91.5556,0.288593,5.43242,53.7754
11.778,6.46,1.146,3.035,88.6667,0.572909,17.1254,62.3048
11.408,6.072,1.154,3.099,88.2222,0.0220495,11.8123,52.0703
9.691,6.299,1.166,1.106,87.6667,0.431686,46.9054,48.2611
9.649,6.297,1.146,1.134,89.3333,0.440429,51.2842,62.4365
9.679,6.327,1.183,1.047,90.1111,0.31882,36.915,44.7731
13.599,6.141,1.158,5.319,91.6667,0,1.7204,43.8404
9.001,5.803,1.142,1.053,88.5556,0.503729,37.5427,38.322
9.097,5.838,1.133,1.069,89.2222,0.167695,29.0975,36.0022
12.386,6.095,1.168,4.07,90.1111,0.0337281,4.89765,34.463
13.28,6.06,1.127,5.111,89.3333,0,1.24577,32.6181
9.064,5.845,1.136,1.047,90.8889,0.137934,19.6822,33.9848
9.3,6.017,1.13,1.088,86.3333,0.145163,23.5258,28.2947
9.417,6.108,1.131,1.097,88.1111,0.372978,15.3405,23.62
12.801,6.191,1.173,4.311,86.8889,0.0171506,1.88686,20.9912
14.396,6.567,1.578,5.177,87.6667,0,0.905968,18.5861
9.547,6.168,1.14,1.116,85.8889,0.507368,22.1278,19.1398
14.206,6.667,1.161,5.302,90.1111,0,0.651804,17.8272
10.315,7.004,1.143,1.061,91.8889,0.182497,9.0913,15.0962
12.66,6.383,1.152,4.037,89.4444,0.108308,1.75591,13.4517
11.854,6.376,1.151,3.246,89.6667,0.0211578,3.46071,12.3336
14.241,7.055,1.165,4.972,93.5556,0,0.725787,14.3595
9.948,6.617,1.131,1.115,93,0.543019,9.51689,8.03689
12.925,6.542,1.131,4.139,93.4444,0.241093,0.857986,6.6691
