Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.742,6.248,1.166,1.151,84.6667,0.287499,6.18525,9.86896
9.798,6.465,1.14,1.051,86.4444,0.0487455,5.03624,8.91882
14.102,6.449,1.129,5.491,87.4444,0,0.548589,13.9948
9.08,5.816,1.152,1.054,85.1111,0.573092,9.68766,7.80466
9.539,6.259,1.143,1.061,86.1111,0.120695,6.80314,8.95315
14.032,6.388,1.123,5.497,88.5556,0,0.365306,8.76662
9.741,6.466,1.121,1.06,88.2222,0.0385693,3.47564,8.77183
9.532,6.227,1.128,1.096,87.6667,0.017918,7.02768,10.2772
13.748,6.009,1.146,5.62,88.8889,0,0.57773,10.738
9.484,6.154,1.133,1.105,85.6667,0.594263,15.8692,8.25962
10.251,6.832,1.164,1.077,87.5556,0.680135,10.1349,6.24979
10.144,6.812,1.19,1.055,91.4444,0.961575,5.68794,6.37443
11.921,6.64,1.176,3.017,94.3333,0.0666083,0.827809,5.91795
9.798,6.402,1.207,1.106,93.6667,0.500262,2.72426,5.24093
10.241,6.826,1.181,1.128,94.7778,0.622792,3.79766,5.25577
10.546,7,1.166,1.219,94.7778,0.67135,5.10776,5.91201
10.625,7.126,1.168,1.162,91.6667,0.426909,3.19568,4.81344
10.164,6.653,1.166,1.175,92.4444,0.253683,2.10442,4.13668
10.349,6.895,1.184,1.097,91.7778,0.110658,2.07085,4.12689
10.036,6.602,1.169,1.126,92.1111,0.558058,3.19654,3.56358
14.814,7.022,1.167,5.526,93.5556,0,0.107459,3.04357
14.323,6.715,1.185,5.313,92.2222,0,0.0485776,2.41906
14.24,6.744,1.13,5.314,92,0,0.0165224,2.06854
9.872,6.516,1.141,1.11,90.8889,0.441008,0.494372,1.89121
9.905,6.597,1.124,1.089,89.3333,0.22495,0.400467,1.58738
9.785,6.366,1.134,1.115,89.1111,0.535396,0.682,1.51441
9.976,6.61,1.155,1.122,91.5556,0.438706,0.691619,1.00566
10.131,6.825,1.169,1.05,93.6667,0.752521,1.34473,0.885343
9.559,6.242,1.163,1.075,92.6667,0.244368,0.580273,0.921221
10.157,6.663,1.203,1.111,93.3333,0.381412,0.446317,0.798465
11.036,6.633,1.161,2.158,94.5556,0.644956,0.409338,0.650693
10.208,6.795,1.181,1.102,92.7778,1.02576,6.63607,1.56986
10.458,6.976,1.173,1.111,95.3333,0.65068,0.902923,0.789499
10.111,6.797,1.16,1.057,93.8889,0.815067,0.428768,0.367587
9.857,6.518,1.171,1.069,93.3333,1.53,2.97915,0.567186
10.014,6.685,1.168,1.086,93.2222,0.582622,0.481323,0.467535
9.764,6.424,1.166,1.107,93.1111,0.791867,0.990203,0.970233
9.981,6.656,1.192,1.045,93.8889,0.687485,1.01075,0.587447
10.236,6.643,1.177,1.294,93.4444,1.45106,1.89825,0.44815
10.016,6.631,1.23,1.066,94.4444,0.860745,1.5334,0.5865
10.104,6.683,1.199,1.104,94.5556,0.406929,0.530233,0.397888
10.46,6.972,1.199,1.096,93.3333,1.34062,3.33691,0.843439
11.467,6.468,1.228,2.425,94.3333,1.10063,0.494782,0.319723
9.983,6.647,1.149,1.099,95.2222,0.690745,8.34924,2.34909
9.802,6.494,1.19,1.051,93.3333,0.752759,4.84251,3.04387
13.105,6.572,1.174,4.12,92.8889,1.60074,0.314193,1.34216
9.8,6.538,1.214,0.994,93.6667,1.09963,1.15191,0.28162
9.368,5.981,1.157,1.22,95.2222,0.976338,13.991,1.58419
9.624,6.247,1.165,1.109,95.5556,0.861285,0.736106,0.968573
10.446,6.118,1.183,2.064,92,0.422651,1.29134,2.13412
10.481,6.222,1.165,2.044,94.4444,0.113862,0.256196,0.590901
10.121,6.787,1.172,1.092,94.6667,1.11059,4.30813,1.39777
11.02,6.669,1.188,2.051,94.3333,1.13347,0.78972,0.613973
14.136,6.682,1.16,5.222,92.8889,3.66513,0.0684485,1.12725
9.871,6.583,1.16,1.066,93.1111,0.375749,6.17912,5.77146
11.214,6.766,1.168,2.182,94.4444,1.30087,1.84618,3.05251
14.253,6.776,1.173,5.235,93.3333,0,0.118324,2.30342
10.349,6.809,1.132,1.071,91.6667,0.491915,4.63725,1.74099
10.403,7.017,1.152,1.142,93.3333,0.293655,3.15606,2.03244
12.273,6.728,1.166,3.247,93,0.524731,1.17741,3.12201
10.108,6.65,1.166,1.106,93.8889,0.388762,3.14609,2.94168
10.328,6.904,1.18,1.106,94.4444,0.719366,5.2601,2.28185
10.549,6.912,1.178,1.26,94,1.11525,4.19769,1.10817
11.344,6.903,1.164,2.135,93.8889,0.182461,3.51669,5.08399
10.363,6.891,1.181,1.168,94.1111,0.827313,9.71051,2.48419
10.679,7.117,1.171,1.205,93.2222,0.991041,31.0558,2.40231
12.436,6.928,1.154,3.197,93.2222,0.656157,0.678542,1.59021
10.156,6.754,1.167,1.142,94.3333,1.13711,37.3167,2.00468
10.356,6.888,1.196,1.094,93.3333,0.62142,2.01455,1.0345
12.513,7.04,1.158,3.148,93.5556,0.235065,0.341125,1.28498
10.553,7.086,1.154,1.182,95.1111,0.861562,22.4778,4.99183
10.159,6.774,1.174,1.065,93.7778,0.196891,2.40831,3.0168
9.812,6.45,1.148,1.079,90.4444,0.841677,2.02345,0.945453
9.983,6.668,1.167,1.085,94.2222,0.909001,0.99713,0.764507
13.867,6.568,1.169,5.086,91.7778,0,0.0306414,0.714483
9.53,6.219,1.18,1.065,91.7778,0.740726,1.0897,0.51802
9.53,6.176,1.231,1.063,90.7778,0.793452,1.63897,0.479987
13.63,6.182,1.233,5.189,91.1111,0,0.0250025,0.556666
9.313,6.044,1.134,1.066,90.5556,0.521059,0.789984,0.492127
11.735,6.355,1.171,3.14,89.7778,0.935046,0.190535,0.380572
9.615,6.261,1.165,1.04,91,0.513541,0.841232,0.540462
9.352,6.066,1.179,1.077,93.5556,1.43641,3.93328,0.503634
9.748,6.42,1.167,1.101,93.5556,0.397259,1.77644,1.05074
9.595,6.33,1.157,1.027,93.1111,0.339557,6.35008,4.90838
12.536,6.349,1.165,3.983,94.6667,1.81267,1.10856,3.18812
9.473,6.229,1.168,1.027,94.4444,0.843731,10.2967,2.55544
9.335,6.097,1.168,1.042,93.1111,0.243745,3.16452,3.83051
9.039,5.814,1.186,1.048,94.6667,0.852325,5.64896,1.88655
9.98,6.629,1.169,1.088,94.1111,0.56745,0.998655,1.01678
9.756,6.452,1.17,1.055,94.2222,0.42792,0.970276,0.972043
9.323,6.149,1.162,0.974,93.1111,1.06016,9.05473,1.75718
9.059,5.844,1.156,1.043,94.1111,0.740911,3.32962,1.31594
9.135,5.877,1.171,1.057,94.2222,0.772256,2.90721,1.15921
9.361,6.163,1.183,0.996,94.3333,0.0511898,1.5979,1.48551
8.896,5.756,1.158,1,94.8889,0.661155,6.2255,2.46394
9.645,6.323,1.166,1.114,93.3333,0.717028,32.6846,5.97031
9.703,6.464,1.161,1.046,94.4444,0.906768,7.76219,3.50092
9.453,6.185,1.174,1.062,94.1111,0.594295,3.5436,2.85876
9.977,6.656,1.172,1.057,92.4444,0.077931,3.80874,4.02253
9.527,6.182,1.159,1.098,93.8889,0.235667,5.8096,6.47586
10.795,6.471,1.158,2.06,94.2222,0.250572,4.07528,6.33418
9.532,6.247,1.152,1.077,94.3333,0.220138,8.39521,6.87711
10.244,6.802,1.202,1.09,93.3333,0.343681,7.34383,6.90313
11.49,7.03,1.195,2.155,94.2222,0.239918,3.83241,5.76622
11.659,6.325,1.166,3.114,92.6667,1.55223,3.29698,5.04479
10.481,6.1,1.154,2.118,92,0.332571,7.41086,13.6208
13.708,6.423,1.162,5.014,92,3.0847,0.458607,5.55967
12.986,6.639,1.181,4.081,94.2222,0.588637,3.61042,14.2243
10.637,6.313,1.126,2.134,92.2222,0.142196,19.2152,28.2537
9.408,6.127,1.123,1.088,90.6667,0.360159,39.3538,27.2636
10.031,6.58,1.186,1.161,92.4444,0.260234,24.9736,21.2272
10.023,6.617,1.145,1.163,94.3333,0.223584,21.8914,17.8538
13.059,6.589,1.159,4.162,90.4444,1.98941,5.05826,16.0793
10.058,6.661,1.198,1.09,94.5556,0.531424,42.4336,25.3897
13.438,6.75,1.168,4.352,90.2222,1.47242,9.65099,34.4407
10.283,6.894,1.153,1.09,90.2222,0.0735936,42.3209,47.2407
10.221,6.759,1.176,1.181,94.4444,0.0900075,48.7523,52.7919
11.401,6.811,1.172,2.24,90.3333,0.118109,39.4336,53.0138
10.678,7.208,1.185,1.104,95.3333,0.175865,48.5708,47.73
14.424,6.768,1.161,5.445,94.6667,0,3.0056,49.6111
10.17,6.761,1.151,1.122,92.8889,0.141965,21.4503,48.6971
13.794,7.188,1.162,4.303,93.8889,0.203666,10.4752,45.3478
10.372,6.906,1.162,1.148,93.2222,0.0402789,45.6601,68.3046
14.8,6.905,1.175,5.567,91.3333,3.68371,4.2151,58.0148
10.188,6.782,1.136,1.095,91.6667,0.03241,50.3665,66.0798
10.414,6.96,1.18,1.15,94.5556,0.0124945,44.1727,66.493
10.263,6.775,1.177,1.174,89.7778,0.260697,48.5946,49.736
9.924,6.522,1.169,1.102,92.3333,0.155399,49.0687,64.5537
9.826,6.397,1.161,1.151,92.8889,0.375693,60.0169,57.4683
10.176,6.642,1.204,1.159,89,0.133384,67.23,61.4438
10.4,6.834,1.153,1.235,91.2222,0.689802,37.0609,48.0646
10.616,7.108,1.158,1.147,91.6667,0.0688759,37.8842,50.883
11.958,6.406,1.205,3.193,87.2222,0.481091,26.1771,77.0227
12.199,6.55,1.223,3.24,89.6667,0.2911,28.298,65.5918
9.589,6.23,1.151,1.125,88.6667,0.0460609,60.9038,80.2016
13.178,6.427,1.152,4.476,88,0.0154894,19.3484,94.9263
9.855,6.452,1.168,1.133,90.7778,0.349001,79.3997,83.571
10.082,6.664,1.164,1.113,90.1111,0.186373,73.1519,77.6882
14.29,6.464,1.172,5.584,93.5556,0,5.40836,79.8885
11.108,6.712,1.125,2.143,91.7778,0.377532,26.8697,67.5387
9.797,6.481,1.151,1.09,94.2222,0.0497949,103.196,103.437
10.748,7.199,1.176,1.228,91.7778,0.0535922,72.0203,82.1351
13.681,6.774,1.157,4.571,92.6667,0.720705,19.7742,81.7455
15.368,7.468,1.168,5.629,93.2222,0,4.77117,89.0119
13.764,7.046,1.119,4.442,94.3333,1.1364,9.75598,70.699
11.045,6.605,1.136,2.25,93.8889,0.0619114,31.9004,70.1292
13.67,7.141,1.131,4.209,93.8889,0.540583,17.1594,96.3969
14.039,6.418,1.127,5.472,92.1111,0,4.97826,97.8717
9.986,6.604,1.131,1.156,91.5556,0.132084,83.3777,94.533
14.773,6.908,1.133,5.597,94.5556,2.13903,4.65256,86.2803
12.678,6.934,1.132,3.476,92.1111,0.543569,24.4554,82.364
10.336,6.923,1.153,1.112,92.4444,0.077613,47.8424,72.2574
14.182,6.622,1.12,5.375,91.4444,0,3.33124,72.9758
9.686,6.316,1.155,1.107,88.4444,0.299212,30.9283,62.8274
9.75,6.41,1.132,1.077,90.1111,0.0120402,40.5974,62.2642
14.607,6.883,1.126,5.527,91.7778,0,2.13173,57.5395
10.341,6.672,1.136,1.38,89,0.157368,24.3559,50.7822
9.587,6.238,1.121,1.085,88.2222,0.574199,72.3531,49.473
9.933,6.539,1.148,1.128,90.3333,0.151445,20.8886,46.0587
14.473,6.676,1.169,5.548,89.8889,0,1.62388,45.7285
10.276,6.85,1.14,1.12,89.3333,0.38093,14.3313,36.9973
15.574,7.01,1.71,5.781,91.4444,0,0.998027,34.3244
14.221,6.797,1.123,5.224,91.4444,0,0.541569,32.1961
14.207,6.744,1.14,5.241,90,0,0.17416,29.4465
9.608,6.253,1.133,1.144,86.8889,0.167182,1.88136,28.5564
13.811,6.341,1.149,5.258,86.3333,0,0.180031,26.2851
14.088,6.471,1.269,5.286,84.3333,0,0.0549021,24.3495
13.516,6.157,1.132,5.183,82.7778,0,0.00498174,22.8785
13.333,5.888,1.142,5.248,76,0,0.00183731,21.009
13.426,6.063,1.099,5.23,78.7778,0,0.036337,19.2667
13.205,5.868,1.147,5.177,76.3333,0,0.0619927,18.2615
13.407,5.982,1.124,5.263,78.1111,0,0.0815426,16.8646
9.05,5.855,1.077,1.042,76.6667,0.444618,1.68137,15.6362
8.777,5.494,1.104,1.086,71.8889,0.64057,5.13374,14.7693
10.462,6.007,1.109,2.224,75.6667,0.181663,0.480457,13.5547
9.516,6.113,1.12,1.162,77.2222,0.571635,3.39942,12.0201
14.18,6.52,1.164,5.408,80.3333,0,0.0695347,10.5754
10.065,6.637,1.114,1.125,81.5556,0.518378,2.18075,10.0016
9.69,6.226,1.161,1.101,77.6667,0.418155,4.05797,9.89919
9.703,6.367,1.142,1.068,86.2222,0.24398,5.4669,9.02425
13.305,6.613,1.267,4.291,92.2222,0.0630775,0.811857,8.03507
10.046,6.699,1.164,1.089,94,0.416798,6.86346,7.14503
9.789,6.412,1.121,1.124,92.5556,0.270289,4.79972,6.8527
10.334,6.877,1.227,1.118,93.5556,0.995974,28.4514,6.13893
9.631,6.298,1.164,1.121,95,0.210953,3.40265,7.60026
9.97,6.566,1.186,1.127,94.6667,0.531723,4.48375,6.28894
12.436,6.934,1.164,3.182,94.1111,0.948278,1.37557,5.07702
9.976,6.557,1.165,1.147,95.7778,0.898122,6.12372,4.85464
10.171,6.811,1.176,1.074,94.4444,0.443305,1.28488,2.98746
13.943,6.515,1.179,5.226,94.3333,0,0.0594848,2.40947
9.941,6.616,1.158,1.095,95.1111,0.586774,3.73386,2.87264
12.481,7.029,1.166,3.212,94.7778,0.415148,0.616723,2.35345
13.437,6.247,1.166,5.05,94,0,0.0556804,1.93954
9.189,5.93,1.153,1.032,90.6667,0.648589,0.800424,1.03887
9.939,6.727,1.136,1.022,92,0.323856,0.295463,0.720743
9.6,6.35,1.183,1.015,93.4444,1.08074,0.459768,0.80238
9.679,6.42,1.171,1.039,94,1.02312,0.778616,0.526014
9.689,6.37,1.207,1.06,94.6667,0.636856,0.641243,0.989515
11.937,6.554,1.174,3.161,94.5556,0.742208,0.224043,0.69888
9.936,6.632,1.158,1.058,93.1111,0.988817,0.832349,1.01746
10.927,6.607,1.173,2.089,94.1111,1.17309,3.30013,1.24099
9.621,6.358,1.169,1.044,94.7778,0.623314,17.1386,7.81083
9.235,5.973,1.161,1.053,94.2222,1.07829,3.41999,1.51745
10.189,6.86,1.174,1.031,95.4444,0.984079,1.19112,1.28356
10.963,6.669,1.163,2.036,95.7778,0.330702,0.873383,1.9713
9.949,6.687,1.177,1.029,94.8889,0.913694,2.2859,1.19248
10.109,6.76,1.171,1.095,94.5556,1.23331,2.59406,2.11122
11.015,6.646,1.159,2.12,92.4444,0.879554,5.39146,5.0057
14.294,6.932,1.169,5.1,95.2222,4.18354,0.226676,3.09599
11.123,6.756,1.202,2.095,94.7778,1.1127,1.51727,1.04362
10.421,6.971,1.167,1.151,94.3333,0.693282,1.20759,1.18573
10.123,6.777,1.171,1.102,94.2222,0.848427,5.71632,1.01091
10.35,6.97,1.203,1.057,93.1111,0.89916,11.2978,3.30881
9.957,6.649,1.15,1.082,94.1111,0.563677,1.62604,1.96509
10.155,6.791,1.187,1.073,94.6667,0.865337,3.14029,1.51495
10.205,6.829,1.165,1.108,91.6667,0.595284,0.98373,0.976652
10.42,7.083,1.173,1.015,95.6667,0.815233,22.6355,4.8889
9.216,5.904,1.167,1.117,93.8889,0.908025,5.26534,0.89369
10.348,6.985,1.174,1.079,94.6667,1.15536,0.750139,0.330941
10.916,7.453,1.186,1.12,95.3333,1.20172,2.18729,0.593925
10.414,6.959,1.199,1.126,94.8889,1.03065,9.08022,1.30999
10.431,6.949,1.226,1.165,94.8889,1.14783,18.1573,1.22911
10.302,6.794,1.275,1.158,94.4444,1.40352,3.07144,1.16796
10.846,7.313,1.222,1.148,93.7778,1.11766,1.27828,0.530119
11.022,7.424,1.246,1.21,95.3333,1.28226,3.60865,0.271151
10.373,6.901,1.232,1.125,95.7778,0.835171,0.911853,0.320476
10.372,6.935,1.249,1.078,96,0.787244,2.86512,0.935165
11.093,6.636,1.25,2.116,95.1111,0.498622,3.68334,4.13228
10.311,6.91,1.204,1.102,94.6667,0.990914,3.18841,0.265466
10.227,6.739,1.23,1.136,93.2222,1.19302,0.493559,0.174457
10.508,7.028,1.225,1.148,94.8889,1.01141,2.42793,0.573167
10.825,7.252,1.205,1.217,94.1111,1.22125,3.02842,0.387159
10.812,7.248,1.272,1.162,96.8889,1.08871,1.29554,0.172499
11.146,7.672,1.227,1.101,95.1111,1.00025,5.89774,0.263783
9.924,6.576,1.191,1.095,95.2222,0.776517,5.50506,1.52709
10.651,7.147,1.276,1.141,96.7778,0.881111,44.8973,3.36499
10.149,6.709,1.225,1.123,93.8889,0.950548,13.4036,0.306794
10.182,6.745,1.209,1.147,92.2222,1.66431,2.97436,0.0721254
10.17,6.569,1.232,1.268,92.1111,0.809689,25.153,4.92567
10.78,7.189,1.213,1.183,94.1111,1.49374,7.27233,0.414772
10.414,6.893,1.209,1.149,95.1111,1.49224,10.1375,0.980318
10.721,7.116,1.237,1.194,94.8889,1.1263,0.49824,0.187821
12.99,7.29,1.203,3.324,95.3333,2.32864,0.306726,0.372732
10.204,6.749,1.178,1.151,92.4444,1.24967,3.94778,0.359347
11.167,6.712,1.207,2.16,94.4444,0.67996,1.09909,1.27225
10.488,7.059,1.171,1.121,95,1.16413,15.3374,0.593914
10.851,7.272,1.266,1.185,94.8889,1.36041,28.4922,2.43275
10.678,7.164,1.2,1.167,96.4444,1.01123,40.0057,1.76967
10.497,6.927,1.223,1.189,95.6667,0.851528,15.4583,3.33861
10.543,6.942,1.246,1.167,92.2222,0.969545,13.3106,2.9453
10.711,7.166,1.223,1.154,95.7778,1.43153,2.95407,0.761433
10.128,6.593,1.209,1.171,94.5556,1.4888,1.89653,0.3142
10.332,6.874,1.227,1.034,95.6667,1.13531,7.45943,0.798619
10.528,6.891,1.288,1.193,94.7778,0.11828,0.528828,0.746523
11.034,7.429,1.236,1.197,92.6667,1.24503,3.0833,0.462103
10.952,7.36,1.204,1.185,95,0.709831,3.95908,3.44611
10.51,6.989,1.202,1.184,95.5556,1.04741,38.5192,0.266022
10.93,7.339,1.249,1.165,94.7778,1.22383,1.34873,0.149871
11.046,7.476,1.236,1.171,94.6667,1.2001,2.52068,0.180028
11.01,7.485,1.165,1.146,96.1111,0.962733,31.5749,3.834
11.397,7.578,1.349,1.329,93.7778,0.782041,2.35921,1.18747
13.194,8.204,1.251,2.244,93.5556,0.725106,1.08613,1.5039
10.413,6.933,1.123,1.144,95.5556,0.885186,1.66555,1.55764
9.928,6.571,1.126,1.139,93.4444,0.543798,1.18154,0.891879
10.416,7.074,1.171,1.072,95,1.08952,20.1156,0.733052
10.23,6.898,1.173,1.054,95.8889,1.55298,1.91402,0.355798
9.935,6.571,1.166,1.136,93.7778,1.39612,1.19165,0.245455
10.677,7.178,1.196,1.167,95.2222,0.790177,0.361142,0.288514
10.675,7.22,1.158,1.155,95.5556,1.08791,11.4262,0.347334
10.63,7.171,1.171,1.143,95.1111,1.09315,10.1606,0.38931
10.487,7.093,1.174,1.088,95.7778,1.20035,1.04087,0.491127
9.935,6.472,1.198,1.174,94.8889,0.829658,6.85329,0.427843
10.316,6.747,1.207,1.177,93.6667,1.00246,42.3855,2.72955
10.501,6.971,1.193,1.209,94.3333,1.41426,3.84473,0.524348
10.7,7.207,1.203,1.147,95.5556,1.23373,0.49755,0.323277
10.504,6.91,1.226,1.22,94.2222,0.575807,0.571595,0.484748
10.854,7.318,1.197,1.19,95.6667,1.04657,19.1676,0.674252
10.489,6.966,1.201,1.179,96.1111,1.02818,28.1482,0.467163
11.059,7.285,1.316,1.277,93.5556,0.848998,2.86673,0.264851
11.487,7.758,1.301,1.205,94.7778,0.836026,2.63719,0.685133
10.49,6.997,1.165,1.156,94.7778,0.882871,11.7475,4.19589
10.107,6.628,1.172,1.201,92.2222,0.710486,15.206,3.03994
10.987,7.436,1.229,1.151,93.3333,0.665879,2.59561,1.41563
10.333,6.87,1.195,1.134,92.5556,0.783084,2.36992,0.596109
10.293,6.788,1.22,1.171,92.7778,1.07829,0.76545,0.0940988
10.444,6.912,1.212,1.2,92.4444,0.812041,9.96195,0.572545
10.508,7.042,1.201,1.111,94.2222,0.66087,1.85076,0.973835
10.414,6.959,1.208,1.129,95.1111,0.614032,13.3167,3.92763
10.396,6.957,1.201,1.068,92.7778,0.666165,4.81322,4.14304
10.069,6.546,1.212,1.208,92.3333,0.276139,10.0381,5.70726
10.597,7.092,1.219,1.113,92.8889,0.0892822,8.92265,7.31567
10.173,6.752,1.222,1.134,93.6667,0.653153,12.8173,3.91331
11.175,6.736,1.221,2.079,92.5556,0.179774,11.7076,14.5212
9.956,6.587,1.177,1.134,93.6667,0.603934,19.8994,12.1402
10.387,6.933,1.202,1.085,95.5556,0.657433,13.1615,10.699
10.162,6.748,1.207,1.116,92.7778,1.00367,16.7085,4.38581
10.26,6.691,1.189,1.28,93.7778,0.575632,7.04098,5.84696
9.797,6.379,1.225,1.141,93.4444,0.790777,6.87976,2.42191
14.084,6.67,1.191,5.209,94.5556,0,0.130045,3.10736
9.843,6.492,1.167,1.115,92.6667,0.713941,7.76453,0.844934
13.997,6.752,1.187,5.039,93.7778,0,0.0861805,1.02788
9.812,6.536,1.136,1.074,91.3333,0.753867,15.983,0.807221
9.874,6.501,1.166,1.119,91.4444,0.565823,1.17478,0.452139
9.867,6.511,1.166,1.081,92.6667,0.962402,7.81872,1.39233
10.079,6.741,1.174,1.091,94.5556,0.980117,8.80551,1.14779
10.078,6.657,1.189,1.119,94.8889,1.13123,4.50912,0.779887
10.328,6.952,1.171,1.092,94.2222,0.629531,3.0173,0.95845
10.332,6.947,1.178,1.087,93,0.448765,8.82474,4.72042
9.896,6.5,1.189,1.125,91.1111,0.0218418,15.6712,15.8533
10.177,6.712,1.223,1.138,93.5556,0.0250434,18.9654,17.2564
10.755,7.177,1.198,1.194,91.6667,1.41295,12.009,2.39364
10.397,6.869,1.208,1.186,93.4444,0.919634,28.8437,11.5215
10.721,7.211,1.243,1.097,94.3333,0.662192,14.5879,8.09148
10.397,6.893,1.212,1.16,94.7778,0.64305,23.385,12.0891
10.527,6.964,1.239,1.16,93.6667,1.2738,14.0664,8.70444
10.549,6.998,1.261,1.13,94.2222,0.270602,15.2024,17.0399
10.29,6.828,1.204,1.122,94.7778,0.669078,27.3204,7.16143
9.989,6.478,1.203,1.175,92.6667,0.541422,15.0171,12.5264
10.882,7.243,1.266,1.176,92.6667,0.0599373,10.0307,9.59949
12.959,7.207,1.201,3.352,90,1.44197,6.31533,7.89615
10.653,7.174,1.168,1.168,95.8889,0.265907,25.8679,24.6979
10.293,6.856,1.212,1.095,94.2222,0.812131,32.0561,8.78903
9.761,6.349,1.206,1.136,93.5556,0.337025,49.1228,37.1621
9.888,6.36,1.228,1.199,89.5556,0.364064,37.4115,23.8024
14.488,6.759,1.191,5.471,94.5556,0,1.1316,20.4817
10.192,6.691,1.189,1.165,93.5556,0.526796,17.4376,12.7609
10.768,7.225,1.178,1.198,94.7778,0.329458,30.179,18.4975
10.641,7.183,1.165,1.138,94.7778,1.06736,50.9798,6.29502
10.668,7.13,1.169,1.178,92.4444,0.45149,12.4756,8.50633
12.757,6.928,1.201,3.479,94.6667,0.109946,2.74864,6.41534
12.613,6.937,1.188,3.305,94.3333,0.48619,14.629,27.8417
10.75,7.205,1.172,1.185,91.5556,0.302151,27.5215,20.3465
10.855,7.33,1.167,1.141,89.1111,0.721195,54.9405,29.5938
12.293,7.668,1.173,2.221,93.4444,0.152146,19.5907,25.9914
10.585,6.819,1.165,1.439,91.1111,0.134404,27.4762,26.0876
14.179,6.559,1.176,5.371,87.4444,0,1.33047,24.6542
10.147,6.568,1.287,1.178,88.5556,0.44852,23.5984,14.0172
14.25,6.663,1.169,5.315,89.7778,1.60954,1.42795,19.1204
9.557,6.277,1.131,1.067,90,0.446933,29.0207,23.4314
9.799,6.453,1.16,1.091,87.8889,0.478107,35.2308,23.8909
9.939,6.558,1.174,1.114,87.8889,0.0548101,16.8644,24.2783
9.804,6.424,1.181,1.088,91.6667,0.126383,32.5326,28.76
10.024,6.597,1.173,1.163,91.7778,0.512668,22.1141,17.4424
10.251,6.855,1.167,1.102,90.8889,0.462024,18.4593,10.5588
10.208,6.782,1.17,1.124,90.1111,0.39432,8.29889,7.15316
10.328,6.895,1.171,1.115,92.2222,0.619349,11.9703,7.34398
9.938,6.471,1.189,1.143,91.2222,0.628093,10.869,7.51894
10.416,6.947,1.19,1.133,92.3333,0.323853,4.1305,5.68071
10.464,6.951,1.24,1.125,94.6667,0.257963,4.57911,5.68103
10.239,6.794,1.218,1.133,92,0.0459153,4.90828,6.78729
10.282,6.789,1.225,1.15,94.4444,0.0927718,4.08473,5.57768
10.22,6.732,1.217,1.131,93,0.509256,4.10565,4.84957
9.782,6.334,1.2,1.105,90.4444,0.7688,3.85316,5.24447
9.979,6.534,1.222,1.139,90.5556,0.436437,4.55286,4.59232
10.084,6.598,1.267,1.1,94.4444,0.652905,8.51247,7.50575
10.436,6.966,1.21,1.127,93.1111,0.826976,8.15521,5.89534
10.206,6.714,1.229,1.13,92.4444,1.04026,7.09462,3.76576
10.467,6.973,1.222,1.1,93.7778,0.835606,6.75106,3.54722
10.383,6.907,1.226,1.128,95.4444,0.595399,1.98709,3.32446
14.102,6.454,1.229,5.355,91.2222,0,0.097709,3.05402
9.757,6.187,1.165,1.099,91.5556,0.153324,2.1137,3.54513
9.959,6.614,1.202,1.072,94.6667,0.797971,3.76185,2.22538
10.217,6.794,1.175,1.128,94.6667,0.913852,6.67496,2.00983
10.705,7.322,1.173,1.022,93.1111,0.914576,2.25564,1.63861
10.296,6.819,1.237,1.151,93.5556,0.252519,0.857338,1.77509
10.507,7.064,1.161,1.1,94.7778,1.41799,19.5709,1.88737
11.271,6.781,1.187,2.2,93.3333,1.18027,1.90504,2.44205
9.729,6.403,1.167,1.051,92.5556,0.951741,3.72757,1.19788
10.167,6.853,1.166,1.065,93.4444,1.05909,5.56519,1.05576
10.27,6.946,1.175,1.066,94.5556,0.128336,0.728251,1.34267
10.113,6.777,1.184,1.069,95.2222,1.05402,3.62765,0.734489
12.395,7.018,1.177,3.127,95.8889,1.40662,0.134228,0.492645
9.683,6.361,1.198,1.071,93.5556,1.09204,3.24007,0.522015
11.122,6.659,1.171,2.194,94.5556,0.803501,0.13951,0.290988
10.324,6.908,1.165,1.099,95,0.868159,10.2623,5.12014
10.021,6.659,1.179,1.078,94.8889,1.43397,3.90072,0.477113
10.038,6.742,1.159,1.064,95.6667,1.01675,35.5402,0.714445
9.831,6.49,1.171,1.103,94.2222,0.907005,1.45051,0.680081
10.127,6.826,1.164,1.07,95.8889,1.00011,44.2595,0.670641
10.15,6.702,1.228,1.114,95.5556,1.53403,2.15073,0.585047
13.361,6.865,1.202,4.216,95.1111,0.966864,0.0856012,0.464741
10.096,6.725,1.167,1.114,94.2222,1.04978,11.7443,0.487265
10.047,6.705,1.173,1.077,95.1111,1.74117,0.457045,0.197129
10.336,6.914,1.179,1.121,96,0.958344,81.4398,3.92906
10.513,7.052,1.174,1.12,94.5556,1.13793,2.91434,1.51458
10.411,6.919,1.214,1.137,94.2222,1.3298,4.8226,0.535077
10.486,7.051,1.189,1.124,95,1.3191,14.9527,1.3408
10.445,6.927,1.216,1.169,93.7778,1.31342,3.81136,1.25676
10.415,6.923,1.221,1.131,94.1111,1.71658,1.37414,0.918645
10.217,6.701,1.222,1.183,92.1111,1.05802,1.26906,0.338525
10.744,7.27,1.186,1.143,95.7778,1.10777,1.46684,0.212508
10.408,6.855,1.216,1.202,95.5556,0.856534,2.64794,1.25672
