Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.11,7.478,1.222,1.191,92.7778,1.37578,0.462763,0.107004
10.882,7.266,1.212,1.212,94.6667,0.431353,1.9388,1.72382
10.371,6.801,1.196,1.211,94.6667,0.719092,4.63875,1.48157
10.773,7.082,1.22,1.232,94.7778,0.871439,6.49023,1.4429
10.619,7.028,1.229,1.187,94.6667,1.32011,1.33211,0.243299
10.48,6.917,1.212,1.183,95.5556,0.542932,0.271385,0.220146
10.754,7.222,1.225,1.121,95.6667,0.699708,6.20259,1.87959
10.479,6.953,1.204,1.16,94.2222,0.320595,0.550724,0.58363
10.368,6.88,1.201,1.144,93.5556,0.845198,0.57171,0.114484
10.869,7.21,1.238,1.262,93.7778,1.07373,0.577042,0.079829
10.8,7.09,1.25,1.275,92.4444,1.59602,1.71994,0.0926619
12.29,7.43,1.208,2.415,94.7778,0.664972,0.262227,0.317043
11.057,7.352,1.19,1.263,94.4444,1.47154,0.798798,0.186053
10.877,7.211,1.192,1.268,92.8889,1.3758,6.49015,0.385893
10.892,7.258,1.211,1.199,95.1111,1.46246,0.968951,0.233284
10.865,7.221,1.209,1.215,91.8889,1.27725,0.467185,0.0714769
10.719,7.056,1.262,1.187,91.7778,0.532448,0.196114,0.1506
10.694,7.098,1.214,1.194,91.5556,0.780072,0.545231,0.253915
10.851,7.054,1.256,1.384,92.7778,1.70039,1.47525,0.106679
10.815,7.029,1.351,1.238,94.3333,1.31104,5.10622,0.284616
14.748,7.667,1.19,4.67,93.8889,1.20211,0.0636859,0.309755
10.974,7.398,1.211,1.167,93.5556,1.12426,0.614891,0.241216
11.632,7.123,1.198,2.17,94.7778,0.0544728,0.229641,0.376713
9.802,6.435,1.163,1.115,92.1111,0.377858,0.99015,0.756182
10.814,7.292,1.187,1.164,93.6667,0.884505,1.0091,0.413348
10.228,6.783,1.159,1.136,92.4444,1.02901,1.0799,0.151654
10.307,6.881,1.212,1.106,93.4444,0.907228,1.09502,0.172958
12.613,6.976,1.206,3.312,93.2222,1.63089,0.0351607,0.0927535
10.18,6.741,1.169,1.148,92.2222,0.851785,0.300178,0.0981689
10.714,7.277,1.164,1.16,94.5556,0.839896,0.170134,0.138483
10.823,7.36,1.276,1.055,93.8889,0.53564,4.04365,2.03013
9.656,6.349,1.18,1.085,94.7778,0.972602,15.8635,0.19861
9.576,6.332,1.186,1.004,93.8889,0.926759,0.516904,0.276933
9.832,6.563,1.167,1.047,92.7778,1.1465,4.03369,0.157797
9.941,6.675,1.176,0.998,93.5556,1.3459,0.671431,0.0703348
9.41,6.236,1.157,0.984,94.4444,0.885722,0.549686,0.178274
9.527,6.268,1.18,1.053,94.7778,1.59915,1.22873,0.0353179
9.933,6.708,1.208,0.974,95.7778,1.63142,0.346571,0.0690146
9.644,6.278,1.217,1.138,95.5556,0.971045,0.376751,0.274872
10.163,6.736,1.2,1.145,94,0.993065,0.491312,0.123141
10.174,6.721,1.208,1.161,94.6667,1.03649,0.800384,0.101744
9.837,6.473,1.201,1.099,92.6667,1.08828,2.47999,0.280679
9.78,6.359,1.243,1.097,95.8889,1.27801,1.43494,0.374421
9.909,6.57,1.224,0.996,93.5556,0.840123,10.3722,0.495421
8.963,5.699,1.195,1.06,93.5556,1.0644,2.453,0.247743
9.728,6.391,1.203,1.07,93.4444,1.00503,13.7476,0.150772
9.638,6.154,1.218,1.148,92.7778,0.948068,14.5452,0.105746
10.141,6.784,1.199,1.082,94.3333,1.2431,0.0733284,0.0428632
9.796,6.487,1.21,1.03,95.1111,1.1862,1.06411,0.139859
9.262,5.931,1.223,1.09,93.6667,0.982033,6.13537,0.17583
9.488,6.104,1.221,1.066,92.1111,1.09944,0.929184,0.0677125
9.361,6.058,1.201,1.074,92.7778,0.816255,11.0965,0.368643
9.383,6.048,1.198,1.1,92.2222,0.904141,11.3156,0.305511
9.823,6.322,1.222,1.086,91.6667,0.577317,0.480223,0.275867
10.08,6.69,1.218,1.096,95.7778,1.04667,4.16823,0.075305
9.764,6.392,1.213,1.056,92,0.900436,13.8727,0.362093
9.673,6.35,1.213,1.082,95.7778,1.12001,4.43448,0.201245
9.691,6.299,1.226,1.084,95.1111,0.988855,5.68435,0.24655
10.011,6.562,1.26,1.091,94.6667,1.036,1.76658,0.247926
10.302,6.885,1.213,1.102,96.2222,1.12401,13.7851,0.2315
10.044,6.66,1.22,1.082,94.4444,0.960251,4.64411,0.468529
9.83,6.356,1.229,1.113,90.3333,1.25425,1.40327,0.0834084
10.374,6.877,1.252,1.137,94.2222,1.00539,2.61054,0.0653509
10.045,6.535,1.227,1.169,92.3333,0.874415,8.00218,0.100499
10.254,6.771,1.194,1.146,93.8889,0.934079,9.37258,0.296184
9.855,6.417,1.236,1.085,91.5556,0.888671,14.077,0.304715
10.301,6.849,1.195,1.142,95.1111,1.46385,0.57531,0.120681
10.27,6.763,1.193,1.129,94.4444,1.21491,1.28277,0.586
10.115,6.426,1.21,1.138,92.8889,0.929563,4.11832,0.131717
9.919,6.555,1.199,1.072,93.4444,0.984723,0.290198,0.165942
9.577,6.189,1.219,1.123,93.3333,0.914729,5.98573,0.227063
10.109,6.636,1.206,1.169,94.5556,1.23181,1.65629,0.229043
10.422,6.916,1.255,1.169,93.5556,0.972225,5.34063,0.36366
10.085,6.647,1.206,1.124,91.2222,0.909605,1.74071,0.386926
10.017,6.52,1.213,1.159,92.2222,0.912331,7.472,0.937003
10,6.574,1.204,1.1,94,0.948565,0.595988,0.455086
9.804,6.406,1.205,1.128,93.4444,1.07056,1.18063,0.149902
9.616,6.196,1.227,1.105,92.7778,0.977638,8.30933,0.229512
10.27,6.747,1.245,1.151,94.5556,0.686596,0.197154,0.0850958
10.192,6.793,1.2,1.092,93.4444,0.84293,7.2154,1.38717
9.653,6.263,1.202,1.123,93.7778,1.06743,1.92702,0.279966
10.209,6.711,1.208,1.118,91.7778,0.31846,0.373783,0.394837
9.955,6.501,1.233,1.104,91.7778,0.89333,0.535852,0.175431
9.992,6.602,1.192,1.098,92.3333,1.05091,0.728955,0.261673
9.974,6.467,1.215,1.138,93,0.119198,0.538645,0.466486
9.923,6.46,1.201,1.146,91.6667,1.02954,1.09003,0.247771
9.909,6.463,1.241,1.13,93.3333,0.910902,9.8407,0.533584
10.25,6.811,1.214,1.109,93.5556,1.01502,1.27503,0.78427
9.615,6.222,1.202,1.099,93.3333,1.13337,1.68173,0.537933
9.985,6.512,1.227,1.151,93.3333,0.84632,2.81198,0.380056
10.012,6.566,1.237,1.118,92.5556,0.927126,3.27825,0.36371
9.731,6.343,1.212,1.068,90.8889,0.941898,4.32732,0.550058
10.131,6.658,1.207,1.134,93.6667,0.988673,13.5141,1.22986
9.792,6.325,1.271,1.084,92.2222,1.06556,39.5147,2.46924
9.876,6.551,1.205,1.026,94.1111,1.69176,11.1394,1.61374
9.667,6.354,1.201,1.039,93,0.926413,24.9302,1.62282
9.532,6.207,1.198,1.073,93.5556,0.656863,2.94199,2.29979
9.632,6.288,1.218,1.05,93.4444,1.06167,14.953,5.76036
9.23,5.978,1.193,1.025,92.5556,0.789004,8.4628,5.46446
9.731,6.264,1.264,1.135,91.3333,0.653266,5.89901,2.84573
9.596,6.227,1.223,1.089,92.4444,0.832811,13.1919,3.55078
9.808,6.354,1.261,1.104,93.3333,0.39214,3.26831,3.17758
14.31,6.618,1.219,5.428,91.2222,0,0.500027,8.6516
10.099,6.643,1.183,1.129,92.8889,0.697215,34.0183,18.7291
10.579,6.195,1.177,2.144,90.8889,0.028691,19.7994,23.5221
13.987,6.671,1.163,5.093,91.8889,0,1.01351,12.7198
10.225,6.855,1.175,1.11,93.2222,0.648537,23.2212,3.42581
11.707,6.324,1.168,3.125,94.2222,0.400994,4.2449,6.45725
10.296,6.95,1.162,1.106,94.8889,0.837895,19.2517,2.34333
10.017,6.618,1.184,1.113,94.1111,1.03788,32.6011,7.16768
10.696,6.303,1.154,2.127,93.1111,0.0333785,7.15247,9.83502
12.154,6.676,1.167,3.24,95.3333,1.11335,4.71338,6.15393
9.849,6.426,1.165,1.13,93.4444,0.830726,4.33817,4.31359
10.111,6.746,1.181,1.06,96.1111,1.02456,29.242,8.2763
10.143,6.762,1.167,1.09,95.7778,0.13073,21.0178,19.6809
10.822,6.478,1.175,2.101,93.7778,0.148149,18.4411,28.3498
9.938,6.567,1.171,1.111,93.1111,0.530254,28.8461,17.9212
9.57,6.204,1.174,1.107,90.6667,0.561848,40.4333,34.1967
9.969,6.617,1.159,1.11,94.4444,0.726808,37.0494,40.1861
14.55,6.897,1.19,5.38,94.8889,0,2.12622,41.2418
10.182,6.734,1.184,1.123,92.8889,0.374344,49.6198,25.5795
13.415,6.838,1.174,4.273,94.5556,0.0846544,6.60837,26.4491
14.253,6.671,1.168,5.303,91.6667,1.02423,1.62215,25.8969
14.066,6.657,1.133,5.188,94,0.527679,2.07665,34.1181
14.188,6.801,1.137,5.213,95,0,1.56968,29.6368
9.85,6.525,1.127,1.131,92.5556,0.205389,28.1678,25.5292
10.284,6.879,1.141,1.128,93.6667,0.484649,27.6975,14.2045
12.972,7.254,1.18,3.356,94.5556,0.423309,7.71376,19.9932
10.622,7.123,1.161,1.17,94.5556,0.0229444,25.1881,26.5203
15.032,7.178,1.164,5.599,94.1111,0,1.47174,27.1662
10.611,7.116,1.159,1.169,93.6667,0.227845,22.1302,21.8098
11.473,7.888,1.179,1.188,95.2222,0.331414,18.8413,15.6591
15.148,7.13,1.174,5.696,94.1111,0,1.01815,19.1193
10.937,7.333,1.178,1.222,93.2222,0.18459,12.8868,18.2998
15.452,7.328,1.197,5.735,93.2222,0.690587,0.903065,17.4496
15.798,7.83,1.167,5.632,93.8889,0,0.960381,16.6105
10.318,6.847,1.136,1.153,89.6667,0.182612,9.70546,17.0265
11.154,7.564,1.18,1.206,92.6667,0.0408562,15.3559,19.628
15.236,7.273,1.167,5.642,94.2222,0,0.874729,18.4247
15.251,7.287,1.169,5.682,94.4444,0,0.542153,17.4633
10.742,7.253,1.148,1.168,94,0.24335,3.9938,15.1799
11.944,7.256,1.162,2.342,91.6667,0.0293417,3.24811,13.0764
13.154,7.457,1.184,3.315,94.5556,0.115896,2.59641,11.393
15.529,7.656,1.162,5.613,95.7778,0,0.493003,10.9031
10.698,7.18,1.157,1.173,95.3333,0.206412,5.23247,9.92939
11.204,7.634,1.17,1.221,93.4444,0.499609,15.0476,9.81161
15.811,7.65,1.279,5.749,93.2222,0,0.261474,9.50722
10.504,6.695,1.141,1.373,88.3333,0.277118,3.72379,8.35093
10.5,7.018,1.194,1.125,92.1111,0.41519,7.13328,8.17117
15.019,7.206,1.202,5.513,94.3333,0,0.35195,7.72623
10.296,6.851,1.147,1.172,91.4444,0.508094,3.45467,6.30805
10.863,7.344,1.192,1.17,93.7778,0.022192,3.04308,6.32602
10.362,6.814,1.17,1.204,89.8889,0.152836,5.75942,8.61407
10.641,7.09,1.189,1.184,92.3333,0.239708,5.30801,6.83205
15.596,7.453,1.223,5.762,91.2222,0,0.294642,6.3909
10.744,7.161,1.219,1.192,89.5556,0.161389,2.2076,5.58982
15.331,7.267,1.164,5.766,91,0,0.177807,4.68797
15.014,6.979,1.145,5.737,86.6667,0,0.11537,4.49691
10.574,7.039,1.167,1.149,88.7778,0.593031,1.13534,3.96324
13.788,6.978,1.142,4.498,88,0.7369,1.06106,5.3575
10.617,7.163,1.141,1.131,89,0.11332,11.2307,11.0674
10.979,6.641,1.128,2.12,93.6667,0.322256,13.7775,15.7656
10.338,6.865,1.162,1.177,93.1111,0.71426,24.7589,10.0826
10.713,7.163,1.168,1.19,94.3333,0.153393,10.7816,10.5426
10.811,7.188,1.206,1.223,93.8889,0.496438,15.2821,9.36275
11.33,7.704,1.166,1.217,92.7778,0.776597,19.0484,8.12872
11.135,7.566,1.169,1.176,96,0.342333,8.01299,6.26339
10.773,7.248,1.169,1.175,94.3333,0.0662217,5.09068,6.26627
11.293,7.636,1.202,1.185,93.8889,0.582855,7.15186,5.27106
11.292,7.751,1.242,1.098,95.6667,0.799719,3.6501,1.90001
10.185,6.688,1.249,1.149,94.1111,0.41138,2.78783,2.87568
10.166,6.638,1.256,1.14,94.8889,1.12569,32.051,5.3755
13.832,6.993,1.24,4.47,94.7778,1.25716,0.775885,5.81047
10.192,6.769,1.183,1.109,92.6667,0.26514,4.76063,6.49392
10.447,6.905,1.172,1.182,93.4444,0.214087,3.5078,5.07014
10.627,7.201,1.172,1.096,93.8889,0.312188,4.17531,3.34703
15.036,7.058,1.242,5.6,93.4444,1.47939,0.137951,3.08403
14.753,7.126,1.174,5.383,95.3333,0,0.105594,2.08008
10.333,6.935,1.185,1.117,95.5556,0.445549,1.88927,1.32291
13.85,7.134,1.192,4.383,94.1111,0.377132,0.299682,1.42593
14.11,6.685,1.159,5.219,90.7778,0,0.146672,4.22933
10.617,7.194,1.164,1.116,91.1111,0.750764,6.8761,1.16565
14.542,6.934,1.155,5.315,90.5556,0.0461896,0.0812908,1.23164
14.117,6.652,1.14,5.218,87,0.223607,0.0803007,1.56761
11.996,6.572,1.143,3.195,88.3333,1.24694,0.904482,1.51259
11.031,6.612,1.14,2.224,90.8889,0.072453,1.06675,2.07965
9.938,6.573,1.14,1.116,90.8889,0.703706,5.06247,4.26277
10.126,6.693,1.153,1.139,91.1111,0.292999,4.05376,4.08547
10.543,6.967,1.185,1.258,94.2222,0.179343,4.33812,3.86755
10.883,7.312,1.169,1.191,93.5556,0.552836,2.89411,1.46139
10.732,7.129,1.212,1.203,93.2222,0.419979,2.85429,1.61037
10.471,6.979,1.18,1.14,89.3333,0.350356,1.02155,1.04913
10.135,6.721,1.16,1.109,90.3333,0.978675,0.687841,0.382554
10.209,6.718,1.212,1.133,89,0.455862,0.648911,0.643855
12.341,6.752,1.199,3.284,92.7778,0.23969,0.239388,0.862542
11.419,6.829,1.168,2.276,91.1111,0.283423,1.95843,4.41526
10.648,7.222,1.166,1.105,93.5556,0.0349342,3.6484,4.75597
10.285,6.87,1.171,1.125,93.3333,1.51184,2.25088,0.270981
12.825,7.187,1.166,3.314,94.5556,0.867265,0.131072,0.320811
11.796,7.315,1.178,2.149,92.8889,1.07866,0.896918,0.658969
10.113,6.784,1.178,1.061,94,1.16732,9.47895,0.461345
9.866,6.502,1.17,1.115,93.8889,0.641324,1.64103,1.35645
10.094,6.706,1.17,1.117,92.4444,1.0239,5.37713,0.205262
9.9,6.542,1.165,1.079,92.7778,1.82584,22.1155,0.314363
10.591,7.102,1.211,1.176,95,1.23724,9.79728,0.277943
10.082,6.665,1.207,1.115,94.3333,0.758187,1.45823,0.591963
10.135,6.672,1.245,1.108,95.6667,1.05982,14.1152,0.231065
10.235,6.696,1.238,1.193,93.5556,0.927913,27.9644,0.27415
10.547,6.987,1.213,1.155,95.3333,1.29143,8.09133,1.36529
10.248,6.721,1.243,1.169,93.5556,1.09739,6.01621,0.508961
10.328,6.913,1.203,1.096,96.1111,1.10947,7.91779,0.130562
10.08,6.674,1.198,1.133,95.1111,1.00449,7.2809,0.246547
9.882,6.523,1.203,1.086,94,1.07833,3.80511,0.0666302
10.168,6.701,1.242,1.108,94.5556,0.958575,0.087152,0.0432046
10.581,7.029,1.255,1.145,93.4444,1.16997,0.926237,0.0967508
10.76,7.114,1.229,1.202,95.7778,1.04504,7.30303,0.154388
10.182,6.641,1.249,1.161,94.4444,0.950208,16.1286,0.67453
10.021,6.547,1.198,1.154,95.7778,0.829729,35.3066,6.64408
10.519,6.984,1.246,1.137,94.1111,0.550169,12.6424,8.85631
10.014,6.588,1.202,1.083,92.3333,0.758111,14.2221,5.84653
10.674,6.263,1.219,2.091,94.6667,0.936246,5.36268,4.75858
9.504,6.22,1.192,1.048,95,1.27753,16.5029,0.82073
9.656,6.287,1.214,1.099,93.6667,0.999614,12.9625,1.71142
9.879,6.541,1.217,1.027,95.1111,1.08806,2.29253,0.161131
9.796,6.426,1.224,1.067,96,0.500165,37.5025,16.0063
9.391,6.062,1.243,1.052,96.1111,0.71748,16.8799,10.5762
9.743,6.335,1.202,1.15,94.2222,0.584933,27.9368,13.5389
9.581,6.198,1.218,1.124,94.3333,0.840242,25.6742,7.13098
10.37,6.921,1.199,1.118,95.1111,0.0657162,9.62483,10.0458
10.325,6.751,1.265,1.132,95.3333,1.44099,18.8759,8.54013
10.115,6.589,1.246,1.155,95.3333,0.654152,52.3145,22.0838
10.202,6.676,1.206,1.164,91.8889,0.892423,17.369,7.27742
10.566,7.056,1.196,1.167,93.7778,1.05229,15.8631,1.76998
12.059,6.549,1.263,3.124,91.1111,1.50571,8.68372,9.65624
10.389,7.076,1.175,1.024,93.6667,1.12563,27.5436,6.51445
10.261,6.867,1.231,1.068,96.5556,0.72363,7.35414,5.01971
10.897,6.526,1.213,2.093,94.2222,1.26864,2.28911,1.53913
11.573,7.025,1.224,2.245,94.2222,1.07329,1.37525,1.0887
10.045,6.626,1.231,1.089,94.2222,1.28754,7.40211,1.9607
9.579,6.262,1.201,1.041,93.3333,0.894125,4.60137,1.78205
9.399,6.052,1.249,1.055,92.6667,0.988494,4.06273,0.515565
12.596,6.115,1.195,4.236,95,1.2037,0.675111,2.59638
14.144,6.208,2.097,4.788,92.6667,5.72448,0.170429,0.710378
12.492,6.319,1.206,3.937,94.7778,1.89162,0.667571,2.21973
11.089,5.931,1.17,2.943,94.5556,0.154255,1.02912,3.09753
9.04,5.865,1.179,1.012,95.3333,0.709885,6.35585,2.24483
8.844,5.715,1.149,0.991,92.4444,1.04991,3.15131,0.364377
10.224,6.033,1.129,2.053,93.6667,0.640574,1.69956,1.49773
9.814,6.504,1.193,1.04,93.2222,1.58465,1.60342,0.566627
11.266,6.867,1.166,2.148,94.5556,1.265,3.36041,0.883316
13.554,6.306,1.182,5.094,93.7778,0,0.0692856,1.49439
9.778,6.524,1.146,1.042,93.4444,0.732557,1.59783,0.776919
9.881,6.61,1.17,1.048,95.2222,0.598398,3.77968,1.61824
14.12,6.639,1.165,5.267,94.7778,7.89902,0.104835,1.78542
9.628,6.291,1.18,1.081,93.6667,1.30454,2.34613,0.542953
10.064,6.732,1.17,1.087,94.2222,0.638239,26.4607,6.64203
10.187,6.924,1.163,1.015,95.1111,0.990651,8.0494,1.3478
10.345,6.947,1.175,1.107,93,1.4302,20.5996,1.59712
9.933,6.599,1.158,1.083,93.8889,1.02344,32.572,1.1332
10.239,6.869,1.162,1.106,95.2222,0.960879,13.8296,2.11658
10.268,6.924,1.165,1.092,95.3333,1.26093,4.2423,0.690951
11.268,6.801,1.196,2.165,92.4444,0.579089,0.781792,0.844102
10.435,7.013,1.159,1.098,92,0.889577,1.20715,1.00551
11.462,6.989,1.17,2.16,94.1111,0.446527,0.740794,0.897291
10.054,6.632,1.172,1.155,95.3333,1.01941,4.17029,0.977925
10.506,7.087,1.166,1.138,94.2222,1.4526,3.63737,0.31124
14.529,7.13,1.166,5.213,95.2222,0,0.0178061,0.418309
10.003,6.646,1.19,1.058,95.4444,0.681996,0.424337,0.236032
10.045,6.688,1.174,1.075,93.3333,0.878592,18.2087,0.395203
10.296,6.87,1.182,1.143,95.4444,0.901207,19.7169,1.15429
10.684,7.23,1.171,1.16,95.2222,1.69035,1.69062,0.476221
10.135,6.746,1.173,1.099,94.6667,1.44946,7.27263,2.21771
10.37,6.974,1.174,1.09,95.3333,0.735125,26.2404,9.22536
9.927,6.548,1.187,1.093,95.3333,0.837422,7.35936,2.54831
10.57,7.013,1.311,1.145,96.6667,1.75131,4.53465,2.16653
11.409,6.842,1.233,2.245,93.4444,0.116746,1.45338,2.93164
11.442,6.905,1.175,2.243,95.5556,0.820115,2.4143,2.94689
10.161,6.721,1.195,1.143,94.5556,0.796073,7.37087,2.30048
13.059,7.238,1.226,3.393,93.7778,0.0664224,1.32718,4.16169
14.642,6.895,1.185,5.395,93.2222,5.00395,0.251402,3.13309
11.359,6.711,1.173,2.365,92.2222,0.406845,3.7613,3.91833
11.054,7.577,1.165,1.132,94.3333,0.0307766,5.0882,5.66335
12.643,6.952,1.168,3.382,94.8889,0.062077,1.6861,5.3903
10.662,7.056,1.238,1.247,92.7778,0.702577,6.6736,5.31807
10.719,7.221,1.159,1.165,95.4444,0.411064,6.18591,3.96446
10.899,7.342,1.187,1.197,95,1.26183,4.03204,0.632465
11.074,7.473,1.203,1.208,93.7778,0.263242,0.746496,0.837061
12.122,7.45,1.167,2.299,94.1111,0.60737,1.62786,2.52654
12.252,7.499,1.17,2.39,94.8889,0.43615,5.01873,5.56475
15.038,7.657,1.266,4.889,93.6667,1.6118,1.27627,5.36081
11.236,7.664,1.224,1.167,93,0.315041,21.3409,18.9284
10.507,6.962,1.17,1.194,94.8889,0.754452,14.6708,12.2343
10.525,7.01,1.171,1.181,93.4444,0.446856,18.8936,10.8756
14.524,7.148,1.204,5.016,95.5556,1.3277,1.58507,5.57075
10.65,7.137,1.181,1.146,94.7778,0.10852,4.93819,6.06135
13.651,6.907,1.175,4.37,93.7778,1.74309,0.701862,3.18322
10.695,7.087,1.295,1.168,93.7778,0.92963,19.3648,4.35151
10.5,6.96,1.15,1.163,95.3333,1.07743,3.31922,2.60047
10.941,7.402,1.163,1.175,95.8889,0.459646,2.79992,1.88194
10.618,7.109,1.167,1.175,94.6667,1.06512,6.1174,1.3346
10.811,7.328,1.177,1.119,95.2222,0.909851,2.18786,0.827504
14.012,7.13,1.169,4.575,94.4444,1.42845,0.181779,0.911679
13.101,7.202,1.186,3.529,95.1111,1.00108,1.04828,2.02972
15.539,7.321,1.174,5.838,94.2222,0,0.156901,2.44835
10.652,7.099,1.142,1.197,92.6667,0.499553,4.11786,1.24754
12.38,7.61,1.174,2.357,94.4444,0.288014,1.557,1.43178
11.154,7.572,1.172,1.166,94.6667,0.598713,4.51076,2.31868
12.79,7.04,1.173,3.437,95,1.37749,1.36973,2.09594
11.064,7.46,1.196,1.158,95.6667,0.132103,5.88503,5.91622
11.047,7.469,1.187,1.197,96.1111,0.14962,9.97448,9.31078
12.909,7.088,1.166,3.434,93.6667,1.17755,2.00763,4.58624
12.008,7.286,1.163,2.358,95.5556,1.24257,1.69434,1.91044
13.263,7.387,1.177,3.436,93.6667,0.437551,3.49543,7.9183
10.839,7.177,1.175,1.278,95.2222,0.211643,6.43083,6.41633
11.008,7.426,1.189,1.142,94.4444,0.385829,7.15727,4.59382
10.96,7.438,1.173,1.173,96.1111,0.912525,15.1227,5.67116
10.788,7.333,1.175,1.106,95.7778,0.2659,3.88674,5.70595
12.141,7.337,1.233,2.369,96,0.141297,4.37952,7.34305
10.983,7.391,1.209,1.18,95.3333,0.198902,7.06319,6.66863
10.722,7.175,1.22,1.165,94.4444,0.519361,3.85536,3.28736
10.69,7.171,1.221,1.131,94.7778,0.898581,3.44776,1.02754
10.092,6.587,1.206,1.184,93.2222,1.05625,3.45621,1.4927
13.935,7.208,1.2,4.391,95.4444,2.10556,1.13601,3.97763
10.833,7.345,1.171,1.173,94.8889,0.867815,47.8198,9.41371
13.095,7.346,1.175,3.42,96.1111,0.424478,1.5941,6.27033
13.518,7.623,1.163,3.45,95.5556,1.19898,3.95475,6.68616
13.454,7.619,1.167,3.443,95.1111,0.512222,2.63131,5.73773
10.58,7.048,1.18,1.182,93.3333,0.640359,46.8173,18.7447
10.854,7.315,1.17,1.179,93.7778,0.834724,12.6972,12.8609
10.982,7.548,1.161,1.105,94.5556,0.164472,9.27391,8.59032
10.71,7.203,1.213,1.144,95.2222,0.087031,10.0687,10.0694
10.974,7.305,1.226,1.24,92.5556,0.866496,72.9857,9.83557
10.441,6.884,1.206,1.208,93.2222,0.749556,16.9344,7.09201
11.264,7.588,1.221,1.249,94.7778,0.818716,64.1528,12.5221
14.988,7.71,1.297,4.768,94.1111,1.72492,1.62689,5.44033
11.157,7.486,1.163,1.28,92.2222,0.506359,6.70289,5.31716
13.577,7.677,1.168,3.495,93.2222,0.118628,2.70848,6.64618
11.071,7.439,1.196,1.209,95.1111,0.604202,16.5159,7.65583
16.189,7.836,1.17,6.008,95.5556,0,0.366792,5.64623
11.166,7.52,1.182,1.266,94.7778,0.345119,8.66046,6.1156
11.773,8.163,1.167,1.201,96.8889,0.662857,72.04,20.3012
11.019,7.472,1.163,1.177,94.2222,0.0840454,15.6976,18.788
10.69,7.157,1.157,1.196,93.7778,0.361151,10.8683,13.2732
13.171,7.235,1.208,3.57,95.5556,0.105733,4.22957,12.9468
15.654,7.622,1.166,5.702,94.1111,0,0.76595,13.5311
10.478,6.955,1.178,1.141,92.1111,0.15987,13.0135,11.5863
10.57,7.059,1.18,1.175,94.2222,0.718719,77.7283,11.6602
10.845,7.324,1.207,1.182,95.1111,0.0511811,10.2355,12.6181
10.713,7.214,1.185,1.111,92.8889,0.476652,26.8328,16.8203
14.853,6.783,1.17,5.811,93.2222,0,0.678931,14.2167
14.439,6.545,1.17,5.617,94.6667,0.502929,0.851787,14.8243
13.455,6.578,1.198,4.579,93.8889,0.00062959,3.62662,15.8848
10.379,6.92,1.144,1.168,92.1111,0.285106,16.0193,15.2975
10.54,7.106,1.154,1.103,93.8889,0.27758,14.3066,17.2663
10.559,7.009,1.166,1.201,94.6667,0.597201,17.7198,9.59338
14.381,6.604,1.153,5.554,91.3333,0,0.605209,11.3633
12.939,7.212,1.184,3.33,94.5556,0.25406,2.61227,8.45113
10.794,7.094,1.261,1.175,91.3333,0.179393,5.75926,6.84357
10.935,7.349,1.174,1.206,91.1111,0.399359,4.77875,4.64894
13.593,7.651,1.171,3.575,94.2222,1.13965,3.3933,7.30122
14.97,6.946,1.182,5.736,90.7778,0,0.578934,9.41073
12.694,6.874,1.152,3.489,93.3333,0.645644,3.07926,5.92874
9.859,6.463,1.137,1.133,89.1111,0.417525,3.73095,3.53397
10.378,6.975,1.168,1.096,92.6667,0.235478,9.42379,13.3539
10.578,7.014,1.194,1.179,93.3333,0.593827,14.4882,10.3673
10.833,7.295,1.164,1.166,92.8889,0.561319,9.34261,5.3629
10.751,7.265,1.171,1.135,92,0.58705,3.66993,3.32273
10.599,6.978,1.25,1.202,92.8889,0.18848,2.53687,3.84261
11.167,7.604,1.211,1.138,91.1111,0.404652,2.9298,3.32786
14.143,7.215,1.224,4.568,93.5556,0.234887,0.451572,2.80096
14.889,7.103,1.181,5.522,92.5556,0,0.125017,2.31772
10.341,6.871,1.161,1.179,90.7778,0.549587,1.76658,1.75386
11.102,7.54,1.213,1.161,92.2222,0.750533,6.48656,1.3756
13.986,7.301,1.163,4.362,92,1.124,0.234469,1.27665
10.516,7.025,1.169,1.172,91.8889,0.770432,1.25769,1.38277
10.357,6.914,1.177,1.092,93.3333,1.14855,5.74948,1.67744
10.333,6.886,1.168,1.168,94,0.683926,1.29811,1.02116
10.384,6.98,1.178,1.106,92.7778,0.313867,0.763065,0.795759
9.993,6.657,1.177,1.058,93.8889,0.793949,2.14974,1.19975
11.363,6.853,1.17,2.217,93.4444,1.14623,0.998734,0.605138
10.298,6.92,1.171,1.113,91.5556,0.13658,0.385486,0.488058
14.575,7.155,1.198,5.053,92.3333,4.63343,0.0198201,0.501302
10.791,7.405,1.167,1.105,94.3333,1.10762,2.13627,0.753248
10.438,6.848,1.183,1.304,94,0.785924,0.68899,0.419306
11.072,7.654,1.171,1.089,94.8889,0.0350067,0.579341,0.886206
10.295,6.847,1.159,1.178,95.7778,1.27322,7.96113,0.651935
10.938,7.479,1.2,1.112,94.6667,0.746488,1.37963,0.880392
10.29,6.949,1.197,1.033,94.1111,1.1575,12.8652,0.458306
10.356,6.971,1.194,1.06,93.5556,1.33706,6.95854,1.62793
10.063,6.449,1.338,1.089,94.8889,1.28313,2.89399,0.318993
10.226,6.924,1.168,1.06,94.7778,1.08681,9.12517,0.399057
