Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.376,7.037,1.187,1.056,94.8889,1.01082,2.13281,0.546308
9.902,6.674,1.163,1.002,96.1111,1.10863,2.27308,0.330653
9.828,6.426,1.347,1.018,94.2222,0.806219,0.217908,0.206259
9.959,6.681,1.2,1.021,94.7778,1.24689,4.95264,0.160305
9.622,6.317,1.171,1.077,93.8889,1.1195,5.70558,0.274975
10.317,6.936,1.245,1.069,94.7778,0.840336,2.13275,0.259724
10.215,6.873,1.215,1.038,94.3333,1.08782,1.66133,0.264435
9.353,6.137,1.164,1.013,95.5556,0.991038,11.7659,1.05184
9.697,6.352,1.163,1.155,95.4444,1.23169,0.742151,0.146357
9.51,6.045,1.201,1.022,95,1.02972,15.0351,0.412323
9.67,6.402,1.216,1.032,95.3333,0.656655,3.8476,1.58719
9.639,6.359,1.219,1.012,94.7778,0.973706,0.871098,0.315265
9.49,6.128,1.219,1.098,91.8889,1.03287,3.30135,0.769738
9.814,6.44,1.227,1.091,96.3333,1.06666,2.0091,0.72875
9.355,6.075,1.197,1.044,93.3333,0.541942,1.596,1.44496
9.89,6.567,1.219,1.045,95.3333,1.8867,1.0799,0.220922
9.737,6.426,1.225,1.05,95,0.994018,1.74679,0.914917
9.709,6.331,1.238,1.105,95,1.03666,0.933576,0.665876
9.543,6.147,1.257,1.053,94.3333,1.26563,2.30913,0.284456
10.693,6.402,2.122,1.128,94.6667,1.14632,3.13183,1.24432
11.885,6.505,1.259,3.051,95,0.127995,0.362193,1.2429
10.613,6.287,1.22,2.065,92.6667,0.704025,0.586021,0.990267
9.639,6.323,1.165,1.095,93.6667,0.871547,1.30098,0.58472
9.865,6.576,1.171,1.03,95.3333,0.495627,1.67249,1.58149
10.007,6.706,1.183,1.044,95.6667,0.771234,27.4153,7.20095
9.609,6.405,1.185,0.968,95.5556,1.17344,25.6342,0.588345
9.246,6.177,1.17,0.921,95.4444,1.02288,5.92506,0.368681
9.322,6.054,1.221,1.062,95.8889,0.942255,23.675,0.347037
10.623,6.3,1.235,2.055,95,0.582173,0.514759,0.611947
9.848,6.545,1.205,1.019,94.1111,0.948391,4.04372,0.300616
10.318,6.964,1.199,1.088,93.6667,1.16564,1.28323,0.339375
12.123,6.675,1.22,3.125,94.1111,2.23034,1.21792,0.951007
10.537,7.122,1.225,1.063,94.3333,1.25672,3.06854,1.06698
13.128,5.998,1.544,4.557,92.7778,2.52954,0.183281,0.62223
9.12,5.925,1.173,0.979,92.2222,1.01601,3.51534,0.495276
9.104,5.869,1.177,1.072,95,0.943369,23.1863,2.98248
10.163,6.757,1.182,1.112,94.4444,1.08226,1.60181,1.03814
12.035,6.5,1.247,3.19,92.4444,0.0391724,0.69905,2.07487
13.964,6.637,1.224,5.059,94.7778,0,0.0822932,1.63105
9.768,6.494,1.18,1.066,94.6667,0.703211,1.62579,0.539855
9.437,6.179,1.164,1.046,93.8889,0.821244,4.20457,0.605416
13.412,6.173,1.188,5.007,94,5.66703,0.0590853,0.971933
9.475,6.282,1.138,1.048,94.1111,1.20636,0.734478,0.373822
13.26,6.161,1.187,4.877,93.8889,0,0.0358662,0.713054
9.697,6.524,1.144,0.971,94.5556,0.782104,4.58827,0.332293
9.153,5.927,1.136,1.076,91,0.283202,1.06781,0.707917
14.256,6.844,1.205,5.074,94.2222,1.53253,0.0758214,1.19187
9.819,6.47,1.138,1.081,93.2222,1.15832,3.61429,1.12521
10.219,6.839,1.17,1.078,94.2222,0.904507,0.705877,0.393645
12.401,7.02,1.174,3.058,93.6667,0.689431,0.592555,1.46426
9.644,6.357,1.173,1.09,93.4444,0.880972,1.72348,1.21551
9.862,6.521,1.234,1.035,94.2222,0.564063,5.24857,4.16899
9.541,6.23,1.167,1.093,94.1111,1.03067,4.0841,1.10455
9.756,6.357,1.265,1.054,95.8889,1.04791,26.3246,0.744797
9.344,6.057,1.187,1.055,92.6667,0.173902,0.69528,0.919423
13.776,6.359,1.174,5.18,94.7778,1.73415,0.0702262,1.43226
11.67,6.41,1.237,2.983,93.6667,1.00316,0.630238,1.68322
9.686,6.527,1.147,1.007,94.1111,1.33336,1.36535,0.855906
9.715,6.449,1.177,1.052,96,0.9529,77.5424,1.71562
9.762,6.514,1.193,1.031,94.8889,1.13776,1.18076,0.550432
10.135,6.855,1.167,1.036,95.5556,1.01262,0.971742,0.564456
9.621,6.335,1.187,1.04,94.3333,0.942592,3.24616,0.86922
9.557,6.279,1.163,1.065,95,1.01022,5.57449,0.781982
10.373,6.977,1.197,1.072,94.6667,0.415242,0.895756,0.809687
9.843,6.548,1.167,1.086,95.5556,1.13908,2.03465,0.507571
11.41,6.679,1.218,2.422,93.7778,0.625142,0.244376,0.42165
9.743,6.452,1.179,1.056,92.7778,0.749017,0.411244,0.356455
9.305,6.018,1.183,1.068,92.6667,0.860436,2.61072,0.654306
9.735,6.385,1.163,1.099,93.8889,0.759833,10.9638,2.66709
10.095,6.687,1.205,1.077,92.8889,0.904361,15.6364,2.76977
9.868,6.499,1.173,1.09,92.4444,1.15815,2.60856,0.427848
10.11,6.789,1.173,1.029,93.3333,0.151093,2.49031,2.7213
9.689,6.356,1.174,1.098,92.3333,1.22292,2.54899,0.641048
10.221,5.86,1.166,2.154,91.8889,0.699436,0.984886,1.4875
9.787,6.457,1.163,1.062,92,0.864258,1.3077,0.519569
9.872,6.571,1.166,1.031,94.1111,1.2124,33.7024,1.6549
9.516,6.151,1.2,1.132,94.8889,0.859773,1.45258,0.877709
11.157,6.744,1.188,2.121,94.3333,1.17669,1.58996,0.903662
10.102,6.737,1.205,1.086,93.1111,0.404926,1.31875,1.25743
10.078,6.628,1.224,1.121,94.5556,0.901027,1.82219,0.583596
10.104,6.717,1.2,1.102,94.3333,1.15057,3.00722,0.393663
10.075,6.623,1.212,1.152,94.1111,1.17823,1.13534,0.31562
10.053,6.643,1.201,1.103,94,0.237367,0.663549,0.633255
10.192,6.746,1.2,1.146,94.1111,0.715944,0.413819,0.401949
10.316,6.865,1.196,1.175,94.5556,0.20942,0.253638,0.45418
10.285,6.876,1.204,1.117,92.3333,0.922806,1.62895,0.40615
10.115,6.648,1.234,1.1,93.6667,0.820498,0.505066,0.430591
12.473,6.93,1.208,3.193,93.3333,0.496451,0.278219,1.11564
10.039,6.703,1.168,1.094,94.1111,1.05284,1.77383,0.459997
9.847,6.54,1.185,1.033,95.7778,1.00463,27.8148,0.716728
9.586,6.342,1.166,1.028,93,0.929658,0.475661,0.412534
9.437,6.221,1.164,0.997,94.1111,0.384709,4.15797,3.53485
9.382,5.979,1.207,1.173,90.6667,1.17358,2.72289,0.373761
12.727,6.39,1.161,4.13,92.6667,1.42756,0.0678653,0.319455
9.52,6.141,1.178,1.175,91.7778,0.682762,0.955523,0.42777
9.668,6.279,1.262,1.029,92.6667,1.02357,0.682453,0.281418
9.765,6.275,1.36,1.076,94.1111,1.11364,2.34631,0.320252
9.95,6.559,1.235,1.073,93,0.880324,2.13702,0.292861
9.649,6.342,1.18,1.093,92.6667,0.874004,3.52361,0.808237
10.194,6.845,1.188,1.043,90.6667,0.816352,0.629011,0.356654
9.282,6.05,1.172,1.014,91.1111,0.752479,0.499339,0.315821
9.686,6.404,1.162,1.048,93.5556,1.27549,1.28791,0.242571
9.558,6.282,1.164,0.996,92.6667,0.658601,2.63081,0.859788
11.083,5.891,1.174,3.019,92.2222,1.10775,1.27701,1.40033
10.397,6.158,1.169,2.046,90.7778,0.922527,1.90057,0.719397
9.131,5.858,1.169,1.098,91.4444,0.327024,2.14325,1.81479
9.489,6.227,1.165,1.026,92.1111,0.163601,3.43977,4.53288
9.372,6.172,1.172,1.008,94.5556,0.453652,5.83394,4.68334
9.137,5.96,1.168,0.987,92.6667,0.236004,5.46933,4.45759
9.433,6.203,1.157,1.027,92.6667,0.463686,24.9676,12.4224
9.113,5.931,1.164,0.988,93.1111,0.958817,10.8335,4.14102
11.208,6.069,1.176,2.928,94.6667,1.15017,2.18646,4.59737
9.857,5.696,1.17,1.989,91.5556,0.959112,9.11511,5.49313
9.215,5.985,1.201,1.004,92,0.907564,9.11803,2.24664
9.991,6.7,1.166,1.037,92.6667,0.817891,6.1285,2.58184
11.466,6.229,1.18,3.005,93,1.71842,2.25382,2.67076
9.557,6.294,1.162,1.041,92.1111,0.0381075,3.71679,3.78181
10.759,6.487,1.166,2.073,94,1.1754,6.04008,4.57393
13.408,6.212,1.178,5.031,93.5556,0,2.7362e+11,13.1988
9.587,6.273,1.144,1.074,91.3333,0.710778,38.6301,11.7045
10.731,6.478,1.171,2.045,93.3333,0.0362602,13.8743,18.5177
9.649,6.366,1.172,1.079,93.6667,0.527864,18.9395,11.8839
9.504,6.188,1.161,1.092,93.4444,0.355531,17.4922,12.1336
9.643,6.347,1.162,1.079,94,0.855569,28.0421,6.51077
11.902,6.367,1.173,3.289,92.7778,0.000359284,5.16493,13.2135
12.496,7.088,1.189,3.095,91.5556,0.578586,6.75038,11.6605
10.038,6.645,1.172,1.138,93,0.757885,40.6686,17.3384
13.178,6.607,1.202,4.233,91.3333,1.63425,5.95011,16.7707
9.96,6.692,1.175,1.03,93.8889,0.618112,32.2584,25.2738
9.608,6.264,1.17,1.101,91.6667,0.0963078,55.3067,60.146
11.852,6.946,1.867,1.8,91.8889,0.481662,49.603,50.0283
10.569,6.467,1.176,1.126,89.4444,0.465083,35.2722,35.7664
10.338,6.862,1.211,1.173,93.4444,0.784298,91.4945,36.6132
12.825,7.33,1.24,3.117,91.5556,0.160846,12.9202,44.9059
10.725,7.157,1.283,1.128,94.6667,0.0502557,47.1843,54.1018
10.447,6.919,1.205,1.171,92.8889,0.639729,66.046,34.4782
10.339,6.798,1.245,1.167,93.5556,0.492382,39.0247,42.2906
11.761,7.114,1.255,2.234,94.5556,0.154753,33.9456,50.5045
14.92,6.808,1.211,5.827,92.4444,0,1.62983,28.929
9.998,6.545,1.175,1.163,94.2222,0.283263,20.8251,17.9165
14.916,7.21,1.223,5.41,93.7778,0,0.919719,15.4257
10.458,6.937,1.169,1.185,92.1111,0.401523,8.12874,11.9707
10.618,7.175,1.169,1.113,93.1111,0.134721,9.91215,11.2116
14.35,6.729,1.184,5.36,92.7778,0,0.498286,9.92091
11.071,6.532,1.171,2.27,91.2222,0.550633,9.17115,9.37134
10.304,6.927,1.172,1.101,91.7778,0.252488,5.76774,6.05151
10.228,6.807,1.176,1.134,90.5556,0.467807,11.423,7.33179
10.293,6.836,1.157,1.158,95.3333,0.302071,5.06702,5.65803
10.768,7.291,1.171,1.126,96.1111,0.232797,4.59653,5.52627
10.502,7.031,1.207,1.135,95.1111,0.700416,9.42358,5.75618
10.181,6.71,1.171,1.163,94.4444,0.821617,29.4694,13.4431
10.829,7.193,1.204,1.237,95.6667,1.14511,5.93442,5.5871
10.714,7.149,1.202,1.172,93.8889,0.878876,18.7943,6.65898
10.962,7.338,1.198,1.269,96.5556,0.933327,32.3652,8.94327
13.135,7.285,1.195,3.447,94.7778,0.653608,1.90882,6.69617
10.737,7.201,1.165,1.196,95.2222,0.0515583,3.8247,7.81849
10.435,6.964,1.208,1.134,94.6667,0.680502,5.15966,3.64555
14.758,6.913,1.198,5.569,94.5556,0,0.10354,3.05141
10.508,7.029,1.193,1.129,93.6667,0.618038,3.37227,2.68991
10.203,6.721,1.184,1.163,92.5556,0.470959,2.73621,2.30634
13.969,7.279,1.163,4.324,94.7778,2.05141,0.391727,1.99888
10.372,6.966,1.173,1.121,95.6667,1.10062,8.68875,2.29907
10.198,6.746,1.166,1.166,95.7778,0.420116,5.04308,4.53061
10.458,6.947,1.186,1.163,94.6667,0.273061,2.89574,3.59329
14.829,7.052,1.207,5.477,92.5556,0,0.169769,3.49808
10.808,7.249,1.161,1.24,93.4444,0.634572,8.79544,2.65593
14.468,7.435,1.166,4.64,93.7778,0.301743,0.493525,2.47381
10.664,7.198,1.176,1.112,93.4444,0.46255,3.4437,2.54341
10.109,6.648,1.169,1.152,94.7778,0.264691,23.0304,21.1961
10.363,6.902,1.155,1.142,93.1111,1.07967,20.2842,8.55913
10.555,7.069,1.163,1.163,94.5556,0.555208,14.8246,8.60237
10.796,7.317,1.163,1.129,94.5556,0.331702,13.3609,9.51853
10.721,7.157,1.201,1.178,94.3333,0.937872,34.0992,7.46379
10.798,7.231,1.218,1.182,93.4444,0.801316,55.7115,12.6931
10.97,7.354,1.207,1.204,94.3333,0.182814,18.5072,20.5869
10.593,7.13,1.202,1.096,94.3333,0.626411,11.7897,11.344
10.633,7.058,1.213,1.216,94.3333,0.580888,17.8493,8.12005
14.773,6.832,1.198,5.532,94.5556,2.74422,0.434249,6.50609
11.72,7.198,1.176,2.145,94.8889,0.348606,9.18344,9.61175
11.061,6.649,1.19,2.139,95.4444,0.0372913,10.1975,15.6596
10.8,7.301,1.199,1.137,95.5556,0.492253,16.2854,9.77239
10.721,7.178,1.166,1.193,93.3333,0.114583,7.76446,9.18983
14.299,7.514,1.172,4.419,95.2222,0.169124,1.79134,9.24602
10.617,7.177,1.196,1.116,94.1111,0.791287,45.062,15.2238
14.835,6.961,1.165,5.596,95.3333,1.10297,1.03775,14.74
14.5,6.813,1.188,5.447,94.5556,0,0.918203,14.2305
10,6.58,1.121,1.149,91.7778,0.283888,16.5374,10.1788
13.706,7.012,1.186,4.362,93.3333,0.53417,2.96943,10.2459
14.75,7.044,1.153,5.379,93.2222,0.861499,0.847235,12.2392
10.553,7.127,1.151,1.158,96.6667,0.561048,17.5791,11.3056
10.619,7.21,1.136,1.126,94.2222,0.234386,9.63537,12.3971
13.443,6.725,1.168,4.433,94.4444,0.871137,1.87248,10.045
13.094,7.444,1.181,3.339,95.5556,1.32123,3.18105,8.54115
12.585,6.914,1.143,3.384,94.4444,0.748529,2.3611,6.50539
14.758,6.903,1.129,5.664,94,0,0.224778,6.01862
10.669,7.204,1.146,1.18,93.5556,0.186073,5.0031,4.84567
15.147,7.222,1.143,5.661,93.1111,0,0.219734,3.7522
14.79,6.798,1.138,5.767,91.8889,0,0.181894,3.24959
10.325,6.864,1.146,1.176,90.6667,0.423519,3.08876,2.54298
14.086,7.13,1.136,4.622,91.7778,0.0258539,0.451396,2.35424
12.03,7.403,1.138,2.284,89.2222,0.0114693,2.53911,3.49612
14.923,6.85,1.136,5.813,90.8889,0.212934,0.267323,5.64616
10.097,6.673,1.13,1.17,90.4444,0.629937,21.2822,10.3268
10.65,7.19,1.14,1.142,92.5556,0.451085,12.4162,8.60492
10.581,7.038,1.176,1.189,92.1111,0.752495,5.88822,2.30663
11.495,6.845,1.169,2.337,92.2222,0.707084,1.56692,1.30981
12.063,7.332,1.163,2.339,92.4444,0.191196,0.845141,1.11033
10.501,7.011,1.18,1.147,92,1.5824,2.64586,0.452612
10.698,7.152,1.171,1.207,93.5556,0.87684,2.17446,1.10093
12.026,7.384,1.172,2.277,93.7778,0.22726,0.710948,1.11451
12.879,7.2,1.171,3.343,91.7778,0.448694,0.151717,0.567735
10.241,6.745,1.178,1.167,91.1111,0.179867,0.703726,0.723392
11.069,7.461,1.179,1.237,94.2222,0.724068,0.60924,0.268886
10.892,7.303,1.199,1.17,91.7778,1.12454,5.27113,0.497048
14.912,6.989,1.197,5.606,91.4444,0,0.0275442,0.583013
10.634,7.068,1.188,1.192,89.1111,0.581304,0.607905,0.230592
10.508,6.999,1.2,1.144,91.3333,0.542914,0.790107,0.369531
10.485,6.987,1.163,1.164,92.8889,0.777351,0.184114,0.15716
15.448,7.518,1.189,5.583,94.2222,1.18405,0.016759,0.467358
10.639,7.138,1.194,1.157,92.1111,0.997781,0.216015,0.118274
10.173,6.682,1.191,1.143,94.2222,0.872702,6.73759,0.396807
10.894,7.347,1.163,1.126,95.3333,1.52767,27.2694,0.774511
10.49,6.987,1.202,1.178,94.5556,1.50238,1.92362,0.388698
11.201,7.645,1.249,1.138,94.1111,0.972292,1.79649,0.635376
10.9,7.336,1.212,1.179,96.2222,1.06828,1.20533,0.0990508
10.888,7.298,1.248,1.218,94.2222,1.05476,0.321683,0.134597
11.73,8.1,1.227,1.176,95.1111,1.50975,9.59063,0.772519
10.836,7.268,1.251,1.151,93.8889,1.2419,5.89616,1.80649
10.592,7.105,1.207,1.14,94.7778,0.992542,11.4006,0.417198
10.945,7.33,1.28,1.171,94.1111,1.02896,2.36411,0.399714
10.386,6.733,1.294,1.23,94.4444,1.00244,17.0436,0.324852
11.087,7.48,1.236,1.185,93.8889,1.59657,3.43282,0.146873
10.621,7.092,1.21,1.145,95.7778,0.953507,3.24612,0.485597
10.427,6.968,1.201,1.123,94.2222,1.0882,0.45985,0.0948779
10.308,6.824,1.225,1.122,95.1111,0.888722,42.7523,1.49546
9.919,6.465,1.227,1.154,93.7778,0.824194,9.2764,0.506048
10.699,7.117,1.218,1.14,94.7778,1.04668,0.59636,0.0655062
10.113,6.557,1.205,1.179,94.8889,0.854588,9.8618,0.587003
10.089,6.592,1.274,1.122,94.4444,0.808559,12.3024,1.14719
10.175,6.605,1.209,1.128,94.5556,1.00541,1.83962,0.367888
10.005,6.616,1.233,1.083,95.4444,0.885136,8.17993,0.628316
9.952,6.463,1.202,1.181,93.1111,0.954146,14.2471,0.363959
10.188,6.67,1.219,1.182,95.5556,0.640994,14.6336,6.02321
10.277,6.829,1.202,1.116,93.2222,1.09293,4.40765,1.53316
9.835,6.399,1.223,1.135,92.6667,0.914278,6.50419,1.57158
10.208,6.758,1.2,1.132,95.7778,1.15444,1.90985,0.756819
9.477,6.069,1.227,1.128,93.2222,1.08552,23.1826,0.686145
9.594,6.197,1.215,1.105,92.5556,0.9071,29.2992,2.18687
10.223,6.727,1.265,1.109,93.6667,0.766792,0.794749,0.86772
9.869,6.438,1.235,1.093,94.8889,1.88141,12.3883,1.2312
10.527,7.043,1.223,1.127,93.7778,1.40286,39.3136,3.19812
10.229,6.811,1.206,1.126,93.8889,1.17196,6.15384,1.06771
10.157,6.693,1.244,1.134,96,1.05497,8.64383,1.18693
10.565,7.125,1.206,1.13,95.1111,1.30049,5.38659,0.344066
10.018,6.561,1.204,1.141,94.5556,1.05427,0.422044,0.596797
10.651,7.074,1.23,1.182,94,1.7739,0.675394,1.04152
9.961,6.548,1.209,1.117,94.1111,1.23087,10.7729,1.2345
13.058,6.58,1.219,4.167,94.3333,1.1539,0.334792,1.4357
10.796,6.354,1.166,2.203,93.6667,0.35106,3.8893,4.6683
12.654,7.034,1.194,3.289,94.3333,0.958056,1.05252,3.13167
9.657,6.35,1.161,1.082,93.6667,0.90859,11.5884,1.38141
10.068,6.687,1.164,1.102,92.1111,0.638661,6.30892,4.34533
10.637,6.149,1.184,2.238,92.7778,1.09173,6.37272,2.95574
10.208,6.781,1.174,1.155,94.4444,0.950352,9.5208,1.43348
10.232,6.851,1.171,1.09,94.4444,0.857925,3.97742,2.47768
14.052,7.314,1.177,4.374,94,2.86201,3.29242,12.5376
10.522,7.115,1.173,1.119,95.3333,0.211122,6.74383,9.68455
10.519,6.949,1.185,1.171,94.4444,0.410196,8.14417,9.66292
10.879,7.311,1.208,1.134,94.5556,0.411507,7.16373,4.61323
11.841,7.255,1.173,2.23,93.5556,0.983559,4.85117,3.08957
12.554,7.02,1.17,3.241,95.6667,1.89064,2.93885,3.73852
11.4,6.828,1.161,2.29,95,0.974172,3.34727,2.54116
10.276,6.864,1.16,1.114,94,0.331742,9.89775,12.3173
10.456,6.989,1.201,1.123,94.7778,0.892056,25.9695,2.96924
12.766,7.229,1.161,3.231,94,1.48646,1.16164,2.04127
10.51,7.099,1.172,1.078,93.7778,0.529048,9.17532,5.61769
10.328,6.911,1.169,1.123,93.8889,0.774234,23.2103,4.29268
10.46,7.019,1.176,1.117,95,0.858634,5.61156,1.86624
10.288,6.905,1.168,1.111,94.6667,0.512503,4.44413,2.69113
10.045,6.679,1.166,1.118,93.3333,0.932091,26.0486,1.72457
10.594,7.1,1.218,1.143,94.8889,0.654392,6.69385,4.37607
14.693,7.086,1.2,5.276,93.8889,2.7088,0.874575,11.1403
13.074,6.665,1.191,4.126,91.3333,0.214113,3.24842,14.6147
11.633,6.227,1.154,3.216,95.8889,0.205716,6.94876,17.157
10.13,6.701,1.174,1.169,96,0.0635891,15.0517,15.7408
10.602,7.136,1.191,1.114,93.5556,0.729393,18.4633,7.44196
10.365,6.928,1.172,1.117,91.8889,0.557913,20.4721,11.9156
10.366,6.947,1.171,1.073,93.8889,1.01857,16.1341,6.74558
10.05,6.602,1.17,1.141,90.7778,0.388032,12.9663,14.4893
10.235,6.805,1.17,1.116,92.3333,0.728173,31.9285,13.559
10.512,7.053,1.205,1.124,93.5556,0.21882,11.481,11.011
10.402,6.908,1.196,1.16,93.3333,0.183742,15.582,12.2833
10.432,6.844,1.239,1.18,89.6667,0.0451015,16.799,15.4401
10.51,6.925,1.242,1.205,91.1111,0.308083,13.6697,11.802
14.192,7.246,1.298,4.466,94,0.706034,2.40394,9.30668
12.668,7.118,1.161,3.246,93.5556,0.389641,8.43559,22.0055
10.092,6.62,1.199,1.146,90.6667,0.478516,27.9421,20.0743
10.57,7.104,1.159,1.156,93.3333,0.167816,32.5265,28.5427
10.21,6.781,1.198,1.112,93.4444,0.523298,34.6255,15.4847
13.684,7.063,1.168,4.31,90.8889,2.03531,4.18462,11.3641
14.5,6.921,1.187,5.293,92.2222,0.186244,0.949597,12.4871
10.3,6.784,1.283,1.14,93.5556,0.735222,23.3158,9.50155
10.204,6.787,1.216,1.13,92.5556,0.0867871,9.71129,10.9203
12.265,6.758,1.172,3.232,90.1111,1.76613,6.98634,11.5883
9.875,6.582,1.177,1.058,88.6667,0.993789,23.2697,6.72605
9.552,6.199,1.176,1.102,87.5556,0.0619486,7.00555,6.94352
13.909,6.454,1.167,5.191,89.2222,1.9149,0.36984,5.80293
14.031,6.636,1.169,5.155,89.5556,2.09496,0.905793,13.8445
9.527,6.26,1.133,1.095,87.2222,0.00282208,18.7063,24.0887
10.556,7.23,1.169,1.08,89.2222,0.397018,22.1128,18.707
9.796,6.424,1.168,1.129,91,0.32884,15.7216,14.4945
10.828,6.381,1.188,2.146,87.3333,0.170052,5.97498,10.3152
13.735,6.303,1.181,5.163,90.2222,2.82709,0.667457,10.5131
12.602,6.322,1.184,4.019,92.1111,0.0152615,3.03458,16.0985
12.237,6.034,1.141,3.996,87.6667,0.562619,6.72602,28.3316
9.796,6.539,1.143,1.006,88.8889,0.702313,27.341,15.9802
9.65,6.406,1.144,1.021,88.3333,0.490977,37.9961,24.3371
9.98,5.83,1.125,1.998,89.7778,0.187676,10.6069,14.1151
9.094,5.88,1.134,1.066,85.4444,0.819466,9.36271,6.23734
13.555,6.177,1.196,5.098,87.2222,1.06414,0.44753,6.14759
13.39,6.153,1.15,5.069,87.6667,0,0.393757,6.05568
9.429,6.174,1.136,1.038,88,0.681208,18.8469,3.14276
9.287,6.082,1.137,1.035,89.6667,0.34866,2.71531,2.25876
13.689,6.537,1.159,4.987,92,0,0.212177,3.35472
9.609,6.303,1.172,1.061,91,0.417863,5.86543,3.27078
10.245,6.879,1.137,1.108,90.4444,0.421424,4.52467,2.11826
13.95,6.725,1.184,4.974,92.6667,0,0.215544,3.24225
12.051,6.551,1.141,3.23,92.2222,0.713191,2.48427,4.30189
10.369,6.96,1.132,1.114,89.6667,0.728397,7.4867,2.03458
14.238,6.848,1.137,5.188,91.8889,0,0.133102,2.24267
9.887,6.542,1.126,1.088,90.7778,0.702818,3.36044,1.8019
10.014,6.703,1.125,1.071,90.7778,0.0347586,1.00637,1.80031
10.109,6.657,1.17,1.18,92,0.178777,11.7863,9.95499
11.212,6.721,1.167,2.175,91.3333,0.142638,3.30669,5.26553
12.12,6.583,1.181,3.21,91.1111,0.274416,2.67224,7.14485
10.362,6.945,1.203,1.1,93.2222,0.711272,6.77671,3.86096
10.317,6.808,1.182,1.218,92.7778,0.914109,9.63064,1.98771
10.138,6.714,1.166,1.152,92.7778,0.971835,13.0172,1.7375
11.265,6.794,1.171,2.185,93.2222,0.432666,0.805449,1.55977
10.334,6.871,1.185,1.148,94.2222,0.981904,4.45056,1.65561
10.446,7.032,1.165,1.11,94.7778,0.906619,0.822199,0.797493
10.362,6.935,1.168,1.101,95.3333,1.16158,3.06582,0.702808
10.461,6.969,1.229,1.142,94.3333,0.751652,0.399226,0.475727
10.402,6.899,1.251,1.132,94.3333,1.03117,2.69273,0.396426
10.775,7.287,1.229,1.117,93.8889,0.59304,0.245236,0.312955
10.453,7.009,1.212,1.125,93.7778,0.704301,1.21943,0.716076
10.535,7.047,1.219,1.13,94,1.67568,0.305508,0.23778
10.544,7.06,1.218,1.121,95.4444,1.31979,1.03552,0.158491
10.769,7.212,1.259,1.151,93.4444,0.494508,11.2877,6.14765
10.667,7.12,1.217,1.155,93.6667,1.45387,4.14872,0.851495
11.585,7.102,1.203,2.162,95.2222,1.20977,0.514445,0.617895
10.329,6.914,1.211,1.103,95.2222,1.13753,2.28208,0.33152
10.778,7.066,1.203,1.346,96.2222,0.512504,1.86016,1.5185
10.314,6.724,1.218,1.152,94.3333,1.5036,3.86093,0.352032
10.333,6.96,1.205,1.07,94.1111,1.70959,5.90588,0.146404
10.239,6.798,1.241,1.096,95.6667,2.15794,6.14314,0.232421
10.281,6.87,1.208,1.093,92.8889,1.09932,12.7252,0.134382
9.752,6.402,1.222,1.095,94.2222,0.968627,6.14105,0.198722
10.366,6.939,1.199,1.13,95.7778,0.619695,7.22867,3.54659
10.477,7.086,1.194,1.076,95.4444,1.06636,6.44626,1.66631
10.424,6.94,1.219,1.119,92.8889,1.27413,2.74848,1.37251
10.391,6.947,1.203,1.114,93.4444,0.92734,2.75221,0.975863
10.266,6.782,1.219,1.125,94.5556,1.33972,7.42307,1.35263
10.07,6.581,1.213,1.153,91.4444,0.633733,13.8924,5.51688
10.246,6.742,1.219,1.113,93.6667,0.296085,3.15254,4.70044
10.388,6.589,1.199,1.496,92.2222,1.30668,3.63232,0.874051
10.02,6.628,1.195,1.104,93.7778,1.01391,1.63829,0.801569
10.55,7.038,1.244,1.145,93.1111,1.00134,3.20872,1.307
10.467,6.938,1.217,1.167,93.3333,1.14617,1.73553,0.350694
10.734,7.307,1.2,1.114,94.8889,1.01513,1.23728,0.363081
10.277,6.806,1.202,1.154,92.3333,0.451307,2.06222,1.56134
10.314,6.826,1.215,1.172,94.5556,1.43044,12.3357,0.784731
10.627,7.151,1.217,1.108,94.1111,1.38437,6.46154,0.658265
10.405,6.839,1.218,1.187,94.8889,1.98918,2.69384,0.310524
10.651,7.058,1.2,1.193,94.4444,1.49651,3.79896,0.466366
10.25,6.817,1.199,1.149,95.2222,0.6536,0.55997,0.429551
10.729,7.224,1.207,1.17,96.4444,1.061,0.217558,0.138767
10.489,6.933,1.207,1.249,96.5556,1.08632,28.6306,0.827831
10.839,7.246,1.217,1.179,93.5556,1.49667,0.448216,0.145791
10.473,6.923,1.225,1.144,93.3333,0.774369,0.555835,0.316859
10.762,7.225,1.262,1.128,95.6667,1.15418,10.2959,0.21668
10.611,7.086,1.209,1.163,96.1111,0.569439,0.48462,0.36405
10.042,6.581,1.207,1.14,94.6667,1.1113,1.97691,0.183033
10.638,7.065,1.245,1.156,95.1111,1.0365,15.8041,0.683701
10.737,7.176,1.199,1.177,95.5556,1.38185,2.747,0.343647
10.667,7.115,1.202,1.175,95.1111,1.13032,1.38482,0.681551
10.468,6.941,1.227,1.139,95.1111,0.840408,3.64278,0.490919
10.32,6.828,1.214,1.15,94.6667,0.892511,28.4142,2.18902
10.699,7.264,1.192,1.07,94.6667,0.935173,38.6391,3.65609
9.783,6.353,1.236,1.105,93.4444,1.18428,17.2509,1.5167
10.034,6.626,1.211,1.098,94,0.944977,19.6288,1.3031
