Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.697,6.331,1.193,1.143,90.2222,1.17268,13.1068,7.9068
9.786,6.45,1.146,1.074,90.2222,0.134666,5.33034,7.1382
10.007,6.656,1.166,1.097,92.1111,0.259444,6.71932,6.95049
14.161,6.635,1.148,5.346,92.6667,0,0.369141,7.20369
9.639,6.327,1.166,1.087,91.2222,0.46017,6.33328,5.11322
10.064,6.664,1.177,1.148,93.4444,0.106794,4.80052,5.17993
12.969,6.54,1.167,4.163,89.1111,0.28435,0.943828,4.74713
9.724,6.391,1.174,1.087,91,0.20588,4.39363,4.59184
9.645,6.271,1.167,1.113,91.7778,0.245165,4.00775,4.21474
12.895,6.444,1.159,4.214,91.2222,0.223035,0.706304,3.65473
9.927,6.528,1.195,1.112,94.2222,0.291553,4.1823,3.47022
10.05,6.659,1.164,1.104,94.3333,0.0998804,3.54641,3.77694
12.109,6.616,1.18,3.2,91.8889,0.187644,1.51494,3.54781
9.633,6.272,1.222,1.085,94.4444,0.966606,19.0015,2.5014
14.017,6.616,1.176,5.131,94.4444,1.00172,0.298286,4.45538
9.467,6.182,1.195,1.051,92.4444,0.4171,4.9168,3.88705
9.694,6.492,1.166,1.017,95.2222,0.376326,5.07458,4.0095
9.531,6.17,1.17,1.121,93.2222,0.971472,34.259,8.35596
10.035,6.711,1.151,1.061,94.2222,1.03614,38.6943,11.4313
9.553,6.128,1.254,1.086,92.1111,1.04334,20.1662,3.3134
10.99,6.617,1.179,2.102,93.1111,0.313399,2.19916,2.85039
9.782,6.428,1.158,1.104,92.6667,0.777773,4.85606,2.82208
12.349,6.982,1.16,3.107,94.1111,0.718598,0.921349,2.50633
9.92,6.629,1.167,1.038,95,0.0978783,2.78266,3.70182
9.563,6.281,1.166,1.065,92.4444,0.771751,4.58974,2.50611
9.559,6.344,1.161,0.992,95.1111,0.88645,6.08637,2.07581
9.033,5.801,1.172,1.047,93.3333,0.085676,1.77151,1.891
11.039,6.801,1.166,2.002,94.3333,0.0318205,3.97742,5.79494
9.828,6.53,1.171,1.077,95,0.730708,4.49183,2.95279
9.935,6.65,1.185,1.05,95.3333,0.458013,2.21091,2.14898
9.855,6.535,1.186,1.055,93.8889,0.540144,1.69437,1.36553
9.632,6.349,1.206,1.013,95,0.918199,19.096,1.5962
9.791,6.392,1.173,1.157,96.1111,0.948687,4.15088,1.50118
10.094,6.785,1.188,1.009,95.6667,0.918342,27.3372,2.1895
9.315,6.01,1.199,1.069,95.6667,0.605505,1.91397,1.35976
9.971,6.603,1.207,1.117,96.4444,0.486569,1.29649,1.03578
9.508,6.138,1.243,1.076,93.6667,0.13563,0.802081,0.980488
9.67,6.308,1.204,1.116,95.7778,0.528621,2.67962,1.75832
10.395,6.987,1.237,1.069,96,0.322867,2.25443,2.25779
10.135,6.667,1.201,1.172,95.6667,0.887725,28.9486,4.6905
10.225,6.784,1.22,1.099,95.3333,1.33658,11.6083,1.23354
9.917,6.512,1.245,1.086,92.4444,0.85382,0.931858,0.954858
11.462,6.156,1.219,3.046,94.6667,0.186502,0.388244,1.32274
9.887,6.567,1.211,1.036,93.3333,0.802375,1.33447,0.72192
10.204,6.57,1.453,1.089,94,1.18434,2.81156,0.696852
10.017,6.508,1.282,1.167,94.7778,1.15966,2.38627,0.240114
10.492,7.047,1.252,1.088,95.7778,0.283398,0.112007,0.181606
10.327,6.669,1.47,1.091,94.2222,1.12944,0.465169,0.177652
10.231,6.806,1.254,1.07,96.1111,1.32931,0.505095,0.122287
9.717,6.335,1.241,1.098,95.5556,0.957382,14.1207,1.61904
10.063,6.613,1.235,1.103,94.1111,1.04719,7.5153,0.683073
9.987,6.642,1.204,1.05,94.4444,0.923758,36.1163,0.833877
9.702,6.308,1.226,1.097,93.2222,1.16156,1.39013,0.173374
10.066,6.588,1.239,1.114,93,0.528351,4.10233,3.83145
10.239,6.819,1.228,1.087,93.8889,0.936928,6.35252,1.97857
12.147,6.694,1.235,3.144,93.4444,0.39186,1.48443,3.4204
9.831,6.504,1.163,1.077,91,0.23562,4.26363,4.25802
12.541,7.098,1.215,3.134,94,1.13356,0.543274,1.26378
9.821,6.464,1.192,1.08,93.2222,0.363752,1.24399,1.51415
12.662,6.312,1.165,4.13,94.7778,0.426813,0.254958,1.2995
11.145,6.631,1.182,2.092,95,0.373914,0.94574,1.27712
13.316,5.943,1.166,5.251,92.4444,0,0.125232,2.31743
11.172,5.99,1.134,3.028,90,0.0407727,1.50419,2.95761
9.439,6.271,1.142,1.022,93,0.448664,2.05406,0.951264
11.512,6.267,1.153,3.037,95,1.58929,1.62208,3.30366
10.181,6.894,1.16,1.043,95.2222,0.480584,3.51064,3.88828
10.034,6.685,1.183,1.093,93.3333,0.470042,2.79912,1.96184
9.862,6.554,1.178,1.076,93.7778,0.697451,3.2827,2.90135
14.158,6.68,1.164,5.25,93.8889,0,0.182196,4.14923
10.437,6.987,1.198,1.112,93.6667,0.56093,12.639,4.24197
10.043,6.645,1.16,1.131,93.6667,0.115445,4.70954,3.95724
10.396,7.009,1.164,1.104,93.2222,0.706886,26.889,9.8259
10.477,7.052,1.178,1.099,92.7778,0.954278,14.0698,3.58123
12.431,6.859,1.177,3.27,94.1111,0.690569,2.17044,4.94817
9.765,6.441,1.165,1.083,95.2222,0.612529,5.17582,4.75132
14.398,6.675,1.187,5.456,94.4444,0,0.212236,3.85455
10.261,6.782,1.197,1.168,93.3333,0.728003,18.9455,2.14705
9.927,6.501,1.199,1.106,91.6667,0.513602,16.5821,6.76014
10.259,6.892,1.168,1.074,94.1111,0.801584,9.07163,3.13779
12.355,6.828,1.185,3.224,92,0.848117,1.13027,2.74499
14.263,6.677,1.17,5.308,91.8889,0.197225,0.108205,2.19866
14.077,6.63,1.129,5.292,93.6667,0,0.114945,2.52277
10.479,7.126,1.149,1.085,94.6667,0.215929,2.09341,1.97011
11.369,6.83,1.191,2.241,92.2222,0.0559698,1.64748,1.9569
12.872,7.123,1.195,3.407,92.4444,0.256945,0.549608,2.10734
15.119,7.332,1.188,5.461,93.6667,0,0.0918425,1.9951
13.253,6.644,1.133,4.322,91.2222,0.384894,0.393044,1.83849
10.059,6.691,1.14,1.118,92.8889,0.299126,4.1239,3.13547
10.118,6.647,1.177,1.166,91.3333,0.455068,8.90346,7.26241
12.446,6.892,1.162,3.245,92.2222,1.58815,1.3682,2.03122
14.162,6.58,1.163,5.336,94.4444,0.17727,0.108746,1.98539
13.334,6.877,1.139,4.227,93.3333,1.35469,0.509399,1.98844
9.903,6.59,1.157,1.078,94,0.815117,6.97411,2.28588
13.84,6.293,1.129,5.374,90.6667,0,0.10846,1.80903
9.54,6.162,1.149,1.114,87.7778,0.379771,1.91904,1.50581
13.522,6.951,1.154,4.271,92.3333,0.269169,0.341032,1.39484
14.299,6.849,1.157,5.217,91.8889,0,0.0767663,1.50183
14.156,6.632,1.144,5.317,87.1111,0,0.0543371,1.2487
13.806,6.289,1.156,5.286,86.1111,0,0.0255973,1.24662
9.923,6.538,1.145,1.135,89.7778,2.16473,0.199003,1.31356
10.694,6.304,1.139,2.11,86.8889,0.0714747,0.640874,1.51523
10.284,6.897,1.135,1.102,91.4444,0.441806,0.808945,0.719502
9.787,6.457,1.166,1.087,88.7778,0.0326482,1.36839,1.35974
9.82,6.467,1.171,1.083,93.6667,0.264581,1.33316,1.38808
9.907,6.566,1.176,1.066,93.8889,1.02053,3.63796,1.32545
9.906,6.447,1.176,1.188,93,0.840856,5.94044,1.78833
10.783,7.175,1.161,1.194,93,0.452117,1.59905,1.1576
13.063,7.275,1.194,3.405,93.2222,0.964101,0.399959,0.775974
10.495,6.97,1.18,1.198,93.5556,1.07319,2.49256,0.916419
10.923,7.38,1.173,1.171,93.5556,0.568374,1.21993,1.03116
12.373,7.693,1.166,2.318,95.1111,0.186336,0.584975,1.12881
10.648,7.029,1.23,1.205,92.2222,0.131266,0.898617,1.04456
10.759,7.236,1.16,1.176,93.2222,0.535635,6.52745,8.65184
10.66,7.036,1.209,1.215,93.4444,1.0228,5.10078,1.04055
10.032,6.59,1.202,1.129,93,0.743887,5.90013,2.42939
10.238,6.718,1.28,1.125,94.5556,0.829455,4.24207,1.21272
10.35,6.85,1.203,1.172,92.2222,0.0292048,1.37804,1.69307
9.704,6.293,1.223,1.095,89.7778,0.717648,2.0914,0.82938
14.171,6.616,1.219,5.251,94.4444,1.69264,0.0440026,0.822818
11.977,6.636,1.189,3.082,92.1111,0.807675,0.176183,0.43346
9.615,6.244,1.2,1.136,94.6667,0.585279,12.8634,5.81868
10.17,6.783,1.164,1.083,92,1.05521,5.71152,0.596936
10.315,6.945,1.162,1.089,94.2222,0.658565,0.87531,0.645843
9.642,6.274,1.17,1.089,93.4444,0.990575,5.22702,0.944301
9.982,6.532,1.22,1.105,92.5556,1.53689,4.55875,0.342898
13.291,6.771,1.169,4.264,95.3333,4.11716,0.0708964,0.220543
13.197,6.843,1.181,4.052,95.4444,0.796013,0.164577,0.632219
11.38,6.195,1.18,2.99,94.2222,0.868426,0.509631,1.20574
9.457,6.204,1.186,1.054,93.3333,0.042082,0.733599,0.805078
10.221,6.869,1.18,1.098,93.2222,0.751731,2.76409,0.873868
9.997,6.703,1.172,1.022,94.5556,0.959141,0.733594,0.215968
10.375,6.81,1.313,1.121,93,0.952161,6.73112,0.5187
10.428,7.12,1.169,1.016,94.4444,0.810412,24.0683,4.05294
9.664,6.42,1.175,1.037,92.7778,0.882979,18.5554,0.63842
9.743,6.447,1.228,1.025,93.7778,1.10654,1.67423,0.226028
9.527,6.211,1.212,1.074,94.5556,0.974182,2.64957,0.401532
9.851,6.516,1.17,1.082,92.1111,1.07888,1.80451,0.318716
9.407,6.113,1.171,1.083,92.8889,1.12362,13.9681,0.346305
9.932,6.624,1.156,1.062,95.7778,0.280524,0.359702,0.298184
9.983,6.644,1.182,1.075,94.8889,0.497482,0.370578,0.198857
9.645,6.283,1.173,1.101,93.1111,0.809356,6.9206,0.379405
10.08,6.724,1.211,1.049,94.7778,0.792117,14.7832,4.61658
10.066,6.64,1.204,1.111,94.5556,0.716714,21.8944,7.5215
10.009,6.631,1.206,1.07,91.6667,0.916924,26.0313,4.09388
10.01,6.619,1.208,1.078,94.4444,0.822834,40.2415,5.56567
10.415,6.982,1.234,1.07,95.6667,0.745401,47.8103,11.7316
9.652,6.227,1.234,1.146,94.8889,0.594686,27.9909,13.761
10.487,7.066,1.219,1.086,95.6667,0.974753,35.0054,8.35924
11.118,6.566,1.235,2.237,94.8889,0.175664,10.5556,13.5622
14.499,6.792,1.173,5.374,91.2222,3.28587,1.77118,20.9458
10.424,7.009,1.204,1.092,94.6667,0.590877,19.4071,8.20722
9.733,6.302,1.172,1.185,90.7778,0.547467,40.4105,21.4371
10.544,7.079,1.181,1.129,91.5556,0.729965,19.8288,9.49686
13.244,7.571,1.178,3.245,92.2222,0.629542,5.43025,9.87174
10.241,6.812,1.168,1.141,92,0.494761,13.3542,6.81509
11.448,6.859,1.188,2.302,94.5556,0.0773135,10.5425,15.3928
14.555,6.811,1.163,5.447,91.8889,2.54597,1.0236,16.0138
14.253,6.695,1.178,5.279,91.4444,1.62825,0.953201,15.1778
12.048,6.7,1.139,3.074,94.5556,0.445588,12.844,31.3336
9.865,6.534,1.141,1.102,95,0.408342,30.6576,28.6474
10.302,6.876,1.167,1.159,94.1111,0.512858,28.9512,14.5628
10.274,6.759,1.198,1.199,91.2222,0.503152,46.5582,23.3273
13.25,7.617,1.208,3.173,93.8889,0.648291,4.10897,7.08976
11.474,6.937,1.203,2.166,91.3333,0.535581,8.40766,8.30215
10.327,6.848,1.176,1.217,94.5556,0.739104,20.7255,7.52458
11.708,7.132,1.17,2.25,96,0.000642584,17.605,24.0183
13.081,7.289,1.167,3.432,95,0.0338696,8.05131,18.9353
14.802,7.124,1.165,5.367,91.4444,0,1.30806,24.0858
10.52,6.983,1.165,1.197,91.3333,0.562335,20.2275,12.8072
15.56,7.51,1.167,5.684,91.8889,0,0.826012,12.7113
10.403,6.775,1.148,1.316,94.1111,0.441475,11.6962,10.71
12.036,7.317,1.169,2.377,94.2222,0.0784,6.48685,10.2256
10.885,7.406,1.166,1.12,93.2222,0.327767,12.3705,10.6927
10.323,6.844,1.166,1.187,94.5556,0.227988,13.2203,13.4462
10.934,7.413,1.176,1.139,94.8889,0.179528,12.1825,12.3057
10.541,6.998,1.17,1.22,93.7778,0.332253,10.2425,9.98103
15.212,7.246,1.18,5.601,94,0.0442062,0.521967,9.79917
10.774,7.234,1.181,1.178,93,0.133995,6.90508,8.81702
11.341,7.763,1.176,1.194,95.3333,0.150391,8.15149,9.02518
11.011,7.466,1.167,1.169,96.3333,0.111096,6.64833,8.56935
11.235,7.541,1.199,1.24,96,0.0936735,6.69974,8.0855
10.52,7.009,1.21,1.15,93.7778,0.897049,26.479,8.38601
10.743,7.208,1.19,1.159,94.5556,0.0757198,5.07012,8.02529
10.291,6.722,1.251,1.196,92.4444,0.324154,7.39954,8.29702
12.209,7.522,1.207,2.269,95.6667,0.398874,3.84762,7.61848
10.648,7.103,1.216,1.179,95.3333,0.397262,3.7835,6.32202
10.245,6.787,1.224,1.129,94.8889,0.949283,61.5232,6.53852
10.062,6.586,1.207,1.157,95.7778,0.381368,5.31724,6.76607
10.266,6.711,1.227,1.189,93.4444,0.975697,41.7704,10.7036
10.342,6.857,1.198,1.16,94.1111,0.831454,13.3584,5.1915
10.953,7.322,1.245,1.208,94,0.292006,5.65898,7.2394
15.086,7.104,1.229,5.647,94.8889,0,0.21384,5.84107
11.333,7.109,1.693,1.394,92.8889,0.514618,5.57002,4.95518
13.409,7.295,1.168,3.369,94.1111,0.209729,1.08234,4.71172
15.537,7.225,1.324,5.896,94.1111,0,0.13041,3.65541
10.784,6.933,1.256,1.242,92.7778,0.21532,2.02453,3.30592
15.182,7.186,1.166,5.702,93.7778,0,0.156492,3.52765
10.884,7.39,1.141,1.18,93.4444,0.692529,2.6192,1.64567
10.649,7.133,1.191,1.175,92.8889,0.778859,1.85764,1.68202
14.993,6.942,1.185,5.772,92.4444,0,0.0417093,1.325
10.368,6.925,1.15,1.166,92.5556,0.732284,4.70923,0.958628
11.943,7.252,1.195,2.347,92.1111,0.546654,0.667673,0.964847
15.557,7.192,1.467,5.788,93.2222,0,0.0337006,0.797834
10.663,7.052,1.253,1.19,93.7778,0.469181,0.638773,0.596776
10.369,6.852,1.201,1.179,90.8889,0.412506,3.82819,2.06015
15.43,7.256,1.209,5.786,93.1111,0.662306,0.210409,3.88276
10.906,7.372,1.168,1.171,93.2222,1.20061,4.69467,1.72942
15.273,7.223,1.173,5.753,92.3333,0,0.0547575,1.30181
10.702,7.153,1.15,1.2,91.4444,0.514533,1.74308,0.75428
11.03,7.413,1.161,1.228,92,0.295354,0.687035,0.421954
12.237,7.512,1.182,2.343,90.7778,0.342113,1.06106,1.44684
15.352,7.311,1.206,5.675,92.8889,0,0.141539,2.28971
10.987,7.43,1.175,1.158,93,0.200141,1.58443,1.22611
14.409,7.291,1.173,4.744,92.6667,0.583651,0.220883,0.74704
15.71,7.588,1.136,5.841,94.2222,0,0.0598575,1.0763
10.84,7.201,1.162,1.246,92.6667,0.612765,2.68038,0.565199
12.288,7.428,1.196,2.405,89.4444,0.132114,0.653013,0.728025
14.143,7.208,1.195,4.539,88.5556,1.92572,0.105573,0.380604
11.371,7.738,1.172,1.263,91.7778,0.134136,0.548489,0.867069
11.029,7.304,1.272,1.253,92.8889,1.09672,1.94832,0.825107
10.259,6.767,1.185,1.197,95.2222,0.905216,3.31249,1.38789
10.645,7.088,1.171,1.155,92.8889,1.4235,2.95817,0.887092
12.548,6.885,1.166,3.336,95,0.783058,0.286302,0.97112
10.575,7.018,1.201,1.242,92.7778,1.51722,6.36422,0.554692
15.788,7.594,1.161,5.881,94.6667,0,0.0434136,0.939294
10.719,7.127,1.186,1.221,92.7778,0.645603,2.8437,0.7025
11.073,7.419,1.172,1.263,92.8889,0.577125,0.756132,0.288067
10.881,7.274,1.17,1.205,91.8889,0.960951,0.416152,0.248829
10.517,7.053,1.179,1.141,92.3333,1.48463,2.23859,0.313766
10.378,6.843,1.162,1.223,92.8889,1.5141,1.15433,0.281268
11.337,7.745,1.181,1.147,93.6667,0.538447,2.8546,2.43804
10.772,7.22,1.223,1.191,95,1.53139,6.10455,0.614617
10.844,7.225,1.201,1.252,95.3333,0.883981,2.44593,1.11561
10.891,7.252,1.2,1.214,92.1111,0.553495,0.904754,0.651395
11.52,7.877,1.206,1.227,94.5556,0.492749,0.52175,0.380731
11.206,7.621,1.194,1.169,93.7778,0.227601,0.364966,0.421723
11.158,7.45,1.237,1.237,94.1111,0.555091,0.289989,0.298797
11.018,7.35,1.239,1.212,94.8889,0.103473,0.241044,0.321186
10.639,7.031,1.215,1.219,92.7778,0.878754,2.08162,0.849583
10.804,7.119,1.211,1.27,92.3333,0.85198,0.727152,0.290712
11.454,7.71,1.238,1.24,93.3333,0.959659,2.56302,0.248159
11.173,7.573,1.203,1.178,93.7778,1.23198,1.51504,0.203271
10.892,7.25,1.201,1.244,93.1111,1.06723,4.31109,0.232231
10.312,6.792,1.205,1.171,91.4444,0.913694,5.19204,0.179465
10.825,7.273,1.202,1.166,92,0.800008,0.496085,0.134213
10.405,6.893,1.201,1.147,92.8889,0.879037,6.91692,0.6238
10.541,6.96,1.22,1.17,92,0.0966846,1.49065,1.70658
10.685,7.08,1.256,1.151,93.2222,1.00815,6.74474,1.17851
10.315,6.834,1.208,1.138,91.2222,1.16129,4.35594,0.499467
10.366,6.833,1.215,1.149,91.3333,0.849455,1.08493,0.162757
10.861,7.228,1.232,1.203,91.8889,0.994364,0.626036,0.119054
10.662,7.096,1.207,1.206,92.7778,1.17154,0.460191,0.153659
10.765,7.187,1.197,1.174,94.2222,1.19644,0.664485,0.0934734
10.52,7.024,1.21,1.133,94.8889,0.831733,29.9745,2.6973
10.346,6.861,1.215,1.142,93.3333,0.89662,2.20029,1.07576
10.301,6.825,1.222,1.123,93.3333,0.914352,1.49456,0.426653
11.536,6.997,1.183,2.246,92.5556,1.2017,0.272518,0.281622
10.771,7.293,1.218,1.151,94.7778,0.922456,1.3132,0.228669
10.333,6.873,1.223,1.089,92.6667,1.06096,11.8069,0.603697
10.166,6.662,1.238,1.151,94.2222,0.836643,28.6381,1.95691
10.117,6.707,1.208,1.102,93.8889,0.867474,4.78239,1.25198
10.261,6.797,1.2,1.169,93.7778,0.955828,20.511,0.923425
9.909,6.481,1.231,1.092,94.7778,0.928946,51.1436,4.37868
9.989,6.472,1.254,1.192,93,0.809341,16.3561,2.61427
10.407,6.826,1.215,1.146,92.4444,0.829933,4.59894,0.89033
10.369,6.896,1.204,1.106,90.8889,0.931327,13.8526,2.00721
10.215,6.725,1.217,1.183,95.4444,0.771043,5.16132,2.27389
10.381,6.904,1.207,1.121,93.6667,0.470938,1.6689,1.34403
10.818,7.24,1.232,1.175,93.8889,0.977029,9.05531,2.75047
10.125,6.656,1.2,1.164,94.3333,1.04399,15.6989,2.88351
10.22,6.717,1.228,1.174,94.3333,0.976673,17.9353,2.9731
10.329,6.766,1.211,1.208,95.2222,0.799029,5.23954,3.85132
10.48,6.961,1.199,1.129,92.6667,0.811005,6.87816,0.76602
10.774,7.157,1.268,1.186,94.2222,0.897535,15.841,4.78887
10.917,7.25,1.311,1.17,94.3333,1.30854,53.6055,9.00443
10.911,7.441,1.191,1.122,93.8889,0.563888,6.36904,8.52604
10.213,6.769,1.244,1.104,92.7778,0.441821,20.1951,13.1883
10.079,6.672,1.239,1.098,94.2222,0.257982,16.0867,15.6475
9.863,6.386,1.226,1.146,94.8889,0.519953,25.2482,13.4374
10.152,6.762,1.192,1.1,95.1111,0.600906,10.2,9.25308
10.084,6.624,1.229,1.122,92.7778,0.218699,14.9849,14.4423
10.164,6.753,1.209,1.074,95.2222,0.297762,14.3672,15.107
10.912,6.752,1.222,1.141,94.7778,0.234034,14.0502,17.4711
10.104,6.669,1.188,1.129,95.4444,0.0609821,21.6432,22.3845
9.859,6.296,1.192,1.126,95,0.12141,30.7711,40.9057
10.277,6.897,1.222,1.068,95.1111,0.133938,41.5524,36.3031
9.95,6.616,1.197,1.03,95.5556,0.13278,23.0237,30.2247
9.49,6.116,1.23,1.119,95,0.93627,40.0998,6.61153
12.181,6.855,1.19,3.061,92,0.196134,4.12532,8.5641
9.562,6.295,1.165,1.048,92.3333,0.135355,8.87635,9.99066
9.769,6.425,1.167,1.105,93.3333,0.360744,5.61206,7.2958
10.045,6.736,1.169,1.055,93.8889,0.0718194,31.3088,33.8402
9.746,6.434,1.165,1.047,94.6667,0.876371,62.7257,19.9663
9.793,6.51,1.166,1.055,95.4444,0.530842,26.8102,15.8775
10.268,6.799,1.276,1.113,95.7778,0.023957,23.8673,26.5334
10.354,6.941,1.201,1.067,95.8889,0.851828,45.3924,22.7892
9.845,6.447,1.208,1.135,94.6667,0.576257,14.5603,9.99794
10.042,6.632,1.201,1.08,91.6667,0.135924,8.2743,9.24267
10.201,6.763,1.203,1.143,93.3333,0.907742,10.0657,2.68622
10.009,6.594,1.202,1.106,94.4444,0.358341,15.7166,14.1368
12.189,6.591,1.198,3.278,94.2222,1.32333,2.95543,7.81484
11.86,6.423,1.165,3.183,91.7778,0.88206,3.19394,6.73799
12.701,7.247,1.187,3.132,95.1111,0.229417,2.29837,9.5794
10.011,6.615,1.178,1.085,95.4444,0.894105,22.1788,9.26956
11.159,6.783,1.166,2.092,95.4444,0.374472,12.7111,14.621
13.291,6.812,1.166,4.232,94.6667,3.03285,1.56692,4.68235
11.897,6.612,1.158,3.072,96.2222,0.925154,2.57411,6.33066
14.539,6.931,1.18,5.379,95.3333,0,0.208097,5.80472
9.668,6.412,1.147,1.018,92.5556,0.238773,13.1741,9.64666
9.401,6.143,1.14,1.082,94,0.756833,7.63123,1.91377
13.969,6.626,1.198,5.122,94.3333,0,0.0634286,1.5852
9.754,6.519,1.133,1.022,94.4444,0.244527,1.99703,1.76122
9.742,6.502,1.168,1.025,95.1111,0.858467,41.9637,1.16951
12.325,6.209,1.166,3.952,94.6667,1.83323,0.652193,2.7982
13.152,6.211,1.144,4.797,95.4444,5.00219,0.171195,3.22451
11.736,5.78,1.135,3.868,96.2222,1.31809,2.17256,7.87665
9.354,6.055,1.13,1.154,96,0.772564,4.86733,3.32902
10.571,6.145,1.142,2.027,94.5556,0.0285095,8.90057,13.6973
10.135,6.839,1.139,1.09,94.8889,0.646846,25.9102,14.2487
9.413,6.207,1.155,1.027,95.5556,0.278397,29.7239,23.1791
9.74,6.484,1.158,1.043,95,0.514457,37.8039,20.2307
12.426,6.074,1.177,4.139,94,1.53863,6.61243,23.5002
13.798,6.626,1.182,4.943,95.7778,0,1.88268,31.74
10.048,6.756,1.127,1.036,95.5556,0.551898,43.5353,17.1195
10.396,6.224,1.181,1.958,94.5556,0.225593,14.3352,14.9576
13.214,6.072,1.172,4.953,95.6667,1.74373,1.16326,19.281
13.197,5.933,1.141,5.105,95.1111,0.730662,1.30158,23.7923
10.594,6.268,1.135,2.188,94,0.23323,10.4005,21.6477
14.336,6.94,1.155,5.16,94.1111,1.46233,0.624461,17.5013
13.922,6.609,1.147,5.118,93.4444,1.68636,0.756846,19.925
13.567,6.408,1.141,4.979,95,1.05307,0.859851,21.2477
9.698,6.458,1.136,1.054,94.6667,0.835601,44.1075,12.1976
13.66,6.404,1.143,5.116,93.7778,0,0.394329,8.69219
13.388,6.292,1.141,4.917,93.8889,2.3337,0.805054,9.92352
13.523,6.431,1.126,4.989,94.4444,0,0.471247,8.27686
13.88,6.524,1.121,5.128,94.2222,1.73701,0.489259,7.45377
9.78,6.483,1.142,1.054,94.2222,0.328483,7.30048,4.72527
9.93,6.675,1.15,1.066,96.3333,0.505739,23.7814,15.0298
10.039,6.732,1.129,1.073,94.6667,0.835316,59.4755,16.0119
14.232,6.831,1.157,5.148,94.5556,0.500517,0.760944,17.5832
9.877,6.593,1.13,1.071,95.8889,0.0797067,14.6532,18.9001
11.555,6.18,1.128,3.206,93.5556,0.524918,6.22279,20.5528
10.012,6.644,1.137,1.105,92.8889,0.458789,12.6773,14.2741
10.4,6.958,1.159,1.144,93.6667,0.561795,10.1642,13.8986
14.937,7.197,1.181,5.456,94.4444,0,0.756433,15.7449
10.56,7.056,1.18,1.161,93,0.690277,31.8832,7.82559
13.795,7.185,1.154,4.302,93.5556,0.349835,1.46438,7.28064
10.133,6.682,1.164,1.166,91.7778,0.428539,9.03266,9.80412
10.293,6.916,1.173,1.087,93.3333,0.649373,6.31678,7.51094
13.328,6.692,1.17,4.355,91.8889,0.25339,1.09316,6.68593
13.633,7.056,1.157,4.335,94.2222,0.366943,1.69845,8.69155
10.147,6.829,1.134,1.095,94.6667,0.00808647,7.07982,9.13129
10,6.672,1.165,1.07,94.6667,0.341719,6.78702,6.87793
14.175,6.563,1.165,5.367,93.6667,2.33296,0.296051,5.49011
9.874,6.532,1.166,1.12,95,0.541895,3.55162,3.37157
13.76,6.326,1.166,5.25,92.1111,0,0.113181,2.94621
9.613,6.41,1.133,1.016,91.8889,0.864559,4.48819,2.11052
11.973,6.529,1.178,3.223,95,0.868451,0.572505,1.79618
14.131,6.674,1.221,5.183,93.7778,0,0.0764496,2.03685
10.131,6.761,1.158,1.085,94.3333,0.595339,0.771454,1.09882
10.312,6.767,1.138,1.276,91.8889,0.824652,3.45659,0.802517
13.989,6.63,1.161,5.177,94.2222,0,0.0242901,0.674139
9.809,6.497,1.138,1.088,92.6667,0.290893,0.537977,0.654317
10.726,7.315,1.177,1.121,93.2222,0.543222,0.329845,0.360498
12.14,6.62,1.179,3.241,92.7778,1.82658,0.718062,0.810375
10.668,7.296,1.168,1.074,95,1.23164,6.29696,2.48595
9.996,6.661,1.172,1.112,95.1111,1.06178,6.50794,1.89064
10.264,6.754,1.291,1.116,94.4444,0.48924,1.13037,1.17948
10.558,7.177,1.165,1.103,95.4444,0.163663,0.656361,0.900619
11.419,6.96,1.18,2.166,93.4444,1.92399,2.88989,1.82833
10.432,6.966,1.158,1.191,95.3333,1.05091,1.89604,0.442989
13.444,7.716,1.178,3.397,93,1.67081,0.240058,0.434025
10.585,7.092,1.174,1.154,94.3333,0.250509,0.833064,1.33255
10.186,6.672,1.169,1.18,93.3333,1.79647,2.82986,0.613121
10.512,6.994,1.207,1.179,93.5556,1.08882,1.42797,0.867555
11.476,6.854,1.195,2.237,94.2222,0.196962,0.405891,0.950902
10.094,6.663,1.173,1.11,92,0.944718,38.3591,3.13698
10.36,6.921,1.154,1.111,94.3333,0.91659,3.32006,1.98514
10.23,6.837,1.213,1.075,93.3333,1.49022,1.36729,0.478841
9.986,6.615,1.189,1.121,94.7778,0.804063,4.16983,2.85759
10.837,7.253,1.293,1.157,94.8889,0.633508,3.54806,3.23964
10.46,6.886,1.25,1.195,93.6667,1.04207,14.4423,2.44651
11.09,7.579,1.223,1.141,95.7778,0.276275,2.20708,2.78631
14.102,7.235,1.22,4.491,95.6667,2.04657,0.880547,2.79615
9.77,6.295,1.182,1.216,93.1111,0.251509,5.47046,5.1313
10.823,7.338,1.175,1.141,95.2222,0.296064,7.43787,7.40641
11.693,7.082,1.176,2.286,95.4444,0.0932662,2.81539,4.68586
10.568,7.037,1.187,1.203,93.2222,0.604541,9.70146,5.8725
10.979,7.46,1.163,1.177,93.3333,1.43057,4.15342,1.5247
10.641,7.143,1.167,1.157,92.8889,0.708105,10.2642,5.92843
10.766,7.171,1.231,1.188,92,0.441413,5.96502,4.21883
10.343,6.837,1.201,1.164,93.4444,0.683304,2.91347,2.09197
15.082,6.966,1.21,5.797,94.5556,0,0.143475,3.19986
