Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.869,6.503,1.247,1.031,94.1111,1.10801,5.58482,0.437277
9.753,6.437,1.19,1.092,94.7778,0.800349,2.95251,0.919126
10.009,6.629,1.216,1.113,96.4444,1.36221,1.86713,0.333265
9.75,6.428,1.194,1.061,94.3333,1.03783,6.97729,0.548505
9.516,6.158,1.187,1.127,94.4444,0.896111,5.0492,0.749874
9.92,6.503,1.251,1.093,94.2222,0.835972,0.596996,0.251308
9.84,6.526,1.188,1.072,94.6667,1.06693,4.05907,0.570263
9.817,6.412,1.202,1.147,94.5556,0.789921,1.608,1.06744
10.882,6.456,1.185,2.145,94.4444,0.206456,1.64916,2.90239
9.738,6.289,1.213,1.159,93,1.6456,5.45163,0.847819
9.713,6.247,1.186,1.189,94.5556,0.841414,5.73152,3.1357
10.365,6.976,1.184,1.101,95.4444,0.920188,2.1455,2.07239
10.602,7.045,1.266,1.183,95.6667,0.519856,1.45771,1.09818
10.53,6.756,1.325,1.174,93.4444,0.919962,1.44752,0.488493
10.133,6.657,1.195,1.162,92.4444,0.411954,1.93227,1.81543
10.316,6.83,1.195,1.201,95.1111,0.998142,2.87039,0.78473
10.439,6.888,1.206,1.236,93.6667,0.735363,0.647017,0.407522
13.745,6.978,1.193,4.394,93.8889,0.0272928,0.140381,1.12119
10.611,6.868,1.169,1.185,93.1111,1.0695,3.81781,1.31478
10.446,6.943,1.186,1.135,91.8889,0.241609,0.641008,0.698653
15.362,7.164,1.165,5.868,92.2222,0,0.0731198,1.65088
10.313,6.826,1.169,1.16,91.4444,0.334786,2.20417,1.20009
10.246,6.776,1.195,1.112,93.2222,0.555384,0.988988,0.428315
11.036,6.531,1.161,2.197,90.8889,1.0996,0.611131,1.00702
12.467,6.689,1.204,3.44,93.7778,0.229476,0.359364,1.30357
13.948,7.248,1.17,4.379,92.4444,0.414401,0.22029,1.2584
14.828,6.914,1.207,5.591,91.1111,0,0.110554,2.43224
9.845,6.402,1.123,1.134,87.5556,0.652302,4.38609,0.968727
10.133,6.716,1.127,1.12,89,0.508149,1.06403,0.547705
13.907,6.265,1.174,5.441,89.6667,0,0.0436304,0.836037
9.756,6.466,1.138,1.078,88.5556,0.474322,0.629974,0.584179
9.715,6.372,1.135,1.115,89.4444,0.454936,0.548308,0.355429
14.027,6.412,1.164,5.385,89,0,0.0205192,0.529269
10.48,7.056,1.137,1.139,91.1111,0.3958,0.501914,0.412572
10.444,7.086,1.126,1.116,88.3333,0.553832,0.632511,0.33296
10.485,6.926,1.17,1.235,91.1111,1.10062,0.718559,0.530864
10.665,7.174,1.147,1.14,92.1111,0.0744029,0.998924,1.11871
10.22,6.774,1.175,1.141,94,0.419548,1.65991,1.48698
14.488,6.72,1.165,5.54,92.4444,0,0.105105,1.90807
9.745,6.192,1.371,1.088,88.6667,0.731484,1.71526,0.549707
11.846,6.432,1.158,3.174,91.5556,0.43137,0.29001,0.693383
9.764,6.391,1.151,1.165,91.2222,0.567372,0.555617,0.454592
10.385,6.935,1.16,1.135,92.7778,0.88915,0.49715,0.374583
10.091,6.732,1.153,1.069,94,0.315163,0.420751,0.510067
9.656,6.356,1.155,1.077,92.6667,0.666525,0.436758,0.271162
9.879,6.47,1.162,1.151,93.1111,0.117521,0.200016,0.260551
10.245,6.862,1.198,1.005,93.3333,1.39829,1.40521,0.463662
9.525,6.216,1.149,1.113,94.7778,0.908676,1.0005,0.645663
9.395,6.106,1.169,1.087,94.1111,0.95985,1.97036,0.257611
10.196,6.768,1.194,1.101,93,0.18355,0.33949,0.44177
10.288,6.813,1.219,1.109,93.6667,0.692177,0.621559,0.470241
10.224,6.854,1.197,1.082,94.7778,1.05492,0.885799,0.287505
10,6.622,1.207,1.081,93.2222,0.788328,0.952598,0.37786
9.926,6.384,1.299,1.107,94,0.902214,12.2913,0.720878
9.906,6.566,1.198,1.102,94.6667,1.45389,2.22295,0.20974
10.216,6.75,1.255,1.12,93.5556,1.12485,0.776444,0.128255
10.09,6.64,1.203,1.142,95,1.06734,0.529055,0.181485
10.32,6.963,1.196,1.071,93.7778,0.761421,0.21824,0.151173
9.547,6.229,1.192,1.094,92,0.949712,2.85812,0.110722
10.121,6.69,1.204,1.095,91.1111,0.676242,1.13386,0.673849
10.026,6.623,1.229,1.105,94.7778,0.0387033,1.89668,2.35137
10.672,7.15,1.225,1.168,93.5556,1.26475,3.2208,0.170074
10.738,7.285,1.195,1.145,95.6667,1.07221,1.71918,0.278571
10.26,6.727,1.222,1.174,94.8889,1.21438,2.03865,0.430227
10.646,7.135,1.211,1.154,95.1111,0.993078,8.09362,0.610656
10.152,6.678,1.213,1.171,95.4444,0.941367,38.1196,1.35215
10.397,6.856,1.227,1.119,94,1.12918,3.10911,0.175057
10.326,6.837,1.195,1.169,92.2222,0.899862,0.645298,0.407063
10.431,6.904,1.248,1.115,94,1.45449,0.804461,0.131759
10.627,6.94,1.202,1.186,93.8889,1.30211,0.236691,0.119297
11.393,7.426,1.288,1.531,94.5556,1.12882,0.920156,0.284375
10.472,6.915,1.209,1.136,94.7778,1.05678,1.61222,0.468782
11.151,7.537,1.236,1.178,95.4444,1.23331,1.34471,0.160264
15.68,7.697,1.224,5.573,93.3333,3.43085,0.0235484,0.376522
10.613,7.065,1.227,1.183,94.6667,1.22865,0.219119,0.0951502
10.536,7.006,1.195,1.182,95,0.894859,1.68482,0.358788
10.582,7.072,1.2,1.137,94.4444,1.07757,2.66937,0.146294
10.016,6.58,1.193,1.126,94,0.935465,3.52414,0.162012
10.039,6.606,1.252,1.076,93.8889,1.01111,28.6452,1.9691
10.15,6.701,1.2,1.115,95,1.42796,0.553609,0.235367
10.11,6.67,1.242,1.063,95.5556,0.589729,6.06505,1.89036
10.055,6.607,1.186,1.121,95.4444,1.04635,13.7985,0.823515
9.706,6.353,1.214,1.081,94,1.15883,12.3521,1.06709
9.983,6.591,1.214,1.122,95.2222,1.06352,9.50416,0.305657
9.825,6.374,1.246,1.128,94.8889,1.08998,3.65272,0.182544
10.133,6.677,1.23,1.095,94.3333,1.14009,0.8726,0.16789
9.622,6.307,1.228,1.039,93.3333,0.807637,5.52879,2.91197
9.606,6.315,1.189,1.061,93.5556,0.709757,3.21455,1.12404
9.814,6.405,1.215,1.143,95.2222,0.940353,13.8393,0.446689
9.631,6.324,1.194,1.049,94.6667,1.21313,17.8864,0.656805
11.743,6.445,1.192,3.069,95.3333,0.396038,0.443729,1.61623
9.803,6.494,1.171,1.085,94.1111,0.792249,5.11074,1.70633
9.8,6.486,1.179,1.051,94.7778,1.23292,2.42704,0.992629
9.678,6.405,1.205,1.038,93.7778,0.520387,28.8723,15.6753
9.586,6.347,1.187,0.996,91.4444,1.00667,10.8531,4.52299
9.182,5.99,1.154,1.034,93.6667,0.121656,3.74835,4.13321
9.755,6.498,1.163,1.05,94.4444,1.41723,9.84618,1.53751
9.947,6.559,1.277,1.057,93.7778,0.92741,2.7979,0.417252
9.443,6.234,1.155,1.018,95.8889,1.28473,3.35375,0.448306
10.005,6.677,1.268,1.006,94.5556,1.11514,6.18133,0.468559
9.581,6.205,1.263,1.071,94.4444,0.8718,24.2325,1.83669
9.403,6.066,1.19,1.089,94.7778,0.662863,1.06345,1.13019
10.215,6.5,1.525,1.13,95.4444,0.807836,3.9428,1.92792
10.312,6.949,1.231,1.046,94.7778,0.312964,1.59898,2.41597
10.004,6.635,1.194,1.059,95.8889,0.968233,5.16097,1.87479
9.925,6.585,1.215,1.062,96.2222,1.11706,2.30247,2.4008
9.292,6.019,1.18,1.071,94.5556,0.634483,41.3805,19.598
10.488,7.017,1.214,1.109,93.8889,1.43953,8.74606,8.85094
9.987,6.563,1.192,1.171,92.8889,0.626926,26.7218,14.7222
9.268,5.868,1.178,1.168,93.1111,1.47046,62.8992,13.4984
11.114,6.544,1.212,2.197,92.4444,0.266587,8.42438,10.0151
9.906,6.471,1.212,1.133,93.4444,0.266696,16.4078,17.2144
10.065,6.582,1.194,1.167,91.2222,0.401293,11.5962,10.7706
10.478,6.96,1.253,1.145,92.4444,0.701624,21.1001,13.2411
10.538,6.997,1.209,1.201,95.4444,0.536063,32.5446,15.1778
9.965,6.582,1.184,1.1,94,0.522397,46.9714,33.1755
9.817,6.466,1.189,1.087,95.4444,0.849954,90.9494,32.8322
9.723,6.357,1.194,1.098,93.4444,0.624771,24.1754,21.8851
12.613,7.051,1.212,3.201,93.7778,0.109087,8.16647,22.3877
13.28,7.041,1.172,3.933,93.4444,1.31765,5.59159,23.7422
13.084,6.769,1.166,4.023,93,0.576925,4.66292,23.9074
13.266,6.191,1.149,4.912,94.1111,0,1.69838,25.9371
9.804,6.472,1.15,1.045,94.8889,0.172475,33.3972,24.1649
13.687,6.449,1.183,5.011,93.5556,1.08685,2.11333,24.2332
13.444,6.213,1.126,5.06,94.5556,0.0605858,2.07222,30.6302
13.737,6.675,1.194,4.867,94.7778,0,2.17899,32.471
9.46,6.238,1.139,1.058,93.8889,0.321029,33.2108,31.9905
11.957,6.572,1.154,3.156,94.1111,0.15367,14.4031,32.1674
13.926,6.48,1.139,5.265,92.6667,0,2.04654,37.3154
9.829,6.431,1.166,1.108,91,0.351959,51.1697,24.6364
14.248,6.838,1.135,5.192,92.8889,0,2.04034,26.6046
10.953,6.633,1.125,2.098,90.5556,0.011407,24.2412,29.8898
14.093,6.708,1.155,5.141,91.2222,0.098103,2.55909,34.1606
13.761,6.532,1.132,5.071,91.1111,0,2.25621,39.2159
10.05,6.736,1.146,1.067,92,0.298386,46.291,28.969
13.658,6.348,1.13,5.158,90.1111,0,2.85946,37.5799
9.984,6.639,1.124,1.124,89.3333,0.0481691,33.6142,39.5806
12.096,6.566,1.155,3.279,87.6667,0.143895,18.0138,38.9032
12.117,6.701,1.149,3.156,86.8889,0.067206,16.1218,49.1826
14.129,6.549,1.138,5.385,89.7778,0,2.52795,56.5716
10.212,6.812,1.169,1.105,89.2222,0.0184864,31.3579,57.2377
10.351,6.774,1.186,1.282,89.6667,0.109498,50.4958,53.8892
14.624,6.977,1.17,5.33,90.8889,2.33173,2.79188,47.7049
12.025,6.589,1.135,3.203,90.3333,0.0805397,16.8044,48.8141
14.295,6.702,1.33,5.243,90.7778,0,2.75397,50.5546
14.318,6.459,1.179,5.642,90,0,2.03095,52.5455
9.84,6.561,1.122,1.023,90.2222,0.393989,10.0736,49.6823
11.083,6.382,1.134,2.169,91,0.000124624,20.6583,51.5069
10.057,6.727,1.123,1.1,90.6667,0.0926859,29.028,55.6764
14.657,6.573,1.136,5.899,88.3333,0,2.61097,59.5135
9.953,6.664,1.132,1.062,87.7778,0.181595,17.1106,55.7366
13.5,6.2,1.134,5.15,87,0,3.57008,57.0495
9.287,6.061,1.164,1.025,84.3333,0.00174813,52.7532,60.2459
13.292,6.064,1.13,5.113,87.3333,0,3.7161,60.9503
9.419,6.202,1.123,1.053,86.6667,0.278233,48.3044,51.1717
9.972,6.636,1.135,1.083,90.2222,0.238531,80.3968,64.9585
9.283,5.993,1.14,1.083,83.8889,0.0667226,53.8983,64.7553
13.828,6.477,1.177,5.097,88,1.38353,2.60252,62.8589
13.889,6.46,1.137,5.267,88.1111,0,2.85394,64.3003
9.59,6.266,1.16,1.079,87,0.0707204,45.097,62.8528
9.932,6.65,1.136,1.069,90.7778,0.00965341,48.8645,64.0105
9.242,5.958,1.135,1.103,86.2222,0.0432612,48.4938,78.3908
10.302,6.95,1.146,1.109,89,0.14659,53.4709,72.1497
9.862,6.496,1.148,1.092,89.7778,0.119898,38.9627,69.4771
10.015,6.53,1.161,1.104,90.5556,0.0480835,50.4172,69.2644
10.127,6.746,1.157,1.123,88,0.103779,39.8009,67.1902
14.812,7.015,1.165,5.564,89.5556,0,2.81633,68.6456
10.869,7.384,1.165,1.107,86.3333,0.129249,40.7369,66.328
10.794,7.374,1.171,1.106,89.7778,0.0174945,46.5614,66.6661
14.298,6.88,1.159,5.194,88.6667,0,3.38293,68.2694
12.158,6.569,1.193,3.262,85.1111,0.0273425,18.8486,70.2026
10.468,7.057,1.168,1.116,87,0.0812154,39.4553,69.2345
13.975,6.338,1.17,5.343,83.8889,0,3.15447,72.4064
9.482,6.075,1.198,1.092,83.3333,0.0180412,50.0567,73.9324
13.916,6.436,1.16,5.26,84.5556,0,3.40487,75.484
9.704,6.43,1.143,1.041,85.5556,0.027092,42.164,77.9046
9.373,6.022,1.173,1.107,83.5556,0.0356887,72.1168,79.0715
13.67,6.179,1.16,5.231,85.3333,0.0812841,4.35035,80.9381
12.939,6.351,1.153,4.378,87.3333,0.174624,15.8043,84.2256
14.494,6.802,1.136,5.492,89.7778,0,4.50189,88.2541
14.186,6.656,1.151,5.328,89.7778,0,3.64355,93.6156
10.065,6.72,1.124,1.131,91.1111,0.239355,37.1632,94.5449
10.667,7.265,1.137,1.115,93.6667,0.0177268,78.7354,101.786
10.6,7.183,1.152,1.112,92.7778,0.00958642,78.2172,107.627
10.434,6.965,1.163,1.183,90.2222,0.0410344,85.082,111.654
14.369,6.572,1.175,5.462,87.6667,0.47671,5.54769,116.692
14.512,6.866,1.177,5.385,90.2222,0,6.39576,124.639
10.242,6.8,1.134,1.15,89.6667,0.0555835,84.4145,126.755
10.43,7.041,1.135,1.101,90.1111,0.0765286,99.3896,126.24
9.983,6.544,1.158,1.171,87,0.00145492,89.5459,133.527
10.522,6.953,1.18,1.195,89.8889,0.0136184,69.1763,135.114
10.507,7.006,1.167,1.154,89.5556,0.110182,62.7491,134.644
14.648,6.936,1.163,5.461,90.8889,0,5.23016,142.452
10.063,6.581,1.197,1.164,90.7778,0.170767,64.3394,137.739
14.31,6.522,1.169,5.478,89.2222,0.0601729,5.7767,141.904
14.477,6.833,1.126,5.387,91.5556,0.467133,4.89387,139.273
14.257,6.685,1.139,5.381,90.7778,0,5.85334,141.257
11.691,6.267,1.137,3.192,88,0.6242,22.5678,138.418
13.991,6.509,1.145,5.245,89.7778,0.692996,4.24631,139.941
14.329,6.87,1.156,5.256,93.4444,0,6.47768,142.411
15.127,7.471,1.17,5.369,93.3333,0.620326,2.97939,142.215
14.255,6.716,1.113,5.362,92.2222,0,4.69662,145.372
14.009,6.639,1.123,5.19,91.5556,0,3.87654,147.407
14.097,6.778,1.108,5.142,91.7778,0.551411,2.56561,147.363
13.915,6.497,1.107,5.294,88.5556,0,4.5381,152.641
13.817,6.493,1.118,5.12,89.7778,0.574444,2.78388,151.405
13.286,6.78,1.119,4.281,90,0.117888,18.8059,160.877
14.497,7.013,1.12,5.226,91.6667,0.689366,6.42412,161.713
10.232,6.951,1.101,1.088,90.4444,0.0190102,94.2533,161.155
9.886,6.535,1.14,1.114,87.2222,0.107083,81.8933,153.903
9.836,6.405,1.145,1.169,86.8889,0.00972927,75.3451,154.072
12.458,6.769,1.155,3.366,90.2222,0.00768876,39.7278,154.208
14.663,6.912,1.142,5.508,87.8889,0,6.11267,154.294
12.974,6.304,1.124,4.402,85.7778,0.218587,16.5911,147.806
14.136,6.505,1.135,5.371,86.1111,0.0354637,2.105,147.921
14.132,6.626,1.135,5.339,89,0,6.72494,146.278
9.772,6.493,1.11,1.061,89,0.0317793,75.8358,144.904
9.721,6.371,1.126,1.142,86.2222,0.0259547,77.9277,140.715
14.331,6.658,1.158,5.434,88.7778,0,4.93193,140.2
9.558,6.178,1.124,1.117,84.5556,0.0176012,70.2944,136.911
14.511,6.769,1.164,5.487,88,0,6.5882,136.663
13.927,6.415,1.126,5.347,86.8889,0,6.30454,136.955
9.894,6.573,1.154,1.092,86.5556,0.0461999,57.4248,133.472
9.972,6.646,1.122,1.122,87.1111,0.0215085,68.5966,132.622
14.509,6.809,1.135,5.43,88.2222,0.0331459,7.6773,131.773
14.576,6.839,1.191,5.497,90.3333,0,6.96632,130.916
13.221,6.68,1.134,4.295,88.1111,0.0505774,19.3701,129.102
14.319,6.7,1.134,5.331,88.4444,0.0527406,3.48497,129.115
10.239,6.881,1.133,1.122,91.1111,0.000308556,101.783,130.838
13.092,6.517,1.143,4.335,88.8889,0.0592622,21.9069,130.616
10.16,6.776,1.132,1.131,90.3333,0.0186251,97.0694,128.594
14.033,6.592,1.134,5.201,85.4444,0.0211631,6.15254,127.586
13.918,6.671,1.131,5.125,86.4444,0,5.75626,126.549
11.504,6.141,1.129,3.153,84.2222,0.0351835,35.3754,124.484
12.77,6.436,1.134,4.127,87,0.0211377,20.773,123.419
13.555,6.185,1.14,5.203,83.3333,0,6.07575,121.891
12.346,6.058,1.1,4.121,83.7778,0.0335423,11.6652,120.584
13.32,6.25,1.128,4.939,86.8889,0,6.728,120.918
9.564,6.309,1.118,1.051,86.4444,0.000577796,76.8635,121.988
9.39,6.131,1.127,1.062,87.5556,0.0334876,114.848,118.649
14.021,6.388,1.128,5.4,85.8889,0.108431,4.79446,116.584
9.645,6.338,1.136,1.073,85.6667,0.00443081,103.19,114.478
9.762,6.401,1.143,1.139,86.2222,0.015419,110.323,108.966
14.452,6.754,1.449,5.203,87.8889,0,5.99246,109.357
13.916,6.56,1.137,5.188,85.4444,0,1.93203,105.567
12.723,6.347,1.145,4.151,84.3333,0.308003,3.57016,102.594
13.493,6.182,1.123,5.139,86.1111,0.0430658,2.19939,99.91
9.815,6.555,1.113,1.059,89.1111,0.123364,60.9256,98.7751
13.866,6.681,1.135,5.059,92.6667,0,4.11058,101.036
9.875,6.604,1.138,1.071,92.4444,0.134189,30.5741,95.1638
10.852,6.552,1.127,2.098,90.8889,0.0345502,47.1986,96.8703
12.749,6.325,1.138,4.188,90.3333,0.0837423,16.3827,97.6273
13.89,6.538,1.128,5.204,92.6667,0,5.72366,102.791
12.126,6.709,1.14,3.201,91.5556,0.0676908,16.3725,99.779
10.325,7.001,1.138,1.071,92.8889,0.0624912,65.9948,98.5299
10.294,6.963,1.135,1.099,92.4444,0.0153241,68.7582,97.5542
9.679,6.367,1.166,1.075,91.2222,0.0114038,99.1958,107.099
13.948,6.385,1.267,5.296,91.1111,0,4.92486,103.85
9.853,6.398,1.146,1.146,90.2222,0.0978427,58.5955,95.9908
10.078,6.677,1.144,1.108,90.8889,0.158087,59.8072,80.9965
11.195,6.736,1.154,2.203,93.5556,0.0505782,38.0697,79.746
13.482,6.938,1.193,4.225,90,0.144557,11.7574,74.9082
14.007,6.695,1.173,5.131,90.7778,0,3.24575,71.3167
14.245,6.695,1.155,5.346,89.1111,0,1.66752,69.9266
10.872,6.451,1.136,2.195,90.2222,0.193713,24.6556,73.3082
10.325,6.975,1.128,1.115,92.6667,0.463769,39.9631,60.9478
14.161,6.707,1.141,5.235,92.4444,0,2.14752,54.5443
14.098,6.63,1.13,5.295,90.3333,0,1.18001,49.6522
10.003,6.574,1.16,1.154,88,0.107184,14.0282,47.4818
13.23,6.629,1.147,4.356,93,0.292102,3.7212,42.7635
14.522,6.907,1.15,5.4,92.3333,0,1.51425,38.7893
14.465,6.873,1.142,5.369,91.7778,0,1.10148,37.0948
14.43,6.945,1.133,5.276,91,0,0.489802,32.643
14.015,6.515,1.098,5.315,89.6667,0,0.240557,32.1982
13.787,6.407,1.135,5.225,89.4444,0,0.0917451,29.4464
13.508,6.131,1.111,5.243,84.2222,0,0.179799,26.2367
14.177,6.664,1.131,5.327,84.1111,0,0.117815,24.6197
14.073,6.536,1.112,5.344,86.6667,0,0.0865094,23.4743
10.251,6.844,1.125,1.123,88.2222,1.09921,1.79524,21.5885
10.224,6.82,1.109,1.16,89.5556,0.218812,3.34352,20.1917
10.377,6.864,1.141,1.198,89.6667,0.577938,7.08696,15.5857
12.71,6.979,1.129,3.42,89.2222,0.00028357,2.49659,15.0257
13.866,6.967,1.144,4.531,91.3333,0.0420082,2.1405,14.5244
12.128,6.676,1.14,3.181,93.8889,0.00322344,3.71405,13.4207
10.329,6.917,1.15,1.14,93.4444,0.374205,16.8091,16.055
10.27,6.835,1.145,1.13,90.7778,0.2903,12.411,15.4452
10.615,7.1,1.169,1.218,95.2222,0.17983,10.5863,14.0914
10.805,7.154,1.172,1.225,92.2222,0.068498,12.6809,15.3329
11.028,7.425,1.185,1.199,92.3333,0.271683,9.47349,10.7241
12.166,7.23,1.269,2.388,91,0.101645,3.93706,9.79028
15.187,6.994,1.202,5.874,92.5556,0,0.380493,9.40943
10.343,6.738,1.16,1.234,92.2222,0.615627,5.40672,7.15955
11.65,6.948,1.206,2.335,93.5556,0.110884,2.35089,7.18071
15.115,7.094,1.171,5.656,91.6667,0,0.31858,6.72254
10.783,7.216,1.165,1.15,91.1111,0.0209528,3.85643,6.43165
10.975,7.427,1.158,1.196,92.8889,0.00636255,4.82214,6.1038
10.87,7.163,1.253,1.287,94.3333,0.430595,7.44063,7.90949
10.806,7.203,1.177,1.213,92.4444,0.546119,9.31527,8.90316
10.742,7.176,1.167,1.221,94,0.578187,8.116,6.46372
10.911,7.277,1.205,1.162,94.1111,0.169386,3.85606,4.99168
11.539,7.021,1.202,2.163,94.1111,0.511107,2.55719,3.74514
11.806,7.061,1.361,2.259,93.2222,0.0666877,1.71164,3.70217
10.161,6.68,1.219,1.093,93.1111,0.540658,4.03722,3.75601
10.416,6.954,1.174,1.172,93.6667,0.99229,6.47052,3.24298
10.816,7.249,1.2,1.178,93.6667,0.214199,2.19818,2.57497
14.002,7.073,1.242,4.517,93.3333,1.07046,0.325171,1.91018
13.907,6.866,1.167,4.718,93.8889,1.10269,0.276203,1.75481
15.431,7.298,1.187,5.794,94.8889,1.24634,0.144447,2.35038
15.085,7.021,1.14,5.781,92.7778,3.69841,0.140415,2.82085
10.078,6.633,1.147,1.176,91.4444,0.51629,8.56863,6.77055
10.691,7.19,1.18,1.157,94.1111,0.596846,11.4454,9.79166
10.719,7.092,1.177,1.265,91.8889,0.71633,11.5268,5.45243
10.794,7.269,1.175,1.192,94.4444,0.594628,8.98529,4.94414
10.779,7.198,1.175,1.173,92.8889,0.210986,3.8642,4.17773
10.793,7.241,1.181,1.147,93.5556,0.435991,3.69299,3.62487
10.724,7.231,1.172,1.124,95.5556,0.735756,7.36838,3.86249
10.481,7.007,1.164,1.172,97.1111,0.425241,2.49871,2.64093
15.023,7.021,1.239,5.557,94.5556,5.29102,0.162511,3.0894
13.145,7.336,1.18,3.433,95.1111,1.45118,0.913203,1.19457
10.304,6.843,1.166,1.172,94.6667,0.208893,4.30386,3.86901
10.589,7.001,1.188,1.179,94.4444,0.347133,2.85351,2.8342
11.61,6.897,1.205,2.29,93.1111,0.480667,1.97526,2.12745
10.778,7.27,1.18,1.137,95.8889,1.08017,13.1986,2.87901
10.477,7.015,1.169,1.159,94.4444,0.682427,5.88014,3.01487
11.828,7.216,1.166,2.255,95.7778,0.293203,4.02241,4.34925
11.671,7.098,1.168,2.254,94.2222,0.733642,4.46085,4.35302
13.601,6.819,1.167,4.454,94.2222,0.430076,1.19568,5.96962
10.447,6.964,1.185,1.163,94.4444,0.726357,20.4276,6.57042
10.946,7.444,1.161,1.169,94.1111,0.152517,8.66979,9.35519
10.922,7.229,1.359,1.154,93.5556,0.829549,15.6663,4.41061
10.668,7.158,1.166,1.179,93.3333,0.582008,3.40973,3.45329
10.631,7.036,1.172,1.272,93.1111,1.01053,41.3256,7.14255
12.152,7.136,1.569,2.298,96.3333,0.0428829,2.23433,5.68513
10.7,7.196,1.181,1.163,94.8889,1.02591,22.3503,5.51002
10.628,7.073,1.186,1.158,92.6667,0.89274,5.15607,1.92365
10.83,7.262,1.243,1.165,95.4444,0.114303,1.5336,1.84094
10.75,7.091,1.211,1.286,93,0.48134,1.44918,1.04943
14.172,7.298,1.207,4.498,94.6667,0.46766,0.289625,1.49692
15.459,7.3,1.332,5.681,95.5556,2.08421,0.0867941,1.56885
14.603,6.786,1.159,5.614,94.4444,0,0.090822,1.71977
10.311,6.915,1.156,1.104,93.4444,0.300057,1.97752,1.55179
12.77,7.036,1.206,3.335,93.6667,0.925432,1.513,2.01428
13.041,7.389,1.167,3.363,94.6667,0.929582,0.537828,1.17409
14.666,7.116,1.139,5.289,97.1111,1.91009,0.0842444,1.97492
14.633,6.97,1.135,5.485,95.7778,0,0.089366,2.11004
9.864,6.6,1.135,1.062,94.5556,0.310569,2.11978,1.35003
9.895,6.531,1.144,1.132,92.8889,0.793247,4.49767,0.754184
13.519,6.769,1.139,4.493,93.8889,1.27398,0.123426,0.600222
11.919,7.282,1.136,2.374,95.2222,0.221735,0.318917,0.769548
10.971,7.385,1.133,1.248,93.3333,0.457433,0.693107,1.03712
10.989,7.356,1.174,1.23,94,1.18271,2.5995,0.619775
15.478,7.12,1.167,5.941,91.5556,0,0.0496123,0.885067
10.171,6.614,1.182,1.222,91.7778,0.771212,1.56188,0.558262
10.577,6.981,1.165,1.253,88.7778,0.0902129,0.499405,0.492339
11.113,7.47,1.177,1.209,91.6667,0.949994,1.24194,0.413761
11.136,7.502,1.195,1.221,92,0.389747,0.727276,1.21343
11.314,7.75,1.168,1.157,94,0.363464,2.52753,2.85
10.583,6.992,1.168,1.253,92.1111,1.0961,5.43318,1.49812
10.983,7.37,1.2,1.19,92.6667,0.376096,1.70642,1.49705
11.235,7.495,1.256,1.298,94.5556,0.832662,2.46034,1.03017
11.053,7.398,1.215,1.245,93.6667,0.593127,6.43401,2.88624
14.859,7.451,1.244,4.915,91.7778,0.636382,0.678374,2.75144
11.327,7.639,1.156,1.291,94,0.775895,3.85057,1.32245
16.067,7.538,1.196,5.993,92.5556,1.40057,0.0605346,1.29912
16.071,7.854,1.167,5.81,92.7778,0,0.0636824,1.26386
10.954,7.325,1.168,1.183,91.7778,0.816123,7.96366,0.834309
15.257,7.328,1.184,5.586,91.8889,0,0.0556657,0.832206
10.749,7.226,1.138,1.172,89.6667,0.206864,0.862196,0.899105
11.168,7.467,1.194,1.306,91.8889,0.118723,1.56184,1.25975
10.727,7.147,1.16,1.249,92.3333,1.32639,10.513,0.899849
10.993,7.318,1.201,1.201,92.8889,0.625578,1.05559,1.07614
10.872,7.203,1.184,1.19,93,0.636085,0.797589,0.671596
11.473,6.86,1.161,2.301,92.5556,0.77877,0.434336,0.48092
10.566,7.021,1.164,1.203,90.4444,0.518343,0.416746,0.378881
10.576,7.084,1.204,1.128,94.1111,0.988946,3.22312,0.611154
10.683,7.128,1.193,1.202,93.5556,0.721327,0.596815,0.468479
11.065,7.317,1.218,1.265,92.1111,0.761957,0.676451,0.449229
10.967,7.326,1.221,1.201,92.8889,0.564225,0.716684,0.490784
10.469,6.815,1.269,1.218,91.4444,0.961689,10.4426,1.61886
10.882,7.314,1.21,1.169,93.2222,0.925338,1.07036,0.649073
10.526,6.945,1.204,1.202,93.1111,0.159143,0.328486,0.531805
10.745,7.105,1.214,1.174,94.1111,0.474593,0.884902,0.997929
9.94,6.507,1.202,1.121,94.1111,0.759469,1.36752,1.24075
10.259,6.711,1.217,1.2,93.2222,1.43697,0.727298,0.301904
10.237,6.667,1.238,1.133,93.2222,1.24088,4.87591,0.385987
10.484,6.96,1.218,1.152,93.8889,0.920497,1.22975,0.43005
10.45,6.897,1.197,1.128,93.5556,0.167591,0.320618,0.417716
11.067,7.376,1.223,1.252,93,1.06173,0.959845,0.491167
10.956,7.347,1.226,1.203,94.8889,1.54187,2.5362,0.324205
10.854,7.255,1.263,1.199,94.3333,1.70547,11.1188,0.503832
10.96,7.303,1.234,1.268,94.8889,0.444973,0.572277,0.501649
10.624,7.089,1.204,1.162,93.2222,1.03174,1.08897,0.251821
10.3,6.75,1.256,1.148,93.7778,1.03842,7.0691,0.293657
10.493,6.988,1.2,1.165,94.6667,0.902841,4.57811,0.500036
10.442,6.941,1.209,1.123,94.4444,1.05573,0.681635,0.0855626
9.909,6.42,1.236,1.136,93.5556,0.968092,4.87827,0.210965
10.194,6.758,1.212,1.091,94.2222,0.826317,7.52569,0.642451
