Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.681,5.689,1.457,1.513,89.2222,0.364502,18.5567,22.1356
9.785,6.444,1.172,1.045,88.6667,0.453865,17.2002,15.3543
10.413,6.162,1.191,2.017,91.3333,0.00165989,8.54187,13.6751
9.16,5.883,1.169,1.076,89.2222,0.204867,12.8018,9.40627
13.4,6.214,1.169,4.987,87.4444,0,0.942486,13.0099
9.378,6.122,1.188,1.04,91.1111,0.165784,10.3124,9.16751
12.201,5.954,1.196,4.017,91.6667,0.0562262,1.61945,6.83104
13.105,5.975,1.147,4.977,89.3333,1.32747,0.740347,9.85893
11.114,5.977,1.136,2.999,89.3333,0.348238,3.66267,9.97077
13.234,6.169,1.143,4.961,89.7778,0,0.570469,10.1204
9.56,6.372,1.143,1.018,90.6667,0.518534,8.63299,6.59562
11.161,6.044,1.129,2.953,87.7778,0.097858,3.06915,7.31713
9.474,6.201,1.193,0.996,91.5556,0.213974,11.8873,14.5889
9.055,5.86,1.143,1.025,89.5556,0.590191,23.6697,11.0708
9.211,5.988,1.129,1.05,90.4444,0.644191,10.2074,4.77897
13.348,6.22,1.169,4.94,90.3333,0,0.238658,4.68083
9.633,6.368,1.14,1.061,89.2222,0.417561,2.74056,3.30569
10.074,6.724,1.147,1.072,91,0.458146,4.56227,3.48595
10.178,6.791,1.209,1.076,93.2222,0.589717,4.04288,2.51404
9.575,6.308,1.177,1.029,92.5556,1.01843,6.07662,2.94066
9.84,6.582,1.163,1.027,94,0.0629772,3.15856,3.69533
9.845,6.564,1.176,1.047,95.1111,0.610085,3.63525,1.95877
11.928,6.373,1.266,3.235,91.2222,0.510363,0.638879,1.65655
9.881,6.571,1.174,1.079,93.2222,0.157534,1.27167,1.70045
9.726,6.388,1.203,1.067,93.6667,1.22153,7.93494,1.63632
9.883,6.576,1.209,1.036,92.6667,0.549912,1.92175,1.45341
11.737,6.35,1.196,3.13,90.4444,0.65192,0.331667,1.31933
10.791,6.453,1.183,2.101,92.7778,0.270525,0.78937,1.54307
9.872,6.23,1.5,1.076,92.2222,0.254577,3.12739,3.01336
9.629,6.31,1.166,1.09,92,0.500473,2.26976,2.08899
12.026,6.742,1.219,2.987,90.4444,1.22417,1.11396,2.08454
10.054,6.525,1.161,1.276,90.4444,0.219685,1.83215,2.00628
9.986,6.565,1.168,1.044,95.4444,0.469009,2.10855,1.73514
9.889,6.654,1.214,0.994,95.8889,0.611105,10.7396,7.84547
9.331,6.003,1.187,1.135,95.1111,1.05963,9.59019,2.24273
9.859,6.515,1.202,1.034,92.5556,0.301453,5.65328,5.23569
9.67,6.32,1.223,1.062,92.6667,0.649887,3.89241,1.92782
9.756,6.399,1.239,1.068,94.5556,0.404983,3.2781,2.6262
9.75,6.429,1.203,1.074,95.6667,0.0187419,6.27379,7.51309
12.342,6.026,1.192,4.091,94.3333,1.62477,0.979145,5.02302
12.071,6.739,1.19,3.063,95.1111,0.246889,1.21477,3.23825
9.967,6.641,1.201,1.045,94,0.823066,3.66098,0.860463
11.052,6.716,1.179,2.086,95.6667,0.189797,8.86667,11.8768
10.369,7.008,1.184,1.081,94.1111,1.16468,14.191,1.70076
9.998,6.679,1.167,1.049,93.2222,0.862606,7.73768,1.20849
9.893,6.619,1.175,1.021,94,0.0869627,6.06746,6.48466
9.709,6.429,1.17,1.032,95.5556,1.21808,6.70989,1.25719
9.47,6.226,1.183,1.036,94.8889,0.372755,1.88986,2.01497
9.43,6.202,1.171,1.03,94.1111,0.941651,3.38133,0.34155
14.15,6.624,1.197,5.324,93.1111,0,0.0628695,1.4305
13.494,6.423,1.166,4.905,92.5556,0,0.0269733,0.514148
12.324,6.113,1.147,4.007,90.8889,0.136677,0.271743,1.151
9.114,5.877,1.135,1.05,89.5556,0.664405,5.34736,0.643422
12.374,6.273,1.125,3.927,91.5556,0.892084,0.132451,0.533067
11.487,6.463,1.132,2.821,93.4444,1.19901,0.414121,0.646407
12.332,6.343,1.143,3.823,94.1111,0.871417,0.168882,0.782547
9.268,6.152,1.137,0.99,93.8889,0.778773,5.85881,2.08167
13.225,6.223,1.142,4.88,94.5556,0,0.190333,3.066
9.627,6.447,1.157,1.001,94,0.773048,4.79781,0.632602
13.177,6.103,1.141,4.906,92.3333,1.08802,0.0457482,0.676663
13.206,6.227,1.154,4.861,91.6667,0,0.0576795,1.17974
9.293,6.08,1.146,1.041,90.8889,0.577865,2.74983,0.992151
11.275,6.17,1.14,2.921,90.1111,0.687017,0.45868,0.964306
12.126,5.98,1.156,4.001,91.1111,2.19061,0.419391,1.76431
12.893,5.925,1.14,4.895,91.4444,0,0.0968217,1.81849
10.372,6.243,1.139,1.971,91.1111,0.355536,1.50738,1.6678
10.373,6.173,1.134,2.039,90,0.0287218,1.24241,1.76945
11.148,6.081,1.139,2.911,92.2222,0.148895,1.32022,4.03638
12.998,6.066,1.128,4.791,91.8889,0.613123,0.172458,3.61476
13.089,6.144,1.156,4.838,93.1111,0,0.254517,4.20676
9.183,5.953,1.155,1.066,92.2222,0.713862,7.11537,1.54039
9.562,6.393,1.139,0.989,93.4444,0.183051,1.89045,1.37634
13.234,6.33,1.141,4.793,93.1111,0,0.14765,1.965
9.254,6.04,1.15,1.04,92.2222,0.549261,1.92614,0.759456
10.98,5.847,1.186,2.919,87.8889,0.182257,0.347405,0.793967
12.559,5.687,1.137,4.786,88.6667,0,0.0502832,0.753379
8.718,5.579,1.147,0.989,86.7778,0.39603,0.490899,0.586541
10.84,5.766,1.169,2.878,87.4444,0.167079,0.302106,0.712238
12.349,5.433,1.143,4.833,85.5556,0,0.0653652,0.927715
8.128,5.092,1.131,0.961,82.8889,0.78023,12.5957,0.742828
11.998,5.241,1.182,4.668,85.6667,0,0.0784029,0.973079
8.173,4.966,1.127,1.097,82.5556,0.368387,2.43449,1.05345
9.029,5.756,1.292,0.954,86.4444,0.0507861,1.42942,1.15627
12.441,5.6,1.157,4.772,89.3333,0,0.0719288,1.07933
8.326,5.267,1.138,0.953,88.5556,0.706137,2.68201,0.404762
8.311,5.202,1.132,1.026,86.8889,0.308014,3.33108,1.78929
12.761,5.801,1.13,4.878,88.7778,0,0.132902,1.76168
8.742,5.601,1.14,1.006,85.1111,0.370597,1.87338,1.15813
9.557,5.445,1.129,1.97,84.4444,0.0978534,0.973942,1.13583
11.312,5.395,1.133,3.751,86.6667,0.503711,0.525092,1.8718
10.346,5.321,1.162,2.93,88.6667,0.727036,3.53116,7.35989
11.76,5.77,1.147,3.841,91.3333,0.572164,1.63268,6.25855
9.063,5.906,1.131,1.016,92.1111,1.11064,83.61,4.68672
12.245,6.164,1.157,3.921,91.5556,0.451773,1.15556,5.68961
8.951,5.832,1.152,0.974,91.5556,1.00126,10.9313,5.97593
8.795,5.643,1.135,0.992,90.6667,0.145286,6.00631,5.2987
13.232,5.867,1.165,5.244,89.6667,0,0.341731,5.83558
9.448,6.141,1.151,1.094,88.3333,0.414405,15.6784,7.01795
12.962,6.524,1.136,4.197,89.2222,0.771415,2.64948,9.6392
13.203,5.946,1.134,5.117,88.1111,0,0.493351,9.94816
9.284,6.012,1.138,1.076,87.3333,0.0333981,12.947,11.318
9.573,6.267,1.157,1.06,88.7778,0.0778887,15.2041,12.6789
9.569,6.271,1.146,1.056,92.1111,0.588048,9.78289,7.92996
13.228,6.021,1.178,4.987,91.2222,1.7014,0.545832,11.2007
9.022,5.848,1.137,1.014,88.5556,1.13082,7.93224,5.72055
13.335,6.213,1.163,4.954,91.3333,0,0.293972,5.2915
9.565,6.299,1.135,1.062,92.7778,0.287134,3.94846,4.03141
13.436,6.391,1.141,4.905,91.1111,0,0.220868,4.08677
11.093,5.949,1.13,2.996,88.8889,0.375953,0.956547,3.59586
13.104,6.198,1.141,4.786,89.5556,0,0.169399,3.53358
9.287,6.1,1.131,1.021,88.2222,0.219723,1.72898,3.20761
9.693,6.459,1.145,0.993,92.4444,0.0488554,2.62501,3.2038
12.85,5.863,1.135,4.889,90.1111,0,0.1463,3.23676
9.043,5.873,1.129,1.018,88.4444,0.615078,2.16317,2.47976
9.245,5.975,1.14,1.088,87.6667,0.585622,3.82588,2.39641
12.216,5.974,1.168,4.041,88.2222,0.53728,0.359073,2.45028
9.681,6.36,1.138,1.135,92.1111,0.293826,7.85008,6.52755
10.823,7.346,1.238,1.041,92,0.369518,6.42349,6.06276
9.904,6.674,1.129,1.039,91,0.0219323,4.71791,6.1935
9.7,6.413,1.176,1.057,92.4444,0.522536,7.64626,7.6191
10.229,6.863,1.178,1.129,95.2222,0.685046,9.65641,3.10905
10.424,6.998,1.207,1.099,93.8889,0.681383,2.39034,1.28171
10.259,6.82,1.165,1.159,93.3333,0.554232,0.78529,0.858183
10.301,6.813,1.166,1.181,93,0.679463,0.908948,0.865697
10.605,7.096,1.176,1.171,93.5556,0.766004,0.746811,0.707445
10.869,7.293,1.19,1.187,94.4444,0.676712,0.380093,0.473098
10.442,6.882,1.21,1.185,92.8889,1.70225,0.173346,0.187827
10.738,7.211,1.223,1.16,95.3333,1.04635,2.21417,0.616446
11.028,7.434,1.223,1.222,95.1111,1.17849,2.75322,0.212139
10.525,7.087,1.199,1.111,94,0.948037,1.82706,0.327924
10.805,7.305,1.216,1.118,96.4444,0.970143,34.5483,0.411013
10.258,6.763,1.243,1.136,94.5556,0.659249,0.590712,0.497847
10.123,6.668,1.225,1.148,94.8889,1.15614,1.14405,0.193265
10.658,7.182,1.204,1.105,95.3333,0.998599,2.72588,0.572321
9.838,6.378,1.201,1.152,95.7778,1.30452,4.21251,0.506479
10.707,7.223,1.261,1.066,95.7778,1.11135,0.556316,0.289865
9.965,6.489,1.213,1.178,94.7778,0.934583,0.351703,0.107177
10.43,6.832,1.224,1.224,94.1111,1.01143,2.98675,0.333801
10.647,7.091,1.211,1.185,95.4444,0.972821,42.5528,1.56395
10.419,6.876,1.201,1.128,93.8889,1.07194,0.920128,0.0826953
10.355,6.77,1.262,1.142,94.4444,0.980084,1.15958,0.15108
10.518,7.026,1.213,1.123,95,0.94283,1.7643,0.260489
9.979,6.587,1.212,1.069,94.3333,0.914508,8.81285,0.485886
12.093,6.494,1.211,3.261,94,1.86703,0.293754,0.267529
10.173,6.703,1.224,1.173,93.7778,1.19407,2.09001,0.0692378
10.355,6.872,1.211,1.162,93.7778,0.944308,24.4035,0.326034
10.531,6.982,1.259,1.159,94.2222,1.0025,2.86749,0.149907
11.235,7.726,1.205,1.137,93.6667,0.925007,9.77146,1.41608
10.813,7.353,1.209,1.115,94.6667,1.39126,1.21507,0.324752
10.356,6.804,1.263,1.155,93.3333,0.978432,4.28737,0.49107
10.223,6.793,1.195,1.131,92.6667,1.48156,4.72322,0.504821
10.21,6.656,1.265,1.171,90.8889,0.786985,0.756531,0.286812
10.224,6.726,1.221,1.182,94.8889,1.03837,10.6203,0.183645
10.396,6.951,1.195,1.105,95.3333,0.993797,11.7907,0.116629
10.378,6.891,1.213,1.15,94.6667,1.14621,0.699762,0.116132
10.403,6.864,1.216,1.205,94,1.41286,2.00643,0.132624
11.068,7.648,1.196,1.065,94.8889,1.03993,5.1003,0.530948
10.515,6.963,1.272,1.041,95.1111,1.08047,26.4876,0.256574
9.688,6.341,1.22,1.087,94.8889,1.11395,10.6301,0.136117
9.899,6.551,1.215,1.082,96,1.08274,2.59836,0.181846
9.7,6.299,1.242,1.11,95.6667,0.996581,5.16046,0.238422
10.297,6.789,1.207,1.175,95.1111,1.16026,1.58448,0.295385
10.396,6.96,1.233,1.085,95.2222,1.33215,2.04779,0.0853312
10.393,6.967,1.239,1.064,93.3333,1.02269,2.56901,0.0969348
10.268,6.87,1.261,1.069,96.1111,0.763053,14.6188,1.03176
9.777,6.42,1.238,1.017,92.6667,0.735321,27.0801,3.59046
9.151,5.894,1.189,1.008,93.5556,1.15202,14.5227,1.84443
9.605,6.267,1.24,1.034,94,0.9583,15.5868,0.945185
9.613,6.3,1.22,1.057,95.2222,1.02668,0.741121,0.257155
10.241,6.873,1.193,1.085,96.6667,0.997651,17.5084,1.68973
9.971,6.58,1.217,1.089,95.2222,1.12316,3.24941,0.348504
9.909,6.514,1.205,1.124,94.2222,1.23699,2.9112,0.118537
10.495,6.975,1.245,1.142,95.3333,0.922852,9.7952,0.227592
10.738,7.239,1.233,1.131,94,0.855562,0.515267,0.368493
10.629,7.058,1.236,1.165,94,0.718348,14.8466,5.64541
9.922,6.531,1.215,1.084,95,0.906538,18.5195,2.37027
9.664,6.265,1.207,1.101,93.8889,0.802923,3.11563,1.36899
10.081,6.67,1.239,1.07,95.1111,0.8905,1.35388,0.545538
10.012,6.533,1.239,1.139,93.5556,1.23707,3.90751,0.595448
10.834,7.286,1.226,1.156,94.8889,1.89979,1.50474,0.341125
11.511,7.8,1.276,1.227,95.1111,1.34434,1.54022,0.248211
10.67,7.099,1.217,1.187,92.8889,1.6603,3.48239,0.241578
10.952,7.393,1.194,1.207,95.1111,1.0387,4.07063,0.560409
11.035,7.352,1.271,1.223,94.7778,1.25316,18.852,0.534288
11.89,7.224,1.219,2.259,94.8889,1.34681,2.36758,0.721185
10.694,7.122,1.222,1.19,94.5556,1.20883,2.98527,1.15729
10.541,7.017,1.219,1.162,96,0.0910388,20.57,16.6908
10.339,6.832,1.204,1.166,93.4444,0.679934,10.1894,9.8038
10.254,6.778,1.206,1.164,94.5556,1.0634,7.21691,1.60228
10.442,7.004,1.224,1.126,95.8889,1.06814,25.3104,0.353679
10.21,6.704,1.269,1.117,94.5556,0.797175,31.86,9.1197
9.902,6.498,1.2,1.118,93.1111,0.731857,8.7685,3.11672
11.724,7.877,1.358,1.279,94.8889,0.633618,3.69491,1.82737
11.684,7.957,1.175,1.167,95.5556,0.974368,4.43835,2.41168
10.647,7.116,1.244,1.136,92.2222,0.72591,42.1616,9.77987
10.298,6.833,1.166,1.168,95.3333,0.608039,12.5103,5.62357
10.496,7.005,1.195,1.151,93.2222,0.730726,13.4428,4.70924
10.442,6.986,1.175,1.11,93.8889,1.0643,7.32626,3.15103
10.33,6.765,1.233,1.196,92.7778,0.771989,3.83648,2.02162
10.317,6.746,1.237,1.16,92.8889,0.977593,18.4181,3.84713
11.769,7.04,1.217,2.317,94,0.353718,2.24955,3.27234
10.76,7.129,1.243,1.208,92.8889,0.822319,6.11699,2.84596
10.859,7.307,1.196,1.154,93.6667,1.07598,27.6947,3.72205
10.646,6.9,1.298,1.293,94.4444,0.787867,51.5653,11.9468
9.898,6.313,1.23,1.237,92.6667,0.775342,16.0381,4.53643
12.069,7.264,1.224,2.39,94.2222,0.0915159,9.26176,15.3973
10.893,7.271,1.217,1.161,93.7778,0.484752,12.0094,8.07832
10.627,7.047,1.214,1.206,94.2222,0.623432,7.7438,3.33346
11.802,7.059,1.207,2.374,92.7778,0.151926,3.19897,3.40573
13.113,7.21,1.228,3.506,91.5556,0.534698,2.43468,3.66204
10.893,7.321,1.165,1.216,92.1111,0.484674,6.32106,2.71706
11.119,7.595,1.172,1.175,93.4444,0.811643,7.76854,2.72306
11.231,7.59,1.243,1.201,93.3333,0.182228,10.084,10.0585
10.766,7.114,1.196,1.25,91.6667,0.217635,13.0602,13.3971
11.009,7.416,1.227,1.173,93.3333,0.62432,18.3465,12.9781
10.333,6.74,1.201,1.233,91,0.242604,15.2039,11.8973
10.87,7.261,1.213,1.172,90.7778,0.208458,11.6917,10.251
13.126,7.206,1.242,3.479,90.7778,1.07615,5.36955,7.5423
15.261,7.174,1.35,5.63,94.3333,0,1.14642,18.5824
10.197,6.71,1.176,1.151,91.7778,0.468276,20.9841,9.16263
12.527,6.871,1.167,3.358,90.1111,0.137142,4.91784,9.73649
10.51,6.941,1.169,1.237,90.4444,0.170242,31.3438,35.5078
10.236,6.764,1.165,1.112,91.4444,0.60837,27.1673,14.9267
14.388,6.613,1.177,5.533,91.3333,0,1.13245,14.8499
13.027,6.482,1.176,4.263,91,0.595781,4.17159,17.9261
11.908,6.339,1.143,3.344,90.2222,0.0404035,11.9122,22.8716
9.861,6.551,1.131,1.067,89,0.259675,29.2097,20.2382
14.073,6.536,1.185,5.242,90.3333,1.04688,1.79278,23.2668
14.099,6.589,1.153,5.282,90.4444,0.341934,2.22487,27.1388
11.865,6.45,1.146,3.193,91.8889,0.506354,16.9027,35.714
9.883,6.562,1.16,1.076,93.1111,0.345657,64.7602,42.8235
9.72,6.431,1.139,1.04,93.4444,0.103689,44.0124,44.1923
9.605,6.26,1.167,1.111,92.2222,0.0268148,32.8801,42.6479
11.851,6.305,1.173,3.3,92.3333,0.685354,14.5809,29.7368
14.305,6.697,1.166,5.329,88.6667,1.3084,2.1842,34.5787
10.95,6.582,1.166,2.103,92.5556,0.199541,23.3008,34.755
10.208,6.85,1.135,1.111,92.3333,0.3853,33.485,36.6732
13.904,6.425,1.17,5.197,91,1.72015,4.2085,55.7002
9.616,6.247,1.138,1.147,90.7778,0.0811464,69.7655,67.2775
9.746,6.411,1.164,1.065,90.3333,0.308643,76.9424,59.2287
13.561,6.185,1.159,5.223,90.8889,0,3.35436,57.1596
10.537,6.226,1.137,2.069,91.3333,0.00243786,57.5948,68.9279
9.607,6.331,1.135,1.051,92,0.120478,71.7113,60.6494
9.949,6.599,1.177,1.075,92.8889,0.210483,68.6714,61.3023
11.576,6.093,1.168,3.225,89.1111,0.147091,27.5699,65.6224
10.015,6.61,1.165,1.123,89.6667,0.32316,82.3736,67.2066
13.976,6.475,1.154,5.248,90.5556,0.552981,4.00308,62.5403
10.148,6.792,1.135,1.089,89.1111,0.240486,83.2446,73.4539
9.609,6.263,1.17,1.1,90.5556,0.116033,80.9682,77.9186
14.071,6.677,1.162,5.189,89.4444,0,4.31974,76.5463
9.727,6.402,1.124,1.093,88.4444,0.126073,51.5325,75.3855
13.558,6.304,1.163,5.055,89.5556,0,4.91079,72.0473
13.647,6.376,1.141,5.094,89.1111,0,3.76223,74.9704
11.375,5.983,1.157,3.183,87.8889,0.246744,17.8883,75.4656
13.949,6.649,1.133,5.05,89.5556,0.419605,2.84184,72.6696
13.446,6.168,1.129,5.155,87.5556,0,5.26547,74.8761
9.257,6.019,1.123,1.066,86,0.0382378,62.5057,71.3728
9.678,6.35,1.171,1.081,88.3333,0.0626738,59.3124,71.0685
9.617,6.266,1.133,1.105,85.8889,0.185638,82.5109,77.2479
11.204,6.772,1.14,2.143,88,0.0132185,55.578,85.6082
9.763,6.382,1.137,1.145,83.1111,0.136449,88.5599,83.8083
9.654,6.222,1.185,1.143,85.6667,0.129376,75.1513,87.4694
14.499,7.066,1.163,5.127,90.1111,1.33534,5.63381,83.3302
10.14,6.862,1.137,1.052,92,0.0200773,82.4379,92.3259
11.839,6.455,1.164,3.138,91.7778,0.532673,32.0336,87.8486
13.475,6.068,1.125,5.252,88.8889,0,5.35801,91.9283
11.884,6.36,1.158,3.229,88.1111,0.380478,35.5193,78.5615
10.101,6.698,1.134,1.145,92.3333,0.521615,94.2668,52.7137
14.147,6.609,1.126,5.306,84.5556,0,2.94024,63.6548
13.284,6.616,1.129,4.359,87.3333,0.502366,15.1858,69.3358
12.07,6.446,1.127,3.373,84,0.075046,23.4151,60.2158
14.131,6.652,1.14,5.28,84.2222,0,4.81958,77.1669
9.47,6.101,1.149,1.106,82.7778,0.146675,62.5565,67.5198
9.781,6.392,1.134,1.162,88,0.172471,59.5271,54.32
14.401,6.902,1.14,5.234,87.7778,0,2.59883,49.9035
9.767,6.45,1.126,1.072,86.2222,0.176175,31.959,46.5566
13.315,6.148,1.125,5.005,85,0,2.16914,45.2012
9.34,6.046,1.144,1.076,86,0.357795,46.9667,51.1087
13.189,6.028,1.123,5.04,87.5556,0,2.29753,47.8916
9.288,6.03,1.136,1.047,87.2222,0.419318,39.0883,42.5395
13.309,6.145,1.137,4.942,85.8889,0,2.12645,44.297
9.544,6.355,1.138,1.049,86.7778,0.298441,28.0727,41.0836
9.556,6.182,1.143,1.151,88,0.0787071,28.2188,40.3308
12.866,6.592,1.125,4.069,93.3333,0.354834,4.86718,35.1027
13.624,6.278,1.125,5.122,87.3333,0.199476,1.11195,32.0994
9.785,6.472,1.168,1.042,92.5556,0.652319,67.0276,41.3002
9.496,6.222,1.124,1.048,87.1111,0.633143,48.678,39.0401
9.797,6.471,1.128,1.121,87.6667,0.496029,15.3236,28.865
9.578,6.329,1.131,1.003,85.6667,0.138778,17.9798,31.2895
9.631,6.376,1.169,1.046,87.5556,0.3268,11.5702,24.768
9.142,5.708,1.326,1.057,85.1111,0.244074,13.9474,23.0139
9.246,5.913,1.174,1.108,87.8889,0.0834014,11.0906,20.8179
13.597,6.222,1.162,5.174,89,0,0.639027,19.1103
9.584,6.324,1.176,1.022,89.8889,0.196792,8.12958,18.1279
9.23,5.961,1.158,1.065,90.3333,0.15324,8.74677,15.1212
13.949,6.557,1.209,5.162,91.3333,0,0.346272,13.0357
9.502,6.26,1.138,1.044,93,0.298593,4.26699,11.6402
13.635,6.406,1.161,5.062,91.5556,0,0.29141,10.4993
13.577,6.317,1.147,5.067,90.5556,0,0.0825763,9.09694
9.492,6.223,1.127,1.074,90.3333,0.0930195,0.815603,8.18253
10.766,6.512,1.13,2.058,90.2222,0.0272314,0.755844,7.3025
9.742,6.528,1.138,1.029,91.2222,0.0686871,2.30877,6.44122
13.642,6.501,1.144,4.976,90.4444,0,0.0499344,5.71777
9.689,6.428,1.148,1.037,91.1111,0.530474,2.73683,5.25091
10.758,6.492,1.13,2.097,91.6667,0.010827,1.38354,4.92304
11.284,6.952,1.143,2.125,92.1111,0.0647992,1.48496,4.72707
9.978,6.732,1.139,1.064,93.7778,0.385419,2.11993,3.9242
9.761,6.466,1.161,1.091,92.7778,0.645841,3.58554,4.32813
9.545,6.256,1.173,1.037,93.3333,0.500416,2.17226,3.27844
9.592,6.322,1.159,1.025,95.4444,0.652876,1.33418,2.70947
13.683,6.408,1.163,5.066,95.2222,3.03128,0.0740463,2.74128
13.474,6.276,1.169,5.061,94.2222,0,0.0638106,2.47139
9.508,6.34,1.129,0.989,94.6667,0.473126,1.39427,1.70479
12.016,6.041,1.142,3.862,94.5556,1.38921,0.362824,1.64737
13.444,6.375,1.134,4.979,94.7778,0,0.155299,3.11933
9.424,6.247,1.13,1.027,94.1111,0.56294,3.77895,1.82378
9.681,6.482,1.18,0.966,94.4444,0.863828,4.32042,0.82332
11.982,5.972,1.126,3.883,92.8889,0.557898,0.1129,0.671368
9.36,6.177,1.128,1.022,93,1.00409,5.80439,0.668115
9.536,6.312,1.143,1.049,95.5556,1.06852,60.3501,0.992827
9.326,6.123,1.165,1.018,95,1.33616,1.73119,0.363642
9.669,6.41,1.173,1.04,94.7778,0.16022,0.338493,0.542664
9.59,6.325,1.167,1.056,94.8889,1.01164,0.874195,0.521207
9.832,6.574,1.168,1.029,94.6667,0.189544,3.27978,3.86947
10.072,6.716,1.168,1.082,96,0.913133,6.70181,1.46445
10.471,7.082,1.177,1.073,95.8889,1.45386,1.45613,0.54954
9.813,6.456,1.165,1.105,91.6667,1.1712,1.68128,0.544485
9.847,6.535,1.171,1.039,94.6667,1.0936,4.76594,0.667139
9.788,6.504,1.176,1.064,94.1111,0.615638,0.520952,0.596626
9.546,6.303,1.188,1.034,95.1111,1.22524,3.01761,0.320544
9.758,6.508,1.161,1.061,95.8889,1.04385,14.4695,0.526357
9.675,6.349,1.21,1.049,96,1.05677,14.0513,0.272383
10.113,6.683,1.201,1.118,95.7778,1.11842,2.8946,0.359651
9.681,6.241,1.234,1.162,92.7778,0.400901,7.64536,5.83812
12.595,6.984,1.216,3.281,95.2222,1.65225,0.61851,1.3421
14.676,6.853,1.18,5.524,93,3.43151,0.149404,2.00348
15.007,7.136,1.176,5.559,94.2222,2.49807,0.0782469,1.27452
10.2,6.809,1.158,1.12,94.2222,0.3956,2.98022,1.9738
10.442,6.984,1.163,1.165,95.5556,1.0852,27.6733,2.1586
10.767,7.28,1.171,1.133,94.5556,0.673136,6.0809,2.94309
14.873,7.077,1.227,5.395,94.2222,2.68342,0.0846922,1.35994
10.209,6.751,1.164,1.181,93.7778,0.388744,5.26213,4.65025
10.336,6.915,1.169,1.157,95.4444,0.96098,38.2669,5.33973
10.786,7.206,1.187,1.163,93.2222,0.965347,4.72098,2.35826
10.746,7.271,1.16,1.121,92.6667,0.431882,1.71492,1.32374
10.755,7.313,1.164,1.126,93.4444,0.891473,32.098,4.48151
13.097,7.223,1.183,3.502,94.3333,0.898509,1.34709,3.25815
10.776,7.236,1.164,1.203,93.8889,0.733418,9.71474,4.34207
13.036,7.257,1.174,3.434,94.2222,0.630285,1.24157,3.95517
15.298,7.341,1.167,5.676,95,0,0.291531,4.63465
10.81,7.368,1.167,1.115,93.8889,0.577236,5.71807,1.82388
13.187,7.328,1.203,3.495,92.5556,0.301531,1.4333,3.63443
10.789,7.213,1.203,1.167,94.2222,0.641285,16.171,7.99745
15.226,7.257,1.233,5.604,93.2222,0,0.158909,3.45703
10.887,7.307,1.179,1.211,92.4444,0.460002,3.71719,2.01439
10.713,7.157,1.208,1.183,93.7778,0.745513,45.7789,4.66631
10.731,7.18,1.212,1.122,91.1111,0.565383,6.43737,5.33254
12.462,6.839,1.175,3.256,92.8889,0.517601,1.61693,4.19718
10.735,7.068,1.178,1.179,96.4444,0.588034,13.1859,7.00318
10.335,6.882,1.163,1.172,95.4444,0.0180314,8.69103,10.4115
10.776,7.279,1.159,1.14,94,0.271061,8.34979,6.89798
15.001,7.125,1.167,5.59,93.1111,0,0.268521,4.98504
10.432,6.944,1.178,1.16,91.2222,0.526375,3.69291,3.31668
10.65,7.103,1.175,1.188,92.3333,0.652018,8.63826,2.80448
15.122,7.327,1.186,5.468,91.1111,0,0.161107,2.89463
10.55,7.003,1.157,1.18,88.5556,0.393854,1.97089,2.16155
10.495,6.999,1.163,1.169,92.5556,0.70908,25.8122,3.76199
9.994,6.522,1.18,1.157,92.1111,0.369238,4.26389,4.52391
10.212,6.762,1.16,1.158,94.1111,1.06898,39.7426,7.07622
15.007,7.156,1.189,5.485,93.3333,3.12195,0.309492,5.51037
10.336,6.864,1.169,1.199,94.3333,0.527178,13.2605,7.41131
11.016,7.353,1.168,1.297,94.1111,0.220619,3.66191,4.92104
16.088,8.084,1.183,5.638,92.5556,0,0.198029,3.65061
10.895,7.348,1.177,1.142,91.1111,0.0642137,2.384,3.14949
10.733,7.157,1.172,1.239,92,0.324832,2.04054,1.88008
14.956,7.574,1.179,4.913,91.5556,0.722107,0.414053,2.10725
13.29,7.332,1.187,3.606,93.3333,0.95807,0.745162,1.98215
15.793,7.419,1.187,5.958,92.4444,0.1031,0.0848384,1.89109
11.094,7.646,1.142,1.137,94.2222,0.888854,2.44208,1.37826
10.568,7.024,1.192,1.17,93.6667,0.914026,110.971,3.61409
11.14,7.592,1.185,1.155,94.3333,0.834333,2.96105,1.96312
10.875,7.288,1.17,1.238,94.4444,0.306855,1.51899,1.51561
10.628,7.081,1.158,1.216,93.4444,1.23227,2.43529,1.13178
10.878,7.344,1.159,1.158,94.3333,0.0977535,0.943393,1.16703
10.756,7.273,1.177,1.159,95,0.361817,0.946764,1.00252
10.671,7.117,1.193,1.205,93.2222,0.683644,5.68174,2.43594
10.847,7.169,1.219,1.287,93.2222,0.599722,1.66335,1.70983
11.118,7.43,1.224,1.241,93.8889,0.571315,1.40571,1.23618
11.223,7.613,1.194,1.171,93.5556,0.158416,0.571853,0.899919
11.112,7.472,1.21,1.212,96.1111,0.793378,1.07488,0.934938
15.365,7.306,1.205,5.739,95.2222,0,0.0315363,0.821474
11.124,7.626,1.157,1.156,95.4444,0.437885,0.388042,0.596051
10.805,7.277,1.183,1.177,93.5556,0.55168,0.874002,0.443526
11.511,7.91,1.185,1.218,93.8889,0.890136,1.70711,0.694065
