Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.712,6.411,1.191,1.096,96.8889,1.0005,20.3801,0.0913891
9.614,6.367,1.201,1.037,96.4444,1.11115,3.45712,0.129674
9.825,6.421,1.242,1.122,96.8889,1.13934,1.16889,0.134693
9.712,6.227,1.273,1.11,96,0.991275,15.139,1.03739
9.598,6.313,1.191,1.034,93.5556,0.935535,2.66484,0.162955
9.412,6.136,1.204,1.037,93.5556,1.07761,2.98608,0.461899
9.337,6.038,1.205,1.064,94.8889,1.2031,0.665643,0.105287
10.182,6.799,1.222,1.084,95.5556,1.07995,2.21429,0.417977
9.712,6.316,1.266,1.082,95.2222,1.06349,0.865782,0.223277
10.74,7.275,1.209,1.132,95.4444,0.967002,2.36764,1.27005
10.44,6.997,1.234,1.104,95.3333,0.536342,29.957,15.6234
9.873,6.546,1.232,1.047,94,1.28675,7.04262,4.26624
9.557,6.252,1.203,1.048,93,0.68975,18.1545,7.7089
9.99,6.483,1.277,1.166,94.5556,0.985154,8.16189,0.563981
9.863,6.462,1.231,1.08,94.3333,1.16604,1.06372,0.398419
9.842,6.429,1.223,1.117,93.8889,1.30862,0.281429,0.168445
10.356,6.94,1.196,1.1,96.1111,0.889336,0.356062,0.170326
10.201,6.748,1.214,1.16,96.6667,1.02188,30.5697,0.258439
10.179,6.756,1.235,1.091,96.3333,0.902409,65.1917,1.83347
11.09,5.977,1.208,2.839,93.1111,0.608622,0.359706,1.22689
8.945,5.826,1.16,0.977,93.4444,1.10865,14.1656,0.812742
9.602,6.351,1.182,1.033,94.4444,0.197394,1.04762,1.64896
13.707,6.392,1.197,5.141,93.6667,0,0.144717,2.03022
10.519,7.111,1.177,1.023,94.8889,0.814118,2.00473,0.231741
9.257,6.067,1.164,1.028,94.3333,0.692462,4.57678,1.01119
9.323,6.145,1.169,0.98,96.1111,0.978656,16.1926,1.22606
12.01,5.951,1.208,3.845,95,0.085635,0.274165,1.87984
9.254,6.038,1.191,1.038,96.1111,0.298354,2.49613,2.245
9.466,6.245,1.177,1.002,94.5556,1.47279,1.38175,0.480683
9.3,6.031,1.159,1.099,93,0.967903,18.6885,1.95504
11.84,6.434,1.301,3.013,94.3333,1.61392,1.20635,3.37716
13.575,6.061,1.189,5.236,93.3333,4.56006,0.385836,9.62722
13.477,6.334,1.181,5.001,95.8889,0,0.352041,8.32008
9.438,6.275,1.133,1.025,96.3333,0.656261,7.24039,1.49098
9.095,5.914,1.159,0.981,94.8889,0.57277,2.07729,0.710901
12.052,6.025,1.132,3.894,94.4444,0.824863,0.185182,0.902813
11.792,6.68,1.138,2.899,94.3333,3.69239,1.09466,2.3163
10.13,6.456,1.485,1.159,91.8889,0.630987,20.2496,7.13816
9.6,6.406,1.142,0.976,92.5556,0.697277,14.0859,6.5
9.524,6.264,1.174,1.063,95.7778,0.639902,14.113,8.3369
9.639,6.314,1.163,1.106,94.2222,0.201333,6.77574,7.99618
10.041,6.685,1.157,1.074,92.1111,0.0327905,6.40902,7.75914
9.795,6.445,1.168,1.097,93,0.596718,10.6492,5.49861
12.17,6.809,1.165,3.09,95.4444,0.185173,5.32059,13.0063
9.745,6.33,1.191,1.103,94.2222,0.836755,14.7772,6.92653
12.379,6.684,1.169,3.241,92.3333,0.037879,3.30773,10.5582
9.95,6.556,1.177,1.128,92,0.526817,21.7689,20.4383
10.054,6.626,1.162,1.107,90.5556,1.00712,15.5726,6.6101
13.964,6.573,1.176,5.17,94.7778,0,0.180009,2.64382
9.747,6.37,1.179,1.098,94.5556,0.675396,4.63849,1.71091
9.813,6.426,1.17,1.111,93.3333,0.756945,19.6217,2.05067
12.387,6.847,1.175,3.24,94.3333,1.74701,10.6193,8.47954
9.429,6.088,1.188,1.111,95.1111,0.401439,9.16868,5.39037
9.97,6.507,1.173,1.178,94,0.4366,7.77935,4.99134
10.316,6.906,1.168,1.117,94.2222,0.853925,26.2318,4.47444
10.402,6.933,1.171,1.121,96.1111,0.946696,42.0848,9.03743
10.682,7.254,1.16,1.114,95.6667,0.452017,68.9563,37.166
11.527,6.01,1.185,3.241,89,2.11276,14.0888,10.7255
9.819,6.466,1.163,1.075,92.1111,0.724043,17.6319,5.09597
13.064,5.718,1.177,5.157,93.1111,0.900746,0.664251,9.53997
9.118,5.878,1.156,1.098,94.7778,0.376616,12.405,9.57116
13.405,5.936,1.16,5.189,90.8889,0.134183,0.873623,12.0647
13.852,6.557,1.201,4.966,92.4444,0.184995,0.978113,13.0306
13.346,6.096,1.144,5.111,93,1.17324,0.737647,10.1739
13.815,6.153,1.139,5.511,92.3333,0.591983,1.34563,23.2348
9.365,6.181,1.132,1.023,91.8889,0.698477,52.1251,15.5247
13.92,6.603,1.171,5.063,89.5556,0.0766778,1.38456,21.8429
12.201,6.067,1.103,3.999,88.8889,0.265269,3.06821,17.9082
9.476,6.201,1.14,1.065,90.7778,0.391397,13.0819,12.8981
11.393,6.023,1.126,3.213,87.5556,0.927273,3.93191,9.74651
9.164,5.938,1.147,1.068,94.1111,0.128336,40.3364,42.8664
8.902,5.698,1.13,1.023,89.6667,0.649592,30.6321,22.0095
9.329,6.126,1.141,0.998,92.1111,0.0412361,12.7222,19.8564
12.867,5.922,1.126,4.852,90.6667,0,0.599802,14.9173
9.16,6.003,1.135,0.993,87.8889,0.552213,31.6638,11.0889
10.444,6.275,1.15,1.997,94.1111,0.0292329,11.0665,14.4805
10.093,6.867,1.134,1,92.5556,0.150824,11.6975,12.56
9.998,5.863,1.175,1.976,89.2222,0.118086,8.74629,13.0771
9.191,5.908,1.189,1.07,91.4444,0.0841855,13.2403,13.123
9.885,6.598,1.174,1.004,91.6667,0.0189303,10.4418,13.34
9.322,6.078,1.172,1.04,92.1111,0.440875,14.1386,8.36138
13.643,6.523,1.163,4.88,93.1111,0.0586507,0.492491,10.3346
9.17,6.037,1.176,0.962,93.2222,0.326947,8.68581,9.32012
8.879,5.741,1.178,0.984,92.5556,0.302734,15.4056,16.0581
9.298,6.084,1.178,1.031,91.7778,0.425908,17.6341,10.4227
12.995,5.905,1.181,4.882,92.4444,0,0.683468,11.2574
9.25,6.045,1.195,1.002,92.8889,0.137643,9.0963,9.34218
9.159,5.914,1.168,1.075,91.2222,0.0429994,9.41074,8.36721
9.829,5.623,1.196,2.032,88.8889,0.355762,16.5363,19.9508
11.431,6.226,1.152,3.022,91.8889,0.306935,8.6758,23.084
9.348,6.122,1.182,1.028,93.6667,0.734227,22.3517,8.13364
9.548,6.287,1.175,1.044,93.7778,0.634695,5.21187,3.30871
12.843,5.861,1.177,4.796,89.6667,0,0.166881,3.16845
8.907,5.705,1.202,1.018,87,0.484736,5.02509,4.52438
9.749,6.521,1.18,1.007,90.6667,0.651554,7.32282,4.4234
11.446,6.296,1.159,2.939,90.8889,0.555934,1.11508,3.85093
9.368,6.142,1.156,1.048,88,0.325813,3.1305,4.23448
13.511,6.428,1.208,4.858,90.1111,0,0.265758,5.24392
9.105,5.931,1.133,1.013,88.7778,0.415057,12.4365,7.44617
9.296,6.002,1.171,1.083,90.7778,0.525325,7.24545,4.58717
13.103,5.947,1.177,4.976,89.8889,0,0.16366,3.7095
9.29,6.086,1.135,1.006,88.7778,0.733982,11.6464,2.32141
10.28,6.058,1.177,2.015,92.4444,0.267858,1.56077,2.37638
9.199,5.969,1.191,1.008,88.5556,0.476974,3.93659,3.52732
9.316,6.092,1.174,1.037,92.5556,0.396257,1.62403,1.99337
9.348,6.087,1.16,1.031,92.8889,0.0253041,1.31196,2.35149
9.73,6.477,1.176,1.028,93.5556,0.0905114,1.30423,1.9937
9.552,6.314,1.17,1.021,94.1111,1.13399,3.04984,0.728826
9.343,6.108,1.182,1.015,92.1111,0.64074,0.7845,0.641827
11.266,5.976,1.174,3.053,92.3333,2.48471,0.33385,0.655237
9.272,6.018,1.193,1.013,94.6667,0.90969,2.52996,2.43865
10.104,6.476,1.214,1.355,94.4444,1.14459,4.3974,0.507927
9.911,6.568,1.18,1.024,93.6667,1.05618,4.97116,0.964298
10.207,5.906,1.18,2.1,93.6667,0.883996,0.965088,1.37147
9.723,6.421,1.189,1.019,94.8889,0.911981,1.10939,0.611467
9.797,6.532,1.165,1.039,94.7778,0.666441,0.350098,0.428218
10.031,6.36,1.183,1.411,95.3333,0.523452,1.58807,1.55114
9.558,6.299,1.214,1.035,95,0.391401,1.67252,1.76912
14.017,6.303,1.196,5.521,94.1111,0,0.128688,2.33995
9.786,6.193,1.179,1.373,92.5556,0.536667,10.3029,3.01173
9.662,6.352,1.159,1.074,93.3333,0.84896,4.12472,0.706586
10.098,6.686,1.196,1.069,94.2222,0.537646,3.72694,2.26583
10.331,6.738,1.202,1.061,94.5556,0.882069,8.71225,5.24314
9.975,6.594,1.165,1.113,95.4444,1.05871,60.5386,0.541659
9.849,6.472,1.164,1.054,95.1111,0.894105,66.3359,8.83943
9.373,6.15,1.164,1.013,93.4444,0.278782,9.61275,9.00212
9.558,6.309,1.163,1.015,93.4444,0.810092,10.7222,3.00181
9.798,6.469,1.19,1.066,92.5556,0.84253,11.1276,1.12324
9.788,6.439,1.166,1.1,93.8889,1.32336,3.55323,0.358401
9.97,6.594,1.196,1.076,94.3333,0.931562,10.0992,0.615532
10.354,6.952,1.208,1.111,94.8889,1.12024,2.04293,0.256661
9.612,6.315,1.182,1.046,93.3333,0.771655,13.0508,2.88668
10.107,6.694,1.181,1.141,95,1.25861,3.95681,0.256999
10.646,7.128,1.209,1.168,93.7778,1.45846,1.51071,0.126953
10.55,7.044,1.214,1.2,96,0.792877,29.2356,3.78374
9.862,6.456,1.231,1.09,94.7778,1.05999,5.62427,0.606898
10.037,6.604,1.197,1.186,94.6667,1.0724,20.563,1.3753
10.429,6.946,1.211,1.135,94.1111,1.33038,20.0248,0.605185
10.471,6.877,1.25,1.229,95.2222,1.03787,22.5632,0.126787
10.483,7.133,1.204,1.035,95.2222,0.938895,47.1009,1.63491
9.923,6.596,1.212,1.062,96.1111,0.978268,31.877,1.7897
9.978,6.518,1.202,1.19,93.2222,1.04674,11.1381,0.997616
10.336,6.813,1.23,1.141,93.6667,0.998119,5.55617,0.31877
10.539,6.985,1.196,1.231,92.8889,0.943723,4.36984,0.322034
11.891,7.194,1.204,2.289,94.7778,0.372251,3.88159,4.41075
10.26,6.807,1.19,1.131,93.8889,0.993919,5.13477,0.567759
10.67,7.194,1.223,1.105,94.5556,0.694804,0.569812,0.391648
10.201,6.705,1.232,1.132,94.1111,0.54661,0.791827,0.653712
10.261,6.883,1.204,1.072,95.2222,0.985914,40.145,0.384408
10.074,6.654,1.206,1.129,95.6667,0.847345,36.7683,6.54221
10.667,6.876,1.239,1.457,96,0.994067,21.7327,1.34323
10.375,6.91,1.205,1.144,95.2222,1.20508,4.70419,0.154387
10.443,6.863,1.198,1.195,94.3333,0.363298,0.223773,0.25531
10.77,7.21,1.228,1.138,95.1111,1.71634,4.30446,0.386425
10.212,6.721,1.214,1.17,94.2222,1.12905,19.5864,0.197676
10.986,7.412,1.212,1.182,94.8889,1.50562,7.58817,0.46953
10.982,7.455,1.195,1.15,96.6667,1.44077,4.00895,0.505057
10.169,6.714,1.251,1.083,95.6667,1.38702,1.88398,0.264729
10.038,6.614,1.23,1.108,93.7778,1.36668,17.6505,0.396056
10.138,6.727,1.238,1.072,94.2222,1.17236,0.597187,0.153883
10.475,6.917,1.21,1.189,95.1111,0.112254,3.11434,3.40377
12.767,7.006,1.214,3.39,94.8889,1.9018,1.39723,2.23526
10.499,7.023,1.214,1.129,94,0.0151057,0.638866,1.05842
10.327,6.88,1.23,1.096,95.4444,1.30854,18.6052,0.726034
10.319,6.845,1.2,1.16,94.8889,1.17494,55.8089,3.02282
12.685,7.103,1.219,3.187,94.8889,0.584044,0.457228,1.63399
10.378,6.93,1.176,1.129,94.7778,0.42947,3.40124,2.69568
10.666,7.149,1.22,1.152,94.4444,1.0211,66.1538,2.28116
11.189,7.527,1.235,1.242,94.7778,0.104205,1.01713,1.76898
11.266,7.669,1.201,1.17,94.2222,1.07366,1.00235,0.713688
10.869,7.256,1.196,1.238,94.3333,0.759698,3.30083,1.13726
13.365,7.531,1.207,3.401,94.2222,0.0945077,0.176777,0.621127
11.06,7.574,1.176,1.158,94.7778,0.344261,0.364273,0.531187
11.352,7.73,1.205,1.176,95.4444,0.957204,0.929073,0.322737
15.526,7.55,1.235,5.616,94.2222,0,0.278926,5.29477
10.332,6.812,1.169,1.177,92.5556,0.754814,8.26591,0.489758
10.869,7.382,1.166,1.15,92.7778,0.89024,16.2004,0.453298
10.78,7.137,1.281,1.181,92.4444,2.21068,6.26528,1.32672
10.395,6.942,1.173,1.099,94.5556,1.06471,4.84158,0.799836
10.034,6.669,1.162,1.098,94.3333,1.42228,5.26312,0.551287
10.654,6.974,1.199,1.326,95,1.55839,7.10375,0.632273
10.509,6.98,1.209,1.177,94.6667,0.789981,1.07447,0.598783
10.547,6.958,1.207,1.231,94.5556,1.63078,6.52787,0.510333
11.036,7.163,1.331,1.25,94.6667,1.19524,1.62226,0.502969
10.583,7.034,1.213,1.158,94.8889,1.19025,3.06964,0.607834
10.356,6.863,1.201,1.153,95.8889,1.11791,4.1796,0.461491
11.01,7.23,1.453,1.168,95.4444,1.07286,5.4007,0.124426
10.799,7.185,1.229,1.219,95.4444,0.787858,5.29714,2.19158
10.374,6.833,1.208,1.172,94.3333,1.01919,8.8134,0.238847
10.495,7.028,1.221,1.124,95.4444,1.1779,2.99041,0.369072
10.226,6.841,1.207,1.082,97.1111,0.955287,31.7539,0.428795
9.868,6.272,1.29,1.232,93.6667,0.754383,13.8761,0.974403
10.435,6.769,1.426,1.099,92.7778,0.879669,14.9859,1.59312
9.838,6.43,1.281,1.055,92.7778,0.875826,6.69808,0.389486
9.823,6.424,1.235,1.062,94.3333,0.958422,10.9979,0.955807
10.015,6.287,1.226,1.419,93.4444,0.88172,1.06076,0.318374
9.93,6.476,1.216,1.115,94.1111,0.817887,25.2733,2.21843
9.57,6.118,1.234,1.133,92.3333,1.33746,4.43865,1.81663
10.398,6.963,1.197,1.085,95,0.308284,1.14491,1.25116
10.404,6.714,1.219,1.105,92.8889,1.0858,2.23566,0.529173
9.97,6.571,1.216,1.071,92.2222,0.696967,9.50264,1.31306
9.675,6.351,1.228,1.036,93.1111,0.653703,15.2672,3.4562
9.641,6.239,1.246,1.115,92.7778,1.31263,18.7785,1.86427
10.172,6.755,1.224,1.091,95,0.945373,21.5521,1.72518
10.091,6.635,1.217,1.13,94.3333,1.0234,36.4959,5.90944
10.437,6.877,1.238,1.154,90.8889,0.588612,6.71814,4.33991
12.382,6.71,1.198,3.337,92,1.88866,2.41513,2.70161
9.95,6.59,1.164,1.099,91.8889,0.546615,1.95185,1.65975
10.144,6.678,1.199,1.16,91.3333,0.17572,22.3806,18.1593
10.739,7.182,1.234,1.118,92.7778,0.805353,15.5724,12.0536
9.884,6.473,1.194,1.098,92.8889,1.02192,9.01617,1.93267
9.706,6.236,1.282,1.093,91.5556,0.800659,1.77855,0.334041
9.815,6.441,1.206,1.082,94.5556,0.980783,18.6877,0.83573
10.201,6.779,1.232,1.094,96.1111,0.906091,0.88706,0.423694
9.658,6.222,1.212,1.154,93.1111,0.949387,3.87377,0.57055
10.156,6.71,1.217,1.13,94,1.11647,4.51263,0.61256
10.047,6.635,1.193,1.112,93.8889,1.01061,27.7995,1.16185
12.177,6.51,1.238,3.318,93.7778,0.864899,7.38873,11.2087
10.316,6.899,1.181,1.111,92.6667,0.241395,25.0853,20.3483
10.409,6.939,1.191,1.155,94.7778,0.711734,18.6323,11.5727
10.156,6.625,1.223,1.198,91.3333,0.170275,29.4015,26.9097
10.53,7.022,1.212,1.136,94,0.149171,34.0188,30.2012
10.073,6.561,1.229,1.172,91.2222,1.45814,27.5264,13.7007
10.21,6.654,1.203,1.169,90.8889,0.669859,13.1814,10.2987
12.577,6.848,1.204,3.343,91.4444,0.687109,6.22213,10.814
10.208,6.773,1.166,1.149,93.1111,0.240708,17.9845,15.6515
12.71,6.886,1.299,3.366,91.7778,0.00107869,5.99021,14.2082
13.976,7.275,1.168,4.363,92.8889,1.38844,3.48842,11.4329
11.329,6.784,1.166,2.254,93.5556,0.354575,11.3995,16.2464
10.429,6.893,1.191,1.222,90,0.334263,12.4302,8.34769
12.359,6.851,1.165,3.233,89.6667,0.231064,3.08695,7.16532
14.188,6.553,1.17,5.346,90.5556,2.07884,0.994072,13.7019
9.719,6.385,1.138,1.088,93.6667,0.542489,68.507,51.263
10.981,6.589,1.173,2.136,92.5556,0.289815,34.3057,40.8651
14.206,6.688,1.19,5.3,93.5556,0,2.54404,45.324
10.082,6.739,1.125,1.064,93.6667,0.410436,70.0307,27.4081
9.642,6.299,1.197,1.079,91.6667,0.421945,44.4195,20.1704
11.799,6.483,1.174,3.066,90.4444,1.12461,9.61607,12.9733
9.375,6.095,1.158,1.05,89.6667,0.727985,46.0585,13.3653
12.443,6.133,1.163,4.077,88.2222,1.55968,3.3084,14.308
10.024,6.686,1.18,1.061,90,0.120087,22.1155,18.2532
11.903,5.616,1.176,4.099,85.3333,0.163717,5.71208,26.2061
9.294,6.082,1.141,1.043,90.4444,0.707074,54.7892,27.4189
9.791,6.446,1.167,1.106,91.8889,0.97296,22.1382,5.00748
9.83,6.485,1.171,1.096,89.4444,0.48497,7.11556,3.67398
10,6.58,1.17,1.124,88.4444,0.287659,15.1907,12.6408
10.027,6.637,1.165,1.123,91.1111,0.517964,12.5917,7.18569
14.699,7.142,1.18,5.296,92.5556,0,0.413216,6.66496
10.426,7.034,1.168,1.124,90.5556,0.607876,12.2855,4.71267
10.338,6.973,1.178,1.067,91.7778,0.506802,9.39872,4.83252
14.291,6.776,1.159,5.256,93.8889,2.02563,0.359445,4.79204
9.887,6.573,1.169,1.066,92.2222,0.341606,5.77772,4.7571
9.874,6.549,1.159,1.096,92.3333,0.587819,11.5697,5.92068
9.89,6.514,1.18,1.075,88.6667,0.412521,5.1451,4.53254
10.175,6.77,1.17,1.129,90.5556,0.354494,4.43262,4.10975
10.281,6.849,1.16,1.105,91.3333,0.794659,10.9134,4.58849
9.949,6.539,1.163,1.148,89.6667,0.639458,10.2728,5.93643
10.095,6.713,1.163,1.102,89.3333,0.141522,3.95662,3.68555
9.911,6.578,1.177,1.075,90.5556,0.560215,4.45754,2.89746
9.758,6.465,1.168,1.046,90.6667,0.318472,3.27619,2.89451
11.323,6.891,1.173,2.184,92.5556,0.133817,2.24506,2.94246
10.089,6.757,1.156,1.084,93.1111,0.696708,10.6764,3.54635
10.034,6.715,1.176,1.044,92.6667,0.559312,9.21004,4.31083
11.953,6.594,1.201,3.072,93.6667,0.250311,3.56334,8.55636
9.353,6.094,1.171,1.05,94.8889,0.392858,7.79489,5.52552
9.515,6.203,1.162,1.084,92.8889,0.749231,8.03391,2.82899
14.092,6.672,1.178,5.201,91.2222,0,0.161748,2.86667
9.874,6.557,1.163,1.064,90.7778,0.426372,2.84063,2.52378
9.621,6.333,1.165,1.061,91.1111,0.415976,2.23662,1.84216
9.535,6.182,1.167,1.103,90.2222,0.564735,9.825,4.14995
11.055,6.606,1.219,2.12,93,0.813239,2.67995,2.3587
13.982,6.649,1.165,5.109,94.2222,0,0.338718,5.17653
10.089,6.697,1.192,1.102,94.6667,0.672681,5.70209,1.33571
12.171,6.761,1.196,3.111,92.2222,0.55446,3.60672,6.63902
9.614,6.308,1.168,1.081,93.1111,0.983454,8.09146,4.79707
9.75,6.45,1.16,1.028,90.4444,0.945115,25.5925,3.95667
10.176,6.75,1.175,1.096,93,0.988029,13.0031,2.77216
9.613,6.353,1.165,1.045,94.1111,0.832688,3.12053,0.66652
11.914,6.564,1.166,3.115,94.2222,1.0129,0.573194,1.33011
13.909,6.696,1.163,5.039,94.5556,0,0.0685063,1.18619
9.996,6.707,1.17,1.057,93.1111,0.684698,2.0889,0.543302
10.096,6.748,1.177,1.108,93.6667,0.768699,4.54646,0.725708
10.233,6.915,1.163,1.082,93.2222,0.0385889,0.84931,0.91447
9.883,6.54,1.18,1.123,94.2222,0.423643,6.20546,3.6622
14.929,7.227,1.167,5.407,93.6667,0.417092,0.235115,3.12029
12.584,7.119,1.169,3.177,93.3333,0.143228,2.07155,5.08411
10.599,7.187,1.179,1.076,91.6667,0.842145,15.0494,2.51382
11.341,6.943,1.172,2.119,92.8889,0.0597817,4.96872,7.74728
10.854,6.464,1.166,2.17,93.3333,0.22389,7.77439,10.3847
10.145,6.779,1.169,1.073,93,0.311003,28.4258,22.8111
9.565,6.191,1.163,1.098,94,0.488373,13.0055,9.42774
11.878,6.435,1.165,3.209,94.5556,0.567854,3.6357,7.86142
14.42,6.841,1.176,5.363,93.6667,0,0.553641,8.94589
10.242,6.853,1.188,1.093,93.4444,0.0642679,16.9343,13.1751
12.502,6.911,1.169,3.311,92.1111,0.169495,7.74132,14.1068
10.321,6.876,1.177,1.15,94.3333,0.420949,19.6259,11.7119
13.659,6.954,1.16,4.426,92,0.570604,2.94542,12.1268
14.557,6.913,1.163,5.344,91.3333,1.94057,0.745966,10.81
14.408,6.859,1.136,5.368,93.1111,0,0.900559,11.6717
14.462,6.854,1.126,5.343,89.2222,1.02701,1.58856,18.6057
12.462,6.93,1.142,3.297,93.7778,0.171377,8.19823,15.9265
14.665,6.898,1.14,5.495,91.4444,1.37182,1.13838,18.0799
14.598,7.057,1.139,5.341,91.4444,0,1.17394,17.2352
13.554,6.882,1.149,4.331,88,0.804506,3.51609,15.8283
12.301,6.741,1.136,3.289,89.6667,0.269693,9.38404,18.1305
13.741,6.973,1.128,4.47,89.7778,0.124678,5.11087,25.1213
12.658,7.083,1.171,3.243,90.6667,0.45696,14.3491,32.784
14.947,7.257,1.131,5.408,94.5556,0.412674,2.68964,40.9093
14.576,6.787,1.137,5.571,90.1111,0,2.89823,47.5646
10.739,7.281,1.151,1.116,91.2222,0.666215,48.3971,24.8825
14.833,7.151,1.138,5.425,92.4444,0.996384,1.74969,44.1092
12.656,7.11,1.129,3.319,93,0.0593303,18.6065,46.0747
14.21,6.557,1.153,5.464,83.8889,0,3.61855,59.0812
10.055,6.58,1.195,1.156,85.6667,0.498462,66.2624,29.656
14.068,6.462,1.224,5.295,83.6667,0,2.02257,31.0589
14.505,6.812,1.135,5.415,86.7778,0.297096,3.05789,42.2319
14.786,7.236,1.136,5.357,87.4444,0,3.80511,55.4742
9.9,6.495,1.116,1.153,86.6667,0.223367,54.2023,43.9398
10.566,7.176,1.148,1.103,90.5556,0.0599503,52.1885,49.4777
13.422,6.779,1.164,4.331,90.8889,0.174348,9.46705,48.9083
14.364,6.712,1.136,5.367,85.2222,2.47402,1.50736,35.7186
10.117,6.766,1.171,1.114,88.5556,0.178254,63.6822,70.2653
9.994,6.592,1.125,1.138,90.1111,0.0923179,68.6859,78.1417
10.368,6.933,1.154,1.121,86.4444,0.0682789,63.6337,76.5205
10.179,6.65,1.178,1.204,86.3333,0.140696,68.0033,86.0193
10.358,6.922,1.157,1.136,91.1111,0.0377573,75.4841,84.7872
10.337,6.854,1.17,1.197,91.1111,0.132323,76.6208,98.1703
10.408,6.913,1.176,1.157,88.5556,0.0697998,86.3029,95.6988
10.64,7.184,1.175,1.124,91.1111,0.209382,74.5537,82.2991
10.255,6.812,1.167,1.146,88.8889,0.192519,89.1523,88.8335
10.464,7.005,1.153,1.15,88.6667,0.0654667,65.4265,85.779
12.523,6.815,1.166,3.396,89,0.27184,34.2032,89.7131
10.925,7.378,1.199,1.125,92.1111,0.164342,88.938,88.3522
12.662,7.052,1.159,3.299,91.7778,0.0356061,25.5512,90.4105
10.215,6.726,1.171,1.163,90.2222,0.0186093,64.5398,92.2087
14.704,6.857,1.168,5.537,88.4444,0.0607426,5.33791,93.6675
14.528,6.904,1.195,5.372,92.1111,0,3.47037,99.911
10.291,6.869,1.13,1.138,93,0.104078,37.068,98.7955
10.251,6.769,1.16,1.191,91.7778,0.00160655,84.0159,104.625
11.018,7.502,1.168,1.169,92.2222,0.125993,58.8698,101.81
10.603,7.021,1.175,1.218,89.5556,0.00458356,71.8315,107.939
10.801,7.275,1.162,1.172,90.6667,0.144927,60.2081,106.765
10.729,7.146,1.192,1.159,92.8889,0.0505743,68.6731,110.84
10.157,6.691,1.166,1.144,93.7778,0.290146,104.864,116.613
10.397,6.933,1.16,1.14,93.2222,0.229234,103.9,111.96
11,7.458,1.206,1.141,94.6667,0.0946934,56.2339,107.878
10.998,7.385,1.195,1.211,92.5556,0.245797,89.0085,113.092
12.172,7.474,1.194,2.29,94.5556,0.333665,52.2049,120.718
10.623,7.023,1.193,1.227,92.2222,0.145449,81.3183,109.079
11.092,7.506,1.193,1.169,94.5556,0.0707207,87.484,106.903
15.33,7.209,1.223,5.708,94.5556,0.0780682,5.91257,111.031
11.242,7.646,1.173,1.187,96.4444,0.12192,99.03,113.731
10.499,6.991,1.153,1.186,93.5556,0.103959,87.0289,105.699
10.915,7.372,1.168,1.177,93,0.0024088,81.5493,108.798
11.601,7.951,1.251,1.187,95.6667,0.629931,114.281,113.598
10.686,7.108,1.205,1.196,94.2222,0.0454673,84.9216,107.56
11.348,7.688,1.205,1.248,92.2222,0.249749,84.4171,113.747
15.606,7.389,1.223,5.864,95.2222,0,5.02531,108.547
12.899,7.03,1.158,3.436,91.1111,0.0379531,6.08366,107.51
11.859,7.167,1.167,2.331,93.8889,0.00365343,66.2273,112.6
10.578,7.076,1.156,1.158,93,0.0802659,89.1452,103.23
10.366,6.864,1.198,1.128,92.4444,0.0827262,98.3505,102.993
14.783,6.892,1.166,5.637,94,0,6.74777,101.957
11.207,6.659,1.154,2.273,92.8889,0.0246304,34.548,100.09
14.919,7.028,1.199,5.572,94.6667,0.0399097,5.23244,98.6083
14.891,7.234,1.154,5.438,94.5556,0,5.84506,94.2617
10.355,6.927,1.148,1.108,93.7778,0.0335945,33.4067,94.837
10.556,7.092,1.134,1.156,94.1111,0.244287,109.728,113.283
10.678,7.025,1.159,1.301,93.5556,0.0331626,92.8991,108.266
14.638,7.381,1.152,4.841,92.5556,0.0502114,15.3386,109.117
14.576,7.44,1.166,4.696,95.6667,0.0327313,15.5357,100.84
10.784,7.199,1.14,1.238,91.3333,0.149196,88.6292,98.0773
10.823,7.307,1.152,1.187,93.8889,0.131831,60.1618,91.28
13.593,6.848,1.168,4.434,93.6667,0.079517,12.3803,89.0321
12.802,7.01,1.167,3.471,91.6667,0.139776,23.7621,85.1057
14.568,6.864,1.164,5.443,93.8889,0,3.48724,83.8621
10.432,7.024,1.135,1.143,94.6667,0.123494,29.1252,80.5261
10.287,6.83,1.185,1.144,93.7778,0.215377,53.1579,64.8331
10.786,7.301,1.17,1.148,91.3333,0.30619,65.4315,70.8406
14.846,7.112,1.185,5.464,92.8889,0,1.82864,63.5357
10.147,6.713,1.188,1.121,92.3333,0.377601,33.3724,49.303
10.355,6.936,1.161,1.125,93.7778,0.0501592,28.5328,44.2186
14.811,7.171,1.16,5.346,92.2222,0,1.64758,43.4969
9.932,6.497,1.163,1.137,90.3333,0.0951268,17.9688,40.5942
14.295,6.633,1.168,5.426,91.1111,0,1.46689,38.6532
14.126,6.507,1.147,5.371,88.6667,0,0.821121,36.0853
9.553,6.231,1.132,1.072,87.7778,0.151162,6.02791,33.8025
9.352,6.021,1.127,1.114,85.4444,0.0455957,10.1233,32.2112
14.249,6.709,1.173,5.314,88,0,1.11568,29.5343
13.693,6.215,1.136,5.276,86.6667,0,0.293358,27.9153
9.212,5.903,1.143,1.081,84.4444,0.280964,4.10041,26.4452
13.718,6.303,1.125,5.258,82.8889,0,0.331156,24.4548
13.721,6.334,1.14,5.216,87.5556,0,0.129965,22.6925
13.414,5.992,1.138,5.237,80.7778,0,0.10049,20.8411
