Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.585,6.32,1.177,1.024,91.8889,0.437757,0.47286,0.483899
9.388,6.127,1.168,1.029,94.8889,1.0892,7.50427,0.873556
9.83,6.561,1.164,1.059,95.5556,0.851168,0.567272,0.514287
9.487,6.25,1.196,0.98,93.8889,0.938248,32.5424,3.7534
8.917,5.73,1.159,1.029,94.6667,0.896451,3.57386,1.55938
9.489,6.282,1.163,1.001,95.2222,1.03642,1.06187,0.586217
9.5,6.202,1.204,1.063,96,0.841082,0.840667,0.373847
9.527,6.251,1.207,1.016,93.1111,1.01568,3.08745,0.254764
9.411,6.189,1.18,1.007,95,0.908195,12.3901,0.768774
9.446,6.23,1.161,1.054,96.1111,1.07065,15.2903,2.68899
9.272,6.047,1.224,1.001,93.3333,0.724171,6.27829,1.3098
9.531,6.314,1.169,1.014,96.5556,0.991427,2.09912,0.551082
9.754,6.438,1.169,1.082,94.4444,0.398774,6.48019,5.09521
9.462,6.226,1.181,1.02,94.2222,0.906794,36.275,5.301
9.463,6.261,1.167,1.006,92.4444,1.24989,4.54126,1.72858
9.278,6.088,1.176,0.982,95.5556,0.928317,6.30885,1.65014
9.151,5.995,1.178,0.98,94.3333,1.4468,1.52432,0.510942
11.663,6.399,1.171,3.081,94.8889,1.86261,0.274203,0.431076
9.235,6.042,1.164,1.006,94.5556,0.615716,1.03229,1.06458
11.565,6.378,1.157,3.003,94.8889,0.763101,0.283042,0.893486
11.363,6.141,1.158,3.016,95.5556,0.18248,0.7572,2.02505
8.961,5.82,1.16,1.002,93.8889,1.42928,2.55183,0.442394
9.146,5.947,1.165,1.032,93.4444,0.686808,0.489514,0.403268
11.335,6.151,1.173,2.995,94.2222,1.54458,0.879953,0.928514
9.348,6.106,1.15,1.077,95.2222,1.08305,3.31763,0.949763
13.833,6.56,1.167,5.1,94,0,0.117373,1.8329
9.928,6.594,1.166,1.08,93.8889,0.70556,0.86433,0.20506
9.819,6.556,1.161,1.055,94.6667,0.876936,13.8255,0.270153
9.747,6.426,1.176,1.075,95.2222,0.265975,10.0476,8.92412
9.34,6.117,1.169,1.042,95.4444,0.756825,56.0316,12.699
9.653,6.416,1.163,1.014,92.4444,1.07635,8.94423,3.65292
9.674,6.36,1.196,1.051,94.7778,1.20327,5.1309,2.24418
9.283,6.064,1.166,1.044,93.8889,1.3823,7.52065,0.88428
9.579,6.27,1.168,1.07,93.5556,1.25175,1.90062,0.237558
9.791,6.499,1.191,1.03,94.7778,0.580408,0.872649,0.71075
11.581,6.416,1.168,2.968,96.6667,1.04392,1.04467,1.92342
9.575,6.318,1.17,1.044,92.6667,1.25028,1.26516,0.928019
10.601,6.359,1.17,2.008,95.1111,0.777151,0.46108,0.779142
9.584,6.324,1.17,1.069,93.8889,0.35155,1.67876,1.63948
9.953,6.566,1.183,1.03,92.6667,1.39234,2.97873,0.996827
10.055,6.706,1.188,1.095,93.2222,1.15569,0.980934,0.230747
10.133,6.743,1.19,1.09,94.1111,1.43069,2.10402,0.273852
11.514,6.234,1.153,3.075,92.7778,1.65265,0.363103,0.488335
10.069,6.794,1.157,1.066,95.6667,1.13539,7.18354,0.153722
10.432,7.064,1.184,1.088,94.5556,1.11046,3.21168,0.141352
10.077,6.696,1.166,1.058,93.3333,0.986129,0.540353,0.372871
9.937,6.561,1.219,1.096,95.8889,1.23908,3.39609,0.976377
14.064,6.748,1.157,5.063,95.3333,0.685925,0.0753991,1.84846
10.349,6.924,1.19,1.121,96.2222,1.80332,3.15527,0.401387
10.127,6.718,1.172,1.109,96.3333,0.883608,1.84191,1.12393
9.974,6.701,1.17,1.042,96.1111,1.52952,3.05054,0.52188
11.851,6.578,1.168,3.037,96.1111,1.345,1.51311,2.83295
14.164,6.942,1.164,4.996,94.6667,0,0.0281096,0.80773
9.95,6.577,1.164,1.119,94.6667,0.910667,1.62309,0.323914
10.14,6.734,1.165,1.134,94.5556,0.739919,0.535007,0.197215
9.966,6.569,1.194,1.094,93.4444,0.789935,0.281735,0.199473
9.71,6.346,1.165,1.102,92.7778,0.149555,0.239724,0.316071
9.671,6.384,1.183,1.032,95,0.541259,0.877099,0.611767
10.002,6.663,1.161,1.096,94.3333,1.14996,0.954905,0.294865
10.097,6.744,1.179,1.075,96.6667,1.26169,1.28608,0.236265
10.117,6.678,1.166,1.151,93.5556,0.515435,1.45024,1.20455
12.539,7.02,1.158,3.205,95,3.64585,0.473451,0.799992
9.901,6.465,1.153,1.205,94.5556,1.08647,4.63442,0.265087
13.57,6.943,1.167,4.337,95.1111,2.649,0.129118,0.501198
10.417,6.952,1.168,1.235,95.3333,0.993843,2.32976,0.827978
9.941,6.548,1.199,1.114,94.5556,0.891982,18.0635,2.3312
9.652,6.259,1.189,1.134,92.1111,1.20925,2.49003,0.224404
10.401,6.967,1.164,1.107,92.2222,1.26347,1.27416,0.0976743
10.324,6.827,1.211,1.164,93.7778,1.21344,6.16206,0.140767
10.393,6.942,1.172,1.128,95.7778,1.03929,5.92002,0.0786802
10.048,6.707,1.164,1.077,94.4444,0.747836,16.2965,2.57074
10.377,6.934,1.169,1.129,94,1.00191,9.38508,0.975716
10.268,6.875,1.165,1.089,94.3333,0.880524,15.0773,2.34929
10.046,6.595,1.264,1.099,92.3333,1.4878,17.4832,3.19306
9.918,6.637,1.162,1.008,93.4444,0.894858,28.7732,0.594033
9.988,6.61,1.281,1.039,94,0.852477,10.7218,1.94693
9.837,6.204,1.573,1.011,95.2222,1.27895,3.1861,0.247528
9.166,5.962,1.211,0.952,94,1.04953,21.9654,0.615664
8.301,5.201,1.164,0.976,94.4444,0.966227,1.92472,0.794268
9.392,6.211,1.193,0.976,95.1111,1.09923,3.06759,0.583789
9.032,5.907,1.162,0.974,94.1111,1.12382,1.96734,0.0945522
9.206,5.993,1.199,0.984,92.6667,0.702384,0.252134,0.0839456
9.067,5.907,1.161,0.983,94.1111,0.841094,5.42926,0.758622
9.645,6.423,1.166,1.003,94.5556,1.11519,2.26776,0.107891
9.41,6.145,1.194,1.012,91.4444,0.953321,0.162025,0.0214892
10.126,5.979,1.182,1.938,93.3333,0.541563,3.14045,2.97416
9.689,5.962,1.437,1.272,92,1.28741,7.77188,1.05306
9.929,6.247,1.436,0.991,94.8889,1.2892,2.18476,0.287681
9.361,6.076,1.164,1.067,93.2222,1.19838,0.821855,0.0866534
10.014,6.72,1.172,1.017,94.7778,0.965973,1.51544,0.282906
9.596,6.28,1.194,1.077,95.6667,0.972391,3.58527,0.509486
9.616,6.204,1.227,1.132,95.4444,1.08316,1.5926,0.116958
9.794,6.436,1.187,1.091,95.1111,1.17893,1.84569,0.0469899
9.698,6.298,1.239,1.07,94.3333,0.983116,19.4822,0.0940856
9.377,5.981,1.225,1.087,95.4444,0.979973,0.982658,0.0906399
9.406,6.041,1.204,1.093,93.6667,1.35549,0.50734,0.0470862
9.475,6.123,1.273,1.076,93.4444,0.864835,2.41556,0.113415
9.228,5.971,1.184,1.074,93.8889,0.827265,5.79777,1.04343
9.757,6.252,1.192,1.253,94,0.754979,11.1747,1.33355
9.778,6.478,1.204,1.059,94.4444,0.986443,28.4587,0.849618
9.79,6.455,1.206,1.054,95.4444,0.927507,0.713986,0.464697
9.371,6.127,1.209,1.004,93.5556,1.63366,1.06057,0.461631
9.087,5.935,1.166,0.977,94.3333,0.907033,3.41882,1.48552
8.993,5.747,1.198,1.039,93.8889,1.06731,6.46521,0.412604
9.261,5.959,1.241,1.009,94.5556,0.620144,0.738873,0.477041
9.269,6.049,1.203,1.015,94.4444,0.641662,0.728825,0.233244
9.884,6.619,1.227,1.028,94.7778,0.862723,11.2184,0.670419
9.496,6.29,1.178,1.03,94.7778,1.09961,16.6569,0.205102
13.127,6.013,1.158,4.916,94.1111,3.35868,0.142743,1.94001
12.945,5.92,1.164,4.865,94.8889,3.09982,0.171459,2.17114
9.089,5.905,1.134,1.019,94.1111,1.31754,4.74556,0.916702
11.328,6.062,1.189,3.078,94.5556,2.04856,0.599728,0.637505
9.958,6.631,1.174,1.102,94.4444,0.898021,1.91621,0.296463
9.956,6.63,1.166,1.1,95.5556,0.82342,4.99355,0.905805
8.928,5.783,1.162,1.011,94.4444,0.352278,24.8701,13.6724
9.287,6.056,1.162,1.02,90.5556,1.30285,10.0252,1.23294
9.734,6.481,1.156,1.056,95.3333,0.907487,10.0995,2.27771
9.498,6.272,1.169,0.998,91.8889,0.496747,19.5708,11.3106
9.481,6.235,1.153,1.015,93.1111,0.946847,25.2302,1.70221
9.811,6.455,1.177,1.112,92.6667,1.70317,10.4031,0.699962
13.982,6.432,1.167,5.355,92.4444,0,6.41505e+08,6.49648
10.188,6.743,1.203,1.108,92.8889,0.854521,7.52086,0.815525
10.009,6.618,1.168,1.1,92.1111,0.610683,6.37625,1.55518
10.211,6.725,1.197,1.121,90.5556,1.25692,4.29943,0.390168
11.1,6.694,1.17,2.132,93.3333,0.746203,0.997806,0.884237
9.759,6.421,1.168,1.1,93.6667,0.857607,3.89105,1.09372
14.678,7.02,1.169,5.353,94.4444,1.58369,0.316652,3.48099
12.661,6.349,1.169,4.098,91.1111,1.27689,1.3738,3.56182
10.811,6.408,1.145,2.191,91.8889,0.00677868,5.63342,7.36395
13.171,6.546,1.14,4.364,90.3333,1.1503,3.78925,12.2427
10.222,6.761,1.164,1.166,92.1111,0.725626,17.2239,9.24577
12.068,6.613,1.167,3.158,90.1111,0.193644,4.08485,8.16645
10.18,6.71,1.19,1.158,92.5556,0.772007,23.2256,7.91807
14.743,6.894,1.162,5.574,94.8889,0.394023,0.216151,4.22098
14.418,6.802,1.14,5.436,92,0,0.422689,5.89767
10.237,6.859,1.183,1.092,96.2222,0.521148,40.5018,11.6072
10.013,6.718,1.136,1.068,94.6667,0.454895,8.04755,3.72301
11.94,6.23,1.224,3.346,91.7778,0.241804,5.70015,14.7706
11.129,6.657,1.195,2.116,91.6667,0.218429,17.353,20.2839
13.508,6.77,1.181,4.443,93,0.530726,6.31033,22.2128
10.401,7.001,1.166,1.107,92.8889,0.0784555,20.9025,22.2182
10.292,6.834,1.173,1.16,92.7778,0.952389,26.1371,18.5869
12.681,7.025,1.183,3.32,90.2222,0.23507,10.1698,21.5968
11.782,7.152,1.183,2.326,96.1111,0.296365,17.9068,24.2114
10.512,7.022,1.17,1.175,92.4444,0.0832557,28.9758,28.7892
10.737,7.176,1.167,1.187,91.3333,0.38052,44.0205,32.8083
10.845,7.366,1.181,1.114,91.3333,0.33374,34.0904,23.9678
14.547,6.71,1.157,5.604,92.3333,0,1.53395,24.4654
14.288,6.547,1.158,5.474,89.7778,0,1.91451,24.534
13.964,6.461,1.17,5.283,87.8889,0,1.42115,25.7126
13.568,6.029,1.194,5.311,83.3333,0,1.3374,28.6743
9.499,6.229,1.155,1.05,84.8889,1.1775,4.82589,24.0763
13.526,6.161,1.182,5.183,84.2222,0,0.857923,25.2427
11.283,6.006,1.13,3.111,79.3333,1.07272,2.40205,23.6484
12.232,5.951,1.139,4.094,81.4444,0.117249,3.07334,26.1347
13.324,5.922,1.195,5.213,81.7778,0,2.62438,38.1311
12.896,5.649,1.105,5.048,81.2222,0.720787,2.14007,37.2542
12.464,5.276,1.112,5.105,77.7778,0,3.33038,45.6094
10.561,5.36,1.095,3.057,79.7778,0.143124,9.79496,46.918
12.741,5.657,1.094,5.025,79.4444,0,2.78715,43.761
8.328,5.194,1.114,1.022,74.8889,0.0638188,26.8631,57.4899
9.418,6.116,1.131,1.07,86.2222,0.15196,81.7916,80.9122
13.394,6.217,1.12,5.002,86,1.20203,5.80287,69.7532
13.835,6.461,1.12,5.145,87.4444,0.576686,5.88875,68.8036
13.325,6.209,1.117,5.014,89.5556,0,3.6867,64.3746
13.474,6.313,1.118,5.032,90,0,4.08339,70.7653
13.076,5.972,1.105,4.975,88.3333,0.524575,4.17698,78.2749
13.237,6.22,1.132,4.907,86.4444,0,6.84659,94.2178
10.574,6.236,1.111,2.173,85.5556,0.103989,58.4315,92.4118
13.026,6.015,1.11,4.844,89,0.641684,6.73169,96.0825
8.674,5.585,1.129,0.98,84.7778,0.0139128,96.5543,91.2596
12.646,5.775,1.113,4.805,85.2222,0,5.6724,90.4666
9.032,5.777,1.119,1.114,84.5556,0.0343342,57.8038,88.3344
10.631,5.566,1.108,2.93,83.6667,0.0214503,48.1055,108.652
8.812,5.658,1.112,1.061,91.5556,0.129549,105.559,97.942
9.845,6.622,1.133,1.024,89.1111,0.104766,90.7495,90.7133
13.189,5.806,1.136,5.227,89,0.396665,4.97304,93.7735
13.747,6.506,1.135,5.099,90.3333,0,5.49826,95.6581
12.869,6.567,1.169,4.051,87.6667,0.253539,18.1371,101.281
9.41,6.225,1.145,0.987,89.6667,0.0931899,107.531,105.678
9.084,5.914,1.132,1.008,87.4444,0.112957,113.37,120.307
8.945,5.678,1.158,1.075,87.1111,0.278397,89.0392,95.5196
12.839,5.861,1.133,4.844,87.5556,0,6.57647,111.738
8.971,5.689,1.181,1.057,87,0.426331,62.535,75.013
9.57,6.265,1.143,1.079,88.7778,0.239547,53.3912,68.0838
9.526,6.192,1.135,1.064,86.6667,0.227553,54.152,66.4601
10.465,6.078,1.177,2.154,88.2222,0.00216075,35.1151,64.0376
13.801,6.496,1.177,5.078,90,0,3.01356,62.7782
9.723,6.37,1.139,1.091,89.6667,0.127441,16.3139,57.9327
13.416,6.165,1.184,5.059,92.4444,0,1.47312,54.5002
12.912,6.361,1.139,4.31,90.8889,0.638561,5.04833,54.73
10.805,6.484,1.149,2.106,92.5556,0.200702,15.1651,51.8045
9.116,5.889,1.14,1.024,87.3333,0.157989,41.6748,73.3666
9.165,5.878,1.143,1.037,88.1111,0.111204,48.0638,78.8769
9.112,5.881,1.153,1.057,90.2222,0.52131,52.0134,53.904
9.438,6.149,1.153,1.07,90.5556,0.320827,21.4494,47.7906
9.793,6.455,1.148,1.088,89.8889,0.271013,21.8244,44.7362
9.704,6.279,1.173,1.143,88.6667,0.238767,21.2931,43.7198
9.95,6.603,1.16,1.045,90.3333,0.0690714,25.9126,49.4747
9.319,6.004,1.166,1.076,90.8889,0.301316,19.89,39.8063
9.543,6.2,1.188,1.06,92,0.384797,20.4328,36.6824
13.573,6.12,1.198,5.237,89.5556,0,0.998734,34.673
8.946,5.709,1.154,1.032,86.5556,0.318928,12.0831,29.6098
9.359,5.902,1.177,1.064,91.8889,0.0847247,13.226,27.8479
9.188,5.868,1.217,1.065,90,0.495054,18.1676,26.6559
13.983,6.362,1.187,5.407,92.4444,0,0.638562,23.8539
9.412,6.122,1.147,1.037,92.2222,0.00614525,4.6559,21.5655
13.516,6.337,1.177,4.991,93,0,0.259568,19.3623
9.612,6.232,1.139,1.161,94,0.344956,5.2144,17.9563
9.525,6.11,1.264,1.05,91,0.396323,10.1447,15.8442
14.004,6.527,1.179,5.268,90.7778,0,0.368014,13.4753
9.831,6.573,1.155,1.038,92.7778,0.358727,3.58639,11.7883
9.731,6.465,1.133,1.062,92.6667,0.12698,3.23718,11.011
13.545,6.332,1.176,5.018,92.2222,0,0.227161,9.38593
14.454,6.631,1.177,5.609,89.3333,0,0.0557826,7.93721
10.68,6.287,1.149,2.171,88.1111,0.0145491,0.579383,6.88613
9.019,5.706,1.128,1.114,87.1111,0.372244,1.64381,5.69067
14.082,6.365,1.162,5.422,85.7778,0,0.0319103,4.49656
13.526,6.219,1.155,5.151,85,0,0.0155976,3.75614
11.124,5.89,1.126,3.04,83.6667,0.110211,0.232899,3.08272
13.441,6.289,1.146,5.005,86.8889,0,0.0180982,2.35299
9.023,5.862,1.111,1.032,84.4444,0.792531,4.0434,2.23389
9.438,6.176,1.113,1.018,85.4444,0.383769,0.784991,1.66226
9.336,6.065,1.174,1.051,87.2222,0.186854,0.329456,1.16667
9.014,5.871,1.144,0.991,90.3333,1.15839,0.715323,0.937065
8.657,5.465,1.148,1.034,93.6667,0.435972,1.39918,1.65116
9.283,6.111,1.166,0.989,92.2222,1.02075,1.10728,0.800686
12.649,5.771,1.173,4.745,91.6667,0,0.0391642,0.832264
8.999,5.83,1.139,1.017,92.6667,0.692658,1.15281,0.638165
8.849,5.553,1.154,1.034,91.6667,0.514096,0.562486,0.336584
12.334,5.679,1.13,4.577,92.6667,0,0.0275479,0.53527
8.682,5.572,1.141,1,88.2222,0.316674,0.466577,0.397734
9.675,5.637,1.139,1.902,90.3333,0.306583,0.7757,0.692752
12.4,5.454,1.146,4.779,91.5556,1.06105,0.0314235,0.720251
10.307,5.389,1.151,2.813,92.1111,1.11773,0.666479,1.04688
8.495,5.369,1.141,0.982,90.3333,0.507039,8.9069,5.27738
11.413,5.525,1.137,3.706,90.1111,1.42599,0.619621,3.85694
8.27,5.221,1.131,0.982,92.1111,1.25183,19.3735,2.13362
12.443,5.649,1.139,4.684,92.7778,0,0.157707,2.98345
8.731,5.635,1.136,0.98,92.4444,0.572187,6.69277,1.8777
8.918,5.826,1.149,0.963,91.8889,0.678287,8.06829,3.77859
8.684,5.646,1.135,0.931,92.1111,1.022,5.37231,1.08733
11.469,5.521,1.135,3.867,94.5556,0.33082,0.33779,1.67632
8.731,5.502,1.285,0.963,92,1.05947,6.50447,6.74425
9.407,6.239,1.168,0.977,94,0.639342,12.8275,5.91341
9.238,6.018,1.15,1.043,93,0.704091,23.1182,6.69175
9.772,6.564,1.142,1.021,92.3333,0.911371,43.8182,6.92702
9.237,5.975,1.137,1.076,88.7778,0.436642,7.37079,3.56346
9.912,6.601,1.185,1.02,91.1111,0.686109,23.3461,6.65347
9.26,5.942,1.162,1.097,89.1111,0.414722,27.7111,23.6663
9.76,6.423,1.194,1.013,92.5556,0.655252,46.164,19.8881
11.351,6.035,1.164,3.102,91.7778,0.200012,6.82754,18.1537
9.582,6.325,1.177,0.989,91.7778,1.2062,16.9796,16.2625
9.141,5.914,1.159,1.04,93.5556,0.564668,21.8472,15.1882
9.737,6.397,1.166,1.054,94.6667,0.145147,22.3552,21.3455
12.729,6.494,1.197,3.965,96.2222,0.285126,4.88251,22.6548
9.711,6.457,1.161,1.039,95.8889,0.470446,35.9382,28.696
11.439,6.185,1.169,3.014,95.5556,0.143031,11.3248,25.1456
10.539,6.337,1.172,1.978,93.4444,0.0391184,26.1069,30.2561
11.923,5.651,1.171,4.088,94.6667,0.407939,6.97804,25.9685
12.418,6.282,1.172,3.924,94,0.372346,6.50101,26.6899
9.263,6.065,1.138,1.038,92.2222,0.39151,37.8513,21.1838
9.667,6.359,1.15,1.06,92.3333,0.624051,23.3508,12.9392
11.494,6.254,1.161,3.032,94.5556,0.317505,5.20884,11.2473
9.497,6.222,1.174,1.053,93.5556,0.113596,19.8398,20.3651
9.442,6.175,1.178,1.051,90.6667,0.2782,18.3785,15.821
13.347,6.069,1.164,5.06,91.8889,2.1394,0.78217,11.716
12.926,5.887,1.15,4.883,96.1111,1.49678,0.87985,15.283
10.436,6.14,1.146,2.104,95,0.0815535,15.5184,21.7224
11.143,5.964,1.148,2.971,89.3333,0.641687,9.56459,23.0625
11.599,6.351,1.128,3.039,93.4444,0.396782,17.8972,45.8443
11.623,6.334,1.139,3.093,93.5556,1.0554,15.9234,29.3954
9.694,6.409,1.134,1.059,94.3333,0.5688,36.1308,23.2843
13.919,6.553,1.145,5.201,93.2222,0,0.769522,13.0112
9.841,6.5,1.155,1.051,92.1111,0.564082,7.90965,6.23258
10.042,6.664,1.244,1.053,94.1111,0.384993,15.184,10.021
9.994,6.654,1.144,1.096,93.2222,0.616557,10.2878,8.53849
12.94,6.598,1.172,4.083,95.4444,2.2045,1.12672,7.41255
11.376,6.202,1.133,2.977,95.3333,0.450209,2.35563,7.34972
13.322,6.235,1.157,4.897,95.8889,3.37564,0.821264,13.1262
10.437,6.301,1.132,1.984,95.6667,0.377369,16.4401,20.3719
9.323,6.153,1.151,0.994,94.7778,0.94891,35.8751,5.89335
9.469,6.313,1.144,0.991,94.5556,0.98474,26.8851,5.29604
12.255,6.03,1.159,4.03,94.7778,0.331459,0.783132,5.34072
9.222,6.062,1.125,0.996,94.6667,0.362046,4.49298,4.93518
10.065,5.907,1.17,1.983,92.1111,0.0158289,2.0211,4.62619
8.931,5.741,1.163,1.023,93.2222,0.296476,3.3042,4.35924
12.583,6.286,1.177,4.092,94.4444,0.495176,5.95768,22.8465
13.496,6.152,1.2,5.109,92.3333,4.02946,1.19996,14.6912
13.202,6.089,1.125,4.994,90.4444,2.99733,0.25821,7.29934
12.961,5.865,1.133,5.039,93.6667,0,0.212827,6.12368
8.551,5.499,1.121,0.967,89.1111,0.526482,4.42246,4.45735
9.031,5.918,1.164,0.991,93.1111,0.493732,2.94724,3.49547
9.587,6.47,1.134,0.988,94.1111,0.655222,12.5301,6.02575
13.186,6.096,1.134,4.994,91.6667,0,0.317751,7.08309
9.027,5.844,1.14,1.013,90.3333,0.646555,16.1782,5.04338
9.522,6.308,1.135,1.044,91.7778,0.123181,3.39125,4.59191
11.49,6.395,1.128,2.926,91.8889,0.839588,0.701433,4.23088
9.456,6.285,1.145,0.989,92.8889,1.18925,3.20809,2.77646
9.972,6.677,1.17,1.057,93.6667,1.02776,33.0266,5.00344
10.58,6.332,1.153,2.019,91.5556,0.706176,4.46798,5.42742
9.495,6.201,1.176,1.095,91.2222,0.624981,3.52605,2.88156
9.915,6.572,1.163,1.057,92.8889,0.956831,17.8687,3.77288
10.199,6.794,1.189,1.089,94.1111,0.798313,10.4479,4.51229
12.048,6.592,1.159,3.202,91.6667,0.228869,1.32062,4.09158
11.21,6.642,1.182,2.265,90.4444,0.450346,4.21873,9.66262
10.451,7.022,1.158,1.098,92,1.02286,7.80798,2.75281
10.021,6.67,1.172,1.082,93,1.1531,11.9177,2.04064
9.938,6.614,1.166,1.075,90.4444,0.978191,19.2261,2.48006
9.681,6.4,1.178,1.039,91.1111,0.561642,2.56827,2.64996
9.84,6.572,1.159,1.056,92,0.305753,1.92437,2.19511
9.902,6.561,1.201,1.055,92.1111,0.225452,1.84721,2.614
13.863,6.502,1.211,5.13,92.4444,0,0.109985,2.4335
9.645,6.333,1.165,1.061,91.4444,0.73466,2.5206,1.53769
10.064,6.734,1.159,1.09,92.3333,0.160677,0.939057,1.57434
10.759,7.284,1.241,1.106,93.2222,0.153736,1.20691,1.54886
14.299,6.772,1.183,5.289,92.2222,0,0.0656364,1.5366
10.107,6.749,1.172,1.092,91.2222,0.807485,4.20523,0.901867
10.306,6.855,1.173,1.135,92.2222,0.298461,0.631132,0.992529
9.764,6.379,1.183,1.076,89.6667,0.024553,4.39519,6.88951
9.814,6.442,1.168,1.084,90.4444,0.846804,3.4013,2.90116
9.85,6.51,1.184,1.089,91.8889,0.933166,2.46488,2.0287
14.064,6.484,1.166,5.358,89.8889,0,0.0719988,1.85969
9.665,6.307,1.18,1.108,89.2222,0.78426,1.39643,0.845389
11.506,6.894,1.185,2.31,93.5556,0.227498,0.270088,0.781395
14.527,6.832,1.171,5.454,91.8889,0,0.0305652,0.751888
10.173,6.792,1.179,1.086,90.6667,0.56237,0.909623,0.765234
10.352,6.913,1.173,1.153,91.4444,0.837536,1.82414,0.503327
13.573,6.947,1.185,4.33,91,1.71973,0.197118,1.05386
10.395,6.968,1.174,1.138,91.5556,0.907417,4.68097,1.71094
9.957,6.576,1.154,1.11,89.4444,0.265313,1.57754,1.53181
10.509,7.052,1.171,1.128,89.2222,0.276769,2.12948,2.39391
10.514,7.04,1.179,1.136,89.5556,0.680149,2.20517,1.42852
12.528,7.042,1.176,3.102,90.2222,0.870153,0.394535,0.976749
9.988,6.601,1.201,1.103,92.2222,0.985162,0.880902,0.419182
13.92,6.418,1.182,5.221,91.7778,0,0.010362,0.393523
9.818,6.389,1.184,1.147,92.3333,0.589066,0.284774,0.404988
9.866,6.482,1.174,1.098,92,0.635763,2.26433,0.937759
13.255,6.801,1.183,4.166,92.8889,0.872735,0.151664,0.878878
14.224,6.896,1.175,5.158,93.3333,0,0.0523666,1.02658
10.094,6.754,1.202,1.062,92.4444,0.704918,2.26064,0.600209
13.196,6.667,1.173,4.282,93,1.23452,0.11373,0.400963
10.197,6.805,1.178,1.128,93.4444,0.623925,4.87717,1.2409
12.189,6.608,1.165,3.305,93.3333,0.516297,0.664048,1.43627
9.7,6.341,1.206,1.093,93,0.720545,12.1442,6.08387
9.966,6.56,1.179,1.134,92.3333,1.01289,10.4092,4.24316
11.733,6.286,1.175,3.203,93.3333,2.51812,1.68599,2.76612
10.087,6.665,1.186,1.115,92.1111,0.46181,19.6438,13.1331
10.157,6.69,1.174,1.194,93.2222,1.03201,15.2843,5.69388
10.145,6.65,1.17,1.18,92.3333,0.924891,9.17541,2.38071
10.968,7.372,1.175,1.17,94.6667,0.82966,25.4943,4.10029
10.941,7.373,1.182,1.166,92.1111,0.908102,35.8341,4.92526
10.43,6.826,1.192,1.258,92.6667,0.510248,21.879,15.7734
10.715,7.1,1.224,1.15,91,1.15564,49.3932,25.9603
10.462,6.964,1.213,1.147,93.7778,1.01785,23.9806,4.38774
11.025,7.341,1.275,1.193,93.7778,0.461171,19.4666,12.2721
10.877,7.216,1.209,1.223,92.8889,0.39524,6.63882,10.0322
10.495,6.903,1.205,1.24,92.4444,0.861886,22.2358,3.26953
10.74,6.999,1.257,1.199,89.7778,0.928884,15.7194,2.89952
12.876,7.009,1.209,3.463,91.5556,0.239123,0.962167,2.6024
10.943,7.213,1.291,1.189,91.3333,0.953448,72.4032,4.77832
10.935,7.313,1.26,1.156,92,0.917291,67.4671,9.22499
11.108,7.464,1.216,1.231,92.1111,1.04952,51.7002,4.92239
10.325,6.85,1.195,1.146,95,1.04097,8.80995,2.78704
10.613,7.081,1.198,1.168,92.5556,0.73385,3.95168,2.1884
10.954,7.335,1.291,1.161,95,0.617792,5.18761,2.81032
10.599,7.088,1.204,1.158,93.1111,0.801735,7.08478,2.07297
10.316,6.822,1.2,1.147,94.7778,0.547538,7.8834,4.58065
10.303,6.765,1.243,1.142,93.7778,0.945607,11.578,2.2458
10.414,6.944,1.206,1.116,94.3333,0.442042,3.05779,1.80772
10.549,6.983,1.227,1.164,94.4444,0.529071,6.16695,3.32576
11.039,7.478,1.2,1.182,94.6667,0.87583,37.2531,2.81126
10.67,7.151,1.19,1.132,95,0.791672,42.476,7.40992
12.393,6.808,1.222,3.179,93.5556,1.381,8.85784,12.1866
10.025,6.555,1.241,1.128,91.4444,0.706531,11.381,2.87833
9.83,6.425,1.2,1.119,94.2222,0.909337,18.7163,3.97212
10.452,6.918,1.239,1.175,94.2222,0.855015,7.0524,2.10901
10.847,7.309,1.205,1.187,96.1111,0.638967,12.0641,7.45279
11.029,7.432,1.235,1.201,95.3333,0.541884,8.77091,4.05691
10.661,7.15,1.214,1.16,95.1111,0.824638,6.50879,2.14548
14.933,7.102,1.209,5.467,93.7778,1.28845,0.117675,2.22638
10.144,6.771,1.176,1.087,92.7778,0.831573,5.22628,1.52667
10.378,6.949,1.17,1.106,94.6667,0.909086,67.6741,11.0347
10.064,6.649,1.166,1.092,92.8889,1.047,50.2616,6.14981
9.887,6.565,1.159,1.091,94.3333,0.836503,12.1093,2.42718
9.981,6.633,1.171,1.107,93.5556,0.52073,2.76228,2.22335
10.59,6.767,1.582,1.134,93.2222,1.18674,1.39311,1.01362
10.115,6.712,1.204,1.082,94.2222,1.06577,10.569,1.16058
9.258,5.998,1.195,1.048,93.6667,1.02098,6.18299,1.38669
9.915,6.549,1.22,1.072,94,1.0377,1.20287,0.614007
10.071,6.683,1.204,1.134,95.4444,0.506873,1.04081,1.2904
9.73,6.332,1.224,1.1,94.2222,1.39754,1.95792,0.530721
9.91,6.593,1.238,1.016,94.2222,0.935818,4.27959,0.905513
9.731,6.468,1.195,1.042,95,1.16794,1.08364,0.476868
