Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.677,7.172,1.228,1.133,95.5556,0.839466,45.0537,5.57288
10.107,6.723,1.191,1.076,95.8889,1.25922,5.53097,0.828118
9.621,6.291,1.202,1.062,94.4444,0.864364,6.06655,1.88293
9.409,6.128,1.225,1.028,94.3333,0.997224,19.4915,0.274785
10.443,7.059,1.247,1.048,96,0.850193,1.4619,0.518287
9.87,6.375,1.447,1.032,95.1111,0.748579,21.3486,3.5443
9.648,6.293,1.274,1.066,94.2222,0.955911,9.58008,0.287521
9.725,6.268,1.202,1.054,94,0.908306,13.8673,0.532239
9.423,6.102,1.206,1.046,94.4444,0.904941,2.00958,0.695341
9.991,6.402,1.299,1.074,94.8889,1.24248,0.931577,0.0518019
10.355,7.042,1.192,1.022,96,0.835922,11.6831,0.187731
9.05,5.886,1.211,0.968,96.1111,1.20184,3.6831,0.175041
9.389,6.107,1.236,1.033,95,0.855459,45.7684,1.75832
9.292,6.03,1.16,1.049,93.2222,1.02501,11.5332,0.514248
9.563,6.254,1.265,1.01,93.2222,0.933169,24.8744,0.950629
9.244,6.094,1.213,0.966,95.3333,1.0526,4.53845,0.718085
8.981,5.752,1.187,1.048,94.3333,1.19851,3.98147,0.147621
9.37,6.132,1.21,1.018,94.3333,0.951236,1.26749,0.114248
9.691,6.407,1.211,1.028,94.6667,0.967888,6.35603,0.120074
9.7,6.329,1.21,1.091,95.1111,0.794487,32.6312,0.845096
9.733,6.396,1.197,1.076,95.1111,1.1159,22.5769,0.396583
9.703,6.341,1.214,1.053,94.1111,0.825867,0.876051,0.330491
10.236,6.764,1.274,1.082,95.3333,0.890764,6.06781,1.07804
9.775,6.425,1.195,1.064,96.1111,0.769992,5.66922,1.09308
9.912,6.536,1.204,1.065,93,0.910846,7.72741,1.07496
9.779,6.382,1.204,1.109,92.5556,0.734263,19.6069,2.6055
10.936,6.595,1.212,2.064,95.5556,0.53461,1.99905,1.87182
9.752,6.399,1.231,1.093,94.3333,0.749388,2.52802,1.32109
9.65,6.341,1.197,1.047,93.3333,1.78014,3.86653,0.684474
9.856,6.523,1.191,1.058,95.6667,0.995286,12.0401,0.394501
11.598,6.269,1.193,3.117,94.1111,1.75067,0.182047,0.320964
9.807,6.476,1.248,1.03,93.5556,0.938564,18.8352,1.13024
9.674,6.305,1.199,1.084,94.1111,1.91595,3.10305,1.67579
11.792,6.39,1.213,3.095,95,2.02752,1.51355,1.11595
10.143,6.844,1.2,1.038,94.5556,0.992788,2.03743,0.227537
10.099,6.784,1.162,1.06,94.8889,1.05789,4.42444,0.108804
9.781,6.528,1.174,1.055,94.6667,1.10258,9.3995,0.242713
10.044,6.729,1.198,1.024,96.3333,1.15571,5.12814,0.560903
9.12,5.796,1.199,1.125,95.5556,0.906004,30.9917,2.48849
10.164,6.757,1.187,1.107,96.2222,1.05364,0.608677,0.488973
9.671,6.328,1.207,1.07,95.1111,1.02272,2.34834,0.793052
9.914,6.546,1.258,1.052,95.3333,1.24188,2.55447,0.154925
9.354,6.023,1.22,1.084,94.6667,0.727787,11.5846,2.55644
9.751,6.435,1.255,1.042,93.8889,1.04732,5.3213,0.296468
9.153,5.953,1.171,1.019,92,1.02561,6.57656,0.234143
9.518,6.181,1.199,1.102,93.5556,1.1479,2.00029,0.368494
9.299,6.063,1.208,1.019,94.7778,1.09466,18.0311,0.240148
9.189,5.933,1.199,1.046,94,1.01945,24.3067,0.272764
9.574,6.245,1.272,1.01,94.5556,1.12001,4.28463,0.0915556
9.311,6.117,1.222,0.977,95.2222,0.970373,1.7363,0.248293
9.303,6.02,1.197,1.065,94.6667,0.685484,8.03204,2.37216
13.622,6.524,1.207,4.819,95.8889,2.6796,0.149692,2.60452
10.152,6.015,1.161,1.926,94.3333,1.00949,5.34747,3.02258
9.047,5.814,1.169,1.027,94.5556,0.726717,2.57965,1.51911
11.623,5.599,1.194,3.84,92.3333,0.42604,0.390062,2.31347
9.586,5.54,1.159,1.915,93.6667,0.677925,4.46846,4.65046
11.807,5.981,1.174,3.667,96.2222,0.137897,0.348712,2.26905
8.455,5.38,1.176,0.943,94.2222,0.499584,8.12416,6.82332
10.792,5.888,1.165,2.742,93.7778,0.881297,4.82403,9.57257
8.794,5.724,1.141,0.948,95,0.495259,7.83751,6.42385
12.297,5.517,1.139,4.669,92.4444,1.02283,0.520782,7.31428
9.751,5.69,1.137,1.937,93,0.225525,8.14334,11.0132
8.944,5.81,1.14,0.991,93.6667,0.765672,17.6029,10.3199
8.773,5.625,1.164,1.005,94.2222,0.149757,11.6506,9.73697
12.895,6.099,1.128,4.734,94.5556,0,0.583613,9.13184
9.283,6.109,1.145,1.001,95.4444,0.765409,16.5484,2.76052
9.051,5.902,1.126,1.008,95.5556,0.459735,11.3618,4.64513
13.134,6.139,1.159,4.873,94.1111,0,0.519784,7.68753
9.166,5.981,1.145,1.007,91.5556,0.802324,12.0067,1.83459
13.203,6.171,1.145,4.846,94.3333,0.746717,0.118044,1.66839
13.218,6.346,1.138,4.787,94.8889,0,0.106513,1.84523
9.153,5.982,1.148,0.997,93.3333,0.408373,2.6577,1.79783
12.897,6.046,1.127,4.79,94.6667,0,0.152501,2.2082
8.982,5.764,1.132,1.073,90,0.583339,5.11012,1.84722
12.533,6.171,1.174,3.956,93.6667,0.635777,0.595152,2.24199
12.298,6.182,1.13,3.973,93,1.17379,0.878634,4.97318
13.612,6.42,1.142,5.02,94.6667,2.44938,1.69228,19.1536
9.254,6.089,1.143,1.024,94,0.250993,34.4941,26.4036
11.274,6.156,1.156,2.94,95.1111,1.1606,11.8201,23.7941
12.397,6.181,1.145,4.044,93.8889,0.433409,5.46934,36.2406
13.173,6.209,1.137,4.832,95,1.57968,2.36966,35.4257
12.114,6.028,1.119,3.975,95,0.711852,7.36451,37.367
13.37,6.323,1.134,4.926,95.2222,1.46505,2.34793,36.6503
12.937,6.128,1.111,4.759,95.3333,0,2.03384,36.9961
9.264,6.132,1.109,0.974,95.6667,0.427557,47.4859,22.9307
10.98,5.938,1.133,2.903,93.6667,0.348948,9.05012,17.5105
12.747,5.884,1.123,4.828,93,0,1.28184,18.9472
8.776,5.664,1.117,1.014,91.5556,0.541062,16.3638,9.41679
13.248,6.296,1.144,4.841,93.7778,0,0.53569,9.47301
10.589,6.337,1.186,2.022,92.4444,0.354673,5.11417,8.10337
12.603,5.63,1.141,4.834,88.4444,1.3604,0.514786,8.4554
12.847,5.917,1.132,4.777,89.1111,1.30703,0.578838,10.8093
12.708,5.724,1.102,4.932,90.5556,0,1.38872,26.0403
8.808,5.688,1.11,1.01,91.4444,0.583011,10.8665,6.41498
12.388,6.357,1.143,3.877,90.7778,0.257256,1.2518,6.90976
13.693,6.377,1.133,5.157,94.1111,0.571005,0.391551,10.7537
13.068,6.108,1.099,4.897,92.1111,0,1.91691,28.0138
9.188,5.914,1.104,1.078,89,0.182626,35.8757,26.5082
13.62,6.493,1.126,4.947,91.6667,0,2.99301,39.1486
9.297,6.097,1.139,1.016,88.3333,0.250743,45.9225,31.2018
13.179,6.114,1.141,4.882,91.5556,0.489563,2.42037,31.6508
9.019,5.826,1.148,1.034,88.1111,0.242861,24.772,23.8612
13.06,5.955,1.133,4.952,88.8889,0.117041,1.71721,28.47
12.913,5.915,1.142,4.906,88.7778,0,1.77703,30.3707
9.146,5.977,1.13,1.001,88.3333,0.160417,29.1548,26.9743
12.983,5.92,1.134,4.96,86.5556,0,1.59672,26.9799
9.554,6.239,1.159,1.082,87.1111,0.0495888,50.2736,64.3169
9.519,6.244,1.149,1.076,89,0.0608721,56.1489,65.3708
14.235,6.498,1.124,5.589,90,0,3.78026,71.2699
13.913,6.448,1.149,5.234,90.8889,0.00802625,5.06167,74.7232
14.205,6.447,1.168,5.529,89,0.0888091,5.34994,79.9226
14.56,7.001,1.146,5.356,91.3333,0,5.51876,90.3897
12.25,6.708,1.118,3.279,90.4444,0.0397258,37.8635,95.4917
14.39,6.881,1.148,5.267,90.7778,0.385865,5.67163,100.767
11.23,6.902,1.11,2.085,92.1111,0.000698096,70.515,110.153
9.943,6.666,1.142,1.074,92.7778,0.101273,104.704,110.923
10.017,6.629,1.126,1.137,90.7778,0.0394776,58.9413,114.637
14.403,6.81,1.14,5.375,88.3333,0,5.02664,116.386
11.358,6.806,1.133,2.258,88.2222,0.0210655,40.3643,118.739
11.385,6.943,1.125,2.162,89.6667,0.00405231,53.9896,125.709
10.055,6.676,1.134,1.119,90.8889,0.138745,69.5999,126.398
14.479,6.704,1.2,5.475,88.4444,0,5.20716,129.869
14.345,6.54,1.141,5.477,85,0.136404,2.32491,125.956
14.032,6.298,1.159,5.47,84.8889,0.678095,4.50318,126.846
14.32,6.64,1.138,5.474,85.2222,0,5.47182,130.957
9.874,6.474,1.105,1.132,85.8889,0.0997907,37.3709,130.185
14.523,6.942,1.13,5.37,91.2222,0,4.96311,137.197
14.569,6.747,1.164,5.517,90.3333,0.553758,3.46029,136.326
14.374,6.846,1.151,5.294,90.2222,0,6.01627,139.33
14.074,6.564,1.101,5.332,88,0,4.30315,142.737
9.694,6.363,1.116,1.082,87.2222,0.136433,31.7643,141.856
14.384,6.778,1.137,5.406,89.5556,0,3.6567,143.625
13.909,6.452,1.138,5.256,89.6667,0,2.26337,144.504
13.078,6.637,1.102,4.24,87.4444,0.991517,2.34666,145.577
12.807,6.414,1.108,4.183,84.8889,0.0586222,7.2441,147.597
12.847,6.445,1.135,4.16,85.3333,0.33784,15.4248,145.464
13.829,6.426,1.11,5.282,91.1111,0,6.46221,144.802
14.607,7.022,1.222,5.339,89.5556,0,5.26259,146.311
13.913,6.521,1.114,5.277,89.4444,0,4.47061,146.1
11.792,6.401,1.096,3.224,88.8889,0.295167,17.6096,142.411
14.325,6.791,1.129,5.309,87.1111,2.08183,1.17429,142.223
14.122,6.591,1.115,5.332,87.5556,0.386779,5.61662,137.449
13.96,6.514,1.121,5.241,88.1111,0.02309,7.43957,147.374
14.408,6.921,1.118,5.299,91.2222,0,5.91229,139.408
13.344,6.95,1.101,4.176,90.5556,0.0633222,6.98745,139.311
14.581,7.076,1.102,5.303,90.7778,0,6.27788,133.097
14.184,6.712,1.128,5.303,89,0,6.42695,133.456
10.033,6.682,1.11,1.133,87.8889,0.106457,30.4355,130.92
12.357,6.967,1.14,3.152,89.7778,0.00466828,37.8883,130.007
13.234,6.769,1.143,4.23,89.2222,0.0160444,23.6165,129.602
9.724,6.446,1.135,1.085,88.2222,0.010584,77.2771,127.423
11.978,6.529,1.18,3.165,85.7778,0.0306017,33.7282,125.595
14.185,6.297,1.275,5.429,86.4444,0,5.61036,124.351
9.757,6.47,1.131,1.094,85.3333,0.0624421,95.8232,118.292
14.246,6.732,1.18,5.222,85.6667,0,7.20955,117.995
10.274,6.854,1.151,1.13,85.7778,0.00119135,90.4098,118.662
13.243,6.664,1.176,4.265,83.1111,0.0800431,16.7484,116.46
14.159,6.703,1.178,5.218,85.5556,0,5.57663,115.961
14.163,6.755,1.162,5.162,85.5556,0,5.85635,116.106
9.786,6.478,1.136,1.101,86,0.0064951,71.0007,116.809
12.416,6.944,1.156,3.222,88.4444,0.00776839,26.1065,115.386
14.302,6.97,1.13,5.162,88.6667,0,4.09315,115.015
13.996,6.753,1.144,5.08,87.5556,0,5.58435,114.769
11.849,6.554,1.136,3.084,85.1111,0.0144713,13.8561,115.13
13.953,6.681,1.166,5.046,86.4444,0.00299143,5.54065,115.215
13.924,6.619,1.136,5.12,87.1111,0.0121638,6.69122,115.433
13.939,6.766,1.122,5.029,88.6667,0,4.82097,115.567
13.164,6.849,1.114,4.108,86.5556,0.0503026,11.4881,114.645
13.359,6.767,1.112,4.225,90.2222,0.00469638,22.3504,114.782
13.041,6.55,1.155,4.293,92.6667,0.0895309,21.9091,116.764
13.733,6.388,1.102,5.209,89.5556,0,5.55152,120.298
10.709,6.448,1.13,2.03,88.6667,0.00916314,42.7581,121.288
11.904,6.66,1.151,3.018,90.7778,0.0423159,21.301,120.036
9.767,6.435,1.149,1.132,90.4444,0.0437684,89.6555,119.986
10.143,6.766,1.169,1.093,91.8889,0.0205012,90.7215,117.315
14.302,6.871,1.135,5.261,91.3333,0,6.57121,117.577
10.007,6.696,1.131,1.084,90.7778,0.2233,28.7225,115.449
14.148,6.739,1.129,5.248,92.2222,0,4.47246,113.901
14.059,6.688,1.124,5.205,90.3333,0,2.59871,113.324
9.973,6.623,1.134,1.129,88.7778,0.267565,6.97644,112.082
14.349,6.853,1.152,5.238,91.3333,0.0801309,4.63223,111.397
14.303,6.736,1.137,5.405,92.7778,0,4.51467,109.972
14.305,6.815,1.126,5.262,93.4444,0,2.68951,108.431
9.999,6.669,1.137,1.087,90.6667,0.246532,22.8179,105.136
10.218,6.878,1.135,1.088,90.6667,0.0713058,50.5088,112.903
10.284,6.955,1.144,1.07,90.6667,0.166914,75.2943,100.923
14.138,6.644,1.124,5.321,91,0,5.00885,102.241
9.939,6.524,1.208,1.095,86.8889,0.0129548,54.0084,102.363
13.332,6.849,1.133,4.258,92.6667,0.113132,15.0617,100.413
14.229,6.622,1.166,5.37,90.6667,0,4.45629,101.59
13.048,6.546,1.135,4.26,88,0.189881,14.9627,101.817
10.938,6.54,1.132,2.187,89.3333,0.0191363,54.0547,102.508
14.467,6.879,1.137,5.391,92,0,5.50657,110.168
9.974,6.707,1.116,1.067,91.2222,0.155157,55.9639,100.01
14.097,6.61,1.141,5.315,85.2222,0,5.00582,103.466
9.297,6.018,1.138,1.087,83.1111,0.0293793,51.2752,99.8203
14.167,6.421,1.148,5.546,86.2222,0,5.60144,100.506
9.941,6.597,1.156,1.071,87.8889,0.166155,64.1549,89.501
9.464,6.132,1.143,1.122,81,0.0514506,72.8207,85.7669
13.979,6.576,1.136,5.207,86.6667,0,4.22408,86.819
9.429,6.142,1.131,1.059,85.3333,0.29396,69.5656,71.5494
12.465,6.254,1.122,4.014,85.7778,0.0598235,12.9754,69.9353
13.358,6.166,1.143,5.055,87.5556,0,3.74966,72.4724
13.111,6.108,1.14,4.883,83.6667,0,3.04881,66.5876
12.568,5.589,1.113,4.867,82.8889,0,2.11094,64.8408
9.485,6.312,1.117,1.012,86.7778,0.115391,8.26319,65.4835
13.202,6.091,1.155,4.966,84.5556,0,1.89724,64.4569
9.982,5.851,1.114,1.974,82.7778,0.0785035,5.81789,63.6127
9.556,6.292,1.159,1.06,83.6667,0.115749,33.5495,63.4175
9.237,5.998,1.154,1.049,84.3333,0.0378329,50.7143,62.7607
12.409,6.159,1.139,4.055,83.1111,0.0200274,11.591,60.8613
9.835,6.471,1.131,1.144,83.6667,0.0866036,60.7491,78.1864
9.151,5.909,1.159,1.041,82.3333,0.0421516,64.1132,74.3006
9.622,6.362,1.143,1.046,84.7778,0.188165,58.5988,62.2743
9.165,5.866,1.155,1.088,79.4444,0.111421,39.6135,58.9413
9.624,6.307,1.227,1.043,86.7778,0.00855451,35.1695,56.4473
9.271,5.968,1.181,1.069,83.3333,0.170605,39.7267,54.8059
9.654,6.29,1.165,1.081,85,0.0354503,37.21,53.5067
13.685,6.212,1.168,5.274,80.6667,0,1.81888,53.1036
9.403,6.127,1.135,1.089,79,0.0518879,36.8517,52.5909
13.446,6.109,1.188,5.125,82.3333,0,2.9438,51.7551
8.915,5.737,1.129,1.031,81.7778,0.0303585,44.0657,52.5948
9.582,6.328,1.126,1.066,86.4444,0.0471811,47.6758,52.6022
11.916,6.599,1.176,3.019,88,0.0511417,15.4508,51.6744
13.33,6.199,1.158,4.985,86.3333,0,2.39946,51.2446
9.333,6.088,1.135,1.064,86.4444,0.00497412,32.8757,52.2226
12.497,6.18,1.124,4.145,88.3333,0.0750109,11.6575,58.9634
9.948,6.634,1.136,1.086,89.7778,0.120332,38.7022,52.7839
10.857,6.58,1.132,2.068,87.3333,0.0197719,26.0649,54.4611
9.57,6.302,1.166,1.053,89.3333,0.0069558,39.8039,54.8884
13.8,6.53,1.158,5.099,88.2222,0,2.77807,55.9629
9.865,6.578,1.155,1.037,89,0.110849,50.5446,52.8632
9.254,6.048,1.122,1.028,87.4444,0.0220829,39.5993,53.3392
14.109,6.57,1.178,5.352,90.7778,0,2.74807,54.3463
11.047,6.418,1.193,2.357,87.8889,0.0422273,34.0812,55.3392
14.501,7.031,1.132,5.209,92.7778,0.785577,3.59158,54.7889
14.174,6.805,1.145,5.144,94.2222,0,3.36441,56.3504
10.002,6.666,1.13,1.103,92.7778,0.0318929,40.1063,57.5657
9.739,6.288,1.138,1.191,91.8889,0.0107757,47.7736,59.0004
12.969,6.42,1.154,4.247,89.6667,0.0179439,10.665,64.3578
10.148,6.806,1.148,1.1,90.4444,0.207672,55.5338,65.0323
14.093,6.597,1.146,5.232,93,0.407851,3.5048,65.7053
14.143,6.712,1.124,5.236,91.7778,0.400822,3.46724,67.8137
10.05,6.658,1.153,1.142,93.4444,0.00836038,56.4778,78.3854
11.362,6.886,1.13,2.187,93.3333,0.0018132,48.4836,80.2872
9.812,6.469,1.136,1.111,89.2222,0.0334548,57.8285,83.9088
10.762,6.298,1.159,2.193,85.8889,0.0281513,49.2211,84.3729
11.444,6.85,1.167,2.331,88.7778,0.0861104,42.7193,86.265
14.464,6.863,1.161,5.325,90.5556,0,5.64108,89.0243
10.479,7.017,1.167,1.111,90.6667,0.0686445,70.2631,88.8399
14.187,6.652,1.156,5.34,85.3333,0,4.68025,88.4246
12.915,6.384,1.162,4.257,85,0.23792,14.0513,91.2932
9.73,6.32,1.132,1.192,86.2222,0.0438444,83.0941,89.5731
13.586,6.938,1.18,4.316,91.2222,0.343312,17.4297,93.668
10.171,6.805,1.123,1.117,89.8889,0.148888,87.9377,96.8886
10.421,6.897,1.181,1.176,93.1111,0.245269,75.9527,93.5937
10.227,6.796,1.163,1.146,92.1111,0.24676,80.8336,92.9393
10.665,7.18,1.175,1.143,93.6667,0.210224,76.3192,91.0773
14.921,7.057,1.172,5.559,89.4444,0,4.36139,89.4084
14.729,6.615,1.161,5.8,87.3333,0.39573,3.28288,89.9108
12.313,6.65,1.152,3.366,88.4444,0.032528,32.7397,92.5626
14.788,6.986,1.126,5.586,90.5556,0,3.21355,91.9682
14.334,6.735,1.144,5.36,87.2222,0,2.43939,90.3915
13.852,6.362,1.128,5.316,86.1111,0,1.0541,91.899
12.754,6.17,1.12,4.333,83.8889,1.10559,0.432451,90.075
9.784,6.448,1.116,1.1,86.2222,0.110038,11.8422,92.2545
9.859,6.472,1.123,1.151,86.6667,0.391911,57.3928,96.0004
13.697,6.979,1.151,4.443,91.3333,0.371711,18.0978,97.5608
12.377,6.808,1.138,3.289,90.5556,0.0208063,31.8863,95.7305
14.391,6.749,1.124,5.452,88.5556,0,4.46408,95.5405
11.021,6.472,1.156,2.264,87.2222,0.01176,29.4232,93.5108
10.254,6.742,1.194,1.144,92.7778,0.183076,70.3063,97.8076
13.086,7.403,1.145,3.345,94,0.263569,31.1041,88.4871
10.506,7.036,1.132,1.173,91.8889,0.103612,64.5112,93.8222
15.139,7.236,1.159,5.639,92.5556,0,4.30707,97.0765
11.327,6.801,1.144,2.209,91,0.104832,26.0054,93.4854
14.721,6.875,1.137,5.637,90.5556,0,5.8236,114.26
12.219,6.621,1.135,3.365,88.8889,0.0751898,35.9277,115.791
13.51,6.909,1.172,4.281,92.6667,0.129372,21.8192,115.299
14.677,6.834,1.142,5.653,90.6667,0,5.94019,114.401
13.165,6.649,1.114,4.305,86.8889,0.0760902,17.6761,113.115
13.31,6.658,1.119,4.378,92.5556,0.0585758,21.6005,115.792
14.452,6.778,1.104,5.473,91.1111,0,6.02859,122.627
9.946,6.625,1.107,1.061,91.1111,0.0869296,79.3034,114.469
13.965,6.472,1.179,5.271,85.7778,0,5.72979,114.346
9.353,6.047,1.092,1.063,84.2222,0.077804,77.0103,111.359
10.409,6.084,1.122,2.144,84.7778,0.112084,58.8013,106.77
9.671,6.283,1.156,1.152,85.2222,0.0362043,63.3322,99.8524
13.719,6.985,1.119,4.484,91.5556,0.0120439,13.2566,96.51
10.771,7.273,1.151,1.165,93.3333,0.132168,61.4426,108.253
11.159,7.557,1.125,1.255,93.2222,0.101268,81.9847,114.184
11.384,7.706,1.169,1.232,92.7778,0.117114,76.3998,108.6
11.203,7.51,1.169,1.274,92.7778,0.171875,88.0507,98.2271
15.788,7.533,1.164,5.889,92.3333,0,5.0213,97.7061
15.046,6.959,1.174,5.753,91.8889,0,1.4991,95.3298
14.801,6.686,1.143,5.795,89.1111,0,1.40499,94.3276
10.274,6.698,1.255,1.167,89.5556,0.199721,15.3845,95.8363
10.912,7.435,1.143,1.154,90.7778,0.025815,51.3301,95.143
12.861,7.002,1.129,3.534,90.1111,0.593659,10.1077,89.4432
10.719,7.312,1.137,1.069,91.8889,0.019632,60.0069,91.4094
14.679,6.853,1.163,5.539,91.6667,0.101645,4.85963,90.1381
13.781,7.02,1.13,4.477,91.7778,0.0566505,14.9566,89.2795
12.723,7.073,1.16,3.345,93.7778,0.0261007,26.8822,90.162
10.774,7.203,1.169,1.143,94.2222,0.414831,83.2279,92.8417
10.711,7.205,1.161,1.197,93.2222,0.204843,54.396,77.98
10.169,6.639,1.181,1.197,92.8889,0.124839,51.8848,80.9704
15.166,7.125,1.172,5.746,93.6667,0,3.25237,81.8108
10.394,6.91,1.153,1.152,92.1111,0.127429,45.5055,72.1737
11.092,6.545,1.161,2.243,91.4444,0.0742611,36.5415,69.056
14.612,6.958,1.171,5.37,92,0,3.52289,81.7424
10.348,6.831,1.17,1.176,90.6667,0.303167,59.5777,60.9694
11.319,6.84,1.162,2.196,91.4444,0.0912207,28.0937,55.8793
10.25,6.802,1.164,1.133,89.8889,0.203602,60.676,71.7952
10.335,6.867,1.177,1.153,92.4444,0.257098,41.4226,57.9625
14.878,7.115,1.166,5.495,92,0,2.47131,56.6417
10.984,7.453,1.196,1.177,91.1111,0.111467,40.5013,51.1536
10.561,7.082,1.161,1.184,91.3333,0.112658,36.9412,48.1024
14.271,7.456,1.208,4.405,93.7778,0.0736352,6.76242,45.6554
14.791,6.996,1.222,5.503,95,0,1.75081,47.5086
10.668,7.226,1.13,1.146,93.5556,0.118301,27.8329,43.7523
10.854,7.413,1.168,1.111,93.3333,0.00568865,23.1212,42.613
10.047,6.688,1.162,1.097,90.4444,0.443861,35.5711,38.4707
13.148,6.585,1.159,4.303,88.4444,0.312541,4.39099,37.5293
14.26,6.849,1.191,5.161,92.3333,0,1.45082,40.1086
14.479,6.965,1.142,5.261,90.1111,0.106427,1.49518,38.9264
12.19,6.797,1.186,3.064,88.8889,0.223325,10.4986,35.6241
11.954,6.651,1.148,3.09,91.3333,0.185956,11.5932,41.2783
13.574,6.369,1.161,5.029,89.6667,0,2.19565,41.0245
9.518,6.248,1.129,1.064,86.7778,0.0278441,37.4443,42.8695
9.654,6.388,1.121,1.075,90.3333,0.0333897,30.049,42.2508
10.221,6.916,1.134,1.062,89.6667,0.140546,42.182,52.3305
10.075,6.634,1.171,1.192,92.7778,0.217723,32.4471,45.6847
14.619,6.998,1.17,5.388,93.6667,0,2.30021,46.1086
10.169,6.78,1.147,1.104,91.7778,0.0229073,40.3222,46.4502
11.355,6.831,1.165,2.234,92.1111,0.0842226,32.0583,44.5148
10.204,6.799,1.161,1.129,91.6667,0.178664,34.0259,40.263
14.266,6.628,1.171,5.397,91,0,2.07485,42.395
9.583,6.204,1.131,1.11,90.5556,0.169226,33.6517,39.3532
14.37,6.749,1.161,5.347,89.7778,0.214082,2.10687,39.8898
13.126,6.573,1.13,4.311,89.4444,0.131141,7.28291,44.4406
11.451,6.982,1.134,2.216,93.3333,0.0321221,24.6537,49.6124
10.155,6.769,1.131,1.125,90.4444,0.304123,45.7164,39.5714
14.042,6.462,1.146,5.376,90,0,2.08896,44.4252
9.875,6.491,1.145,1.139,88.8889,0.240881,30.7977,40.1225
10.368,6.891,1.169,1.18,94.2222,0.0698299,35.2728,38.5961
14.993,7.042,1.181,5.663,94.2222,0,1.94364,39.9705
10.524,7.015,1.134,1.165,91.8889,0.0999204,33.893,37.4956
10.567,7.114,1.167,1.146,94.5556,0.228758,46.1703,41.648
14.855,6.977,1.184,5.559,94.2222,0,2.1925,42.6054
13.701,7.038,1.2,4.331,93.2222,0.147191,8.49075,41.6805
15.003,7.248,1.143,5.434,93.3333,1.17824,2.55226,44.4091
14.895,7.107,1.124,5.588,95.6667,0,2.43895,49.3017
10.501,7.039,1.162,1.108,94.7778,0.336705,55.4926,41.8019
10.529,7.102,1.13,1.14,95.5556,0.151358,63.7618,56.7442
10.623,6.897,1.338,1.205,90.6667,0.0929271,47.6097,58.3701
10.551,7.064,1.17,1.169,92,0.30656,55.3748,54.8944
13.547,7.517,1.157,3.656,93.1111,0.0461288,16.0443,53.5699
12.991,7.243,1.173,3.406,94.1111,0.105497,18.1819,54.9157
12.881,7.119,1.167,3.417,92.8889,0.0204947,15.9914,58.2821
10.704,7.161,1.175,1.194,93.8889,0.180985,78.17,88.3978
10.741,7.221,1.209,1.156,92.5556,0.0952513,38.701,61.8118
10.731,7.219,1.19,1.164,93.6667,0.141194,50.8289,65.6561
10.884,7.284,1.214,1.187,91.4444,0.130854,51.378,60.8225
13.977,7.018,1.166,4.646,91.5556,0.375259,10.1418,60.1526
10.862,7.288,1.177,1.206,92.5556,0.261027,63.2993,63.163
10.613,7.072,1.19,1.15,92.2222,0.178868,56.0188,60.2161
10.505,6.988,1.158,1.182,91,0.00653736,45.7279,61.4949
15.391,7.366,1.164,5.731,93.7778,0,2.94125,60.8361
12.754,7.024,1.179,3.386,93,0.232809,11.7393,62.4623
12.959,7.117,1.158,3.547,94.2222,0.0240971,25.2069,66.8194
11.127,7.609,1.167,1.138,94.2222,0.339525,81.014,64.7629
10.413,6.944,1.164,1.16,94.3333,0.0747103,54.7038,71.4122
12.803,7.01,1.173,3.437,93.7778,0.139918,23.7218,72.3406
10.976,7.404,1.167,1.187,94,0.0261956,57.7975,73.1202
14.304,7.34,1.161,4.595,95.6667,0.201745,10.5438,71.9131
10.839,7.288,1.187,1.181,92.5556,0.137364,52.1373,70.0802
14.599,7.665,1.164,4.571,95.1111,0.111657,15.5111,72.4007
13.502,6.736,1.152,4.481,95.3333,0.0448101,12.3365,73.8913
10.622,7.067,1.219,1.092,94.2222,0.432554,77.1394,75.7033
10.11,6.623,1.166,1.222,93.1111,0.398565,67.903,76.3042
13.239,7.323,1.204,3.503,94.4444,0.232062,21.352,75.3892
12.721,7.068,1.156,3.337,92.7778,0.0237151,21.4093,76.5136
14.712,6.791,1.23,5.61,93.4444,0,3.70169,79.5177
11.373,6.86,1.125,2.259,92.1111,0.0508673,34.261,78.5249
12.672,7.119,1.167,3.22,93.3333,0.187122,18.2889,68.6887
14.615,6.883,1.155,5.464,93.3333,0.320329,4.32256,81.1596
11.61,7.033,1.124,2.326,94.8889,0.0420623,41.7171,83.4575
13.403,7.568,1.127,3.511,95.3333,0.00398485,29.2761,92.9059
10.554,7.105,1.125,1.085,91.6667,0.126879,73.1268,83.9772
14,6.71,1.136,5.1,93.8889,0,4.14492,84.0843
9.982,6.63,1.135,1.107,93.8889,0.638752,30.0196,75.4601
13.09,6.594,1.127,4.233,94.1111,0.12287,11.169,74.7755
14.584,6.869,1.133,5.524,94,0,3.46873,76.6053
10.454,7.086,1.134,1.121,92.8889,0.0107133,27.183,79.3182
9.91,6.472,1.136,1.182,91,0.148921,63.7614,69.197
14.809,7.156,1.125,5.348,94.3333,0.229637,3.24786,66.842
14.506,6.741,1.141,5.528,94,0,2.88318,61.1494
10.278,6.919,1.139,1.12,92.8889,0.113809,44.6396,56.4372
14.354,6.831,1.147,5.238,94.6667,0.825336,3.4007,54.9709
14.262,6.601,1.163,5.466,93.5556,0,3.52552,60.3791
