Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.559,6.319,1.166,1.026,94,0.483584,0.943144,1.8119
9.397,6.129,1.178,1.04,93.6667,1.01036,23.2322,2.02587
9.776,6.538,1.156,1.021,95.2222,0.996267,3.55751,2.07853
9.352,6.093,1.165,1.077,93.1111,0.801785,2.00704,1.87675
10.989,6.657,1.199,2.064,94.3333,0.00667357,0.508232,2.00895
10.177,6.869,1.185,1.027,95.6667,0.841061,47.5838,6.24722
9.739,6.498,1.161,1.034,95.1111,0.992772,6.78802,2.26604
9.689,6.423,1.156,1.041,95,0.534054,1.64355,1.97575
9.798,6.527,1.181,1.027,94.8889,0.300919,0.769444,1.64405
9.404,6.15,1.177,1.041,95.4444,0.790441,1.17136,1.44932
10.702,6.521,1.183,1.981,95.1111,0.0146404,0.64802,1.81855
14.164,6.759,1.182,5.167,96.2222,3.06489,0.0693428,1.92207
9.415,6.182,1.164,1.031,95,0.563247,0.636342,1.41795
9.331,6.095,1.171,1.016,94.8889,0.584894,0.550158,1.06328
9.211,5.883,1.168,1.119,92.4444,1.17632,11.1872,1.50732
10.261,6.903,1.166,1.068,95.8889,0.785628,2.8346,2.28215
10.65,6.296,1.227,2.064,93.3333,0.131085,0.632708,1.3506
9.962,6.696,1.171,1.047,95.7778,1.18968,23.187,1.15058
9.57,6.348,1.19,0.991,95.5556,1.44537,7.76471,0.668101
9.495,6.241,1.161,1.06,95.6667,0.850202,3.79168,1.25914
9.722,6.467,1.179,1.003,97,0.17632,1.74925,2.97101
9.46,6.194,1.179,1.067,94.4444,0.893483,5.26195,0.707545
9.718,6.38,1.171,1.089,93.1111,0.3661,0.754759,0.618762
9.927,6.543,1.178,1.116,94.8889,1.12027,15.9366,0.580457
10.476,6.977,1.262,1.104,95.5556,1.3884,0.986727,0.24757
9.911,6.567,1.192,1.056,94.1111,0.582208,0.143059,0.183757
9.473,6.161,1.208,1.061,93.6667,1.5639,1.50329,0.13469
9.502,6.121,1.233,1.047,93.2222,1.12889,1.79722,0.081785
10.034,6.64,1.217,1.119,95.3333,0.88183,0.0891654,0.0742803
9.244,5.979,1.197,1.039,94.4444,0.569211,38.1419,16.57
9.732,6.434,1.21,1.038,94.2222,1.61639,13.6664,1.77026
9.809,6.14,1.195,1.438,95.2222,1.03436,24.4758,4.60924
10.037,6.596,1.294,1.036,94.5556,0.875179,26.4481,4.05985
9.425,6.226,1.193,0.984,95.7778,0.67831,18.1459,5.83361
9.302,6.062,1.231,0.979,94.3333,0.789448,9.22344,2.86947
8.995,5.729,1.218,1.008,93.7778,0.61434,3.85318,2.2098
9.359,6.11,1.175,1.051,94,1.05015,3.1528,0.65694
9.285,5.974,1.218,1.042,93.5556,0.711565,1.96452,0.99435
9.329,6.027,1.227,1.043,92.8889,1.04156,19.6915,1.35919
9.622,6.303,1.197,1.105,95.2222,1.00356,32.8251,1.21491
9.869,6.519,1.234,1.053,94.6667,0.994482,12.7376,1.81293
10.098,6.69,1.225,1.099,95.2222,0.309981,2.17929,1.61829
11.262,6.832,1.222,2.108,95.2222,0.139827,0.753032,1.03709
9.978,6.615,1.171,1.094,94.1111,1.00502,3.20262,0.211421
10.115,6.746,1.221,1.076,94.4444,1.11208,8.70183,0.248949
10.06,6.668,1.222,1.078,94.8889,1.04459,2.25626,0.634227
9.973,6.579,1.224,1.099,93.5556,0.393804,3.49535,2.89364
10.102,6.648,1.253,1.099,95.3333,0.385832,2.82179,1.85819
10.34,6.868,1.209,1.138,94.5556,0.933571,3.71532,1.73856
10.156,6.676,1.243,1.109,95.5556,0.337424,2.854,2.53568
9.948,6.553,1.206,1.1,95.8889,1.00659,2.55719,0.489527
9.89,6.552,1.209,1.07,95.2222,1.17,0.764907,0.51546
9.772,6.387,1.198,1.106,93.8889,0.87674,4.78564,1.54499
10.275,6.861,1.229,1.085,95.6667,0.705856,2.13175,1.93802
9.897,6.442,1.214,1.135,93.8889,1.00919,2.44882,0.459564
10.116,6.714,1.228,1.045,94.8889,0.284184,1.13869,1.73514
9.887,6.529,1.227,1.051,94.6667,1.33076,0.717282,0.34061
10.079,6.619,1.254,1.135,94.1111,0.911703,23.53,6.21594
10.19,6.778,1.211,1.087,94.8889,1.49874,4.63306,0.40435
9.878,6.539,1.228,1.055,95.6667,1.63044,4.38429,0.328975
10.218,6.827,1.197,1.161,95.6667,0.38254,0.570897,0.557498
10.473,7.067,1.195,1.12,95.5556,1.14225,2.44353,0.493611
10.258,6.823,1.217,1.138,95.4444,1.30653,2.54965,0.458813
10.415,7.041,1.19,1.089,95.8889,0.00705545,0.559839,0.728919
10.199,6.725,1.26,1.126,94.8889,1.61472,0.784901,0.362145
14.293,6.859,1.195,5.187,95.3333,0,0.0198949,0.480687
10.232,6.844,1.172,1.087,94.6667,0.793984,0.853072,0.304163
9.899,6.526,1.171,1.082,93.7778,0.935823,4.59365,0.6791
9.974,6.614,1.197,1.073,94.3333,1.39621,2.30651,0.44258
9.687,6.434,1.166,1.005,94.6667,1.38419,1.22641,0.295597
9.787,6.48,1.175,1.084,95.1111,1.15332,1.33432,0.776841
14.165,6.688,1.165,5.227,95,0,0.0611488,1.27213
9.802,6.534,1.169,1.038,94.3333,0.754235,17.0832,1.88838
9.747,6.459,1.169,1.065,94.8889,0.884021,13.5307,0.946384
9.522,6.26,1.168,1.057,96,0.412074,1.63454,1.54031
9.719,6.456,1.165,1.019,94.4444,1.11397,21.8015,2.34966
9.957,6.707,1.172,1.027,95.5556,1.2328,1.83242,0.765532
9.387,6.246,1.176,0.957,95.6667,1.19663,0.589581,0.167661
9.271,6.061,1.168,1.031,96.2222,1.15868,0.285255,0.117603
11.426,6.324,1.177,2.885,93.2222,2.15877,0.38907,0.468279
9.379,6.134,1.181,1.04,93.1111,1.02321,15.83,0.470647
9.242,6.028,1.187,1,93.7778,1.03571,4.44494,0.248075
9.308,6.107,1.165,1.012,94.2222,1.24496,0.738307,0.0957092
9.37,6.123,1.168,1.064,93.7778,1.12232,0.153121,0.0722248
9.708,6.459,1.183,1.029,94.5556,1.22824,6.31815,0.189645
9.686,6.404,1.173,1.053,95.2222,0.963991,1.39691,0.240899
10.075,6.708,1.204,1.039,94.6667,1.06785,35.9797,4.39798
9.778,6.513,1.186,1.017,95.1111,1.15355,15.4878,0.875155
9.522,6.259,1.193,1.035,95.3333,0.749598,0.753897,0.605813
10.88,7.453,1.257,1.103,94.6667,1.02677,1.928,0.305374
9.401,6.044,1.244,1.09,95.2222,0.981963,10.2285,0.124797
9.617,6.318,1.221,1.058,95.7778,0.98594,13.8847,0.113476
10.429,7.005,1.248,1.125,95.6667,1.24681,0.185716,0.0604524
10.066,6.692,1.206,1.079,94.7778,0.973605,16.9541,0.127987
9.994,6.637,1.231,1.064,92.6667,1.06338,1.68986,0.0847235
9.781,6.509,1.215,1.058,95.5556,0.816732,20.4556,0.62803
9.919,6.563,1.223,1.072,94.8889,0.813042,0.515888,0.284252
10.621,6.362,1.222,2.011,95.3333,0.225206,9.15181,11.7817
9.314,6.108,1.188,0.995,94.3333,0.82015,18.31,2.97714
9.394,6.112,1.198,1.038,92.5556,1.19657,1.6469,0.647059
9.864,6.497,1.221,1.108,95,0.841575,2.68592,0.739291
9.97,6.593,1.208,1.08,95.4444,0.971478,0.599399,0.275943
9.499,6.197,1.245,1.048,95,1.11373,15.5234,0.238747
9.911,6.577,1.225,1.031,96.5556,1.06309,19.0966,0.219057
9.543,6.271,1.201,1.02,95.6667,0.883554,34.612,1.67418
8.966,5.714,1.225,1.048,95.4444,1.17689,2.47869,0.444888
9.524,6.182,1.27,1.047,94.1111,0.770997,3.5144,1.07231
9.589,6.288,1.226,1.054,94.8889,0.853454,3.15242,0.451164
10.003,6.555,1.224,1.16,92.8889,1.01711,4.01939,1.13371
10.464,6.945,1.284,1.109,93.4444,0.832905,1.66084,0.613554
10.123,6.37,1.411,1.165,93.5556,0.991605,0.486035,0.113446
10.296,6.844,1.211,1.169,93,0.618319,4.44506,1.65653
9.905,6.458,1.204,1.154,91.8889,0.330234,6.52661,4.75203
10.036,6.598,1.214,1.143,93.3333,0.961692,23.1565,0.693394
10.554,7.107,1.2,1.131,95.1111,0.9928,5.97398,1.03146
12.972,7.254,1.224,3.316,93.8889,1.37546,0.569336,1.28912
10.691,7.285,1.172,1.089,93.3333,1.08733,3.09417,0.333455
10.12,6.703,1.212,1.122,92.8889,0.821802,3.49068,0.924776
10.208,6.707,1.246,1.132,92.8889,0.932873,18.0153,1.3186
10.129,6.694,1.215,1.109,93.3333,1.06763,26.0996,0.548564
10.492,6.999,1.27,1.109,96,0.977527,6.43528,0.573953
10.446,6.976,1.255,1.07,94.2222,0.849604,29.9968,1.36454
9.862,6.464,1.211,1.11,94.8889,0.825101,5.01059,2.55873
10.199,6.79,1.209,1.059,95.1111,1.28389,9.60277,1.94239
9.919,6.487,1.208,1.147,92.8889,0.858697,15.1712,3.56489
9.51,6.124,1.208,1.115,92.8889,0.975256,12.5218,1.24205
9.643,6.29,1.203,1.074,93,1.29715,11.0944,0.600304
13.73,6.42,1.227,5.067,93.5556,0,0.0172615,0.546554
9.629,6.302,1.178,1.085,92.5556,0.664833,1.33539,0.425799
9.632,6.303,1.164,1.081,93.4444,0.888641,3.20349,0.198144
9.678,6.382,1.177,1.061,92.6667,0.650101,2.33316,0.891589
9.566,6.27,1.17,1.028,91.8889,0.989766,4.42694,0.877393
10.202,6.836,1.215,1.071,94,2.26506,1.60877,0.284579
10.025,6.626,1.202,1.101,93.4444,0.656126,2.2374,1.47004
9.999,6.614,1.208,1.073,91.7778,0.943825,13.1973,1.41987
9.886,6.509,1.202,1.083,92.4444,1.7392,7.39272,1.50859
10.362,6.807,1.324,1.132,93.3333,1.53871,4.35512,1.10276
10.103,6.702,1.199,1.108,92.4444,1.2718,5.51577,1.49661
10.362,6.895,1.192,1.132,95.1111,0.0191999,6.56452,7.32257
10.421,6.882,1.264,1.096,93.2222,1.25137,7.32602,1.78175
9.648,6.281,1.191,1.092,93.6667,0.771341,14.9634,5.50581
10.041,6.476,1.249,1.228,93,0.998928,5.65424,1.43056
12.59,6.808,1.201,3.417,93,0.2777,1.55083,3.98815
13.085,7.402,1.165,3.353,92.4444,1.72638,3.95481,5.39825
10.937,7.316,1.199,1.234,93.2222,0.8152,7.74678,2.31305
10.413,6.957,1.206,1.095,93.6667,0.696538,17.4157,3.56882
10.363,6.903,1.169,1.157,95.1111,0.678725,2.63229,1.34926
10.96,7.289,1.245,1.211,94.8889,0.912031,34.6381,4.16753
10.926,7.373,1.201,1.192,94.4444,1.03598,3.91549,0.997335
12.958,7.147,1.221,3.405,92.3333,1.92135,0.839564,1.16217
10.496,6.997,1.181,1.173,94.5556,0.962183,33.6733,1.27416
10.567,7.123,1.195,1.1,95,0.762773,3.17442,1.17077
9.88,6.466,1.198,1.116,94.1111,0.664964,3.90082,1.85308
10.478,7.045,1.199,1.119,95.8889,1.12988,2.37311,0.869312
9.981,6.49,1.203,1.208,93,0.907358,2.43614,0.773947
10.395,6.884,1.241,1.151,94.4444,0.965107,8.08095,2.25932
10.192,6.753,1.219,1.112,95.8889,1.13325,2.30448,0.747445
10.175,6.714,1.244,1.125,95.2222,0.548779,1.14011,0.817901
10.279,6.781,1.214,1.143,94.5556,0.961632,5.38198,1.66636
10.553,7.04,1.215,1.185,94.6667,0.67717,3.46982,2.14894
10.107,6.666,1.199,1.071,94.4444,0.160446,1.7752,2.20325
10.002,6.504,1.244,1.114,94.4444,0.847508,2.02575,1.90502
10.359,6.757,1.209,1.099,93.8889,0.95751,6.46165,1.75702
10.181,6.658,1.218,1.165,92.7778,1.07969,5.45179,0.733295
12.857,6.95,1.254,3.517,94.8889,1.20163,0.648449,1.44215
10.098,6.723,1.172,1.094,94.6667,1.29815,1.62447,0.558684
10.155,6.725,1.234,1.088,94.8889,1.07311,2.38693,0.36056
9.626,6.223,1.233,1.112,95.2222,1.1497,5.7649,0.352308
10.594,7.021,1.224,1.203,93.8889,0.455118,2.11128,1.96981
10.446,6.899,1.216,1.158,95.2222,0.923182,4.98478,1.6688
10.524,7.014,1.222,1.177,95.3333,1.19949,2.23196,0.500974
11.703,7.165,1.225,2.163,95.6667,1.1881,0.240315,0.230918
10.451,6.95,1.247,1.124,94.1111,1.16519,3.02175,0.282978
10.171,6.803,1.208,1.07,95.4444,1.07362,28.6503,0.650909
9.436,6.118,1.233,1.052,95.7778,0.89006,12.1199,0.544433
9.687,6.352,1.21,1.094,95.3333,0.984587,22.5238,2.06467
10.389,6.962,1.25,1.059,94.7778,0.588755,2.51945,1.63799
10.828,6.427,1.206,2.1,93.5556,0.831652,2.76645,1.92145
9.738,6.487,1.166,1.019,94.8889,1.14321,4.29804,0.948
9.571,6.22,1.217,1.052,93.2222,1.0931,29.7577,2.81138
9.67,6.322,1.219,1.081,93.4444,0.74046,10.4466,4.42128
9.958,6.568,1.204,1.092,92.1111,1.28123,2.93841,0.995935
9.947,6.491,1.241,1.099,94,0.882802,1.04056,0.840117
10.569,6.962,1.256,1.091,93.8889,0.95153,3.62607,2.57087
10.148,6.702,1.248,1.078,95.2222,0.896765,8.26951,3.53186
10.219,6.821,1.216,1.122,94.7778,1.21826,39.4205,1.78247
10.912,6.986,1.628,1.161,93.5556,1.19549,3.27059,0.82667
10.025,6.584,1.224,1.123,94.2222,0.626533,1.781,1.47923
10.679,7.152,1.245,1.145,93.8889,0.739932,0.654585,0.564858
10.517,7.088,1.167,1.093,93.4444,0.885455,0.968441,0.561087
13.098,6.567,1.162,4.303,95.1111,1.90664,0.100429,0.481818
10.202,6.802,1.186,1.087,95,1.05707,2.09762,0.414265
9.878,6.575,1.176,1.064,94.8889,1.18244,11.1225,0.266744
10.089,6.725,1.18,1.091,94.2222,1.03531,9.57435,1.06249
10.308,6.935,1.167,1.097,94.3333,1.05927,10.8716,2.39072
9.822,6.42,1.218,1.15,95.3333,0.842659,16.691,7.27732
10.95,7.451,1.205,1.095,94,1.6302,6.15168,0.528151
10.49,7.063,1.198,1.109,95.3333,1.15662,23.809,1.18536
9.988,6.579,1.212,1.105,94.6667,1.3782,4.43313,0.348333
9.812,6.29,1.269,1.196,94.6667,1.03773,4.72189,0.777144
12.517,6.943,1.291,3.088,94.3333,3.20764,0.29969,0.430453
9.855,6.38,1.178,1.067,94.1111,1.03153,8.94171,0.625082
12.242,6.825,1.168,3.113,94.4444,0.588903,0.674779,1.48636
10.589,7.048,1.349,1.109,92.5556,0.850018,2.01862,0.387945
10.107,6.758,1.173,1.098,95.1111,0.619797,5.68114,2.33604
9.785,6.431,1.173,1.082,93.8889,0.785445,2.46761,0.822389
9.742,6.403,1.17,1.081,95.1111,1.07747,10.5102,1.76574
9.806,6.389,1.188,1.14,92.1111,0.99154,9.14365,0.382844
10.278,6.806,1.21,1.141,95.2222,1.00516,0.436268,0.0858211
10.424,6.94,1.201,1.172,93.6667,0.441631,0.476152,0.352737
11.171,7.44,1.208,1.169,95.1111,1.13269,2.42782,0.124519
10.586,7.144,1.212,1.117,95.1111,1.17426,3.04595,0.0687642
10.742,7.205,1.248,1.148,95.8889,0.939665,19.6203,0.412583
10.138,6.662,1.27,1.134,94.6667,0.881611,26.3356,0.411336
10.372,6.848,1.231,1.145,94.7778,0.856166,2.7768,0.474293
9.839,6.42,1.227,1.1,95.1111,0.80518,40.2507,2.09066
10.215,6.759,1.202,1.179,94,0.987679,3.58305,0.320931
10.114,6.726,1.207,1.093,93.2222,1.16916,0.726675,0.101173
10.072,6.638,1.202,1.139,94,0.800373,37.4285,2.75158
10.34,6.811,1.246,1.15,93.4444,0.19062,3.59772,3.30456
9.717,6.312,1.201,1.127,93.8889,0.937103,16.1415,1.30946
10.199,6.691,1.235,1.134,93.3333,0.999361,2.18802,0.685954
10.641,7.097,1.214,1.189,93.5556,0.576068,0.886969,0.739283
10.346,6.744,1.223,1.163,92.1111,0.901179,24.4233,4.33024
10.728,7.137,1.209,1.227,92.4444,0.505148,7.3322,5.54109
11.284,7.573,1.241,1.223,93.7778,1.17649,7.68149,0.613406
10.893,7.408,1.167,1.09,93.8889,0.824764,38.5617,3.32961
10.701,7.224,1.22,1.115,95.5556,1.07085,8.54651,0.693233
10.999,7.44,1.227,1.168,95.8889,1.61031,3.19005,0.239223
10.713,7.241,1.195,1.142,95.5556,1.28967,4.31708,0.432509
10.393,6.786,1.234,1.228,94.8889,1.32295,3.49737,0.941413
11.117,7.467,1.206,1.202,95.6667,1.7356,14.1363,0.553849
10.584,7.049,1.224,1.145,95,0.930487,37.2777,5.81502
9.795,6.378,1.211,1.13,96.1111,1.21778,20.685,1.14765
10.01,6.507,1.205,1.147,93.1111,0.80402,7.13189,0.540601
10.649,7.099,1.221,1.122,94.8889,0.968949,0.742068,0.336085
10.606,7.058,1.224,1.163,94.6667,0.885313,31.6551,4.0656
9.939,6.473,1.203,1.182,94.3333,0.877302,38.4778,2.19872
10.312,6.714,1.32,1.168,92.2222,0.985702,23.8827,0.504838
11.029,7.291,1.315,1.204,93.4444,1.19123,1.71281,0.261706
10.908,7.212,1.284,1.26,94.1111,1.07869,5.9647,0.571679
10.889,7.197,1.234,1.235,96.1111,1.47751,2.15685,0.522138
10.698,7.123,1.236,1.197,96.5556,1.31098,3.41438,0.38279
10.896,7.316,1.206,1.153,94.1111,0.722292,2.22964,0.910774
10.815,7.185,1.252,1.165,95.8889,0.373317,2.95951,2.57353
10.501,6.975,1.212,1.164,96.3333,1.07721,9.50417,0.793656
10.49,6.926,1.213,1.212,96,0.332695,6.71415,7.73812
10.272,6.807,1.202,1.136,95.5556,0.947697,11.9853,1.23766
10.334,6.889,1.212,1.125,95.6667,0.795895,30.4343,5.24988
11.292,7.775,1.258,1.116,94.3333,0.75736,30.6792,5.02648
10.2,6.709,1.209,1.122,91.8889,1.15379,2.03006,0.586589
11,7.381,1.249,1.253,94.8889,0.0069128,2.16741,3.06211
11.764,7.9,1.28,1.264,96,1.08443,19.6208,0.242422
12.926,8.769,1.542,1.358,96.5556,0.871532,73.5691,8.93916
12.46,8.444,1.356,1.239,96.7778,1.01921,31.3422,2.77873
9.416,6.108,1.107,1.011,94,1.15066,3.40947,0.513329
9.39,6.183,1.113,1.052,94,1.08319,0.586085,0.223796
9.706,6.469,1.154,1.045,94.6667,1.03,26.5605,0.256999
9.312,6.094,1.143,1.027,91.7778,1.0968,6.25509,1.91519
9.776,6.581,1.163,0.995,93.4444,0.829039,8.28424,0.72413
10.225,6.983,1.208,1.021,96.4444,0.531622,2.70423,1.79154
9.031,5.762,1.163,1.106,93.1111,1.44115,5.55996,0.680725
9.673,6.448,1.168,1.019,94.7778,0.787943,0.942196,0.695472
9.824,6.523,1.17,1.076,95.6667,1.15392,2.33625,0.104414
10.951,7.352,1.282,1.159,95.6667,0.9571,52.0749,4.16079
10.681,7.239,1.188,1.072,94.6667,0.945551,18.5266,0.925094
10.352,6.994,1.191,1.092,94.1111,0.923483,22.489,1.07805
9.943,6.649,1.189,1.065,92.7778,0.766013,12.0764,3.26249
10.045,6.64,1.175,1.095,95.4444,0.922988,9.19429,4.0889
9.935,6.66,1.177,1.033,94.7778,1.00781,18.7848,2.6354
10.158,6.842,1.169,1.045,94.2222,1.14312,29.7723,3.4423
9.802,6.532,1.189,1.045,95.5556,1.29097,4.14346,1.28741
10.317,6.956,1.18,1.084,95.6667,0.732585,20.8929,3.86922
9.514,6.155,1.184,1.081,91.2222,0.446191,7.42756,4.17763
9.849,6.483,1.166,1.098,94.7778,1.34199,5.13056,1.0183
13.505,7.015,1.164,4.175,94.1111,1.6515,0.14874,0.744146
9.321,6.112,1.168,0.999,94.8889,0.404506,10.9835,6.41098
10.184,5.978,1.166,2.008,93,0.416055,4.11698,5.52274
9.273,6.076,1.162,1.032,94.5556,1.25742,4.66059,1.11477
9.487,6.2,1.173,1.052,94.8889,1.00088,11.2132,1.45752
9.667,6.383,1.184,1.015,94.3333,1.04263,4.85163,1.29923
9.931,6.662,1.169,1.047,92.4444,1.37624,9.5209,0.679459
9.293,5.989,1.165,1.095,92.7778,0.069188,3.97072,4.06891
12.11,6.609,1.21,3.194,92.6667,1.2285,0.488112,1.38784
10.672,6.355,1.154,2.016,91.2222,1.058,3.09859,1.73455
13.674,6.396,1.19,4.872,93.2222,3.4189,0.969916,12.803
9.452,6.279,1.128,1.008,90.7778,1.12974,10.3549,2.70246
9.861,6.56,1.163,1.109,94,0.994099,9.97668,3.3178
9.949,6.606,1.17,1.1,91.4444,0.290608,9.46967,9.36546
10.36,6.934,1.171,1.139,92.3333,0.909271,12.9839,3.99874
10.443,6.988,1.173,1.135,94.5556,0.491242,11.048,8.207
10.381,6.95,1.182,1.127,94.6667,1.01838,6.34643,2.38267
10.44,6.937,1.162,1.189,91.8889,0.864441,10.1416,1.95889
11.28,6.704,1.172,2.268,91.6667,0.809187,4.91445,3.70468
10.467,7.01,1.18,1.098,92.7778,1.07701,11.9255,4.28627
10.201,6.736,1.179,1.158,92,0.0929516,3.75333,4.63577
14.69,7.051,1.158,5.413,91.8889,0,0.349459,5.3269
10.426,6.982,1.208,1.1,91.6667,0.53302,6.57954,4.56321
11.493,6.887,1.178,2.293,91.7778,0.0548569,4.35274,5.25982
10.606,7.131,1.178,1.126,91.7778,0.487172,6.37609,6.52332
10.238,6.677,1.217,1.169,91.6667,0.623708,13.9113,8.13236
10.566,7.028,1.214,1.174,91.2222,0.81419,16.268,12.533
10.589,7.036,1.202,1.19,92.2222,0.207912,9.45425,15.4518
10.661,7.09,1.235,1.153,94.6667,1.26524,43.1668,15.2916
11.065,7.484,1.205,1.16,95,0.637253,40.2358,18.7633
15.096,7.087,1.204,5.685,92.6667,0,0.956793,14.2375
11.421,6.837,1.179,2.247,91,0.242796,20.0119,18.1081
10.504,7.073,1.173,1.103,91.3333,0.292169,36.053,20.187
10.766,7.331,1.171,1.092,93,1.13181,36.303,3.64026
10.899,6.446,1.17,2.184,92.4444,0.0879115,2.21802,3.1247
12.381,6.67,1.176,3.381,92.1111,0.901058,1.94397,3.2656
14.154,6.228,1.174,5.718,92.6667,0,0.212299,3.22451
13.692,6.015,1.148,5.449,90.4444,1.27941,0.104687,2.80851
13.785,6.327,1.155,5.301,91.8889,0,0.161876,2.84466
12.786,6.267,1.139,4.311,90.8889,1.35098,0.604555,2.99597
13.997,6.559,1.152,5.236,93.1111,2.34556,0.372808,5.42307
10.033,6.62,1.138,1.165,92.5556,0.0925954,15.1812,14.1253
10.697,7.239,1.141,1.151,94.7778,0.738775,11.5457,6.12425
10.064,6.665,1.141,1.104,91.3333,0.930102,3.73102,2.90395
10.279,6.825,1.184,1.155,94,0.0826904,2.30742,3.73849
14.819,7.29,1.168,5.249,95.2222,0,0.263445,5.00443
11.308,6.752,1.138,2.269,91.6667,0.997689,3.1211,1.89026
10.458,6.99,1.222,1.126,95,0.774278,16.0846,3.75471
10.32,6.883,1.204,1.116,95.6667,0.905858,37.4839,7.62849
9.872,6.473,1.185,1.139,96,0.542048,10.8051,8.84767
11.654,7.122,1.171,2.204,95.6667,0.657951,4.09136,5.41149
14.454,6.761,1.173,5.456,94.4444,0,0.292391,6.84347
9.885,6.484,1.16,1.117,91.4444,0.595733,9.65444,3.49157
12.669,7.06,1.166,3.305,93.3333,0.647515,1.70703,3.24496
14.495,6.724,1.188,5.519,94.5556,0,0.228382,4.08876
14.045,6.54,1.127,5.324,95.1111,0,0.304128,3.9339
14.146,6.665,1.154,5.263,92.1111,0,0.192298,2.97893
10.499,6.124,1.137,2.165,89.7778,0.41091,2.5518,5.03328
12.967,6.628,1.149,4.126,88.7778,1.04342,0.91106,4.76207
12.742,6.326,1.139,4.247,93.5556,1.27555,2.25778,5.12294
10.164,6.908,1.129,1.041,93.2222,0.266106,10.8159,6.20618
9.291,6.053,1.149,1.066,93.3333,0.802187,5.32512,2.83526
9.617,6.36,1.132,1.073,95.2222,0.745737,2.10992,2.37669
12.832,6.402,1.172,4.19,94.5556,2.1007,0.406317,1.62331
9.589,6.274,1.184,1.059,93,0.990693,2.53678,1.31647
13.19,6.737,1.162,4.227,94.1111,2.16854,0.441396,1.89354
11.878,6.457,1.132,3.205,93.4444,1.00065,0.771779,2.2326
13.748,6.398,1.133,5.217,94.5556,0,0.168241,3.80194
9.375,6.157,1.16,1.057,93.1111,0.433315,4.37734,2.5764
10.051,6.788,1.144,1.031,94.4444,0.185836,15.1371,10.6284
10.843,6.479,1.159,2.12,92.6667,0.0263967,4.94472,9.78661
9.996,6.658,1.152,1.088,92.2222,0.0710655,9.59166,11.0382
10.347,6.913,1.167,1.142,92.5556,0.626855,37.9936,16.8985
10.507,6.992,1.17,1.184,92.8889,0.320718,12.0699,10.7809
10.865,7.294,1.171,1.205,94,0.518922,49.3111,24.0034
11.004,7.151,1.184,1.443,93.5556,0.782778,20.8334,10.7912
14.977,6.903,1.188,5.643,91.4444,0,0.75513,11.3451
10.162,6.672,1.172,1.16,91.3333,0.0124276,15.4124,13.597
15.432,7.408,1.189,5.676,94.2222,0,0.495133,6.38263
10.633,7.148,1.135,1.163,93,0.342191,12.1879,10.6428
10.579,7.023,1.19,1.211,93.5556,0.444967,13.7944,5.72477
10.521,6.952,1.166,1.235,93.3333,0.309887,4.47542,4.63811
15.355,7.189,1.163,5.815,92.2222,0,0.192981,3.46804
10.779,7.16,1.201,1.206,91.6667,0.479948,3.70157,2.03158
11.751,7.01,1.158,2.379,88.2222,0.189822,1.64088,2.06641
15.556,7.375,1.178,5.855,93.1111,0,0.169038,3.00956
10.622,7.1,1.172,1.159,89.6667,0.614183,1.50187,1.05185
9.948,6.531,1.184,1.128,89.7778,0.26663,0.81017,0.727135
10.395,6.881,1.174,1.156,90.8889,0.883336,1.99812,2.13403
10.328,6.481,1.165,1.539,92.4444,0.339349,2.11293,2.52618
10.872,7.313,1.178,1.187,93.3333,0.710104,1.87015,1.34745
10.802,7.266,1.169,1.174,90.6667,0.820509,1.16062,0.519665
10.644,7.136,1.181,1.155,91.7778,1.98717,6.67606,0.890905
10.249,6.685,1.213,1.18,91.2222,0.143725,1.10148,1.50905
10.379,6.869,1.216,1.13,91.8889,0.857336,1.19408,0.428309
10.137,6.613,1.231,1.161,91.4444,0.0431132,0.406838,0.495468
10.592,7.056,1.217,1.152,92.1111,0.378883,0.396998,0.368742
10.438,6.939,1.25,1.132,92.8889,0.405865,0.339086,0.348871
10.168,6.651,1.224,1.17,92.7778,0.852804,1.11323,0.25544
10.427,6.988,1.2,1.104,93.2222,0.226995,0.372324,0.367284
13.028,6.535,1.228,4.179,92.1111,1.92189,0.189014,0.571963
11.975,6.568,1.163,3.163,93,1.24614,0.485212,0.638807
10.154,6.777,1.179,1.106,93.2222,0.617274,1.32348,0.494884
10.297,6.957,1.185,1.05,93.2222,0.243713,2.19346,1.67954
9.78,6.452,1.18,1.08,94.3333,1.15617,5.29993,0.613403
9.816,6.45,1.17,1.116,94,0.871889,22.2162,1.02643
10.022,6.644,1.19,1.098,94.6667,1.02924,6.53285,1.29117
11.866,6.496,1.16,3.113,95,0.325255,0.403768,1.16386
10.012,6.67,1.18,1.1,95,0.978619,3.61799,0.748889
10.232,6.801,1.215,1.102,92.8889,0.899709,3.63587,1.19923
9.896,6.512,1.169,1.126,93.6667,1.29754,10.6561,1.11082
11.029,7.576,1.161,1.117,94.6667,0.887459,30.6147,1.89378
10.414,7.04,1.166,1.08,93.7778,0.356276,1.36708,2.15178
10.543,7.091,1.205,1.136,93.3333,0.962638,4.12082,1.72464
10.002,6.649,1.164,1.085,94.3333,0.879964,39.6748,3.38023
11.132,6.643,1.222,2.136,93.5556,0.741848,1.58878,1.78131
10.052,6.704,1.171,1.089,92.3333,0.245691,2.93444,2.05725
