Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.854,7.199,1.168,3.327,93.6667,0.338937,0.651035,1.81898
14.511,6.949,1.17,5.311,94.4444,0,0.283793,7.30649
9.884,6.535,1.129,1.094,93.6667,0.198077,7.58601,5.71896
10.789,7.339,1.182,1.112,94.3333,0.296351,6.1375,3.7737
12.693,7.155,1.17,3.231,94.5556,1.00028,0.817086,2.52929
14.208,6.764,1.172,5.217,95.1111,0,0.108033,2.79605
10.443,7.029,1.138,1.119,94.5556,0.125931,2.55787,2.60285
10.053,6.614,1.195,1.132,93.3333,0.525619,10.5198,4.35631
10.411,6.915,1.184,1.156,92.6667,1.14678,2.64014,1.26551
14.208,6.728,1.18,5.198,95.5556,0,0.0532999,1.22244
11.99,6.502,1.165,3.222,92.4444,1.18062,0.391458,0.934986
10.799,6.444,1.176,2.088,92.1111,0.504323,1.94737,1.64969
10.945,6.661,1.166,2.046,93.3333,0.134119,0.92627,1.86993
14.013,6.636,1.195,5.113,94.3333,0.765395,0.136522,2.6311
10.965,6.733,1.146,2.046,95.3333,0.0238117,2.3882,4.22766
9.718,6.531,1.142,0.992,95.1111,0.588438,9.81323,5.6339
10.253,6.058,1.143,2.056,93.7778,0.370187,5.10016,7.01125
9.573,6.307,1.164,1.068,93.5556,0.996808,9.02808,2.68361
12.228,6.764,1.161,3.17,93.2222,0.637274,0.876888,3.43908
9.624,6.333,1.172,1.064,92.7778,0.752902,78.8559,15.9627
9.548,6.247,1.184,1.034,91.1111,1.03666,12.9911,4.95221
10.278,5.985,1.17,2.088,91.2222,0.599029,2.90625,4.59121
10.557,7.184,1.178,1.088,93.2222,1.03994,65.209,4.10505
10.264,6.929,1.168,1.078,95.7778,0.604535,8.52514,5.05669
9.977,6.681,1.158,1.069,92.1111,0.90143,65.3281,10.6254
9.873,6.531,1.183,1.073,93.3333,0.66653,9.28703,6.59986
9.795,6.526,1.175,1.039,93.4444,0.496508,5.19372,5.02098
9.514,6.238,1.158,1.037,91.5556,0.822997,6.95591,4.72796
13.342,6.146,1.188,5.033,92.2222,0,0.184289,4.58431
9.373,6.122,1.171,1.061,91.8889,0.686777,6.70679,2.03716
12.913,5.82,1.213,4.877,91.7778,0,0.114843,2.10246
9.319,6.15,1.16,1.002,92.2222,0.12442,2.217,2.34795
11.534,6.279,1.177,2.999,93.3333,1.48482,0.796962,1.23177
9.644,6.392,1.172,1.033,92.6667,0.148773,5.77141,5.99679
9.24,6.013,1.169,1.042,91.5556,0.501803,14.4434,8.34782
13.482,6.418,1.173,4.81,94.6667,4.26145,0.175636,3.6749
9.251,6.127,1.139,0.972,95.4444,0.851059,3.14783,2.98039
9.214,5.985,1.169,1.062,93.6667,0.288263,5.80506,4.22559
13.048,6.153,1.185,4.716,92.2222,0,0.358931,4.80025
9.305,6.069,1.148,1.06,92.7778,0.335582,8.12239,4.02844
10.649,6.375,1.177,2.04,93.8889,0.434059,4.09388,2.8662
9.207,6.007,1.173,1.016,92.2222,0.556337,17.0962,9.35767
9.14,5.913,1.16,1.035,90.7778,0.809993,24.2897,4.61344
11.261,5.98,1.18,3.063,91.3333,0.0738961,1.19365,3.61185
9.422,6.178,1.168,1.033,91.3333,0.129086,5.52707,4.97213
9.262,5.972,1.179,1.05,90.8889,0.171954,5.48258,4.1702
9.644,6.348,1.169,1.047,95,0.567603,3.24834,2.42884
9.952,6.61,1.178,1.075,93.5556,0.91167,11.4929,2.61092
9.487,6.246,1.171,1.022,93.8889,0.367654,4.69792,3.79788
9.124,5.91,1.176,1.014,91.1111,0.831718,21.8405,4.52739
9.397,6.145,1.163,1.038,94.3333,0.508887,3.03705,2.66491
12.334,6.17,1.177,3.942,94,1.34579,0.464128,2.59958
9.085,5.921,1.157,0.992,93.5556,0.538177,2.63298,3.59123
8.971,5.838,1.179,0.955,93.8889,0.235052,5.80743,5.21855
9.48,6.307,1.172,0.989,94.7778,0.501835,3.71427,2.48867
8.947,5.734,1.182,1.044,95.4444,0.808286,6.20689,1.5693
9.322,6.066,1.187,1.057,93.5556,0.661119,8.60408,2.91551
10.798,6.58,1.179,1.953,94.8889,0.257277,2.39934,2.74194
8.955,5.765,1.169,1.035,91.8889,0.33988,4.04214,3.36074
9.4,6.079,1.169,1.106,94.1111,0.995558,6.31746,2.31591
10.093,6.696,1.174,1.097,94.5556,0.567763,2.73035,2.0636
9.754,6.381,1.17,1.142,94.2222,0.284467,12.4883,11.5148
9.882,6.533,1.17,1.06,93.6667,0.880858,5.22379,2.9575
13.929,6.354,1.169,5.354,92.7778,0,0.19614,3.04843
9.379,6.089,1.169,1.068,90.6667,0.209598,3.4143,2.73099
9.896,6.481,1.175,1.15,92.6667,0.5882,7.66762,2.52414
9.828,6.422,1.22,1.073,94.6667,0.570769,14.3704,8.2426
9.926,6.639,1.165,1.062,94.4444,1.31213,9.24249,5.5471
10.292,6.895,1.226,1.028,95,0.442949,6.44569,6.80319
10.119,6.762,1.196,1.087,95.6667,0.150948,8.10179,9.48822
10.127,6.738,1.205,1.067,95,0.837414,32.1424,15.6679
9.896,6.545,1.18,1.052,93.5556,0.0352915,8.4348,16.0835
9.416,6.092,1.178,1.063,95,0.211387,10.9882,14.1132
10.183,6.777,1.188,1.076,94.6667,0.116569,15.8598,22.2082
9.617,6.302,1.16,1.094,94.7778,0.523156,30.1507,13.8921
10.1,6.737,1.209,1.062,96.2222,0.0367568,15.9605,16.0263
9.843,6.486,1.201,1.077,94.8889,0.0436372,18.5,17.4997
12.489,6.832,1.209,3.34,96.8889,0.169072,8.66335,18.6173
9.885,6.496,1.181,1.096,94.2222,0.03983,22.4801,21.3757
10.088,6.62,1.261,1.073,96.1111,0.564658,40.3095,19.7602
10.66,7.051,1.243,1.185,93.6667,0.157301,23.9112,24.8132
10.144,6.669,1.194,1.143,94.4444,0.498311,29.7844,18.4902
10.318,6.86,1.185,1.114,94.1111,0.266867,14.2101,15.716
12.656,6.838,1.186,3.465,94.3333,2.02697,9.60183,15.8554
10.108,6.734,1.168,1.112,94,0.419877,22.8829,13.5579
10.253,6.879,1.18,1.052,93.8889,0.189161,24.3159,25.2902
13.808,6.334,1.167,5.236,93.5556,0.952775,1.97353,29.8138
11.128,6.61,1.251,2.16,96.2222,0.0910224,25.7265,35.6645
11.206,6.759,1.173,2.178,91.7778,0.0587007,26.7065,36.448
10.064,6.656,1.161,1.135,92.2222,0.678136,32.484,15.8434
13.993,6.545,1.179,5.201,91.6667,0,1.3154,20.5812
10.089,6.755,1.166,1.078,90.4444,0.531902,31.0054,11.5586
13.964,6.499,1.19,5.236,90.2222,0,0.795518,11.5106
9.754,6.384,1.136,1.112,88.6667,0.415025,10.4686,10.3198
13.696,7.114,1.164,4.26,92.7778,0.0065688,2.63326,11.8211
14.638,7.143,1.14,5.264,93.2222,0,2.00592,30.2178
10.216,6.834,1.141,1.099,90.5556,0.580096,45.0909,14.4602
13.413,6.938,1.143,4.219,92.5556,0.108679,3.19146,15.2082
14.173,6.589,1.141,5.338,89.6667,0.0800627,0.843151,16.4326
14.086,6.604,1.142,5.301,92.1111,0.0142041,1.74172,32.1205
9.86,6.572,1.167,1.053,92.6667,0.21645,34.7604,39.1333
11.111,6.71,1.132,2.146,92,0.0474402,30.0396,41.0992
10.911,6.551,1.136,2.128,91.6667,0.222285,26.4741,36.3558
12.28,6.74,1.138,3.298,93.4444,0.340841,12.8298,32.8471
9.979,6.619,1.119,1.137,94,0.172794,64.1965,66.0669
10.199,6.771,1.165,1.107,91.7778,0.83643,61.0671,26.2189
10.276,6.865,1.167,1.122,91.1111,0.940952,56.0931,29.9137
14.538,6.693,1.163,5.585,93.6667,0,1.3724,29.2978
10.307,6.864,1.178,1.108,92.6667,0.456401,74.3439,48.0167
10.196,6.812,1.182,1.118,93.8889,0.258541,62.8213,54.4745
14.94,7.129,1.173,5.556,93.5556,0,2.92825,50.9237
10.333,6.928,1.189,1.092,92.7778,0.353102,58.3857,39.125
13.664,6.896,1.183,4.477,94.2222,0.0820686,10.3968,48.2054
14.908,7.266,1.137,5.426,91.6667,0,2.45009,50.1826
9.965,6.589,1.14,1.093,88.3333,0.0615903,43.8175,49.5929
14.528,6.924,1.136,5.385,90.3333,0,2.96727,51.2161
11.27,6.801,1.137,2.21,91.6667,0.0113581,31.6018,53.5188
9.826,6.434,1.165,1.118,88.2222,0.00561512,46.1931,56.9122
15.142,7.455,1.154,5.442,92.1111,0,3.41048,59.5534
10.362,6.994,1.128,1.101,91.4444,0.0493605,55.2162,59.9299
12.393,6.789,1.168,3.326,92.2222,0.0296384,15.6508,62.8682
14.642,7.04,1.149,5.306,93.3333,0.00289322,2.69671,60.2221
14.489,6.855,1.125,5.487,93.8889,0,2.9179,62.4476
10.503,7.117,1.162,1.101,92.3333,0.0818654,32.9068,62.8329
13.412,6.848,1.145,4.322,92.2222,0.470057,13.0719,64.2311
12.13,6.551,1.137,3.348,90.2222,0.708813,25.6836,69.6227
10.823,7.326,1.138,1.197,93.5556,0.447963,64.2801,72.4985
11.82,7.303,1.127,2.194,93.1111,0.0488635,34.5515,92.7709
9.957,6.603,1.17,1.076,88,0.283078,86.8643,80.7819
10.208,6.755,1.161,1.178,90.6667,0.266929,62.9291,67.5625
12.862,7.219,1.157,3.326,94.6667,0.066551,21.005,68.1896
10.307,6.887,1.162,1.108,90.3333,0.0522033,61.9113,72.1898
14.137,7.266,1.182,4.501,93.3333,0.273812,12.2419,71.8256
10.614,7.088,1.173,1.174,92.2222,0.227725,59.5164,71.7841
10.691,7.15,1.173,1.184,91.7778,0.395809,51.4413,77.2971
10.979,7.367,1.18,1.176,93.2222,0.367481,93.3063,86.7273
14.116,7.106,1.161,4.672,90.6667,0.597085,15.243,82.1497
14.309,7.274,1.175,4.631,91.7778,0.028902,13.6125,83.0807
11.483,6.811,1.167,2.336,92.2222,0.0969808,46.6215,94.7586
10.722,7.2,1.161,1.201,92.5556,0.056458,75.5163,92.3445
10.739,7.174,1.153,1.227,92.4444,0.179878,79.2101,84.0641
15.296,7.142,1.201,5.802,93.5556,0,4.11691,88.163
10.689,7.174,1.174,1.172,93.2222,0.0156755,34.3711,86.0622
10.397,6.903,1.175,1.175,92.3333,0.345125,73.4917,66.7272
10.774,7.205,1.194,1.164,94.8889,0.16841,44.5935,66.508
10.504,6.91,1.174,1.238,91.1111,0.109913,34.8192,61.6013
15.196,7.221,1.162,5.673,93,0,1.87602,57.9605
10.592,7.108,1.172,1.123,92.3333,0.0901942,24.4136,53.7746
15.072,7.087,1.222,5.634,92.6667,0,1.98187,49.3355
14.626,6.846,1.164,5.544,90.5556,0,1.02253,47.1395
10.685,7.248,1.121,1.146,92.3333,0.077533,5.74924,45.459
10.842,7.399,1.167,1.096,91.1111,0.00417152,12.3836,42.8249
14.836,6.908,1.252,5.598,91.1111,0,0.847131,41.0756
13.158,6.581,1.133,4.31,90.3333,0.0451275,1.49888,38.6283
13.793,6.462,1.138,5.192,91.6667,0,0.932001,35.3703
12.898,6.474,1.16,4.172,90.8889,0.164882,2.26474,33.9571
9.743,6.447,1.173,1.059,91.2222,0.0871572,19.6097,34.6715
13.238,5.893,1.132,5.217,90.7778,0,1.16348,33.0872
9.056,5.771,1.121,1.1,87.8889,0.0764206,13.0119,29.986
10.257,6.907,1.139,1.122,92.2222,0.025809,15.1329,26.7554
14.31,6.719,1.164,5.36,91.3333,0,1.03036,24.2488
9.799,6.491,1.128,1.109,90.5556,0.413889,11.6005,22.9187
12.249,6.72,1.151,3.261,91.5556,0.0119227,2.86758,20.6354
10.305,6.911,1.166,1.1,91.7778,0.0507256,10.5244,19.45
10.167,6.784,1.157,1.11,92.6667,0.335285,10.5019,18.0335
10.351,6.914,1.207,1.11,94.4444,0.0282739,6.68045,16.4473
10.57,7.089,1.162,1.191,95.3333,0.0271144,6.11685,15.3366
10.545,7.052,1.174,1.161,95.2222,0.00489417,6.44098,13.9832
10.907,7.092,1.416,1.246,94.5556,0.31237,11.208,15.8314
10.465,6.995,1.165,1.131,93.4444,0.329427,8.23139,12.2566
10.551,6.994,1.191,1.081,95.2222,0.46071,5.82348,10.6922
9.637,6.301,1.158,1.121,95.5556,0.36313,27.42,23.5445
10.382,7.015,1.164,1.101,96.4444,0.484441,28.5989,19.8751
10.095,6.75,1.175,1.056,96.8889,0.949114,13.0605,12.2228
14.659,6.989,1.223,5.374,95.4444,0,0.427776,10.3979
10.294,6.873,1.171,1.108,95,0.604553,5.36268,6.35734
10.437,7.063,1.158,1.086,93.7778,0.754325,3.32583,5.30512
9.608,6.281,1.172,1.073,94.5556,0.165922,3.8764,5.71577
11.462,6.931,1.194,2.214,96.3333,0.0205999,2.3854,5.51273
10.427,7.018,1.18,1.121,94.6667,0.0709786,3.40159,5.8888
10.28,6.811,1.182,1.178,94.7778,0.609989,11.9472,10.5327
10.2,6.768,1.171,1.123,95.4444,1.01766,7.09206,5.57571
14.646,6.907,1.164,5.475,93.3333,0,0.310201,6.52786
10.119,6.658,1.189,1.117,91.6667,0.500154,5.26918,2.99957
9.875,6.464,1.166,1.124,91.4444,0.41746,1.60607,1.90711
12.145,6.577,1.222,3.22,91.8889,0.861543,1.05134,2.82562
10.963,6.502,1.192,2.17,91.8889,1.00198,1.65778,1.93839
9.859,6.517,1.16,1.095,92.7778,0.102073,1.59424,2.13368
9.785,6.495,1.164,1.049,92.2222,1.09305,1.56068,1.0427
13.784,6.544,1.186,5.033,93.3333,0,0.16484,3.84518
9.782,6.561,1.179,0.988,91.7778,0.76018,4.89701,0.51952
9.975,6.665,1.185,1.061,92,0.772918,10.0779,2.0147
11.873,6.482,1.2,3.089,92.3333,1.24481,0.37802,1.611
10.034,6.747,1.174,1.058,92.6667,0.833628,4.10715,3.18768
9.721,6.415,1.169,1.088,93,0.4761,1.52122,1.2227
13.623,6.288,1.228,5.004,92.3333,0,0.12128,2.30291
9.341,6.147,1.132,1.026,89.6667,0.679048,4.05122,0.533727
9.882,6.495,1.167,1.12,91.6667,0.854302,10.185,1.97738
9.468,6.141,1.184,1.093,91.4444,1.17934,9.25951,0.46667
9.559,6.208,1.206,1.089,92,0.575115,1.07937,1.06943
9.74,6.447,1.182,1.025,92.4444,0.58306,0.851836,0.913923
9.509,6.286,1.17,1.031,92.2222,0.947422,0.621892,0.434501
9.472,6.088,1.212,1.086,93.1111,1.00314,5.32008,0.918156
9.753,6.492,1.187,1.021,94.7778,1.27171,1.7566,0.251044
9.515,6.216,1.179,1.101,94.8889,1.08908,6.70253,0.408466
10.208,6.747,1.186,1.108,94.7778,0.780227,0.435533,0.245816
9.845,6.44,1.208,1.113,93.5556,0.615829,1.41588,0.60461
10.365,6.992,1.17,1.062,94.6667,1.24753,0.585401,0.167869
10.157,6.774,1.164,1.114,94.8889,1.06675,1.00545,0.190246
10.329,6.786,1.241,1.104,95.7778,1.31998,1.54718,0.232379
10.129,6.636,1.211,1.174,95,1.17588,1.0263,0.185696
10.33,6.919,1.199,1.1,94,0.97719,1.41712,0.432069
10.006,6.475,1.232,1.206,94.2222,1.22541,2.54535,0.159999
10.335,6.864,1.201,1.142,93.7778,0.0891594,0.121224,0.157952
10.602,7.133,1.207,1.143,96.4444,0.944278,16.5076,0.640328
10.409,6.927,1.217,1.195,95.7778,0.948651,2.97679,0.295635
10.285,6.887,1.194,1.057,94.6667,0.834346,8.55072,1.11634
10.067,6.61,1.212,1.15,94.5556,0.513172,11.4442,4.33971
10.575,7.057,1.206,1.148,94.8889,0.862126,11.2844,1.04798
10.509,7.029,1.209,1.108,93.7778,0.999797,1.55937,0.169179
10.373,6.857,1.205,1.18,94.8889,1.06748,7.78923,0.26442
10.362,6.824,1.198,1.2,93,0.810674,0.306487,0.0896327
10.2,6.615,1.25,1.169,93.5556,1.2028,0.186267,0.0686553
10.959,7.426,1.208,1.152,95.6667,1.04034,5.65917,0.146035
10.417,6.865,1.231,1.186,95.3333,0.843555,8.00076,0.162187
10.616,7.11,1.215,1.153,95.6667,0.887606,0.392011,0.138748
10.348,6.856,1.201,1.131,94.6667,0.92367,0.680459,0.137488
10.406,6.824,1.22,1.05,93.6667,0.498824,13.1183,5.45286
10.051,6.546,1.261,1.122,92.3333,1.0781,3.37666,0.0860696
9.959,6.57,1.218,1.063,93.2222,0.910737,31.5038,1.25156
9.385,6.071,1.211,1.06,91.7778,0.878778,4.17728,0.713164
9.448,6.032,1.238,1.087,93.8889,1.03881,14.9533,0.760926
10.451,7.023,1.203,1.11,95.3333,1.10245,35.2821,3.5827
10.394,6.908,1.296,1.081,94.4444,0.862925,32.1164,2.56253
9.838,6.486,1.2,1.11,94.1111,0.928781,4.22244,0.576195
9.974,6.545,1.22,1.098,92.5556,0.869959,18.9519,2.61967
10.551,7.095,1.217,1.155,94.3333,0.952701,14.775,2.78777
10.432,6.868,1.211,1.16,95.1111,0.869238,8.3402,1.82841
9.762,6.374,1.283,1.055,94.5556,1.23008,8.13559,1.24538
9.755,6.376,1.239,1.082,94.8889,1.20371,2.14853,0.679948
9.725,6.023,1.568,1.104,94.5556,0.0994719,0.661754,0.771638
10.108,6.428,1.366,1.097,93.3333,1.01613,29.4573,1.25437
9.973,6.57,1.17,1.094,91.6667,1.19954,7.64644,1.07527
10.366,7.002,1.211,1.028,95.7778,1.06,18.5598,2.55069
10.127,6.324,1.198,1.104,94.3333,0.96326,14.6745,3.2982
10.154,6.509,1.445,1.105,93.4444,0.807802,2.50534,0.662586
10.254,6.783,1.238,1.119,93.2222,0.898666,2.25822,0.797634
10.26,6.769,1.229,1.144,95.1111,0.571296,2.39707,1.29886
14.416,6.661,1.45,5.265,95.1111,0,0.169826,2.78139
10.115,6.75,1.17,1.043,94.7778,0.522027,4.83837,1.64985
10.104,6.74,1.178,1.098,93.6667,0.856876,10.0691,0.429254
10.575,6.27,1.177,2.072,93.3333,0.853127,1.26376,1.32608
10.448,6.139,1.189,2.069,91.2222,1.02736,2.64323,1.17881
9.667,6.355,1.163,1.086,95,1.46626,14.2775,1.24707
9.76,6.48,1.163,1.045,94.1111,0.858029,1.37185,0.49302
10.644,7.181,1.186,1.122,95.2222,1.06192,5.71501,1.11549
9.329,6.113,1.165,1.009,94.5556,1.0528,10.8273,0.757162
10.117,6.754,1.173,1.101,94.5556,0.853659,4.30662,1.55085
9.934,6.584,1.178,1.102,95.6667,0.835163,3.70331,1.47962
9.757,6.08,1.322,1.165,92.3333,0.787379,1.8285,0.420948
10.344,6.858,1.291,1.083,94.1111,0.86524,27.8442,4.71579
10.148,6.512,1.452,1.11,93.4444,0.592174,19.6836,6.12166
10.445,7.1,1.167,1.057,93.8889,1.05997,6.06828,1.87992
9.701,6.365,1.171,1.086,95.2222,0.816657,16.1571,1.74506
17.596,7.203,2.19,7.023,95,1.78915,0.658103,2.32425
14.576,7.112,2.157,3.53,96,1.24425,1.71226,0.958115
11.548,7.144,1.143,1.047,95.1111,1.00587,1.77349,0.619057
10.181,6.854,1.158,1.078,94.4444,0.969177,68.5378,4.33362
9.957,6.61,1.172,1.088,93,0.723606,5.92771,1.90495
10.172,6.767,1.169,1.143,94.4444,0.845496,1.34052,0.719283
9.908,6.491,1.175,1.101,92.6667,0.894479,2.78556,0.330878
10.212,6.864,1.173,1.086,93.8889,0.927266,1.88767,0.337532
9.924,6.547,1.172,1.102,94.3333,0.916394,6.44157,1.11554
10.427,7.03,1.173,1.101,93.3333,0.428275,1.85679,1.51702
10.17,6.59,1.371,1.091,92.4444,1.03093,2.03424,0.248283
9.868,6.478,1.18,1.116,93,0.790693,5.79547,1.73604
9.817,6.441,1.184,1.092,91.1111,0.901708,9.32799,0.739972
10.538,6.863,1.258,1.27,95.2222,1.03822,4.83567,0.470739
10.288,6.857,1.195,1.13,95,0.952481,1.85331,0.458157
10.288,6.774,1.218,1.19,94.7778,1.2448,1.61403,0.261161
9.749,6.371,1.2,1.095,93.6667,1.13023,5.14792,0.397497
10.577,6.888,1.265,1.117,94.7778,1.20313,1.46155,0.625448
10.011,6.609,1.205,1.085,96.1111,0.76145,0.880759,0.422503
9.91,6.384,1.249,1.14,94.6667,0.204063,4.11791,3.77029
10.475,6.836,1.229,1.133,94.6667,1.30544,3.53203,1.10814
10.247,6.848,1.207,1.054,94.3333,0.832775,1.49471,0.76061
10.062,6.629,1.213,1.1,95.2222,1.03119,2.05889,0.772102
10.08,6.63,1.23,1.072,93.7778,1.25063,0.890879,0.651754
9.75,6.355,1.214,1.077,93.4444,1.08273,9.95517,1.49422
9.615,6.177,1.265,1.096,93.6667,1.06815,5.47757,0.386453
9.56,6.172,1.204,1.15,93.8889,0.666441,4.92475,2.64768
9.85,6.373,1.234,1.145,95.2222,0.971331,9.16318,1.13629
9.975,6.597,1.198,1.085,94,0.909022,20.9221,2.15501
10.086,6.641,1.229,1.137,95.8889,0.992909,1.50256,0.825962
11.159,6.548,1.229,2.244,94.7778,1.16012,0.365951,0.393531
10.247,6.819,1.207,1.133,94.8889,1.40935,1.77884,0.29012
10.98,7.39,1.242,1.202,94.3333,1.45407,1.29285,0.0713959
10.386,6.859,1.263,1.156,95.2222,1.0181,2.83464,0.545715
10.563,7.04,1.215,1.165,95,1.35642,3.98814,0.369324
10.637,7.073,1.273,1.174,96.3333,0.833893,0.4913,0.340374
10.4,6.872,1.213,1.183,93.8889,0.956484,1.42961,0.281584
10.681,7.167,1.212,1.152,95.7778,1.10714,5.55755,0.171191
10.952,7.303,1.27,1.206,96.7778,0.935799,34.2282,1.61534
10.618,7.133,1.203,1.129,95.4444,0.611074,2.47643,1.70034
10.643,7.185,1.243,1.083,95.2222,1.05843,19.9322,0.361853
10.011,6.692,1.196,1.067,93.5556,0.800576,1.80702,1.20832
9.957,6.556,1.237,1.08,93,0.699625,10.1301,3.47326
9.577,6.265,1.207,1.063,95.6667,1.51375,1.91202,0.363166
9.707,6.365,1.223,1.058,94.3333,1.06381,4.10974,0.105782
9.983,6.629,1.207,1.084,95,1.03187,16.6354,0.377053
10.125,6.691,1.217,1.106,95.1111,1.1445,1.1762,0.119354
10.506,6.963,1.226,1.173,93.5556,0.982548,0.797936,0.153335
10.923,7.475,1.207,1.112,94.8889,0.91467,0.688931,0.176011
10.355,6.79,1.237,1.154,93.5556,1.18548,2.07982,0.585566
10.175,6.713,1.253,1.095,93.6667,1.03436,6.61372,0.201888
10.221,6.751,1.218,1.125,94.3333,0.9725,1.2099,0.0318589
10.487,7.016,1.208,1.151,94.8889,1.1213,1.10047,0.0576519
10.549,7.018,1.221,1.212,95.2222,0.892706,1.90999,0.0311237
11.435,7.74,1.24,1.213,95.6667,0.697432,21.2504,5.38916
10.434,6.992,1.168,1.104,94.5556,0.368906,33.8006,24.0592
9.956,6.63,1.173,1.073,92.3333,0.925777,11.5958,2.08344
10.397,6.938,1.217,1.087,93.7778,0.671713,29.1917,10.9776
10.454,7.02,1.18,1.137,94,0.930953,19.4538,3.0888
10.243,6.835,1.178,1.104,95,1.08032,3.63521,0.581132
9.896,6.58,1.159,1.083,92.5556,1.10599,13.5201,0.460929
9.982,6.557,1.225,1.114,94,1.06619,29.758,1.92199
9.932,6.58,1.212,1.079,95.3333,0.979218,29.2249,1.34605
9.797,6.422,1.219,1.082,93.8889,0.988512,16.9595,0.555408
9.655,6.309,1.202,1.09,94,0.934295,14.9124,0.199165
9.598,6.226,1.212,1.105,93.3333,0.970168,18.9645,0.546977
13.871,6.347,1.209,5.245,92.7778,1.66697,0.0427697,0.768106
9.461,6.095,1.177,1.128,91.6667,0.517023,12.5062,7.33556
10.948,6.572,1.181,2.094,95,0.295945,6.90474,9.03855
9.784,6.429,1.178,1.08,93.8889,0.784393,12.0495,6.08221
9.839,6.497,1.176,1.072,92.3333,0.997774,8.84264,0.84272
9.83,6.419,1.163,1.125,94.8889,0.698151,8.08123,4.71711
10.03,6.645,1.162,1.129,95.1111,1.05625,4.08099,1.78853
10.357,6.998,1.177,1.059,94.4444,0.88838,5.45801,0.918868
11.276,6.794,1.17,2.209,96.2222,0.387037,16.1236,18.3874
10.324,6.889,1.16,1.118,93.3333,0.576362,22.5398,17.3338
10.219,6.76,1.182,1.105,94.1111,0.165529,12.4368,14.2348
10.212,6.748,1.171,1.178,95.1111,0.83243,13.4348,3.04277
10.275,6.784,1.229,1.131,94.4444,0.958411,16.3991,3.19038
10.263,6.83,1.199,1.115,94.1111,1.04277,67.1946,2.7267
9.789,6.402,1.234,1.092,96.2222,0.734726,23.8776,6.96029
9.634,6.193,1.195,1.165,94,0.723501,10.7726,5.62984
10.117,6.604,1.285,1.105,93.3333,0.545972,6.0927,6.19068
10.172,6.733,1.22,1.125,94.4444,0.72369,3.8866,2.22968
12.424,6.829,1.277,3.245,94.6667,1.95967,3.3578,3.39467
10.078,6.748,1.168,1.064,94.3333,0.372331,17.2268,18.6652
9.699,6.39,1.169,1.065,95.3333,1.69438,13.5316,3.56798
9.563,6.29,1.207,1.017,95.1111,1.14097,9.58045,1.85063
9.717,6.456,1.166,1.061,96.1111,0.322144,9.14099,8.57021
9.755,6.459,1.178,1.045,94.1111,1.06622,25.6119,1.30842
10.652,6.252,1.216,2.11,93.1111,1.12805,8.09947,3.71359
9.871,6.505,1.188,1.071,93.7778,0.651987,14.4543,6.99815
10.16,6.803,1.2,1.051,95.7778,0.957947,5.93525,2.08269
11.619,6.292,1.25,3.024,94.1111,0.157698,0.786239,2.60001
9.638,6.362,1.186,1.046,94.3333,0.186195,2.81499,2.80416
10.062,6.686,1.169,1.145,93.4444,0.109365,4.43913,3.74911
10.716,7.013,1.199,1.126,95.7778,0.355862,4.88251,2.80143
11.219,7.245,1.187,1.143,94.4444,0.820053,15.6815,6.64986
10.57,7.114,1.159,1.158,94.1111,0.755813,6.64235,1.45185
11.426,7.34,1.459,1.432,95,0.367644,0.96687,1.08055
11.55,7.835,1.21,1.073,96.2222,0.860999,14.517,0.788529
14.318,6.591,1.201,5.466,94.6667,0,0.0723137,1.45463
9.728,6.349,1.173,1.097,93.8889,0.631614,11.1248,2.18044
11.377,6.799,1.197,2.254,95.6667,0.510277,1.82892,1.6784
10.784,7.244,1.173,1.199,95,0.710292,15.1829,3.1181
10.649,7.16,1.174,1.121,92.7778,0.222152,9.44755,8.26212
12.631,6.983,1.183,3.328,94.3333,2.70825,3.1927,1.23213
10.015,6.641,1.161,1.115,94.3333,1.12371,1.5546,1.11889
10.197,6.812,1.167,1.089,95.2222,1.03786,3.74672,0.464776
10.567,7.142,1.174,1.076,95.7778,1.00928,38.7933,1.73854
10.282,6.856,1.236,1.071,95.5556,0.206721,2.39015,3.32473
9.99,6.606,1.211,1.1,96.1111,0.110344,12.5225,11.0217
10.145,6.72,1.215,1.12,93.8889,1.19693,45.0434,1.37883
10.643,6.685,1.622,1.234,95.2222,1.14389,5.61529,1.53761
10.458,6.988,1.199,1.123,93.8889,1.01595,37.0492,2.24125
10.565,7.034,1.219,1.124,95.1111,0.271592,18.754,16.0043
10.428,6.925,1.226,1.156,94.2222,0.781836,21.0616,5.22495
14.312,6.744,1.221,5.233,94.4444,0,1.3576,22.2406
11.15,6.657,1.161,2.196,93.4444,0.343202,10.5476,9.88431
10.165,6.813,1.177,1.1,95.3333,0.416443,12.7032,5.83646
13.283,6.646,1.202,4.314,92.8889,0.837135,1.28061,6.44997
10.112,6.75,1.173,1.106,94.2222,0.236605,20.2,16.5743
9.92,6.489,1.159,1.089,89.8889,0.928056,33.3781,6.32709
10.364,6.901,1.163,1.16,92.2222,0.452731,8.63827,4.46787
11.783,7.144,1.176,2.255,93.1111,0.345777,3.17173,3.6408
11.757,7.164,1.214,2.228,94.2222,0.0436355,3.27271,4.84944
10.798,7.332,1.179,1.121,93.8889,0.863362,9.36025,2.23588
10.599,7.094,1.177,1.19,95.6667,0.0875349,2.66007,2.69084
