Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.945,6.603,1.167,5.149,94,3.11976,0.0149505,0.276928
9.8,6.459,1.199,1.079,93.5556,0.717349,5.09299,1.72072
13.058,6.613,1.174,4.176,93.8889,2.55537,0.913443,4.04979
11.852,6.57,1.182,3.073,93.1111,2.22372,1.93649,2.19108
11.965,6.553,1.168,3.186,94.2222,2.31981,1.75295,1.97365
9.543,6.272,1.122,1.095,91,1.02229,6.97103,0.47858
9.999,6.643,1.196,1.063,95.5556,1.10686,12.8692,0.472931
10.069,6.687,1.179,1.089,93.6667,1.09687,3.31229,1.24176
10.216,6.793,1.168,1.125,94.5556,0.565956,3.76625,4.66603
10.498,6.985,1.17,1.191,93.3333,0.995602,5.34225,1.66682
10.994,7.471,1.188,1.152,94.1111,0.795041,1.65333,0.475054
10.069,6.668,1.174,1.065,91.8889,0.807002,29.2272,8.4634
9.557,6.209,1.199,1.07,94,1.19669,11.2906,0.880903
10.281,6.813,1.225,1.133,93.8889,1.17522,13.2325,0.315957
13.064,6.632,1.224,4.141,93,2.38807,0.929645,2.57508
9.723,6.36,1.166,1.149,95.3333,0.888164,2.55795,1.51595
12.543,7.158,1.176,3.05,93.8889,0.883424,4.34283,12.3486
11.788,7.222,1.175,2.26,92.2222,1.44864,7.33326,4.3213
10.331,6.908,1.166,1.131,93,0.934565,23.79,1.27601
9.845,6.523,1.185,1.012,93.3333,0.714061,38.6163,10.7034
9.385,6.134,1.167,1.04,93.6667,0.963078,6.74868,2.3073
9.722,6.401,1.173,1.072,93.3333,0.00492143,4.89963,6.25904
9.203,5.958,1.191,1.049,93.1111,0.717673,14.2228,3.8712
9.927,6.4,1.167,1.301,94.4444,0.582953,18.6904,15.9845
9.738,6.339,1.176,1.126,93.7778,1.16999,40.5963,3.6726
10.347,6.892,1.18,1.13,94.1111,1.29364,56.2506,5.86525
10.781,7.069,1.24,1.351,95.4444,0.925844,19.9919,4.40462
10.437,6.884,1.201,1.206,94.6667,1.04099,30.1432,2.69964
10.98,7.486,1.259,1.094,95.8889,1.24606,45.1951,1.86976
10.306,6.596,1.231,1.408,95,0.993786,1.62409,0.733143
10.789,7.187,1.22,1.22,93.4444,1.28911,2.42201,0.503109
10.505,6.983,1.219,1.157,94.3333,1.08192,5.31411,0.426727
10.902,7.331,1.238,1.154,92.8889,0.34376,1.18143,1.5739
10.843,7.23,1.235,1.163,92.1111,1.55974,15.3087,0.829125
10.564,7.061,1.206,1.148,95.7778,0.147909,0.384419,0.661156
10.34,6.798,1.213,1.133,94.7778,1.09324,0.698306,0.219468
10.185,6.727,1.21,1.127,94.7778,0.99109,9.56835,0.325137
10.506,6.999,1.213,1.143,95.8889,0.997057,0.49388,0.24413
10.12,6.741,1.239,1.067,95.6667,1.18681,19.6787,0.683331
9.488,6.13,1.209,1.106,96.2222,1.16122,19.5042,0.514317
10.075,6.713,1.212,1.105,96.3333,1.25189,10.023,0.389347
10.03,6.651,1.192,1.089,95.1111,1.19793,3.62538,0.246115
9.963,6.463,1.219,1.185,94,1.0283,4.1641,0.503538
9.814,6.391,1.244,1.1,95.4444,0.872122,0.436712,0.156954
10.289,6.954,1.207,1.076,96.7778,0.945628,32.1035,1.07911
10.012,6.614,1.201,1.117,92.8889,1.02719,7.29057,1.14939
9.849,6.385,1.235,1.174,93.6667,0.948259,1.41019,0.468175
10.881,7.287,1.236,1.214,94.8889,1.28134,0.294352,0.108371
10.566,6.986,1.222,1.19,96.2222,0.654325,0.294944,0.237872
10.459,6.869,1.316,1.17,94.4444,1.08944,2.09847,0.893758
12.297,6.714,1.212,3.241,93.1111,0.798131,0.623777,2.16855
10.106,6.712,1.17,1.097,94.7778,1.09783,7.02904,1.49959
9.883,6.47,1.182,1.144,94.3333,0.591872,6.71981,3.51442
13.371,6.713,1.163,4.39,94.1111,0.637843,0.388356,2.6911
10.452,7.057,1.167,1.106,95.7778,0.741303,2.43702,2.30464
10.237,6.883,1.157,1.102,95.6667,1.51194,6.72037,2.03145
12.475,6.773,1.232,3.323,95.1111,0.356491,0.674742,2.70245
10.163,6.774,1.177,1.107,95.5556,1.32983,2.41058,0.783435
10.815,7.354,1.171,1.133,94.4444,0.933587,1.81518,0.847705
11.296,6.76,1.184,2.262,94.2222,0.770551,0.820576,1.14868
10.983,7.502,1.169,1.125,96.6667,1.00855,0.830021,0.396599
10.184,6.793,1.169,1.104,95.2222,1.52311,2.26366,0.364256
10.02,6.685,1.168,1.083,96.1111,0.820307,46.7148,9.67359
9.649,6.313,1.176,1.074,94.6667,1.29364,7.54024,0.321768
10.629,7.089,1.275,1.148,95.8889,1.36161,1.68436,0.513629
10.784,7.276,1.222,1.153,94.6667,1.07239,0.296875,0.299008
10.326,6.901,1.225,1.129,96.5556,1.50263,4.29786,0.579314
11.48,6.914,1.208,2.25,94.8889,0.611396,0.428639,0.603938
10.413,6.872,1.219,1.215,93.2222,1.37945,1.16024,0.389225
10.829,7.225,1.242,1.206,94.5556,1.61402,3.57977,0.655068
10.638,7.088,1.215,1.202,95.5556,1.4791,8.79289,0.246478
11.128,7.497,1.203,1.251,95.8889,0.705446,26.6814,11.1999
13.074,7.263,1.268,3.356,94.5556,0.252642,0.566984,1.7209
10.714,7.229,1.164,1.157,94.8889,1.18169,10.1373,0.638253
10.666,7.087,1.236,1.18,94.3333,1.2343,1.1472,0.385774
10.831,7.207,1.225,1.228,94.1111,0.633365,0.808708,0.623579
10.767,7.171,1.197,1.212,94.6667,1.33796,6.56493,1.66457
10.931,7.299,1.236,1.158,95.7778,1.02047,35.2816,0.774245
10.421,6.871,1.211,1.176,94.4444,1.12772,14.6083,0.549802
11.195,7.584,1.212,1.221,95.4444,1.23453,5.27899,0.791558
10.903,7.283,1.214,1.142,95.8889,1.29023,0.455896,0.172881
10.662,7.081,1.226,1.175,94.7778,1.08118,0.822465,0.379262
10.7,7.186,1.228,1.123,93.8889,1.47198,0.580197,0.275446
10.43,6.918,1.195,1.168,95.7778,1.37614,0.544748,0.370695
10.533,6.99,1.226,1.178,96.3333,1.43531,2.1892,0.381367
11.629,6.909,1.233,2.344,94.6667,0.645216,0.191463,0.324669
11.158,7.488,1.227,1.268,95.1111,1.11179,1.98446,0.187903
12.492,7.739,1.205,2.329,96.1111,1.72558,0.175662,0.089473
11.677,7.824,1.209,1.241,95.8889,1.38356,1.13585,0.661543
11.158,7.505,1.224,1.195,93.6667,1.11275,1.8188,0.672672
11.254,7.327,1.442,1.175,94.4444,1.10011,0.590331,0.212673
10.295,6.772,1.243,1.17,94.3333,1.10611,2.38723,0.36838
11.235,7.472,1.232,1.367,95.4444,0.743983,0.246389,0.151592
11.634,7.879,1.221,1.248,93.3333,0.670515,0.191671,0.113418
11.227,7.545,1.208,1.202,92.7778,1.5555,14.3456,1.96319
10.931,7.333,1.216,1.187,95.1111,1.16312,1.75497,0.181945
10.827,7.267,1.2,1.158,94.3333,1.28121,6.63284,0.201434
11.01,7.273,1.293,1.217,95,1.22093,12.3495,1.57687
10.644,7.098,1.203,1.156,94.8889,1.06418,2.95087,0.545236
10.73,7.14,1.226,1.21,96,1.04617,10.1705,0.358298
10.1,6.542,1.273,1.171,95,0.987316,23.2256,2.04333
10.593,7.054,1.26,1.119,95.7778,1.02648,7.76047,0.964456
10.38,6.757,1.197,1.26,93.7778,1.79109,2.47408,0.26904
10.739,7.132,1.209,1.231,93.8889,1.01137,2.17762,0.506076
11.1,7.535,1.21,1.155,94.6667,0.990263,0.853345,0.492525
10.542,6.992,1.221,1.178,94.5556,1.26026,0.924578,0.432468
10.492,7.011,1.195,1.144,95.7778,1.09393,10.7351,0.246908
10.677,7.155,1.207,1.153,94.7778,1.06789,14.2547,0.248821
10.743,7.081,1.226,1.239,96.3333,1.03032,30.9225,0.810944
10.593,7.074,1.204,1.14,95,1.20211,1.3943,0.279207
10.201,6.732,1.228,1.117,95.1111,0.923036,28.0503,0.579214
10.402,6.856,1.254,1.118,94.3333,1.20607,2.5427,0.528472
10.967,7.477,1.206,1.144,95.2222,1.21854,2.32903,0.562598
10.433,6.882,1.222,1.199,95.2222,0.772176,13.1375,1.52239
10.486,6.899,1.3,1.149,93.7778,0.681297,9.43409,2.45684
12.454,7.004,1.201,3.105,94.2222,0.30733,2.21085,6.57503
10.359,6.938,1.261,1.046,94.2222,0.840857,34.8655,1.69492
10.139,6.754,1.22,1.084,94.3333,0.854635,17.1111,4.9107
11.209,6.878,1.199,2.059,95.2222,0.346022,3.43542,4.82888
9.628,6.331,1.166,1.084,95,0.665621,3.53249,1.82698
10.198,6.746,1.208,1.15,94.1111,0.889587,10.7559,0.888851
10.362,6.878,1.262,1.102,95.3333,0.902424,3.93329,1.28094
10.034,6.551,1.259,1.122,94.3333,1.10678,1.35134,0.708988
10.37,6.926,1.212,1.135,94.3333,0.930819,1.27538,0.191462
10.497,7.042,1.216,1.096,94.2222,0.842086,3.80974,0.37731
9.817,6.417,1.215,1.113,93.1111,0.863999,2.33587,0.37498
9.93,6.475,1.275,1.107,94.1111,1.0283,2.96339,0.390113
10.392,6.897,1.218,1.141,91.3333,0.99191,10.9867,1.9031
10.404,6.759,1.364,1.155,94,0.306254,3.21407,3.88255
9.902,6.532,1.205,1.099,94.5556,0.346086,10.3678,6.87997
9.946,6.531,1.243,1.07,94,0.988404,13.7826,3.9157
9.765,6.399,1.203,1.061,92.5556,1.15629,24.6324,2.56008
10.015,6.56,1.262,1.132,93.8889,0.930134,14.0161,5.37759
10.475,6.997,1.197,1.117,93.4444,0.61392,4.36008,2.51709
10.162,6.683,1.217,1.129,94.7778,1.16447,4.7992,0.400729
10.107,6.604,1.27,1.152,94.2222,0.134346,3.16337,3.20572
10.175,6.743,1.207,1.068,93.4444,0.840553,4.91695,1.81863
12.913,6.339,1.221,4.277,94.1111,1.12728,0.155271,0.691295
9.777,6.439,1.205,1.047,92.4444,0.63615,1.50864,0.762807
9.975,6.647,1.165,1.057,92.7778,0.79085,2.94954,0.925526
9.835,6.495,1.207,1.034,93.1111,0.921514,34.0666,3.34163
9.973,6.406,1.241,1.176,95.1111,1.02382,40.2923,9.56625
10.088,6.679,1.221,1.063,95.1111,1.00357,47.9791,20.3792
10.589,6.021,1.208,2.31,92.3333,0.42912,18.1802,25.5657
10.793,7.293,1.215,1.136,94.3333,0.134719,28.5594,27.9861
10.339,6.914,1.169,1.1,93.2222,0.0715212,24.1612,30.7045
10.19,6.71,1.211,1.123,94,0.0602359,32.3908,29.8484
14.338,6.723,1.286,5.263,94.5556,0,2.08993,31.7027
10.112,6.642,1.171,1.181,94.4444,0.510284,34.0858,18.7629
11.052,7.33,1.164,1.338,93.7778,0.316584,36.4454,25.3812
10.51,7.001,1.201,1.138,94.5556,0.597517,35.1648,38.3946
14.499,6.837,1.173,5.448,94.8889,0,2.29697,39.5691
10.539,7.074,1.168,1.145,93.1111,0.534881,46.3122,18.4746
14.912,7.189,1.189,5.341,96,0.586762,1.286,16.8099
14.481,6.716,1.171,5.509,92.2222,0,1.84797,34.1074
10.081,6.76,1.165,1.048,93.6667,0.282756,46.184,28.4009
11.668,6.356,1.159,3.07,94,0.214177,13.4017,27.2673
13.311,6.14,1.143,5.042,95.3333,0,1.68624,31.2793
9.391,6.137,1.127,1.067,94.8889,0.560808,38.0588,15.8675
13.901,6.452,1.147,5.213,94,0.838768,1.37985,17.4627
10.463,6.191,1.143,2.069,94.1111,0.0843427,15.3897,33.7887
9.868,6.57,1.133,1.083,91.2222,0.479272,28.5382,21.6773
14.077,6.575,1.138,5.302,91.7778,0,1.19095,21.2102
10.468,6.186,1.128,2.048,90.2222,0.0727335,15.3826,22.4993
14.106,6.475,1.183,5.34,93.2222,0.538182,1.79939,22.1788
13.608,6.154,1.136,5.264,91.7778,1.87578,1.69751,24.4968
13.735,6.392,1.136,5.209,94.8889,0,1.4393,22.7262
12.564,6.274,1.102,4.143,95.5556,0.386701,4.75147,21.4387
13.713,6.442,1.109,5.116,93.1111,1.29202,1.60745,20.3217
13.615,6.369,1.138,5.064,93.8889,1.53787,1.56833,20.0473
13.141,6.091,1.122,4.97,93.7778,0,0.895792,17.1038
12.564,5.568,1.111,4.884,90.1111,1.0065,0.842738,15.1815
12.845,5.755,1.106,5.018,87.3333,0,1.14514,17.5168
12.643,5.634,1.109,4.936,89.8889,0,0.780805,14.4478
12.273,5.464,1.104,4.781,86.1111,0,0.514202,14.7386
8.582,5.475,1.118,0.976,81.8889,0.389432,12.1757,16.2252
8.369,5.254,1.13,1.031,88.3333,0.489921,13.5899,13.9014
9.548,6.323,1.107,1.075,92.3333,0.297078,11.33,11.4227
11.132,6.61,1.143,2.254,92.7778,0.0578276,6.41596,11.5138
10.335,6.952,1.138,1.097,93.2222,0.860706,59.2369,21.5671
